t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,dirt,0.809,0.600,-0.6841,4.5299,-0.1535,-0.1309,-0.0474,-0.2917,-9.4646,-9.8386,-10.1155,-10.0123,-0.3306
17.1600,dirt,0.809,0.600,-0.6876,4.4891,-0.1697,-0.1293,0.0478,-0.2014,-9.4665,-9.7440,-10.1054,-9.9528,-0.3333
17.1720,dirt,0.809,0.600,-0.6907,4.4877,0.0150,-0.1343,-0.2226,-0.9713,-9.4722,-9.8256,-10.2068,-9.8755,-0.3358
17.1840,dirt,0.809,0.600,-0.6933,4.4975,-0.1295,-0.1422,0.0432,-1.3899,-9.4041,-9.8658,-10.1925,-9.9131,-0.3369
17.1960,dirt,0.809,0.600,-0.6955,4.4635,-0.1307,-0.1473,-0.0024,-0.8933,-9.3596,-9.8306,-10.0661,-10.0574,-0.3370
17.2080,dirt,0.809,0.600,-0.6973,4.5404,-0.1760,-0.1448,0.0793,-0.8039,-9.3869,-9.8452,-10.1451,-10.0811,-0.3369
17.2200,dirt,0.809,0.600,-0.6986,4.5464,-0.1646,-0.1484,0.0424,-0.5801,-9.5000,-9.7356,-10.1699,-9.9847,-0.3379
17.2320,dirt,0.809,0.600,-0.6995,4.5106,-0.1375,-0.1503,0.0992,-0.9803,-9.5241,-9.6623,-10.1569,-10.0046,-0.3396
17.2440,dirt,0.809,0.600,-0.6999,4.5206,-0.0995,-0.1510,-0.0686,-0.8230,-9.4901,-9.7606,-10.1814,-10.0311,-0.3410
17.2560,dirt,0.809,0.600,-0.6999,4.4626,-0.1420,-0.1578,0.0444,-1.5143,-9.3807,-9.7834,-10.1209,-10.0347,-0.3407
17.2680,dirt,0.809,0.600,-0.6995,4.6056,-0.1542,-0.1603,0.0651,-0.5145,-9.3957,-9.7874,-10.2270,-9.9997,-0.3394
17.2800,dirt,0.809,0.600,-0.6986,4.5207,-0.0964,-0.1623,-0.0648,-1.0543,-9.4153,-9.8559,-10.2173,-9.9052,-0.3381
17.2920,dirt,0.809,0.600,-0.6973,4.5193,-0.2522,-0.1603,-0.0983,-1.3035,-9.4755,-9.8341,-10.2096,-9.9414,-0.3391
17.3040,dirt,0.809,0.600,-0.6955,4.5533,-0.2101,-0.1608,0.1295,-1.6472,-9.5176,-9.7650,-10.1402,-10.0074,-0.3394
17.3160,dirt,0.809,0.600,-0.6933,4.4904,-0.1335,-0.1592,-0.1323,-0.7056,-9.4563,-9.8069,-10.2288,-9.9589,-0.3382
17.3280,dirt,0.809,0.600,-0.6907,4.4849,-0.2158,-0.1673,-0.1245,-1.1104,-9.3805,-9.8623,-10.1799,-9.9848,-0.3365
17.3400,dirt,0.809,0.600,-0.6876,4.4755,-0.1862,-0.1692,0.0576,-0.9412,-9.2967,-9.9182,-10.1235,-9.9995,-0.3348
17.3520,dirt,0.809,0.600,-0.6841,4.4904,-0.2572,-0.1669,-0.1412,-1.0814,-9.3391,-9.9528,-10.1625,-9.9635,-0.3329
17.3640,dirt,0.809,0.600,-0.6801,4.6405,-0.1981,-0.1661,0.2782,-0.7106,-9.4195,-9.9104,-10.1704,-9.9190,-0.3312
17.3760,dirt,0.809,0.600,-0.6758,4.4878,-0.1802,-0.1673,0.0563,-0.8053,-9.4639,-9.9476,-10.2216,-9.8531,-0.3301
17.3880,dirt,0.809,0.600,-0.6710,4.5059,-0.1688,-0.1661,-0.0047,-0.9382,-9.5001,-9.8534,-10.1760,-9.8190,-0.3289
17.4000,dirt,0.809,0.600,-0.6657,4.5723,-0.2004,-0.1633,0.0118,-1.2799,-9.5499,-9.8191,-10.1276,-9.8249,-0.3265
17.4120,dirt,0.809,0.600,-0.6601,4.5234,-0.1627,-0.1668,0.0742,-1.4263,-9.4433,-9.9782,-10.2016,-9.7239,-0.3236
17.4240,dirt,0.809,0.600,-0.6540,4.5997,-0.2076,-0.1676,-0.0820,-1.4389,-9.3717,-10.0234,-10.2325,-9.6210,-0.3201
17.4360,dirt,0.809,0.600,-0.6476,4.5080,-0.3060,-0.1666,0.0070,-1.1533,-9.4501,-10.0370,-10.1412,-9.7249,-0.3172
17.4480,dirt,0.809,0.600,-0.6407,4.4764,-0.2072,-0.1665,0.0859,-0.6397,-9.5756,-10.0345,-10.1731,-9.7346,-0.3152
17.4600,dirt,0.809,0.600,-0.6334,4.5450,-0.2250,-0.1653,-0.0259,-0.5851,-9.5684,-10.0148,-10.1651,-9.7462,-0.3111
17.4720,dirt,0.809,0.600,-0.6257,4.5310,-0.2188,-0.1692,0.0615,-0.8643,-9.5654,-10.0407,-10.2388,-9.5381,-0.3068
17.4840,dirt,0.809,0.600,-0.6176,4.5435,-0.2181,-0.1683,-0.0435,-0.9146,-9.6420,-9.9734,-10.1729,-9.5681,-0.3037
17.4960,dirt,0.809,0.600,-0.6091,4.5000,-0.3105,-0.1657,-0.0141,-0.7496,-9.6457,-9.9076,-10.1123,-9.6241,-0.3008
17.5080,dirt,0.809,0.600,-0.6003,4.6029,-0.2699,-0.1718,0.0307,-0.8133,-9.4793,-10.0154,-10.1362,-9.6959,-0.2942
17.5200,dirt,0.809,0.600,-0.5910,4.4956,-0.3185,-0.1742,-0.0561,-0.7267,-9.4877,-10.0714,-10.1825,-9.6381,-0.2894
17.5320,dirt,0.809,0.600,-0.5814,4.6046,-0.2144,-0.1729,-0.1203,-1.1217,-9.6130,-10.0090,-10.1587,-9.5945,-0.2865
17.5440,dirt,0.809,0.600,-0.5714,4.6384,-0.1775,-0.1731,-0.0502,-0.8303,-9.6551,-9.9975,-10.1427,-9.5683,-0.2832
17.5560,dirt,0.809,0.600,-0.5611,4.6255,-0.2199,-0.1760,-0.1135,-0.6560,-9.6669,-10.0427,-10.1392,-9.6063,-0.2782
17.5680,dirt,0.809,0.600,-0.5504,4.5443,-0.1927,-0.1775,-0.3033,0.1492,-9.6875,-10.0329,-10.2148,-9.6161,-0.2722
17.5800,dirt,0.809,0.600,-0.5394,4.5027,-0.3041,-0.1792,-0.0013,-0.8009,-9.6702,-9.9970,-10.1491,-9.5551,-0.2679
17.5920,dirt,0.809,0.600,-0.5280,4.5079,-0.1775,-0.1789,-0.2329,-1.4829,-9.5953,-9.9899,-10.1805,-9.5262,-0.2634
17.6040,dirt,0.809,0.600,-0.5163,4.5523,-0.2167,-0.1845,-0.0108,-1.3042,-9.5152,-9.9669,-10.1667,-9.5953,-0.2528
17.6160,dirt,0.809,0.600,-0.5042,4.5274,-0.1421,-0.1809,0.0118,-0.8581,-9.5219,-10.0517,-10.1522,-9.6699,-0.2487
17.6280,dirt,0.809,0.600,-0.4919,4.5752,-0.1646,-0.1763,0.0824,-0.9459,-9.6143,-10.0471,-10.1181,-9.6621,-0.2467
17.6400,dirt,0.809,0.600,-0.4792,4.6014,-0.2811,-0.1798,-0.1060,-1.1198,-9.6932,-10.0063,-10.1585,-9.5717,-0.2404
17.6520,dirt,0.809,0.600,-0.4662,4.6027,-0.2332,-0.1826,0.0721,-0.9342,-9.6686,-10.0399,-10.1440,-9.5651,-0.2325
17.6640,dirt,0.809,0.600,-0.4529,4.5315,-0.2493,-0.1769,0.3981,-1.0406,-9.6281,-10.1036,-10.1743,-9.5890,-0.2250
17.6760,dirt,0.809,0.600,-0.4394,4.5598,-0.1423,-0.1788,0.0594,-0.4965,-9.6746,-10.0356,-10.2047,-9.5539,-0.2198
17.6880,dirt,0.809,0.600,-0.4256,4.6176,-0.2046,-0.1765,-0.1343,-0.6829,-9.7053,-10.0560,-10.1766,-9.5382,-0.2137
17.7000,dirt,0.809,0.600,-0.4114,4.4684,-0.2855,-0.1788,0.0272,-1.1495,-9.5356,-10.1031,-10.1288,-9.5463,-0.2066
17.7120,dirt,0.809,0.600,-0.3971,4.5373,-0.2159,-0.1792,-0.2797,-0.6752,-9.5502,-9.9802,-10.1245,-9.6001,-0.1992
17.7240,dirt,0.809,0.600,-0.3825,4.5432,-0.1655,-0.1767,-0.0642,-0.8722,-9.6114,-9.9463,-10.1661,-9.6298,-0.1917
17.7360,dirt,0.809,0.600,-0.3676,4.5893,-0.2517,-0.1726,-0.1469,-0.6274,-9.6410,-10.0318,-10.1787,-9.6296,-0.1845
17.7480,dirt,0.809,0.600,-0.3525,4.4952,-0.2440,-0.1683,-0.1203,-0.4251,-9.7287,-10.0187,-10.1961,-9.5294,-0.1778
17.7600,dirt,0.809,0.600,-0.3372,4.5169,-0.2635,-0.1711,-0.0134,-0.5130,-9.8123,-10.0273,-10.1313,-9.5050,-0.1711
17.7720,dirt,0.809,0.600,-0.3217,4.5500,-0.2040,-0.1737,-0.2386,-0.7536,-9.7439,-10.1078,-10.1444,-9.5381,-0.1619
17.7840,dirt,0.809,0.600,-0.3060,4.5375,-0.2976,-0.1709,0.2003,-0.5825,-9.7580,-10.0713,-10.1510,-9.5731,-0.1544
17.7960,dirt,0.809,0.600,-0.2901,4.5766,-0.1369,-0.1676,-0.1127,-0.7772,-9.8415,-10.0291,-10.1257,-9.6302,-0.1489
17.8080,dirt,0.809,0.600,-0.2740,4.5199,-0.1736,-0.1657,0.2856,-0.6481,-9.7134,-10.0748,-10.1349,-9.6319,-0.1399
17.8200,dirt,0.809,0.600,-0.2577,4.5564,-0.1117,-0.1673,-0.2408,-0.4690,-9.6176,-10.0667,-10.1235,-9.5549,-0.1301
17.8320,dirt,0.809,0.600,-0.2413,4.4642,-0.2078,-0.1623,0.1223,-0.3597,-9.7000,-9.9946,-10.1187,-9.5299,-0.1228
17.8440,dirt,0.809,0.600,-0.2247,4.4790,-0.1565,-0.1595,-0.0913,-0.5556,-9.7391,-9.9323,-10.1211,-9.6074,-0.1161
17.8560,dirt,0.809,0.600,-0.2079,4.5612,-0.1837,-0.1573,-0.1613,0.0054,-9.8065,-9.9041,-10.1390,-9.6856,-0.1082
17.8680,dirt,0.809,0.600,-0.1911,4.5309,-0.0859,-0.1529,0.0832,-0.6928,-9.8081,-9.9816,-10.1254,-9.6617,-0.0985
17.8800,dirt,0.809,0.600,-0.1741,4.5391,-0.0662,-0.1520,0.1484,-0.7113,-9.7844,-10.0597,-10.1296,-9.5947,-0.0908
17.8920,dirt,0.809,0.600,-0.1570,4.5928,-0.1753,-0.1486,0.0382,-0.6340,-9.7834,-10.0883,-10.0997,-9.5229,-0.0829
17.9040,dirt,0.809,0.600,-0.1398,4.4762,-0.1765,-0.1468,0.0312,-0.2479,-9.8404,-10.1232,-10.1208,-9.4931,-0.0740
17.9160,dirt,0.809,0.600,-0.1225,4.5220,-0.1857,-0.1455,0.0013,-0.3596,-9.8063,-10.1903,-9.9957,-9.6201,-0.0657
17.9280,dirt,0.809,0.600,-0.1052,4.5858,-0.1281,-0.1338,0.1441,-0.3313,-9.7345,-10.1986,-10.0606,-9.6511,-0.0583
17.9400,dirt,0.809,0.600,-0.0877,4.5799,-0.2791,-0.1315,0.0986,-0.3124,-9.7295,-10.1957,-10.1107,-9.5920,-0.0483
17.9520,dirt,0.809,0.600,-0.0703,4.5361,-0.1152,-0.1266,0.3487,-0.5704,-9.6720,-10.1877,-10.0532,-9.6710,-0.0375
17.9640,dirt,0.809,0.600,-0.0527,4.4960,-0.1790,-0.1218,-0.0060,-0.0990,-9.7098,-10.1005,-10.0327,-9.6192,-0.0291
17.9760,dirt,0.809,0.600,-0.0352,4.5637,-0.2272,-0.1186,-0.1165,0.2980,-9.8476,-10.0691,-9.9737,-9.5855,-0.0222
17.9880,dirt,0.809,0.600,-0.0176,4.5004,-0.1451,-0.1080,0.1909,-0.3165,-9.8698,-10.0832,-9.9333,-9.6542,-0.0134
18.0000,dirt,0.809,0.600,0.0000,4.5979,-0.1684,-0.1086,0.1285,-0.0341,-9.8442,-10.0835,-9.9971,-9.5996,-0.0044
18.0120,dirt,0.809,0.600,0.0176,4.3642,-0.0470,-0.1025,-0.0174,-0.0259,-9.8624,-10.0777,-10.0265,-9.6936,0.0050
18.0240,dirt,0.809,0.600,0.0352,4.6076,-0.2107,-0.1008,0.2305,-0.0161,-9.8247,-10.0782,-9.9957,-9.7111,0.0143
18.0360,dirt,0.809,0.600,0.0527,4.4781,-0.1298,-0.0969,0.0846,0.2152,-9.7437,-10.1085,-10.0448,-9.6293,0.0216
18.0480,dirt,0.809,0.600,0.0703,4.5082,-0.0585,-0.0900,0.1275,0.1675,-9.7342,-10.0885,-9.9910,-9.6385,0.0289
18.0600,dirt,0.809,0.600,0.0877,4.5792,-0.2126,-0.0885,0.0738,0.0122,-9.6843,-10.0919,-9.9531,-9.6655,0.0394
18.0720,dirt,0.809,0.600,0.1052,4.5977,-0.0324,-0.0804,-0.0275,0.1007,-9.7161,-10.0754,-9.9291,-9.6370,0.0508
18.0840,dirt,0.809,0.600,0.1225,4.5509,-0.0932,-0.0767,0.1439,0.4266,-9.7771,-10.0389,-9.9467,-9.6625,0.0578
18.0960,dirt,0.809,0.600,0.1398,4.5255,-0.1196,-0.0681,0.0402,-0.0896,-9.8147,-9.9818,-9.9522,-9.7521,0.0633
18.1080,dirt,0.809,0.600,0.1570,4.5699,-0.1398,-0.0596,0.1959,0.2086,-9.8095,-9.9684,-9.9487,-9.7412,0.0724
18.1200,dirt,0.809,0.600,0.1741,4.4983,-0.0609,-0.0561,0.0592,0.2706,-9.8061,-9.9565,-9.9553,-9.6973,0.0827
18.1320,dirt,0.809,0.600,0.1911,4.6473,-0.0169,-0.0556,0.1587,0.3432,-9.7758,-9.9944,-9.9083,-9.7147,0.0914
18.1440,dirt,0.809,0.600,0.2079,4.4546,-0.0629,-0.0498,-0.4465,0.4857,-9.7893,-9.9948,-9.8428,-9.6994,0.0975
18.1560,dirt,0.809,0.600,0.2247,4.5094,-0.0596,-0.0488,0.1021,0.7400,-9.7754,-10.0065,-9.9077,-9.6886,0.1051
18.1680,dirt,0.809,0.600,0.2413,4.5588,-0.0050,-0.0411,-0.0189,0.4675,-9.6719,-10.0526,-9.8601,-9.7384,0.1166
18.1800,dirt,0.809,0.600,0.2577,4.6190,-0.0655,-0.0299,0.0685,0.4784,-9.6988,-9.9757,-9.8916,-9.7907,0.1249
18.1920,dirt,0.809,0.600,0.2740,4.4954,0.0193,-0.0295,-0.1281,0.7491,-9.7358,-9.9659,-9.9304,-9.8079,0.1312
18.2040,dirt,0.809,0.600,0.2901,4.5636,-0.0654,-0.0256,0.1010,0.4937,-9.7392,-9.9462,-9.9045,-9.8500,0.1385
18.2160,dirt,0.809,0.600,0.3060,4.5277,-0.0241,-0.0202,0.1408,0.8039,-9.7219,-9.9464,-9.8839,-9.8050,0.1476
18.2280,dirt,0.809,0.600,0.3217,4.5398,0.0277,-0.0127,0.1321,0.3069,-9.7483,-9.9469,-9.8748,-9.7655,0.1560
18.2400,dirt,0.809,0.600,0.3372,4.5935,0.0497,-0.0102,0.1594,0.6015,-9.7287,-9.9711,-9.8583,-9.7682,0.1628
18.2520,dirt,0.809,0.600,0.3525,4.5578,-0.0535,-0.0065,-0.0523,0.6828,-9.7253,-9.9876,-9.8176,-9.7664,0.1702
18.2640,dirt,0.809,0.600,0.3676,4.5815,-0.0922,-0.0046,0.1881,0.2167,-9.7294,-9.9879,-9.8375,-9.8273,0.1770
18.2760,dirt,0.809,0.600,0.3825,4.5938,0.0051,0.0038,-0.2149,0.5241,-9.7200,-9.9450,-9.8303,-9.9152,0.1825
18.2880,dirt,0.809,0.600,0.3971,4.5069,0.0634,0.0087,0.0539,0.5989,-9.6887,-9.9265,-9.8937,-9.8779,0.1913
18.3000,dirt,0.809,0.600,0.4114,4.6019,0.0030,0.0154,-0.0015,0.8966,-9.6528,-9.9248,-9.9028,-9.9067,0.2009
18.3120,dirt,0.809,0.600,0.4256,4.5498,0.0502,0.0211,-0.0639,0.3979,-9.6572,-9.9252,-9.8479,-9.9411,0.2073
18.3240,dirt,0.809,0.600,0.4394,4.6967,0.1158,0.0255,-0.2643,0.1976,-9.6682,-9.9133,-9.7630,-9.8609,0.2118
18.3360,dirt,0.809,0.600,0.4529,4.5404,0.1793,0.0288,-0.0418,1.0552,-9.7094,-9.9292,-9.7540,-9.8683,0.2181
18.3480,dirt,0.809,0.600,0.4662,4.5694,0.0775,0.0341,0.3719,0.5180,-9.6607,-9.9707,-9.7595,-9.8949,0.2267
18.3600,dirt,0.809,0.600,0.4792,4.5005,0.1149,0.0402,0.1818,0.6884,-9.6760,-9.9469,-9.8047,-9.8758,0.2331
18.3720,dirt,0.809,0.600,0.4919,4.5967,0.1242,0.0454,-0.0743,0.7078,-9.6784,-9.9188,-9.8667,-9.9011,0.2381
18.3840,dirt,0.809,0.600,0.5042,4.4988,0.0425,0.0501,0.1231,0.6028,-9.6763,-9.8966,-9.8816,-9.9508,0.2430
18.3960,dirt,0.809,0.600,0.5163,4.5373,0.0531,0.0525,0.1325,0.6900,-9.6556,-9.9023,-9.8184,-9.9774,0.2500
18.4080,dirt,0.809,0.600,0.5280,4.5178,0.0744,0.0609,0.1519,0.7214,-9.6140,-9.9389,-9.8372,-9.9923,0.2567
18.4200,dirt,0.809,0.600,0.5394,4.5546,0.1667,0.0652,-0.0226,0.4403,-9.5672,-9.9633,-9.8263,-9.9720,0.2621
18.4320,dirt,0.809,0.600,0.5504,4.5174,0.0405,0.0685,-0.0390,0.8387,-9.5708,-9.9663,-9.6816,-9.9989,0.2666
18.4440,dirt,0.809,0.600,0.5611,4.6207,0.0893,0.0740,-0.2586,0.5405,-9.5800,-9.9704,-9.7267,-9.9276,0.2715
18.4560,dirt,0.809,0.600,0.5714,4.5802,0.1077,0.0736,-0.0374,0.8205,-9.5834,-10.0137,-9.7640,-9.9858,0.2772
18.4680,dirt,0.809,0.600,0.5814,4.5491,0.1975,0.0782,0.0523,1.2841,-9.5508,-10.0384,-9.7598,-9.9580,0.2820
18.4800,dirt,0.809,0.600,0.5910,4.5270,0.0585,0.0826,-0.0445,0.8179,-9.6226,-9.9798,-9.7355,-9.9965,0.2867
18.4920,dirt,0.809,0.600,0.6003,4.5783,0.1716,0.0863,-0.1306,0.8228,-9.5851,-9.9620,-9.7763,-10.0243,0.2912
18.5040,dirt,0.809,0.600,0.6091,4.5497,0.0942,0.0910,0.0492,0.5841,-9.5220,-9.9506,-9.7802,-10.0734,0.2956
18.5160,dirt,0.809,0.600,0.6176,4.5548,0.1946,0.0973,-0.0141,0.4171,-9.5509,-9.9560,-9.7341,-10.0873,0.2994
18.5280,dirt,0.809,0.600,0.6257,4.5960,0.1370,0.1065,-0.1372,0.3854,-9.5469,-9.9440,-9.7068,-10.1088,0.3023
18.5400,dirt,0.809,0.600,0.6334,4.5323,0.0857,0.1096,-0.3141,0.9872,-9.5353,-9.9632,-9.7937,-10.0921,0.3073
18.5520,dirt,0.809,0.600,0.6407,4.5095,0.0613,0.1132,-0.0193,0.7398,-9.4963,-9.9386,-9.6796,-10.1530,0.3109
18.5640,dirt,0.809,0.600,0.6476,4.5359,0.1473,0.1161,-0.3232,1.0746,-9.5444,-9.9314,-9.6543,-10.1300,0.3136
18.5760,dirt,0.809,0.600,0.6540,4.6010,0.1220,0.1196,0.1894,1.2714,-9.5282,-9.9375,-9.6812,-10.1242,0.3168
18.5880,dirt,0.809,0.600,0.6601,4.5931,0.1379,0.1249,0.0262,1.1672,-9.5106,-9.9807,-9.7080,-10.1432,0.3200
18.6000,dirt,0.809,0.600,0.6657,4.5586,0.1791,0.1279,-0.2273,0.7024,-9.5104,-9.9484,-9.7801,-10.1135,0.3235
18.6120,dirt,0.809,0.600,0.6710,4.5290,0.1569,0.1328,0.0004,0.6917,-9.5357,-9.9269,-9.7801,-10.1136,0.3258
18.6240,dirt,0.809,0.600,0.6758,4.4631,0.1631,0.1373,-0.1342,0.5565,-9.5500,-9.8894,-9.7774,-10.1284,0.3271
18.6360,dirt,0.809,0.600,0.6801,4.4854,0.1831,0.1393,0.0227,1.0419,-9.4932,-9.8827,-9.8530,-10.2007,0.3294
18.6480,dirt,0.809,0.600,0.6841,4.4846,0.1463,0.1466,-0.0768,0.9172,-9.5277,-9.8566,-9.8666,-10.2717,0.3316
18.6600,dirt,0.809,0.600,0.6876,4.5559,0.1406,0.1505,0.0581,0.6181,-9.4829,-9.8056,-9.8646,-10.2783,0.3338
18.6720,dirt,0.809,0.600,0.6907,4.4973,0.2029,0.1577,-0.0381,1.1614,-9.5080,-9.7836,-9.8289,-10.3666,0.3352
18.6840,dirt,0.809,0.600,0.6933,4.5291,0.1190,0.1608,0.0637,0.8267,-9.5059,-9.7782,-9.8174,-10.3265,0.3363
18.6960,dirt,0.809,0.600,0.6955,4.4961,0.1998,0.1651,0.1431,0.7149,-9.4132,-9.8555,-9.6947,-10.3723,0.3373
18.7080,dirt,0.809,0.600,0.6973,4.4326,0.1694,0.1708,-0.0144,0.9966,-9.5382,-9.7623,-9.6976,-10.3379,0.3383
18.7200,dirt,0.809,0.600,0.6986,4.4835,0.1638,0.1728,-0.0529,0.9500,-9.4887,-9.8401,-9.7498,-10.2726,0.3390
18.7320,dirt,0.809,0.600,0.6995,4.5309,0.2598,0.1747,0.0415,1.0440,-9.5213,-9.8431,-9.8637,-10.2632,0.3395
18.7440,dirt,0.809,0.600,0.6999,4.5462,0.1299,0.1732,0.1003,0.9971,-9.5433,-9.8188,-9.9436,-10.2664,0.3399
18.7560,dirt,0.809,0.600,0.6999,4.4965,0.1455,0.1768,-0.0173,0.5270,-9.4634,-9.8336,-9.9015,-10.3098,0.3401
18.7680,dirt,0.809,0.600,0.6995,4.5163,0.1360,0.1819,0.1892,0.9835,-9.5476,-9.7224,-9.8585,-10.3124,0.3401
18.7800,dirt,0.809,0.600,0.6986,4.5264,0.1245,0.1831,-0.1701,1.0650,-9.5394,-9.7501,-9.8532,-10.2804,0.3397
18.7920,dirt,0.809,0.600,0.6973,4.5420,0.2247,0.1840,0.0584,1.1056,-9.5753,-9.7406,-9.8143,-10.2627,0.3391
18.8040,dirt,0.809,0.600,0.6955,4.6312,0.2316,0.1839,0.0042,1.0424,-9.5974,-9.7953,-9.7374,-10.3314,0.3384
18.8160,dirt,0.809,0.600,0.6933,4.5088,0.1365,0.1831,0.1083,0.8923,-9.6392,-9.7540,-9.7073,-10.2989,0.3376
18.8280,dirt,0.809,0.600,0.6907,4.5697,0.1821,0.1860,0.0072,0.8327,-9.7292,-9.7064,-9.6251,-10.3358,0.3365
18.8400,dirt,0.809,0.600,0.6876,4.4727,0.1539,0.1896,0.0647,1.3355,-9.6595,-9.7844,-9.7634,-10.2816,0.3351
18.8520,dirt,0.809,0.600,0.6841,4.5856,0.1724,0.1891,-0.0056,1.2552,-9.6141,-9.7914,-9.8464,-10.2548,0.3334
18.8640,dirt,0.809,0.600,0.6801,4.4869,0.2091,0.1901,-0.0410,1.3291,-9.6425,-9.7971,-9.7522,-10.2635,0.3315
18.8760,dirt,0.809,0.600,0.6758,4.5949,0.1581,0.1899,-0.1744,1.2901,-9.6779,-9.7785,-9.6489,-10.2568,0.3297
18.8880,dirt,0.809,0.600,0.6710,4.5119,0.2098,0.1908,-0.1682,1.0202,-9.7408,-9.7966,-9.5911,-10.3056,0.3276
18.9000,dirt,0.809,0.600,0.6657,4.4816,0.2210,0.1919,-0.0238,0.6109,-9.7597,-9.8127,-9.5767,-10.3332,0.3252
18.9120,dirt,0.809,0.600,0.6601,4.5046,0.2433,0.1928,0.0697,1.0485,-9.7573,-9.7338,-9.6989,-10.2814,0.3227
18.9240,dirt,0.809,0.600,0.6540,4.6441,0.2173,0.1925,0.0145,0.6855,-9.7773,-9.7640,-9.7149,-10.2718,0.3198
18.9360,dirt,0.809,0.600,0.6476,4.4926,0.1676,0.1906,-0.1750,1.4198,-9.7500,-9.7577,-9.7004,-10.2427,0.3170
18.9480,dirt,0.809,0.600,0.6407,4.6058,0.2789,0.1883,0.0226,1.4693,-9.6839,-9.8156,-9.6742,-10.2132,0.3146
18.9600,dirt,0.809,0.600,0.6334,4.5705,0.2760,0.1885,-0.1117,0.9717,-9.7464,-9.8089,-9.4874,-10.3060,0.3113
18.9720,dirt,0.809,0.600,0.6257,4.5698,0.2976,0.1923,-0.2115,1.5125,-9.7666,-9.7567,-9.5977,-10.2678,0.3074
18.9840,dirt,0.809,0.600,0.6176,4.5594,0.2079,0.1918,-0.0531,1.3820,-9.7992,-9.7823,-9.6116,-10.2900,0.3035
18.9960,dirt,0.809,0.600,0.6091,4.5098,0.1676,0.1932,-0.1300,0.3296,-9.7829,-9.7840,-9.6214,-10.2802,0.2994
19.0080,dirt,0.809,0.600,0.6003,4.5703,0.1832,0.1903,-0.0656,1.0907,-9.7161,-9.7456,-9.7658,-10.1990,0.2952
19.0200,dirt,0.809,0.600,0.5910,4.5097,0.2879,0.1896,-0.1001,1.3534,-9.7380,-9.8114,-9.6387,-10.2243,0.2916
19.0320,dirt,0.809,0.600,0.5814,4.5611,0.2314,0.1917,-0.4646,1.0213,-9.7265,-9.8411,-9.4903,-10.2618,0.2863
19.0440,dirt,0.809,0.600,0.5714,4.6027,0.1447,0.1929,-0.0162,0.7855,-9.6448,-9.9206,-9.4961,-10.3194,0.2815
19.0560,dirt,0.809,0.600,0.5611,4.5343,0.3821,0.1926,0.0199,0.5666,-9.6938,-9.8958,-9.5015,-10.2511,0.2778
19.0680,dirt,0.809,0.600,0.5504,4.5785,0.3147,0.1940,-0.2900,0.6673,-9.7351,-9.8921,-9.5970,-10.2659,0.2753
19.0800,dirt,0.809,0.600,0.5394,4.5001,0.2853,0.1944,-0.6011,1.2393,-9.6414,-9.9484,-9.6743,-10.1926,0.2690
19.0920,dirt,0.809,0.600,0.5280,4.5247,0.1995,0.1917,0.1659,1.1116,-9.7089,-9.9116,-9.5679,-10.2585,0.2621
19.1040,dirt,0.809,0.600,0.5163,4.4356,0.3304,0.1913,0.2073,0.7899,-9.7366,-9.8615,-9.5512,-10.2739,0.2572
19.1160,dirt,0.809,0.600,0.5042,4.4974,0.1537,0.1963,-0.0705,0.6269,-9.7092,-9.9634,-9.4880,-10.3254,0.2517
19.1280,dirt,0.809,0.600,0.4919,4.4826,0.2541,0.1957,-0.0600,1.0970,-9.7660,-9.8892,-9.5038,-10.2102,0.2458
19.1400,dirt,0.809,0.600,0.4792,4.5835,0.1726,0.1945,-0.0586,0.6753,-9.7768,-9.8854,-9.6071,-10.2212,0.2391
19.1520,dirt,0.809,0.600,0.4662,4.5318,0.2324,0.1957,-0.0469,1.0764,-9.7660,-9.9036,-9.5304,-10.2527,0.2328
19.1640,dirt,0.809,0.600,0.4529,4.6064,0.3072,0.1957,0.1538,0.6701,-9.7833,-9.9235,-9.4526,-10.2758,0.2270
19.1760,dirt,0.809,0.600,0.4394,4.5125,0.3085,0.1960,0.0160,0.5543,-9.7619,-9.9504,-9.5201,-10.2159,0.2221
19.1880,dirt,0.809,0.600,0.4256,4.5521,0.1612,0.1972,-0.2797,1.3581,-9.7819,-9.9336,-9.5019,-10.2285,0.2143
19.2000,dirt,0.809,0.600,0.4114,4.6639,0.3177,0.1937,0.0387,0.8046,-9.7811,-9.9517,-9.5484,-10.1915,0.2065
19.2120,dirt,0.809,0.600,0.3971,4.4993,0.1845,0.1923,-0.1152,0.8025,-9.7811,-9.9758,-9.4771,-10.2600,0.2005
19.2240,dirt,0.809,0.600,0.3825,4.5444,0.3362,0.1943,-0.0368,1.1872,-9.7424,-9.9915,-9.4514,-10.2791,0.1950
19.2360,dirt,0.809,0.600,0.3676,4.4731,0.3119,0.1972,0.2482,0.5320,-9.8148,-9.9545,-9.4793,-10.2106,0.1862
19.2480,dirt,0.809,0.600,0.3525,4.5539,0.2560,0.1927,0.4052,1.1515,-9.7958,-9.9982,-9.5138,-10.1982,0.1789
