t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,1.064,0.400,-0.3575,4.2428,-0.1529,-0.1581,0.0518,-0.9307,-9.4592,-9.0685,-9.4939,-8.8571,-0.1748
17.0400,sand,1.064,0.400,-0.3619,4.1922,-0.2848,-0.1640,0.1456,-0.9903,-9.4653,-9.0904,-9.4651,-8.8709,-0.1766
17.0520,sand,1.064,0.400,-0.3661,4.1382,-0.1324,-0.1671,-0.1413,-1.0645,-9.4433,-9.0696,-9.4523,-8.9826,-0.1788
17.0640,sand,1.064,0.400,-0.3700,4.2169,-0.2104,-0.1695,0.1735,-1.2509,-9.4311,-9.0319,-9.4847,-9.0389,-0.1808
17.0760,sand,1.064,0.400,-0.3737,4.1651,-0.2406,-0.1708,-0.1026,-0.8973,-9.4300,-9.0796,-9.4977,-8.9852,-0.1825
17.0880,sand,1.064,0.400,-0.3772,4.1182,-0.2124,-0.1712,-0.2542,-1.3264,-9.4715,-9.0318,-9.5381,-8.9795,-0.1840
17.1000,sand,1.064,0.400,-0.3804,4.1667,-0.1954,-0.1735,0.3677,-1.1787,-9.4394,-9.0828,-9.4770,-8.9895,-0.1855
17.1120,sand,1.064,0.400,-0.3834,4.1960,-0.2397,-0.1695,-0.2318,-1.6367,-9.5127,-9.0776,-9.5396,-8.9549,-0.1870
17.1240,sand,1.064,0.400,-0.3862,4.2628,-0.3319,-0.1715,0.3974,-1.2486,-9.5035,-9.0753,-9.4236,-8.9420,-0.1886
17.1360,sand,1.064,0.400,-0.3887,4.2679,-0.2589,-0.1682,-0.2157,-1.3095,-9.5020,-9.1168,-9.5618,-8.8916,-0.1901
17.1480,sand,1.064,0.400,-0.3909,4.1469,-0.3001,-0.1765,0.2271,-0.7790,-9.5705,-9.0867,-9.5243,-8.8645,-0.1910
17.1600,sand,1.064,0.400,-0.3929,4.1216,-0.2236,-0.1866,-0.1893,-0.6146,-9.5588,-9.0982,-9.4797,-8.9054,-0.1919
17.1720,sand,1.064,0.400,-0.3947,4.1573,-0.2441,-0.1903,0.3685,-1.1304,-9.5936,-9.0957,-9.5620,-8.8779,-0.1931
17.1840,sand,1.064,0.400,-0.3962,4.2099,-0.2504,-0.1929,-0.2172,-0.5784,-9.6334,-9.0539,-9.4768,-8.9256,-0.1941
17.1960,sand,1.064,0.400,-0.3974,4.1643,-0.2926,-0.1963,0.2122,-1.0367,-9.6193,-9.0969,-9.5155,-8.9327,-0.1950
17.2080,sand,1.064,0.400,-0.3985,4.0924,-0.1864,-0.1945,0.1473,-1.1926,-9.6481,-9.0904,-9.4671,-8.9714,-0.1955
17.2200,sand,1.064,0.400,-0.3992,4.1777,-0.2715,-0.1943,0.1027,-1.3208,-9.6863,-9.0670,-9.4761,-8.9500,-0.1961
17.2320,sand,1.064,0.400,-0.3997,4.1292,-0.2450,-0.1953,-0.0725,-1.1692,-9.6284,-9.1487,-9.5063,-8.9311,-0.1967
17.2440,sand,1.064,0.400,-0.4000,4.2869,-0.1874,-0.1898,0.2557,-0.9169,-9.6701,-9.1197,-9.5989,-8.8377,-0.1969
17.2560,sand,1.064,0.400,-0.4000,4.2648,-0.4044,-0.1978,0.3359,-0.9657,-9.6717,-9.1537,-9.5568,-8.8376,-0.1969
17.2680,sand,1.064,0.400,-0.3997,4.1598,-0.2939,-0.1956,-0.0311,-1.2675,-9.6331,-9.1435,-9.5009,-8.8728,-0.1968
17.2800,sand,1.064,0.400,-0.3992,4.1337,-0.2995,-0.1987,0.0393,-1.1311,-9.6216,-9.1105,-9.5263,-8.8989,-0.1967
17.2920,sand,1.064,0.400,-0.3985,4.2381,-0.2958,-0.2006,-0.0765,-0.4511,-9.6392,-9.0887,-9.4969,-8.8889,-0.1963
17.3040,sand,1.064,0.400,-0.3974,4.1686,-0.2802,-0.2022,0.0641,-1.1291,-9.6299,-9.0674,-9.5323,-8.8555,-0.1961
17.3160,sand,1.064,0.400,-0.3962,4.2150,-0.3207,-0.2044,0.0920,-0.5455,-9.6400,-9.0841,-9.5021,-8.9441,-0.1959
17.3280,sand,1.064,0.400,-0.3947,4.0909,-0.3617,-0.2120,0.0287,-0.5780,-9.7020,-8.9914,-9.5221,-8.8326,-0.1954
17.3400,sand,1.064,0.400,-0.3929,4.2335,-0.2494,-0.2177,-0.2502,-0.6540,-9.6404,-9.0403,-9.5621,-8.8304,-0.1951
17.3520,sand,1.064,0.400,-0.3909,4.2010,-0.2968,-0.2204,0.1578,-1.0225,-9.5699,-9.0621,-9.5352,-8.7910,-0.1937
17.3640,sand,1.064,0.400,-0.3887,4.2362,-0.2308,-0.2232,-0.1674,-0.8742,-9.6557,-9.0787,-9.5660,-8.8008,-0.1921
17.3760,sand,1.064,0.400,-0.3862,4.1300,-0.2537,-0.2237,-0.2453,-1.5406,-9.6073,-9.1243,-9.5459,-8.8673,-0.1909
17.3880,sand,1.064,0.400,-0.3834,4.1681,-0.2844,-0.2264,0.0003,-0.8555,-9.5888,-9.1218,-9.6337,-8.8568,-0.1897
17.4000,sand,1.064,0.400,-0.3804,4.1161,-0.1957,-0.2248,-0.2766,-0.4441,-9.5815,-9.1107,-9.5667,-8.9164,-0.1883
17.4120,sand,1.064,0.400,-0.3772,4.1673,-0.2026,-0.2258,-0.3883,-1.2420,-9.5034,-9.2315,-9.5525,-8.8591,-0.1867
17.4240,sand,1.064,0.400,-0.3737,4.1204,-0.3380,-0.2208,-0.0129,-1.2621,-9.5326,-9.1491,-9.5769,-8.9046,-0.1848
17.4360,sand,1.064,0.400,-0.3700,4.1698,-0.3508,-0.2214,-0.1827,-1.0054,-9.5629,-9.1316,-9.5561,-8.8881,-0.1826
17.4480,sand,1.064,0.400,-0.3661,4.2053,-0.3368,-0.2157,-0.5011,-1.0189,-9.5337,-9.1465,-9.5338,-8.8724,-0.1807
17.4600,sand,1.064,0.400,-0.3619,4.1829,-0.2949,-0.2119,-0.0967,-1.2797,-9.6012,-9.1201,-9.5469,-8.9536,-0.1788
17.4720,sand,1.064,0.400,-0.3575,4.2404,-0.3016,-0.2111,0.2738,-1.2063,-9.5861,-9.1674,-9.5379,-8.8686,-0.1771
17.4840,sand,1.064,0.400,-0.3529,4.2462,-0.2011,-0.2065,-0.2458,-1.3227,-9.5877,-9.1230,-9.5714,-8.8594,-0.1751
17.4960,sand,1.064,0.400,-0.3481,4.1947,-0.2969,-0.2022,0.0026,-0.9610,-9.5807,-9.1399,-9.5406,-8.8032,-0.1726
17.5080,sand,1.064,0.400,-0.3430,4.2404,-0.3601,-0.2082,0.1674,-0.2122,-9.6319,-9.0849,-9.5798,-8.7616,-0.1700
17.5200,sand,1.064,0.400,-0.3377,4.1678,-0.3217,-0.2096,-0.4209,-0.4008,-9.6294,-9.0544,-9.5072,-8.8973,-0.1677
17.5320,sand,1.064,0.400,-0.3322,4.2474,-0.2597,-0.2108,0.2198,-0.1589,-9.6106,-9.0570,-9.5349,-8.8300,-0.1655
17.5440,sand,1.064,0.400,-0.3265,4.2970,-0.2831,-0.2109,-0.4744,-0.5094,-9.6333,-9.0479,-9.5362,-8.9194,-0.1630
17.5560,sand,1.064,0.400,-0.3206,4.2586,-0.3424,-0.2094,-0.2827,-0.3186,-9.5626,-9.0747,-9.5885,-8.8352,-0.1595
17.5680,sand,1.064,0.400,-0.3145,4.2410,-0.3723,-0.2072,-0.2341,-0.5308,-9.5765,-9.1180,-9.6406,-8.7928,-0.1565
17.5800,sand,1.064,0.400,-0.3082,4.2168,-0.2634,-0.2064,-0.2500,-0.7709,-9.5714,-9.1472,-9.5567,-8.8453,-0.1535
17.5920,sand,1.064,0.400,-0.3017,4.2358,-0.2316,-0.2049,-0.0980,-0.6803,-9.4873,-9.2219,-9.4736,-8.7909,-0.1504
17.6040,sand,1.064,0.400,-0.2950,4.2098,-0.2504,-0.2006,-0.2716,-0.9101,-9.5484,-9.1642,-9.5093,-8.8821,-0.1471
17.6160,sand,1.064,0.400,-0.2881,4.0534,-0.2933,-0.2020,-0.0362,-0.7704,-9.5201,-9.1543,-9.5120,-8.7989,-0.1438
17.6280,sand,1.064,0.400,-0.2811,4.2508,-0.2051,-0.1966,-0.0052,-0.4190,-9.4926,-9.2205,-9.4815,-8.7884,-0.1405
17.6400,sand,1.064,0.400,-0.2738,4.1086,-0.2635,-0.1936,-0.5393,-1.0478,-9.5120,-9.1952,-9.4777,-8.8621,-0.1361
17.6520,sand,1.064,0.400,-0.2664,4.1942,-0.2749,-0.1899,-0.2392,-0.6227,-9.5222,-9.1867,-9.4643,-8.7980,-0.1332
17.6640,sand,1.064,0.400,-0.2588,4.1134,-0.2147,-0.1856,0.1268,-0.8917,-9.5090,-9.2005,-9.5432,-8.8329,-0.1297
17.6760,sand,1.064,0.400,-0.2511,4.1944,-0.2668,-0.1861,0.2774,-0.1255,-9.5576,-9.1677,-9.4738,-8.8048,-0.1254
17.6880,sand,1.064,0.400,-0.2432,4.1266,-0.1887,-0.1820,-0.3187,-0.1437,-9.4723,-9.1984,-9.5134,-8.7000,-0.1212
17.7000,sand,1.064,0.400,-0.2351,4.2125,-0.2690,-0.1773,0.0893,-0.0260,-9.5191,-9.1324,-9.4408,-8.8491,-0.1172
17.7120,sand,1.064,0.400,-0.2269,4.2463,-0.2769,-0.1762,-0.1307,-0.2240,-9.5125,-9.2212,-9.4217,-8.7583,-0.1137
17.7240,sand,1.064,0.400,-0.2186,4.2138,-0.2774,-0.1743,0.0044,-0.0944,-9.4187,-9.2354,-9.4141,-8.8585,-0.1098
17.7360,sand,1.064,0.400,-0.2101,4.1823,-0.1757,-0.1722,0.0244,-0.1358,-9.4077,-9.2592,-9.4596,-8.7954,-0.1052
17.7480,sand,1.064,0.400,-0.2014,4.1714,-0.1075,-0.1664,0.3786,0.0876,-9.3490,-9.3329,-9.4469,-8.8140,-0.1005
17.7600,sand,1.064,0.400,-0.1927,4.2064,-0.1377,-0.1633,-0.2521,-0.4809,-9.3312,-9.3173,-9.3840,-8.8564,-0.0959
17.7720,sand,1.064,0.400,-0.1838,4.1751,-0.1949,-0.1591,0.3521,-0.1633,-9.3727,-9.2826,-9.4743,-8.7759,-0.0916
17.7840,sand,1.064,0.400,-0.1748,4.1818,-0.2407,-0.1561,0.1101,-0.3195,-9.3338,-9.3305,-9.4077,-8.8907,-0.0875
17.7960,sand,1.064,0.400,-0.1658,4.1683,-0.2287,-0.1527,-0.3103,0.1357,-9.2854,-9.2982,-9.5043,-8.8466,-0.0827
17.8080,sand,1.064,0.400,-0.1565,4.2457,-0.1146,-0.1472,-0.0634,0.2461,-9.3340,-9.2859,-9.3918,-8.9622,-0.0777
17.8200,sand,1.064,0.400,-0.1472,4.2337,-0.1396,-0.1462,-0.2095,-0.2283,-9.3274,-9.3278,-9.4422,-8.9223,-0.0725
17.8320,sand,1.064,0.400,-0.1379,4.2054,-0.1267,-0.1371,-0.0682,0.3081,-9.3574,-9.2754,-9.4762,-8.8714,-0.0676
17.8440,sand,1.064,0.400,-0.1284,4.1407,-0.1761,-0.1338,-0.0403,-0.2906,-9.3417,-9.3173,-9.3479,-8.9922,-0.0636
17.8560,sand,1.064,0.400,-0.1188,4.1637,-0.1282,-0.1242,0.2797,0.0266,-9.2736,-9.1912,-9.3427,-8.9576,-0.0592
17.8680,sand,1.064,0.400,-0.1092,4.2133,-0.1643,-0.1148,0.1579,0.1831,-9.3262,-9.1792,-9.3332,-8.9716,-0.0547
17.8800,sand,1.064,0.400,-0.0995,4.0951,-0.1190,-0.1090,-0.3433,0.4175,-9.3001,-9.2213,-9.2774,-9.0335,-0.0498
17.8920,sand,1.064,0.400,-0.0897,4.2185,-0.1628,-0.1041,0.1062,0.2178,-9.2293,-9.3050,-9.3272,-8.9801,-0.0447
17.9040,sand,1.064,0.400,-0.0799,4.1471,-0.1419,-0.1006,0.1615,-0.0397,-9.2372,-9.3843,-9.3767,-9.0365,-0.0401
17.9160,sand,1.064,0.400,-0.0700,4.1629,-0.0730,-0.0945,0.3613,0.5930,-9.2147,-9.3435,-9.3435,-8.9859,-0.0360
17.9280,sand,1.064,0.400,-0.0601,4.2323,-0.1227,-0.0881,0.1398,0.1582,-9.2046,-9.3709,-9.3039,-9.0002,-0.0307
17.9400,sand,1.064,0.400,-0.0501,4.1789,-0.1077,-0.0781,-0.3422,-0.1738,-9.2267,-9.4294,-9.3488,-9.0477,-0.0252
17.9520,sand,1.064,0.400,-0.0401,4.1570,-0.0393,-0.0757,0.1412,0.1065,-9.1014,-9.3955,-9.3791,-8.9736,-0.0205
17.9640,sand,1.064,0.400,-0.0301,4.2218,-0.1701,-0.0699,-0.0283,-0.0343,-9.1173,-9.3746,-9.2399,-9.1150,-0.0161
17.9760,sand,1.064,0.400,-0.0201,4.2269,-0.0669,-0.0664,0.1039,0.0488,-9.1146,-9.4074,-9.2070,-9.1026,-0.0112
17.9880,sand,1.064,0.400,-0.0101,4.2227,-0.0476,-0.0593,-0.1724,0.0803,-9.0683,-9.3845,-9.2802,-9.0066,-0.0056
18.0000,sand,1.064,0.400,0.0000,4.2065,-0.0869,-0.0547,-0.0544,0.1943,-9.1384,-9.3635,-9.2977,-9.1129,-0.0000
18.0120,sand,1.064,0.400,0.0101,4.1171,-0.0890,-0.0514,-0.2795,0.2072,-9.0707,-9.3913,-9.2156,-9.0833,0.0050
18.0240,sand,1.064,0.400,0.0201,4.1763,-0.1895,-0.0464,0.0005,0.3815,-9.0480,-9.3765,-9.2513,-9.0640,0.0102
18.0360,sand,1.064,0.400,0.0301,4.1997,-0.0862,-0.0415,-0.0493,0.2774,-9.1081,-9.3738,-9.1991,-9.1268,0.0152
18.0480,sand,1.064,0.400,0.0401,4.1362,-0.0828,-0.0305,-0.2391,0.4454,-9.0785,-9.3816,-9.2257,-9.0691,0.0200
18.0600,sand,1.064,0.400,0.0501,4.2242,0.0739,-0.0286,-0.1933,0.6088,-9.0424,-9.3499,-9.2256,-9.0415,0.0265
18.0720,sand,1.064,0.400,0.0601,4.1643,-0.0453,-0.0196,-0.2684,0.2025,-9.0687,-9.4196,-9.1404,-9.1394,0.0307
18.0840,sand,1.064,0.400,0.0700,4.0858,-0.0299,-0.0123,0.0251,0.5011,-9.1376,-9.3497,-9.1606,-9.1419,0.0346
18.0960,sand,1.064,0.400,0.0799,4.1898,-0.0278,-0.0045,-0.2196,0.3345,-9.2116,-9.3341,-9.1611,-9.1790,0.0392
18.1080,sand,1.064,0.400,0.0897,4.1429,-0.0180,0.0063,-0.1633,0.6377,-9.1801,-9.4049,-9.1821,-9.1280,0.0443
18.1200,sand,1.064,0.400,0.0995,4.1108,0.0492,0.0100,0.2179,0.1606,-9.2194,-9.3533,-9.0692,-9.1797,0.0490
18.1320,sand,1.064,0.400,0.1092,4.1312,-0.0430,0.0159,-0.1368,0.6792,-9.2228,-9.3459,-9.0311,-9.2355,0.0533
18.1440,sand,1.064,0.400,0.1188,4.2102,0.0654,0.0214,-0.0445,0.0750,-9.1877,-9.3969,-9.0683,-9.1563,0.0578
18.1560,sand,1.064,0.400,0.1284,4.1287,-0.0846,0.0284,-0.1678,0.5824,-9.2116,-9.3984,-9.0627,-9.1645,0.0630
18.1680,sand,1.064,0.400,0.1379,4.1245,0.0195,0.0379,-0.1201,1.0788,-9.1285,-9.4678,-9.0531,-9.2632,0.0683
18.1800,sand,1.064,0.400,0.1472,4.1812,0.0330,0.0405,0.5490,0.5016,-9.1344,-9.4316,-9.0372,-9.2163,0.0725
18.1920,sand,1.064,0.400,0.1565,4.2125,0.0396,0.0425,-0.1033,1.2492,-9.1711,-9.3847,-9.1010,-9.2341,0.0760
18.2040,sand,1.064,0.400,0.1658,4.1252,-0.0683,0.0438,0.4339,0.5680,-9.1093,-9.4519,-8.9781,-9.2361,0.0805
18.2160,sand,1.064,0.400,0.1748,4.2401,0.0113,0.0483,-0.0319,1.4891,-9.1682,-9.4073,-9.0401,-9.2633,0.0851
18.2280,sand,1.064,0.400,0.1838,4.1929,-0.0027,0.0562,0.1154,1.3575,-9.1058,-9.3897,-9.0583,-9.2797,0.0897
18.2400,sand,1.064,0.400,0.1927,4.1800,0.0543,0.0571,0.2592,0.4372,-9.0200,-9.4734,-8.9684,-9.2787,0.0940
18.2520,sand,1.064,0.400,0.2014,4.1312,0.0499,0.0640,-0.0119,1.1542,-9.0427,-9.4164,-9.0789,-9.2265,0.0986
18.2640,sand,1.064,0.400,0.2101,4.2491,0.0442,0.0666,0.1038,0.4069,-8.9774,-9.4285,-8.9989,-9.3285,0.1034
18.2760,sand,1.064,0.400,0.2186,4.1685,0.0857,0.0698,-0.4592,0.8754,-8.9668,-9.4451,-9.1490,-9.2089,0.1071
18.2880,sand,1.064,0.400,0.2269,4.2138,0.1299,0.0780,-0.1758,0.9045,-8.9687,-9.4158,-9.0746,-9.3019,0.1108
18.3000,sand,1.064,0.400,0.2351,4.2497,0.1028,0.0813,0.0484,0.8243,-8.9158,-9.4264,-8.9818,-9.4141,0.1149
18.3120,sand,1.064,0.400,0.2432,4.1878,0.1042,0.0891,-0.0393,0.9806,-8.9399,-9.4953,-9.0459,-9.2943,0.1195
18.3240,sand,1.064,0.400,0.2511,4.1500,0.1135,0.0937,-0.0888,1.1374,-8.9515,-9.4673,-8.9925,-9.3600,0.1238
18.3360,sand,1.064,0.400,0.2588,4.2434,0.0147,0.1002,0.0485,1.0074,-8.9572,-9.4884,-8.9772,-9.3445,0.1269
18.3480,sand,1.064,0.400,0.2664,4.1526,0.1550,0.1083,0.0671,1.1757,-8.9842,-9.5068,-9.0165,-9.3448,0.1298
18.3600,sand,1.064,0.400,0.2738,4.1763,0.1199,0.1142,-0.0096,1.1866,-8.9687,-9.4969,-8.9753,-9.3876,0.1344
18.3720,sand,1.064,0.400,0.2811,4.2348,0.1016,0.1156,-0.0191,1.1364,-9.0173,-9.5259,-8.9814,-9.3764,0.1385
18.3840,sand,1.064,0.400,0.2881,4.1217,0.1365,0.1183,-0.1288,0.8880,-9.0523,-9.5360,-8.9763,-9.3534,0.1413
18.3960,sand,1.064,0.400,0.2950,4.2007,0.1184,0.1213,0.1058,1.6138,-9.1235,-9.4742,-8.9598,-9.3499,0.1441
18.4080,sand,1.064,0.400,0.3017,4.2364,0.1392,0.1182,-0.3708,1.7235,-9.0932,-9.4736,-8.9721,-9.3374,0.1478
18.4200,sand,1.064,0.400,0.3082,4.1688,0.0333,0.1198,-0.2416,1.1031,-9.0643,-9.5071,-8.9521,-9.3593,0.1514
18.4320,sand,1.064,0.400,0.3145,4.1140,0.2431,0.1199,-0.2529,1.5231,-9.1253,-9.4265,-8.9269,-9.3835,0.1548
18.4440,sand,1.064,0.400,0.3206,4.1544,0.1675,0.1222,0.1672,1.5603,-9.0877,-9.4194,-8.9632,-9.3577,0.1570
18.4560,sand,1.064,0.400,0.3265,4.1103,0.1672,0.1251,-0.2629,1.0845,-9.0537,-9.4770,-8.9164,-9.3882,0.1591
18.4680,sand,1.064,0.400,0.3322,4.2290,0.2034,0.1294,-0.3278,1.1734,-9.0296,-9.4748,-8.9113,-9.4967,0.1629
18.4800,sand,1.064,0.400,0.3377,4.1501,0.1573,0.1306,0.1832,1.1357,-8.9494,-9.5022,-8.9258,-9.3693,0.1661
18.4920,sand,1.064,0.400,0.3430,4.2051,0.2569,0.1344,0.1136,1.1815,-9.0069,-9.5086,-8.9140,-9.4031,0.1683
18.5040,sand,1.064,0.400,0.3481,4.2341,0.1807,0.1380,0.0064,1.3568,-8.9076,-9.5806,-8.9457,-9.3678,0.1710
18.5160,sand,1.064,0.400,0.3529,4.2215,0.2482,0.1414,0.2325,0.9908,-8.8683,-9.6308,-8.8563,-9.4491,0.1745
18.5280,sand,1.064,0.400,0.3575,4.1261,0.3118,0.1476,-0.0641,1.0880,-8.8892,-9.5852,-8.9398,-9.3807,0.1775
18.5400,sand,1.064,0.400,0.3619,4.1647,0.2534,0.1534,0.1088,0.9705,-8.9309,-9.6024,-8.9008,-9.4579,0.1791
18.5520,sand,1.064,0.400,0.3661,4.2238,0.3929,0.1571,0.1979,1.4179,-8.9102,-9.6452,-8.9642,-9.4541,0.1808
18.5640,sand,1.064,0.400,0.3700,4.2436,0.2927,0.1622,-0.0202,0.9762,-8.8890,-9.6412,-8.9263,-9.4422,0.1830
18.5760,sand,1.064,0.400,0.3737,4.1835,0.2325,0.1660,0.0553,1.2202,-8.8352,-9.6884,-8.8854,-9.4394,0.1855
18.5880,sand,1.064,0.400,0.3772,4.0861,0.2740,0.1755,0.5152,1.2661,-8.9299,-9.6426,-8.9478,-9.4751,0.1874
18.6000,sand,1.064,0.400,0.3804,4.1524,0.2591,0.1834,0.1970,0.7854,-8.9123,-9.6631,-8.8710,-9.5319,0.1888
18.6120,sand,1.064,0.400,0.3834,4.2121,0.2949,0.1847,0.5734,1.1165,-8.9622,-9.6597,-8.9505,-9.4448,0.1904
18.6240,sand,1.064,0.400,0.3862,4.1679,0.2868,0.1915,0.2159,0.6991,-8.9296,-9.6401,-8.9094,-9.5405,0.1918
18.6360,sand,1.064,0.400,0.3887,4.2862,0.2532,0.1940,0.3662,1.1257,-8.8744,-9.7435,-8.8709,-9.6297,0.1929
18.6480,sand,1.064,0.400,0.3909,4.1701,0.3248,0.1979,0.1768,1.7909,-8.8563,-9.7327,-8.8950,-9.5258,0.1942
18.6600,sand,1.064,0.400,0.3929,4.2017,0.3091,0.1990,0.1366,0.9855,-8.7896,-9.7825,-8.8707,-9.5330,0.1958
18.6720,sand,1.064,0.400,0.3947,4.2666,0.3540,0.2005,0.0290,1.2473,-8.8825,-9.7692,-8.8215,-9.6878,0.1967
18.6840,sand,1.064,0.400,0.3962,4.1946,0.3357,0.2071,0.0898,0.7608,-8.8874,-9.8012,-8.8840,-9.5531,0.1970
18.6960,sand,1.064,0.400,0.3974,4.2071,0.2888,0.2101,0.2820,1.2655,-8.9083,-9.7862,-8.7638,-9.6063,0.1977
18.7080,sand,1.064,0.400,0.3985,4.1821,0.2822,0.2164,0.0198,0.9747,-8.9379,-9.8081,-8.8307,-9.6293,0.1985
18.7200,sand,1.064,0.400,0.3992,4.1817,0.3737,0.2210,0.1025,0.7494,-8.9174,-9.7985,-8.8340,-9.5313,0.1991
18.7320,sand,1.064,0.400,0.3997,4.3070,0.3006,0.2232,0.1377,0.8686,-8.9305,-9.8057,-8.8032,-9.6478,0.1995
18.7440,sand,1.064,0.400,0.4000,4.2061,0.2446,0.2289,0.2223,1.0510,-8.8866,-9.8073,-8.8240,-9.6965,0.1994
18.7560,sand,1.064,0.400,0.4000,4.1272,0.3353,0.2287,0.0888,0.9955,-8.9127,-9.8284,-8.8351,-9.5806,0.1991
18.7680,sand,1.064,0.400,0.3997,4.1680,0.2156,0.2328,0.0001,0.8635,-8.9419,-9.8454,-8.7645,-9.6767,0.1990
18.7800,sand,1.064,0.400,0.3992,4.2124,0.3098,0.2360,-0.2738,0.8064,-8.9279,-9.8031,-8.7517,-9.6540,0.1989
18.7920,sand,1.064,0.400,0.3985,4.1708,0.3222,0.2379,0.0384,0.7519,-8.9489,-9.8390,-8.7660,-9.5578,0.1983
18.8040,sand,1.064,0.400,0.3974,4.1833,0.2283,0.2392,-0.2023,0.7353,-8.9514,-9.8066,-8.7525,-9.6735,0.1975
18.8160,sand,1.064,0.400,0.3962,4.1619,0.3121,0.2400,0.0687,1.0288,-8.8923,-9.8349,-8.7335,-9.6593,0.1969
18.8280,sand,1.064,0.400,0.3947,4.2250,0.2795,0.2441,-0.3479,0.8997,-8.9353,-9.8167,-8.7226,-9.7251,0.1963
18.8400,sand,1.064,0.400,0.3929,4.2920,0.2408,0.2456,-0.1494,0.6592,-8.9193,-9.8159,-8.7832,-9.6866,0.1955
18.8520,sand,1.064,0.400,0.3909,4.3259,0.3754,0.2419,0.1215,1.1490,-8.9223,-9.8235,-8.7232,-9.6309,0.1946
18.8640,sand,1.064,0.400,0.3887,4.1446,0.2511,0.2439,-0.2072,0.6368,-8.9201,-9.7976,-8.7229,-9.6131,0.1931
18.8760,sand,1.064,0.400,0.3862,4.1337,0.3803,0.2416,-0.1270,0.5847,-8.9738,-9.7867,-8.7599,-9.6511,0.1917
18.8880,sand,1.064,0.400,0.3834,4.2848,0.3061,0.2419,-0.0290,0.5327,-9.0112,-9.7529,-8.6415,-9.6801,0.1901
18.9000,sand,1.064,0.400,0.3804,4.2825,0.3297,0.2423,-0.1723,0.7501,-8.9351,-9.7758,-8.7829,-9.5852,0.1886
18.9120,sand,1.064,0.400,0.3772,4.2127,0.2884,0.2397,0.1316,0.4499,-8.9700,-9.7223,-8.6688,-9.6998,0.1873
18.9240,sand,1.064,0.400,0.3737,4.2271,0.2838,0.2395,-0.1069,1.0124,-8.9987,-9.7183,-8.7798,-9.7278,0.1857
18.9360,sand,1.064,0.400,0.3700,4.1984,0.3392,0.2388,-0.0950,0.5851,-8.9677,-9.7250,-8.7677,-9.5508,0.1839
18.9480,sand,1.064,0.400,0.3661,4.2802,0.2935,0.2365,-0.3432,0.8082,-8.9802,-9.7145,-8.7478,-9.7021,0.1818
18.9600,sand,1.064,0.400,0.3619,4.1235,0.3276,0.2330,-0.0011,1.4854,-8.9826,-9.6815,-8.8185,-9.6208,0.1800
18.9720,sand,1.064,0.400,0.3575,4.1973,0.3153,0.2278,-0.0276,1.2472,-9.0304,-9.6540,-8.7431,-9.6169,0.1779
18.9840,sand,1.064,0.400,0.3529,4.1774,0.2768,0.2264,-0.3109,1.6124,-8.9944,-9.6556,-8.8493,-9.6199,0.1753
18.9960,sand,1.064,0.400,0.3481,4.2282,0.3493,0.2176,-0.0367,1.0759,-8.9974,-9.6516,-8.8065,-9.5425,0.1731
19.0080,sand,1.064,0.400,0.3430,4.2525,0.2825,0.2173,-0.2624,0.8312,-9.0079,-9.6242,-8.8580,-9.6144,0.1713
19.0200,sand,1.064,0.400,0.3377,4.0720,0.2107,0.2190,-0.2385,0.8061,-9.0344,-9.5783,-8.8189,-9.6253,0.1685
19.0320,sand,1.064,0.400,0.3322,4.2698,0.2049,0.2159,-0.1407,0.9455,-9.0425,-9.5845,-8.8202,-9.5458,0.1655
19.0440,sand,1.064,0.400,0.3265,4.1578,0.2634,0.2189,-0.1467,1.0705,-8.9798,-9.6390,-8.8931,-9.4690,0.1629
19.0560,sand,1.064,0.400,0.3206,4.0592,0.2182,0.2145,-0.3484,0.4676,-9.0118,-9.6067,-8.8255,-9.5543,0.1602
19.0680,sand,1.064,0.400,0.3145,4.1984,0.2537,0.2138,-0.2994,0.6431,-8.9213,-9.6718,-8.8483,-9.5600,0.1573
19.0800,sand,1.064,0.400,0.3082,4.1842,0.2523,0.2128,-0.4918,0.7076,-9.0134,-9.5776,-8.8255,-9.5068,0.1545
19.0920,sand,1.064,0.400,0.3017,4.1483,0.2479,0.2084,0.0490,0.7409,-9.0127,-9.6122,-8.7814,-9.5887,0.1517
19.1040,sand,1.064,0.400,0.2950,4.2389,0.1958,0.2071,0.0446,1.1577,-9.0314,-9.6164,-8.8323,-9.5578,0.1484
19.1160,sand,1.064,0.400,0.2881,4.1894,0.2443,0.2048,-0.1569,0.5844,-9.0778,-9.5998,-8.7825,-9.5468,0.1446
19.1280,sand,1.064,0.400,0.2811,4.1376,0.2703,0.1981,-0.0227,0.9237,-9.0393,-9.5962,-8.8156,-9.5296,0.1412
19.1400,sand,1.064,0.400,0.2738,4.2053,0.2777,0.1903,-0.2502,0.7520,-9.0624,-9.6137,-8.8195,-9.4798,0.1379
19.1520,sand,1.064,0.400,0.2664,4.2804,0.3510,0.1858,-0.2196,0.9374,-9.0721,-9.5960,-8.7614,-9.5568,0.1344
