t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,dirt,0.639,0.600,-0.6601,8.8445,-0.1466,-0.2524,-0.2444,-3.1693,-18.7181,-19.4136,-19.6121,-18.7407,-0.3198
17.1000,dirt,0.639,0.600,-0.6657,8.7269,-0.2689,-0.2561,-0.2111,-3.2468,-18.6676,-19.3968,-19.6103,-18.7635,-0.3228
17.1120,dirt,0.639,0.600,-0.6710,8.7022,-0.2364,-0.2571,0.0716,-2.7712,-18.6985,-19.4040,-19.5388,-18.7105,-0.3256
17.1240,dirt,0.639,0.600,-0.6758,8.6871,-0.2074,-0.2550,-0.2499,-2.7016,-18.6818,-19.4036,-19.6457,-18.8120,-0.3281
17.1360,dirt,0.639,0.600,-0.6801,8.7256,-0.2731,-0.2608,0.0936,-3.0680,-18.7041,-19.4378,-19.6482,-18.7076,-0.3302
17.1480,dirt,0.639,0.600,-0.6841,8.7512,-0.2592,-0.2675,0.2440,-2.1839,-18.7085,-19.4797,-19.4605,-18.6873,-0.3323
17.1600,dirt,0.639,0.600,-0.6876,8.7610,-0.2432,-0.2715,0.0096,-2.0203,-18.6213,-19.4596,-19.5694,-18.7200,-0.3342
17.1720,dirt,0.639,0.600,-0.6907,8.8228,-0.2532,-0.2740,-0.5258,-3.0758,-18.6093,-19.4192,-19.6650,-18.7553,-0.3360
17.1840,dirt,0.639,0.600,-0.6933,8.7439,-0.3445,-0.2759,-0.3528,-3.0810,-18.6741,-19.3734,-19.5330,-18.6877,-0.3372
17.1960,dirt,0.639,0.600,-0.6955,8.7794,-0.1591,-0.2765,-0.1823,-2.7683,-18.6849,-19.3596,-19.6675,-18.6108,-0.3382
17.2080,dirt,0.639,0.600,-0.6973,8.7310,-0.2754,-0.2842,-0.5226,-3.0660,-18.7094,-19.3746,-19.6578,-18.7212,-0.3392
17.2200,dirt,0.639,0.600,-0.6986,8.7530,-0.2840,-0.2846,-0.3729,-3.3642,-18.6880,-19.4341,-19.5275,-18.6739,-0.3403
17.2320,dirt,0.639,0.600,-0.6995,8.8345,-0.2440,-0.2883,0.4966,-2.9248,-18.6988,-19.4635,-19.5781,-18.6135,-0.3409
17.2440,dirt,0.639,0.600,-0.6999,8.8091,-0.2717,-0.2912,-0.1028,-2.0296,-18.6732,-19.4147,-19.6256,-18.5947,-0.3408
17.2560,dirt,0.639,0.600,-0.6999,8.6859,-0.2362,-0.2888,-0.2704,-2.7479,-18.6727,-19.4064,-19.6421,-18.6120,-0.3406
17.2680,dirt,0.639,0.600,-0.6995,8.7174,-0.2498,-0.2882,-0.2713,-2.6587,-18.7058,-19.4044,-19.5369,-18.5502,-0.3408
17.2800,dirt,0.639,0.600,-0.6986,8.7902,-0.2957,-0.2922,-0.3973,-2.6521,-18.6856,-19.4416,-19.5914,-18.5291,-0.3409
17.2920,dirt,0.639,0.600,-0.6973,8.7144,-0.2484,-0.2941,-0.2095,-2.8532,-18.7192,-19.4328,-19.6341,-18.5305,-0.3403
17.3040,dirt,0.639,0.600,-0.6955,8.7840,-0.3831,-0.2934,-0.3156,-3.1367,-18.7572,-19.3912,-19.5172,-18.5897,-0.3396
17.3160,dirt,0.639,0.600,-0.6933,8.7383,-0.3477,-0.2932,-0.3672,-3.1056,-18.7724,-19.3957,-19.5603,-18.4733,-0.3389
17.3280,dirt,0.639,0.600,-0.6907,8.7208,-0.3603,-0.2983,0.0521,-2.7150,-18.7270,-19.4818,-19.4892,-18.5754,-0.3379
17.3400,dirt,0.639,0.600,-0.6876,8.6511,-0.3220,-0.3001,-0.7812,-2.5625,-18.6652,-19.5792,-19.7204,-18.4253,-0.3365
17.3520,dirt,0.639,0.600,-0.6841,8.7602,-0.3159,-0.3011,0.0253,-2.5185,-18.6253,-19.6004,-19.6098,-18.5147,-0.3349
17.3640,dirt,0.639,0.600,-0.6801,8.7341,-0.3852,-0.3046,-0.0242,-2.6012,-18.6290,-19.5622,-19.5656,-18.4698,-0.3328
17.3760,dirt,0.639,0.600,-0.6758,8.7308,-0.3244,-0.3038,-0.3461,-2.2743,-18.6783,-19.4862,-19.4809,-18.5334,-0.3306
17.3880,dirt,0.639,0.600,-0.6710,8.7851,-0.2898,-0.3063,-0.4340,-2.6587,-18.7209,-19.4603,-19.5296,-18.5462,-0.3284
17.4000,dirt,0.639,0.600,-0.6657,8.7149,-0.3090,-0.3056,-0.2843,-2.9439,-18.7334,-19.4537,-19.6003,-18.4899,-0.3263
17.4120,dirt,0.639,0.600,-0.6601,8.6476,-0.3502,-0.3073,-0.1945,-2.8001,-18.6988,-19.4733,-19.4771,-18.5628,-0.3244
17.4240,dirt,0.639,0.600,-0.6540,8.6858,-0.3361,-0.3101,-0.3933,-2.9910,-18.6391,-19.4885,-19.5032,-18.4745,-0.3222
17.4360,dirt,0.639,0.600,-0.6476,8.6532,-0.2978,-0.3139,-0.0085,-2.3294,-18.6257,-19.5173,-19.5113,-18.4891,-0.3192
17.4480,dirt,0.639,0.600,-0.6407,8.6993,-0.2431,-0.3180,-0.5440,-2.4837,-18.6155,-19.5041,-19.5759,-18.4568,-0.3161
17.4600,dirt,0.639,0.600,-0.6334,8.6913,-0.3016,-0.3188,-0.2404,-2.6534,-18.6132,-19.5012,-19.5944,-18.4510,-0.3118
17.4720,dirt,0.639,0.600,-0.6257,8.7265,-0.3832,-0.3177,-0.4903,-2.9060,-18.7051,-19.4477,-19.6000,-18.4722,-0.3079
17.4840,dirt,0.639,0.600,-0.6176,8.7329,-0.4388,-0.3205,-0.2734,-2.3175,-18.7136,-19.4350,-19.4950,-18.4870,-0.3043
17.4960,dirt,0.639,0.600,-0.6091,8.6589,-0.3586,-0.3233,-0.2608,-2.0508,-18.7422,-19.4194,-19.5438,-18.4665,-0.3001
17.5080,dirt,0.639,0.600,-0.6003,8.7162,-0.3366,-0.3231,0.0440,-3.5257,-18.7602,-19.3959,-19.5010,-18.4791,-0.2969
17.5200,dirt,0.639,0.600,-0.5910,8.6970,-0.2869,-0.3208,-0.6074,-2.2531,-18.7214,-19.4480,-19.5629,-18.4612,-0.2919
17.5320,dirt,0.639,0.600,-0.5814,8.7005,-0.2439,-0.3213,0.0823,-2.7489,-18.7435,-19.4362,-19.4838,-18.4735,-0.2876
17.5440,dirt,0.639,0.600,-0.5714,8.6219,-0.2688,-0.3187,-0.0522,-2.7938,-18.7594,-19.4302,-19.5067,-18.4798,-0.2838
17.5560,dirt,0.639,0.600,-0.5611,8.6632,-0.2656,-0.3202,-0.1925,-2.1775,-18.7581,-19.4570,-19.4855,-18.4349,-0.2788
17.5680,dirt,0.639,0.600,-0.5504,8.6004,-0.2514,-0.3244,-0.5265,-2.7409,-18.7738,-19.4474,-19.5150,-18.4706,-0.2732
17.5800,dirt,0.639,0.600,-0.5394,8.6068,-0.2577,-0.3207,-0.2689,-2.8843,-18.7966,-19.3987,-19.4776,-18.5261,-0.2671
17.5920,dirt,0.639,0.600,-0.5280,8.8362,-0.2522,-0.3194,-0.1721,-3.6350,-18.8250,-19.3574,-19.5143,-18.4877,-0.2615
17.6040,dirt,0.639,0.600,-0.5163,8.6319,-0.2949,-0.3172,-0.1069,-3.1510,-18.8417,-19.3568,-19.5362,-18.4556,-0.2569
17.6160,dirt,0.639,0.600,-0.5042,8.7672,-0.3436,-0.3138,-0.1904,-2.6730,-18.8892,-19.3239,-19.4745,-18.4518,-0.2523
17.6280,dirt,0.639,0.600,-0.4919,8.7001,-0.3515,-0.3081,-0.0475,-2.4260,-18.8783,-19.3172,-19.5337,-18.4565,-0.2444
17.6400,dirt,0.639,0.600,-0.4792,8.6645,-0.3283,-0.3114,-0.0944,-2.1003,-18.8632,-19.3452,-19.5412,-18.4191,-0.2378
17.6520,dirt,0.639,0.600,-0.4662,8.7122,-0.3503,-0.3123,-0.2837,-1.9501,-18.8475,-19.3946,-19.5127,-18.4185,-0.2324
17.6640,dirt,0.639,0.600,-0.4529,8.6592,-0.2543,-0.3132,-0.1193,-2.1255,-18.8537,-19.4353,-19.5029,-18.4113,-0.2269
17.6760,dirt,0.639,0.600,-0.4394,8.7813,-0.2748,-0.3127,-0.2280,-2.1846,-18.8549,-19.4697,-19.5098,-18.4993,-0.2196
17.6880,dirt,0.639,0.600,-0.4256,8.6456,-0.2582,-0.3094,0.1585,-2.6257,-18.8496,-19.5029,-19.5118,-18.5105,-0.2126
17.7000,dirt,0.639,0.600,-0.4114,8.6362,-0.3354,-0.3056,-0.0498,-2.1436,-18.8546,-19.5596,-19.5819,-18.4156,-0.2063
17.7120,dirt,0.639,0.600,-0.3971,8.7340,-0.2418,-0.3052,-0.1423,-1.9671,-18.9030,-19.5289,-19.5017,-18.4566,-0.1998
17.7240,dirt,0.639,0.600,-0.3825,8.6533,-0.2245,-0.3024,-0.3370,-2.5267,-18.9025,-19.5379,-19.4301,-18.4959,-0.1925
17.7360,dirt,0.639,0.600,-0.3676,8.6016,-0.3193,-0.2972,-0.3447,-2.5660,-18.9417,-19.5103,-19.6074,-18.3849,-0.1844
17.7480,dirt,0.639,0.600,-0.3525,8.6342,-0.2185,-0.2767,0.2351,-3.0114,-18.9940,-19.4765,-19.3675,-18.4979,-0.1766
17.7600,dirt,0.639,0.600,-0.3372,8.6774,-0.3271,-0.2756,0.3347,-1.8188,-19.0637,-19.4687,-19.4305,-18.4364,-0.1692
17.7720,dirt,0.639,0.600,-0.3217,8.7005,-0.2732,-0.2748,0.2440,-2.2114,-19.1437,-19.4312,-19.3659,-18.4582,-0.1623
17.7840,dirt,0.639,0.600,-0.3060,8.7411,-0.2569,-0.2706,0.0625,-2.2840,-19.2159,-19.3731,-19.3330,-18.4875,-0.1553
17.7960,dirt,0.639,0.600,-0.2901,8.6266,-0.2452,-0.2700,0.5756,-1.6732,-19.2039,-19.3556,-19.4105,-18.4857,-0.1465
17.8080,dirt,0.639,0.600,-0.2740,8.6933,-0.2755,-0.2589,0.3466,-1.3834,-19.2147,-19.2988,-19.3330,-18.5586,-0.1389
17.8200,dirt,0.639,0.600,-0.2577,8.6123,-0.1386,-0.2549,0.6758,-1.4410,-19.2115,-19.2061,-19.4437,-18.4790,-0.1320
17.8320,dirt,0.639,0.600,-0.2413,8.7286,-0.2966,-0.2483,-0.1293,-1.9697,-19.1296,-19.2957,-19.3898,-18.5506,-0.1246
17.8440,dirt,0.639,0.600,-0.2247,8.7731,-0.2329,-0.2482,-0.1985,-1.7251,-19.0380,-19.4119,-19.3779,-18.5431,-0.1156
17.8560,dirt,0.639,0.600,-0.2079,8.8177,-0.2382,-0.2453,0.2901,-2.2744,-19.0352,-19.4807,-19.4194,-18.5217,-0.1067
17.8680,dirt,0.639,0.600,-0.1911,8.7175,-0.2080,-0.2363,0.2652,-1.5430,-18.9515,-19.5504,-19.4040,-18.4994,-0.0969
17.8800,dirt,0.639,0.600,-0.1741,8.5933,-0.2028,-0.2329,0.1919,-1.1883,-18.9363,-19.5760,-19.3466,-18.5075,-0.0894
17.8920,dirt,0.639,0.600,-0.1570,8.6545,-0.3097,-0.2276,0.1580,-1.4272,-18.9675,-19.5758,-19.3676,-18.5643,-0.0814
17.9040,dirt,0.639,0.600,-0.1398,8.8057,-0.1986,-0.2233,0.2443,-1.2900,-19.0076,-19.5114,-19.3859,-18.6253,-0.0722
17.9160,dirt,0.639,0.600,-0.1225,8.6450,-0.1871,-0.2159,0.1558,-1.0274,-19.0603,-19.4921,-19.3160,-18.6379,-0.0629
17.9280,dirt,0.639,0.600,-0.1052,8.7352,-0.2172,-0.1989,-0.0336,-1.3030,-19.1086,-19.5149,-19.3448,-18.6046,-0.0548
17.9400,dirt,0.639,0.600,-0.0877,8.7592,-0.1737,-0.1891,0.6866,-0.7012,-19.1104,-19.5093,-19.3340,-18.6294,-0.0466
17.9520,dirt,0.639,0.600,-0.0703,8.6834,-0.1173,-0.1834,0.4533,-0.2739,-19.0731,-19.4340,-19.2843,-18.6512,-0.0378
17.9640,dirt,0.639,0.600,-0.0527,8.7240,-0.2611,-0.1775,0.5890,-0.9379,-19.0360,-19.4925,-19.3273,-18.6416,-0.0290
17.9760,dirt,0.639,0.600,-0.0352,8.7126,-0.1005,-0.1720,0.2868,-0.4755,-19.0278,-19.5537,-19.3118,-18.7011,-0.0197
17.9880,dirt,0.639,0.600,-0.0176,8.6936,-0.0839,-0.1520,0.7339,-0.8606,-18.9712,-19.5430,-19.1863,-18.8039,-0.0115
18.0000,dirt,0.639,0.600,0.0000,8.6458,-0.1114,-0.1429,0.7337,-0.5248,-18.9889,-19.4977,-19.2485,-18.7925,-0.0030
18.0120,dirt,0.639,0.600,0.0176,8.7237,-0.1775,-0.1279,0.0765,-0.4598,-18.9248,-19.5311,-19.2806,-18.7741,0.0075
18.0240,dirt,0.639,0.600,0.0352,8.7692,-0.1753,-0.1211,0.3058,-1.0252,-18.8909,-19.5099,-19.1312,-18.8486,0.0164
18.0360,dirt,0.639,0.600,0.0527,8.7705,-0.0671,-0.1065,0.1448,-0.5940,-18.9117,-19.4521,-19.1672,-18.8444,0.0237
18.0480,dirt,0.639,0.600,0.0703,8.7523,-0.1058,-0.0826,-0.0081,-0.0885,-18.9996,-19.4051,-19.1663,-18.8806,0.0320
18.0600,dirt,0.639,0.600,0.0877,8.7860,-0.0952,-0.0719,0.4651,-0.2572,-19.1139,-19.3396,-19.2449,-18.8626,0.0410
18.0720,dirt,0.639,0.600,0.1052,8.7386,-0.1896,-0.0586,0.4672,0.1959,-19.1351,-19.3334,-19.0949,-18.9294,0.0495
18.0840,dirt,0.639,0.600,0.1225,8.8006,-0.0917,-0.0464,0.4652,0.4546,-19.1033,-19.3434,-19.0371,-19.0047,0.0574
18.0960,dirt,0.639,0.600,0.1398,8.6845,-0.0534,-0.0393,1.1740,-0.3242,-19.0884,-19.2970,-19.0021,-19.0168,0.0665
18.1080,dirt,0.639,0.600,0.1570,8.8027,-0.0265,-0.0200,0.1710,0.2341,-19.1187,-19.2500,-19.1356,-18.9737,0.0726
18.1200,dirt,0.639,0.600,0.1741,8.7787,-0.0159,-0.0085,-0.4388,0.1683,-19.0886,-19.3484,-19.1741,-18.9737,0.0810
18.1320,dirt,0.639,0.600,0.1911,8.7086,-0.0747,-0.0079,0.0480,0.4186,-19.0546,-19.4741,-18.9963,-19.0450,0.0901
18.1440,dirt,0.639,0.600,0.2079,8.7761,0.0265,-0.0003,-0.2993,0.1334,-19.1221,-19.4706,-18.9861,-18.9961,0.0985
18.1560,dirt,0.639,0.600,0.2247,8.7822,-0.1693,0.0045,0.0130,0.7127,-19.1086,-19.4853,-18.9001,-19.0640,0.1065
18.1680,dirt,0.639,0.600,0.2413,8.7441,0.0176,0.0200,0.2181,1.2689,-19.1234,-19.4272,-19.0000,-19.0307,0.1145
18.1800,dirt,0.639,0.600,0.2577,8.7687,0.0174,0.0285,0.2917,1.0140,-19.1430,-19.3706,-19.0083,-19.0790,0.1224
18.1920,dirt,0.639,0.600,0.2740,8.7307,-0.0744,0.0334,0.0753,1.0299,-19.0702,-19.3204,-19.0018,-19.1056,0.1311
18.2040,dirt,0.639,0.600,0.2901,8.8562,0.0188,0.0431,0.4601,0.7946,-19.1217,-19.2051,-19.0578,-19.1254,0.1399
18.2160,dirt,0.639,0.600,0.3060,8.6791,-0.0117,0.0520,-0.0045,1.3232,-19.1556,-19.1636,-19.0400,-19.1400,0.1474
18.2280,dirt,0.639,0.600,0.3217,8.7832,0.0641,0.0701,-0.0073,1.6884,-19.1900,-19.1111,-18.9721,-19.1980,0.1534
18.2400,dirt,0.639,0.600,0.3372,8.8423,0.1311,0.0717,0.3393,1.8764,-19.1990,-19.0684,-18.9898,-19.1521,0.1583
18.2520,dirt,0.639,0.600,0.3525,8.8164,0.1208,0.0739,0.2325,1.3890,-19.1488,-19.1180,-19.0392,-19.1183,0.1676
18.2640,dirt,0.639,0.600,0.3676,8.7957,0.0133,0.0797,0.2977,1.7552,-19.0821,-19.1376,-18.9993,-19.2045,0.1775
18.2760,dirt,0.639,0.600,0.3825,8.8402,0.0314,0.0860,-0.0466,1.5408,-19.0616,-19.1105,-19.0148,-19.2597,0.1854
18.2880,dirt,0.639,0.600,0.3971,8.7899,0.0177,0.1032,0.0238,1.7811,-19.0367,-19.0941,-19.0391,-19.2166,0.1912
18.3000,dirt,0.639,0.600,0.4114,8.7697,0.1498,0.1118,-0.0314,1.6755,-19.0880,-19.0364,-18.9464,-19.3498,0.1966
18.3120,dirt,0.639,0.600,0.4256,8.7758,0.0473,0.1231,-0.0234,1.7235,-19.0737,-19.0251,-18.9968,-19.3369,0.2045
18.3240,dirt,0.639,0.600,0.4394,8.7209,0.1389,0.1279,-0.2659,1.6685,-19.0154,-19.0617,-19.0514,-19.3530,0.2121
18.3360,dirt,0.639,0.600,0.4529,8.8299,0.1609,0.1379,-0.7998,2.1133,-19.0112,-19.0410,-18.9833,-19.4877,0.2188
18.3480,dirt,0.639,0.600,0.4662,8.8238,0.0332,0.1600,0.2044,1.4614,-19.0781,-19.0228,-18.8657,-19.5083,0.2245
18.3600,dirt,0.639,0.600,0.4792,8.7730,0.1329,0.1679,0.1907,2.1130,-19.0655,-19.0530,-18.8846,-19.4794,0.2301
18.3720,dirt,0.639,0.600,0.4919,8.8025,0.0097,0.1776,-0.2618,2.1938,-19.0185,-19.0687,-18.8719,-19.5279,0.2378
18.3840,dirt,0.639,0.600,0.5042,8.7438,0.2111,0.1813,-0.0966,1.8937,-19.0181,-19.0697,-18.9812,-19.4330,0.2449
18.3960,dirt,0.639,0.600,0.5163,8.8403,0.1672,0.1867,-0.2747,2.3187,-19.0276,-19.0407,-19.0610,-19.5022,0.2505
18.4080,dirt,0.639,0.600,0.5280,8.8020,0.1507,0.1938,0.2581,2.4503,-18.9784,-19.0362,-19.0794,-19.4394,0.2550
18.4200,dirt,0.639,0.600,0.5394,8.7992,0.2023,0.2019,0.3224,2.1028,-19.0091,-19.0414,-18.9328,-19.5094,0.2590
18.4320,dirt,0.639,0.600,0.5504,8.7733,0.1829,0.2075,-0.0263,1.9960,-18.9739,-19.0868,-18.8776,-19.5688,0.2652
18.4440,dirt,0.639,0.600,0.5611,8.7575,0.2133,0.2071,-0.0495,1.8099,-18.9165,-19.1285,-18.9258,-19.4810,0.2715
18.4560,dirt,0.639,0.600,0.5714,8.7884,0.1717,0.2168,-0.0585,2.1797,-18.8559,-19.2018,-18.9110,-19.4458,0.2764
18.4680,dirt,0.639,0.600,0.5814,8.8059,0.1794,0.2240,-0.0660,2.3351,-18.8608,-19.2015,-18.8692,-19.5755,0.2806
18.4800,dirt,0.639,0.600,0.5910,8.7174,0.2062,0.2268,-0.0472,2.3177,-18.8614,-19.1699,-18.8566,-19.5231,0.2848
18.4920,dirt,0.639,0.600,0.6003,8.8180,0.1736,0.2304,-0.2664,2.7990,-18.8338,-19.1803,-18.8311,-19.6618,0.2909
18.5040,dirt,0.639,0.600,0.6091,8.7618,0.2483,0.2319,-0.2045,2.2594,-18.8620,-19.1763,-18.8108,-19.5891,0.2957
18.5160,dirt,0.639,0.600,0.6176,8.7500,0.2323,0.2337,-0.2997,2.7672,-18.9303,-19.1153,-18.8140,-19.5513,0.2990
18.5280,dirt,0.639,0.600,0.6257,8.7590,0.1772,0.2437,0.2352,1.8314,-18.9947,-19.0560,-18.8915,-19.5040,0.3018
18.5400,dirt,0.639,0.600,0.6334,8.6980,0.2595,0.2502,-0.1701,2.8604,-19.0582,-18.9674,-18.8565,-19.4987,0.3053
18.5520,dirt,0.639,0.600,0.6407,8.7080,0.3048,0.2549,-0.1342,3.7243,-19.0435,-18.9874,-18.6828,-19.6120,0.3098
18.5640,dirt,0.639,0.600,0.6476,8.8169,0.1938,0.2587,-0.1554,2.5438,-19.0598,-18.9915,-18.7151,-19.5160,0.3136
18.5760,dirt,0.639,0.600,0.6540,8.8216,0.1552,0.2583,-0.4039,3.4942,-19.0028,-18.9776,-18.6991,-19.5754,0.3165
18.5880,dirt,0.639,0.600,0.6601,8.7966,0.1880,0.2635,0.0462,2.5795,-18.9852,-18.9906,-18.7116,-19.5453,0.3192
18.6000,dirt,0.639,0.600,0.6657,8.6930,0.2405,0.2642,-0.0356,2.7059,-18.9612,-19.0341,-18.7024,-19.5089,0.3217
18.6120,dirt,0.639,0.600,0.6710,8.7319,0.2361,0.2682,0.1566,2.4433,-18.9857,-18.9937,-18.6803,-19.6050,0.3246
18.6240,dirt,0.639,0.600,0.6758,8.7395,0.2676,0.2691,0.1555,2.1066,-18.9921,-18.9658,-18.6725,-19.5947,0.3274
18.6360,dirt,0.639,0.600,0.6801,8.7913,0.2632,0.2713,-0.1503,3.1153,-18.9940,-18.9461,-18.6264,-19.5425,0.3299
18.6480,dirt,0.639,0.600,0.6841,8.7212,0.1807,0.2784,-0.3386,3.0409,-19.0544,-18.9202,-18.5783,-19.5841,0.3314
18.6600,dirt,0.639,0.600,0.6876,8.7741,0.2390,0.2788,-0.3219,3.3335,-19.0504,-18.9625,-18.5833,-19.5880,0.3328
18.6720,dirt,0.639,0.600,0.6907,8.7702,0.3111,0.2841,-0.2760,2.6928,-19.0943,-18.9650,-18.5977,-19.6283,0.3340
18.6840,dirt,0.639,0.600,0.6933,8.7856,0.2372,0.2838,-0.3433,2.6966,-19.1218,-18.9561,-18.5557,-19.6013,0.3352
18.6960,dirt,0.639,0.600,0.6955,8.6800,0.2957,0.2845,-0.4360,3.0192,-19.1827,-18.9384,-18.5664,-19.5971,0.3369
18.7080,dirt,0.639,0.600,0.6973,8.7632,0.1925,0.2846,-0.3760,3.0632,-19.2358,-18.8907,-18.5739,-19.6289,0.3380
18.7200,dirt,0.639,0.600,0.6986,8.8092,0.2257,0.2831,-0.4102,3.4189,-19.2905,-18.8735,-18.5626,-19.5904,0.3387
18.7320,dirt,0.639,0.600,0.6995,8.8365,0.2992,0.2866,0.2043,3.3054,-19.3134,-18.8698,-18.4478,-19.5844,0.3391
18.7440,dirt,0.639,0.600,0.6999,8.6893,0.2747,0.2860,-0.1457,3.1201,-19.3239,-18.8771,-18.4200,-19.6778,0.3395
18.7560,dirt,0.639,0.600,0.6999,8.7320,0.3073,0.2872,-0.1090,2.1002,-19.3271,-18.8356,-18.4822,-19.5916,0.3393
18.7680,dirt,0.639,0.600,0.6995,8.7865,0.2673,0.2954,-0.3980,2.9095,-19.2930,-18.8424,-18.4984,-19.6777,0.3392
18.7800,dirt,0.639,0.600,0.6986,8.7331,0.2469,0.2949,-0.2172,2.6855,-19.2515,-18.8307,-18.4874,-19.7826,0.3391
18.7920,dirt,0.639,0.600,0.6973,8.7805,0.2203,0.2991,0.0031,3.0511,-19.2623,-18.8121,-18.5818,-19.5859,0.3388
18.8040,dirt,0.639,0.600,0.6955,8.6405,0.2521,0.2982,-0.3489,2.8503,-19.2906,-18.7951,-18.6254,-19.6568,0.3379
18.8160,dirt,0.639,0.600,0.6933,8.7843,0.2292,0.2997,0.0265,4.0219,-19.2728,-18.7476,-18.5495,-19.5562,0.3369
18.8280,dirt,0.639,0.600,0.6907,8.6808,0.2702,0.3057,-0.0511,1.8591,-19.2556,-18.7484,-18.5467,-19.5497,0.3358
18.8400,dirt,0.639,0.600,0.6876,8.7246,0.2647,0.3118,-0.4290,2.3450,-19.2089,-18.7880,-18.5201,-19.6104,0.3346
18.8520,dirt,0.639,0.600,0.6841,8.6550,0.2993,0.3182,-0.2760,2.6148,-19.1912,-18.7711,-18.4781,-19.6664,0.3330
18.8640,dirt,0.639,0.600,0.6801,8.7957,0.2768,0.3207,-0.2556,2.7031,-19.1696,-18.7594,-18.5110,-19.5578,0.3310
18.8760,dirt,0.639,0.600,0.6758,8.6831,0.3146,0.3236,-0.2875,3.6667,-19.0905,-18.8437,-18.3998,-19.6086,0.3292
18.8880,dirt,0.639,0.600,0.6710,8.7447,0.3066,0.3283,-0.2550,3.2493,-19.0652,-18.8804,-18.3882,-19.6283,0.3273
18.9000,dirt,0.639,0.600,0.6657,8.7267,0.3700,0.3273,0.0427,3.8083,-19.0564,-18.9149,-18.4167,-19.6089,0.3252
18.9120,dirt,0.639,0.600,0.6601,8.7670,0.2963,0.3243,-0.7638,3.5207,-19.0500,-18.9138,-18.4711,-19.6932,0.3225
18.9240,dirt,0.639,0.600,0.6540,8.7467,0.2329,0.3238,-0.3890,3.0782,-19.0627,-18.9013,-18.5342,-19.5938,0.3197
18.9360,dirt,0.639,0.600,0.6476,8.6712,0.3571,0.3290,-0.3858,3.9546,-19.0701,-18.8861,-18.5050,-19.6037,0.3167
18.9480,dirt,0.639,0.600,0.6407,8.6583,0.3683,0.3338,0.0151,1.9672,-19.0461,-18.9214,-18.4319,-19.6490,0.3135
18.9600,dirt,0.639,0.600,0.6334,8.6133,0.3405,0.3364,-0.3266,2.6528,-19.0578,-18.9391,-18.4545,-19.5991,0.3102
18.9720,dirt,0.639,0.600,0.6257,8.7007,0.3673,0.3373,-0.0852,2.8219,-19.0917,-18.9576,-18.3826,-19.6576,0.3070
18.9840,dirt,0.639,0.600,0.6176,8.6498,0.2106,0.3388,-0.0585,3.4709,-19.0942,-18.9623,-18.3560,-19.6616,0.3032
18.9960,dirt,0.639,0.600,0.6091,8.6825,0.4018,0.3368,0.0785,3.0825,-19.0825,-19.0151,-18.4213,-19.5784,0.2992
19.0080,dirt,0.639,0.600,0.6003,8.6963,0.3891,0.3306,-0.5367,2.2936,-19.0966,-19.0543,-18.4411,-19.6259,0.2953
19.0200,dirt,0.639,0.600,0.5910,8.5765,0.2859,0.3345,-0.3546,3.1039,-19.1273,-18.9865,-18.4222,-19.6693,0.2906
19.0320,dirt,0.639,0.600,0.5814,8.7912,0.3062,0.3357,-0.2099,3.0114,-19.1238,-18.9910,-18.4060,-19.6499,0.2856
19.0440,dirt,0.639,0.600,0.5714,8.7580,0.3325,0.3365,-0.1149,3.9326,-19.0816,-19.0412,-18.3626,-19.6451,0.2812
19.0560,dirt,0.639,0.600,0.5611,8.6915,0.3814,0.3373,-0.0911,2.8115,-19.1076,-19.0313,-18.3484,-19.6514,0.2772
19.0680,dirt,0.639,0.600,0.5504,8.7186,0.2909,0.3307,-0.1524,2.8395,-19.1164,-19.0858,-18.3934,-19.6276,0.2721
19.0800,dirt,0.639,0.600,0.5394,8.7688,0.3054,0.3324,0.1101,2.9047,-19.1443,-19.0384,-18.4493,-19.5920,0.2670
19.0920,dirt,0.639,0.600,0.5280,8.8220,0.2287,0.3325,-0.4354,2.2740,-19.1673,-18.9987,-18.5171,-19.5746,0.2612
19.1040,dirt,0.639,0.600,0.5163,8.7077,0.2694,0.3327,-0.0751,2.2183,-19.1719,-19.0441,-18.3924,-19.5990,0.2559
19.1160,dirt,0.639,0.600,0.5042,8.6509,0.3316,0.3312,-0.1142,2.9299,-19.2176,-19.0318,-18.3341,-19.6503,0.2504
19.1280,dirt,0.639,0.600,0.4919,8.7722,0.3069,0.3219,0.0682,2.8332,-19.2459,-19.0368,-18.4420,-19.5613,0.2453
19.1400,dirt,0.639,0.600,0.4792,8.6496,0.2387,0.3233,-0.1920,2.5864,-19.2637,-19.0299,-18.4557,-19.5492,0.2383
19.1520,dirt,0.639,0.600,0.4662,8.6334,0.3092,0.3237,0.0826,2.4259,-19.2724,-19.0062,-18.3988,-19.5855,0.2315
19.1640,dirt,0.639,0.600,0.4529,8.6630,0.2735,0.3224,0.1736,3.3114,-19.2787,-19.0435,-18.3797,-19.5962,0.2251
19.1760,dirt,0.639,0.600,0.4394,8.6268,0.2867,0.3194,0.1845,2.6053,-19.2445,-19.0905,-18.4030,-19.5130,0.2197
19.1880,dirt,0.639,0.600,0.4256,8.7609,0.3008,0.3132,-0.1827,1.9479,-19.2391,-19.0923,-18.4054,-19.5671,0.2129
