t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,dirt,0.718,0.400,-0.6801,4.4949,-0.2476,-0.2067,0.0377,-0.8851,-9.8946,-9.5056,-10.0917,-9.9098,-0.3299
17.1480,dirt,0.718,0.400,-0.6841,4.4618,-0.2202,-0.2144,-0.1578,-1.5990,-9.9206,-9.4823,-10.1784,-9.7306,-0.3321
17.1600,dirt,0.718,0.400,-0.6876,4.4906,-0.2981,-0.2162,-0.2415,-0.9755,-9.9173,-9.5580,-10.2703,-9.5577,-0.3340
17.1720,dirt,0.718,0.400,-0.6907,4.4384,-0.2548,-0.2221,-0.1438,-2.4299,-9.8887,-9.6242,-10.2462,-9.5696,-0.3354
17.1840,dirt,0.718,0.400,-0.6933,4.4510,-0.2836,-0.2217,-0.0507,-1.0627,-9.8696,-9.6351,-10.1834,-9.7367,-0.3367
17.1960,dirt,0.718,0.400,-0.6955,4.6059,-0.2973,-0.2261,0.0221,-1.3099,-9.8445,-9.6675,-10.2634,-9.7065,-0.3382
17.2080,dirt,0.718,0.400,-0.6973,4.4889,-0.2888,-0.2315,0.1680,-1.4437,-9.8377,-9.6797,-10.2251,-9.7151,-0.3392
17.2200,dirt,0.718,0.400,-0.6986,4.5295,-0.1998,-0.2314,-0.3969,-1.8162,-9.8374,-9.6914,-10.2070,-9.6700,-0.3398
17.2320,dirt,0.718,0.400,-0.6995,4.5022,-0.2263,-0.2315,0.0143,-1.5145,-9.8377,-9.7235,-10.2050,-9.6438,-0.3404
17.2440,dirt,0.718,0.400,-0.6999,4.3735,-0.2169,-0.2292,-0.3177,-2.5132,-9.8610,-9.7455,-10.2763,-9.5426,-0.3407
17.2560,dirt,0.718,0.400,-0.6999,4.5415,-0.2966,-0.2358,0.1627,-1.0049,-9.8727,-9.7441,-10.2958,-9.3993,-0.3406
17.2680,dirt,0.718,0.400,-0.6995,4.4494,-0.3309,-0.2361,-0.2547,-1.6442,-9.8814,-9.7773,-10.2081,-9.4442,-0.3406
17.2800,dirt,0.718,0.400,-0.6986,4.5348,-0.2156,-0.2376,0.0118,-1.5040,-9.9101,-9.7811,-10.2389,-9.4936,-0.3404
17.2920,dirt,0.718,0.400,-0.6973,4.5424,-0.3267,-0.2410,-0.3823,-1.5116,-9.9474,-9.7533,-10.2200,-9.5017,-0.3399
17.3040,dirt,0.718,0.400,-0.6955,4.5307,-0.3053,-0.2411,0.0540,-1.5864,-9.8842,-9.7802,-10.1457,-9.5687,-0.3390
17.3160,dirt,0.718,0.400,-0.6933,4.4566,-0.3100,-0.2412,-0.1323,-1.2545,-9.9042,-9.7511,-10.2171,-9.4974,-0.3380
17.3280,dirt,0.718,0.400,-0.6907,4.5533,-0.2989,-0.2432,-0.4869,-1.3306,-9.9427,-9.7524,-10.2547,-9.3276,-0.3370
17.3400,dirt,0.718,0.400,-0.6876,4.5141,-0.3032,-0.2436,-0.2323,-1.7459,-9.9423,-9.7649,-10.2381,-9.3408,-0.3359
17.3520,dirt,0.718,0.400,-0.6841,4.4779,-0.3462,-0.2439,-0.0926,-1.6978,-9.9306,-9.7653,-10.2105,-9.3448,-0.3345
17.3640,dirt,0.718,0.400,-0.6801,4.5627,-0.3003,-0.2447,-0.2967,-1.8753,-9.9588,-9.7787,-10.2064,-9.4275,-0.3325
17.3760,dirt,0.718,0.400,-0.6758,4.4684,-0.3498,-0.2479,0.0349,-1.4493,-9.9364,-9.7876,-10.1530,-9.5030,-0.3303
17.3880,dirt,0.718,0.400,-0.6710,4.4716,-0.2997,-0.2559,0.1369,-0.9394,-9.9240,-9.7418,-10.2141,-9.4443,-0.3284
17.4000,dirt,0.718,0.400,-0.6657,4.4272,-0.2798,-0.2559,-0.0227,-1.3146,-9.9493,-9.7257,-10.2955,-9.3302,-0.3262
17.4120,dirt,0.718,0.400,-0.6601,4.4039,-0.3688,-0.2595,-0.1000,-1.1521,-9.9665,-9.7493,-10.2241,-9.2996,-0.3237
17.4240,dirt,0.718,0.400,-0.6540,4.5221,-0.3562,-0.2613,0.0702,-1.3221,-9.9525,-9.7705,-10.1911,-9.3301,-0.3205
17.4360,dirt,0.718,0.400,-0.6476,4.4781,-0.4391,-0.2596,-0.3570,-1.3478,-9.9711,-9.7871,-10.2282,-9.3438,-0.3179
17.4480,dirt,0.718,0.400,-0.6407,4.6089,-0.3470,-0.2569,-0.2896,-1.4352,-9.9589,-9.7925,-10.1870,-9.3678,-0.3150
17.4600,dirt,0.718,0.400,-0.6334,4.5247,-0.3821,-0.2584,0.0421,-1.2505,-9.9242,-9.8319,-10.2007,-9.2980,-0.3118
17.4720,dirt,0.718,0.400,-0.6257,4.4428,-0.3646,-0.2561,-0.0137,-1.7227,-9.8767,-9.8968,-10.2528,-9.2899,-0.3080
17.4840,dirt,0.718,0.400,-0.6176,4.5412,-0.3637,-0.2608,0.0438,-0.8197,-9.8997,-9.9324,-10.2495,-9.2232,-0.3039
17.4960,dirt,0.718,0.400,-0.6091,4.5720,-0.4403,-0.2615,-0.2622,-1.0085,-9.9069,-9.9191,-10.1848,-9.2285,-0.3001
17.5080,dirt,0.718,0.400,-0.6003,4.5508,-0.3667,-0.2696,0.0848,-1.3089,-9.9368,-9.9460,-10.2485,-9.2830,-0.2961
17.5200,dirt,0.718,0.400,-0.5910,4.4306,-0.4045,-0.2676,-0.2196,-1.3391,-9.9430,-9.9326,-10.2781,-9.2995,-0.2921
17.5320,dirt,0.718,0.400,-0.5814,4.5136,-0.2820,-0.2697,-0.0584,-1.3916,-9.9875,-9.8771,-10.1447,-9.4146,-0.2869
17.5440,dirt,0.718,0.400,-0.5714,4.4755,-0.3146,-0.2683,-0.2335,-1.4266,-10.0320,-9.8442,-10.1871,-9.4150,-0.2822
17.5560,dirt,0.718,0.400,-0.5611,4.5355,-0.2830,-0.2659,0.2127,-0.9047,-10.0514,-9.8165,-10.2049,-9.3862,-0.2775
17.5680,dirt,0.718,0.400,-0.5504,4.5432,-0.4022,-0.2601,0.0237,-1.3526,-10.0974,-9.7390,-10.1832,-9.3470,-0.2730
17.5800,dirt,0.718,0.400,-0.5394,4.5171,-0.2996,-0.2663,0.1220,-0.6928,-10.1554,-9.7598,-10.1732,-9.2733,-0.2679
17.5920,dirt,0.718,0.400,-0.5280,4.4257,-0.3629,-0.2633,-0.0013,-1.2141,-10.1575,-9.7818,-10.2397,-9.2074,-0.2624
17.6040,dirt,0.718,0.400,-0.5163,4.5705,-0.3853,-0.2669,-0.1299,-0.8547,-10.1884,-9.7408,-10.1868,-9.2632,-0.2572
17.6160,dirt,0.718,0.400,-0.5042,4.4153,-0.3375,-0.2668,0.0083,-0.8674,-10.1816,-9.7231,-10.2158,-9.2431,-0.2521
17.6280,dirt,0.718,0.400,-0.4919,4.4854,-0.3718,-0.2608,0.0812,-0.6746,-10.1770,-9.7155,-10.2470,-9.3033,-0.2461
17.6400,dirt,0.718,0.400,-0.4792,4.5152,-0.3437,-0.2593,-0.1490,-1.1921,-10.1303,-9.7535,-10.2036,-9.3802,-0.2392
17.6520,dirt,0.718,0.400,-0.4662,4.5049,-0.3374,-0.2618,0.2017,-0.6300,-10.0930,-9.7861,-10.1752,-9.2882,-0.2318
17.6640,dirt,0.718,0.400,-0.4529,4.4728,-0.3977,-0.2621,-0.0423,-0.9612,-10.0776,-9.8091,-10.2359,-9.2950,-0.2260
17.6760,dirt,0.718,0.400,-0.4394,4.4457,-0.4018,-0.2633,0.1865,-0.5890,-10.0752,-9.7997,-10.2349,-9.3145,-0.2214
17.6880,dirt,0.718,0.400,-0.4256,4.4504,-0.3534,-0.2656,-0.0624,-1.0721,-10.0049,-9.8726,-10.2110,-9.2498,-0.2137
17.7000,dirt,0.718,0.400,-0.4114,4.4886,-0.3037,-0.2656,0.0939,-0.6606,-9.9719,-9.8473,-10.2263,-9.2759,-0.2068
17.7120,dirt,0.718,0.400,-0.3971,4.4409,-0.3877,-0.2631,-0.0511,-0.4924,-10.0644,-9.7569,-10.2830,-9.2211,-0.1996
17.7240,dirt,0.718,0.400,-0.3825,4.5213,-0.2755,-0.2625,-0.0057,-0.9011,-10.0446,-9.7969,-10.2244,-9.2409,-0.1929
17.7360,dirt,0.718,0.400,-0.3676,4.5256,-0.3554,-0.2601,0.1224,-0.4151,-10.1118,-9.7618,-10.1873,-9.2927,-0.1862
17.7480,dirt,0.718,0.400,-0.3525,4.4657,-0.3007,-0.2576,-0.0999,-0.1982,-10.1203,-9.7526,-10.2766,-9.2552,-0.1776
17.7600,dirt,0.718,0.400,-0.3372,4.6182,-0.3376,-0.2468,0.2213,-0.4774,-10.0930,-9.8287,-10.2287,-9.3446,-0.1703
17.7720,dirt,0.718,0.400,-0.3217,4.4387,-0.3083,-0.2449,0.6492,-1.0810,-10.1820,-9.7112,-10.1669,-9.4660,-0.1658
17.7840,dirt,0.718,0.400,-0.3060,4.4519,-0.3210,-0.2462,0.1234,-0.7994,-10.0847,-9.7510,-10.1809,-9.3928,-0.1562
17.7960,dirt,0.718,0.400,-0.2901,4.4461,-0.3527,-0.2402,-0.2955,-1.0907,-10.0537,-9.8486,-10.1807,-9.3398,-0.1480
17.8080,dirt,0.718,0.400,-0.2740,4.4776,-0.3575,-0.2317,-0.1261,-1.1117,-10.0640,-9.9035,-10.1034,-9.3534,-0.1402
17.8200,dirt,0.718,0.400,-0.2577,4.4979,-0.3540,-0.2314,0.1717,-0.5431,-10.0338,-9.9267,-10.0732,-9.3610,-0.1326
17.8320,dirt,0.718,0.400,-0.2413,4.4375,-0.2835,-0.2270,0.0781,-0.6656,-9.9835,-10.0115,-10.1099,-9.3482,-0.1237
17.8440,dirt,0.718,0.400,-0.2247,4.4860,-0.2374,-0.2220,0.1704,-0.6627,-9.9447,-10.0081,-10.0520,-9.3468,-0.1149
17.8560,dirt,0.718,0.400,-0.2079,4.4756,-0.2805,-0.2168,0.0830,-0.3971,-9.9577,-9.9882,-10.0630,-9.3783,-0.1073
17.8680,dirt,0.718,0.400,-0.1911,4.4717,-0.2680,-0.2098,-0.0528,-0.1947,-9.9382,-9.9989,-10.0741,-9.3756,-0.0997
17.8800,dirt,0.718,0.400,-0.1741,4.5790,-0.2866,-0.2053,0.1091,-0.3231,-9.9534,-9.9593,-10.0495,-9.3895,-0.0912
17.8920,dirt,0.718,0.400,-0.1570,4.6255,-0.2149,-0.2008,0.1521,0.1043,-9.9969,-9.8987,-10.0401,-9.3700,-0.0820
17.9040,dirt,0.718,0.400,-0.1398,4.4162,-0.2318,-0.1945,0.1458,-0.4253,-9.9992,-9.9346,-10.0805,-9.4049,-0.0730
17.9160,dirt,0.718,0.400,-0.1225,4.4476,-0.2587,-0.1905,-0.1131,0.3112,-10.0735,-9.8470,-10.0534,-9.4040,-0.0649
17.9280,dirt,0.718,0.400,-0.1052,4.5415,-0.0890,-0.1759,0.0421,-0.0729,-10.1183,-9.7294,-10.0150,-9.4392,-0.0563
17.9400,dirt,0.718,0.400,-0.0877,4.5496,-0.1861,-0.1674,0.1186,-0.2523,-10.1169,-9.7532,-10.0158,-9.4731,-0.0488
17.9520,dirt,0.718,0.400,-0.0703,4.4867,-0.2799,-0.1645,0.0509,0.0089,-10.0963,-9.7681,-10.0460,-9.4324,-0.0397
17.9640,dirt,0.718,0.400,-0.0527,4.4811,-0.0641,-0.1620,0.2817,-0.6812,-10.0472,-9.8541,-9.9896,-9.4588,-0.0314
17.9760,dirt,0.718,0.400,-0.0352,4.4572,-0.2091,-0.1567,0.0401,0.4580,-9.9503,-9.9823,-9.9721,-9.4968,-0.0230
17.9880,dirt,0.718,0.400,-0.0176,4.5122,-0.1247,-0.1430,0.1770,0.2966,-9.9723,-9.9490,-10.0136,-9.4463,-0.0150
18.0000,dirt,0.718,0.400,0.0000,4.6106,-0.1255,-0.1429,0.0510,0.7410,-9.9532,-9.9303,-9.9688,-9.4968,-0.0054
18.0120,dirt,0.718,0.400,0.0176,4.5832,-0.1791,-0.1368,0.1378,0.0319,-9.8715,-9.9904,-9.9385,-9.5406,0.0038
18.0240,dirt,0.718,0.400,0.0352,4.5187,-0.1709,-0.1298,0.0215,0.2248,-9.8678,-9.9767,-10.0087,-9.5133,0.0128
18.0360,dirt,0.718,0.400,0.0527,4.4544,-0.0988,-0.1215,0.1875,0.2061,-9.8578,-9.9284,-9.9616,-9.5596,0.0217
18.0480,dirt,0.718,0.400,0.0703,4.5192,-0.1785,-0.1110,-0.0484,0.2814,-9.8025,-9.9254,-9.9453,-9.6030,0.0283
18.0600,dirt,0.718,0.400,0.0877,4.5051,-0.1403,-0.1079,0.0917,0.4525,-9.7806,-9.9161,-9.9920,-9.5944,0.0380
18.0720,dirt,0.718,0.400,0.1052,4.5412,-0.0671,-0.0980,0.1222,0.8392,-9.7726,-9.8549,-9.9765,-9.6472,0.0478
18.0840,dirt,0.718,0.400,0.1225,4.4865,-0.0531,-0.0929,-0.0075,-0.0333,-9.7660,-9.8675,-9.9444,-9.6751,0.0576
18.0960,dirt,0.718,0.400,0.1398,4.5221,-0.1783,-0.0809,-0.0597,0.5739,-9.8670,-9.8320,-9.9672,-9.6652,0.0654
18.1080,dirt,0.718,0.400,0.1570,4.5313,-0.0696,-0.0695,0.1151,0.5486,-9.9503,-9.7926,-9.9343,-9.6529,0.0735
18.1200,dirt,0.718,0.400,0.1741,4.4866,-0.0844,-0.0610,-0.0343,0.3222,-9.9402,-9.8237,-9.8713,-9.7082,0.0819
18.1320,dirt,0.718,0.400,0.1911,4.4829,0.0027,-0.0560,0.0018,0.5259,-9.9427,-9.8517,-9.8860,-9.6675,0.0902
18.1440,dirt,0.718,0.400,0.2079,4.3891,-0.0163,-0.0496,0.4382,0.3559,-9.9264,-9.8301,-9.8591,-9.6984,0.0994
18.1560,dirt,0.718,0.400,0.2247,4.5299,-0.0838,-0.0422,-0.1703,0.6011,-9.8691,-9.8638,-9.8227,-9.7426,0.1067
18.1680,dirt,0.718,0.400,0.2413,4.5242,-0.0632,-0.0288,-0.1220,0.4093,-9.8629,-9.8448,-9.8733,-9.7044,0.1125
18.1800,dirt,0.718,0.400,0.2577,4.6431,-0.0549,-0.0217,0.0529,0.7643,-9.8403,-9.8505,-9.8576,-9.7517,0.1221
18.1920,dirt,0.718,0.400,0.2740,4.6453,-0.0122,-0.0161,0.1380,0.5438,-9.7310,-9.9109,-9.8548,-9.7525,0.1314
18.2040,dirt,0.718,0.400,0.2901,4.5404,0.0535,-0.0102,0.2952,0.7891,-9.7140,-9.9024,-9.8638,-9.7544,0.1399
18.2160,dirt,0.718,0.400,0.3060,4.5968,0.0758,-0.0038,0.1039,0.8989,-9.7408,-9.8907,-9.8627,-9.7254,0.1463
18.2280,dirt,0.718,0.400,0.3217,4.4972,0.0150,0.0099,0.0161,0.7463,-9.6944,-9.9186,-9.8309,-9.7774,0.1531
18.2400,dirt,0.718,0.400,0.3372,4.5590,0.0508,0.0147,0.0676,0.6569,-9.6978,-9.9564,-9.7824,-9.7929,0.1606
18.2520,dirt,0.718,0.400,0.3525,4.4604,0.0253,0.0205,-0.1446,0.9422,-9.6969,-9.9778,-9.8006,-9.7538,0.1717
18.2640,dirt,0.718,0.400,0.3676,4.5474,0.0416,0.0254,-0.0517,0.4818,-9.6549,-10.0252,-9.7323,-9.8268,0.1776
18.2760,dirt,0.718,0.400,0.3825,4.5183,0.0170,0.0358,-0.0735,1.1929,-9.7224,-10.0008,-9.7162,-9.8175,0.1824
18.2880,dirt,0.718,0.400,0.3971,4.4796,0.0939,0.0392,-0.0815,1.4618,-9.7079,-10.0067,-9.7863,-9.7244,0.1912
18.3000,dirt,0.718,0.400,0.4114,4.5714,0.0650,0.0437,-0.0342,0.9122,-9.6498,-10.0564,-9.7373,-9.7774,0.1987
18.3120,dirt,0.718,0.400,0.4256,4.5659,0.0938,0.0492,-0.0996,0.3802,-9.6429,-10.0858,-9.6752,-9.8389,0.2056
18.3240,dirt,0.718,0.400,0.4394,4.4888,0.0644,0.0541,0.1161,0.7212,-9.6650,-10.0679,-9.7289,-9.7611,0.2120
18.3360,dirt,0.718,0.400,0.4529,4.5768,0.0952,0.0618,-0.0598,1.1794,-9.6062,-10.1194,-9.6882,-9.8312,0.2180
18.3480,dirt,0.718,0.400,0.4662,4.5321,0.1757,0.0724,-0.0580,0.5778,-9.5892,-10.1215,-9.6374,-9.9203,0.2256
18.3600,dirt,0.718,0.400,0.4792,4.6275,0.1497,0.0793,-0.1563,1.3553,-9.5545,-10.1382,-9.6788,-9.8813,0.2325
18.3720,dirt,0.718,0.400,0.4919,4.5994,0.1468,0.0859,-0.0553,1.1256,-9.5253,-10.1326,-9.6495,-9.9903,0.2378
18.3840,dirt,0.718,0.400,0.5042,4.5252,0.0660,0.0892,-0.2485,0.6498,-9.5342,-10.1306,-9.6265,-9.9971,0.2431
18.3960,dirt,0.718,0.400,0.5163,4.5394,0.1125,0.0962,-0.1822,0.3894,-9.4869,-10.1520,-9.6336,-9.9689,0.2511
18.4080,dirt,0.718,0.400,0.5280,4.4368,0.1575,0.1095,0.2280,1.1177,-9.4752,-10.1854,-9.6113,-9.9780,0.2574
18.4200,dirt,0.718,0.400,0.5394,4.4916,0.1767,0.1170,0.0102,1.0092,-9.4985,-10.1674,-9.6034,-10.0527,0.2619
18.4320,dirt,0.718,0.400,0.5504,4.5760,0.2184,0.1224,-0.0324,1.5066,-9.4510,-10.1794,-9.6714,-10.0080,0.2666
18.4440,dirt,0.718,0.400,0.5611,4.4667,0.1448,0.1277,0.0663,0.4054,-9.4437,-10.1495,-9.6395,-9.9921,0.2719
18.4560,dirt,0.718,0.400,0.5714,4.4511,0.2101,0.1330,-0.0797,1.3956,-9.4524,-10.1553,-9.5556,-10.0600,0.2779
18.4680,dirt,0.718,0.400,0.5814,4.4721,0.1016,0.1424,-0.2778,1.0815,-9.4555,-10.1215,-9.6204,-10.0926,0.2828
18.4800,dirt,0.718,0.400,0.5910,4.5139,0.2214,0.1504,-0.1115,0.8838,-9.4821,-10.0987,-9.5657,-10.1043,0.2866
18.4920,dirt,0.718,0.400,0.6003,4.4823,0.2217,0.1557,-0.4888,0.9557,-9.4323,-10.1027,-9.5474,-10.1448,0.2923
18.5040,dirt,0.718,0.400,0.6091,4.5605,0.2602,0.1629,-0.1275,1.4355,-9.4716,-10.0948,-9.5717,-10.1792,0.2956
18.5160,dirt,0.718,0.400,0.6176,4.4626,0.2300,0.1717,-0.0703,0.8823,-9.5228,-10.0296,-9.5246,-10.1931,0.2989
18.5280,dirt,0.718,0.400,0.6257,4.4594,0.1783,0.1800,-0.4044,1.4044,-9.5481,-10.0156,-9.5568,-10.1856,0.3024
18.5400,dirt,0.718,0.400,0.6334,4.4713,0.1787,0.1883,-0.0882,1.3254,-9.5425,-10.0291,-9.5669,-10.1797,0.3070
18.5520,dirt,0.718,0.400,0.6407,4.4900,0.1560,0.1921,-0.1886,1.2332,-9.5754,-10.0172,-9.4707,-10.2182,0.3108
18.5640,dirt,0.718,0.400,0.6476,4.5689,0.1684,0.1947,-0.0786,1.1179,-9.5993,-10.0319,-9.5424,-10.1551,0.3134
18.5760,dirt,0.718,0.400,0.6540,4.6106,0.2643,0.2001,-0.0181,1.8805,-9.5359,-10.0856,-9.5900,-10.1467,0.3159
18.5880,dirt,0.718,0.400,0.6601,4.5183,0.1975,0.2033,0.0463,0.9545,-9.5514,-10.0852,-9.5190,-10.2399,0.3189
18.6000,dirt,0.718,0.400,0.6657,4.5672,0.1870,0.2068,-0.1823,1.3750,-9.4827,-10.1088,-9.5485,-10.2029,0.3224
18.6120,dirt,0.718,0.400,0.6710,4.4410,0.2529,0.2117,0.0162,1.0919,-9.4795,-10.0966,-9.5526,-10.2521,0.3250
18.6240,dirt,0.718,0.400,0.6758,4.6222,0.2341,0.2193,0.1576,1.1709,-9.4857,-10.1099,-9.4224,-10.2564,0.3270
18.6360,dirt,0.718,0.400,0.6801,4.5267,0.2069,0.2226,-0.1420,1.6382,-9.5027,-10.1085,-9.4812,-10.2785,0.3293
18.6480,dirt,0.718,0.400,0.6841,4.5055,0.2369,0.2309,-0.2340,1.8137,-9.5164,-10.0936,-9.5317,-10.3258,0.3312
18.6600,dirt,0.718,0.400,0.6876,4.4461,0.2119,0.2330,-0.0497,1.1657,-9.5455,-10.0308,-9.5671,-10.2761,0.3328
18.6720,dirt,0.718,0.400,0.6907,4.5311,0.2789,0.2380,0.2703,1.6037,-9.5299,-10.0025,-9.7095,-10.2251,0.3344
18.6840,dirt,0.718,0.400,0.6933,4.5611,0.3269,0.2423,-0.1199,1.1436,-9.5259,-10.0099,-9.6810,-10.3172,0.3354
18.6960,dirt,0.718,0.400,0.6955,4.5135,0.3537,0.2420,-0.1100,1.3613,-9.5228,-9.9814,-9.7647,-10.2442,0.3362
18.7080,dirt,0.718,0.400,0.6973,4.5878,0.2540,0.2460,-0.0834,1.2050,-9.4734,-10.0056,-9.8062,-10.2475,0.3374
18.7200,dirt,0.718,0.400,0.6986,4.6379,0.3082,0.2470,-0.1682,1.5094,-9.4635,-9.9890,-9.7386,-10.2827,0.3385
18.7320,dirt,0.718,0.400,0.6995,4.5863,0.2796,0.2487,-0.0438,1.4902,-9.4302,-10.0575,-9.6217,-10.3529,0.3390
18.7440,dirt,0.718,0.400,0.6999,4.5870,0.3022,0.2503,0.3168,1.9996,-9.5101,-9.9954,-9.6322,-10.3080,0.3393
18.7560,dirt,0.718,0.400,0.6999,4.4922,0.2676,0.2512,-0.1897,1.4607,-9.5251,-9.9980,-9.5501,-10.3217,0.3393
18.7680,dirt,0.718,0.400,0.6995,4.5852,0.2699,0.2540,-0.0671,1.6648,-9.5215,-10.0318,-9.5031,-10.3694,0.3390
18.7800,dirt,0.718,0.400,0.6986,4.4638,0.3505,0.2559,-0.2702,1.8775,-9.5639,-10.0348,-9.5213,-10.3257,0.3388
18.7920,dirt,0.718,0.400,0.6973,4.5267,0.2603,0.2565,0.3033,1.2533,-9.5671,-10.0545,-9.4122,-10.3242,0.3384
18.8040,dirt,0.718,0.400,0.6955,4.4314,0.3678,0.2560,-0.1849,1.9220,-9.5808,-10.0590,-9.4161,-10.3223,0.3378
18.8160,dirt,0.718,0.400,0.6933,4.5750,0.3789,0.2544,0.2238,1.4831,-9.5926,-10.1123,-9.4295,-10.3201,0.3371
18.8280,dirt,0.718,0.400,0.6907,4.5612,0.3202,0.2536,-0.2878,1.5338,-9.6195,-10.1185,-9.3355,-10.2862,0.3359
18.8400,dirt,0.718,0.400,0.6876,4.4694,0.3377,0.2550,0.0743,1.3306,-9.6652,-10.0725,-9.3535,-10.2969,0.3346
18.8520,dirt,0.718,0.400,0.6841,4.5199,0.3411,0.2538,-0.3760,2.1176,-9.6918,-10.0884,-9.3571,-10.2744,0.3331
18.8640,dirt,0.718,0.400,0.6801,4.5403,0.3746,0.2538,-0.0603,1.2124,-9.7157,-10.0743,-9.3353,-10.2119,0.3314
18.8760,dirt,0.718,0.400,0.6758,4.5086,0.3612,0.2499,-0.1925,2.1087,-9.6879,-10.1010,-9.3697,-10.2567,0.3294
18.8880,dirt,0.718,0.400,0.6710,4.4828,0.3495,0.2532,-0.2123,1.9504,-9.6747,-10.1372,-9.3188,-10.2424,0.3273
18.9000,dirt,0.718,0.400,0.6657,4.4609,0.3883,0.2566,0.0243,1.4332,-9.7122,-10.0771,-9.3707,-10.1963,0.3251
18.9120,dirt,0.718,0.400,0.6601,4.5258,0.2697,0.2607,0.1184,0.9566,-9.6671,-10.0932,-9.3544,-10.1923,0.3226
18.9240,dirt,0.718,0.400,0.6540,4.4972,0.4266,0.2657,-0.1535,1.4117,-9.6565,-10.0988,-9.2952,-10.2946,0.3197
18.9360,dirt,0.718,0.400,0.6476,4.4654,0.4217,0.2693,-0.1006,1.0300,-9.6262,-10.1281,-9.3311,-10.2271,0.3169
18.9480,dirt,0.718,0.400,0.6407,4.4572,0.3183,0.2732,-0.2446,1.2598,-9.5453,-10.1706,-9.3648,-10.2715,0.3136
18.9600,dirt,0.718,0.400,0.6334,4.4471,0.3624,0.2722,0.0078,1.7763,-9.5286,-10.2019,-9.3132,-10.3362,0.3107
18.9720,dirt,0.718,0.400,0.6257,4.5459,0.3137,0.2771,-0.1885,1.6912,-9.5570,-10.1504,-9.3029,-10.3324,0.3077
18.9840,dirt,0.718,0.400,0.6176,4.5893,0.3001,0.2792,0.0630,1.2941,-9.5819,-10.1574,-9.2204,-10.3581,0.3041
18.9960,dirt,0.718,0.400,0.6091,4.5350,0.3651,0.2788,-0.1966,1.2803,-9.6165,-10.1517,-9.2262,-10.2989,0.2998
19.0080,dirt,0.718,0.400,0.6003,4.3874,0.3969,0.2840,-0.2831,1.0435,-9.6134,-10.2237,-9.1865,-10.4040,0.2955
19.0200,dirt,0.718,0.400,0.5910,4.5471,0.3917,0.2860,-0.5387,1.8733,-9.5878,-10.2440,-9.1793,-10.3441,0.2917
19.0320,dirt,0.718,0.400,0.5814,4.4590,0.3769,0.2866,-0.0419,1.2123,-9.5778,-10.2581,-9.1540,-10.3548,0.2875
19.0440,dirt,0.718,0.400,0.5714,4.4303,0.3858,0.2862,-0.1087,1.7271,-9.6184,-10.2488,-9.2533,-10.3313,0.2823
19.0560,dirt,0.718,0.400,0.5611,4.3992,0.4257,0.2855,-0.1202,-0.1946,-9.6142,-10.2465,-9.2205,-10.3279,0.2771
19.0680,dirt,0.718,0.400,0.5504,4.4588,0.3920,0.2828,-0.0900,1.1731,-9.6090,-10.2644,-9.2287,-10.2852,0.2720
19.0800,dirt,0.718,0.400,0.5394,4.5315,0.2864,0.2850,0.0423,1.2393,-9.6106,-10.2552,-9.2825,-10.2925,0.2676
19.0920,dirt,0.718,0.400,0.5280,4.5498,0.3721,0.2873,-0.0262,1.2360,-9.6097,-10.2864,-9.2169,-10.3027,0.2633
19.1040,dirt,0.718,0.400,0.5163,4.3945,0.3915,0.2879,0.1226,1.1352,-9.6393,-10.2528,-9.2846,-10.2929,0.2568
19.1160,dirt,0.718,0.400,0.5042,4.4800,0.2789,0.2893,-0.0923,1.1840,-9.6562,-10.2057,-9.2299,-10.3393,0.2500
19.1280,dirt,0.718,0.400,0.4919,4.3635,0.2994,0.2899,-0.1764,0.8329,-9.6136,-10.2399,-9.2198,-10.3243,0.2444
19.1400,dirt,0.718,0.400,0.4792,4.5247,0.4182,0.2911,-0.1974,1.0927,-9.5833,-10.2525,-9.2429,-10.3037,0.2395
19.1520,dirt,0.718,0.400,0.4662,4.4104,0.2989,0.2916,-0.1357,0.9143,-9.5979,-10.2697,-9.1478,-10.3271,0.2347
19.1640,dirt,0.718,0.400,0.4529,4.4629,0.3211,0.2932,-0.2491,1.4327,-9.6331,-10.2661,-9.0992,-10.3456,0.2271
19.1760,dirt,0.718,0.400,0.4394,4.5857,0.4020,0.2924,0.0023,0.7639,-9.6602,-10.2570,-9.1692,-10.2949,0.2196
19.1880,dirt,0.718,0.400,0.4256,4.5673,0.3424,0.2863,-0.0186,0.7941,-9.6129,-10.2909,-9.1821,-10.2770,0.2132
19.2000,dirt,0.718,0.400,0.4114,4.4666,0.3293,0.2813,0.0613,1.0328,-9.6445,-10.2583,-9.2157,-10.2492,0.2067
19.2120,dirt,0.718,0.400,0.3971,4.4780,0.2819,0.2791,-0.0439,1.3186,-9.6435,-10.2743,-9.2592,-10.2254,0.2007
19.2240,dirt,0.718,0.400,0.3825,4.5120,0.3968,0.2763,-0.1527,0.6963,-9.6117,-10.2637,-9.2415,-10.2872,0.1943
19.2360,dirt,0.718,0.400,0.3676,4.5326,0.2797,0.2760,0.0728,0.3140,-9.5640,-10.2678,-9.3236,-10.2854,0.1864
