t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,1.096,0.600,-0.3430,4.3079,-0.0916,-0.0628,0.0344,-0.2658,-9.2590,-9.4994,-9.4296,-9.5796,-0.1669
17.0040,sand,1.096,0.600,-0.3481,4.3474,-0.0989,-0.0638,-0.0690,-0.1551,-9.2784,-9.4533,-9.5476,-9.4831,-0.1693
17.0160,sand,1.096,0.600,-0.3529,4.2324,-0.0504,-0.0656,0.1148,-0.2039,-9.3246,-9.4507,-9.6022,-9.5167,-0.1725
17.0280,sand,1.096,0.600,-0.3575,4.3299,-0.0863,-0.0713,-0.0263,-0.5602,-9.2475,-9.4518,-9.4758,-9.6343,-0.1754
17.0400,sand,1.096,0.600,-0.3619,4.3895,-0.0595,-0.0770,0.0293,-0.4574,-9.1560,-9.5113,-9.5779,-9.5729,-0.1771
17.0520,sand,1.096,0.600,-0.3661,4.3512,-0.0644,-0.0781,0.0269,-0.2456,-9.1681,-9.4794,-9.6076,-9.4965,-0.1786
17.0640,sand,1.096,0.600,-0.3700,4.3418,-0.1593,-0.0807,0.0608,-0.2880,-9.2275,-9.4668,-9.5773,-9.4472,-0.1806
17.0760,sand,1.096,0.600,-0.3737,4.3535,-0.0340,-0.0828,0.0625,-0.3739,-9.2708,-9.4445,-9.5441,-9.5250,-0.1830
17.0880,sand,1.096,0.600,-0.3772,4.2847,-0.1307,-0.0825,-0.0108,-0.8764,-9.2389,-9.4798,-9.4735,-9.6184,-0.1852
17.1000,sand,1.096,0.600,-0.3804,4.3190,-0.1479,-0.0878,-0.1414,-0.2546,-9.1004,-9.5767,-9.5839,-9.4640,-0.1867
17.1120,sand,1.096,0.600,-0.3834,4.3928,-0.0751,-0.0913,-0.0088,-0.4153,-9.1247,-9.5903,-9.6817,-9.3636,-0.1875
17.1240,sand,1.096,0.600,-0.3862,4.3350,-0.0253,-0.0941,0.0641,-0.6409,-9.2610,-9.4257,-9.5642,-9.4709,-0.1884
17.1360,sand,1.096,0.600,-0.3887,4.3272,-0.1077,-0.0936,0.0652,-0.7600,-9.2342,-9.4612,-9.5981,-9.5547,-0.1900
17.1480,sand,1.096,0.600,-0.3909,4.2967,-0.0601,-0.0977,0.1606,-0.6890,-9.3118,-9.4109,-9.6202,-9.5306,-0.1921
17.1600,sand,1.096,0.600,-0.3929,4.3191,-0.0147,-0.0996,-0.0923,-0.8135,-9.1537,-9.4887,-9.5963,-9.5597,-0.1935
17.1720,sand,1.096,0.600,-0.3947,4.2975,-0.0891,-0.1036,0.3582,-0.9142,-9.0424,-9.5403,-9.6570,-9.5949,-0.1943
17.1840,sand,1.096,0.600,-0.3962,4.2912,-0.1456,-0.1042,-0.0498,-0.3937,-9.1043,-9.4926,-9.6622,-9.6797,-0.1944
17.1960,sand,1.096,0.600,-0.3974,4.2752,-0.0238,-0.1030,0.0862,-0.4776,-9.1177,-9.4548,-9.6946,-9.6717,-0.1944
17.2080,sand,1.096,0.600,-0.3985,4.3471,-0.1232,-0.1085,-0.1039,-0.3144,-9.1822,-9.3699,-9.6638,-9.6575,-0.1950
17.2200,sand,1.096,0.600,-0.3992,4.3612,-0.0970,-0.1120,0.1721,-0.6598,-9.2162,-9.4233,-9.6726,-9.5883,-0.1962
17.2320,sand,1.096,0.600,-0.3997,4.3541,-0.1033,-0.1161,0.1049,-0.5446,-9.0130,-9.5192,-9.7176,-9.6033,-0.1972
17.2440,sand,1.096,0.600,-0.4000,4.1823,-0.0166,-0.1164,0.0438,-0.6045,-9.0514,-9.4853,-9.6945,-9.6587,-0.1969
17.2560,sand,1.096,0.600,-0.4000,4.2118,-0.1500,-0.1187,0.1290,-0.5438,-9.1458,-9.4751,-9.6729,-9.6549,-0.1960
17.2680,sand,1.096,0.600,-0.3997,4.2963,-0.1518,-0.1174,0.0195,-0.2041,-9.1798,-9.3596,-9.7122,-9.6642,-0.1959
17.2800,sand,1.096,0.600,-0.3992,4.4618,-0.1750,-0.1207,-0.0206,-0.8085,-9.2615,-9.3462,-9.7304,-9.5909,-0.1965
17.2920,sand,1.096,0.600,-0.3985,4.2849,-0.1676,-0.1223,0.0988,-0.6460,-9.1853,-9.4100,-9.7200,-9.5444,-0.1966
17.3040,sand,1.096,0.600,-0.3974,4.3186,-0.0918,-0.1238,0.0922,-1.0338,-9.0041,-9.4943,-9.6215,-9.6424,-0.1962
17.3160,sand,1.096,0.600,-0.3962,4.2606,-0.0379,-0.1221,-0.0895,-0.7770,-9.0721,-9.5403,-9.6808,-9.6367,-0.1951
17.3280,sand,1.096,0.600,-0.3947,4.2712,-0.1282,-0.1217,0.0840,-0.4211,-9.1229,-9.5261,-9.7313,-9.6062,-0.1938
17.3400,sand,1.096,0.600,-0.3929,4.2726,-0.1467,-0.1207,0.0904,-0.5657,-9.1912,-9.4840,-9.7300,-9.5038,-0.1929
17.3520,sand,1.096,0.600,-0.3909,4.3984,-0.1205,-0.1222,0.0299,-0.6165,-9.3089,-9.3752,-9.7213,-9.5788,-0.1925
17.3640,sand,1.096,0.600,-0.3887,4.2642,-0.2432,-0.1264,0.0424,-0.6188,-9.1750,-9.4296,-9.7026,-9.5883,-0.1920
17.3760,sand,1.096,0.600,-0.3862,4.1769,-0.0832,-0.1271,-0.0171,-0.6561,-9.0743,-9.5505,-9.6940,-9.4743,-0.1909
17.3880,sand,1.096,0.600,-0.3834,4.2847,-0.0776,-0.1293,-0.0553,-0.6928,-9.0992,-9.5803,-9.6997,-9.5269,-0.1893
17.4000,sand,1.096,0.600,-0.3804,4.3126,-0.0887,-0.1284,-0.0267,-0.6617,-9.1297,-9.5422,-9.6929,-9.6003,-0.1871
17.4120,sand,1.096,0.600,-0.3772,4.3479,-0.0565,-0.1293,0.0351,-0.5999,-9.1535,-9.5634,-9.7020,-9.6387,-0.1854
17.4240,sand,1.096,0.600,-0.3737,4.3413,-0.1789,-0.1308,0.0357,-0.5130,-9.2697,-9.4531,-9.7346,-9.4906,-0.1842
17.4360,sand,1.096,0.600,-0.3700,4.2548,-0.1100,-0.1285,0.1859,-0.9301,-9.2507,-9.4461,-9.6830,-9.5173,-0.1831
17.4480,sand,1.096,0.600,-0.3661,4.3161,-0.1677,-0.1270,-0.0821,-0.8513,-9.1769,-9.5010,-9.6515,-9.6272,-0.1816
17.4600,sand,1.096,0.600,-0.3619,4.3243,-0.1259,-0.1288,0.0982,-0.3506,-9.0646,-9.5498,-9.7461,-9.5822,-0.1792
17.4720,sand,1.096,0.600,-0.3575,4.2056,-0.1522,-0.1318,-0.1048,-0.5572,-9.0936,-9.5816,-9.6827,-9.5235,-0.1766
17.4840,sand,1.096,0.600,-0.3529,4.3489,-0.1395,-0.1345,-0.0881,-0.3387,-9.2392,-9.5621,-9.7346,-9.3257,-0.1744
17.4960,sand,1.096,0.600,-0.3481,4.4022,-0.1479,-0.1319,0.0017,-1.0925,-9.2869,-9.5519,-9.6311,-9.4668,-0.1725
17.5080,sand,1.096,0.600,-0.3430,4.2541,-0.1391,-0.1247,-0.0824,-0.8498,-9.2913,-9.5155,-9.6625,-9.5652,-0.1702
17.5200,sand,1.096,0.600,-0.3377,4.3573,-0.0008,-0.1288,0.1807,-0.1689,-9.3786,-9.4319,-9.7475,-9.5288,-0.1677
17.5320,sand,1.096,0.600,-0.3322,4.1888,-0.1442,-0.1323,0.1008,-0.4137,-9.1767,-9.4834,-9.7652,-9.4110,-0.1651
17.5440,sand,1.096,0.600,-0.3265,4.2821,-0.1201,-0.1337,-0.0029,-0.7182,-9.1445,-9.5611,-9.7372,-9.3287,-0.1626
17.5560,sand,1.096,0.600,-0.3206,4.3643,-0.1136,-0.1341,0.1010,-0.5448,-9.2971,-9.5335,-9.7003,-9.3448,-0.1597
17.5680,sand,1.096,0.600,-0.3145,4.3421,-0.1511,-0.1303,0.0568,-0.7539,-9.2774,-9.5854,-9.6343,-9.4865,-0.1565
17.5800,sand,1.096,0.600,-0.3082,4.2470,-0.2138,-0.1280,0.1394,-0.5478,-9.3129,-9.5609,-9.6469,-9.4740,-0.1537
17.5920,sand,1.096,0.600,-0.3017,4.3538,-0.0800,-0.1304,0.0769,-0.4941,-9.3933,-9.5332,-9.7067,-9.3457,-0.1505
17.6040,sand,1.096,0.600,-0.2950,4.3184,-0.2164,-0.1289,0.0895,-0.7215,-9.3374,-9.4999,-9.6149,-9.3062,-0.1472
17.6160,sand,1.096,0.600,-0.2881,4.3354,-0.1898,-0.1267,-0.0741,-0.4480,-9.3507,-9.5053,-9.6691,-9.3470,-0.1437
17.6280,sand,1.096,0.600,-0.2811,4.2179,-0.1345,-0.1222,-0.0952,-0.7020,-9.2856,-9.5745,-9.6274,-9.4319,-0.1407
17.6400,sand,1.096,0.600,-0.2738,4.3830,-0.1953,-0.1274,0.0267,-0.6479,-9.2731,-9.6032,-9.6854,-9.4040,-0.1373
17.6520,sand,1.096,0.600,-0.2664,4.4277,-0.1430,-0.1284,0.1840,0.0473,-9.3760,-9.5496,-9.7312,-9.2777,-0.1332
17.6640,sand,1.096,0.600,-0.2588,4.3399,-0.1485,-0.1297,0.2220,-0.6147,-9.3988,-9.5984,-9.5967,-9.3148,-0.1290
17.6760,sand,1.096,0.600,-0.2511,4.3184,-0.0708,-0.1262,-0.1903,-0.4193,-9.4084,-9.5556,-9.6375,-9.3311,-0.1256
17.6880,sand,1.096,0.600,-0.2432,4.2745,-0.0629,-0.1274,0.0636,-0.4284,-9.4650,-9.4673,-9.6343,-9.3905,-0.1209
17.7000,sand,1.096,0.600,-0.2351,4.4336,-0.2077,-0.1264,-0.1416,-0.0623,-9.2738,-9.5269,-9.6951,-9.4115,-0.1177
17.7120,sand,1.096,0.600,-0.2269,4.3465,-0.2384,-0.1298,0.0843,-0.3270,-9.2574,-9.5360,-9.7229,-9.3161,-0.1142
17.7240,sand,1.096,0.600,-0.2186,4.4188,-0.1333,-0.1293,-0.2695,-0.5725,-9.3418,-9.5574,-9.6434,-9.2990,-0.1099
17.7360,sand,1.096,0.600,-0.2101,4.3708,-0.1419,-0.1271,-0.2056,-0.4143,-9.3353,-9.6007,-9.6277,-9.3577,-0.1050
17.7480,sand,1.096,0.600,-0.2014,4.3278,-0.1161,-0.1209,0.0796,-0.4721,-9.4324,-9.5515,-9.6885,-9.3241,-0.1011
17.7600,sand,1.096,0.600,-0.1927,4.3522,-0.1147,-0.1195,-0.1720,-0.2155,-9.4766,-9.5518,-9.5905,-9.4386,-0.0969
17.7720,sand,1.096,0.600,-0.1838,4.3412,-0.1748,-0.1223,0.0329,-0.2972,-9.4258,-9.5274,-9.5965,-9.3322,-0.0931
17.7840,sand,1.096,0.600,-0.1748,4.3440,-0.1615,-0.1193,-0.2813,-0.5448,-9.3356,-9.5938,-9.6176,-9.3054,-0.0886
17.7960,sand,1.096,0.600,-0.1658,4.3534,-0.1391,-0.1153,-0.0556,-0.6355,-9.2672,-9.6342,-9.6083,-9.3484,-0.0837
17.8080,sand,1.096,0.600,-0.1565,4.3306,-0.1479,-0.1127,0.0675,-0.0547,-9.2710,-9.6010,-9.6993,-9.2745,-0.0788
17.8200,sand,1.096,0.600,-0.1472,4.3403,-0.1432,-0.1087,-0.1200,-0.4625,-9.3853,-9.5503,-9.5856,-9.3807,-0.0743
17.8320,sand,1.096,0.600,-0.1379,4.2962,-0.1506,-0.1074,0.2736,-0.0989,-9.4254,-9.5635,-9.6360,-9.3091,-0.0701
17.8440,sand,1.096,0.600,-0.1284,4.3345,-0.1560,-0.1061,0.1923,-0.3959,-9.4212,-9.5742,-9.6363,-9.2686,-0.0651
17.8560,sand,1.096,0.600,-0.1188,4.2786,-0.1336,-0.1078,0.1378,-0.1668,-9.4791,-9.5430,-9.5568,-9.2940,-0.0595
17.8680,sand,1.096,0.600,-0.1092,4.3534,-0.0940,-0.1028,0.1767,-0.1098,-9.3934,-9.5681,-9.5949,-9.2701,-0.0556
17.8800,sand,1.096,0.600,-0.0995,4.2776,-0.0289,-0.1010,0.1044,-0.2616,-9.3647,-9.5769,-9.6264,-9.3318,-0.0513
17.8920,sand,1.096,0.600,-0.0897,4.1938,-0.0454,-0.0994,-0.0266,-0.1809,-9.3393,-9.5890,-9.5860,-9.2739,-0.0461
17.9040,sand,1.096,0.600,-0.0799,4.2988,-0.1420,-0.0980,-0.1565,0.0108,-9.3565,-9.5846,-9.6437,-9.2582,-0.0409
17.9160,sand,1.096,0.600,-0.0700,4.2849,-0.1934,-0.0967,-0.0542,-0.2989,-9.4011,-9.5441,-9.5510,-9.3523,-0.0363
17.9280,sand,1.096,0.600,-0.0601,4.3544,-0.1794,-0.0892,-0.1028,-0.2366,-9.4170,-9.6075,-9.5389,-9.3219,-0.0308
17.9400,sand,1.096,0.600,-0.0501,4.2720,-0.0894,-0.0837,0.1381,0.1463,-9.4050,-9.6000,-9.6086,-9.3429,-0.0260
17.9520,sand,1.096,0.600,-0.0401,4.2624,-0.1403,-0.0831,0.1280,-0.1645,-9.4434,-9.6168,-9.5301,-9.3852,-0.0218
17.9640,sand,1.096,0.600,-0.0301,4.3960,-0.0708,-0.0840,-0.1302,0.3210,-9.3536,-9.6213,-9.5937,-9.2626,-0.0168
17.9760,sand,1.096,0.600,-0.0201,4.3370,-0.0746,-0.0796,-0.3733,0.3165,-9.3416,-9.6177,-9.5315,-9.3720,-0.0115
17.9880,sand,1.096,0.600,-0.0101,4.3117,-0.0071,-0.0701,0.1030,-0.0072,-9.3716,-9.6496,-9.4884,-9.3737,-0.0062
18.0000,sand,1.096,0.600,0.0000,4.2126,-0.0604,-0.0645,0.1500,-0.0310,-9.3262,-9.6432,-9.5386,-9.3592,-0.0009
18.0120,sand,1.096,0.600,0.0101,4.2523,-0.0191,-0.0589,0.0511,-0.2564,-9.3140,-9.6236,-9.5613,-9.4071,0.0048
18.0240,sand,1.096,0.600,0.0201,4.3612,-0.1350,-0.0578,0.0891,0.2785,-9.3714,-9.6318,-9.5147,-9.4063,0.0084
18.0360,sand,1.096,0.600,0.0301,4.2675,-0.0443,-0.0497,-0.1089,0.3154,-9.3523,-9.6075,-9.5733,-9.3875,0.0113
18.0480,sand,1.096,0.600,0.0401,4.3232,-0.1157,-0.0478,-0.4543,-0.2444,-9.3058,-9.6320,-9.4444,-9.4250,0.0177
18.0600,sand,1.096,0.600,0.0501,4.3704,-0.0380,-0.0460,-0.0266,0.1800,-9.2333,-9.6298,-9.3992,-9.4319,0.0244
18.0720,sand,1.096,0.600,0.0601,4.3006,-0.0056,-0.0403,-0.1507,0.0315,-9.2614,-9.6775,-9.5143,-9.4920,0.0296
18.0840,sand,1.096,0.600,0.0700,4.3717,0.0576,-0.0350,-0.1567,0.4030,-9.3455,-9.6043,-9.4434,-9.4413,0.0330
18.0960,sand,1.096,0.600,0.0799,4.3375,-0.0705,-0.0299,0.0916,0.4017,-9.3402,-9.6122,-9.4866,-9.4191,0.0374
18.1080,sand,1.096,0.600,0.0897,4.2868,0.0563,-0.0283,0.1034,0.5421,-9.3289,-9.6198,-9.5210,-9.3811,0.0431
18.1200,sand,1.096,0.600,0.0995,4.3277,-0.1643,-0.0246,-0.0139,0.3336,-9.3233,-9.5965,-9.4808,-9.3697,0.0484
18.1320,sand,1.096,0.600,0.1092,4.2851,-0.0771,-0.0208,0.0503,0.2221,-9.2452,-9.5892,-9.4365,-9.4397,0.0526
18.1440,sand,1.096,0.600,0.1188,4.3185,-0.0803,-0.0183,0.1874,0.1879,-9.3083,-9.5837,-9.4312,-9.4847,0.0572
18.1560,sand,1.096,0.600,0.1284,4.3723,-0.0371,-0.0132,-0.2093,0.5027,-9.2933,-9.6023,-9.4725,-9.4138,0.0623
18.1680,sand,1.096,0.600,0.1379,4.3828,-0.0273,-0.0084,-0.1221,0.1913,-9.2458,-9.6521,-9.4370,-9.4730,0.0675
18.1800,sand,1.096,0.600,0.1472,4.3249,-0.0170,-0.0043,0.0347,0.1989,-9.2808,-9.6329,-9.4422,-9.4791,0.0716
18.1920,sand,1.096,0.600,0.1565,4.2356,-0.0366,-0.0024,0.1645,0.6090,-9.2565,-9.6004,-9.5327,-9.4338,0.0763
18.2040,sand,1.096,0.600,0.1658,4.1892,0.0195,-0.0011,0.1309,0.2635,-9.1869,-9.6342,-9.3962,-9.4940,0.0808
18.2160,sand,1.096,0.600,0.1748,4.3178,0.0195,0.0032,0.1099,0.3027,-9.1907,-9.5943,-9.3529,-9.4917,0.0849
18.2280,sand,1.096,0.600,0.1838,4.3227,0.0311,0.0088,0.0997,0.6125,-9.2083,-9.5996,-9.4702,-9.4854,0.0904
18.2400,sand,1.096,0.600,0.1927,4.3180,-0.0427,0.0143,-0.1304,0.4539,-9.2481,-9.5834,-9.4433,-9.5002,0.0949
18.2520,sand,1.096,0.600,0.2014,4.2658,0.0329,0.0158,-0.0493,0.8382,-9.2740,-9.5319,-9.4620,-9.4945,0.0985
18.2640,sand,1.096,0.600,0.2101,4.2943,0.0749,0.0201,0.0440,0.4228,-9.2438,-9.5665,-9.4881,-9.4917,0.1019
18.2760,sand,1.096,0.600,0.2186,4.2868,-0.0973,0.0203,0.0274,0.2917,-9.2625,-9.5822,-9.4570,-9.4311,0.1066
18.2880,sand,1.096,0.600,0.2269,4.3148,-0.0340,0.0239,-0.0419,0.2241,-9.2183,-9.6058,-9.3423,-9.5014,0.1115
18.3000,sand,1.096,0.600,0.2351,4.3656,0.0833,0.0301,-0.0156,0.5253,-9.2447,-9.5800,-9.3835,-9.5398,0.1149
18.3120,sand,1.096,0.600,0.2432,4.3635,-0.0128,0.0321,-0.5591,0.5240,-9.2626,-9.5619,-9.3852,-9.5056,0.1164
18.3240,sand,1.096,0.600,0.2511,4.3904,0.0271,0.0370,0.2340,0.6436,-9.2268,-9.5638,-9.4367,-9.5206,0.1239
18.3360,sand,1.096,0.600,0.2588,4.2754,0.0802,0.0397,0.1199,0.6350,-9.1966,-9.5840,-9.3996,-9.5838,0.1296
18.3480,sand,1.096,0.600,0.2664,4.2851,0.0291,0.0443,0.1825,0.6578,-9.1979,-9.5956,-9.3993,-9.5473,0.1326
18.3600,sand,1.096,0.600,0.2738,4.2713,0.1185,0.0462,-0.2724,0.6647,-9.1916,-9.6067,-9.4675,-9.4844,0.1342
18.3720,sand,1.096,0.600,0.2811,4.2810,0.0701,0.0472,-0.1373,0.9116,-9.1970,-9.6147,-9.3515,-9.5295,0.1371
18.3840,sand,1.096,0.600,0.2881,4.2636,0.0641,0.0489,0.1028,0.7735,-9.2142,-9.6164,-9.3212,-9.5160,0.1422
18.3960,sand,1.096,0.600,0.2950,4.3855,0.0379,0.0518,-0.0175,0.5463,-9.1972,-9.6714,-9.3625,-9.5389,0.1462
18.4080,sand,1.096,0.600,0.3017,4.2762,0.0625,0.0582,0.0897,0.3244,-9.1811,-9.6433,-9.3010,-9.5813,0.1490
18.4200,sand,1.096,0.600,0.3082,4.3073,0.0445,0.0621,-0.0494,0.9290,-9.1788,-9.6307,-9.3753,-9.5624,0.1519
18.4320,sand,1.096,0.600,0.3145,4.3088,0.1474,0.0647,0.0612,0.4947,-9.1518,-9.6449,-9.3532,-9.6337,0.1549
18.4440,sand,1.096,0.600,0.3206,4.2894,0.0934,0.0675,-0.1136,0.3652,-9.1406,-9.6205,-9.3800,-9.6215,0.1585
18.4560,sand,1.096,0.600,0.3265,4.2964,0.0329,0.0697,-0.0810,0.7522,-9.1215,-9.6420,-9.5547,-9.5070,0.1616
18.4680,sand,1.096,0.600,0.3322,4.3353,0.2172,0.0731,0.1029,0.8208,-9.1716,-9.6301,-9.3633,-9.6323,0.1643
18.4800,sand,1.096,0.600,0.3377,4.2103,0.0454,0.0767,0.0869,0.6210,-9.1406,-9.6428,-9.2661,-9.6502,0.1667
18.4920,sand,1.096,0.600,0.3430,4.2855,0.1528,0.0819,-0.0846,0.7166,-9.1253,-9.6674,-9.3553,-9.6203,0.1691
18.5040,sand,1.096,0.600,0.3481,4.2468,0.1535,0.0824,-0.0186,0.1727,-9.0639,-9.7032,-9.2766,-9.6974,0.1717
18.5160,sand,1.096,0.600,0.3529,4.3870,0.0896,0.0862,-0.0487,0.5873,-9.0930,-9.6895,-9.2887,-9.7897,0.1746
18.5280,sand,1.096,0.600,0.3575,4.3421,0.1677,0.0926,0.0048,0.8607,-9.1069,-9.6746,-9.3947,-9.7936,0.1774
18.5400,sand,1.096,0.600,0.3619,4.2976,0.1574,0.0956,0.0942,0.4918,-9.0996,-9.5919,-9.4109,-9.8566,0.1794
18.5520,sand,1.096,0.600,0.3661,4.3541,0.1139,0.0978,0.0996,0.4851,-9.0624,-9.6081,-9.4475,-9.7638,0.1806
18.5640,sand,1.096,0.600,0.3700,4.2810,0.1535,0.1016,-0.0109,0.4373,-9.0170,-9.6505,-9.2994,-9.7830,0.1824
18.5760,sand,1.096,0.600,0.3737,4.3089,0.1726,0.1024,-0.0655,0.8361,-9.0853,-9.6669,-9.2580,-9.7494,0.1849
18.5880,sand,1.096,0.600,0.3772,4.3595,0.1333,0.1074,0.1731,0.5459,-9.1325,-9.6517,-9.2584,-9.8328,0.1871
18.6000,sand,1.096,0.600,0.3804,4.3239,0.0900,0.1139,0.0293,0.8034,-9.1168,-9.6326,-9.2691,-9.8861,0.1885
18.6120,sand,1.096,0.600,0.3834,4.3753,0.0838,0.1162,0.2293,0.5359,-9.1148,-9.5746,-9.3861,-9.8838,0.1894
18.6240,sand,1.096,0.600,0.3862,4.3835,0.1237,0.1172,-0.0567,0.5461,-9.0848,-9.6173,-9.4106,-9.9176,0.1904
18.6360,sand,1.096,0.600,0.3887,4.3151,0.0581,0.1193,0.1272,0.6470,-9.0725,-9.6002,-9.3860,-9.8809,0.1921
18.6480,sand,1.096,0.600,0.3909,4.3231,0.0681,0.1233,0.1064,0.7464,-9.1266,-9.5791,-9.4219,-9.8522,0.1937
18.6600,sand,1.096,0.600,0.3929,4.3108,0.1518,0.1264,-0.0685,0.6084,-9.0895,-9.5889,-9.3641,-9.8845,0.1947
18.6720,sand,1.096,0.600,0.3947,4.3650,0.2458,0.1286,0.0069,0.9215,-9.1164,-9.5480,-9.3978,-9.8480,0.1954
18.6840,sand,1.096,0.600,0.3962,4.3562,0.1571,0.1328,0.1356,0.6075,-9.1196,-9.5829,-9.3362,-9.8777,0.1961
18.6960,sand,1.096,0.600,0.3974,4.3065,0.1246,0.1332,0.1190,0.5599,-9.1387,-9.5952,-9.3025,-9.9151,0.1966
18.7080,sand,1.096,0.600,0.3985,4.3486,0.1705,0.1372,0.0693,0.8138,-9.0682,-9.5850,-9.3822,-9.8574,0.1970
18.7200,sand,1.096,0.600,0.3992,4.3561,0.1397,0.1406,0.0179,1.0267,-9.0265,-9.6345,-9.4271,-9.8602,0.1975
18.7320,sand,1.096,0.600,0.3997,4.3874,0.1334,0.1417,-0.0099,0.6048,-9.0825,-9.6190,-9.4181,-9.8789,0.1980
18.7440,sand,1.096,0.600,0.4000,4.3582,0.1158,0.1418,0.1391,0.8805,-9.1322,-9.5728,-9.4653,-9.8155,0.1983
18.7560,sand,1.096,0.600,0.4000,4.3551,0.1345,0.1439,0.0737,0.8099,-9.1997,-9.4942,-9.3815,-9.8481,0.1984
18.7680,sand,1.096,0.600,0.3997,4.2975,0.0610,0.1464,0.0575,0.8023,-9.2389,-9.4793,-9.3521,-9.8084,0.1979
18.7800,sand,1.096,0.600,0.3992,4.3592,0.1778,0.1468,-0.0248,1.0091,-9.1671,-9.6006,-9.3856,-9.7531,0.1974
18.7920,sand,1.096,0.600,0.3985,4.2648,0.1069,0.1466,0.0550,0.9972,-9.2062,-9.5938,-9.2596,-9.8336,0.1972
18.8040,sand,1.096,0.600,0.3974,4.3566,0.1171,0.1502,-0.0286,1.2069,-9.2458,-9.5345,-9.3446,-9.7213,0.1972
18.8160,sand,1.096,0.600,0.3962,4.3733,0.1102,0.1479,-0.1033,0.6552,-9.1334,-9.6282,-9.3941,-9.7837,0.1968
18.8280,sand,1.096,0.600,0.3947,4.4140,0.1864,0.1479,0.0825,0.7492,-9.1638,-9.5998,-9.3194,-9.8458,0.1963
18.8400,sand,1.096,0.600,0.3929,4.3698,0.1307,0.1547,0.0549,0.8849,-9.1717,-9.5664,-9.3600,-9.8528,0.1952
18.8520,sand,1.096,0.600,0.3909,4.3003,0.0758,0.1532,0.0022,0.8411,-9.2300,-9.5046,-9.4051,-9.7826,0.1941
18.8640,sand,1.096,0.600,0.3887,4.3488,0.1576,0.1541,-0.0619,0.5330,-9.2408,-9.4816,-9.4171,-9.8107,0.1929
18.8760,sand,1.096,0.600,0.3862,4.3248,0.1189,0.1559,-0.0096,0.8847,-9.1891,-9.5342,-9.3106,-9.8118,0.1916
18.8880,sand,1.096,0.600,0.3834,4.3441,0.1977,0.1549,-0.1298,0.8001,-9.1855,-9.5511,-9.2874,-9.8396,0.1907
18.9000,sand,1.096,0.600,0.3804,4.3141,0.0963,0.1608,0.0307,0.8987,-9.2337,-9.5322,-9.2068,-9.8900,0.1895
18.9120,sand,1.096,0.600,0.3772,4.3329,0.1675,0.1595,-0.2002,0.8658,-9.2139,-9.5760,-9.2559,-9.8311,0.1876
18.9240,sand,1.096,0.600,0.3737,4.2659,0.1530,0.1581,0.0285,0.7109,-9.1731,-9.6272,-9.3284,-9.7560,0.1860
18.9360,sand,1.096,0.600,0.3700,4.3061,0.2738,0.1569,-0.0554,0.9028,-9.1883,-9.6032,-9.2919,-9.7939,0.1846
18.9480,sand,1.096,0.600,0.3661,4.3371,0.1756,0.1567,-0.2585,0.8014,-9.1473,-9.6331,-9.2667,-9.8295,0.1829
18.9600,sand,1.096,0.600,0.3619,4.2982,0.1775,0.1568,-0.1953,0.6844,-9.1410,-9.6425,-9.2508,-9.8725,0.1808
18.9720,sand,1.096,0.600,0.3575,4.3372,0.0824,0.1607,0.0349,0.7030,-9.1997,-9.5698,-9.3223,-9.9054,0.1788
18.9840,sand,1.096,0.600,0.3529,4.3328,0.2608,0.1633,-0.0779,0.5775,-9.2259,-9.4827,-9.2891,-9.8721,0.1767
18.9960,sand,1.096,0.600,0.3481,4.3724,0.1463,0.1636,-0.0686,0.8677,-9.2536,-9.4998,-9.3707,-9.7686,0.1750
19.0080,sand,1.096,0.600,0.3430,4.3279,0.1465,0.1609,-0.0401,0.6332,-9.2485,-9.5294,-9.3821,-9.8075,0.1723
19.0200,sand,1.096,0.600,0.3377,4.3583,0.1601,0.1608,0.0994,0.6843,-9.1883,-9.5922,-9.2890,-9.9142,0.1695
19.0320,sand,1.096,0.600,0.3322,4.2819,0.2093,0.1637,-0.0057,0.4972,-9.2033,-9.5883,-9.1671,-9.9157,0.1671
19.0440,sand,1.096,0.600,0.3265,4.4144,0.0643,0.1632,-0.0307,0.9633,-9.2293,-9.6120,-9.2305,-9.8601,0.1645
19.0560,sand,1.096,0.600,0.3206,4.3306,0.2983,0.1636,0.0731,0.8964,-9.2550,-9.6242,-9.3273,-9.7805,0.1614
19.0680,sand,1.096,0.600,0.3145,4.3942,0.1804,0.1612,-0.0362,0.6405,-9.2154,-9.6038,-9.2599,-9.8209,0.1582
19.0800,sand,1.096,0.600,0.3082,4.4247,0.2067,0.1615,-0.2578,0.7737,-9.2596,-9.5769,-9.2771,-9.8058,0.1556
19.0920,sand,1.096,0.600,0.3017,4.3447,0.1955,0.1617,-0.0575,0.5866,-9.2739,-9.6269,-9.1666,-9.8352,0.1523
19.1040,sand,1.096,0.600,0.2950,4.3367,0.1485,0.1610,0.1294,0.8667,-9.2404,-9.6628,-9.2428,-9.7827,0.1484
19.1160,sand,1.096,0.600,0.2881,4.3169,0.1881,0.1606,-0.0562,0.9315,-9.2465,-9.6458,-9.2083,-9.7976,0.1452
