t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,sand,1.091,0.600,-0.6657,4.2653,-0.1784,-0.1907,-0.0988,-1.5213,-9.3288,-9.1463,-9.4696,-9.1044,-0.3226
17.1120,sand,1.091,0.600,-0.6710,4.1478,-0.3017,-0.1958,-0.1568,-1.3449,-9.4049,-9.0692,-9.5194,-9.0198,-0.3260
17.1240,sand,1.091,0.600,-0.6758,4.1977,-0.1938,-0.1970,0.2596,-1.3284,-9.3422,-9.1641,-9.4784,-9.1256,-0.3289
17.1360,sand,1.091,0.600,-0.6801,4.1569,-0.2450,-0.2060,-0.1648,-1.0656,-9.3450,-9.2694,-9.4810,-9.0931,-0.3308
17.1480,sand,1.091,0.600,-0.6841,4.1215,-0.2596,-0.2153,-0.0087,-1.1516,-9.1968,-9.3173,-9.5492,-8.9778,-0.3321
17.1600,sand,1.091,0.600,-0.6876,4.1241,-0.3331,-0.2194,-0.1404,-1.7353,-9.0719,-9.3668,-9.5111,-9.0137,-0.3342
17.1720,sand,1.091,0.600,-0.6907,4.1160,-0.2641,-0.2230,-0.0009,-0.8228,-9.2559,-9.3099,-9.5893,-9.0133,-0.3359
17.1840,sand,1.091,0.600,-0.6933,4.2145,-0.2446,-0.2263,0.0925,-1.0765,-9.2890,-9.2774,-9.5494,-9.1047,-0.3368
17.1960,sand,1.091,0.600,-0.6955,4.1158,-0.2339,-0.2274,0.0118,-1.2773,-9.3104,-9.2954,-9.5400,-9.1459,-0.3378
17.2080,sand,1.091,0.600,-0.6973,4.2297,-0.3323,-0.2291,-0.0553,-0.9928,-9.4696,-9.0871,-9.6257,-8.9549,-0.3392
17.2200,sand,1.091,0.600,-0.6986,4.0976,-0.1303,-0.2347,0.0971,-1.3540,-9.4414,-9.0564,-9.6171,-8.9180,-0.3407
17.2320,sand,1.091,0.600,-0.6995,4.0772,-0.2635,-0.2397,-0.2346,-1.2508,-9.3935,-9.1757,-9.5841,-8.9813,-0.3414
17.2440,sand,1.091,0.600,-0.6999,4.0825,-0.2849,-0.2391,0.2137,-1.7693,-9.4170,-9.2181,-9.5739,-9.0855,-0.3414
17.2560,sand,1.091,0.600,-0.6999,4.0866,-0.3027,-0.2424,-0.0730,-1.9895,-9.1589,-9.3794,-9.6549,-8.9484,-0.3412
17.2680,sand,1.091,0.600,-0.6995,4.1894,-0.2964,-0.2468,-0.1370,-1.7139,-9.1004,-9.3910,-9.6926,-8.9012,-0.3407
17.2800,sand,1.091,0.600,-0.6986,4.1428,-0.3145,-0.2424,-0.0863,-0.9557,-9.1793,-9.4186,-9.6220,-8.9391,-0.3400
17.2920,sand,1.091,0.600,-0.6973,4.1843,-0.3832,-0.2430,-0.2032,-1.3015,-9.2861,-9.3914,-9.5306,-9.0452,-0.3391
17.3040,sand,1.091,0.600,-0.6955,4.1805,-0.3809,-0.2457,0.1681,-1.2724,-9.4208,-9.3537,-9.6082,-8.9385,-0.3383
17.3160,sand,1.091,0.600,-0.6933,4.1070,-0.3838,-0.2442,-0.4764,-1.4589,-9.4763,-9.4161,-9.5626,-8.8550,-0.3382
17.3280,sand,1.091,0.600,-0.6907,4.2194,-0.3340,-0.2430,-0.0191,-1.7462,-9.4155,-9.4391,-9.5986,-8.8686,-0.3375
17.3400,sand,1.091,0.600,-0.6876,4.1607,-0.2650,-0.2444,0.3110,-0.7022,-9.4287,-9.4682,-9.6281,-8.8218,-0.3361
17.3520,sand,1.091,0.600,-0.6841,4.1392,-0.2495,-0.2472,-0.0132,-0.5832,-9.4896,-9.3105,-9.5888,-8.7804,-0.3345
17.3640,sand,1.091,0.600,-0.6801,4.1532,-0.3331,-0.2510,0.0046,-1.5463,-9.4965,-9.2344,-9.5424,-8.7765,-0.3332
17.3760,sand,1.091,0.600,-0.6758,4.1582,-0.2985,-0.2525,-0.3682,-1.6949,-9.4658,-9.3011,-9.5942,-8.7804,-0.3317
17.3880,sand,1.091,0.600,-0.6710,4.2410,-0.2539,-0.2612,-0.2516,-1.6945,-9.3024,-9.3852,-9.5768,-8.8128,-0.3295
17.4000,sand,1.091,0.600,-0.6657,4.1787,-0.3415,-0.2628,-0.1661,-1.1732,-9.1692,-9.5116,-9.5729,-8.7854,-0.3267
17.4120,sand,1.091,0.600,-0.6601,4.1836,-0.3041,-0.2643,-0.2264,-1.4435,-9.2482,-9.5143,-9.5945,-8.7281,-0.3234
17.4240,sand,1.091,0.600,-0.6540,4.1719,-0.3686,-0.2645,-0.3762,-1.4402,-9.3550,-9.4897,-9.5112,-8.8018,-0.3202
17.4360,sand,1.091,0.600,-0.6476,4.2254,-0.3790,-0.2561,-0.4206,-1.3984,-9.4465,-9.5072,-9.6584,-8.6919,-0.3172
17.4480,sand,1.091,0.600,-0.6407,4.2251,-0.3997,-0.2567,-0.2408,-1.4207,-9.5878,-9.4199,-9.5052,-8.8037,-0.3144
17.4600,sand,1.091,0.600,-0.6334,4.1131,-0.3155,-0.2595,-0.0387,-1.8483,-9.5664,-9.4391,-9.5655,-8.7178,-0.3116
17.4720,sand,1.091,0.600,-0.6257,4.1285,-0.3164,-0.2651,-0.2460,-1.4944,-9.5369,-9.4346,-9.5454,-8.7231,-0.3081
17.4840,sand,1.091,0.600,-0.6176,4.2248,-0.2707,-0.2695,0.5194,-0.5656,-9.6101,-9.3786,-9.4783,-8.7454,-0.3036
17.4960,sand,1.091,0.600,-0.6091,4.1552,-0.3676,-0.2700,-0.3912,-1.6152,-9.5419,-9.4383,-9.6424,-8.7573,-0.3002
17.5080,sand,1.091,0.600,-0.6003,4.1049,-0.3312,-0.2730,-0.3004,-1.5082,-9.5205,-9.3742,-9.5553,-8.7268,-0.2971
17.5200,sand,1.091,0.600,-0.5910,4.1838,-0.3775,-0.2737,0.1303,-0.8422,-9.5897,-9.3902,-9.6293,-8.7077,-0.2922
17.5320,sand,1.091,0.600,-0.5814,4.1720,-0.3944,-0.2745,-0.0819,-1.3263,-9.5045,-9.4504,-9.5388,-8.7340,-0.2877
17.5440,sand,1.091,0.600,-0.5714,4.1283,-0.3576,-0.2746,0.0450,-0.7827,-9.5201,-9.3761,-9.5314,-8.8065,-0.2833
17.5560,sand,1.091,0.600,-0.5611,4.1513,-0.3823,-0.2775,-0.0480,-0.9181,-9.5288,-9.3769,-9.6058,-8.8725,-0.2788
17.5680,sand,1.091,0.600,-0.5504,4.1174,-0.4105,-0.2732,-0.2237,-0.7569,-9.5484,-9.2976,-9.6230,-8.6466,-0.2740
17.5800,sand,1.091,0.600,-0.5394,4.1422,-0.4466,-0.2753,0.1167,-1.5233,-9.5102,-9.3360,-9.6093,-8.6941,-0.2681
17.5920,sand,1.091,0.600,-0.5280,4.1155,-0.3825,-0.2772,-0.0380,-1.0134,-9.4794,-9.3986,-9.5991,-8.6767,-0.2624
17.6040,sand,1.091,0.600,-0.5163,4.1642,-0.3555,-0.2794,0.0918,-0.9215,-9.3164,-9.4085,-9.5634,-8.8416,-0.2559
17.6160,sand,1.091,0.600,-0.5042,4.1021,-0.3567,-0.2801,0.0346,-0.8323,-9.3242,-9.3752,-9.5719,-8.8091,-0.2485
17.6280,sand,1.091,0.600,-0.4919,4.2052,-0.3989,-0.2695,-0.3318,-0.7085,-9.4646,-9.2075,-9.6242,-8.7902,-0.2432
17.6400,sand,1.091,0.600,-0.4792,4.0797,-0.3652,-0.2693,-0.1543,-1.1237,-9.4790,-9.1917,-9.5763,-8.7644,-0.2395
17.6520,sand,1.091,0.600,-0.4662,4.0716,-0.4051,-0.2680,0.1714,-1.1553,-9.5453,-9.1955,-9.6083,-8.7393,-0.2329
17.6640,sand,1.091,0.600,-0.4529,4.1696,-0.3382,-0.2659,0.0992,-0.8234,-9.6595,-9.1876,-9.5511,-8.7650,-0.2267
17.6760,sand,1.091,0.600,-0.4394,4.1007,-0.3358,-0.2629,0.0212,-0.4705,-9.5967,-9.2723,-9.6183,-8.6918,-0.2199
17.6880,sand,1.091,0.600,-0.4256,4.2279,-0.3615,-0.2627,-0.3902,-1.0192,-9.6488,-9.2140,-9.5022,-8.7747,-0.2129
17.7000,sand,1.091,0.600,-0.4114,4.0784,-0.4157,-0.2607,0.1136,-0.6810,-9.6458,-9.2426,-9.4956,-8.6805,-0.2067
17.7120,sand,1.091,0.600,-0.3971,4.1896,-0.4059,-0.2588,0.2535,-0.9091,-9.6703,-9.2473,-9.5864,-8.7542,-0.2019
17.7240,sand,1.091,0.600,-0.3825,4.1205,-0.3497,-0.2596,-0.6219,-0.9360,-9.6682,-9.2854,-9.5916,-8.7940,-0.1951
17.7360,sand,1.091,0.600,-0.3676,4.2041,-0.3186,-0.2591,-0.0902,-0.6463,-9.5626,-9.4057,-9.5516,-8.7855,-0.1856
17.7480,sand,1.091,0.600,-0.3525,4.2147,-0.3141,-0.2504,0.0367,-0.7512,-9.5214,-9.4884,-9.5806,-8.7908,-0.1776
17.7600,sand,1.091,0.600,-0.3372,4.1020,-0.3365,-0.2474,-0.1238,-0.7567,-9.5624,-9.5808,-9.5050,-8.6947,-0.1707
17.7720,sand,1.091,0.600,-0.3217,4.0869,-0.3229,-0.2445,-0.1553,-0.0592,-9.5554,-9.6944,-9.5188,-8.7030,-0.1641
17.7840,sand,1.091,0.600,-0.3060,4.1971,-0.2855,-0.2462,0.1567,-0.5397,-9.4487,-9.7912,-9.4893,-8.6582,-0.1543
17.7960,sand,1.091,0.600,-0.2901,4.1968,-0.2971,-0.2408,-0.0369,-0.1811,-9.5299,-9.8591,-9.4404,-8.7722,-0.1480
17.8080,sand,1.091,0.600,-0.2740,4.1168,-0.3273,-0.2303,0.1205,-0.4485,-9.4790,-9.8493,-9.4733,-8.8179,-0.1409
17.8200,sand,1.091,0.600,-0.2577,4.1327,-0.3099,-0.2251,0.1321,-0.5507,-9.4225,-9.8265,-9.5275,-8.8413,-0.1331
17.8320,sand,1.091,0.600,-0.2413,4.1473,-0.2984,-0.2189,0.3455,-0.6673,-9.4678,-9.8136,-9.4659,-8.8279,-0.1238
17.8440,sand,1.091,0.600,-0.2247,4.0520,-0.2612,-0.2161,0.0199,-0.7982,-9.3948,-9.7783,-9.5481,-8.7415,-0.1154
17.8560,sand,1.091,0.600,-0.2079,4.1804,-0.3097,-0.2099,0.0820,-0.4423,-9.3716,-9.7215,-9.4238,-8.8255,-0.1072
17.8680,sand,1.091,0.600,-0.1911,4.1839,-0.2125,-0.2017,0.2595,0.1183,-9.4678,-9.6863,-9.4696,-8.8183,-0.0993
17.8800,sand,1.091,0.600,-0.1741,4.1029,-0.2678,-0.1980,0.0740,-0.1630,-9.3566,-9.6264,-9.4531,-8.8758,-0.0905
17.8920,sand,1.091,0.600,-0.1570,4.1176,-0.3432,-0.1917,0.2730,0.0367,-9.3723,-9.5981,-9.4189,-8.8951,-0.0824
17.9040,sand,1.091,0.600,-0.1398,4.2986,-0.2870,-0.1909,0.1403,-0.1135,-9.4003,-9.5608,-9.5149,-8.9385,-0.0730
17.9160,sand,1.091,0.600,-0.1225,4.1895,-0.2437,-0.1818,0.0600,-0.1507,-9.3386,-9.4830,-9.4400,-9.0551,-0.0647
17.9280,sand,1.091,0.600,-0.1052,4.1989,-0.2306,-0.1642,0.2268,-0.0833,-9.3614,-9.4713,-9.4424,-8.9286,-0.0564
17.9400,sand,1.091,0.600,-0.0877,4.1759,-0.2307,-0.1587,0.0716,0.2003,-9.2950,-9.4912,-9.5151,-8.9037,-0.0472
17.9520,sand,1.091,0.600,-0.0703,4.2694,-0.1674,-0.1514,0.0715,-0.0228,-9.2056,-9.4650,-9.4336,-8.9461,-0.0376
17.9640,sand,1.091,0.600,-0.0527,4.1064,-0.1321,-0.1456,-0.1029,0.1637,-9.2834,-9.4731,-9.4073,-8.9913,-0.0290
17.9760,sand,1.091,0.600,-0.0352,4.2770,-0.2014,-0.1400,0.1076,0.4776,-9.2811,-9.4058,-9.4085,-9.0468,-0.0209
17.9880,sand,1.091,0.600,-0.0176,4.2322,-0.1803,-0.1229,0.3083,0.1105,-9.3203,-9.3700,-9.3958,-8.9952,-0.0118
18.0000,sand,1.091,0.600,0.0000,4.2281,-0.1100,-0.1207,0.0102,0.5291,-9.2831,-9.3772,-9.4558,-9.0095,-0.0035
18.0120,sand,1.091,0.600,0.0176,4.2143,-0.0971,-0.1102,-0.1025,0.2382,-9.2970,-9.2972,-9.3892,-9.0469,0.0046
18.0240,sand,1.091,0.600,0.0352,4.2033,-0.2102,-0.1033,-0.0938,0.4545,-9.4079,-9.2139,-9.3937,-8.9846,0.0129
18.0360,sand,1.091,0.600,0.0527,4.2332,-0.1030,-0.0934,0.3825,0.0122,-9.3594,-9.2570,-9.4658,-8.9960,0.0233
18.0480,sand,1.091,0.600,0.0703,4.2472,-0.0918,-0.0851,0.2042,0.1067,-9.3131,-9.3251,-9.3116,-8.9714,0.0322
18.0600,sand,1.091,0.600,0.0877,4.0976,-0.1652,-0.0788,-0.0754,0.5214,-9.3917,-9.3461,-9.2756,-9.0272,0.0393
18.0720,sand,1.091,0.600,0.1052,4.2261,-0.1565,-0.0680,0.2200,0.6032,-9.4088,-9.2728,-9.3148,-9.0464,0.0458
18.0840,sand,1.091,0.600,0.1225,4.1939,-0.0643,-0.0648,-0.0680,0.4399,-9.3753,-9.3317,-9.2587,-9.0546,0.0549
18.0960,sand,1.091,0.600,0.1398,4.1570,-0.1221,-0.0593,0.0180,0.5563,-9.3128,-9.4208,-9.2755,-9.0907,0.0650
18.1080,sand,1.091,0.600,0.1570,4.2025,-0.0825,-0.0470,0.1318,0.8520,-9.2382,-9.4099,-9.2704,-9.0561,0.0738
18.1200,sand,1.091,0.600,0.1741,4.1633,-0.0480,-0.0407,0.0266,0.5955,-9.2067,-9.4533,-9.2497,-9.0664,0.0826
18.1320,sand,1.091,0.600,0.1911,4.0916,-0.0030,-0.0372,-0.0336,0.7459,-9.1443,-9.4873,-9.3597,-9.0872,0.0907
18.1440,sand,1.091,0.600,0.2079,4.1184,-0.0758,-0.0327,-0.0086,0.5867,-9.1825,-9.4518,-9.2415,-9.0999,0.0984
18.1560,sand,1.091,0.600,0.2247,4.2725,-0.0205,-0.0264,-0.1676,0.9136,-9.1799,-9.4750,-9.2076,-9.1149,0.1076
18.1680,sand,1.091,0.600,0.2413,4.2245,-0.0054,-0.0109,0.0688,1.0260,-9.0963,-9.5015,-9.2573,-9.1163,0.1154
18.1800,sand,1.091,0.600,0.2577,4.2488,-0.0290,-0.0058,-0.0553,1.0012,-9.1885,-9.4878,-9.1885,-9.1437,0.1229
18.1920,sand,1.091,0.600,0.2740,4.2645,-0.0173,-0.0014,-0.0368,1.1523,-9.1966,-9.4435,-9.1820,-9.1449,0.1315
18.2040,sand,1.091,0.600,0.2901,4.2309,-0.0092,0.0046,0.0086,0.5703,-9.2224,-9.4709,-9.1533,-9.1683,0.1401
18.2160,sand,1.091,0.600,0.3060,4.2767,-0.0564,0.0098,0.0806,0.9361,-9.2195,-9.4607,-9.0875,-9.2328,0.1462
18.2280,sand,1.091,0.600,0.3217,4.1658,0.0098,0.0236,-0.2341,0.7760,-9.2385,-9.4716,-9.1716,-9.2329,0.1519
18.2400,sand,1.091,0.600,0.3372,4.2217,-0.0299,0.0297,-0.0723,1.0254,-9.1413,-9.5393,-9.0957,-9.2034,0.1631
18.2520,sand,1.091,0.600,0.3525,4.1897,0.0389,0.0341,-0.0761,0.7091,-9.0875,-9.5787,-9.0897,-9.2415,0.1727
18.2640,sand,1.091,0.600,0.3676,4.1715,0.1294,0.0440,-0.4377,0.8014,-9.1263,-9.5725,-9.1084,-9.2389,0.1778
18.2760,sand,1.091,0.600,0.3825,4.1255,0.0337,0.0512,0.1375,1.0230,-9.0906,-9.5216,-9.1267,-9.2152,0.1843
18.2880,sand,1.091,0.600,0.3971,4.1715,0.0633,0.0582,0.1765,0.8208,-9.0356,-9.5544,-9.2124,-9.2627,0.1922
18.3000,sand,1.091,0.600,0.4114,4.1850,0.1280,0.0625,-0.0233,0.9782,-9.0406,-9.5704,-9.1755,-9.2316,0.2011
18.3120,sand,1.091,0.600,0.4256,4.1910,0.1079,0.0713,0.1507,0.9693,-9.0662,-9.5556,-9.1352,-9.3078,0.2072
18.3240,sand,1.091,0.600,0.4394,4.2789,0.0906,0.0777,0.0340,0.8916,-9.0592,-9.5400,-9.1801,-9.3677,0.2126
18.3360,sand,1.091,0.600,0.4529,4.1433,0.0721,0.0823,0.0741,0.9545,-9.0478,-9.5805,-9.1943,-9.2764,0.2197
18.3480,sand,1.091,0.600,0.4662,4.2101,-0.0009,0.0949,0.1071,0.9509,-8.9654,-9.5894,-9.1201,-9.3222,0.2271
18.3600,sand,1.091,0.600,0.4792,4.1900,0.1354,0.1015,0.1535,1.5017,-9.0185,-9.6305,-9.0888,-9.4071,0.2343
18.3720,sand,1.091,0.600,0.4919,4.1114,0.0004,0.1091,0.2633,1.1416,-8.9931,-9.6492,-9.0178,-9.3463,0.2398
18.3840,sand,1.091,0.600,0.5042,4.2340,0.1544,0.1134,0.0291,1.0128,-9.0264,-9.6004,-9.0162,-9.3920,0.2452
18.3960,sand,1.091,0.600,0.5163,4.1654,0.1287,0.1184,-0.0575,1.3683,-9.0122,-9.6267,-8.9939,-9.4205,0.2509
18.4080,sand,1.091,0.600,0.5280,4.1622,0.0962,0.1282,0.0376,1.0315,-8.9943,-9.6635,-8.9956,-9.4585,0.2567
18.4200,sand,1.091,0.600,0.5394,4.1826,0.1383,0.1332,-0.1007,1.4022,-9.0039,-9.6553,-9.0003,-9.4573,0.2627
18.4320,sand,1.091,0.600,0.5504,4.1184,0.1227,0.1411,-0.3505,1.1176,-8.9404,-9.7037,-8.9083,-9.4842,0.2675
18.4440,sand,1.091,0.600,0.5611,4.0533,0.2196,0.1435,0.0084,1.3202,-9.0273,-9.6462,-8.8952,-9.5499,0.2730
18.4560,sand,1.091,0.600,0.5714,4.2099,0.1892,0.1493,-0.2046,0.9375,-9.0233,-9.6510,-8.8785,-9.5455,0.2780
18.4680,sand,1.091,0.600,0.5814,4.1357,0.2169,0.1617,-0.0416,1.2516,-9.0131,-9.6122,-8.8745,-9.5222,0.2829
18.4800,sand,1.091,0.600,0.5910,4.1496,0.1349,0.1640,-0.0562,1.2108,-8.9992,-9.6462,-8.9973,-9.4850,0.2876
18.4920,sand,1.091,0.600,0.6003,4.1445,0.1898,0.1721,-0.1510,0.8937,-8.9999,-9.6988,-8.8663,-9.6041,0.2915
18.5040,sand,1.091,0.600,0.6091,4.1663,0.1858,0.1782,0.1075,1.2936,-9.0348,-9.6462,-8.8732,-9.5550,0.2960
18.5160,sand,1.091,0.600,0.6176,4.1595,0.2098,0.1848,-0.1228,1.2868,-9.0581,-9.5732,-8.8900,-9.5616,0.3004
18.5280,sand,1.091,0.600,0.6257,4.1929,0.2085,0.1934,0.0017,1.1610,-9.0315,-9.5901,-8.9198,-9.5697,0.3036
18.5400,sand,1.091,0.600,0.6334,4.2645,0.1318,0.1969,-0.2055,1.4665,-8.9772,-9.6419,-9.0181,-9.5600,0.3074
18.5520,sand,1.091,0.600,0.6407,4.2151,0.3145,0.2015,-0.0064,1.1061,-8.9670,-9.6463,-8.8773,-9.5986,0.3115
18.5640,sand,1.091,0.600,0.6476,4.1943,0.1501,0.2065,-0.0406,1.5785,-9.0104,-9.6299,-8.8984,-9.6292,0.3147
18.5760,sand,1.091,0.600,0.6540,4.1750,0.2787,0.2109,0.1122,1.5876,-9.0558,-9.5159,-8.9816,-9.5762,0.3171
18.5880,sand,1.091,0.600,0.6601,4.1253,0.2634,0.2154,-0.0012,0.9504,-8.9645,-9.5873,-8.9974,-9.6842,0.3196
18.6000,sand,1.091,0.600,0.6657,4.1195,0.1904,0.2208,-0.0638,1.4290,-8.8865,-9.6381,-9.0243,-9.6548,0.3231
18.6120,sand,1.091,0.600,0.6710,4.2092,0.2335,0.2256,0.1662,1.2669,-8.9082,-9.6352,-9.0183,-9.6506,0.3263
18.6240,sand,1.091,0.600,0.6758,4.1214,0.3053,0.2291,-0.1198,1.2933,-8.8826,-9.6181,-8.9831,-9.7716,0.3287
18.6360,sand,1.091,0.600,0.6801,4.1488,0.2650,0.2337,0.0407,1.1969,-8.9180,-9.5604,-9.0435,-9.6567,0.3306
18.6480,sand,1.091,0.600,0.6841,4.1208,0.2082,0.2417,0.0017,1.5633,-8.9052,-9.5680,-9.0127,-9.6617,0.3319
18.6600,sand,1.091,0.600,0.6876,4.1827,0.2757,0.2416,-0.0811,1.3844,-8.9028,-9.6258,-8.9344,-9.8069,0.3334
18.6720,sand,1.091,0.600,0.6907,4.1701,0.2503,0.2473,-0.0085,1.6129,-8.9439,-9.6180,-8.8870,-9.8174,0.3354
18.6840,sand,1.091,0.600,0.6933,4.2410,0.2583,0.2490,0.2333,1.5387,-8.9305,-9.6322,-8.9791,-9.6934,0.3372
18.6960,sand,1.091,0.600,0.6955,4.2446,0.2790,0.2505,0.1751,1.5432,-8.9128,-9.6576,-9.0027,-9.7999,0.3383
18.7080,sand,1.091,0.600,0.6973,4.1814,0.3618,0.2567,0.1712,1.7171,-8.9057,-9.6847,-8.9603,-9.7291,0.3390
18.7200,sand,1.091,0.600,0.6986,4.2360,0.3309,0.2608,0.2325,1.1937,-8.9868,-9.6428,-8.9876,-9.7650,0.3396
18.7320,sand,1.091,0.600,0.6995,4.2361,0.2862,0.2620,-0.1181,1.7787,-9.0011,-9.5747,-8.9479,-9.8291,0.3402
18.7440,sand,1.091,0.600,0.6999,4.1245,0.2722,0.2618,0.0989,1.2915,-8.9489,-9.6522,-8.8965,-9.7458,0.3405
18.7560,sand,1.091,0.600,0.6999,4.2002,0.3429,0.2620,-0.1551,2.0762,-8.9716,-9.6808,-8.8680,-9.7233,0.3407
18.7680,sand,1.091,0.600,0.6995,4.1891,0.3839,0.2656,-0.2966,1.5961,-9.0018,-9.6698,-8.8057,-9.7875,0.3408
18.7800,sand,1.091,0.600,0.6986,4.1988,0.3867,0.2687,-0.3045,1.5679,-9.0562,-9.7117,-8.8060,-9.7336,0.3403
18.7920,sand,1.091,0.600,0.6973,4.1059,0.3177,0.2692,-0.0468,1.5020,-9.0603,-9.7341,-8.8257,-9.7035,0.3396
18.8040,sand,1.091,0.600,0.6955,4.2242,0.3917,0.2691,0.0111,1.2188,-9.0274,-9.7737,-8.7946,-9.7945,0.3391
18.8160,sand,1.091,0.600,0.6933,4.2519,0.3883,0.2696,-0.0343,1.3767,-9.0447,-9.7616,-8.8138,-9.6996,0.3383
18.8280,sand,1.091,0.600,0.6907,4.1512,0.3079,0.2764,-0.0404,1.8593,-9.1001,-9.7291,-8.7692,-9.7706,0.3371
18.8400,sand,1.091,0.600,0.6876,4.2441,0.4035,0.2773,-0.2354,1.3664,-9.1034,-9.7599,-8.7130,-9.7433,0.3358
18.8520,sand,1.091,0.600,0.6841,4.1502,0.2979,0.2792,-0.3699,1.8215,-9.0923,-9.7323,-8.7339,-9.7165,0.3343
18.8640,sand,1.091,0.600,0.6801,4.2195,0.3390,0.2777,-0.3396,0.9995,-9.1527,-9.6922,-8.6972,-9.6799,0.3327
18.8760,sand,1.091,0.600,0.6758,4.2569,0.4503,0.2775,-0.0819,1.9407,-9.1706,-9.7123,-8.6774,-9.6886,0.3305
18.8880,sand,1.091,0.600,0.6710,4.1684,0.3809,0.2817,0.0009,1.4177,-9.1214,-9.7872,-8.6967,-9.6880,0.3279
18.9000,sand,1.091,0.600,0.6657,4.1328,0.3595,0.2869,-0.2998,1.3484,-9.1149,-9.7206,-8.7060,-9.6843,0.3253
18.9120,sand,1.091,0.600,0.6601,4.1225,0.4057,0.2915,-0.1285,1.4609,-9.1628,-9.7022,-8.6815,-9.6222,0.3231
18.9240,sand,1.091,0.600,0.6540,4.1747,0.4508,0.2908,0.0854,1.5504,-9.0991,-9.7869,-8.6355,-9.6858,0.3203
18.9360,sand,1.091,0.600,0.6476,4.1273,0.4187,0.2915,-0.2489,1.5248,-9.0672,-9.8053,-8.6915,-9.7169,0.3178
18.9480,sand,1.091,0.600,0.6407,4.1805,0.3994,0.2932,-0.2331,1.1739,-9.0618,-9.7380,-8.6660,-9.6756,0.3149
18.9600,sand,1.091,0.600,0.6334,4.1346,0.3459,0.2965,-0.1005,1.3083,-9.0788,-9.7745,-8.6843,-9.7104,0.3114
18.9720,sand,1.091,0.600,0.6257,4.2074,0.4278,0.2997,-0.0630,1.2132,-9.0800,-9.7792,-8.6714,-9.7246,0.3080
18.9840,sand,1.091,0.600,0.6176,4.2617,0.3908,0.3022,0.0113,1.3955,-9.0772,-9.7238,-8.7625,-9.6349,0.3041
18.9960,sand,1.091,0.600,0.6091,4.1166,0.3310,0.3018,-0.3726,1.3366,-9.0084,-9.7778,-8.6699,-9.7192,0.3004
19.0080,sand,1.091,0.600,0.6003,4.2426,0.4102,0.3024,-0.2619,1.4763,-8.9906,-9.8285,-8.6496,-9.6960,0.2966
19.0200,sand,1.091,0.600,0.5910,4.1757,0.3865,0.3074,0.1282,1.1312,-9.0578,-9.8247,-8.5699,-9.7452,0.2926
19.0320,sand,1.091,0.600,0.5814,4.2594,0.4593,0.3077,-0.1950,0.9701,-9.0881,-9.7947,-8.5539,-9.7967,0.2879
19.0440,sand,1.091,0.600,0.5714,4.1951,0.3935,0.3107,-0.2753,1.1580,-9.0941,-9.8384,-8.5530,-9.7724,0.2824
19.0560,sand,1.091,0.600,0.5611,4.2701,0.3443,0.3105,0.3219,1.1229,-8.9808,-9.8586,-8.6222,-9.7411,0.2779
19.0680,sand,1.091,0.600,0.5504,4.1550,0.4904,0.3086,-0.3230,1.2424,-9.0569,-9.8157,-8.6792,-9.7713,0.2736
19.0800,sand,1.091,0.600,0.5394,4.1244,0.3999,0.3099,-0.1790,1.2136,-9.0540,-9.8108,-8.7161,-9.7062,0.2689
19.0920,sand,1.091,0.600,0.5280,4.1773,0.3213,0.3092,-0.1095,1.2257,-9.0649,-9.8037,-8.6234,-9.7790,0.2626
19.1040,sand,1.091,0.600,0.5163,4.0998,0.3409,0.3100,-0.1995,1.3894,-9.1063,-9.8085,-8.5884,-9.7323,0.2564
19.1160,sand,1.091,0.600,0.5042,4.1963,0.3504,0.3080,-0.0875,1.3475,-9.1565,-9.7984,-8.5669,-9.7620,0.2513
19.1280,sand,1.091,0.600,0.4919,4.2130,0.4196,0.3050,-0.0413,1.4520,-9.1419,-9.7616,-8.6154,-9.7250,0.2459
19.1400,sand,1.091,0.600,0.4792,4.0654,0.4392,0.3033,-0.2078,0.9758,-9.1066,-9.8471,-8.6016,-9.7633,0.2395
19.1520,sand,1.091,0.600,0.4662,4.1635,0.4251,0.3001,-0.2996,0.8548,-9.0418,-9.9095,-8.6427,-9.7191,0.2333
19.1640,sand,1.091,0.600,0.4529,4.2178,0.3744,0.3005,-0.0306,0.6830,-9.0096,-9.9114,-8.5594,-9.7480,0.2280
19.1760,sand,1.091,0.600,0.4394,4.1895,0.3447,0.2984,-0.0974,0.6528,-9.0504,-9.8927,-8.5833,-9.6924,0.2215
19.1880,sand,1.091,0.600,0.4256,4.1352,0.3800,0.2935,0.1010,0.9436,-9.1086,-9.8537,-8.6080,-9.7370,0.2144
19.2000,sand,1.091,0.600,0.4114,4.2044,0.3276,0.2917,-0.0139,0.7777,-9.1134,-9.8356,-8.6529,-9.7269,0.2075
19.2120,sand,1.091,0.600,0.3971,4.1727,0.4305,0.2889,-0.1234,1.0223,-9.0973,-9.8051,-8.6084,-9.7278,0.2015
19.2240,sand,1.091,0.600,0.3825,4.1633,0.2843,0.2870,-0.1842,1.1497,-9.1748,-9.7502,-8.5680,-9.7156,0.1945
