t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,sand,1.145,0.600,-0.6710,4.0683,-0.2285,-0.2279,0.0152,-1.1610,-9.2036,-9.1906,-9.4084,-8.9016,-0.3266
17.1240,sand,1.145,0.600,-0.6758,4.0950,-0.1974,-0.2337,-0.2941,-1.5166,-9.1188,-9.2158,-9.3975,-8.9234,-0.3286
17.1360,sand,1.145,0.600,-0.6801,4.1184,-0.2277,-0.2368,0.0983,-1.5035,-9.2369,-9.1574,-9.4599,-8.9174,-0.3299
17.1480,sand,1.145,0.600,-0.6841,4.1343,-0.2589,-0.2397,0.1549,-1.1951,-9.4390,-9.1528,-9.5047,-8.8220,-0.3316
17.1600,sand,1.145,0.600,-0.6876,4.0646,-0.2634,-0.2422,0.1267,-1.8675,-9.4657,-9.0745,-9.5267,-8.7024,-0.3338
17.1720,sand,1.145,0.600,-0.6907,4.0748,-0.3003,-0.2481,-0.0587,-1.8588,-9.4852,-9.0838,-9.4703,-8.7632,-0.3363
17.1840,sand,1.145,0.600,-0.6933,4.0748,-0.2609,-0.2477,-0.1592,-1.3186,-9.5003,-9.0919,-9.5066,-8.7729,-0.3379
17.1960,sand,1.145,0.600,-0.6955,4.0725,-0.3508,-0.2540,0.3161,-1.5257,-9.4365,-9.1057,-9.4571,-8.8195,-0.3388
17.2080,sand,1.145,0.600,-0.6973,4.0567,-0.3862,-0.2575,0.2899,-1.5161,-9.3628,-9.1718,-9.5834,-8.6865,-0.3393
17.2200,sand,1.145,0.600,-0.6986,4.1388,-0.3433,-0.2575,-0.3503,-1.0775,-9.4652,-9.0550,-9.5455,-8.7074,-0.3401
17.2320,sand,1.145,0.600,-0.6995,4.1380,-0.3550,-0.2640,0.0419,-1.7598,-9.4720,-9.0246,-9.4811,-8.7171,-0.3414
17.2440,sand,1.145,0.600,-0.6999,4.1086,-0.3819,-0.2618,-0.3956,-1.6755,-9.4388,-8.9748,-9.4904,-8.7698,-0.3424
17.2560,sand,1.145,0.600,-0.6999,4.0526,-0.2809,-0.2691,0.1972,-1.7037,-9.3886,-9.0403,-9.5509,-8.7475,-0.3411
17.2680,sand,1.145,0.600,-0.6995,4.0257,-0.3486,-0.2756,-0.1695,-2.0137,-9.2182,-9.1377,-9.4958,-8.7115,-0.3410
17.2800,sand,1.145,0.600,-0.6986,4.0420,-0.3205,-0.2744,-0.3904,-2.0668,-9.2255,-9.1696,-9.5354,-8.6859,-0.3409
17.2920,sand,1.145,0.600,-0.6973,4.0866,-0.3678,-0.2736,-0.3558,-1.4392,-9.2698,-9.2483,-9.5207,-8.6615,-0.3404
17.3040,sand,1.145,0.600,-0.6955,4.1058,-0.3648,-0.2750,0.0408,-1.2312,-9.3031,-9.2522,-9.5105,-8.6626,-0.3390
17.3160,sand,1.145,0.600,-0.6933,4.0679,-0.3149,-0.2824,-0.0197,-0.9446,-9.3510,-9.3374,-9.5131,-8.6292,-0.3376
17.3280,sand,1.145,0.600,-0.6907,4.1126,-0.3308,-0.2753,-0.1705,-1.4909,-9.4520,-9.3551,-9.4702,-8.6192,-0.3367
17.3400,sand,1.145,0.600,-0.6876,4.0298,-0.3880,-0.2737,-0.1741,-1.2996,-9.5023,-9.3165,-9.4719,-8.6091,-0.3357
17.3520,sand,1.145,0.600,-0.6841,4.1391,-0.4583,-0.2747,-0.2360,-1.4207,-9.5503,-9.3722,-9.5611,-8.5164,-0.3345
17.3640,sand,1.145,0.600,-0.6801,4.0695,-0.3538,-0.2796,-0.0338,-1.6370,-9.5891,-9.2969,-9.4289,-8.6605,-0.3332
17.3760,sand,1.145,0.600,-0.6758,4.0700,-0.3705,-0.2825,-0.2918,-1.8375,-9.5308,-9.3068,-9.5073,-8.6192,-0.3315
17.3880,sand,1.145,0.600,-0.6710,4.1119,-0.3009,-0.2816,-0.0565,-1.8659,-9.5619,-9.3078,-9.4640,-8.6219,-0.3293
17.4000,sand,1.145,0.600,-0.6657,4.0647,-0.4207,-0.2817,0.0186,-1.4183,-9.5635,-9.2582,-9.5586,-8.5239,-0.3268
17.4120,sand,1.145,0.600,-0.6601,4.0558,-0.4075,-0.2841,-0.0746,-2.2114,-9.4864,-9.3540,-9.4403,-8.6417,-0.3237
17.4240,sand,1.145,0.600,-0.6540,4.0513,-0.4270,-0.2836,0.2187,-0.8806,-9.5451,-9.2825,-9.4750,-8.5735,-0.3211
17.4360,sand,1.145,0.600,-0.6476,4.0382,-0.3321,-0.2877,-0.2215,-1.6522,-9.5329,-9.2854,-9.4337,-8.6099,-0.3186
17.4480,sand,1.145,0.600,-0.6407,4.0930,-0.2583,-0.2945,0.0836,-1.3268,-9.5038,-9.2812,-9.4600,-8.4815,-0.3155
17.4600,sand,1.145,0.600,-0.6334,4.0772,-0.4579,-0.2961,0.0632,-1.1483,-9.5779,-9.1820,-9.4273,-8.6353,-0.3122
17.4720,sand,1.145,0.600,-0.6257,4.0370,-0.4085,-0.2980,-0.3401,-1.6423,-9.5158,-9.2674,-9.5000,-8.6212,-0.3082
17.4840,sand,1.145,0.600,-0.6176,4.1392,-0.4929,-0.2967,-0.2427,-1.3179,-9.4968,-9.1650,-9.5366,-8.6138,-0.3051
17.4960,sand,1.145,0.600,-0.6091,3.9490,-0.4503,-0.2965,-0.3328,-1.1221,-9.6129,-9.1577,-9.4926,-8.5724,-0.3013
17.5080,sand,1.145,0.600,-0.6003,4.0387,-0.3647,-0.2994,0.3174,-1.1121,-9.5618,-9.1691,-9.4389,-8.5819,-0.2974
17.5200,sand,1.145,0.600,-0.5910,4.0514,-0.4391,-0.3013,-0.1541,-1.0312,-9.5648,-9.1251,-9.5308,-8.4959,-0.2938
17.5320,sand,1.145,0.600,-0.5814,4.0725,-0.3703,-0.3078,-0.3424,-0.8950,-9.5783,-9.1800,-9.5176,-8.5321,-0.2879
17.5440,sand,1.145,0.600,-0.5714,4.0730,-0.4398,-0.3105,-0.0871,-1.3558,-9.5357,-9.1157,-9.5279,-8.5826,-0.2824
17.5560,sand,1.145,0.600,-0.5611,4.1243,-0.4189,-0.3055,-0.0441,-1.1247,-9.5643,-9.1058,-9.5179,-8.5783,-0.2786
17.5680,sand,1.145,0.600,-0.5504,4.1258,-0.3676,-0.3054,-0.1103,-1.2920,-9.5906,-9.1183,-9.4959,-8.5915,-0.2730
17.5800,sand,1.145,0.600,-0.5394,4.0305,-0.4190,-0.3054,0.2199,-1.0483,-9.5877,-9.0904,-9.6221,-8.4605,-0.2686
17.5920,sand,1.145,0.600,-0.5280,4.1466,-0.2660,-0.3043,-0.2613,-1.3783,-9.5326,-9.1801,-9.4980,-8.5884,-0.2638
17.6040,sand,1.145,0.600,-0.5163,3.9865,-0.3905,-0.3114,0.6765,-0.9037,-9.5568,-9.0857,-9.4534,-8.6264,-0.2559
17.6160,sand,1.145,0.600,-0.5042,4.0919,-0.4205,-0.3017,-0.1767,-1.5438,-9.5846,-9.1070,-9.4947,-8.6576,-0.2521
17.6280,sand,1.145,0.600,-0.4919,4.1058,-0.4069,-0.2967,-0.0587,-1.4521,-9.5702,-9.0483,-9.4739,-8.5656,-0.2471
17.6400,sand,1.145,0.600,-0.4792,4.1077,-0.4268,-0.2993,-0.1458,-0.4023,-9.6130,-9.0038,-9.5951,-8.4287,-0.2407
17.6520,sand,1.145,0.600,-0.4662,4.1173,-0.3597,-0.3007,-0.0511,-1.2064,-9.5331,-9.0744,-9.5101,-8.5413,-0.2338
17.6640,sand,1.145,0.600,-0.4529,4.0705,-0.3346,-0.3021,0.1267,-0.9907,-9.4650,-9.0717,-9.5014,-8.5977,-0.2253
17.6760,sand,1.145,0.600,-0.4394,4.1292,-0.3202,-0.2984,-0.2332,-0.4754,-9.5517,-9.0856,-9.5740,-8.6434,-0.2196
17.6880,sand,1.145,0.600,-0.4256,4.0666,-0.4045,-0.2839,0.0706,-1.1344,-9.5074,-9.0610,-9.4734,-8.5831,-0.2144
17.7000,sand,1.145,0.600,-0.4114,4.0500,-0.3643,-0.2812,-0.1463,-1.1215,-9.4942,-9.1589,-9.4492,-8.6258,-0.2078
17.7120,sand,1.145,0.600,-0.3971,4.1588,-0.3865,-0.2806,0.0260,-0.8791,-9.5016,-9.2551,-9.4852,-8.5471,-0.1999
17.7240,sand,1.145,0.600,-0.3825,4.1051,-0.3965,-0.2743,0.0782,-0.7019,-9.4076,-9.3566,-9.3946,-8.5892,-0.1933
17.7360,sand,1.145,0.600,-0.3676,4.1318,-0.3939,-0.2705,-0.4884,-0.4873,-9.5114,-9.4512,-9.4320,-8.5475,-0.1870
17.7480,sand,1.145,0.600,-0.3525,4.0889,-0.3621,-0.2650,-0.0870,-0.5655,-9.3610,-9.4738,-9.4478,-8.5849,-0.1787
17.7600,sand,1.145,0.600,-0.3372,4.0650,-0.3649,-0.2626,-0.2074,-0.9214,-9.2679,-9.5485,-9.4011,-8.6281,-0.1694
17.7720,sand,1.145,0.600,-0.3217,4.0319,-0.3278,-0.2553,-0.1437,-0.6661,-9.3940,-9.5622,-9.4448,-8.5659,-0.1620
17.7840,sand,1.145,0.600,-0.3060,4.1193,-0.3433,-0.2498,-0.0381,-1.2950,-9.2798,-9.5262,-9.3747,-8.6886,-0.1547
17.7960,sand,1.145,0.600,-0.2901,4.0801,-0.4061,-0.2466,0.2782,-0.1382,-9.2105,-9.5940,-9.4454,-8.5701,-0.1468
17.8080,sand,1.145,0.600,-0.2740,4.1597,-0.3763,-0.2369,0.0214,-0.3310,-9.3569,-9.5231,-9.4170,-8.5651,-0.1401
17.8200,sand,1.145,0.600,-0.2577,4.0092,-0.2980,-0.2385,0.1144,-0.2801,-9.2885,-9.5012,-9.3387,-8.6132,-0.1312
17.8320,sand,1.145,0.600,-0.2413,4.1290,-0.3274,-0.2299,0.1858,-0.1723,-9.2027,-9.5634,-9.4516,-8.6673,-0.1219
17.8440,sand,1.145,0.600,-0.2247,4.0185,-0.3767,-0.2253,0.1820,-0.4078,-9.2764,-9.4326,-9.3388,-8.7431,-0.1129
17.8560,sand,1.145,0.600,-0.2079,4.1653,-0.3067,-0.2154,0.2594,0.0882,-9.2451,-9.4328,-9.3112,-8.7543,-0.1062
17.8680,sand,1.145,0.600,-0.1911,4.0896,-0.3419,-0.2045,0.2752,-0.0642,-9.3231,-9.4043,-9.3778,-8.7785,-0.0980
17.8800,sand,1.145,0.600,-0.1741,4.1105,-0.3697,-0.2005,0.1337,0.1450,-9.2848,-9.3287,-9.3164,-8.7705,-0.0892
17.8920,sand,1.145,0.600,-0.1570,4.0297,-0.3408,-0.1880,-0.0389,-0.2288,-9.2574,-9.4416,-9.2989,-8.8152,-0.0808
17.9040,sand,1.145,0.600,-0.1398,4.1627,-0.2061,-0.1779,-0.0861,-0.1729,-9.3042,-9.3667,-9.3531,-8.7772,-0.0732
17.9160,sand,1.145,0.600,-0.1225,4.1190,-0.3081,-0.1701,0.0826,-0.0563,-9.2915,-9.3605,-9.2776,-8.8075,-0.0639
17.9280,sand,1.145,0.600,-0.1052,4.0711,-0.2700,-0.1582,0.0128,0.0417,-9.2975,-9.4178,-9.3838,-8.8301,-0.0542
17.9400,sand,1.145,0.600,-0.0877,4.1449,-0.3158,-0.1500,0.3016,0.2276,-9.2872,-9.3613,-9.3115,-8.7311,-0.0448
17.9520,sand,1.145,0.600,-0.0703,4.1016,-0.2431,-0.1453,0.2353,0.3416,-9.3485,-9.4072,-9.3347,-8.7612,-0.0374
17.9640,sand,1.145,0.600,-0.0527,4.0787,-0.2475,-0.1430,-0.2052,0.9945,-9.3928,-9.3441,-9.3801,-8.6745,-0.0306
17.9760,sand,1.145,0.600,-0.0352,4.0728,-0.2177,-0.1412,0.0681,0.6243,-9.4079,-9.2942,-9.2765,-8.7179,-0.0206
17.9880,sand,1.145,0.600,-0.0176,4.0370,-0.1491,-0.1276,0.2016,0.4436,-9.4165,-9.3548,-9.3471,-8.7628,-0.0114
18.0000,sand,1.145,0.600,0.0000,4.0819,-0.0330,-0.1227,0.1607,0.5516,-9.4369,-9.3229,-9.2906,-8.7760,-0.0028
18.0120,sand,1.145,0.600,0.0176,4.1527,-0.1065,-0.1130,0.4347,0.2751,-9.4685,-9.2909,-9.2150,-8.8802,0.0051
18.0240,sand,1.145,0.600,0.0352,4.0663,-0.2015,-0.1074,0.1118,0.4902,-9.5022,-9.2929,-9.3523,-8.8330,0.0122
18.0360,sand,1.145,0.600,0.0527,4.0998,-0.1328,-0.1009,0.2205,0.2507,-9.4915,-9.2563,-9.2262,-8.8497,0.0225
18.0480,sand,1.145,0.600,0.0703,4.1361,-0.0803,-0.0914,0.2428,0.2013,-9.4718,-9.3006,-9.2054,-8.9300,0.0329
18.0600,sand,1.145,0.600,0.0877,4.0245,-0.1839,-0.0857,0.0564,0.7583,-9.4764,-9.2994,-9.2792,-8.8503,0.0413
18.0720,sand,1.145,0.600,0.1052,4.1595,-0.1878,-0.0774,0.2724,0.6038,-9.5149,-9.2127,-9.1875,-8.9130,0.0490
18.0840,sand,1.145,0.600,0.1225,4.1047,-0.0979,-0.0727,-0.2074,0.6931,-9.5787,-9.1679,-9.2074,-8.9232,0.0562
18.0960,sand,1.145,0.600,0.1398,4.1620,-0.1109,-0.0623,0.1309,0.1861,-9.4861,-9.2130,-9.1799,-8.8867,0.0647
18.1080,sand,1.145,0.600,0.1570,4.1382,-0.0940,-0.0455,0.0249,0.4048,-9.4313,-9.2244,-9.1139,-9.0297,0.0750
18.1200,sand,1.145,0.600,0.1741,4.1544,-0.0959,-0.0398,0.0711,0.6457,-9.4242,-9.2600,-9.1959,-8.9860,0.0818
18.1320,sand,1.145,0.600,0.1911,4.1999,-0.1180,-0.0356,0.2486,1.3385,-9.3554,-9.1750,-9.1225,-8.9841,0.0898
18.1440,sand,1.145,0.600,0.2079,4.1844,-0.0602,-0.0330,-0.1146,0.7379,-9.3255,-9.2458,-9.1033,-9.0719,0.0983
18.1560,sand,1.145,0.600,0.2247,4.1654,0.0020,-0.0265,0.4204,1.1880,-9.2912,-9.2409,-9.1823,-8.9924,0.1073
18.1680,sand,1.145,0.600,0.2413,4.1745,-0.0502,-0.0105,-0.0288,0.9942,-9.2065,-9.2596,-9.1124,-9.0038,0.1147
18.1800,sand,1.145,0.600,0.2577,4.0507,0.0395,-0.0094,0.4775,1.0408,-9.2771,-9.2459,-9.2640,-8.9145,0.1211
18.1920,sand,1.145,0.600,0.2740,4.1184,-0.0334,-0.0016,-0.1272,1.5619,-9.1941,-9.2586,-9.1293,-9.0082,0.1299
18.2040,sand,1.145,0.600,0.2901,4.0844,-0.0229,0.0005,-0.2626,1.4762,-9.1197,-9.3196,-9.0355,-9.0774,0.1393
18.2160,sand,1.145,0.600,0.3060,4.2111,0.0435,0.0046,-0.2612,1.4241,-9.0901,-9.3559,-9.1507,-9.0030,0.1480
18.2280,sand,1.145,0.600,0.3217,4.1275,0.0063,0.0213,0.2044,1.4792,-9.0530,-9.3353,-9.0687,-9.0212,0.1555
18.2400,sand,1.145,0.600,0.3372,4.1109,-0.0113,0.0213,-0.1608,1.4404,-9.0764,-9.3280,-9.0839,-9.0267,0.1622
18.2520,sand,1.145,0.600,0.3525,4.0918,0.0320,0.0302,0.0210,0.8399,-8.9378,-9.4307,-9.0740,-9.0389,0.1710
18.2640,sand,1.145,0.600,0.3676,4.1876,-0.0430,0.0392,0.0304,0.8284,-8.9291,-9.4173,-8.9653,-9.1795,0.1796
18.2760,sand,1.145,0.600,0.3825,4.1640,0.0855,0.0492,-0.1840,0.8184,-8.9558,-9.3951,-9.0381,-9.1359,0.1858
18.2880,sand,1.145,0.600,0.3971,4.1239,0.0803,0.0691,-0.0313,1.1895,-8.9307,-9.3985,-8.9417,-9.2202,0.1917
18.3000,sand,1.145,0.600,0.4114,4.1184,0.0602,0.0713,-0.1477,1.1547,-8.8947,-9.4119,-8.9123,-9.2432,0.1978
18.3120,sand,1.145,0.600,0.4256,4.1586,0.1405,0.0860,-0.1831,1.6906,-8.9327,-9.3606,-8.9948,-9.1792,0.2044
18.3240,sand,1.145,0.600,0.4394,4.1762,0.1234,0.0927,-0.0661,0.9342,-8.8568,-9.4506,-8.8772,-9.2668,0.2134
18.3360,sand,1.145,0.600,0.4529,4.1010,0.1390,0.1009,-0.1226,1.8048,-8.8687,-9.4702,-8.9450,-9.2392,0.2210
18.3480,sand,1.145,0.600,0.4662,4.2022,0.1607,0.1179,-0.0513,1.1501,-8.8917,-9.4399,-8.8753,-9.2518,0.2265
18.3600,sand,1.145,0.600,0.4792,4.1107,0.0971,0.1262,-0.0895,1.1704,-8.8818,-9.4533,-8.7940,-9.3512,0.2319
18.3720,sand,1.145,0.600,0.4919,4.0840,0.1240,0.1285,-0.1107,1.2606,-8.8495,-9.5297,-8.9086,-9.2291,0.2391
18.3840,sand,1.145,0.600,0.5042,4.1341,0.1753,0.1347,-0.2457,0.9142,-8.7809,-9.5680,-8.8621,-9.2641,0.2456
18.3960,sand,1.145,0.600,0.5163,4.1617,0.1574,0.1395,-0.2323,1.5108,-8.7993,-9.5315,-8.8809,-9.3178,0.2519
18.4080,sand,1.145,0.600,0.5280,4.1905,0.2159,0.1544,-0.1533,1.2019,-8.8295,-9.4831,-8.8790,-9.3031,0.2575
18.4200,sand,1.145,0.600,0.5394,4.1406,0.2757,0.1608,-0.0718,1.1401,-8.8419,-9.5203,-8.8984,-9.3224,0.2624
18.4320,sand,1.145,0.600,0.5504,4.1457,0.2126,0.1683,-0.0825,1.4892,-8.8619,-9.5209,-8.9468,-9.3777,0.2676
18.4440,sand,1.145,0.600,0.5611,4.0913,0.1336,0.1703,-0.1377,0.9552,-8.8240,-9.5047,-8.9352,-9.3547,0.2727
18.4560,sand,1.145,0.600,0.5714,4.0151,0.2647,0.1806,-0.0428,1.4477,-8.7795,-9.5552,-8.8612,-9.4565,0.2777
18.4680,sand,1.145,0.600,0.5814,4.1237,0.2098,0.1888,0.0399,1.6427,-8.8175,-9.5268,-8.8381,-9.4128,0.2825
18.4800,sand,1.145,0.600,0.5910,4.0703,0.2191,0.1917,-0.0046,1.4346,-8.7976,-9.6370,-8.7677,-9.4102,0.2869
18.4920,sand,1.145,0.600,0.6003,4.0622,0.2777,0.1982,-0.1720,1.6092,-8.8117,-9.6346,-8.7742,-9.5158,0.2919
18.5040,sand,1.145,0.600,0.6091,4.0544,0.2681,0.2010,-0.0233,1.2631,-8.8199,-9.6728,-8.6895,-9.4781,0.2964
18.5160,sand,1.145,0.600,0.6176,4.1388,0.2825,0.2075,-0.1496,1.3546,-8.8536,-9.6492,-8.7226,-9.4368,0.3008
18.5280,sand,1.145,0.600,0.6257,4.0582,0.2532,0.2194,-0.0193,1.4876,-8.8637,-9.6540,-8.6791,-9.5329,0.3049
18.5400,sand,1.145,0.600,0.6334,4.1337,0.2110,0.2268,0.0259,1.4232,-8.8631,-9.6797,-8.6631,-9.4826,0.3085
18.5520,sand,1.145,0.600,0.6407,4.0814,0.3246,0.2278,-0.2160,1.3661,-8.7738,-9.7297,-8.7055,-9.4824,0.3117
18.5640,sand,1.145,0.600,0.6476,4.1119,0.3250,0.2311,-0.1496,1.6471,-8.8649,-9.6285,-8.6625,-9.5192,0.3147
18.5760,sand,1.145,0.600,0.6540,4.0931,0.2006,0.2390,-0.0984,1.8219,-8.8624,-9.6520,-8.7559,-9.4829,0.3178
18.5880,sand,1.145,0.600,0.6601,4.0950,0.3534,0.2414,0.0040,1.9410,-8.8442,-9.7248,-8.6986,-9.4996,0.3214
18.6000,sand,1.145,0.600,0.6657,4.0827,0.3059,0.2471,-0.0775,1.6836,-8.8535,-9.7212,-8.7157,-9.4913,0.3244
18.6120,sand,1.145,0.600,0.6710,4.1283,0.3952,0.2483,0.0589,1.3949,-8.8064,-9.7125,-8.6637,-9.5683,0.3263
18.6240,sand,1.145,0.600,0.6758,4.1071,0.3398,0.2532,-0.1396,1.7866,-8.8995,-9.6687,-8.5987,-9.6605,0.3281
18.6360,sand,1.145,0.600,0.6801,4.0392,0.3279,0.2539,0.1785,1.7050,-8.8712,-9.6953,-8.6932,-9.5303,0.3303
18.6480,sand,1.145,0.600,0.6841,4.0939,0.3348,0.2581,0.1541,1.8586,-8.8973,-9.7108,-8.6728,-9.5428,0.3328
18.6600,sand,1.145,0.600,0.6876,4.1129,0.4449,0.2561,-0.1306,1.8046,-8.9269,-9.7034,-8.7138,-9.5830,0.3345
18.6720,sand,1.145,0.600,0.6907,4.1211,0.2696,0.2595,0.3057,1.4569,-8.9041,-9.6726,-8.7345,-9.5221,0.3357
18.6840,sand,1.145,0.600,0.6933,4.0465,0.3673,0.2636,0.1308,1.3781,-8.8517,-9.6612,-8.7763,-9.5209,0.3370
18.6960,sand,1.145,0.600,0.6955,4.0533,0.4130,0.2705,-0.0493,1.3623,-8.8937,-9.6665,-8.6956,-9.6477,0.3383
18.7080,sand,1.145,0.600,0.6973,4.1050,0.3346,0.2810,-0.1159,1.3028,-8.8802,-9.7530,-8.6855,-9.5539,0.3392
18.7200,sand,1.145,0.600,0.6986,4.1082,0.3961,0.2872,-0.1161,1.5013,-8.9562,-9.6995,-8.6651,-9.5979,0.3399
18.7320,sand,1.145,0.600,0.6995,4.1033,0.4301,0.2916,-0.1005,1.4949,-8.9133,-9.7183,-8.5813,-9.7225,0.3403
18.7440,sand,1.145,0.600,0.6999,4.0787,0.3669,0.2956,0.0531,1.6060,-8.8874,-9.7037,-8.6165,-9.6372,0.3405
18.7560,sand,1.145,0.600,0.6999,4.1239,0.4362,0.3013,-0.1726,1.5497,-8.9216,-9.6831,-8.6181,-9.6436,0.3405
18.7680,sand,1.145,0.600,0.6995,4.1884,0.3380,0.3029,-0.2953,1.6112,-8.9399,-9.7147,-8.5671,-9.6994,0.3402
18.7800,sand,1.145,0.600,0.6986,4.1747,0.4124,0.2990,-0.1913,2.0462,-8.9273,-9.7540,-8.5943,-9.6367,0.3399
18.7920,sand,1.145,0.600,0.6973,4.1359,0.4395,0.2970,0.0395,1.8661,-8.9052,-9.7386,-8.5700,-9.6384,0.3396
18.8040,sand,1.145,0.600,0.6955,4.0634,0.3669,0.2993,-0.1399,2.0516,-8.8724,-9.8105,-8.6442,-9.5774,0.3389
18.8160,sand,1.145,0.600,0.6933,4.1289,0.5387,0.3007,0.0185,1.8840,-9.0040,-9.7339,-8.5794,-9.5415,0.3380
18.8280,sand,1.145,0.600,0.6907,4.1001,0.4343,0.3066,-0.1622,1.6430,-8.9658,-9.7183,-8.6653,-9.5839,0.3371
18.8400,sand,1.145,0.600,0.6876,4.1461,0.3230,0.3088,-0.3556,1.3914,-8.8764,-9.7311,-8.5513,-9.6125,0.3358
18.8520,sand,1.145,0.600,0.6841,4.0607,0.3697,0.3106,0.1629,1.5234,-8.9105,-9.7533,-8.5005,-9.6478,0.3344
18.8640,sand,1.145,0.600,0.6801,4.0875,0.4599,0.3141,-0.2791,1.5085,-8.9260,-9.7101,-8.4684,-9.7804,0.3323
18.8760,sand,1.145,0.600,0.6758,4.0661,0.4992,0.3176,-0.6157,1.6957,-8.9368,-9.6885,-8.4840,-9.6615,0.3303
18.8880,sand,1.145,0.600,0.6710,4.1463,0.3320,0.3203,-0.1794,1.5668,-8.9505,-9.6820,-8.5427,-9.5880,0.3281
18.9000,sand,1.145,0.600,0.6657,4.0210,0.5402,0.3159,-0.2563,1.6518,-8.9524,-9.6912,-8.4753,-9.6379,0.3255
18.9120,sand,1.145,0.600,0.6601,4.1115,0.5020,0.3149,-0.2852,1.3986,-8.8986,-9.6868,-8.5190,-9.6730,0.3231
18.9240,sand,1.145,0.600,0.6540,4.2240,0.4437,0.3189,-0.0122,1.2283,-8.8936,-9.7136,-8.5688,-9.5847,0.3210
18.9360,sand,1.145,0.600,0.6476,4.2835,0.4925,0.3217,-0.0201,1.4894,-8.9253,-9.7177,-8.5093,-9.7765,0.3176
18.9480,sand,1.145,0.600,0.6407,4.1454,0.4346,0.3230,-0.2742,1.7500,-8.9129,-9.7505,-8.5063,-9.5983,0.3143
18.9600,sand,1.145,0.600,0.6334,4.1629,0.4842,0.3242,-0.3695,1.1138,-8.8606,-9.7958,-8.5562,-9.5545,0.3112
18.9720,sand,1.145,0.600,0.6257,4.2026,0.3886,0.3222,-0.3482,0.9361,-8.8658,-9.8012,-8.3900,-9.7471,0.3082
18.9840,sand,1.145,0.600,0.6176,4.0194,0.4533,0.3278,-0.2756,1.6773,-8.8792,-9.8416,-8.3813,-9.6007,0.3049
18.9960,sand,1.145,0.600,0.6091,4.0732,0.5207,0.3271,-0.2593,1.1920,-8.9110,-9.8236,-8.4467,-9.6176,0.3007
19.0080,sand,1.145,0.600,0.6003,4.0030,0.4294,0.3288,-0.2096,1.4417,-8.9220,-9.7843,-8.4198,-9.5934,0.2964
19.0200,sand,1.145,0.600,0.5910,4.1013,0.4340,0.3273,-0.1652,1.4657,-8.8709,-9.7927,-8.4904,-9.6206,0.2925
19.0320,sand,1.145,0.600,0.5814,4.1476,0.4196,0.3267,-0.3578,1.1612,-8.8901,-9.8340,-8.3960,-9.5977,0.2884
19.0440,sand,1.145,0.600,0.5714,4.1366,0.4319,0.3282,-0.1814,1.7543,-9.0064,-9.7759,-8.4449,-9.5861,0.2830
19.0560,sand,1.145,0.600,0.5611,4.0295,0.4549,0.3260,-0.2493,0.8878,-8.9885,-9.7996,-8.3560,-9.5836,0.2777
19.0680,sand,1.145,0.600,0.5504,4.0876,0.4634,0.3244,-0.2413,1.1718,-8.9160,-9.8136,-8.3891,-9.5988,0.2733
19.0800,sand,1.145,0.600,0.5394,4.0111,0.4239,0.3268,0.0751,1.3563,-8.9542,-9.7826,-8.4495,-9.5744,0.2686
19.0920,sand,1.145,0.600,0.5280,4.0514,0.3847,0.3272,0.0937,0.8215,-8.9628,-9.7512,-8.4600,-9.6121,0.2614
19.1040,sand,1.145,0.600,0.5163,4.1740,0.4879,0.3253,0.0056,1.3771,-8.9082,-9.7967,-8.4744,-9.5914,0.2560
19.1160,sand,1.145,0.600,0.5042,4.0596,0.4731,0.3244,-0.0484,1.4088,-8.9450,-9.7734,-8.5043,-9.5583,0.2521
19.1280,sand,1.145,0.600,0.4919,4.0087,0.3985,0.3168,-0.0603,1.2852,-8.9815,-9.8170,-8.4304,-9.5885,0.2475
19.1400,sand,1.145,0.600,0.4792,4.0720,0.4239,0.3179,-0.1019,1.2350,-8.9904,-9.8226,-8.4017,-9.6073,0.2397
19.1520,sand,1.145,0.600,0.4662,4.1103,0.4806,0.3166,-0.2044,0.9663,-9.0140,-9.7413,-8.3755,-9.6380,0.2323
19.1640,sand,1.145,0.600,0.4529,4.0720,0.4713,0.3158,-0.1361,0.7764,-8.9682,-9.7953,-8.3572,-9.6443,0.2271
19.1760,sand,1.145,0.600,0.4394,4.0588,0.4309,0.3135,-0.4196,0.4642,-8.9642,-9.8085,-8.4214,-9.5757,0.2213
19.1880,sand,1.145,0.600,0.4256,4.1213,0.3507,0.3053,-0.0366,0.8107,-8.9584,-9.8024,-8.4330,-9.6227,0.2150
19.2000,sand,1.145,0.600,0.4114,4.0905,0.3919,0.3002,0.0481,0.8683,-8.9482,-9.7639,-8.4315,-9.6278,0.2079
19.2120,sand,1.145,0.600,0.3971,4.0809,0.3935,0.2948,-0.1814,0.6307,-8.9590,-9.8063,-8.4838,-9.5686,0.2014
19.2240,sand,1.145,0.600,0.3825,4.0801,0.3701,0.2895,0.0888,0.7144,-8.9756,-9.7522,-8.4481,-9.6248,0.1948
19.2360,sand,1.145,0.600,0.3676,4.0814,0.3911,0.2895,0.1364,0.2668,-9.0150,-9.7564,-8.4483,-9.6530,0.1881
