t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.877,0.600,-0.2740,4.4206,0.0337,0.0325,-0.0535,-0.4965,-9.6594,-9.8081,-9.4759,-9.6260,-0.1297
16.7040,dirt,0.877,0.600,-0.2901,4.5379,0.0237,0.0261,-0.1769,-0.5652,-9.5928,-9.8416,-9.5323,-9.6622,-0.1379
16.7160,dirt,0.877,0.600,-0.3060,4.3782,0.0054,0.0234,0.0338,-0.7723,-9.5237,-9.8399,-9.4921,-9.7224,-0.1448
16.7280,dirt,0.877,0.600,-0.3217,4.4216,0.0423,0.0113,0.0187,-0.8866,-9.6362,-9.7365,-9.4847,-9.7159,-0.1530
16.7400,dirt,0.877,0.600,-0.3372,4.3394,-0.0366,0.0069,0.1118,-0.5796,-9.6624,-9.7426,-9.4522,-9.7262,-0.1617
16.7520,dirt,0.877,0.600,-0.3525,4.3264,-0.0034,-0.0021,-0.0612,-0.5126,-9.6475,-9.7666,-9.5037,-9.6655,-0.1699
16.7640,dirt,0.877,0.600,-0.3676,4.5126,0.0505,-0.0069,0.0032,-0.5308,-9.5590,-9.7816,-9.5856,-9.6130,-0.1753
16.7760,dirt,0.877,0.600,-0.3825,4.4051,-0.0092,-0.0137,0.3262,-0.5145,-9.5559,-9.7519,-9.5255,-9.7404,-0.1822
16.7880,dirt,0.877,0.600,-0.3971,4.4564,-0.0692,-0.0280,-0.0185,-0.5884,-9.6592,-9.6487,-9.5423,-9.6595,-0.1912
16.8000,dirt,0.877,0.600,-0.4114,4.4602,-0.0283,-0.0323,-0.0603,-0.7864,-9.7082,-9.6881,-9.5975,-9.6452,-0.1981
16.8120,dirt,0.877,0.600,-0.4256,4.3524,-0.0884,-0.0376,-0.1054,-0.8788,-9.5660,-9.7595,-9.5887,-9.5885,-0.2047
16.8240,dirt,0.877,0.600,-0.4394,4.4164,-0.1189,-0.0433,0.0160,-0.6522,-9.5610,-9.7777,-9.6205,-9.5375,-0.2113
16.8360,dirt,0.877,0.600,-0.4529,4.4080,-0.1084,-0.0476,-0.1510,-0.9948,-9.6419,-9.7204,-9.6054,-9.5630,-0.2174
16.8480,dirt,0.877,0.600,-0.4662,4.4528,-0.0197,-0.0551,-0.2682,-1.2114,-9.6546,-9.7011,-9.5857,-9.5718,-0.2243
16.8600,dirt,0.877,0.600,-0.4792,4.3863,-0.0430,-0.0614,-0.4248,-0.4155,-9.6854,-9.6831,-9.6834,-9.5374,-0.2311
16.8720,dirt,0.877,0.600,-0.4919,4.3552,-0.0757,-0.0693,-0.5090,-1.1661,-9.5773,-9.6986,-9.6124,-9.6111,-0.2369
16.8840,dirt,0.877,0.600,-0.5042,4.3258,-0.0849,-0.0709,-0.0103,-0.7511,-9.4705,-9.7554,-9.6370,-9.6449,-0.2436
16.8960,dirt,0.877,0.600,-0.5163,4.3777,-0.1323,-0.0783,0.0705,-1.2192,-9.6445,-9.6119,-9.6827,-9.5353,-0.2499
16.9080,dirt,0.877,0.600,-0.5280,4.4723,-0.0959,-0.0894,-0.4114,-0.9578,-9.6506,-9.6264,-9.6640,-9.5175,-0.2552
16.9200,dirt,0.877,0.600,-0.5394,4.3347,-0.1779,-0.0928,-0.0521,-0.9369,-9.6444,-9.6331,-9.7143,-9.5730,-0.2604
16.9320,dirt,0.877,0.600,-0.5504,4.3957,-0.0867,-0.0972,-0.3084,-0.9476,-9.6533,-9.5873,-9.6784,-9.6840,-0.2668
16.9440,dirt,0.877,0.600,-0.5611,4.3119,-0.1648,-0.1058,0.1058,-0.6344,-9.4554,-9.6501,-9.6540,-9.5894,-0.2720
16.9560,dirt,0.877,0.600,-0.5714,4.4409,-0.1845,-0.1105,-0.1358,-0.7376,-9.5436,-9.6065,-9.7647,-9.5198,-0.2756
16.9680,dirt,0.877,0.600,-0.5814,4.4395,-0.1712,-0.1159,-0.1710,-0.3815,-9.7062,-9.5158,-9.7445,-9.4865,-0.2810
16.9800,dirt,0.877,0.600,-0.5910,4.3602,-0.1957,-0.1210,-0.1215,-1.0243,-9.6903,-9.4822,-9.7078,-9.5181,-0.2865
16.9920,dirt,0.877,0.600,-0.6003,4.3768,-0.1821,-0.1255,-0.2881,-1.2924,-9.6857,-9.5134,-9.7584,-9.5175,-0.2913
17.0040,dirt,0.877,0.600,-0.6091,4.4169,-0.1291,-0.1317,-0.1456,-1.3633,-9.6232,-9.5909,-9.7976,-9.4852,-0.2959
17.0160,dirt,0.877,0.600,-0.6176,4.3762,-0.1371,-0.1337,-0.2183,-1.2251,-9.4404,-9.6131,-9.8762,-9.5050,-0.2996
17.0280,dirt,0.877,0.600,-0.6257,4.3715,-0.1705,-0.1461,-0.2039,-0.7330,-9.4812,-9.6356,-9.8091,-9.5693,-0.3026
17.0400,dirt,0.877,0.600,-0.6334,4.3346,-0.2135,-0.1528,-0.3242,-1.3234,-9.5956,-9.6417,-9.7696,-9.6483,-0.3056
17.0520,dirt,0.877,0.600,-0.6407,4.2884,-0.0713,-0.1534,-0.2523,-0.3272,-9.6308,-9.4157,-9.9277,-9.5143,-0.3099
17.0640,dirt,0.877,0.600,-0.6476,4.3764,-0.2579,-0.1589,-0.0723,-1.0027,-9.6015,-9.4870,-9.8998,-9.5798,-0.3140
17.0760,dirt,0.877,0.600,-0.6540,4.4422,-0.1542,-0.1628,-0.2509,-1.1014,-9.6228,-9.4907,-9.8631,-9.5974,-0.3171
17.0880,dirt,0.877,0.600,-0.6601,4.3557,-0.1514,-0.1804,-0.1752,-1.3342,-9.4103,-9.5790,-9.9142,-9.6130,-0.3201
17.1000,dirt,0.877,0.600,-0.6657,4.3138,-0.1268,-0.1807,0.0081,-1.4235,-9.3823,-9.6462,-9.8562,-9.6940,-0.3229
17.1120,dirt,0.877,0.600,-0.6710,4.4319,-0.1292,-0.1850,-0.3121,-0.8655,-9.5477,-9.5397,-9.9908,-9.6188,-0.3250
17.1240,dirt,0.877,0.600,-0.6758,4.4200,-0.1762,-0.1851,0.2072,-0.7119,-9.5599,-9.5590,-9.9857,-9.5023,-0.3277
17.1360,dirt,0.877,0.600,-0.6801,4.3623,-0.1448,-0.1897,-0.0272,-1.4173,-9.5833,-9.5444,-9.9129,-9.5696,-0.3298
17.1480,dirt,0.877,0.600,-0.6841,4.3181,-0.1476,-0.1914,-0.2109,-1.0942,-9.6927,-9.3222,-9.8946,-9.7158,-0.3321
17.1600,dirt,0.877,0.600,-0.6876,4.3471,-0.2538,-0.1964,0.0597,-1.3711,-9.5875,-9.4719,-9.9926,-9.6780,-0.3342
17.1720,dirt,0.877,0.600,-0.6907,4.3855,-0.2312,-0.2036,-0.1559,-1.9983,-9.4582,-9.5258,-9.9809,-9.5624,-0.3357
17.1840,dirt,0.877,0.600,-0.6933,4.4074,-0.1013,-0.2097,-0.1421,-1.2289,-9.4096,-9.6020,-9.9702,-9.6074,-0.3365
17.1960,dirt,0.877,0.600,-0.6955,4.4503,-0.2399,-0.2052,-0.1935,-1.5695,-9.4252,-9.6472,-10.0298,-9.7018,-0.3371
17.2080,dirt,0.877,0.600,-0.6973,4.4370,-0.3450,-0.2069,0.1161,-1.7632,-9.5034,-9.5668,-9.9760,-9.6128,-0.3374
17.2200,dirt,0.877,0.600,-0.6986,4.3450,-0.2162,-0.2076,0.0837,-0.9491,-9.6239,-9.5795,-10.0443,-9.4936,-0.3402
17.2320,dirt,0.877,0.600,-0.6995,4.3754,-0.2261,-0.2116,0.0006,-1.1684,-9.6259,-9.5925,-10.0593,-9.4850,-0.3410
17.2440,dirt,0.877,0.600,-0.6999,4.4198,-0.3492,-0.2154,-0.0956,-1.2167,-9.5989,-9.5532,-9.9878,-9.5386,-0.3405
17.2560,dirt,0.877,0.600,-0.6999,4.3364,-0.2706,-0.2139,-0.0083,-1.5049,-9.6498,-9.5272,-9.9688,-9.5606,-0.3403
17.2680,dirt,0.877,0.600,-0.6995,4.4660,-0.2758,-0.2159,-0.0291,-1.6994,-9.6457,-9.4955,-10.0433,-9.5418,-0.3406
17.2800,dirt,0.877,0.600,-0.6986,4.4310,-0.3864,-0.2198,-0.1281,-1.4877,-9.4274,-9.6377,-10.0172,-9.4911,-0.3407
17.2920,dirt,0.877,0.600,-0.6973,4.4025,-0.3141,-0.2207,-0.1107,-1.0777,-9.3837,-9.7381,-10.0601,-9.3891,-0.3397
17.3040,dirt,0.877,0.600,-0.6955,4.3635,-0.2452,-0.2218,-0.1906,-1.1233,-9.5531,-9.6903,-9.9744,-9.4393,-0.3383
17.3160,dirt,0.877,0.600,-0.6933,4.3173,-0.2902,-0.2252,0.1911,-0.8963,-9.5778,-9.7210,-9.9627,-9.4562,-0.3370
17.3280,dirt,0.877,0.600,-0.6907,4.4591,-0.2836,-0.2272,0.3093,-1.6410,-9.6382,-9.7048,-10.0619,-9.3167,-0.3361
17.3400,dirt,0.877,0.600,-0.6876,4.4246,-0.2840,-0.2243,-0.0780,-1.5472,-9.7070,-9.6626,-9.9752,-9.2611,-0.3360
17.3520,dirt,0.877,0.600,-0.6841,4.4542,-0.2832,-0.2256,0.3368,-1.5649,-9.6752,-9.7344,-10.0104,-9.2500,-0.3348
17.3640,dirt,0.877,0.600,-0.6801,4.3818,-0.3465,-0.2290,-0.2346,-0.9629,-9.6690,-9.7364,-9.9631,-9.3314,-0.3328
17.3760,dirt,0.877,0.600,-0.6758,4.3792,-0.2569,-0.2333,-0.1151,-1.3434,-9.7477,-9.6876,-9.9734,-9.2502,-0.3306
17.3880,dirt,0.877,0.600,-0.6710,4.4068,-0.2939,-0.2347,-0.0649,-1.6029,-9.7454,-9.7158,-10.0127,-9.1797,-0.3285
17.4000,dirt,0.877,0.600,-0.6657,4.3394,-0.3277,-0.2324,-0.0388,-1.5126,-9.7231,-9.6111,-10.0167,-9.2024,-0.3264
17.4120,dirt,0.877,0.600,-0.6601,4.4493,-0.3447,-0.2360,-0.1531,-1.5832,-9.6219,-9.6415,-9.9404,-9.3194,-0.3241
17.4240,dirt,0.877,0.600,-0.6540,4.4043,-0.3408,-0.2394,-0.2118,-1.0658,-9.5060,-9.7177,-10.0085,-9.3261,-0.3210
17.4360,dirt,0.877,0.600,-0.6476,4.4126,-0.3704,-0.2409,-0.0519,-0.7392,-9.5527,-9.7467,-10.0082,-9.2169,-0.3172
17.4480,dirt,0.877,0.600,-0.6407,4.4650,-0.3306,-0.2367,0.0210,-1.4457,-9.6812,-9.7927,-9.9640,-9.1851,-0.3137
17.4600,dirt,0.877,0.600,-0.6334,4.3353,-0.2366,-0.2344,0.0209,-1.4306,-9.7427,-9.7762,-9.9866,-9.2321,-0.3110
17.4720,dirt,0.877,0.600,-0.6257,4.3154,-0.2488,-0.2358,-0.0614,-1.3342,-9.7673,-9.7401,-10.0268,-9.1711,-0.3078
17.4840,dirt,0.877,0.600,-0.6176,4.3088,-0.3696,-0.2386,-0.0624,-1.3422,-9.8033,-9.7831,-9.9682,-9.2029,-0.3043
17.4960,dirt,0.877,0.600,-0.6091,4.4618,-0.4068,-0.2427,-0.0276,-1.1844,-9.8060,-9.7427,-9.9902,-9.1763,-0.3000
17.5080,dirt,0.877,0.600,-0.6003,4.3776,-0.2957,-0.2464,0.0309,-0.9283,-9.7757,-9.7577,-9.9990,-9.1265,-0.2966
17.5200,dirt,0.877,0.600,-0.5910,4.3579,-0.2275,-0.2473,-0.0121,-1.4920,-9.7869,-9.7863,-10.0144,-9.1762,-0.2924
17.5320,dirt,0.877,0.600,-0.5814,4.3249,-0.4078,-0.2488,-0.0465,-1.0022,-9.7904,-9.7107,-10.0097,-9.2001,-0.2880
17.5440,dirt,0.877,0.600,-0.5714,4.3536,-0.3561,-0.2515,0.1019,-1.3433,-9.7636,-9.7393,-9.9794,-9.1740,-0.2828
17.5560,dirt,0.877,0.600,-0.5611,4.3991,-0.2452,-0.2474,-0.1182,-1.2828,-9.7857,-9.8061,-9.9615,-9.1329,-0.2783
17.5680,dirt,0.877,0.600,-0.5504,4.3295,-0.2594,-0.2523,-0.0188,-0.5308,-9.8772,-9.7193,-9.9832,-9.1016,-0.2732
17.5800,dirt,0.877,0.600,-0.5394,4.3542,-0.3922,-0.2540,-0.1048,-1.1457,-9.8306,-9.6901,-10.0242,-9.1800,-0.2681
17.5920,dirt,0.877,0.600,-0.5280,4.3839,-0.2592,-0.2554,0.2265,-0.8306,-9.7574,-9.7431,-10.0772,-9.1820,-0.2618
17.6040,dirt,0.877,0.600,-0.5163,4.4138,-0.3498,-0.2534,0.0372,-1.4149,-9.7126,-9.6784,-10.0319,-9.2094,-0.2557
17.6160,dirt,0.877,0.600,-0.5042,4.4341,-0.2451,-0.2534,-0.2160,-1.4448,-9.6306,-9.7113,-10.0315,-9.1390,-0.2500
17.6280,dirt,0.877,0.600,-0.4919,4.4209,-0.3389,-0.2517,-0.1577,-1.2880,-9.6215,-9.7559,-9.9870,-9.1602,-0.2441
17.6400,dirt,0.877,0.600,-0.4792,4.3220,-0.2675,-0.2497,-0.2449,-0.1857,-9.7361,-9.6754,-9.9780,-9.1634,-0.2388
17.6520,dirt,0.877,0.600,-0.4662,4.3549,-0.2918,-0.2484,-0.3387,-1.3334,-9.7578,-9.6774,-9.9961,-9.2751,-0.2317
17.6640,dirt,0.877,0.600,-0.4529,4.4412,-0.3975,-0.2433,-0.3866,-0.4637,-9.8186,-9.5888,-10.0153,-9.3092,-0.2253
17.6760,dirt,0.877,0.600,-0.4394,4.4638,-0.2882,-0.2370,-0.1197,-1.1777,-9.8957,-9.5312,-10.0066,-9.1242,-0.2204
17.6880,dirt,0.877,0.600,-0.4256,4.3738,-0.2960,-0.2379,0.1971,-0.9806,-9.9228,-9.6104,-9.9649,-9.1235,-0.2150
17.7000,dirt,0.877,0.600,-0.4114,4.3666,-0.3565,-0.2399,0.0621,-1.0932,-9.8526,-9.5906,-9.9429,-9.1492,-0.2072
17.7120,dirt,0.877,0.600,-0.3971,4.3964,-0.3373,-0.2425,-0.0831,-1.0049,-9.8545,-9.6503,-9.9535,-9.1800,-0.1996
17.7240,dirt,0.877,0.600,-0.3825,4.2902,-0.2141,-0.2403,-0.0866,-0.7979,-9.8820,-9.6587,-9.9830,-9.1778,-0.1925
17.7360,dirt,0.877,0.600,-0.3676,4.4526,-0.2866,-0.2385,0.0038,-0.6109,-9.8796,-9.6068,-9.9820,-9.1648,-0.1863
17.7480,dirt,0.877,0.600,-0.3525,4.3467,-0.2598,-0.2366,-0.0468,-0.7837,-9.8682,-9.6861,-9.9753,-9.1463,-0.1792
17.7600,dirt,0.877,0.600,-0.3372,4.3582,-0.2824,-0.2345,-0.0108,-1.5363,-9.8870,-9.7353,-9.9456,-9.1675,-0.1717
17.7720,dirt,0.877,0.600,-0.3217,4.4302,-0.2567,-0.2330,-0.1568,-0.0132,-9.8141,-9.8329,-9.9657,-9.1444,-0.1646
17.7840,dirt,0.877,0.600,-0.3060,4.3376,-0.3145,-0.2305,-0.1390,-0.2652,-9.7858,-9.9694,-9.9578,-9.2072,-0.1560
17.7960,dirt,0.877,0.600,-0.2901,4.4011,-0.2784,-0.2275,0.1187,-0.6921,-9.7988,-10.0103,-9.8987,-9.1969,-0.1482
17.8080,dirt,0.877,0.600,-0.2740,4.4384,-0.3205,-0.2199,-0.2120,0.1240,-9.7591,-10.0459,-9.9514,-9.1651,-0.1399
17.8200,dirt,0.877,0.600,-0.2577,4.3633,-0.2603,-0.2164,-0.1640,-0.7340,-9.7351,-10.1213,-9.8358,-9.2064,-0.1321
17.8320,dirt,0.877,0.600,-0.2413,4.4527,-0.2727,-0.2119,-0.0374,-0.3480,-9.8222,-10.0743,-9.8841,-9.1126,-0.1250
17.8440,dirt,0.877,0.600,-0.2247,4.3195,-0.2669,-0.2101,-0.0385,-0.8797,-9.7452,-10.0501,-9.8953,-9.1704,-0.1157
17.8560,dirt,0.877,0.600,-0.2079,4.4070,-0.2588,-0.2025,0.1867,-0.5235,-9.6753,-10.0992,-9.8967,-9.2177,-0.1067
17.8680,dirt,0.877,0.600,-0.1911,4.3250,-0.2551,-0.1971,0.3392,-0.2423,-9.8263,-9.9938,-9.9022,-9.3143,-0.1001
17.8800,dirt,0.877,0.600,-0.1741,4.4220,-0.1722,-0.1964,0.3048,-0.0576,-9.7426,-9.9278,-9.8974,-9.3087,-0.0922
17.8920,dirt,0.877,0.600,-0.1570,4.3801,-0.2089,-0.1892,-0.0741,-0.2630,-9.6673,-9.9161,-9.8865,-9.3052,-0.0838
17.9040,dirt,0.877,0.600,-0.1398,4.4212,-0.3113,-0.1843,-0.4780,-0.3414,-9.7392,-9.8533,-9.8380,-9.3435,-0.0756
17.9160,dirt,0.877,0.600,-0.1225,4.5051,-0.3419,-0.1792,0.0001,-0.0693,-9.7085,-9.8192,-9.8762,-9.2975,-0.0652
17.9280,dirt,0.877,0.600,-0.1052,4.3598,-0.0714,-0.1633,-0.0121,-0.2478,-9.6441,-9.8654,-9.8311,-9.2460,-0.0562
17.9400,dirt,0.877,0.600,-0.0877,4.4401,-0.2800,-0.1594,0.0702,-0.3292,-9.6087,-9.8812,-9.8370,-9.2907,-0.0447
17.9520,dirt,0.877,0.600,-0.0703,4.3631,-0.1754,-0.1542,-0.1770,-0.1238,-9.5938,-9.8109,-9.8636,-9.2918,-0.0371
17.9640,dirt,0.877,0.600,-0.0527,4.3906,-0.1514,-0.1475,0.3200,0.0529,-9.6306,-9.7463,-9.8306,-9.3039,-0.0304
17.9760,dirt,0.877,0.600,-0.0352,4.2689,-0.1906,-0.1472,-0.2633,0.4657,-9.6501,-9.7360,-9.8195,-9.4153,-0.0212
17.9880,dirt,0.877,0.600,-0.0176,4.3572,-0.1637,-0.1319,0.1094,0.1977,-9.6071,-9.6849,-9.8626,-9.4129,-0.0120
18.0000,dirt,0.877,0.600,0.0000,4.4033,-0.1455,-0.1279,0.0315,-0.1864,-9.6280,-9.6488,-9.8278,-9.3836,-0.0031
18.0120,dirt,0.877,0.600,0.0176,4.3288,-0.1609,-0.1167,-0.0998,0.0038,-9.7299,-9.6446,-9.8036,-9.4379,0.0045
18.0240,dirt,0.877,0.600,0.0352,4.3339,-0.1740,-0.1066,-0.1573,-0.1206,-9.7293,-9.5956,-9.7877,-9.3730,0.0122
18.0360,dirt,0.877,0.600,0.0527,4.4235,-0.0437,-0.1002,0.1211,0.0978,-9.7520,-9.6284,-9.7065,-9.3542,0.0218
18.0480,dirt,0.877,0.600,0.0703,4.4215,-0.1532,-0.0901,0.1333,0.2784,-9.8059,-9.6247,-9.7097,-9.3507,0.0308
18.0600,dirt,0.877,0.600,0.0877,4.3070,-0.2047,-0.0908,-0.1266,0.3450,-9.7590,-9.6358,-9.7728,-9.3229,0.0411
18.0720,dirt,0.877,0.600,0.1052,4.3558,-0.0389,-0.0816,0.0118,0.6545,-9.8087,-9.6203,-9.6988,-9.3692,0.0481
18.0840,dirt,0.877,0.600,0.1225,4.3971,-0.0660,-0.0782,0.3178,0.3802,-9.8386,-9.6272,-9.6893,-9.4121,0.0554
18.0960,dirt,0.877,0.600,0.1398,4.4843,-0.0993,-0.0741,-0.6250,0.5717,-9.8120,-9.6158,-9.7369,-9.3483,0.0630
18.1080,dirt,0.877,0.600,0.1570,4.4253,-0.0340,-0.0670,0.0212,0.3805,-9.7800,-9.6862,-9.6810,-9.4475,0.0728
18.1200,dirt,0.877,0.600,0.1741,4.4065,-0.1346,-0.0634,0.3676,0.8248,-9.7021,-9.7368,-9.6867,-9.4560,0.0823
18.1320,dirt,0.877,0.600,0.1911,4.3949,-0.0904,-0.0574,0.0459,0.4734,-9.6262,-9.7706,-9.7379,-9.4133,0.0906
18.1440,dirt,0.877,0.600,0.2079,4.4693,-0.0957,-0.0499,0.1956,0.2622,-9.6158,-9.7954,-9.6445,-9.5045,0.0978
18.1560,dirt,0.877,0.600,0.2247,4.2965,-0.0416,-0.0489,-0.3920,0.6649,-9.5054,-9.8611,-9.6123,-9.4981,0.1081
18.1680,dirt,0.877,0.600,0.2413,4.3921,-0.0762,-0.0305,0.1409,0.3906,-9.4539,-9.8849,-9.5858,-9.4926,0.1154
18.1800,dirt,0.877,0.600,0.2577,4.4527,-0.1263,-0.0209,-0.0947,0.6581,-9.5137,-9.8797,-9.5449,-9.5378,0.1229
18.1920,dirt,0.877,0.600,0.2740,4.4108,-0.0638,-0.0196,0.0481,0.6080,-9.5045,-9.8813,-9.5742,-9.4883,0.1313
18.2040,dirt,0.877,0.600,0.2901,4.4358,0.0095,-0.0147,0.0271,0.6088,-9.4379,-9.9310,-9.6332,-9.4804,0.1414
18.2160,dirt,0.877,0.600,0.3060,4.4969,-0.0690,-0.0082,-0.0005,1.0421,-9.5079,-9.8858,-9.6194,-9.5161,0.1490
18.2280,dirt,0.877,0.600,0.3217,4.5014,0.0867,0.0071,0.2599,0.9736,-9.5687,-9.7763,-9.5899,-9.5275,0.1538
18.2400,dirt,0.877,0.600,0.3372,4.3681,0.0090,0.0101,0.0309,0.5144,-9.5899,-9.7788,-9.5956,-9.5384,0.1612
18.2520,dirt,0.877,0.600,0.3525,4.4225,0.0758,0.0155,-0.1103,1.2560,-9.5590,-9.7975,-9.5816,-9.6172,0.1690
18.2640,dirt,0.877,0.600,0.3676,4.3477,0.0593,0.0200,-0.0451,0.4468,-9.4916,-9.8275,-9.6132,-9.6358,0.1778
18.2760,dirt,0.877,0.600,0.3825,4.4473,-0.0011,0.0246,0.1904,0.5874,-9.4464,-9.8511,-9.5826,-9.6068,0.1864
18.2880,dirt,0.877,0.600,0.3971,4.3788,0.0258,0.0374,0.0194,0.6929,-9.4138,-9.8576,-9.5279,-9.6711,0.1937
18.3000,dirt,0.877,0.600,0.4114,4.3980,0.1506,0.0434,0.0358,0.9885,-9.3859,-9.8643,-9.5376,-9.6615,0.1991
18.3120,dirt,0.877,0.600,0.4256,4.3943,-0.0518,0.0492,0.0332,0.7466,-9.4149,-9.8632,-9.5157,-9.6775,0.2058
18.3240,dirt,0.877,0.600,0.4394,4.4017,0.0819,0.0555,0.0659,0.4831,-9.3923,-9.8734,-9.4413,-9.7260,0.2134
18.3360,dirt,0.877,0.600,0.4529,4.4552,0.0127,0.0636,-0.1214,1.0979,-9.3488,-9.8653,-9.5122,-9.6626,0.2205
18.3480,dirt,0.877,0.600,0.4662,4.4535,0.0348,0.0764,-0.2067,1.0539,-9.4125,-9.8637,-9.4806,-9.6777,0.2257
18.3600,dirt,0.877,0.600,0.4792,4.4008,0.0537,0.0833,-0.0419,0.7854,-9.4521,-9.8579,-9.4327,-9.7361,0.2315
18.3720,dirt,0.877,0.600,0.4919,4.4309,0.2029,0.0872,0.0286,0.8085,-9.4539,-9.8943,-9.4447,-9.7307,0.2379
18.3840,dirt,0.877,0.600,0.5042,4.4982,0.0711,0.0882,-0.0116,1.3175,-9.4332,-9.8957,-9.4227,-9.7425,0.2447
18.3960,dirt,0.877,0.600,0.5163,4.3576,0.1018,0.0946,-0.0128,1.2061,-9.4585,-9.8780,-9.4101,-9.7569,0.2513
18.4080,dirt,0.877,0.600,0.5280,4.4059,0.1399,0.1047,0.0908,1.2350,-9.4320,-9.8944,-9.4698,-9.7582,0.2565
18.4200,dirt,0.877,0.600,0.5394,4.3289,0.1677,0.1048,-0.0103,1.1576,-9.4220,-9.8927,-9.4244,-9.7496,0.2618
18.4320,dirt,0.877,0.600,0.5504,4.4290,0.2093,0.1145,0.0536,1.1402,-9.4484,-9.8205,-9.3815,-9.8331,0.2670
18.4440,dirt,0.877,0.600,0.5611,4.4613,0.2259,0.1208,-0.0352,1.0784,-9.4332,-9.8410,-9.4505,-9.8219,0.2718
18.4560,dirt,0.877,0.600,0.5714,4.4342,0.2353,0.1277,-0.1698,0.4511,-9.4245,-9.8252,-9.3925,-9.8425,0.2768
18.4680,dirt,0.877,0.600,0.5814,4.4389,0.1002,0.1362,-0.1409,1.1401,-9.4079,-9.8253,-9.4069,-9.8608,0.2821
18.4800,dirt,0.877,0.600,0.5910,4.3835,0.1074,0.1425,-0.2550,1.1794,-9.4096,-9.8661,-9.3674,-9.9406,0.2865
18.4920,dirt,0.877,0.600,0.6003,4.4334,0.1595,0.1471,-0.1393,1.0400,-9.4162,-9.8432,-9.3563,-9.8460,0.2905
18.5040,dirt,0.877,0.600,0.6091,4.3510,0.1820,0.1504,-0.0684,1.1470,-9.3692,-9.8487,-9.3820,-9.9018,0.2953
18.5160,dirt,0.877,0.600,0.6176,4.4058,0.0713,0.1577,-0.0743,1.0471,-9.3839,-9.8468,-9.4040,-9.8843,0.2996
18.5280,dirt,0.877,0.600,0.6257,4.3745,0.2346,0.1613,-0.1876,1.4216,-9.3775,-9.8306,-9.4464,-9.9016,0.3030
18.5400,dirt,0.877,0.600,0.6334,4.4529,0.0476,0.1672,-0.0577,1.1205,-9.3652,-9.7826,-9.4844,-9.9407,0.3062
18.5520,dirt,0.877,0.600,0.6407,4.4063,0.2580,0.1687,-0.0558,1.4740,-9.3702,-9.8136,-9.5085,-9.9229,0.3102
18.5640,dirt,0.877,0.600,0.6476,4.4203,0.2384,0.1698,0.0101,1.3089,-9.3514,-9.8304,-9.4860,-9.9356,0.3144
18.5760,dirt,0.877,0.600,0.6540,4.3495,0.2223,0.1754,0.0948,1.3874,-9.3258,-9.7639,-9.5599,-9.9275,0.3172
18.5880,dirt,0.877,0.600,0.6601,4.3967,0.1579,0.1840,0.2964,1.7248,-9.3324,-9.7845,-9.5181,-9.9796,0.3193
18.6000,dirt,0.877,0.600,0.6657,4.3567,0.1656,0.1907,-0.0174,1.3859,-9.3127,-9.8008,-9.4587,-9.9861,0.3222
18.6120,dirt,0.877,0.600,0.6710,4.3606,0.2001,0.1919,-0.1360,1.2266,-9.2969,-9.8380,-9.4474,-10.0353,0.3254
18.6240,dirt,0.877,0.600,0.6758,4.4521,0.1275,0.2006,-0.0937,1.0049,-9.3122,-9.8208,-9.4138,-10.0088,0.3277
18.6360,dirt,0.877,0.600,0.6801,4.3653,0.2133,0.1997,-0.1846,1.5309,-9.2496,-9.8550,-9.4128,-10.0680,0.3297
18.6480,dirt,0.877,0.600,0.6841,4.3350,0.2805,0.2062,0.1459,1.4105,-9.2698,-9.8210,-9.5416,-10.0066,0.3315
18.6600,dirt,0.877,0.600,0.6876,4.3000,0.1786,0.2092,-0.1290,1.5449,-9.2400,-9.8494,-9.5020,-10.0625,0.3337
18.6720,dirt,0.877,0.600,0.6907,4.4854,0.1443,0.2134,-0.0577,0.9944,-9.2796,-9.8223,-9.3555,-10.1494,0.3353
18.6840,dirt,0.877,0.600,0.6933,4.3782,0.2352,0.2185,0.1461,1.5360,-9.2509,-9.8591,-9.4473,-10.0410,0.3363
18.6960,dirt,0.877,0.600,0.6955,4.3259,0.2217,0.2215,-0.0397,1.0007,-9.2314,-9.8923,-9.4557,-10.0582,0.3376
18.7080,dirt,0.877,0.600,0.6973,4.4392,0.2656,0.2264,0.0377,1.1397,-9.2700,-9.9063,-9.4039,-10.1223,0.3389
18.7200,dirt,0.877,0.600,0.6986,4.4432,0.3846,0.2325,0.0885,1.0609,-9.2350,-9.9096,-9.3892,-10.0493,0.3396
18.7320,dirt,0.877,0.600,0.6995,4.3532,0.2574,0.2359,-0.0921,1.8013,-9.2867,-9.9260,-9.3926,-10.1419,0.3397
18.7440,dirt,0.877,0.600,0.6999,4.4086,0.3089,0.2372,0.0881,1.1376,-9.3359,-9.9155,-9.2372,-10.2122,0.3399
18.7560,dirt,0.877,0.600,0.6999,4.3839,0.2619,0.2386,0.1515,1.3869,-9.3060,-9.9375,-9.2762,-10.1053,0.3402
18.7680,dirt,0.877,0.600,0.6995,4.3837,0.3092,0.2387,-0.1682,2.3903,-9.3745,-9.9836,-9.2581,-10.0740,0.3403
