t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,clay,0.587,0.400,-0.6003,4.4938,-0.2183,-0.1854,-0.0112,-1.3744,-10.0581,-9.6533,-10.1752,-9.7474,-0.2905
17.0040,clay,0.587,0.400,-0.6091,4.5700,-0.2836,-0.1935,-0.0241,-1.6145,-10.0674,-9.5977,-10.1835,-9.6723,-0.2954
17.0160,clay,0.587,0.400,-0.6176,4.5269,-0.2803,-0.1958,-0.2914,-1.7809,-10.0769,-9.6001,-10.1647,-9.6364,-0.2994
17.0280,clay,0.587,0.400,-0.6257,4.4551,-0.1982,-0.2038,-0.2650,-1.8291,-10.0181,-9.6493,-10.2107,-9.6367,-0.3030
17.0400,clay,0.587,0.400,-0.6334,4.5101,-0.3005,-0.2090,-0.1009,-1.6814,-9.9879,-9.6310,-10.2702,-9.6375,-0.3066
17.0520,clay,0.587,0.400,-0.6407,4.5404,-0.2489,-0.2141,-0.1666,-1.2650,-9.9287,-9.6244,-10.2775,-9.6575,-0.3100
17.0640,clay,0.587,0.400,-0.6476,4.5424,-0.1673,-0.2183,-0.2998,-1.5114,-9.9605,-9.6084,-10.2813,-9.6717,-0.3130
17.0760,clay,0.587,0.400,-0.6540,4.5999,-0.2625,-0.2246,-0.0621,-2.2738,-9.9765,-9.5456,-10.1777,-9.8125,-0.3158
17.0880,clay,0.587,0.400,-0.6601,4.5778,-0.3034,-0.2263,-0.2878,-1.3453,-10.0272,-9.5067,-10.2508,-9.7330,-0.3193
17.1000,clay,0.587,0.400,-0.6657,4.5288,-0.3053,-0.2297,-0.3228,-1.5198,-10.0801,-9.4960,-10.2738,-9.6037,-0.3228
17.1120,clay,0.587,0.400,-0.6710,4.4867,-0.2840,-0.2373,-0.0981,-1.3667,-10.0795,-9.5564,-10.2500,-9.4974,-0.3236
17.1240,clay,0.587,0.400,-0.6758,4.5319,-0.2063,-0.2371,0.0484,-1.4996,-10.1145,-9.5851,-10.3115,-9.5312,-0.3268
17.1360,clay,0.587,0.400,-0.6801,4.6074,-0.2254,-0.2420,-0.0898,-1.6416,-10.1624,-9.5332,-10.3398,-9.6018,-0.3302
17.1480,clay,0.587,0.400,-0.6841,4.4756,-0.3685,-0.2520,-0.4685,-2.1526,-10.1484,-9.5465,-10.2960,-9.5717,-0.3326
17.1600,clay,0.587,0.400,-0.6876,4.4741,-0.2798,-0.2536,0.1650,-2.0595,-10.1416,-9.5993,-10.2632,-9.5236,-0.3339
17.1720,clay,0.587,0.400,-0.6907,4.5271,-0.3352,-0.2548,0.0683,-1.7208,-10.1607,-9.6121,-10.2971,-9.5096,-0.3348
17.1840,clay,0.587,0.400,-0.6933,4.4555,-0.4462,-0.2576,-0.1981,-2.1862,-10.1492,-9.6641,-10.2915,-9.4601,-0.3364
17.1960,clay,0.587,0.400,-0.6955,4.5845,-0.3141,-0.2563,0.0177,-1.7862,-10.1522,-9.6848,-10.3108,-9.3713,-0.3382
17.2080,clay,0.587,0.400,-0.6973,4.5731,-0.3899,-0.2649,0.2358,-1.4971,-10.1708,-9.7151,-10.3145,-9.3792,-0.3393
17.2200,clay,0.587,0.400,-0.6986,4.4786,-0.3613,-0.2684,-0.3444,-1.9101,-10.1401,-9.8013,-10.3228,-9.3182,-0.3396
17.2320,clay,0.587,0.400,-0.6995,4.4431,-0.2814,-0.2671,-0.6879,-2.2513,-10.1067,-9.8292,-10.2725,-9.3835,-0.3398
17.2440,clay,0.587,0.400,-0.6999,4.5000,-0.3746,-0.2668,0.0363,-1.5962,-10.1265,-9.8304,-10.3008,-9.4279,-0.3403
17.2560,clay,0.587,0.400,-0.6999,4.5016,-0.3490,-0.2690,0.0238,-1.7305,-10.0873,-9.8804,-10.3079,-9.4799,-0.3404
17.2680,clay,0.587,0.400,-0.6995,4.5502,-0.4001,-0.2732,-0.2107,-1.8189,-10.1194,-9.8637,-10.2602,-9.4177,-0.3403
17.2800,clay,0.587,0.400,-0.6986,4.5018,-0.3284,-0.2745,-0.0568,-1.1062,-10.1496,-9.8606,-10.2208,-9.3228,-0.3398
17.2920,clay,0.587,0.400,-0.6973,4.4888,-0.3378,-0.2714,-0.3000,-1.8636,-10.1624,-9.9041,-10.3133,-9.2412,-0.3393
17.3040,clay,0.587,0.400,-0.6955,4.5507,-0.3573,-0.2725,-0.3922,-2.1218,-10.2187,-9.8483,-10.2830,-9.3121,-0.3389
17.3160,clay,0.587,0.400,-0.6933,4.4447,-0.4408,-0.2687,-0.2002,-1.8974,-10.2192,-9.8629,-10.2047,-9.3358,-0.3382
17.3280,clay,0.587,0.400,-0.6907,4.6367,-0.4336,-0.2776,0.2455,-1.4481,-10.2573,-9.7738,-10.2636,-9.3616,-0.3371
17.3400,clay,0.587,0.400,-0.6876,4.4649,-0.3875,-0.2825,0.0133,-1.7870,-10.2157,-9.7712,-10.2727,-9.3558,-0.3357
17.3520,clay,0.587,0.400,-0.6841,4.5189,-0.4096,-0.2889,0.1198,-0.8023,-10.2928,-9.6794,-10.2534,-9.2926,-0.3344
17.3640,clay,0.587,0.400,-0.6801,4.5487,-0.3426,-0.2895,-0.2438,-1.9058,-10.2807,-9.6293,-10.3368,-9.2752,-0.3329
17.3760,clay,0.587,0.400,-0.6758,4.5127,-0.3883,-0.2931,-0.2008,-1.4528,-10.2716,-9.6724,-10.3464,-9.3111,-0.3311
17.3880,clay,0.587,0.400,-0.6710,4.4926,-0.4208,-0.2966,-0.1225,-1.5835,-10.2754,-9.6400,-10.2405,-9.3270,-0.3289
17.4000,clay,0.587,0.400,-0.6657,4.4489,-0.4142,-0.3001,0.0460,-1.2475,-10.2273,-9.6965,-10.2509,-9.3424,-0.3264
17.4120,clay,0.587,0.400,-0.6601,4.5523,-0.4079,-0.3020,-0.1277,-1.7260,-10.2796,-9.6605,-10.3279,-9.2521,-0.3238
17.4240,clay,0.587,0.400,-0.6540,4.5259,-0.3880,-0.3048,-0.0255,-1.3968,-10.2421,-9.6624,-10.3328,-9.2272,-0.3213
17.4360,clay,0.587,0.400,-0.6476,4.4854,-0.3930,-0.3025,-0.3981,-1.3305,-10.2517,-9.7031,-10.3389,-9.1982,-0.3187
17.4480,clay,0.587,0.400,-0.6407,4.4956,-0.3913,-0.3039,-0.1740,-1.7162,-10.2128,-9.7289,-10.3483,-9.1761,-0.3150
17.4600,clay,0.587,0.400,-0.6334,4.4448,-0.4151,-0.3048,-0.2706,-1.9803,-10.1492,-9.7677,-10.3619,-9.1856,-0.3107
17.4720,clay,0.587,0.400,-0.6257,4.4025,-0.3631,-0.3105,-0.1199,-1.1288,-10.1127,-9.8097,-10.2630,-9.2682,-0.3074
17.4840,clay,0.587,0.400,-0.6176,4.4709,-0.4385,-0.3094,-0.5040,-1.2310,-10.2072,-9.7477,-10.3855,-9.2701,-0.3043
17.4960,clay,0.587,0.400,-0.6091,4.5510,-0.5603,-0.3157,-0.1106,-0.4234,-10.1890,-9.7005,-10.3380,-9.3233,-0.3003
17.5080,clay,0.587,0.400,-0.6003,4.5668,-0.3370,-0.3169,-0.2409,-1.5166,-10.2286,-9.6793,-10.3108,-9.2537,-0.2959
17.5200,clay,0.587,0.400,-0.5910,4.4530,-0.3705,-0.3199,0.0301,-0.7695,-10.2931,-9.6343,-10.3550,-9.2169,-0.2911
17.5320,clay,0.587,0.400,-0.5814,4.4370,-0.4728,-0.3169,-0.2288,-1.6541,-10.3011,-9.6297,-10.3625,-9.1874,-0.2870
17.5440,clay,0.587,0.400,-0.5714,4.4862,-0.3697,-0.3177,-0.2027,-1.7247,-10.3020,-9.6338,-10.3661,-9.1658,-0.2831
17.5560,clay,0.587,0.400,-0.5611,4.5589,-0.4098,-0.3167,-0.1261,-1.7566,-10.3126,-9.5969,-10.3176,-9.2354,-0.2784
17.5680,clay,0.587,0.400,-0.5504,4.4466,-0.3319,-0.3150,-0.1674,-1.1693,-10.2796,-9.6716,-10.3285,-9.2649,-0.2731
17.5800,clay,0.587,0.400,-0.5394,4.5464,-0.3991,-0.3141,-0.2456,-1.5518,-10.2672,-9.7106,-10.2709,-9.2526,-0.2678
17.5920,clay,0.587,0.400,-0.5280,4.5343,-0.4170,-0.3152,-0.0320,-1.4400,-10.2616,-9.7349,-10.2164,-9.2464,-0.2624
17.6040,clay,0.587,0.400,-0.5163,4.4724,-0.3860,-0.3133,-0.2285,-1.6428,-10.2153,-9.7785,-10.2717,-9.2114,-0.2572
17.6160,clay,0.587,0.400,-0.5042,4.4575,-0.4425,-0.3138,0.0420,-1.4504,-10.2211,-9.7673,-10.2513,-9.2080,-0.2510
17.6280,clay,0.587,0.400,-0.4919,4.4807,-0.3951,-0.3094,-0.0103,-1.5308,-10.2658,-9.7021,-10.2137,-9.2683,-0.2450
17.6400,clay,0.587,0.400,-0.4792,4.4474,-0.5015,-0.3075,0.0313,-0.5495,-10.3289,-9.7044,-10.2998,-9.2025,-0.2389
17.6520,clay,0.587,0.400,-0.4662,4.4458,-0.3678,-0.3033,0.0069,-1.2753,-10.3272,-9.6708,-10.3000,-9.2149,-0.2333
17.6640,clay,0.587,0.400,-0.4529,4.5066,-0.3496,-0.3046,0.1029,-1.4245,-10.3514,-9.6834,-10.2829,-9.2049,-0.2273
17.6760,clay,0.587,0.400,-0.4394,4.4900,-0.4274,-0.3007,-0.0814,-0.6193,-10.3282,-9.6669,-10.2909,-9.1861,-0.2210
17.6880,clay,0.587,0.400,-0.4256,4.5881,-0.3238,-0.2975,0.1796,-1.2038,-10.2688,-9.7103,-10.3055,-9.2509,-0.2141
17.7000,clay,0.587,0.400,-0.4114,4.4966,-0.4676,-0.2959,0.0986,-0.7983,-10.2188,-9.8046,-10.3215,-9.2219,-0.2068
17.7120,clay,0.587,0.400,-0.3971,4.5294,-0.3645,-0.2955,-0.1237,-0.7110,-10.1907,-9.8302,-10.3226,-9.2433,-0.1993
17.7240,clay,0.587,0.400,-0.3825,4.4465,-0.2339,-0.2912,-0.3210,-0.3177,-10.2525,-9.7697,-10.3007,-9.2767,-0.1931
17.7360,clay,0.587,0.400,-0.3676,4.5600,-0.3192,-0.2886,-0.0725,-0.6882,-10.2591,-9.7512,-10.3393,-9.2520,-0.1863
17.7480,clay,0.587,0.400,-0.3525,4.5065,-0.4255,-0.2821,0.0841,-0.4275,-10.2445,-9.7912,-10.3299,-9.3085,-0.1778
17.7600,clay,0.587,0.400,-0.3372,4.4415,-0.2613,-0.2792,0.0704,-0.7371,-10.2277,-9.7405,-10.3667,-9.2947,-0.1693
17.7720,clay,0.587,0.400,-0.3217,4.4232,-0.3905,-0.2749,0.0104,-0.4500,-10.2520,-9.7226,-10.3541,-9.3150,-0.1635
17.7840,clay,0.587,0.400,-0.3060,4.4735,-0.3618,-0.2728,-0.2365,-0.5309,-10.2477,-9.7298,-10.3142,-9.3668,-0.1574
17.7960,clay,0.587,0.400,-0.2901,4.4273,-0.4590,-0.2685,0.0683,-0.4702,-10.1940,-9.7693,-10.3419,-9.3311,-0.1492
17.8080,clay,0.587,0.400,-0.2740,4.4707,-0.2952,-0.2620,-0.0264,-0.3238,-10.0883,-9.8302,-10.3676,-9.3306,-0.1403
17.8200,clay,0.587,0.400,-0.2577,4.6017,-0.3203,-0.2586,0.0422,-0.8227,-10.1416,-9.8226,-10.2974,-9.3889,-0.1324
17.8320,clay,0.587,0.400,-0.2413,4.5291,-0.2911,-0.2481,-0.0021,-0.4463,-10.1652,-9.7610,-10.2858,-9.3805,-0.1241
17.8440,clay,0.587,0.400,-0.2247,4.4892,-0.2689,-0.2455,0.0566,-0.4507,-10.1546,-9.7633,-10.3139,-9.3787,-0.1160
17.8560,clay,0.587,0.400,-0.2079,4.4990,-0.2769,-0.2383,-0.2275,-0.1954,-10.1658,-9.7459,-10.2884,-9.4220,-0.1085
17.8680,clay,0.587,0.400,-0.1911,4.5311,-0.2563,-0.2260,0.2956,-0.3658,-10.1497,-9.7059,-10.2647,-9.4157,-0.0997
17.8800,clay,0.587,0.400,-0.1741,4.5490,-0.3450,-0.2219,0.1626,-0.3547,-10.1061,-9.8436,-10.2518,-9.4446,-0.0910
17.8920,clay,0.587,0.400,-0.1570,4.5142,-0.3193,-0.2147,0.0465,-0.3140,-10.0836,-9.8909,-10.2541,-9.4501,-0.0826
17.9040,clay,0.587,0.400,-0.1398,4.4437,-0.2585,-0.2067,0.2622,-0.2709,-10.0959,-9.8750,-10.2177,-9.4351,-0.0732
17.9160,clay,0.587,0.400,-0.1225,4.4827,-0.2703,-0.2018,-0.1948,-0.1903,-10.0255,-9.8751,-10.2126,-9.4366,-0.0651
17.9280,clay,0.587,0.400,-0.1052,4.6225,-0.1372,-0.1843,0.2002,-0.1461,-10.0677,-9.8673,-10.2330,-9.4770,-0.0582
17.9400,clay,0.587,0.400,-0.0877,4.5731,-0.2781,-0.1747,0.0877,-0.2521,-10.0871,-9.8196,-10.1947,-9.4861,-0.0495
17.9520,clay,0.587,0.400,-0.0703,4.4304,-0.2496,-0.1684,-0.0270,0.1865,-10.1128,-9.7936,-10.2099,-9.4992,-0.0411
17.9640,clay,0.587,0.400,-0.0527,4.4782,-0.1419,-0.1629,-0.0739,-0.1388,-10.0904,-9.8474,-10.1705,-9.5482,-0.0319
17.9760,clay,0.587,0.400,-0.0352,4.5507,-0.1756,-0.1533,-0.1105,0.2805,-10.1397,-9.7149,-10.1462,-9.5253,-0.0227
17.9880,clay,0.587,0.400,-0.0176,4.5086,-0.1469,-0.1356,0.1671,0.5620,-10.0818,-9.7943,-10.1362,-9.5790,-0.0152
18.0000,clay,0.587,0.400,0.0000,4.5499,-0.1316,-0.1351,0.2539,-0.6388,-9.9895,-9.9302,-10.1283,-9.5755,-0.0063
18.0120,clay,0.587,0.400,0.0176,4.6132,-0.1714,-0.1282,0.5362,0.2898,-9.9694,-9.9782,-10.0679,-9.5773,0.0034
18.0240,clay,0.587,0.400,0.0352,4.4769,-0.1026,-0.1217,0.1758,0.5907,-9.9824,-9.9369,-10.0590,-9.6247,0.0122
18.0360,clay,0.587,0.400,0.0527,4.6223,-0.1573,-0.1121,0.2954,-0.1390,-9.9203,-9.9946,-10.0863,-9.6276,0.0203
18.0480,clay,0.587,0.400,0.0703,4.5730,-0.0924,-0.1048,0.2405,0.3732,-9.9038,-9.9308,-10.0607,-9.6079,0.0283
18.0600,clay,0.587,0.400,0.0877,4.4351,-0.0731,-0.0971,0.1181,0.3082,-9.8280,-9.9304,-10.0323,-9.6582,0.0379
18.0720,clay,0.587,0.400,0.1052,4.5909,-0.0794,-0.0887,0.0901,0.2720,-9.8530,-9.9351,-10.0195,-9.7124,0.0481
18.0840,clay,0.587,0.400,0.1225,4.6166,-0.1779,-0.0789,0.0748,0.6257,-9.9588,-9.8876,-10.0475,-9.6859,0.0571
18.0960,clay,0.587,0.400,0.1398,4.4931,-0.0787,-0.0687,0.1053,0.7104,-9.9862,-9.8267,-9.9837,-9.7359,0.0650
18.1080,clay,0.587,0.400,0.1570,4.4933,-0.0945,-0.0533,-0.1846,1.0647,-9.9759,-9.8464,-9.9733,-9.7501,0.0721
18.1200,clay,0.587,0.400,0.1741,4.5262,-0.0355,-0.0464,-0.0064,0.8288,-9.9697,-9.8533,-9.9818,-9.6806,0.0801
18.1320,clay,0.587,0.400,0.1911,4.4515,0.0294,-0.0390,0.0698,0.7320,-9.9250,-9.8286,-9.9458,-9.7058,0.0896
18.1440,clay,0.587,0.400,0.2079,4.5950,-0.0227,-0.0351,-0.0669,0.3713,-9.8757,-9.8966,-9.9216,-9.7552,0.0982
18.1560,clay,0.587,0.400,0.2247,4.6099,0.0060,-0.0236,-0.0243,2.1221,-9.8727,-9.9179,-9.9775,-9.7677,0.1058
18.1680,clay,0.587,0.400,0.2413,4.5379,0.0658,-0.0137,-0.0796,0.8581,-9.7903,-10.0091,-9.9667,-9.7766,0.1141
18.1800,clay,0.587,0.400,0.2577,4.5184,0.1125,-0.0070,0.2375,1.3849,-9.7525,-10.0657,-9.9229,-9.8402,0.1220
18.1920,clay,0.587,0.400,0.2740,4.5018,0.0339,0.0001,0.0123,0.6665,-9.7179,-10.1305,-9.8705,-9.8406,0.1303
18.2040,clay,0.587,0.400,0.2901,4.6278,-0.0427,0.0055,0.0573,1.1488,-9.7047,-10.1013,-9.8986,-9.8741,0.1379
18.2160,clay,0.587,0.400,0.3060,4.6275,0.1054,0.0119,-0.1510,0.8343,-9.6674,-10.1038,-9.8285,-9.9363,0.1459
18.2280,clay,0.587,0.400,0.3217,4.5266,0.1045,0.0287,-0.8024,0.0547,-9.6295,-10.1736,-9.7876,-9.9072,0.1560
18.2400,clay,0.587,0.400,0.3372,4.5496,0.0749,0.0347,0.3368,1.0542,-9.6905,-10.1098,-9.7756,-9.8812,0.1616
18.2520,clay,0.587,0.400,0.3525,4.6016,0.1601,0.0452,-0.2137,0.6136,-9.6523,-10.0743,-9.7741,-9.9786,0.1680
18.2640,clay,0.587,0.400,0.3676,4.5600,0.0310,0.0493,-0.0134,1.0244,-9.6360,-10.0868,-9.7320,-9.9494,0.1768
18.2760,clay,0.587,0.400,0.3825,4.5937,0.0845,0.0583,-0.0451,1.2962,-9.5890,-10.1332,-9.7926,-9.9488,0.1853
18.2880,clay,0.587,0.400,0.3971,4.5976,0.0909,0.0756,0.0718,0.8100,-9.6117,-10.0766,-9.7294,-10.0331,0.1918
18.3000,clay,0.587,0.400,0.4114,4.4924,0.0065,0.0817,0.0120,1.0928,-9.6595,-10.0350,-9.7774,-10.0262,0.1988
18.3120,clay,0.587,0.400,0.4256,4.4676,0.1028,0.0912,0.0044,1.2486,-9.6286,-10.0378,-9.7990,-9.9757,0.2055
18.3240,clay,0.587,0.400,0.4394,4.5290,0.0846,0.0988,-0.0523,0.7485,-9.6380,-10.0451,-9.7552,-10.0050,0.2117
18.3360,clay,0.587,0.400,0.4529,4.4272,0.2024,0.1038,-0.2906,1.6406,-9.6232,-10.0307,-9.7079,-10.0587,0.2196
18.3480,clay,0.587,0.400,0.4662,4.5858,0.1057,0.1175,-0.1946,1.6067,-9.6253,-10.0333,-9.7440,-9.9467,0.2264
18.3600,clay,0.587,0.400,0.4792,4.6099,0.2250,0.1254,-0.2515,1.6473,-9.6423,-10.0491,-9.6942,-9.9738,0.2322
18.3720,clay,0.587,0.400,0.4919,4.4353,0.1563,0.1283,-0.3296,0.9968,-9.6702,-10.0458,-9.6825,-10.0062,0.2387
18.3840,clay,0.587,0.400,0.5042,4.5350,0.1436,0.1308,-0.4839,1.5029,-9.6949,-10.0164,-9.6419,-10.0831,0.2434
18.3960,clay,0.587,0.400,0.5163,4.5319,0.1461,0.1401,-0.1031,1.8885,-9.7359,-10.0160,-9.6272,-10.1038,0.2480
18.4080,clay,0.587,0.400,0.5280,4.6079,0.2482,0.1425,-0.1418,1.2970,-9.7070,-10.0556,-9.6668,-10.0263,0.2553
18.4200,clay,0.587,0.400,0.5394,4.5276,0.1666,0.1490,-0.2276,1.3774,-9.6911,-10.0655,-9.6620,-10.1312,0.2618
18.4320,clay,0.587,0.400,0.5504,4.5595,0.2579,0.1587,-0.1735,2.1111,-9.7221,-10.0345,-9.6152,-10.1490,0.2664
18.4440,clay,0.587,0.400,0.5611,4.5111,0.1954,0.1617,-0.2120,1.0758,-9.6948,-10.0253,-9.6172,-10.0936,0.2701
18.4560,clay,0.587,0.400,0.5714,4.5153,0.2570,0.1683,0.0306,1.3728,-9.5938,-10.0674,-9.6844,-10.1205,0.2765
18.4680,clay,0.587,0.400,0.5814,4.5169,0.3078,0.1782,-0.2225,1.4243,-9.5504,-10.1100,-9.5494,-10.2103,0.2815
18.4800,clay,0.587,0.400,0.5910,4.5408,0.2216,0.1851,-0.2300,1.4244,-9.5362,-10.1188,-9.4905,-10.2070,0.2856
18.4920,clay,0.587,0.400,0.6003,4.5033,0.1689,0.1909,-0.3332,1.0968,-9.4769,-10.1962,-9.5151,-10.2375,0.2905
18.5040,clay,0.587,0.400,0.6091,4.5616,0.1990,0.1962,-0.1415,1.8483,-9.4413,-10.2294,-9.4484,-10.2948,0.2948
18.5160,clay,0.587,0.400,0.6176,4.5335,0.2940,0.2025,-0.2137,1.6078,-9.4570,-10.2577,-9.5134,-10.2214,0.2987
18.5280,clay,0.587,0.400,0.6257,4.5576,0.2820,0.2118,-0.1184,1.7746,-9.4236,-10.2847,-9.5198,-10.1901,0.3027
18.5400,clay,0.587,0.400,0.6334,4.4691,0.2634,0.2177,-0.0540,1.1097,-9.4518,-10.2897,-9.5174,-10.2418,0.3067
18.5520,clay,0.587,0.400,0.6407,4.5164,0.2423,0.2215,-0.0134,1.8224,-9.4068,-10.2984,-9.5826,-10.2687,0.3101
18.5640,clay,0.587,0.400,0.6476,4.5054,0.2077,0.2266,-0.3066,0.7048,-9.4469,-10.2583,-9.5793,-10.2789,0.3131
18.5760,clay,0.587,0.400,0.6540,4.5427,0.2856,0.2292,-0.0227,1.7403,-9.4396,-10.2522,-9.5091,-10.3089,0.3165
18.5880,clay,0.587,0.400,0.6601,4.5449,0.2681,0.2422,-0.2123,1.0841,-9.4487,-10.2383,-9.5345,-10.2953,0.3201
18.6000,clay,0.587,0.400,0.6657,4.4949,0.1726,0.2477,0.3262,2.0826,-9.5121,-10.2436,-9.5257,-10.2378,0.3227
18.6120,clay,0.587,0.400,0.6710,4.4992,0.1993,0.2509,-0.0838,1.2387,-9.5281,-10.2153,-9.4758,-10.3034,0.3247
18.6240,clay,0.587,0.400,0.6758,4.5041,0.3366,0.2559,0.2800,0.8220,-9.5396,-10.2171,-9.5124,-10.2781,0.3264
18.6360,clay,0.587,0.400,0.6801,4.4510,0.2503,0.2607,-0.2628,2.0768,-9.5321,-10.1843,-9.5588,-10.2386,0.3291
18.6480,clay,0.587,0.400,0.6841,4.5280,0.3962,0.2650,0.0913,1.3930,-9.5344,-10.2086,-9.4277,-10.3564,0.3313
18.6600,clay,0.587,0.400,0.6876,4.5342,0.3768,0.2636,-0.1122,1.4997,-9.5025,-10.2283,-9.4732,-10.3326,0.3328
18.6720,clay,0.587,0.400,0.6907,4.5508,0.3661,0.2687,0.1636,2.0890,-9.5133,-10.2363,-9.5016,-10.2828,0.3339
18.6840,clay,0.587,0.400,0.6933,4.5167,0.3832,0.2687,-0.3400,1.4135,-9.4974,-10.2501,-9.4507,-10.3334,0.3352
18.6960,clay,0.587,0.400,0.6955,4.5277,0.3883,0.2702,-0.2397,1.8673,-9.4789,-10.3070,-9.4608,-10.3299,0.3368
18.7080,clay,0.587,0.400,0.6973,4.5665,0.3098,0.2729,-0.2864,2.0592,-9.5278,-10.2549,-9.4022,-10.3972,0.3379
18.7200,clay,0.587,0.400,0.6986,4.5521,0.3245,0.2746,-0.1148,1.7081,-9.5711,-10.2357,-9.3799,-10.3432,0.3385
18.7320,clay,0.587,0.400,0.6995,4.5145,0.3461,0.2775,-0.2750,2.4006,-9.5990,-10.1966,-9.4354,-10.3562,0.3386
18.7440,clay,0.587,0.400,0.6999,4.5984,0.3761,0.2806,-0.0465,1.4300,-9.6117,-10.2083,-9.3854,-10.3622,0.3386
18.7560,clay,0.587,0.400,0.6999,4.3873,0.4055,0.2809,-0.2581,2.0316,-9.5564,-10.2326,-9.3643,-10.3527,0.3388
18.7680,clay,0.587,0.400,0.6995,4.5139,0.3892,0.2832,-0.0707,2.5711,-9.5619,-10.2569,-9.4039,-10.3382,0.3392
18.7800,clay,0.587,0.400,0.6986,4.5995,0.4700,0.2869,-0.4366,1.8150,-9.5616,-10.2823,-9.3198,-10.3530,0.3391
18.7920,clay,0.587,0.400,0.6973,4.5073,0.4795,0.2900,-0.0477,1.1242,-9.5687,-10.2715,-9.2897,-10.3872,0.3385
18.8040,clay,0.587,0.400,0.6955,4.5474,0.4331,0.2943,-0.1910,1.8142,-9.5670,-10.2971,-9.3136,-10.3256,0.3376
18.8160,clay,0.587,0.400,0.6933,4.5147,0.4598,0.2959,0.0014,1.2402,-9.5949,-10.2895,-9.2207,-10.3766,0.3368
18.8280,clay,0.587,0.400,0.6907,4.5452,0.4620,0.3019,-0.2621,1.4855,-9.5768,-10.3028,-9.2302,-10.3654,0.3359
18.8400,clay,0.587,0.400,0.6876,4.5126,0.4485,0.3040,-0.2953,1.2838,-9.6083,-10.3245,-9.2548,-10.3244,0.3347
18.8520,clay,0.587,0.400,0.6841,4.5435,0.3975,0.3029,-0.3133,1.7890,-9.5855,-10.3274,-9.1844,-10.3706,0.3330
18.8640,clay,0.587,0.400,0.6801,4.4692,0.4064,0.3060,-0.3534,2.0440,-9.5670,-10.3679,-9.2572,-10.2809,0.3311
18.8760,clay,0.587,0.400,0.6758,4.5024,0.4221,0.3066,-0.2797,1.6763,-9.5893,-10.3833,-9.2273,-10.3039,0.3294
18.8880,clay,0.587,0.400,0.6710,4.5431,0.3896,0.3106,-0.3278,1.5188,-9.5834,-10.3386,-9.2320,-10.3403,0.3273
18.9000,clay,0.587,0.400,0.6657,4.5240,0.4188,0.3130,-0.1411,1.7780,-9.5746,-10.3459,-9.2461,-10.3090,0.3253
18.9120,clay,0.587,0.400,0.6601,4.5638,0.4423,0.3163,-0.1410,1.0723,-9.5462,-10.3717,-9.2483,-10.2970,0.3224
18.9240,clay,0.587,0.400,0.6540,4.4703,0.4409,0.3147,-0.3149,1.9264,-9.5321,-10.3744,-9.2476,-10.3608,0.3196
18.9360,clay,0.587,0.400,0.6476,4.5415,0.3560,0.3187,-0.1278,1.6035,-9.5848,-10.4126,-9.2010,-10.3537,0.3172
18.9480,clay,0.587,0.400,0.6407,4.5130,0.3440,0.3205,-0.1232,1.6063,-9.5933,-10.4351,-9.1258,-10.3628,0.3143
18.9600,clay,0.587,0.400,0.6334,4.5986,0.3988,0.3218,-0.2316,1.1380,-9.6023,-10.4126,-9.1196,-10.3813,0.3104
18.9720,clay,0.587,0.400,0.6257,4.5329,0.4749,0.3252,-0.3365,1.7619,-9.6040,-10.4052,-9.1280,-10.3788,0.3065
18.9840,clay,0.587,0.400,0.6176,4.5195,0.4765,0.3269,-0.1817,1.6150,-9.5710,-10.4522,-9.1356,-10.3202,0.3029
18.9960,clay,0.587,0.400,0.6091,4.4557,0.4861,0.3269,-0.5930,1.2970,-9.5747,-10.4510,-9.1246,-10.3750,0.2998
19.0080,clay,0.587,0.400,0.6003,4.5201,0.4185,0.3306,-0.3476,1.1009,-9.5962,-10.4208,-9.1100,-10.3962,0.2960
19.0200,clay,0.587,0.400,0.5910,4.4867,0.4055,0.3295,-0.2049,1.8215,-9.6110,-10.4002,-9.1453,-10.3818,0.2910
19.0320,clay,0.587,0.400,0.5814,4.4511,0.4338,0.3295,-0.1243,1.2923,-9.6292,-10.4292,-9.1718,-10.3353,0.2861
19.0440,clay,0.587,0.400,0.5714,4.4177,0.3171,0.3253,-0.1167,1.6573,-9.6105,-10.4078,-9.1350,-10.3570,0.2821
19.0560,clay,0.587,0.400,0.5611,4.5092,0.3460,0.3290,-0.0808,1.2769,-9.6285,-10.3771,-9.1854,-10.3248,0.2775
19.0680,clay,0.587,0.400,0.5504,4.4361,0.4414,0.3248,0.1046,1.4923,-9.6304,-10.4027,-9.1570,-10.3165,0.2722
19.0800,clay,0.587,0.400,0.5394,4.5115,0.4153,0.3253,-0.1611,0.9790,-9.6129,-10.3852,-9.1341,-10.3313,0.2668
19.0920,clay,0.587,0.400,0.5280,4.5312,0.4906,0.3251,-0.0791,1.2075,-9.5688,-10.4165,-9.2135,-10.3107,0.2617
19.1040,clay,0.587,0.400,0.5163,4.4764,0.4205,0.3267,0.0045,0.7668,-9.5704,-10.3900,-9.1407,-10.3174,0.2567
