t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,dirt,0.786,0.600,-0.4792,4.6545,-0.1187,-0.0392,-0.1536,-0.4843,-9.7989,-9.9457,-9.8439,-9.7824,-0.2316
16.8720,dirt,0.786,0.600,-0.4919,4.5376,-0.0797,-0.0416,0.0344,-1.0725,-9.6962,-9.9761,-9.8107,-9.8787,-0.2381
16.8840,dirt,0.786,0.600,-0.5042,4.6007,-0.0312,-0.0443,-0.0480,-0.8725,-9.6557,-9.9635,-9.8230,-9.8754,-0.2436
16.8960,dirt,0.786,0.600,-0.5163,4.4802,-0.0508,-0.0502,0.2212,-0.7963,-9.6991,-9.9801,-9.9133,-9.7772,-0.2492
16.9080,dirt,0.786,0.600,-0.5280,4.5628,-0.0867,-0.0607,-0.0753,-1.0606,-9.7274,-9.8862,-9.9189,-9.8860,-0.2547
16.9200,dirt,0.786,0.600,-0.5394,4.6010,-0.0559,-0.0619,-0.0567,-0.1271,-9.7794,-9.8369,-9.8934,-9.9285,-0.2602
16.9320,dirt,0.786,0.600,-0.5504,4.5783,-0.0948,-0.0679,-0.2975,-0.6658,-9.7059,-9.8781,-9.8354,-9.8711,-0.2660
16.9440,dirt,0.786,0.600,-0.5611,4.5518,-0.0433,-0.0733,0.5277,-1.0613,-9.6339,-9.9364,-9.9041,-9.8279,-0.2718
16.9560,dirt,0.786,0.600,-0.5714,4.5009,-0.0822,-0.0792,-0.1396,-0.3171,-9.6833,-9.9239,-9.9889,-9.8376,-0.2757
16.9680,dirt,0.786,0.600,-0.5814,4.5861,-0.1528,-0.0864,-0.2402,-0.9573,-9.7237,-9.8669,-9.9251,-9.8535,-0.2807
16.9800,dirt,0.786,0.600,-0.5910,4.5717,-0.1386,-0.0859,-0.3293,-0.8013,-9.7258,-9.8147,-9.9312,-9.8736,-0.2863
16.9920,dirt,0.786,0.600,-0.6003,4.5111,-0.1189,-0.0923,-0.0882,-0.5509,-9.7097,-9.8663,-9.9930,-9.7619,-0.2912
17.0040,dirt,0.786,0.600,-0.6091,4.4265,-0.1065,-0.0989,-0.0577,-1.2868,-9.5899,-9.9581,-10.0133,-9.7734,-0.2948
17.0160,dirt,0.786,0.600,-0.6176,4.4717,-0.1840,-0.1049,-0.0975,-0.5422,-9.6201,-9.9363,-9.9515,-9.8365,-0.2980
17.0280,dirt,0.786,0.600,-0.6257,4.5174,-0.1089,-0.1072,-0.1599,-0.7674,-9.7378,-9.8700,-9.9861,-9.8487,-0.3037
17.0400,dirt,0.786,0.600,-0.6334,4.6205,-0.0678,-0.1096,-0.1378,-0.7217,-9.7927,-9.7451,-9.9895,-9.8511,-0.3076
17.0520,dirt,0.786,0.600,-0.6407,4.4792,-0.2262,-0.1129,-0.0864,-0.8634,-9.7223,-9.8060,-10.0799,-9.8677,-0.3101
17.0640,dirt,0.786,0.600,-0.6476,4.5142,-0.1615,-0.1178,-0.0171,-0.7558,-9.5992,-9.8883,-10.0892,-9.8721,-0.3130
17.0760,dirt,0.786,0.600,-0.6540,4.5046,-0.0726,-0.1272,0.0819,-1.1337,-9.5918,-9.8455,-10.0347,-9.9204,-0.3167
17.0880,dirt,0.786,0.600,-0.6601,4.5044,-0.0633,-0.1316,-0.3229,-0.9819,-9.6236,-9.8285,-10.0555,-9.9725,-0.3195
17.1000,dirt,0.786,0.600,-0.6657,4.5287,-0.0411,-0.1349,-0.1336,-1.1192,-9.6515,-9.8588,-10.1613,-9.8555,-0.3220
17.1120,dirt,0.786,0.600,-0.6710,4.5914,-0.1186,-0.1385,0.0404,-0.5126,-9.7495,-9.6642,-10.1462,-9.8818,-0.3250
17.1240,dirt,0.786,0.600,-0.6758,4.4783,-0.1658,-0.1401,-0.2272,-1.3439,-9.6806,-9.7584,-10.0644,-10.0584,-0.3279
17.1360,dirt,0.786,0.600,-0.6801,4.4691,-0.1800,-0.1427,-0.1396,-0.9665,-9.5194,-9.8432,-10.0972,-10.1161,-0.3304
17.1480,dirt,0.786,0.600,-0.6841,4.5416,-0.1635,-0.1541,-0.1171,-0.6394,-9.4876,-9.8223,-10.1716,-9.9840,-0.3318
17.1600,dirt,0.786,0.600,-0.6876,4.4065,-0.1777,-0.1579,-0.0101,-0.7531,-9.5130,-9.8329,-10.2498,-9.9065,-0.3326
17.1720,dirt,0.786,0.600,-0.6907,4.5366,-0.0864,-0.1607,-0.0555,-0.9716,-9.5907,-9.8158,-10.2158,-9.8819,-0.3337
17.1840,dirt,0.786,0.600,-0.6933,4.5201,-0.1087,-0.1598,-0.1135,-0.3839,-9.7092,-9.6878,-10.1034,-9.9750,-0.3365
17.1960,dirt,0.786,0.600,-0.6955,4.5448,-0.1201,-0.1588,-0.2478,-0.9548,-9.6892,-9.6987,-10.1827,-10.0261,-0.3386
17.2080,dirt,0.786,0.600,-0.6973,4.6056,-0.0764,-0.1709,-0.0548,-1.3826,-9.6223,-9.7444,-10.2526,-9.8753,-0.3390
17.2200,dirt,0.786,0.600,-0.6986,4.5656,-0.1679,-0.1771,0.0682,-1.0355,-9.4830,-9.8033,-10.1911,-9.9535,-0.3390
17.2320,dirt,0.786,0.600,-0.6995,4.5225,-0.1746,-0.1796,0.2930,-0.5412,-9.4996,-9.8470,-10.2045,-9.9580,-0.3390
17.2440,dirt,0.786,0.600,-0.6999,4.5146,-0.1674,-0.1763,-0.4036,-0.9759,-9.5321,-9.8154,-10.1831,-9.9968,-0.3393
17.2560,dirt,0.786,0.600,-0.6999,4.5096,-0.1773,-0.1792,-0.0791,-0.9458,-9.6101,-9.8065,-10.2228,-9.9156,-0.3403
17.2680,dirt,0.786,0.600,-0.6995,4.5013,-0.1523,-0.1814,0.1712,-1.1948,-9.6379,-9.8748,-10.2239,-9.7404,-0.3406
17.2800,dirt,0.786,0.600,-0.6986,4.5093,-0.0951,-0.1816,-0.0429,-1.2714,-9.6552,-9.7434,-10.2389,-9.7094,-0.3403
17.2920,dirt,0.786,0.600,-0.6973,4.4190,-0.3415,-0.1842,0.0440,-1.5762,-9.6561,-9.8161,-10.1778,-9.8133,-0.3395
17.3040,dirt,0.786,0.600,-0.6955,4.5051,-0.2129,-0.1852,-0.1238,-1.2090,-9.4864,-9.9230,-10.1996,-9.8852,-0.3388
17.3160,dirt,0.786,0.600,-0.6933,4.4938,-0.1315,-0.1865,-0.1429,-1.1879,-9.3929,-9.9260,-10.2577,-9.8594,-0.3375
17.3280,dirt,0.786,0.600,-0.6907,4.5732,-0.2633,-0.1838,-0.1435,-1.1402,-9.4482,-9.9370,-10.1995,-9.7863,-0.3357
17.3400,dirt,0.786,0.600,-0.6876,4.5124,-0.1822,-0.1858,0.2823,-0.4191,-9.5607,-9.9437,-10.2179,-9.7246,-0.3344
17.3520,dirt,0.786,0.600,-0.6841,4.5101,-0.1881,-0.1873,-0.0154,-1.2666,-9.5960,-9.9288,-10.1963,-9.7562,-0.3333
17.3640,dirt,0.786,0.600,-0.6801,4.5547,-0.1981,-0.1871,0.0180,-1.1830,-9.5564,-9.9812,-10.2144,-9.7187,-0.3322
17.3760,dirt,0.786,0.600,-0.6758,4.4685,-0.3211,-0.1842,0.0344,-1.2487,-9.6058,-9.9550,-10.1533,-9.6696,-0.3306
17.3880,dirt,0.786,0.600,-0.6710,4.4878,-0.1283,-0.1839,0.0251,-0.8085,-9.7047,-9.8383,-10.1978,-9.6276,-0.3279
17.4000,dirt,0.786,0.600,-0.6657,4.4935,-0.2686,-0.1874,0.0873,-1.6494,-9.4678,-10.0071,-10.1486,-9.7464,-0.3254
17.4120,dirt,0.786,0.600,-0.6601,4.5486,-0.2842,-0.1898,0.1373,-0.8404,-9.4227,-10.0479,-10.2377,-9.6560,-0.3228
17.4240,dirt,0.786,0.600,-0.6540,4.5471,-0.2714,-0.1896,-0.1398,-1.1825,-9.5593,-10.0497,-10.2145,-9.5769,-0.3198
17.4360,dirt,0.786,0.600,-0.6476,4.5448,-0.3384,-0.1875,-0.0429,-1.1231,-9.5740,-10.1225,-10.1560,-9.6036,-0.3172
17.4480,dirt,0.786,0.600,-0.6407,4.4524,-0.4300,-0.1862,-0.1319,-1.3094,-9.6417,-10.0632,-10.1665,-9.6452,-0.3147
17.4600,dirt,0.786,0.600,-0.6334,4.5254,-0.2107,-0.1867,-0.0551,-0.5297,-9.6749,-10.0329,-10.1784,-9.6798,-0.3114
17.4720,dirt,0.786,0.600,-0.6257,4.5419,-0.2356,-0.1877,-0.1626,-1.0297,-9.6276,-10.1203,-10.2242,-9.5366,-0.3071
17.4840,dirt,0.786,0.600,-0.6176,4.4742,-0.2633,-0.1868,-0.0206,-1.3996,-9.6323,-10.1077,-10.2187,-9.4994,-0.3040
17.4960,dirt,0.786,0.600,-0.6091,4.5123,-0.1651,-0.1867,-0.1076,-0.7890,-9.7723,-9.9873,-10.1407,-9.5231,-0.3005
17.5080,dirt,0.786,0.600,-0.6003,4.5902,-0.2642,-0.1911,0.1978,-1.1267,-9.6078,-10.0217,-10.1190,-9.6033,-0.2954
17.5200,dirt,0.786,0.600,-0.5910,4.5666,-0.3404,-0.1960,-0.1469,-0.7366,-9.5462,-9.9762,-10.1971,-9.5799,-0.2912
17.5320,dirt,0.786,0.600,-0.5814,4.5296,-0.2797,-0.1962,-0.4047,-0.8851,-9.6118,-10.0258,-10.2179,-9.5225,-0.2872
17.5440,dirt,0.786,0.600,-0.5714,4.5240,-0.2103,-0.1964,0.1781,-0.9622,-9.6880,-10.0804,-10.1657,-9.5110,-0.2820
17.5560,dirt,0.786,0.600,-0.5611,4.5088,-0.2339,-0.1964,-0.2074,-0.4382,-9.7451,-10.0312,-10.1698,-9.5254,-0.2776
17.5680,dirt,0.786,0.600,-0.5504,4.5720,-0.2467,-0.1988,-0.0090,-0.7662,-9.8035,-10.0184,-10.1812,-9.5050,-0.2730
17.5800,dirt,0.786,0.600,-0.5394,4.5178,-0.2486,-0.2016,-0.1910,-1.3829,-9.8218,-10.0556,-10.1685,-9.5325,-0.2679
17.5920,dirt,0.786,0.600,-0.5280,4.4902,-0.2750,-0.2024,-0.1851,-0.9125,-9.8088,-10.0201,-10.1542,-9.4924,-0.2632
17.6040,dirt,0.786,0.600,-0.5163,4.4403,-0.2039,-0.2057,0.0258,-1.4359,-9.7918,-10.0389,-10.1986,-9.5001,-0.2538
17.6160,dirt,0.786,0.600,-0.5042,4.5016,-0.3585,-0.2004,0.3970,-1.1206,-9.7825,-10.0915,-10.1409,-9.5339,-0.2493
17.6280,dirt,0.786,0.600,-0.4919,4.5352,-0.2490,-0.2025,0.0085,-1.3428,-9.8318,-9.9973,-10.2007,-9.5152,-0.2469
17.6400,dirt,0.786,0.600,-0.4792,4.3937,-0.2287,-0.2043,-0.1535,-1.0493,-9.6759,-10.0319,-10.1833,-9.4626,-0.2389
17.6520,dirt,0.786,0.600,-0.4662,4.5593,-0.3745,-0.2041,-0.0739,-0.2457,-9.6601,-10.0374,-10.2060,-9.4576,-0.2312
17.6640,dirt,0.786,0.600,-0.4529,4.5247,-0.2893,-0.2009,-0.0943,-1.1502,-9.7347,-9.9111,-10.1493,-9.5803,-0.2256
17.6760,dirt,0.786,0.600,-0.4394,4.4371,-0.2346,-0.1976,-0.5565,-0.1885,-9.8180,-9.8910,-10.1667,-9.6280,-0.2197
17.6880,dirt,0.786,0.600,-0.4256,4.5258,-0.1755,-0.1984,0.0455,-1.1369,-9.8769,-9.9665,-10.1989,-9.5407,-0.2136
17.7000,dirt,0.786,0.600,-0.4114,4.6506,-0.2144,-0.1991,0.0683,-1.1300,-9.9090,-9.9831,-10.1604,-9.5075,-0.2074
17.7120,dirt,0.786,0.600,-0.3971,4.5420,-0.1895,-0.1987,-0.2003,-0.7314,-9.8798,-10.0497,-10.1555,-9.4288,-0.2008
17.7240,dirt,0.786,0.600,-0.3825,4.4839,-0.2242,-0.1963,-0.0134,-0.6119,-9.8855,-10.0994,-10.1618,-9.3975,-0.1931
17.7360,dirt,0.786,0.600,-0.3676,4.5397,-0.2309,-0.1970,-0.4716,-0.5765,-9.9384,-10.0663,-10.1507,-9.4657,-0.1858
17.7480,dirt,0.786,0.600,-0.3525,4.5649,-0.2368,-0.1927,0.2166,-0.9822,-9.9000,-10.0663,-10.1617,-9.5272,-0.1793
17.7600,dirt,0.786,0.600,-0.3372,4.5157,-0.1407,-0.1908,-0.0402,-0.6236,-9.8585,-10.0992,-10.2238,-9.5055,-0.1707
17.7720,dirt,0.786,0.600,-0.3217,4.4427,-0.2837,-0.1903,0.0551,-0.6259,-9.9286,-10.0223,-10.1551,-9.5337,-0.1624
17.7840,dirt,0.786,0.600,-0.3060,4.4732,-0.1940,-0.1886,0.1110,-0.9646,-9.8504,-10.0140,-10.1472,-9.4536,-0.1551
17.7960,dirt,0.786,0.600,-0.2901,4.4961,-0.2161,-0.1862,0.0293,-1.5522,-9.6997,-10.1010,-10.1382,-9.4771,-0.1476
17.8080,dirt,0.786,0.600,-0.2740,4.6062,-0.2176,-0.1863,0.1155,-0.6568,-9.7250,-10.0782,-10.0991,-9.5353,-0.1391
17.8200,dirt,0.786,0.600,-0.2577,4.6184,-0.2144,-0.1838,-0.1406,-0.5127,-9.7376,-10.0327,-10.1666,-9.5811,-0.1307
17.8320,dirt,0.786,0.600,-0.2413,4.5135,-0.1938,-0.1794,-0.2498,-0.7900,-9.8317,-9.9648,-10.2427,-9.5845,-0.1221
17.8440,dirt,0.786,0.600,-0.2247,4.5508,-0.2209,-0.1709,-0.0908,-0.3349,-10.0201,-9.7874,-10.1471,-9.5796,-0.1160
17.8560,dirt,0.786,0.600,-0.2079,4.4429,-0.1841,-0.1687,-0.0565,-0.3519,-9.9970,-9.7913,-10.1440,-9.5132,-0.1090
17.8680,dirt,0.786,0.600,-0.1911,4.5565,-0.1976,-0.1683,0.0859,-0.6785,-9.8884,-9.9142,-10.0937,-9.5565,-0.0985
17.8800,dirt,0.786,0.600,-0.1741,4.5673,-0.2486,-0.1666,0.0809,-0.0084,-9.9277,-9.9850,-10.1265,-9.5219,-0.0905
17.8920,dirt,0.786,0.600,-0.1570,4.4444,-0.2134,-0.1634,0.0800,0.0196,-9.9466,-10.0087,-10.0824,-9.4840,-0.0833
17.9040,dirt,0.786,0.600,-0.1398,4.5863,-0.2823,-0.1620,0.5700,-1.2522,-9.8487,-10.1293,-10.1090,-9.5288,-0.0736
17.9160,dirt,0.786,0.600,-0.1225,4.4324,-0.1635,-0.1601,-0.1356,0.0015,-9.8456,-10.1442,-10.1284,-9.5562,-0.0657
17.9280,dirt,0.786,0.600,-0.1052,4.5464,-0.2126,-0.1462,0.1711,-0.0832,-9.9281,-10.1307,-10.0838,-9.5804,-0.0590
17.9400,dirt,0.786,0.600,-0.0877,4.4783,-0.1332,-0.1424,-0.1551,-0.5846,-9.8537,-10.2168,-10.0977,-9.5744,-0.0473
17.9520,dirt,0.786,0.600,-0.0703,4.5464,-0.2084,-0.1405,0.4076,-0.0737,-9.8540,-10.2048,-10.0050,-9.5301,-0.0388
17.9640,dirt,0.786,0.600,-0.0527,4.5111,-0.1810,-0.1357,0.1240,-0.3586,-9.8657,-10.1656,-10.0201,-9.5674,-0.0303
17.9760,dirt,0.786,0.600,-0.0352,4.4964,-0.1486,-0.1327,0.0468,0.1443,-9.7571,-10.2081,-10.0425,-9.5858,-0.0218
17.9880,dirt,0.786,0.600,-0.0176,4.4682,-0.2103,-0.1255,-0.0107,-0.2110,-9.7786,-10.1927,-10.0573,-9.5481,-0.0129
18.0000,dirt,0.786,0.600,0.0000,4.5609,-0.1198,-0.1198,0.0169,0.2154,-9.8630,-10.0915,-10.0492,-9.6637,-0.0036
18.0120,dirt,0.786,0.600,0.0176,4.5513,-0.0806,-0.1100,0.1725,-0.1342,-9.8841,-10.0030,-10.0733,-9.7051,0.0042
18.0240,dirt,0.786,0.600,0.0352,4.5252,-0.0651,-0.1021,0.1647,0.2446,-9.9280,-9.9220,-10.0917,-9.6087,0.0120
18.0360,dirt,0.786,0.600,0.0527,4.5345,-0.0839,-0.1037,0.1523,0.0956,-9.9923,-9.9280,-9.9859,-9.6365,0.0204
18.0480,dirt,0.786,0.600,0.0703,4.4855,-0.1814,-0.0930,0.1389,0.1777,-9.9168,-9.9916,-9.9777,-9.6181,0.0293
18.0600,dirt,0.786,0.600,0.0877,4.5466,-0.1697,-0.0906,0.0529,-0.1680,-9.8530,-10.0633,-9.9929,-9.6361,0.0422
18.0720,dirt,0.786,0.600,0.1052,4.5146,-0.1346,-0.0836,0.3498,0.3174,-9.9005,-10.0398,-9.9381,-9.6655,0.0478
18.0840,dirt,0.786,0.600,0.1225,4.5583,-0.1222,-0.0823,0.0428,0.0151,-9.8874,-10.0473,-9.9759,-9.6753,0.0543
18.0960,dirt,0.786,0.600,0.1398,4.4957,-0.1190,-0.0799,0.0403,0.3000,-9.8393,-10.0853,-10.0543,-9.6394,0.0636
18.1080,dirt,0.786,0.600,0.1570,4.4927,-0.0893,-0.0674,-0.0100,-0.3211,-9.7933,-10.0800,-9.9582,-9.7412,0.0735
18.1200,dirt,0.786,0.600,0.1741,4.6754,-0.0708,-0.0628,0.0409,0.7912,-9.6974,-10.1161,-9.9651,-9.7244,0.0817
18.1320,dirt,0.786,0.600,0.1911,4.5365,-0.0737,-0.0597,0.2069,0.4214,-9.7131,-10.0572,-9.9578,-9.6365,0.0907
18.1440,dirt,0.786,0.600,0.2079,4.4831,-0.0968,-0.0575,0.2179,-0.2629,-9.7775,-10.0473,-9.9026,-9.7104,0.0996
18.1560,dirt,0.786,0.600,0.2247,4.5133,-0.1391,-0.0506,0.0531,0.2900,-9.7541,-10.0338,-9.9032,-9.7332,0.1073
18.1680,dirt,0.786,0.600,0.2413,4.5301,-0.0411,-0.0357,0.3275,0.2356,-9.7897,-9.9888,-9.8902,-9.7345,0.1146
18.1800,dirt,0.786,0.600,0.2577,4.5246,-0.0614,-0.0305,0.1487,0.6766,-9.8500,-9.9616,-9.8755,-9.7737,0.1220
18.1920,dirt,0.786,0.600,0.2740,4.5521,-0.0770,-0.0283,0.1452,0.7162,-9.8082,-10.0057,-9.8721,-9.7604,0.1304
18.2040,dirt,0.786,0.600,0.2901,4.5346,-0.0403,-0.0249,-0.0998,0.2354,-9.7868,-10.0277,-9.9001,-9.7517,0.1399
18.2160,dirt,0.786,0.600,0.3060,4.4814,-0.0179,-0.0189,-0.0569,0.8400,-9.7292,-10.0790,-9.8970,-9.8273,0.1471
18.2280,dirt,0.786,0.600,0.3217,4.6638,-0.0231,-0.0073,0.1838,0.3041,-9.6678,-10.0787,-9.8183,-9.9000,0.1535
18.2400,dirt,0.786,0.600,0.3372,4.5242,-0.0161,-0.0048,0.2773,0.6137,-9.6582,-10.1128,-9.8799,-9.8174,0.1625
18.2520,dirt,0.786,0.600,0.3525,4.5589,-0.0459,0.0003,0.1069,0.8769,-9.6651,-10.0851,-9.8282,-9.8349,0.1700
18.2640,dirt,0.786,0.600,0.3676,4.5116,-0.0605,0.0052,-0.1481,0.3956,-9.6684,-10.0946,-9.8013,-9.8138,0.1774
18.2760,dirt,0.786,0.600,0.3825,4.5332,-0.0849,0.0122,-0.0220,0.7140,-9.7306,-10.0275,-9.8456,-9.8005,0.1848
18.2880,dirt,0.786,0.600,0.3971,4.6111,0.0839,0.0227,0.0133,0.7323,-9.7255,-10.0136,-9.8160,-9.8062,0.1927
18.3000,dirt,0.786,0.600,0.4114,4.6457,0.0472,0.0256,-0.2137,0.5337,-9.7467,-10.0182,-9.7725,-9.8762,0.1983
18.3120,dirt,0.786,0.600,0.4256,4.5489,0.0629,0.0349,0.0080,0.9751,-9.7745,-9.9874,-9.8072,-9.8320,0.2057
18.3240,dirt,0.786,0.600,0.4394,4.5602,0.0030,0.0346,-0.1368,0.6260,-9.7495,-9.9919,-9.8342,-9.8783,0.2131
18.3360,dirt,0.786,0.600,0.4529,4.6384,0.1691,0.0390,0.0535,0.4942,-9.6706,-10.0422,-9.8279,-9.9149,0.2195
18.3480,dirt,0.786,0.600,0.4662,4.5952,-0.0090,0.0474,0.1728,0.8602,-9.6553,-10.0444,-9.8188,-9.9374,0.2263
18.3600,dirt,0.786,0.600,0.4792,4.5943,0.1038,0.0547,0.1346,0.4227,-9.6467,-9.9850,-9.7909,-9.9544,0.2329
18.3720,dirt,0.786,0.600,0.4919,4.5000,0.0648,0.0583,0.0674,0.8263,-9.6463,-9.9977,-9.7498,-10.0088,0.2387
18.3840,dirt,0.786,0.600,0.5042,4.6095,0.0834,0.0636,-0.1142,0.7014,-9.6624,-10.0145,-9.7001,-10.0036,0.2443
18.3960,dirt,0.786,0.600,0.5163,4.5493,0.1805,0.0671,-0.2787,0.6371,-9.6641,-10.0074,-9.7437,-9.9220,0.2500
18.4080,dirt,0.786,0.600,0.5280,4.6240,0.1498,0.0749,0.0100,0.8206,-9.6666,-10.0573,-9.6723,-9.9720,0.2556
18.4200,dirt,0.786,0.600,0.5394,4.6098,0.1792,0.0789,-0.1972,0.9255,-9.6969,-9.9918,-9.7489,-9.9307,0.2612
18.4320,dirt,0.786,0.600,0.5504,4.6219,0.0626,0.0834,-0.0205,0.6917,-9.6348,-10.0119,-9.7996,-9.9194,0.2660
18.4440,dirt,0.786,0.600,0.5611,4.6008,0.1393,0.0846,0.0553,0.5749,-9.6699,-9.9869,-9.7751,-9.9697,0.2718
18.4560,dirt,0.786,0.600,0.5714,4.5614,0.1185,0.0913,-0.2386,1.0346,-9.6398,-9.9523,-9.7592,-10.0179,0.2780
18.4680,dirt,0.786,0.600,0.5814,4.6049,0.0934,0.0986,0.0390,0.7252,-9.6348,-9.9369,-9.8518,-9.9808,0.2829
18.4800,dirt,0.786,0.600,0.5910,4.6127,0.1798,0.1030,0.0843,0.9301,-9.6303,-9.9749,-9.8017,-10.0419,0.2867
18.4920,dirt,0.786,0.600,0.6003,4.5752,0.1121,0.1093,0.0144,0.5607,-9.6357,-9.9564,-9.7710,-10.1013,0.2908
18.5040,dirt,0.786,0.600,0.6091,4.5804,0.0834,0.1132,-0.1079,0.9868,-9.6082,-9.9525,-9.7315,-10.1099,0.2948
18.5160,dirt,0.786,0.600,0.6176,4.5272,0.1383,0.1171,0.0450,0.8486,-9.6000,-9.9710,-9.6971,-10.0926,0.3000
18.5280,dirt,0.786,0.600,0.6257,4.5231,0.1646,0.1265,-0.0974,0.8932,-9.5926,-9.9424,-9.6987,-10.1350,0.3042
18.5400,dirt,0.786,0.600,0.6334,4.5786,0.0500,0.1317,-0.0893,0.8849,-9.6114,-9.9423,-9.5912,-10.1689,0.3070
18.5520,dirt,0.786,0.600,0.6407,4.5910,0.1924,0.1351,-0.0281,1.1445,-9.6265,-10.0010,-9.5915,-10.2206,0.3099
18.5640,dirt,0.786,0.600,0.6476,4.5229,0.2044,0.1361,0.0944,1.3048,-9.6708,-9.9661,-9.6293,-10.1961,0.3136
18.5760,dirt,0.786,0.600,0.6540,4.5313,0.2531,0.1395,0.0596,1.0995,-9.6162,-9.9808,-9.7282,-10.2357,0.3172
18.5880,dirt,0.786,0.600,0.6601,4.5517,0.1359,0.1447,-0.0343,1.0176,-9.6070,-9.9280,-9.7750,-10.2361,0.3201
18.6000,dirt,0.786,0.600,0.6657,4.5286,0.1142,0.1526,0.0229,0.4682,-9.5872,-9.9316,-9.8501,-10.1746,0.3221
18.6120,dirt,0.786,0.600,0.6710,4.5382,0.1584,0.1549,0.2643,1.1948,-9.5973,-9.9128,-9.9005,-10.1203,0.3243
18.6240,dirt,0.786,0.600,0.6758,4.5714,0.1433,0.1568,-0.0549,0.6661,-9.5953,-9.8988,-9.8500,-10.1765,0.3273
18.6360,dirt,0.786,0.600,0.6801,4.5241,0.0243,0.1603,-0.0866,0.7634,-9.5145,-9.9415,-9.8287,-10.1813,0.3302
18.6480,dirt,0.786,0.600,0.6841,4.5339,0.1395,0.1689,-0.1352,1.0906,-9.5799,-9.8760,-9.8993,-10.1819,0.3322
18.6600,dirt,0.786,0.600,0.6876,4.4810,0.1645,0.1748,0.0695,0.5880,-9.5446,-9.8664,-9.8039,-10.2605,0.3333
18.6720,dirt,0.786,0.600,0.6907,4.5228,0.0835,0.1789,0.2559,0.7387,-9.5357,-9.8656,-9.7206,-10.3377,0.3343
18.6840,dirt,0.786,0.600,0.6933,4.4327,0.0674,0.1798,-0.0164,1.0870,-9.5136,-9.9017,-9.8615,-10.3079,0.3360
18.6960,dirt,0.786,0.600,0.6955,4.5522,0.1666,0.1850,0.0357,1.7329,-9.4998,-9.8541,-9.9237,-10.2933,0.3377
18.7080,dirt,0.786,0.600,0.6973,4.5900,0.1285,0.1902,0.0697,1.2811,-9.4982,-9.8403,-9.8847,-10.2833,0.3384
18.7200,dirt,0.786,0.600,0.6986,4.5666,0.1605,0.1918,-0.1413,0.5933,-9.4857,-9.8710,-9.7761,-10.3332,0.3387
18.7320,dirt,0.786,0.600,0.6995,4.5364,0.2143,0.1931,-0.1162,1.0454,-9.4772,-9.9218,-9.7432,-10.3637,0.3391
18.7440,dirt,0.786,0.600,0.6999,4.4948,0.2207,0.1969,0.1231,1.3020,-9.5129,-9.8798,-9.6280,-10.3880,0.3397
18.7560,dirt,0.786,0.600,0.6999,4.4908,0.1100,0.2001,-0.1525,1.3417,-9.5649,-9.8648,-9.7267,-10.2713,0.3402
18.7680,dirt,0.786,0.600,0.6995,4.5878,0.2255,0.1957,-0.0697,1.6446,-9.5915,-9.8797,-9.7223,-10.2848,0.3399
18.7800,dirt,0.786,0.600,0.6986,4.4855,0.2293,0.1982,0.1416,0.6797,-9.5790,-9.9138,-9.7193,-10.3342,0.3393
18.7920,dirt,0.786,0.600,0.6973,4.5841,0.1467,0.1974,0.0640,1.4357,-9.6142,-9.9087,-9.8428,-10.2713,0.3388
18.8040,dirt,0.786,0.600,0.6955,4.5630,0.1812,0.2013,0.1403,0.9787,-9.6107,-9.8157,-9.7862,-10.3474,0.3383
18.8160,dirt,0.786,0.600,0.6933,4.5111,0.2214,0.2039,0.2343,0.9903,-9.6240,-9.8428,-9.6626,-10.3274,0.3376
18.8280,dirt,0.786,0.600,0.6907,4.5870,0.2594,0.2041,-0.0428,1.2932,-9.6655,-9.8636,-9.6913,-10.2238,0.3364
18.8400,dirt,0.786,0.600,0.6876,4.6026,0.2745,0.2032,-0.0139,1.9583,-9.6406,-9.9384,-9.6244,-10.2571,0.3348
18.8520,dirt,0.786,0.600,0.6841,4.5745,0.1849,0.2043,0.0755,0.9957,-9.7142,-9.8969,-9.5307,-10.3081,0.3331
18.8640,dirt,0.786,0.600,0.6801,4.4672,0.2811,0.2056,0.0301,1.3566,-9.7189,-9.8937,-9.6023,-10.3479,0.3318
18.8760,dirt,0.786,0.600,0.6758,4.5095,0.1796,0.2043,-0.1451,1.2647,-9.6638,-9.9069,-9.6220,-10.2800,0.3297
18.8880,dirt,0.786,0.600,0.6710,4.5363,0.2657,0.2065,0.0094,1.0020,-9.7146,-9.8713,-9.5898,-10.3555,0.3279
18.9000,dirt,0.786,0.600,0.6657,4.5361,0.2010,0.2051,0.1011,1.5396,-9.7245,-9.8917,-9.6934,-10.2522,0.3256
18.9120,dirt,0.786,0.600,0.6601,4.5932,0.2125,0.2126,-0.1015,1.0311,-9.7687,-9.8655,-9.5683,-10.2424,0.3227
18.9240,dirt,0.786,0.600,0.6540,4.5178,0.3036,0.2095,-0.2122,1.6206,-9.7740,-9.9266,-9.5302,-10.2681,0.3204
18.9360,dirt,0.786,0.600,0.6476,4.5327,0.2530,0.2082,-0.0633,1.3172,-9.7308,-9.9702,-9.4751,-10.2273,0.3173
18.9480,dirt,0.786,0.600,0.6407,4.5536,0.2703,0.2085,-0.1933,0.5659,-9.7862,-9.9141,-9.4692,-10.2558,0.3140
