t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,clay,0.481,0.400,-0.4114,4.3555,-0.2253,-0.1788,-0.2444,-1.8295,-10.2266,-9.3135,-9.9205,-9.4818,-0.1961
16.8120,clay,0.481,0.400,-0.4256,4.4412,-0.2844,-0.1876,-0.1169,-1.3723,-10.3380,-9.2998,-9.9900,-9.4542,-0.2047
16.8240,clay,0.481,0.400,-0.4394,4.3625,-0.1801,-0.1968,-0.2609,-1.7345,-10.3578,-9.3126,-10.0414,-9.3988,-0.2123
16.8360,clay,0.481,0.400,-0.4529,4.4945,-0.3166,-0.2046,-0.2325,-1.8416,-10.2750,-9.2912,-10.0016,-9.4097,-0.2186
16.8480,clay,0.481,0.400,-0.4662,4.3819,-0.2115,-0.2151,-0.2588,-1.8997,-10.2844,-9.3630,-10.0980,-9.4094,-0.2244
16.8600,clay,0.481,0.400,-0.4792,4.4042,-0.3107,-0.2220,-0.4466,-2.1727,-10.3148,-9.2810,-10.1107,-9.4482,-0.2315
16.8720,clay,0.481,0.400,-0.4919,4.4019,-0.3091,-0.2297,-0.6726,-2.4692,-10.3667,-9.2536,-10.1783,-9.3831,-0.2380
16.8840,clay,0.481,0.400,-0.5042,4.5072,-0.2917,-0.2373,-0.2967,-2.5725,-10.3034,-9.3683,-10.1176,-9.2953,-0.2440
16.8960,clay,0.481,0.400,-0.5163,4.4383,-0.2479,-0.2437,0.1166,-1.8764,-10.3851,-9.2570,-10.1708,-9.2230,-0.2505
16.9080,clay,0.481,0.400,-0.5280,4.5114,-0.2401,-0.2596,-0.4172,-1.5219,-10.3756,-9.3115,-10.2015,-9.2623,-0.2557
16.9200,clay,0.481,0.400,-0.5394,4.4359,-0.2409,-0.2663,-0.2211,-2.2125,-10.3723,-9.3034,-10.1118,-9.2621,-0.2609
16.9320,clay,0.481,0.400,-0.5504,4.4382,-0.4792,-0.2712,-0.8596,-2.4924,-10.4249,-9.2894,-10.0952,-9.2516,-0.2663
16.9440,clay,0.481,0.400,-0.5611,4.4377,-0.3540,-0.2775,-0.5201,-3.1696,-10.4233,-9.3045,-10.1475,-9.2417,-0.2722
16.9560,clay,0.481,0.400,-0.5714,4.4494,-0.4286,-0.2790,-0.0835,-1.9245,-10.4268,-9.2767,-10.1426,-9.1908,-0.2777
16.9680,clay,0.481,0.400,-0.5814,4.3944,-0.4076,-0.2909,-0.0237,-1.9817,-10.3704,-9.3192,-10.1516,-9.0997,-0.2824
16.9800,clay,0.481,0.400,-0.5910,4.3569,-0.4326,-0.2934,0.2186,-2.7814,-10.3972,-9.3255,-10.2708,-9.0733,-0.2865
16.9920,clay,0.481,0.400,-0.6003,4.4013,-0.3426,-0.2975,-0.3099,-1.8946,-10.4049,-9.3400,-10.3150,-9.0658,-0.2912
17.0040,clay,0.481,0.400,-0.6091,4.4295,-0.4354,-0.3018,-0.7513,-2.0029,-10.4293,-9.2590,-10.2046,-9.0609,-0.2954
17.0160,clay,0.481,0.400,-0.6176,4.4220,-0.4360,-0.3112,-0.1242,-1.9811,-10.4702,-9.2136,-10.1385,-9.0743,-0.2995
17.0280,clay,0.481,0.400,-0.6257,4.4782,-0.4502,-0.3279,0.0666,-1.9442,-10.5197,-9.2178,-10.1351,-9.0869,-0.3043
17.0400,clay,0.481,0.400,-0.6334,4.4702,-0.4131,-0.3384,0.7016,-1.7463,-10.5118,-9.2139,-10.1881,-9.1338,-0.3082
17.0520,clay,0.481,0.400,-0.6407,4.4485,-0.4912,-0.3416,-1.4439,-2.2722,-10.5221,-9.2096,-10.2144,-9.0541,-0.3119
17.0640,clay,0.481,0.400,-0.6476,4.3675,-0.4797,-0.3514,0.4167,-2.3141,-10.5691,-9.2330,-10.0721,-9.0558,-0.3147
17.0760,clay,0.481,0.400,-0.6540,4.4396,-0.6112,-0.3536,-1.3607,-3.4316,-10.5760,-9.2457,-10.0993,-9.0447,-0.3177
17.0880,clay,0.481,0.400,-0.6601,4.3677,-0.5893,-0.3516,-0.9886,-2.8317,-10.6125,-9.2357,-10.3816,-8.9377,-0.3211
17.1000,clay,0.481,0.400,-0.6657,4.3311,-0.5058,-0.3547,0.1674,-2.2472,-10.5528,-9.2918,-10.2156,-8.9118,-0.3241
17.1120,clay,0.481,0.400,-0.6710,4.3809,-0.5088,-0.3511,-1.1636,-3.3748,-10.5267,-9.2902,-10.0024,-9.0827,-0.3262
17.1240,clay,0.481,0.400,-0.6758,4.4272,-0.5430,-0.3597,0.7232,-2.1964,-10.5475,-9.3127,-9.9987,-9.0753,-0.3283
17.1360,clay,0.481,0.400,-0.6801,4.4020,-0.5755,-0.3626,-1.3764,-2.1620,-10.5731,-9.2265,-10.0400,-8.9653,-0.3308
17.1480,clay,0.481,0.400,-0.6841,4.3622,-0.5843,-0.3818,0.3746,-1.6716,-10.5863,-9.2246,-10.1790,-8.9448,-0.3331
17.1600,clay,0.481,0.400,-0.6876,4.3781,-0.5301,-0.3841,-1.2236,-2.2778,-10.5961,-9.2289,-10.1667,-8.9001,-0.3349
17.1720,clay,0.481,0.400,-0.6907,4.4641,-0.6334,-0.3925,-1.6031,-2.8242,-10.5763,-9.2548,-10.2543,-8.8788,-0.3362
17.1840,clay,0.481,0.400,-0.6933,4.3367,-0.6056,-0.3984,-0.4129,-2.0787,-10.5928,-9.2456,-10.0507,-8.9242,-0.3372
17.1960,clay,0.481,0.400,-0.6955,4.3012,-0.5611,-0.4035,0.1938,-2.1609,-10.5628,-9.2288,-10.2511,-8.8031,-0.3381
17.2080,clay,0.481,0.400,-0.6973,4.3071,-0.5351,-0.4118,-0.3882,-1.8234,-10.6365,-9.2240,-10.2945,-8.8163,-0.3394
17.2200,clay,0.481,0.400,-0.6986,4.3819,-0.6245,-0.4153,0.5730,-2.1626,-10.6353,-9.1948,-10.5098,-8.5834,-0.3402
17.2320,clay,0.481,0.400,-0.6995,4.3058,-0.6640,-0.4145,-0.1710,-1.8933,-10.6618,-9.1842,-10.3831,-8.7070,-0.3407
17.2440,clay,0.481,0.400,-0.6999,4.3885,-0.6867,-0.4194,-1.0145,-1.8439,-10.6881,-9.1936,-10.4014,-8.6950,-0.3409
17.2560,clay,0.481,0.400,-0.6999,4.4125,-0.4910,-0.4208,-0.0552,-2.0839,-10.6565,-9.2258,-10.4108,-8.7653,-0.3411
17.2680,clay,0.481,0.400,-0.6995,4.3408,-0.6207,-0.4275,0.0553,-2.4956,-10.6267,-9.2248,-10.1574,-8.9154,-0.3412
17.2800,clay,0.481,0.400,-0.6986,4.3723,-0.6382,-0.4273,-0.5068,-2.4820,-10.6072,-9.1832,-10.3152,-8.7744,-0.3409
17.2920,clay,0.481,0.400,-0.6973,4.3559,-0.6854,-0.4271,-0.0628,-1.7678,-10.6455,-9.1759,-10.2494,-8.8266,-0.3406
17.3040,clay,0.481,0.400,-0.6955,4.3084,-0.5632,-0.4221,-0.5806,-2.5243,-10.6517,-9.1873,-10.3607,-8.6619,-0.3400
17.3160,clay,0.481,0.400,-0.6933,4.4099,-0.6236,-0.4278,-0.3084,-2.1374,-10.6646,-9.2402,-10.3569,-8.6648,-0.3391
17.3280,clay,0.481,0.400,-0.6907,4.3081,-0.6489,-0.4290,-0.4350,-2.5640,-10.6111,-9.2509,-10.1802,-8.7546,-0.3377
17.3400,clay,0.481,0.400,-0.6876,4.3246,-0.5184,-0.4311,-0.2974,-2.0585,-10.5985,-9.2519,-10.2444,-8.7073,-0.3364
17.3520,clay,0.481,0.400,-0.6841,4.3161,-0.6161,-0.4300,-0.5858,-2.1855,-10.6392,-9.2401,-10.3033,-8.7034,-0.3350
17.3640,clay,0.481,0.400,-0.6801,4.4280,-0.6396,-0.4290,-0.0991,-1.9925,-10.6507,-9.2717,-10.2045,-8.7578,-0.3333
17.3760,clay,0.481,0.400,-0.6758,4.4222,-0.6388,-0.4265,-0.2805,-2.5585,-10.6363,-9.2763,-10.2312,-8.7595,-0.3313
17.3880,clay,0.481,0.400,-0.6710,4.3474,-0.6388,-0.4264,0.0006,-1.7328,-10.6477,-9.2516,-10.2191,-8.7252,-0.3292
17.4000,clay,0.481,0.400,-0.6657,4.3418,-0.6450,-0.4288,-0.1458,-2.0058,-10.6271,-9.2565,-10.2484,-8.7467,-0.3270
17.4120,clay,0.481,0.400,-0.6601,4.3762,-0.6222,-0.4321,-0.2477,-1.3986,-10.6278,-9.2385,-10.2352,-8.7061,-0.3246
17.4240,clay,0.481,0.400,-0.6540,4.2917,-0.5822,-0.4308,-0.2860,-2.0781,-10.6480,-9.2309,-10.2513,-8.7259,-0.3220
17.4360,clay,0.481,0.400,-0.6476,4.3551,-0.7666,-0.4274,-0.1480,-1.8167,-10.5927,-9.2924,-10.3125,-8.7240,-0.3194
17.4480,clay,0.481,0.400,-0.6407,4.3330,-0.6848,-0.4264,-0.3031,-1.6940,-10.6350,-9.2776,-10.2494,-8.7456,-0.3158
17.4600,clay,0.481,0.400,-0.6334,4.3848,-0.6114,-0.4244,0.1652,-1.7271,-10.6043,-9.2411,-10.3159,-8.7573,-0.3121
17.4720,clay,0.481,0.400,-0.6257,4.3295,-0.5252,-0.4234,-0.3198,-1.9207,-10.6041,-9.2655,-10.2851,-8.7863,-0.3089
17.4840,clay,0.481,0.400,-0.6176,4.3960,-0.5813,-0.4205,-0.0995,-1.5554,-10.5659,-9.2497,-10.3137,-8.7558,-0.3059
17.4960,clay,0.481,0.400,-0.6091,4.3775,-0.4997,-0.4175,-0.6931,-0.7251,-10.5410,-9.2762,-10.3160,-8.7484,-0.3019
17.5080,clay,0.481,0.400,-0.6003,4.2804,-0.6375,-0.4141,-0.2418,-1.8515,-10.5349,-9.3372,-10.3208,-8.7403,-0.2975
17.5200,clay,0.481,0.400,-0.5910,4.3374,-0.6468,-0.4110,0.2673,-1.5407,-10.5572,-9.2834,-10.3524,-8.7839,-0.2929
17.5320,clay,0.481,0.400,-0.5814,4.3206,-0.5889,-0.4096,0.0659,-1.0680,-10.5140,-9.3297,-10.3183,-8.7712,-0.2888
17.5440,clay,0.481,0.400,-0.5714,4.4025,-0.5640,-0.4080,-0.0885,-1.8030,-10.5457,-9.3548,-10.4034,-8.7661,-0.2840
17.5560,clay,0.481,0.400,-0.5611,4.4192,-0.6199,-0.4058,-0.1065,-1.6007,-10.5252,-9.3605,-10.2578,-8.8261,-0.2790
17.5680,clay,0.481,0.400,-0.5504,4.3676,-0.5170,-0.3931,-0.1244,-1.2152,-10.4850,-9.3515,-10.3444,-8.8252,-0.2741
17.5800,clay,0.481,0.400,-0.5394,4.4454,-0.6066,-0.3884,0.0197,-1.2793,-10.5057,-9.3818,-10.2885,-8.8214,-0.2690
17.5920,clay,0.481,0.400,-0.5280,4.3755,-0.5176,-0.3818,0.3764,-1.4182,-10.4283,-9.4037,-10.2390,-8.9170,-0.2638
17.6040,clay,0.481,0.400,-0.5163,4.5080,-0.5514,-0.3765,0.0613,-1.2398,-10.4279,-9.4110,-10.2805,-8.8642,-0.2575
17.6160,clay,0.481,0.400,-0.5042,4.4082,-0.4933,-0.3652,0.2951,-1.0710,-10.4096,-9.4316,-10.2347,-8.9371,-0.2510
17.6280,clay,0.481,0.400,-0.4919,4.3958,-0.5617,-0.3582,-0.0079,-0.8592,-10.3525,-9.4192,-10.2808,-8.9121,-0.2459
17.6400,clay,0.481,0.400,-0.4792,4.4509,-0.4211,-0.3562,0.2562,-0.9368,-10.4418,-9.4017,-10.2565,-8.9065,-0.2412
17.6520,clay,0.481,0.400,-0.4662,4.4346,-0.5505,-0.3512,-0.1185,-0.6104,-10.3889,-9.4324,-10.2402,-8.9450,-0.2356
17.6640,clay,0.481,0.400,-0.4529,4.4485,-0.5625,-0.3492,-0.0777,-0.7336,-10.2850,-9.4756,-10.2184,-8.9446,-0.2282
17.6760,clay,0.481,0.400,-0.4394,4.4398,-0.4598,-0.3443,0.1038,-1.0496,-10.3127,-9.4862,-10.2596,-8.9931,-0.2215
17.6880,clay,0.481,0.400,-0.4256,4.4419,-0.5105,-0.3317,-0.2346,-0.6914,-10.3177,-9.4978,-10.2743,-8.9646,-0.2146
17.7000,clay,0.481,0.400,-0.4114,4.3693,-0.5124,-0.3283,-0.0677,-0.4608,-10.2823,-9.4876,-10.2481,-8.9175,-0.2072
17.7120,clay,0.481,0.400,-0.3971,4.4899,-0.4886,-0.3202,0.1385,-0.6316,-10.2681,-9.4479,-10.2359,-9.0149,-0.2005
17.7240,clay,0.481,0.400,-0.3825,4.4827,-0.5367,-0.3080,-0.1574,-0.4879,-10.2655,-9.4791,-10.2154,-9.0160,-0.1940
17.7360,clay,0.481,0.400,-0.3676,4.4652,-0.4876,-0.2974,0.4123,-0.7918,-10.1882,-9.5424,-10.1736,-9.0589,-0.1869
17.7480,clay,0.481,0.400,-0.3525,4.4034,-0.5401,-0.2832,0.4434,-0.4647,-10.1767,-9.5574,-10.2094,-9.1202,-0.1791
17.7600,clay,0.481,0.400,-0.3372,4.4220,-0.4864,-0.2732,-0.0947,0.0283,-10.1052,-9.5465,-10.1365,-9.1034,-0.1721
17.7720,clay,0.481,0.400,-0.3217,4.5207,-0.4885,-0.2684,-0.3944,-0.0335,-10.1519,-9.5027,-10.1709,-9.1833,-0.1674
17.7840,clay,0.481,0.400,-0.3060,4.4387,-0.3695,-0.2666,-0.1257,0.5632,-10.0189,-9.6948,-10.0672,-9.1317,-0.1566
17.7960,clay,0.481,0.400,-0.2901,4.3708,-0.4255,-0.2629,0.3079,-0.6473,-10.0273,-9.7024,-10.1123,-9.1264,-0.1469
17.8080,clay,0.481,0.400,-0.2740,4.4511,-0.2746,-0.2402,0.6272,0.0833,-10.0937,-9.5480,-10.0678,-9.2166,-0.1404
17.8200,clay,0.481,0.400,-0.2577,4.4776,-0.4006,-0.2348,0.1349,0.6855,-10.0599,-9.5645,-10.2140,-9.1468,-0.1344
17.8320,clay,0.481,0.400,-0.2413,4.4869,-0.3517,-0.2309,-0.1998,-0.2616,-9.9263,-9.6716,-10.0580,-9.2819,-0.1246
17.8440,clay,0.481,0.400,-0.2247,4.4861,-0.4762,-0.2221,0.2214,-0.3095,-9.9827,-9.6847,-10.0282,-9.2815,-0.1163
17.8560,clay,0.481,0.400,-0.2079,4.4745,-0.2729,-0.2084,0.1705,0.3480,-10.0004,-9.6541,-10.0071,-9.2860,-0.1091
17.8680,clay,0.481,0.400,-0.1911,4.5468,-0.3433,-0.1888,0.2273,0.2923,-9.8503,-9.6807,-10.0630,-9.3497,-0.0997
17.8800,clay,0.481,0.400,-0.1741,4.4817,-0.3567,-0.1842,0.3684,0.6770,-9.8399,-9.6553,-9.9927,-9.3348,-0.0913
17.8920,clay,0.481,0.400,-0.1570,4.4979,-0.2479,-0.1732,0.3005,0.8363,-9.9044,-9.7026,-9.9981,-9.3615,-0.0831
17.9040,clay,0.481,0.400,-0.1398,4.4585,-0.1165,-0.1668,0.0091,0.1512,-9.8467,-9.7388,-9.9355,-9.4258,-0.0750
17.9160,clay,0.481,0.400,-0.1225,4.4990,-0.2403,-0.1561,-0.2930,1.3170,-9.8522,-9.7767,-9.9796,-9.4080,-0.0654
17.9280,clay,0.481,0.400,-0.1052,4.4410,-0.1947,-0.1405,0.1991,0.3705,-9.8244,-9.7178,-9.8865,-9.4822,-0.0570
17.9400,clay,0.481,0.400,-0.0877,4.4697,-0.1757,-0.1264,0.4467,0.5718,-9.7960,-9.7417,-9.9752,-9.4842,-0.0494
17.9520,clay,0.481,0.400,-0.0703,4.4562,-0.1685,-0.1201,-0.0144,0.8049,-9.8670,-9.7584,-9.9349,-9.5087,-0.0424
17.9640,clay,0.481,0.400,-0.0527,4.5287,-0.1373,-0.1137,0.2711,0.3005,-9.7722,-9.8618,-9.8961,-9.5073,-0.0329
17.9760,clay,0.481,0.400,-0.0352,4.4219,-0.1201,-0.1028,-0.0407,1.3868,-9.7020,-9.8887,-9.8847,-9.5120,-0.0212
17.9880,clay,0.481,0.400,-0.0176,4.4888,-0.1362,-0.0828,0.0218,0.3697,-9.7367,-9.8388,-9.9036,-9.4800,-0.0127
18.0000,clay,0.481,0.400,0.0000,4.4421,-0.1854,-0.0738,0.3544,1.2471,-9.7734,-9.7205,-9.9193,-9.5365,-0.0072
18.0120,clay,0.481,0.400,0.0176,4.5154,-0.2265,-0.0674,0.0592,0.8912,-9.6627,-9.8376,-9.8475,-9.6019,0.0014
18.0240,clay,0.481,0.400,0.0352,4.5521,-0.0830,-0.0600,-0.0526,1.1105,-9.6165,-9.9936,-9.8011,-9.6110,0.0117
18.0360,clay,0.481,0.400,0.0527,4.4316,-0.0940,-0.0451,0.1152,1.1268,-9.6335,-9.9816,-9.8536,-9.6043,0.0214
18.0480,clay,0.481,0.400,0.0703,4.5315,-0.0535,-0.0293,0.1521,1.3928,-9.6959,-9.8908,-9.7759,-9.6884,0.0295
18.0600,clay,0.481,0.400,0.0877,4.4191,-0.0528,-0.0193,-0.0124,1.2471,-9.6279,-9.9416,-9.8088,-9.6429,0.0377
18.0720,clay,0.481,0.400,0.1052,4.4959,-0.0720,-0.0073,0.3547,1.3601,-9.6220,-9.9110,-9.7723,-9.6781,0.0464
18.0840,clay,0.481,0.400,0.1225,4.5216,-0.0250,-0.0036,-0.0011,1.2059,-9.5537,-9.9261,-9.7488,-9.7143,0.0552
18.0960,clay,0.481,0.400,0.1398,4.5084,-0.0267,0.0084,-0.2467,0.9932,-9.5551,-10.0264,-9.6954,-9.8041,0.0627
18.1080,clay,0.481,0.400,0.1570,4.4861,0.0485,0.0224,0.1482,1.2267,-9.5045,-10.1060,-9.7634,-9.7207,0.0731
18.1200,clay,0.481,0.400,0.1741,4.4681,0.0596,0.0333,-0.0474,1.0596,-9.5573,-10.0422,-9.6569,-9.7883,0.0823
18.1320,clay,0.481,0.400,0.1911,4.4615,-0.0547,0.0457,-0.1274,1.6115,-9.5843,-10.0815,-9.6476,-9.8162,0.0902
18.1440,clay,0.481,0.400,0.2079,4.4289,0.0027,0.0540,0.1574,1.1354,-9.5386,-10.0532,-9.6514,-9.8458,0.0980
18.1560,clay,0.481,0.400,0.2247,4.4180,0.0471,0.0629,0.5997,2.2004,-9.5416,-9.9868,-9.6369,-9.8621,0.1047
18.1680,clay,0.481,0.400,0.2413,4.4804,0.0558,0.0778,0.2494,1.8436,-9.4412,-10.0463,-9.6199,-9.8285,0.1125
18.1800,clay,0.481,0.400,0.2577,4.4621,0.1679,0.0897,-0.1319,1.7100,-9.3103,-10.1550,-9.6721,-9.8888,0.1248
18.1920,clay,0.481,0.400,0.2740,4.4881,0.1114,0.0986,-0.4289,2.1123,-9.3700,-10.1129,-9.5715,-9.9305,0.1324
18.2040,clay,0.481,0.400,0.2901,4.4588,0.0574,0.1072,-0.1723,1.1200,-9.4097,-10.0828,-9.5299,-9.9422,0.1378
18.2160,clay,0.481,0.400,0.3060,4.4032,0.1517,0.1143,-0.3412,2.2951,-9.4147,-10.1924,-9.5513,-9.9105,0.1440
18.2280,clay,0.481,0.400,0.3217,4.4348,0.1671,0.1302,-0.3384,1.4181,-9.4010,-10.2272,-9.4634,-9.9801,0.1530
18.2400,clay,0.481,0.400,0.3372,4.5267,0.1990,0.1361,-0.1823,2.1354,-9.4310,-10.2443,-9.4794,-9.9660,0.1620
18.2520,clay,0.481,0.400,0.3525,4.5856,0.2049,0.1446,-0.2957,1.4975,-9.4193,-10.2512,-9.5196,-9.9140,0.1692
18.2640,clay,0.481,0.400,0.3676,4.4233,0.1931,0.1520,-0.2575,2.4483,-9.3682,-10.2133,-9.4168,-10.0246,0.1762
18.2760,clay,0.481,0.400,0.3825,4.5118,0.1084,0.1596,-0.0920,1.8522,-9.3658,-10.1851,-9.4277,-10.0463,0.1837
18.2880,clay,0.481,0.400,0.3971,4.4966,0.2693,0.1768,0.0114,1.8908,-9.3193,-10.2694,-9.4163,-9.9825,0.1905
18.3000,clay,0.481,0.400,0.4114,4.4942,0.2515,0.1859,-0.0537,1.4467,-9.2978,-10.2699,-9.4284,-10.0292,0.1985
18.3120,clay,0.481,0.400,0.4256,4.4927,0.2518,0.1984,-0.0467,2.4420,-9.2726,-10.2530,-9.4120,-10.0345,0.2064
18.3240,clay,0.481,0.400,0.4394,4.4250,0.3123,0.2045,0.0106,1.3895,-9.2858,-10.2310,-9.4092,-10.0137,0.2122
18.3360,clay,0.481,0.400,0.4529,4.5495,0.3496,0.2099,-0.4153,2.9271,-9.3015,-10.3182,-9.3373,-10.1272,0.2177
18.3480,clay,0.481,0.400,0.4662,4.4198,0.3836,0.2260,-0.5150,2.4870,-9.2590,-10.3593,-9.3379,-10.1294,0.2240
18.3600,clay,0.481,0.400,0.4792,4.4657,0.3601,0.2353,-0.2818,2.5297,-9.2013,-10.3283,-9.2915,-10.1453,0.2312
18.3720,clay,0.481,0.400,0.4919,4.4892,0.3058,0.2414,-0.1204,1.4156,-9.1993,-10.3832,-9.3145,-10.1714,0.2384
18.3840,clay,0.481,0.400,0.5042,4.4053,0.3266,0.2529,-0.4138,2.3768,-9.2077,-10.3699,-9.3642,-10.1534,0.2438
18.3960,clay,0.481,0.400,0.5163,4.4779,0.3640,0.2549,-0.4145,2.2964,-9.2227,-10.3838,-9.3054,-10.0823,0.2489
18.4080,clay,0.481,0.400,0.5280,4.5106,0.3586,0.2745,-0.1802,2.4517,-9.2064,-10.4157,-9.2730,-10.1317,0.2551
18.4200,clay,0.481,0.400,0.5394,4.4692,0.4151,0.2744,-0.2721,2.3522,-9.2119,-10.4628,-9.1507,-10.2773,0.2600
18.4320,clay,0.481,0.400,0.5504,4.5094,0.4319,0.2800,-0.9263,3.1973,-9.2601,-10.4576,-9.1511,-10.3003,0.2653
18.4440,clay,0.481,0.400,0.5611,4.4183,0.3681,0.2809,-0.2077,2.4569,-9.2248,-10.4202,-9.1318,-10.2963,0.2710
18.4560,clay,0.481,0.400,0.5714,4.4575,0.4182,0.2880,-0.2099,1.4573,-9.1796,-10.4893,-9.1698,-10.2522,0.2764
18.4680,clay,0.481,0.400,0.5814,4.4472,0.4124,0.3020,-0.6398,2.2067,-9.2342,-10.4706,-9.2115,-10.3587,0.2813
18.4800,clay,0.481,0.400,0.5910,4.4663,0.4191,0.3105,-0.0356,2.5833,-9.2133,-10.4949,-9.1008,-10.3333,0.2855
18.4920,clay,0.481,0.400,0.6003,4.4089,0.4798,0.3192,-0.1072,1.8636,-9.2029,-10.5698,-9.1543,-10.1770,0.2900
18.5040,clay,0.481,0.400,0.6091,4.4515,0.5104,0.3204,-0.1361,1.8224,-9.2360,-10.5709,-9.0663,-10.3706,0.2948
18.5160,clay,0.481,0.400,0.6176,4.3901,0.4589,0.3248,-1.0110,3.0007,-9.2493,-10.5770,-9.0535,-10.3943,0.2990
18.5280,clay,0.481,0.400,0.6257,4.4887,0.5213,0.3263,-0.5042,2.7467,-9.2548,-10.5800,-8.9978,-10.3982,0.3027
18.5400,clay,0.481,0.400,0.6334,4.4586,0.3837,0.3320,-1.5184,2.2428,-9.2499,-10.5754,-8.8971,-10.6775,0.3065
18.5520,clay,0.481,0.400,0.6407,4.4406,0.5637,0.3423,0.5279,1.7809,-9.2314,-10.5720,-8.7660,-10.6518,0.3101
18.5640,clay,0.481,0.400,0.6476,4.4900,0.5661,0.3501,-1.1957,1.1190,-9.2415,-10.5645,-8.9432,-10.6001,0.3132
18.5760,clay,0.481,0.400,0.6540,4.4819,0.5213,0.3577,1.0202,2.2262,-9.2325,-10.6424,-8.9243,-10.4112,0.3166
18.5880,clay,0.481,0.400,0.6601,4.4397,0.4943,0.3686,-0.6402,3.3868,-9.2395,-10.5836,-8.9793,-10.3842,0.3192
18.6000,clay,0.481,0.400,0.6657,4.5563,0.6617,0.3709,-0.7846,2.9934,-9.2512,-10.5979,-8.9515,-10.4226,0.3215
18.6120,clay,0.481,0.400,0.6710,4.4179,0.6424,0.3751,-0.2204,2.2099,-9.2479,-10.5958,-8.9214,-10.3502,0.3242
18.6240,clay,0.481,0.400,0.6758,4.3942,0.5877,0.3732,-0.1383,2.1962,-9.2761,-10.6191,-8.9237,-10.2785,0.3265
18.6360,clay,0.481,0.400,0.6801,4.4081,0.5782,0.3766,-0.6697,1.9364,-9.2582,-10.6588,-9.0082,-10.1601,0.3283
18.6480,clay,0.481,0.400,0.6841,4.4485,0.6241,0.3810,0.1664,2.3952,-9.2355,-10.6495,-8.9142,-10.2311,0.3300
18.6600,clay,0.481,0.400,0.6876,4.3670,0.7114,0.3838,-1.1515,1.8006,-9.2331,-10.6959,-8.9548,-10.2186,0.3323
18.6720,clay,0.481,0.400,0.6907,4.3809,0.6404,0.3869,-1.0410,2.1406,-9.2254,-10.6883,-8.9063,-10.2699,0.3341
18.6840,clay,0.481,0.400,0.6933,4.4471,0.6586,0.3971,-0.3249,2.1831,-9.2659,-10.6526,-8.8540,-10.3139,0.3353
18.6960,clay,0.481,0.400,0.6955,4.4700,0.6332,0.4081,-0.1787,1.6882,-9.2742,-10.7020,-8.7980,-10.3152,0.3363
18.7080,clay,0.481,0.400,0.6973,4.4731,0.6714,0.4214,-0.2480,1.9993,-9.2239,-10.6588,-8.7925,-10.2932,0.3369
18.7200,clay,0.481,0.400,0.6986,4.3426,0.6276,0.4195,-1.0247,2.6898,-9.2135,-10.7390,-8.7828,-10.2765,0.3379
18.7320,clay,0.481,0.400,0.6995,4.4126,0.6198,0.4239,-0.0044,1.7797,-9.1643,-10.7421,-8.6355,-10.4909,0.3385
18.7440,clay,0.481,0.400,0.6999,4.4531,0.6122,0.4277,-0.2748,2.4791,-9.1634,-10.7508,-8.7582,-10.2759,0.3392
18.7560,clay,0.481,0.400,0.6999,4.3650,0.6029,0.4272,-0.7253,2.0025,-9.2424,-10.7770,-8.7303,-10.3547,0.3396
18.7680,clay,0.481,0.400,0.6995,4.3763,0.6281,0.4312,-0.4734,2.0751,-9.2233,-10.6950,-8.8087,-10.3854,0.3392
18.7800,clay,0.481,0.400,0.6986,4.3848,0.5974,0.4341,-0.5564,2.6031,-9.2262,-10.6981,-8.8085,-10.2847,0.3387
18.7920,clay,0.481,0.400,0.6973,4.3811,0.6045,0.4308,-0.4141,1.8066,-9.1952,-10.7199,-8.7261,-10.3591,0.3381
18.8040,clay,0.481,0.400,0.6955,4.3573,0.7241,0.4339,-0.2430,2.1616,-9.1702,-10.7150,-8.7399,-10.3438,0.3377
18.8160,clay,0.481,0.400,0.6933,4.3879,0.5988,0.4275,-0.4199,1.9471,-9.2202,-10.7006,-8.7373,-10.2645,0.3372
18.8280,clay,0.481,0.400,0.6907,4.2959,0.6160,0.4340,-0.2364,1.9186,-9.2249,-10.6931,-8.6740,-10.3709,0.3362
18.8400,clay,0.481,0.400,0.6876,4.4158,0.6600,0.4335,-0.3202,2.1461,-9.2100,-10.6985,-8.7195,-10.3045,0.3344
18.8520,clay,0.481,0.400,0.6841,4.4185,0.6962,0.4360,-0.2345,1.9472,-9.2281,-10.6845,-8.7032,-10.2613,0.3328
18.8640,clay,0.481,0.400,0.6801,4.4899,0.6008,0.4367,-0.3069,1.7811,-9.1970,-10.6980,-8.7079,-10.2943,0.3312
18.8760,clay,0.481,0.400,0.6758,4.4102,0.5338,0.4372,-0.3841,1.9669,-9.1961,-10.7346,-8.6763,-10.3382,0.3294
18.8880,clay,0.481,0.400,0.6710,4.4649,0.6664,0.4403,-0.5198,2.1673,-9.2181,-10.7649,-8.6733,-10.3071,0.3277
18.9000,clay,0.481,0.400,0.6657,4.3354,0.5487,0.4405,-0.4892,1.6367,-9.2216,-10.6666,-8.7268,-10.3381,0.3251
18.9120,clay,0.481,0.400,0.6601,4.3984,0.5316,0.4383,-0.3348,1.7942,-9.2276,-10.6760,-8.6638,-10.3458,0.3221
