t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,clay,0.539,0.400,-0.1911,4.4748,0.0960,0.0532,-0.2211,-0.7279,-9.8013,-9.8963,-9.6828,-10.0524,-0.0899
16.6440,clay,0.539,0.400,-0.2079,4.4726,-0.0292,0.0455,0.0663,-0.5455,-9.8618,-9.8973,-9.7727,-9.9851,-0.0967
16.6560,clay,0.539,0.400,-0.2247,4.5150,0.0614,0.0362,0.2910,-0.6692,-9.8793,-9.8974,-9.7135,-9.9500,-0.1048
16.6680,clay,0.539,0.400,-0.2413,4.5049,0.0228,0.0248,0.2467,-0.8776,-9.8839,-9.9078,-9.7452,-9.8871,-0.1135
16.6800,clay,0.539,0.400,-0.2577,4.5830,0.0697,0.0142,-0.2156,-0.4360,-9.9676,-9.8677,-9.7395,-9.9007,-0.1226
16.6920,clay,0.539,0.400,-0.2740,4.5150,-0.0312,0.0079,-0.1975,-0.6422,-9.8676,-9.8254,-9.7361,-9.9530,-0.1314
16.7040,clay,0.539,0.400,-0.2901,4.5596,-0.1011,0.0038,0.1623,-0.8724,-9.8275,-9.8214,-9.8394,-9.9612,-0.1380
16.7160,clay,0.539,0.400,-0.3060,4.5891,-0.0312,-0.0061,-0.0350,-1.1509,-9.9058,-9.8469,-9.8836,-9.8893,-0.1443
16.7280,clay,0.539,0.400,-0.3217,4.5062,-0.0657,-0.0209,-0.1470,-0.6364,-9.9349,-9.8338,-9.8264,-9.8083,-0.1526
16.7400,clay,0.539,0.400,-0.3372,4.5447,-0.0213,-0.0275,-0.1204,-0.8551,-9.9739,-9.8135,-9.7833,-9.8451,-0.1619
16.7520,clay,0.539,0.400,-0.3525,4.5339,-0.0998,-0.0331,-0.3570,-0.7307,-10.0312,-9.8026,-9.8371,-9.8542,-0.1691
16.7640,clay,0.539,0.400,-0.3676,4.6251,-0.1375,-0.0415,-0.1323,-1.1579,-9.9163,-9.8429,-9.8360,-9.8970,-0.1735
16.7760,clay,0.539,0.400,-0.3825,4.5487,-0.0359,-0.0480,0.0870,-1.2356,-9.8399,-9.8043,-9.9276,-9.8235,-0.1806
16.7880,clay,0.539,0.400,-0.3971,4.5577,-0.0348,-0.0609,-0.7194,-0.7174,-9.9987,-9.7310,-9.9518,-9.7702,-0.1897
16.8000,clay,0.539,0.400,-0.4114,4.5401,-0.0185,-0.0619,-0.1580,-0.7079,-10.0677,-9.7123,-9.8375,-9.7682,-0.1986
16.8120,clay,0.539,0.400,-0.4256,4.5140,-0.0412,-0.0738,0.0419,-1.4679,-10.0168,-9.7896,-9.8622,-9.7978,-0.2056
16.8240,clay,0.539,0.400,-0.4394,4.5163,-0.0832,-0.0788,-0.2839,-0.8434,-10.0097,-9.7740,-9.9255,-9.8101,-0.2114
16.8360,clay,0.539,0.400,-0.4529,4.5787,-0.1186,-0.0863,0.4134,-1.3371,-9.9946,-9.7743,-9.9527,-9.7705,-0.2172
16.8480,clay,0.539,0.400,-0.4662,4.5619,-0.0989,-0.0974,-0.1004,-0.5857,-9.9683,-9.7765,-9.9745,-9.7341,-0.2253
16.8600,clay,0.539,0.400,-0.4792,4.5038,-0.1335,-0.1069,-0.3051,-1.6691,-9.9802,-9.6956,-9.9567,-9.7144,-0.2320
16.8720,clay,0.539,0.400,-0.4919,4.5519,-0.1917,-0.1104,-0.3388,-1.0538,-9.9494,-9.6973,-9.9465,-9.6792,-0.2369
16.8840,clay,0.539,0.400,-0.5042,4.5551,-0.0643,-0.1124,-0.3044,-0.5503,-9.9507,-9.7532,-10.0449,-9.6427,-0.2421
16.8960,clay,0.539,0.400,-0.5163,4.5041,-0.1287,-0.1148,-0.0375,-1.3315,-10.0160,-9.7284,-10.0177,-9.7134,-0.2491
16.9080,clay,0.539,0.400,-0.5280,4.5593,-0.1325,-0.1276,-0.1492,-1.0740,-10.0655,-9.7072,-9.9979,-9.7332,-0.2559
16.9200,clay,0.539,0.400,-0.5394,4.5639,-0.1267,-0.1347,-0.0726,-0.9446,-10.0105,-9.7102,-10.0146,-9.7064,-0.2615
16.9320,clay,0.539,0.400,-0.5504,4.4817,-0.1454,-0.1410,-0.4058,-1.3645,-9.9737,-9.7173,-10.0443,-9.6466,-0.2667
16.9440,clay,0.539,0.400,-0.5611,4.5475,-0.2001,-0.1440,-0.1608,-1.4114,-9.9764,-9.7521,-10.0552,-9.5702,-0.2710
16.9560,clay,0.539,0.400,-0.5714,4.4821,-0.1926,-0.1498,-0.1451,-0.8341,-10.0013,-9.7175,-10.0926,-9.6397,-0.2760
16.9680,clay,0.539,0.400,-0.5814,4.5671,-0.1308,-0.1628,0.0230,-1.3306,-9.9746,-9.7113,-10.0935,-9.6928,-0.2809
16.9800,clay,0.539,0.400,-0.5910,4.5781,-0.2612,-0.1657,-0.3225,-1.1912,-9.9058,-9.6702,-10.1401,-9.6724,-0.2855
16.9920,clay,0.539,0.400,-0.6003,4.5973,-0.2323,-0.1719,-0.1339,-1.0770,-9.8770,-9.5850,-10.0757,-9.7644,-0.2895
17.0040,clay,0.539,0.400,-0.6091,4.5089,-0.2445,-0.1739,-0.2535,-1.1006,-9.9350,-9.6026,-10.1142,-9.6915,-0.2941
17.0160,clay,0.539,0.400,-0.6176,4.5864,-0.2006,-0.1781,-0.3188,-1.7264,-9.9909,-9.6480,-10.1436,-9.6479,-0.2991
17.0280,clay,0.539,0.400,-0.6257,4.5025,-0.2717,-0.1868,-0.2713,-1.6454,-10.0334,-9.6451,-10.1591,-9.6140,-0.3032
17.0400,clay,0.539,0.400,-0.6334,4.5080,-0.2883,-0.1912,0.0289,-0.9451,-10.0497,-9.6534,-10.1482,-9.6281,-0.3072
17.0520,clay,0.539,0.400,-0.6407,4.5553,-0.2484,-0.1980,-0.3527,-1.3301,-9.9903,-9.6917,-10.2130,-9.6158,-0.3107
17.0640,clay,0.539,0.400,-0.6476,4.4167,-0.3074,-0.2008,-0.2020,-1.5918,-9.9732,-9.6664,-10.1729,-9.6409,-0.3135
17.0760,clay,0.539,0.400,-0.6540,4.5774,-0.2532,-0.2071,-0.1753,-2.4601,-9.9873,-9.6519,-10.1212,-9.7168,-0.3161
17.0880,clay,0.539,0.400,-0.6601,4.4089,-0.2260,-0.2135,-0.0602,-0.9194,-9.9959,-9.6667,-10.2280,-9.5398,-0.3197
17.1000,clay,0.539,0.400,-0.6657,4.4936,-0.2659,-0.2191,-0.1421,-1.1922,-10.0359,-9.6488,-10.3059,-9.4771,-0.3232
17.1120,clay,0.539,0.400,-0.6710,4.5152,-0.2703,-0.2193,-0.2668,-2.2933,-10.0547,-9.6724,-10.2494,-9.5963,-0.3259
17.1240,clay,0.539,0.400,-0.6758,4.4531,-0.1892,-0.2239,-0.0487,-1.4145,-9.9986,-9.6846,-10.2098,-9.6721,-0.3278
17.1360,clay,0.539,0.400,-0.6801,4.5406,-0.3726,-0.2293,-0.0635,-1.5356,-9.9907,-9.6594,-10.2527,-9.6750,-0.3294
17.1480,clay,0.539,0.400,-0.6841,4.4734,-0.3042,-0.2361,-0.1401,-1.5986,-9.9766,-9.6603,-10.2678,-9.5910,-0.3314
17.1600,clay,0.539,0.400,-0.6876,4.4045,-0.2644,-0.2349,-0.0890,-1.1482,-10.0019,-9.6380,-10.2461,-9.5347,-0.3337
17.1720,clay,0.539,0.400,-0.6907,4.5094,-0.3603,-0.2373,-0.2017,-1.6458,-9.9821,-9.6266,-10.2745,-9.5685,-0.3356
17.1840,clay,0.539,0.400,-0.6933,4.5256,-0.3216,-0.2415,-0.1202,-1.7211,-9.9840,-9.6334,-10.3271,-9.4961,-0.3367
17.1960,clay,0.539,0.400,-0.6955,4.5227,-0.3039,-0.2431,-0.0238,-1.7050,-9.9650,-9.6076,-10.2804,-9.5577,-0.3373
17.2080,clay,0.539,0.400,-0.6973,4.4405,-0.2515,-0.2469,-0.2335,-1.6600,-9.9359,-9.6037,-10.3053,-9.5522,-0.3380
17.2200,clay,0.539,0.400,-0.6986,4.4812,-0.3726,-0.2479,-0.3011,-1.2267,-9.9552,-9.6287,-10.2954,-9.5182,-0.3392
17.2320,clay,0.539,0.400,-0.6995,4.4698,-0.3852,-0.2496,-0.3388,-1.9539,-9.9776,-9.6367,-10.2370,-9.4860,-0.3400
17.2440,clay,0.539,0.400,-0.6999,4.5025,-0.3602,-0.2526,-0.1740,-1.5370,-10.0259,-9.6510,-10.2954,-9.3602,-0.3400
17.2560,clay,0.539,0.400,-0.6999,4.4618,-0.2942,-0.2512,-0.3761,-2.1721,-10.0226,-9.6772,-10.3214,-9.3272,-0.3399
17.2680,clay,0.539,0.400,-0.6995,4.5666,-0.3881,-0.2533,-0.1621,-2.0624,-10.0456,-9.7140,-10.3056,-9.3772,-0.3398
17.2800,clay,0.539,0.400,-0.6986,4.5163,-0.4184,-0.2567,-0.0896,-1.5406,-10.0707,-9.7439,-10.2367,-9.3915,-0.3395
17.2920,clay,0.539,0.400,-0.6973,4.4642,-0.4506,-0.2559,-0.0915,-1.0605,-10.1024,-9.7604,-10.3033,-9.3733,-0.3393
17.3040,clay,0.539,0.400,-0.6955,4.4688,-0.4088,-0.2586,0.0349,-1.3428,-10.1178,-9.7806,-10.2417,-9.3695,-0.3389
17.3160,clay,0.539,0.400,-0.6933,4.5437,-0.3348,-0.2622,-0.0819,-1.0256,-10.1019,-9.8445,-10.2214,-9.2715,-0.3379
17.3280,clay,0.539,0.400,-0.6907,4.4578,-0.3974,-0.2675,0.1406,-1.5128,-10.1294,-9.8607,-10.2147,-9.3107,-0.3366
17.3400,clay,0.539,0.400,-0.6876,4.4972,-0.3891,-0.2648,-0.2791,-1.6416,-10.0801,-9.9022,-10.2748,-9.3189,-0.3355
17.3520,clay,0.539,0.400,-0.6841,4.5751,-0.4153,-0.2698,0.0448,-1.4283,-10.0988,-9.9210,-10.2279,-9.3133,-0.3341
17.3640,clay,0.539,0.400,-0.6801,4.4646,-0.3452,-0.2719,-0.3823,-1.3402,-10.1052,-9.9126,-10.2937,-9.2719,-0.3324
17.3760,clay,0.539,0.400,-0.6758,4.4814,-0.3585,-0.2772,-0.2050,-1.4796,-10.1303,-9.9198,-10.3316,-9.2136,-0.3302
17.3880,clay,0.539,0.400,-0.6710,4.4538,-0.4772,-0.2755,-0.1540,-2.1357,-10.1839,-9.9229,-10.2318,-9.2399,-0.3281
17.4000,clay,0.539,0.400,-0.6657,4.5355,-0.4349,-0.2748,-0.0289,-1.5395,-10.1908,-9.8810,-10.2238,-9.2986,-0.3262
17.4120,clay,0.539,0.400,-0.6601,4.5543,-0.3517,-0.2726,-0.2595,-1.5740,-10.1860,-9.8730,-10.2539,-9.3477,-0.3237
17.4240,clay,0.539,0.400,-0.6540,4.4847,-0.4528,-0.2771,0.1755,-1.4581,-10.2056,-9.8242,-10.1693,-9.3442,-0.3210
17.4360,clay,0.539,0.400,-0.6476,4.5277,-0.4073,-0.2760,-0.1318,-1.7568,-10.2119,-9.8339,-10.2304,-9.3174,-0.3181
17.4480,clay,0.539,0.400,-0.6407,4.4894,-0.3385,-0.2802,-0.0816,-1.4098,-10.2481,-9.7412,-10.2812,-9.2161,-0.3148
17.4600,clay,0.539,0.400,-0.6334,4.5011,-0.3040,-0.2799,-0.1363,-1.8642,-10.2585,-9.7124,-10.2790,-9.2163,-0.3111
17.4720,clay,0.539,0.400,-0.6257,4.4516,-0.4378,-0.2829,0.1042,-1.0742,-10.2844,-9.7096,-10.2441,-9.2388,-0.3077
17.4840,clay,0.539,0.400,-0.6176,4.4587,-0.3922,-0.2819,-0.1971,-1.3063,-10.2661,-9.6890,-10.2800,-9.2566,-0.3044
17.4960,clay,0.539,0.400,-0.6091,4.4810,-0.4522,-0.2889,-0.0633,-1.0256,-10.2480,-9.7476,-10.2270,-9.3480,-0.3011
17.5080,clay,0.539,0.400,-0.6003,4.4326,-0.4787,-0.2942,0.1379,-1.4687,-10.2381,-9.7059,-10.1733,-9.3657,-0.2973
17.5200,clay,0.539,0.400,-0.5910,4.4790,-0.3621,-0.2950,0.2736,-1.1876,-10.1816,-9.7145,-10.3229,-9.3026,-0.2928
17.5320,clay,0.539,0.400,-0.5814,4.4607,-0.2568,-0.2932,-0.1626,-1.6570,-10.2202,-9.6890,-10.3201,-9.2344,-0.2885
17.5440,clay,0.539,0.400,-0.5714,4.4168,-0.4289,-0.3019,0.1004,-1.3048,-10.2124,-9.6620,-10.2663,-9.2133,-0.2830
17.5560,clay,0.539,0.400,-0.5611,4.3904,-0.4918,-0.2992,-0.6283,-0.7658,-10.1656,-9.7248,-10.2749,-9.2547,-0.2776
17.5680,clay,0.539,0.400,-0.5504,4.5144,-0.3737,-0.2995,0.0166,-1.1279,-10.1960,-9.6939,-10.2984,-9.2132,-0.2732
17.5800,clay,0.539,0.400,-0.5394,4.5594,-0.5591,-0.2995,-0.2218,-0.9075,-10.2181,-9.6923,-10.2466,-9.2472,-0.2687
17.5920,clay,0.539,0.400,-0.5280,4.4977,-0.4830,-0.2994,-0.1196,-1.4332,-10.1707,-9.7682,-10.2545,-9.2991,-0.2630
17.6040,clay,0.539,0.400,-0.5163,4.5533,-0.4164,-0.2999,-0.1812,-1.6162,-10.0948,-9.8053,-10.3022,-9.2789,-0.2559
17.6160,clay,0.539,0.400,-0.5042,4.4765,-0.4416,-0.2987,-0.0449,-0.9431,-10.1542,-9.7401,-10.3204,-9.2783,-0.2506
17.6280,clay,0.539,0.400,-0.4919,4.4514,-0.3704,-0.3006,0.0402,-1.4305,-10.1551,-9.6777,-10.2847,-9.1957,-0.2458
17.6400,clay,0.539,0.400,-0.4792,4.5620,-0.4007,-0.3013,-0.0516,-1.0913,-10.1587,-9.7303,-10.3668,-9.1768,-0.2390
17.6520,clay,0.539,0.400,-0.4662,4.4412,-0.4248,-0.3014,-0.2865,-1.1676,-10.2316,-9.6743,-10.3823,-9.2214,-0.2328
17.6640,clay,0.539,0.400,-0.4529,4.4547,-0.3835,-0.3006,-0.1484,-0.3484,-10.2775,-9.6306,-10.2944,-9.2244,-0.2275
17.6760,clay,0.539,0.400,-0.4394,4.4298,-0.3236,-0.2963,-0.1997,-1.0101,-10.2709,-9.6600,-10.3192,-9.2612,-0.2208
17.6880,clay,0.539,0.400,-0.4256,4.5311,-0.3783,-0.2941,-0.0680,-1.3267,-10.2367,-9.6292,-10.2882,-9.3403,-0.2140
17.7000,clay,0.539,0.400,-0.4114,4.4918,-0.3943,-0.2906,0.0190,-0.6946,-10.2286,-9.6546,-10.2038,-9.4135,-0.2072
17.7120,clay,0.539,0.400,-0.3971,4.4850,-0.3572,-0.2906,0.0047,-0.9592,-10.2025,-9.7042,-10.1862,-9.3815,-0.1987
17.7240,clay,0.539,0.400,-0.3825,4.5391,-0.3125,-0.2872,-0.0232,-1.0435,-10.2155,-9.7186,-10.2445,-9.2836,-0.1927
17.7360,clay,0.539,0.400,-0.3676,4.5528,-0.3867,-0.2825,-0.2319,-0.8571,-10.2230,-9.7560,-10.1909,-9.2895,-0.1863
17.7480,clay,0.539,0.400,-0.3525,4.5058,-0.3056,-0.2756,0.1641,-0.7544,-10.1462,-9.8017,-10.1632,-9.3188,-0.1789
17.7600,clay,0.539,0.400,-0.3372,4.5151,-0.3009,-0.2730,0.2780,-0.8514,-10.1281,-9.8119,-10.2313,-9.2626,-0.1712
17.7720,clay,0.539,0.400,-0.3217,4.4727,-0.4088,-0.2722,0.1028,-1.1363,-10.1469,-9.8542,-10.1972,-9.2793,-0.1629
17.7840,clay,0.539,0.400,-0.3060,4.5696,-0.3709,-0.2676,0.0140,-0.7410,-10.1350,-9.8601,-10.1647,-9.3026,-0.1552
17.7960,clay,0.539,0.400,-0.2901,4.4747,-0.3296,-0.2657,-0.0511,-0.7971,-10.1571,-9.8207,-10.2033,-9.2782,-0.1476
17.8080,clay,0.539,0.400,-0.2740,4.4824,-0.3150,-0.2525,0.0994,-0.3354,-10.1599,-9.8316,-10.2140,-9.3348,-0.1398
17.8200,clay,0.539,0.400,-0.2577,4.5801,-0.2630,-0.2479,0.1168,-0.4622,-10.1857,-9.7873,-10.2066,-9.3387,-0.1321
17.8320,clay,0.539,0.400,-0.2413,4.4974,-0.2678,-0.2407,0.2232,-0.2453,-10.1496,-9.7337,-10.2318,-9.3281,-0.1227
17.8440,clay,0.539,0.400,-0.2247,4.4848,-0.2973,-0.2336,0.2625,-0.4340,-10.1311,-9.8007,-10.2080,-9.3946,-0.1157
17.8560,clay,0.539,0.400,-0.2079,4.5302,-0.3046,-0.2289,-0.0579,-0.5184,-10.1676,-9.7987,-10.2378,-9.3834,-0.1086
17.8680,clay,0.539,0.400,-0.1911,4.5598,-0.2291,-0.2182,0.2194,-0.2073,-10.1143,-9.8722,-10.2603,-9.3537,-0.1012
17.8800,clay,0.539,0.400,-0.1741,4.4379,-0.3137,-0.2180,0.1487,-0.1263,-10.0490,-9.9321,-10.2186,-9.4378,-0.0919
17.8920,clay,0.539,0.400,-0.1570,4.5027,-0.1754,-0.2087,0.0790,-0.1271,-10.0332,-9.9289,-10.2372,-9.4146,-0.0822
17.9040,clay,0.539,0.400,-0.1398,4.5594,-0.2123,-0.2049,0.0302,-0.1886,-10.0184,-9.9073,-10.2280,-9.4305,-0.0739
17.9160,clay,0.539,0.400,-0.1225,4.5040,-0.3220,-0.1993,0.0444,-0.0409,-9.9585,-9.9068,-10.2312,-9.4855,-0.0655
17.9280,clay,0.539,0.400,-0.1052,4.5593,-0.3040,-0.1863,0.2447,-0.3851,-9.9680,-9.8699,-10.2272,-9.4737,-0.0570
17.9400,clay,0.539,0.400,-0.0877,4.6187,-0.1854,-0.1724,-0.0299,-0.1951,-9.9834,-9.8292,-10.1953,-9.4929,-0.0471
17.9520,clay,0.539,0.400,-0.0703,4.4822,-0.1661,-0.1661,0.2350,0.0838,-10.0488,-9.7888,-10.1772,-9.5429,-0.0394
17.9640,clay,0.539,0.400,-0.0527,4.5149,-0.2024,-0.1608,-0.0147,0.2387,-10.1030,-9.8005,-10.1944,-9.5052,-0.0309
17.9760,clay,0.539,0.400,-0.0352,4.4304,-0.2160,-0.1553,-0.0158,0.2769,-10.1020,-9.7755,-10.1345,-9.5417,-0.0217
17.9880,clay,0.539,0.400,-0.0176,4.5451,-0.2086,-0.1366,0.2313,0.6442,-10.0795,-9.7305,-10.1047,-9.5738,-0.0138
18.0000,clay,0.539,0.400,0.0000,4.6236,-0.1817,-0.1319,-0.0411,0.3578,-10.0105,-9.7975,-10.1934,-9.5318,-0.0028
18.0120,clay,0.539,0.400,0.0176,4.5113,-0.0420,-0.1221,-0.0977,0.1633,-10.0414,-9.7711,-10.1056,-9.5887,0.0045
18.0240,clay,0.539,0.400,0.0352,4.6077,-0.1674,-0.1167,0.3461,-0.1931,-9.9830,-9.8798,-10.0863,-9.6275,0.0115
18.0360,clay,0.539,0.400,0.0527,4.4482,-0.0563,-0.1098,0.0492,0.4554,-9.9254,-9.9622,-10.0675,-9.5873,0.0197
18.0480,clay,0.539,0.400,0.0703,4.4275,-0.0891,-0.0982,0.0274,0.7408,-9.9187,-10.0001,-10.0590,-9.5931,0.0297
18.0600,clay,0.539,0.400,0.0877,4.5186,-0.0474,-0.0932,0.1015,0.0954,-9.8421,-10.0301,-10.0341,-9.6655,0.0391
18.0720,clay,0.539,0.400,0.1052,4.5004,-0.0804,-0.0832,0.0373,0.1430,-9.8113,-10.0449,-10.0062,-9.6571,0.0466
18.0840,clay,0.539,0.400,0.1225,4.5506,-0.0236,-0.0750,0.3180,0.4288,-9.9002,-9.9639,-10.0027,-9.6757,0.0544
18.0960,clay,0.539,0.400,0.1398,4.5187,-0.0766,-0.0693,-0.1256,0.1850,-9.8341,-9.9748,-9.9626,-9.7445,0.0637
18.1080,clay,0.539,0.400,0.1570,4.4999,0.0123,-0.0567,0.3046,0.3050,-9.7811,-10.0100,-9.9697,-9.7187,0.0733
18.1200,clay,0.539,0.400,0.1741,4.5118,-0.1197,-0.0491,0.2012,0.5709,-9.8393,-9.9662,-9.9078,-9.7320,0.0824
18.1320,clay,0.539,0.400,0.1911,4.5440,-0.0320,-0.0403,0.1694,0.9689,-9.8308,-9.9297,-9.9598,-9.7804,0.0893
18.1440,clay,0.539,0.400,0.2079,4.5154,0.0489,-0.0368,-0.6376,0.6248,-9.7797,-9.9312,-9.8846,-9.7755,0.0969
18.1560,clay,0.539,0.400,0.2247,4.5009,0.0374,-0.0296,-0.3231,0.9565,-9.7362,-9.9907,-9.8838,-9.7554,0.1075
18.1680,clay,0.539,0.400,0.2413,4.4896,-0.0376,-0.0106,0.2080,0.4403,-9.6901,-9.9594,-9.8655,-9.8341,0.1157
18.1800,clay,0.539,0.400,0.2577,4.5293,0.0270,0.0012,0.0897,0.5959,-9.7860,-9.9149,-9.8782,-9.8110,0.1229
18.1920,clay,0.539,0.400,0.2740,4.4327,0.0022,0.0059,0.0360,0.6215,-9.7603,-9.9590,-9.8155,-9.7760,0.1306
18.2040,clay,0.539,0.400,0.2901,4.5927,0.0216,0.0134,-0.2533,0.5961,-9.7517,-9.9538,-9.8283,-9.8284,0.1388
18.2160,clay,0.539,0.400,0.3060,4.5081,0.0977,0.0170,0.0836,1.0915,-9.7643,-9.9569,-9.7757,-9.8812,0.1477
18.2280,clay,0.539,0.400,0.3217,4.5890,0.0369,0.0334,-0.0294,1.0144,-9.7352,-9.9870,-9.8585,-9.8213,0.1542
18.2400,clay,0.539,0.400,0.3372,4.4787,0.0394,0.0423,0.0536,0.7286,-9.7869,-9.9245,-9.8184,-9.8605,0.1599
18.2520,clay,0.539,0.400,0.3525,4.5009,0.0309,0.0452,-0.2475,0.7698,-9.7540,-9.9427,-9.7792,-9.9000,0.1715
18.2640,clay,0.539,0.400,0.3676,4.5853,0.0437,0.0490,-0.2579,0.7486,-9.7106,-10.0030,-9.7982,-9.8934,0.1801
18.2760,clay,0.539,0.400,0.3825,4.6205,0.0156,0.0616,-0.0260,0.7646,-9.7592,-9.9749,-9.7544,-9.8969,0.1856
18.2880,clay,0.539,0.400,0.3971,4.4943,0.0034,0.0750,0.0035,0.8785,-9.8114,-9.9304,-9.6978,-9.9867,0.1908
18.3000,clay,0.539,0.400,0.4114,4.4850,0.0706,0.0798,0.1876,1.3998,-9.7974,-9.9377,-9.7551,-9.9460,0.1975
18.3120,clay,0.539,0.400,0.4256,4.5795,-0.0035,0.0850,-0.1985,1.3460,-9.7445,-10.0099,-9.7436,-9.8904,0.2064
18.3240,clay,0.539,0.400,0.4394,4.5519,0.1333,0.0890,-0.1026,0.8264,-9.7429,-10.0207,-9.7596,-9.9375,0.2137
18.3360,clay,0.539,0.400,0.4529,4.6132,0.1787,0.0956,-0.1526,1.3362,-9.7573,-9.9718,-9.7483,-10.0284,0.2189
18.3480,clay,0.539,0.400,0.4662,4.5336,0.1476,0.1077,0.1055,1.4792,-9.7715,-9.9767,-9.7198,-9.9546,0.2234
18.3600,clay,0.539,0.400,0.4792,4.5545,0.0398,0.1135,0.0350,0.8213,-9.7488,-10.0092,-9.6974,-9.9397,0.2310
18.3720,clay,0.539,0.400,0.4919,4.5107,0.1275,0.1172,0.0531,1.9885,-9.7308,-10.0211,-9.6909,-10.0368,0.2380
18.3840,clay,0.539,0.400,0.5042,4.5286,0.0928,0.1212,-0.1660,0.3871,-9.7298,-9.9754,-9.6514,-10.0108,0.2437
18.3960,clay,0.539,0.400,0.5163,4.5318,0.1546,0.1254,-0.0496,1.5899,-9.7191,-9.9926,-9.6627,-9.9969,0.2500
18.4080,clay,0.539,0.400,0.5280,4.4571,0.1202,0.1360,-0.0339,1.2387,-9.6934,-10.0142,-9.6543,-10.0400,0.2559
18.4200,clay,0.539,0.400,0.5394,4.5642,0.1342,0.1416,0.0173,1.1823,-9.6445,-10.0407,-9.6162,-10.1090,0.2603
18.4320,clay,0.539,0.400,0.5504,4.5815,0.2464,0.1470,-0.0150,1.2570,-9.6506,-10.0328,-9.5850,-10.1317,0.2649
18.4440,clay,0.539,0.400,0.5611,4.5713,0.2289,0.1505,0.0381,1.6938,-9.5427,-10.1241,-9.6124,-10.1112,0.2728
18.4560,clay,0.539,0.400,0.5714,4.5799,0.1815,0.1575,-0.0756,1.3327,-9.4779,-10.1689,-9.5905,-10.1408,0.2783
18.4680,clay,0.539,0.400,0.5814,4.4431,0.2555,0.1678,-0.1152,1.9902,-9.5125,-10.1703,-9.5217,-10.1128,0.2817
18.4800,clay,0.539,0.400,0.5910,4.5204,0.2051,0.1687,-0.0272,1.0936,-9.4821,-10.1919,-9.5912,-10.1118,0.2853
18.4920,clay,0.539,0.400,0.6003,4.4692,0.1760,0.1738,-0.1599,2.0823,-9.4855,-10.2086,-9.5867,-10.1696,0.2896
18.5040,clay,0.539,0.400,0.6091,4.4625,0.2365,0.1742,-0.0824,1.5031,-9.4821,-10.1782,-9.5150,-10.1682,0.2954
18.5160,clay,0.539,0.400,0.6176,4.5926,0.2780,0.1800,-0.1489,2.0266,-9.4803,-10.1986,-9.5584,-10.1832,0.3001
18.5280,clay,0.539,0.400,0.6257,4.5570,0.1761,0.1873,-0.1565,1.8474,-9.5474,-10.1440,-9.5423,-10.2071,0.3029
18.5400,clay,0.539,0.400,0.6334,4.5185,0.2194,0.1922,-0.0184,1.0519,-9.5641,-10.1032,-9.4988,-10.1967,0.3055
18.5520,clay,0.539,0.400,0.6407,4.5313,0.2386,0.1996,-0.1712,1.7030,-9.5622,-10.1182,-9.5474,-10.1872,0.3100
18.5640,clay,0.539,0.400,0.6476,4.4878,0.2954,0.2029,-0.1073,0.7369,-9.5615,-10.1003,-9.5534,-10.1504,0.3139
18.5760,clay,0.539,0.400,0.6540,4.5183,0.3019,0.2116,-0.3600,2.4055,-9.5274,-10.1067,-9.5889,-10.1951,0.3170
18.5880,clay,0.539,0.400,0.6601,4.5197,0.2704,0.2173,-0.3331,2.0554,-9.5027,-10.1081,-9.5562,-10.1854,0.3195
18.6000,clay,0.539,0.400,0.6657,4.5428,0.2144,0.2245,-0.1186,1.5355,-9.4990,-10.1206,-9.5164,-10.2111,0.3222
18.6120,clay,0.539,0.400,0.6710,4.5828,0.3106,0.2275,0.0267,0.7976,-9.4442,-10.1637,-9.4738,-10.2856,0.3249
18.6240,clay,0.539,0.400,0.6758,4.4336,0.2800,0.2346,-0.2099,1.5024,-9.4139,-10.1709,-9.5698,-10.1947,0.3274
18.6360,clay,0.539,0.400,0.6801,4.5189,0.3033,0.2352,-0.0967,1.3637,-9.4294,-10.1893,-9.5628,-10.2166,0.3295
18.6480,clay,0.539,0.400,0.6841,4.5452,0.2379,0.2484,-0.1474,0.6854,-9.4178,-10.2055,-9.4523,-10.3416,0.3315
18.6600,clay,0.539,0.400,0.6876,4.5667,0.4450,0.2525,0.2358,1.5671,-9.4003,-10.2107,-9.4969,-10.3269,0.3331
18.6720,clay,0.539,0.400,0.6907,4.4601,0.3575,0.2621,-0.2012,1.2208,-9.4412,-10.1827,-9.4607,-10.2921,0.3346
18.6840,clay,0.539,0.400,0.6933,4.5015,0.2722,0.2641,-0.0524,1.4612,-9.4506,-10.2178,-9.4125,-10.3746,0.3360
18.6960,clay,0.539,0.400,0.6955,4.5214,0.4120,0.2692,0.0500,1.8738,-9.4467,-10.2553,-9.4365,-10.3333,0.3370
18.7080,clay,0.539,0.400,0.6973,4.4783,0.2181,0.2712,0.3137,1.6333,-9.4543,-10.2615,-9.3788,-10.3696,0.3378
18.7200,clay,0.539,0.400,0.6986,4.4326,0.2830,0.2717,-0.2857,1.6613,-9.4672,-10.3093,-9.3416,-10.4084,0.3387
18.7320,clay,0.539,0.400,0.6995,4.4775,0.3965,0.2738,-0.3161,2.3944,-9.5549,-10.2461,-9.3964,-10.3106,0.3395
