t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,1.193,0.600,-0.2881,4.1054,-0.0098,-0.0617,0.0779,-0.9538,-9.2652,-9.2931,-9.1349,-9.2083,-0.1404
16.8960,sand,1.193,0.600,-0.2950,4.1038,-0.0295,-0.0639,0.0576,-0.9094,-9.2092,-9.3473,-9.2290,-9.1781,-0.1438
16.9080,sand,1.193,0.600,-0.3017,4.2181,-0.2054,-0.0725,0.0047,-0.7696,-9.1967,-9.3233,-9.2647,-9.1158,-0.1472
16.9200,sand,1.193,0.600,-0.3082,4.1211,-0.0881,-0.0740,-0.0051,-0.4644,-9.3007,-9.2243,-9.2776,-9.1412,-0.1503
16.9320,sand,1.193,0.600,-0.3145,4.1929,-0.0409,-0.0806,0.0172,-0.7573,-9.3068,-9.1966,-9.3446,-9.0984,-0.1531
16.9440,sand,1.193,0.600,-0.3206,4.1178,-0.0505,-0.0822,0.1186,-0.7668,-9.3621,-9.1872,-9.2774,-9.1474,-0.1558
16.9560,sand,1.193,0.600,-0.3265,4.1838,-0.0217,-0.0880,0.1167,-0.8156,-9.2245,-9.2667,-9.2257,-9.1723,-0.1595
16.9680,sand,1.193,0.600,-0.3322,4.2273,-0.0536,-0.0908,0.0499,-0.9210,-9.1713,-9.2707,-9.2804,-9.2141,-0.1628
16.9800,sand,1.193,0.600,-0.3377,4.2248,-0.1442,-0.0947,0.0857,-0.7187,-9.2520,-9.2577,-9.2795,-9.1803,-0.1653
16.9920,sand,1.193,0.600,-0.3430,4.2690,-0.0798,-0.0986,-0.2906,-0.2966,-9.2785,-9.2220,-9.3999,-9.0363,-0.1674
17.0040,sand,1.193,0.600,-0.3481,4.2138,-0.1571,-0.0994,0.0012,-0.4109,-9.3382,-9.1713,-9.3330,-9.0682,-0.1699
17.0160,sand,1.193,0.600,-0.3529,4.2289,-0.1264,-0.1072,0.1051,-0.7466,-9.3935,-9.1772,-9.2805,-9.1310,-0.1729
17.0280,sand,1.193,0.600,-0.3575,4.1787,-0.1077,-0.1111,0.0345,-0.8789,-9.2847,-9.2092,-9.3109,-9.1247,-0.1758
17.0400,sand,1.193,0.600,-0.3619,4.2080,-0.1058,-0.1163,-0.0367,-0.7591,-9.2310,-9.2682,-9.3853,-9.1047,-0.1779
17.0520,sand,1.193,0.600,-0.3661,4.1047,-0.2234,-0.1199,-0.0054,-0.6715,-9.1707,-9.2776,-9.4932,-8.9863,-0.1793
17.0640,sand,1.193,0.600,-0.3700,4.1971,-0.2632,-0.1238,0.1007,-0.9845,-9.2024,-9.2964,-9.3623,-9.0938,-0.1809
17.0760,sand,1.193,0.600,-0.3737,4.1271,0.0137,-0.1240,0.0148,-0.5875,-9.3611,-9.2605,-9.3602,-9.1530,-0.1826
17.0880,sand,1.193,0.600,-0.3772,4.2595,-0.0881,-0.1274,0.2432,-0.5932,-9.3591,-9.1858,-9.4024,-9.1231,-0.1845
17.1000,sand,1.193,0.600,-0.3804,4.1284,-0.1371,-0.1305,0.0438,-0.7287,-9.3497,-9.1652,-9.3943,-9.0719,-0.1869
17.1120,sand,1.193,0.600,-0.3834,4.1009,-0.1128,-0.1354,0.1290,-0.3506,-9.3531,-9.1682,-9.4050,-9.0155,-0.1887
17.1240,sand,1.193,0.600,-0.3862,4.2379,-0.1022,-0.1400,-0.1648,-1.0932,-9.1504,-9.3088,-9.3836,-9.0458,-0.1894
17.1360,sand,1.193,0.600,-0.3887,4.1320,-0.1333,-0.1425,-0.1937,-1.1631,-9.1948,-9.3183,-9.4068,-9.1043,-0.1903
17.1480,sand,1.193,0.600,-0.3909,4.0483,-0.0904,-0.1422,0.0447,-0.7637,-9.2615,-9.2783,-9.4393,-9.1402,-0.1913
17.1600,sand,1.193,0.600,-0.3929,4.1579,-0.1535,-0.1432,0.0042,-0.9913,-9.2571,-9.3417,-9.4275,-9.1023,-0.1923
17.1720,sand,1.193,0.600,-0.3947,4.0880,-0.1663,-0.1476,0.1347,-0.3372,-9.4329,-9.2594,-9.4522,-9.0542,-0.1933
17.1840,sand,1.193,0.600,-0.3962,4.1908,-0.2010,-0.1485,0.2789,-0.9548,-9.3590,-9.2950,-9.5135,-9.0448,-0.1943
17.1960,sand,1.193,0.600,-0.3974,4.2351,-0.2636,-0.1505,0.2266,-0.7551,-9.3333,-9.2045,-9.3918,-9.1751,-0.1950
17.2080,sand,1.193,0.600,-0.3985,4.2651,-0.2107,-0.1513,0.1039,-0.6127,-9.3590,-9.1437,-9.4586,-9.1539,-0.1957
17.2200,sand,1.193,0.600,-0.3992,4.1317,-0.1753,-0.1537,-0.1781,-1.1732,-9.0949,-9.3184,-9.4473,-9.1724,-0.1964
17.2320,sand,1.193,0.600,-0.3997,4.2549,-0.1683,-0.1566,-0.0351,-0.9324,-9.1007,-9.3210,-9.4946,-9.1318,-0.1962
17.2440,sand,1.193,0.600,-0.4000,4.1508,-0.3306,-0.1577,-0.0459,-0.9183,-9.2397,-9.3115,-9.5175,-9.1080,-0.1959
17.2560,sand,1.193,0.600,-0.4000,4.1457,-0.1832,-0.1596,0.1230,-0.6088,-9.2956,-9.2864,-9.4696,-9.1236,-0.1958
17.2680,sand,1.193,0.600,-0.3997,4.1788,-0.2822,-0.1560,0.0661,-0.8850,-9.3782,-9.2806,-9.4602,-9.1418,-0.1960
17.2800,sand,1.193,0.600,-0.3992,4.1287,-0.1180,-0.1601,0.0501,-0.9505,-9.3825,-9.3303,-9.4934,-9.0393,-0.1963
17.2920,sand,1.193,0.600,-0.3985,4.1697,-0.2123,-0.1595,-0.0286,-1.0986,-9.3478,-9.2799,-9.4655,-8.9983,-0.1960
17.3040,sand,1.193,0.600,-0.3974,4.2236,-0.1412,-0.1609,-0.4293,-0.8323,-9.4305,-9.2364,-9.4702,-9.0379,-0.1955
17.3160,sand,1.193,0.600,-0.3962,4.1966,-0.2445,-0.1589,0.0140,-1.2286,-9.2915,-9.1885,-9.5032,-9.0824,-0.1951
17.3280,sand,1.193,0.600,-0.3947,4.1585,-0.2465,-0.1615,0.0709,-1.2185,-9.1211,-9.2726,-9.4274,-9.1713,-0.1946
17.3400,sand,1.193,0.600,-0.3929,4.2347,-0.2054,-0.1630,0.1142,-0.9350,-9.2045,-9.3283,-9.5099,-9.1140,-0.1933
17.3520,sand,1.193,0.600,-0.3909,4.1403,-0.2247,-0.1647,-0.1891,-0.7682,-9.2348,-9.3048,-9.4567,-9.0652,-0.1917
17.3640,sand,1.193,0.600,-0.3887,4.1397,-0.2334,-0.1610,-0.1904,-0.7111,-9.2942,-9.3730,-9.4505,-9.0412,-0.1908
17.3760,sand,1.193,0.600,-0.3862,4.1775,-0.1523,-0.1602,-0.1317,-1.3607,-9.4265,-9.3197,-9.4778,-9.0737,-0.1903
17.3880,sand,1.193,0.600,-0.3834,4.2444,-0.2075,-0.1691,0.1687,-0.9797,-9.3735,-9.2945,-9.4523,-9.1297,-0.1896
17.4000,sand,1.193,0.600,-0.3804,4.2130,-0.2603,-0.1675,0.0182,-0.8066,-9.3958,-9.3600,-9.4400,-9.0427,-0.1882
17.4120,sand,1.193,0.600,-0.3772,4.1926,-0.1942,-0.1698,-0.3057,-0.9410,-9.4460,-9.3301,-9.4096,-8.9540,-0.1863
17.4240,sand,1.193,0.600,-0.3737,4.0830,-0.1922,-0.1693,-0.1374,-1.2594,-9.3326,-9.3659,-9.4733,-8.9533,-0.1846
17.4360,sand,1.193,0.600,-0.3700,4.2559,-0.1769,-0.1704,-0.1428,-0.6006,-9.2541,-9.3270,-9.4013,-9.0267,-0.1829
17.4480,sand,1.193,0.600,-0.3661,4.1413,-0.2759,-0.1748,-0.2799,-0.6245,-9.2013,-9.2547,-9.4733,-9.0455,-0.1811
17.4600,sand,1.193,0.600,-0.3619,4.1470,-0.1549,-0.1753,-0.1266,-1.2319,-9.2060,-9.2807,-9.4246,-9.1466,-0.1791
17.4720,sand,1.193,0.600,-0.3575,4.1100,-0.1866,-0.1729,-0.2710,-0.8072,-9.4105,-9.2044,-9.4397,-9.0387,-0.1764
17.4840,sand,1.193,0.600,-0.3529,4.2151,-0.2117,-0.1700,0.0651,-0.9532,-9.3816,-9.2801,-9.5915,-8.9695,-0.1741
17.4960,sand,1.193,0.600,-0.3481,4.1814,-0.2184,-0.1710,0.1468,-0.3158,-9.3880,-9.3247,-9.4500,-8.9989,-0.1724
17.5080,sand,1.193,0.600,-0.3430,4.2222,-0.1772,-0.1727,-0.0329,-0.3949,-9.4959,-9.2775,-9.5329,-9.0293,-0.1706
17.5200,sand,1.193,0.600,-0.3377,4.2216,-0.1793,-0.1772,0.0217,-0.6123,-9.3939,-9.3481,-9.4717,-9.0436,-0.1682
17.5320,sand,1.193,0.600,-0.3322,4.2561,-0.1824,-0.1756,-0.0576,-1.0432,-9.4099,-9.3145,-9.4113,-9.0306,-0.1652
17.5440,sand,1.193,0.600,-0.3265,4.1003,-0.3100,-0.1740,-0.0889,-0.9404,-9.4759,-9.3217,-9.4966,-9.0122,-0.1624
17.5560,sand,1.193,0.600,-0.3206,4.1261,-0.1842,-0.1729,0.0190,-0.7488,-9.3808,-9.3824,-9.4906,-8.9648,-0.1595
17.5680,sand,1.193,0.600,-0.3145,4.1911,-0.2173,-0.1704,0.0984,-1.2847,-9.3423,-9.3599,-9.4101,-9.0493,-0.1566
17.5800,sand,1.193,0.600,-0.3082,4.1937,-0.1906,-0.1695,0.1257,-0.3029,-9.2610,-9.4445,-9.5173,-9.0252,-0.1534
17.5920,sand,1.193,0.600,-0.3017,4.1408,-0.2351,-0.1714,-0.1791,-0.9193,-9.1679,-9.3331,-9.4154,-9.0081,-0.1499
17.6040,sand,1.193,0.600,-0.2950,4.2370,-0.1726,-0.1726,0.0417,-0.5174,-9.3090,-9.2668,-9.4668,-8.9920,-0.1462
17.6160,sand,1.193,0.600,-0.2881,4.1952,-0.2044,-0.1719,-0.1454,-0.8282,-9.3925,-9.2518,-9.4401,-9.0166,-0.1430
17.6280,sand,1.193,0.600,-0.2811,4.1986,-0.2096,-0.1660,-0.0701,-0.6182,-9.4081,-9.2484,-9.4899,-9.0471,-0.1399
17.6400,sand,1.193,0.600,-0.2738,4.1474,-0.1132,-0.1659,0.2928,-0.4816,-9.5134,-9.2938,-9.4836,-9.0094,-0.1372
17.6520,sand,1.193,0.600,-0.2664,4.2649,-0.1807,-0.1613,-0.0116,-0.9899,-9.4473,-9.3277,-9.4398,-9.0192,-0.1336
17.6640,sand,1.193,0.600,-0.2588,4.0985,-0.1774,-0.1626,0.0432,-0.2031,-9.3932,-9.3694,-9.3760,-8.9532,-0.1293
17.6760,sand,1.193,0.600,-0.2511,4.1667,-0.1978,-0.1613,-0.2389,-0.4517,-9.4845,-9.4100,-9.4752,-8.8728,-0.1254
17.6880,sand,1.193,0.600,-0.2432,4.2127,-0.2436,-0.1597,-0.0641,-0.7307,-9.4397,-9.3730,-9.3707,-8.9937,-0.1222
17.7000,sand,1.193,0.600,-0.2351,4.2334,-0.1849,-0.1569,-0.0209,-0.4373,-9.3726,-9.4385,-9.4257,-9.0208,-0.1177
17.7120,sand,1.193,0.600,-0.2269,4.1757,-0.1532,-0.1567,0.1127,-0.4993,-9.4208,-9.3913,-9.4885,-9.0366,-0.1139
17.7240,sand,1.193,0.600,-0.2186,4.1465,-0.2520,-0.1561,0.3185,-0.2983,-9.3008,-9.4099,-9.4191,-9.0100,-0.1097
17.7360,sand,1.193,0.600,-0.2101,4.1896,-0.1371,-0.1522,-0.0481,-0.4559,-9.2688,-9.4550,-9.4935,-8.9274,-0.1057
17.7480,sand,1.193,0.600,-0.2014,4.2209,-0.2167,-0.1486,-0.2189,-0.5642,-9.2625,-9.4079,-9.3981,-8.9496,-0.1010
17.7600,sand,1.193,0.600,-0.1927,4.1503,-0.1971,-0.1479,0.0379,-0.3191,-9.2520,-9.3750,-9.3861,-8.9284,-0.0958
17.7720,sand,1.193,0.600,-0.1838,4.1578,-0.1898,-0.1439,0.0024,-0.1686,-9.4097,-9.2899,-9.4170,-8.9901,-0.0920
17.7840,sand,1.193,0.600,-0.1748,4.1880,-0.1169,-0.1467,-0.0896,-0.2715,-9.3584,-9.2812,-9.3929,-9.0468,-0.0882
17.7960,sand,1.193,0.600,-0.1658,4.2453,-0.2685,-0.1421,-0.0160,-0.2238,-9.2955,-9.3482,-9.4255,-9.0074,-0.0834
17.8080,sand,1.193,0.600,-0.1565,4.1927,-0.2622,-0.1313,0.0984,-0.5117,-9.4007,-9.3250,-9.3703,-8.9580,-0.0782
17.8200,sand,1.193,0.600,-0.1472,4.1695,-0.0809,-0.1274,0.1592,-0.4973,-9.3166,-9.3633,-9.3474,-8.9045,-0.0740
17.8320,sand,1.193,0.600,-0.1379,4.1940,-0.1237,-0.1212,0.2501,-0.0580,-9.3244,-9.4117,-9.4038,-8.9786,-0.0702
17.8440,sand,1.193,0.600,-0.1284,4.2221,-0.1007,-0.1239,0.4549,-0.1037,-9.3457,-9.3823,-9.3368,-8.9501,-0.0655
17.8560,sand,1.193,0.600,-0.1188,4.2491,-0.1087,-0.1212,-0.7222,-0.0869,-9.3124,-9.4187,-9.2985,-8.9770,-0.0611
17.8680,sand,1.193,0.600,-0.1092,4.1419,-0.1279,-0.1158,0.2828,-0.1057,-9.3241,-9.4524,-9.3655,-8.9839,-0.0557
17.8800,sand,1.193,0.600,-0.0995,4.2043,-0.1163,-0.1146,-0.1888,0.0320,-9.1932,-9.4503,-9.3855,-9.0371,-0.0501
17.8920,sand,1.193,0.600,-0.0897,4.1549,-0.1525,-0.1110,0.1458,-0.2487,-9.1436,-9.4690,-9.2999,-9.1224,-0.0446
17.9040,sand,1.193,0.600,-0.0799,4.2079,-0.1341,-0.1048,-0.0346,-0.3435,-9.1889,-9.4644,-9.3459,-8.9785,-0.0398
17.9160,sand,1.193,0.600,-0.0700,4.2492,-0.1619,-0.0998,-0.1610,-0.0297,-9.2050,-9.4499,-9.2614,-9.0104,-0.0354
17.9280,sand,1.193,0.600,-0.0601,4.2335,-0.0848,-0.0916,0.1364,-0.0230,-9.1710,-9.4669,-9.3140,-9.0178,-0.0303
17.9400,sand,1.193,0.600,-0.0501,4.1890,-0.0710,-0.0853,-0.2375,0.4269,-9.2669,-9.3644,-9.2986,-9.0352,-0.0249
17.9520,sand,1.193,0.600,-0.0401,4.1911,-0.1219,-0.0843,0.3626,0.0851,-9.1895,-9.3974,-9.2741,-9.0803,-0.0204
17.9640,sand,1.193,0.600,-0.0301,4.1219,-0.0713,-0.0768,0.0854,0.4880,-9.3233,-9.3177,-9.3456,-9.0493,-0.0157
17.9760,sand,1.193,0.600,-0.0201,4.3002,-0.1225,-0.0757,0.1953,0.4835,-9.2772,-9.3252,-9.2737,-9.1405,-0.0110
17.9880,sand,1.193,0.600,-0.0101,4.2162,-0.1515,-0.0658,0.4104,0.2620,-9.1806,-9.4206,-9.3006,-9.1775,-0.0066
18.0000,sand,1.193,0.600,0.0000,4.2071,-0.2010,-0.0579,-0.0678,0.1135,-9.2251,-9.4152,-9.2828,-9.0500,-0.0028
18.0120,sand,1.193,0.600,0.0101,4.1357,-0.0452,-0.0561,0.2148,0.2297,-9.1244,-9.5050,-9.1796,-9.1174,0.0039
18.0240,sand,1.193,0.600,0.0201,4.1990,-0.0898,-0.0505,-0.0607,0.2962,-9.0833,-9.5674,-9.2465,-9.0710,0.0101
18.0360,sand,1.193,0.600,0.0301,4.2018,-0.0683,-0.0454,-0.1098,0.3779,-9.1145,-9.4781,-9.2064,-9.1420,0.0142
18.0480,sand,1.193,0.600,0.0401,4.1148,0.0244,-0.0393,-0.1805,0.4514,-9.1224,-9.4064,-9.2118,-9.1502,0.0180
18.0600,sand,1.193,0.600,0.0501,4.1886,-0.0720,-0.0341,-0.1668,0.5126,-9.1555,-9.4066,-9.2512,-9.1132,0.0233
18.0720,sand,1.193,0.600,0.0601,4.1272,-0.0569,-0.0328,-0.1895,0.6203,-9.1484,-9.3991,-9.2460,-9.1837,0.0289
18.0840,sand,1.193,0.600,0.0700,4.1085,-0.1357,-0.0291,0.1104,0.2943,-9.1757,-9.4563,-9.2700,-9.1812,0.0341
18.0960,sand,1.193,0.600,0.0799,4.1803,-0.0274,-0.0214,-0.0492,0.5568,-9.2349,-9.3713,-9.2417,-9.1892,0.0379
18.1080,sand,1.193,0.600,0.0897,4.2393,-0.0946,-0.0135,-0.0124,0.4067,-9.1597,-9.4343,-9.1020,-9.2172,0.0426
18.1200,sand,1.193,0.600,0.0995,4.2235,-0.0052,-0.0119,-0.1410,0.7611,-9.2215,-9.4847,-9.2463,-9.0988,0.0481
18.1320,sand,1.193,0.600,0.1092,4.1895,-0.0122,-0.0083,-0.0246,0.4165,-9.1225,-9.4995,-9.1294,-9.1861,0.0535
18.1440,sand,1.193,0.600,0.1188,4.1698,-0.0728,-0.0035,-0.3173,0.5795,-9.1459,-9.4946,-9.1656,-9.1762,0.0581
18.1560,sand,1.193,0.600,0.1284,4.2152,-0.0006,-0.0000,0.0342,0.6323,-9.1736,-9.4726,-9.1441,-9.1654,0.0626
18.1680,sand,1.193,0.600,0.1379,4.2371,-0.0241,0.0069,0.0324,0.7378,-9.1041,-9.4875,-9.1527,-9.1969,0.0676
18.1800,sand,1.193,0.600,0.1472,4.2764,0.0488,0.0102,0.1216,0.3531,-9.0792,-9.4778,-9.2286,-9.1856,0.0724
18.1920,sand,1.193,0.600,0.1565,4.1613,0.0140,0.0135,0.1061,0.6001,-9.1100,-9.4507,-9.1636,-9.1878,0.0769
18.2040,sand,1.193,0.600,0.1658,4.2077,-0.0044,0.0186,0.0406,0.5980,-9.0946,-9.4374,-9.1342,-9.3404,0.0815
18.2160,sand,1.193,0.600,0.1748,4.1540,-0.0354,0.0222,-0.1715,0.6797,-9.1564,-9.4560,-9.1325,-9.3121,0.0858
18.2280,sand,1.193,0.600,0.1838,4.1552,0.0048,0.0325,0.1901,0.4426,-9.0779,-9.4875,-9.0699,-9.3024,0.0900
18.2400,sand,1.193,0.600,0.1927,4.1823,0.0878,0.0348,0.0228,1.1377,-9.1077,-9.4617,-9.1312,-9.2401,0.0943
18.2520,sand,1.193,0.600,0.2014,4.1698,0.0844,0.0398,-0.3937,0.7502,-9.0857,-9.5130,-9.0775,-9.2248,0.0989
18.2640,sand,1.193,0.600,0.2101,4.1020,0.0648,0.0420,-0.2699,0.5864,-9.0416,-9.5503,-9.0503,-9.2551,0.1031
18.2760,sand,1.193,0.600,0.2186,4.2712,0.0158,0.0436,-0.4834,0.7125,-9.0758,-9.5312,-9.0513,-9.2640,0.1072
18.2880,sand,1.193,0.600,0.2269,4.2717,0.0657,0.0522,-0.0466,0.7209,-9.0474,-9.5424,-9.1201,-9.1755,0.1118
18.3000,sand,1.193,0.600,0.2351,4.2360,-0.0119,0.0544,-0.0467,0.6468,-9.1002,-9.5197,-9.0951,-9.3149,0.1159
18.3120,sand,1.193,0.600,0.2432,4.1939,0.0219,0.0598,0.1040,0.6215,-9.0674,-9.4863,-9.1088,-9.3120,0.1195
18.3240,sand,1.193,0.600,0.2511,4.2285,0.0750,0.0634,0.1418,0.7360,-9.0831,-9.5086,-9.0853,-9.3646,0.1237
18.3360,sand,1.193,0.600,0.2588,4.1527,0.1222,0.0674,-0.2226,0.6465,-9.0357,-9.4924,-9.1301,-9.3058,0.1278
18.3480,sand,1.193,0.600,0.2664,4.2450,0.1570,0.0724,0.0325,0.7835,-8.9800,-9.5197,-9.1145,-9.3218,0.1315
18.3600,sand,1.193,0.600,0.2738,4.2728,0.0531,0.0776,0.0393,0.6858,-9.0404,-9.4778,-9.0958,-9.3776,0.1356
18.3720,sand,1.193,0.600,0.2811,4.1991,0.1267,0.0817,0.1656,0.8514,-9.0605,-9.4546,-9.0324,-9.4569,0.1392
18.3840,sand,1.193,0.600,0.2881,4.2407,0.1090,0.0864,-0.1670,0.6116,-9.0379,-9.5437,-9.0465,-9.3534,0.1422
18.3960,sand,1.193,0.600,0.2950,4.1900,0.0645,0.0877,-0.0720,1.1056,-9.0587,-9.5125,-9.0408,-9.3350,0.1451
18.4080,sand,1.193,0.600,0.3017,4.1873,0.1016,0.0927,-0.2840,0.8504,-9.0387,-9.5665,-8.9800,-9.3407,0.1484
18.4200,sand,1.193,0.600,0.3082,4.1884,0.2036,0.0973,-0.0286,0.8409,-9.0086,-9.5702,-8.9870,-9.3935,0.1521
18.4320,sand,1.193,0.600,0.3145,4.2388,0.1759,0.0980,0.2329,0.6930,-8.9665,-9.6029,-9.0646,-9.3978,0.1556
18.4440,sand,1.193,0.600,0.3206,4.2385,0.1681,0.1002,-0.0688,0.9489,-9.0029,-9.5359,-9.0615,-9.4112,0.1584
18.4560,sand,1.193,0.600,0.3265,4.3044,0.1236,0.1053,0.1694,0.8335,-9.0225,-9.5076,-9.1132,-9.4472,0.1609
18.4680,sand,1.193,0.600,0.3322,4.2410,0.1239,0.1135,0.1730,0.7137,-8.9432,-9.5447,-9.0728,-9.4780,0.1637
18.4800,sand,1.193,0.600,0.3377,4.1134,0.1991,0.1169,0.1459,0.5742,-8.9799,-9.5629,-9.0581,-9.4528,0.1669
18.4920,sand,1.193,0.600,0.3430,4.2150,0.0907,0.1206,0.0551,0.7070,-8.9861,-9.4845,-9.0979,-9.4790,0.1699
18.5040,sand,1.193,0.600,0.3481,4.2525,0.1224,0.1223,0.0601,0.6258,-8.9786,-9.5173,-9.0893,-9.5187,0.1722
18.5160,sand,1.193,0.600,0.3529,4.1670,0.1545,0.1242,0.0259,0.6860,-8.9477,-9.5555,-9.0880,-9.5884,0.1744
18.5280,sand,1.193,0.600,0.3575,4.3203,0.0770,0.1317,0.3875,1.0041,-8.9422,-9.5363,-9.1090,-9.5344,0.1766
18.5400,sand,1.193,0.600,0.3619,4.1501,0.2073,0.1382,0.2333,0.9245,-8.9683,-9.5113,-9.0185,-9.6158,0.1791
18.5520,sand,1.193,0.600,0.3661,4.2142,0.0952,0.1399,0.2579,0.8740,-8.9528,-9.5715,-8.9705,-9.6211,0.1812
18.5640,sand,1.193,0.600,0.3700,4.2193,0.1450,0.1436,0.0585,0.8966,-8.9524,-9.6021,-8.9712,-9.5824,0.1832
18.5760,sand,1.193,0.600,0.3737,4.2084,0.1307,0.1475,0.0368,1.1071,-8.9804,-9.6186,-8.9117,-9.6429,0.1851
18.5880,sand,1.193,0.600,0.3772,4.1845,0.1580,0.1534,0.0668,1.4023,-9.0126,-9.5667,-9.0636,-9.4208,0.1870
18.6000,sand,1.193,0.600,0.3804,4.1706,0.1816,0.1554,-0.0103,1.0762,-9.0080,-9.6239,-9.0010,-9.5507,0.1884
18.6120,sand,1.193,0.600,0.3834,4.1890,0.2032,0.1522,-0.0029,1.0264,-8.9934,-9.6262,-9.0472,-9.6342,0.1896
18.6240,sand,1.193,0.600,0.3862,4.2576,0.2356,0.1540,0.0711,1.0497,-8.9627,-9.6066,-9.0748,-9.6032,0.1910
18.6360,sand,1.193,0.600,0.3887,4.2071,0.1554,0.1564,0.1611,1.0945,-8.9672,-9.6349,-9.0497,-9.5732,0.1927
18.6480,sand,1.193,0.600,0.3909,4.1966,0.1782,0.1630,0.2297,0.8969,-8.9986,-9.5387,-9.0645,-9.5979,0.1938
18.6600,sand,1.193,0.600,0.3929,4.1901,0.2384,0.1676,0.1432,0.9695,-9.0174,-9.5728,-9.0516,-9.5934,0.1943
18.6720,sand,1.193,0.600,0.3947,4.1765,0.1383,0.1688,0.2153,0.8171,-9.0086,-9.5964,-9.0901,-9.5874,0.1951
18.6840,sand,1.193,0.600,0.3962,4.2734,0.1973,0.1709,0.2060,0.4016,-8.9690,-9.6229,-9.1606,-9.5106,0.1963
18.6960,sand,1.193,0.600,0.3974,4.1836,0.2285,0.1725,-0.2245,0.7899,-8.9612,-9.6533,-9.0028,-9.6208,0.1975
18.7080,sand,1.193,0.600,0.3985,4.1624,0.2032,0.1785,-0.0816,1.2460,-9.0041,-9.6389,-8.9845,-9.6391,0.1982
18.7200,sand,1.193,0.600,0.3992,4.1978,0.0869,0.1807,0.0460,1.2596,-9.0077,-9.5815,-9.0098,-9.6268,0.1981
18.7320,sand,1.193,0.600,0.3997,4.1225,0.2737,0.1786,0.2052,0.9507,-8.9510,-9.5781,-9.0170,-9.6521,0.1980
18.7440,sand,1.193,0.600,0.4000,4.2665,0.2821,0.1794,-0.0597,0.8032,-8.9568,-9.6321,-9.0536,-9.7026,0.1983
18.7560,sand,1.193,0.600,0.4000,4.1662,0.2755,0.1825,0.0858,0.6629,-9.0070,-9.6366,-8.9522,-9.6865,0.1984
18.7680,sand,1.193,0.600,0.3997,4.2336,0.2285,0.1863,0.0617,0.9432,-9.0143,-9.6615,-9.0354,-9.5700,0.1985
18.7800,sand,1.193,0.600,0.3992,4.2053,0.2561,0.1856,-0.3443,1.1652,-9.0512,-9.6126,-8.9297,-9.5919,0.1984
18.7920,sand,1.193,0.600,0.3985,4.2237,0.3269,0.1875,-0.2206,1.1968,-9.0197,-9.6905,-8.8999,-9.5853,0.1981
18.8040,sand,1.193,0.600,0.3974,4.1836,0.3182,0.1867,-0.5133,1.1474,-9.0639,-9.5725,-8.9121,-9.6084,0.1978
18.8160,sand,1.193,0.600,0.3962,4.3055,0.3223,0.1904,0.1052,0.9989,-9.0872,-9.5706,-8.9510,-9.5561,0.1966
18.8280,sand,1.193,0.600,0.3947,4.2400,0.2375,0.1942,-0.0302,0.6649,-8.9922,-9.6103,-9.0321,-9.6093,0.1954
18.8400,sand,1.193,0.600,0.3929,4.2130,0.1984,0.1959,0.1916,0.7886,-8.9407,-9.6432,-9.0016,-9.6543,0.1948
18.8520,sand,1.193,0.600,0.3909,4.2285,0.2291,0.1955,-0.1178,0.6995,-8.9619,-9.6598,-8.9683,-9.6102,0.1945
18.8640,sand,1.193,0.600,0.3887,4.1746,0.1664,0.1993,-0.2324,1.1043,-9.0198,-9.6583,-8.9704,-9.6213,0.1937
18.8760,sand,1.193,0.600,0.3862,4.2779,0.2308,0.1969,-0.1772,0.9338,-9.0658,-9.6152,-8.8625,-9.6301,0.1924
18.8880,sand,1.193,0.600,0.3834,4.1990,0.2358,0.2023,-0.0115,1.0651,-9.0511,-9.6690,-8.8546,-9.5796,0.1909
18.9000,sand,1.193,0.600,0.3804,4.2367,0.3393,0.2006,-0.1842,1.0839,-9.0295,-9.6422,-8.8663,-9.6301,0.1894
18.9120,sand,1.193,0.600,0.3772,4.1775,0.2945,0.2025,-0.0729,1.0749,-9.0687,-9.5912,-8.8368,-9.6302,0.1880
18.9240,sand,1.193,0.600,0.3737,4.2722,0.2662,0.2027,-0.0323,0.8027,-9.0775,-9.6175,-8.9256,-9.5603,0.1864
18.9360,sand,1.193,0.600,0.3700,4.1854,0.2112,0.2041,0.0474,0.9088,-9.0280,-9.6302,-8.9374,-9.5737,0.1842
18.9480,sand,1.193,0.600,0.3661,4.3038,0.2495,0.1994,-0.1224,0.9472,-9.0239,-9.6734,-8.9596,-9.6460,0.1823
18.9600,sand,1.193,0.600,0.3619,4.2286,0.2272,0.1991,-0.0524,0.9824,-9.0506,-9.6256,-8.8996,-9.5743,0.1808
18.9720,sand,1.193,0.600,0.3575,4.2528,0.2615,0.1999,0.0009,0.5955,-9.0019,-9.6550,-8.8671,-9.6001,0.1789
18.9840,sand,1.193,0.600,0.3529,4.1793,0.1666,0.2017,-0.0805,0.8502,-8.9622,-9.6650,-8.9133,-9.5500,0.1766
18.9960,sand,1.193,0.600,0.3481,4.1675,0.2483,0.2019,-0.1324,0.6919,-9.0040,-9.6715,-8.8997,-9.5290,0.1740
