t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,sand,1.152,0.400,-0.4662,4.0411,-0.0617,-0.1236,-0.3626,-0.9608,-8.9894,-9.0642,-8.9865,-8.9037,-0.2245
16.8600,sand,1.152,0.400,-0.4792,3.9685,-0.1478,-0.1297,-0.2641,-0.7454,-9.2230,-8.9265,-9.0335,-8.8814,-0.2310
16.8720,sand,1.152,0.400,-0.4919,4.0167,-0.1296,-0.1371,-0.4654,-1.4719,-9.2420,-8.9565,-8.9408,-8.9211,-0.2374
16.8840,sand,1.152,0.400,-0.5042,4.0021,-0.1333,-0.1387,0.0687,-1.1825,-9.1861,-8.9538,-9.0408,-8.9079,-0.2426
16.8960,sand,1.152,0.400,-0.5163,3.9927,-0.2310,-0.1505,0.8401,-0.9178,-9.1902,-8.9370,-9.0595,-8.9350,-0.2457
16.9080,sand,1.152,0.400,-0.5280,4.0487,-0.1250,-0.1563,-0.3720,-1.3232,-9.1849,-8.9338,-9.0158,-9.0099,-0.2546
16.9200,sand,1.152,0.400,-0.5394,3.9858,-0.1778,-0.1614,-0.1997,-1.1408,-9.2656,-8.8335,-9.0943,-9.0004,-0.2624
16.9320,sand,1.152,0.400,-0.5504,3.9252,-0.1608,-0.1693,-0.1399,-1.3167,-9.2239,-8.8898,-9.0732,-8.9690,-0.2672
16.9440,sand,1.152,0.400,-0.5611,3.9729,-0.2130,-0.1748,-0.2148,-1.6389,-9.1275,-8.8910,-9.0951,-8.9370,-0.2707
16.9560,sand,1.152,0.400,-0.5714,3.9107,-0.1996,-0.1803,-0.4227,-0.8372,-9.1343,-8.7777,-9.1370,-8.8652,-0.2758
16.9680,sand,1.152,0.400,-0.5814,4.0180,-0.2371,-0.1870,-0.5167,-1.6565,-9.1074,-8.6939,-9.0930,-8.8974,-0.2833
16.9800,sand,1.152,0.400,-0.5910,3.9836,-0.2463,-0.1928,-0.2953,-1.8043,-9.0475,-8.7426,-9.1475,-8.9041,-0.2870
16.9920,sand,1.152,0.400,-0.6003,3.9202,-0.1899,-0.2004,0.0915,-1.5719,-9.1002,-8.8211,-9.1761,-8.9152,-0.2887
17.0040,sand,1.152,0.400,-0.6091,3.9187,-0.3655,-0.2023,-0.4453,-1.3443,-9.1933,-8.8541,-9.1420,-8.8953,-0.2942
17.0160,sand,1.152,0.400,-0.6176,4.0204,-0.3432,-0.2038,-0.3890,-1.6418,-9.2985,-8.9168,-9.1886,-8.8424,-0.3001
17.0280,sand,1.152,0.400,-0.6257,3.9360,-0.2957,-0.2152,0.0876,-1.3276,-9.3900,-8.8762,-9.1805,-8.7330,-0.3049
17.0400,sand,1.152,0.400,-0.6334,4.0627,-0.2131,-0.2229,0.0991,-1.8933,-9.3076,-8.9667,-9.2903,-8.6856,-0.3080
17.0520,sand,1.152,0.400,-0.6407,3.9593,-0.2213,-0.2247,0.1276,-1.7012,-9.3478,-8.9295,-9.1919,-8.7747,-0.3108
17.0640,sand,1.152,0.400,-0.6476,4.1155,-0.2943,-0.2242,0.0606,-1.7414,-9.3715,-8.8964,-9.2320,-8.8136,-0.3145
17.0760,sand,1.152,0.400,-0.6540,4.0158,-0.3172,-0.2293,0.2041,-1.5742,-9.3263,-8.9084,-9.2541,-8.7506,-0.3183
17.0880,sand,1.152,0.400,-0.6601,4.0766,-0.2837,-0.2380,0.0925,-1.4881,-9.3513,-8.8667,-9.2660,-8.6661,-0.3214
17.1000,sand,1.152,0.400,-0.6657,3.9803,-0.3369,-0.2442,-0.1079,-1.3185,-9.3408,-8.9465,-9.3298,-8.4750,-0.3240
17.1120,sand,1.152,0.400,-0.6710,3.9890,-0.2832,-0.2478,0.0829,-1.8550,-9.3670,-8.9045,-9.2789,-8.4271,-0.3262
17.1240,sand,1.152,0.400,-0.6758,3.9748,-0.3983,-0.2512,-0.0611,-1.3802,-9.4466,-8.9092,-9.3056,-8.4982,-0.3289
17.1360,sand,1.152,0.400,-0.6801,3.9879,-0.2755,-0.2579,-0.1554,-1.9108,-9.3962,-8.8573,-9.3355,-8.5239,-0.3310
17.1480,sand,1.152,0.400,-0.6841,3.9739,-0.3111,-0.2681,-0.0500,-2.0264,-9.3921,-8.7948,-9.3106,-8.6244,-0.3329
17.1600,sand,1.152,0.400,-0.6876,3.9855,-0.3227,-0.2691,-0.0460,-1.5038,-9.4292,-8.8123,-9.3309,-8.6280,-0.3353
17.1720,sand,1.152,0.400,-0.6907,4.0527,-0.3668,-0.2724,-0.3280,-1.7767,-9.4095,-8.8008,-9.3599,-8.4793,-0.3371
17.1840,sand,1.152,0.400,-0.6933,4.1113,-0.3382,-0.2748,0.0919,-1.4395,-9.3940,-8.8785,-9.2865,-8.4598,-0.3387
17.1960,sand,1.152,0.400,-0.6955,3.9334,-0.3786,-0.2757,-0.1803,-2.1161,-9.4357,-8.8216,-9.4585,-8.3983,-0.3393
17.2080,sand,1.152,0.400,-0.6973,4.0351,-0.4055,-0.2819,0.0770,-1.6539,-9.4162,-8.8184,-9.3779,-8.4190,-0.3403
17.2200,sand,1.152,0.400,-0.6986,3.9690,-0.4646,-0.2870,-0.0038,-1.4356,-9.3693,-8.8627,-9.3750,-8.4416,-0.3409
17.2320,sand,1.152,0.400,-0.6995,3.9978,-0.4102,-0.2909,-0.4532,-1.4393,-9.4726,-8.7653,-9.3195,-8.5021,-0.3410
17.2440,sand,1.152,0.400,-0.6999,3.9851,-0.4405,-0.2958,-0.0403,-1.7896,-9.4050,-8.8630,-9.3722,-8.4840,-0.3413
17.2560,sand,1.152,0.400,-0.6999,4.0383,-0.4525,-0.2956,-0.1855,-1.7855,-9.4053,-8.7813,-9.3417,-8.4408,-0.3416
17.2680,sand,1.152,0.400,-0.6995,4.0180,-0.4033,-0.3043,-0.3353,-1.5073,-9.5128,-8.7588,-9.3881,-8.3370,-0.3418
17.2800,sand,1.152,0.400,-0.6986,4.0249,-0.4899,-0.3114,-0.4826,-2.2390,-9.4489,-8.7838,-9.3469,-8.3152,-0.3415
17.2920,sand,1.152,0.400,-0.6973,4.0106,-0.3626,-0.3096,-0.3154,-1.7529,-9.4461,-8.8320,-9.4645,-8.2678,-0.3408
17.3040,sand,1.152,0.400,-0.6955,4.0236,-0.3614,-0.3113,-0.5121,-2.2937,-9.4217,-8.8401,-9.3723,-8.3433,-0.3399
17.3160,sand,1.152,0.400,-0.6933,3.9539,-0.4100,-0.3084,-0.2031,-1.9730,-9.3697,-8.8765,-9.3476,-8.3228,-0.3388
17.3280,sand,1.152,0.400,-0.6907,3.9768,-0.4987,-0.3123,-0.2750,-1.2794,-9.3488,-8.9290,-9.3596,-8.2618,-0.3375
17.3400,sand,1.152,0.400,-0.6876,4.0934,-0.4584,-0.3199,-0.3323,-1.3912,-9.4081,-8.9011,-9.3710,-8.2511,-0.3362
17.3520,sand,1.152,0.400,-0.6841,4.0144,-0.4486,-0.3215,-0.8899,-1.6356,-9.3491,-8.9059,-9.3218,-8.2676,-0.3347
17.3640,sand,1.152,0.400,-0.6801,3.9796,-0.3764,-0.3233,-0.5910,-1.5032,-9.3601,-8.9359,-9.2210,-8.3792,-0.3328
17.3760,sand,1.152,0.400,-0.6758,3.9599,-0.4662,-0.3233,-0.4355,-1.3669,-9.4200,-8.9649,-9.2933,-8.2834,-0.3307
17.3880,sand,1.152,0.400,-0.6710,4.0132,-0.5344,-0.3247,-0.5045,-1.5221,-9.3998,-8.9855,-9.3433,-8.3762,-0.3286
17.4000,sand,1.152,0.400,-0.6657,3.9326,-0.4447,-0.3249,-0.3043,-1.4055,-9.4324,-8.9562,-9.3978,-8.2105,-0.3261
17.4120,sand,1.152,0.400,-0.6601,3.9937,-0.4335,-0.3267,-0.0519,-1.7922,-9.4593,-8.9661,-9.3732,-8.2609,-0.3237
17.4240,sand,1.152,0.400,-0.6540,4.0052,-0.4476,-0.3270,0.0401,-1.0604,-9.5120,-8.9282,-9.3298,-8.1652,-0.3211
17.4360,sand,1.152,0.400,-0.6476,3.8569,-0.3929,-0.3258,-0.5108,-1.6609,-9.5787,-8.9019,-9.3942,-8.2697,-0.3184
17.4480,sand,1.152,0.400,-0.6407,4.0240,-0.4783,-0.3275,-0.1676,-1.0588,-9.5644,-8.8669,-9.3499,-8.1974,-0.3156
17.4600,sand,1.152,0.400,-0.6334,3.9152,-0.4716,-0.3295,0.0489,-1.2373,-9.5864,-8.8633,-9.3392,-8.2957,-0.3125
17.4720,sand,1.152,0.400,-0.6257,3.9180,-0.4364,-0.3339,0.0257,-0.9177,-9.5709,-8.8039,-9.3219,-8.2916,-0.3088
17.4840,sand,1.152,0.400,-0.6176,3.9974,-0.4923,-0.3336,0.0211,-1.3755,-9.5435,-8.8725,-9.3332,-8.2895,-0.3049
17.4960,sand,1.152,0.400,-0.6091,4.0093,-0.4735,-0.3350,-0.3344,-0.7928,-9.4841,-8.9284,-9.3741,-8.2608,-0.3008
17.5080,sand,1.152,0.400,-0.6003,3.9166,-0.3977,-0.3313,-0.2960,-1.2660,-9.4951,-8.9263,-9.2755,-8.3008,-0.2970
17.5200,sand,1.152,0.400,-0.5910,3.8672,-0.3830,-0.3299,-0.1840,-1.1982,-9.5363,-8.9460,-9.2606,-8.3647,-0.2932
17.5320,sand,1.152,0.400,-0.5814,3.9561,-0.4536,-0.3267,-0.1796,-1.2072,-9.4915,-8.9835,-9.2897,-8.3228,-0.2883
17.5440,sand,1.152,0.400,-0.5714,3.9623,-0.4467,-0.3305,-0.0251,-1.1799,-9.4509,-9.0584,-9.2944,-8.3360,-0.2832
17.5560,sand,1.152,0.400,-0.5611,4.0403,-0.5237,-0.3273,0.3991,-0.8544,-9.4430,-9.0545,-9.3418,-8.2367,-0.2775
17.5680,sand,1.152,0.400,-0.5504,3.9988,-0.4278,-0.3190,-0.0602,-1.0648,-9.5425,-8.9804,-9.3765,-8.3298,-0.2730
17.5800,sand,1.152,0.400,-0.5394,4.0617,-0.4159,-0.3215,0.0780,-0.9638,-9.5378,-8.9682,-9.3355,-8.1700,-0.2688
17.5920,sand,1.152,0.400,-0.5280,3.9541,-0.4256,-0.3194,0.0504,-1.1588,-9.5711,-8.9501,-9.3854,-8.2897,-0.2621
17.6040,sand,1.152,0.400,-0.5163,3.9298,-0.5163,-0.3167,-0.2634,-1.0503,-9.5569,-8.9819,-9.3385,-8.2701,-0.2577
17.6160,sand,1.152,0.400,-0.5042,3.9911,-0.3863,-0.3188,0.5428,-1.2258,-9.4641,-9.0214,-9.3734,-8.3028,-0.2509
17.6280,sand,1.152,0.400,-0.4919,4.0693,-0.4451,-0.3111,0.0433,-1.0176,-9.4794,-9.0415,-9.3404,-8.2935,-0.2458
17.6400,sand,1.152,0.400,-0.4792,3.9433,-0.3162,-0.3119,0.0571,-0.8729,-9.4344,-9.0464,-9.3259,-8.3166,-0.2401
17.6520,sand,1.152,0.400,-0.4662,4.0503,-0.4968,-0.3088,-0.1063,-0.8023,-9.4332,-9.0620,-9.4012,-8.2917,-0.2332
17.6640,sand,1.152,0.400,-0.4529,3.9498,-0.3568,-0.3069,0.1119,-1.1433,-9.4347,-9.1187,-9.3183,-8.2345,-0.2266
17.6760,sand,1.152,0.400,-0.4394,3.9448,-0.3909,-0.3024,0.0528,-0.6742,-9.4552,-9.0688,-9.2921,-8.2638,-0.2208
17.6880,sand,1.152,0.400,-0.4256,4.0075,-0.3840,-0.2958,0.1974,-0.5145,-9.4455,-9.0952,-9.3394,-8.1710,-0.2146
17.7000,sand,1.152,0.400,-0.4114,3.9318,-0.3619,-0.2938,-0.0700,-0.7289,-9.4265,-9.0732,-9.2589,-8.2840,-0.2069
17.7120,sand,1.152,0.400,-0.3971,3.9805,-0.3890,-0.2916,0.1828,-0.4527,-9.3883,-9.0985,-9.3220,-8.2449,-0.1999
17.7240,sand,1.152,0.400,-0.3825,3.9845,-0.5004,-0.2902,-0.0451,-0.8988,-9.4005,-9.1115,-9.2504,-8.4134,-0.1926
17.7360,sand,1.152,0.400,-0.3676,4.0203,-0.4333,-0.2821,-0.0524,-0.2911,-9.3974,-9.0336,-9.2377,-8.4473,-0.1859
17.7480,sand,1.152,0.400,-0.3525,3.9862,-0.3344,-0.2712,0.2538,-0.0360,-9.3168,-9.1037,-9.3138,-8.5106,-0.1781
17.7600,sand,1.152,0.400,-0.3372,4.0589,-0.3227,-0.2657,0.1658,-0.8215,-9.2642,-9.1071,-9.2426,-8.4848,-0.1700
17.7720,sand,1.152,0.400,-0.3217,3.9970,-0.3172,-0.2607,0.1646,-0.4190,-9.2203,-9.1124,-9.2719,-8.4946,-0.1631
17.7840,sand,1.152,0.400,-0.3060,3.9781,-0.2599,-0.2577,0.0063,-0.6642,-9.1785,-9.1420,-9.3010,-8.5173,-0.1539
17.7960,sand,1.152,0.400,-0.2901,3.9930,-0.3858,-0.2520,-0.1096,-0.5256,-9.2989,-9.0091,-9.2249,-8.5133,-0.1471
17.8080,sand,1.152,0.400,-0.2740,3.9864,-0.3439,-0.2414,0.3404,-0.4021,-9.2405,-9.0587,-9.2651,-8.5725,-0.1402
17.8200,sand,1.152,0.400,-0.2577,3.9615,-0.2785,-0.2348,-0.0474,-0.2680,-9.2158,-9.0093,-9.2583,-8.5123,-0.1299
17.8320,sand,1.152,0.400,-0.2413,3.9496,-0.2726,-0.2277,0.3817,0.1521,-9.2787,-8.9752,-9.2236,-8.5776,-0.1221
17.8440,sand,1.152,0.400,-0.2247,4.0316,-0.3279,-0.2168,0.0955,0.0660,-9.2461,-8.9445,-9.3201,-8.5359,-0.1148
17.8560,sand,1.152,0.400,-0.2079,4.0012,-0.2545,-0.2099,0.4975,-0.1483,-9.2373,-9.0151,-9.1977,-8.5637,-0.1060
17.8680,sand,1.152,0.400,-0.1911,4.0016,-0.2865,-0.1961,0.3130,-0.1781,-9.1631,-9.1258,-9.1329,-8.6397,-0.0979
17.8800,sand,1.152,0.400,-0.1741,4.0530,-0.2265,-0.1882,0.2669,-0.0219,-9.1202,-9.1074,-9.2152,-8.5336,-0.0901
17.8920,sand,1.152,0.400,-0.1570,4.0641,-0.2830,-0.1787,-0.0079,-0.1904,-9.1803,-9.0620,-9.1623,-8.5954,-0.0823
17.9040,sand,1.152,0.400,-0.1398,3.9766,-0.2124,-0.1723,0.1281,0.2217,-9.0006,-9.1494,-9.1790,-8.5837,-0.0736
17.9160,sand,1.152,0.400,-0.1225,4.0385,-0.2335,-0.1659,-0.1552,-0.1752,-9.0344,-9.1125,-9.1272,-8.6146,-0.0648
17.9280,sand,1.152,0.400,-0.1052,3.8882,-0.2587,-0.1518,-0.0907,-0.4221,-8.9562,-9.2515,-9.1270,-8.6835,-0.0542
17.9400,sand,1.152,0.400,-0.0877,4.0062,-0.1829,-0.1380,0.0655,0.1684,-9.0333,-9.1367,-9.1882,-8.6161,-0.0461
17.9520,sand,1.152,0.400,-0.0703,4.0685,-0.2319,-0.1315,0.1406,0.0142,-9.1348,-9.0827,-9.0785,-8.6845,-0.0387
17.9640,sand,1.152,0.400,-0.0527,3.9139,-0.2088,-0.1256,0.3720,0.4639,-9.0943,-9.1689,-9.0419,-8.6391,-0.0287
17.9760,sand,1.152,0.400,-0.0352,4.0500,-0.2302,-0.1197,-0.0101,0.1180,-9.1965,-9.0739,-9.0853,-8.6346,-0.0198
17.9880,sand,1.152,0.400,-0.0176,4.2215,-0.2207,-0.1034,-0.0238,0.2345,-9.1151,-9.1906,-9.0318,-8.7132,-0.0125
18.0000,sand,1.152,0.400,0.0000,4.0841,-0.1745,-0.0950,0.0936,0.7588,-9.1208,-9.1236,-9.0637,-8.6512,-0.0034
18.0120,sand,1.152,0.400,0.0176,4.0173,-0.1553,-0.0874,-0.0237,0.9160,-9.2092,-8.9293,-9.0195,-8.7584,0.0047
18.0240,sand,1.152,0.400,0.0352,4.0619,-0.1786,-0.0781,-0.2244,0.4399,-9.0964,-9.0034,-8.9738,-8.7263,0.0126
18.0360,sand,1.152,0.400,0.0527,4.0143,-0.0904,-0.0698,0.0530,0.6820,-9.1377,-8.9669,-9.0834,-8.6815,0.0214
18.0480,sand,1.152,0.400,0.0703,4.0002,-0.0548,-0.0606,0.3406,0.4691,-9.0421,-9.0784,-8.9371,-8.8087,0.0299
18.0600,sand,1.152,0.400,0.0877,4.1838,-0.1495,-0.0563,-0.1555,0.7223,-8.9784,-9.1476,-8.9844,-8.6630,0.0392
18.0720,sand,1.152,0.400,0.1052,4.0182,-0.2010,-0.0501,-0.2587,0.8498,-9.0268,-9.1743,-8.9317,-8.7483,0.0475
18.0840,sand,1.152,0.400,0.1225,3.9678,-0.1589,-0.0474,-0.0205,0.6389,-8.9124,-9.3236,-8.9012,-8.7360,0.0563
18.0960,sand,1.152,0.400,0.1398,4.0141,-0.0589,-0.0382,-0.0089,1.1531,-9.0390,-9.1839,-8.9785,-8.6774,0.0651
18.1080,sand,1.152,0.400,0.1570,4.0306,-0.1011,-0.0287,-0.0072,1.1681,-8.9204,-9.2833,-8.8742,-8.8254,0.0739
18.1200,sand,1.152,0.400,0.1741,4.0393,-0.0186,-0.0223,-0.3809,0.7588,-8.8818,-9.2990,-8.9025,-8.7557,0.0827
18.1320,sand,1.152,0.400,0.1911,4.0190,-0.0948,-0.0180,-0.0878,1.1067,-8.9317,-9.2061,-8.9081,-8.8717,0.0910
18.1440,sand,1.152,0.400,0.2079,3.9399,-0.0444,-0.0127,0.0888,0.5060,-8.8179,-9.3080,-8.8587,-8.8211,0.0984
18.1560,sand,1.152,0.400,0.2247,4.0416,-0.0837,-0.0033,-0.2898,1.4748,-8.8943,-9.2376,-8.9127,-8.8035,0.1061
18.1680,sand,1.152,0.400,0.2413,4.0038,0.0104,0.0133,0.0791,1.3212,-8.7974,-9.2374,-8.8392,-8.8320,0.1152
18.1800,sand,1.152,0.400,0.2577,4.0500,0.0993,0.0205,0.5226,0.9434,-8.7129,-9.3701,-8.9253,-8.8381,0.1246
18.1920,sand,1.152,0.400,0.2740,4.0444,0.0224,0.0304,0.2145,1.0721,-8.8076,-9.1856,-8.8800,-8.9612,0.1326
18.2040,sand,1.152,0.400,0.2901,4.0142,0.0753,0.0341,0.4421,0.5362,-8.6866,-9.2571,-8.7802,-8.9238,0.1408
18.2160,sand,1.152,0.400,0.3060,4.0876,0.0797,0.0445,-0.1437,1.5189,-8.7870,-9.2222,-8.9121,-8.9401,0.1491
18.2280,sand,1.152,0.400,0.3217,4.0780,0.0646,0.0631,-0.3581,0.9991,-8.6955,-9.2050,-8.7650,-9.0672,0.1567
18.2400,sand,1.152,0.400,0.3372,4.0235,0.0355,0.0684,-0.1529,1.2959,-8.6912,-9.2185,-8.8684,-9.0282,0.1634
18.2520,sand,1.152,0.400,0.3525,4.0375,0.0814,0.0813,-0.1916,1.3225,-8.6686,-9.1556,-8.8016,-9.1544,0.1709
18.2640,sand,1.152,0.400,0.3676,3.9671,0.1230,0.0856,0.1613,1.1075,-8.6161,-9.2923,-8.8005,-9.1476,0.1790
18.2760,sand,1.152,0.400,0.3825,4.0454,0.1659,0.0971,-0.3299,0.9117,-8.6781,-9.2321,-8.8132,-9.1233,0.1856
18.2880,sand,1.152,0.400,0.3971,4.0164,0.1281,0.1114,-0.0303,1.3471,-8.6195,-9.2431,-8.7267,-9.1933,0.1915
18.3000,sand,1.152,0.400,0.4114,4.0280,0.1071,0.1179,0.1439,1.9201,-8.6762,-9.2763,-8.8540,-9.0971,0.1989
18.3120,sand,1.152,0.400,0.4256,4.0683,0.1752,0.1265,-0.0806,1.0320,-8.6084,-9.3398,-8.7636,-9.1418,0.2073
18.3240,sand,1.152,0.400,0.4394,3.9980,0.1248,0.1310,0.0845,1.4643,-8.5942,-9.4107,-8.7198,-9.1619,0.2141
18.3360,sand,1.152,0.400,0.4529,3.9997,0.1350,0.1367,-0.1109,1.6646,-8.5798,-9.3868,-8.7605,-9.1124,0.2195
18.3480,sand,1.152,0.400,0.4662,4.0118,0.1366,0.1519,-0.0618,0.8983,-8.5820,-9.4024,-8.5730,-9.2972,0.2264
18.3600,sand,1.152,0.400,0.4792,4.0493,0.1640,0.1551,-0.1144,1.2185,-8.5927,-9.4627,-8.5631,-9.1637,0.2338
18.3720,sand,1.152,0.400,0.4919,4.0210,0.1389,0.1610,-0.0816,0.9914,-8.5099,-9.5679,-8.5399,-9.1512,0.2410
18.3840,sand,1.152,0.400,0.5042,3.9556,0.3250,0.1676,-0.2594,1.4872,-8.5731,-9.5085,-8.5052,-9.2773,0.2461
18.3960,sand,1.152,0.400,0.5163,4.0304,0.1866,0.1768,-0.2322,1.0669,-8.6084,-9.5173,-8.5427,-9.1533,0.2503
18.4080,sand,1.152,0.400,0.5280,4.1507,0.0773,0.1917,0.0498,1.2349,-8.6280,-9.5394,-8.4708,-9.2505,0.2569
18.4200,sand,1.152,0.400,0.5394,4.0198,0.3203,0.1939,-0.0409,1.7411,-8.6492,-9.4846,-8.5526,-9.2580,0.2630
18.4320,sand,1.152,0.400,0.5504,3.9789,0.2074,0.1997,-0.0217,1.4419,-8.6244,-9.5112,-8.5313,-9.2441,0.2675
18.4440,sand,1.152,0.400,0.5611,3.9730,0.2239,0.2086,-0.0784,1.3331,-8.6899,-9.5023,-8.5620,-9.2746,0.2726
18.4560,sand,1.152,0.400,0.5714,4.0907,0.2401,0.2122,0.2489,1.2225,-8.6866,-9.5067,-8.4792,-9.2517,0.2781
18.4680,sand,1.152,0.400,0.5814,4.0187,0.2547,0.2231,0.3135,1.5336,-8.7214,-9.4733,-8.4689,-9.2348,0.2827
18.4800,sand,1.152,0.400,0.5910,3.8927,0.2497,0.2262,-0.1787,1.3370,-8.6948,-9.5114,-8.5388,-9.3448,0.2869
18.4920,sand,1.152,0.400,0.6003,4.0245,0.3698,0.2316,0.3500,1.4759,-8.7024,-9.5062,-8.4298,-9.3252,0.2911
18.5040,sand,1.152,0.400,0.6091,3.9647,0.2868,0.2361,-0.4685,1.1619,-8.6597,-9.5477,-8.5654,-9.2857,0.2951
18.5160,sand,1.152,0.400,0.6176,3.9562,0.2291,0.2406,0.4029,1.3619,-8.6551,-9.5887,-8.3990,-9.3834,0.3001
18.5280,sand,1.152,0.400,0.6257,3.9572,0.3000,0.2489,-0.1586,1.8565,-8.6636,-9.5896,-8.5281,-9.3251,0.3047
18.5400,sand,1.152,0.400,0.6334,4.0215,0.1712,0.2579,0.0887,1.5858,-8.7292,-9.5231,-8.4387,-9.4056,0.3075
18.5520,sand,1.152,0.400,0.6407,3.9040,0.3260,0.2576,-0.0332,1.8010,-8.7880,-9.5089,-8.4360,-9.4211,0.3094
18.5640,sand,1.152,0.400,0.6476,4.0817,0.3019,0.2639,0.2669,1.6362,-8.7108,-9.5246,-8.5112,-9.2905,0.3142
18.5760,sand,1.152,0.400,0.6540,3.9407,0.3776,0.2651,-0.2283,2.0222,-8.7074,-9.5386,-8.4458,-9.4743,0.3178
18.5880,sand,1.152,0.400,0.6601,4.0269,0.4755,0.2729,-0.3700,1.8591,-8.7034,-9.5149,-8.5435,-9.4333,0.3203
18.6000,sand,1.152,0.400,0.6657,3.9527,0.2722,0.2756,0.0662,1.8865,-8.6568,-9.5695,-8.5275,-9.3846,0.3226
18.6120,sand,1.152,0.400,0.6710,4.0463,0.3636,0.2780,0.0667,1.4015,-8.6805,-9.5923,-8.5098,-9.5054,0.3255
18.6240,sand,1.152,0.400,0.6758,4.0338,0.3804,0.2809,0.0422,1.9067,-8.7421,-9.4809,-8.5045,-9.4135,0.3280
18.6360,sand,1.152,0.400,0.6801,4.0769,0.3568,0.2829,-0.1542,1.8837,-8.7711,-9.4856,-8.4631,-9.5018,0.3298
18.6480,sand,1.152,0.400,0.6841,4.0256,0.2979,0.2843,-0.0582,1.4479,-8.7507,-9.5364,-8.5260,-9.5822,0.3316
18.6600,sand,1.152,0.400,0.6876,4.0597,0.3846,0.2832,0.2093,1.9060,-8.7422,-9.5446,-8.4711,-9.4546,0.3333
18.6720,sand,1.152,0.400,0.6907,4.0272,0.4039,0.2847,0.0239,1.7719,-8.7446,-9.5655,-8.5414,-9.4705,0.3352
18.6840,sand,1.152,0.400,0.6933,4.0841,0.4378,0.2861,0.0429,1.8992,-8.7087,-9.5806,-8.5477,-9.4949,0.3367
18.6960,sand,1.152,0.400,0.6955,3.9788,0.4974,0.2885,0.0855,2.3230,-8.7505,-9.5694,-8.5510,-9.4653,0.3382
18.7080,sand,1.152,0.400,0.6973,4.0444,0.3927,0.2922,0.2514,1.8437,-8.7610,-9.4645,-8.5698,-9.4187,0.3391
18.7200,sand,1.152,0.400,0.6986,4.1606,0.4620,0.2929,-0.2418,1.4982,-8.7695,-9.5393,-8.5001,-9.5183,0.3394
18.7320,sand,1.152,0.400,0.6995,3.9954,0.4314,0.2931,-0.4199,1.9274,-8.7840,-9.5935,-8.4657,-9.4243,0.3397
18.7440,sand,1.152,0.400,0.6999,4.1063,0.3577,0.2932,-0.3656,1.6710,-8.7787,-9.5514,-8.3939,-9.4827,0.3404
18.7560,sand,1.152,0.400,0.6999,4.0643,0.5241,0.2929,-0.2164,1.9558,-8.7370,-9.5424,-8.4266,-9.5410,0.3408
18.7680,sand,1.152,0.400,0.6995,3.9857,0.4517,0.2930,0.0443,1.9892,-8.7291,-9.6129,-8.3584,-9.4002,0.3410
18.7800,sand,1.152,0.400,0.6986,3.9771,0.4157,0.2931,-0.4150,2.2998,-8.8037,-9.6017,-8.3280,-9.4928,0.3409
18.7920,sand,1.152,0.400,0.6973,4.0519,0.4555,0.2958,-0.6415,2.2005,-8.8421,-9.5517,-8.3475,-9.3919,0.3400
18.8040,sand,1.152,0.400,0.6955,3.9935,0.5226,0.2992,-0.3828,1.8477,-8.7940,-9.5524,-8.3272,-9.3636,0.3388
18.8160,sand,1.152,0.400,0.6933,4.0198,0.6110,0.3006,-0.1961,1.8222,-8.7869,-9.5738,-8.3418,-9.3513,0.3377
18.8280,sand,1.152,0.400,0.6907,3.9216,0.4889,0.3120,-0.0930,1.3015,-8.7253,-9.6515,-8.3162,-9.2946,0.3369
18.8400,sand,1.152,0.400,0.6876,4.0466,0.4548,0.3193,-0.3606,1.5610,-8.6422,-9.6907,-8.3023,-9.3473,0.3361
18.8520,sand,1.152,0.400,0.6841,4.0733,0.4109,0.3233,-0.3591,1.5072,-8.7426,-9.6363,-8.1840,-9.4101,0.3349
18.8640,sand,1.152,0.400,0.6801,3.9790,0.5340,0.3310,-0.5823,1.6389,-8.7407,-9.5918,-8.1628,-9.3792,0.3327
18.8760,sand,1.152,0.400,0.6758,3.9821,0.4786,0.3356,-0.5076,1.4537,-8.6452,-9.7108,-8.2188,-9.4186,0.3302
18.8880,sand,1.152,0.400,0.6710,4.0400,0.4266,0.3417,-0.7636,0.8855,-8.6359,-9.7042,-8.0634,-9.5368,0.3281
18.9000,sand,1.152,0.400,0.6657,4.0564,0.4407,0.3469,-0.0855,1.7657,-8.6232,-9.7610,-8.2339,-9.3919,0.3264
18.9120,sand,1.152,0.400,0.6601,3.9193,0.5661,0.3514,-0.2015,1.2002,-8.6036,-9.7290,-8.1195,-9.5049,0.3243
18.9240,sand,1.152,0.400,0.6540,4.0311,0.5455,0.3554,0.1476,1.7864,-8.5883,-9.7277,-8.1930,-9.4056,0.3204
18.9360,sand,1.152,0.400,0.6476,3.9823,0.5245,0.3569,-0.3728,1.4824,-8.6058,-9.7622,-8.0395,-9.4529,0.3178
18.9480,sand,1.152,0.400,0.6407,4.0356,0.6775,0.3556,-0.4193,1.5859,-8.6245,-9.7260,-8.1927,-9.4160,0.3152
18.9600,sand,1.152,0.400,0.6334,4.1141,0.5174,0.3583,-0.2660,1.5903,-8.6475,-9.6924,-8.0844,-9.4559,0.3114
