t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.152,0.600,-0.6841,3.4607,-0.2891,-0.2303,0.9062,-1.6149,-8.5877,-9.1177,-8.1804,-8.1788,-0.3333
2.1600,sand,1.152,0.600,-0.6876,3.4894,-0.3426,-0.2375,0.9933,-1.8200,-8.5720,-9.1151,-8.2787,-8.2486,-0.3351
2.1720,sand,1.152,0.600,-0.6907,3.5291,-0.3254,-0.2421,0.4329,-1.3093,-8.5451,-9.1275,-8.2046,-8.3498,-0.3364
2.1840,sand,1.152,0.600,-0.6933,3.4657,-0.2947,-0.2440,0.8604,-1.2077,-8.6286,-9.1258,-8.3026,-8.2451,-0.3375
2.1960,sand,1.152,0.600,-0.6955,3.5630,-0.3188,-0.2488,0.4192,-1.7051,-8.6334,-9.1666,-8.3118,-8.2646,-0.3389
2.2080,sand,1.152,0.600,-0.6973,3.5082,-0.2893,-0.2521,0.6915,-1.1346,-8.7323,-9.1934,-8.3020,-8.2075,-0.3401
2.2200,sand,1.152,0.600,-0.6986,3.4821,-0.3087,-0.2542,0.5518,-1.6510,-8.7364,-9.1627,-8.4335,-8.2312,-0.3411
2.2320,sand,1.152,0.600,-0.6995,3.5744,-0.2532,-0.2588,0.6676,-0.9870,-8.8417,-9.0724,-8.5010,-8.2033,-0.3414
2.2440,sand,1.152,0.600,-0.6999,3.5111,-0.3354,-0.2591,1.0235,-1.7283,-8.8302,-9.0224,-8.3892,-8.4011,-0.3417
2.2560,sand,1.152,0.600,-0.6999,3.5666,-0.4315,-0.2609,0.7513,-1.1535,-8.8550,-8.9748,-8.4761,-8.3722,-0.3421
2.2680,sand,1.152,0.600,-0.6995,3.6080,-0.3437,-0.2697,1.0230,-1.1495,-8.8497,-8.9442,-8.5762,-8.3354,-0.3423
2.2800,sand,1.152,0.600,-0.6986,3.5275,-0.3438,-0.2757,0.7587,-1.5274,-8.8582,-8.9156,-8.5066,-8.4378,-0.3419
2.2920,sand,1.152,0.600,-0.6973,3.6105,-0.2262,-0.2783,1.4132,-1.1733,-8.8379,-8.9513,-8.7064,-8.2440,-0.3417
2.3040,sand,1.152,0.600,-0.6955,3.6432,-0.3118,-0.2851,0.5301,-1.3346,-8.9154,-8.9280,-8.7411,-8.0093,-0.3411
2.3160,sand,1.152,0.600,-0.6933,3.7255,-0.3870,-0.2865,1.0009,-1.2516,-8.9683,-8.9564,-8.7529,-7.9023,-0.3399
2.3280,sand,1.152,0.600,-0.6907,3.6722,-0.3858,-0.2967,0.8581,-1.6493,-9.0321,-8.9990,-8.7256,-7.7126,-0.3386
2.3400,sand,1.152,0.600,-0.6876,3.6954,-0.3040,-0.2960,1.0759,-1.6819,-9.0345,-9.0784,-8.7775,-7.6343,-0.3373
2.3520,sand,1.152,0.600,-0.6841,3.7156,-0.4041,-0.3008,0.5757,-1.9756,-9.0927,-9.1211,-8.8230,-7.7076,-0.3357
2.3640,sand,1.152,0.600,-0.6801,3.6436,-0.4305,-0.3034,1.6085,-1.4121,-9.0832,-9.1627,-8.7613,-7.6423,-0.3340
2.3760,sand,1.152,0.600,-0.6758,3.7477,-0.3610,-0.3010,0.9346,-1.5773,-9.1436,-9.1485,-8.7888,-7.7483,-0.3319
2.3880,sand,1.152,0.600,-0.6710,3.6881,-0.4103,-0.2983,0.8007,-1.5309,-9.1488,-9.1513,-8.9058,-7.6855,-0.3298
2.4000,sand,1.152,0.600,-0.6657,3.8059,-0.3965,-0.3022,1.1310,-0.5274,-9.1238,-9.1884,-8.8430,-7.7962,-0.3274
2.4120,sand,1.152,0.600,-0.6601,3.7954,-0.3829,-0.2984,0.9922,-1.5658,-9.1133,-9.2127,-8.9518,-7.6721,-0.3253
2.4240,sand,1.152,0.600,-0.6540,3.7057,-0.4557,-0.3043,0.5906,-1.0783,-9.0520,-9.3049,-8.8706,-7.7685,-0.3225
2.4360,sand,1.152,0.600,-0.6476,3.8259,-0.4526,-0.3009,1.1056,-1.7800,-9.0493,-9.3517,-9.0379,-7.8306,-0.3186
2.4480,sand,1.152,0.600,-0.6407,3.7310,-0.5062,-0.2933,0.9861,-1.7680,-9.0774,-9.3869,-8.8561,-7.8939,-0.3146
2.4600,sand,1.152,0.600,-0.6334,3.8528,-0.4118,-0.2892,0.3060,-1.9429,-9.0778,-9.4658,-9.1163,-7.8079,-0.3114
2.4720,sand,1.152,0.600,-0.6257,3.8225,-0.4441,-0.2830,0.6276,-1.0355,-9.1026,-9.4535,-8.9972,-7.7674,-0.3083
2.4840,sand,1.152,0.600,-0.6176,3.7683,-0.4310,-0.2807,-0.3380,-1.6315,-9.0152,-9.5175,-8.6744,-7.9682,-0.3045
2.4960,sand,1.152,0.600,-0.6091,3.7962,-0.4439,-0.2788,-0.4724,-2.5671,-9.0410,-9.5380,-8.7922,-7.9529,-0.3006
2.5080,sand,1.152,0.600,-0.6003,3.7730,-0.3957,-0.2789,0.1157,-1.3387,-9.1331,-9.4828,-8.7850,-7.9571,-0.2963
2.5200,sand,1.152,0.600,-0.5910,3.7804,-0.3595,-0.2746,0.5778,-1.2373,-9.0713,-9.5459,-9.0230,-7.8231,-0.2921
2.5320,sand,1.152,0.600,-0.5814,3.8500,-0.4247,-0.2772,0.0098,-0.9475,-9.0352,-9.5461,-8.8820,-8.0138,-0.2869
2.5440,sand,1.152,0.600,-0.5714,3.8666,-0.4461,-0.2731,0.8470,-1.8779,-9.0887,-9.4942,-8.7987,-7.9608,-0.2819
2.5560,sand,1.152,0.600,-0.5611,3.8164,-0.5154,-0.2731,0.2222,-0.5391,-9.1731,-9.4325,-8.9156,-7.8923,-0.2771
2.5680,sand,1.152,0.600,-0.5504,3.8078,-0.4852,-0.2741,0.3479,-0.7099,-9.1341,-9.3798,-8.9008,-7.8052,-0.2724
2.5800,sand,1.152,0.600,-0.5394,3.9207,-0.3841,-0.2759,0.0375,-1.4518,-9.1132,-9.4449,-8.8298,-7.9626,-0.2672
2.5920,sand,1.152,0.600,-0.5280,3.7460,-0.4591,-0.2765,0.3555,-1.1993,-9.0986,-9.4508,-8.9171,-7.8178,-0.2618
2.6040,sand,1.152,0.600,-0.5163,3.8315,-0.5998,-0.2757,-0.0543,-1.5893,-9.1128,-9.4153,-8.8917,-7.9034,-0.2561
2.6160,sand,1.152,0.600,-0.5042,3.8632,-0.4218,-0.2761,0.2024,-0.5017,-9.1513,-9.4062,-8.8363,-8.0292,-0.2503
2.6280,sand,1.152,0.600,-0.4919,3.9095,-0.4171,-0.2779,0.6269,-0.6904,-9.1643,-9.4143,-8.9351,-7.9152,-0.2448
2.6400,sand,1.152,0.600,-0.4792,3.8224,-0.4748,-0.2801,0.0624,-0.7885,-9.1430,-9.3347,-9.0440,-7.9639,-0.2392
2.6520,sand,1.152,0.600,-0.4662,3.7980,-0.4464,-0.2783,0.5421,-0.6775,-9.1822,-9.2886,-8.9898,-7.8967,-0.2331
2.6640,sand,1.152,0.600,-0.4529,3.8788,-0.4063,-0.2808,0.1086,-0.7225,-9.0971,-9.3019,-8.9981,-7.9664,-0.2265
2.6760,sand,1.152,0.600,-0.4394,3.8583,-0.4636,-0.2800,0.2327,-0.6416,-9.0757,-9.2980,-8.9696,-7.9998,-0.2196
2.6880,sand,1.152,0.600,-0.4256,3.7758,-0.4306,-0.2726,0.3823,-0.7863,-9.1707,-9.2580,-8.9425,-8.1157,-0.2136
2.7000,sand,1.152,0.600,-0.4114,3.7619,-0.4469,-0.2717,0.5496,-0.8367,-9.1263,-9.3041,-9.0870,-8.0039,-0.2070
2.7120,sand,1.152,0.600,-0.3971,3.8980,-0.3889,-0.2710,0.4543,-0.6767,-9.1168,-9.3455,-9.0030,-8.1621,-0.1999
2.7240,sand,1.152,0.600,-0.3825,3.9074,-0.3292,-0.2699,0.4813,-0.3730,-9.1260,-9.2675,-9.1245,-8.0785,-0.1919
2.7360,sand,1.152,0.600,-0.3676,3.8536,-0.4451,-0.2679,0.6304,-0.4193,-9.1871,-9.2207,-9.0114,-8.2546,-0.1853
2.7480,sand,1.152,0.600,-0.3525,3.8098,-0.3646,-0.2605,0.4648,-0.1391,-9.1911,-9.2192,-9.1189,-8.1835,-0.1802
2.7600,sand,1.152,0.600,-0.3372,3.9175,-0.3352,-0.2608,0.2495,-0.5644,-9.1871,-9.2210,-9.0627,-8.3160,-0.1697
2.7720,sand,1.152,0.600,-0.3217,3.9252,-0.3651,-0.2567,0.6515,-0.1582,-9.0877,-9.3024,-9.0466,-8.2993,-0.1608
2.7840,sand,1.152,0.600,-0.3060,3.9018,-0.2943,-0.2528,0.4448,-0.2803,-9.1467,-9.2611,-9.1446,-8.3740,-0.1543
2.7960,sand,1.152,0.600,-0.2901,3.9067,-0.3895,-0.2450,0.2606,0.0462,-9.2498,-9.1397,-9.0663,-8.4017,-0.1478
2.8080,sand,1.152,0.600,-0.2740,3.9436,-0.3131,-0.2351,0.7163,-0.0709,-9.2652,-9.1029,-9.1447,-8.5056,-0.1397
2.8200,sand,1.152,0.600,-0.2577,3.9784,-0.3674,-0.2308,0.6297,-0.4991,-9.2015,-9.1226,-9.1238,-8.4836,-0.1306
2.8320,sand,1.152,0.600,-0.2413,3.8297,-0.3431,-0.2217,0.6745,0.0975,-9.1766,-9.1113,-9.0765,-8.5357,-0.1234
2.8440,sand,1.152,0.600,-0.2247,3.9481,-0.3200,-0.2155,0.5938,-0.3945,-9.1938,-9.1188,-9.1865,-8.5713,-0.1158
2.8560,sand,1.152,0.600,-0.2079,4.0114,-0.2604,-0.2054,0.5294,0.3140,-9.2715,-9.0855,-9.0581,-8.5828,-0.1104
2.8680,sand,1.152,0.600,-0.1911,3.9771,-0.3044,-0.1952,0.6460,-0.6043,-9.1470,-9.1884,-9.1194,-8.6731,-0.0989
2.8800,sand,1.152,0.600,-0.1741,3.9687,-0.2647,-0.1836,0.2898,-0.1197,-9.1387,-9.1904,-9.1386,-8.6211,-0.0902
2.8920,sand,1.152,0.600,-0.1570,3.9377,-0.2325,-0.1836,0.5235,-0.2749,-9.2596,-9.1028,-9.0854,-8.7507,-0.0845
2.9040,sand,1.152,0.600,-0.1398,4.0457,-0.3297,-0.1791,0.4207,0.4726,-9.2959,-9.0007,-9.2526,-8.6022,-0.0745
2.9160,sand,1.152,0.600,-0.1225,4.0679,-0.2790,-0.1751,0.5964,0.2801,-9.2399,-9.1352,-9.1719,-8.7338,-0.0649
2.9280,sand,1.152,0.600,-0.1052,3.9631,-0.2574,-0.1618,0.6358,0.3148,-9.2398,-9.1186,-9.1590,-8.6974,-0.0566
2.9400,sand,1.152,0.600,-0.0877,3.9608,-0.1674,-0.1582,0.4065,0.6225,-9.2613,-9.1079,-9.1744,-8.6312,-0.0485
2.9520,sand,1.152,0.600,-0.0703,4.1280,-0.1352,-0.1548,0.4777,0.0843,-9.1883,-9.2124,-9.0767,-8.7126,-0.0395
2.9640,sand,1.152,0.600,-0.0527,4.1180,-0.2102,-0.1449,0.4079,0.4974,-9.2369,-9.1284,-9.2402,-8.5790,-0.0305
2.9760,sand,1.152,0.600,-0.0352,3.9535,-0.2075,-0.1401,0.1292,0.5114,-9.2332,-9.2065,-9.1152,-8.6635,-0.0224
2.9880,sand,1.152,0.600,-0.0176,4.0711,-0.1481,-0.1288,-0.0641,-0.0322,-9.2991,-9.1759,-9.1257,-8.6286,-0.0127
3.0000,sand,1.152,0.600,0.0000,3.9765,-0.1916,-0.1221,0.3837,0.9488,-9.3228,-9.1161,-9.2186,-8.5915,-0.0050
3.0120,sand,1.152,0.600,0.0176,3.9875,-0.1538,-0.1124,0.3282,0.2482,-9.3188,-9.0646,-9.0307,-8.7399,0.0027
3.0240,sand,1.152,0.600,0.0352,4.0288,-0.1081,-0.1056,0.4034,0.6475,-9.2900,-9.0804,-9.0991,-8.6574,0.0131
3.0360,sand,1.152,0.600,0.0527,4.0546,-0.1464,-0.0994,0.2796,0.6775,-9.1446,-9.2819,-8.9596,-8.7666,0.0223
3.0480,sand,1.152,0.600,0.0703,4.0895,-0.0870,-0.0734,0.1557,-0.0149,-9.1016,-9.3205,-9.0153,-8.7253,0.0308
3.0600,sand,1.152,0.600,0.0877,4.0362,-0.0709,-0.0674,0.2970,0.6404,-9.0595,-9.2845,-9.0860,-8.7586,0.0382
3.0720,sand,1.152,0.600,0.1052,4.0719,-0.1009,-0.0587,0.2330,0.8767,-9.0272,-9.3398,-8.9265,-8.9046,0.0461
3.0840,sand,1.152,0.600,0.1225,3.9798,-0.0544,-0.0525,0.2560,0.8742,-9.1277,-9.2627,-9.0431,-8.7822,0.0571
3.0960,sand,1.152,0.600,0.1398,3.9836,-0.1743,-0.0480,-0.0576,1.3220,-9.0811,-9.3168,-9.0271,-8.8514,0.0678
3.1080,sand,1.152,0.600,0.1570,4.0589,-0.0687,-0.0303,0.3101,0.5840,-9.1928,-9.2280,-8.9864,-8.8514,0.0741
3.1200,sand,1.152,0.600,0.1741,4.0190,-0.0673,-0.0288,0.3195,1.1255,-9.1653,-9.2296,-9.0258,-8.8134,0.0817
3.1320,sand,1.152,0.600,0.1911,4.1315,-0.0147,-0.0190,0.1517,0.5995,-9.0491,-9.3394,-8.9261,-8.8935,0.0913
3.1440,sand,1.152,0.600,0.2079,4.0566,-0.0625,-0.0124,1.1128,0.7649,-9.1542,-9.1419,-9.0289,-8.8149,0.1011
3.1560,sand,1.152,0.600,0.2247,4.1044,-0.0492,-0.0071,-0.1150,1.5041,-9.0735,-9.0872,-8.9800,-8.9620,0.1077
3.1680,sand,1.152,0.600,0.2413,4.0798,-0.0291,0.0094,0.0538,0.5824,-9.0981,-9.1405,-8.9094,-8.9495,0.1139
3.1800,sand,1.152,0.600,0.2577,3.9906,0.0030,0.0136,0.2372,1.2754,-9.0355,-9.2164,-9.0187,-8.8761,0.1212
3.1920,sand,1.152,0.600,0.2740,4.1320,0.0308,0.0198,-0.0541,0.6430,-8.9102,-9.4632,-8.8861,-9.0336,0.1293
3.2040,sand,1.152,0.600,0.2901,4.1019,0.0433,0.0287,0.0267,1.4037,-8.9432,-9.4347,-8.8517,-8.9788,0.1398
3.2160,sand,1.152,0.600,0.3060,4.0971,0.0413,0.0346,0.2283,1.0590,-8.8731,-9.4380,-8.8674,-9.0417,0.1481
3.2280,sand,1.152,0.600,0.3217,4.0320,0.0327,0.0532,0.0193,0.9413,-8.8503,-9.4826,-8.8078,-9.0534,0.1552
3.2400,sand,1.152,0.600,0.3372,4.0703,0.1525,0.0608,-0.0123,1.1931,-8.7190,-9.4036,-8.8804,-8.9883,0.1630
3.2520,sand,1.152,0.600,0.3525,4.0442,0.0802,0.0695,-0.0911,0.9013,-8.7227,-9.4210,-8.8179,-9.2175,0.1709
3.2640,sand,1.152,0.600,0.3676,3.9937,0.0283,0.0750,-0.1720,1.1329,-8.7331,-9.4627,-8.8876,-9.0748,0.1788
3.2760,sand,1.152,0.600,0.3825,4.0266,0.0047,0.0830,-0.0265,1.3349,-8.7339,-9.4005,-8.9117,-8.9950,0.1866
3.2880,sand,1.152,0.600,0.3971,4.0594,0.1043,0.0974,-0.1707,1.6433,-8.8030,-9.3850,-8.8972,-9.1003,0.1938
3.3000,sand,1.152,0.600,0.4114,4.1306,0.0773,0.1045,-0.0669,1.4201,-8.7623,-9.4393,-8.9827,-9.0921,0.1997
3.3120,sand,1.152,0.600,0.4256,4.1130,0.0609,0.1120,-0.1794,1.5284,-8.8616,-9.3342,-8.8502,-9.2095,0.2062
3.3240,sand,1.152,0.600,0.4394,4.0621,0.1368,0.1160,-0.0669,1.2470,-8.7417,-9.4455,-8.9529,-9.1259,0.2137
3.3360,sand,1.152,0.600,0.4529,4.0483,0.2230,0.1224,-0.1460,1.8678,-8.7390,-9.4526,-8.9194,-9.1275,0.2213
3.3480,sand,1.152,0.600,0.4662,3.9886,0.1585,0.1365,0.1196,1.2041,-8.7899,-9.4238,-8.7852,-9.2243,0.2281
3.3600,sand,1.152,0.600,0.4792,4.1144,0.1803,0.1425,-0.0896,1.2104,-8.7776,-9.5214,-8.8052,-9.1928,0.2341
3.3720,sand,1.152,0.600,0.4919,4.0421,0.1589,0.1533,-0.1329,0.9411,-8.8077,-9.4643,-8.7013,-9.2676,0.2391
3.3840,sand,1.152,0.600,0.5042,4.1215,0.2456,0.1598,-0.1814,1.6698,-8.7900,-9.4475,-8.7759,-9.2768,0.2447
3.3960,sand,1.152,0.600,0.5163,4.0998,0.2487,0.1674,-0.0848,1.1160,-8.7517,-9.5422,-8.8076,-9.2249,0.2522
3.4080,sand,1.152,0.600,0.5280,4.0832,0.0427,0.1807,-0.1816,1.1354,-8.7408,-9.5099,-8.7969,-9.3224,0.2590
3.4200,sand,1.152,0.600,0.5394,4.0227,0.1897,0.1861,0.0514,1.6776,-8.7512,-9.5166,-8.7826,-9.2847,0.2635
3.4320,sand,1.152,0.600,0.5504,3.9497,0.2774,0.1935,0.1465,1.4093,-8.8280,-9.5191,-8.7292,-9.2604,0.2670
3.4440,sand,1.152,0.600,0.5611,4.1067,0.2690,0.1961,-0.1161,1.8377,-8.8010,-9.5279,-8.7707,-9.3240,0.2724
3.4560,sand,1.152,0.600,0.5714,4.0194,0.1930,0.2016,0.1435,1.9413,-8.8018,-9.5740,-8.7269,-9.2898,0.2779
3.4680,sand,1.152,0.600,0.5814,4.0476,0.3060,0.2076,-0.5201,1.8033,-8.7452,-9.5902,-8.7680,-9.2726,0.2843
3.4800,sand,1.152,0.600,0.5910,4.0308,0.3104,0.2088,-0.2070,2.1773,-8.8081,-9.4898,-8.7440,-9.3877,0.2887
3.4920,sand,1.152,0.600,0.6003,4.0077,0.1813,0.2096,0.0382,1.7855,-8.8337,-9.5274,-8.8360,-9.3080,0.2922
3.5040,sand,1.152,0.600,0.6091,4.1533,0.2415,0.2135,0.1726,1.4827,-8.7907,-9.4908,-8.8069,-9.3747,0.2961
3.5160,sand,1.152,0.600,0.6176,3.9531,0.3107,0.2152,0.1443,2.0585,-8.8515,-9.5147,-8.6502,-9.4104,0.3006
3.5280,sand,1.152,0.600,0.6257,3.9751,0.3460,0.2285,-0.0715,1.5712,-8.7895,-9.5912,-8.6287,-9.4284,0.3047
3.5400,sand,1.152,0.600,0.6334,3.9966,0.3295,0.2360,0.0020,1.3933,-8.8745,-9.5715,-8.4563,-9.4622,0.3080
3.5520,sand,1.152,0.600,0.6407,4.1163,0.3615,0.2457,-0.1189,1.6007,-8.8422,-9.6244,-8.4637,-9.4997,0.3107
3.5640,sand,1.152,0.600,0.6476,4.1279,0.3433,0.2510,0.0883,1.0641,-8.8101,-9.6503,-8.5362,-9.4778,0.3141
3.5760,sand,1.152,0.600,0.6540,4.0285,0.3536,0.2544,0.0421,2.0098,-8.8107,-9.7168,-8.3808,-9.5891,0.3188
3.5880,sand,1.152,0.600,0.6601,4.0930,0.3475,0.2636,0.0497,1.9579,-8.7445,-9.7596,-8.5655,-9.4481,0.3216
3.6000,sand,1.152,0.600,0.6657,4.1025,0.4853,0.2684,0.3862,1.3055,-8.7950,-9.7721,-8.5566,-9.4847,0.3235
3.6120,sand,1.152,0.600,0.6710,4.0959,0.4333,0.2742,0.2484,2.0747,-8.7495,-9.7539,-8.5415,-9.5832,0.3261
3.6240,sand,1.152,0.600,0.6758,4.1779,0.4005,0.2792,0.1989,1.6121,-8.7430,-9.7544,-8.6142,-9.4657,0.3288
3.6360,sand,1.152,0.600,0.6801,4.1628,0.3446,0.2855,-0.1504,1.4923,-8.7430,-9.7795,-8.5830,-9.5507,0.3310
3.6480,sand,1.152,0.600,0.6841,4.1056,0.3874,0.2910,0.0651,1.5668,-8.7843,-9.7838,-8.5731,-9.5944,0.3327
3.6600,sand,1.152,0.600,0.6876,4.0851,0.3365,0.2956,0.0223,2.3248,-8.8374,-9.7348,-8.5297,-9.5358,0.3343
3.6720,sand,1.152,0.600,0.6907,4.0429,0.3643,0.2982,0.0475,1.5650,-8.8298,-9.7431,-8.5721,-9.4970,0.3358
3.6840,sand,1.152,0.600,0.6933,3.9360,0.3375,0.2986,0.1871,1.9671,-8.8639,-9.7310,-8.5292,-9.6565,0.3370
3.6960,sand,1.152,0.600,0.6955,4.1788,0.4190,0.3010,-0.3888,1.7633,-8.8253,-9.7635,-8.5528,-9.5809,0.3382
3.7080,sand,1.152,0.600,0.6973,4.1476,0.3844,0.2956,-0.0107,2.2654,-8.8579,-9.7719,-8.5690,-9.5458,0.3393
3.7200,sand,1.152,0.600,0.6986,4.1396,0.4624,0.2945,0.0229,2.1661,-8.8133,-9.7794,-8.4948,-9.6446,0.3401
3.7320,sand,1.152,0.600,0.6995,4.0232,0.3892,0.2958,-0.1676,2.2395,-8.8137,-9.7617,-8.5280,-9.5434,0.3405
3.7440,sand,1.152,0.600,0.6999,4.0672,0.5013,0.2928,0.0994,1.5149,-8.8737,-9.7235,-8.4414,-9.6032,0.3408
3.7560,sand,1.152,0.600,0.6999,4.0259,0.4264,0.3024,0.0570,1.6872,-8.8903,-9.7310,-8.5359,-9.5336,0.3409
3.7680,sand,1.152,0.600,0.6995,4.1830,0.3996,0.3146,-0.0168,1.6701,-8.9037,-9.7604,-8.4426,-9.4986,0.3405
3.7800,sand,1.152,0.600,0.6986,4.1170,0.4650,0.3182,-0.0592,1.3086,-8.9036,-9.7527,-8.3870,-9.6314,0.3401
3.7920,sand,1.152,0.600,0.6973,4.0303,0.4924,0.3230,-0.4093,2.2380,-8.8743,-9.7631,-8.4063,-9.6217,0.3396
3.8040,sand,1.152,0.600,0.6955,4.1023,0.4711,0.3271,-0.1648,1.5275,-8.8146,-9.7857,-8.3888,-9.5319,0.3390
3.8160,sand,1.152,0.600,0.6933,4.1512,0.5063,0.3282,-0.5864,1.9643,-8.7682,-9.8329,-8.4160,-9.6255,0.3384
3.8280,sand,1.152,0.600,0.6907,4.0509,0.5404,0.3341,-0.4564,1.8719,-8.7892,-9.8310,-8.3905,-9.6177,0.3373
3.8400,sand,1.152,0.600,0.6876,4.0269,0.5136,0.3396,-0.2492,1.8049,-8.8192,-9.8113,-8.4219,-9.5810,0.3360
3.8520,sand,1.152,0.600,0.6841,4.1054,0.5963,0.3384,-0.2488,1.5926,-8.7624,-9.8948,-8.3747,-9.6302,0.3345
3.8640,sand,1.152,0.600,0.6801,4.0845,0.4882,0.3418,-0.0008,2.2130,-8.8074,-9.8294,-8.3964,-9.5720,0.3328
3.8760,sand,1.152,0.600,0.6758,4.0443,0.5334,0.3460,-0.1493,1.7247,-8.7791,-9.8904,-8.3880,-9.5979,0.3306
3.8880,sand,1.152,0.600,0.6710,4.0958,0.4756,0.3482,-0.4737,1.3671,-8.7871,-9.8237,-8.3546,-9.6339,0.3284
3.9000,sand,1.152,0.600,0.6657,4.0523,0.6016,0.3497,-0.2134,1.7349,-8.7855,-9.8379,-8.4063,-9.5727,0.3261
3.9120,sand,1.152,0.600,0.6601,4.0915,0.4429,0.3535,-0.3383,1.4189,-8.7798,-9.8892,-8.2851,-9.5971,0.3239
3.9240,sand,1.152,0.600,0.6540,4.0463,0.5017,0.3546,-0.1539,1.7974,-8.7501,-9.9425,-8.3263,-9.6429,0.3212
3.9360,sand,1.152,0.600,0.6476,4.0395,0.5688,0.3577,-0.2592,1.2108,-8.7898,-9.9161,-8.3131,-9.6174,0.3178
3.9480,sand,1.152,0.600,0.6407,4.0613,0.4978,0.3564,-0.3370,1.4320,-8.7681,-9.9659,-8.3089,-9.6122,0.3146
3.9600,sand,1.152,0.600,0.6334,4.0179,0.5054,0.3589,-0.1180,1.3882,-8.7604,-9.9586,-8.3648,-9.5944,0.3118
3.9720,sand,1.152,0.600,0.6257,4.0801,0.5603,0.3612,-0.2453,1.7416,-8.7696,-9.9340,-8.3239,-9.5761,0.3088
3.9840,sand,1.152,0.600,0.6176,4.0411,0.5496,0.3617,0.0001,1.5685,-8.8158,-9.9257,-8.4070,-9.5730,0.3048
3.9960,sand,1.152,0.600,0.6091,3.9834,0.4727,0.3606,-0.0714,1.7516,-8.7789,-9.9279,-8.3426,-9.6287,0.3008
4.0080,sand,1.152,0.600,0.6003,4.0546,0.5482,0.3616,-0.5188,1.3864,-8.7763,-9.9360,-8.4395,-9.5731,0.2962
4.0200,sand,1.152,0.600,0.5910,4.1561,0.5169,0.3618,-0.2068,1.0980,-8.7322,-9.9794,-8.3494,-9.6790,0.2926
4.0320,sand,1.152,0.600,0.5814,4.0254,0.4786,0.3639,-0.0216,1.3575,-8.7493,-9.9585,-8.4094,-9.6049,0.2890
4.0440,sand,1.152,0.600,0.5714,4.1164,0.4875,0.3650,-0.3200,1.0448,-8.7437,-9.9433,-8.3546,-9.6163,0.2840
4.0560,sand,1.152,0.600,0.5611,4.0858,0.4186,0.3659,-0.3360,1.2765,-8.7785,-9.9192,-8.3439,-9.7382,0.2781
4.0680,sand,1.152,0.600,0.5504,4.0923,0.4151,0.3610,-0.1501,1.0090,-8.7438,-9.9703,-8.3107,-9.6484,0.2740
4.0800,sand,1.152,0.600,0.5394,4.1024,0.4864,0.3587,-0.0441,1.0967,-8.8333,-9.9472,-8.2227,-9.6571,0.2694
4.0920,sand,1.152,0.600,0.5280,4.0346,0.4443,0.3571,-0.2872,1.1470,-8.8111,-9.9630,-8.3359,-9.7109,0.2642
4.1040,sand,1.152,0.600,0.5163,4.0958,0.5199,0.3555,-0.1575,1.1827,-8.8403,-9.9328,-8.2237,-9.6911,0.2575
4.1160,sand,1.152,0.600,0.5042,4.1148,0.4003,0.3537,-0.2562,1.1575,-8.8670,-9.9102,-8.3557,-9.6144,0.2513
4.1280,sand,1.152,0.600,0.4919,4.0420,0.4032,0.3437,-0.1374,0.7244,-8.8570,-9.9343,-8.2547,-9.7342,0.2461
4.1400,sand,1.152,0.600,0.4792,4.1032,0.5141,0.3396,-0.0834,0.7937,-8.8706,-9.8957,-8.3364,-9.6676,0.2413
4.1520,sand,1.152,0.600,0.4662,4.0413,0.4811,0.3375,0.0005,0.5929,-8.8892,-9.8823,-8.3274,-9.5871,0.2349
4.1640,sand,1.152,0.600,0.4529,4.0813,0.4916,0.3292,0.0795,0.9513,-8.9813,-9.8143,-8.2856,-9.6819,0.2283
4.1760,sand,1.152,0.600,0.4394,4.0766,0.4520,0.3237,0.1133,0.8074,-8.9563,-9.8443,-8.4038,-9.5438,0.2215
4.1880,sand,1.152,0.600,0.4256,4.1738,0.4064,0.3104,0.1403,0.9423,-8.9794,-9.7988,-8.3611,-9.5825,0.2146
4.2000,sand,1.152,0.600,0.4114,4.0501,0.4692,0.3066,-0.1064,0.6696,-8.9950,-9.7399,-8.4282,-9.6173,0.2084
4.2120,sand,1.152,0.600,0.3971,3.9998,0.4071,0.3007,0.2636,0.6072,-8.9578,-9.7992,-8.4196,-9.5172,0.2026
4.2240,sand,1.152,0.600,0.3825,4.1610,0.4300,0.2958,0.0010,0.5031,-8.9476,-9.7120,-8.4587,-9.5663,0.1952
4.2360,sand,1.152,0.600,0.3676,4.0652,0.2687,0.2915,0.2986,0.1905,-8.9914,-9.6702,-8.4266,-9.5693,0.1869
4.2480,sand,1.152,0.600,0.3525,4.0321,0.4605,0.2818,0.6080,0.5560,-9.0068,-9.7120,-8.5146,-9.5319,0.1807
4.2600,sand,1.152,0.600,0.3372,4.1307,0.3518,0.2769,-0.0565,0.3034,-9.0117,-9.6751,-8.4443,-9.6004,0.1735
4.2720,sand,1.152,0.600,0.3217,4.0696,0.3922,0.2747,0.0150,0.0791,-9.0358,-9.6846,-8.3486,-9.5842,0.1649
4.2840,sand,1.152,0.600,0.3060,4.0998,0.4650,0.2710,-0.0573,0.6106,-9.0615,-9.6072,-8.5216,-9.4806,0.1571
