t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,sand,1.155,0.600,0.0352,4.1555,0.2485,0.1227,0.2258,-0.8682,-9.1128,-9.3765,-8.7626,-9.2914,0.0258
16.4880,sand,1.155,0.600,0.0176,4.1024,0.1915,0.1051,0.1286,-0.6393,-9.1361,-9.3066,-8.7741,-9.2981,0.0157
16.5000,sand,1.155,0.600,-0.0000,4.1311,0.1051,0.0997,-0.1106,-0.5959,-9.1444,-9.3485,-8.8352,-9.2693,0.0067
16.5120,sand,1.155,0.600,-0.0176,4.0485,0.1885,0.0889,-0.1317,-0.4001,-9.1722,-9.3567,-8.8158,-9.2697,-0.0005
16.5240,sand,1.155,0.600,-0.0352,4.1026,0.1318,0.0852,-0.1033,-0.5133,-9.1596,-9.3384,-8.7977,-9.2905,-0.0107
16.5360,sand,1.155,0.600,-0.0527,4.1161,0.1752,0.0771,0.0121,-0.6613,-9.1476,-9.3176,-8.8510,-9.2417,-0.0202
16.5480,sand,1.155,0.600,-0.0703,4.0969,0.0627,0.0627,-0.1818,-0.6043,-9.1371,-9.3045,-8.8023,-9.2769,-0.0282
16.5600,sand,1.155,0.600,-0.0877,4.0815,0.1264,0.0582,-0.2638,-0.9966,-9.0892,-9.3488,-8.8731,-9.2266,-0.0352
16.5720,sand,1.155,0.600,-0.1052,4.1052,0.0519,0.0494,-0.2809,-0.6117,-9.2462,-9.2616,-8.8857,-9.2408,-0.0442
16.5840,sand,1.155,0.600,-0.1225,4.1233,0.0748,0.0425,0.0056,-0.9074,-9.2286,-9.2366,-8.9392,-9.2027,-0.0536
16.5960,sand,1.155,0.600,-0.1398,4.2180,0.0126,0.0322,-0.3489,-0.3468,-9.2530,-9.1871,-8.9052,-9.2214,-0.0638
16.6080,sand,1.155,0.600,-0.1570,4.1513,0.0690,0.0154,-0.2441,-0.6591,-9.1744,-9.2735,-8.9590,-9.1877,-0.0718
16.6200,sand,1.155,0.600,-0.1741,4.1667,0.0486,0.0043,-0.4519,-1.1035,-9.1658,-9.2755,-8.9892,-9.1575,-0.0805
16.6320,sand,1.155,0.600,-0.1911,4.0783,0.0820,-0.0025,-0.1212,-1.0091,-9.3185,-9.1738,-8.9750,-9.1330,-0.0886
16.6440,sand,1.155,0.600,-0.2079,4.1827,0.0103,-0.0068,-0.1207,-0.8291,-9.2882,-9.1789,-8.9712,-9.1118,-0.0968
16.6560,sand,1.155,0.600,-0.2247,4.0445,0.0119,-0.0150,0.0951,-1.0348,-9.2956,-9.1036,-9.0139,-9.1240,-0.1051
16.6680,sand,1.155,0.600,-0.2413,4.1269,0.0138,-0.0301,-0.2040,-0.7804,-9.2564,-9.1488,-9.0160,-9.0962,-0.1134
16.6800,sand,1.155,0.600,-0.2577,4.1012,0.0067,-0.0396,-0.5335,-1.0682,-9.1845,-9.1942,-9.0271,-9.0804,-0.1209
16.6920,sand,1.155,0.600,-0.2740,4.1219,-0.1049,-0.0432,-0.5636,-1.1703,-9.2790,-9.1806,-9.0350,-9.0771,-0.1280
16.7040,sand,1.155,0.600,-0.2901,4.0714,-0.0966,-0.0451,-0.8808,-0.5003,-9.3934,-9.1231,-9.0409,-9.0783,-0.1378
16.7160,sand,1.155,0.600,-0.3060,4.0789,-0.0602,-0.0618,-1.6364,-1.9788,-9.2595,-9.2074,-9.0298,-9.0513,-0.1415
16.7280,sand,1.155,0.600,-0.3217,4.1564,-0.1080,-0.0634,-0.0327,-1.2167,-9.4267,-9.1210,-9.0845,-9.0312,-0.1510
16.7400,sand,1.155,0.600,-0.3372,4.0619,-0.1211,-0.0710,-0.3088,-1.3827,-9.4180,-9.0155,-9.0448,-9.0244,-0.1621
16.7520,sand,1.155,0.600,-0.3525,4.1167,-0.1157,-0.0801,0.0050,-1.1315,-9.3611,-9.0001,-9.0249,-9.0573,-0.1707
16.7640,sand,1.155,0.600,-0.3676,4.1117,-0.0958,-0.0891,-0.4440,-1.2388,-9.2188,-9.0806,-9.1796,-9.0545,-0.1772
16.7760,sand,1.155,0.600,-0.3825,4.0310,-0.1700,-0.0996,-0.2535,-1.2523,-9.1763,-9.1512,-9.1076,-8.9783,-0.1835
16.7880,sand,1.155,0.600,-0.3971,4.0332,-0.0608,-0.1099,-0.0281,-1.2157,-9.4302,-9.1015,-9.1441,-8.9866,-0.1909
16.8000,sand,1.155,0.600,-0.4114,3.9445,-0.2087,-0.1172,-0.6114,-1.3795,-9.4118,-9.0934,-9.1402,-9.0199,-0.1990
16.8120,sand,1.155,0.600,-0.4256,4.0792,-0.1418,-0.1256,-0.0214,-1.0659,-9.3954,-9.1164,-9.1393,-9.0293,-0.2055
16.8240,sand,1.155,0.600,-0.4394,4.0919,-0.1906,-0.1334,0.0229,-1.3376,-9.4283,-9.0073,-9.1796,-8.9652,-0.2115
16.8360,sand,1.155,0.600,-0.4529,4.1047,-0.1519,-0.1395,-0.1555,-1.3506,-9.4050,-9.0399,-9.1882,-8.9126,-0.2182
16.8480,sand,1.155,0.600,-0.4662,3.9851,-0.1596,-0.1515,0.0311,-1.3844,-9.4450,-9.0224,-9.1915,-8.8865,-0.2255
16.8600,sand,1.155,0.600,-0.4792,4.0410,-0.1999,-0.1603,-0.7373,-1.1573,-9.4514,-8.8957,-9.1890,-8.9311,-0.2315
16.8720,sand,1.155,0.600,-0.4919,4.0068,-0.1852,-0.1630,-0.0562,-1.5282,-9.3025,-8.9140,-9.2632,-8.9986,-0.2374
16.8840,sand,1.155,0.600,-0.5042,4.0219,-0.1915,-0.1712,-0.4262,-1.5273,-9.3658,-8.8334,-9.2640,-8.9793,-0.2438
16.8960,sand,1.155,0.600,-0.5163,4.0631,-0.2628,-0.1802,-0.1493,-1.8972,-9.2773,-8.9999,-9.2431,-8.9586,-0.2499
16.9080,sand,1.155,0.600,-0.5280,4.0127,-0.2309,-0.1949,-0.4245,-1.9684,-9.3281,-9.0210,-9.2325,-9.0262,-0.2561
16.9200,sand,1.155,0.600,-0.5394,4.0021,-0.1462,-0.1981,-0.2125,-1.1538,-9.5382,-8.9711,-9.3116,-8.9459,-0.2615
16.9320,sand,1.155,0.600,-0.5504,4.0677,-0.3136,-0.2056,-0.2422,-1.8175,-9.5229,-8.9744,-9.3481,-8.8796,-0.2668
16.9440,sand,1.155,0.600,-0.5611,4.0601,-0.3104,-0.2088,-0.1976,-1.8156,-9.5263,-8.9439,-9.3683,-8.9179,-0.2713
16.9560,sand,1.155,0.600,-0.5714,4.0729,-0.2537,-0.2146,-0.2001,-1.7147,-9.6064,-8.9327,-9.3149,-8.9638,-0.2768
16.9680,sand,1.155,0.600,-0.5814,4.0176,-0.2567,-0.2267,-0.0776,-2.5206,-9.5453,-8.9122,-9.3247,-8.9172,-0.2818
16.9800,sand,1.155,0.600,-0.5910,3.9628,-0.2437,-0.2303,-0.2575,-1.4949,-9.5876,-8.9066,-9.3303,-8.8690,-0.2873
16.9920,sand,1.155,0.600,-0.6003,4.0536,-0.2941,-0.2327,0.0850,-1.4879,-9.6040,-8.9130,-9.4356,-8.6866,-0.2921
17.0040,sand,1.155,0.600,-0.6091,4.0517,-0.3241,-0.2378,-0.1072,-1.8486,-9.5702,-8.9345,-9.4087,-8.6941,-0.2963
17.0160,sand,1.155,0.600,-0.6176,4.0023,-0.2146,-0.2455,0.2319,-1.4287,-9.5401,-8.9266,-9.3780,-8.7472,-0.3000
17.0280,sand,1.155,0.600,-0.6257,3.9969,-0.3033,-0.2531,0.3213,-1.3441,-9.6119,-8.8373,-9.3997,-8.7757,-0.3042
17.0400,sand,1.155,0.600,-0.6334,4.0734,-0.2936,-0.2607,-0.2621,-1.7195,-9.5556,-8.8710,-9.5109,-8.7261,-0.3086
17.0520,sand,1.155,0.600,-0.6407,4.0636,-0.3011,-0.2668,-0.4790,-2.1356,-9.5887,-8.8294,-9.5222,-8.6185,-0.3116
17.0640,sand,1.155,0.600,-0.6476,4.0728,-0.3143,-0.2730,-0.6516,-2.3860,-9.6319,-8.9135,-9.4664,-8.6132,-0.3137
17.0760,sand,1.155,0.600,-0.6540,4.0059,-0.3882,-0.2725,0.3753,-1.6132,-9.6083,-8.8984,-9.5526,-8.5072,-0.3180
17.0880,sand,1.155,0.600,-0.6601,4.0431,-0.4184,-0.2826,0.1785,-2.2744,-9.6278,-8.8898,-9.4337,-8.5986,-0.3212
17.1000,sand,1.155,0.600,-0.6657,4.1067,-0.3250,-0.2861,0.2133,-1.5051,-9.6365,-8.9736,-9.4740,-8.5365,-0.3240
17.1120,sand,1.155,0.600,-0.6710,4.0919,-0.3880,-0.2861,-0.0788,-2.3368,-9.5942,-8.8960,-9.5295,-8.6449,-0.3267
17.1240,sand,1.155,0.600,-0.6758,4.0126,-0.4113,-0.2894,-0.0460,-2.0987,-9.6373,-8.8909,-9.5216,-8.5683,-0.3291
17.1360,sand,1.155,0.600,-0.6801,4.0577,-0.4507,-0.2958,-0.1936,-1.8047,-9.6855,-8.8926,-9.5491,-8.4815,-0.3316
17.1480,sand,1.155,0.600,-0.6841,4.0421,-0.3357,-0.3067,-0.5436,-1.9615,-9.6474,-8.9040,-9.5186,-8.5101,-0.3338
17.1600,sand,1.155,0.600,-0.6876,4.0703,-0.4375,-0.3055,-0.2011,-1.9358,-9.6913,-8.8915,-9.5549,-8.4687,-0.3355
17.1720,sand,1.155,0.600,-0.6907,4.0982,-0.4314,-0.3104,0.3820,-2.3567,-9.7152,-8.8180,-9.6729,-8.3744,-0.3367
17.1840,sand,1.155,0.600,-0.6933,3.9923,-0.3945,-0.3146,-0.2215,-1.6638,-9.6624,-8.8929,-9.5562,-8.4294,-0.3380
17.1960,sand,1.155,0.600,-0.6955,3.9690,-0.4216,-0.3174,-0.5556,-1.9351,-9.7413,-8.8616,-9.6192,-8.4731,-0.3392
17.2080,sand,1.155,0.600,-0.6973,4.0903,-0.4780,-0.3244,-0.0195,-1.5766,-9.7644,-8.8528,-9.4867,-8.5333,-0.3403
17.2200,sand,1.155,0.600,-0.6986,4.1268,-0.3959,-0.3312,-0.1913,-1.7833,-9.7059,-8.9079,-9.5562,-8.4010,-0.3410
17.2320,sand,1.155,0.600,-0.6995,4.1748,-0.3797,-0.3336,-0.2180,-1.7111,-9.7687,-8.8617,-9.6315,-8.3386,-0.3413
17.2440,sand,1.155,0.600,-0.6999,4.0060,-0.6249,-0.3349,-0.5644,-2.0515,-9.7858,-8.8669,-9.5986,-8.2987,-0.3419
17.2560,sand,1.155,0.600,-0.6999,4.0726,-0.3936,-0.3343,-0.5430,-2.0388,-9.7686,-8.8356,-9.5482,-8.3765,-0.3424
17.2680,sand,1.155,0.600,-0.6995,4.0417,-0.4404,-0.3352,-0.3204,-1.8852,-9.7333,-8.9195,-9.4912,-8.3880,-0.3424
17.2800,sand,1.155,0.600,-0.6986,3.9874,-0.4916,-0.3347,-0.4938,-2.2812,-9.7302,-8.9134,-9.5396,-8.3153,-0.3414
17.2920,sand,1.155,0.600,-0.6973,4.0243,-0.5406,-0.3418,-0.5984,-1.7662,-9.6582,-8.9507,-9.4991,-8.2651,-0.3404
17.3040,sand,1.155,0.600,-0.6955,3.9640,-0.4834,-0.3497,-0.6155,-1.6602,-9.7061,-8.9344,-9.5225,-8.2562,-0.3397
17.3160,sand,1.155,0.600,-0.6933,4.0812,-0.5334,-0.3513,-0.3415,-1.3093,-9.7275,-8.9339,-9.4710,-8.3083,-0.3388
17.3280,sand,1.155,0.600,-0.6907,3.9841,-0.5402,-0.3549,-0.8370,-1.7440,-9.7119,-8.9712,-9.5371,-8.2638,-0.3380
17.3400,sand,1.155,0.600,-0.6876,4.0432,-0.5412,-0.3564,-0.1060,-2.0958,-9.7424,-8.9777,-9.3889,-8.3008,-0.3363
17.3520,sand,1.155,0.600,-0.6841,4.0289,-0.4822,-0.3576,-0.0613,-1.3680,-9.7628,-9.0197,-9.4686,-8.2625,-0.3350
17.3640,sand,1.155,0.600,-0.6801,4.0159,-0.5358,-0.3585,-0.3941,-1.8533,-9.7269,-9.0023,-9.5881,-8.1961,-0.3335
17.3760,sand,1.155,0.600,-0.6758,3.9956,-0.5489,-0.3565,-0.2807,-1.8109,-9.8203,-8.9596,-9.4799,-8.2206,-0.3313
17.3880,sand,1.155,0.600,-0.6710,3.9816,-0.5155,-0.3555,-0.2152,-1.5016,-9.8278,-8.9431,-9.4479,-8.2815,-0.3291
17.4000,sand,1.155,0.600,-0.6657,4.0061,-0.5753,-0.3581,-0.0188,-1.1976,-9.7758,-8.9124,-9.3955,-8.2736,-0.3270
17.4120,sand,1.155,0.600,-0.6601,4.0271,-0.5209,-0.3625,-0.0872,-1.2041,-9.8410,-8.8559,-9.5088,-8.3045,-0.3246
17.4240,sand,1.155,0.600,-0.6540,4.0078,-0.5093,-0.3675,-0.1732,-1.3505,-9.7987,-8.9234,-9.4948,-8.1615,-0.3221
17.4360,sand,1.155,0.600,-0.6476,4.0374,-0.4564,-0.3696,-0.0829,-1.2733,-9.8045,-8.9475,-9.4916,-8.2975,-0.3192
17.4480,sand,1.155,0.600,-0.6407,4.0344,-0.5270,-0.3688,-0.1641,-1.3611,-9.7583,-8.9847,-9.5169,-8.2251,-0.3158
17.4600,sand,1.155,0.600,-0.6334,4.0016,-0.4730,-0.3692,-0.1532,-1.3792,-9.7527,-9.0411,-9.4921,-8.3455,-0.3121
17.4720,sand,1.155,0.600,-0.6257,3.9720,-0.5101,-0.3646,-0.2125,-1.4589,-9.7330,-9.0840,-9.4803,-8.2888,-0.3084
17.4840,sand,1.155,0.600,-0.6176,4.1024,-0.6701,-0.3615,-0.2897,-1.4923,-9.8417,-9.0166,-9.4105,-8.3537,-0.3054
17.4960,sand,1.155,0.600,-0.6091,3.9893,-0.5033,-0.3602,-0.2382,-1.3052,-9.7727,-8.9972,-9.4687,-8.3125,-0.3009
17.5080,sand,1.155,0.600,-0.6003,3.9982,-0.5495,-0.3582,0.1803,-1.0689,-9.7814,-8.9541,-9.4701,-8.3715,-0.2965
17.5200,sand,1.155,0.600,-0.5910,4.0553,-0.5348,-0.3614,0.0834,-1.4444,-9.8125,-8.9833,-9.4592,-8.2827,-0.2926
17.5320,sand,1.155,0.600,-0.5814,4.0043,-0.4163,-0.3604,-0.0682,-1.1525,-9.7604,-8.9974,-9.5759,-8.2471,-0.2882
17.5440,sand,1.155,0.600,-0.5714,4.0142,-0.5939,-0.3553,-0.2058,-1.6563,-9.8140,-9.0088,-9.5059,-8.3186,-0.2841
17.5560,sand,1.155,0.600,-0.5611,3.9840,-0.4629,-0.3480,-0.1161,-0.9045,-9.7684,-9.0073,-9.4501,-8.3804,-0.2796
17.5680,sand,1.155,0.600,-0.5504,3.9087,-0.4958,-0.3494,0.0710,-0.8866,-9.6609,-9.0750,-9.5447,-8.3840,-0.2737
17.5800,sand,1.155,0.600,-0.5394,4.1140,-0.4771,-0.3480,-0.0328,-1.0767,-9.6780,-9.0853,-9.4934,-8.3431,-0.2684
17.5920,sand,1.155,0.600,-0.5280,3.9162,-0.5473,-0.3478,-0.0705,-0.8354,-9.7324,-9.0045,-9.4859,-8.4228,-0.2634
17.6040,sand,1.155,0.600,-0.5163,3.9613,-0.5865,-0.3449,0.2854,-1.0023,-9.6785,-9.0018,-9.6330,-8.2895,-0.2572
17.6160,sand,1.155,0.600,-0.5042,4.0651,-0.5620,-0.3439,0.0105,-0.6335,-9.7377,-8.9773,-9.5111,-8.3846,-0.2517
17.6280,sand,1.155,0.600,-0.4919,4.0728,-0.4224,-0.3389,0.0042,-0.4705,-9.6997,-9.0399,-9.6053,-8.2518,-0.2461
17.6400,sand,1.155,0.600,-0.4792,4.0421,-0.5051,-0.3364,0.0665,-1.0872,-9.6079,-9.0750,-9.5250,-8.3538,-0.2394
17.6520,sand,1.155,0.600,-0.4662,4.0342,-0.5344,-0.3337,-0.0743,-0.8285,-9.6641,-9.0646,-9.5154,-8.3323,-0.2330
17.6640,sand,1.155,0.600,-0.4529,4.0621,-0.4017,-0.3274,0.0569,-1.0573,-9.6693,-9.0778,-9.6344,-8.2922,-0.2273
17.6760,sand,1.155,0.600,-0.4394,4.0988,-0.4466,-0.3238,0.2609,-0.3848,-9.5527,-9.0433,-9.4897,-8.3769,-0.2211
17.6880,sand,1.155,0.600,-0.4256,4.0920,-0.4239,-0.3133,0.2106,-0.2190,-9.6326,-9.0504,-9.4859,-8.3770,-0.2145
17.7000,sand,1.155,0.600,-0.4114,3.9924,-0.3788,-0.3091,0.1187,-0.4008,-9.5670,-9.0363,-9.5662,-8.3805,-0.2074
17.7120,sand,1.155,0.600,-0.3971,4.0601,-0.3978,-0.3056,-0.0320,-0.7337,-9.5785,-9.0685,-9.4981,-8.3699,-0.1997
17.7240,sand,1.155,0.600,-0.3825,4.0799,-0.3618,-0.3008,-0.3132,-0.3436,-9.5452,-9.0882,-9.4663,-8.4910,-0.1928
17.7360,sand,1.155,0.600,-0.3676,4.0039,-0.3485,-0.2977,-0.3156,-0.4582,-9.4129,-9.1127,-9.5782,-8.4503,-0.1840
17.7480,sand,1.155,0.600,-0.3525,4.0219,-0.4150,-0.2767,0.2379,-0.6328,-9.5055,-9.0865,-9.4531,-8.5654,-0.1778
17.7600,sand,1.155,0.600,-0.3372,4.1216,-0.3011,-0.2741,0.1938,-0.1940,-9.5466,-9.0739,-9.4447,-8.5380,-0.1719
17.7720,sand,1.155,0.600,-0.3217,4.1408,-0.4081,-0.2681,0.3521,-0.5263,-9.3940,-9.1158,-9.4418,-8.5481,-0.1631
17.7840,sand,1.155,0.600,-0.3060,4.1614,-0.2800,-0.2632,-0.5548,-0.4829,-9.3474,-9.1716,-9.4319,-8.6145,-0.1538
17.7960,sand,1.155,0.600,-0.2901,4.0304,-0.3432,-0.2515,0.3139,-0.4821,-9.3469,-9.1144,-9.5377,-8.5577,-0.1459
17.8080,sand,1.155,0.600,-0.2740,4.1279,-0.3244,-0.2389,0.3595,-0.0060,-9.3701,-9.0691,-9.3807,-8.6476,-0.1389
17.8200,sand,1.155,0.600,-0.2577,4.0873,-0.3766,-0.2303,-0.1101,-0.2118,-9.4274,-9.0866,-9.3968,-8.5900,-0.1314
17.8320,sand,1.155,0.600,-0.2413,4.1161,-0.2348,-0.2193,0.1878,-0.0636,-9.2888,-9.1590,-9.4492,-8.6692,-0.1231
17.8440,sand,1.155,0.600,-0.2247,4.0645,-0.2756,-0.2165,0.4574,-0.2165,-9.2540,-9.2198,-9.3236,-8.6919,-0.1145
17.8560,sand,1.155,0.600,-0.2079,4.0666,-0.2704,-0.2062,-0.0149,-0.1620,-9.2718,-9.2020,-9.3078,-8.6321,-0.1069
17.8680,sand,1.155,0.600,-0.1911,4.1059,-0.2783,-0.1939,0.4326,0.0059,-9.2950,-9.2280,-9.3910,-8.7002,-0.0990
17.8800,sand,1.155,0.600,-0.1741,4.0330,-0.2995,-0.1889,0.3949,-0.1484,-9.2720,-9.1982,-9.3477,-8.6303,-0.0902
17.8920,sand,1.155,0.600,-0.1570,4.0524,-0.1897,-0.1808,0.0768,0.2215,-9.2596,-9.2135,-9.3465,-8.7028,-0.0812
17.9040,sand,1.155,0.600,-0.1398,4.0333,-0.2337,-0.1727,-0.0998,0.1310,-9.2374,-9.2831,-9.3425,-8.6959,-0.0717
17.9160,sand,1.155,0.600,-0.1225,4.0620,-0.2221,-0.1652,-0.0829,0.5282,-9.2817,-9.1553,-9.3144,-8.6698,-0.0629
17.9280,sand,1.155,0.600,-0.1052,4.1067,-0.2639,-0.1428,0.1016,0.4858,-9.2389,-9.2074,-9.3389,-8.7913,-0.0549
17.9400,sand,1.155,0.600,-0.0877,4.1515,-0.1303,-0.1324,-0.2551,0.7327,-9.2995,-9.1224,-9.3106,-8.7031,-0.0473
17.9520,sand,1.155,0.600,-0.0703,4.0770,-0.1861,-0.1264,0.1497,0.6713,-9.2026,-9.1670,-9.1944,-8.8370,-0.0385
17.9640,sand,1.155,0.600,-0.0527,4.1175,-0.2232,-0.1204,-0.1084,0.7316,-9.1325,-9.3047,-9.3127,-8.7978,-0.0299
17.9760,sand,1.155,0.600,-0.0352,4.0321,-0.1912,-0.1111,-0.0023,0.6049,-9.1385,-9.2768,-9.2267,-8.8271,-0.0209
17.9880,sand,1.155,0.600,-0.0176,4.0780,-0.1430,-0.0925,0.4722,0.4924,-9.0873,-9.3436,-9.1572,-8.9484,-0.0129
18.0000,sand,1.155,0.600,0.0000,4.1748,-0.1764,-0.0868,0.0881,0.6782,-9.1591,-9.3193,-9.1838,-8.8823,-0.0038
18.0120,sand,1.155,0.600,0.0176,4.1315,-0.1909,-0.0770,0.1170,0.6325,-9.0520,-9.2969,-9.1401,-8.9751,0.0056
18.0240,sand,1.155,0.600,0.0352,4.0880,-0.0786,-0.0700,-0.0642,0.5576,-8.9370,-9.4181,-9.2060,-8.9814,0.0150
18.0360,sand,1.155,0.600,0.0527,4.0750,-0.0693,-0.0602,-0.0553,0.6306,-9.0003,-9.3366,-9.1416,-8.9852,0.0237
18.0480,sand,1.155,0.600,0.0703,4.0563,-0.0497,-0.0423,0.0635,0.6648,-8.9801,-9.2859,-9.1104,-9.0913,0.0310
18.0600,sand,1.155,0.600,0.0877,4.1651,-0.1301,-0.0394,-0.0120,0.8102,-8.9962,-9.3979,-9.2175,-8.9402,0.0395
18.0720,sand,1.155,0.600,0.1052,4.0815,-0.0675,-0.0276,-0.2224,0.2836,-8.9208,-9.4043,-9.0414,-8.9933,0.0500
18.0840,sand,1.155,0.600,0.1225,4.2194,-0.0413,-0.0163,-0.3821,0.4659,-8.9801,-9.3540,-9.0484,-9.1273,0.0584
18.0960,sand,1.155,0.600,0.1398,4.0776,-0.0602,-0.0047,-0.0572,0.3605,-8.9323,-9.4264,-9.0592,-8.9988,0.0667
18.1080,sand,1.155,0.600,0.1570,4.1742,-0.0635,0.0159,-0.1027,0.8794,-8.9562,-9.3415,-9.0271,-9.0592,0.0750
18.1200,sand,1.155,0.600,0.1741,4.1361,-0.0414,0.0278,-0.0287,0.9708,-9.0251,-9.4327,-9.0466,-9.1523,0.0835
18.1320,sand,1.155,0.600,0.1911,4.0922,-0.0305,0.0328,-0.0199,0.9683,-9.0415,-9.3902,-8.9560,-9.0256,0.0913
18.1440,sand,1.155,0.600,0.2079,4.1206,-0.0635,0.0372,0.1356,1.1847,-9.1793,-9.3153,-8.9099,-9.2021,0.0995
18.1560,sand,1.155,0.600,0.2247,4.0789,-0.0012,0.0445,0.2580,1.1980,-9.0535,-9.4590,-8.9614,-9.0876,0.1079
18.1680,sand,1.155,0.600,0.2413,4.2157,-0.0626,0.0570,0.2605,0.6800,-9.0231,-9.3863,-8.9007,-9.0383,0.1153
18.1800,sand,1.155,0.600,0.2577,4.1584,0.0022,0.0632,0.0676,1.3126,-9.0977,-9.3594,-9.0359,-9.1687,0.1222
18.1920,sand,1.155,0.600,0.2740,4.0624,0.0013,0.0670,0.3777,0.5975,-8.9920,-9.4511,-8.9970,-9.0956,0.1310
18.2040,sand,1.155,0.600,0.2901,4.0962,0.0225,0.0699,-0.5952,1.4396,-9.0309,-9.4271,-9.0464,-9.1050,0.1404
18.2160,sand,1.155,0.600,0.3060,4.1390,0.0683,0.0756,-0.0830,1.0976,-8.9646,-9.3790,-9.0020,-9.1129,0.1481
18.2280,sand,1.155,0.600,0.3217,4.1597,0.0603,0.0903,0.1620,1.2547,-8.9824,-9.4385,-8.9698,-9.1324,0.1548
18.2400,sand,1.155,0.600,0.3372,4.1388,0.0339,0.0935,0.2022,1.9240,-8.9723,-9.3823,-8.9955,-9.2325,0.1606
18.2520,sand,1.155,0.600,0.3525,4.0773,0.1975,0.0972,-0.5798,1.9609,-8.8983,-9.4701,-8.9140,-9.2023,0.1684
18.2640,sand,1.155,0.600,0.3676,4.0906,0.1208,0.1002,-0.5116,1.3224,-8.8508,-9.5310,-8.9605,-9.1590,0.1781
18.2760,sand,1.155,0.600,0.3825,4.0913,0.1432,0.1051,-0.3821,1.7292,-8.9071,-9.4562,-8.8902,-9.3016,0.1865
18.2880,sand,1.155,0.600,0.3971,4.0833,0.2030,0.1163,-0.2315,1.8329,-8.9246,-9.4365,-8.8862,-9.1509,0.1935
18.3000,sand,1.155,0.600,0.4114,4.2082,0.1566,0.1223,-0.1432,1.8024,-8.8870,-9.4775,-9.0022,-9.1238,0.1987
18.3120,sand,1.155,0.600,0.4256,4.1486,0.1608,0.1291,-0.1182,1.4907,-8.9270,-9.3986,-8.8553,-9.2236,0.2042
18.3240,sand,1.155,0.600,0.4394,4.0419,0.1797,0.1348,-0.0907,1.4370,-8.8298,-9.5182,-8.9622,-9.1447,0.2130
18.3360,sand,1.155,0.600,0.4529,4.1268,0.1190,0.1370,-0.2299,1.8614,-8.7682,-9.4916,-8.9266,-9.3018,0.2207
18.3480,sand,1.155,0.600,0.4662,4.0844,0.1942,0.1563,-0.0770,1.4859,-8.8679,-9.4188,-8.9056,-9.2688,0.2273
18.3600,sand,1.155,0.600,0.4792,4.0637,0.1763,0.1661,-0.0736,1.4780,-8.7996,-9.5260,-8.9949,-9.2376,0.2328
18.3720,sand,1.155,0.600,0.4919,4.0411,0.2315,0.1707,-0.0438,1.5988,-8.8149,-9.4729,-8.8306,-9.3783,0.2391
18.3840,sand,1.155,0.600,0.5042,4.1027,0.1936,0.1761,-0.0140,1.8630,-8.7922,-9.5175,-8.9385,-9.2591,0.2453
18.3960,sand,1.155,0.600,0.5163,4.0289,0.2497,0.1836,-0.0663,2.6316,-8.7821,-9.5298,-8.8509,-9.3743,0.2505
18.4080,sand,1.155,0.600,0.5280,4.1059,0.2617,0.1957,0.1301,1.9063,-8.7999,-9.5303,-8.7894,-9.4187,0.2560
18.4200,sand,1.155,0.600,0.5394,4.1365,0.3436,0.2039,0.0280,1.7932,-8.7010,-9.5957,-8.7385,-9.3759,0.2618
18.4320,sand,1.155,0.600,0.5504,4.0632,0.2989,0.2116,-0.3049,1.6938,-8.6780,-9.6785,-8.5961,-9.4631,0.2686
18.4440,sand,1.155,0.600,0.5611,4.1236,0.3298,0.2180,-0.0555,1.8827,-8.6750,-9.7106,-8.6571,-9.4856,0.2734
18.4560,sand,1.155,0.600,0.5714,4.0566,0.3182,0.2238,0.0445,1.4184,-8.7179,-9.7642,-8.6394,-9.4206,0.2775
18.4680,sand,1.155,0.600,0.5814,4.1415,0.2402,0.2382,-0.0090,1.4235,-8.7056,-9.7461,-8.5400,-9.5319,0.2823
18.4800,sand,1.155,0.600,0.5910,4.0948,0.2828,0.2452,-0.0287,1.6018,-8.6163,-9.7181,-8.6037,-9.4433,0.2880
18.4920,sand,1.155,0.600,0.6003,4.0394,0.3683,0.2517,0.3145,1.5653,-8.6895,-9.7942,-8.5269,-9.4904,0.2929
18.5040,sand,1.155,0.600,0.6091,4.0941,0.3376,0.2588,-0.0193,1.7574,-8.7153,-9.7927,-8.5606,-9.4992,0.2967
18.5160,sand,1.155,0.600,0.6176,4.0182,0.4014,0.2653,0.2136,1.4290,-8.7608,-9.8175,-8.4974,-9.4631,0.3005
18.5280,sand,1.155,0.600,0.6257,4.0530,0.4382,0.2759,0.2795,1.5492,-8.7638,-9.7748,-8.5008,-9.5775,0.3041
18.5400,sand,1.155,0.600,0.6334,4.1229,0.3522,0.2830,0.0262,1.8483,-8.6948,-9.8357,-8.4627,-9.6272,0.3074
18.5520,sand,1.155,0.600,0.6407,4.0320,0.3175,0.2884,-0.0340,1.8689,-8.7436,-9.8160,-8.4446,-9.5191,0.3106
18.5640,sand,1.155,0.600,0.6476,4.0342,0.4965,0.2911,0.0349,1.5751,-8.7318,-9.8892,-8.5509,-9.5247,0.3147
