t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,clay,0.473,0.400,-0.1658,4.5187,-0.1103,-0.0116,-0.1058,-0.5903,-9.9017,-9.8392,-9.7976,-9.8711,-0.0793
16.7160,clay,0.473,0.400,-0.1748,4.5942,-0.1132,-0.0181,-0.0557,-0.4283,-9.8834,-9.8311,-9.7732,-9.8314,-0.0832
16.7280,clay,0.473,0.400,-0.1838,4.5478,-0.0683,-0.0264,0.0917,-0.6194,-9.8063,-9.8408,-9.8610,-9.7909,-0.0873
16.7400,clay,0.473,0.400,-0.1927,4.5215,0.0091,-0.0305,-0.2718,-0.5643,-9.8999,-9.8505,-9.8723,-9.7786,-0.0917
16.7520,clay,0.473,0.400,-0.2014,4.4973,-0.0010,-0.0318,-0.0757,-0.2876,-10.0403,-9.6850,-9.8286,-9.7705,-0.0961
16.7640,clay,0.473,0.400,-0.2101,4.6528,-0.0479,-0.0354,-0.0590,-0.5537,-9.9894,-9.7116,-9.9402,-9.7818,-0.1005
16.7760,clay,0.473,0.400,-0.2186,4.4833,-0.0061,-0.0421,0.0496,-0.6069,-9.9450,-9.7619,-9.9001,-9.8243,-0.1052
16.7880,clay,0.473,0.400,-0.2269,4.5454,-0.0586,-0.0514,-0.2653,-0.8466,-9.9764,-9.7416,-9.8371,-9.8318,-0.1097
16.8000,clay,0.473,0.400,-0.2351,4.5691,-0.0830,-0.0556,0.0058,-0.5105,-9.9362,-9.7991,-9.8883,-9.7695,-0.1136
16.8120,clay,0.473,0.400,-0.2432,4.5878,-0.0415,-0.0595,-0.2087,-1.3237,-9.9438,-9.8265,-9.9279,-9.7037,-0.1178
16.8240,clay,0.473,0.400,-0.2511,4.5005,-0.0955,-0.0582,0.1687,-0.4904,-9.9956,-9.7721,-9.9293,-9.7117,-0.1220
16.8360,clay,0.473,0.400,-0.2588,4.4394,-0.0329,-0.0678,-0.0435,-0.5984,-9.8670,-9.8349,-9.9518,-9.7033,-0.1254
16.8480,clay,0.473,0.400,-0.2664,4.6123,-0.0881,-0.0787,0.1125,-0.9158,-9.8268,-9.8538,-9.9837,-9.7447,-0.1285
16.8600,clay,0.473,0.400,-0.2738,4.5252,-0.0693,-0.0819,-0.0772,-0.7968,-9.9270,-9.8014,-9.9464,-9.7957,-0.1313
16.8720,clay,0.473,0.400,-0.2811,4.5097,-0.1006,-0.0818,-0.0234,-0.2074,-10.0247,-9.7311,-9.9074,-9.8214,-0.1351
16.8840,clay,0.473,0.400,-0.2881,4.5354,-0.1337,-0.0832,-0.1206,-1.1499,-10.0677,-9.6526,-9.9748,-9.7157,-0.1394
16.8960,clay,0.473,0.400,-0.2950,4.5086,-0.0057,-0.0852,0.4130,-1.1037,-10.0568,-9.6821,-9.9572,-9.7202,-0.1437
16.9080,clay,0.473,0.400,-0.3017,4.5721,-0.1277,-0.0950,-0.1270,-0.9533,-10.0502,-9.7832,-9.9577,-9.6705,-0.1471
16.9200,clay,0.473,0.400,-0.3082,4.4763,-0.1150,-0.0992,-0.0607,-0.2399,-10.0014,-9.8171,-10.0530,-9.6772,-0.1496
16.9320,clay,0.473,0.400,-0.3145,4.5629,-0.0564,-0.1030,0.2034,-0.8156,-9.9717,-9.8077,-9.9927,-9.6920,-0.1520
16.9440,clay,0.473,0.400,-0.3206,4.4615,-0.1756,-0.1032,0.1689,-0.6243,-10.0362,-9.7709,-9.9450,-9.7588,-0.1560
16.9560,clay,0.473,0.400,-0.3265,4.5211,-0.1802,-0.1064,-0.1470,-0.9076,-10.0017,-9.7450,-10.0461,-9.7095,-0.1598
16.9680,clay,0.473,0.400,-0.3322,4.5886,-0.2455,-0.1181,0.0366,-1.2987,-9.9648,-9.7408,-10.0144,-9.7512,-0.1623
16.9800,clay,0.473,0.400,-0.3377,4.5537,-0.2020,-0.1190,-0.0221,-1.4223,-9.9883,-9.7460,-9.9558,-9.8242,-0.1642
16.9920,clay,0.473,0.400,-0.3430,4.5514,-0.1516,-0.1211,0.0643,-0.9761,-9.9096,-9.7212,-10.1218,-9.6907,-0.1668
17.0040,clay,0.473,0.400,-0.3481,4.6380,-0.1036,-0.1250,-0.2420,-1.2659,-9.8969,-9.7021,-10.1167,-9.6427,-0.1696
17.0160,clay,0.473,0.400,-0.3529,4.5193,-0.1633,-0.1282,0.0449,-0.8843,-9.9424,-9.7637,-10.0748,-9.6545,-0.1719
17.0280,clay,0.473,0.400,-0.3575,4.5341,-0.1443,-0.1328,-0.0346,-0.7881,-10.0784,-9.6876,-10.0742,-9.6526,-0.1736
17.0400,clay,0.473,0.400,-0.3619,4.5048,-0.1119,-0.1369,0.3318,-0.8465,-10.0763,-9.6605,-10.1472,-9.6681,-0.1752
17.0520,clay,0.473,0.400,-0.3661,4.5970,-0.2326,-0.1400,0.0014,-1.4887,-10.0559,-9.6707,-10.1470,-9.7194,-0.1779
17.0640,clay,0.473,0.400,-0.3700,4.5488,-0.0652,-0.1417,0.2826,-0.2876,-10.1523,-9.5462,-10.0655,-9.7222,-0.1810
17.0760,clay,0.473,0.400,-0.3737,4.5366,-0.1701,-0.1473,0.0377,-1.3978,-10.1450,-9.5576,-10.0696,-9.7195,-0.1836
17.0880,clay,0.473,0.400,-0.3772,4.5667,-0.2279,-0.1500,-0.0980,-1.2320,-10.0515,-9.6284,-10.1871,-9.6222,-0.1852
17.1000,clay,0.473,0.400,-0.3804,4.5323,-0.2403,-0.1551,-0.3164,-1.5900,-10.0563,-9.6377,-10.1495,-9.5432,-0.1865
17.1120,clay,0.473,0.400,-0.3834,4.5544,-0.1762,-0.1555,-0.1130,-0.8626,-10.0730,-9.7022,-10.1477,-9.5716,-0.1878
17.1240,clay,0.473,0.400,-0.3862,4.4981,-0.2477,-0.1578,0.0580,-1.1992,-10.0388,-9.7590,-10.2123,-9.5777,-0.1896
17.1360,clay,0.473,0.400,-0.3887,4.5007,-0.2257,-0.1649,0.3564,-0.3085,-10.0143,-9.7934,-10.1175,-9.6021,-0.1910
17.1480,clay,0.473,0.400,-0.3909,4.6221,-0.2653,-0.1715,-0.0401,-0.8855,-10.0541,-9.8079,-10.1326,-9.6813,-0.1920
17.1600,clay,0.473,0.400,-0.3929,4.5710,-0.1927,-0.1722,-0.0746,-0.5365,-10.0251,-9.8138,-10.1497,-9.6913,-0.1927
17.1720,clay,0.473,0.400,-0.3947,4.5052,-0.1985,-0.1731,0.1483,-1.2153,-9.9929,-9.7799,-10.1558,-9.7062,-0.1935
17.1840,clay,0.473,0.400,-0.3962,4.5188,-0.2574,-0.1766,-0.1480,-0.7240,-10.0327,-9.7470,-10.0878,-9.7868,-0.1944
17.1960,clay,0.473,0.400,-0.3974,4.4705,-0.2067,-0.1730,-0.1345,-1.7172,-10.0259,-9.7575,-10.1897,-9.6709,-0.1954
17.2080,clay,0.473,0.400,-0.3985,4.5077,-0.1697,-0.1737,-0.0257,-1.1725,-10.0314,-9.7413,-10.2186,-9.5819,-0.1961
17.2200,clay,0.473,0.400,-0.3992,4.4846,-0.1250,-0.1776,-0.1101,-1.6264,-10.0233,-9.7708,-10.1929,-9.5329,-0.1963
17.2320,clay,0.473,0.400,-0.3997,4.5427,-0.1527,-0.1804,0.0176,-0.6051,-10.0765,-9.7764,-10.1601,-9.5393,-0.1964
17.2440,clay,0.473,0.400,-0.4000,4.5500,-0.2428,-0.1857,0.1024,-0.8507,-10.0978,-9.7448,-10.2293,-9.5405,-0.1965
17.2560,clay,0.473,0.400,-0.4000,4.5014,-0.1328,-0.1872,0.3820,-0.7919,-10.0884,-9.7245,-10.1390,-9.7002,-0.1966
17.2680,clay,0.473,0.400,-0.3997,4.6317,-0.2049,-0.1866,0.0887,-1.4520,-10.0820,-9.7187,-10.0803,-9.7699,-0.1967
17.2800,clay,0.473,0.400,-0.3992,4.4844,-0.2307,-0.1847,0.0878,-0.9422,-10.0844,-9.6592,-10.1945,-9.7030,-0.1966
17.2920,clay,0.473,0.400,-0.3985,4.5074,-0.1690,-0.1899,-0.2613,-1.6229,-10.0826,-9.6668,-10.1688,-9.6487,-0.1963
17.3040,clay,0.473,0.400,-0.3974,4.5377,-0.2373,-0.1927,0.0167,-0.6757,-10.1023,-9.6992,-10.1330,-9.5274,-0.1958
17.3160,clay,0.473,0.400,-0.3962,4.6229,-0.2221,-0.1922,-0.4008,-1.4142,-10.1431,-9.6652,-10.2480,-9.5042,-0.1952
17.3280,clay,0.473,0.400,-0.3947,4.5141,-0.2622,-0.1890,-0.0631,-1.1240,-10.1158,-9.6793,-10.2293,-9.5357,-0.1946
17.3400,clay,0.473,0.400,-0.3929,4.5575,-0.3000,-0.1917,-0.2642,-1.2112,-10.1099,-9.7052,-10.1725,-9.5098,-0.1938
17.3520,clay,0.473,0.400,-0.3909,4.5804,-0.3327,-0.1908,-0.0490,-1.0145,-10.1514,-9.6717,-10.1843,-9.5383,-0.1931
17.3640,clay,0.473,0.400,-0.3887,4.5220,-0.2618,-0.1964,-0.0376,-1.1039,-10.1328,-9.6833,-10.1773,-9.5468,-0.1919
17.3760,clay,0.473,0.400,-0.3862,4.4628,-0.3769,-0.1976,0.2035,-0.8163,-10.1180,-9.7025,-10.1318,-9.6085,-0.1904
17.3880,clay,0.473,0.400,-0.3834,4.4852,-0.3264,-0.2015,-0.0535,-1.0314,-10.1438,-9.6546,-10.1750,-9.5937,-0.1892
17.4000,clay,0.473,0.400,-0.3804,4.5820,-0.2329,-0.2011,-0.0445,-0.5907,-10.1517,-9.6507,-10.2523,-9.5047,-0.1881
17.4120,clay,0.473,0.400,-0.3772,4.6183,-0.3259,-0.2049,-0.3382,-1.2394,-10.1733,-9.6861,-10.2098,-9.4651,-0.1865
17.4240,clay,0.473,0.400,-0.3737,4.5919,-0.2745,-0.2045,0.1685,-0.9309,-10.1384,-9.6879,-10.1646,-9.4994,-0.1849
17.4360,clay,0.473,0.400,-0.3700,4.5055,-0.2874,-0.2044,-0.0433,-1.6072,-10.1848,-9.6875,-10.1972,-9.5028,-0.1833
17.4480,clay,0.473,0.400,-0.3661,4.4635,-0.2536,-0.1975,-0.4308,-1.3609,-10.1566,-9.6910,-10.1440,-9.5223,-0.1815
17.4600,clay,0.473,0.400,-0.3619,4.5312,-0.3331,-0.1977,0.0131,-1.1550,-10.1329,-9.6605,-10.1548,-9.5370,-0.1795
17.4720,clay,0.473,0.400,-0.3575,4.5588,-0.2746,-0.1946,-0.0249,-1.0140,-10.1327,-9.6518,-10.2312,-9.5032,-0.1776
17.4840,clay,0.473,0.400,-0.3529,4.5503,-0.2458,-0.1987,-0.0691,-1.0734,-10.1593,-9.6042,-10.2198,-9.4716,-0.1756
17.4960,clay,0.473,0.400,-0.3481,4.4820,-0.2726,-0.1981,-0.1211,-0.5188,-10.1166,-9.6258,-10.1746,-9.4975,-0.1735
17.5080,clay,0.473,0.400,-0.3430,4.5526,-0.2471,-0.2084,-0.1023,-0.7105,-10.0786,-9.7091,-10.2466,-9.4286,-0.1712
17.5200,clay,0.473,0.400,-0.3377,4.5539,-0.2184,-0.2074,-0.0554,-0.8268,-10.1309,-9.7090,-10.2244,-9.3878,-0.1686
17.5320,clay,0.473,0.400,-0.3322,4.4948,-0.3070,-0.2098,-0.2476,-0.9865,-10.0957,-9.7918,-10.1733,-9.4511,-0.1654
17.5440,clay,0.473,0.400,-0.3265,4.5200,-0.1914,-0.2088,-0.2015,-0.6394,-10.0624,-9.8674,-10.1448,-9.4360,-0.1623
17.5560,clay,0.473,0.400,-0.3206,4.5791,-0.2228,-0.2063,-0.1048,-0.5869,-10.1127,-9.8320,-10.2623,-9.4159,-0.1596
17.5680,clay,0.473,0.400,-0.3145,4.5086,-0.2691,-0.1991,-0.1249,-0.8527,-10.1471,-9.8256,-10.1146,-9.5399,-0.1568
17.5800,clay,0.473,0.400,-0.3082,4.5177,-0.2970,-0.1964,0.0850,-1.0125,-10.0710,-9.8403,-10.0555,-9.6057,-0.1538
17.5920,clay,0.473,0.400,-0.3017,4.5505,-0.2181,-0.1938,-0.1068,-0.7976,-10.0384,-9.8575,-10.1832,-9.5354,-0.1503
17.6040,clay,0.473,0.400,-0.2950,4.4810,-0.2835,-0.1964,0.0134,-0.6353,-10.0525,-9.8171,-10.1325,-9.5422,-0.1469
17.6160,clay,0.473,0.400,-0.2881,4.5333,-0.2863,-0.1926,0.0817,-1.0977,-10.0084,-9.8321,-10.0803,-9.5223,-0.1435
17.6280,clay,0.473,0.400,-0.2811,4.5879,-0.2345,-0.1902,-0.0039,-0.8593,-9.9953,-9.8092,-10.1651,-9.4849,-0.1395
17.6400,clay,0.473,0.400,-0.2738,4.4718,-0.2735,-0.1865,-0.1860,-0.5944,-10.0679,-9.7399,-10.1585,-9.4461,-0.1362
17.6520,clay,0.473,0.400,-0.2664,4.5155,-0.2999,-0.1880,-0.0848,-0.6135,-10.0483,-9.7653,-10.0802,-9.4417,-0.1332
17.6640,clay,0.473,0.400,-0.2588,4.5852,-0.3020,-0.1846,-0.4605,-0.9233,-10.0431,-9.7720,-10.1363,-9.5077,-0.1287
17.6760,clay,0.473,0.400,-0.2511,4.3756,-0.2469,-0.1803,-0.1317,-0.8000,-10.0979,-9.7202,-10.1674,-9.4552,-0.1249
17.6880,clay,0.473,0.400,-0.2432,4.5078,-0.2107,-0.1687,-0.0717,-0.3088,-10.1057,-9.7401,-10.1862,-9.4536,-0.1214
17.7000,clay,0.473,0.400,-0.2351,4.4989,-0.2296,-0.1695,0.1368,-0.8043,-10.0907,-9.7520,-10.0413,-9.5870,-0.1174
17.7120,clay,0.473,0.400,-0.2269,4.5047,-0.1856,-0.1660,0.0022,-0.2303,-10.1497,-9.7071,-10.1319,-9.5211,-0.1136
17.7240,clay,0.473,0.400,-0.2186,4.5941,-0.2505,-0.1674,0.0935,-0.7087,-10.1391,-9.7272,-10.1066,-9.5014,-0.1100
17.7360,clay,0.473,0.400,-0.2101,4.6329,-0.2415,-0.1636,-0.1083,0.0668,-10.1166,-9.7614,-10.0511,-9.5844,-0.1060
17.7480,clay,0.473,0.400,-0.2014,4.5362,-0.2436,-0.1610,0.0213,-0.2541,-10.1334,-9.7088,-10.1410,-9.5082,-0.1022
17.7600,clay,0.473,0.400,-0.1927,4.5616,-0.1270,-0.1594,-0.0943,0.0381,-10.1230,-9.7172,-10.1175,-9.5104,-0.0976
17.7720,clay,0.473,0.400,-0.1838,4.5824,-0.1720,-0.1556,0.0351,-0.5352,-10.0610,-9.7102,-10.0117,-9.5929,-0.0930
17.7840,clay,0.473,0.400,-0.1748,4.5080,-0.2523,-0.1531,-0.0496,-0.4040,-10.0667,-9.7185,-10.0837,-9.5294,-0.0891
17.7960,clay,0.473,0.400,-0.1658,4.5715,-0.2064,-0.1511,0.0101,-0.5022,-10.0514,-9.8028,-10.1289,-9.4974,-0.0850
17.8080,clay,0.473,0.400,-0.1565,4.6088,-0.2212,-0.1493,0.0768,-0.6050,-10.0190,-9.8272,-9.9532,-9.6036,-0.0808
17.8200,clay,0.473,0.400,-0.1472,4.4962,-0.1639,-0.1474,0.2328,0.1106,-9.9543,-9.9035,-10.0550,-9.5366,-0.0749
17.8320,clay,0.473,0.400,-0.1379,4.4908,-0.1317,-0.1402,-0.0930,-0.0127,-10.0124,-9.9507,-10.1106,-9.5358,-0.0705
17.8440,clay,0.473,0.400,-0.1284,4.5616,-0.1259,-0.1400,-0.0595,-0.1745,-9.9856,-9.9111,-9.9534,-9.5911,-0.0665
17.8560,clay,0.473,0.400,-0.1188,4.4683,-0.1607,-0.1338,-0.1482,0.4734,-9.9618,-9.8995,-10.0122,-9.5452,-0.0616
17.8680,clay,0.473,0.400,-0.1092,4.5653,-0.2052,-0.1267,0.3552,0.6073,-9.9772,-9.9029,-10.0605,-9.5367,-0.0560
17.8800,clay,0.473,0.400,-0.0995,4.5015,-0.1244,-0.1250,-0.0429,-0.3321,-9.9360,-9.9222,-10.0159,-9.5711,-0.0510
17.8920,clay,0.473,0.400,-0.0897,4.5446,-0.1597,-0.1163,0.3204,0.3331,-9.9342,-9.8628,-9.9493,-9.5745,-0.0468
17.9040,clay,0.473,0.400,-0.0799,4.4782,-0.1340,-0.1137,-0.1417,0.3060,-9.9286,-9.8836,-9.9987,-9.6086,-0.0422
17.9160,clay,0.473,0.400,-0.0700,4.4650,-0.1378,-0.1126,0.9685,0.7919,-9.8408,-9.9368,-10.0387,-9.5950,-0.0346
17.9280,clay,0.473,0.400,-0.0601,4.5198,-0.0349,-0.1025,0.1546,-0.0089,-9.8074,-9.9088,-9.9537,-9.6485,-0.0301
17.9400,clay,0.473,0.400,-0.0501,4.6162,-0.0932,-0.0961,0.2036,0.1990,-9.8972,-9.8311,-9.9423,-9.7159,-0.0269
17.9520,clay,0.473,0.400,-0.0401,4.5613,-0.0908,-0.0941,-0.1571,0.1696,-9.8547,-9.8851,-10.0163,-9.6582,-0.0221
17.9640,clay,0.473,0.400,-0.0301,4.5363,-0.0901,-0.0894,0.2880,0.1363,-9.7935,-9.8814,-9.9068,-9.7311,-0.0158
17.9760,clay,0.473,0.400,-0.0201,4.4292,-0.0871,-0.0819,-0.2659,-0.0654,-9.8394,-9.8611,-9.9440,-9.7725,-0.0102
17.9880,clay,0.473,0.400,-0.0101,4.4955,-0.1469,-0.0690,0.2222,0.4062,-9.8448,-9.9133,-9.9336,-9.7303,-0.0054
18.0000,clay,0.473,0.400,0.0000,4.5011,-0.0818,-0.0656,-0.0456,-0.1669,-9.8219,-9.8800,-9.9274,-9.7123,-0.0011
18.0120,clay,0.473,0.400,0.0101,4.4617,-0.1535,-0.0563,-0.2231,0.5991,-9.8376,-9.8723,-9.8819,-9.7555,0.0041
18.0240,clay,0.473,0.400,0.0201,4.5937,-0.0593,-0.0529,-0.0680,-0.1554,-9.8266,-9.9411,-9.9425,-9.7529,0.0089
18.0360,clay,0.473,0.400,0.0301,4.4413,-0.1524,-0.0466,0.2038,0.2941,-9.8207,-9.9190,-9.9012,-9.7396,0.0132
18.0480,clay,0.473,0.400,0.0401,4.5831,-0.1200,-0.0345,0.1706,-0.1731,-9.8778,-9.8941,-9.8460,-9.7602,0.0187
18.0600,clay,0.473,0.400,0.0501,4.5581,-0.0458,-0.0301,-0.2304,0.0506,-9.8764,-9.9609,-9.8984,-9.7736,0.0238
18.0720,clay,0.473,0.400,0.0601,4.5643,-0.0049,-0.0241,-0.0564,0.2249,-9.9346,-9.9459,-9.8739,-9.7547,0.0278
18.0840,clay,0.473,0.400,0.0700,4.6516,0.0312,-0.0219,0.0872,0.4812,-9.9871,-9.9107,-9.8012,-9.7554,0.0334
18.0960,clay,0.473,0.400,0.0799,4.5108,-0.0431,-0.0173,0.1505,0.1261,-9.9721,-9.9499,-9.8679,-9.7473,0.0380
18.1080,clay,0.473,0.400,0.0897,4.5902,0.0317,-0.0100,-0.2162,0.2272,-9.9574,-9.9599,-9.8130,-9.7970,0.0418
18.1200,clay,0.473,0.400,0.0995,4.6006,0.0380,-0.0059,0.2967,0.2983,-9.9417,-9.9301,-9.8113,-9.7595,0.0463
18.1320,clay,0.473,0.400,0.1092,4.5863,-0.0363,-0.0038,0.1166,0.8611,-9.9460,-9.9602,-9.8479,-9.7876,0.0527
18.1440,clay,0.473,0.400,0.1188,4.5738,-0.0134,-0.0023,0.1206,0.5782,-9.8492,-10.0007,-9.8070,-9.8194,0.0575
18.1560,clay,0.473,0.400,0.1284,4.5434,0.0352,0.0046,0.0286,0.9492,-9.8197,-9.9758,-9.8114,-9.7733,0.0611
18.1680,clay,0.473,0.400,0.1379,4.5551,0.0351,0.0105,0.1936,1.1253,-9.8682,-9.9300,-9.8264,-9.8160,0.0655
18.1800,clay,0.473,0.400,0.1472,4.5429,0.0352,0.0154,-0.2672,0.6721,-9.7580,-9.9878,-9.8061,-9.8503,0.0709
18.1920,clay,0.473,0.400,0.1565,4.5446,0.0316,0.0173,0.0108,0.1309,-9.6874,-10.0149,-9.7814,-9.8683,0.0757
18.2040,clay,0.473,0.400,0.1658,4.5251,0.0321,0.0239,-0.5546,0.6138,-9.7730,-9.9550,-9.8036,-9.8765,0.0799
18.2160,clay,0.473,0.400,0.1748,4.4834,0.0105,0.0267,0.0120,0.4019,-9.6460,-10.0086,-9.8046,-9.8951,0.0847
18.2280,clay,0.473,0.400,0.1838,4.5515,0.0348,0.0355,-0.1549,0.4970,-9.6372,-10.0336,-9.7314,-9.9076,0.0905
18.2400,clay,0.473,0.400,0.1927,4.5124,0.0870,0.0410,-0.0846,1.2377,-9.7061,-9.9645,-9.7606,-9.8847,0.0942
18.2520,clay,0.473,0.400,0.2014,4.5500,0.0167,0.0445,-0.2326,1.1102,-9.6959,-9.9878,-9.7647,-9.9209,0.0980
18.2640,clay,0.473,0.400,0.2101,4.5123,0.0887,0.0502,-0.1505,0.6376,-9.7152,-10.0090,-9.6830,-9.9686,0.1025
18.2760,clay,0.473,0.400,0.2186,4.4992,0.0165,0.0560,-0.0772,1.0495,-9.7536,-9.9833,-9.7227,-9.8975,0.1066
18.2880,clay,0.473,0.400,0.2269,4.5574,0.0588,0.0641,0.0559,1.1094,-9.7824,-9.9452,-9.7336,-9.9326,0.1102
18.3000,clay,0.473,0.400,0.2351,4.6669,0.0648,0.0673,-0.3239,0.7333,-9.7867,-10.0119,-9.6659,-9.9766,0.1147
18.3120,clay,0.473,0.400,0.2432,4.6024,0.1031,0.0718,0.1841,1.0023,-9.8079,-10.0166,-9.7378,-9.9122,0.1180
18.3240,clay,0.473,0.400,0.2511,4.5747,0.0887,0.0745,-0.1659,0.4913,-9.8102,-9.9906,-9.7136,-9.9616,0.1218
18.3360,clay,0.473,0.400,0.2588,4.5603,0.1489,0.0772,0.2325,1.3279,-9.7660,-10.0204,-9.6998,-9.9978,0.1255
18.3480,clay,0.473,0.400,0.2664,4.5213,0.0919,0.0827,0.0746,1.0423,-9.7798,-10.0340,-9.7234,-9.9373,0.1293
18.3600,clay,0.473,0.400,0.2738,4.4485,0.1722,0.0896,-0.1737,1.3029,-9.7389,-10.0189,-9.7196,-9.9554,0.1334
18.3720,clay,0.473,0.400,0.2811,4.5564,0.0779,0.0905,-0.1065,0.8149,-9.7131,-10.0188,-9.7127,-9.9858,0.1371
18.3840,clay,0.473,0.400,0.2881,4.6401,0.0668,0.0954,-0.2400,1.0775,-9.7253,-10.0207,-9.6619,-9.9996,0.1401
18.3960,clay,0.473,0.400,0.2950,4.4503,0.1299,0.0978,-0.1258,1.0259,-9.6864,-9.9902,-9.7395,-9.9324,0.1435
18.4080,clay,0.473,0.400,0.3017,4.5805,0.1081,0.1009,0.0660,0.7675,-9.6372,-10.0382,-9.6876,-9.9782,0.1463
18.4200,clay,0.473,0.400,0.3082,4.5672,0.1715,0.1035,-0.2134,1.3852,-9.6827,-10.0291,-9.6471,-10.0641,0.1502
18.4320,clay,0.473,0.400,0.3145,4.6150,0.1427,0.1066,-0.0127,0.7407,-9.6204,-10.0648,-9.7096,-9.9691,0.1536
18.4440,clay,0.473,0.400,0.3206,4.6022,0.1520,0.1092,-0.1639,0.7404,-9.5983,-10.0994,-9.6268,-10.0721,0.1565
18.4560,clay,0.473,0.400,0.3265,4.5972,0.1676,0.1145,-0.0206,1.2542,-9.6448,-10.1035,-9.6217,-10.0962,0.1593
18.4680,clay,0.473,0.400,0.3322,4.5110,0.2515,0.1224,-0.2253,0.8525,-9.5438,-10.1379,-9.6355,-10.0530,0.1624
18.4800,clay,0.473,0.400,0.3377,4.5229,0.2004,0.1266,0.0266,0.7304,-9.5124,-10.1627,-9.6219,-10.1021,0.1657
18.4920,clay,0.473,0.400,0.3430,4.5584,0.1684,0.1317,-0.0403,0.8869,-9.5603,-10.1673,-9.6388,-10.0737,0.1685
18.5040,clay,0.473,0.400,0.3481,4.5205,0.2089,0.1368,-0.1654,1.1875,-9.5952,-10.1686,-9.6186,-10.1497,0.1709
18.5160,clay,0.473,0.400,0.3529,4.4832,0.1483,0.1403,0.1422,1.0096,-9.6251,-10.1553,-9.6013,-10.0783,0.1730
18.5280,clay,0.473,0.400,0.3575,4.5926,0.1816,0.1474,-0.0654,0.5797,-9.6653,-10.1347,-9.5915,-10.1058,0.1751
18.5400,clay,0.473,0.400,0.3619,4.5862,0.1718,0.1490,-0.0899,1.3681,-9.6581,-10.1104,-9.5975,-10.2010,0.1771
18.5520,clay,0.473,0.400,0.3661,4.5487,0.1990,0.1559,0.0717,0.8137,-9.6360,-10.1116,-9.6071,-10.1227,0.1794
18.5640,clay,0.473,0.400,0.3700,4.5684,0.2758,0.1559,0.1847,1.2258,-9.6306,-10.1447,-9.5854,-10.1667,0.1813
18.5760,clay,0.473,0.400,0.3737,4.4716,0.2697,0.1610,0.1427,1.1260,-9.5747,-10.1638,-9.6041,-10.1841,0.1830
18.5880,clay,0.473,0.400,0.3772,4.4921,0.1397,0.1673,-0.1192,0.9212,-9.5709,-10.1611,-9.5496,-10.2156,0.1848
18.6000,clay,0.473,0.400,0.3804,4.5524,0.2268,0.1694,-0.1748,0.6915,-9.5740,-10.1881,-9.5617,-10.2012,0.1867
18.6120,clay,0.473,0.400,0.3834,4.4659,0.2043,0.1720,0.3515,1.2417,-9.5590,-10.2081,-9.6102,-10.1419,0.1886
18.6240,clay,0.473,0.400,0.3862,4.5363,0.2120,0.1708,-0.1702,1.0857,-9.5757,-10.2634,-9.5096,-10.2469,0.1902
18.6360,clay,0.473,0.400,0.3887,4.4998,0.1503,0.1768,0.2381,1.2484,-9.6169,-10.2231,-9.5742,-10.1745,0.1911
18.6480,clay,0.473,0.400,0.3909,4.5173,0.1977,0.1794,-0.0715,1.4130,-9.6084,-10.2342,-9.5442,-10.2052,0.1919
18.6600,clay,0.473,0.400,0.3929,4.5787,0.2143,0.1820,-0.0364,0.6136,-9.6408,-10.2129,-9.5174,-10.1995,0.1929
18.6720,clay,0.473,0.400,0.3947,4.5781,0.3646,0.1821,0.0859,1.0143,-9.6561,-10.2222,-9.4783,-10.2471,0.1941
18.6840,clay,0.473,0.400,0.3962,4.5302,0.1403,0.1868,0.0511,0.9176,-9.5968,-10.2195,-9.5952,-10.1975,0.1952
18.6960,clay,0.473,0.400,0.3974,4.5209,0.1292,0.1896,0.1331,0.7686,-9.6029,-10.2217,-9.5287,-10.2081,0.1957
18.7080,clay,0.473,0.400,0.3985,4.5836,0.1128,0.1928,0.1173,0.5261,-9.5739,-10.2169,-9.5731,-10.2837,0.1958
18.7200,clay,0.473,0.400,0.3992,4.5203,0.2051,0.1950,-0.0864,1.2311,-9.5881,-10.2399,-9.5847,-10.1886,0.1961
18.7320,clay,0.473,0.400,0.3997,4.6184,0.2201,0.1972,0.2189,0.7953,-9.5602,-10.2661,-9.5601,-10.1939,0.1967
18.7440,clay,0.473,0.400,0.4000,4.4383,0.2422,0.1960,-0.2739,1.2505,-9.5970,-10.2484,-9.5689,-10.2928,0.1972
18.7560,clay,0.473,0.400,0.4000,4.4871,0.2525,0.2006,-0.1927,1.5768,-9.6278,-10.1821,-9.5831,-10.2780,0.1972
18.7680,clay,0.473,0.400,0.3997,4.5901,0.2993,0.2017,-0.1696,1.0880,-9.6585,-10.1778,-9.5416,-10.2387,0.1967
18.7800,clay,0.473,0.400,0.3992,4.6032,0.2249,0.1982,-0.0576,1.4570,-9.6182,-10.2019,-9.5458,-10.2318,0.1964
18.7920,clay,0.473,0.400,0.3985,4.5218,0.2695,0.1949,-0.1203,1.3674,-9.6131,-10.2240,-9.5351,-10.2126,0.1963
18.8040,clay,0.473,0.400,0.3974,4.5838,0.3941,0.1949,-0.0177,0.7336,-9.6201,-10.2125,-9.4795,-10.1927,0.1963
