t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,dirt,0.705,0.600,-0.2014,8.9876,-0.0905,-0.0207,0.0193,-0.1888,-19.2788,-19.4622,-19.5278,-19.5241,-0.0973
16.7640,dirt,0.705,0.600,-0.2101,8.9295,-0.0041,-0.0233,-0.0170,-0.4874,-19.2702,-19.4548,-19.4739,-19.4806,-0.1013
16.7760,dirt,0.705,0.600,-0.2186,8.9829,-0.1171,-0.0284,0.0567,-0.7873,-19.2873,-19.4350,-19.5540,-19.4740,-0.1047
16.7880,dirt,0.705,0.600,-0.2269,9.0169,-0.0147,-0.0368,0.1010,-1.0233,-19.2610,-19.4956,-19.5330,-19.4909,-0.1095
16.8000,dirt,0.705,0.600,-0.2351,8.9768,-0.1295,-0.0411,-0.1550,-0.7711,-19.2687,-19.5154,-19.4809,-19.4479,-0.1138
16.8120,dirt,0.705,0.600,-0.2432,9.0745,-0.0355,-0.0464,-0.1038,-0.6106,-19.2249,-19.4797,-19.5593,-19.4473,-0.1174
16.8240,dirt,0.705,0.600,-0.2511,8.9520,-0.0896,-0.0510,-0.3266,-0.5819,-19.2229,-19.4784,-19.5686,-19.5033,-0.1218
16.8360,dirt,0.705,0.600,-0.2588,9.0127,-0.0244,-0.0554,0.3675,-1.0140,-19.2182,-19.5154,-19.4922,-19.5061,-0.1250
16.8480,dirt,0.705,0.600,-0.2664,9.0468,-0.0717,-0.0660,-0.0275,-0.5286,-19.2181,-19.5003,-19.5837,-19.4587,-0.1285
16.8600,dirt,0.705,0.600,-0.2738,9.0700,-0.0422,-0.0753,-0.1957,-0.7499,-19.1546,-19.4901,-19.6062,-19.5151,-0.1322
16.8720,dirt,0.705,0.600,-0.2811,8.9788,-0.0901,-0.0770,-0.0475,-1.1578,-19.1831,-19.4724,-19.5408,-19.5354,-0.1355
16.8840,dirt,0.705,0.600,-0.2881,8.8787,-0.0286,-0.0812,-0.2748,-0.4677,-19.2438,-19.4253,-19.6354,-19.5071,-0.1391
16.8960,dirt,0.705,0.600,-0.2950,8.9982,-0.1200,-0.0863,-0.0374,-1.0107,-19.1637,-19.4053,-19.6561,-19.5461,-0.1429
16.9080,dirt,0.705,0.600,-0.3017,8.9996,-0.0674,-0.0991,-0.1168,-0.7453,-19.2019,-19.3826,-19.6263,-19.5167,-0.1457
16.9200,dirt,0.705,0.600,-0.3082,8.9475,-0.1533,-0.1034,-0.3939,-0.8441,-19.2651,-19.3730,-19.6771,-19.4989,-0.1493
16.9320,dirt,0.705,0.600,-0.3145,8.9556,-0.1626,-0.1076,-0.2887,-0.4898,-19.2441,-19.3422,-19.6893,-19.5471,-0.1535
16.9440,dirt,0.705,0.600,-0.3206,8.9868,-0.1177,-0.1126,-0.0188,-0.8578,-19.2137,-19.3284,-19.6523,-19.4706,-0.1565
16.9560,dirt,0.705,0.600,-0.3265,8.9972,0.0009,-0.1202,-0.0814,-1.1507,-19.2903,-19.2893,-19.7130,-19.5188,-0.1590
16.9680,dirt,0.705,0.600,-0.3322,8.9975,-0.0167,-0.1269,0.1346,-0.9678,-19.2582,-19.3036,-19.7038,-19.5774,-0.1617
16.9800,dirt,0.705,0.600,-0.3377,8.9962,-0.0925,-0.1307,0.0317,-1.2226,-19.2132,-19.3396,-19.7056,-19.4928,-0.1646
16.9920,dirt,0.705,0.600,-0.3430,8.9646,-0.1146,-0.1355,-0.1531,-1.1436,-19.2395,-19.3454,-19.7972,-19.4015,-0.1675
17.0040,dirt,0.705,0.600,-0.3481,8.9290,-0.0177,-0.1369,-0.0505,-1.2450,-19.2571,-19.3338,-19.7675,-19.4646,-0.1697
17.0160,dirt,0.705,0.600,-0.3529,8.8892,-0.1668,-0.1379,-0.1291,-0.6566,-19.2683,-19.3457,-19.6920,-19.4687,-0.1717
17.0280,dirt,0.705,0.600,-0.3575,9.0446,-0.0698,-0.1401,-0.0833,-1.2862,-19.2683,-19.3820,-19.8161,-19.3690,-0.1743
17.0400,dirt,0.705,0.600,-0.3619,9.0399,-0.1765,-0.1435,-0.0391,-0.7758,-19.2062,-19.3503,-19.7858,-19.4418,-0.1769
17.0520,dirt,0.705,0.600,-0.3661,9.0668,0.0001,-0.1448,-0.1368,-1.3548,-19.2412,-19.3188,-19.7550,-19.4576,-0.1790
17.0640,dirt,0.705,0.600,-0.3700,9.0042,-0.0409,-0.1458,0.3054,-1.2836,-19.2003,-19.3684,-19.7355,-19.4117,-0.1809
17.0760,dirt,0.705,0.600,-0.3737,9.1056,-0.0601,-0.1479,0.0238,-1.2118,-19.1806,-19.4121,-19.8183,-19.3661,-0.1826
17.0880,dirt,0.705,0.600,-0.3772,8.9610,0.0221,-0.1527,-0.0378,-1.2053,-19.0459,-19.4953,-19.8222,-19.4115,-0.1842
17.1000,dirt,0.705,0.600,-0.3804,8.9612,-0.0705,-0.1536,-0.2741,-1.3219,-19.1159,-19.4266,-19.7491,-19.3935,-0.1857
17.1120,dirt,0.705,0.600,-0.3834,8.9877,-0.0403,-0.1529,-0.2325,-1.7573,-19.0883,-19.4789,-19.8443,-19.3758,-0.1872
17.1240,dirt,0.705,0.600,-0.3862,9.0300,-0.0799,-0.1544,0.0761,-1.5728,-19.1014,-19.4501,-19.8214,-19.4079,-0.1886
17.1360,dirt,0.705,0.600,-0.3887,8.9681,-0.0520,-0.1558,0.2409,-1.7848,-19.0044,-19.4955,-19.7859,-19.3484,-0.1901
17.1480,dirt,0.705,0.600,-0.3909,8.9620,-0.1732,-0.1589,-0.0862,-0.7948,-18.9903,-19.5056,-19.8741,-19.2708,-0.1911
17.1600,dirt,0.705,0.600,-0.3929,9.0202,-0.0593,-0.1587,0.0034,-2.0092,-19.0858,-19.4290,-19.8106,-19.3559,-0.1920
17.1720,dirt,0.705,0.600,-0.3947,8.9220,-0.0494,-0.1586,-0.1400,-1.2637,-19.0665,-19.4275,-19.8254,-19.3430,-0.1931
17.1840,dirt,0.705,0.600,-0.3962,8.9456,-0.1303,-0.1579,-0.1776,-1.5571,-19.0410,-19.4759,-19.7677,-19.3639,-0.1943
17.1960,dirt,0.705,0.600,-0.3974,8.8976,-0.0709,-0.1590,-0.1765,-2.2678,-18.9229,-19.5643,-19.8927,-19.2962,-0.1950
17.2080,dirt,0.705,0.600,-0.3985,8.9993,-0.0824,-0.1624,-0.2035,-1.7367,-18.9369,-19.5068,-19.8651,-19.3668,-0.1950
17.2200,dirt,0.705,0.600,-0.3992,8.8939,-0.0997,-0.1598,-0.3096,-1.9167,-18.9712,-19.5237,-19.7805,-19.3011,-0.1951
17.2320,dirt,0.705,0.600,-0.3997,8.9628,-0.1400,-0.1588,-0.1661,-1.4487,-18.9723,-19.5818,-19.8070,-19.2492,-0.1958
17.2440,dirt,0.705,0.600,-0.4000,8.9220,-0.1325,-0.1578,0.1288,-1.4052,-18.9477,-19.6006,-19.8381,-19.2620,-0.1966
17.2560,dirt,0.705,0.600,-0.4000,9.0165,-0.1072,-0.1604,0.3076,-1.8847,-18.8496,-19.6681,-19.7101,-19.3557,-0.1964
17.2680,dirt,0.705,0.600,-0.3997,8.8339,-0.1110,-0.1583,-0.1594,-1.6489,-18.8381,-19.6955,-19.7218,-19.3151,-0.1959
17.2800,dirt,0.705,0.600,-0.3992,9.0405,-0.1483,-0.1537,0.0659,-1.5549,-18.9195,-19.6141,-19.8123,-19.2289,-0.1954
17.2920,dirt,0.705,0.600,-0.3985,8.9308,-0.0932,-0.1548,0.1005,-1.4218,-18.9501,-19.6103,-19.7369,-19.2764,-0.1954
17.3040,dirt,0.705,0.600,-0.3974,8.9586,-0.1660,-0.1565,-0.1982,-1.3084,-18.9503,-19.6252,-19.6722,-19.3257,-0.1957
17.3160,dirt,0.705,0.600,-0.3962,8.9667,-0.0887,-0.1565,-0.0225,-1.6956,-18.8778,-19.6435,-19.7694,-19.1981,-0.1955
17.3280,dirt,0.705,0.600,-0.3947,8.9126,-0.1021,-0.1588,0.1388,-0.9459,-18.8666,-19.6406,-19.7774,-19.2259,-0.1943
17.3400,dirt,0.705,0.600,-0.3929,9.0294,-0.1264,-0.1572,-0.1034,-1.6710,-18.9307,-19.5682,-19.7869,-19.2585,-0.1927
17.3520,dirt,0.705,0.600,-0.3909,8.9097,-0.1327,-0.1575,-0.2158,-2.0208,-18.9738,-19.5081,-19.7729,-19.2884,-0.1918
17.3640,dirt,0.705,0.600,-0.3887,9.0638,-0.1103,-0.1556,-0.1928,-2.0000,-19.0350,-19.4915,-19.7080,-19.2257,-0.1915
17.3760,dirt,0.705,0.600,-0.3862,8.9457,-0.1932,-0.1594,-0.2276,-1.1978,-19.0503,-19.5226,-19.7042,-19.2322,-0.1911
17.3880,dirt,0.705,0.600,-0.3834,8.9832,-0.1055,-0.1652,-0.0768,-1.2806,-18.9181,-19.6025,-19.8195,-19.2114,-0.1897
17.4000,dirt,0.705,0.600,-0.3804,8.9083,-0.2028,-0.1646,-0.1435,-1.7297,-18.9323,-19.6458,-19.7153,-19.2393,-0.1876
17.4120,dirt,0.705,0.600,-0.3772,8.9370,-0.0919,-0.1611,-0.0031,-0.7245,-18.9549,-19.6432,-19.6924,-19.2112,-0.1855
17.4240,dirt,0.705,0.600,-0.3737,8.9623,-0.0745,-0.1620,0.0025,-0.8931,-19.0018,-19.6005,-19.8411,-19.1332,-0.1842
17.4360,dirt,0.705,0.600,-0.3700,8.9389,-0.1317,-0.1618,-0.1228,-1.9789,-19.0030,-19.6301,-19.7160,-19.2208,-0.1833
17.4480,dirt,0.705,0.600,-0.3661,8.8704,-0.1614,-0.1570,-0.1547,-2.0196,-18.9504,-19.6579,-19.7137,-19.2796,-0.1819
17.4600,dirt,0.705,0.600,-0.3619,8.9103,-0.1894,-0.1582,-0.2383,-2.4895,-18.9474,-19.6818,-19.7111,-19.2522,-0.1788
17.4720,dirt,0.705,0.600,-0.3575,8.9587,-0.1249,-0.1602,-0.2417,-1.5914,-18.8972,-19.7076,-19.7624,-19.1203,-0.1762
17.4840,dirt,0.705,0.600,-0.3529,8.8983,-0.1969,-0.1612,0.0581,-1.5434,-18.9440,-19.7094,-19.7290,-19.1769,-0.1737
17.4960,dirt,0.705,0.600,-0.3481,8.9475,-0.0407,-0.1599,0.0145,-1.2007,-19.0298,-19.6464,-19.7553,-19.1866,-0.1716
17.5080,dirt,0.705,0.600,-0.3430,8.9811,-0.1622,-0.1566,0.0634,-1.6120,-19.1181,-19.5422,-19.6644,-19.2406,-0.1704
17.5200,dirt,0.705,0.600,-0.3377,8.8659,-0.0935,-0.1580,-0.0450,-1.6990,-19.0723,-19.5823,-19.7161,-19.1472,-0.1687
17.5320,dirt,0.705,0.600,-0.3322,8.9279,-0.0521,-0.1585,-0.2094,-1.9453,-19.0677,-19.6293,-19.7561,-19.1121,-0.1655
17.5440,dirt,0.705,0.600,-0.3265,8.8616,-0.1359,-0.1603,-0.2205,-1.7341,-19.0751,-19.6156,-19.6880,-19.1744,-0.1618
17.5560,dirt,0.705,0.600,-0.3206,8.9266,-0.0889,-0.1630,-0.1014,-2.0099,-18.9549,-19.6463,-19.7825,-19.1393,-0.1586
17.5680,dirt,0.705,0.600,-0.3145,8.9551,-0.1472,-0.1588,-0.1227,-0.9641,-18.9994,-19.6402,-19.7165,-19.1887,-0.1559
17.5800,dirt,0.705,0.600,-0.3082,8.9162,-0.2162,-0.1581,-0.0004,-0.6744,-19.0402,-19.6225,-19.6666,-19.2040,-0.1527
17.5920,dirt,0.705,0.600,-0.3017,8.9358,-0.1835,-0.1587,0.0530,-1.4331,-19.1230,-19.5613,-19.7852,-19.0447,-0.1493
17.6040,dirt,0.705,0.600,-0.2950,8.9995,-0.1526,-0.1551,-0.1038,-1.7860,-19.1910,-19.4803,-19.6808,-19.1656,-0.1466
17.6160,dirt,0.705,0.600,-0.2881,9.0152,-0.0544,-0.1550,-0.1417,-1.6165,-19.1457,-19.4945,-19.6994,-19.1941,-0.1443
17.6280,dirt,0.705,0.600,-0.2811,8.9372,-0.0338,-0.1556,-0.1153,-1.4760,-19.1022,-19.5269,-19.6731,-19.2391,-0.1409
17.6400,dirt,0.705,0.600,-0.2738,8.9081,-0.1711,-0.1587,-0.2307,-1.0433,-19.0918,-19.5659,-19.6888,-19.1534,-0.1365
17.6520,dirt,0.705,0.600,-0.2664,8.9565,-0.0639,-0.1587,0.0314,-1.1549,-19.0376,-19.5916,-19.6959,-19.1284,-0.1326
17.6640,dirt,0.705,0.600,-0.2588,9.0702,-0.1236,-0.1585,0.1996,-1.0252,-19.0035,-19.6245,-19.7761,-19.1180,-0.1289
17.6760,dirt,0.705,0.600,-0.2511,8.8545,-0.1346,-0.1566,0.4574,-0.4313,-19.0840,-19.6067,-19.6777,-19.1768,-0.1253
17.6880,dirt,0.705,0.600,-0.2432,8.9899,-0.1896,-0.1534,-0.1445,-1.8843,-19.1427,-19.5743,-19.6683,-19.2126,-0.1208
17.7000,dirt,0.705,0.600,-0.2351,8.9603,-0.1512,-0.1454,-0.0146,-1.5543,-19.1670,-19.5830,-19.6765,-19.2193,-0.1170
17.7120,dirt,0.705,0.600,-0.2269,8.9378,-0.1027,-0.1443,-0.1861,-0.8272,-19.2184,-19.5373,-19.6801,-19.1316,-0.1133
17.7240,dirt,0.705,0.600,-0.2186,8.9996,-0.1823,-0.1402,-0.1372,-0.8776,-19.2009,-19.5303,-19.6530,-19.1247,-0.1098
17.7360,dirt,0.705,0.600,-0.2101,8.9108,0.0598,-0.1436,-0.2216,-1.3296,-19.2038,-19.6243,-19.7645,-19.1532,-0.1037
17.7480,dirt,0.705,0.600,-0.2014,8.9296,-0.0949,-0.1412,0.4029,-0.9967,-19.1625,-19.6314,-19.6465,-19.1755,-0.1012
17.7600,dirt,0.705,0.600,-0.1927,8.9692,-0.0395,-0.1384,-0.1481,-1.3373,-19.1709,-19.6126,-19.6600,-19.2425,-0.0999
17.7720,dirt,0.705,0.600,-0.1838,8.9734,-0.0946,-0.1412,-0.0249,-1.4398,-19.1030,-19.6381,-19.7162,-19.2155,-0.0924
17.7840,dirt,0.705,0.600,-0.1748,8.9558,-0.1181,-0.1415,-0.0630,-1.0823,-19.0185,-19.6834,-19.5611,-19.2371,-0.0865
17.7960,dirt,0.705,0.600,-0.1658,8.9481,-0.0755,-0.1334,-0.3977,-1.1412,-19.0942,-19.5975,-19.6799,-19.1662,-0.0832
17.8080,dirt,0.705,0.600,-0.1565,8.9198,-0.1022,-0.1239,0.0690,-0.7284,-19.2181,-19.5301,-19.7128,-19.1831,-0.0791
17.8200,dirt,0.705,0.600,-0.1472,9.0034,-0.0792,-0.1283,0.3346,-0.2608,-19.1900,-19.5584,-19.6090,-19.2085,-0.0730
17.8320,dirt,0.705,0.600,-0.1379,8.9808,-0.0432,-0.1279,-0.1617,-1.1274,-19.2414,-19.5073,-19.5903,-19.2294,-0.0696
17.8440,dirt,0.705,0.600,-0.1284,8.9971,-0.1117,-0.1185,0.6499,-1.1925,-19.3706,-19.3650,-19.6658,-19.2515,-0.0684
17.8560,dirt,0.705,0.600,-0.1188,8.9445,-0.0644,-0.1181,0.1226,-0.6586,-19.3051,-19.3741,-19.5903,-19.3159,-0.0623
17.8680,dirt,0.705,0.600,-0.1092,8.9087,-0.1397,-0.1167,0.2064,-0.9944,-19.2370,-19.4850,-19.5664,-19.2718,-0.0558
17.8800,dirt,0.705,0.600,-0.0995,8.9142,-0.0925,-0.1150,-0.3729,-0.6183,-19.2703,-19.5419,-19.6549,-19.1878,-0.0521
17.8920,dirt,0.705,0.600,-0.0897,8.9585,-0.0630,-0.1117,0.4084,-0.3842,-19.2502,-19.5879,-19.6074,-19.1962,-0.0483
17.9040,dirt,0.705,0.600,-0.0799,8.9147,-0.1498,-0.1131,0.0685,-0.1850,-19.1730,-19.6208,-19.6464,-19.1686,-0.0419
17.9160,dirt,0.705,0.600,-0.0700,9.0057,-0.1012,-0.1134,0.0447,-0.4213,-19.1562,-19.6431,-19.5652,-19.2233,-0.0354
17.9280,dirt,0.705,0.600,-0.0601,8.9576,-0.1131,-0.1033,0.0596,-1.1841,-19.1627,-19.6614,-19.5302,-19.3085,-0.0308
17.9400,dirt,0.705,0.600,-0.0501,8.9743,-0.1439,-0.0892,-0.0893,-0.2241,-19.2825,-19.5528,-19.5811,-19.3027,-0.0266
17.9520,dirt,0.705,0.600,-0.0401,8.9333,-0.0051,-0.0870,0.0710,-0.3919,-19.3569,-19.5071,-19.4900,-19.3608,-0.0209
17.9640,dirt,0.705,0.600,-0.0301,8.9616,-0.0365,-0.0833,-0.0370,-0.0053,-19.3569,-19.5201,-19.4584,-19.3346,-0.0166
17.9760,dirt,0.705,0.600,-0.0201,8.9934,-0.0367,-0.0819,-0.2498,0.1348,-19.3842,-19.4698,-19.6587,-19.1887,-0.0122
17.9880,dirt,0.705,0.600,-0.0101,8.9127,-0.1507,-0.0787,0.3395,0.2933,-19.4251,-19.3921,-19.5919,-19.2454,-0.0063
18.0000,dirt,0.705,0.600,0.0000,8.8862,-0.0367,-0.0791,0.2241,0.3922,-19.3975,-19.3822,-19.5409,-19.2506,-0.0021
18.0120,dirt,0.705,0.600,0.0101,9.0182,-0.0525,-0.0737,-0.1097,-0.7251,-19.3688,-19.4038,-19.6714,-19.2322,0.0023
18.0240,dirt,0.705,0.600,0.0201,8.9344,0.0107,-0.0746,-0.1905,-0.7450,-19.3698,-19.4457,-19.5177,-19.3097,0.0067
18.0360,dirt,0.705,0.600,0.0301,8.9005,0.0170,-0.0682,0.0623,-0.1431,-19.3129,-19.5366,-19.4572,-19.4202,0.0130
18.0480,dirt,0.705,0.600,0.0401,8.9547,0.0516,-0.0577,-0.0340,0.1094,-19.2103,-19.5931,-19.5964,-19.3691,0.0187
18.0600,dirt,0.705,0.600,0.0501,8.9441,-0.0300,-0.0544,-0.1070,0.5113,-19.2252,-19.5872,-19.4985,-19.4291,0.0235
18.0720,dirt,0.705,0.600,0.0601,8.9230,0.0026,-0.0465,0.0228,-0.0851,-19.2603,-19.5691,-19.4976,-19.4276,0.0280
18.0840,dirt,0.705,0.600,0.0700,8.9704,0.0291,-0.0407,0.1501,-0.0668,-19.3292,-19.5040,-19.6113,-19.3614,0.0331
18.0960,dirt,0.705,0.600,0.0799,8.8963,0.0738,-0.0359,0.2001,-0.0741,-19.3939,-19.4777,-19.5055,-19.3544,0.0380
18.1080,dirt,0.705,0.600,0.0897,8.9793,-0.0722,-0.0334,0.0526,-0.1442,-19.4004,-19.4723,-19.5228,-19.3278,0.0425
18.1200,dirt,0.705,0.600,0.0995,8.9839,0.0396,-0.0305,0.0640,1.0660,-19.4457,-19.3768,-19.4870,-19.3260,0.0475
18.1320,dirt,0.705,0.600,0.1092,8.9204,0.0080,-0.0276,-0.1109,0.9047,-19.4874,-19.3355,-19.4816,-19.3917,0.0517
18.1440,dirt,0.705,0.600,0.1188,8.9370,0.0021,-0.0203,-0.1759,-0.2574,-19.4234,-19.3600,-19.4450,-19.5322,0.0552
18.1560,dirt,0.705,0.600,0.1284,9.0086,-0.0363,-0.0152,-0.0440,0.6650,-19.3984,-19.3758,-19.4880,-19.5396,0.0607
18.1680,dirt,0.705,0.600,0.1379,9.0283,-0.0177,-0.0042,0.1864,-0.1424,-19.3617,-19.4395,-19.3283,-19.6091,0.0661
18.1800,dirt,0.705,0.600,0.1472,9.0549,-0.0156,0.0013,-0.1717,0.0582,-19.2404,-19.5109,-19.4033,-19.5814,0.0701
18.1920,dirt,0.705,0.600,0.1565,8.9993,0.1006,0.0035,-0.0130,0.1908,-19.2283,-19.5248,-19.4302,-19.5489,0.0752
18.2040,dirt,0.705,0.600,0.1658,8.9151,0.0467,0.0083,0.0058,-0.0502,-19.2959,-19.5218,-19.3809,-19.5702,0.0800
18.2160,dirt,0.705,0.600,0.1748,8.8903,0.0678,0.0136,0.5181,0.8001,-19.3249,-19.4690,-19.4669,-19.4983,0.0842
18.2280,dirt,0.705,0.600,0.1838,8.9684,0.0579,0.0172,0.0915,1.3880,-19.3550,-19.4092,-19.5333,-19.3714,0.0891
18.2400,dirt,0.705,0.600,0.1927,8.9630,-0.0324,0.0193,-0.2295,1.0960,-19.4275,-19.3224,-19.4465,-19.4534,0.0938
18.2520,dirt,0.705,0.600,0.2014,9.0247,0.0458,0.0238,-0.1402,-0.0145,-19.3857,-19.3437,-19.4691,-19.4526,0.0973
18.2640,dirt,0.705,0.600,0.2101,8.9545,-0.0022,0.0293,0.1301,-0.3597,-19.3735,-19.3509,-19.4661,-19.5672,0.1012
18.2760,dirt,0.705,0.600,0.2186,8.9892,0.0506,0.0349,0.0332,0.4472,-19.3310,-19.3951,-19.3554,-19.7253,0.1056
18.2880,dirt,0.705,0.600,0.2269,8.9791,-0.0108,0.0437,0.0048,0.7067,-19.2804,-19.4101,-19.3463,-19.7548,0.1098
18.3000,dirt,0.705,0.600,0.2351,8.9787,0.0884,0.0502,-0.0931,0.3645,-19.2611,-19.4343,-19.2939,-19.7632,0.1146
18.3120,dirt,0.705,0.600,0.2432,9.0093,0.1147,0.0575,-0.0680,0.6272,-19.3329,-19.4220,-19.2686,-19.8103,0.1182
18.3240,dirt,0.705,0.600,0.2511,9.0228,0.0773,0.0646,0.1931,1.2123,-19.3547,-19.3270,-19.3909,-19.7386,0.1218
18.3360,dirt,0.705,0.600,0.2588,8.9345,0.0394,0.0646,0.0544,1.3738,-19.3160,-19.3267,-19.6010,-19.5958,0.1259
18.3480,dirt,0.705,0.600,0.2664,9.0332,0.0858,0.0728,0.0454,0.9396,-19.2994,-19.3404,-19.6850,-19.5389,0.1299
18.3600,dirt,0.705,0.600,0.2738,8.9665,0.1101,0.0719,-0.0341,0.8988,-19.2323,-19.3963,-19.6726,-19.5383,0.1338
18.3720,dirt,0.705,0.600,0.2811,8.9873,0.0684,0.0769,0.1191,1.0796,-19.1507,-19.4319,-19.6358,-19.6448,0.1375
18.3840,dirt,0.705,0.600,0.2881,8.8579,0.0063,0.0821,0.2863,0.4258,-19.1889,-19.3685,-19.5797,-19.6584,0.1410
18.3960,dirt,0.705,0.600,0.2950,8.9573,0.1108,0.0905,0.0132,0.7981,-19.2228,-19.3426,-19.5002,-19.6898,0.1443
18.4080,dirt,0.705,0.600,0.3017,8.9680,0.0592,0.1050,-0.0607,0.8464,-19.2532,-19.3081,-19.4061,-19.7719,0.1475
18.4200,dirt,0.705,0.600,0.3082,8.9698,-0.0007,0.1077,0.0303,0.7583,-19.2606,-19.3418,-19.3608,-19.7416,0.1508
18.4320,dirt,0.705,0.600,0.3145,8.8971,0.0623,0.1188,-0.0058,0.6264,-19.2205,-19.3464,-19.3015,-19.7776,0.1536
18.4440,dirt,0.705,0.600,0.3206,9.0344,0.1231,0.1209,0.0086,0.7156,-19.1774,-19.3843,-19.3611,-19.7264,0.1566
18.4560,dirt,0.705,0.600,0.3265,8.9332,0.0424,0.1263,-0.0389,0.9392,-19.1345,-19.4298,-19.3939,-19.6955,0.1598
18.4680,dirt,0.705,0.600,0.3322,8.9362,0.0627,0.1290,-0.1046,1.1291,-19.1389,-19.4413,-19.4874,-19.6752,0.1625
18.4800,dirt,0.705,0.600,0.3377,9.0098,0.1185,0.1280,-0.1130,0.9381,-19.1539,-19.3788,-19.5231,-19.7460,0.1649
18.4920,dirt,0.705,0.600,0.3430,8.9510,0.0355,0.1331,0.0217,1.0250,-19.1687,-19.3263,-19.5040,-19.7649,0.1681
18.5040,dirt,0.705,0.600,0.3481,8.9978,0.1296,0.1370,0.0318,0.4270,-19.1496,-19.3307,-19.4307,-19.8240,0.1709
18.5160,dirt,0.705,0.600,0.3529,9.0771,0.1359,0.1415,0.0445,1.1507,-19.1441,-19.3273,-19.4614,-19.7835,0.1732
18.5280,dirt,0.705,0.600,0.3575,8.9727,0.2017,0.1521,-0.0229,1.1432,-19.1202,-19.3180,-19.2768,-19.8712,0.1754
18.5400,dirt,0.705,0.600,0.3619,8.9508,0.0722,0.1560,0.1401,1.2063,-19.1369,-19.3191,-19.2010,-19.9080,0.1774
18.5520,dirt,0.705,0.600,0.3661,8.9614,0.0435,0.1592,0.0615,1.4533,-19.1921,-19.3082,-19.2566,-19.8326,0.1796
18.5640,dirt,0.705,0.600,0.3700,8.8992,0.0696,0.1612,-0.0458,1.3530,-19.1870,-19.3386,-19.2937,-19.8213,0.1815
18.5760,dirt,0.705,0.600,0.3737,9.0261,0.0405,0.1587,0.0539,1.6388,-19.2316,-19.3083,-19.3727,-19.7700,0.1832
18.5880,dirt,0.705,0.600,0.3772,9.0479,0.1385,0.1580,-0.0588,1.5499,-19.2317,-19.2995,-19.4128,-19.7488,0.1847
18.6000,dirt,0.705,0.600,0.3804,8.9774,0.1504,0.1566,0.0181,1.7751,-19.2046,-19.2936,-19.4617,-19.8103,0.1863
18.6120,dirt,0.705,0.600,0.3834,9.0634,0.0298,0.1590,-0.3776,1.2284,-19.2509,-19.2447,-19.3898,-19.8201,0.1878
18.6240,dirt,0.705,0.600,0.3862,9.0151,0.1110,0.1640,-0.1685,1.3701,-19.2366,-19.2146,-19.3582,-19.7848,0.1896
18.6360,dirt,0.705,0.600,0.3887,8.9077,0.0967,0.1642,-0.1997,1.2768,-19.2073,-19.2529,-19.2605,-19.8772,0.1912
18.6480,dirt,0.705,0.600,0.3909,8.9383,0.0318,0.1711,-0.0695,1.2823,-19.2292,-19.2612,-19.1936,-19.8969,0.1921
18.6600,dirt,0.705,0.600,0.3929,8.9882,0.0266,0.1689,0.1048,1.4022,-19.2625,-19.2064,-19.2166,-19.9207,0.1928
18.6720,dirt,0.705,0.600,0.3947,8.9339,0.0631,0.1698,-0.1781,1.8642,-19.3063,-19.1595,-19.3239,-19.7746,0.1937
18.6840,dirt,0.705,0.600,0.3962,8.9608,0.2113,0.1657,-0.2045,1.6078,-19.3170,-19.1752,-19.3910,-19.7595,0.1946
18.6960,dirt,0.705,0.600,0.3974,8.9050,0.0413,0.1651,-0.1671,1.1956,-19.3161,-19.1578,-19.4027,-19.8570,0.1950
18.7080,dirt,0.705,0.600,0.3985,8.9477,0.0594,0.1710,0.0807,1.6151,-19.3464,-19.1340,-19.4024,-19.8386,0.1954
18.7200,dirt,0.705,0.600,0.3992,8.9272,0.0390,0.1710,0.1205,1.8594,-19.3790,-19.0901,-19.2391,-19.8825,0.1958
18.7320,dirt,0.705,0.600,0.3997,9.0091,0.0611,0.1729,-0.1067,1.4785,-19.3760,-19.1366,-19.0986,-19.9620,0.1963
18.7440,dirt,0.705,0.600,0.4000,8.8841,0.1036,0.1757,-0.0673,1.4287,-19.3677,-19.1556,-19.2188,-19.7963,0.1966
18.7560,dirt,0.705,0.600,0.4000,8.8708,0.1250,0.1709,0.0167,2.1056,-19.3469,-19.1985,-19.2666,-19.7798,0.1967
18.7680,dirt,0.705,0.600,0.3997,8.9834,0.0898,0.1628,0.0286,2.0320,-19.3617,-19.1867,-19.3199,-19.7877,0.1967
18.7800,dirt,0.705,0.600,0.3992,8.8997,0.1203,0.1643,0.0239,1.4583,-19.3957,-19.1091,-19.3352,-19.8259,0.1964
18.7920,dirt,0.705,0.600,0.3985,8.9929,0.2070,0.1654,0.2357,1.6652,-19.3720,-19.0859,-19.3632,-19.7971,0.1962
18.8040,dirt,0.705,0.600,0.3974,8.9837,0.1299,0.1701,0.1900,1.5466,-19.3542,-19.0981,-19.1094,-19.9683,0.1958
18.8160,dirt,0.705,0.600,0.3962,8.9229,0.0957,0.1707,0.2141,1.3628,-19.3321,-19.1171,-19.1702,-19.7831,0.1954
18.8280,dirt,0.705,0.600,0.3947,9.0122,0.1743,0.1674,-0.2133,2.6688,-19.3372,-19.1387,-19.2360,-19.7914,0.1948
