t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,dirt,0.896,0.600,-0.5504,4.5170,-0.0650,-0.0265,-0.3086,-0.3755,-9.3324,-9.8226,-9.8773,-9.9585,-0.2661
16.9440,dirt,0.896,0.600,-0.5611,4.5533,-0.0244,-0.0320,0.0001,-0.1940,-9.2214,-9.8940,-9.9533,-9.9011,-0.2711
16.9560,dirt,0.896,0.600,-0.5714,4.4579,-0.0354,-0.0305,0.3085,-0.0721,-9.2070,-9.7712,-9.8714,-9.9155,-0.2769
16.9680,dirt,0.896,0.600,-0.5814,4.5167,-0.0898,-0.0390,-0.1902,-0.3129,-9.3158,-9.7642,-9.8789,-9.9990,-0.2805
16.9800,dirt,0.896,0.600,-0.5910,4.4763,-0.0283,-0.0409,-0.2413,-0.3017,-9.2500,-9.8370,-9.9478,-9.9286,-0.2850
16.9920,dirt,0.896,0.600,-0.6003,4.5062,-0.0129,-0.0420,-0.0307,-0.7525,-9.2134,-9.8406,-9.8343,-9.9211,-0.2907
17.0040,dirt,0.896,0.600,-0.6091,4.6338,-0.1433,-0.0448,0.1084,-0.4655,-9.1916,-9.7505,-9.9401,-9.9680,-0.2959
17.0160,dirt,0.896,0.600,-0.6176,4.4899,-0.1396,-0.0477,-0.3047,-0.2933,-9.1701,-9.8027,-9.9279,-9.9826,-0.2992
17.0280,dirt,0.896,0.600,-0.6257,4.5357,-0.0530,-0.0542,-0.1778,-0.8023,-9.2389,-9.7834,-9.8806,-9.9301,-0.3028
17.0400,dirt,0.896,0.600,-0.6334,4.5102,-0.0585,-0.0566,-0.0015,-0.9181,-9.2489,-9.8474,-9.8999,-9.9526,-0.3060
17.0520,dirt,0.896,0.600,-0.6407,4.5345,0.0772,-0.0584,-0.0424,-0.4620,-9.1054,-9.8271,-9.9975,-10.0213,-0.3098
17.0640,dirt,0.896,0.600,-0.6476,4.5537,-0.0799,-0.0621,0.0867,-0.1739,-9.1697,-9.7670,-10.0084,-10.0239,-0.3135
17.0760,dirt,0.896,0.600,-0.6540,4.5599,-0.0398,-0.0651,0.0871,-0.3672,-9.1833,-9.8086,-10.0193,-9.9349,-0.3165
17.0880,dirt,0.896,0.600,-0.6601,4.5174,-0.0483,-0.0705,-0.0802,-0.5156,-9.1826,-9.7878,-10.0448,-9.9609,-0.3197
17.1000,dirt,0.896,0.600,-0.6657,4.5851,-0.0331,-0.0719,-0.0408,-0.2923,-9.0822,-9.8436,-10.0216,-10.0385,-0.3226
17.1120,dirt,0.896,0.600,-0.6710,4.5472,-0.0854,-0.0773,0.0419,0.0273,-9.1177,-9.7546,-10.0049,-9.9384,-0.3249
17.1240,dirt,0.896,0.600,-0.6758,4.5636,-0.1677,-0.0746,-0.2149,-0.9452,-9.1186,-9.8111,-10.0173,-9.9228,-0.3268
17.1360,dirt,0.896,0.600,-0.6801,4.5042,-0.0640,-0.0796,0.0931,-0.4428,-9.1632,-9.8707,-10.0667,-9.8793,-0.3293
17.1480,dirt,0.896,0.600,-0.6841,4.4946,-0.0779,-0.0849,-0.1855,-1.1180,-9.0648,-9.8925,-9.9728,-9.9474,-0.3316
17.1600,dirt,0.896,0.600,-0.6876,4.5170,-0.1344,-0.0866,-0.0099,-0.5118,-9.0488,-9.8089,-10.0113,-9.9626,-0.3333
17.1720,dirt,0.896,0.600,-0.6907,4.5715,-0.1147,-0.0871,-0.1619,-0.8952,-9.1454,-9.8008,-10.0418,-9.9482,-0.3345
17.1840,dirt,0.896,0.600,-0.6933,4.5591,-0.1453,-0.0884,-0.2946,-0.5329,-9.1199,-9.8203,-10.0647,-10.0161,-0.3357
17.1960,dirt,0.896,0.600,-0.6955,4.6171,-0.1488,-0.0908,-0.0762,0.0120,-9.0837,-9.8428,-10.0880,-10.1173,-0.3374
17.2080,dirt,0.896,0.600,-0.6973,4.5152,-0.1167,-0.1013,0.1154,-0.6886,-8.9764,-9.8847,-10.1519,-10.0601,-0.3386
17.2200,dirt,0.896,0.600,-0.6986,4.5617,-0.0389,-0.0998,-0.1577,0.1282,-8.9950,-9.7198,-10.0893,-10.1263,-0.3390
17.2320,dirt,0.896,0.600,-0.6995,4.4578,-0.0317,-0.1030,0.1008,-0.8782,-9.0100,-9.7971,-10.0959,-10.1713,-0.3391
17.2440,dirt,0.896,0.600,-0.6999,4.5682,-0.1283,-0.1035,-0.0799,-0.5658,-9.0682,-9.7702,-10.1428,-10.1440,-0.3398
17.2560,dirt,0.896,0.600,-0.6999,4.5622,-0.1291,-0.1066,-0.1560,-0.4976,-8.9198,-9.8421,-10.0660,-10.1610,-0.3402
17.2680,dirt,0.896,0.600,-0.6995,4.6023,-0.0093,-0.1090,-0.0218,-0.5186,-8.8560,-9.9324,-10.0632,-10.1867,-0.3401
17.2800,dirt,0.896,0.600,-0.6986,4.4510,-0.1118,-0.1107,0.0834,0.0417,-8.9869,-9.7259,-10.1602,-10.2190,-0.3395
17.2920,dirt,0.896,0.600,-0.6973,4.6311,-0.1282,-0.1100,0.0772,-0.6127,-8.9088,-9.8377,-10.1696,-10.1669,-0.3388
17.3040,dirt,0.896,0.600,-0.6955,4.4062,-0.0661,-0.1150,0.0563,-0.3024,-8.9055,-9.8818,-10.1599,-10.0495,-0.3385
17.3160,dirt,0.896,0.600,-0.6933,4.5603,-0.2145,-0.1169,0.0669,-0.8222,-8.8494,-9.9128,-10.1781,-10.0495,-0.3380
17.3280,dirt,0.896,0.600,-0.6907,4.6516,-0.0819,-0.1233,0.0515,-0.1809,-8.8033,-9.9601,-10.1289,-10.0699,-0.3365
17.3400,dirt,0.896,0.600,-0.6876,4.5558,-0.0245,-0.1186,-0.0467,-0.8871,-8.9185,-9.7788,-10.0951,-10.1956,-0.3346
17.3520,dirt,0.896,0.600,-0.6841,4.4760,-0.1461,-0.1184,-0.0611,-0.2795,-8.9690,-9.7835,-10.1236,-10.1983,-0.3328
17.3640,dirt,0.896,0.600,-0.6801,4.4320,-0.0547,-0.1192,-0.0394,-1.0464,-8.9205,-9.8467,-10.1734,-10.1710,-0.3317
17.3760,dirt,0.896,0.600,-0.6758,4.5242,-0.1299,-0.1214,-0.0209,-0.5077,-8.8091,-9.8522,-10.1283,-10.2592,-0.3303
17.3880,dirt,0.896,0.600,-0.6710,4.4276,-0.0536,-0.1229,-0.0525,0.1281,-8.8552,-9.8553,-10.1448,-10.2103,-0.3278
17.4000,dirt,0.896,0.600,-0.6657,4.4742,-0.1897,-0.1247,0.0151,-0.6813,-8.8668,-9.8017,-10.1656,-10.1110,-0.3249
17.4120,dirt,0.896,0.600,-0.6601,4.4821,-0.1002,-0.1246,-0.1002,-0.4531,-8.9491,-9.7909,-10.1662,-10.0566,-0.3222
17.4240,dirt,0.896,0.600,-0.6540,4.4666,-0.0849,-0.1249,0.0197,-1.0993,-8.9650,-9.8446,-10.1284,-10.1243,-0.3201
17.4360,dirt,0.896,0.600,-0.6476,4.5210,-0.0664,-0.1250,-0.0011,-0.8353,-8.7287,-9.9582,-10.1420,-10.0966,-0.3179
17.4480,dirt,0.896,0.600,-0.6407,4.5161,-0.1108,-0.1257,0.0228,-0.3225,-8.8027,-9.9441,-10.1967,-10.0463,-0.3139
17.4600,dirt,0.896,0.600,-0.6334,4.5031,-0.0998,-0.1223,0.0287,-0.7955,-8.8943,-9.8236,-10.1645,-10.0878,-0.3096
17.4720,dirt,0.896,0.600,-0.6257,4.4767,-0.1222,-0.1216,0.1565,-1.0978,-8.8965,-9.8468,-10.0913,-10.1133,-0.3058
17.4840,dirt,0.896,0.600,-0.6176,4.6019,-0.0794,-0.1226,-0.0177,-0.8958,-8.9070,-9.8925,-10.2267,-9.9143,-0.3033
17.4960,dirt,0.896,0.600,-0.6091,4.6211,-0.0882,-0.1252,0.0522,-0.8626,-8.7974,-10.0205,-10.1331,-9.8834,-0.3001
17.5080,dirt,0.896,0.600,-0.6003,4.4820,-0.1092,-0.1246,-0.0656,-0.8326,-8.7739,-10.0690,-10.1606,-9.8828,-0.2955
17.5200,dirt,0.896,0.600,-0.5910,4.4957,-0.0478,-0.1209,0.0623,-0.5677,-8.9034,-9.9845,-10.0791,-9.9339,-0.2906
17.5320,dirt,0.896,0.600,-0.5814,4.4437,-0.1376,-0.1193,-0.3467,-0.9437,-8.9804,-9.9931,-10.0931,-9.9274,-0.2867
17.5440,dirt,0.896,0.600,-0.5714,4.5770,-0.1665,-0.1183,-0.1779,-0.7798,-8.9452,-10.0039,-10.0380,-9.9531,-0.2829
17.5560,dirt,0.896,0.600,-0.5611,4.5012,-0.1320,-0.1200,-0.0227,-0.7307,-8.7970,-10.0876,-10.0882,-9.9730,-0.2782
17.5680,dirt,0.896,0.600,-0.5504,4.5047,-0.1274,-0.1164,-0.1338,-0.6686,-8.8204,-10.1677,-10.0770,-9.9775,-0.2721
17.5800,dirt,0.896,0.600,-0.5394,4.5332,-0.1125,-0.1193,-0.1174,-0.2019,-8.8746,-10.1295,-10.2179,-9.7933,-0.2661
17.5920,dirt,0.896,0.600,-0.5280,4.5177,-0.2234,-0.1223,0.2229,-0.3744,-9.0349,-9.9911,-10.1433,-9.8007,-0.2614
17.6040,dirt,0.896,0.600,-0.5163,4.5441,-0.1883,-0.1239,0.1733,-1.0731,-9.0706,-10.0252,-10.1368,-9.8784,-0.2555
17.6160,dirt,0.896,0.600,-0.5042,4.4871,-0.1468,-0.1186,-0.0381,-1.0584,-8.8971,-10.0784,-10.0817,-9.9517,-0.2511
17.6280,dirt,0.896,0.600,-0.4919,4.5902,-0.1053,-0.1216,-0.0621,-0.3322,-8.9776,-10.0999,-10.1293,-9.8244,-0.2456
17.6400,dirt,0.896,0.600,-0.4792,4.4811,-0.1642,-0.1249,0.0603,-0.8002,-9.0290,-10.1328,-10.1260,-9.7514,-0.2393
17.6520,dirt,0.896,0.600,-0.4662,4.5668,-0.1714,-0.1232,-0.0439,-0.5980,-9.0902,-10.0258,-10.1463,-9.7842,-0.2329
17.6640,dirt,0.896,0.600,-0.4529,4.5427,-0.2335,-0.1216,-0.0618,-0.7762,-9.1779,-10.0138,-10.0373,-9.9103,-0.2265
17.6760,dirt,0.896,0.600,-0.4394,4.5428,-0.0843,-0.1174,-0.1553,-0.2976,-9.0960,-10.0517,-10.0577,-9.8085,-0.2208
17.6880,dirt,0.896,0.600,-0.4256,4.5960,-0.0954,-0.1231,0.1386,-0.7410,-8.9907,-10.1021,-10.1381,-9.6856,-0.2136
17.7000,dirt,0.896,0.600,-0.4114,4.5437,-0.1507,-0.1212,-0.0886,-0.5210,-9.0674,-10.1513,-10.0978,-9.7600,-0.2050
17.7120,dirt,0.896,0.600,-0.3971,4.4613,-0.1464,-0.1180,-0.0416,-0.7209,-9.1121,-10.1263,-10.0783,-9.8384,-0.1983
17.7240,dirt,0.896,0.600,-0.3825,4.4842,-0.1917,-0.1170,0.0315,-0.8969,-9.1903,-10.0119,-10.0706,-9.8624,-0.1927
17.7360,dirt,0.896,0.600,-0.3676,4.4778,-0.0697,-0.1176,-0.2168,0.1190,-9.2469,-10.0578,-10.0687,-9.7885,-0.1853
17.7480,dirt,0.896,0.600,-0.3525,4.5425,-0.1029,-0.1196,0.0558,-0.6465,-9.0889,-10.1342,-10.0975,-9.7131,-0.1779
17.7600,dirt,0.896,0.600,-0.3372,4.4595,-0.1374,-0.1148,0.0376,-0.7026,-9.1202,-10.1160,-10.0394,-9.8655,-0.1707
17.7720,dirt,0.896,0.600,-0.3217,4.5206,-0.1572,-0.1152,-0.0180,-0.3788,-9.2280,-10.1082,-10.0800,-9.8561,-0.1631
17.7840,dirt,0.896,0.600,-0.3060,4.5248,-0.2101,-0.1151,0.5843,-0.2385,-9.2498,-10.0578,-10.1533,-9.7007,-0.1526
17.7960,dirt,0.896,0.600,-0.2901,4.5694,-0.0714,-0.1175,0.0006,-0.9025,-9.3054,-10.0009,-10.1056,-9.7270,-0.1460
17.8080,dirt,0.896,0.600,-0.2740,4.5716,-0.0894,-0.1112,-0.1377,-0.7001,-9.3208,-10.0343,-10.0487,-9.8164,-0.1409
17.8200,dirt,0.896,0.600,-0.2577,4.5018,-0.1737,-0.1142,0.0951,-0.2627,-9.2383,-10.0598,-10.0545,-9.9072,-0.1306
17.8320,dirt,0.896,0.600,-0.2413,4.4928,-0.1533,-0.1141,0.2502,-0.6747,-9.2716,-10.0385,-10.1044,-9.7869,-0.1227
17.8440,dirt,0.896,0.600,-0.2247,4.4572,-0.1102,-0.1113,-0.3492,-0.6337,-9.4056,-10.0283,-10.0488,-9.7061,-0.1164
17.8560,dirt,0.896,0.600,-0.2079,4.5990,-0.0703,-0.1130,0.3418,-0.9189,-9.4376,-10.0004,-10.1069,-9.7266,-0.1049
17.8680,dirt,0.896,0.600,-0.1911,4.5054,-0.0232,-0.1015,-0.4914,-0.6733,-9.4581,-9.9870,-9.9938,-9.8250,-0.0994
17.8800,dirt,0.896,0.600,-0.1741,4.4742,-0.0843,-0.1034,0.0286,-0.3378,-9.4652,-9.9609,-10.0424,-9.8152,-0.0921
17.8920,dirt,0.896,0.600,-0.1570,4.4764,-0.0859,-0.1064,0.0603,-0.2742,-9.4138,-10.0034,-10.1482,-9.6903,-0.0827
17.9040,dirt,0.896,0.600,-0.1398,4.4899,-0.1926,-0.1095,1.0118,-0.4511,-9.4238,-10.0280,-10.1466,-9.6738,-0.0711
17.9160,dirt,0.896,0.600,-0.1225,4.5242,-0.2172,-0.1063,-0.1762,-0.5643,-9.5445,-9.9400,-10.0889,-9.6723,-0.0643
17.9280,dirt,0.896,0.600,-0.1052,4.4932,-0.1036,-0.0951,0.0578,-0.1714,-9.6237,-9.8629,-10.0331,-9.7475,-0.0579
17.9400,dirt,0.896,0.600,-0.0877,4.4905,-0.2213,-0.0962,0.0573,-0.2359,-9.6195,-9.9162,-9.9857,-9.7685,-0.0490
17.9520,dirt,0.896,0.600,-0.0703,4.5171,-0.2034,-0.0981,0.0823,-0.2546,-9.5329,-9.9914,-10.0207,-9.7466,-0.0387
17.9640,dirt,0.896,0.600,-0.0527,4.4461,-0.0530,-0.0981,0.0801,-0.0685,-9.5015,-9.9874,-10.0362,-9.7265,-0.0293
17.9760,dirt,0.896,0.600,-0.0352,4.5610,-0.0439,-0.0959,-0.2510,-0.0315,-9.6091,-9.9561,-10.0039,-9.6805,-0.0212
17.9880,dirt,0.896,0.600,-0.0176,4.5524,-0.0669,-0.0850,0.1896,0.3372,-9.6529,-9.9516,-10.0536,-9.7224,-0.0128
18.0000,dirt,0.896,0.600,0.0000,4.5050,-0.1434,-0.0850,-0.0009,-0.0258,-9.6300,-9.9479,-10.0084,-9.7299,-0.0052
18.0120,dirt,0.896,0.600,0.0176,4.5102,-0.1107,-0.0834,0.1400,-0.0886,-9.5669,-9.9187,-10.0366,-9.7054,0.0059
18.0240,dirt,0.896,0.600,0.0352,4.4507,0.0083,-0.0805,0.1446,-0.5037,-9.5062,-9.9677,-10.0250,-9.7479,0.0142
18.0360,dirt,0.896,0.600,0.0527,4.5813,-0.1251,-0.0742,0.1943,-0.0791,-9.4589,-9.9878,-9.9776,-9.7645,0.0221
18.0480,dirt,0.896,0.600,0.0703,4.4865,-0.1294,-0.0728,-0.7148,0.2079,-9.5113,-10.0242,-9.9547,-9.8251,0.0329
18.0600,dirt,0.896,0.600,0.0877,4.5347,-0.1002,-0.0668,0.1061,0.1062,-9.5201,-9.9959,-9.9731,-9.7799,0.0411
18.0720,dirt,0.896,0.600,0.1052,4.5643,0.0077,-0.0629,-0.1942,0.4456,-9.5434,-9.9897,-10.0485,-9.7273,0.0474
18.0840,dirt,0.896,0.600,0.1225,4.5952,-0.0618,-0.0584,0.2382,-0.1362,-9.5687,-9.9520,-9.9772,-9.7602,0.0540
18.0960,dirt,0.896,0.600,0.1398,4.5494,-0.0189,-0.0573,0.1881,-0.1496,-9.5149,-9.9586,-9.9628,-9.7661,0.0676
18.1080,dirt,0.896,0.600,0.1570,4.5003,-0.0321,-0.0428,-1.3179,-0.6029,-9.4991,-10.0217,-9.9529,-9.8842,0.0734
18.1200,dirt,0.896,0.600,0.1741,4.5971,-0.0373,-0.0468,0.7083,0.4346,-9.5631,-9.8875,-9.9544,-9.8391,0.0720
18.1320,dirt,0.896,0.600,0.1911,4.5460,-0.0813,-0.0507,0.1241,0.0531,-9.4997,-9.9012,-10.0294,-9.8036,0.0881
18.1440,dirt,0.896,0.600,0.2079,4.5040,-0.0527,-0.0506,0.4619,-0.5732,-9.4043,-10.0169,-9.9885,-9.7856,0.1030
18.1560,dirt,0.896,0.600,0.2247,4.5579,-0.0473,-0.0399,-0.3374,0.4531,-9.3875,-10.0170,-9.9105,-9.8464,0.1076
18.1680,dirt,0.896,0.600,0.2413,4.5049,-0.0777,-0.0302,0.0480,0.1917,-9.4260,-9.9997,-9.9598,-9.8085,0.1122
18.1800,dirt,0.896,0.600,0.2577,4.6105,0.0438,-0.0304,-0.2220,0.4125,-9.3952,-10.0474,-9.9413,-9.7889,0.1235
18.1920,dirt,0.896,0.600,0.2740,4.6073,-0.0492,-0.0274,-0.3455,0.0736,-9.3705,-10.0293,-9.9296,-9.8393,0.1334
18.2040,dirt,0.896,0.600,0.2901,4.4567,-0.1109,-0.0249,-0.4431,0.0880,-9.4363,-9.9934,-9.9359,-9.8395,0.1389
18.2160,dirt,0.896,0.600,0.3060,4.5513,-0.0286,-0.0184,0.2458,0.3862,-9.4825,-9.9191,-9.9083,-9.8460,0.1436
18.2280,dirt,0.896,0.600,0.3217,4.6032,-0.0843,-0.0130,0.1156,0.3509,-9.4183,-9.9533,-9.9094,-9.8775,0.1546
18.2400,dirt,0.896,0.600,0.3372,4.5050,0.0657,-0.0112,-0.1033,0.1978,-9.3660,-10.0072,-9.8802,-9.8814,0.1646
18.2520,dirt,0.896,0.600,0.3525,4.4959,-0.0404,-0.0074,0.0003,0.3924,-9.3638,-10.0288,-9.9257,-9.8236,0.1714
18.2640,dirt,0.896,0.600,0.3676,4.4977,0.0376,-0.0042,-0.0878,0.3789,-9.4176,-9.9420,-9.9578,-9.8662,0.1768
18.2760,dirt,0.896,0.600,0.3825,4.5502,0.0524,-0.0002,0.0481,-0.1776,-9.4233,-9.9467,-9.8647,-9.8858,0.1852
18.2880,dirt,0.896,0.600,0.3971,4.5857,-0.0256,0.0091,-0.1222,-0.1484,-9.3775,-9.9743,-9.8127,-9.9724,0.1926
18.3000,dirt,0.896,0.600,0.4114,4.5482,-0.0705,0.0098,0.1468,0.3793,-9.3739,-9.9544,-9.8565,-10.0365,0.1976
18.3120,dirt,0.896,0.600,0.4256,4.5086,0.1006,0.0120,0.1091,0.5138,-9.4044,-9.8795,-9.8510,-9.9382,0.2063
18.3240,dirt,0.896,0.600,0.4394,4.5697,0.0443,0.0156,0.0511,0.3708,-9.4113,-9.8877,-9.9241,-9.8890,0.2139
18.3360,dirt,0.896,0.600,0.4529,4.5424,-0.0718,0.0188,-0.4607,0.3128,-9.4213,-9.8564,-9.8522,-9.9384,0.2187
18.3480,dirt,0.896,0.600,0.4662,4.5819,0.0166,0.0278,0.1616,0.3357,-9.3952,-9.9013,-9.8040,-9.9504,0.2236
18.3600,dirt,0.896,0.600,0.4792,4.5703,-0.0121,0.0304,0.0303,0.3035,-9.3980,-9.8864,-9.8178,-10.0127,0.2312
18.3720,dirt,0.896,0.600,0.4919,4.6032,0.0363,0.0317,0.1758,0.4929,-9.4146,-9.8068,-9.8916,-9.9355,0.2389
18.3840,dirt,0.896,0.600,0.5042,4.5067,0.0032,0.0331,-0.1402,0.4536,-9.4309,-9.7671,-9.9607,-9.8922,0.2446
18.3960,dirt,0.896,0.600,0.5163,4.6359,0.1181,0.0352,0.0391,0.5491,-9.3695,-9.7714,-9.9560,-9.9132,0.2501
18.4080,dirt,0.896,0.600,0.5280,4.5101,-0.0053,0.0440,-0.0615,0.7719,-9.3787,-9.8045,-9.8736,-9.9883,0.2563
18.4200,dirt,0.896,0.600,0.5394,4.5517,0.0760,0.0466,-0.2602,0.1859,-9.4011,-9.7263,-9.7813,-10.0985,0.2616
18.4320,dirt,0.896,0.600,0.5504,4.4600,0.0527,0.0498,0.0777,0.5456,-9.4291,-9.6883,-9.8151,-10.1576,0.2666
18.4440,dirt,0.896,0.600,0.5611,4.5439,0.0826,0.0538,-0.0359,0.8156,-9.4375,-9.6501,-9.9420,-10.0150,0.2712
18.4560,dirt,0.896,0.600,0.5714,4.5216,0.0784,0.0520,0.0163,0.4397,-9.3413,-9.6941,-9.9596,-9.9617,0.2771
18.4680,dirt,0.896,0.600,0.5814,4.5379,-0.0357,0.0596,-0.0541,0.3613,-9.3599,-9.7528,-9.8554,-9.9816,0.2823
18.4800,dirt,0.896,0.600,0.5910,4.5204,0.0931,0.0626,-0.0010,0.5055,-9.3808,-9.6884,-9.7842,-10.0538,0.2869
18.4920,dirt,0.896,0.600,0.6003,4.5337,0.1003,0.0659,-0.1619,0.0838,-9.3887,-9.7369,-9.7645,-10.1511,0.2907
18.5040,dirt,0.896,0.600,0.6091,4.7297,0.1256,0.0673,0.1192,0.7108,-9.3877,-9.7190,-9.8846,-10.1028,0.2952
18.5160,dirt,0.896,0.600,0.6176,4.5640,0.1598,0.0678,-0.0253,0.8208,-9.2625,-9.7741,-9.9795,-9.9998,0.2995
18.5280,dirt,0.896,0.600,0.6257,4.5170,0.1370,0.0712,-0.0968,0.5590,-9.3249,-9.7028,-9.9606,-10.0083,0.3032
18.5400,dirt,0.896,0.600,0.6334,4.4667,0.1243,0.0746,-0.0032,0.2522,-9.3188,-9.6526,-9.8426,-10.1183,0.3068
18.5520,dirt,0.896,0.600,0.6407,4.4638,0.0453,0.0783,-0.2014,0.7841,-9.3480,-9.7153,-9.7565,-10.2390,0.3106
18.5640,dirt,0.896,0.600,0.6476,4.5369,0.0871,0.0839,-0.0316,0.4523,-9.3575,-9.6326,-9.7655,-10.2842,0.3138
18.5760,dirt,0.896,0.600,0.6540,4.4731,0.1550,0.0841,0.0581,0.6869,-9.2550,-9.6714,-9.9415,-10.1349,0.3168
18.5880,dirt,0.896,0.600,0.6601,4.4583,0.1027,0.0870,0.0075,0.5982,-9.3313,-9.6565,-9.9739,-10.0531,0.3200
18.6000,dirt,0.896,0.600,0.6657,4.5560,0.0554,0.0898,0.0074,0.3666,-9.3209,-9.6673,-9.9488,-10.0663,0.3231
18.6120,dirt,0.896,0.600,0.6710,4.5751,0.1532,0.0914,-0.0670,0.2541,-9.2946,-9.7523,-9.8037,-10.1693,0.3253
18.6240,dirt,0.896,0.600,0.6758,4.5792,0.1005,0.0964,-0.1080,0.3865,-9.3343,-9.6655,-9.7208,-10.2860,0.3280
18.6360,dirt,0.896,0.600,0.6801,4.4922,0.1704,0.0982,0.0432,0.6853,-9.2618,-9.7269,-9.7300,-10.3660,0.3297
18.6480,dirt,0.896,0.600,0.6841,4.5757,0.0925,0.1020,0.1201,0.8839,-9.3314,-9.6647,-9.9080,-10.2706,0.3316
18.6600,dirt,0.896,0.600,0.6876,4.4944,0.0162,0.1024,0.1541,1.0372,-9.3251,-9.6753,-10.0036,-10.1539,0.3334
18.6720,dirt,0.896,0.600,0.6907,4.6660,0.0969,0.1061,-0.0734,0.4372,-9.2668,-9.6759,-9.9380,-10.2209,0.3352
18.6840,dirt,0.896,0.600,0.6933,4.5704,0.2019,0.1096,-0.1733,0.4546,-9.3379,-9.6011,-9.7979,-10.2739,0.3366
18.6960,dirt,0.896,0.600,0.6955,4.4651,0.1108,0.1128,-0.0264,0.6408,-9.2827,-9.6972,-9.7670,-10.3284,0.3377
18.7080,dirt,0.896,0.600,0.6973,4.5746,0.0550,0.1172,0.0336,0.7133,-9.2801,-9.6845,-9.8650,-10.3448,0.3386
18.7200,dirt,0.896,0.600,0.6986,4.5799,0.0696,0.1216,0.1321,0.7479,-9.2910,-9.6155,-9.9574,-10.3030,0.3393
18.7320,dirt,0.896,0.600,0.6995,4.5580,0.0980,0.1225,0.1024,0.4055,-9.1985,-9.6213,-9.9739,-10.3048,0.3398
18.7440,dirt,0.896,0.600,0.6999,4.5674,0.1228,0.1252,0.0690,0.7104,-9.3134,-9.5407,-9.9843,-10.3109,0.3404
18.7560,dirt,0.896,0.600,0.6999,4.5892,0.0560,0.1285,-0.0035,0.7820,-9.3174,-9.5545,-9.9592,-10.3133,0.3405
18.7680,dirt,0.896,0.600,0.6995,4.4856,0.1550,0.1310,0.0371,0.5462,-9.2351,-9.5468,-9.8931,-10.3402,0.3401
18.7800,dirt,0.896,0.600,0.6986,4.5180,0.1702,0.1333,0.0596,0.9530,-9.3323,-9.4873,-9.9773,-10.2714,0.3398
18.7920,dirt,0.896,0.600,0.6973,4.5695,0.1221,0.1333,-0.0594,0.4392,-9.2718,-9.5740,-9.9978,-10.2661,0.3394
18.8040,dirt,0.896,0.600,0.6955,4.5472,0.0926,0.1357,-0.0551,0.0081,-9.2541,-9.4996,-9.9490,-10.2851,0.3387
18.8160,dirt,0.896,0.600,0.6933,4.5551,0.1919,0.1358,0.0630,0.7411,-9.3061,-9.4872,-9.9653,-10.2894,0.3378
18.8280,dirt,0.896,0.600,0.6907,4.5808,0.1590,0.1401,-0.0788,0.8064,-9.2437,-9.5361,-9.9592,-10.2883,0.3366
18.8400,dirt,0.896,0.600,0.6876,4.6086,0.0815,0.1405,0.0389,0.8632,-9.3162,-9.4841,-9.9183,-10.2396,0.3355
18.8520,dirt,0.896,0.600,0.6841,4.4980,0.0786,0.1427,-0.0433,0.9692,-9.3750,-9.5382,-9.9658,-10.2137,0.3338
18.8640,dirt,0.896,0.600,0.6801,4.5674,0.1066,0.1394,-0.0137,0.7309,-9.3007,-9.4948,-9.9683,-10.2528,0.3320
18.8760,dirt,0.896,0.600,0.6758,4.6179,0.1305,0.1382,-0.0116,0.9069,-9.3347,-9.4711,-9.8500,-10.3196,0.3302
18.8880,dirt,0.896,0.600,0.6710,4.5855,0.1449,0.1444,0.1953,0.4990,-9.3810,-9.5281,-9.8054,-10.2958,0.3284
18.9000,dirt,0.896,0.600,0.6657,4.4138,0.1301,0.1464,0.0185,0.8287,-9.3576,-9.5005,-9.8332,-10.2654,0.3257
18.9120,dirt,0.896,0.600,0.6601,4.5603,0.1137,0.1449,-0.0529,0.6837,-9.3772,-9.4919,-9.8618,-10.2754,0.3228
18.9240,dirt,0.896,0.600,0.6540,4.5818,0.2186,0.1460,-0.0323,0.5443,-9.4129,-9.5726,-9.7995,-10.2684,0.3204
18.9360,dirt,0.896,0.600,0.6476,4.4884,0.1295,0.1469,-0.1295,0.9150,-9.4034,-9.4932,-9.7889,-10.2932,0.3181
18.9480,dirt,0.896,0.600,0.6407,4.5328,0.1037,0.1482,-0.0997,0.4624,-9.3952,-9.4949,-9.9098,-10.3014,0.3148
18.9600,dirt,0.896,0.600,0.6334,4.5302,0.0422,0.1480,0.1239,0.9504,-9.3886,-9.5435,-9.8442,-10.2704,0.3111
18.9720,dirt,0.896,0.600,0.6257,4.5265,0.1351,0.1503,0.0928,1.4018,-9.3671,-9.4911,-9.8810,-10.2921,0.3077
18.9840,dirt,0.896,0.600,0.6176,4.5862,0.1472,0.1496,-0.1483,0.7676,-9.4016,-9.5280,-9.7840,-10.3255,0.3044
18.9960,dirt,0.896,0.600,0.6091,4.5265,0.2136,0.1481,0.1539,0.7447,-9.4433,-9.5167,-9.8208,-10.2458,0.3009
19.0080,dirt,0.896,0.600,0.6003,4.5569,0.1347,0.1518,0.0267,0.9136,-9.4208,-9.5401,-9.8209,-10.2670,0.2964
19.0200,dirt,0.896,0.600,0.5910,4.5242,0.1910,0.1492,-0.0404,0.8336,-9.4952,-9.5395,-9.8175,-10.2056,0.2919
