t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.468,0.600,-0.3929,2.1847,-0.0979,-0.0523,0.9569,-0.0128,-5.5002,-20.9035,-5.0974,-4.8689,-0.1936
2.1720,clay,0.468,0.600,-0.3947,2.1446,-0.0855,-0.0537,0.9856,-0.2921,-5.6634,-20.6412,-4.9398,-5.0369,-0.1944
2.1840,clay,0.468,0.600,-0.3962,2.2797,-0.0996,-0.0565,1.0546,0.0199,-5.6224,-20.6376,-5.0186,-5.0467,-0.1952
2.1960,clay,0.468,0.600,-0.3974,2.2870,-0.1110,-0.0613,0.9565,-0.4194,-5.6519,-20.4807,-5.1414,-5.0653,-0.1960
2.2080,clay,0.468,0.600,-0.3985,2.2092,-0.0829,-0.0613,1.0475,-0.2869,-5.7730,-20.2514,-5.0487,-5.2023,-0.1963
2.2200,clay,0.468,0.600,-0.3992,2.2778,-0.1036,-0.0656,1.0643,-0.2454,-5.6671,-20.2605,-5.1429,-5.2390,-0.1969
2.2320,clay,0.468,0.600,-0.3997,2.3015,-0.0118,-0.0721,0.9311,-0.7387,-5.6164,-20.2991,-5.2401,-5.2816,-0.1976
2.2440,clay,0.468,0.600,-0.4000,2.2417,-0.0741,-0.0692,1.1752,-0.3781,-5.7418,-20.0506,-5.1240,-5.4422,-0.1974
2.2560,clay,0.468,0.600,-0.4000,2.2953,-0.1036,-0.0691,0.8796,-0.1575,-5.6591,-20.0478,-5.2115,-5.4660,-0.1972
2.2680,clay,0.468,0.600,-0.3997,2.3607,-0.1262,-0.0741,1.0518,-0.4942,-5.6669,-20.0870,-5.2192,-5.4770,-0.1972
2.2800,clay,0.468,0.600,-0.3992,2.4148,-0.1168,-0.0741,0.9875,0.2581,-5.8661,-19.8239,-5.2136,-5.5496,-0.1970
2.2920,clay,0.468,0.600,-0.3985,2.3398,-0.2512,-0.0762,1.2855,-0.3036,-5.8038,-19.6755,-5.3487,-5.5293,-0.1966
2.3040,clay,0.468,0.600,-0.3974,2.2862,-0.0921,-0.0805,0.6715,-0.7913,-5.7716,-19.8115,-5.2842,-5.5574,-0.1965
2.3160,clay,0.468,0.600,-0.3962,2.3578,-0.1465,-0.0778,0.9821,-0.2925,-5.9136,-19.5718,-5.3217,-5.5431,-0.1960
2.3280,clay,0.468,0.600,-0.3947,2.5311,-0.1035,-0.0845,1.1176,-0.2657,-5.8344,-19.4881,-5.4860,-5.4657,-0.1951
2.3400,clay,0.468,0.600,-0.3929,2.4321,-0.1119,-0.0856,0.8041,-0.7279,-5.8678,-19.5624,-5.3076,-5.5675,-0.1942
2.3520,clay,0.468,0.600,-0.3909,2.3681,-0.0533,-0.0799,1.0122,-0.4866,-5.9298,-19.3806,-5.3883,-5.6381,-0.1937
2.3640,clay,0.468,0.600,-0.3887,2.4554,-0.1089,-0.0835,1.2559,-0.0071,-5.8843,-19.3108,-5.4053,-5.6417,-0.1925
2.3760,clay,0.468,0.600,-0.3862,2.4762,-0.0783,-0.0856,0.8344,-0.7400,-5.9459,-19.3844,-5.4127,-5.6292,-0.1913
2.3880,clay,0.468,0.600,-0.3834,2.3520,-0.0805,-0.0810,1.1060,-0.0069,-6.0031,-19.0985,-5.5127,-5.6923,-0.1898
2.4000,clay,0.468,0.600,-0.3804,2.4500,-0.1072,-0.0823,0.9647,-0.5110,-6.0007,-19.0779,-5.5044,-5.6631,-0.1883
2.4120,clay,0.468,0.600,-0.3772,2.4444,-0.1840,-0.0837,0.9395,-0.6202,-5.9725,-19.3003,-5.4901,-5.7360,-0.1873
2.4240,clay,0.468,0.600,-0.3737,2.4480,-0.1948,-0.0851,1.0338,-0.2629,-6.0120,-18.9937,-5.5538,-5.7708,-0.1858
2.4360,clay,0.468,0.600,-0.3700,2.4791,-0.0879,-0.0859,1.0003,0.1388,-6.1043,-18.9564,-5.5125,-5.7506,-0.1837
2.4480,clay,0.468,0.600,-0.3661,2.4218,-0.1374,-0.0851,0.9365,-0.6196,-6.1069,-19.0013,-5.5721,-5.8487,-0.1818
2.4600,clay,0.468,0.600,-0.3619,2.5117,-0.1682,-0.0849,0.9014,-0.0236,-6.0611,-18.8853,-5.6507,-5.8882,-0.1800
2.4720,clay,0.468,0.600,-0.3575,2.5501,-0.2275,-0.0856,0.8647,-0.5041,-6.1295,-18.8777,-5.6788,-5.8589,-0.1781
2.4840,clay,0.468,0.600,-0.3529,2.4537,-0.1291,-0.0865,0.7478,-0.5881,-6.0881,-18.7932,-5.7383,-5.9765,-0.1759
2.4960,clay,0.468,0.600,-0.3481,2.5982,-0.1831,-0.0908,0.9508,-0.2230,-6.1240,-18.6966,-5.7496,-6.0150,-0.1732
2.5080,clay,0.468,0.600,-0.3430,2.5531,-0.1264,-0.0899,0.9419,-0.7548,-6.1262,-18.7663,-5.7808,-6.0894,-0.1710
2.5200,clay,0.468,0.600,-0.3377,2.5675,-0.2015,-0.0922,1.3499,-0.2117,-6.1630,-18.5426,-5.9376,-6.2338,-0.1689
2.5320,clay,0.468,0.600,-0.3322,2.6289,-0.1017,-0.0936,1.0487,-0.3359,-6.2058,-18.5038,-6.0326,-6.0952,-0.1663
2.5440,clay,0.468,0.600,-0.3265,2.5940,-0.0642,-0.0927,1.2554,-0.4917,-6.2409,-18.3236,-6.1316,-6.0745,-0.1635
2.5560,clay,0.468,0.600,-0.3206,2.5508,-0.1293,-0.0931,1.0726,-0.3465,-6.2176,-18.2098,-6.2436,-6.1567,-0.1604
2.5680,clay,0.468,0.600,-0.3145,2.6590,-0.1005,-0.0960,1.2418,-0.4368,-6.3417,-18.0557,-6.2536,-6.1378,-0.1568
2.5800,clay,0.468,0.600,-0.3082,2.6652,-0.1805,-0.0980,0.8869,-0.6215,-6.3278,-17.8099,-6.2702,-6.3274,-0.1538
2.5920,clay,0.468,0.600,-0.3017,2.6301,-0.1677,-0.0953,1.2613,0.0797,-6.4054,-17.7126,-6.2330,-6.3103,-0.1515
2.6040,clay,0.468,0.600,-0.2950,2.6668,-0.0857,-0.0979,0.9547,0.2168,-6.5118,-17.4421,-6.3577,-6.1328,-0.1488
2.6160,clay,0.468,0.600,-0.2881,2.6769,-0.1147,-0.1006,1.0089,-0.6043,-6.5493,-17.3540,-6.4008,-6.1231,-0.1451
2.6280,clay,0.468,0.600,-0.2811,2.7871,-0.0843,-0.1030,1.0851,0.2173,-6.5650,-17.2539,-6.5646,-6.0113,-0.1409
2.6400,clay,0.468,0.600,-0.2738,2.7298,-0.1851,-0.1012,1.1833,-0.5993,-6.6019,-17.0298,-6.6076,-6.0949,-0.1376
2.6520,clay,0.468,0.600,-0.2664,2.6964,-0.1482,-0.1030,1.3140,-0.0924,-6.6016,-17.0176,-6.7670,-6.0908,-0.1349
2.6640,clay,0.468,0.600,-0.2588,2.7548,-0.1353,-0.1053,1.1768,-0.1823,-6.6013,-16.8032,-6.8220,-6.1809,-0.1307
2.6760,clay,0.468,0.600,-0.2511,2.6943,-0.1370,-0.1084,1.3570,-0.2958,-6.5717,-16.6732,-6.9957,-6.1487,-0.1262
2.6880,clay,0.468,0.600,-0.2432,2.7775,-0.1901,-0.1046,1.1309,-0.1135,-6.6266,-16.6108,-7.0272,-6.1739,-0.1218
2.7000,clay,0.468,0.600,-0.2351,2.6888,-0.0969,-0.1076,1.0171,-0.2118,-6.6252,-16.4154,-7.0577,-6.1997,-0.1182
2.7120,clay,0.468,0.600,-0.2269,2.6700,-0.2023,-0.1115,0.8230,0.1678,-6.6371,-16.4268,-7.2484,-6.0534,-0.1144
2.7240,clay,0.468,0.600,-0.2186,2.7908,-0.1667,-0.1124,1.0572,-0.5726,-6.6760,-16.2557,-7.1601,-6.1591,-0.1106
2.7360,clay,0.468,0.600,-0.2101,2.8292,-0.1551,-0.1126,0.9286,0.4175,-6.8555,-16.1494,-7.2028,-6.0077,-0.1057
2.7480,clay,0.468,0.600,-0.2014,2.7639,-0.0725,-0.1141,1.5390,-0.3273,-6.9290,-16.2621,-6.5688,-6.1833,-0.1019
2.7600,clay,0.468,0.600,-0.1927,2.7617,-0.2022,-0.1109,0.8308,-0.7667,-7.0571,-16.2937,-6.4586,-6.0361,-0.0984
2.7720,clay,0.468,0.600,-0.1838,2.8735,-0.0879,-0.1081,0.9310,0.1503,-7.2226,-16.4728,-6.4668,-6.0130,-0.0925
2.7840,clay,0.468,0.600,-0.1748,2.9075,-0.1290,-0.1051,0.7944,-0.3850,-7.2667,-16.4329,-6.3254,-6.0477,-0.0873
2.7960,clay,0.468,0.600,-0.1658,2.8213,-0.2048,-0.1027,1.2027,-0.0547,-7.2451,-16.5770,-6.5004,-5.9797,-0.0828
2.8080,clay,0.468,0.600,-0.1565,2.9185,-0.1197,-0.1066,1.0590,-0.3088,-7.0554,-16.8704,-6.3703,-5.9916,-0.0792
2.8200,clay,0.468,0.600,-0.1472,2.9233,-0.1727,-0.1018,0.5802,-0.4941,-6.9509,-16.9719,-6.3994,-6.0005,-0.0739
2.8320,clay,0.468,0.600,-0.1379,2.8047,-0.1220,-0.1031,1.0439,0.0811,-6.7796,-17.1434,-6.4329,-6.0775,-0.0680
2.8440,clay,0.468,0.600,-0.1284,2.8800,-0.1577,-0.0992,1.0605,-0.1040,-6.8385,-16.8775,-6.4627,-6.1626,-0.0628
2.8560,clay,0.468,0.600,-0.1188,2.9167,-0.1580,-0.0913,1.0208,0.1340,-6.7359,-16.9498,-6.4582,-6.3670,-0.0586
2.8680,clay,0.468,0.600,-0.1092,3.0525,-0.1772,-0.0898,1.0953,-0.3053,-6.6769,-16.8365,-6.4092,-6.4322,-0.0553
2.8800,clay,0.468,0.600,-0.0995,2.9130,-0.0679,-0.0869,0.8750,0.1764,-6.7145,-16.7310,-6.5160,-6.4272,-0.0496
2.8920,clay,0.468,0.600,-0.0897,2.9511,-0.0319,-0.0885,1.0897,-0.7978,-6.5601,-16.9527,-6.5090,-6.5814,-0.0442
2.9040,clay,0.468,0.600,-0.0799,2.9790,-0.0044,-0.0851,0.7147,0.1508,-6.6697,-16.8810,-6.5162,-6.6156,-0.0396
2.9160,clay,0.468,0.600,-0.0700,2.9509,-0.1592,-0.0833,0.6314,0.2002,-6.6191,-16.9015,-6.5328,-6.6659,-0.0346
2.9280,clay,0.468,0.600,-0.0601,2.9220,-0.1366,-0.0744,0.8362,0.1031,-6.7489,-16.6863,-6.6059,-6.8470,-0.0291
2.9400,clay,0.468,0.600,-0.0501,2.9176,-0.0920,-0.0729,0.8223,-0.4335,-6.6704,-16.6474,-6.6062,-6.8742,-0.0244
2.9520,clay,0.468,0.600,-0.0401,2.9797,-0.1095,-0.0670,0.8981,-0.1381,-6.8093,-16.3480,-6.5998,-7.1171,-0.0197
2.9640,clay,0.468,0.600,-0.0301,2.9685,-0.1027,-0.0645,1.1191,0.2211,-6.7922,-16.2922,-6.7412,-6.9285,-0.0153
2.9760,clay,0.468,0.600,-0.0201,2.9212,-0.0300,-0.0628,1.2054,0.0705,-6.8975,-15.9896,-6.6969,-7.0277,-0.0103
2.9880,clay,0.468,0.600,-0.0101,3.0982,-0.0694,-0.0527,1.2334,-0.4677,-6.9744,-15.9640,-6.8007,-7.0168,-0.0054
3.0000,clay,0.468,0.600,0.0000,3.0270,-0.0611,-0.0516,1.5043,0.0196,-7.0275,-15.7566,-6.8147,-6.8761,-0.0006
3.0120,clay,0.468,0.600,0.0101,3.0709,-0.0724,-0.0480,1.1990,0.2249,-7.2228,-15.6503,-6.8473,-7.0418,0.0041
3.0240,clay,0.468,0.600,0.0201,3.0362,-0.0388,-0.0449,1.2136,-0.0002,-7.2200,-15.4716,-6.8401,-6.8733,0.0083
3.0360,clay,0.468,0.600,0.0301,3.0736,-0.0543,-0.0402,0.7021,0.1711,-7.3888,-15.4047,-6.8869,-6.9782,0.0141
3.0480,clay,0.468,0.600,0.0401,3.1310,-0.1659,-0.0363,1.4445,0.3006,-7.3501,-15.3511,-6.9313,-6.9005,0.0193
3.0600,clay,0.468,0.600,0.0501,3.1291,0.0153,-0.0294,0.8266,-0.1096,-7.4935,-15.2260,-6.9552,-6.9833,0.0234
3.0720,clay,0.468,0.600,0.0601,3.0881,-0.1088,-0.0256,1.1764,0.3142,-7.4982,-15.1374,-7.0054,-7.0262,0.0280
3.0840,clay,0.468,0.600,0.0700,3.1397,-0.1173,-0.0234,1.2508,-0.0513,-7.5516,-15.0064,-6.9646,-7.0600,0.0332
3.0960,clay,0.468,0.600,0.0799,3.1338,-0.0467,-0.0227,1.1294,0.2361,-7.6072,-14.9835,-6.9903,-7.0616,0.0384
3.1080,clay,0.468,0.600,0.0897,3.2068,0.0371,-0.0126,1.2087,0.1484,-7.6676,-14.8278,-7.0018,-7.0843,0.0429
3.1200,clay,0.468,0.600,0.0995,3.1995,-0.0894,-0.0138,0.9965,0.1604,-7.7752,-14.8098,-7.1007,-7.0646,0.0476
3.1320,clay,0.468,0.600,0.1092,3.1882,-0.0359,-0.0123,1.3578,-0.0969,-7.7840,-14.6493,-7.0318,-7.1175,0.0527
3.1440,clay,0.468,0.600,0.1188,3.1687,-0.0424,-0.0116,1.0282,0.1403,-7.8955,-14.5355,-7.1305,-7.1452,0.0575
3.1560,clay,0.468,0.600,0.1284,3.2276,-0.0713,-0.0058,1.7786,0.6442,-7.8641,-14.3712,-7.1836,-7.1234,0.0625
3.1680,clay,0.468,0.600,0.1379,3.2337,0.0585,-0.0037,1.2538,0.7208,-7.9551,-14.2634,-7.2141,-7.2255,0.0668
3.1800,clay,0.468,0.600,0.1472,3.2368,-0.0566,-0.0035,1.5437,0.0062,-7.9733,-14.1397,-7.2448,-7.2275,0.0710
3.1920,clay,0.468,0.600,0.1565,3.3170,0.0818,0.0012,1.1888,0.4801,-8.0466,-14.0329,-7.2875,-7.2602,0.0751
3.2040,clay,0.468,0.600,0.1658,3.2706,0.0575,-0.0010,1.3769,0.1119,-8.0551,-13.8589,-7.3086,-7.2883,0.0812
3.2160,clay,0.468,0.600,0.1748,3.1507,-0.0697,0.0021,1.3258,0.1787,-8.1322,-13.7824,-7.3384,-7.3581,0.0858
3.2280,clay,0.468,0.600,0.1838,3.3752,0.0479,0.0086,1.4204,0.0713,-8.1416,-13.6220,-7.3904,-7.2999,0.0891
3.2400,clay,0.468,0.600,0.1927,3.3515,0.0525,0.0097,1.1288,0.5700,-8.2076,-13.5103,-7.4075,-7.3586,0.0929
3.2520,clay,0.468,0.600,0.2014,3.3450,0.0861,0.0103,1.0094,0.0523,-8.2457,-13.3367,-7.4560,-7.3906,0.0983
3.2640,clay,0.468,0.600,0.2101,3.3839,-0.0366,0.0132,1.2104,-0.0906,-8.2557,-13.2677,-7.4263,-7.5525,0.1031
3.2760,clay,0.468,0.600,0.2186,3.3916,-0.0290,0.0151,1.2158,0.9988,-8.2901,-13.0944,-7.5142,-7.4686,0.1067
3.2880,clay,0.468,0.600,0.2269,3.4511,-0.0494,0.0221,1.1257,0.7859,-8.4067,-12.9448,-7.4931,-7.6215,0.1097
3.3000,clay,0.468,0.600,0.2351,3.4106,-0.0405,0.0195,1.5652,0.3219,-8.4051,-12.7574,-7.5726,-7.5504,0.1140
3.3120,clay,0.468,0.600,0.2432,3.4705,-0.0214,0.0240,1.3050,0.6396,-8.5139,-12.5431,-7.5934,-7.6926,0.1192
3.3240,clay,0.468,0.600,0.2511,3.5023,0.0303,0.0253,1.2638,0.2372,-8.4840,-12.4338,-7.6479,-7.6444,0.1232
3.3360,clay,0.468,0.600,0.2588,3.4756,0.0285,0.0260,1.3287,0.2964,-8.5655,-12.2632,-7.6309,-7.8488,0.1270
3.3480,clay,0.468,0.600,0.2664,3.5226,0.0515,0.0288,1.2364,0.5482,-8.4857,-12.1728,-7.7035,-7.8300,0.1305
3.3600,clay,0.468,0.600,0.2738,3.4298,-0.0167,0.0349,1.4663,0.7466,-8.5507,-12.0612,-7.6946,-8.0040,0.1335
3.3720,clay,0.468,0.600,0.2811,3.4679,0.0045,0.0348,1.2861,0.4591,-8.4881,-11.9255,-7.7458,-7.9925,0.1381
3.3840,clay,0.468,0.600,0.2881,3.5053,-0.0187,0.0387,1.3377,0.0337,-8.5674,-11.9063,-7.7767,-8.0970,0.1415
3.3960,clay,0.468,0.600,0.2950,3.4716,0.0220,0.0385,1.2958,0.6503,-8.5104,-11.7967,-7.7888,-8.1125,0.1445
3.4080,clay,0.468,0.600,0.3017,3.4991,0.0366,0.0436,1.0720,0.7829,-8.6618,-11.7345,-7.8634,-8.1919,0.1480
3.4200,clay,0.468,0.600,0.3082,3.5322,0.0469,0.0459,1.3098,0.2913,-8.6061,-11.6953,-7.8063,-8.2224,0.1515
3.4320,clay,0.468,0.600,0.3145,3.5101,0.1075,0.0524,1.1177,0.8512,-8.6880,-11.6123,-7.9025,-8.2087,0.1550
3.4440,clay,0.468,0.600,0.3206,3.6091,0.0968,0.0552,1.3107,0.0226,-8.6151,-11.6381,-7.8124,-8.3015,0.1576
3.4560,clay,0.468,0.600,0.3265,3.5763,0.0492,0.0580,1.1950,0.5910,-8.7391,-11.5893,-7.9441,-8.1745,0.1606
3.4680,clay,0.468,0.600,0.3322,3.6328,0.0480,0.0663,1.1673,0.5485,-8.7320,-11.5736,-7.8753,-8.2819,0.1640
3.4800,clay,0.468,0.600,0.3377,3.6537,0.0492,0.0663,1.0762,0.5245,-8.7998,-11.5657,-8.0042,-8.2184,0.1669
3.4920,clay,0.468,0.600,0.3430,3.6684,0.1010,0.0717,1.2842,0.5120,-8.6853,-11.5823,-7.9684,-8.2643,0.1695
3.5040,clay,0.468,0.600,0.3481,3.6182,0.0464,0.0718,1.0365,0.6159,-8.7167,-11.6175,-8.0528,-8.2425,0.1717
3.5160,clay,0.468,0.600,0.3529,3.6435,0.1080,0.0785,1.1829,0.1166,-8.6604,-11.5467,-8.0633,-8.3245,0.1743
3.5280,clay,0.468,0.600,0.3575,3.7533,0.0841,0.0859,1.1482,0.4049,-8.7357,-11.4754,-8.1068,-8.3521,0.1773
3.5400,clay,0.468,0.600,0.3619,3.7260,0.0991,0.0918,1.0368,0.7415,-8.7424,-11.3715,-8.1170,-8.3583,0.1795
3.5520,clay,0.468,0.600,0.3661,3.6688,0.0535,0.0931,0.8241,0.1644,-8.7419,-11.3244,-8.0801,-8.5289,0.1811
3.5640,clay,0.468,0.600,0.3700,3.8059,0.0353,0.0956,1.1486,1.1095,-8.8833,-11.1752,-8.2174,-8.4159,0.1829
3.5760,clay,0.468,0.600,0.3737,3.6956,0.0466,0.0996,1.4513,0.9427,-9.0082,-11.0029,-8.1472,-8.5647,0.1853
3.5880,clay,0.468,0.600,0.3772,3.7040,0.1176,0.1064,1.2815,1.0336,-9.1360,-10.8284,-8.2653,-8.4695,0.1873
3.6000,clay,0.468,0.600,0.3804,3.8192,0.0955,0.1104,0.9602,0.6194,-9.2930,-10.6515,-8.2421,-8.5054,0.1887
3.6120,clay,0.468,0.600,0.3834,3.7090,0.0423,0.1132,0.9018,0.6314,-9.3814,-10.4830,-8.3195,-8.6062,0.1896
3.6240,clay,0.468,0.600,0.3862,3.7664,0.0746,0.1182,1.1996,0.4261,-9.4065,-10.3343,-8.2094,-8.6434,0.1902
3.6360,clay,0.468,0.600,0.3887,3.6736,0.1456,0.1206,0.8609,0.6851,-9.5798,-10.1884,-8.3224,-8.6799,0.1923
3.6480,clay,0.468,0.600,0.3909,3.8135,0.1603,0.1208,1.1573,1.1374,-9.5518,-10.1567,-8.3128,-8.6345,0.1934
3.6600,clay,0.468,0.600,0.3929,3.8510,0.1380,0.1227,0.9300,0.9506,-9.6304,-10.0690,-8.4199,-8.7006,0.1936
3.6720,clay,0.468,0.600,0.3947,3.8721,0.1546,0.1214,1.1357,1.1436,-9.5512,-10.0755,-8.5611,-8.6702,0.1941
3.6840,clay,0.468,0.600,0.3962,3.8785,0.1891,0.1239,0.9269,0.5824,-9.5615,-10.0428,-8.4706,-8.7426,0.1951
3.6960,clay,0.468,0.600,0.3974,3.8088,0.0644,0.1217,1.5365,1.0608,-9.4836,-10.0230,-8.6629,-8.7814,0.1965
3.7080,clay,0.468,0.600,0.3985,3.9343,0.1182,0.1208,1.1496,0.9169,-9.4182,-9.9874,-8.6882,-8.7475,0.1973
3.7200,clay,0.468,0.600,0.3992,3.9408,0.1193,0.1218,0.7812,0.6939,-9.4322,-9.9298,-8.7004,-8.8545,0.1977
3.7320,clay,0.468,0.600,0.3997,3.9286,0.1456,0.1233,1.0707,1.2074,-9.4155,-9.8804,-8.8045,-8.8159,0.1979
3.7440,clay,0.468,0.600,0.4000,3.9718,0.2182,0.1284,0.7776,0.8278,-9.3746,-9.8742,-8.7748,-8.9147,0.1980
3.7560,clay,0.468,0.600,0.4000,3.9428,0.1921,0.1283,1.2433,0.6208,-9.3680,-9.8282,-8.9253,-8.9235,0.1979
3.7680,clay,0.468,0.600,0.3997,3.9796,0.1359,0.1355,1.1088,0.8113,-9.4138,-9.7404,-8.8899,-8.9563,0.1981
3.7800,clay,0.468,0.600,0.3992,3.8920,0.2251,0.1339,0.7076,1.0747,-9.3700,-9.7363,-9.0316,-9.0651,0.1981
3.7920,clay,0.468,0.600,0.3985,3.9538,0.1542,0.1369,1.0294,1.0303,-9.3568,-9.6696,-9.0052,-8.9753,0.1977
3.8040,clay,0.468,0.600,0.3974,4.0565,0.2429,0.1346,0.6748,0.9072,-9.3950,-9.6720,-9.1301,-9.0092,0.1971
3.8160,clay,0.468,0.600,0.3962,3.8859,0.0919,0.1378,1.1532,0.4583,-9.3186,-9.7175,-9.0210,-9.0878,0.1965
3.8280,clay,0.468,0.600,0.3947,3.9580,0.1910,0.1365,1.0005,1.0824,-9.2983,-9.7884,-9.0898,-9.0279,0.1961
3.8400,clay,0.468,0.600,0.3929,4.0060,0.1881,0.1371,0.7461,0.6477,-9.1730,-9.8543,-9.1568,-9.0881,0.1958
3.8520,clay,0.468,0.600,0.3909,4.0592,0.2822,0.1366,1.0492,0.7475,-9.1217,-9.9200,-9.0205,-9.0986,0.1951
3.8640,clay,0.468,0.600,0.3887,4.0439,0.2079,0.1362,0.4860,1.1764,-9.0541,-10.0047,-9.1418,-9.0830,0.1941
3.8760,clay,0.468,0.600,0.3862,3.9980,0.2070,0.1361,0.7659,1.1360,-9.1214,-10.0101,-9.0821,-9.1475,0.1933
3.8880,clay,0.468,0.600,0.3834,4.0186,0.2309,0.1377,0.8892,1.0227,-9.2085,-9.9782,-8.9076,-9.1625,0.1923
3.9000,clay,0.468,0.600,0.3804,4.0543,0.3072,0.1395,0.7530,1.1460,-9.2136,-10.0131,-8.8778,-9.1726,0.1907
3.9120,clay,0.468,0.600,0.3772,4.0247,0.2179,0.1423,0.9584,0.7550,-9.3047,-10.0361,-8.7307,-9.2157,0.1891
3.9240,clay,0.468,0.600,0.3737,4.0664,0.2150,0.1429,0.4598,1.1264,-9.3496,-10.0639,-8.7357,-9.2148,0.1875
3.9360,clay,0.468,0.600,0.3700,4.0843,0.2701,0.1454,0.9615,1.1366,-9.3653,-10.1035,-8.7665,-9.2024,0.1861
3.9480,clay,0.468,0.600,0.3661,4.0693,0.3172,0.1476,0.7725,0.4105,-9.3175,-10.1497,-8.7257,-9.3080,0.1838
3.9600,clay,0.468,0.600,0.3619,4.0791,0.2225,0.1494,0.7891,0.2363,-9.1595,-10.2146,-8.7607,-9.3164,0.1815
3.9720,clay,0.468,0.600,0.3575,4.0626,0.2987,0.1547,0.8357,0.6779,-9.0946,-10.2594,-8.7521,-9.4240,0.1800
3.9840,clay,0.468,0.600,0.3529,4.2062,0.2746,0.1565,0.5220,0.6607,-9.0588,-10.2940,-8.7422,-9.4368,0.1786
3.9960,clay,0.468,0.600,0.3481,4.0702,0.1502,0.1588,0.8069,0.5802,-9.0472,-10.2880,-8.8240,-9.3803,0.1759
4.0080,clay,0.468,0.600,0.3430,4.1054,0.2441,0.1695,0.3990,0.3122,-9.1801,-10.2112,-8.7002,-9.4920,0.1732
4.0200,clay,0.468,0.600,0.3377,4.1000,0.1118,0.1718,0.5895,0.8454,-9.1972,-10.1840,-8.6861,-9.4595,0.1704
4.0320,clay,0.468,0.600,0.3322,4.1486,0.2305,0.1786,0.4994,0.2807,-9.2988,-10.1358,-8.7540,-9.4762,0.1677
4.0440,clay,0.468,0.600,0.3265,4.1835,0.2161,0.1785,0.6243,0.7878,-9.2394,-10.1703,-8.7439,-9.5037,0.1648
4.0560,clay,0.468,0.600,0.3206,4.2439,0.2194,0.1796,0.6126,0.4307,-9.1998,-10.2157,-8.8081,-9.4289,0.1618
4.0680,clay,0.468,0.600,0.3145,4.1532,0.2901,0.1816,0.4870,0.3777,-9.2465,-10.2009,-8.7387,-9.5388,0.1588
4.0800,clay,0.468,0.600,0.3082,4.1427,0.2913,0.1799,0.7742,0.5501,-9.2486,-10.1698,-8.8686,-9.5498,0.1559
4.0920,clay,0.468,0.600,0.3017,4.2350,0.0909,0.1825,0.6204,0.2370,-9.3093,-10.0799,-8.8238,-9.5619,0.1527
4.1040,clay,0.468,0.600,0.2950,4.2795,0.2472,0.1823,0.4957,0.6983,-9.3856,-10.0105,-8.9735,-9.6225,0.1495
4.1160,clay,0.468,0.600,0.2881,4.2963,0.1632,0.1816,0.6179,0.1627,-9.4315,-9.9585,-8.9662,-9.5452,0.1458
4.1280,clay,0.468,0.600,0.2811,4.2167,0.1701,0.1757,0.4963,0.6408,-9.4979,-9.9193,-9.0417,-9.5687,0.1421
4.1400,clay,0.468,0.600,0.2738,4.3109,0.1816,0.1759,0.3365,0.9840,-9.4810,-9.8976,-9.0219,-9.6212,0.1385
4.1520,clay,0.468,0.600,0.2664,4.2246,0.2173,0.1705,0.4352,0.3235,-9.4845,-9.8782,-9.0739,-9.5883,0.1350
4.1640,clay,0.468,0.600,0.2588,4.2367,0.1652,0.1678,0.5364,0.7386,-9.4832,-9.8608,-9.1394,-9.6061,0.1312
4.1760,clay,0.468,0.600,0.2511,4.3107,0.1769,0.1673,0.8940,0.4690,-9.5509,-9.7788,-9.0646,-9.6261,0.1273
4.1880,clay,0.468,0.600,0.2432,4.3286,0.1191,0.1687,0.6187,0.2191,-9.6186,-9.7410,-9.1646,-9.5866,0.1233
4.2000,clay,0.468,0.600,0.2351,4.2509,0.1902,0.1655,0.1040,0.5474,-9.5905,-9.7752,-9.1834,-9.6541,0.1194
4.2120,clay,0.468,0.600,0.2269,4.3410,0.1474,0.1672,0.5354,0.4694,-9.5873,-9.8058,-9.1144,-9.6655,0.1152
4.2240,clay,0.468,0.600,0.2186,4.3054,0.2523,0.1641,0.5934,0.6963,-9.5112,-9.8580,-9.0942,-9.6348,0.1114
4.2360,clay,0.468,0.600,0.2101,4.3246,0.1658,0.1605,0.3112,0.3508,-9.4344,-9.9322,-9.0833,-9.6943,0.1075
4.2480,clay,0.468,0.600,0.2014,4.2946,0.1584,0.1563,0.1806,0.3395,-9.4519,-9.9614,-8.9943,-9.7590,0.1034
4.2600,clay,0.468,0.600,0.1927,4.3005,0.2178,0.1525,0.4666,0.5223,-9.4949,-9.9502,-9.0619,-9.6835,0.0994
4.2720,clay,0.468,0.600,0.1838,4.2965,0.1756,0.1536,0.3286,0.5887,-9.6246,-9.9110,-9.0577,-9.6940,0.0951
4.2840,clay,0.468,0.600,0.1748,4.3893,0.2207,0.1506,0.4620,0.6361,-9.6743,-9.9163,-8.9877,-9.7670,0.0908
4.2960,clay,0.468,0.600,0.1658,4.3148,0.1150,0.1528,0.4157,0.2502,-9.6696,-9.9535,-9.1671,-9.6317,0.0860
4.3080,clay,0.468,0.600,0.1565,4.2495,0.1844,0.1408,0.4741,0.8320,-9.7166,-9.9821,-9.1052,-9.6622,0.0822
