t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,1.181,0.600,-0.0799,4.1385,0.0856,0.0312,-0.1708,-0.5087,-9.1710,-9.4095,-8.9860,-9.2464,-0.0360
16.6080,sand,1.181,0.600,-0.0897,4.1438,0.0650,0.0198,0.0526,-0.6739,-9.1393,-9.4314,-9.0040,-9.2810,-0.0406
16.6200,sand,1.181,0.600,-0.0995,4.1960,0.1251,0.0130,0.2291,-0.2538,-9.1739,-9.3797,-9.0923,-9.1866,-0.0456
16.6320,sand,1.181,0.600,-0.1092,4.1726,-0.0214,0.0106,0.0233,-0.6256,-9.2027,-9.3923,-8.9646,-9.1714,-0.0496
16.6440,sand,1.181,0.600,-0.1188,4.2081,0.0546,0.0080,-0.3027,-0.4163,-9.3076,-9.3628,-9.0525,-9.2019,-0.0546
16.6560,sand,1.181,0.600,-0.1284,4.2043,-0.0173,0.0047,0.0837,-0.6887,-9.2831,-9.3425,-9.0057,-9.2163,-0.0604
16.6680,sand,1.181,0.600,-0.1379,4.0748,0.0087,-0.0044,-0.2013,-0.4402,-9.2296,-9.3125,-9.0712,-9.1789,-0.0655
16.6800,sand,1.181,0.600,-0.1472,4.1628,-0.0478,-0.0101,-0.0539,-0.4717,-9.1523,-9.3440,-9.0973,-9.2138,-0.0696
16.6920,sand,1.181,0.600,-0.1565,4.1020,-0.0195,-0.0153,-0.2732,-0.9005,-9.1388,-9.3483,-9.0426,-9.1915,-0.0733
16.7040,sand,1.181,0.600,-0.1658,4.1853,0.0254,-0.0150,0.0356,-0.2882,-9.3054,-9.3114,-9.1248,-9.0888,-0.0776
16.7160,sand,1.181,0.600,-0.1748,4.2221,0.0535,-0.0206,0.0606,-0.8451,-9.3305,-9.2816,-9.1450,-9.1070,-0.0827
16.7280,sand,1.181,0.600,-0.1838,4.1451,-0.0312,-0.0280,-0.0214,-0.8914,-9.3095,-9.2941,-9.1051,-9.0948,-0.0880
16.7400,sand,1.181,0.600,-0.1927,4.1200,-0.0533,-0.0327,0.0440,-0.6094,-9.3651,-9.2296,-9.1114,-9.1166,-0.0930
16.7520,sand,1.181,0.600,-0.2014,4.1951,0.0794,-0.0388,-0.0091,-0.8187,-9.2513,-9.1529,-9.0644,-9.1564,-0.0974
16.7640,sand,1.181,0.600,-0.2101,4.2398,-0.0330,-0.0386,0.1685,-0.3422,-9.2500,-9.1903,-9.1881,-9.1323,-0.1013
16.7760,sand,1.181,0.600,-0.2186,4.2233,-0.0180,-0.0483,-0.0012,-0.8639,-9.2206,-9.2408,-9.1722,-9.1152,-0.1052
16.7880,sand,1.181,0.600,-0.2269,4.0621,-0.0606,-0.0560,-0.3646,-1.1795,-9.2433,-9.2408,-9.1193,-9.1179,-0.1091
16.8000,sand,1.181,0.600,-0.2351,4.1429,-0.0325,-0.0592,-0.2039,-0.8600,-9.3986,-9.2191,-9.1843,-9.0608,-0.1129
16.8120,sand,1.181,0.600,-0.2432,4.1079,-0.0240,-0.0633,-0.2134,-1.1397,-9.3466,-9.2391,-9.1337,-9.0606,-0.1173
16.8240,sand,1.181,0.600,-0.2511,4.1611,-0.0607,-0.0656,-0.2233,-0.7807,-9.3133,-9.2909,-9.2332,-8.9986,-0.1213
16.8360,sand,1.181,0.600,-0.2588,4.2514,-0.1024,-0.0692,0.2680,-0.8145,-9.4080,-9.1845,-9.2103,-9.0429,-0.1250
16.8480,sand,1.181,0.600,-0.2664,4.1912,-0.0177,-0.0771,-0.1496,-0.7077,-9.2960,-9.1797,-9.1577,-9.0028,-0.1287
16.8600,sand,1.181,0.600,-0.2738,4.1973,-0.1946,-0.0821,-0.1109,-0.8944,-9.3278,-9.1423,-9.2003,-9.0505,-0.1327
16.8720,sand,1.181,0.600,-0.2811,4.1855,-0.0991,-0.0831,-0.2938,-0.8374,-9.2602,-9.1370,-9.2070,-9.0628,-0.1367
16.8840,sand,1.181,0.600,-0.2881,4.1037,-0.1677,-0.0874,-0.2687,-0.9835,-9.3029,-9.2041,-9.2319,-8.9819,-0.1400
16.8960,sand,1.181,0.600,-0.2950,4.1424,-0.1016,-0.0937,-0.0141,-0.9126,-9.4437,-9.1628,-9.2680,-9.0166,-0.1435
16.9080,sand,1.181,0.600,-0.3017,4.1348,-0.1035,-0.1018,0.1230,-0.7493,-9.3607,-9.2361,-9.2027,-9.0376,-0.1471
16.9200,sand,1.181,0.600,-0.3082,4.1586,-0.1605,-0.1008,-0.0814,-0.8604,-9.3869,-9.2188,-9.2730,-9.0219,-0.1500
16.9320,sand,1.181,0.600,-0.3145,4.1484,-0.1655,-0.1097,-0.2640,-0.9649,-9.4380,-9.1798,-9.2716,-8.9853,-0.1533
16.9440,sand,1.181,0.600,-0.3206,4.1518,-0.1651,-0.1129,-0.0721,-0.9187,-9.3490,-9.2462,-9.2546,-9.0018,-0.1564
16.9560,sand,1.181,0.600,-0.3265,4.0793,-0.0842,-0.1130,-0.0013,-0.9232,-9.4068,-9.1741,-9.2942,-8.9893,-0.1594
16.9680,sand,1.181,0.600,-0.3322,4.0888,-0.1314,-0.1185,-0.0808,-0.5119,-9.3196,-9.1740,-9.3193,-9.0111,-0.1623
16.9800,sand,1.181,0.600,-0.3377,4.1635,-0.1313,-0.1226,0.2441,-1.2192,-9.1621,-9.1311,-9.3947,-9.0281,-0.1648
16.9920,sand,1.181,0.600,-0.3430,4.1566,-0.2091,-0.1269,-0.0454,-1.2018,-9.3565,-9.0327,-9.4093,-9.0169,-0.1673
17.0040,sand,1.181,0.600,-0.3481,4.1066,-0.2702,-0.1299,0.2119,-0.7929,-9.3678,-9.0777,-9.3371,-9.0340,-0.1699
17.0160,sand,1.181,0.600,-0.3529,4.1015,-0.1899,-0.1311,-0.3013,-0.6794,-9.4053,-9.1434,-9.3087,-8.9565,-0.1724
17.0280,sand,1.181,0.600,-0.3575,4.1119,-0.1729,-0.1372,-0.0783,-1.2224,-9.5199,-9.1870,-9.2729,-8.9151,-0.1751
17.0400,sand,1.181,0.600,-0.3619,4.0971,-0.1673,-0.1399,0.0613,-1.0388,-9.4190,-9.1883,-9.4598,-8.9324,-0.1773
17.0520,sand,1.181,0.600,-0.3661,4.1153,-0.1812,-0.1399,0.3380,-1.0665,-9.4137,-9.1557,-9.3784,-8.9556,-0.1792
17.0640,sand,1.181,0.600,-0.3700,4.1170,-0.1505,-0.1429,0.4837,-0.7204,-9.4773,-9.1795,-9.3571,-9.0486,-0.1815
17.0760,sand,1.181,0.600,-0.3737,4.2207,-0.1841,-0.1456,-0.0393,-1.1912,-9.4386,-9.1408,-9.4105,-8.9725,-0.1836
17.0880,sand,1.181,0.600,-0.3772,4.1618,-0.2241,-0.1557,0.0392,-1.1341,-9.4426,-9.1981,-9.3661,-8.9091,-0.1851
17.1000,sand,1.181,0.600,-0.3804,4.1584,-0.1399,-0.1599,-0.3616,-0.7050,-9.5002,-9.1521,-9.4103,-8.9020,-0.1868
17.1120,sand,1.181,0.600,-0.3834,4.1035,-0.1964,-0.1604,0.2210,-0.8917,-9.3918,-9.1316,-9.4450,-8.9364,-0.1885
17.1240,sand,1.181,0.600,-0.3862,4.1281,-0.1810,-0.1646,0.2554,-0.6460,-9.3044,-9.2357,-9.4106,-8.9692,-0.1897
17.1360,sand,1.181,0.600,-0.3887,4.1102,-0.2330,-0.1711,0.2334,-1.5776,-9.2921,-9.1663,-9.4855,-9.0042,-0.1902
17.1480,sand,1.181,0.600,-0.3909,4.0661,-0.2478,-0.1751,0.3102,-0.8677,-9.2463,-9.1543,-9.5103,-9.0056,-0.1909
17.1600,sand,1.181,0.600,-0.3929,4.1698,-0.2072,-0.1769,-0.1556,-0.4012,-9.5092,-8.9450,-9.4655,-9.0128,-0.1918
17.1720,sand,1.181,0.600,-0.3947,4.2134,-0.1916,-0.1748,0.1419,-0.7103,-9.5675,-8.9122,-9.4800,-8.9772,-0.1932
17.1840,sand,1.181,0.600,-0.3962,4.1946,-0.0913,-0.1757,-0.0537,-1.0197,-9.5437,-8.9760,-9.4990,-8.9535,-0.1948
17.1960,sand,1.181,0.600,-0.3974,4.1787,-0.2552,-0.1803,0.0700,-0.2712,-9.6461,-8.9786,-9.4212,-8.9642,-0.1961
17.2080,sand,1.181,0.600,-0.3985,4.1770,-0.2470,-0.1830,0.1340,-1.1601,-9.4986,-9.1503,-9.5408,-8.8541,-0.1968
17.2200,sand,1.181,0.600,-0.3992,4.1155,-0.3395,-0.1835,-0.1173,-1.5581,-9.4892,-9.1984,-9.5344,-8.9053,-0.1967
17.2320,sand,1.181,0.600,-0.3997,4.1900,-0.2443,-0.1868,0.4063,-0.6570,-9.5883,-9.2081,-9.4688,-8.9014,-0.1966
17.2440,sand,1.181,0.600,-0.4000,4.0742,-0.2768,-0.1871,0.0516,-1.3871,-9.4919,-9.2797,-9.4744,-8.9541,-0.1969
17.2560,sand,1.181,0.600,-0.4000,4.0895,-0.2685,-0.1884,0.1433,-0.8992,-9.5038,-9.2300,-9.4701,-8.9548,-0.1972
17.2680,sand,1.181,0.600,-0.3997,4.1547,-0.2128,-0.1907,0.0020,-0.6888,-9.5270,-9.3090,-9.5128,-8.8388,-0.1972
17.2800,sand,1.181,0.600,-0.3992,4.1846,-0.2880,-0.1946,-0.0440,-1.2622,-9.4878,-9.2749,-9.4984,-8.8715,-0.1967
17.2920,sand,1.181,0.600,-0.3985,4.1359,-0.1725,-0.1977,0.2235,-0.7679,-9.4854,-9.2396,-9.4938,-8.9259,-0.1963
17.3040,sand,1.181,0.600,-0.3974,4.1370,-0.2272,-0.1973,0.0775,-1.3653,-9.5209,-9.2595,-9.4425,-8.9675,-0.1961
17.3160,sand,1.181,0.600,-0.3962,4.0949,-0.3444,-0.1965,0.1416,-1.0896,-9.4957,-9.2460,-9.5338,-8.8640,-0.1957
17.3280,sand,1.181,0.600,-0.3947,4.1199,-0.3238,-0.1944,0.3016,-0.9178,-9.5018,-9.2481,-9.4802,-8.8705,-0.1951
17.3400,sand,1.181,0.600,-0.3929,4.2741,-0.3091,-0.1968,-0.0761,-0.7361,-9.5462,-9.2131,-9.4826,-8.8958,-0.1941
17.3520,sand,1.181,0.600,-0.3909,4.2058,-0.2082,-0.2032,-0.0035,-0.9998,-9.4553,-9.1851,-9.4807,-8.8570,-0.1932
17.3640,sand,1.181,0.600,-0.3887,4.1434,-0.2788,-0.2040,-0.0316,-0.5946,-9.4390,-9.3192,-9.5118,-8.8320,-0.1920
17.3760,sand,1.181,0.600,-0.3862,4.1376,-0.2663,-0.2057,-0.1835,-0.6533,-9.5493,-9.1620,-9.4498,-8.8844,-0.1907
17.3880,sand,1.181,0.600,-0.3834,4.2000,-0.1938,-0.2042,-0.3388,-1.2253,-9.4799,-9.1309,-9.5067,-8.8776,-0.1896
17.4000,sand,1.181,0.600,-0.3804,4.2414,-0.2188,-0.2024,-0.3252,-1.0540,-9.4491,-9.1835,-9.4861,-8.9023,-0.1885
17.4120,sand,1.181,0.600,-0.3772,4.1516,-0.1846,-0.2069,-0.1129,-0.6681,-9.5542,-9.1201,-9.4835,-8.7936,-0.1867
17.4240,sand,1.181,0.600,-0.3737,4.1645,-0.2115,-0.2078,-0.0383,-1.1287,-9.4584,-9.2008,-9.5144,-8.8454,-0.1847
17.4360,sand,1.181,0.600,-0.3700,4.0934,-0.3329,-0.2099,-0.1755,-0.7668,-9.5205,-9.1376,-9.4964,-8.8410,-0.1827
17.4480,sand,1.181,0.600,-0.3661,4.2086,-0.2405,-0.2123,0.0509,-0.5992,-9.4891,-9.0885,-9.4453,-8.9611,-0.1807
17.4600,sand,1.181,0.600,-0.3619,4.1444,-0.2386,-0.2088,-0.1640,-1.3005,-9.3564,-9.1973,-9.4698,-8.9208,-0.1786
17.4720,sand,1.181,0.600,-0.3575,4.0681,-0.2515,-0.2084,-0.2506,-0.7996,-9.3870,-9.1723,-9.4869,-8.8740,-0.1761
17.4840,sand,1.181,0.600,-0.3529,4.1464,-0.2512,-0.2071,-0.2373,-1.4372,-9.3859,-9.1949,-9.4874,-8.8810,-0.1736
17.4960,sand,1.181,0.600,-0.3481,4.1775,-0.2737,-0.2046,-0.4041,-0.5259,-9.3637,-9.1973,-9.5571,-8.7882,-0.1711
17.5080,sand,1.181,0.600,-0.3430,4.1300,-0.2151,-0.2037,-0.3682,-1.1820,-9.4921,-9.1481,-9.4558,-8.9275,-0.1687
17.5200,sand,1.181,0.600,-0.3377,4.1995,-0.2049,-0.2040,-0.1596,-0.4107,-9.3997,-9.2199,-9.5054,-8.8416,-0.1664
17.5320,sand,1.181,0.600,-0.3322,4.1149,-0.2782,-0.1996,-0.4776,-0.9950,-9.4560,-9.1874,-9.4768,-8.8544,-0.1636
17.5440,sand,1.181,0.600,-0.3265,4.1618,-0.1708,-0.2008,-0.0810,-0.8810,-9.4850,-9.2016,-9.4346,-8.8767,-0.1608
17.5560,sand,1.181,0.600,-0.3206,4.0561,-0.2976,-0.1943,-0.2423,-0.7218,-9.3878,-9.2377,-9.4347,-8.8737,-0.1580
17.5680,sand,1.181,0.600,-0.3145,4.1938,-0.3031,-0.1920,-0.0596,-0.8886,-9.4668,-9.2107,-9.4237,-8.9476,-0.1552
17.5800,sand,1.181,0.600,-0.3082,4.1131,-0.3238,-0.1938,0.0243,-0.3032,-9.4561,-9.2752,-9.4192,-8.8074,-0.1523
17.5920,sand,1.181,0.600,-0.3017,4.1042,-0.2585,-0.1872,-0.0557,-0.9879,-9.4427,-9.2850,-9.4185,-8.7833,-0.1492
17.6040,sand,1.181,0.600,-0.2950,4.0979,-0.2923,-0.1909,-0.1577,-0.4825,-9.5192,-9.3208,-9.3930,-8.8000,-0.1461
17.6160,sand,1.181,0.600,-0.2881,4.1582,-0.2451,-0.1881,0.0653,-0.5462,-9.4616,-9.3025,-9.4597,-8.7634,-0.1426
17.6280,sand,1.181,0.600,-0.2811,4.1160,-0.3009,-0.1836,-0.1405,-1.0595,-9.4516,-9.3061,-9.4335,-8.8585,-0.1390
17.6400,sand,1.181,0.600,-0.2738,4.1154,-0.2702,-0.1791,-0.0531,-0.8497,-9.4881,-9.3718,-9.3637,-8.8164,-0.1357
17.6520,sand,1.181,0.600,-0.2664,4.1717,-0.3025,-0.1740,-0.0259,-0.7655,-9.4427,-9.3551,-9.3891,-8.8331,-0.1324
17.6640,sand,1.181,0.600,-0.2588,4.1575,-0.2515,-0.1763,0.3028,-0.4718,-9.4262,-9.3950,-9.3362,-8.8607,-0.1283
17.6760,sand,1.181,0.600,-0.2511,4.1822,-0.2260,-0.1746,0.1268,-0.3838,-9.4698,-9.3720,-9.4852,-8.7268,-0.1244
17.6880,sand,1.181,0.600,-0.2432,4.2006,-0.2495,-0.1726,0.0529,-0.4498,-9.4297,-9.3714,-9.3945,-8.7830,-0.1208
17.7000,sand,1.181,0.600,-0.2351,4.1094,-0.3349,-0.1713,0.0409,-0.3478,-9.5013,-9.4301,-9.3561,-8.7826,-0.1165
17.7120,sand,1.181,0.600,-0.2269,4.1570,-0.2509,-0.1689,0.0651,-0.3046,-9.4679,-9.3683,-9.4124,-8.8245,-0.1124
17.7240,sand,1.181,0.600,-0.2186,4.0758,-0.2408,-0.1685,-0.0246,-0.2689,-9.3983,-9.4040,-9.3739,-8.8237,-0.1087
17.7360,sand,1.181,0.600,-0.2101,4.1250,-0.2441,-0.1653,-0.1231,-0.0444,-9.4775,-9.3880,-9.3757,-8.8566,-0.1048
17.7480,sand,1.181,0.600,-0.2014,4.2056,-0.2520,-0.1571,-0.0991,-0.5498,-9.4506,-9.3197,-9.3408,-8.8811,-0.1010
17.7600,sand,1.181,0.600,-0.1927,4.2065,-0.2334,-0.1525,0.1407,-0.7672,-9.3474,-9.4411,-9.3884,-8.8080,-0.0955
17.7720,sand,1.181,0.600,-0.1838,4.1017,-0.2658,-0.1479,0.0955,-0.2199,-9.4289,-9.3935,-9.3879,-8.8676,-0.0911
17.7840,sand,1.181,0.600,-0.1748,4.1388,-0.1909,-0.1456,0.0794,-0.6073,-9.4157,-9.3311,-9.3488,-8.8698,-0.0875
17.7960,sand,1.181,0.600,-0.1658,4.2386,-0.1988,-0.1409,0.1910,-0.0829,-9.3810,-9.4195,-9.3219,-8.8368,-0.0830
17.8080,sand,1.181,0.600,-0.1565,3.9796,-0.3044,-0.1388,0.4059,0.0835,-9.4096,-9.3633,-9.3976,-8.8513,-0.0780
17.8200,sand,1.181,0.600,-0.1472,4.2054,-0.3051,-0.1383,-0.0697,-0.0078,-9.3381,-9.3548,-9.3683,-8.7831,-0.0733
17.8320,sand,1.181,0.600,-0.1379,4.1290,-0.0898,-0.1368,-0.0436,0.1248,-9.4380,-9.3450,-9.3333,-8.9028,-0.0690
17.8440,sand,1.181,0.600,-0.1284,4.1840,-0.1156,-0.1341,-0.0458,0.1750,-9.3942,-9.3075,-9.3828,-8.8332,-0.0644
17.8560,sand,1.181,0.600,-0.1188,4.1096,-0.1606,-0.1314,0.3566,-0.0339,-9.3007,-9.3985,-9.3720,-8.7969,-0.0596
17.8680,sand,1.181,0.600,-0.1092,4.1729,-0.1618,-0.1268,0.1560,0.0815,-9.4104,-9.2943,-9.3442,-8.9013,-0.0549
17.8800,sand,1.181,0.600,-0.0995,4.2810,-0.0857,-0.1192,0.4166,0.2657,-9.3188,-9.2786,-9.3500,-8.9106,-0.0496
17.8920,sand,1.181,0.600,-0.0897,4.1937,-0.1861,-0.1139,-0.0776,-0.2565,-9.2541,-9.4064,-9.3268,-9.0160,-0.0437
17.9040,sand,1.181,0.600,-0.0799,4.1335,-0.1596,-0.1076,0.0672,0.3656,-9.3206,-9.2641,-9.3139,-9.0151,-0.0397
17.9160,sand,1.181,0.600,-0.0700,4.1445,-0.1617,-0.1000,-0.1690,0.2316,-9.2373,-9.2904,-9.3144,-8.9915,-0.0360
17.9280,sand,1.181,0.600,-0.0601,4.1246,-0.0523,-0.0871,-0.1275,-0.5431,-9.1405,-9.3960,-9.2383,-9.0583,-0.0298
17.9400,sand,1.181,0.600,-0.0501,4.1704,-0.1157,-0.0797,-0.1605,0.3769,-9.2502,-9.3235,-9.2654,-8.9991,-0.0243
17.9520,sand,1.181,0.600,-0.0401,4.0994,-0.1313,-0.0747,-0.0016,-0.1118,-9.1425,-9.3976,-9.2452,-8.9845,-0.0197
17.9640,sand,1.181,0.600,-0.0301,4.2101,-0.1116,-0.0688,-0.1282,0.5484,-9.2623,-9.3434,-9.2005,-9.0654,-0.0151
17.9760,sand,1.181,0.600,-0.0201,4.1341,-0.0299,-0.0666,-0.1423,0.1614,-9.2686,-9.3194,-9.2205,-9.0432,-0.0104
17.9880,sand,1.181,0.600,-0.0101,4.1316,-0.1267,-0.0533,0.2361,-0.0269,-9.1865,-9.4278,-9.1270,-9.0967,-0.0058
18.0000,sand,1.181,0.600,0.0000,4.2220,-0.0507,-0.0516,0.1472,0.6978,-9.3069,-9.3370,-9.2332,-9.0029,-0.0005
18.0120,sand,1.181,0.600,0.0101,4.1683,-0.0776,-0.0461,0.0921,0.2868,-9.2811,-9.3385,-9.2440,-9.0082,0.0044
18.0240,sand,1.181,0.600,0.0201,4.1396,-0.1196,-0.0452,0.1043,0.7760,-9.3162,-9.3787,-9.1772,-9.0198,0.0089
18.0360,sand,1.181,0.600,0.0301,4.1851,-0.1910,-0.0421,0.1351,0.6537,-9.4039,-9.2895,-9.2597,-9.0086,0.0135
18.0480,sand,1.181,0.600,0.0401,4.1439,0.0191,-0.0376,-0.0368,0.6474,-9.2813,-9.3757,-9.1838,-9.0811,0.0192
18.0600,sand,1.181,0.600,0.0501,4.1805,-0.0635,-0.0359,-0.0113,0.8442,-9.3131,-9.3101,-9.2394,-9.0153,0.0238
18.0720,sand,1.181,0.600,0.0601,4.1769,-0.0120,-0.0313,-0.0068,0.8204,-9.3044,-9.2558,-9.2909,-8.9926,0.0284
18.0840,sand,1.181,0.600,0.0700,4.1825,0.0514,-0.0291,0.1372,0.3754,-9.2108,-9.2978,-9.1832,-9.0965,0.0335
18.0960,sand,1.181,0.600,0.0799,4.1233,0.0313,-0.0241,0.0812,0.8298,-9.2900,-9.2293,-9.2082,-9.0288,0.0387
18.1080,sand,1.181,0.600,0.0897,4.1687,-0.0607,-0.0178,0.0491,0.8792,-9.1733,-9.2725,-9.2051,-9.0522,0.0433
18.1200,sand,1.181,0.600,0.0995,4.1640,0.0185,-0.0147,0.1126,0.7112,-9.1184,-9.2979,-9.1924,-9.0354,0.0474
18.1320,sand,1.181,0.600,0.1092,4.2868,0.0623,-0.0082,-0.0589,1.1595,-9.1923,-9.2328,-9.1667,-9.0919,0.0513
18.1440,sand,1.181,0.600,0.1188,4.1946,0.0377,-0.0060,0.3977,0.1390,-9.0213,-9.4005,-9.1216,-9.1973,0.0580
18.1560,sand,1.181,0.600,0.1284,4.0928,0.0463,-0.0009,-0.0301,1.2075,-8.9860,-9.3850,-9.1226,-9.1940,0.0640
18.1680,sand,1.181,0.600,0.1379,4.1225,0.0789,0.0149,0.2417,0.3931,-9.0634,-9.3342,-9.1299,-9.2068,0.0682
18.1800,sand,1.181,0.600,0.1472,4.2332,0.0648,0.0208,-0.0359,0.6790,-8.9897,-9.4289,-9.0538,-9.2415,0.0717
18.1920,sand,1.181,0.600,0.1565,4.1258,0.0672,0.0286,-0.0140,1.0071,-9.1013,-9.3778,-9.0461,-9.2442,0.0761
18.2040,sand,1.181,0.600,0.1658,4.2693,0.0862,0.0309,-0.2627,0.7788,-8.9257,-9.4571,-9.0603,-9.2229,0.0819
18.2160,sand,1.181,0.600,0.1748,4.2101,0.0621,0.0390,-0.0855,0.5848,-8.8904,-9.5893,-8.9814,-9.2633,0.0867
18.2280,sand,1.181,0.600,0.1838,4.1652,0.0923,0.0499,-0.1228,0.6845,-8.9589,-9.5261,-9.0390,-9.2299,0.0909
18.2400,sand,1.181,0.600,0.1927,4.1993,0.0656,0.0551,-0.0394,0.4673,-8.9099,-9.5783,-9.0114,-9.2810,0.0946
18.2520,sand,1.181,0.600,0.2014,4.1633,0.0613,0.0624,-0.3501,0.5540,-8.9710,-9.5745,-9.0928,-9.2418,0.0985
18.2640,sand,1.181,0.600,0.2101,4.2411,0.0327,0.0670,0.4374,0.6832,-8.9230,-9.5598,-8.9699,-9.2762,0.1039
18.2760,sand,1.181,0.600,0.2186,4.1933,0.1407,0.0734,-0.0453,0.6417,-8.9500,-9.5856,-9.0051,-9.3198,0.1078
18.2880,sand,1.181,0.600,0.2269,4.1580,0.1354,0.0845,0.1768,0.9164,-9.0512,-9.4875,-8.9486,-9.3098,0.1110
18.3000,sand,1.181,0.600,0.2351,4.2349,0.0897,0.0847,0.0957,0.8818,-8.9765,-9.5006,-8.9635,-9.3237,0.1159
18.3120,sand,1.181,0.600,0.2432,4.1832,0.1545,0.0890,-0.0111,0.8657,-9.0270,-9.5678,-9.0147,-9.2594,0.1205
18.3240,sand,1.181,0.600,0.2511,4.1294,0.1292,0.0918,-0.0608,0.8165,-8.9598,-9.5854,-8.9791,-9.3015,0.1237
18.3360,sand,1.181,0.600,0.2588,4.2002,0.1489,0.0925,0.0639,0.6588,-8.9148,-9.5957,-8.9817,-9.3256,0.1272
18.3480,sand,1.181,0.600,0.2664,4.1979,0.1127,0.1044,0.1902,1.0883,-8.9138,-9.5973,-8.9503,-9.3217,0.1316
18.3600,sand,1.181,0.600,0.2738,4.1397,0.2867,0.1042,-0.1374,0.7643,-8.9132,-9.6288,-8.9477,-9.3236,0.1364
18.3720,sand,1.181,0.600,0.2811,4.0934,0.1455,0.1085,-0.0413,1.0290,-9.0000,-9.5517,-9.0013,-9.2749,0.1389
18.3840,sand,1.181,0.600,0.2881,4.1372,0.0219,0.1115,-0.1459,1.1723,-9.0050,-9.5551,-8.9042,-9.3427,0.1405
18.3960,sand,1.181,0.600,0.2950,4.2317,0.1884,0.1155,-0.1693,1.1858,-8.9593,-9.6086,-8.9015,-9.3830,0.1448
18.4080,sand,1.181,0.600,0.3017,4.1761,0.2012,0.1237,0.0310,0.9784,-8.9610,-9.6094,-8.9812,-9.3854,0.1495
18.4200,sand,1.181,0.600,0.3082,4.0810,0.1068,0.1290,0.1601,0.6972,-8.9442,-9.5636,-8.8930,-9.4355,0.1531
18.4320,sand,1.181,0.600,0.3145,4.1220,0.1693,0.1353,0.1157,1.0409,-9.0348,-9.5500,-8.9350,-9.4234,0.1553
18.4440,sand,1.181,0.600,0.3206,4.2041,0.1938,0.1368,0.1948,0.4343,-8.9546,-9.6077,-8.9377,-9.3770,0.1577
18.4560,sand,1.181,0.600,0.3265,3.9993,0.1195,0.1416,0.1181,0.7961,-8.9482,-9.6230,-8.8819,-9.4429,0.1610
18.4680,sand,1.181,0.600,0.3322,4.2314,0.2012,0.1499,-0.1581,1.1729,-8.9384,-9.6049,-8.9305,-9.4377,0.1644
18.4800,sand,1.181,0.600,0.3377,4.1747,0.1387,0.1523,-0.1368,0.6607,-8.9163,-9.6669,-8.8241,-9.4540,0.1671
18.4920,sand,1.181,0.600,0.3430,4.1756,0.1014,0.1584,-0.1691,1.1894,-8.9702,-9.6128,-8.9352,-9.4822,0.1696
18.5040,sand,1.181,0.600,0.3481,4.1849,0.1985,0.1615,0.1249,1.0879,-8.9438,-9.6135,-8.8728,-9.4565,0.1719
18.5160,sand,1.181,0.600,0.3529,4.0351,0.0800,0.1643,0.1792,1.1611,-8.9672,-9.5817,-8.7819,-9.4943,0.1741
18.5280,sand,1.181,0.600,0.3575,4.0783,0.1772,0.1681,-0.0381,0.9705,-8.9446,-9.6072,-8.9217,-9.5092,0.1762
18.5400,sand,1.181,0.600,0.3619,4.1980,0.2215,0.1706,-0.1816,1.0386,-8.9456,-9.6071,-8.8976,-9.4751,0.1782
18.5520,sand,1.181,0.600,0.3661,4.1137,0.1856,0.1712,0.1097,1.1879,-8.9257,-9.6390,-9.0179,-9.4508,0.1805
18.5640,sand,1.181,0.600,0.3700,4.2368,0.2417,0.1725,0.1117,0.9860,-8.8973,-9.6208,-8.9561,-9.5406,0.1826
18.5760,sand,1.181,0.600,0.3737,4.1762,0.2505,0.1727,0.0703,1.2823,-8.9419,-9.5918,-8.9515,-9.5160,0.1846
18.5880,sand,1.181,0.600,0.3772,4.1387,0.2211,0.1767,0.0212,1.4941,-8.9292,-9.5566,-9.0263,-9.5252,0.1864
18.6000,sand,1.181,0.600,0.3804,4.1605,0.2745,0.1800,0.1887,0.9384,-8.9458,-9.6005,-8.9073,-9.6020,0.1880
18.6120,sand,1.181,0.600,0.3834,4.1962,0.2758,0.1824,0.3857,1.0198,-8.9286,-9.6383,-9.0139,-9.5526,0.1892
18.6240,sand,1.181,0.600,0.3862,4.1191,0.2547,0.1872,0.0531,0.6510,-8.9323,-9.6341,-8.9641,-9.5705,0.1906
18.6360,sand,1.181,0.600,0.3887,4.0498,0.2865,0.1926,0.3329,1.0855,-8.9364,-9.6714,-8.9049,-9.6673,0.1921
18.6480,sand,1.181,0.600,0.3909,4.1549,0.2532,0.1993,0.0874,1.3374,-8.9169,-9.6666,-8.9745,-9.5520,0.1935
18.6600,sand,1.181,0.600,0.3929,4.1495,0.2614,0.2020,-0.1161,0.6257,-8.9793,-9.6417,-8.8975,-9.6141,0.1943
18.6720,sand,1.181,0.600,0.3947,4.1415,0.2107,0.2041,0.2217,1.4560,-8.9968,-9.6134,-8.9547,-9.6053,0.1946
18.6840,sand,1.181,0.600,0.3962,4.2262,0.3574,0.2054,0.3157,0.9279,-8.9314,-9.7151,-8.9093,-9.5496,0.1952
18.6960,sand,1.181,0.600,0.3974,4.1944,0.2354,0.2050,-0.0036,1.3231,-8.9219,-9.7186,-8.8221,-9.5924,0.1965
