t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,dirt,0.726,0.600,-0.6257,4.4763,-0.3767,-0.2567,-0.2748,-1.5251,-10.2363,-9.5322,-10.3819,-9.4861,-0.3028
17.0400,dirt,0.726,0.600,-0.6334,4.5881,-0.3085,-0.2675,-0.3905,-1.3753,-10.2377,-9.4685,-10.3590,-9.5149,-0.3068
17.0520,dirt,0.726,0.600,-0.6407,4.4670,-0.3924,-0.2747,-0.6317,-2.3629,-10.2835,-9.4717,-10.2817,-9.5266,-0.3102
17.0640,dirt,0.726,0.600,-0.6476,4.5958,-0.3052,-0.2767,-0.1248,-1.0872,-10.3086,-9.4551,-10.3370,-9.5560,-0.3136
17.0760,dirt,0.726,0.600,-0.6540,4.5121,-0.3580,-0.2808,-0.4795,-2.9441,-10.3135,-9.4369,-10.3332,-9.4500,-0.3166
17.0880,dirt,0.726,0.600,-0.6601,4.4818,-0.3488,-0.2839,-0.3201,-2.5327,-10.3312,-9.4852,-10.3400,-9.4204,-0.3200
17.1000,dirt,0.726,0.600,-0.6657,4.4134,-0.3474,-0.2878,-0.4015,-2.6364,-10.3487,-9.4909,-10.3565,-9.3278,-0.3228
17.1120,dirt,0.726,0.600,-0.6710,4.4984,-0.4149,-0.2921,-0.2299,-1.4761,-10.3808,-9.4891,-10.3191,-9.3811,-0.3252
17.1240,dirt,0.726,0.600,-0.6758,4.4377,-0.3821,-0.2985,-0.3697,-2.0094,-10.3934,-9.4920,-10.3320,-9.4927,-0.3277
17.1360,dirt,0.726,0.600,-0.6801,4.4715,-0.4623,-0.3012,-0.1983,-1.7322,-10.3939,-9.4593,-10.4457,-9.4194,-0.3303
17.1480,dirt,0.726,0.600,-0.6841,4.5987,-0.5169,-0.3093,-0.6331,-2.4462,-10.4053,-9.4899,-10.3912,-9.4028,-0.3327
17.1600,dirt,0.726,0.600,-0.6876,4.5197,-0.3651,-0.3102,-0.0851,-2.1669,-10.4283,-9.4951,-10.3450,-9.3901,-0.3346
17.1720,dirt,0.726,0.600,-0.6907,4.5106,-0.4127,-0.3121,-0.7623,-2.1881,-10.4672,-9.4705,-10.3591,-9.3416,-0.3361
17.1840,dirt,0.726,0.600,-0.6933,4.5305,-0.5127,-0.3118,-0.0987,-2.0187,-10.4813,-9.4796,-10.4185,-9.2265,-0.3375
17.1960,dirt,0.726,0.600,-0.6955,4.5450,-0.4510,-0.3155,-0.2760,-1.8239,-10.4406,-9.5234,-10.3964,-9.2414,-0.3386
17.2080,dirt,0.726,0.600,-0.6973,4.3859,-0.4544,-0.3175,0.1060,-1.8802,-10.4760,-9.4956,-10.3900,-9.2124,-0.3397
17.2200,dirt,0.726,0.600,-0.6986,4.4500,-0.4655,-0.3242,-0.4378,-2.0273,-10.4354,-9.5634,-10.2694,-9.2556,-0.3405
17.2320,dirt,0.726,0.600,-0.6995,4.5348,-0.4818,-0.3335,-0.3250,-1.4588,-10.4891,-9.5281,-10.3324,-9.3148,-0.3408
17.2440,dirt,0.726,0.600,-0.6999,4.5768,-0.4061,-0.3372,-0.4103,-1.6803,-10.4458,-9.5385,-10.4391,-9.2446,-0.3411
17.2560,dirt,0.726,0.600,-0.6999,4.5410,-0.4440,-0.3397,0.2214,-2.3044,-10.4551,-9.5544,-10.4524,-9.1820,-0.3413
17.2680,dirt,0.726,0.600,-0.6995,4.4429,-0.4569,-0.3473,-0.6176,-2.1408,-10.4823,-9.5557,-10.3940,-9.1647,-0.3414
17.2800,dirt,0.726,0.600,-0.6986,4.4721,-0.5468,-0.3509,-0.3818,-2.0897,-10.4295,-9.5640,-10.3881,-9.1885,-0.3411
17.2920,dirt,0.726,0.600,-0.6973,4.5173,-0.4909,-0.3487,-0.7293,-2.5380,-10.4449,-9.6217,-10.4834,-9.1593,-0.3406
17.3040,dirt,0.726,0.600,-0.6955,4.4131,-0.4306,-0.3527,-0.4689,-2.2689,-10.3754,-9.6489,-10.4840,-9.2011,-0.3397
17.3160,dirt,0.726,0.600,-0.6933,4.4141,-0.5230,-0.3492,-0.1557,-2.4920,-10.4137,-9.6323,-10.3556,-9.1985,-0.3384
17.3280,dirt,0.726,0.600,-0.6907,4.4992,-0.4327,-0.3550,-0.3526,-1.4494,-10.4591,-9.6317,-10.5228,-9.0737,-0.3369
17.3400,dirt,0.726,0.600,-0.6876,4.5671,-0.5307,-0.3566,-0.3843,-1.6648,-10.5261,-9.5729,-10.4188,-9.0722,-0.3356
17.3520,dirt,0.726,0.600,-0.6841,4.5250,-0.5665,-0.3626,-0.3023,-1.6572,-10.5329,-9.5840,-10.3033,-9.1606,-0.3345
17.3640,dirt,0.726,0.600,-0.6801,4.4189,-0.5830,-0.3637,-0.1163,-1.5200,-10.5397,-9.5581,-10.4434,-9.1147,-0.3330
17.3760,dirt,0.726,0.600,-0.6758,4.4898,-0.4563,-0.3668,-0.1147,-1.8116,-10.5498,-9.5317,-10.4280,-9.2294,-0.3313
17.3880,dirt,0.726,0.600,-0.6710,4.4548,-0.5472,-0.3687,-0.3274,-1.8949,-10.4903,-9.5592,-10.3848,-9.2042,-0.3290
17.4000,dirt,0.726,0.600,-0.6657,4.4375,-0.5182,-0.3690,-0.1181,-2.1106,-10.5057,-9.5930,-10.4371,-9.0989,-0.3264
17.4120,dirt,0.726,0.600,-0.6601,4.4409,-0.5273,-0.3721,-0.3839,-1.9628,-10.5235,-9.6381,-10.4076,-9.0806,-0.3242
17.4240,dirt,0.726,0.600,-0.6540,4.4398,-0.4659,-0.3692,-0.3076,-1.8734,-10.4806,-9.6554,-10.3341,-9.0638,-0.3216
17.4360,dirt,0.726,0.600,-0.6476,4.5213,-0.4299,-0.3699,-0.2086,-1.1592,-10.5181,-9.6166,-10.3310,-9.1132,-0.3185
17.4480,dirt,0.726,0.600,-0.6407,4.4825,-0.5099,-0.3708,-0.2253,-2.0264,-10.5191,-9.6177,-10.3477,-9.1354,-0.3153
17.4600,dirt,0.726,0.600,-0.6334,4.4369,-0.6010,-0.3671,0.0205,-1.3051,-10.5264,-9.5925,-10.4060,-9.0612,-0.3118
17.4720,dirt,0.726,0.600,-0.6257,4.4011,-0.4901,-0.3636,-0.0302,-1.9895,-10.5145,-9.5859,-10.3573,-9.1488,-0.3086
17.4840,dirt,0.726,0.600,-0.6176,4.4644,-0.4897,-0.3630,-0.1824,-1.9230,-10.5336,-9.5990,-10.4318,-9.0569,-0.3051
17.4960,dirt,0.726,0.600,-0.6091,4.5040,-0.5160,-0.3653,-0.1457,-1.6220,-10.4533,-9.6598,-10.4533,-9.0663,-0.3012
17.5080,dirt,0.726,0.600,-0.6003,4.5463,-0.4682,-0.3639,-0.2628,-1.8833,-10.4161,-9.7033,-10.4019,-9.1109,-0.2962
17.5200,dirt,0.726,0.600,-0.5910,4.4188,-0.4968,-0.3674,-0.0280,-1.0733,-10.5082,-9.6520,-10.4398,-9.0866,-0.2926
17.5320,dirt,0.726,0.600,-0.5814,4.5411,-0.4383,-0.3681,-0.1533,-1.4528,-10.5180,-9.5937,-10.4380,-9.1404,-0.2884
17.5440,dirt,0.726,0.600,-0.5714,4.4859,-0.5323,-0.3688,-0.0495,-1.1455,-10.5256,-9.5644,-10.3602,-9.1761,-0.2836
17.5560,dirt,0.726,0.600,-0.5611,4.4686,-0.4697,-0.3650,-0.1284,-1.1348,-10.5426,-9.5626,-10.4437,-9.1541,-0.2785
17.5680,dirt,0.726,0.600,-0.5504,4.4342,-0.5492,-0.3664,-0.0390,-1.2487,-10.5207,-9.5810,-10.4293,-9.1398,-0.2741
17.5800,dirt,0.726,0.600,-0.5394,4.4857,-0.4719,-0.3672,-0.0299,-1.4108,-10.4778,-9.5756,-10.3907,-9.1368,-0.2691
17.5920,dirt,0.726,0.600,-0.5280,4.4813,-0.4647,-0.3680,-0.2041,-1.4564,-10.3997,-9.6339,-10.4089,-9.1940,-0.2627
17.6040,dirt,0.726,0.600,-0.5163,4.4730,-0.4386,-0.3662,-0.1203,-1.3230,-10.4901,-9.5603,-10.4658,-9.1415,-0.2568
17.6160,dirt,0.726,0.600,-0.5042,4.4088,-0.4707,-0.3633,-0.1681,-1.1410,-10.4975,-9.5552,-10.4380,-9.1378,-0.2519
17.6280,dirt,0.726,0.600,-0.4919,4.4231,-0.4384,-0.3605,0.0173,-1.2364,-10.5289,-9.5393,-10.4004,-9.1225,-0.2466
17.6400,dirt,0.726,0.600,-0.4792,4.4064,-0.4219,-0.3583,0.1256,-0.9382,-10.4664,-9.6140,-10.4178,-9.0987,-0.2399
17.6520,dirt,0.726,0.600,-0.4662,4.4476,-0.3994,-0.3560,0.0896,-1.1515,-10.4166,-9.6425,-10.4228,-9.1284,-0.2339
17.6640,dirt,0.726,0.600,-0.4529,4.5062,-0.5010,-0.3535,1.5301,-1.6875,-10.3848,-9.7022,-10.3824,-9.1598,-0.2268
17.6760,dirt,0.726,0.600,-0.4394,4.5004,-0.4739,-0.3478,-0.2806,-0.4039,-10.4721,-9.6227,-10.4043,-9.1952,-0.2219
17.6880,dirt,0.726,0.600,-0.4256,4.4210,-0.4750,-0.3402,0.2635,-0.3213,-10.4128,-9.6462,-10.4072,-9.2147,-0.2143
17.7000,dirt,0.726,0.600,-0.4114,4.5010,-0.4440,-0.3343,0.2764,-0.8641,-10.4030,-9.6384,-10.3902,-9.2133,-0.2077
17.7120,dirt,0.726,0.600,-0.3971,4.4865,-0.3991,-0.3304,0.1533,-0.6522,-10.3999,-9.6534,-10.3854,-9.2515,-0.2008
17.7240,dirt,0.726,0.600,-0.3825,4.5476,-0.3032,-0.3305,0.0334,-0.9736,-10.3047,-9.7352,-10.3786,-9.2573,-0.1922
17.7360,dirt,0.726,0.600,-0.3676,4.5238,-0.4207,-0.3242,-0.0358,-0.1584,-10.3379,-9.6938,-10.4245,-9.2748,-0.1856
17.7480,dirt,0.726,0.600,-0.3525,4.5728,-0.3356,-0.3121,0.0373,-0.9323,-10.3326,-9.7090,-10.3449,-9.3264,-0.1791
17.7600,dirt,0.726,0.600,-0.3372,4.4977,-0.3123,-0.3036,-0.0299,-0.7006,-10.3478,-9.6913,-10.3350,-9.3362,-0.1710
17.7720,dirt,0.726,0.600,-0.3217,4.5114,-0.3265,-0.3011,0.0195,-0.2200,-10.2529,-9.7043,-10.3790,-9.2984,-0.1624
17.7840,dirt,0.726,0.600,-0.3060,4.4861,-0.3969,-0.2939,0.0767,-0.9065,-10.2745,-9.7130,-10.3499,-9.3961,-0.1553
17.7960,dirt,0.726,0.600,-0.2901,4.5151,-0.2693,-0.2874,0.4487,-0.5378,-10.2409,-9.7231,-10.3101,-9.3974,-0.1483
17.8080,dirt,0.726,0.600,-0.2740,4.5910,-0.2597,-0.2733,0.1479,-0.3738,-10.2480,-9.7553,-10.3482,-9.4035,-0.1408
17.8200,dirt,0.726,0.600,-0.2577,4.5569,-0.2825,-0.2680,-0.0248,-0.6240,-10.1341,-9.8305,-10.3175,-9.4609,-0.1312
17.8320,dirt,0.726,0.600,-0.2413,4.5319,-0.3473,-0.2560,-0.1268,-0.5820,-10.1900,-9.7590,-10.2899,-9.4451,-0.1238
17.8440,dirt,0.726,0.600,-0.2247,4.5916,-0.2845,-0.2486,0.4012,-0.3139,-10.2370,-9.7575,-10.2515,-9.4471,-0.1163
17.8560,dirt,0.726,0.600,-0.2079,4.4436,-0.2964,-0.2392,-0.0369,-0.4091,-10.2152,-9.7920,-10.2690,-9.5132,-0.1082
17.8680,dirt,0.726,0.600,-0.1911,4.4772,-0.2066,-0.2236,0.1487,-0.1560,-10.1612,-9.8265,-10.2268,-9.4821,-0.0995
17.8800,dirt,0.726,0.600,-0.1741,4.6018,-0.2219,-0.2157,0.2209,-0.2792,-10.1237,-9.8697,-10.2252,-9.4654,-0.0901
17.8920,dirt,0.726,0.600,-0.1570,4.4340,-0.2378,-0.2044,0.0985,-0.4371,-10.0368,-9.9439,-10.2030,-9.5162,-0.0819
17.9040,dirt,0.726,0.600,-0.1398,4.5556,-0.2186,-0.1986,-0.0473,-0.4793,-10.1392,-9.8514,-10.2082,-9.4912,-0.0747
17.9160,dirt,0.726,0.600,-0.1225,4.6042,-0.2831,-0.1912,0.1228,0.1814,-10.1097,-9.8315,-10.2184,-9.4938,-0.0655
17.9280,dirt,0.726,0.600,-0.1052,4.5437,-0.1823,-0.1768,0.1530,0.0548,-10.1204,-9.8706,-10.2356,-9.5433,-0.0563
17.9400,dirt,0.726,0.600,-0.0877,4.5064,-0.2386,-0.1661,0.2687,0.0158,-10.1878,-9.7671,-10.2182,-9.5266,-0.0485
17.9520,dirt,0.726,0.600,-0.0703,4.6159,-0.2464,-0.1580,0.2251,0.5009,-10.1470,-9.7882,-10.1917,-9.5355,-0.0402
17.9640,dirt,0.726,0.600,-0.0527,4.5370,-0.1386,-0.1535,0.6063,-0.0749,-10.0415,-9.9231,-10.1676,-9.5977,-0.0302
17.9760,dirt,0.726,0.600,-0.0352,4.5946,-0.2193,-0.1451,0.0663,0.3792,-10.0787,-9.9094,-10.1676,-9.5198,-0.0222
17.9880,dirt,0.726,0.600,-0.0176,4.6811,-0.1134,-0.1260,0.2157,0.3923,-10.0598,-9.9164,-10.1515,-9.5755,-0.0148
18.0000,dirt,0.726,0.600,0.0000,4.4740,-0.0979,-0.1203,0.2884,0.2597,-9.9972,-9.9417,-10.1477,-9.6127,-0.0070
18.0120,dirt,0.726,0.600,0.0176,4.6454,-0.1435,-0.1131,0.5309,0.8450,-9.9797,-9.9354,-10.0989,-9.5825,0.0036
18.0240,dirt,0.726,0.600,0.0352,4.5894,-0.1250,-0.1065,0.1067,-0.1235,-9.9941,-9.9364,-10.1089,-9.6086,0.0142
18.0360,dirt,0.726,0.600,0.0527,4.5169,-0.0760,-0.0967,-0.0828,0.0011,-10.0140,-9.9394,-10.0376,-9.7135,0.0216
18.0480,dirt,0.726,0.600,0.0703,4.4721,-0.0949,-0.0750,0.0132,0.4168,-10.0566,-9.8011,-10.0502,-9.7037,0.0286
18.0600,dirt,0.726,0.600,0.0877,4.5252,-0.0269,-0.0647,0.0347,1.3356,-9.9867,-9.8488,-10.0068,-9.7496,0.0358
18.0720,dirt,0.726,0.600,0.1052,4.5846,-0.0884,-0.0588,0.1257,-0.0072,-9.7890,-10.1026,-9.9861,-9.7951,0.0456
18.0840,dirt,0.726,0.600,0.1225,4.6326,-0.0273,-0.0536,0.3071,1.1067,-9.7428,-10.1745,-9.9591,-9.7803,0.0579
18.0960,dirt,0.726,0.600,0.1398,4.5680,-0.0565,-0.0381,0.1280,0.7191,-9.8065,-10.0149,-10.0054,-9.7503,0.0647
18.1080,dirt,0.726,0.600,0.1570,4.5625,-0.1315,-0.0253,0.1623,0.9105,-9.7656,-10.0333,-9.9617,-9.8502,0.0715
18.1200,dirt,0.726,0.600,0.1741,4.5384,-0.0618,-0.0167,0.3084,0.8621,-9.7187,-10.0750,-9.9637,-9.8142,0.0802
18.1320,dirt,0.726,0.600,0.1911,4.5342,-0.0912,-0.0093,0.0967,1.2126,-9.7438,-10.0347,-9.9818,-9.8089,0.0894
18.1440,dirt,0.726,0.600,0.2079,4.4905,-0.0177,-0.0029,-0.2601,0.5622,-9.7972,-10.0510,-9.9145,-9.8931,0.0988
18.1560,dirt,0.726,0.600,0.2247,4.5689,-0.0327,0.0032,-0.1415,1.8639,-9.8210,-10.0523,-9.9263,-9.8449,0.1082
18.1680,dirt,0.726,0.600,0.2413,4.5504,-0.0178,0.0220,0.0804,1.4063,-9.8269,-10.0185,-9.9095,-9.8421,0.1153
18.1800,dirt,0.726,0.600,0.2577,4.5228,-0.0068,0.0312,0.0445,1.1501,-9.8125,-10.0311,-9.8395,-9.9018,0.1227
18.1920,dirt,0.726,0.600,0.2740,4.5746,0.0258,0.0379,-0.1231,1.2419,-9.8151,-10.0330,-9.8802,-9.9433,0.1308
18.2040,dirt,0.726,0.600,0.2901,4.5292,0.1221,0.0477,0.0728,1.1281,-9.7422,-9.9881,-9.8609,-9.9585,0.1387
18.2160,dirt,0.726,0.600,0.3060,4.5669,0.0689,0.0569,0.0420,1.5551,-9.6817,-10.0255,-9.7961,-10.0351,0.1456
18.2280,dirt,0.726,0.600,0.3217,4.5889,0.1598,0.0724,-0.1568,1.2746,-9.6909,-10.0831,-9.7635,-10.0146,0.1529
18.2400,dirt,0.726,0.600,0.3372,4.6353,0.0477,0.0800,-0.1565,1.5700,-9.5963,-10.2062,-9.7389,-10.0014,0.1612
18.2520,dirt,0.726,0.600,0.3525,4.6046,0.1438,0.0890,0.2099,1.3218,-9.5777,-10.2540,-9.7745,-10.0106,0.1688
18.2640,dirt,0.726,0.600,0.3676,4.6070,0.0736,0.0949,-0.1951,1.0196,-9.6209,-10.2640,-9.7446,-10.0743,0.1770
18.2760,dirt,0.726,0.600,0.3825,4.5313,0.1417,0.1044,-0.0887,1.0731,-9.5523,-10.3123,-9.7556,-10.0373,0.1842
18.2880,dirt,0.726,0.600,0.3971,4.5406,0.1946,0.1191,-0.0135,1.4197,-9.5172,-10.3070,-9.7598,-10.0245,0.1912
18.3000,dirt,0.726,0.600,0.4114,4.5342,0.1197,0.1238,-0.0224,1.5235,-9.6023,-10.2272,-9.7218,-10.1194,0.1973
18.3120,dirt,0.726,0.600,0.4256,4.4864,0.1976,0.1320,-0.5986,1.7984,-9.5961,-10.2511,-9.7298,-10.0848,0.2035
18.3240,dirt,0.726,0.600,0.4394,4.6429,0.2261,0.1382,0.0086,1.9607,-9.4890,-10.3355,-9.7111,-10.0786,0.2119
18.3360,dirt,0.726,0.600,0.4529,4.5452,0.1208,0.1422,-0.3054,2.0129,-9.5102,-10.3171,-9.6801,-10.1705,0.2199
18.3480,dirt,0.726,0.600,0.4662,4.6376,0.2393,0.1581,-0.1515,1.7499,-9.5378,-10.2633,-9.6493,-10.1820,0.2252
18.3600,dirt,0.726,0.600,0.4792,4.5137,0.1843,0.1678,-0.1717,1.5721,-9.5113,-10.2913,-9.5737,-10.1879,0.2308
18.3720,dirt,0.726,0.600,0.4919,4.4913,0.1781,0.1787,-0.0156,1.9661,-9.5203,-10.2606,-9.6224,-10.2409,0.2367
18.3840,dirt,0.726,0.600,0.5042,4.5733,0.2426,0.1836,-0.0932,1.6038,-9.4091,-10.3374,-9.6045,-10.2463,0.2443
18.3960,dirt,0.726,0.600,0.5163,4.5548,0.1565,0.1932,-0.0565,2.1468,-9.4459,-10.2980,-9.5195,-10.2632,0.2493
18.4080,dirt,0.726,0.600,0.5280,4.4852,0.1843,0.2082,-0.1548,1.2409,-9.4676,-10.3212,-9.5965,-10.2899,0.2548
18.4200,dirt,0.726,0.600,0.5394,4.5931,0.3038,0.2132,-0.4048,2.0144,-9.4142,-10.3099,-9.5644,-10.2638,0.2600
18.4320,dirt,0.726,0.600,0.5504,4.5532,0.2428,0.2205,-0.3889,2.0862,-9.4241,-10.3578,-9.5184,-10.3071,0.2657
18.4440,dirt,0.726,0.600,0.5611,4.5923,0.3026,0.2257,-0.3099,1.6528,-9.4441,-10.3396,-9.5368,-10.2923,0.2713
18.4560,dirt,0.726,0.600,0.5714,4.5608,0.2214,0.2285,-0.2520,1.9106,-9.3983,-10.4148,-9.5275,-10.2347,0.2761
18.4680,dirt,0.726,0.600,0.5814,4.5397,0.3411,0.2352,-0.1931,1.4888,-9.4385,-10.3896,-9.4247,-10.3043,0.2808
18.4800,dirt,0.726,0.600,0.5910,4.5573,0.2337,0.2361,-0.2837,1.9631,-9.4305,-10.4106,-9.4862,-10.3338,0.2859
18.4920,dirt,0.726,0.600,0.6003,4.4684,0.3599,0.2390,-0.1307,1.4924,-9.3909,-10.4446,-9.4825,-10.2732,0.2911
18.5040,dirt,0.726,0.600,0.6091,4.5427,0.3867,0.2428,-0.0971,1.8296,-9.4374,-10.4411,-9.4858,-10.3154,0.2953
18.5160,dirt,0.726,0.600,0.6176,4.5723,0.3141,0.2528,-0.3382,1.6310,-9.4217,-10.4102,-9.4852,-10.3473,0.2988
18.5280,dirt,0.726,0.600,0.6257,4.4086,0.3960,0.2654,-0.2981,2.1875,-9.4036,-10.4337,-9.4163,-10.3241,0.3026
18.5400,dirt,0.726,0.600,0.6334,4.5835,0.4485,0.2754,-0.3322,1.6016,-9.4625,-10.4326,-9.2711,-10.3798,0.3064
18.5520,dirt,0.726,0.600,0.6407,4.4944,0.4041,0.2829,-0.0165,2.2099,-9.4557,-10.4715,-9.3764,-10.3908,0.3104
18.5640,dirt,0.726,0.600,0.6476,4.5669,0.3919,0.2893,-0.0648,1.5383,-9.4323,-10.5074,-9.3013,-10.4416,0.3138
18.5760,dirt,0.726,0.600,0.6540,4.5120,0.4682,0.2946,0.3189,2.4336,-9.4906,-10.4643,-9.3023,-10.4799,0.3168
18.5880,dirt,0.726,0.600,0.6601,4.5559,0.3513,0.3075,-0.1821,1.4034,-9.4779,-10.4379,-9.3509,-10.3856,0.3194
18.6000,dirt,0.726,0.600,0.6657,4.5302,0.3984,0.3163,0.1862,2.3188,-9.5025,-10.4558,-9.3379,-10.3877,0.3215
18.6120,dirt,0.726,0.600,0.6710,4.5592,0.4185,0.3179,-0.1064,2.2162,-9.4904,-10.4471,-9.4215,-10.5102,0.3235
18.6240,dirt,0.726,0.600,0.6758,4.4943,0.3541,0.3186,-0.4611,2.5983,-9.4300,-10.5187,-9.4112,-10.4726,0.3267
18.6360,dirt,0.726,0.600,0.6801,4.6267,0.5220,0.3184,-0.1197,2.2728,-9.4333,-10.4991,-9.3153,-10.4428,0.3293
18.6480,dirt,0.726,0.600,0.6841,4.5201,0.4746,0.3195,-0.1607,2.1349,-9.4439,-10.5247,-9.3614,-10.4365,0.3311
18.6600,dirt,0.726,0.600,0.6876,4.4737,0.3935,0.3220,-0.2427,2.2650,-9.5035,-10.5212,-9.3152,-10.4444,0.3325
18.6720,dirt,0.726,0.600,0.6907,4.5600,0.4747,0.3230,-0.3617,1.7683,-9.5410,-10.4857,-9.2894,-10.3984,0.3341
18.6840,dirt,0.726,0.600,0.6933,4.5179,0.4522,0.3273,-0.1333,2.5469,-9.5089,-10.5072,-9.3481,-10.4380,0.3353
18.6960,dirt,0.726,0.600,0.6955,4.4462,0.4170,0.3279,-0.3876,2.2446,-9.5613,-10.4465,-9.2618,-10.4348,0.3365
18.7080,dirt,0.726,0.600,0.6973,4.5419,0.4365,0.3341,-0.2655,1.8074,-9.5168,-10.5027,-9.2567,-10.4030,0.3375
18.7200,dirt,0.726,0.600,0.6986,4.6343,0.4726,0.3388,-0.2663,1.9885,-9.4926,-10.4903,-9.3008,-10.3884,0.3381
18.7320,dirt,0.726,0.600,0.6995,4.5757,0.4842,0.3372,-0.2098,1.8288,-9.4902,-10.5477,-9.2424,-10.3707,0.3387
18.7440,dirt,0.726,0.600,0.6999,4.4766,0.4888,0.3416,-0.3678,1.6709,-9.5273,-10.5264,-9.1108,-10.4953,0.3390
18.7560,dirt,0.726,0.600,0.6999,4.4455,0.5447,0.3441,0.0513,1.8821,-9.5414,-10.5192,-9.1597,-10.4636,0.3391
18.7680,dirt,0.726,0.600,0.6995,4.4104,0.5173,0.3474,-0.2706,1.7397,-9.5586,-10.5477,-9.1347,-10.4247,0.3388
18.7800,dirt,0.726,0.600,0.6986,4.5268,0.4610,0.3484,-0.1966,1.2932,-9.5170,-10.5597,-9.1440,-10.4520,0.3387
18.7920,dirt,0.726,0.600,0.6973,4.4789,0.5268,0.3520,-0.2815,1.5232,-9.5334,-10.5870,-9.1593,-10.3506,0.3384
18.8040,dirt,0.726,0.600,0.6955,4.5439,0.5276,0.3548,-0.2439,2.3951,-9.5160,-10.5866,-9.1214,-10.4596,0.3377
18.8160,dirt,0.726,0.600,0.6933,4.5380,0.4917,0.3572,-0.2491,1.9752,-9.5431,-10.5228,-9.1646,-10.3966,0.3370
18.8280,dirt,0.726,0.600,0.6907,4.5202,0.5300,0.3637,-0.6271,2.0885,-9.5338,-10.5269,-9.1466,-10.4071,0.3356
18.8400,dirt,0.726,0.600,0.6876,4.5561,0.5170,0.3646,-0.3341,2.1663,-9.5200,-10.5938,-9.1212,-10.3935,0.3340
18.8520,dirt,0.726,0.600,0.6841,4.4441,0.5040,0.3638,-0.1389,1.9742,-9.5160,-10.5765,-9.1220,-10.4355,0.3326
18.8640,dirt,0.726,0.600,0.6801,4.4036,0.5359,0.3670,-0.2368,1.6711,-9.4687,-10.6176,-9.1018,-10.4444,0.3313
18.8760,dirt,0.726,0.600,0.6758,4.4848,0.5138,0.3692,-0.1970,1.7031,-9.5111,-10.6173,-9.0598,-10.4104,0.3295
18.8880,dirt,0.726,0.600,0.6710,4.4359,0.4746,0.3718,-0.3730,1.7665,-9.5183,-10.6554,-9.0716,-10.4302,0.3274
18.9000,dirt,0.726,0.600,0.6657,4.3829,0.4901,0.3758,-0.1781,1.9360,-9.5205,-10.6110,-9.0184,-10.4533,0.3250
18.9120,dirt,0.726,0.600,0.6601,4.4765,0.5454,0.3782,-0.3749,2.1012,-9.5324,-10.6065,-9.0588,-10.4340,0.3224
18.9240,dirt,0.726,0.600,0.6540,4.4319,0.5764,0.3760,-0.1988,1.2823,-9.4904,-10.6523,-9.0483,-10.4483,0.3196
18.9360,dirt,0.726,0.600,0.6476,4.4151,0.5738,0.3753,-0.2719,1.9494,-9.5155,-10.6361,-9.0730,-10.4677,0.3168
18.9480,dirt,0.726,0.600,0.6407,4.4178,0.4636,0.3803,-0.2446,2.2394,-9.5439,-10.5904,-9.0466,-10.4411,0.3142
18.9600,dirt,0.726,0.600,0.6334,4.5453,0.5414,0.3820,-0.0445,1.7660,-9.5043,-10.6050,-9.0337,-10.4449,0.3109
18.9720,dirt,0.726,0.600,0.6257,4.4470,0.4521,0.3816,-0.1783,1.0697,-9.4959,-10.6191,-9.1047,-10.4201,0.3068
18.9840,dirt,0.726,0.600,0.6176,4.4149,0.5334,0.3834,-0.0968,1.6681,-9.4991,-10.6567,-9.0179,-10.4468,0.3027
18.9960,dirt,0.726,0.600,0.6091,4.4602,0.6402,0.3865,-0.1043,1.5988,-9.5293,-10.5884,-9.0105,-10.4705,0.2992
19.0080,dirt,0.726,0.600,0.6003,4.4972,0.5168,0.3885,-0.1892,1.7058,-9.4903,-10.6460,-9.0167,-10.4921,0.2959
19.0200,dirt,0.726,0.600,0.5910,4.4641,0.5379,0.3886,-0.1506,1.0832,-9.4489,-10.6732,-8.9629,-10.4926,0.2917
19.0320,dirt,0.726,0.600,0.5814,4.3623,0.5616,0.3892,-0.1863,1.3998,-9.4880,-10.6681,-9.0081,-10.4837,0.2864
19.0440,dirt,0.726,0.600,0.5714,4.3649,0.5189,0.3887,-0.1242,1.2946,-9.4509,-10.6865,-9.0193,-10.4617,0.2822
19.0560,dirt,0.726,0.600,0.5611,4.5134,0.4940,0.3872,-0.1042,1.3749,-9.4912,-10.6678,-8.9906,-10.5187,0.2782
19.0680,dirt,0.726,0.600,0.5504,4.5012,0.5521,0.3847,0.1748,1.5963,-9.5269,-10.6293,-9.0572,-10.4507,0.2727
19.0800,dirt,0.726,0.600,0.5394,4.4491,0.4366,0.3792,0.0054,1.3777,-9.4689,-10.6525,-9.0170,-10.5024,0.2679
19.0920,dirt,0.726,0.600,0.5280,4.5511,0.4377,0.3824,-0.1707,1.1794,-9.5194,-10.6313,-9.0624,-10.5032,0.2623
19.1040,dirt,0.726,0.600,0.5163,4.4988,0.4640,0.3774,0.0625,1.7511,-9.5481,-10.6159,-9.0960,-10.5374,0.2573
19.1160,dirt,0.726,0.600,0.5042,4.5305,0.3742,0.3804,0.1200,0.7043,-9.5012,-10.5964,-9.0446,-10.5412,0.2512
