t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,clay,0.567,0.600,-0.6407,8.6631,-0.3099,-0.3083,-0.0571,-2.9609,-19.0023,-19.1098,-19.6227,-18.4949,-0.3115
17.0640,clay,0.567,0.600,-0.6476,8.6223,-0.3338,-0.3116,-0.6214,-2.7069,-18.8882,-19.1371,-19.4526,-18.4315,-0.3139
17.0760,clay,0.567,0.600,-0.6540,8.7174,-0.2035,-0.3169,-0.6757,-3.7312,-18.8783,-19.1992,-19.5635,-18.5195,-0.3166
17.0880,clay,0.567,0.600,-0.6601,8.6419,-0.3135,-0.3209,-0.3838,-3.4832,-18.8891,-19.1967,-19.5678,-18.4486,-0.3203
17.1000,clay,0.567,0.600,-0.6657,8.7096,-0.3514,-0.3191,-0.1456,-2.8527,-18.9039,-19.2176,-19.5177,-18.4002,-0.3241
17.1120,clay,0.567,0.600,-0.6710,8.6940,-0.2614,-0.3237,-0.4728,-3.1706,-18.9156,-19.2302,-19.6090,-18.4832,-0.3270
17.1240,clay,0.567,0.600,-0.6758,8.5703,-0.3425,-0.3262,-0.2527,-3.2555,-18.8835,-19.2266,-19.5218,-18.4923,-0.3290
17.1360,clay,0.567,0.600,-0.6801,8.5942,-0.3691,-0.3327,0.1472,-4.0244,-18.7970,-19.2555,-19.4884,-18.4091,-0.3307
17.1480,clay,0.567,0.600,-0.6841,8.7319,-0.3615,-0.3393,-0.9776,-3.2964,-18.7757,-19.1936,-19.5919,-18.4396,-0.3323
17.1600,clay,0.567,0.600,-0.6876,8.6656,-0.3426,-0.3365,-1.0554,-3.5493,-18.8125,-19.2221,-19.5730,-18.4718,-0.3341
17.1720,clay,0.567,0.600,-0.6907,8.6877,-0.3776,-0.3404,-0.7345,-3.4211,-18.8365,-19.2824,-19.6260,-18.3438,-0.3362
17.1840,clay,0.567,0.600,-0.6933,8.6593,-0.4170,-0.3433,-0.4907,-3.2723,-18.8588,-19.2933,-19.5243,-18.3809,-0.3377
17.1960,clay,0.567,0.600,-0.6955,8.6015,-0.3659,-0.3449,-0.4618,-3.6011,-18.9046,-19.2729,-19.5933,-18.3090,-0.3384
17.2080,clay,0.567,0.600,-0.6973,8.6344,-0.2662,-0.3436,-0.4722,-2.8453,-18.9400,-19.2705,-19.5614,-18.2551,-0.3396
17.2200,clay,0.567,0.600,-0.6986,8.6657,-0.3835,-0.3498,-0.4311,-2.8958,-18.9341,-19.2429,-19.3996,-18.3596,-0.3407
17.2320,clay,0.567,0.600,-0.6995,8.5809,-0.3404,-0.3547,-0.8097,-3.8405,-18.8621,-19.1948,-19.5647,-18.3393,-0.3417
17.2440,clay,0.567,0.600,-0.6999,8.5797,-0.3471,-0.3586,-0.4088,-3.6097,-18.7782,-19.1517,-19.5462,-18.3417,-0.3421
17.2560,clay,0.567,0.600,-0.6999,8.5258,-0.3704,-0.3636,-0.0596,-3.3804,-18.7850,-19.1079,-19.5251,-18.3402,-0.3415
17.2680,clay,0.567,0.600,-0.6995,8.6827,-0.3538,-0.3719,-0.6739,-3.1713,-18.8054,-19.1320,-19.5124,-18.4244,-0.3410
17.2800,clay,0.567,0.600,-0.6986,8.6267,-0.3676,-0.3729,-0.6099,-3.6885,-18.8558,-19.1585,-19.5078,-18.3595,-0.3409
17.2920,clay,0.567,0.600,-0.6973,8.6079,-0.4184,-0.3755,-0.2412,-3.3276,-18.8918,-19.1946,-19.4846,-18.3137,-0.3413
17.3040,clay,0.567,0.600,-0.6955,8.6846,-0.3305,-0.3761,-0.4995,-3.6367,-18.8514,-19.2430,-19.5033,-18.4029,-0.3411
17.3160,clay,0.567,0.600,-0.6933,8.6119,-0.3271,-0.3803,-0.4725,-2.7065,-18.8520,-19.2528,-19.6023,-18.3987,-0.3403
17.3280,clay,0.567,0.600,-0.6907,8.6759,-0.4258,-0.3849,0.1345,-3.2589,-18.9109,-19.2342,-19.4543,-18.3025,-0.3391
17.3400,clay,0.567,0.600,-0.6876,8.5145,-0.3953,-0.3897,0.0990,-2.9988,-18.9734,-19.1963,-19.4808,-18.2164,-0.3372
17.3520,clay,0.567,0.600,-0.6841,8.5171,-0.3523,-0.3911,-0.1899,-3.2442,-18.9448,-19.1980,-19.5744,-18.1900,-0.3356
17.3640,clay,0.567,0.600,-0.6801,8.6095,-0.3836,-0.3926,-0.1572,-2.7752,-18.9695,-19.1562,-19.4842,-18.3204,-0.3345
17.3760,clay,0.567,0.600,-0.6758,8.6086,-0.3613,-0.3918,-0.5715,-3.4990,-18.9740,-19.0951,-19.4909,-18.2687,-0.3328
17.3880,clay,0.567,0.600,-0.6710,8.5793,-0.4699,-0.3967,-0.9423,-4.4788,-18.9963,-19.0519,-19.4703,-18.2455,-0.3303
17.4000,clay,0.567,0.600,-0.6657,8.5317,-0.4583,-0.3967,-0.7241,-4.0677,-18.9711,-19.0257,-19.5668,-18.1931,-0.3273
17.4120,clay,0.567,0.600,-0.6601,8.6018,-0.4513,-0.4034,-0.3378,-3.1860,-18.9254,-19.0243,-19.5075,-18.2876,-0.3249
17.4240,clay,0.567,0.600,-0.6540,8.5458,-0.3953,-0.4090,-0.3372,-3.7801,-18.9401,-18.9436,-19.5795,-18.2864,-0.3225
17.4360,clay,0.567,0.600,-0.6476,8.5867,-0.3751,-0.4124,-0.6673,-3.6946,-18.9512,-18.9207,-19.5408,-18.2034,-0.3198
17.4480,clay,0.567,0.600,-0.6407,8.4929,-0.3367,-0.4103,-0.3956,-2.6813,-18.9421,-18.9539,-19.4268,-18.2108,-0.3163
17.4600,clay,0.567,0.600,-0.6334,8.5378,-0.3576,-0.4122,-0.2690,-3.4018,-18.9447,-18.9729,-19.5088,-18.1797,-0.3127
17.4720,clay,0.567,0.600,-0.6257,8.4739,-0.4160,-0.4145,-0.6432,-3.3537,-18.9580,-18.9377,-19.5186,-18.2798,-0.3085
17.4840,clay,0.567,0.600,-0.6176,8.5145,-0.3882,-0.4192,-0.5296,-3.4103,-18.9609,-18.9030,-19.4794,-18.2837,-0.3049
17.4960,clay,0.567,0.600,-0.6091,8.5804,-0.3894,-0.4225,-0.8254,-3.1714,-18.9530,-18.9310,-19.6153,-18.1816,-0.3011
17.5080,clay,0.567,0.600,-0.6003,8.5753,-0.4035,-0.4154,-0.4891,-3.7001,-18.9334,-18.9693,-19.6128,-18.1767,-0.2968
17.5200,clay,0.567,0.600,-0.5910,8.6033,-0.3118,-0.4153,-0.3741,-2.6749,-18.8403,-19.0655,-19.4909,-18.1984,-0.2917
17.5320,clay,0.567,0.600,-0.5814,8.4534,-0.4005,-0.4172,-0.4498,-3.1397,-18.8334,-19.1778,-19.4136,-18.1218,-0.2873
17.5440,clay,0.567,0.600,-0.5714,8.6244,-0.3206,-0.4163,-1.0020,-4.0128,-18.8324,-19.2717,-19.4225,-18.1531,-0.2826
17.5560,clay,0.567,0.600,-0.5611,8.5979,-0.4163,-0.4109,-0.4581,-3.0761,-18.8803,-19.3185,-19.4676,-18.1486,-0.2774
17.5680,clay,0.567,0.600,-0.5504,8.5062,-0.2373,-0.4090,-0.5065,-2.8513,-18.9034,-19.3044,-19.4922,-18.2799,-0.2721
17.5800,clay,0.567,0.600,-0.5394,8.5902,-0.3782,-0.4090,-0.5262,-3.0537,-18.9463,-19.2528,-19.4564,-18.3148,-0.2665
17.5920,clay,0.567,0.600,-0.5280,8.5614,-0.3880,-0.4068,0.0707,-3.6038,-19.0249,-19.2005,-19.5614,-18.2713,-0.2619
17.6040,clay,0.567,0.600,-0.5163,8.5543,-0.3784,-0.4048,-0.1402,-3.4903,-19.0465,-19.1427,-19.5275,-18.2440,-0.2572
17.6160,clay,0.567,0.600,-0.5042,8.6184,-0.3852,-0.4015,-0.6577,-3.9236,-19.0582,-19.0868,-19.5049,-18.2689,-0.2520
17.6280,clay,0.567,0.600,-0.4919,8.5716,-0.3284,-0.3966,-0.1986,-3.0249,-19.0249,-19.0650,-19.5271,-18.2365,-0.2443
17.6400,clay,0.567,0.600,-0.4792,8.6438,-0.3474,-0.3947,0.1123,-2.8414,-18.9968,-19.0836,-19.3454,-18.2476,-0.2382
17.6520,clay,0.567,0.600,-0.4662,8.6238,-0.3511,-0.3906,-0.0825,-3.1147,-19.0019,-19.1675,-19.3301,-18.1863,-0.2334
17.6640,clay,0.567,0.600,-0.4529,8.5975,-0.3415,-0.3971,0.7738,-3.4926,-18.9776,-19.1648,-19.3421,-18.1715,-0.2264
17.6760,clay,0.567,0.600,-0.4394,8.5457,-0.3105,-0.3938,-0.1365,-2.2961,-19.0444,-19.1501,-19.3647,-18.1518,-0.2191
17.6880,clay,0.567,0.600,-0.4256,8.4846,-0.2652,-0.3788,0.2313,-3.2889,-19.1349,-19.1027,-19.3434,-18.1623,-0.2133
17.7000,clay,0.567,0.600,-0.4114,8.5652,-0.4018,-0.3772,0.3372,-2.3713,-19.1698,-19.0102,-19.3331,-18.2383,-0.2060
17.7120,clay,0.567,0.600,-0.3971,8.4665,-0.3228,-0.3741,0.1262,-2.4343,-19.1957,-18.9520,-19.3261,-18.2809,-0.1998
17.7240,clay,0.567,0.600,-0.3825,8.5651,-0.2432,-0.3703,0.1823,-2.3097,-19.1312,-18.9375,-19.2800,-18.3637,-0.1932
17.7360,clay,0.567,0.600,-0.3676,8.5488,-0.3808,-0.3680,0.0036,-2.2370,-19.0274,-19.0091,-19.3183,-18.4008,-0.1853
17.7480,clay,0.567,0.600,-0.3525,8.5883,-0.3052,-0.3647,0.0488,-2.8956,-19.0038,-19.0590,-19.3451,-18.4117,-0.1772
17.7600,clay,0.567,0.600,-0.3372,8.5583,-0.2314,-0.3605,0.5463,-2.9454,-19.0468,-19.0028,-19.2880,-18.5052,-0.1699
17.7720,clay,0.567,0.600,-0.3217,8.6753,-0.2983,-0.3593,0.1508,-3.1886,-19.1003,-18.9568,-19.3604,-18.5035,-0.1623
17.7840,clay,0.567,0.600,-0.3060,8.6226,-0.2333,-0.3546,0.0491,-3.0491,-19.1732,-18.8582,-19.3677,-18.4940,-0.1557
17.7960,clay,0.567,0.600,-0.2901,8.5986,-0.3001,-0.3503,-0.0355,-2.4141,-19.1335,-18.8811,-19.3250,-18.5114,-0.1471
17.8080,clay,0.567,0.600,-0.2740,8.5266,-0.3135,-0.3390,0.2787,-2.0708,-19.0773,-18.9191,-19.3423,-18.4331,-0.1376
17.8200,clay,0.567,0.600,-0.2577,8.5942,-0.2717,-0.3311,0.3758,-1.8035,-19.1155,-18.9695,-19.3036,-18.3826,-0.1301
17.8320,clay,0.567,0.600,-0.2413,8.5639,-0.2496,-0.3226,0.3345,-2.1058,-19.1502,-18.9810,-19.2528,-18.3920,-0.1236
17.8440,clay,0.567,0.600,-0.2247,8.6502,-0.2543,-0.3172,0.0473,-2.0911,-19.1761,-18.9590,-19.2614,-18.4132,-0.1160
17.8560,clay,0.567,0.600,-0.2079,8.5924,-0.2744,-0.3053,0.4051,-1.7532,-19.0971,-18.9555,-19.2419,-18.4124,-0.1066
17.8680,clay,0.567,0.600,-0.1911,8.5999,-0.2008,-0.2905,0.0847,-1.8129,-19.0851,-19.0069,-19.2583,-18.4289,-0.0974
17.8800,clay,0.567,0.600,-0.1741,8.5719,-0.2124,-0.2840,0.2510,-2.1332,-19.0208,-19.1057,-19.2259,-18.4144,-0.0897
17.8920,clay,0.567,0.600,-0.1570,8.6029,-0.2522,-0.2732,0.1161,-1.7739,-19.0538,-19.1026,-19.2892,-18.2960,-0.0825
17.9040,clay,0.567,0.600,-0.1398,8.5947,-0.2490,-0.2690,0.3581,-1.2525,-19.0392,-19.1058,-19.2774,-18.3433,-0.0720
17.9160,clay,0.567,0.600,-0.1225,8.5865,-0.1785,-0.2574,0.3251,-0.8805,-19.0443,-19.1080,-19.2589,-18.3562,-0.0625
17.9280,clay,0.567,0.600,-0.1052,8.6691,-0.1725,-0.2282,0.5015,-1.4812,-19.0488,-19.0836,-19.3415,-18.2984,-0.0559
17.9400,clay,0.567,0.600,-0.0877,8.5639,-0.1766,-0.2215,0.2505,-1.0941,-19.0185,-19.1092,-19.3619,-18.3525,-0.0459
17.9520,clay,0.567,0.600,-0.0703,8.6170,-0.1414,-0.2131,0.1439,-1.2132,-18.9675,-19.1418,-19.0501,-18.4723,-0.0376
17.9640,clay,0.567,0.600,-0.0527,8.6629,-0.1321,-0.2008,0.3292,-1.3067,-19.0052,-19.1149,-19.1658,-18.3934,-0.0295
17.9760,clay,0.567,0.600,-0.0352,8.5891,-0.2124,-0.1940,0.0607,-0.6785,-19.0141,-19.0985,-19.2620,-18.3258,-0.0189
17.9880,clay,0.567,0.600,-0.0176,8.6704,-0.1061,-0.1638,0.8960,0.0576,-19.0742,-19.0554,-19.0508,-18.5215,-0.0124
18.0000,clay,0.567,0.600,0.0000,8.6186,-0.1622,-0.1504,0.7269,-0.6782,-19.0333,-19.1290,-19.0559,-18.5868,-0.0045
18.0120,clay,0.567,0.600,0.0176,8.6658,-0.1880,-0.1318,-0.0279,-0.8171,-18.9268,-19.1860,-19.0518,-18.6875,0.0048
18.0240,clay,0.567,0.600,0.0352,8.7433,-0.0673,-0.1177,0.2500,-0.9350,-18.8613,-19.2250,-19.0434,-18.6624,0.0152
18.0360,clay,0.567,0.600,0.0527,8.6174,-0.1568,-0.0962,0.2143,-0.4190,-18.9092,-19.2218,-18.9806,-18.7108,0.0252
18.0480,clay,0.567,0.600,0.0703,8.6931,-0.1459,-0.0771,0.4979,0.2647,-18.9582,-19.2192,-18.9383,-18.6908,0.0333
18.0600,clay,0.567,0.600,0.0877,8.5843,-0.1529,-0.0701,0.7755,0.8282,-18.9751,-19.1170,-18.9894,-18.6971,0.0409
18.0720,clay,0.567,0.600,0.1052,8.7496,-0.0145,-0.0584,0.0093,0.5078,-18.9755,-19.1397,-18.9028,-18.6737,0.0486
18.0840,clay,0.567,0.600,0.1225,8.6319,-0.0282,-0.0555,-0.0576,0.3084,-18.9772,-19.2364,-18.8232,-18.7386,0.0572
18.0960,clay,0.567,0.600,0.1398,8.6596,0.0015,-0.0472,0.1837,0.3610,-18.8810,-19.2826,-18.8498,-18.7707,0.0695
18.1080,clay,0.567,0.600,0.1570,8.6240,-0.0666,-0.0245,0.2381,0.2300,-18.8522,-19.2829,-18.9054,-18.8999,0.0775
18.1200,clay,0.567,0.600,0.1741,8.6735,-0.1079,-0.0036,0.7543,0.7841,-18.9601,-19.1511,-18.8064,-18.8771,0.0830
18.1320,clay,0.567,0.600,0.1911,8.7764,-0.1200,0.0045,0.6017,1.0538,-19.0257,-19.0883,-18.8471,-18.9133,0.0900
18.1440,clay,0.567,0.600,0.2079,8.7388,-0.0185,0.0129,0.6981,0.3891,-18.9998,-19.1064,-18.8578,-18.9183,0.0991
18.1560,clay,0.567,0.600,0.2247,8.6982,-0.0535,0.0247,0.3285,1.4733,-18.9987,-19.0507,-18.7882,-18.8822,0.1064
18.1680,clay,0.567,0.600,0.2413,8.7801,-0.0345,0.0402,0.2990,1.6808,-19.0233,-19.0964,-18.7939,-18.9873,0.1125
18.1800,clay,0.567,0.600,0.2577,8.6215,-0.0396,0.0447,0.1114,1.9557,-19.0252,-19.1659,-18.7733,-18.9490,0.1212
18.1920,clay,0.567,0.600,0.2740,8.5899,0.0447,0.0489,0.0041,1.7499,-18.9464,-19.2538,-18.8347,-19.0248,0.1329
18.2040,clay,0.567,0.600,0.2901,8.6709,0.0495,0.0601,0.2589,1.1788,-18.9213,-19.2106,-18.7441,-19.0974,0.1407
18.2160,clay,0.567,0.600,0.3060,8.7064,0.1358,0.0720,-0.0760,1.7488,-18.8954,-19.1788,-18.6958,-19.0620,0.1466
18.2280,clay,0.567,0.600,0.3217,8.7103,0.0525,0.0946,0.0621,1.7884,-18.9567,-19.1543,-18.7632,-19.0900,0.1542
18.2400,clay,0.567,0.600,0.3372,8.7119,0.0800,0.1009,0.3026,1.3635,-19.0219,-19.0914,-18.7914,-19.0880,0.1621
18.2520,clay,0.567,0.600,0.3525,8.6991,0.0661,0.1152,-0.1602,2.5368,-19.0355,-19.0854,-18.7625,-19.0754,0.1690
18.2640,clay,0.567,0.600,0.3676,8.7643,0.0821,0.1203,-0.5984,2.3180,-19.0275,-19.1122,-18.7790,-19.2074,0.1762
18.2760,clay,0.567,0.600,0.3825,8.7248,0.1813,0.1253,0.3552,2.2210,-18.9597,-19.1424,-18.7858,-19.1871,0.1861
18.2880,clay,0.567,0.600,0.3971,8.7993,0.1768,0.1460,-0.1418,2.1503,-18.9066,-19.0946,-18.7072,-19.2451,0.1941
18.3000,clay,0.567,0.600,0.4114,8.7748,0.1167,0.1589,-0.0238,1.8719,-18.9228,-19.0505,-18.6510,-19.3118,0.1990
18.3120,clay,0.567,0.600,0.4256,8.7579,0.1197,0.1735,-0.0090,2.2278,-18.9627,-19.0195,-18.6687,-19.3340,0.2023
18.3240,clay,0.567,0.600,0.4394,8.7489,0.1682,0.1757,-0.5873,1.3899,-18.8765,-19.1222,-18.7732,-19.3118,0.2117
18.3360,clay,0.567,0.600,0.4529,8.6734,0.1708,0.1867,-0.1156,2.7376,-18.8349,-19.1902,-18.7820,-19.2891,0.2171
18.3480,clay,0.567,0.600,0.4662,8.7356,0.0964,0.1969,0.0282,2.5216,-18.8006,-19.2411,-18.8113,-19.3018,0.2240
18.3600,clay,0.567,0.600,0.4792,8.7429,0.2468,0.2016,-0.0454,2.5566,-18.7507,-19.2457,-18.7709,-19.4027,0.2310
18.3720,clay,0.567,0.600,0.4919,8.6554,0.1831,0.2111,-0.0803,2.3899,-18.7439,-19.2732,-18.8468,-19.3757,0.2375
18.3840,clay,0.567,0.600,0.5042,8.7683,0.1854,0.2220,-0.1185,2.2189,-18.7312,-19.2682,-18.6646,-19.3810,0.2437
18.3960,clay,0.567,0.600,0.5163,8.7076,0.2696,0.2345,-0.1767,2.6272,-18.7730,-19.2557,-18.6088,-19.4343,0.2498
18.4080,clay,0.567,0.600,0.5280,8.7494,0.2896,0.2501,-0.3680,3.3366,-18.7361,-19.2368,-18.6371,-19.5252,0.2549
18.4200,clay,0.567,0.600,0.5394,8.7186,0.2597,0.2584,-0.2402,2.9583,-18.7263,-19.2284,-18.7285,-19.4450,0.2590
18.4320,clay,0.567,0.600,0.5504,8.7150,0.2683,0.2663,0.3498,3.3113,-18.7048,-19.2419,-18.6772,-19.4913,0.2644
18.4440,clay,0.567,0.600,0.5611,8.7696,0.2552,0.2689,-0.3799,2.8320,-18.7046,-19.2308,-18.6481,-19.5279,0.2718
18.4560,clay,0.567,0.600,0.5714,8.7805,0.2308,0.2684,-0.3850,3.5827,-18.7207,-19.1768,-18.6256,-19.5101,0.2778
18.4680,clay,0.567,0.600,0.5814,8.6756,0.2672,0.2794,0.1338,3.1569,-18.7631,-19.1470,-18.5524,-19.5002,0.2814
18.4800,clay,0.567,0.600,0.5910,8.6568,0.2050,0.2859,0.0679,3.0045,-18.7941,-19.1282,-18.4944,-19.6024,0.2846
18.4920,clay,0.567,0.600,0.6003,8.6688,0.2626,0.2966,-0.4622,2.8968,-18.7320,-19.1886,-18.5071,-19.4390,0.2893
18.5040,clay,0.567,0.600,0.6091,8.8163,0.3066,0.2987,-0.3026,2.8855,-18.6972,-19.2549,-18.4294,-19.6085,0.2940
18.5160,clay,0.567,0.600,0.6176,8.6265,0.2963,0.3087,-0.3478,3.2374,-18.6804,-19.3062,-18.4065,-19.6032,0.2973
18.5280,clay,0.567,0.600,0.6257,8.7348,0.2323,0.3129,-0.3829,2.8609,-18.7283,-19.2870,-18.4040,-19.6071,0.3023
18.5400,clay,0.567,0.600,0.6334,8.6880,0.2382,0.3156,-0.3578,3.2186,-18.7413,-19.2312,-18.5708,-19.5387,0.3071
18.5520,clay,0.567,0.600,0.6407,8.7221,0.2675,0.3203,-0.3675,3.2322,-18.8317,-19.1546,-18.5289,-19.5876,0.3103
18.5640,clay,0.567,0.600,0.6476,8.6969,0.3711,0.3243,-0.5352,3.3185,-18.8686,-19.1353,-18.4774,-19.6033,0.3127
18.5760,clay,0.567,0.600,0.6540,8.6517,0.2244,0.3296,-0.5944,3.3689,-18.9315,-19.1116,-18.3787,-19.6652,0.3160
18.5880,clay,0.567,0.600,0.6601,8.6998,0.3544,0.3336,-0.0214,4.0816,-18.9840,-19.0823,-18.4288,-19.4742,0.3194
18.6000,clay,0.567,0.600,0.6657,8.6120,0.3392,0.3372,-0.7568,3.0639,-19.0274,-19.0530,-18.3656,-19.5920,0.3225
18.6120,clay,0.567,0.600,0.6710,8.6686,0.2286,0.3377,-0.9540,3.6463,-19.0918,-19.0332,-18.2613,-19.7238,0.3249
18.6240,clay,0.567,0.600,0.6758,8.7505,0.4127,0.3353,-0.6667,3.0092,-19.0517,-19.0827,-18.3522,-19.5038,0.3267
18.6360,clay,0.567,0.600,0.6801,8.6937,0.3734,0.3340,-0.4269,3.2297,-19.0349,-19.0629,-18.3154,-19.5908,0.3286
18.6480,clay,0.567,0.600,0.6841,8.6765,0.4236,0.3354,-0.5684,3.9503,-19.0885,-19.0253,-18.3094,-19.6258,0.3309
18.6600,clay,0.567,0.600,0.6876,8.7141,0.3586,0.3384,-0.6054,3.6615,-19.0466,-19.0532,-18.4512,-19.4837,0.3330
18.6720,clay,0.567,0.600,0.6907,8.6644,0.4152,0.3462,-0.2783,3.1764,-19.0030,-19.0247,-18.5333,-19.4923,0.3346
18.6840,clay,0.567,0.600,0.6933,8.6761,0.2609,0.3521,0.0793,2.3937,-18.9742,-19.0176,-18.4858,-19.6453,0.3357
18.6960,clay,0.567,0.600,0.6955,8.6609,0.3863,0.3602,-0.7866,3.4178,-18.9490,-18.9938,-18.5208,-19.5092,0.3366
18.7080,clay,0.567,0.600,0.6973,8.6290,0.3894,0.3667,-0.3189,2.7851,-18.8935,-19.0024,-18.4388,-19.5919,0.3378
18.7200,clay,0.567,0.600,0.6986,8.7579,0.2982,0.3703,-0.2555,3.1314,-18.8273,-18.9980,-18.5671,-19.4990,0.3390
18.7320,clay,0.567,0.600,0.6995,8.6858,0.3599,0.3773,-0.6232,3.9233,-18.7793,-19.0226,-18.5230,-19.5480,0.3396
18.7440,clay,0.567,0.600,0.6999,8.6290,0.2856,0.3822,-0.3600,3.3443,-18.7470,-19.0325,-18.4548,-19.5825,0.3400
18.7560,clay,0.567,0.600,0.6999,8.7302,0.2983,0.3853,-0.5457,4.2473,-18.7080,-19.0568,-18.3648,-19.5974,0.3401
18.7680,clay,0.567,0.600,0.6995,8.6841,0.4189,0.3948,-0.5475,2.8090,-18.6625,-19.1070,-18.4046,-19.5750,0.3397
18.7800,clay,0.567,0.600,0.6986,8.6949,0.3704,0.3980,-0.3839,3.2578,-18.6629,-19.1423,-18.3762,-19.6038,0.3394
18.7920,clay,0.567,0.600,0.6973,8.6395,0.3345,0.4006,-0.5252,3.4976,-18.6777,-19.1698,-18.3349,-19.5853,0.3388
18.8040,clay,0.567,0.600,0.6955,8.6916,0.3764,0.4077,-0.0940,3.5326,-18.7293,-19.1131,-18.3624,-19.5719,0.3384
18.8160,clay,0.567,0.600,0.6933,8.6268,0.4331,0.4109,-0.3772,3.0457,-18.7053,-19.1461,-18.2453,-19.6664,0.3378
18.8280,clay,0.567,0.600,0.6907,8.5910,0.4077,0.4187,-0.3667,4.0130,-18.7008,-19.1430,-18.1620,-19.6288,0.3366
18.8400,clay,0.567,0.600,0.6876,8.6103,0.3412,0.4208,-0.4288,3.5525,-18.6748,-19.2086,-18.1884,-19.6685,0.3352
18.8520,clay,0.567,0.600,0.6841,8.6599,0.4100,0.4200,-0.7440,3.4997,-18.7096,-19.2032,-18.1237,-19.7564,0.3336
18.8640,clay,0.567,0.600,0.6801,8.6214,0.4018,0.4220,-0.4729,3.4082,-18.7493,-19.2012,-18.1290,-19.6441,0.3320
18.8760,clay,0.567,0.600,0.6758,8.5995,0.4671,0.4195,-0.3787,3.5659,-18.7463,-19.2226,-18.0755,-19.7558,0.3297
18.8880,clay,0.567,0.600,0.6710,8.6101,0.3602,0.4230,-0.6348,4.4850,-18.7579,-19.1925,-18.1004,-19.7186,0.3276
18.9000,clay,0.567,0.600,0.6657,8.6091,0.4947,0.4272,-0.5454,4.2622,-18.7967,-19.1558,-18.0734,-19.6674,0.3254
18.9120,clay,0.567,0.600,0.6601,8.6854,0.4253,0.4282,0.0996,4.2235,-18.7665,-19.1925,-18.0499,-19.6993,0.3234
18.9240,clay,0.567,0.600,0.6540,8.6067,0.3635,0.4263,-0.2051,3.9927,-18.8363,-19.1806,-18.1166,-19.5969,0.3205
18.9360,clay,0.567,0.600,0.6476,8.6659,0.4405,0.4243,-0.4992,3.2852,-18.9061,-19.1291,-18.1847,-19.5677,0.3165
18.9480,clay,0.567,0.600,0.6407,8.6287,0.3872,0.4202,-0.4256,2.9107,-18.9500,-19.1177,-18.2050,-19.5482,0.3130
18.9600,clay,0.567,0.600,0.6334,8.6910,0.4020,0.4213,-0.4742,2.9152,-18.9806,-19.0882,-18.1619,-19.6339,0.3098
18.9720,clay,0.567,0.600,0.6257,8.6568,0.4094,0.4233,-0.0911,3.7519,-19.0035,-19.0461,-18.1609,-19.5602,0.3067
18.9840,clay,0.567,0.600,0.6176,8.6207,0.4534,0.4238,-0.1573,3.7601,-18.9841,-19.0798,-18.1158,-19.6516,0.3028
18.9960,clay,0.567,0.600,0.6091,8.5797,0.4627,0.4237,0.1566,3.4875,-18.9327,-19.0890,-18.0830,-19.6315,0.2986
19.0080,clay,0.567,0.600,0.6003,8.5139,0.2574,0.4239,-0.2992,3.5897,-18.9632,-19.0362,-18.0862,-19.6223,0.2945
19.0200,clay,0.567,0.600,0.5910,8.6676,0.3485,0.4218,-0.8537,3.7680,-18.9867,-19.0642,-18.1627,-19.5407,0.2899
19.0320,clay,0.567,0.600,0.5814,8.6386,0.3833,0.4212,-0.4229,3.1082,-18.9782,-19.0600,-18.3196,-19.4545,0.2849
19.0440,clay,0.567,0.600,0.5714,8.5672,0.4010,0.4217,-0.4921,3.9221,-18.9033,-19.0592,-18.3635,-19.5691,0.2809
19.0560,clay,0.567,0.600,0.5611,8.5039,0.2682,0.4233,-0.5682,3.2803,-18.8532,-19.0878,-18.3668,-19.6038,0.2766
19.0680,clay,0.567,0.600,0.5504,8.5695,0.2897,0.4256,-0.1844,3.3433,-18.8951,-19.0518,-18.1618,-19.6208,0.2720
19.0800,clay,0.567,0.600,0.5394,8.5375,0.3502,0.4254,0.0214,3.6456,-18.8995,-19.0748,-18.2027,-19.5400,0.2666
19.0920,clay,0.567,0.600,0.5280,8.6036,0.4068,0.4210,-0.1019,3.7968,-18.8828,-19.1189,-18.1848,-19.5239,0.2610
19.1040,clay,0.567,0.600,0.5163,8.5569,0.3561,0.4143,-0.5270,3.0133,-18.9066,-19.0781,-18.3192,-19.5355,0.2552
19.1160,clay,0.567,0.600,0.5042,8.5030,0.2908,0.4181,-0.3614,2.8390,-18.8728,-19.1531,-18.4124,-19.5043,0.2487
19.1280,clay,0.567,0.600,0.4919,8.5347,0.3846,0.4166,-0.1728,3.2124,-18.8499,-19.1269,-18.2565,-19.6044,0.2434
19.1400,clay,0.567,0.600,0.4792,8.6516,0.3948,0.4129,0.0013,2.8925,-18.8304,-19.1842,-18.1805,-19.5146,0.2388
19.1520,clay,0.567,0.600,0.4662,8.7201,0.2734,0.4075,-0.0263,3.6870,-18.8086,-19.2338,-18.1465,-19.4396,0.2329
19.1640,clay,0.567,0.600,0.4529,8.6003,0.3326,0.4066,-0.0120,4.0351,-18.8306,-19.2311,-18.1493,-19.5649,0.2254
19.1760,clay,0.567,0.600,0.4394,8.5673,0.2862,0.4063,-0.0074,2.5179,-18.8169,-19.1933,-18.2820,-19.5246,0.2189
