t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.882,0.600,-0.3971,4.4415,-0.1057,-0.0629,0.0408,-0.5374,-9.6534,-9.6031,-9.5781,-9.5951,-0.1904
16.8000,dirt,0.882,0.600,-0.4114,4.2654,-0.1158,-0.0672,-0.1530,-0.9048,-9.6803,-9.6107,-9.5454,-9.6758,-0.1976
16.8120,dirt,0.882,0.600,-0.4256,4.3064,-0.1765,-0.0707,-0.1013,-0.7627,-9.7414,-9.5537,-9.5887,-9.6035,-0.2046
16.8240,dirt,0.882,0.600,-0.4394,4.2984,-0.0629,-0.0800,-0.0915,-0.8835,-9.7801,-9.4426,-9.6679,-9.5725,-0.2112
16.8360,dirt,0.882,0.600,-0.4529,4.4904,-0.1696,-0.0868,0.2295,-1.1993,-9.6882,-9.5032,-9.6349,-9.5656,-0.2185
16.8480,dirt,0.882,0.600,-0.4662,4.3325,-0.1117,-0.0995,-0.3320,-1.5659,-9.6006,-9.5273,-9.5896,-9.5187,-0.2256
16.8600,dirt,0.882,0.600,-0.4792,4.4163,-0.0891,-0.1078,-0.1432,-1.2428,-9.6073,-9.5981,-9.6682,-9.5553,-0.2317
16.8720,dirt,0.882,0.600,-0.4919,4.3258,-0.2335,-0.1090,-0.1891,-1.0232,-9.6459,-9.5836,-9.7030,-9.4884,-0.2367
16.8840,dirt,0.882,0.600,-0.5042,4.2569,-0.1697,-0.1152,-0.0662,-1.0109,-9.7474,-9.5166,-9.7164,-9.4774,-0.2423
16.8960,dirt,0.882,0.600,-0.5163,4.3204,-0.0523,-0.1174,0.1499,-1.3955,-9.7710,-9.5265,-9.6889,-9.5065,-0.2497
16.9080,dirt,0.882,0.600,-0.5280,4.3790,-0.1714,-0.1297,-0.3332,-1.2516,-9.7565,-9.4674,-9.7304,-9.4403,-0.2565
16.9200,dirt,0.882,0.600,-0.5394,4.3634,-0.1938,-0.1345,0.2865,-0.8197,-9.7833,-9.3506,-9.7073,-9.5184,-0.2617
16.9320,dirt,0.882,0.600,-0.5504,4.3246,-0.1044,-0.1419,-0.2877,-1.7167,-9.6650,-9.4287,-9.7696,-9.5316,-0.2671
16.9440,dirt,0.882,0.600,-0.5611,4.3667,-0.2025,-0.1508,-0.2276,-1.3857,-9.5335,-9.4874,-9.8123,-9.4143,-0.2720
16.9560,dirt,0.882,0.600,-0.5714,4.4036,-0.1673,-0.1617,-0.1748,-1.1462,-9.6253,-9.5339,-9.8257,-9.3861,-0.2760
16.9680,dirt,0.882,0.600,-0.5814,4.3997,-0.1568,-0.1661,-0.1996,-1.3992,-9.7550,-9.5024,-9.7889,-9.3850,-0.2808
16.9800,dirt,0.882,0.600,-0.5910,4.3997,-0.1988,-0.1687,-0.3111,-1.3139,-9.7811,-9.4313,-9.8081,-9.4308,-0.2864
16.9920,dirt,0.882,0.600,-0.6003,4.3446,-0.2819,-0.1726,-0.3395,-1.6086,-9.7924,-9.4487,-9.8807,-9.3753,-0.2917
17.0040,dirt,0.882,0.600,-0.6091,4.3611,-0.2446,-0.1796,-0.0130,-1.1671,-9.8269,-9.4183,-9.8903,-9.3072,-0.2961
17.0160,dirt,0.882,0.600,-0.6176,4.4378,-0.2434,-0.1884,-0.0632,-0.8043,-9.7640,-9.4492,-9.8468,-9.3306,-0.2996
17.0280,dirt,0.882,0.600,-0.6257,4.4215,-0.1502,-0.1970,-0.2302,-1.5314,-9.7588,-9.4003,-9.8350,-9.4009,-0.3031
17.0400,dirt,0.882,0.600,-0.6334,4.3808,-0.2260,-0.2028,-0.2445,-1.2349,-9.8164,-9.2154,-9.8545,-9.4594,-0.3077
17.0520,dirt,0.882,0.600,-0.6407,4.3276,-0.2629,-0.2106,-0.0042,-1.1746,-9.5951,-9.3625,-9.9693,-9.3959,-0.3115
17.0640,dirt,0.882,0.600,-0.6476,4.3145,-0.2121,-0.2156,-0.2523,-1.5305,-9.5188,-9.3885,-9.9900,-9.4547,-0.3145
17.0760,dirt,0.882,0.600,-0.6540,4.3796,-0.2314,-0.2220,-0.3202,-1.7833,-9.6222,-9.4232,-9.9604,-9.4171,-0.3168
17.0880,dirt,0.882,0.600,-0.6601,4.4162,-0.3324,-0.2219,-0.3413,-1.9426,-9.7297,-9.4523,-9.8923,-9.2641,-0.3191
17.1000,dirt,0.882,0.600,-0.6657,4.3594,-0.2723,-0.2249,-0.1903,-1.6639,-9.7894,-9.4239,-9.9414,-9.3174,-0.3221
17.1120,dirt,0.882,0.600,-0.6710,4.3642,-0.2337,-0.2281,-0.1837,-1.8691,-9.8458,-9.4407,-9.9367,-9.3398,-0.3259
17.1240,dirt,0.882,0.600,-0.6758,4.4043,-0.4028,-0.2317,0.0244,-1.0774,-9.8416,-9.3979,-9.9832,-9.3080,-0.3288
17.1360,dirt,0.882,0.600,-0.6801,4.3743,-0.3953,-0.2394,0.0150,-2.1717,-9.7957,-9.4052,-9.9847,-9.3327,-0.3306
17.1480,dirt,0.882,0.600,-0.6841,4.3527,-0.3874,-0.2503,0.0281,-1.2078,-9.7681,-9.4866,-9.9943,-9.2319,-0.3321
17.1600,dirt,0.882,0.600,-0.6876,4.2914,-0.2798,-0.2538,-0.1032,-1.7539,-9.8132,-9.4075,-9.9200,-9.2832,-0.3340
17.1720,dirt,0.882,0.600,-0.6907,4.3218,-0.3024,-0.2537,0.1128,-1.5902,-9.8054,-9.4364,-9.9483,-9.3423,-0.3360
17.1840,dirt,0.882,0.600,-0.6933,4.4141,-0.2704,-0.2549,-0.3053,-2.0604,-9.8080,-9.4633,-10.0216,-9.3308,-0.3375
17.1960,dirt,0.882,0.600,-0.6955,4.3052,-0.4217,-0.2605,-0.1733,-1.5898,-9.8416,-9.3637,-10.0566,-9.3168,-0.3384
17.2080,dirt,0.882,0.600,-0.6973,4.3753,-0.3373,-0.2626,0.0085,-1.2843,-9.7949,-9.4095,-10.0113,-9.3052,-0.3392
17.2200,dirt,0.882,0.600,-0.6986,4.3338,-0.3187,-0.2630,-0.1180,-1.8304,-9.7704,-9.4169,-10.0251,-9.2511,-0.3401
17.2320,dirt,0.882,0.600,-0.6995,4.2836,-0.3439,-0.2680,-0.0104,-1.4984,-9.8425,-9.3739,-10.0224,-9.1662,-0.3407
17.2440,dirt,0.882,0.600,-0.6999,4.3447,-0.2364,-0.2677,-0.1781,-2.1817,-9.7666,-9.4919,-10.0193,-9.1672,-0.3408
17.2560,dirt,0.882,0.600,-0.6999,4.3468,-0.3741,-0.2719,-0.4116,-2.2716,-9.7392,-9.4720,-9.9811,-9.3007,-0.3405
17.2680,dirt,0.882,0.600,-0.6995,4.2820,-0.3292,-0.2659,-0.4544,-1.8009,-9.7115,-9.4715,-10.0546,-9.2372,-0.3402
17.2800,dirt,0.882,0.600,-0.6986,4.2524,-0.3507,-0.2706,-0.2838,-1.5802,-9.6803,-9.5409,-10.0161,-9.1082,-0.3399
17.2920,dirt,0.882,0.600,-0.6973,4.3669,-0.3751,-0.2744,-0.2169,-1.2610,-9.7146,-9.5232,-10.0048,-9.0208,-0.3394
17.3040,dirt,0.882,0.600,-0.6955,4.3234,-0.3886,-0.2782,0.0799,-1.1729,-9.7773,-9.5578,-10.0063,-9.0499,-0.3384
17.3160,dirt,0.882,0.600,-0.6933,4.3734,-0.3378,-0.2760,-0.2748,-1.2104,-9.8034,-9.5378,-10.0175,-9.1374,-0.3378
17.3280,dirt,0.882,0.600,-0.6907,4.3777,-0.3355,-0.2769,-0.2765,-1.8746,-9.8147,-9.5225,-9.9899,-9.0955,-0.3370
17.3400,dirt,0.882,0.600,-0.6876,4.3489,-0.3721,-0.2783,-0.3378,-1.3639,-9.8415,-9.5929,-10.0009,-9.0016,-0.3355
17.3520,dirt,0.882,0.600,-0.6841,4.2680,-0.3241,-0.2801,-0.2063,-1.7793,-9.8576,-9.5744,-10.0263,-8.9645,-0.3339
17.3640,dirt,0.882,0.600,-0.6801,4.2633,-0.4366,-0.2827,-0.4217,-1.5809,-9.8321,-9.6265,-9.9642,-8.9876,-0.3322
17.3760,dirt,0.882,0.600,-0.6758,4.3533,-0.3599,-0.2871,-0.5151,-1.6556,-9.8549,-9.6594,-9.9375,-9.0143,-0.3306
17.3880,dirt,0.882,0.600,-0.6710,4.4004,-0.4185,-0.2812,-0.2695,-1.7875,-9.8883,-9.6197,-9.9426,-9.0098,-0.3285
17.4000,dirt,0.882,0.600,-0.6657,4.4131,-0.4091,-0.2848,-0.2724,-1.5091,-9.8729,-9.7290,-10.0250,-8.9203,-0.3260
17.4120,dirt,0.882,0.600,-0.6601,4.3147,-0.4594,-0.2867,0.1124,-1.1338,-9.8851,-9.6941,-9.9734,-8.9678,-0.3232
17.4240,dirt,0.882,0.600,-0.6540,4.2992,-0.2975,-0.2880,-0.1229,-1.8768,-9.9069,-9.7054,-10.0205,-8.9846,-0.3204
17.4360,dirt,0.882,0.600,-0.6476,4.2437,-0.3105,-0.2899,-0.2224,-1.5618,-9.8934,-9.7678,-9.9666,-8.9859,-0.3177
17.4480,dirt,0.882,0.600,-0.6407,4.4119,-0.4205,-0.2896,-0.1018,-1.3806,-9.9668,-9.6899,-9.9502,-9.0634,-0.3156
17.4600,dirt,0.882,0.600,-0.6334,4.4118,-0.3338,-0.2932,0.0545,-1.3853,-9.9986,-9.6844,-9.9200,-8.9736,-0.3123
17.4720,dirt,0.882,0.600,-0.6257,4.3025,-0.3980,-0.2942,0.0369,-1.2578,-9.9808,-9.7391,-9.9589,-8.8998,-0.3081
17.4840,dirt,0.882,0.600,-0.6176,4.3148,-0.4175,-0.2951,0.0113,-0.9683,-10.0099,-9.7242,-9.9054,-8.9394,-0.3036
17.4960,dirt,0.882,0.600,-0.6091,4.3074,-0.4309,-0.2991,-0.1114,-0.8935,-10.0337,-9.7189,-9.9727,-8.9001,-0.3000
17.5080,dirt,0.882,0.600,-0.6003,4.3707,-0.4361,-0.2925,-0.1061,-1.4221,-10.0888,-9.6496,-9.9791,-8.9818,-0.2970
17.5200,dirt,0.882,0.600,-0.5910,4.3631,-0.4053,-0.2915,0.0741,-1.1654,-10.0692,-9.5992,-9.9560,-9.0398,-0.2928
17.5320,dirt,0.882,0.600,-0.5814,4.3224,-0.4254,-0.2955,0.2933,-1.1774,-10.0606,-9.6309,-10.0166,-8.9061,-0.2876
17.5440,dirt,0.882,0.600,-0.5714,4.3477,-0.3523,-0.2966,0.0637,-1.2530,-10.0853,-9.5912,-9.9572,-8.9062,-0.2827
17.5560,dirt,0.882,0.600,-0.5611,4.4026,-0.3417,-0.2988,-0.0519,-0.9589,-10.1038,-9.5327,-9.9383,-8.9756,-0.2780
17.5680,dirt,0.882,0.600,-0.5504,4.3557,-0.3645,-0.2990,-0.0621,-0.8907,-10.1050,-9.5572,-10.0173,-8.9640,-0.2737
17.5800,dirt,0.882,0.600,-0.5394,4.3522,-0.4228,-0.3008,-0.0471,-1.3945,-10.0994,-9.4814,-9.9941,-9.0050,-0.2679
17.5920,dirt,0.882,0.600,-0.5280,4.2901,-0.4293,-0.2993,-0.0670,-1.1426,-10.0776,-9.4791,-9.9280,-9.0679,-0.2628
17.6040,dirt,0.882,0.600,-0.5163,4.3474,-0.4252,-0.2981,0.0927,-1.3849,-10.0532,-9.5148,-9.9751,-9.0035,-0.2572
17.6160,dirt,0.882,0.600,-0.5042,4.3736,-0.3559,-0.2976,0.0088,-1.1483,-10.1007,-9.4293,-10.0133,-8.9795,-0.2523
17.6280,dirt,0.882,0.600,-0.4919,4.3266,-0.3871,-0.2969,0.0773,-1.1323,-10.0311,-9.4555,-10.0234,-8.9637,-0.2461
17.6400,dirt,0.882,0.600,-0.4792,4.3388,-0.3395,-0.2991,-0.1029,-0.7834,-9.9777,-9.4738,-9.9797,-8.9767,-0.2394
17.6520,dirt,0.882,0.600,-0.4662,4.3137,-0.3541,-0.2989,0.0880,-0.7826,-9.9995,-9.4118,-10.0634,-8.9737,-0.2337
17.6640,dirt,0.882,0.600,-0.4529,4.3511,-0.3747,-0.2947,-0.4885,-1.0731,-9.9988,-9.4252,-10.0400,-9.0272,-0.2287
17.6760,dirt,0.882,0.600,-0.4394,4.3353,-0.4042,-0.2922,-0.2043,-0.5732,-9.9374,-9.4464,-9.9694,-9.1583,-0.2216
17.6880,dirt,0.882,0.600,-0.4256,4.3506,-0.3060,-0.2871,0.1287,-0.7668,-9.8845,-9.5224,-10.0200,-9.1299,-0.2147
17.7000,dirt,0.882,0.600,-0.4114,4.3335,-0.4016,-0.2884,-0.0967,-1.0861,-9.8529,-9.6298,-9.9575,-9.0716,-0.2078
17.7120,dirt,0.882,0.600,-0.3971,4.3413,-0.3704,-0.2878,0.1575,-1.0778,-9.8137,-9.5976,-9.9147,-9.0641,-0.1999
17.7240,dirt,0.882,0.600,-0.3825,4.3878,-0.4002,-0.2838,-0.1715,-1.1458,-9.7997,-9.6468,-10.0166,-8.9708,-0.1925
17.7360,dirt,0.882,0.600,-0.3676,4.3492,-0.3198,-0.2802,0.0542,-0.9156,-9.8674,-9.6760,-9.9133,-9.0507,-0.1865
17.7480,dirt,0.882,0.600,-0.3525,4.3937,-0.3223,-0.2767,-0.1371,-0.3641,-9.8187,-9.6486,-9.8952,-9.0181,-0.1768
17.7600,dirt,0.882,0.600,-0.3372,4.2995,-0.3570,-0.2680,0.1393,-0.8804,-9.8596,-9.6793,-9.9488,-9.0040,-0.1690
17.7720,dirt,0.882,0.600,-0.3217,4.3355,-0.3755,-0.2650,-0.1169,-1.0826,-9.9401,-9.6685,-9.9924,-9.0200,-0.1625
17.7840,dirt,0.882,0.600,-0.3060,4.3898,-0.3483,-0.2587,0.0869,-0.7402,-9.9213,-9.6118,-9.9370,-9.0491,-0.1550
17.7960,dirt,0.882,0.600,-0.2901,4.4492,-0.2752,-0.2513,0.1803,-0.8001,-9.9206,-9.6340,-9.9872,-9.0611,-0.1472
17.8080,dirt,0.882,0.600,-0.2740,4.2416,-0.3581,-0.2417,0.1174,-0.5073,-9.9153,-9.6354,-9.9177,-9.1198,-0.1396
17.8200,dirt,0.882,0.600,-0.2577,4.3074,-0.3120,-0.2426,0.0878,-0.2023,-9.9076,-9.5376,-9.8775,-9.1026,-0.1320
17.8320,dirt,0.882,0.600,-0.2413,4.3078,-0.3269,-0.2357,0.1172,-0.6783,-9.8735,-9.5428,-9.9306,-9.0906,-0.1237
17.8440,dirt,0.882,0.600,-0.2247,4.3391,-0.2673,-0.2312,0.2474,0.0633,-9.8736,-9.4803,-9.9210,-9.0227,-0.1151
17.8560,dirt,0.882,0.600,-0.2079,4.3236,-0.3111,-0.2254,0.1441,-0.3214,-9.8680,-9.5056,-9.8836,-9.0734,-0.1075
17.8680,dirt,0.882,0.600,-0.1911,4.3798,-0.2389,-0.2166,0.1711,-0.6556,-9.7915,-9.6678,-9.8987,-9.1207,-0.0995
17.8800,dirt,0.882,0.600,-0.1741,4.3547,-0.2815,-0.2085,0.2770,0.0290,-9.8067,-9.6667,-9.8739,-9.1251,-0.0911
17.8920,dirt,0.882,0.600,-0.1570,4.3540,-0.3512,-0.2007,0.1811,0.0504,-9.7841,-9.6986,-9.7727,-9.2732,-0.0821
17.9040,dirt,0.882,0.600,-0.1398,4.3768,-0.2542,-0.1968,-1.1159,-0.3319,-9.6760,-9.8235,-9.8414,-9.2639,-0.0733
17.9160,dirt,0.882,0.600,-0.1225,4.3517,-0.2438,-0.1814,-0.6911,0.7131,-9.8660,-9.6297,-9.8362,-9.2621,-0.0707
17.9280,dirt,0.882,0.600,-0.1052,4.4552,-0.2137,-0.1806,0.3436,0.0085,-9.7343,-9.6789,-9.7773,-9.3247,-0.0590
17.9400,dirt,0.882,0.600,-0.0877,4.4103,-0.1829,-0.1701,0.2170,-0.0201,-9.5813,-9.8064,-9.8341,-9.2912,-0.0455
17.9520,dirt,0.882,0.600,-0.0703,4.2916,-0.1802,-0.1595,0.2507,0.1072,-9.6892,-9.7072,-9.8724,-9.2822,-0.0386
17.9640,dirt,0.882,0.600,-0.0527,4.3995,-0.1931,-0.1540,0.1651,0.0854,-9.7371,-9.6291,-9.7612,-9.3422,-0.0331
17.9760,dirt,0.882,0.600,-0.0352,4.4202,-0.1882,-0.1478,-0.0190,0.5215,-9.5725,-9.7311,-9.8023,-9.3153,-0.0237
17.9880,dirt,0.882,0.600,-0.0176,4.3244,-0.2070,-0.1380,-0.0785,-0.0478,-9.5507,-9.7205,-9.8165,-9.3243,-0.0117
18.0000,dirt,0.882,0.600,0.0000,4.2875,-0.0242,-0.1305,0.1779,-0.2247,-9.5310,-9.7048,-9.7448,-9.3933,-0.0021
18.0120,dirt,0.882,0.600,0.0176,4.3820,0.0424,-0.1168,-0.0844,0.5211,-9.5713,-9.6793,-9.8151,-9.3421,0.0049
18.0240,dirt,0.882,0.600,0.0352,4.4203,-0.1507,-0.1090,-0.9947,0.3314,-9.6420,-9.6116,-9.7855,-9.3502,0.0141
18.0360,dirt,0.882,0.600,0.0527,4.4268,-0.0726,-0.0976,0.2601,0.0997,-9.5671,-9.6486,-9.6885,-9.4174,0.0226
18.0480,dirt,0.882,0.600,0.0703,4.3087,-0.0904,-0.0810,0.1635,0.0072,-9.6113,-9.6745,-9.6970,-9.3870,0.0302
18.0600,dirt,0.882,0.600,0.0877,4.4566,-0.1802,-0.0736,-0.1891,0.0037,-9.6395,-9.6469,-9.7551,-9.3850,0.0390
18.0720,dirt,0.882,0.600,0.1052,4.4619,-0.1424,-0.0696,0.1241,0.1796,-9.5352,-9.7124,-9.6915,-9.4426,0.0506
18.0840,dirt,0.882,0.600,0.1225,4.4539,-0.0868,-0.0604,-0.2408,0.4766,-9.6183,-9.6872,-9.7015,-9.4266,0.0584
18.0960,dirt,0.882,0.600,0.1398,4.4010,-0.0679,-0.0537,0.2841,0.1079,-9.6565,-9.6145,-9.7136,-9.4285,0.0646
18.1080,dirt,0.882,0.600,0.1570,4.3245,-0.0386,-0.0439,0.1282,0.6630,-9.6270,-9.6431,-9.7014,-9.4557,0.0729
18.1200,dirt,0.882,0.600,0.1741,4.3968,-0.1179,-0.0350,-0.2740,0.6174,-9.6344,-9.6847,-9.7251,-9.4278,0.0820
18.1320,dirt,0.882,0.600,0.1911,4.4538,-0.0556,-0.0300,0.6415,0.4603,-9.6249,-9.6474,-9.6769,-9.4679,0.0897
18.1440,dirt,0.882,0.600,0.2079,4.4251,0.0294,-0.0260,0.0892,0.6654,-9.6301,-9.6710,-9.6709,-9.4801,0.0985
18.1560,dirt,0.882,0.600,0.2247,4.3745,-0.0260,-0.0213,0.2264,0.7685,-9.6521,-9.6968,-9.6438,-9.4678,0.1076
18.1680,dirt,0.882,0.600,0.2413,4.4207,-0.0496,-0.0091,0.1114,0.9085,-9.6510,-9.6742,-9.6389,-9.4635,0.1154
18.1800,dirt,0.882,0.600,0.2577,4.3954,-0.0547,-0.0041,0.0228,0.9270,-9.6885,-9.6812,-9.6551,-9.4934,0.1237
18.1920,dirt,0.882,0.600,0.2740,4.3749,-0.0451,0.0026,-0.0038,1.2669,-9.6765,-9.7072,-9.6701,-9.4548,0.1320
18.2040,dirt,0.882,0.600,0.2901,4.4382,-0.0124,0.0067,0.0163,0.7494,-9.6544,-9.6546,-9.6118,-9.4828,0.1398
18.2160,dirt,0.882,0.600,0.3060,4.3921,0.0077,0.0116,-0.0985,1.3996,-9.7090,-9.6474,-9.6049,-9.5105,0.1470
18.2280,dirt,0.882,0.600,0.3217,4.4418,0.0797,0.0250,-0.0287,0.8477,-9.6984,-9.6478,-9.5844,-9.4966,0.1547
18.2400,dirt,0.882,0.600,0.3372,4.4924,-0.0591,0.0258,-0.1523,0.7566,-9.6274,-9.6801,-9.5560,-9.5350,0.1627
18.2520,dirt,0.882,0.600,0.3525,4.2350,-0.0250,0.0325,-0.0090,1.1585,-9.6477,-9.7030,-9.5368,-9.5409,0.1700
18.2640,dirt,0.882,0.600,0.3676,4.3583,-0.0906,0.0362,0.0298,1.0090,-9.6221,-9.7080,-9.5152,-9.5324,0.1776
18.2760,dirt,0.882,0.600,0.3825,4.4154,0.0676,0.0438,-0.1980,1.2978,-9.5899,-9.7025,-9.4980,-9.5764,0.1845
18.2880,dirt,0.882,0.600,0.3971,4.4369,0.0519,0.0560,-0.0412,0.9613,-9.6811,-9.6224,-9.4723,-9.5998,0.1864
18.3000,dirt,0.882,0.600,0.4114,4.3324,0.1245,0.0588,0.0795,1.2753,-9.5719,-9.7037,-9.4848,-9.5733,0.1973
18.3120,dirt,0.882,0.600,0.4256,4.3958,0.1591,0.0651,-0.2087,1.0373,-9.5006,-9.7286,-9.4615,-9.5949,0.2065
18.3240,dirt,0.882,0.600,0.4394,4.3374,0.2117,0.0716,0.0689,0.8871,-9.4622,-9.7731,-9.4072,-9.6467,0.2141
18.3360,dirt,0.882,0.600,0.4529,4.3340,0.0813,0.0762,-0.0527,1.2897,-9.4802,-9.6875,-9.4290,-9.6124,0.2185
18.3480,dirt,0.882,0.600,0.4662,4.3993,0.0838,0.0877,-0.0010,1.5218,-9.4415,-9.7524,-9.4254,-9.6214,0.2244
18.3600,dirt,0.882,0.600,0.4792,4.3397,0.1526,0.0963,-0.0746,1.7053,-9.3619,-9.8257,-9.3655,-9.6729,0.2324
18.3720,dirt,0.882,0.600,0.4919,4.2807,0.1516,0.1040,-0.0702,1.2095,-9.3152,-9.8589,-9.3966,-9.6655,0.2389
18.3840,dirt,0.882,0.600,0.5042,4.3586,0.1535,0.1099,-0.2124,1.1169,-9.2628,-9.8877,-9.3390,-9.6975,0.2451
18.3960,dirt,0.882,0.600,0.5163,4.4574,0.2846,0.1144,0.1187,1.2655,-9.2028,-9.9324,-9.2929,-9.7932,0.2515
18.4080,dirt,0.882,0.600,0.5280,4.3834,0.2240,0.1306,-0.0246,1.1112,-9.1639,-9.9332,-9.3320,-9.7522,0.2571
18.4200,dirt,0.882,0.600,0.5394,4.3438,0.1376,0.1385,-0.1849,1.4883,-9.1915,-9.9238,-9.3020,-9.7880,0.2612
18.4320,dirt,0.882,0.600,0.5504,4.3544,0.2236,0.1476,-0.0348,1.1369,-9.2222,-9.9042,-9.2535,-9.8352,0.2653
18.4440,dirt,0.882,0.600,0.5611,4.4886,0.2595,0.1524,-0.1452,1.5379,-9.1749,-9.9288,-9.2803,-9.8110,0.2731
18.4560,dirt,0.882,0.600,0.5714,4.4700,0.1923,0.1608,-0.1653,1.5696,-9.1670,-9.9896,-9.2742,-9.8244,0.2800
18.4680,dirt,0.882,0.600,0.5814,4.3779,0.1921,0.1731,0.0609,1.4778,-9.1445,-9.9683,-9.2251,-9.8443,0.2836
18.4800,dirt,0.882,0.600,0.5910,4.3420,0.2964,0.1785,-0.3103,1.3801,-9.2467,-9.9125,-9.2363,-9.8395,0.2861
18.4920,dirt,0.882,0.600,0.6003,4.3663,0.3174,0.1873,0.1193,1.9653,-9.2590,-9.9451,-9.2553,-9.8121,0.2906
18.5040,dirt,0.882,0.600,0.6091,4.2465,0.3364,0.1887,-0.3434,1.4976,-9.1873,-10.0175,-9.1892,-9.9037,0.2956
18.5160,dirt,0.882,0.600,0.6176,4.2866,0.1872,0.1963,0.0996,1.4451,-9.1490,-10.0416,-9.1781,-9.8778,0.3013
18.5280,dirt,0.882,0.600,0.6257,4.3512,0.3469,0.2104,-0.1788,1.4733,-9.0954,-10.0373,-9.2203,-9.9199,0.3042
18.5400,dirt,0.882,0.600,0.6334,4.3320,0.3006,0.2171,0.0451,1.7049,-9.1403,-10.0459,-9.2045,-9.9170,0.3066
18.5520,dirt,0.882,0.600,0.6407,4.3659,0.3106,0.2232,-0.1603,1.4523,-9.1272,-10.0455,-9.1542,-10.1392,0.3109
18.5640,dirt,0.882,0.600,0.6476,4.2967,0.2170,0.2318,-0.0188,1.2685,-9.1080,-10.0387,-9.1195,-10.2003,0.3150
18.5760,dirt,0.882,0.600,0.6540,4.3501,0.3230,0.2381,0.0330,1.3949,-9.1392,-10.0294,-9.1376,-10.1297,0.3178
18.5880,dirt,0.882,0.600,0.6601,4.2897,0.2617,0.2508,-0.0935,1.7252,-9.1815,-10.0187,-9.1905,-10.1259,0.3198
18.6000,dirt,0.882,0.600,0.6657,4.3752,0.2626,0.2573,-0.0781,1.1637,-9.1522,-10.0581,-9.1158,-10.1348,0.3229
18.6120,dirt,0.882,0.600,0.6710,4.3599,0.3212,0.2614,-0.1117,1.5752,-9.1598,-10.1107,-9.1620,-10.0164,0.3261
18.6240,dirt,0.882,0.600,0.6758,4.2363,0.3653,0.2656,0.0784,1.1212,-9.1905,-10.1103,-9.0805,-10.1872,0.3283
18.6360,dirt,0.882,0.600,0.6801,4.2748,0.3190,0.2724,0.2139,1.4969,-9.2544,-10.0539,-9.0936,-10.0838,0.3298
18.6480,dirt,0.882,0.600,0.6841,4.3308,0.3623,0.2797,0.0170,1.6163,-9.2810,-10.0223,-9.1008,-10.0647,0.3313
18.6600,dirt,0.882,0.600,0.6876,4.4014,0.3637,0.2808,-0.0957,1.5783,-9.3226,-10.0477,-9.0724,-10.0844,0.3330
18.6720,dirt,0.882,0.600,0.6907,4.2607,0.3252,0.2826,-0.2243,1.5501,-9.3480,-10.0526,-9.0749,-10.1631,0.3348
18.6840,dirt,0.882,0.600,0.6933,4.3955,0.2264,0.2860,0.2068,1.7178,-9.3228,-10.1013,-9.2150,-10.0539,0.3361
18.6960,dirt,0.882,0.600,0.6955,4.2533,0.3708,0.2825,-0.1902,1.0680,-9.3121,-10.0759,-9.0135,-10.1589,0.3372
18.7080,dirt,0.882,0.600,0.6973,4.3026,0.3682,0.2887,-0.1175,1.1980,-9.3844,-10.0233,-9.0108,-10.2374,0.3381
18.7200,dirt,0.882,0.600,0.6986,4.4475,0.3478,0.2905,0.1559,2.1982,-9.4174,-9.9959,-9.0813,-10.1184,0.3390
18.7320,dirt,0.882,0.600,0.6995,4.3822,0.3643,0.2917,0.1652,1.8972,-9.4093,-10.0023,-9.1775,-10.0580,0.3393
18.7440,dirt,0.882,0.600,0.6999,4.3364,0.3131,0.2886,-0.4093,1.7571,-9.3710,-10.0132,-9.1932,-10.1532,0.3392
18.7560,dirt,0.882,0.600,0.6999,4.3979,0.3232,0.2875,0.0649,1.9648,-9.3788,-10.0417,-9.1638,-10.0804,0.3393
18.7680,dirt,0.882,0.600,0.6995,4.2686,0.2966,0.2876,-0.2406,2.2444,-9.4149,-9.9898,-9.1139,-10.0362,0.3396
18.7800,dirt,0.882,0.600,0.6986,4.3254,0.3751,0.2846,-0.2086,1.8600,-9.4382,-9.9645,-9.1313,-10.0752,0.3394
18.7920,dirt,0.882,0.600,0.6973,4.3688,0.4520,0.2862,-0.3091,1.7014,-9.4555,-9.9946,-9.1117,-10.0231,0.3384
18.8040,dirt,0.882,0.600,0.6955,4.4786,0.4687,0.2838,-0.0493,1.8551,-9.4060,-10.0390,-9.0852,-10.0214,0.3375
18.8160,dirt,0.882,0.600,0.6933,4.3608,0.3774,0.2883,-0.2180,1.6956,-9.3663,-9.9936,-9.1064,-10.0607,0.3370
18.8280,dirt,0.882,0.600,0.6907,4.3443,0.3958,0.2982,-0.2247,1.3615,-9.3679,-9.9957,-9.0943,-10.0047,0.3362
18.8400,dirt,0.882,0.600,0.6876,4.3558,0.4490,0.3009,-0.4919,1.6462,-9.3491,-10.0401,-9.0018,-10.0736,0.3348
18.8520,dirt,0.882,0.600,0.6841,4.2724,0.5562,0.3034,-0.2511,1.7968,-9.3667,-10.0633,-9.0170,-10.0289,0.3333
18.8640,dirt,0.882,0.600,0.6801,4.3596,0.4415,0.3069,0.0440,1.6968,-9.3389,-10.1036,-8.9383,-10.1155,0.3314
