t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.744,0.400,-0.2740,4.5176,0.0180,0.0415,0.0076,0.0683,-9.8279,-9.9372,-9.7096,-9.8488,-0.1301
16.7040,dirt,0.744,0.400,-0.2901,4.5727,0.0256,0.0391,0.1119,-0.2276,-9.7066,-9.9237,-9.6937,-9.8907,-0.1392
16.7160,dirt,0.744,0.400,-0.3060,4.5260,-0.0236,0.0312,0.1936,-0.6813,-9.7166,-9.9591,-9.6600,-9.9363,-0.1459
16.7280,dirt,0.744,0.400,-0.3217,4.5264,0.0914,0.0196,-0.1860,-0.0842,-9.7610,-9.9963,-9.7271,-9.8824,-0.1522
16.7400,dirt,0.744,0.400,-0.3372,4.5471,0.0134,0.0209,-0.3481,-0.8740,-9.7127,-10.0105,-9.6802,-10.0062,-0.1591
16.7520,dirt,0.744,0.400,-0.3525,4.4026,0.0493,0.0156,0.1625,-0.1760,-9.7317,-9.9475,-9.8127,-9.8670,-0.1688
16.7640,dirt,0.744,0.400,-0.3676,4.4801,0.0466,0.0087,-0.0945,-0.6247,-9.7580,-9.9061,-9.7384,-9.8132,-0.1764
16.7760,dirt,0.744,0.400,-0.3825,4.5308,-0.0055,0.0031,0.6587,-0.4129,-9.6251,-9.9586,-9.6948,-9.8414,-0.1850
16.7880,dirt,0.744,0.400,-0.3971,4.6266,-0.0117,-0.0079,-0.2252,-0.7918,-9.6986,-10.0025,-9.7055,-9.8699,-0.1904
16.8000,dirt,0.744,0.400,-0.4114,4.4830,-0.0249,-0.0072,-0.3968,-0.4810,-9.7667,-9.9832,-9.7895,-9.9103,-0.1985
16.8120,dirt,0.744,0.400,-0.4256,4.5687,0.0194,-0.0171,-0.0155,-0.5999,-9.7341,-9.9393,-9.8047,-9.8332,-0.2047
16.8240,dirt,0.744,0.400,-0.4394,4.5646,-0.0459,-0.0213,-0.0434,-0.4817,-9.7355,-9.9632,-9.8305,-9.7570,-0.2103
16.8360,dirt,0.744,0.400,-0.4529,4.4850,0.0020,-0.0247,0.2034,-0.4613,-9.7842,-9.8738,-9.8178,-9.7260,-0.2180
16.8480,dirt,0.744,0.400,-0.4662,4.5389,-0.0580,-0.0353,-0.1180,-1.0514,-9.6633,-9.8893,-9.7569,-9.8468,-0.2250
16.8600,dirt,0.744,0.400,-0.4792,4.6786,-0.0713,-0.0404,-0.4364,-0.7968,-9.6880,-9.9120,-9.7927,-9.9329,-0.2308
16.8720,dirt,0.744,0.400,-0.4919,4.4609,-0.0905,-0.0402,-0.6627,-0.7718,-9.7353,-9.8985,-9.8851,-9.8497,-0.2361
16.8840,dirt,0.744,0.400,-0.5042,4.5675,-0.0929,-0.0499,0.0711,-0.9911,-9.7299,-9.8563,-9.8378,-9.8004,-0.2411
16.8960,dirt,0.744,0.400,-0.5163,4.4816,-0.1281,-0.0482,0.6683,-0.5980,-9.7464,-9.8631,-9.8024,-9.7537,-0.2489
16.9080,dirt,0.744,0.400,-0.5280,4.5043,-0.0745,-0.0566,0.0140,-0.5138,-9.7787,-9.7976,-9.8012,-9.8154,-0.2566
16.9200,dirt,0.744,0.400,-0.5394,4.5382,-0.0420,-0.0615,-0.1577,-0.3485,-9.6644,-9.7149,-9.8732,-9.8917,-0.2618
16.9320,dirt,0.744,0.400,-0.5504,4.4626,-0.1176,-0.0694,-0.3375,-1.1468,-9.5742,-9.8522,-9.8959,-9.8890,-0.2654
16.9440,dirt,0.744,0.400,-0.5611,4.5783,-0.0998,-0.0710,0.0022,-0.6897,-9.6540,-9.8087,-9.9896,-9.8242,-0.2701
16.9560,dirt,0.744,0.400,-0.5714,4.5264,-0.0431,-0.0786,-0.0902,-0.8371,-9.6841,-9.7859,-9.9335,-9.7351,-0.2757
16.9680,dirt,0.744,0.400,-0.5814,4.5966,-0.2045,-0.0871,-0.1011,-0.7768,-9.6750,-9.8126,-9.9181,-9.7345,-0.2814
16.9800,dirt,0.744,0.400,-0.5910,4.4442,-0.1262,-0.0886,-0.0412,-1.0656,-9.6975,-9.7929,-9.9460,-9.7889,-0.2860
16.9920,dirt,0.744,0.400,-0.6003,4.5305,-0.0900,-0.0941,-0.1102,-0.7482,-9.7100,-9.7641,-9.9546,-9.8328,-0.2902
17.0040,dirt,0.744,0.400,-0.6091,4.4441,-0.1378,-0.0997,0.0989,-0.8376,-9.5503,-9.7248,-9.9659,-9.8241,-0.2949
17.0160,dirt,0.744,0.400,-0.6176,4.4610,-0.0768,-0.1038,-0.1030,-0.2500,-9.5384,-9.7680,-9.9851,-9.8134,-0.2992
17.0280,dirt,0.744,0.400,-0.6257,4.6299,-0.1642,-0.1109,-0.1973,-0.6468,-9.6193,-9.8029,-9.9469,-9.8654,-0.3022
17.0400,dirt,0.744,0.400,-0.6334,4.5885,-0.1187,-0.1144,-0.1559,-1.0634,-9.6252,-9.8112,-9.9487,-9.8537,-0.3063
17.0520,dirt,0.744,0.400,-0.6407,4.4845,-0.1311,-0.1126,-0.1367,-0.5104,-9.6291,-9.7963,-10.0295,-9.8582,-0.3101
17.0640,dirt,0.744,0.400,-0.6476,4.5036,-0.0926,-0.1199,0.0890,-1.2306,-9.6375,-9.7945,-10.0031,-9.8951,-0.3136
17.0760,dirt,0.744,0.400,-0.6540,4.5149,-0.0665,-0.1233,0.0221,-0.7854,-9.6019,-9.7971,-10.0262,-9.9390,-0.3163
17.0880,dirt,0.744,0.400,-0.6601,4.4902,-0.2437,-0.1346,0.0328,-0.7586,-9.6439,-9.7339,-10.0652,-9.8987,-0.3194
17.1000,dirt,0.744,0.400,-0.6657,4.5180,-0.2009,-0.1329,-0.1587,-1.1443,-9.5875,-9.6957,-9.9876,-9.8800,-0.3226
17.1120,dirt,0.744,0.400,-0.6710,4.5695,-0.1655,-0.1411,-0.1415,-0.8140,-9.4963,-9.6661,-10.1150,-9.8892,-0.3251
17.1240,dirt,0.744,0.400,-0.6758,4.4787,-0.1137,-0.1418,-0.1424,-0.3940,-9.4918,-9.6998,-10.1779,-9.9344,-0.3270
17.1360,dirt,0.744,0.400,-0.6801,4.4445,-0.1541,-0.1462,0.1848,-1.0182,-9.5247,-9.7479,-10.1316,-10.0178,-0.3291
17.1480,dirt,0.744,0.400,-0.6841,4.5674,-0.1086,-0.1540,-0.0182,-0.9990,-9.5561,-9.6820,-10.1047,-9.9967,-0.3311
17.1600,dirt,0.744,0.400,-0.6876,4.5773,-0.1768,-0.1590,0.0244,-0.9251,-9.5490,-9.6852,-10.1330,-9.9316,-0.3331
17.1720,dirt,0.744,0.400,-0.6907,4.5065,-0.1072,-0.1578,-0.1832,-1.3060,-9.5742,-9.7304,-10.0859,-9.9527,-0.3348
17.1840,dirt,0.744,0.400,-0.6933,4.5462,-0.1186,-0.1650,0.0118,-0.4469,-9.6088,-9.6907,-10.1208,-9.9222,-0.3363
17.1960,dirt,0.744,0.400,-0.6955,4.5574,-0.1452,-0.1670,-0.1374,-1.1624,-9.6080,-9.7077,-10.1701,-9.9662,-0.3377
17.2080,dirt,0.744,0.400,-0.6973,4.4735,-0.1703,-0.1740,-0.1067,-0.7305,-9.5801,-9.7060,-10.2300,-9.9413,-0.3388
17.2200,dirt,0.744,0.400,-0.6986,4.5750,-0.1556,-0.1758,-0.0169,-1.1927,-9.5488,-9.6610,-10.1943,-9.8092,-0.3393
17.2320,dirt,0.744,0.400,-0.6995,4.4998,-0.1410,-0.1791,-0.0663,-0.6993,-9.4668,-9.6536,-10.1725,-9.8422,-0.3395
17.2440,dirt,0.744,0.400,-0.6999,4.5414,-0.1427,-0.1777,-0.2179,-0.9772,-9.5089,-9.6656,-10.2012,-9.8203,-0.3395
17.2560,dirt,0.744,0.400,-0.6999,4.5081,-0.1647,-0.1808,-0.1160,-0.7400,-9.5678,-9.6774,-10.1685,-9.8858,-0.3396
17.2680,dirt,0.744,0.400,-0.6995,4.5183,-0.1387,-0.1797,0.0556,-0.8931,-9.5915,-9.7206,-10.1944,-9.8671,-0.3402
17.2800,dirt,0.744,0.400,-0.6986,4.4496,-0.2347,-0.1829,0.3019,-1.1881,-9.5664,-9.7683,-10.2425,-9.8163,-0.3401
17.2920,dirt,0.744,0.400,-0.6973,4.5451,-0.1922,-0.1823,-0.0760,-0.5510,-9.6051,-9.7601,-10.2100,-9.7976,-0.3396
17.3040,dirt,0.744,0.400,-0.6955,4.5637,-0.1625,-0.1854,0.2378,-1.2085,-9.5881,-9.8180,-10.1485,-9.6772,-0.3386
17.3160,dirt,0.744,0.400,-0.6933,4.5500,-0.1953,-0.1849,-0.2047,-1.4603,-9.6196,-9.8544,-10.2338,-9.6242,-0.3379
17.3280,dirt,0.744,0.400,-0.6907,4.4941,-0.1922,-0.1849,-0.0182,-1.7224,-9.6471,-9.8679,-10.1550,-9.7233,-0.3369
17.3400,dirt,0.744,0.400,-0.6876,4.5447,-0.1797,-0.1886,-0.0107,-0.9537,-9.5946,-9.9450,-10.1676,-9.7115,-0.3355
17.3520,dirt,0.744,0.400,-0.6841,4.4916,-0.2617,-0.1868,0.0225,-1.0654,-9.5825,-9.9277,-10.1414,-9.6943,-0.3338
17.3640,dirt,0.744,0.400,-0.6801,4.5558,-0.2117,-0.1834,-0.0813,-1.0707,-9.5551,-9.9300,-10.1541,-9.5926,-0.3318
17.3760,dirt,0.744,0.400,-0.6758,4.4642,-0.3009,-0.1863,0.0203,-0.0880,-9.5326,-9.9522,-10.1667,-9.5308,-0.3299
17.3880,dirt,0.744,0.400,-0.6710,4.5247,-0.3042,-0.1908,0.1243,-0.5630,-9.4774,-9.9443,-10.2172,-9.5563,-0.3277
17.4000,dirt,0.744,0.400,-0.6657,4.5543,-0.2963,-0.1901,-0.2366,-1.5172,-9.4750,-9.9306,-10.1865,-9.5672,-0.3251
17.4120,dirt,0.744,0.400,-0.6601,4.4643,-0.2421,-0.1917,0.0619,-1.1452,-9.5171,-9.9147,-10.1717,-9.6319,-0.3225
17.4240,dirt,0.744,0.400,-0.6540,4.4887,-0.1861,-0.1882,-0.1388,-1.3743,-9.5857,-9.8574,-10.1356,-9.7018,-0.3199
17.4360,dirt,0.744,0.400,-0.6476,4.4768,-0.2590,-0.1905,-0.0450,-1.1850,-9.6467,-9.8510,-10.2117,-9.4937,-0.3173
17.4480,dirt,0.744,0.400,-0.6407,4.4412,-0.3348,-0.1927,-0.2374,-1.4871,-9.6509,-9.9253,-10.1030,-9.4994,-0.3143
17.4600,dirt,0.744,0.400,-0.6334,4.4540,-0.2223,-0.1943,0.1140,-0.7852,-9.7043,-9.9120,-10.1515,-9.4762,-0.3112
17.4720,dirt,0.744,0.400,-0.6257,4.4538,-0.3589,-0.1929,-0.0396,-0.8176,-9.6830,-9.9616,-10.2316,-9.4599,-0.3079
17.4840,dirt,0.744,0.400,-0.6176,4.5534,-0.2295,-0.1961,-0.3241,-1.2903,-9.6460,-10.0328,-10.1375,-9.6088,-0.3047
17.4960,dirt,0.744,0.400,-0.6091,4.4578,-0.2325,-0.1913,0.0331,-1.9159,-9.6452,-10.0098,-10.1712,-9.5420,-0.3014
17.5080,dirt,0.744,0.400,-0.6003,4.5279,-0.2880,-0.1968,0.0745,-0.7764,-9.6761,-10.0104,-10.1770,-9.4554,-0.2961
17.5200,dirt,0.744,0.400,-0.5910,4.5160,-0.3192,-0.1970,0.0306,-1.3700,-9.6644,-10.0627,-10.1226,-9.4495,-0.2917
17.5320,dirt,0.744,0.400,-0.5814,4.4893,-0.3042,-0.1979,-0.0510,-0.6581,-9.7297,-10.0055,-10.0869,-9.4584,-0.2881
17.5440,dirt,0.744,0.400,-0.5714,4.4777,-0.2465,-0.2008,-0.0749,-0.9595,-9.7683,-9.9630,-10.1669,-9.4803,-0.2830
17.5560,dirt,0.744,0.400,-0.5611,4.5233,-0.2156,-0.2013,-0.1900,-0.5290,-9.7377,-10.0252,-10.1253,-9.4491,-0.2771
17.5680,dirt,0.744,0.400,-0.5504,4.5690,-0.2587,-0.1981,-0.1704,-1.0052,-9.7494,-9.9830,-10.1167,-9.4823,-0.2723
17.5800,dirt,0.744,0.400,-0.5394,4.5349,-0.3122,-0.1973,-0.0297,-0.4016,-9.7692,-9.9505,-10.1892,-9.4273,-0.2679
17.5920,dirt,0.744,0.400,-0.5280,4.5405,-0.2471,-0.2025,-0.1422,-1.4642,-9.7378,-9.9895,-10.1589,-9.4319,-0.2627
17.6040,dirt,0.744,0.400,-0.5163,4.5392,-0.2568,-0.2015,0.3569,-0.6834,-9.7139,-9.9657,-10.1078,-9.5186,-0.2558
17.6160,dirt,0.744,0.400,-0.5042,4.4268,-0.2685,-0.2047,-0.0344,-0.5929,-9.7400,-9.9287,-10.1264,-9.5335,-0.2499
17.6280,dirt,0.744,0.400,-0.4919,4.4671,-0.2105,-0.2018,0.0325,-0.7066,-9.7161,-9.9428,-10.1748,-9.4822,-0.2452
17.6400,dirt,0.744,0.400,-0.4792,4.5169,-0.2535,-0.2044,-0.0014,-1.1306,-9.7123,-9.9307,-10.0981,-9.4980,-0.2397
17.6520,dirt,0.744,0.400,-0.4662,4.5114,-0.2533,-0.2032,0.0492,-0.5027,-9.7378,-9.9271,-10.1220,-9.4556,-0.2326
17.6640,dirt,0.744,0.400,-0.4529,4.5137,-0.2131,-0.2038,-0.2924,-1.5842,-9.6881,-10.0096,-10.2753,-9.3674,-0.2256
17.6760,dirt,0.744,0.400,-0.4394,4.5126,-0.2473,-0.2022,0.0095,-0.4045,-9.7154,-9.9654,-10.2025,-9.3974,-0.2196
17.6880,dirt,0.744,0.400,-0.4256,4.4506,-0.2902,-0.1976,0.1904,-0.0013,-9.7524,-9.9496,-10.1716,-9.4552,-0.2140
17.7000,dirt,0.744,0.400,-0.4114,4.6408,-0.2672,-0.1975,0.0486,-0.2123,-9.7492,-9.9863,-10.2320,-9.4933,-0.2077
17.7120,dirt,0.744,0.400,-0.3971,4.5379,-0.3029,-0.1990,0.1698,-1.0271,-9.7284,-9.9820,-10.1582,-9.5094,-0.1979
17.7240,dirt,0.744,0.400,-0.3825,4.5258,-0.3059,-0.1947,0.2533,-1.0381,-9.7458,-9.9553,-10.0921,-9.4878,-0.1908
17.7360,dirt,0.744,0.400,-0.3676,4.4819,-0.2532,-0.1945,-0.2091,-1.1648,-9.8310,-9.9611,-10.1281,-9.4782,-0.1855
17.7480,dirt,0.744,0.400,-0.3525,4.4423,-0.3235,-0.1892,-0.0364,-0.7544,-9.8875,-9.9293,-10.0825,-9.3812,-0.1791
17.7600,dirt,0.744,0.400,-0.3372,4.4956,-0.1846,-0.1909,0.0619,-1.0260,-9.9249,-9.9407,-10.0990,-9.3614,-0.1712
17.7720,dirt,0.744,0.400,-0.3217,4.4151,-0.1918,-0.1877,-0.0693,-0.6377,-10.0044,-9.9368,-10.1242,-9.3898,-0.1633
17.7840,dirt,0.744,0.400,-0.3060,4.4981,-0.3023,-0.1880,0.1505,-1.0344,-9.9806,-9.9377,-10.1547,-9.3735,-0.1551
17.7960,dirt,0.744,0.400,-0.2901,4.5986,-0.2031,-0.1862,0.2178,-0.3501,-9.9558,-9.9197,-10.0894,-9.4429,-0.1470
17.8080,dirt,0.744,0.400,-0.2740,4.5103,-0.1235,-0.1834,0.2400,0.0767,-9.9715,-9.9138,-10.1268,-9.4420,-0.1402
17.8200,dirt,0.744,0.400,-0.2577,4.5646,-0.3325,-0.1842,-0.0998,-0.5968,-9.9726,-9.9009,-10.1214,-9.4975,-0.1329
17.8320,dirt,0.744,0.400,-0.2413,4.5704,-0.2541,-0.1830,0.2531,-0.0710,-9.8989,-9.8985,-10.0044,-9.5852,-0.1248
17.8440,dirt,0.744,0.400,-0.2247,4.4656,-0.2239,-0.1807,-0.0262,-0.3592,-9.8483,-9.9544,-10.0815,-9.4933,-0.1149
17.8560,dirt,0.744,0.400,-0.2079,4.4146,-0.2275,-0.1781,0.0629,-0.2570,-9.8854,-9.9735,-10.1217,-9.4312,-0.1085
17.8680,dirt,0.744,0.400,-0.1911,4.4565,-0.2394,-0.1693,0.4203,-0.8762,-9.9710,-9.8763,-10.0656,-9.4744,-0.1047
17.8800,dirt,0.744,0.400,-0.1741,4.4459,-0.2481,-0.1752,0.0535,-0.5061,-9.8295,-9.9709,-10.0795,-9.4410,-0.0891
17.8920,dirt,0.744,0.400,-0.1570,4.4759,-0.1792,-0.1678,-0.0617,-0.3422,-9.7861,-10.0164,-10.1247,-9.4257,-0.0787
17.9040,dirt,0.744,0.400,-0.1398,4.5025,-0.2295,-0.1659,0.2310,-0.1889,-9.8834,-9.9322,-10.0530,-9.4980,-0.0739
17.9160,dirt,0.744,0.400,-0.1225,4.6030,-0.2871,-0.1568,-0.6399,-0.1261,-9.8676,-9.9328,-10.1403,-9.4419,-0.0658
17.9280,dirt,0.744,0.400,-0.1052,4.5220,-0.1938,-0.1472,0.0368,-0.0766,-9.8863,-9.9413,-10.1350,-9.4812,-0.0588
17.9400,dirt,0.744,0.400,-0.0877,4.5857,-0.2005,-0.1469,0.1362,0.1691,-9.7936,-9.9511,-10.1162,-9.5225,-0.0472
17.9520,dirt,0.744,0.400,-0.0703,4.4106,-0.1836,-0.1414,0.0036,-0.1226,-9.8096,-9.9253,-9.9955,-9.5527,-0.0427
17.9640,dirt,0.744,0.400,-0.0527,4.6441,-0.1420,-0.1368,-0.0692,0.5869,-9.8339,-9.9573,-10.0109,-9.6156,-0.0351
17.9760,dirt,0.744,0.400,-0.0352,4.5605,-0.1950,-0.1363,0.1901,0.4247,-9.7989,-9.9458,-10.0079,-9.5437,-0.0242
17.9880,dirt,0.744,0.400,-0.0176,4.4856,-0.0682,-0.1265,0.2199,0.1179,-9.7075,-10.0076,-9.9774,-9.5823,-0.0122
18.0000,dirt,0.744,0.400,0.0000,4.5331,-0.1265,-0.1186,0.1974,0.3683,-9.7324,-10.0030,-9.9778,-9.5837,-0.0052
18.0120,dirt,0.744,0.400,0.0176,4.4978,-0.1044,-0.1132,-0.1914,0.3819,-9.8247,-9.8939,-9.9961,-9.5772,0.0001
18.0240,dirt,0.744,0.400,0.0352,4.5254,-0.1610,-0.1139,-0.0957,-0.4215,-9.7355,-9.9541,-9.9622,-9.5436,0.0115
18.0360,dirt,0.744,0.400,0.0527,4.4752,-0.1747,-0.1043,0.0430,-0.1342,-9.6849,-10.0007,-9.9144,-9.6113,0.0239
18.0480,dirt,0.744,0.400,0.0703,4.4706,-0.1243,-0.0968,-0.0654,0.4627,-9.7264,-9.9708,-10.0132,-9.5772,0.0319
18.0600,dirt,0.744,0.400,0.0877,4.4712,-0.1163,-0.0900,0.0990,0.1017,-9.7137,-9.9364,-9.9425,-9.5762,0.0385
18.0720,dirt,0.744,0.400,0.1052,4.5681,-0.1462,-0.0808,0.1584,-0.0864,-9.7525,-9.9309,-9.9284,-9.6265,0.0462
18.0840,dirt,0.744,0.400,0.1225,4.4998,-0.0522,-0.0778,0.0483,-0.2130,-9.7099,-9.9872,-9.9756,-9.6265,0.0588
18.0960,dirt,0.744,0.400,0.1398,4.5890,0.0212,-0.0715,0.0525,-0.1125,-9.6590,-10.0258,-9.9282,-9.6482,0.0665
18.1080,dirt,0.744,0.400,0.1570,4.6571,-0.0391,-0.0608,0.0822,0.3827,-9.7006,-10.0314,-9.8931,-9.7056,0.0716
18.1200,dirt,0.744,0.400,0.1741,4.5048,-0.0582,-0.0569,-0.3960,0.1947,-9.6754,-10.0751,-9.9319,-9.6430,0.0844
18.1320,dirt,0.744,0.400,0.1911,4.5078,-0.1522,-0.0541,0.0157,0.4596,-9.6786,-10.1119,-9.8526,-9.6597,0.0894
18.1440,dirt,0.744,0.400,0.2079,4.5123,-0.0856,-0.0529,-0.2224,0.7299,-9.7137,-10.1149,-9.8266,-9.7296,0.0954
18.1560,dirt,0.744,0.400,0.2247,4.4403,-0.0770,-0.0495,0.0587,0.4063,-9.7256,-10.1411,-9.8619,-9.6919,0.1062
18.1680,dirt,0.744,0.400,0.2413,4.4965,0.0086,-0.0432,-0.2053,0.3160,-9.6079,-10.2117,-9.8508,-9.6681,0.1206
18.1800,dirt,0.744,0.400,0.2577,4.5909,-0.0111,-0.0327,0.1273,0.2275,-9.5782,-10.2095,-9.7827,-9.7572,0.1266
18.1920,dirt,0.744,0.400,0.2740,4.4965,-0.0039,-0.0270,-0.0150,0.4965,-9.6201,-10.1631,-9.8221,-9.7507,0.1302
18.2040,dirt,0.744,0.400,0.2901,4.4698,-0.0863,-0.0210,0.1092,0.3543,-9.5757,-10.1361,-9.8071,-9.7352,0.1368
18.2160,dirt,0.744,0.400,0.3060,4.5758,0.0344,-0.0178,0.0130,0.9261,-9.6159,-10.1184,-9.7683,-9.7809,0.1465
18.2280,dirt,0.744,0.400,0.3217,4.5121,0.0239,-0.0051,-0.0072,0.4131,-9.6029,-10.1065,-9.7828,-9.7796,0.1576
18.2400,dirt,0.744,0.400,0.3372,4.5904,0.0044,-0.0015,0.0421,0.2015,-9.6178,-10.1212,-9.7980,-9.7303,0.1654
18.2520,dirt,0.744,0.400,0.3525,4.5989,-0.0997,0.0059,0.0788,0.5168,-9.7140,-10.0384,-9.7331,-9.7692,0.1706
18.2640,dirt,0.744,0.400,0.3676,4.5279,0.0047,0.0079,-0.0706,0.2991,-9.7458,-9.9925,-9.7600,-9.7948,0.1781
18.2760,dirt,0.744,0.400,0.3825,4.5114,0.0876,0.0153,0.1403,0.4363,-9.7908,-9.9329,-9.8052,-9.7668,0.1854
18.2880,dirt,0.744,0.400,0.3971,4.5442,0.0557,0.0255,0.2426,0.3782,-9.8233,-9.8928,-9.7312,-9.8064,0.1918
18.3000,dirt,0.744,0.400,0.4114,4.4631,0.0788,0.0309,-0.0316,0.9171,-9.8163,-9.8765,-9.7459,-9.8195,0.1984
18.3120,dirt,0.744,0.400,0.4256,4.5369,0.0837,0.0334,0.1528,0.6496,-9.8054,-9.8889,-9.7662,-9.8108,0.2047
18.3240,dirt,0.744,0.400,0.4394,4.5645,0.1204,0.0370,0.2088,0.8985,-9.7976,-9.9016,-9.8057,-9.8096,0.2127
18.3360,dirt,0.744,0.400,0.4529,4.5576,0.0721,0.0399,0.0686,0.6794,-9.7408,-9.9176,-9.8221,-9.8463,0.2191
18.3480,dirt,0.744,0.400,0.4662,4.6010,-0.0505,0.0434,-0.0738,1.0987,-9.6953,-9.9470,-9.8014,-9.8226,0.2251
18.3600,dirt,0.744,0.400,0.4792,4.5054,0.0592,0.0510,0.0926,0.5106,-9.6320,-9.9755,-9.7713,-9.8457,0.2315
18.3720,dirt,0.744,0.400,0.4919,4.5554,0.0627,0.0526,0.0166,0.8842,-9.6229,-9.9498,-9.7557,-9.9121,0.2378
18.3840,dirt,0.744,0.400,0.5042,4.5600,0.1589,0.0544,-0.2302,0.6761,-9.6219,-9.9431,-9.7553,-9.8895,0.2442
18.3960,dirt,0.744,0.400,0.5163,4.5347,0.0423,0.0584,-0.0824,1.1568,-9.6315,-9.9437,-9.7393,-9.8797,0.2499
18.4080,dirt,0.744,0.400,0.5280,4.5189,0.0767,0.0695,0.0109,0.6920,-9.6294,-9.9008,-9.7084,-9.9405,0.2554
18.4200,dirt,0.744,0.400,0.5394,4.4146,0.0577,0.0761,-0.0982,0.3676,-9.5814,-9.9210,-9.6791,-9.9796,0.2632
18.4320,dirt,0.744,0.400,0.5504,4.4387,0.0878,0.0838,-0.0255,0.8181,-9.6109,-9.8953,-9.6674,-9.9783,0.2676
18.4440,dirt,0.744,0.400,0.5611,4.5679,0.0774,0.0889,0.1310,0.9538,-9.6357,-9.8671,-9.7056,-9.9711,0.2707
18.4560,dirt,0.744,0.400,0.5714,4.5155,0.1432,0.0936,-0.0625,0.6515,-9.6649,-9.8533,-9.6670,-10.0161,0.2757
18.4680,dirt,0.744,0.400,0.5814,4.5829,0.0796,0.1022,0.0855,0.6237,-9.6747,-9.8890,-9.6166,-10.0000,0.2817
18.4800,dirt,0.744,0.400,0.5910,4.5375,0.1120,0.1060,0.0052,0.5306,-9.6381,-9.9302,-9.6189,-9.9959,0.2867
18.4920,dirt,0.744,0.400,0.6003,4.5130,0.2010,0.1093,-0.1538,1.0719,-9.6140,-9.9233,-9.6237,-10.0404,0.2904
18.5040,dirt,0.744,0.400,0.6091,4.4784,0.0971,0.1133,-0.0520,0.4437,-9.5725,-9.9718,-9.5766,-10.0499,0.2944
18.5160,dirt,0.744,0.400,0.6176,4.6013,0.2088,0.1183,-0.0598,0.9152,-9.5746,-9.9454,-9.5591,-10.0867,0.2990
18.5280,dirt,0.744,0.400,0.6257,4.5150,0.1404,0.1266,-0.1839,0.7646,-9.5860,-9.9392,-9.5842,-10.0467,0.3035
18.5400,dirt,0.744,0.400,0.6334,4.6057,0.0999,0.1325,-0.0118,1.5427,-9.6011,-9.8826,-9.6670,-10.0539,0.3069
18.5520,dirt,0.744,0.400,0.6407,4.4941,0.1247,0.1379,-0.4990,1.1418,-9.5953,-9.8837,-9.7130,-10.0672,0.3092
18.5640,dirt,0.744,0.400,0.6476,4.5853,0.1038,0.1392,-0.0284,1.0608,-9.6229,-9.8504,-9.7742,-10.0723,0.3129
18.5760,dirt,0.744,0.400,0.6540,4.4645,0.0540,0.1426,0.0024,0.8082,-9.6428,-9.8056,-9.8327,-10.0897,0.3165
18.5880,dirt,0.744,0.400,0.6601,4.5500,0.1496,0.1491,-0.1105,1.2436,-9.5797,-9.8307,-9.8338,-10.0611,0.3192
18.6000,dirt,0.744,0.400,0.6657,4.6094,0.1902,0.1537,0.2297,0.5825,-9.5446,-9.8227,-9.8120,-10.1873,0.3219
18.6120,dirt,0.744,0.400,0.6710,4.5219,0.2614,0.1557,-0.1193,1.1247,-9.5139,-9.8172,-9.8248,-10.1693,0.3245
18.6240,dirt,0.744,0.400,0.6758,4.5616,0.1201,0.1594,-0.1190,0.1119,-9.5402,-9.7793,-9.7752,-10.2157,0.3269
18.6360,dirt,0.744,0.400,0.6801,4.4109,0.1495,0.1644,-0.0869,1.4856,-9.5093,-9.8014,-9.7316,-10.2696,0.3289
18.6480,dirt,0.744,0.400,0.6841,4.5351,0.2375,0.1760,-0.0405,0.9977,-9.4981,-9.8113,-9.7053,-10.2846,0.3308
18.6600,dirt,0.744,0.400,0.6876,4.5330,0.1263,0.1786,-0.0673,0.8744,-9.5095,-9.8412,-9.6626,-10.3074,0.3332
18.6720,dirt,0.744,0.400,0.6907,4.5833,0.1001,0.1823,-0.0683,0.9227,-9.5248,-9.8509,-9.6306,-10.3103,0.3347
18.6840,dirt,0.744,0.400,0.6933,4.5540,0.1913,0.1817,0.0745,1.0441,-9.4843,-9.8853,-9.6399,-10.2871,0.3359
18.6960,dirt,0.744,0.400,0.6955,4.5135,0.2240,0.1888,-0.0589,1.3060,-9.4964,-9.8985,-9.6500,-10.2618,0.3369
18.7080,dirt,0.744,0.400,0.6973,4.5086,0.2144,0.1926,-0.0210,1.3361,-9.4820,-9.9210,-9.5993,-10.3086,0.3380
18.7200,dirt,0.744,0.400,0.6986,4.5341,0.2227,0.1921,-0.0860,1.4157,-9.5151,-9.8898,-9.6607,-10.2532,0.3390
18.7320,dirt,0.744,0.400,0.6995,4.6114,0.2143,0.1972,-0.0748,1.3968,-9.5478,-9.8851,-9.6142,-10.1970,0.3395
18.7440,dirt,0.744,0.400,0.6999,4.6028,0.1770,0.1984,-0.2256,1.4795,-9.5853,-9.9201,-9.6251,-10.2472,0.3396
18.7560,dirt,0.744,0.400,0.6999,4.5606,0.1777,0.1920,0.0732,1.4617,-9.5729,-9.9169,-9.7647,-10.1560,0.3397
18.7680,dirt,0.744,0.400,0.6995,4.4961,0.1928,0.1919,-0.0560,1.2829,-9.6143,-9.8651,-9.7645,-10.1946,0.3396
