t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,sand,0.922,0.400,-0.1284,4.3267,0.0668,0.0285,0.0019,-0.0158,-9.5174,-9.6842,-9.4052,-9.6075,-0.0599
16.6680,sand,0.922,0.400,-0.1379,4.3482,0.1673,0.0231,-0.0346,-0.5520,-9.5256,-9.6921,-9.4110,-9.6058,-0.0648
16.6800,sand,0.922,0.400,-0.1472,4.4148,0.0314,0.0202,-0.1711,-0.2030,-9.4509,-9.6496,-9.4611,-9.6518,-0.0696
16.6920,sand,0.922,0.400,-0.1565,4.3282,0.1001,0.0170,0.0642,-0.4983,-9.2992,-9.6716,-9.5169,-9.6979,-0.0740
16.7040,sand,0.922,0.400,-0.1658,4.4144,-0.0808,0.0132,-0.1378,-0.4293,-9.3969,-9.6068,-9.5042,-9.6093,-0.0782
16.7160,sand,0.922,0.400,-0.1748,4.3542,-0.0008,0.0107,0.0675,-0.9085,-9.4587,-9.6171,-9.4025,-9.5827,-0.0827
16.7280,sand,0.922,0.400,-0.1838,4.3857,-0.0600,0.0084,0.0797,-0.5519,-9.5063,-9.6556,-9.4115,-9.5569,-0.0877
16.7400,sand,0.922,0.400,-0.1927,4.3322,0.0535,0.0065,-0.1790,-0.5224,-9.5290,-9.6425,-9.4526,-9.5399,-0.0924
16.7520,sand,0.922,0.400,-0.2014,4.3710,0.1092,0.0016,-0.0398,-0.4098,-9.4934,-9.6661,-9.4821,-9.6359,-0.0962
16.7640,sand,0.922,0.400,-0.2101,4.2996,0.1191,-0.0015,0.0890,-0.4170,-9.3616,-9.6353,-9.5375,-9.6379,-0.1004
16.7760,sand,0.922,0.400,-0.2186,4.4576,0.0308,-0.0084,0.0054,-0.4781,-9.4066,-9.5180,-9.5145,-9.5801,-0.1051
16.7880,sand,0.922,0.400,-0.2269,4.4188,0.0445,-0.0143,0.1279,-0.3428,-9.4445,-9.5560,-9.4646,-9.5659,-0.1094
16.8000,sand,0.922,0.400,-0.2351,4.3389,-0.0519,-0.0151,-0.3316,-0.1423,-9.5022,-9.5916,-9.4801,-9.5086,-0.1132
16.8120,sand,0.922,0.400,-0.2432,4.3116,-0.0823,-0.0201,-0.2641,-0.4821,-9.5772,-9.5910,-9.4897,-9.5223,-0.1169
16.8240,sand,0.922,0.400,-0.2511,4.3878,0.0097,-0.0208,-0.1109,-0.3338,-9.5039,-9.6418,-9.5449,-9.5960,-0.1214
16.8360,sand,0.922,0.400,-0.2588,4.3605,-0.0681,-0.0251,0.0578,-0.5174,-9.4993,-9.5900,-9.5690,-9.5791,-0.1253
16.8480,sand,0.922,0.400,-0.2664,4.3834,-0.0956,-0.0312,0.0597,-0.3214,-9.4643,-9.6079,-9.5395,-9.6153,-0.1285
16.8600,sand,0.922,0.400,-0.2738,4.2524,0.0498,-0.0374,-0.2146,-0.8249,-9.3065,-9.5910,-9.5780,-9.5380,-0.1326
16.8720,sand,0.922,0.400,-0.2811,4.4346,-0.0543,-0.0425,-0.0977,-0.3079,-9.3985,-9.4689,-9.5668,-9.5225,-0.1363
16.8840,sand,0.922,0.400,-0.2881,4.4475,-0.0887,-0.0398,0.0406,-0.4141,-9.5040,-9.5048,-9.5191,-9.5670,-0.1395
16.8960,sand,0.922,0.400,-0.2950,4.3767,0.0142,-0.0423,0.0687,-0.1532,-9.5257,-9.5358,-9.5897,-9.5364,-0.1429
16.9080,sand,0.922,0.400,-0.3017,4.3476,-0.0647,-0.0499,0.0271,-0.7273,-9.5876,-9.5074,-9.5809,-9.4987,-0.1469
16.9200,sand,0.922,0.400,-0.3082,4.4091,0.0363,-0.0527,0.0084,-0.6512,-9.5675,-9.5608,-9.6078,-9.5209,-0.1502
16.9320,sand,0.922,0.400,-0.3145,4.3076,-0.1356,-0.0569,-0.0169,-0.2868,-9.5250,-9.5543,-9.6864,-9.4747,-0.1528
16.9440,sand,0.922,0.400,-0.3206,4.3849,-0.0138,-0.0597,0.1455,-0.4588,-9.4910,-9.5468,-9.6330,-9.4849,-0.1558
16.9560,sand,0.922,0.400,-0.3265,4.3877,-0.0889,-0.0666,-0.2105,-0.7348,-9.3637,-9.6204,-9.5331,-9.5451,-0.1587
16.9680,sand,0.922,0.400,-0.3322,4.3978,-0.0223,-0.0697,-0.1115,-0.4336,-9.4073,-9.4734,-9.6273,-9.4382,-0.1618
16.9800,sand,0.922,0.400,-0.3377,4.3855,-0.0967,-0.0691,0.0454,-0.5088,-9.5370,-9.4401,-9.6271,-9.4785,-0.1645
16.9920,sand,0.922,0.400,-0.3430,4.4108,-0.0986,-0.0724,-0.2288,-0.5980,-9.5418,-9.5084,-9.6867,-9.4959,-0.1674
17.0040,sand,0.922,0.400,-0.3481,4.3776,-0.1828,-0.0759,0.0745,-0.4022,-9.5119,-9.5149,-9.7514,-9.5892,-0.1701
17.0160,sand,0.922,0.400,-0.3529,4.3303,-0.1035,-0.0824,0.0147,-0.7261,-9.5177,-9.5258,-9.5773,-9.7611,-0.1726
17.0280,sand,0.922,0.400,-0.3575,4.2487,-0.0884,-0.0838,-0.1983,-1.2617,-9.5017,-9.5333,-9.5691,-9.6637,-0.1750
17.0400,sand,0.922,0.400,-0.3619,4.3345,-0.0301,-0.0878,0.0640,-0.2225,-9.5063,-9.5342,-9.7189,-9.4565,-0.1770
17.0520,sand,0.922,0.400,-0.3661,4.3513,-0.1309,-0.0910,-0.1083,-1.0735,-9.5062,-9.5818,-9.6530,-9.4386,-0.1790
17.0640,sand,0.922,0.400,-0.3700,4.3587,-0.1555,-0.0911,-0.1073,-0.9915,-9.3756,-9.6236,-9.7265,-9.4059,-0.1810
17.0760,sand,0.922,0.400,-0.3737,4.4130,-0.0625,-0.0966,0.1188,-1.2443,-9.2576,-9.6642,-9.7751,-9.5298,-0.1825
17.0880,sand,0.922,0.400,-0.3772,4.2965,-0.1144,-0.1003,-0.0715,-0.2620,-9.3942,-9.4896,-9.7157,-9.6676,-0.1835
17.1000,sand,0.922,0.400,-0.3804,4.4742,-0.1458,-0.1031,0.0014,-0.3807,-9.4947,-9.3318,-9.7678,-9.6118,-0.1851
17.1120,sand,0.922,0.400,-0.3834,4.4381,-0.1498,-0.1035,-0.1071,-0.7384,-9.4853,-9.4442,-9.7442,-9.5677,-0.1878
17.1240,sand,0.922,0.400,-0.3862,4.4049,-0.1445,-0.1101,0.0635,-0.6093,-9.5380,-9.4918,-9.7136,-9.4835,-0.1897
17.1360,sand,0.922,0.400,-0.3887,4.4048,-0.1680,-0.1119,0.0446,-0.6930,-9.5422,-9.4918,-9.8131,-9.4760,-0.1906
17.1480,sand,0.922,0.400,-0.3909,4.4139,-0.0643,-0.1152,0.0407,-0.7085,-9.4626,-9.5588,-9.7477,-9.6246,-0.1913
17.1600,sand,0.922,0.400,-0.3929,4.4242,-0.1692,-0.1184,0.1991,-1.0949,-9.4782,-9.5226,-9.7703,-9.6154,-0.1923
17.1720,sand,0.922,0.400,-0.3947,4.3905,-0.1177,-0.1212,0.1421,-0.6474,-9.4929,-9.4649,-9.8389,-9.6598,-0.1936
17.1840,sand,0.922,0.400,-0.3962,4.3516,-0.1858,-0.1243,0.0967,-0.5267,-9.3634,-9.5643,-9.7783,-9.7049,-0.1948
17.1960,sand,0.922,0.400,-0.3974,4.4530,-0.0909,-0.1289,-0.1880,-1.2980,-9.3106,-9.5216,-9.7718,-9.6280,-0.1953
17.2080,sand,0.922,0.400,-0.3985,4.3939,-0.1185,-0.1313,-0.0126,-0.8252,-9.2699,-9.5574,-9.8425,-9.5435,-0.1951
17.2200,sand,0.922,0.400,-0.3992,4.4129,-0.1303,-0.1283,-0.1455,-1.0519,-9.2800,-9.6207,-9.8339,-9.5356,-0.1948
17.2320,sand,0.922,0.400,-0.3997,4.3783,-0.1928,-0.1246,-0.1752,-0.2166,-9.5048,-9.3824,-9.8017,-9.5761,-0.1949
17.2440,sand,0.922,0.400,-0.4000,4.2117,-0.0751,-0.1260,0.0734,-0.8241,-9.5858,-9.3085,-9.8794,-9.6244,-0.1961
17.2560,sand,0.922,0.400,-0.4000,4.3472,-0.1547,-0.1277,0.0982,-0.3815,-9.5670,-9.3211,-9.8330,-9.6583,-0.1973
17.2680,sand,0.922,0.400,-0.3997,4.4171,-0.1718,-0.1358,-0.0327,-0.5785,-9.5458,-9.3854,-9.8233,-9.6934,-0.1975
17.2800,sand,0.922,0.400,-0.3992,4.4219,-0.1555,-0.1422,0.1281,-0.7260,-9.5136,-9.4801,-9.8230,-9.6902,-0.1968
17.2920,sand,0.922,0.400,-0.3985,4.4614,-0.2005,-0.1417,-0.0350,-0.5899,-9.4669,-9.5089,-9.8573,-9.5573,-0.1961
17.3040,sand,0.922,0.400,-0.3974,4.3018,-0.2156,-0.1423,0.1663,-0.7766,-9.5046,-9.5299,-9.8515,-9.5056,-0.1957
17.3160,sand,0.922,0.400,-0.3962,4.3860,-0.1323,-0.1421,-0.0034,-0.7464,-9.5375,-9.5711,-9.8510,-9.4667,-0.1955
17.3280,sand,0.922,0.400,-0.3947,4.3957,-0.1208,-0.1426,0.0001,-1.0176,-9.5046,-9.5376,-9.8700,-9.5259,-0.1950
17.3400,sand,0.922,0.400,-0.3929,4.4611,-0.1935,-0.1434,0.1047,-0.6961,-9.5004,-9.5168,-9.8076,-9.6175,-0.1942
17.3520,sand,0.922,0.400,-0.3909,4.3467,-0.1472,-0.1459,0.1082,-1.0882,-9.4723,-9.5604,-9.7503,-9.6576,-0.1931
17.3640,sand,0.922,0.400,-0.3887,4.4866,-0.2232,-0.1464,-0.2797,-1.3482,-9.2817,-9.5689,-9.8560,-9.6276,-0.1919
17.3760,sand,0.922,0.400,-0.3862,4.3351,-0.1140,-0.1482,0.2550,-1.0045,-9.2578,-9.5964,-9.8063,-9.5073,-0.1901
17.3880,sand,0.922,0.400,-0.3834,4.3538,-0.2096,-0.1453,-0.0009,-0.7797,-9.2832,-9.6657,-9.8963,-9.4062,-0.1882
17.4000,sand,0.922,0.400,-0.3804,4.3784,-0.0807,-0.1402,-0.2884,-0.5429,-9.3817,-9.6086,-9.8614,-9.4171,-0.1864
17.4120,sand,0.922,0.400,-0.3772,4.3649,-0.1868,-0.1425,0.1746,-1.2651,-9.4894,-9.6236,-9.8257,-9.4239,-0.1852
17.4240,sand,0.922,0.400,-0.3737,4.4093,-0.0875,-0.1384,0.0339,-0.7442,-9.6227,-9.5008,-9.8294,-9.4699,-0.1844
17.4360,sand,0.922,0.400,-0.3700,4.2810,-0.2133,-0.1369,-0.0449,-0.5557,-9.6306,-9.3594,-9.7681,-9.5836,-0.1833
17.4480,sand,0.922,0.400,-0.3661,4.4008,-0.1691,-0.1421,-0.1448,-0.5140,-9.5774,-9.4181,-9.7362,-9.5455,-0.1816
17.4600,sand,0.922,0.400,-0.3619,4.4150,-0.1591,-0.1451,-0.0652,-0.6462,-9.6186,-9.3829,-9.8111,-9.4107,-0.1796
17.4720,sand,0.922,0.400,-0.3575,4.4545,-0.1491,-0.1475,-0.1792,-0.5559,-9.5770,-9.4331,-9.7959,-9.3479,-0.1777
17.4840,sand,0.922,0.400,-0.3529,4.4122,-0.1201,-0.1486,0.4001,-1.0181,-9.5141,-9.5976,-9.8169,-9.3699,-0.1755
17.4960,sand,0.922,0.400,-0.3481,4.4507,-0.2113,-0.1502,-0.1577,-0.7897,-9.5686,-9.6085,-9.8417,-9.4035,-0.1733
17.5080,sand,0.922,0.400,-0.3430,4.4165,-0.2022,-0.1469,-0.0308,-0.8345,-9.5014,-9.6896,-9.8161,-9.4318,-0.1708
17.5200,sand,0.922,0.400,-0.3377,4.3000,-0.2675,-0.1459,0.2707,-0.6721,-9.4665,-9.7109,-9.7744,-9.5100,-0.1683
17.5320,sand,0.922,0.400,-0.3322,4.4551,-0.1550,-0.1465,0.0084,-0.5696,-9.5448,-9.6513,-9.7962,-9.4900,-0.1659
17.5440,sand,0.922,0.400,-0.3265,4.3511,-0.1623,-0.1478,0.1655,-0.3809,-9.4902,-9.6970,-9.8247,-9.3761,-0.1628
17.5560,sand,0.922,0.400,-0.3206,4.3234,-0.2443,-0.1495,-0.1967,-0.3455,-9.4819,-9.7148,-9.7931,-9.4026,-0.1594
17.5680,sand,0.922,0.400,-0.3145,4.3399,-0.1492,-0.1487,0.0747,-0.5370,-9.5500,-9.6487,-9.8301,-9.3633,-0.1566
17.5800,sand,0.922,0.400,-0.3082,4.2608,-0.0930,-0.1492,-0.1046,-0.9099,-9.5678,-9.6221,-9.7983,-9.3986,-0.1542
17.5920,sand,0.922,0.400,-0.3017,4.4374,-0.2184,-0.1469,-0.0692,-1.2060,-9.5059,-9.6306,-9.7969,-9.4187,-0.1512
17.6040,sand,0.922,0.400,-0.2950,4.4282,-0.1640,-0.1467,-0.2296,-1.0559,-9.4197,-9.6204,-9.8492,-9.3676,-0.1476
17.6160,sand,0.922,0.400,-0.2881,4.4312,-0.2514,-0.1447,0.1011,-0.7942,-9.3495,-9.6493,-9.8430,-9.4145,-0.1429
17.6280,sand,0.922,0.400,-0.2811,4.3464,-0.2071,-0.1425,0.1817,-0.5619,-9.3323,-9.6527,-9.8529,-9.3878,-0.1398
17.6400,sand,0.922,0.400,-0.2738,4.4033,-0.1994,-0.1435,-0.0952,-0.0007,-9.5095,-9.5496,-9.8482,-9.3254,-0.1386
17.6520,sand,0.922,0.400,-0.2664,4.3585,-0.1928,-0.1458,-0.0821,-0.9802,-9.4721,-9.6194,-9.7906,-9.3968,-0.1324
17.6640,sand,0.922,0.400,-0.2588,4.3734,-0.1162,-0.1419,-0.1858,-0.2683,-9.5562,-9.5865,-9.7656,-9.3780,-0.1272
17.6760,sand,0.922,0.400,-0.2511,4.4025,-0.2063,-0.1365,-0.0782,-0.6839,-9.6773,-9.5340,-9.8213,-9.3899,-0.1246
17.6880,sand,0.922,0.400,-0.2432,4.4288,-0.1811,-0.1372,0.0113,-0.5901,-9.6985,-9.5347,-9.7345,-9.4287,-0.1226
17.7000,sand,0.922,0.400,-0.2351,4.3592,-0.1651,-0.1364,-0.0624,-0.5864,-9.6809,-9.5374,-9.7345,-9.3446,-0.1188
17.7120,sand,0.922,0.400,-0.2269,4.3252,-0.1639,-0.1323,-0.1474,-0.4923,-9.6947,-9.5592,-9.7801,-9.3597,-0.1140
17.7240,sand,0.922,0.400,-0.2186,4.4296,-0.2250,-0.1329,0.1657,-0.2813,-9.6352,-9.6520,-9.7518,-9.3570,-0.1094
17.7360,sand,0.922,0.400,-0.2101,4.3904,-0.1026,-0.1298,-0.0061,-0.7405,-9.6624,-9.5454,-9.8089,-9.2237,-0.1055
17.7480,sand,0.922,0.400,-0.2014,4.3729,-0.2056,-0.1319,-0.0372,-0.1136,-9.7047,-9.4788,-9.7896,-9.2774,-0.1017
17.7600,sand,0.922,0.400,-0.1927,4.3653,-0.1735,-0.1338,-0.0995,-0.6307,-9.6715,-9.5082,-9.8140,-9.2803,-0.0979
17.7720,sand,0.922,0.400,-0.1838,4.4943,-0.2088,-0.1345,0.0695,0.1820,-9.6491,-9.4425,-9.8060,-9.3623,-0.0937
17.7840,sand,0.922,0.400,-0.1748,4.3559,-0.0999,-0.1327,-0.1811,-0.4500,-9.6114,-9.4485,-9.7602,-9.4505,-0.0892
17.7960,sand,0.922,0.400,-0.1658,4.3791,-0.1648,-0.1293,-0.0741,-0.2778,-9.5908,-9.4621,-9.8089,-9.4222,-0.0845
17.8080,sand,0.922,0.400,-0.1565,4.4362,-0.1165,-0.1238,-0.1022,-0.1288,-9.5599,-9.4305,-9.7295,-9.4456,-0.0800
17.8200,sand,0.922,0.400,-0.1472,4.3565,-0.1802,-0.1228,-0.1614,-0.8296,-9.5673,-9.5393,-9.7001,-9.4751,-0.0757
17.8320,sand,0.922,0.400,-0.1379,4.3637,-0.1887,-0.1180,0.0061,-0.2232,-9.5696,-9.5195,-9.6862,-9.4136,-0.0707
17.8440,sand,0.922,0.400,-0.1284,4.3450,-0.1888,-0.1154,-0.1828,-0.5095,-9.5365,-9.5991,-9.7498,-9.4058,-0.0661
17.8560,sand,0.922,0.400,-0.1188,4.3927,-0.1206,-0.1112,-0.0155,-0.5983,-9.5475,-9.7091,-9.7704,-9.3335,-0.0613
17.8680,sand,0.922,0.400,-0.1092,4.4543,-0.1408,-0.1081,0.0035,-0.2094,-9.5319,-9.7583,-9.7330,-9.2794,-0.0562
17.8800,sand,0.922,0.400,-0.0995,4.4080,-0.1497,-0.1096,0.0591,0.1497,-9.5052,-9.8377,-9.7420,-9.2952,-0.0512
17.8920,sand,0.922,0.400,-0.0897,4.4281,-0.1222,-0.1102,-0.0039,-0.0472,-9.5360,-9.9202,-9.7163,-9.2807,-0.0472
17.9040,sand,0.922,0.400,-0.0799,4.4333,-0.0922,-0.1098,-0.1161,0.1074,-9.5470,-9.8919,-9.7028,-9.3238,-0.0429
17.9160,sand,0.922,0.400,-0.0700,4.4444,-0.0686,-0.1067,0.1253,-0.0315,-9.4765,-9.9240,-9.7026,-9.3766,-0.0372
17.9280,sand,0.922,0.400,-0.0601,4.3740,-0.1137,-0.0968,-0.0260,-0.0575,-9.4830,-9.9249,-9.7082,-9.4341,-0.0315
17.9400,sand,0.922,0.400,-0.0501,4.3694,-0.0844,-0.0903,0.1112,-0.1714,-9.4853,-9.8607,-9.6382,-9.5561,-0.0260
17.9520,sand,0.922,0.400,-0.0401,4.4684,-0.1793,-0.0850,0.0571,-0.2204,-9.4318,-9.8657,-9.6290,-9.5435,-0.0216
17.9640,sand,0.922,0.400,-0.0301,4.4338,-0.1233,-0.0818,0.0820,-0.3381,-9.3998,-9.8887,-9.6257,-9.5132,-0.0167
17.9760,sand,0.922,0.400,-0.0201,4.4530,-0.1302,-0.0764,-0.3186,-0.0414,-9.4034,-9.8249,-9.5458,-9.5960,-0.0112
17.9880,sand,0.922,0.400,-0.0101,4.4710,-0.1225,-0.0702,-0.0661,0.1696,-9.3663,-9.7760,-9.6205,-9.5220,-0.0059
18.0000,sand,0.922,0.400,0.0000,4.3533,-0.0386,-0.0668,-0.2152,-0.2618,-9.4319,-9.7662,-9.6729,-9.4403,-0.0005
18.0120,sand,0.922,0.400,0.0101,4.3566,-0.0518,-0.0628,-0.0787,0.3459,-9.4740,-9.7042,-9.6187,-9.4203,0.0039
18.0240,sand,0.922,0.400,0.0201,4.3880,-0.0261,-0.0579,0.0686,0.4249,-9.5629,-9.6485,-9.6293,-9.4019,0.0089
18.0360,sand,0.922,0.400,0.0301,4.4019,-0.1126,-0.0548,0.0592,0.2241,-9.6169,-9.6509,-9.6473,-9.3737,0.0135
18.0480,sand,0.922,0.400,0.0401,4.4329,-0.0862,-0.0502,-0.0112,0.4823,-9.5792,-9.6416,-9.6968,-9.3946,0.0185
18.0600,sand,0.922,0.400,0.0501,4.4061,-0.1529,-0.0478,0.0156,-0.0928,-9.6165,-9.5696,-9.6440,-9.3999,0.0229
18.0720,sand,0.922,0.400,0.0601,4.4547,-0.1173,-0.0420,0.0771,0.3756,-9.6614,-9.5030,-9.6524,-9.4253,0.0277
18.0840,sand,0.922,0.400,0.0700,4.3542,-0.1204,-0.0447,0.0351,0.3269,-9.5712,-9.5074,-9.6467,-9.4486,0.0328
18.0960,sand,0.922,0.400,0.0799,4.4769,-0.0397,-0.0397,0.1404,0.4162,-9.5728,-9.4782,-9.6089,-9.4748,0.0375
18.1080,sand,0.922,0.400,0.0897,4.4519,-0.0188,-0.0297,0.1079,0.3415,-9.5998,-9.4754,-9.6358,-9.5088,0.0412
18.1200,sand,0.922,0.400,0.0995,4.3396,-0.0803,-0.0252,0.0399,0.2536,-9.5146,-9.5184,-9.5372,-9.5624,0.0449
18.1320,sand,0.922,0.400,0.1092,4.3393,0.0205,-0.0233,0.0313,0.3080,-9.4646,-9.5674,-9.5136,-9.5591,0.0514
18.1440,sand,0.922,0.400,0.1188,4.4297,-0.0928,-0.0208,-0.0054,0.3826,-9.4523,-9.6487,-9.4837,-9.5565,0.0576
18.1560,sand,0.922,0.400,0.1284,4.3789,0.0164,-0.0155,-0.0856,-0.0658,-9.4102,-9.6949,-9.5138,-9.5764,0.0619
18.1680,sand,0.922,0.400,0.1379,4.3814,-0.1266,-0.0100,0.1410,0.3634,-9.4317,-9.7087,-9.4653,-9.5734,0.0657
18.1800,sand,0.922,0.400,0.1472,4.4359,-0.0781,-0.0055,-0.0897,0.2869,-9.3664,-9.7517,-9.4968,-9.5521,0.0703
18.1920,sand,0.922,0.400,0.1565,4.3808,-0.0517,-0.0014,-0.0227,0.3899,-9.2821,-9.7863,-9.5011,-9.5412,0.0761
18.2040,sand,0.922,0.400,0.1658,4.3081,0.0458,0.0013,-0.2539,0.0600,-9.3023,-9.8157,-9.5020,-9.5671,0.0807
18.2160,sand,0.922,0.400,0.1748,4.3005,-0.0454,0.0050,0.2174,0.7332,-9.2600,-9.8423,-9.5023,-9.5246,0.0848
18.2280,sand,0.922,0.400,0.1838,4.4218,0.0380,0.0069,-0.0524,0.6235,-9.2862,-9.7992,-9.5653,-9.4955,0.0897
18.2400,sand,0.922,0.400,0.1927,4.4367,0.0465,0.0099,-0.1920,0.8990,-9.3862,-9.7752,-9.5473,-9.4749,0.0947
18.2520,sand,0.922,0.400,0.2014,4.4062,-0.0397,0.0124,0.0517,0.6160,-9.4153,-9.6909,-9.5611,-9.4830,0.0987
18.2640,sand,0.922,0.400,0.2101,4.4373,0.0587,0.0144,-0.1909,0.8247,-9.4768,-9.6161,-9.5909,-9.4880,0.1024
18.2760,sand,0.922,0.400,0.2186,4.3471,0.1220,0.0156,-0.3558,0.4129,-9.5132,-9.6254,-9.5148,-9.5284,0.1061
18.2880,sand,0.922,0.400,0.2269,4.3713,-0.0140,0.0206,-0.0005,0.5794,-9.4642,-9.5783,-9.5199,-9.5067,0.1107
18.3000,sand,0.922,0.400,0.2351,4.3515,0.0405,0.0228,0.1631,0.3831,-9.4224,-9.6110,-9.5430,-9.5470,0.1153
18.3120,sand,0.922,0.400,0.2432,4.3585,0.0816,0.0305,-0.0788,0.4973,-9.4497,-9.6182,-9.4951,-9.6243,0.1187
18.3240,sand,0.922,0.400,0.2511,4.4345,0.0917,0.0334,0.0151,0.6071,-9.3581,-9.6391,-9.4735,-9.7325,0.1225
18.3360,sand,0.922,0.400,0.2588,4.4553,0.0363,0.0369,0.0353,0.4710,-9.2929,-9.7093,-9.4208,-9.7145,0.1268
18.3480,sand,0.922,0.400,0.2664,4.3632,0.0672,0.0437,-0.1600,0.1575,-9.2463,-9.7552,-9.4459,-9.7186,0.1310
18.3600,sand,0.922,0.400,0.2738,4.3899,0.0148,0.0499,0.0396,0.7008,-9.1488,-9.8042,-9.4226,-9.7429,0.1347
18.3720,sand,0.922,0.400,0.2811,4.4052,0.1151,0.0542,-0.0258,0.8412,-9.2426,-9.7692,-9.4006,-9.7456,0.1385
18.3840,sand,0.922,0.400,0.2881,4.2986,0.0154,0.0567,-0.1790,0.4041,-9.2508,-9.7880,-9.3994,-9.7254,0.1420
18.3960,sand,0.922,0.400,0.2950,4.3666,0.1167,0.0614,-0.1571,0.7702,-9.2896,-9.7901,-9.2883,-9.7523,0.1454
18.4080,sand,0.922,0.400,0.3017,4.3749,0.0974,0.0763,0.0594,1.0344,-9.3671,-9.6915,-9.3757,-9.7290,0.1482
18.4200,sand,0.922,0.400,0.3082,4.3132,0.0787,0.0755,0.0054,0.3217,-9.3476,-9.7322,-9.3604,-9.7107,0.1512
18.4320,sand,0.922,0.400,0.3145,4.3875,0.0419,0.0766,-0.0461,0.8792,-9.3644,-9.7243,-9.4527,-9.6747,0.1542
18.4440,sand,0.922,0.400,0.3206,4.3133,0.0032,0.0789,0.1137,0.6899,-9.3789,-9.7080,-9.4458,-9.7186,0.1576
18.4560,sand,0.922,0.400,0.3265,4.3963,0.0840,0.0842,0.0835,1.0588,-9.3360,-9.7137,-9.4647,-9.6995,0.1605
18.4680,sand,0.922,0.400,0.3322,4.3823,-0.0437,0.0859,-0.0882,0.8968,-9.2974,-9.7393,-9.5175,-9.6816,0.1632
18.4800,sand,0.922,0.400,0.3377,4.4006,0.0689,0.0861,0.0155,0.7367,-9.2901,-9.7145,-9.4320,-9.7857,0.1659
18.4920,sand,0.922,0.400,0.3430,4.2790,0.1246,0.0908,0.1267,0.5477,-9.2841,-9.7081,-9.4726,-9.8418,0.1687
18.5040,sand,0.922,0.400,0.3481,4.3452,0.0399,0.0923,0.0205,0.2412,-9.3140,-9.6651,-9.4448,-9.9245,0.1711
18.5160,sand,0.922,0.400,0.3529,4.3816,0.1762,0.1002,0.0278,0.4338,-9.2705,-9.6279,-9.3948,-9.9762,0.1726
18.5280,sand,0.922,0.400,0.3575,4.3297,0.1510,0.1057,0.0777,0.5252,-9.3121,-9.6277,-9.4200,-9.9082,0.1751
18.5400,sand,0.922,0.400,0.3619,4.3286,0.1091,0.1081,-0.0755,0.9123,-9.3423,-9.6438,-9.4272,-9.8740,0.1784
18.5520,sand,0.922,0.400,0.3661,4.3917,0.1622,0.1120,0.1837,0.6873,-9.3303,-9.6752,-9.4023,-9.8283,0.1806
18.5640,sand,0.922,0.400,0.3700,4.4404,0.1134,0.1143,-0.1277,1.2968,-9.3589,-9.6640,-9.3902,-9.8363,0.1819
18.5760,sand,0.922,0.400,0.3737,4.4538,0.1831,0.1148,-0.0186,0.6881,-9.3265,-9.6959,-9.4007,-9.8516,0.1835
18.5880,sand,0.922,0.400,0.3772,4.3235,0.0840,0.1186,-0.0317,0.7208,-9.3071,-9.7301,-9.3657,-9.8244,0.1857
18.6000,sand,0.922,0.400,0.3804,4.4002,0.0413,0.1236,0.0375,0.6874,-9.3188,-9.7080,-9.4193,-9.8363,0.1877
18.6120,sand,0.922,0.400,0.3834,4.3941,0.2508,0.1238,0.0572,0.6909,-9.2983,-9.7289,-9.4485,-9.8276,0.1891
18.6240,sand,0.922,0.400,0.3862,4.3856,0.1439,0.1234,-0.0336,1.0213,-9.3311,-9.7174,-9.5094,-9.7338,0.1903
18.6360,sand,0.922,0.400,0.3887,4.3163,0.1397,0.1232,-0.0030,0.9428,-9.3635,-9.6896,-9.5944,-9.7128,0.1917
18.6480,sand,0.922,0.400,0.3909,4.4180,0.1261,0.1215,-0.0544,0.8989,-9.3514,-9.6820,-9.5943,-9.7430,0.1931
18.6600,sand,0.922,0.400,0.3929,4.4377,0.1338,0.1233,0.1623,0.5529,-9.3499,-9.6786,-9.5405,-9.8344,0.1940
18.6720,sand,0.922,0.400,0.3947,4.4404,0.1371,0.1253,0.0855,0.9424,-9.3080,-9.6646,-9.6087,-9.8334,0.1948
18.6840,sand,0.922,0.400,0.3962,4.3041,0.1991,0.1288,0.1308,0.6561,-9.2487,-9.6615,-9.6315,-9.8493,0.1957
18.6960,sand,0.922,0.400,0.3974,4.3803,0.1563,0.1324,0.1123,0.6590,-9.2356,-9.6426,-9.5673,-9.9055,0.1967
18.7080,sand,0.922,0.400,0.3985,4.4306,0.1032,0.1399,0.1159,0.4973,-9.2171,-9.6549,-9.5128,-9.9509,0.1974
18.7200,sand,0.922,0.400,0.3992,4.4504,0.1726,0.1443,0.0170,0.7793,-9.2288,-9.6829,-9.5005,-9.9817,0.1977
18.7320,sand,0.922,0.400,0.3997,4.4726,0.1730,0.1465,-0.1130,1.0956,-9.2434,-9.6917,-9.3931,-10.0007,0.1979
18.7440,sand,0.922,0.400,0.4000,4.4154,0.1322,0.1511,0.2727,1.0267,-9.2564,-9.6945,-9.3582,-10.0356,0.1980
18.7560,sand,0.922,0.400,0.4000,4.3661,0.1570,0.1541,-0.0980,0.8156,-9.2448,-9.7129,-9.3449,-10.0176,0.1981
