t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,dirt,0.649,0.400,-0.3737,4.5842,-0.1805,-0.1650,-0.0303,-1.4722,-10.1738,-9.7399,-10.2209,-9.8572,-0.1829
17.0880,dirt,0.649,0.400,-0.3772,4.5815,-0.3238,-0.1672,-0.0662,-1.5158,-10.1879,-9.7278,-10.2604,-9.7692,-0.1849
17.1000,dirt,0.649,0.400,-0.3804,4.5879,-0.2326,-0.1655,0.0008,-0.8331,-10.2039,-9.7222,-10.3397,-9.7364,-0.1870
17.1120,dirt,0.649,0.400,-0.3834,4.5672,-0.2733,-0.1723,-0.4445,-2.0633,-10.1784,-9.6837,-10.3032,-9.7908,-0.1886
17.1240,dirt,0.649,0.400,-0.3862,4.6677,-0.2092,-0.1679,-0.0044,-1.3665,-10.1625,-9.6837,-10.2428,-9.7846,-0.1897
17.1360,dirt,0.649,0.400,-0.3887,4.6472,-0.1915,-0.1738,-0.2643,-1.2804,-10.1687,-9.7101,-10.3490,-9.7200,-0.1907
17.1480,dirt,0.649,0.400,-0.3909,4.6115,-0.2492,-0.1878,-0.1559,-0.4796,-10.2348,-9.6580,-10.2662,-9.6783,-0.1919
17.1600,dirt,0.649,0.400,-0.3929,4.6977,-0.2698,-0.1945,-0.1828,-1.5678,-10.2020,-9.7182,-10.2761,-9.6865,-0.1931
17.1720,dirt,0.649,0.400,-0.3947,4.5903,-0.1920,-0.1985,-0.0487,-0.6478,-10.2424,-9.7069,-10.2726,-9.6143,-0.1940
17.1840,dirt,0.649,0.400,-0.3962,4.5784,-0.2008,-0.2012,-0.2251,-1.6882,-10.2678,-9.7342,-10.3591,-9.6276,-0.1947
17.1960,dirt,0.649,0.400,-0.3974,4.5626,-0.3303,-0.2017,-0.3989,-1.2494,-10.2353,-9.7910,-10.3687,-9.6245,-0.1951
17.2080,dirt,0.649,0.400,-0.3985,4.5856,-0.2024,-0.2005,-0.1107,-1.6381,-10.2147,-9.8124,-10.2295,-9.7784,-0.1954
17.2200,dirt,0.649,0.400,-0.3992,4.6608,-0.2239,-0.2008,-0.0968,-1.4844,-10.2052,-9.8043,-10.2868,-9.7927,-0.1957
17.2320,dirt,0.649,0.400,-0.3997,4.5270,-0.2451,-0.1981,-0.0023,-1.2776,-10.2284,-9.8172,-10.2917,-9.7495,-0.1962
17.2440,dirt,0.649,0.400,-0.4000,4.7214,-0.3092,-0.1968,0.1392,-0.9360,-10.1997,-9.8586,-10.2417,-9.7481,-0.1964
17.2560,dirt,0.649,0.400,-0.4000,4.6462,-0.2299,-0.1980,-0.1431,-1.0151,-10.1890,-9.8460,-10.2565,-9.7112,-0.1963
17.2680,dirt,0.649,0.400,-0.3997,4.6051,-0.2769,-0.1983,-0.0074,-1.5271,-10.2077,-9.8122,-10.3054,-9.6604,-0.1962
17.2800,dirt,0.649,0.400,-0.3992,4.5784,-0.2876,-0.2023,-0.1829,-1.2501,-10.1958,-9.8214,-10.2982,-9.6261,-0.1960
17.2920,dirt,0.649,0.400,-0.3985,4.5494,-0.4068,-0.2001,-0.1572,-1.1538,-10.2387,-9.7594,-10.3168,-9.6117,-0.1956
17.3040,dirt,0.649,0.400,-0.3974,4.5464,-0.3190,-0.2009,-0.2594,-1.5930,-10.2712,-9.7490,-10.3470,-9.5929,-0.1952
17.3160,dirt,0.649,0.400,-0.3962,4.5784,-0.3523,-0.2013,0.1744,-0.2970,-10.2998,-9.7851,-10.3366,-9.5597,-0.1946
17.3280,dirt,0.649,0.400,-0.3947,4.5298,-0.3081,-0.2002,-0.2558,-1.0842,-10.3213,-9.7501,-10.2613,-9.6312,-0.1942
17.3400,dirt,0.649,0.400,-0.3929,4.5692,-0.2981,-0.2026,0.4253,-0.8461,-10.3283,-9.7547,-10.2602,-9.6157,-0.1938
17.3520,dirt,0.649,0.400,-0.3909,4.5181,-0.2360,-0.2042,-0.0138,-0.9677,-10.3184,-9.7967,-10.3565,-9.5806,-0.1929
17.3640,dirt,0.649,0.400,-0.3887,4.5361,-0.3483,-0.2084,0.2358,-0.3684,-10.3498,-9.7225,-10.2905,-9.6281,-0.1919
17.3760,dirt,0.649,0.400,-0.3862,4.6104,-0.2125,-0.2148,-0.2781,-0.4515,-10.3422,-9.6769,-10.3369,-9.5839,-0.1909
17.3880,dirt,0.649,0.400,-0.3834,4.5528,-0.3647,-0.2173,-0.2095,-0.8419,-10.3568,-9.6786,-10.4184,-9.5646,-0.1900
17.4000,dirt,0.649,0.400,-0.3804,4.5812,-0.2825,-0.2226,0.1986,-1.0892,-10.3576,-9.7130,-10.3613,-9.5682,-0.1888
17.4120,dirt,0.649,0.400,-0.3772,4.6330,-0.2673,-0.2243,0.3654,-0.6640,-10.3071,-9.7688,-10.3458,-9.5441,-0.1872
17.4240,dirt,0.649,0.400,-0.3737,4.6924,-0.3136,-0.2251,-0.6043,-0.9925,-10.3128,-9.7996,-10.3298,-9.5185,-0.1853
17.4360,dirt,0.649,0.400,-0.3700,4.5274,-0.3031,-0.2286,-0.0885,-0.7073,-10.2755,-9.7958,-10.4093,-9.5060,-0.1834
17.4480,dirt,0.649,0.400,-0.3661,4.6568,-0.3162,-0.2246,-0.2772,-0.9534,-10.2966,-9.7852,-10.3302,-9.5117,-0.1815
17.4600,dirt,0.649,0.400,-0.3619,4.5955,-0.3711,-0.2240,0.1596,-1.3752,-10.2632,-9.8116,-10.4083,-9.4739,-0.1795
17.4720,dirt,0.649,0.400,-0.3575,4.5620,-0.2972,-0.2217,-0.3428,-1.3038,-10.2685,-9.7688,-10.3226,-9.5489,-0.1771
17.4840,dirt,0.649,0.400,-0.3529,4.5598,-0.2120,-0.2246,0.1097,-0.9198,-10.2569,-9.7574,-10.3636,-9.5275,-0.1745
17.4960,dirt,0.649,0.400,-0.3481,4.6430,-0.2769,-0.2171,-0.4121,-1.2987,-10.2828,-9.8095,-10.2734,-9.5389,-0.1720
17.5080,dirt,0.649,0.400,-0.3430,4.6360,-0.3400,-0.2127,0.0224,-0.8019,-10.3211,-9.7694,-10.2768,-9.6036,-0.1697
17.5200,dirt,0.649,0.400,-0.3377,4.7194,-0.3166,-0.2118,-0.2271,-0.6308,-10.3258,-9.7728,-10.3405,-9.5456,-0.1674
17.5320,dirt,0.649,0.400,-0.3322,4.5554,-0.2214,-0.2153,-0.1411,-0.0080,-10.3106,-9.7500,-10.2191,-9.6181,-0.1652
17.5440,dirt,0.649,0.400,-0.3265,4.5417,-0.2662,-0.2134,-0.2800,-1.1844,-10.2293,-9.7960,-10.2978,-9.5959,-0.1624
17.5560,dirt,0.649,0.400,-0.3206,4.5251,-0.1872,-0.2116,0.0553,-0.8020,-10.2197,-9.8789,-10.3326,-9.5955,-0.1590
17.5680,dirt,0.649,0.400,-0.3145,4.4933,-0.2424,-0.2091,-0.3286,-1.0272,-10.2026,-9.9114,-10.2826,-9.6044,-0.1557
17.5800,dirt,0.649,0.400,-0.3082,4.5816,-0.3161,-0.2082,-0.1738,-1.1058,-10.1760,-9.9127,-10.2061,-9.6197,-0.1530
17.5920,dirt,0.649,0.400,-0.3017,4.7147,-0.2601,-0.2035,-0.1525,-0.8755,-10.2238,-9.8721,-10.2597,-9.5989,-0.1501
17.6040,dirt,0.649,0.400,-0.2950,4.6166,-0.3214,-0.2049,0.2215,-1.0697,-10.1876,-9.9220,-10.2933,-9.5874,-0.1464
17.6160,dirt,0.649,0.400,-0.2881,4.5576,-0.2327,-0.1990,0.1868,-0.5847,-10.2491,-9.8602,-10.2217,-9.5874,-0.1434
17.6280,dirt,0.649,0.400,-0.2811,4.4910,-0.3076,-0.1972,0.1017,-0.3878,-10.2612,-9.8634,-10.2804,-9.5134,-0.1402
17.6400,dirt,0.649,0.400,-0.2738,4.6608,-0.3078,-0.1894,-0.2151,-0.9637,-10.2661,-9.8557,-10.2960,-9.5827,-0.1364
17.6520,dirt,0.649,0.400,-0.2664,4.5384,-0.2742,-0.1875,0.0573,-1.2949,-10.2729,-9.8136,-10.2400,-9.5544,-0.1327
17.6640,dirt,0.649,0.400,-0.2588,4.4979,-0.2563,-0.1818,0.1749,-1.0605,-10.2249,-9.8647,-10.1684,-9.5683,-0.1295
17.6760,dirt,0.649,0.400,-0.2511,4.5295,-0.2067,-0.1830,-0.3906,-0.9907,-10.2152,-9.9090,-10.2022,-9.6174,-0.1258
17.6880,dirt,0.649,0.400,-0.2432,4.5899,-0.2273,-0.1792,-0.2771,-0.3899,-10.2036,-9.9452,-10.2870,-9.5377,-0.1217
17.7000,dirt,0.649,0.400,-0.2351,4.5261,-0.3362,-0.1777,0.3889,-0.4449,-10.1577,-9.9868,-10.1338,-9.5777,-0.1179
17.7120,dirt,0.649,0.400,-0.2269,4.5366,-0.2282,-0.1766,0.1727,-0.7497,-10.1279,-10.0186,-10.2792,-9.5508,-0.1141
17.7240,dirt,0.649,0.400,-0.2186,4.5330,-0.1303,-0.1786,-0.0777,-0.2180,-10.1554,-9.9611,-10.2566,-9.5641,-0.1102
17.7360,dirt,0.649,0.400,-0.2101,4.6270,-0.2499,-0.1760,0.2182,-0.6312,-10.1736,-9.9260,-10.1741,-9.5768,-0.1056
17.7480,dirt,0.649,0.400,-0.2014,4.5875,-0.2448,-0.1713,0.3001,-0.3640,-10.1423,-9.9743,-10.1354,-9.6509,-0.1007
17.7600,dirt,0.649,0.400,-0.1927,4.5161,-0.1199,-0.1674,0.0762,0.1546,-10.1933,-9.8810,-10.2028,-9.6153,-0.0967
17.7720,dirt,0.649,0.400,-0.1838,4.6213,-0.2118,-0.1658,0.0395,0.3408,-10.2092,-9.8278,-10.1744,-9.6177,-0.0928
17.7840,dirt,0.649,0.400,-0.1748,4.5070,-0.2787,-0.1656,0.2368,-0.1550,-10.1348,-9.9043,-10.1236,-9.6808,-0.0877
17.7960,dirt,0.649,0.400,-0.1658,4.4944,-0.1841,-0.1604,-0.1833,-0.4775,-10.1386,-9.9524,-10.2013,-9.6301,-0.0833
17.8080,dirt,0.649,0.400,-0.1565,4.5971,-0.2490,-0.1521,0.0856,-0.2897,-10.1699,-9.8993,-10.1988,-9.6529,-0.0793
17.8200,dirt,0.649,0.400,-0.1472,4.6880,-0.2636,-0.1517,0.2951,-0.1729,-10.0859,-9.9365,-10.1270,-9.6974,-0.0748
17.8320,dirt,0.649,0.400,-0.1379,4.5956,-0.2065,-0.1437,-0.0194,-0.5037,-10.0417,-9.9166,-10.1825,-9.7228,-0.0700
17.8440,dirt,0.649,0.400,-0.1284,4.6273,-0.1282,-0.1412,-0.0319,-0.4029,-10.0783,-9.8934,-10.2435,-9.6927,-0.0647
17.8560,dirt,0.649,0.400,-0.1188,4.5945,-0.2739,-0.1375,-0.0071,-0.7528,-10.0765,-9.8993,-10.1604,-9.7772,-0.0602
17.8680,dirt,0.649,0.400,-0.1092,4.5430,-0.2089,-0.1273,-0.1641,-0.1304,-10.0806,-9.8935,-10.1581,-9.7354,-0.0556
17.8800,dirt,0.649,0.400,-0.0995,4.5124,-0.1287,-0.1188,-0.0790,-0.1598,-10.0982,-9.8776,-10.1552,-9.7316,-0.0508
17.8920,dirt,0.649,0.400,-0.0897,4.5161,-0.2353,-0.1107,0.0129,-0.5810,-10.0688,-9.8911,-10.1008,-9.8061,-0.0464
17.9040,dirt,0.649,0.400,-0.0799,4.6510,-0.2058,-0.1044,-0.0648,-0.1315,-10.0655,-9.8821,-10.0722,-9.7935,-0.0421
17.9160,dirt,0.649,0.400,-0.0700,4.6132,-0.1419,-0.0951,-0.0144,0.0540,-10.0458,-9.9550,-10.0579,-9.7644,-0.0369
17.9280,dirt,0.649,0.400,-0.0601,4.7141,-0.1801,-0.0857,0.0729,0.4483,-10.0217,-10.0473,-10.0880,-9.7714,-0.0321
17.9400,dirt,0.649,0.400,-0.0501,4.6268,-0.0549,-0.0857,0.1965,-0.0386,-9.9858,-10.0609,-10.0456,-9.7957,-0.0272
17.9520,dirt,0.649,0.400,-0.0401,4.6180,-0.1520,-0.0798,0.1109,0.4685,-10.0075,-10.0156,-10.0750,-9.7637,-0.0221
17.9640,dirt,0.649,0.400,-0.0301,4.6106,-0.1362,-0.0763,0.1755,-0.0238,-9.9656,-10.0238,-10.0698,-9.7923,-0.0172
17.9760,dirt,0.649,0.400,-0.0201,4.6303,-0.1786,-0.0723,0.1253,0.8272,-9.9088,-10.0528,-10.0381,-9.8262,-0.0121
17.9880,dirt,0.649,0.400,-0.0101,4.6101,-0.0810,-0.0677,0.0840,0.0478,-9.9705,-9.9803,-10.1080,-9.7918,-0.0071
18.0000,dirt,0.649,0.400,0.0000,4.6467,-0.1542,-0.0635,0.0795,0.8083,-10.0277,-9.9630,-10.0957,-9.8105,-0.0025
18.0120,dirt,0.649,0.400,0.0101,4.6720,-0.0978,-0.0599,0.1000,0.2917,-10.0198,-9.9968,-10.0022,-9.8542,0.0017
18.0240,dirt,0.649,0.400,0.0201,4.6579,-0.1051,-0.0551,0.0025,0.7660,-10.0239,-9.9739,-10.0336,-9.7983,0.0077
18.0360,dirt,0.649,0.400,0.0301,4.5704,-0.0598,-0.0465,-0.3681,-0.2467,-10.0462,-9.9374,-10.0707,-9.7757,0.0122
18.0480,dirt,0.649,0.400,0.0401,4.5512,-0.0829,-0.0420,0.5588,0.7163,-10.0468,-9.9374,-10.0237,-9.8428,0.0157
18.0600,dirt,0.649,0.400,0.0501,4.6679,0.0000,-0.0417,-0.0562,0.9336,-10.0307,-9.9186,-9.9371,-9.8719,0.0211
18.0720,dirt,0.649,0.400,0.0601,4.6132,-0.1233,-0.0368,-0.0097,1.4043,-9.9908,-9.9787,-10.0597,-9.8143,0.0266
18.0840,dirt,0.649,0.400,0.0700,4.6209,-0.1760,-0.0384,-0.2468,0.2465,-9.9359,-10.0535,-10.0117,-9.8508,0.0313
18.0960,dirt,0.649,0.400,0.0799,4.6124,-0.0721,-0.0369,-0.0513,0.6226,-9.9132,-10.0928,-9.9476,-9.9115,0.0361
18.1080,dirt,0.649,0.400,0.0897,4.6314,-0.0312,-0.0239,0.1844,0.8314,-9.9265,-10.0832,-9.9754,-9.8780,0.0419
18.1200,dirt,0.649,0.400,0.0995,4.4931,0.0509,-0.0185,-0.0918,0.6056,-9.8755,-10.1268,-9.9813,-9.9432,0.0471
18.1320,dirt,0.649,0.400,0.1092,4.6458,-0.0717,-0.0159,0.0438,0.3243,-9.8441,-10.1173,-9.9282,-9.9399,0.0517
18.1440,dirt,0.649,0.400,0.1188,4.5976,0.0407,-0.0066,-0.1144,0.9302,-9.8946,-10.0648,-9.9472,-9.9221,0.0560
18.1560,dirt,0.649,0.400,0.1284,4.6131,-0.0463,-0.0034,0.0431,0.4217,-9.8482,-10.0609,-9.9463,-9.9524,0.0607
18.1680,dirt,0.649,0.400,0.1379,4.5170,-0.0103,0.0109,-0.1672,-0.3423,-9.7554,-10.1219,-9.9405,-9.9592,0.0661
18.1800,dirt,0.649,0.400,0.1472,4.5924,-0.0153,0.0152,-0.0426,0.6571,-9.7460,-10.1222,-9.8847,-9.9474,0.0718
18.1920,dirt,0.649,0.400,0.1565,4.6034,0.1031,0.0213,-0.0034,1.0277,-9.7731,-10.0883,-9.8996,-9.9615,0.0766
18.2040,dirt,0.649,0.400,0.1658,4.6343,0.0552,0.0230,0.0484,0.6653,-9.8049,-10.0718,-9.8510,-10.0311,0.0808
18.2160,dirt,0.649,0.400,0.1748,4.5435,-0.0061,0.0311,0.0084,1.5884,-9.8314,-10.0767,-9.9234,-9.9801,0.0849
18.2280,dirt,0.649,0.400,0.1838,4.6259,-0.0448,0.0403,0.0147,0.5893,-9.8093,-10.0649,-9.9086,-10.0036,0.0896
18.2400,dirt,0.649,0.400,0.1927,4.6587,0.0764,0.0457,-0.0803,0.8936,-9.8929,-10.0241,-9.8718,-10.0197,0.0939
18.2520,dirt,0.649,0.400,0.2014,4.5523,0.0829,0.0500,-0.0227,0.5569,-9.9289,-10.0621,-9.8362,-10.0703,0.0983
18.2640,dirt,0.649,0.400,0.2101,4.6000,-0.0159,0.0560,-0.1831,1.0789,-9.9273,-10.0474,-9.8758,-9.9703,0.1021
18.2760,dirt,0.649,0.400,0.2186,4.5185,0.1395,0.0590,0.2828,0.7427,-9.8954,-10.0503,-9.8598,-10.0038,0.1064
18.2880,dirt,0.649,0.400,0.2269,4.6400,0.0603,0.0627,0.0176,0.8067,-9.8993,-10.0789,-9.8066,-10.1049,0.1107
18.3000,dirt,0.649,0.400,0.2351,4.5675,0.0826,0.0618,-0.0090,1.3354,-9.8579,-10.0982,-9.9105,-9.9993,0.1144
18.3120,dirt,0.649,0.400,0.2432,4.5721,0.0510,0.0687,0.1611,1.1346,-9.8118,-10.1368,-9.8414,-10.0083,0.1186
18.3240,dirt,0.649,0.400,0.2511,4.6240,0.1462,0.0666,-0.0966,1.2211,-9.8087,-10.1397,-9.7882,-10.0526,0.1227
18.3360,dirt,0.649,0.400,0.2588,4.6178,0.0986,0.0725,0.0442,1.1954,-9.7768,-10.1518,-9.8509,-10.1100,0.1267
18.3480,dirt,0.649,0.400,0.2664,4.6252,0.1300,0.0807,-0.1420,1.0069,-9.7339,-10.1326,-9.8269,-10.0833,0.1298
18.3600,dirt,0.649,0.400,0.2738,4.5369,0.1532,0.0896,0.1625,0.6111,-9.7492,-10.1211,-9.7664,-10.2155,0.1324
18.3720,dirt,0.649,0.400,0.2811,4.4600,0.1499,0.0928,0.3834,1.2156,-9.7291,-10.1651,-9.7991,-10.1409,0.1368
18.3840,dirt,0.649,0.400,0.2881,4.6189,0.1994,0.0990,-0.0577,0.7730,-9.6681,-10.1984,-9.7809,-10.1635,0.1413
18.3960,dirt,0.649,0.400,0.2950,4.6102,0.1524,0.1039,-0.1534,1.3046,-9.6970,-10.2112,-9.7037,-10.1836,0.1447
18.4080,dirt,0.649,0.400,0.3017,4.6779,0.1278,0.1187,0.0971,1.0300,-9.7301,-10.2100,-9.7251,-10.2152,0.1476
18.4200,dirt,0.649,0.400,0.3082,4.5529,0.1239,0.1238,0.1792,0.8846,-9.6746,-10.2463,-9.7463,-10.2018,0.1508
18.4320,dirt,0.649,0.400,0.3145,4.4813,0.1261,0.1280,0.0694,0.7278,-9.6593,-10.2488,-9.6883,-10.1708,0.1544
18.4440,dirt,0.649,0.400,0.3206,4.5601,0.1968,0.1309,0.0650,1.1465,-9.7192,-10.2177,-9.7540,-10.2118,0.1576
18.4560,dirt,0.649,0.400,0.3265,4.6265,0.1795,0.1366,0.2088,0.6700,-9.6535,-10.2787,-9.7376,-10.2048,0.1602
18.4680,dirt,0.649,0.400,0.3322,4.5557,0.2192,0.1411,-0.0619,0.6078,-9.6870,-10.2483,-9.7404,-10.2149,0.1633
18.4800,dirt,0.649,0.400,0.3377,4.5904,0.1453,0.1482,0.0523,1.1134,-9.6610,-10.2530,-9.7849,-10.2303,0.1658
18.4920,dirt,0.649,0.400,0.3430,4.5862,0.2498,0.1515,-0.1694,0.8606,-9.5922,-10.2945,-9.7383,-10.2777,0.1688
18.5040,dirt,0.649,0.400,0.3481,4.6775,0.0897,0.1566,-0.0969,1.1714,-9.6774,-10.2660,-9.7110,-10.2904,0.1713
18.5160,dirt,0.649,0.400,0.3529,4.6880,0.2294,0.1621,0.1402,0.5365,-9.6451,-10.2630,-9.7411,-10.2257,0.1734
18.5280,dirt,0.649,0.400,0.3575,4.6556,0.2353,0.1683,-0.2607,1.5679,-9.7044,-10.2601,-9.6910,-10.2678,0.1753
18.5400,dirt,0.649,0.400,0.3619,4.6411,0.1699,0.1676,-0.1061,1.4506,-9.7747,-10.2551,-9.6939,-10.2747,0.1774
18.5520,dirt,0.649,0.400,0.3661,4.6055,0.0909,0.1648,-0.2462,1.3826,-9.7508,-10.2832,-9.7323,-10.2659,0.1797
18.5640,dirt,0.649,0.400,0.3700,4.5438,0.1675,0.1665,0.2421,0.9064,-9.7676,-10.2504,-9.7496,-10.2494,0.1817
18.5760,dirt,0.649,0.400,0.3737,4.6190,0.1339,0.1639,-0.2603,1.9590,-9.8161,-10.2493,-9.6569,-10.3061,0.1833
18.5880,dirt,0.649,0.400,0.3772,4.6459,0.2448,0.1638,-0.0644,1.4535,-9.8129,-10.2781,-9.6884,-10.3049,0.1848
18.6000,dirt,0.649,0.400,0.3804,4.6917,0.2490,0.1708,-0.0671,1.7317,-9.7815,-10.2592,-9.7275,-10.2189,0.1867
18.6120,dirt,0.649,0.400,0.3834,4.7301,0.3069,0.1732,0.3967,1.4268,-9.7734,-10.2096,-9.7256,-10.2885,0.1883
18.6240,dirt,0.649,0.400,0.3862,4.6182,0.2206,0.1751,-0.2580,1.8217,-9.7323,-10.2368,-9.7700,-10.3274,0.1893
18.6360,dirt,0.649,0.400,0.3887,4.6101,0.2027,0.1781,0.1930,0.7775,-9.6680,-10.2463,-9.7306,-10.2833,0.1905
18.6480,dirt,0.649,0.400,0.3909,4.6557,0.2947,0.1879,0.3148,0.2048,-9.6460,-10.2795,-9.7038,-10.3150,0.1919
18.6600,dirt,0.649,0.400,0.3929,4.5803,0.2127,0.1855,-0.2534,1.7252,-9.6621,-10.3158,-9.7379,-10.3467,0.1930
18.6720,dirt,0.649,0.400,0.3947,4.5101,0.2570,0.1955,0.0312,1.1480,-9.6200,-10.3564,-9.7225,-10.3252,0.1941
18.6840,dirt,0.649,0.400,0.3962,4.5583,0.3255,0.1994,-0.0170,0.9776,-9.6431,-10.3599,-9.6317,-10.3754,0.1951
18.6960,dirt,0.649,0.400,0.3974,4.6640,0.2730,0.2002,-0.1732,1.4300,-9.6298,-10.3738,-9.6119,-10.3914,0.1961
18.7080,dirt,0.649,0.400,0.3985,4.5930,0.3080,0.2057,-0.0146,1.1811,-9.5789,-10.4409,-9.6060,-10.4476,0.1969
18.7200,dirt,0.649,0.400,0.3992,4.5191,0.3319,0.2100,-0.5908,1.1003,-9.6352,-10.4281,-9.5483,-10.4514,0.1974
18.7320,dirt,0.649,0.400,0.3997,4.6052,0.2864,0.2128,0.1436,1.5336,-9.7083,-10.3955,-9.5453,-10.4035,0.1975
18.7440,dirt,0.649,0.400,0.4000,4.5884,0.2172,0.2131,-0.1751,1.0825,-9.7149,-10.3829,-9.5949,-10.4415,0.1972
18.7560,dirt,0.649,0.400,0.4000,4.6075,0.1787,0.2156,0.0019,1.2048,-9.7672,-10.3498,-9.5189,-10.5439,0.1969
18.7680,dirt,0.649,0.400,0.3997,4.5413,0.2060,0.2156,-0.0493,1.1522,-9.7565,-10.3395,-9.5938,-10.3709,0.1968
18.7800,dirt,0.649,0.400,0.3992,4.6312,0.3299,0.2190,0.1168,1.1531,-9.6875,-10.3959,-9.6167,-10.3292,0.1965
18.7920,dirt,0.649,0.400,0.3985,4.6738,0.2737,0.2189,-0.2774,0.9090,-9.6966,-10.3992,-9.5530,-10.3928,0.1962
18.8040,dirt,0.649,0.400,0.3974,4.6596,0.1930,0.2205,-0.0548,1.4966,-9.7283,-10.3874,-9.5905,-10.3484,0.1959
18.8160,dirt,0.649,0.400,0.3962,4.5136,0.2326,0.2203,-0.1457,1.2899,-9.7008,-10.4059,-9.5995,-10.3079,0.1955
18.8280,dirt,0.649,0.400,0.3947,4.6802,0.2466,0.2217,0.2300,0.4977,-9.7180,-10.3810,-9.5563,-10.3900,0.1949
18.8400,dirt,0.649,0.400,0.3929,4.6249,0.3157,0.2193,-0.2796,1.5354,-9.7253,-10.3580,-9.5613,-10.3968,0.1940
18.8520,dirt,0.649,0.400,0.3909,4.6612,0.3766,0.2245,0.0390,1.2690,-9.7163,-10.3749,-9.5791,-10.3348,0.1927
18.8640,dirt,0.649,0.400,0.3887,4.6935,0.2451,0.2209,-0.2849,1.3975,-9.7472,-10.3318,-9.5274,-10.3876,0.1915
18.8760,dirt,0.649,0.400,0.3862,4.5774,0.2666,0.2241,-0.3632,1.4958,-9.7458,-10.3299,-9.5629,-10.4615,0.1905
18.8880,dirt,0.649,0.400,0.3834,4.6448,0.2897,0.2222,-0.3301,1.6759,-9.6933,-10.3351,-9.5544,-10.4027,0.1896
18.9000,dirt,0.649,0.400,0.3804,4.6075,0.2677,0.2256,0.0494,0.5562,-9.7230,-10.3261,-9.5219,-10.3556,0.1880
18.9120,dirt,0.649,0.400,0.3772,4.6938,0.3397,0.2237,0.1067,1.3335,-9.6935,-10.3602,-9.5726,-10.4162,0.1864
18.9240,dirt,0.649,0.400,0.3737,4.6556,0.2913,0.2233,-0.3636,1.1095,-9.6659,-10.3759,-9.5606,-10.4130,0.1848
18.9360,dirt,0.649,0.400,0.3700,4.6050,0.3666,0.2214,0.0097,0.8502,-9.6976,-10.3769,-9.5252,-10.3522,0.1832
18.9480,dirt,0.649,0.400,0.3661,4.5467,0.3348,0.2228,0.1242,0.7632,-9.7338,-10.3629,-9.5808,-10.3542,0.1817
18.9600,dirt,0.649,0.400,0.3619,4.5772,0.1848,0.2205,-0.3934,1.7129,-9.7506,-10.3474,-9.5422,-10.3853,0.1796
18.9720,dirt,0.649,0.400,0.3575,4.6450,0.3364,0.2206,-0.3199,1.2456,-9.7619,-10.3213,-9.4641,-10.4264,0.1771
18.9840,dirt,0.649,0.400,0.3529,4.5693,0.2604,0.2187,-0.1095,1.0234,-9.7419,-10.3532,-9.5747,-10.3185,0.1747
18.9960,dirt,0.649,0.400,0.3481,4.6917,0.3051,0.2156,-0.2741,1.1836,-9.7299,-10.3597,-9.5421,-10.3162,0.1726
19.0080,dirt,0.649,0.400,0.3430,4.6162,0.3255,0.2087,-0.1639,0.6827,-9.7536,-10.3643,-9.5017,-10.3545,0.1703
19.0200,dirt,0.649,0.400,0.3377,4.6042,0.2606,0.2076,-0.0345,1.2199,-9.7302,-10.3688,-9.6066,-10.2475,0.1682
19.0320,dirt,0.649,0.400,0.3322,4.6640,0.2309,0.2106,0.3334,0.3325,-9.7452,-10.3491,-9.5227,-10.3003,0.1658
19.0440,dirt,0.649,0.400,0.3265,4.5654,0.3545,0.2095,-0.2932,1.3296,-9.7779,-10.3298,-9.5168,-10.3119,0.1630
19.0560,dirt,0.649,0.400,0.3206,4.6123,0.3567,0.2097,0.2284,0.4548,-9.7632,-10.3102,-9.5703,-10.2691,0.1597
19.0680,dirt,0.649,0.400,0.3145,4.5769,0.2975,0.2108,-0.0486,0.1937,-9.7251,-10.3035,-9.5491,-10.3045,0.1566
19.0800,dirt,0.649,0.400,0.3082,4.6552,0.2793,0.2085,-0.1253,0.5837,-9.7397,-10.3000,-9.5486,-10.3263,0.1541
19.0920,dirt,0.649,0.400,0.3017,4.6167,0.3352,0.2120,-0.0859,0.8245,-9.6918,-10.3417,-9.5757,-10.2811,0.1514
19.1040,dirt,0.649,0.400,0.2950,4.6596,0.2031,0.2113,0.1194,0.1637,-9.6543,-10.3580,-9.5340,-10.2813,0.1484
19.1160,dirt,0.649,0.400,0.2881,4.5276,0.4131,0.2069,-0.2468,0.5236,-9.7135,-10.3241,-9.5291,-10.3585,0.1453
19.1280,dirt,0.649,0.400,0.2811,4.5811,0.2624,0.2050,0.0562,1.0709,-9.7568,-10.3294,-9.5449,-10.3051,0.1417
19.1400,dirt,0.649,0.400,0.2738,4.4895,0.2867,0.2068,0.1629,0.9107,-9.7997,-10.2727,-9.5147,-10.3117,0.1381
19.1520,dirt,0.649,0.400,0.2664,4.6231,0.2226,0.2046,-0.0118,0.6488,-9.7794,-10.3040,-9.5487,-10.3274,0.1345
19.1640,dirt,0.649,0.400,0.2588,4.6266,0.3031,0.2026,-0.1629,0.9155,-9.7717,-10.3169,-9.5173,-10.3397,0.1307
19.1760,dirt,0.649,0.400,0.2511,4.5181,0.2590,0.1991,-0.0817,0.0688,-9.7923,-10.3316,-9.4868,-10.3358,0.1267
