t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,clay,0.490,0.600,0.0995,8.9596,0.2165,0.1520,0.1516,1.0140,-19.2315,-19.3341,-18.9543,-19.5143,0.0515
16.3920,clay,0.490,0.600,0.0897,8.8667,0.1219,0.1460,-0.0134,0.6622,-19.2462,-19.3421,-19.0097,-19.5761,0.0466
16.4040,clay,0.490,0.600,0.0799,8.8506,0.0691,0.1462,0.1600,0.3426,-19.2370,-19.3287,-18.9689,-19.4837,0.0420
16.4160,clay,0.490,0.600,0.0700,9.0220,0.0307,0.1393,0.0743,0.6871,-19.2209,-19.3315,-18.9247,-19.4635,0.0375
16.4280,clay,0.490,0.600,0.0601,8.8103,0.1064,0.1288,0.0340,0.4498,-19.2311,-19.3380,-18.9625,-19.5231,0.0327
16.4400,clay,0.490,0.600,0.0501,8.8476,0.1210,0.1236,0.2471,0.8827,-19.1988,-19.3518,-19.0859,-19.4500,0.0274
16.4520,clay,0.490,0.600,0.0401,8.8123,0.1064,0.1177,0.2060,0.8555,-19.2221,-19.3203,-19.0006,-19.4464,0.0225
16.4640,clay,0.490,0.600,0.0301,8.9218,0.0872,0.1111,0.1843,0.8473,-19.2227,-19.3484,-19.0149,-19.4344,0.0179
16.4760,clay,0.490,0.600,0.0201,8.8723,0.0710,0.1078,0.0667,0.4790,-19.2232,-19.3489,-19.0832,-19.4537,0.0129
16.4880,clay,0.490,0.600,0.0101,8.8628,0.0959,0.0980,0.0302,0.2290,-19.2254,-19.3160,-19.0655,-19.4314,0.0084
16.5000,clay,0.490,0.600,-0.0000,8.8597,0.1141,0.0933,0.1446,0.5951,-19.2623,-19.2980,-19.0319,-19.3848,0.0031
16.5120,clay,0.490,0.600,-0.0101,8.9045,0.1760,0.0872,0.1378,0.0289,-19.2880,-19.3230,-19.0962,-19.3898,-0.0024
16.5240,clay,0.490,0.600,-0.0201,8.9225,0.1171,0.0811,0.0712,0.1664,-19.2440,-19.3125,-19.1357,-19.4474,-0.0074
16.5360,clay,0.490,0.600,-0.0301,8.9691,0.1011,0.0754,0.0355,0.2503,-19.2706,-19.3176,-19.0821,-19.4107,-0.0118
16.5480,clay,0.490,0.600,-0.0401,8.8822,0.0520,0.0613,0.1293,0.0055,-19.2517,-19.3914,-19.0647,-19.3763,-0.0166
16.5600,clay,0.490,0.600,-0.0501,8.8114,0.1015,0.0581,-0.1384,-0.0681,-19.2576,-19.3315,-19.1745,-19.3907,-0.0218
16.5720,clay,0.490,0.600,-0.0601,8.8381,-0.0051,0.0538,0.2557,-0.0151,-19.2992,-19.2929,-19.1466,-19.3372,-0.0267
16.5840,clay,0.490,0.600,-0.0700,8.8577,0.0985,0.0477,0.2179,0.1072,-19.2942,-19.3232,-19.1701,-19.2794,-0.0318
16.5960,clay,0.490,0.600,-0.0799,8.8610,0.0769,0.0413,0.0618,-0.4093,-19.2595,-19.3544,-19.2041,-19.3474,-0.0367
16.6080,clay,0.490,0.600,-0.0897,8.8411,-0.0028,0.0284,0.2261,0.0466,-19.2944,-19.3656,-19.2458,-19.2631,-0.0413
16.6200,clay,0.490,0.600,-0.0995,8.8508,-0.0209,0.0217,-0.1320,-0.5583,-19.2816,-19.4209,-19.1064,-19.3438,-0.0460
16.6320,clay,0.490,0.600,-0.1092,8.9184,0.0636,0.0170,0.0617,-0.4585,-19.2896,-19.3899,-19.2050,-19.2894,-0.0509
16.6440,clay,0.490,0.600,-0.1188,8.8797,-0.1370,0.0137,0.3011,-0.3225,-19.3397,-19.3159,-19.2870,-19.3223,-0.0553
16.6560,clay,0.490,0.600,-0.1284,8.9465,-0.0543,0.0054,0.4535,-0.9958,-19.2842,-19.3470,-19.1836,-19.2849,-0.0594
16.6680,clay,0.490,0.600,-0.1379,8.9884,0.0620,-0.0016,-0.1623,-0.5127,-19.2753,-19.3647,-19.2498,-19.2135,-0.0653
16.6800,clay,0.490,0.600,-0.1472,8.8732,-0.0034,-0.0082,0.1737,-0.5101,-19.2975,-19.3267,-19.3321,-19.2930,-0.0704
16.6920,clay,0.490,0.600,-0.1565,8.9622,-0.0556,-0.0161,-0.2809,-0.3888,-19.2813,-19.3299,-19.2750,-19.2448,-0.0746
16.7040,clay,0.490,0.600,-0.1658,8.8687,-0.0013,-0.0180,0.1599,-0.2462,-19.2514,-19.3724,-19.2950,-19.1794,-0.0786
16.7160,clay,0.490,0.600,-0.1748,8.9073,-0.0740,-0.0223,0.0724,-0.3183,-19.2122,-19.3344,-19.3358,-19.2853,-0.0827
16.7280,clay,0.490,0.600,-0.1838,8.8594,0.0061,-0.0356,-0.0923,-0.9495,-19.2803,-19.2784,-19.3031,-19.2348,-0.0873
16.7400,clay,0.490,0.600,-0.1927,8.8643,-0.0666,-0.0372,-0.2289,-1.1944,-19.2750,-19.3344,-19.2895,-19.1727,-0.0920
16.7520,clay,0.490,0.600,-0.2014,8.7420,-0.0192,-0.0435,0.2310,-1.1312,-19.2808,-19.3382,-19.3555,-19.2381,-0.0962
16.7640,clay,0.490,0.600,-0.2101,8.9164,-0.0693,-0.0527,0.2100,-0.9650,-19.2963,-19.3061,-19.4024,-19.2122,-0.1003
16.7760,clay,0.490,0.600,-0.2186,8.9013,-0.0830,-0.0577,-0.3559,-0.7767,-19.3226,-19.2932,-19.3304,-19.2217,-0.1046
16.7880,clay,0.490,0.600,-0.2269,8.9235,0.0378,-0.0670,-0.0456,-0.4292,-19.3404,-19.2915,-19.4109,-19.2228,-0.1095
16.8000,clay,0.490,0.600,-0.2351,8.9082,-0.1191,-0.0742,-0.1253,-1.0312,-19.3324,-19.2697,-19.4210,-19.2737,-0.1139
16.8120,clay,0.490,0.600,-0.2432,8.8205,-0.0373,-0.0827,-0.0147,-0.7087,-19.3210,-19.2480,-19.4040,-19.1830,-0.1176
16.8240,clay,0.490,0.600,-0.2511,8.9380,-0.1095,-0.0868,-0.0543,-0.8371,-19.3227,-19.2799,-19.4542,-19.1586,-0.1212
16.8360,clay,0.490,0.600,-0.2588,8.8985,-0.1144,-0.0930,0.0780,-1.3614,-19.3529,-19.2425,-19.4687,-19.2198,-0.1250
16.8480,clay,0.490,0.600,-0.2664,8.8766,-0.0960,-0.1052,-0.2376,-1.6831,-19.2575,-19.2565,-19.4357,-19.2486,-0.1290
16.8600,clay,0.490,0.600,-0.2738,8.8375,-0.0438,-0.1089,-0.0046,-0.9735,-19.3008,-19.2312,-19.5372,-19.1516,-0.1326
16.8720,clay,0.490,0.600,-0.2811,8.8850,-0.1274,-0.1118,-0.2115,-0.9301,-19.3250,-19.2177,-19.5587,-19.1561,-0.1362
16.8840,clay,0.490,0.600,-0.2881,8.8320,-0.0968,-0.1196,0.0217,-0.8969,-19.3163,-19.2190,-19.4886,-19.2100,-0.1400
16.8960,clay,0.490,0.600,-0.2950,8.9151,-0.1891,-0.1233,-0.1046,-1.4065,-19.2326,-19.2569,-19.5652,-19.1219,-0.1430
16.9080,clay,0.490,0.600,-0.3017,8.8788,-0.1282,-0.1329,-0.0308,-1.0224,-19.2692,-19.2422,-19.5992,-19.1676,-0.1465
16.9200,clay,0.490,0.600,-0.3082,8.9054,-0.1327,-0.1376,-0.3781,-0.8445,-19.2330,-19.2735,-19.5507,-19.2199,-0.1499
16.9320,clay,0.490,0.600,-0.3145,8.8789,-0.1479,-0.1459,-0.1240,-1.2868,-19.2478,-19.2569,-19.5482,-19.1433,-0.1530
16.9440,clay,0.490,0.600,-0.3206,8.9423,-0.0300,-0.1508,0.1288,-1.2714,-19.2692,-19.2552,-19.5967,-19.1118,-0.1560
16.9560,clay,0.490,0.600,-0.3265,8.9496,-0.0416,-0.1577,-0.1851,-1.5412,-19.2367,-19.2415,-19.5655,-19.1531,-0.1586
16.9680,clay,0.490,0.600,-0.3322,8.9301,-0.0879,-0.1622,-0.2257,-1.2578,-19.2558,-19.2402,-19.5962,-19.1169,-0.1608
16.9800,clay,0.490,0.600,-0.3377,8.8920,-0.1059,-0.1597,-0.2795,-1.8731,-19.2694,-19.2407,-19.6525,-19.0912,-0.1645
16.9920,clay,0.490,0.600,-0.3430,8.9135,-0.0678,-0.1599,-0.1229,-1.5702,-19.2350,-19.2732,-19.6633,-19.1389,-0.1678
17.0040,clay,0.490,0.600,-0.3481,8.8533,-0.1025,-0.1705,-0.2229,-1.6130,-19.1221,-19.2980,-19.5475,-19.1780,-0.1699
17.0160,clay,0.490,0.600,-0.3529,8.8453,-0.1521,-0.1730,-0.2119,-0.7213,-19.1975,-19.2052,-19.7007,-19.1011,-0.1714
17.0280,clay,0.490,0.600,-0.3575,8.8005,-0.0830,-0.1778,-0.0106,-1.8729,-19.1910,-19.2365,-19.6536,-19.1463,-0.1737
17.0400,clay,0.490,0.600,-0.3619,8.9425,-0.1739,-0.1773,-0.2474,-1.7476,-19.2000,-19.2629,-19.6108,-19.1312,-0.1764
17.0520,clay,0.490,0.600,-0.3661,8.9706,-0.0762,-0.1807,-0.0712,-1.5347,-19.1893,-19.2859,-19.6459,-19.0213,-0.1789
17.0640,clay,0.490,0.600,-0.3700,8.9218,-0.1661,-0.1840,-0.3127,-2.2891,-19.0796,-19.3617,-19.6714,-19.0362,-0.1808
17.0760,clay,0.490,0.600,-0.3737,8.8664,-0.1181,-0.1870,-0.0808,-2.1169,-19.1225,-19.3403,-19.7174,-19.0819,-0.1820
17.0880,clay,0.490,0.600,-0.3772,8.8676,-0.0206,-0.1861,-0.3124,-1.7941,-19.1487,-19.3096,-19.6436,-19.1612,-0.1833
17.1000,clay,0.490,0.600,-0.3804,8.7644,-0.0880,-0.1893,-0.0230,-1.4993,-19.1650,-19.2972,-19.6943,-19.0457,-0.1851
17.1120,clay,0.490,0.600,-0.3834,8.8181,-0.1154,-0.1902,0.0044,-1.1383,-19.1791,-19.3484,-19.6512,-19.1105,-0.1873
17.1240,clay,0.490,0.600,-0.3862,8.8606,-0.1277,-0.1910,-0.2062,-1.9282,-19.1251,-19.4231,-19.6680,-19.1102,-0.1889
17.1360,clay,0.490,0.600,-0.3887,8.8579,-0.1281,-0.1926,-0.0952,-2.3414,-19.0832,-19.4511,-19.6660,-19.0301,-0.1900
17.1480,clay,0.490,0.600,-0.3909,8.9258,-0.1251,-0.1921,-0.2714,-1.5473,-19.1639,-19.3531,-19.6852,-19.0002,-0.1905
17.1600,clay,0.490,0.600,-0.3929,8.9659,-0.1119,-0.1925,-0.1750,-1.7314,-19.1635,-19.3680,-19.7169,-19.0600,-0.1919
17.1720,clay,0.490,0.600,-0.3947,8.7488,-0.1600,-0.1932,-0.0024,-2.6341,-19.1792,-19.3557,-19.5984,-19.0712,-0.1935
17.1840,clay,0.490,0.600,-0.3962,8.8847,-0.1433,-0.1943,-0.3702,-2.0034,-19.1859,-19.3953,-19.6963,-18.9435,-0.1944
17.1960,clay,0.490,0.600,-0.3974,8.8902,-0.1019,-0.1970,0.1211,-1.7245,-19.1285,-19.4742,-19.6933,-18.9759,-0.1947
17.2080,clay,0.490,0.600,-0.3985,8.8666,-0.1614,-0.2006,0.0675,-1.9352,-19.0121,-19.5911,-19.6980,-18.9932,-0.1949
17.2200,clay,0.490,0.600,-0.3992,8.9176,-0.1554,-0.1955,0.0763,-1.6588,-19.1154,-19.5413,-19.6125,-19.0641,-0.1950
17.2320,clay,0.490,0.600,-0.3997,8.9567,-0.2544,-0.1959,-0.0947,-1.2775,-19.1391,-19.4530,-19.6418,-18.9772,-0.1954
17.2440,clay,0.490,0.600,-0.4000,8.8693,-0.1577,-0.1941,-0.4177,-2.0956,-19.1557,-19.5058,-19.6763,-18.9550,-0.1962
17.2560,clay,0.490,0.600,-0.4000,8.8370,-0.1213,-0.1936,-0.2061,-2.1263,-19.1491,-19.4763,-19.6866,-18.9538,-0.1969
17.2680,clay,0.490,0.600,-0.3997,8.7414,-0.1605,-0.1963,-0.1739,-2.5343,-19.1449,-19.4491,-19.6489,-18.9688,-0.1969
17.2800,clay,0.490,0.600,-0.3992,8.8362,-0.1294,-0.1989,-0.1243,-2.2181,-19.0797,-19.4807,-19.6107,-18.9759,-0.1958
17.2920,clay,0.490,0.600,-0.3985,8.8178,-0.0963,-0.2025,-0.1975,-2.0983,-19.0147,-19.4592,-19.6529,-18.8896,-0.1952
17.3040,clay,0.490,0.600,-0.3974,8.9750,-0.1858,-0.2008,0.0010,-1.7188,-19.0524,-19.4576,-19.7435,-18.9412,-0.1947
17.3160,clay,0.490,0.600,-0.3962,8.8491,-0.1359,-0.2014,0.1503,-1.5959,-19.1271,-19.3977,-19.6694,-18.9838,-0.1941
17.3280,clay,0.490,0.600,-0.3947,8.8473,-0.3114,-0.2011,0.0888,-1.6387,-19.1837,-19.3423,-19.5532,-18.9884,-0.1939
17.3400,clay,0.490,0.600,-0.3929,8.8695,-0.1479,-0.2041,-0.3145,-2.2189,-19.1523,-19.3984,-19.6557,-18.8757,-0.1939
17.3520,clay,0.490,0.600,-0.3909,8.8369,-0.1568,-0.2045,-0.2896,-1.8180,-19.1531,-19.4258,-19.6762,-18.8728,-0.1930
17.3640,clay,0.490,0.600,-0.3887,8.9326,-0.1636,-0.2066,-0.1343,-2.0680,-19.1100,-19.4645,-19.6698,-18.9605,-0.1915
17.3760,clay,0.490,0.600,-0.3862,8.8367,-0.1203,-0.2092,-0.0506,-1.6793,-19.1357,-19.4182,-19.6618,-18.9716,-0.1903
17.3880,clay,0.490,0.600,-0.3834,8.8642,-0.2258,-0.2127,0.0286,-1.7357,-19.0857,-19.4060,-19.6815,-18.9205,-0.1890
17.4000,clay,0.490,0.600,-0.3804,8.7750,-0.1771,-0.2147,0.0167,-1.6857,-19.0269,-19.4172,-19.6176,-18.9106,-0.1875
17.4120,clay,0.490,0.600,-0.3772,8.8368,-0.1818,-0.2134,-0.4289,-2.3856,-19.0689,-19.3807,-19.7154,-18.9109,-0.1853
17.4240,clay,0.490,0.600,-0.3737,8.9045,-0.1367,-0.2118,-0.2555,-2.2605,-19.1532,-19.3928,-19.7065,-18.8950,-0.1832
17.4360,clay,0.490,0.600,-0.3700,8.8157,-0.2602,-0.2098,0.2431,-2.7182,-19.1809,-19.3910,-19.6220,-18.9473,-0.1816
17.4480,clay,0.490,0.600,-0.3661,8.8100,-0.1919,-0.2101,-0.1967,-1.9059,-19.2181,-19.3579,-19.6546,-18.9321,-0.1810
17.4600,clay,0.490,0.600,-0.3619,8.8454,-0.0939,-0.2124,-0.0785,-2.0129,-19.2114,-19.3012,-19.6299,-18.8595,-0.1798
17.4720,clay,0.490,0.600,-0.3575,8.7299,-0.1056,-0.2120,-0.2074,-1.1882,-19.1758,-19.3617,-19.6606,-18.8256,-0.1775
17.4840,clay,0.490,0.600,-0.3529,8.8185,-0.1619,-0.2128,0.2527,-2.0621,-19.1350,-19.4396,-19.6672,-18.8598,-0.1750
17.4960,clay,0.490,0.600,-0.3481,8.8313,-0.2160,-0.2113,0.0828,-1.4642,-19.1173,-19.4298,-19.6180,-18.9273,-0.1726
17.5080,clay,0.490,0.600,-0.3430,8.7662,-0.1085,-0.2146,-0.0001,-2.3691,-19.1355,-19.4183,-19.5572,-18.9416,-0.1701
17.5200,clay,0.490,0.600,-0.3377,8.8928,-0.1763,-0.2124,-0.0696,-2.0195,-19.1759,-19.4021,-19.6244,-18.8972,-0.1672
17.5320,clay,0.490,0.600,-0.3322,8.8024,-0.1732,-0.2154,-0.0916,-1.6973,-19.1963,-19.3871,-19.6088,-18.8751,-0.1644
17.5440,clay,0.490,0.600,-0.3265,8.7928,-0.2210,-0.2154,-0.1675,-2.0694,-19.1478,-19.4012,-19.6699,-18.8395,-0.1615
17.5560,clay,0.490,0.600,-0.3206,8.8338,-0.1049,-0.2147,0.0628,-2.0208,-19.1031,-19.4281,-19.7123,-18.8189,-0.1588
17.5680,clay,0.490,0.600,-0.3145,8.8159,-0.2109,-0.2141,-0.2893,-2.2615,-19.0622,-19.4562,-19.6598,-18.8985,-0.1552
17.5800,clay,0.490,0.600,-0.3082,8.8728,-0.1791,-0.2134,0.2425,-2.4336,-19.0742,-19.4186,-19.6098,-18.9316,-0.1520
17.5920,clay,0.490,0.600,-0.3017,8.7263,-0.2157,-0.2081,-0.0886,-1.7077,-19.1264,-19.4017,-19.6282,-18.9264,-0.1483
17.6040,clay,0.490,0.600,-0.2950,8.8118,-0.2219,-0.2070,-0.1427,-2.1173,-19.2140,-19.3305,-19.5863,-18.9210,-0.1452
17.6160,clay,0.490,0.600,-0.2881,8.8547,-0.1262,-0.2053,-0.0216,-1.5860,-19.2839,-19.3046,-19.6485,-18.8935,-0.1423
17.6280,clay,0.490,0.600,-0.2811,8.8138,-0.2212,-0.2028,-0.1349,-1.8386,-19.3250,-19.3019,-19.6248,-18.8506,-0.1394
17.6400,clay,0.490,0.600,-0.2738,8.8100,-0.2172,-0.2010,0.2279,-1.6421,-19.3017,-19.3636,-19.6468,-18.8437,-0.1360
17.6520,clay,0.490,0.600,-0.2664,8.7771,-0.1193,-0.2029,-0.1368,-1.9535,-19.2787,-19.3375,-19.6784,-18.8694,-0.1320
17.6640,clay,0.490,0.600,-0.2588,8.8715,-0.0930,-0.2009,-0.0299,-1.4710,-19.3225,-19.3023,-19.6617,-18.9098,-0.1292
17.6760,clay,0.490,0.600,-0.2511,8.8890,-0.2099,-0.2008,0.3787,-1.5123,-19.2556,-19.3460,-19.5560,-18.9379,-0.1250
17.6880,clay,0.490,0.600,-0.2432,8.7826,-0.1704,-0.1942,-0.1550,-1.9154,-19.2717,-19.3114,-19.5699,-18.9565,-0.1208
17.7000,clay,0.490,0.600,-0.2351,8.8549,-0.2058,-0.1927,0.0131,-1.6331,-19.3233,-19.2769,-19.5612,-18.9404,-0.1172
17.7120,clay,0.490,0.600,-0.2269,8.8325,-0.1439,-0.1918,0.0747,-1.5653,-19.3067,-19.3062,-19.5199,-18.8669,-0.1138
17.7240,clay,0.490,0.600,-0.2186,8.7954,-0.1334,-0.1937,-0.1098,-1.9628,-19.2423,-19.3223,-19.7107,-18.8005,-0.1091
17.7360,clay,0.490,0.600,-0.2101,8.7767,-0.0980,-0.1905,0.1004,-1.5234,-19.2325,-19.3494,-19.5793,-18.8847,-0.1047
17.7480,clay,0.490,0.600,-0.2014,8.8668,-0.2058,-0.1828,0.1200,-1.4979,-19.1774,-19.3699,-19.5951,-18.9424,-0.1002
17.7600,clay,0.490,0.600,-0.1927,8.8114,-0.0989,-0.1812,-0.1828,-1.1552,-19.1861,-19.3959,-19.6202,-18.9091,-0.0961
17.7720,clay,0.490,0.600,-0.1838,8.8907,-0.1608,-0.1821,-0.0619,-1.1923,-19.2006,-19.4114,-19.5854,-18.9491,-0.0921
17.7840,clay,0.490,0.600,-0.1748,8.7668,-0.1796,-0.1790,-0.0268,-1.2107,-19.1697,-19.4674,-19.4992,-19.0154,-0.0869
17.7960,clay,0.490,0.600,-0.1658,8.8813,-0.0573,-0.1760,-0.0872,-1.1890,-19.1888,-19.4712,-19.5384,-18.9021,-0.0828
17.8080,clay,0.490,0.600,-0.1565,8.8971,-0.2099,-0.1678,0.0662,-1.2162,-19.2060,-19.4418,-19.6089,-18.9778,-0.0778
17.8200,clay,0.490,0.600,-0.1472,8.7329,-0.1452,-0.1652,0.3318,-1.1738,-19.1926,-19.4547,-19.4488,-19.0391,-0.0737
17.8320,clay,0.490,0.600,-0.1379,8.8130,-0.1077,-0.1619,0.1099,-1.2511,-19.2238,-19.4281,-19.5208,-18.9610,-0.0699
17.8440,clay,0.490,0.600,-0.1284,8.7705,-0.0635,-0.1610,-0.0283,-1.4812,-19.2466,-19.4008,-19.4574,-18.9473,-0.0649
17.8560,clay,0.490,0.600,-0.1188,8.9214,-0.0736,-0.1567,-0.1302,-0.9974,-19.2149,-19.4256,-19.4200,-18.9849,-0.0599
17.8680,clay,0.490,0.600,-0.1092,8.8508,-0.1379,-0.1455,0.0011,-1.4217,-19.2381,-19.4216,-19.5243,-18.9049,-0.0550
17.8800,clay,0.490,0.600,-0.0995,8.7757,-0.1916,-0.1389,-0.2404,-1.1095,-19.2444,-19.3958,-19.5018,-18.9276,-0.0496
17.8920,clay,0.490,0.600,-0.0897,8.8646,-0.1104,-0.1328,0.2234,-0.3531,-19.2109,-19.4116,-19.4590,-18.9733,-0.0450
17.9040,clay,0.490,0.600,-0.0799,8.7909,-0.1170,-0.1283,0.4827,-0.1563,-19.2159,-19.4200,-19.5218,-19.0037,-0.0401
17.9160,clay,0.490,0.600,-0.0700,8.9032,-0.0886,-0.1267,0.4945,0.3960,-19.2321,-19.3854,-19.4726,-18.9980,-0.0355
17.9280,clay,0.490,0.600,-0.0601,8.7921,-0.0478,-0.1236,0.1121,-0.9353,-19.2116,-19.3764,-19.4613,-19.0334,-0.0312
17.9400,clay,0.490,0.600,-0.0501,8.7498,-0.1183,-0.1183,-0.2548,-0.9587,-19.2259,-19.3819,-19.5470,-19.0330,-0.0262
17.9520,clay,0.490,0.600,-0.0401,8.8461,-0.0561,-0.1118,0.0000,-0.9392,-19.2448,-19.3664,-19.4935,-19.0384,-0.0208
17.9640,clay,0.490,0.600,-0.0301,8.8438,-0.1341,-0.1074,-0.0037,-1.1145,-19.2449,-19.3659,-19.4334,-19.0496,-0.0158
17.9760,clay,0.490,0.600,-0.0201,8.8374,-0.1043,-0.0993,0.0526,-0.4320,-19.2354,-19.4009,-19.4246,-19.0385,-0.0113
17.9880,clay,0.490,0.600,-0.0101,8.7932,-0.1551,-0.0926,0.5783,0.3794,-19.2982,-19.3650,-19.3354,-19.0131,-0.0070
18.0000,clay,0.490,0.600,0.0000,8.7657,-0.0779,-0.0890,0.5174,0.3126,-19.2665,-19.3917,-19.2838,-19.0155,-0.0017
18.0120,clay,0.490,0.600,0.0101,8.7373,-0.0243,-0.0840,0.1303,-0.3902,-19.1848,-19.4415,-19.3533,-19.0616,0.0044
18.0240,clay,0.490,0.600,0.0201,8.7766,-0.0833,-0.0757,0.1488,-0.4258,-19.2249,-19.3707,-19.3090,-19.1872,0.0091
18.0360,clay,0.490,0.600,0.0301,8.9075,-0.1219,-0.0652,0.0864,-0.0985,-19.1913,-19.3807,-19.2216,-19.2776,0.0136
18.0480,clay,0.490,0.600,0.0401,8.7822,-0.0823,-0.0568,0.1745,0.0424,-19.1452,-19.3961,-19.3202,-19.2483,0.0186
18.0600,clay,0.490,0.600,0.0501,8.8526,-0.1088,-0.0529,-0.0112,0.0007,-19.1559,-19.4089,-19.2723,-19.2252,0.0236
18.0720,clay,0.490,0.600,0.0601,8.9402,-0.0181,-0.0449,0.2688,0.6900,-19.1258,-19.4453,-19.1891,-19.2387,0.0283
18.0840,clay,0.490,0.600,0.0700,8.8330,0.0223,-0.0400,-0.0305,0.8907,-19.1350,-19.4465,-19.3367,-19.1983,0.0331
18.0960,clay,0.490,0.600,0.0799,8.8152,-0.0130,-0.0313,0.2022,-0.1338,-19.1891,-19.3819,-19.2352,-19.2228,0.0380
18.1080,clay,0.490,0.600,0.0897,8.8188,-0.0279,-0.0171,0.1607,0.1071,-19.1797,-19.3831,-19.1826,-19.2629,0.0434
18.1200,clay,0.490,0.600,0.0995,8.9228,0.0092,-0.0065,-0.1423,0.0588,-19.1826,-19.3792,-19.2375,-19.2572,0.0481
18.1320,clay,0.490,0.600,0.1092,8.7985,0.0715,-0.0002,-0.2399,0.2306,-19.2136,-19.3764,-19.2042,-19.2701,0.0520
18.1440,clay,0.490,0.600,0.1188,8.8924,-0.0203,0.0054,-0.0945,0.4842,-19.2341,-19.3679,-19.1268,-19.3101,0.0562
18.1560,clay,0.490,0.600,0.1284,8.9035,0.0720,0.0115,-0.3048,0.3833,-19.2085,-19.4282,-19.1917,-19.3127,0.0612
18.1680,clay,0.490,0.600,0.1379,8.8602,0.0573,0.0261,0.3146,0.7055,-19.2284,-19.4860,-19.1619,-19.3091,0.0663
18.1800,clay,0.490,0.600,0.1472,8.9451,-0.0113,0.0303,0.8441,0.4976,-19.2796,-19.4962,-19.0579,-19.3493,0.0699
18.1920,clay,0.490,0.600,0.1565,8.8495,-0.0188,0.0358,0.4643,0.7283,-19.2373,-19.5521,-19.1486,-19.3314,0.0737
18.2040,clay,0.490,0.600,0.1658,8.9476,0.1185,0.0380,0.6114,0.6540,-19.2095,-19.5840,-19.1533,-19.3309,0.0788
18.2160,clay,0.490,0.600,0.1748,8.9822,0.0656,0.0399,0.4470,0.8470,-19.2203,-19.5913,-19.1481,-19.3684,0.0845
18.2280,clay,0.490,0.600,0.1838,8.7903,-0.0032,0.0505,0.3479,0.6192,-19.1902,-19.6108,-19.1705,-19.3657,0.0896
18.2400,clay,0.490,0.600,0.1927,8.8452,0.0815,0.0537,0.2549,0.3547,-19.1461,-19.5609,-19.2207,-19.3703,0.0935
18.2520,clay,0.490,0.600,0.2014,8.8386,0.0459,0.0583,0.0407,1.0517,-19.1083,-19.5274,-19.2744,-19.3976,0.0978
18.2640,clay,0.490,0.600,0.2101,8.8917,0.1136,0.0621,0.2039,1.0800,-19.0679,-19.5030,-19.2827,-19.4117,0.1026
18.2760,clay,0.490,0.600,0.2186,8.8707,0.0182,0.0713,-0.1111,0.6736,-19.1027,-19.3812,-19.2734,-19.4159,0.1068
18.2880,clay,0.490,0.600,0.2269,8.8613,0.0902,0.0856,0.0229,0.8527,-19.1784,-19.3890,-19.1816,-19.4832,0.1108
18.3000,clay,0.490,0.600,0.2351,8.9287,0.0261,0.0903,0.0835,0.8859,-19.2811,-19.3322,-19.2351,-19.4904,0.1149
18.3120,clay,0.490,0.600,0.2432,8.8867,0.0187,0.0944,0.1522,1.3173,-19.2792,-19.3135,-19.2478,-19.4661,0.1185
18.3240,clay,0.490,0.600,0.2511,8.8962,0.1315,0.1007,0.0607,0.9611,-19.2602,-19.3247,-19.2547,-19.5119,0.1220
18.3360,clay,0.490,0.600,0.2588,8.9330,0.1015,0.1026,0.0684,1.4910,-19.2681,-19.2782,-19.2338,-19.4946,0.1259
18.3480,clay,0.490,0.600,0.2664,8.9456,0.2095,0.1144,-0.2042,1.1553,-19.1857,-19.2709,-19.2127,-19.5753,0.1300
18.3600,clay,0.490,0.600,0.2738,8.8815,0.1540,0.1236,-0.0812,1.7839,-19.1540,-19.2646,-19.2130,-19.5738,0.1335
18.3720,clay,0.490,0.600,0.2811,8.8807,0.1981,0.1245,-0.1258,1.6103,-19.1193,-19.3263,-19.2067,-19.5593,0.1367
18.3840,clay,0.490,0.600,0.2881,8.9425,0.1252,0.1285,-0.0652,1.3554,-19.0767,-19.3796,-19.1935,-19.5938,0.1400
18.3960,clay,0.490,0.600,0.2950,8.9698,0.0364,0.1279,0.0692,1.6737,-19.0397,-19.4447,-19.2053,-19.5837,0.1435
18.4080,clay,0.490,0.600,0.3017,8.9046,0.1578,0.1307,-0.0394,1.2280,-19.0186,-19.4799,-19.1681,-19.5836,0.1470
18.4200,clay,0.490,0.600,0.3082,8.8264,0.1400,0.1316,-0.0513,1.4203,-19.0061,-19.4995,-19.1677,-19.5894,0.1511
18.4320,clay,0.490,0.600,0.3145,8.9380,0.0850,0.1336,-0.0526,1.7193,-19.0108,-19.4872,-19.1652,-19.5849,0.1545
18.4440,clay,0.490,0.600,0.3206,8.9060,0.1976,0.1395,-0.2011,1.5036,-19.0935,-19.4311,-19.1358,-19.5112,0.1569
18.4560,clay,0.490,0.600,0.3265,8.8992,0.1402,0.1454,-0.1117,1.6559,-19.1222,-19.4124,-19.1221,-19.5893,0.1591
18.4680,clay,0.490,0.600,0.3322,8.8347,0.1508,0.1552,0.1553,1.6499,-19.1259,-19.3987,-19.1355,-19.5553,0.1625
18.4800,clay,0.490,0.600,0.3377,8.8791,0.1361,0.1595,0.0318,1.2619,-19.0884,-19.4211,-19.0807,-19.5543,0.1662
