t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,dirt,0.810,0.600,-0.4662,4.3184,-0.1686,-0.1375,0.1092,-1.4349,-9.9216,-9.5391,-9.9332,-9.6224,-0.2243
16.8600,dirt,0.810,0.600,-0.4792,4.4530,-0.1204,-0.1444,-0.0899,-1.2675,-10.0242,-9.5002,-9.8184,-9.5748,-0.2311
16.8720,dirt,0.810,0.600,-0.4919,4.3519,-0.1296,-0.1515,-0.0430,-1.6629,-10.0065,-9.4862,-9.8829,-9.5299,-0.2389
16.8840,dirt,0.810,0.600,-0.5042,4.4267,-0.1727,-0.1561,-0.1727,-1.2960,-9.9316,-9.4568,-10.0184,-9.5235,-0.2442
16.8960,dirt,0.810,0.600,-0.5163,4.4044,-0.2691,-0.1693,-0.2769,-2.5833,-9.9572,-9.4754,-9.9206,-9.6141,-0.2492
16.9080,dirt,0.810,0.600,-0.5280,4.4378,-0.1897,-0.1769,-0.2076,-1.5676,-9.9459,-9.4566,-9.9760,-9.5878,-0.2551
16.9200,dirt,0.810,0.600,-0.5394,4.4599,-0.1929,-0.1830,-0.3653,-1.4928,-9.8336,-9.4005,-9.9644,-9.6408,-0.2616
16.9320,dirt,0.810,0.600,-0.5504,4.4974,-0.2825,-0.1862,-0.3302,-1.6733,-9.8548,-9.3800,-9.9598,-9.6197,-0.2668
16.9440,dirt,0.810,0.600,-0.5611,4.3928,-0.1910,-0.1915,-0.4069,-0.6734,-9.9815,-9.3246,-9.9835,-9.4514,-0.2706
16.9560,dirt,0.810,0.600,-0.5714,4.3711,-0.2494,-0.1950,-0.2850,-1.9529,-10.0413,-9.4078,-10.0574,-9.3735,-0.2760
16.9680,dirt,0.810,0.600,-0.5814,4.4278,-0.2646,-0.2060,-0.1937,-2.0024,-10.0750,-9.4599,-10.0140,-9.4430,-0.2821
16.9800,dirt,0.810,0.600,-0.5910,4.4400,-0.3339,-0.2143,-0.1591,-1.7848,-10.0899,-9.3978,-9.9790,-9.5100,-0.2868
16.9920,dirt,0.810,0.600,-0.6003,4.3801,-0.3015,-0.2212,-0.1273,-1.5563,-10.0434,-9.4603,-10.0895,-9.4259,-0.2903
17.0040,dirt,0.810,0.600,-0.6091,4.4586,-0.2799,-0.2247,-0.3912,-1.8160,-10.0608,-9.4517,-10.0304,-9.4021,-0.2957
17.0160,dirt,0.810,0.600,-0.6176,4.3624,-0.2183,-0.2300,0.1156,-1.4953,-10.1152,-9.4336,-10.0119,-9.2956,-0.2997
17.0280,dirt,0.810,0.600,-0.6257,4.4174,-0.2595,-0.2381,0.0825,-1.3784,-10.0494,-9.4985,-10.0740,-9.2771,-0.3031
17.0400,dirt,0.810,0.600,-0.6334,4.4850,-0.3298,-0.2404,-0.1891,-1.8712,-10.0529,-9.4324,-10.0969,-9.3320,-0.3074
17.0520,dirt,0.810,0.600,-0.6407,4.4712,-0.2558,-0.2478,-0.0456,-1.4925,-10.0413,-9.4227,-10.1492,-9.2941,-0.3113
17.0640,dirt,0.810,0.600,-0.6476,4.3400,-0.3596,-0.2546,0.0164,-1.8605,-10.0248,-9.4507,-10.0763,-9.3591,-0.3145
17.0760,dirt,0.810,0.600,-0.6540,4.3458,-0.3697,-0.2580,0.0388,-1.8907,-10.0796,-9.3447,-10.0945,-9.3984,-0.3179
17.0880,dirt,0.810,0.600,-0.6601,4.3420,-0.3609,-0.2712,-0.1070,-1.3994,-10.0361,-9.3938,-10.1254,-9.3204,-0.3208
17.1000,dirt,0.810,0.600,-0.6657,4.4154,-0.3525,-0.2756,-0.4711,-1.8454,-10.0931,-9.4277,-10.1448,-9.2489,-0.3233
17.1120,dirt,0.810,0.600,-0.6710,4.4332,-0.4003,-0.2775,-0.0341,-2.2259,-10.1352,-9.3953,-10.1671,-9.1804,-0.3259
17.1240,dirt,0.810,0.600,-0.6758,4.4320,-0.3753,-0.2776,-0.3479,-2.2739,-10.1106,-9.4237,-10.2219,-9.2214,-0.3282
17.1360,dirt,0.810,0.600,-0.6801,4.3716,-0.3547,-0.2839,0.1672,-1.6027,-10.1084,-9.3826,-10.1393,-9.3702,-0.3298
17.1480,dirt,0.810,0.600,-0.6841,4.4398,-0.4799,-0.3000,-0.1470,-1.2984,-10.1524,-9.3171,-10.1704,-9.4212,-0.3322
17.1600,dirt,0.810,0.600,-0.6876,4.3890,-0.4207,-0.3023,0.0274,-2.1904,-10.1646,-9.3514,-10.2015,-9.3843,-0.3345
17.1720,dirt,0.810,0.600,-0.6907,4.4352,-0.3768,-0.3042,-0.4370,-2.4282,-10.1522,-9.3173,-10.1883,-9.3533,-0.3361
17.1840,dirt,0.810,0.600,-0.6933,4.4255,-0.4414,-0.3044,-0.2322,-2.6464,-10.1847,-9.3208,-10.2220,-9.2932,-0.3375
17.1960,dirt,0.810,0.600,-0.6955,4.4459,-0.3484,-0.3041,-0.3633,-2.4012,-10.1888,-9.3816,-10.1809,-9.2206,-0.3384
17.2080,dirt,0.810,0.600,-0.6973,4.4214,-0.4268,-0.3086,-0.1191,-2.3664,-10.1923,-9.3801,-10.2079,-9.0806,-0.3393
17.2200,dirt,0.810,0.600,-0.6986,4.4325,-0.4788,-0.3098,-0.0656,-1.6659,-10.1936,-9.4464,-10.1831,-9.1311,-0.3402
17.2320,dirt,0.810,0.600,-0.6995,4.4323,-0.5342,-0.3137,-0.1948,-2.0507,-10.1976,-9.4186,-10.2279,-9.1066,-0.3410
17.2440,dirt,0.810,0.600,-0.6999,4.3748,-0.3648,-0.3153,-0.4376,-1.9167,-10.1929,-9.3792,-10.1830,-9.1980,-0.3413
17.2560,dirt,0.810,0.600,-0.6999,4.4382,-0.3740,-0.3194,-0.3669,-2.1445,-10.1956,-9.4216,-10.2000,-9.1217,-0.3414
17.2680,dirt,0.810,0.600,-0.6995,4.2771,-0.4639,-0.3260,-0.1259,-1.7211,-10.2090,-9.4073,-10.1527,-9.0495,-0.3412
17.2800,dirt,0.810,0.600,-0.6986,4.3394,-0.4109,-0.3251,-0.5874,-2.2720,-10.2057,-9.4433,-10.2155,-9.0328,-0.3410
17.2920,dirt,0.810,0.600,-0.6973,4.4568,-0.4629,-0.3278,-0.3926,-2.0570,-10.1592,-9.5214,-10.1883,-8.9643,-0.3405
17.3040,dirt,0.810,0.600,-0.6955,4.4492,-0.4686,-0.3254,-0.5146,-2.6256,-10.1381,-9.5226,-10.2198,-9.0138,-0.3395
17.3160,dirt,0.810,0.600,-0.6933,4.4514,-0.5596,-0.3294,-0.2005,-1.9177,-10.1327,-9.5433,-10.1429,-9.0439,-0.3385
17.3280,dirt,0.810,0.600,-0.6907,4.3945,-0.4928,-0.3373,-0.5601,-1.2043,-10.1859,-9.5521,-10.2458,-8.9172,-0.3371
17.3400,dirt,0.810,0.600,-0.6876,4.3223,-0.4805,-0.3425,-0.2987,-1.9163,-10.2366,-9.4979,-10.1623,-8.9599,-0.3359
17.3520,dirt,0.810,0.600,-0.6841,4.3608,-0.4034,-0.3439,-0.5238,-1.6188,-10.2475,-9.5251,-10.1851,-9.0011,-0.3345
17.3640,dirt,0.810,0.600,-0.6801,4.3490,-0.5425,-0.3452,-0.0402,-1.6913,-10.3026,-9.4817,-10.1434,-9.0757,-0.3330
17.3760,dirt,0.810,0.600,-0.6758,4.3907,-0.4757,-0.3452,-0.3332,-1.2819,-10.2959,-9.4536,-10.1215,-9.0733,-0.3313
17.3880,dirt,0.810,0.600,-0.6710,4.3264,-0.4679,-0.3473,0.0337,-1.4693,-10.2737,-9.4725,-10.1955,-9.0485,-0.3289
17.4000,dirt,0.810,0.600,-0.6657,4.3706,-0.4016,-0.3482,-0.2058,-1.4867,-10.3039,-9.4357,-10.1609,-8.9418,-0.3269
17.4120,dirt,0.810,0.600,-0.6601,4.4455,-0.5501,-0.3485,-0.3037,-1.7969,-10.3388,-9.4542,-10.1717,-8.9387,-0.3242
17.4240,dirt,0.810,0.600,-0.6540,4.3231,-0.4890,-0.3487,-0.7057,-2.0856,-10.3125,-9.4835,-10.1997,-8.8856,-0.3217
17.4360,dirt,0.810,0.600,-0.6476,4.3854,-0.4852,-0.3465,0.2545,-1.6663,-10.2395,-9.4596,-10.1845,-8.9689,-0.3187
17.4480,dirt,0.810,0.600,-0.6407,4.4349,-0.5417,-0.3490,0.1648,-1.3600,-10.2339,-9.5479,-10.1026,-8.9980,-0.3155
17.4600,dirt,0.810,0.600,-0.6334,4.4172,-0.4818,-0.3532,-0.5084,-1.0896,-10.2518,-9.5587,-10.2209,-8.9548,-0.3120
17.4720,dirt,0.810,0.600,-0.6257,4.3958,-0.5347,-0.3545,-0.0841,-1.1552,-10.2746,-9.5197,-10.1899,-8.9775,-0.3083
17.4840,dirt,0.810,0.600,-0.6176,4.3235,-0.4478,-0.3548,0.1029,-1.4697,-10.2828,-9.5256,-10.1990,-8.8593,-0.3045
17.4960,dirt,0.810,0.600,-0.6091,4.3545,-0.5346,-0.3553,-0.2234,-0.9542,-10.3184,-9.4564,-10.2703,-8.8975,-0.3008
17.5080,dirt,0.810,0.600,-0.6003,4.4013,-0.5029,-0.3558,-0.2058,-1.5354,-10.3359,-9.4275,-10.2189,-8.8861,-0.2968
17.5200,dirt,0.810,0.600,-0.5910,4.4185,-0.4958,-0.3555,-0.0155,-1.4283,-10.2907,-9.4684,-10.1623,-8.9220,-0.2923
17.5320,dirt,0.810,0.600,-0.5814,4.3712,-0.5278,-0.3530,-0.1965,-1.5617,-10.3396,-9.4525,-10.1652,-9.0976,-0.2880
17.5440,dirt,0.810,0.600,-0.5714,4.4419,-0.4579,-0.3515,-0.3128,-1.5846,-10.2184,-9.4697,-10.1750,-9.1034,-0.2840
17.5560,dirt,0.810,0.600,-0.5611,4.4186,-0.4063,-0.3540,-0.1159,-0.9924,-10.2075,-9.5243,-10.1232,-9.0664,-0.2783
17.5680,dirt,0.810,0.600,-0.5504,4.3075,-0.4908,-0.3493,-0.0013,-1.2038,-10.2429,-9.5390,-10.1237,-9.0073,-0.2730
17.5800,dirt,0.810,0.600,-0.5394,4.3655,-0.4776,-0.3471,-0.1936,-1.4279,-10.2657,-9.5009,-10.1905,-8.9775,-0.2684
17.5920,dirt,0.810,0.600,-0.5280,4.4226,-0.4009,-0.3464,-0.0634,-1.0608,-10.2871,-9.4660,-10.1424,-8.9685,-0.2629
17.6040,dirt,0.810,0.600,-0.5163,4.3690,-0.5745,-0.3469,0.2241,-1.5807,-10.2717,-9.4462,-10.1410,-8.9622,-0.2571
17.6160,dirt,0.810,0.600,-0.5042,4.3258,-0.3610,-0.3424,-0.1569,-1.3341,-10.2391,-9.5029,-10.1842,-9.0034,-0.2517
17.6280,dirt,0.810,0.600,-0.4919,4.3551,-0.4404,-0.3404,-0.0586,-1.2246,-10.2441,-9.4998,-10.1427,-9.0076,-0.2454
17.6400,dirt,0.810,0.600,-0.4792,4.4077,-0.4236,-0.3372,-0.2553,-0.9788,-10.2373,-9.5345,-10.1322,-9.0141,-0.2397
17.6520,dirt,0.810,0.600,-0.4662,4.3129,-0.5069,-0.3305,-0.1229,-1.1205,-10.1598,-9.5902,-10.1770,-9.0301,-0.2338
17.6640,dirt,0.810,0.600,-0.4529,4.4357,-0.3316,-0.3302,-0.0030,-1.4899,-10.1523,-9.6045,-10.1330,-9.0107,-0.2268
17.6760,dirt,0.810,0.600,-0.4394,4.3353,-0.4180,-0.3247,-0.2264,-0.7111,-10.1933,-9.5939,-10.0824,-9.0809,-0.2202
17.6880,dirt,0.810,0.600,-0.4256,4.4509,-0.3197,-0.3150,0.0885,-0.8940,-10.1916,-9.5417,-10.1034,-9.0818,-0.2143
17.7000,dirt,0.810,0.600,-0.4114,4.3783,-0.4223,-0.3090,-0.0471,-0.6620,-10.2346,-9.5555,-10.1090,-9.0724,-0.2090
17.7120,dirt,0.810,0.600,-0.3971,4.3542,-0.3943,-0.3085,0.0691,-1.1405,-10.1529,-9.5917,-10.0830,-9.1672,-0.2011
17.7240,dirt,0.810,0.600,-0.3825,4.4736,-0.3868,-0.3079,0.0434,-0.3251,-10.1001,-9.6053,-10.1352,-9.1196,-0.1927
17.7360,dirt,0.810,0.600,-0.3676,4.3999,-0.4124,-0.3048,-0.0501,-0.8910,-10.0721,-9.6316,-10.1620,-9.1058,-0.1856
17.7480,dirt,0.810,0.600,-0.3525,4.3385,-0.3890,-0.2948,0.0962,-1.1944,-10.1278,-9.5997,-10.1086,-9.1718,-0.1792
17.7600,dirt,0.810,0.600,-0.3372,4.4108,-0.3332,-0.2902,0.0686,-0.6261,-10.0839,-9.5696,-10.1670,-9.1139,-0.1701
17.7720,dirt,0.810,0.600,-0.3217,4.4514,-0.3342,-0.2871,0.1926,-0.8798,-10.0717,-9.5732,-10.1299,-9.1787,-0.1645
17.7840,dirt,0.810,0.600,-0.3060,4.4215,-0.3317,-0.2751,-0.1217,0.2404,-10.2709,-9.4198,-10.1304,-9.1721,-0.1636
17.7960,dirt,0.810,0.600,-0.2901,4.3717,-0.2501,-0.2912,-1.7002,0.7707,-10.0522,-9.6158,-10.1757,-9.0818,-0.1424
17.8080,dirt,0.810,0.600,-0.2740,4.2815,-0.3791,-0.2636,0.5706,-0.3548,-10.0086,-9.6827,-10.1481,-9.1821,-0.1336
17.8200,dirt,0.810,0.600,-0.2577,4.3651,-0.2914,-0.2551,0.2631,-0.1097,-10.1671,-9.5243,-10.1283,-9.2117,-0.1342
17.8320,dirt,0.810,0.600,-0.2413,4.4815,-0.2752,-0.2508,-0.3545,-0.7242,-10.1350,-9.4604,-10.1250,-9.2089,-0.1279
17.8440,dirt,0.810,0.600,-0.2247,4.4367,-0.2959,-0.2465,0.5239,-0.5495,-9.9597,-9.6743,-10.1227,-9.2519,-0.1168
17.8560,dirt,0.810,0.600,-0.2079,4.4338,-0.3213,-0.2382,0.1786,-0.0737,-10.0129,-9.6115,-10.1029,-9.2034,-0.1067
17.8680,dirt,0.810,0.600,-0.1911,4.4088,-0.3154,-0.2228,0.3647,0.1091,-10.0798,-9.5298,-10.1112,-9.2562,-0.0990
17.8800,dirt,0.810,0.600,-0.1741,4.4762,-0.2256,-0.2184,0.1609,-0.1260,-10.0585,-9.5504,-10.1129,-9.2709,-0.0926
17.8920,dirt,0.810,0.600,-0.1570,4.3888,-0.3039,-0.2071,0.1891,0.0902,-10.0927,-9.5058,-10.0701,-9.2552,-0.0860
17.9040,dirt,0.810,0.600,-0.1398,4.4440,-0.2854,-0.2071,0.0577,-0.0165,-10.0260,-9.6235,-10.0868,-9.2847,-0.0759
17.9160,dirt,0.810,0.600,-0.1225,4.3737,-0.2072,-0.1926,0.3092,0.1024,-9.9161,-9.7500,-10.0735,-9.3228,-0.0663
17.9280,dirt,0.810,0.600,-0.1052,4.4000,-0.3017,-0.1791,0.5265,0.5862,-9.9502,-9.6480,-10.0948,-9.2791,-0.0584
17.9400,dirt,0.810,0.600,-0.0877,4.4553,-0.1424,-0.1711,0.2686,0.2711,-9.9485,-9.6149,-10.0464,-9.3553,-0.0517
17.9520,dirt,0.810,0.600,-0.0703,4.4339,-0.1426,-0.1694,0.1985,0.2315,-9.8394,-9.7540,-10.0698,-9.3607,-0.0403
17.9640,dirt,0.810,0.600,-0.0527,4.3890,-0.2066,-0.1641,0.1192,0.3196,-9.9026,-9.6815,-10.0236,-9.3280,-0.0303
17.9760,dirt,0.810,0.600,-0.0352,4.4475,-0.1556,-0.1547,0.1057,0.5970,-9.9672,-9.6222,-10.0125,-9.3918,-0.0223
17.9880,dirt,0.810,0.600,-0.0176,4.4700,-0.2220,-0.1379,0.1275,0.0893,-9.9105,-9.6587,-9.9452,-9.3968,-0.0130
18.0000,dirt,0.810,0.600,0.0000,4.3936,-0.1896,-0.1255,0.4372,0.7108,-9.9538,-9.5208,-9.9680,-9.3597,-0.0061
18.0120,dirt,0.810,0.600,0.0176,4.4381,-0.0477,-0.1153,0.0026,0.5757,-9.9142,-9.6735,-9.9092,-9.4455,0.0013
18.0240,dirt,0.810,0.600,0.0352,4.5171,-0.1494,-0.1132,-0.3086,0.4118,-9.7776,-9.8437,-9.8654,-9.3728,0.0107
18.0360,dirt,0.810,0.600,0.0527,4.4423,-0.0496,-0.1032,-0.0148,-0.0639,-9.7451,-9.8901,-9.8802,-9.3832,0.0227
18.0480,dirt,0.810,0.600,0.0703,4.4023,-0.0946,-0.0839,0.4557,0.3394,-9.8012,-9.8389,-9.8699,-9.4734,0.0280
18.0600,dirt,0.810,0.600,0.0877,4.4229,-0.0925,-0.0813,0.4568,0.5114,-9.6942,-9.8233,-9.8016,-9.4894,0.0342
18.0720,dirt,0.810,0.600,0.1052,4.5758,-0.0633,-0.0771,0.2226,1.0721,-9.5710,-9.8917,-9.8174,-9.5316,0.0481
18.0840,dirt,0.810,0.600,0.1225,4.4007,0.0134,-0.0701,0.1130,0.1212,-9.5239,-9.9492,-9.8124,-9.5777,0.0595
18.0960,dirt,0.810,0.600,0.1398,4.4077,-0.0085,-0.0567,-0.3215,0.9507,-9.6482,-9.8465,-9.7644,-9.5783,0.0659
18.1080,dirt,0.810,0.600,0.1570,4.4784,0.0111,-0.0338,-0.0290,1.4121,-9.8125,-9.7356,-9.6882,-9.6548,0.0718
18.1200,dirt,0.810,0.600,0.1741,4.3481,-0.0343,-0.0232,-0.2925,0.7315,-9.7382,-9.8031,-9.7069,-9.6439,0.0806
18.1320,dirt,0.810,0.600,0.1911,4.4643,-0.0654,-0.0178,0.2266,0.5187,-9.6110,-9.8962,-9.6693,-9.6498,0.0907
18.1440,dirt,0.810,0.600,0.2079,4.3994,0.0251,-0.0050,0.2787,0.8637,-9.6389,-9.8459,-9.6854,-9.6910,0.0998
18.1560,dirt,0.810,0.600,0.2247,4.5088,-0.0125,0.0053,0.2006,0.9014,-9.6537,-9.7593,-9.6508,-9.7614,0.1072
18.1680,dirt,0.810,0.600,0.2413,4.3954,-0.0143,0.0200,0.0328,0.5399,-9.5563,-9.8310,-9.6594,-9.7330,0.1149
18.1800,dirt,0.810,0.600,0.2577,4.5124,0.0275,0.0323,0.0148,1.4465,-9.5876,-9.7744,-9.7695,-9.6850,0.1226
18.1920,dirt,0.810,0.600,0.2740,4.4269,0.0793,0.0352,0.0094,0.9474,-9.5117,-9.8690,-9.6870,-9.7806,0.1299
18.2040,dirt,0.810,0.600,0.2901,4.4064,-0.0654,0.0413,0.1571,0.9536,-9.4293,-9.9643,-9.6488,-9.7450,0.1383
18.2160,dirt,0.810,0.600,0.3060,4.4897,0.1785,0.0477,-0.2625,1.1579,-9.4892,-9.9722,-9.6631,-9.7275,0.1452
18.2280,dirt,0.810,0.600,0.3217,4.4235,0.0507,0.0642,0.0969,0.7091,-9.4401,-9.9857,-9.5856,-9.8163,0.1527
18.2400,dirt,0.810,0.600,0.3372,4.4077,0.0119,0.0722,0.0258,1.0661,-9.3805,-10.0836,-9.5783,-9.7480,0.1628
18.2520,dirt,0.810,0.600,0.3525,4.4688,0.0880,0.0779,0.0196,1.2863,-9.4057,-10.0422,-9.6259,-9.7110,0.1718
18.2640,dirt,0.810,0.600,0.3676,4.5149,0.1221,0.0845,-0.2054,1.3631,-9.4369,-9.9363,-9.5583,-9.8857,0.1766
18.2760,dirt,0.810,0.600,0.3825,4.4575,0.1824,0.0941,-0.2970,1.9663,-9.5059,-9.9505,-9.5748,-9.8834,0.1813
18.2880,dirt,0.810,0.600,0.3971,4.4078,0.1894,0.1021,-0.2026,1.8107,-9.4141,-9.9921,-9.6933,-9.7741,0.1901
18.3000,dirt,0.810,0.600,0.4114,4.3941,0.1640,0.1057,0.1317,0.8990,-9.2862,-10.0594,-9.5487,-9.9247,0.1991
18.3120,dirt,0.810,0.600,0.4256,4.4902,0.1159,0.1180,-0.1064,1.4002,-9.3347,-10.0501,-9.5668,-9.8928,0.2058
18.3240,dirt,0.810,0.600,0.4394,4.4556,0.1971,0.1250,-0.2068,1.3925,-9.3627,-10.0186,-9.4794,-9.9098,0.2116
18.3360,dirt,0.810,0.600,0.4529,4.3901,0.2006,0.1359,-0.1311,1.9940,-9.3521,-10.0345,-9.4075,-9.9377,0.2186
18.3480,dirt,0.810,0.600,0.4662,4.5490,0.1782,0.1516,-0.1774,1.6493,-9.3917,-10.0252,-9.4006,-9.9527,0.2250
18.3600,dirt,0.810,0.600,0.4792,4.4357,0.2983,0.1585,0.0463,1.3203,-9.3440,-10.1131,-9.4690,-9.9869,0.2308
18.3720,dirt,0.810,0.600,0.4919,4.4710,0.2110,0.1647,-0.0577,1.3133,-9.3191,-10.0846,-9.4432,-9.9857,0.2379
18.3840,dirt,0.810,0.600,0.5042,4.3788,0.1797,0.1690,-0.5467,1.3292,-9.3052,-10.1316,-9.4732,-10.0068,0.2451
18.3960,dirt,0.810,0.600,0.5163,4.4355,0.1866,0.1784,-0.2015,1.6431,-9.2778,-10.1556,-9.3851,-9.9959,0.2504
18.4080,dirt,0.810,0.600,0.5280,4.3255,0.1954,0.1915,-0.0823,1.2394,-9.3241,-10.1458,-9.3771,-9.9973,0.2546
18.4200,dirt,0.810,0.600,0.5394,4.4117,0.3197,0.1954,-0.0787,1.8232,-9.3092,-10.1799,-9.3881,-9.9861,0.2611
18.4320,dirt,0.810,0.600,0.5504,4.4387,0.2488,0.2007,-0.0430,1.1924,-9.2621,-10.1945,-9.2922,-10.0617,0.2674
18.4440,dirt,0.810,0.600,0.5611,4.3635,0.2789,0.2073,0.2618,1.8762,-9.3031,-10.2197,-9.3145,-10.0390,0.2721
18.4560,dirt,0.810,0.600,0.5714,4.4009,0.2874,0.2126,-0.3168,1.8967,-9.2590,-10.2392,-9.3622,-10.0027,0.2764
18.4680,dirt,0.810,0.600,0.5814,4.4707,0.3453,0.2203,-0.2513,1.8733,-9.2574,-10.2266,-9.3269,-10.0956,0.2807
18.4800,dirt,0.810,0.600,0.5910,4.3958,0.2566,0.2228,-0.3039,2.2586,-9.3089,-10.2334,-9.2989,-10.0997,0.2859
18.4920,dirt,0.810,0.600,0.6003,4.3599,0.2655,0.2284,-0.0827,2.3328,-9.2964,-10.2029,-9.3099,-10.1021,0.2922
18.5040,dirt,0.810,0.600,0.6091,4.3974,0.2985,0.2317,-0.0512,1.6715,-9.2698,-10.2156,-9.2513,-10.0919,0.2966
18.5160,dirt,0.810,0.600,0.6176,4.3568,0.3049,0.2394,-0.1462,1.6488,-9.3915,-10.1045,-9.3186,-10.0972,0.2989
18.5280,dirt,0.810,0.600,0.6257,4.4204,0.3110,0.2502,-0.2279,1.5438,-9.3728,-10.1152,-9.2517,-10.1236,0.3019
18.5400,dirt,0.810,0.600,0.6334,4.4016,0.4338,0.2557,0.3203,1.4681,-9.3772,-10.1870,-9.2399,-10.1129,0.3061
18.5520,dirt,0.810,0.600,0.6407,4.4109,0.3143,0.2629,-0.3539,1.8984,-9.3414,-10.1641,-9.2895,-10.1389,0.3102
18.5640,dirt,0.810,0.600,0.6476,4.4490,0.4365,0.2669,0.1324,1.6579,-9.3047,-10.1807,-9.2218,-10.1166,0.3135
18.5760,dirt,0.810,0.600,0.6540,4.4076,0.3232,0.2723,-0.3889,2.0504,-9.3211,-10.2272,-9.2449,-10.1608,0.3161
18.5880,dirt,0.810,0.600,0.6601,4.4478,0.3632,0.2812,-0.0766,1.9103,-9.2779,-10.2590,-9.2482,-10.2449,0.3186
18.6000,dirt,0.810,0.600,0.6657,4.4145,0.3286,0.2859,-0.2244,1.7675,-9.2559,-10.2758,-9.1715,-10.2385,0.3222
18.6120,dirt,0.810,0.600,0.6710,4.4402,0.3464,0.2912,0.1732,1.6639,-9.2387,-10.3018,-9.1959,-10.2342,0.3253
18.6240,dirt,0.810,0.600,0.6758,4.4427,0.3544,0.2955,-0.3092,1.5822,-9.2722,-10.2999,-9.1343,-10.2727,0.3276
18.6360,dirt,0.810,0.600,0.6801,4.4346,0.3717,0.2986,-0.1840,1.6819,-9.3306,-10.2943,-9.1067,-10.3378,0.3294
18.6480,dirt,0.810,0.600,0.6841,4.5132,0.3620,0.3072,-0.1978,2.0777,-9.3405,-10.2803,-9.1996,-10.2204,0.3311
18.6600,dirt,0.810,0.600,0.6876,4.4551,0.4276,0.3142,-0.1404,1.7797,-9.3457,-10.3023,-9.1666,-10.1888,0.3328
18.6720,dirt,0.810,0.600,0.6907,4.4103,0.3649,0.3130,-0.2556,1.6838,-9.3098,-10.3138,-9.1644,-10.2551,0.3345
18.6840,dirt,0.810,0.600,0.6933,4.4269,0.3217,0.3164,-0.0552,2.3725,-9.3349,-10.2919,-9.1407,-10.3300,0.3359
18.6960,dirt,0.810,0.600,0.6955,4.5207,0.4003,0.3150,0.2571,1.9189,-9.3432,-10.3529,-9.1156,-10.2604,0.3370
18.7080,dirt,0.810,0.600,0.6973,4.4805,0.4618,0.3231,0.0396,1.4890,-9.3728,-10.2876,-9.0783,-10.2638,0.3379
18.7200,dirt,0.810,0.600,0.6986,4.4187,0.3708,0.3263,-0.3074,1.9207,-9.3758,-10.2841,-9.0292,-10.3430,0.3385
18.7320,dirt,0.810,0.600,0.6995,4.3738,0.4110,0.3248,-0.6613,2.2578,-9.3992,-10.2856,-8.9891,-10.3517,0.3387
18.7440,dirt,0.810,0.600,0.6999,4.3481,0.3938,0.3302,-0.4072,2.0443,-9.4054,-10.2802,-9.0764,-10.3042,0.3391
18.7560,dirt,0.810,0.600,0.6999,4.4137,0.3972,0.3309,0.0191,1.5936,-9.3609,-10.3174,-9.0218,-10.2919,0.3392
18.7680,dirt,0.810,0.600,0.6995,4.3656,0.4494,0.3364,-0.2054,2.0911,-9.3525,-10.3334,-9.1187,-10.1931,0.3392
18.7800,dirt,0.810,0.600,0.6986,4.4740,0.4454,0.3434,-0.7659,2.3081,-9.3714,-10.3003,-9.0574,-10.2749,0.3392
18.7920,dirt,0.810,0.600,0.6973,4.4491,0.5600,0.3437,-0.2842,1.8186,-9.4024,-10.2707,-9.0338,-10.2834,0.3387
18.8040,dirt,0.810,0.600,0.6955,4.4623,0.4539,0.3460,-0.2534,1.4870,-9.3991,-10.2891,-9.0573,-10.2495,0.3377
18.8160,dirt,0.810,0.600,0.6933,4.4419,0.4855,0.3466,-0.4357,1.8862,-9.4145,-10.2847,-9.0278,-10.2637,0.3366
18.8280,dirt,0.810,0.600,0.6907,4.3831,0.5064,0.3485,0.3478,2.0476,-9.3688,-10.3361,-9.0583,-10.2200,0.3356
18.8400,dirt,0.810,0.600,0.6876,4.4093,0.4447,0.3498,-0.3448,1.9075,-9.3535,-10.3463,-8.9982,-10.3514,0.3348
18.8520,dirt,0.810,0.600,0.6841,4.3952,0.4555,0.3526,-0.3394,1.7668,-9.3749,-10.3605,-8.9531,-10.2657,0.3335
18.8640,dirt,0.810,0.600,0.6801,4.3366,0.4374,0.3523,-0.4857,2.3154,-9.4161,-10.3622,-8.9125,-10.2830,0.3313
18.8760,dirt,0.810,0.600,0.6758,4.3459,0.4855,0.3541,-0.4441,2.0923,-9.3986,-10.3475,-8.9731,-10.2591,0.3290
18.8880,dirt,0.810,0.600,0.6710,4.3716,0.5083,0.3493,-0.3291,2.0261,-9.3977,-10.3514,-8.9409,-10.2528,0.3274
18.9000,dirt,0.810,0.600,0.6657,4.3555,0.5377,0.3491,-0.2271,1.8508,-9.3765,-10.3775,-8.9617,-10.2235,0.3254
18.9120,dirt,0.810,0.600,0.6601,4.3737,0.4537,0.3476,-0.2529,2.2588,-9.4060,-10.3222,-8.9572,-10.2420,0.3231
18.9240,dirt,0.810,0.600,0.6540,4.4028,0.4817,0.3518,-0.1852,1.8274,-9.4223,-10.3119,-8.9508,-10.1593,0.3198
18.9360,dirt,0.810,0.600,0.6476,4.4490,0.4750,0.3533,-0.2666,1.3078,-9.3507,-10.3628,-9.0005,-10.2433,0.3164
