t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,dirt,0.615,0.400,-0.3322,4.7020,-0.1555,-0.1192,-0.1927,-1.2792,-10.0673,-9.8033,-10.1752,-9.8581,-0.1607
16.9800,dirt,0.615,0.400,-0.3377,4.6051,-0.1896,-0.1230,0.1517,-0.8370,-10.1304,-9.7841,-10.2151,-9.8015,-0.1635
16.9920,dirt,0.615,0.400,-0.3430,4.5759,-0.1532,-0.1242,-0.2092,-0.7613,-10.1731,-9.7678,-10.2456,-9.7266,-0.1667
17.0040,dirt,0.615,0.400,-0.3481,4.5889,-0.2179,-0.1305,-0.1059,-0.7097,-10.2160,-9.7467,-10.1989,-9.7684,-0.1693
17.0160,dirt,0.615,0.400,-0.3529,4.5657,-0.2405,-0.1390,-0.1333,-0.7538,-10.2427,-9.7608,-10.2202,-9.7306,-0.1717
17.0280,dirt,0.615,0.400,-0.3575,4.5367,-0.2347,-0.1442,0.2730,-0.9232,-10.3000,-9.7268,-10.2358,-9.7552,-0.1741
17.0400,dirt,0.615,0.400,-0.3619,4.6619,-0.1791,-0.1502,0.0916,-0.6121,-10.3020,-9.7289,-10.2826,-9.7707,-0.1768
17.0520,dirt,0.615,0.400,-0.3661,4.6210,-0.1835,-0.1562,0.0656,-1.1863,-10.2791,-9.7636,-10.2765,-9.8144,-0.1789
17.0640,dirt,0.615,0.400,-0.3700,4.6437,-0.2367,-0.1560,0.2466,-1.1069,-10.2879,-9.7613,-10.1841,-9.8381,-0.1804
17.0760,dirt,0.615,0.400,-0.3737,4.5626,-0.2947,-0.1611,0.0851,-1.4750,-10.2878,-9.7165,-10.2566,-9.8224,-0.1822
17.0880,dirt,0.615,0.400,-0.3772,4.5876,-0.1690,-0.1587,0.0280,-0.7549,-10.2644,-9.7285,-10.3288,-9.7388,-0.1844
17.1000,dirt,0.615,0.400,-0.3804,4.6579,-0.0913,-0.1629,-0.2569,-1.6361,-10.2460,-9.7396,-10.2631,-9.7907,-0.1865
17.1120,dirt,0.615,0.400,-0.3834,4.5369,-0.3133,-0.1577,0.0731,-1.1932,-10.2250,-9.7167,-10.2633,-9.8695,-0.1880
17.1240,dirt,0.615,0.400,-0.3862,4.5985,-0.2160,-0.1650,-0.4020,-1.5568,-10.2133,-9.7358,-10.3539,-9.7312,-0.1890
17.1360,dirt,0.615,0.400,-0.3887,4.5909,-0.2391,-0.1690,0.0628,-0.8907,-10.2009,-9.7517,-10.2888,-9.7268,-0.1901
17.1480,dirt,0.615,0.400,-0.3909,4.7002,-0.1297,-0.1830,-0.1574,-0.4327,-10.2238,-9.7108,-10.2963,-9.6505,-0.1913
17.1600,dirt,0.615,0.400,-0.3929,4.5734,-0.3063,-0.1859,-0.5371,-0.6624,-10.2646,-9.7016,-10.3294,-9.7003,-0.1923
17.1720,dirt,0.615,0.400,-0.3947,4.5895,-0.2316,-0.1892,-0.3306,-1.6284,-10.2366,-9.7041,-10.3587,-9.7460,-0.1936
17.1840,dirt,0.615,0.400,-0.3962,4.5386,-0.2381,-0.1897,0.2123,-0.9613,-10.2225,-9.6921,-10.2906,-9.8112,-0.1945
17.1960,dirt,0.615,0.400,-0.3974,4.5720,-0.1739,-0.1909,-0.1444,-0.7157,-10.2160,-9.6654,-10.2766,-9.7939,-0.1949
17.2080,dirt,0.615,0.400,-0.3985,4.6835,-0.2319,-0.1890,-0.0240,-1.4994,-10.1974,-9.7048,-10.4125,-9.7513,-0.1952
17.2200,dirt,0.615,0.400,-0.3992,4.5647,-0.2490,-0.1910,-0.2336,-1.6984,-10.1847,-9.6983,-10.3013,-9.7823,-0.1955
17.2320,dirt,0.615,0.400,-0.3997,4.6665,-0.3018,-0.1911,0.2533,-0.6054,-10.2375,-9.7096,-10.2352,-9.7577,-0.1960
17.2440,dirt,0.615,0.400,-0.4000,4.6364,-0.2893,-0.1932,-0.1817,-1.3568,-10.2254,-9.7438,-10.3516,-9.6864,-0.1962
17.2560,dirt,0.615,0.400,-0.4000,4.5558,-0.2249,-0.1968,0.2287,-0.9560,-10.2651,-9.7250,-10.3206,-9.6903,-0.1963
17.2680,dirt,0.615,0.400,-0.3997,4.5892,-0.2637,-0.1916,-0.1716,-1.4839,-10.2843,-9.7568,-10.3193,-9.6571,-0.1964
17.2800,dirt,0.615,0.400,-0.3992,4.6100,-0.2834,-0.1932,0.2640,-0.6512,-10.3159,-9.7776,-10.3191,-9.6042,-0.1964
17.2920,dirt,0.615,0.400,-0.3985,4.6145,-0.1926,-0.1920,-0.3051,-1.2477,-10.3105,-9.7678,-10.3852,-9.6264,-0.1960
17.3040,dirt,0.615,0.400,-0.3974,4.6213,-0.2269,-0.2015,0.1587,-0.2608,-10.3117,-9.8010,-10.3639,-9.5649,-0.1956
17.3160,dirt,0.615,0.400,-0.3962,4.6276,-0.2471,-0.2010,-0.1714,-0.9069,-10.3191,-9.8079,-10.3292,-9.5662,-0.1951
17.3280,dirt,0.615,0.400,-0.3947,4.6915,-0.2133,-0.2039,-0.2225,-0.9793,-10.3414,-9.7833,-10.3687,-9.6230,-0.1947
17.3400,dirt,0.615,0.400,-0.3929,4.5449,-0.2962,-0.2068,-0.2412,-1.3378,-10.3173,-9.7956,-10.3247,-9.6038,-0.1941
17.3520,dirt,0.615,0.400,-0.3909,4.6094,-0.2561,-0.2096,0.0975,-0.6727,-10.3262,-9.7570,-10.2514,-9.6608,-0.1931
17.3640,dirt,0.615,0.400,-0.3887,4.6961,-0.3183,-0.2071,-0.2311,-0.9050,-10.3008,-9.7285,-10.3344,-9.6490,-0.1921
17.3760,dirt,0.615,0.400,-0.3862,4.5816,-0.3063,-0.2110,0.1345,-0.8075,-10.2906,-9.7663,-10.3910,-9.5633,-0.1910
17.3880,dirt,0.615,0.400,-0.3834,4.5988,-0.2344,-0.2143,-0.1502,-1.1391,-10.2708,-9.7987,-10.3247,-9.6015,-0.1896
17.4000,dirt,0.615,0.400,-0.3804,4.6109,-0.3435,-0.2167,0.3365,-0.7612,-10.2445,-9.8411,-10.3399,-9.6101,-0.1880
17.4120,dirt,0.615,0.400,-0.3772,4.5865,-0.3169,-0.2133,-0.1292,-0.9115,-10.2456,-9.8704,-10.3995,-9.5726,-0.1864
17.4240,dirt,0.615,0.400,-0.3737,4.5022,-0.2808,-0.2137,-0.3162,-1.3519,-10.2129,-9.8790,-10.3307,-9.6274,-0.1846
17.4360,dirt,0.615,0.400,-0.3700,4.5211,-0.3053,-0.2095,-0.2787,-1.5425,-10.1938,-9.8794,-10.3302,-9.6255,-0.1826
17.4480,dirt,0.615,0.400,-0.3661,4.5740,-0.2917,-0.2083,0.0149,-1.0682,-10.1621,-9.8728,-10.3754,-9.5957,-0.1806
17.4600,dirt,0.615,0.400,-0.3619,4.5066,-0.3231,-0.2082,-0.3222,-1.1380,-10.2101,-9.8581,-10.3247,-9.6124,-0.1786
17.4720,dirt,0.615,0.400,-0.3575,4.5719,-0.2142,-0.2044,0.1068,-0.9232,-10.2312,-9.8037,-10.2471,-9.6471,-0.1764
17.4840,dirt,0.615,0.400,-0.3529,4.5877,-0.2814,-0.2013,0.0164,-1.9186,-10.2544,-9.8102,-10.2929,-9.6361,-0.1742
17.4960,dirt,0.615,0.400,-0.3481,4.5224,-0.2668,-0.2043,0.1125,-0.6723,-10.2850,-9.8243,-10.2995,-9.5987,-0.1723
17.5080,dirt,0.615,0.400,-0.3430,4.5196,-0.3334,-0.1984,-0.1054,-1.0777,-10.3094,-9.7979,-10.2241,-9.6455,-0.1702
17.5200,dirt,0.615,0.400,-0.3377,4.5886,-0.2365,-0.2012,0.2897,-0.6780,-10.2898,-9.8329,-10.1949,-9.6452,-0.1671
17.5320,dirt,0.615,0.400,-0.3322,4.6001,-0.2421,-0.1946,-0.2643,-0.9721,-10.2815,-9.7964,-10.3229,-9.5941,-0.1647
17.5440,dirt,0.615,0.400,-0.3265,4.6260,-0.3271,-0.1925,0.1781,-0.7310,-10.3105,-9.7423,-10.3153,-9.6170,-0.1626
17.5560,dirt,0.615,0.400,-0.3206,4.6212,-0.3102,-0.1877,-0.0361,-0.8639,-10.2660,-9.8033,-10.2574,-9.6123,-0.1601
17.5680,dirt,0.615,0.400,-0.3145,4.5637,-0.2209,-0.1870,0.2616,-0.4117,-10.2294,-9.8563,-10.3305,-9.5675,-0.1571
17.5800,dirt,0.615,0.400,-0.3082,4.4854,-0.3204,-0.1898,-0.3483,-1.0973,-10.1975,-9.9296,-10.3552,-9.5501,-0.1535
17.5920,dirt,0.615,0.400,-0.3017,4.5912,-0.1400,-0.1929,0.2623,-0.6514,-10.2334,-9.9579,-10.2287,-9.5636,-0.1505
17.6040,dirt,0.615,0.400,-0.2950,4.6425,-0.2920,-0.1906,0.0233,-0.9180,-10.2154,-9.9438,-10.2815,-9.5906,-0.1476
17.6160,dirt,0.615,0.400,-0.2881,4.5382,-0.3299,-0.1931,-0.2081,-0.6316,-10.1726,-9.8941,-10.2472,-9.6376,-0.1443
17.6280,dirt,0.615,0.400,-0.2811,4.5452,-0.2437,-0.1940,-0.2709,-0.8188,-10.1627,-9.8723,-10.3405,-9.6078,-0.1405
17.6400,dirt,0.615,0.400,-0.2738,4.6227,-0.2144,-0.1927,-0.1065,-0.5444,-10.1895,-9.8816,-10.3041,-9.6599,-0.1362
17.6520,dirt,0.615,0.400,-0.2664,4.7030,-0.2760,-0.1877,0.2039,-0.5991,-10.2703,-9.7858,-10.3097,-9.6646,-0.1333
17.6640,dirt,0.615,0.400,-0.2588,4.5689,-0.2896,-0.1854,-0.0447,-0.8087,-10.3004,-9.7911,-10.2933,-9.6299,-0.1299
17.6760,dirt,0.615,0.400,-0.2511,4.7130,-0.2710,-0.1827,-0.0821,-0.5057,-10.2800,-9.7991,-10.2992,-9.6902,-0.1265
17.6880,dirt,0.615,0.400,-0.2432,4.5158,-0.2699,-0.1775,0.1343,-0.5310,-10.2636,-9.7574,-10.2542,-9.6805,-0.1228
17.7000,dirt,0.615,0.400,-0.2351,4.6425,-0.2611,-0.1750,0.0967,-0.2686,-10.2331,-9.8277,-10.2884,-9.6267,-0.1187
17.7120,dirt,0.615,0.400,-0.2269,4.6343,-0.2596,-0.1748,0.0191,-0.4650,-10.2378,-9.8606,-10.2887,-9.6557,-0.1149
17.7240,dirt,0.615,0.400,-0.2186,4.6330,-0.2973,-0.1722,0.2676,-0.3302,-10.1963,-9.9017,-10.2378,-9.6612,-0.1107
17.7360,dirt,0.615,0.400,-0.2101,4.6162,-0.1798,-0.1700,0.1626,-0.4195,-10.2433,-9.9012,-10.2772,-9.6233,-0.1070
17.7480,dirt,0.615,0.400,-0.2014,4.7008,-0.1992,-0.1639,-0.0259,-0.3327,-10.1800,-9.9771,-10.2652,-9.6498,-0.1027
17.7600,dirt,0.615,0.400,-0.1927,4.5896,-0.2700,-0.1636,-0.2290,-0.4101,-10.1434,-9.9367,-10.2677,-9.6455,-0.0980
17.7720,dirt,0.615,0.400,-0.1838,4.6937,-0.2349,-0.1600,-0.1005,0.1007,-10.1822,-9.8927,-10.2428,-9.6494,-0.0930
17.7840,dirt,0.615,0.400,-0.1748,4.6436,-0.1987,-0.1571,-0.2294,-0.7380,-10.2003,-9.8757,-10.2789,-9.6637,-0.0895
17.7960,dirt,0.615,0.400,-0.1658,4.5353,-0.2026,-0.1566,0.2997,0.0091,-10.2046,-9.8695,-10.2446,-9.6982,-0.0849
17.8080,dirt,0.615,0.400,-0.1565,4.6934,-0.1832,-0.1484,0.1133,-0.3087,-10.2230,-9.8394,-10.2307,-9.6595,-0.0804
17.8200,dirt,0.615,0.400,-0.1472,4.5244,-0.1636,-0.1438,-0.0241,-0.1381,-10.2051,-9.8408,-10.2442,-9.6938,-0.0756
17.8320,dirt,0.615,0.400,-0.1379,4.6105,-0.0214,-0.1386,-0.0028,-0.0294,-10.1982,-9.8017,-10.2041,-9.7387,-0.0713
17.8440,dirt,0.615,0.400,-0.1284,4.6037,-0.2116,-0.1349,0.0612,0.0054,-10.1596,-9.8792,-10.2202,-9.7083,-0.0670
17.8560,dirt,0.615,0.400,-0.1188,4.6193,-0.1594,-0.1316,-0.1590,-0.2627,-10.1576,-9.9519,-10.2379,-9.6703,-0.0623
17.8680,dirt,0.615,0.400,-0.1092,4.6260,-0.1957,-0.1265,-0.0935,-0.2012,-10.1219,-9.9834,-10.2230,-9.7422,-0.0573
17.8800,dirt,0.615,0.400,-0.0995,4.5443,-0.1929,-0.1226,0.1595,0.2918,-10.0860,-9.9917,-10.2313,-9.6741,-0.0520
17.8920,dirt,0.615,0.400,-0.0897,4.5491,-0.2291,-0.1195,-0.0211,0.1831,-10.1172,-9.9771,-10.2136,-9.6690,-0.0475
17.9040,dirt,0.615,0.400,-0.0799,4.6032,-0.2269,-0.1189,0.0504,-0.1819,-10.0747,-9.9857,-10.2020,-9.7537,-0.0429
17.9160,dirt,0.615,0.400,-0.0700,4.6370,-0.2145,-0.1145,-0.0739,0.3876,-10.0372,-9.9617,-10.2153,-9.7034,-0.0378
17.9280,dirt,0.615,0.400,-0.0601,4.5597,-0.2335,-0.1096,0.0010,0.3021,-10.1126,-9.9256,-10.1761,-9.7054,-0.0321
17.9400,dirt,0.615,0.400,-0.0501,4.6009,-0.0978,-0.1012,0.2981,0.1692,-10.1104,-9.9898,-10.1589,-9.7689,-0.0269
17.9520,dirt,0.615,0.400,-0.0401,4.6845,-0.1394,-0.0975,0.1454,0.2038,-10.1454,-9.9062,-10.1944,-9.7089,-0.0229
17.9640,dirt,0.615,0.400,-0.0301,4.5587,-0.0868,-0.0926,0.2502,0.2844,-10.1328,-9.9281,-10.0762,-9.7575,-0.0178
17.9760,dirt,0.615,0.400,-0.0201,4.6514,-0.1290,-0.0889,-0.0250,0.2169,-10.1215,-9.9312,-10.1177,-9.7954,-0.0126
17.9880,dirt,0.615,0.400,-0.0101,4.5461,-0.1588,-0.0759,-0.1207,0.9976,-10.1204,-9.8620,-10.1497,-9.7756,-0.0072
18.0000,dirt,0.615,0.400,0.0000,4.6248,-0.1452,-0.0697,-0.0080,0.3304,-10.0801,-9.9123,-10.0568,-9.7609,-0.0029
18.0120,dirt,0.615,0.400,0.0101,4.6119,-0.1568,-0.0687,-0.0580,0.6661,-10.0284,-10.0269,-10.0407,-9.8135,0.0014
18.0240,dirt,0.615,0.400,0.0201,4.5596,-0.0681,-0.0672,-0.2595,0.3504,-10.0255,-10.0654,-10.0573,-9.8047,0.0063
18.0360,dirt,0.615,0.400,0.0301,4.7186,-0.0402,-0.0653,0.0274,0.2050,-9.9944,-10.0888,-10.0591,-9.7251,0.0114
18.0480,dirt,0.615,0.400,0.0401,4.6464,-0.0703,-0.0579,0.2129,0.4155,-9.9499,-10.1090,-9.9789,-9.8586,0.0174
18.0600,dirt,0.615,0.400,0.0501,4.5593,-0.0964,-0.0529,-0.1891,0.4137,-9.9757,-10.0977,-10.0843,-9.8461,0.0226
18.0720,dirt,0.615,0.400,0.0601,4.5546,0.0320,-0.0460,0.1995,0.7960,-9.9656,-10.0467,-10.0338,-9.8475,0.0268
18.0840,dirt,0.615,0.400,0.0700,4.7079,-0.0319,-0.0440,0.1154,0.1755,-9.8831,-10.0890,-9.9204,-9.9832,0.0322
18.0960,dirt,0.615,0.400,0.0799,4.6530,0.0739,-0.0349,0.0993,0.4631,-9.8408,-10.1148,-9.9887,-9.9493,0.0383
18.1080,dirt,0.615,0.400,0.0897,4.6572,-0.0703,-0.0270,-0.3189,0.5563,-9.8254,-10.0761,-10.0921,-9.9027,0.0432
18.1200,dirt,0.615,0.400,0.0995,4.6455,-0.0199,-0.0194,-0.1707,0.3526,-9.8475,-10.0386,-9.9617,-10.0059,0.0474
18.1320,dirt,0.615,0.400,0.1092,4.6563,-0.0709,-0.0151,0.0764,0.5131,-9.8586,-10.0776,-9.9780,-9.9645,0.0528
18.1440,dirt,0.615,0.400,0.1188,4.6911,-0.0044,-0.0073,0.0401,0.5287,-9.8312,-10.0591,-10.0347,-9.9495,0.0583
18.1560,dirt,0.615,0.400,0.1284,4.5819,0.0164,-0.0040,-0.1117,0.6304,-9.8683,-10.0356,-10.0241,-9.9855,0.0632
18.1680,dirt,0.615,0.400,0.1379,4.5731,-0.0508,0.0120,0.1598,0.5271,-9.9375,-10.0562,-9.8951,-10.0444,0.0673
18.1800,dirt,0.615,0.400,0.1472,4.5961,0.0313,0.0175,0.1937,0.4062,-9.9594,-10.0606,-9.8667,-9.9950,0.0713
18.1920,dirt,0.615,0.400,0.1565,4.6947,0.0808,0.0253,-0.0755,0.2171,-9.9514,-10.0480,-10.0311,-9.9295,0.0753
18.2040,dirt,0.615,0.400,0.1658,4.6482,-0.0315,0.0262,0.2120,0.6273,-9.9568,-10.0900,-9.8744,-10.0295,0.0807
18.2160,dirt,0.615,0.400,0.1748,4.6358,0.0322,0.0304,0.3693,0.4866,-9.9239,-10.1079,-9.8580,-10.0185,0.0854
18.2280,dirt,0.615,0.400,0.1838,4.6222,0.0793,0.0412,0.0976,0.4687,-9.8968,-10.1144,-9.8806,-10.0082,0.0892
18.2400,dirt,0.615,0.400,0.1927,4.6005,0.0037,0.0415,0.0706,0.8127,-9.8944,-10.1138,-9.8773,-10.0346,0.0930
18.2520,dirt,0.615,0.400,0.2014,4.5869,0.1694,0.0456,-0.0493,0.9411,-9.8596,-10.1537,-9.9223,-10.0935,0.0976
18.2640,dirt,0.615,0.400,0.2101,4.6964,-0.0072,0.0516,-0.0218,0.7229,-9.8247,-10.1349,-9.9450,-10.0540,0.1015
18.2760,dirt,0.615,0.400,0.2186,4.6827,0.0745,0.0567,0.0129,1.0470,-9.8083,-10.1063,-9.8704,-10.1057,0.1056
18.2880,dirt,0.615,0.400,0.2269,4.6217,0.1829,0.0667,0.0797,0.5702,-9.8152,-10.1272,-9.8797,-10.1253,0.1097
18.3000,dirt,0.615,0.400,0.2351,4.7277,0.0724,0.0695,-0.0260,0.8220,-9.7648,-10.1545,-9.8342,-10.1275,0.1138
18.3120,dirt,0.615,0.400,0.2432,4.6020,0.0833,0.0771,0.1336,0.6914,-9.7844,-10.1633,-9.8606,-10.0918,0.1178
18.3240,dirt,0.615,0.400,0.2511,4.6645,0.1045,0.0767,-0.2050,1.3202,-9.7782,-10.1740,-9.8649,-10.1285,0.1216
18.3360,dirt,0.615,0.400,0.2588,4.5558,0.0933,0.0830,-0.1255,0.6084,-9.7433,-10.2083,-9.8713,-10.0991,0.1253
18.3480,dirt,0.615,0.400,0.2664,4.6451,0.0571,0.0819,-0.1545,1.1419,-9.7346,-10.2342,-9.8216,-10.0773,0.1297
18.3600,dirt,0.615,0.400,0.2738,4.4970,0.1070,0.0824,-0.0597,1.3147,-9.7874,-10.2344,-9.8644,-10.0988,0.1338
18.3720,dirt,0.615,0.400,0.2811,4.6466,0.1123,0.0862,-0.1999,1.3868,-9.7584,-10.2528,-9.8358,-10.1517,0.1370
18.3840,dirt,0.615,0.400,0.2881,4.6625,0.2086,0.0869,0.0303,0.7419,-9.7758,-10.2421,-9.8043,-10.1595,0.1397
18.3960,dirt,0.615,0.400,0.2950,4.5517,0.2077,0.0908,0.0835,1.3670,-9.8247,-10.2168,-9.8532,-10.1471,0.1429
18.4080,dirt,0.615,0.400,0.3017,4.6095,0.0789,0.1012,0.0446,0.8806,-9.7437,-10.2760,-9.8384,-10.2040,0.1473
18.4200,dirt,0.615,0.400,0.3082,4.5616,0.2398,0.1046,-0.0583,0.3473,-9.7159,-10.2766,-9.7656,-10.2131,0.1509
18.4320,dirt,0.615,0.400,0.3145,4.5574,0.1551,0.1112,-0.0384,0.6629,-9.7968,-10.2385,-9.7880,-10.1768,0.1540
18.4440,dirt,0.615,0.400,0.3206,4.6608,0.2346,0.1176,0.2019,0.6515,-9.7439,-10.2627,-9.8078,-10.2007,0.1570
18.4560,dirt,0.615,0.400,0.3265,4.7020,0.1254,0.1207,0.0214,0.8872,-9.7051,-10.2858,-9.7764,-10.2241,0.1602
18.4680,dirt,0.615,0.400,0.3322,4.5834,0.1401,0.1287,-0.1453,0.8474,-9.7050,-10.3143,-9.7705,-10.2454,0.1631
18.4800,dirt,0.615,0.400,0.3377,4.6105,0.1876,0.1340,0.0474,1.2075,-9.6592,-10.3023,-9.8311,-10.2030,0.1659
18.4920,dirt,0.615,0.400,0.3430,4.5690,0.1851,0.1359,0.1497,0.8757,-9.6521,-10.3045,-9.7750,-10.2746,0.1688
18.5040,dirt,0.615,0.400,0.3481,4.5609,0.1514,0.1392,-0.1699,1.0737,-9.6831,-10.3057,-9.6805,-10.3116,0.1714
18.5160,dirt,0.615,0.400,0.3529,4.6939,0.2122,0.1510,0.1275,0.4895,-9.6966,-10.2970,-9.6838,-10.3147,0.1741
18.5280,dirt,0.615,0.400,0.3575,4.6787,0.1538,0.1597,-0.0831,1.3787,-9.7260,-10.2863,-9.7372,-10.2628,0.1761
18.5400,dirt,0.615,0.400,0.3619,4.6503,0.1748,0.1640,0.2407,0.6440,-9.7711,-10.2805,-9.6933,-10.3554,0.1774
18.5520,dirt,0.615,0.400,0.3661,4.6038,0.1539,0.1664,-0.1204,1.3649,-9.7586,-10.3005,-9.6978,-10.3874,0.1797
18.5640,dirt,0.615,0.400,0.3700,4.6148,0.1278,0.1692,0.2545,0.4109,-9.7874,-10.2917,-9.7201,-10.2603,0.1819
18.5760,dirt,0.615,0.400,0.3737,4.5883,0.2446,0.1738,-0.0713,1.4578,-9.8317,-10.2639,-9.7693,-10.2791,0.1833
18.5880,dirt,0.615,0.400,0.3772,4.5511,0.1876,0.1804,-0.0189,1.2703,-9.8052,-10.2362,-9.7254,-10.3752,0.1847
18.6000,dirt,0.615,0.400,0.3804,4.7045,0.1486,0.1860,-0.2832,0.7196,-9.7237,-10.2514,-9.6358,-10.4108,0.1859
18.6120,dirt,0.615,0.400,0.3834,4.6419,0.2223,0.1886,0.1312,1.4872,-9.7402,-10.2726,-9.7709,-10.3122,0.1874
18.6240,dirt,0.615,0.400,0.3862,4.6657,0.2353,0.1862,-0.0502,1.3140,-9.6968,-10.2575,-9.8722,-10.3111,0.1889
18.6360,dirt,0.615,0.400,0.3887,4.5936,0.1260,0.1875,-0.1227,0.8491,-9.6752,-10.2837,-9.7508,-10.3912,0.1901
18.6480,dirt,0.615,0.400,0.3909,4.6610,0.2632,0.1864,-0.0581,0.9050,-9.7256,-10.3023,-9.7355,-10.3590,0.1911
18.6600,dirt,0.615,0.400,0.3929,4.6831,0.1648,0.1876,0.0800,1.5696,-9.6825,-10.3449,-9.7876,-10.2951,0.1923
18.6720,dirt,0.615,0.400,0.3947,4.5964,0.2109,0.1880,-0.1017,1.2097,-9.6893,-10.3324,-9.7254,-10.3573,0.1936
18.6840,dirt,0.615,0.400,0.3962,4.6670,0.1856,0.1865,-0.1862,1.3192,-9.7253,-10.3060,-9.7067,-10.4219,0.1946
18.6960,dirt,0.615,0.400,0.3974,4.6106,0.2495,0.1883,0.1096,1.6594,-9.7313,-10.3086,-9.7994,-10.3091,0.1951
18.7080,dirt,0.615,0.400,0.3985,4.5867,0.2937,0.1899,0.0915,1.7157,-9.7559,-10.2662,-9.7295,-10.3072,0.1953
18.7200,dirt,0.615,0.400,0.3992,4.5586,0.1903,0.1865,-0.2910,0.8108,-9.7862,-10.2691,-9.7499,-10.3680,0.1956
18.7320,dirt,0.615,0.400,0.3997,4.6012,0.1568,0.1900,-0.1014,1.4977,-9.7888,-10.2621,-9.8097,-10.2308,0.1959
18.7440,dirt,0.615,0.400,0.4000,4.5950,0.1745,0.1897,-0.1575,1.2702,-9.7500,-10.2308,-9.7557,-10.3054,0.1964
18.7560,dirt,0.615,0.400,0.4000,4.5456,0.2337,0.1927,0.0038,1.3709,-9.7373,-10.2540,-9.7035,-10.3998,0.1966
18.7680,dirt,0.615,0.400,0.3997,4.5430,0.3620,0.1890,-0.1712,1.7943,-9.7008,-10.2774,-9.7658,-10.3069,0.1966
18.7800,dirt,0.615,0.400,0.3992,4.6707,0.3135,0.1929,0.0168,0.9225,-9.6870,-10.3089,-9.6970,-10.2915,0.1966
18.7920,dirt,0.615,0.400,0.3985,4.6431,0.2445,0.1915,-0.1838,1.3897,-9.7289,-10.3223,-9.6636,-10.3466,0.1965
18.8040,dirt,0.615,0.400,0.3974,4.5057,0.3073,0.1927,-0.1601,1.2409,-9.6984,-10.3473,-9.6661,-10.3574,0.1963
18.8160,dirt,0.615,0.400,0.3962,4.7194,0.3073,0.1928,-0.0995,1.3760,-9.7103,-10.3524,-9.6709,-10.3021,0.1960
18.8280,dirt,0.615,0.400,0.3947,4.6459,0.3592,0.1979,0.1628,0.4951,-9.7380,-10.3755,-9.6265,-10.3052,0.1955
18.8400,dirt,0.615,0.400,0.3929,4.6439,0.2276,0.2016,0.0414,0.8971,-9.7533,-10.3695,-9.6203,-10.2846,0.1944
18.8520,dirt,0.615,0.400,0.3909,4.6562,0.2217,0.2047,-0.2001,1.4860,-9.7739,-10.3661,-9.6538,-10.3130,0.1934
18.8640,dirt,0.615,0.400,0.3887,4.7034,0.3885,0.2062,-0.0352,1.1053,-9.8032,-10.3679,-9.5654,-10.2812,0.1925
18.8760,dirt,0.615,0.400,0.3862,4.6127,0.2341,0.2077,-0.2070,1.4866,-9.7334,-10.3739,-9.5305,-10.4005,0.1914
18.8880,dirt,0.615,0.400,0.3834,4.4841,0.2876,0.2150,-0.3383,1.1040,-9.6870,-10.4107,-9.5195,-10.4346,0.1899
18.9000,dirt,0.615,0.400,0.3804,4.5624,0.3261,0.2162,0.0680,0.4538,-9.6990,-10.4463,-9.4870,-10.3536,0.1885
18.9120,dirt,0.615,0.400,0.3772,4.6040,0.2601,0.2199,0.0566,0.9721,-9.6784,-10.4540,-9.5642,-10.3261,0.1872
18.9240,dirt,0.615,0.400,0.3737,4.5625,0.2942,0.2202,-0.3373,0.9351,-9.7126,-10.4505,-9.5099,-10.3862,0.1860
18.9360,dirt,0.615,0.400,0.3700,4.5894,0.2654,0.2224,-0.0804,0.6285,-9.7373,-10.4592,-9.4364,-10.4300,0.1838
18.9480,dirt,0.615,0.400,0.3661,4.4927,0.3095,0.2287,-0.1741,1.1070,-9.7561,-10.3935,-9.5299,-10.3405,0.1816
18.9600,dirt,0.615,0.400,0.3619,4.5678,0.3141,0.2273,0.2373,0.7084,-9.7254,-10.3923,-9.5047,-10.4199,0.1798
18.9720,dirt,0.615,0.400,0.3575,4.6270,0.2266,0.2296,-0.1103,0.9174,-9.7240,-10.3917,-9.4683,-10.4832,0.1778
18.9840,dirt,0.615,0.400,0.3529,4.6363,0.2165,0.2294,-0.0841,0.6290,-9.6790,-10.4176,-9.5834,-10.3404,0.1756
18.9960,dirt,0.615,0.400,0.3481,4.6187,0.2348,0.2292,-0.5784,0.6690,-9.6872,-10.3926,-9.5441,-10.4159,0.1732
19.0080,dirt,0.615,0.400,0.3430,4.6576,0.3198,0.2255,-0.2231,0.0243,-9.6751,-10.4040,-9.5286,-10.4416,0.1710
19.0200,dirt,0.615,0.400,0.3377,4.6423,0.3786,0.2250,-0.2315,0.9725,-9.7115,-10.3829,-9.5534,-10.4507,0.1687
19.0320,dirt,0.615,0.400,0.3322,4.6615,0.2655,0.2264,-0.1932,1.0435,-9.8137,-10.2601,-9.5411,-10.4275,0.1658
19.0440,dirt,0.615,0.400,0.3265,4.4896,0.3234,0.2222,-0.1352,1.4824,-9.8038,-10.2820,-9.5599,-10.4189,0.1623
19.0560,dirt,0.615,0.400,0.3206,4.6308,0.3205,0.2234,-0.4504,0.3569,-9.7651,-10.3119,-9.5639,-10.4035,0.1593
