t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,dirt,0.870,0.600,-0.3862,4.4712,-0.2319,-0.1721,0.0273,-1.2478,-9.8112,-9.5909,-10.0275,-9.4302,-0.1897
17.1360,dirt,0.870,0.600,-0.3887,4.3489,-0.2899,-0.1740,-0.1584,-1.3621,-9.8555,-9.5134,-10.1263,-9.3971,-0.1903
17.1480,dirt,0.870,0.600,-0.3909,4.3953,-0.2176,-0.1789,-0.1475,-1.1286,-9.8120,-9.5534,-10.0808,-9.4648,-0.1903
17.1600,dirt,0.870,0.600,-0.3929,4.4582,-0.1988,-0.1813,0.2168,-1.1351,-9.8383,-9.5996,-9.9742,-9.4990,-0.1908
17.1720,dirt,0.870,0.600,-0.3947,4.4249,-0.2445,-0.1819,-0.0428,-1.0628,-9.9333,-9.5268,-9.9769,-9.5549,-0.1920
17.1840,dirt,0.870,0.600,-0.3962,4.5247,-0.1947,-0.1809,-0.3208,-1.1662,-9.9354,-9.5301,-10.0325,-9.5815,-0.1933
17.1960,dirt,0.870,0.600,-0.3974,4.4706,-0.2718,-0.1796,-0.2645,-1.1887,-9.9671,-9.5542,-10.0311,-9.5459,-0.1944
17.2080,dirt,0.870,0.600,-0.3985,4.4690,-0.2893,-0.1788,0.0756,-0.8648,-10.0737,-9.4798,-10.0685,-9.5073,-0.1950
17.2200,dirt,0.870,0.600,-0.3992,4.3103,-0.1750,-0.1802,-0.3191,-1.4183,-10.0692,-9.5521,-10.1027,-9.3906,-0.1955
17.2320,dirt,0.870,0.600,-0.3997,4.4743,-0.1748,-0.1836,-0.0768,-1.1873,-10.0284,-9.5851,-10.0677,-9.3551,-0.1960
17.2440,dirt,0.870,0.600,-0.4000,4.3208,-0.2082,-0.1867,0.2961,-0.9836,-10.0588,-9.5528,-10.0311,-9.4134,-0.1964
17.2560,dirt,0.870,0.600,-0.4000,4.5205,-0.2916,-0.1903,0.0414,-0.9790,-10.0617,-9.5805,-10.0104,-9.4559,-0.1965
17.2680,dirt,0.870,0.600,-0.3997,4.3957,-0.2593,-0.1913,-0.1261,-1.2487,-10.0043,-9.5852,-10.0580,-9.4917,-0.1964
17.2800,dirt,0.870,0.600,-0.3992,4.4473,-0.2052,-0.1931,0.1973,-0.9287,-9.9961,-9.5539,-9.9808,-9.5494,-0.1963
17.2920,dirt,0.870,0.600,-0.3985,4.3428,-0.2729,-0.1943,-0.1934,-0.9864,-10.0006,-9.6277,-10.0452,-9.4575,-0.1961
17.3040,dirt,0.870,0.600,-0.3974,4.4306,-0.3093,-0.1959,-0.1286,-1.0176,-10.0329,-9.5735,-9.9929,-9.4228,-0.1957
17.3160,dirt,0.870,0.600,-0.3962,4.4720,-0.1978,-0.1990,-0.1646,-1.3177,-10.0112,-9.5657,-9.9903,-9.3867,-0.1952
17.3280,dirt,0.870,0.600,-0.3947,4.5249,-0.2940,-0.1992,0.0077,-0.8976,-9.9862,-9.6589,-10.1205,-9.3451,-0.1947
17.3400,dirt,0.870,0.600,-0.3929,4.3617,-0.2404,-0.1978,-0.3841,-1.4159,-10.0466,-9.5588,-10.0384,-9.3971,-0.1938
17.3520,dirt,0.870,0.600,-0.3909,4.4051,-0.2871,-0.1977,0.0206,-1.2123,-9.9971,-9.5865,-10.0438,-9.3792,-0.1929
17.3640,dirt,0.870,0.600,-0.3887,4.5254,-0.2601,-0.1980,0.0463,-1.3353,-9.9643,-9.6534,-10.0557,-9.3489,-0.1918
17.3760,dirt,0.870,0.600,-0.3862,4.4471,-0.2805,-0.2037,0.1629,-0.1505,-10.0221,-9.5769,-10.0476,-9.3432,-0.1906
17.3880,dirt,0.870,0.600,-0.3834,4.4090,-0.3086,-0.2099,-0.0817,-0.6334,-10.0110,-9.5940,-10.0437,-9.3706,-0.1893
17.4000,dirt,0.870,0.600,-0.3804,4.4161,-0.2554,-0.2116,-0.1035,-0.7608,-10.0210,-9.6287,-10.0688,-9.3871,-0.1879
17.4120,dirt,0.870,0.600,-0.3772,4.4917,-0.2212,-0.2119,0.0029,-0.8946,-10.0657,-9.5452,-10.1381,-9.3215,-0.1864
17.4240,dirt,0.870,0.600,-0.3737,4.3670,-0.2984,-0.2117,-0.0602,-1.4742,-10.0411,-9.5819,-10.0369,-9.4045,-0.1849
17.4360,dirt,0.870,0.600,-0.3700,4.3987,-0.2119,-0.2100,-0.0575,-1.2128,-9.9770,-9.6057,-10.0541,-9.4014,-0.1831
17.4480,dirt,0.870,0.600,-0.3661,4.4220,-0.2778,-0.2089,-0.3089,-0.7904,-9.9758,-9.5555,-10.1207,-9.3872,-0.1811
17.4600,dirt,0.870,0.600,-0.3619,4.4633,-0.3593,-0.2092,-0.0568,-1.2360,-9.9575,-9.6170,-10.0499,-9.4093,-0.1791
17.4720,dirt,0.870,0.600,-0.3575,4.5047,-0.2304,-0.2057,-0.1801,-1.0971,-9.9109,-9.6095,-10.0722,-9.3575,-0.1771
17.4840,dirt,0.870,0.600,-0.3529,4.4035,-0.2823,-0.2077,0.0220,-0.6166,-9.9585,-9.5669,-10.0867,-9.2875,-0.1748
17.4960,dirt,0.870,0.600,-0.3481,4.5114,-0.2272,-0.2084,-0.1114,-0.4745,-9.9588,-9.6016,-10.0339,-9.2822,-0.1721
17.5080,dirt,0.870,0.600,-0.3430,4.3056,-0.2575,-0.2113,-0.0634,-0.9023,-9.9264,-9.5921,-10.0107,-9.3035,-0.1693
17.5200,dirt,0.870,0.600,-0.3377,4.4368,-0.3496,-0.2114,-0.0583,-0.8893,-9.9966,-9.5333,-10.0897,-9.3143,-0.1667
17.5320,dirt,0.870,0.600,-0.3322,4.4228,-0.2777,-0.2106,-0.2061,-1.3095,-10.0003,-9.5683,-10.0580,-9.3177,-0.1645
17.5440,dirt,0.870,0.600,-0.3265,4.4149,-0.3008,-0.2054,-0.0591,-1.1770,-9.9571,-9.5691,-9.9977,-9.4031,-0.1620
17.5560,dirt,0.870,0.600,-0.3206,4.4158,-0.2545,-0.2050,-0.3246,-1.1047,-10.0208,-9.5700,-9.9906,-9.4694,-0.1589
17.5680,dirt,0.870,0.600,-0.3145,4.4854,-0.3938,-0.1988,-0.0406,-0.9184,-9.9767,-9.6405,-9.9994,-9.4049,-0.1556
17.5800,dirt,0.870,0.600,-0.3082,4.4988,-0.3021,-0.1964,0.0076,-1.2021,-10.0125,-9.5602,-10.0166,-9.3849,-0.1529
17.5920,dirt,0.870,0.600,-0.3017,4.4521,-0.2828,-0.1939,-0.0777,-0.4091,-10.0865,-9.5835,-9.9691,-9.3398,-0.1503
17.6040,dirt,0.870,0.600,-0.2950,4.5116,-0.3088,-0.1936,0.1327,-0.7906,-10.0635,-9.6614,-9.9787,-9.2740,-0.1472
17.6160,dirt,0.870,0.600,-0.2881,4.4410,-0.3389,-0.1925,0.6200,-0.6099,-10.0768,-9.6533,-9.9653,-9.3264,-0.1417
17.6280,dirt,0.870,0.600,-0.2811,4.4696,-0.2623,-0.1876,0.1696,-0.6456,-10.1005,-9.6757,-9.9978,-9.3088,-0.1391
17.6400,dirt,0.870,0.600,-0.2738,4.5507,-0.2695,-0.1827,0.0676,-0.9590,-10.1085,-9.6695,-10.0456,-9.2823,-0.1375
17.6520,dirt,0.870,0.600,-0.2664,4.4503,-0.3165,-0.1774,0.1941,-0.6252,-10.0764,-9.6118,-9.9627,-9.4123,-0.1341
17.6640,dirt,0.870,0.600,-0.2588,4.4540,-0.3372,-0.1766,-0.0046,-0.7733,-9.9991,-9.6899,-9.9702,-9.3525,-0.1289
17.6760,dirt,0.870,0.600,-0.2511,4.4931,-0.2088,-0.1760,0.1560,-0.1238,-9.9930,-9.6899,-9.9625,-9.3570,-0.1249
17.6880,dirt,0.870,0.600,-0.2432,4.4979,-0.2610,-0.1703,0.3321,0.1066,-10.0431,-9.5520,-9.9512,-9.3901,-0.1222
17.7000,dirt,0.870,0.600,-0.2351,4.4656,-0.2642,-0.1712,-0.2762,-0.0295,-10.0040,-9.5358,-9.9900,-9.3553,-0.1191
17.7120,dirt,0.870,0.600,-0.2269,4.5208,-0.2562,-0.1718,0.0653,-0.2922,-9.9365,-9.6171,-9.9742,-9.3793,-0.1148
17.7240,dirt,0.870,0.600,-0.2186,4.4698,-0.2293,-0.1736,0.0017,-0.3856,-9.9479,-9.6074,-9.9697,-9.3794,-0.1105
17.7360,dirt,0.870,0.600,-0.2101,4.3636,-0.1325,-0.1713,-0.1151,-0.2475,-9.8991,-9.6923,-9.9858,-9.3608,-0.1065
17.7480,dirt,0.870,0.600,-0.2014,4.5084,-0.2335,-0.1693,-0.1324,-0.6235,-9.8811,-9.7173,-9.9900,-9.3502,-0.1015
17.7600,dirt,0.870,0.600,-0.1927,4.3575,-0.1680,-0.1683,-0.0154,0.2015,-9.9294,-9.7146,-9.9560,-9.2913,-0.0976
17.7720,dirt,0.870,0.600,-0.1838,4.4183,-0.2161,-0.1659,-0.2921,-0.7739,-9.9036,-9.7507,-9.9303,-9.3226,-0.0941
17.7840,dirt,0.870,0.600,-0.1748,4.4550,-0.2106,-0.1661,0.3163,-0.4463,-9.8264,-9.8022,-9.9689,-9.3746,-0.0889
17.7960,dirt,0.870,0.600,-0.1658,4.4685,-0.2003,-0.1609,-0.0783,-0.4765,-9.8434,-9.7626,-9.9062,-9.4517,-0.0835
17.8080,dirt,0.870,0.600,-0.1565,4.5334,-0.1941,-0.1503,0.1555,0.0242,-9.8441,-9.7653,-9.8953,-9.4999,-0.0783
17.8200,dirt,0.870,0.600,-0.1472,4.4608,-0.1457,-0.1465,-0.0743,-0.1899,-9.7925,-9.7446,-9.9041,-9.5090,-0.0743
17.8320,dirt,0.870,0.600,-0.1379,4.3946,-0.1511,-0.1410,0.0378,-0.2721,-9.8541,-9.6807,-9.9396,-9.4491,-0.0704
17.8440,dirt,0.870,0.600,-0.1284,4.3784,-0.2511,-0.1353,0.0525,-0.6822,-9.8301,-9.7180,-9.9009,-9.4966,-0.0660
17.8560,dirt,0.870,0.600,-0.1188,4.4816,-0.2354,-0.1315,0.0090,-0.0952,-9.6967,-9.7782,-9.8972,-9.4887,-0.0603
17.8680,dirt,0.870,0.600,-0.1092,4.5455,-0.1327,-0.1201,-0.0497,-0.2156,-9.7578,-9.7293,-9.9490,-9.4491,-0.0554
17.8800,dirt,0.870,0.600,-0.0995,4.3828,-0.2156,-0.1186,-0.0788,-0.3915,-9.7547,-9.7495,-9.8406,-9.5141,-0.0507
17.8920,dirt,0.870,0.600,-0.0897,4.4860,-0.1368,-0.1131,-0.0702,-0.5135,-9.6970,-9.7731,-9.8160,-9.5222,-0.0463
17.9040,dirt,0.870,0.600,-0.0799,4.3400,-0.1050,-0.1077,-0.3855,-0.2453,-9.7850,-9.7048,-9.8921,-9.4542,-0.0412
17.9160,dirt,0.870,0.600,-0.0700,4.4608,-0.1604,-0.1027,0.2906,-0.0271,-9.7456,-9.7408,-9.7964,-9.5158,-0.0360
17.9280,dirt,0.870,0.600,-0.0601,4.3057,-0.1671,-0.0888,0.2469,0.0018,-9.6822,-9.7814,-9.7260,-9.5233,-0.0306
17.9400,dirt,0.870,0.600,-0.0501,4.5203,-0.2181,-0.0815,-0.3881,0.0508,-9.7787,-9.7208,-9.8672,-9.4664,-0.0260
17.9520,dirt,0.870,0.600,-0.0401,4.5873,-0.2068,-0.0775,0.1234,-0.1540,-9.6700,-9.7849,-9.7283,-9.5171,-0.0205
17.9640,dirt,0.870,0.600,-0.0301,4.4117,-0.1452,-0.0681,-0.1051,0.0650,-9.6811,-9.7928,-9.7207,-9.5441,-0.0159
17.9760,dirt,0.870,0.600,-0.0201,4.4578,-0.1902,-0.0655,0.0125,-0.2156,-9.7707,-9.7386,-9.7880,-9.5164,-0.0111
17.9880,dirt,0.870,0.600,-0.0101,4.4311,-0.0976,-0.0562,-0.0656,0.1615,-9.7085,-9.7908,-9.6972,-9.5823,-0.0065
18.0000,dirt,0.870,0.600,0.0000,4.4572,-0.1624,-0.0521,-0.0682,0.6526,-9.7287,-9.7982,-9.7513,-9.5587,-0.0011
18.0120,dirt,0.870,0.600,0.0101,4.4777,-0.1888,-0.0515,0.0279,0.4197,-9.7964,-9.7161,-9.7222,-9.5638,0.0032
18.0240,dirt,0.870,0.600,0.0201,4.4443,-0.2218,-0.0473,-0.3637,0.0576,-9.7595,-9.7344,-9.8052,-9.5333,0.0073
18.0360,dirt,0.870,0.600,0.0301,4.4165,-0.1432,-0.0437,-0.0128,0.2368,-9.7852,-9.7555,-9.7922,-9.5837,0.0125
18.0480,dirt,0.870,0.600,0.0401,4.4846,-0.0974,-0.0380,0.0863,0.3493,-9.8027,-9.7129,-9.7701,-9.5703,0.0185
18.0600,dirt,0.870,0.600,0.0501,4.5509,-0.0743,-0.0364,0.1037,0.2605,-9.7709,-9.7271,-9.8326,-9.5586,0.0236
18.0720,dirt,0.870,0.600,0.0601,4.4908,-0.1362,-0.0321,-0.0029,0.3187,-9.8350,-9.7100,-9.8508,-9.5623,0.0278
18.0840,dirt,0.870,0.600,0.0700,4.4715,-0.0285,-0.0279,-0.4572,0.8082,-9.8339,-9.6612,-9.8945,-9.5579,0.0322
18.0960,dirt,0.870,0.600,0.0799,4.4377,-0.0962,-0.0217,-0.0045,0.3605,-9.7851,-9.6940,-9.8273,-9.5881,0.0376
18.1080,dirt,0.870,0.600,0.0897,4.4570,-0.1285,-0.0192,0.0428,0.5605,-9.7993,-9.7389,-9.7676,-9.5862,0.0430
18.1200,dirt,0.870,0.600,0.0995,4.4914,-0.0164,-0.0129,0.0201,0.8448,-9.8333,-9.7063,-9.7704,-9.6140,0.0473
18.1320,dirt,0.870,0.600,0.1092,4.4214,-0.0669,-0.0116,0.2252,0.4282,-9.7764,-9.7207,-9.7306,-9.6090,0.0512
18.1440,dirt,0.870,0.600,0.1188,4.4857,0.0519,-0.0085,0.1861,0.8352,-9.7654,-9.7694,-9.6798,-9.6144,0.0563
18.1560,dirt,0.870,0.600,0.1284,4.4394,-0.0176,-0.0073,0.3533,0.4769,-9.7417,-9.7677,-9.6972,-9.6048,0.0613
18.1680,dirt,0.870,0.600,0.1379,4.4074,-0.0238,0.0007,0.1210,0.9175,-9.6561,-9.8039,-9.7071,-9.6269,0.0666
18.1800,dirt,0.870,0.600,0.1472,4.4875,-0.0246,0.0058,-0.0002,0.6914,-9.6206,-9.8341,-9.7378,-9.6295,0.0717
18.1920,dirt,0.870,0.600,0.1565,4.3630,0.0446,0.0078,-0.1544,0.6524,-9.6413,-9.7924,-9.7410,-9.6753,0.0763
18.2040,dirt,0.870,0.600,0.1658,4.5115,0.0282,0.0084,-0.0321,0.6519,-9.5800,-9.8074,-9.7807,-9.6256,0.0807
18.2160,dirt,0.870,0.600,0.1748,4.3366,0.0173,0.0128,0.1615,0.9238,-9.6269,-9.8170,-9.7037,-9.6946,0.0857
18.2280,dirt,0.870,0.600,0.1838,4.4514,0.0276,0.0248,0.1760,1.1864,-9.6095,-9.7941,-9.7027,-9.6882,0.0903
18.2400,dirt,0.870,0.600,0.1927,4.3744,0.0016,0.0244,-0.0677,0.8494,-9.6100,-9.7915,-9.6880,-9.6848,0.0942
18.2520,dirt,0.870,0.600,0.2014,4.4756,0.0282,0.0312,-0.2295,1.0382,-9.6912,-9.7948,-9.6421,-9.7282,0.0983
18.2640,dirt,0.870,0.600,0.2101,4.4714,0.0216,0.0320,0.1571,0.9406,-9.6570,-9.8151,-9.6547,-9.7001,0.1026
18.2760,dirt,0.870,0.600,0.2186,4.3937,0.1127,0.0391,-0.1158,0.8687,-9.6823,-9.8256,-9.6269,-9.7228,0.1071
18.2880,dirt,0.870,0.600,0.2269,4.4595,0.0170,0.0458,0.0612,0.5862,-9.6723,-9.8388,-9.6003,-9.7387,0.1107
18.3000,dirt,0.870,0.600,0.2351,4.3699,0.0546,0.0470,0.1900,0.7984,-9.6539,-9.8590,-9.6113,-9.7260,0.1149
18.3120,dirt,0.870,0.600,0.2432,4.4358,0.0786,0.0521,-0.3398,0.9705,-9.6142,-9.8393,-9.6005,-9.7515,0.1196
18.3240,dirt,0.870,0.600,0.2511,4.4717,0.1672,0.0614,0.1622,0.5775,-9.6265,-9.8331,-9.5582,-9.7671,0.1234
18.3360,dirt,0.870,0.600,0.2588,4.4384,0.1291,0.0630,-0.2284,0.9254,-9.6176,-9.8186,-9.5522,-9.7836,0.1260
18.3480,dirt,0.870,0.600,0.2664,4.4400,0.1107,0.0721,-0.0899,1.2986,-9.5677,-9.8000,-9.5771,-9.7361,0.1294
18.3600,dirt,0.870,0.600,0.2738,4.3874,0.1780,0.0776,-0.1994,1.0898,-9.5262,-9.8763,-9.5467,-9.8328,0.1342
18.3720,dirt,0.870,0.600,0.2811,4.5109,0.1961,0.0818,-0.0607,0.9746,-9.4983,-9.8645,-9.5456,-9.7877,0.1385
18.3840,dirt,0.870,0.600,0.2881,4.5825,0.0834,0.0853,-0.2090,0.9262,-9.4395,-9.8917,-9.5144,-9.8561,0.1415
18.3960,dirt,0.870,0.600,0.2950,4.4127,0.1823,0.0917,0.1285,1.0187,-9.4566,-9.9459,-9.5362,-9.8416,0.1439
18.4080,dirt,0.870,0.600,0.3017,4.4101,0.1848,0.1038,0.0312,0.9116,-9.4525,-9.9304,-9.4727,-9.8571,0.1476
18.4200,dirt,0.870,0.600,0.3082,4.5450,0.1470,0.1038,-0.1174,0.8700,-9.3488,-9.9985,-9.5057,-9.8824,0.1516
18.4320,dirt,0.870,0.600,0.3145,4.4580,0.2425,0.1087,-0.1450,0.9673,-9.3738,-10.0290,-9.4942,-9.8912,0.1552
18.4440,dirt,0.870,0.600,0.3206,4.4635,0.1956,0.1113,-0.2441,0.7574,-9.3221,-10.0620,-9.4720,-9.8739,0.1587
18.4560,dirt,0.870,0.600,0.3265,4.4266,0.1720,0.1178,-0.1210,1.2104,-9.3782,-10.0369,-9.4765,-9.8562,0.1615
18.4680,dirt,0.870,0.600,0.3322,4.4564,0.3035,0.1273,0.0195,1.4617,-9.4880,-9.9874,-9.4093,-9.9439,0.1630
18.4800,dirt,0.870,0.600,0.3377,4.4964,0.2302,0.1306,0.1979,1.2068,-9.3901,-10.0258,-9.4616,-9.8871,0.1659
18.4920,dirt,0.870,0.600,0.3430,4.4521,0.2404,0.1379,0.0798,1.4158,-9.4082,-10.0346,-9.4330,-9.9369,0.1697
18.5040,dirt,0.870,0.600,0.3481,4.4364,0.1632,0.1422,-0.2839,1.0187,-9.4537,-10.0156,-9.3952,-9.9599,0.1727
18.5160,dirt,0.870,0.600,0.3529,4.4462,0.2152,0.1464,0.0237,0.7684,-9.4256,-9.9892,-9.4234,-9.9341,0.1746
18.5280,dirt,0.870,0.600,0.3575,4.3727,0.2741,0.1575,-0.0071,1.1699,-9.4453,-10.0115,-9.4413,-9.9574,0.1762
18.5400,dirt,0.870,0.600,0.3619,4.4550,0.2151,0.1607,0.1127,1.1910,-9.4107,-10.0519,-9.3817,-9.9692,0.1784
18.5520,dirt,0.870,0.600,0.3661,4.5333,0.2705,0.1662,-0.1201,0.4190,-9.3126,-10.1036,-9.3520,-10.0917,0.1808
18.5640,dirt,0.870,0.600,0.3700,4.4866,0.1563,0.1716,0.2881,0.8714,-9.2892,-10.1246,-9.3772,-10.1475,0.1830
18.5760,dirt,0.870,0.600,0.3737,4.4400,0.2895,0.1761,0.1551,1.0671,-9.2845,-10.1125,-9.3995,-10.0910,0.1848
18.5880,dirt,0.870,0.600,0.3772,4.4688,0.2683,0.1858,-0.0520,0.7603,-9.2954,-10.1417,-9.3650,-10.1050,0.1866
18.6000,dirt,0.870,0.600,0.3804,4.5765,0.1579,0.1904,-0.0097,1.0810,-9.3957,-10.1368,-9.4130,-10.0380,0.1882
18.6120,dirt,0.870,0.600,0.3834,4.4044,0.1602,0.1925,0.2918,1.1934,-9.3966,-10.0797,-9.4415,-10.0696,0.1896
18.6240,dirt,0.870,0.600,0.3862,4.3868,0.1864,0.1966,0.1062,0.8949,-9.4457,-10.1098,-9.3592,-10.1729,0.1905
18.6360,dirt,0.870,0.600,0.3887,4.5382,0.2045,0.1995,0.5231,1.2192,-9.4366,-10.1280,-9.3552,-10.0994,0.1914
18.6480,dirt,0.870,0.600,0.3909,4.4108,0.1994,0.2013,0.3322,1.3735,-9.4182,-10.1522,-9.3987,-10.0451,0.1926
18.6600,dirt,0.870,0.600,0.3929,4.5334,0.2037,0.2041,-0.0324,1.0561,-9.4380,-10.1628,-9.4078,-10.0341,0.1938
18.6720,dirt,0.870,0.600,0.3947,4.4673,0.2985,0.2025,0.1402,1.2081,-9.4274,-10.1511,-9.3414,-10.1587,0.1950
18.6840,dirt,0.870,0.600,0.3962,4.4536,0.2223,0.2046,0.4217,1.0579,-9.4282,-10.1470,-9.3757,-10.0905,0.1956
18.6960,dirt,0.870,0.600,0.3974,4.5357,0.2542,0.2033,-0.1382,0.9078,-9.5596,-10.0861,-9.2899,-10.0973,0.1960
18.7080,dirt,0.870,0.600,0.3985,4.4060,0.3250,0.2108,0.0035,1.2225,-9.5802,-10.0401,-9.3237,-10.1923,0.1962
18.7200,dirt,0.870,0.600,0.3992,4.4355,0.2679,0.2119,0.2155,0.8950,-9.5990,-10.0422,-9.3173,-10.1878,0.1961
18.7320,dirt,0.870,0.600,0.3997,4.3983,0.2180,0.2124,0.2346,1.1029,-9.5693,-10.1009,-9.3858,-10.0716,0.1961
18.7440,dirt,0.870,0.600,0.4000,4.4601,0.3500,0.2110,0.1464,1.0206,-9.5306,-10.1072,-9.4442,-10.0789,0.1964
18.7560,dirt,0.870,0.600,0.4000,4.5339,0.2006,0.2107,-0.0304,0.9004,-9.5627,-10.0823,-9.4216,-10.1084,0.1968
18.7680,dirt,0.870,0.600,0.3997,4.4862,0.2191,0.2109,-0.2887,1.2232,-9.5286,-10.1134,-9.4320,-10.0956,0.1969
18.7800,dirt,0.870,0.600,0.3992,4.4055,0.2746,0.2041,0.2932,1.5568,-9.5428,-10.0701,-9.4771,-10.0833,0.1967
18.7920,dirt,0.870,0.600,0.3985,4.4395,0.2749,0.2048,-0.3089,1.6763,-9.5871,-10.0175,-9.4262,-10.1183,0.1961
18.8040,dirt,0.870,0.600,0.3974,4.4251,0.2534,0.2051,0.4157,1.3672,-9.5726,-10.0389,-9.4409,-10.0279,0.1955
18.8160,dirt,0.870,0.600,0.3962,4.4487,0.1968,0.2015,-0.5119,0.9953,-9.5180,-10.0420,-9.4840,-10.0068,0.1949
18.8280,dirt,0.870,0.600,0.3947,4.4958,0.2815,0.2007,-0.1371,1.4608,-9.5165,-10.0261,-9.4514,-10.0201,0.1945
18.8400,dirt,0.870,0.600,0.3929,4.5235,0.2909,0.2032,-0.0233,0.9726,-9.4782,-10.0341,-9.4440,-10.0958,0.1940
18.8520,dirt,0.870,0.600,0.3909,4.4532,0.2257,0.2090,-0.1887,0.9267,-9.5104,-10.0365,-9.4128,-10.0259,0.1931
18.8640,dirt,0.870,0.600,0.3887,4.5248,0.2914,0.2101,-0.0430,1.2829,-9.4970,-10.0247,-9.3850,-10.1245,0.1920
18.8760,dirt,0.870,0.600,0.3862,4.4957,0.2619,0.2149,0.1046,0.9238,-9.4825,-10.0450,-9.4226,-10.0421,0.1909
18.8880,dirt,0.870,0.600,0.3834,4.4233,0.2551,0.2181,0.2305,0.8352,-9.4548,-10.0695,-9.3602,-10.0911,0.1896
18.9000,dirt,0.870,0.600,0.3804,4.5324,0.3059,0.2156,-0.1983,1.2476,-9.4424,-10.0928,-9.3000,-10.1833,0.1882
18.9120,dirt,0.870,0.600,0.3772,4.3784,0.3037,0.2175,-0.0233,0.9951,-9.4553,-10.1130,-9.3507,-10.0920,0.1869
18.9240,dirt,0.870,0.600,0.3737,4.4358,0.2807,0.2171,-0.2759,1.0274,-9.4841,-10.1083,-9.3157,-10.0773,0.1858
18.9360,dirt,0.870,0.600,0.3700,4.4157,0.2824,0.2209,0.2730,1.3714,-9.4713,-10.1066,-9.2837,-10.1999,0.1836
18.9480,dirt,0.870,0.600,0.3661,4.4791,0.3014,0.2182,-0.3163,1.2518,-9.5023,-10.1314,-9.2854,-10.0651,0.1815
18.9600,dirt,0.870,0.600,0.3619,4.5115,0.3141,0.2153,-0.1453,1.4368,-9.4577,-10.1526,-9.3422,-10.0664,0.1797
18.9720,dirt,0.870,0.600,0.3575,4.4562,0.2862,0.2086,-0.2141,1.5452,-9.4167,-10.1264,-9.3572,-10.1089,0.1781
18.9840,dirt,0.870,0.600,0.3529,4.3435,0.3792,0.2086,-0.1025,1.2782,-9.4968,-10.1185,-9.3514,-10.0582,0.1762
18.9960,dirt,0.870,0.600,0.3481,4.4455,0.3088,0.2015,-0.2082,1.1316,-9.5300,-10.0893,-9.4147,-9.9730,0.1737
19.0080,dirt,0.870,0.600,0.3430,4.4894,0.3089,0.2054,0.1871,0.5363,-9.5292,-10.1083,-9.3672,-10.0777,0.1712
19.0200,dirt,0.870,0.600,0.3377,4.5019,0.2329,0.2083,-0.1219,0.7849,-9.5419,-10.1013,-9.3417,-9.9778,0.1685
19.0320,dirt,0.870,0.600,0.3322,4.5279,0.3121,0.2071,0.1940,0.7583,-9.5236,-10.1073,-9.3440,-9.9791,0.1658
19.0440,dirt,0.870,0.600,0.3265,4.5011,0.3029,0.2072,-0.0774,0.9487,-9.5196,-10.1312,-9.3019,-10.0713,0.1632
19.0560,dirt,0.870,0.600,0.3206,4.5347,0.2897,0.2078,0.2367,0.4113,-9.5414,-10.1521,-9.2328,-10.0986,0.1612
19.0680,dirt,0.870,0.600,0.3145,4.5070,0.2668,0.2105,-0.2753,0.6734,-9.5430,-10.1012,-9.2561,-10.1110,0.1579
19.0800,dirt,0.870,0.600,0.3082,4.5127,0.4030,0.2114,0.4017,0.8599,-9.5692,-10.0889,-9.2444,-10.1037,0.1542
19.0920,dirt,0.870,0.600,0.3017,4.4150,0.3834,0.2069,-0.2681,1.0057,-9.5372,-10.1211,-9.2272,-10.1175,0.1508
19.1040,dirt,0.870,0.600,0.2950,4.4470,0.3404,0.2030,-0.0290,0.9410,-9.5258,-10.1291,-9.2892,-10.0736,0.1480
19.1160,dirt,0.870,0.600,0.2881,4.4484,0.3332,0.1965,0.1078,1.1060,-9.5724,-10.0842,-9.3245,-10.0059,0.1454
19.1280,dirt,0.870,0.600,0.2811,4.4462,0.2727,0.1915,-0.2533,0.5614,-9.5310,-10.1131,-9.2984,-10.0783,0.1420
19.1400,dirt,0.870,0.600,0.2738,4.4566,0.3359,0.1939,0.0100,0.4502,-9.5644,-10.0898,-9.3410,-9.9517,0.1379
19.1520,dirt,0.870,0.600,0.2664,4.4417,0.2219,0.1909,-0.0402,0.0897,-9.5446,-10.0656,-9.3451,-9.9641,0.1339
19.1640,dirt,0.870,0.600,0.2588,4.4338,0.2934,0.1878,-0.0476,0.4725,-9.4898,-10.0762,-9.2480,-10.0900,0.1307
19.1760,dirt,0.870,0.600,0.2511,4.4458,0.1674,0.1886,-0.0672,0.2264,-9.5341,-10.0864,-9.2850,-9.9919,0.1278
19.1880,dirt,0.870,0.600,0.2432,4.4870,0.2411,0.1864,0.1056,0.2240,-9.5305,-10.0786,-9.2845,-9.9583,0.1243
19.2000,dirt,0.870,0.600,0.2351,4.4473,0.2106,0.1837,-0.3110,0.5500,-9.5921,-10.0518,-9.2508,-10.0925,0.1202
19.2120,dirt,0.870,0.600,0.2269,4.5277,0.3476,0.1814,-0.1554,0.4822,-9.5918,-10.0434,-9.3223,-9.9895,0.1155
19.2240,dirt,0.870,0.600,0.2186,4.5116,0.2708,0.1763,0.1176,0.1107,-9.5581,-10.0359,-9.3571,-9.9527,0.1110
