t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,1.101,0.400,-0.6257,4.1656,-0.0784,-0.1012,-0.0252,-0.7119,-8.8158,-9.3780,-9.2180,-9.1400,-0.3035
17.0400,sand,1.101,0.400,-0.6334,4.1390,-0.1037,-0.1070,0.1784,-1.2937,-8.8411,-9.3913,-9.2668,-9.1386,-0.3060
17.0520,sand,1.101,0.400,-0.6407,4.1948,0.0078,-0.1065,-0.3116,-0.3668,-8.9443,-9.1933,-9.1814,-9.2161,-0.3096
17.0640,sand,1.101,0.400,-0.6476,4.1890,-0.0952,-0.1068,-0.0499,-0.4021,-8.9681,-9.2727,-9.2567,-9.1771,-0.3138
17.0760,sand,1.101,0.400,-0.6540,4.1766,-0.0844,-0.1125,-0.0791,-1.1055,-9.0372,-9.2830,-9.2436,-9.1872,-0.3177
17.0880,sand,1.101,0.400,-0.6601,4.1006,-0.1287,-0.1209,-0.1361,-0.7323,-8.8570,-9.3375,-9.2304,-9.2548,-0.3208
17.1000,sand,1.101,0.400,-0.6657,4.1222,-0.1297,-0.1308,-0.1344,-1.2497,-8.7635,-9.3690,-9.3352,-9.1955,-0.3233
17.1120,sand,1.101,0.400,-0.6710,4.1866,-0.1405,-0.1310,-0.1491,-0.6706,-8.8059,-9.3558,-9.2956,-9.3066,-0.3251
17.1240,sand,1.101,0.400,-0.6758,4.1966,-0.1494,-0.1297,-0.1120,-0.6292,-8.8388,-9.2296,-9.3750,-9.2997,-0.3267
17.1360,sand,1.101,0.400,-0.6801,4.1213,-0.1540,-0.1340,0.5679,-0.9045,-8.9440,-9.1900,-9.3261,-9.2788,-0.3300
17.1480,sand,1.101,0.400,-0.6841,4.1140,-0.1740,-0.1409,0.0114,-1.0062,-8.9066,-9.2740,-9.3067,-9.2133,-0.3330
17.1600,sand,1.101,0.400,-0.6876,4.1610,-0.1288,-0.1440,0.0650,-1.1939,-8.8058,-9.2994,-9.3542,-9.2557,-0.3345
17.1720,sand,1.101,0.400,-0.6907,4.1288,-0.1859,-0.1503,-0.0041,-1.1671,-8.7255,-9.3693,-9.3757,-9.2791,-0.3353
17.1840,sand,1.101,0.400,-0.6933,4.1375,-0.1684,-0.1523,0.0679,-1.0680,-8.7254,-9.3873,-9.4234,-9.2193,-0.3361
17.1960,sand,1.101,0.400,-0.6955,4.1582,-0.1500,-0.1510,-0.0792,-0.8280,-8.8860,-9.1809,-9.4234,-9.2563,-0.3370
17.2080,sand,1.101,0.400,-0.6973,4.1327,-0.1439,-0.1532,-0.1256,-0.9722,-8.9165,-9.1871,-9.4022,-9.3280,-0.3388
17.2200,sand,1.101,0.400,-0.6986,4.0699,-0.1789,-0.1580,0.0138,-0.9433,-8.8885,-9.2011,-9.4384,-9.3771,-0.3403
17.2320,sand,1.101,0.400,-0.6995,4.1866,-0.1292,-0.1610,0.0001,-0.7832,-8.9021,-9.2951,-9.4003,-9.2692,-0.3406
17.2440,sand,1.101,0.400,-0.6999,4.1555,-0.1835,-0.1671,0.0779,-1.3003,-8.6571,-9.3800,-9.4716,-9.2150,-0.3403
17.2560,sand,1.101,0.400,-0.6999,4.1090,-0.1311,-0.1688,0.2094,-0.9512,-8.7048,-9.3906,-9.5098,-9.2422,-0.3399
17.2680,sand,1.101,0.400,-0.6995,4.0814,-0.1667,-0.1722,-0.2139,-1.0451,-8.8253,-9.3609,-9.4020,-9.2958,-0.3396
17.2800,sand,1.101,0.400,-0.6986,4.1314,-0.1965,-0.1694,-0.1965,-1.1400,-8.8928,-9.1986,-9.4316,-9.1948,-0.3397
17.2920,sand,1.101,0.400,-0.6973,4.1231,-0.1880,-0.1679,-0.1007,-1.4095,-8.9212,-9.2691,-9.4737,-9.2038,-0.3404
17.3040,sand,1.101,0.400,-0.6955,4.0919,-0.1840,-0.1707,0.2391,-0.8847,-8.9228,-9.2911,-9.4532,-9.2371,-0.3398
17.3160,sand,1.101,0.400,-0.6933,4.0721,-0.1538,-0.1732,-0.1698,-1.0003,-8.7347,-9.4051,-9.4773,-9.2556,-0.3382
17.3280,sand,1.101,0.400,-0.6907,4.1771,-0.0891,-0.1808,-0.1934,-1.3162,-8.6299,-9.4560,-9.4479,-9.3048,-0.3365
17.3400,sand,1.101,0.400,-0.6876,4.1816,-0.1847,-0.1805,0.2935,-0.3033,-8.6642,-9.4401,-9.5007,-9.2703,-0.3349
17.3520,sand,1.101,0.400,-0.6841,4.0648,-0.1822,-0.1795,0.0698,-1.2700,-8.7367,-9.4894,-9.5085,-9.1926,-0.3334
17.3640,sand,1.101,0.400,-0.6801,4.1640,-0.2248,-0.1838,0.4135,-0.8410,-8.9183,-9.3421,-9.5143,-9.1733,-0.3315
17.3760,sand,1.101,0.400,-0.6758,4.2062,-0.2737,-0.1814,-0.0441,-1.5364,-8.9369,-9.2078,-9.4808,-9.1889,-0.3304
17.3880,sand,1.101,0.400,-0.6710,4.2067,-0.2757,-0.1835,0.0785,-1.1881,-8.9465,-9.2026,-9.5111,-9.1424,-0.3289
17.4000,sand,1.101,0.400,-0.6657,4.2073,-0.2177,-0.1861,0.0054,-0.9145,-8.9395,-9.2887,-9.5025,-9.0433,-0.3259
17.4120,sand,1.101,0.400,-0.6601,4.1227,-0.2062,-0.1912,-0.0649,-1.1784,-8.6525,-9.4965,-9.4639,-9.0968,-0.3234
17.4240,sand,1.101,0.400,-0.6540,4.0658,-0.1980,-0.1891,-0.2569,-0.9614,-8.7375,-9.4461,-9.4497,-9.1149,-0.3212
17.4360,sand,1.101,0.400,-0.6476,4.2099,-0.2270,-0.1868,0.0304,-1.1206,-8.8217,-9.4674,-9.5288,-9.0081,-0.3172
17.4480,sand,1.101,0.400,-0.6407,4.0826,-0.2099,-0.1866,0.0542,-1.1638,-8.8721,-9.4896,-9.4660,-8.9435,-0.3132
17.4600,sand,1.101,0.400,-0.6334,4.2366,-0.2357,-0.1869,-0.0514,-0.6858,-8.9994,-9.5020,-9.4494,-8.9272,-0.3111
17.4720,sand,1.101,0.400,-0.6257,4.1427,-0.2510,-0.1858,-0.0169,-0.6749,-8.9882,-9.4682,-9.4196,-9.0059,-0.3079
17.4840,sand,1.101,0.400,-0.6176,4.1891,-0.1706,-0.1826,0.1242,-0.5932,-9.0363,-9.2695,-9.4091,-9.0717,-0.3039
17.4960,sand,1.101,0.400,-0.6091,4.1241,-0.1878,-0.1838,-0.1001,-0.9292,-8.9741,-9.3933,-9.5132,-8.9444,-0.3005
17.5080,sand,1.101,0.400,-0.6003,4.1660,-0.3048,-0.1931,-0.0633,-1.1231,-8.7417,-9.5407,-9.4640,-8.8854,-0.2966
17.5200,sand,1.101,0.400,-0.5910,4.2496,-0.1661,-0.1924,-0.0821,-0.9962,-8.7461,-9.5802,-9.4898,-8.9535,-0.2923
17.5320,sand,1.101,0.400,-0.5814,4.1033,-0.2477,-0.1913,-0.1843,-0.8133,-8.8350,-9.6198,-9.4236,-9.0269,-0.2866
17.5440,sand,1.101,0.400,-0.5714,4.2117,-0.2757,-0.1903,0.0749,-0.5808,-8.8962,-9.5578,-9.4941,-9.0132,-0.2807
17.5560,sand,1.101,0.400,-0.5611,4.1043,-0.3008,-0.1915,0.2821,-0.6408,-9.0103,-9.5272,-9.5082,-8.8712,-0.2766
17.5680,sand,1.101,0.400,-0.5504,4.1716,-0.2243,-0.1906,-0.0294,-1.0872,-9.0625,-9.5256,-9.4021,-8.8766,-0.2733
17.5800,sand,1.101,0.400,-0.5394,4.1959,-0.3447,-0.1936,-0.0153,-0.8749,-9.0516,-9.5430,-9.4504,-8.8950,-0.2687
17.5920,sand,1.101,0.400,-0.5280,4.1664,-0.2260,-0.1915,-0.0940,-0.6520,-9.0916,-9.4890,-9.4231,-8.9773,-0.2625
17.6040,sand,1.101,0.400,-0.5163,4.1802,-0.2325,-0.1938,0.0476,-0.8428,-8.9670,-9.3517,-9.4826,-8.9643,-0.2561
17.6160,sand,1.101,0.400,-0.5042,4.1185,-0.2701,-0.1964,0.1589,-0.9941,-8.8418,-9.5083,-9.4791,-8.9152,-0.2504
17.6280,sand,1.101,0.400,-0.4919,4.1882,-0.2823,-0.1949,-0.2315,-1.0096,-8.8619,-9.5532,-9.4021,-8.9830,-0.2450
17.6400,sand,1.101,0.400,-0.4792,4.1770,-0.2519,-0.1950,0.1591,-0.3635,-8.9659,-9.5410,-9.4908,-8.9160,-0.2377
17.6520,sand,1.101,0.400,-0.4662,4.1207,-0.2533,-0.1923,-0.0165,-0.8536,-9.0592,-9.5460,-9.4485,-8.9998,-0.2315
17.6640,sand,1.101,0.400,-0.4529,4.2117,-0.2409,-0.1922,-0.1526,-0.6574,-9.1605,-9.4597,-9.4877,-8.8698,-0.2274
17.6760,sand,1.101,0.400,-0.4394,4.1765,-0.1536,-0.1923,-0.0752,-0.6178,-9.1463,-9.5089,-9.4220,-8.8762,-0.2217
17.6880,sand,1.101,0.400,-0.4256,4.1522,-0.1882,-0.1895,-0.0704,-1.3817,-9.1880,-9.5293,-9.3569,-8.9453,-0.2141
17.7000,sand,1.101,0.400,-0.4114,4.0946,-0.2317,-0.1865,0.2370,-0.7785,-9.1719,-9.5071,-9.4456,-8.8722,-0.2061
17.7120,sand,1.101,0.400,-0.3971,4.1897,-0.2187,-0.1857,0.0496,-1.0778,-9.1250,-9.5873,-9.4341,-8.9243,-0.1990
17.7240,sand,1.101,0.400,-0.3825,4.0927,-0.2100,-0.1847,0.1649,-0.4157,-9.1163,-9.4239,-9.4294,-8.8011,-0.1924
17.7360,sand,1.101,0.400,-0.3676,4.1801,-0.1616,-0.1866,-0.0637,-0.8010,-8.9547,-9.4402,-9.4597,-8.8548,-0.1859
17.7480,sand,1.101,0.400,-0.3525,4.1317,-0.2547,-0.1861,-0.1618,-0.7734,-9.0255,-9.4331,-9.3963,-8.9791,-0.1789
17.7600,sand,1.101,0.400,-0.3372,4.1881,-0.2483,-0.1867,0.0678,-0.2394,-9.1357,-9.4246,-9.4267,-8.9051,-0.1700
17.7720,sand,1.101,0.400,-0.3217,4.2525,-0.2478,-0.1877,-0.0995,-0.7846,-9.1333,-9.5375,-9.4446,-8.9093,-0.1620
17.7840,sand,1.101,0.400,-0.3060,4.2413,-0.2022,-0.1874,0.1613,-0.5620,-9.2033,-9.5102,-9.4466,-8.8193,-0.1553
17.7960,sand,1.101,0.400,-0.2901,4.1721,-0.2524,-0.1828,-0.1630,-0.5885,-9.2455,-9.5068,-9.4346,-8.8036,-0.1487
17.8080,sand,1.101,0.400,-0.2740,4.1505,-0.2577,-0.1783,-0.0220,-0.9695,-9.1895,-9.6089,-9.3457,-8.7901,-0.1411
17.8200,sand,1.101,0.400,-0.2577,4.0991,-0.1846,-0.1771,0.1688,-0.8027,-9.2234,-9.5742,-9.3584,-8.8560,-0.1322
17.8320,sand,1.101,0.400,-0.2413,4.1455,-0.2236,-0.1732,0.2277,-0.2736,-9.1987,-9.5781,-9.3663,-8.9265,-0.1233
17.8440,sand,1.101,0.400,-0.2247,4.0917,-0.1165,-0.1739,0.1397,-0.4246,-9.0730,-9.6243,-9.3675,-8.9042,-0.1148
17.8560,sand,1.101,0.400,-0.2079,4.1631,-0.1761,-0.1722,0.6483,-0.0991,-9.1028,-9.5510,-9.4478,-8.8476,-0.1057
17.8680,sand,1.101,0.400,-0.1911,4.1317,-0.2865,-0.1669,-0.1222,-0.5353,-8.9919,-9.6178,-9.3683,-8.8388,-0.0980
17.8800,sand,1.101,0.400,-0.1741,4.1899,-0.1624,-0.1646,0.1930,-0.1971,-9.1723,-9.5177,-9.3666,-8.8623,-0.0894
17.8920,sand,1.101,0.400,-0.1570,4.1732,-0.2495,-0.1594,-0.0777,-0.0221,-9.1813,-9.5519,-9.3894,-8.8190,-0.0806
17.9040,sand,1.101,0.400,-0.1398,4.2440,-0.1357,-0.1538,-0.0377,-0.5360,-9.1640,-9.5457,-9.3270,-8.9385,-0.0734
17.9160,sand,1.101,0.400,-0.1225,4.1636,-0.2063,-0.1489,-0.0104,0.3895,-9.2313,-9.4946,-9.3484,-8.9984,-0.0658
17.9280,sand,1.101,0.400,-0.1052,4.1341,-0.1627,-0.1407,0.0645,0.1944,-9.1490,-9.5592,-9.4228,-8.8579,-0.0554
17.9400,sand,1.101,0.400,-0.0877,4.1859,-0.2002,-0.1351,-0.0117,-0.5093,-9.1735,-9.5789,-9.2869,-8.8935,-0.0466
17.9520,sand,1.101,0.400,-0.0703,4.1988,-0.1728,-0.1308,0.1194,0.3746,-9.2693,-9.5284,-9.3548,-8.8458,-0.0394
17.9640,sand,1.101,0.400,-0.0527,4.1072,-0.2257,-0.1296,-0.0376,-0.3821,-9.1146,-9.6499,-9.2669,-8.9112,-0.0311
17.9760,sand,1.101,0.400,-0.0352,4.1935,-0.1536,-0.1223,0.3122,0.6765,-9.0827,-9.6212,-9.2710,-8.9233,-0.0214
17.9880,sand,1.101,0.400,-0.0176,4.0999,-0.2296,-0.1161,-0.0875,0.0413,-9.0087,-9.6001,-9.3213,-8.9752,-0.0128
18.0000,sand,1.101,0.400,0.0000,4.1123,-0.1387,-0.1144,-0.0567,0.1707,-9.0496,-9.5257,-9.2952,-8.9837,-0.0044
18.0120,sand,1.101,0.400,0.0176,4.2008,-0.1591,-0.1046,0.1290,0.0122,-9.0680,-9.4779,-9.2833,-8.9142,0.0059
18.0240,sand,1.101,0.400,0.0352,4.1755,-0.1485,-0.0996,-0.1335,-0.1621,-9.0832,-9.5409,-9.2422,-8.9833,0.0145
18.0360,sand,1.101,0.400,0.0527,4.2006,-0.0411,-0.0898,0.4028,0.1604,-9.1971,-9.5041,-9.1745,-8.9699,0.0214
18.0480,sand,1.101,0.400,0.0703,4.1568,-0.0818,-0.0832,0.1800,0.4639,-9.2062,-9.5124,-9.2553,-8.9200,0.0302
18.0600,sand,1.101,0.400,0.0877,4.0647,-0.1302,-0.0803,0.0410,0.2929,-9.1593,-9.5579,-9.2687,-8.9937,0.0399
18.0720,sand,1.101,0.400,0.1052,4.1301,-0.0814,-0.0772,0.2080,0.3244,-9.0924,-9.5465,-9.2835,-9.0459,0.0483
18.0840,sand,1.101,0.400,0.1225,4.1700,-0.1001,-0.0722,0.2638,0.4100,-9.0435,-9.5194,-9.2916,-9.0187,0.0563
18.0960,sand,1.101,0.400,0.1398,4.1216,-0.0656,-0.0697,0.0913,0.0867,-9.0676,-9.5459,-9.1481,-8.9951,0.0665
18.1080,sand,1.101,0.400,0.1570,4.2338,-0.1424,-0.0582,0.2126,0.3059,-9.0291,-9.5707,-9.2299,-8.9709,0.0763
18.1200,sand,1.101,0.400,0.1741,4.1250,-0.1137,-0.0499,0.0625,0.3745,-9.0187,-9.5335,-9.1342,-9.0228,0.0834
18.1320,sand,1.101,0.400,0.1911,4.2493,-0.1084,-0.0448,0.1518,0.7702,-9.1041,-9.4530,-9.1522,-9.0178,0.0903
18.1440,sand,1.101,0.400,0.2079,4.2625,-0.1158,-0.0391,-0.0321,0.2823,-9.0941,-9.4926,-9.1832,-9.0105,0.0990
18.1560,sand,1.101,0.400,0.2247,4.2371,0.0944,-0.0365,0.0368,0.7456,-9.0713,-9.4735,-9.1683,-9.0609,0.1077
18.1680,sand,1.101,0.400,0.2413,4.0877,0.0246,-0.0278,0.0095,0.4404,-9.0354,-9.4705,-9.2188,-9.0725,0.1156
18.1800,sand,1.101,0.400,0.2577,4.1824,0.0144,-0.0225,0.0031,0.1524,-8.9963,-9.4816,-9.1473,-9.0977,0.1244
18.1920,sand,1.101,0.400,0.2740,4.2719,0.0264,-0.0188,0.0683,0.6514,-9.0561,-9.4348,-9.0986,-9.0493,0.1327
18.2040,sand,1.101,0.400,0.2901,4.1408,-0.0851,-0.0170,0.0904,0.2076,-9.0209,-9.4851,-9.1493,-9.0908,0.1413
18.2160,sand,1.101,0.400,0.3060,4.2207,0.0226,-0.0120,0.0276,0.6890,-8.9946,-9.4845,-9.0746,-9.1280,0.1481
18.2280,sand,1.101,0.400,0.3217,4.1843,-0.0329,-0.0018,-0.0392,0.5819,-8.9903,-9.4630,-9.1218,-9.0892,0.1559
18.2400,sand,1.101,0.400,0.3372,4.0481,0.0027,0.0019,-0.0640,0.5222,-9.0270,-9.4447,-9.0878,-9.1367,0.1639
18.2520,sand,1.101,0.400,0.3525,4.2314,-0.0233,0.0093,0.0229,0.4098,-9.0250,-9.4988,-9.1332,-9.1753,0.1718
18.2640,sand,1.101,0.400,0.3676,4.2020,0.0887,0.0129,0.2716,0.3227,-8.9569,-9.4586,-9.1577,-9.1768,0.1783
18.2760,sand,1.101,0.400,0.3825,4.0568,0.0949,0.0182,-0.3930,0.7654,-8.9740,-9.4552,-9.1340,-9.1824,0.1829
18.2880,sand,1.101,0.400,0.3971,4.1457,0.0658,0.0222,-0.0927,0.6016,-8.9214,-9.4597,-9.0774,-9.1558,0.1922
18.3000,sand,1.101,0.400,0.4114,4.1866,0.0094,0.0290,-0.0977,0.6568,-8.9036,-9.5017,-9.0815,-9.2017,0.2022
18.3120,sand,1.101,0.400,0.4256,4.1817,0.0848,0.0347,0.0042,0.7219,-8.9468,-9.4822,-9.0102,-9.1994,0.2087
18.3240,sand,1.101,0.400,0.4394,4.2434,0.0779,0.0394,-0.0289,0.6217,-8.9630,-9.4803,-9.0778,-9.1514,0.2135
18.3360,sand,1.101,0.400,0.4529,4.1808,0.0973,0.0470,0.0495,0.8819,-8.9346,-9.4783,-9.0004,-9.2491,0.2186
18.3480,sand,1.101,0.400,0.4662,4.1268,0.1092,0.0515,0.0015,0.6570,-8.9708,-9.4195,-9.1027,-9.2264,0.2261
18.3600,sand,1.101,0.400,0.4792,4.1556,0.0812,0.0585,0.1028,0.6038,-8.8939,-9.4738,-9.0995,-9.3167,0.2337
18.3720,sand,1.101,0.400,0.4919,4.2308,0.1495,0.0610,0.1464,0.4490,-8.8327,-9.4177,-9.1136,-9.3220,0.2399
18.3840,sand,1.101,0.400,0.5042,4.2056,0.0899,0.0670,0.2044,0.5689,-8.8212,-9.3885,-9.0729,-9.2748,0.2452
18.3960,sand,1.101,0.400,0.5163,4.1258,0.0762,0.0709,0.0707,0.7292,-8.8216,-9.4766,-9.0357,-9.2740,0.2503
18.4080,sand,1.101,0.400,0.5280,4.1180,0.0558,0.0774,-0.1663,0.9843,-8.8573,-9.4984,-8.9003,-9.2618,0.2572
18.4200,sand,1.101,0.400,0.5394,4.1089,0.0665,0.0821,-0.0262,1.2045,-8.8829,-9.5682,-8.9970,-9.1852,0.2634
18.4320,sand,1.101,0.400,0.5504,4.1894,0.0098,0.0858,-0.0231,0.8002,-8.8393,-9.4868,-8.9947,-9.2957,0.2679
18.4440,sand,1.101,0.400,0.5611,4.0974,0.0888,0.0891,-0.3286,0.7806,-8.8992,-9.4790,-9.0270,-9.3300,0.2720
18.4560,sand,1.101,0.400,0.5714,4.1767,0.1484,0.0938,-0.0658,0.4817,-8.8865,-9.4819,-8.9561,-9.3895,0.2769
18.4680,sand,1.101,0.400,0.5814,4.1176,0.0956,0.1047,0.0560,0.8426,-8.8585,-9.5266,-8.9596,-9.3803,0.2838
18.4800,sand,1.101,0.400,0.5910,4.1030,0.2582,0.1093,0.1987,1.0174,-8.8704,-9.5029,-9.0450,-9.3502,0.2880
18.4920,sand,1.101,0.400,0.6003,4.1653,0.0884,0.1126,0.0343,1.0567,-8.9194,-9.4092,-9.0262,-9.3384,0.2910
18.5040,sand,1.101,0.400,0.6091,4.2511,0.0832,0.1155,-0.1474,0.9153,-8.9065,-9.4208,-9.0136,-9.4087,0.2951
18.5160,sand,1.101,0.400,0.6176,4.2041,0.1491,0.1209,-0.0753,1.0699,-8.8684,-9.4683,-9.0057,-9.3326,0.2998
18.5280,sand,1.101,0.400,0.6257,4.0901,0.1295,0.1243,-0.1820,1.1955,-8.8599,-9.5117,-8.9501,-9.3300,0.3047
18.5400,sand,1.101,0.400,0.6334,4.1804,0.1168,0.1284,0.0977,0.9270,-8.8733,-9.5033,-8.9294,-9.4084,0.3089
18.5520,sand,1.101,0.400,0.6407,4.1787,0.2700,0.1334,-0.1758,0.7379,-8.8446,-9.4569,-8.9189,-9.4109,0.3116
18.5640,sand,1.101,0.400,0.6476,4.1898,0.1604,0.1339,0.0634,0.9377,-8.9013,-9.4359,-8.9895,-9.3904,0.3139
18.5760,sand,1.101,0.400,0.6540,4.1316,0.0693,0.1384,-0.0040,0.8927,-8.8979,-9.4892,-8.9251,-9.4319,0.3165
18.5880,sand,1.101,0.400,0.6601,4.1331,0.0517,0.1444,-0.0432,0.7350,-8.8359,-9.5178,-8.9712,-9.3856,0.3202
18.6000,sand,1.101,0.400,0.6657,4.0373,0.1332,0.1506,0.0477,1.2993,-8.9079,-9.4344,-9.0517,-9.4385,0.3241
18.6120,sand,1.101,0.400,0.6710,4.1145,0.2440,0.1544,0.0105,0.9788,-8.8939,-9.3796,-8.9953,-9.5311,0.3267
18.6240,sand,1.101,0.400,0.6758,4.1392,0.1970,0.1582,-0.0466,0.6019,-8.8491,-9.3834,-8.9918,-9.6496,0.3282
18.6360,sand,1.101,0.400,0.6801,4.1593,0.1751,0.1636,0.1898,1.0158,-8.8649,-9.4125,-9.0574,-9.6264,0.3297
18.6480,sand,1.101,0.400,0.6841,4.1333,0.0922,0.1697,0.2019,1.1753,-8.8116,-9.4011,-9.1068,-9.6023,0.3320
18.6600,sand,1.101,0.400,0.6876,4.1583,0.2296,0.1703,0.0565,0.4812,-8.8231,-9.3800,-9.1131,-9.6693,0.3344
18.6720,sand,1.101,0.400,0.6907,4.1842,0.1620,0.1776,0.1150,0.7613,-8.8771,-9.3146,-8.9206,-9.6283,0.3362
18.6840,sand,1.101,0.400,0.6933,4.1310,0.1030,0.1781,-0.0120,1.2575,-8.8591,-9.4168,-8.9486,-9.5918,0.3373
18.6960,sand,1.101,0.400,0.6955,4.2126,0.2294,0.1809,-0.0476,1.3963,-8.8259,-9.3887,-8.9176,-9.6121,0.3381
18.7080,sand,1.101,0.400,0.6973,4.2210,0.1904,0.1871,0.0872,1.2644,-8.8841,-9.3489,-8.9191,-9.6425,0.3389
18.7200,sand,1.101,0.400,0.6986,4.0962,0.2736,0.1850,-0.0971,0.7564,-8.8281,-9.3599,-9.1120,-9.6722,0.3397
18.7320,sand,1.101,0.400,0.6995,4.1817,0.2200,0.1877,0.0670,1.1684,-8.8033,-9.3420,-9.1755,-9.5931,0.3405
18.7440,sand,1.101,0.400,0.6999,4.1235,0.3063,0.1915,0.1603,0.6587,-8.8343,-9.3257,-9.1852,-9.6628,0.3408
18.7560,sand,1.101,0.400,0.6999,4.1317,0.2258,0.1956,0.1248,1.0181,-8.8140,-9.3377,-9.1107,-9.7280,0.3409
18.7680,sand,1.101,0.400,0.6995,4.1930,0.2126,0.2029,0.0199,1.1257,-8.8552,-9.2652,-9.0779,-9.6467,0.3408
18.7800,sand,1.101,0.400,0.6986,4.1833,0.2368,0.2028,-0.0965,0.9609,-8.8738,-9.3089,-9.0966,-9.6832,0.3404
18.7920,sand,1.101,0.400,0.6973,4.2398,0.3461,0.2062,0.0118,1.3322,-8.8754,-9.3300,-9.1113,-9.6507,0.3397
18.8040,sand,1.101,0.400,0.6955,4.2403,0.2658,0.2043,0.0273,1.2954,-8.8434,-9.2792,-9.0859,-9.6707,0.3392
18.8160,sand,1.101,0.400,0.6933,4.2850,0.1974,0.2053,0.1563,1.0074,-8.8882,-9.3684,-8.9992,-9.7128,0.3384
18.8280,sand,1.101,0.400,0.6907,4.1736,0.2230,0.2098,0.0553,1.1070,-8.9154,-9.3520,-8.9535,-9.6688,0.3373
18.8400,sand,1.101,0.400,0.6876,4.1148,0.2635,0.2095,-0.0798,1.1181,-8.8603,-9.3864,-9.0265,-9.6181,0.3359
18.8520,sand,1.101,0.400,0.6841,4.1896,0.2392,0.2108,0.0929,1.3843,-8.8997,-9.4250,-8.8926,-9.6031,0.3343
18.8640,sand,1.101,0.400,0.6801,4.1982,0.2265,0.2103,-0.0784,1.5116,-8.9561,-9.3995,-8.8739,-9.6244,0.3326
18.8760,sand,1.101,0.400,0.6758,4.1724,0.3534,0.2119,-0.0266,1.0776,-8.8883,-9.4639,-8.8788,-9.6594,0.3308
18.8880,sand,1.101,0.400,0.6710,4.1842,0.2640,0.2143,-0.0540,0.7470,-8.8903,-9.4503,-8.8818,-9.6657,0.3287
18.9000,sand,1.101,0.400,0.6657,4.0850,0.2831,0.2178,0.0957,1.2312,-8.9866,-9.3820,-8.9597,-9.6603,0.3264
18.9120,sand,1.101,0.400,0.6601,4.2293,0.2597,0.2181,-0.0032,0.7528,-8.9304,-9.3792,-8.9580,-9.6570,0.3238
18.9240,sand,1.101,0.400,0.6540,4.0767,0.1775,0.2199,-0.2440,1.2569,-8.8839,-9.4507,-8.9970,-9.5677,0.3213
18.9360,sand,1.101,0.400,0.6476,4.2223,0.2865,0.2204,-0.2275,0.9739,-8.9579,-9.4038,-8.8746,-9.6291,0.3184
18.9480,sand,1.101,0.400,0.6407,4.1929,0.2595,0.2238,-0.0678,0.8911,-9.0073,-9.3372,-8.8171,-9.6387,0.3150
18.9600,sand,1.101,0.400,0.6334,4.0960,0.2782,0.2248,-0.0440,0.7969,-8.9453,-9.4563,-8.7603,-9.6875,0.3115
18.9720,sand,1.101,0.400,0.6257,4.1040,0.2037,0.2275,0.0291,1.0068,-8.9969,-9.4659,-8.8017,-9.6676,0.3081
18.9840,sand,1.101,0.400,0.6176,4.1956,0.2983,0.2291,-0.0455,1.4185,-9.0504,-9.3643,-8.8209,-9.5755,0.3044
18.9960,sand,1.101,0.400,0.6091,4.0739,0.2732,0.2284,-0.0063,1.1997,-9.0358,-9.4470,-8.8355,-9.6075,0.3005
19.0080,sand,1.101,0.400,0.6003,4.2046,0.2559,0.2246,-0.0781,1.4180,-8.9963,-9.5252,-8.8388,-9.6283,0.2964
19.0200,sand,1.101,0.400,0.5910,4.2152,0.2620,0.2252,-0.0439,1.4152,-9.0635,-9.4137,-8.8295,-9.5681,0.2925
19.0320,sand,1.101,0.400,0.5814,4.1766,0.2687,0.2288,-0.0414,0.8911,-9.0863,-9.3681,-8.8509,-9.6480,0.2878
19.0440,sand,1.101,0.400,0.5714,4.1488,0.3026,0.2293,-0.0761,0.6665,-9.0098,-9.4925,-8.8016,-9.6591,0.2827
19.0560,sand,1.101,0.400,0.5611,4.1987,0.3137,0.2308,-0.0695,0.9001,-9.0173,-9.4461,-8.8176,-9.5558,0.2779
19.0680,sand,1.101,0.400,0.5504,4.2361,0.3522,0.2330,-0.0177,1.3353,-9.0780,-9.3678,-8.8487,-9.6295,0.2732
19.0800,sand,1.101,0.400,0.5394,4.1411,0.2624,0.2314,-0.0205,1.0350,-9.0600,-9.4576,-8.8493,-9.6140,0.2681
19.0920,sand,1.101,0.400,0.5280,4.1096,0.3150,0.2302,0.0165,1.0099,-8.9933,-9.5248,-8.8180,-9.6963,0.2627
19.1040,sand,1.101,0.400,0.5163,4.1750,0.2416,0.2342,-0.1357,0.8660,-8.9803,-9.4386,-8.7715,-9.6449,0.2575
19.1160,sand,1.101,0.400,0.5042,4.2593,0.3006,0.2335,0.0444,1.2553,-9.0608,-9.4194,-8.8248,-9.6114,0.2518
19.1280,sand,1.101,0.400,0.4919,4.2775,0.3603,0.2310,-0.0056,0.7489,-9.1169,-9.4979,-8.8261,-9.5989,0.2459
19.1400,sand,1.101,0.400,0.4792,4.3011,0.1984,0.2300,-0.2311,0.9500,-9.0879,-9.4976,-8.8284,-9.6670,0.2398
19.1520,sand,1.101,0.400,0.4662,4.2384,0.1872,0.2328,-0.1723,1.0781,-8.9989,-9.4295,-8.8106,-9.6252,0.2341
