t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,sand,0.925,0.600,-0.1565,4.4051,0.0237,-0.0223,-0.1289,-0.6726,-9.7541,-9.5603,-9.5591,-9.5372,-0.0739
16.7040,sand,0.925,0.600,-0.1658,4.3615,0.0126,-0.0250,0.0432,-0.7643,-9.8284,-9.5155,-9.5171,-9.5114,-0.0790
16.7160,sand,0.925,0.600,-0.1748,4.4481,-0.1111,-0.0309,-0.0865,-0.6512,-9.7529,-9.5690,-9.5573,-9.5494,-0.0837
16.7280,sand,0.925,0.600,-0.1838,4.3763,-0.0760,-0.0409,-0.0158,-0.7113,-9.7363,-9.5794,-9.5470,-9.5290,-0.0883
16.7400,sand,0.925,0.600,-0.1927,4.4268,-0.0989,-0.0432,-0.1590,-0.6166,-9.8081,-9.5323,-9.5962,-9.5039,-0.0929
16.7520,sand,0.925,0.600,-0.2014,4.4089,-0.1391,-0.0469,-0.0098,-0.8411,-9.6787,-9.5858,-9.6415,-9.4505,-0.0972
16.7640,sand,0.925,0.600,-0.2101,4.4331,-0.1037,-0.0507,0.0589,-1.0735,-9.5854,-9.6136,-9.5931,-9.4164,-0.1012
16.7760,sand,0.925,0.600,-0.2186,4.3715,-0.0776,-0.0605,0.0150,-0.8067,-9.7080,-9.5363,-9.6190,-9.4141,-0.1046
16.7880,sand,0.925,0.600,-0.2269,4.3237,-0.0525,-0.0680,-0.1491,-0.8421,-9.7055,-9.5245,-9.6494,-9.4427,-0.1079
16.8000,sand,0.925,0.600,-0.2351,4.2959,-0.0687,-0.0708,-0.1676,-0.5261,-9.8089,-9.3846,-9.6277,-9.5140,-0.1127
16.8120,sand,0.925,0.600,-0.2432,4.4543,-0.1054,-0.0728,0.0801,-0.7582,-9.9030,-9.2904,-9.6169,-9.5340,-0.1175
16.8240,sand,0.925,0.600,-0.2511,4.3744,-0.0774,-0.0783,0.0390,-0.6560,-9.8055,-9.4695,-9.6614,-9.4061,-0.1221
16.8360,sand,0.925,0.600,-0.2588,4.3590,-0.0071,-0.0807,0.0460,-1.2632,-9.7795,-9.4690,-9.6786,-9.4188,-0.1257
16.8480,sand,0.925,0.600,-0.2664,4.3937,-0.1136,-0.0925,-0.2233,-0.5356,-9.8204,-9.5062,-9.7136,-9.3936,-0.1291
16.8600,sand,0.925,0.600,-0.2738,4.3777,-0.0393,-0.0966,0.1025,-1.1548,-9.7910,-9.5224,-9.7305,-9.4149,-0.1331
16.8720,sand,0.925,0.600,-0.2811,4.3552,-0.1234,-0.1028,-0.1734,-1.0971,-9.7879,-9.4799,-9.7712,-9.3949,-0.1369
16.8840,sand,0.925,0.600,-0.2881,4.3390,-0.1343,-0.1092,0.0208,-0.9903,-9.8339,-9.4929,-9.7422,-9.4170,-0.1402
16.8960,sand,0.925,0.600,-0.2950,4.4253,-0.2479,-0.1099,0.2392,-1.0913,-9.7936,-9.4928,-9.7520,-9.4005,-0.1435
16.9080,sand,0.925,0.600,-0.3017,4.3112,-0.1128,-0.1178,-0.0995,-0.8259,-9.7926,-9.4408,-9.7037,-9.4211,-0.1471
16.9200,sand,0.925,0.600,-0.3082,4.3657,-0.1833,-0.1207,-0.1045,-1.6459,-9.7372,-9.4850,-9.7279,-9.3923,-0.1506
16.9320,sand,0.925,0.600,-0.3145,4.3566,-0.1279,-0.1269,-0.1992,-1.5216,-9.6913,-9.4541,-9.7885,-9.4046,-0.1530
16.9440,sand,0.925,0.600,-0.3206,4.3645,-0.2214,-0.1314,0.0685,-1.0083,-9.6698,-9.4458,-9.7917,-9.3470,-0.1554
16.9560,sand,0.925,0.600,-0.3265,4.3580,-0.1339,-0.1321,-0.1195,-0.9796,-9.7558,-9.4820,-9.8444,-9.2914,-0.1582
16.9680,sand,0.925,0.600,-0.3322,4.3268,-0.2243,-0.1385,-0.0607,-0.5599,-9.8802,-9.3911,-9.8139,-9.3512,-0.1608
16.9800,sand,0.925,0.600,-0.3377,4.4192,-0.1261,-0.1402,0.0671,-0.7358,-9.8967,-9.4147,-9.8173,-9.3403,-0.1635
16.9920,sand,0.925,0.600,-0.3430,4.3909,-0.1764,-0.1482,0.2254,-0.9009,-9.9212,-9.4201,-9.7570,-9.3761,-0.1664
17.0040,sand,0.925,0.600,-0.3481,4.3835,-0.2262,-0.1493,-0.0850,-1.1895,-9.9824,-9.2876,-9.7916,-9.3885,-0.1696
17.0160,sand,0.925,0.600,-0.3529,4.4520,-0.3222,-0.1514,-0.2310,-1.0638,-9.9418,-9.2956,-9.8254,-9.3710,-0.1727
17.0280,sand,0.925,0.600,-0.3575,4.3456,-0.2021,-0.1550,0.0348,-0.8843,-9.8837,-9.3301,-9.8983,-9.3269,-0.1752
17.0400,sand,0.925,0.600,-0.3619,4.3782,-0.2193,-0.1558,0.1445,-1.2737,-9.9575,-9.2860,-9.8273,-9.3627,-0.1776
17.0520,sand,0.925,0.600,-0.3661,4.3368,-0.1449,-0.1626,-0.3501,-0.8319,-9.8707,-9.4153,-9.8579,-9.2730,-0.1798
17.0640,sand,0.925,0.600,-0.3700,4.3527,-0.1300,-0.1665,0.0676,-1.2111,-9.9099,-9.3482,-9.8909,-9.2638,-0.1816
17.0760,sand,0.925,0.600,-0.3737,4.3313,-0.2203,-0.1729,0.0134,-0.6138,-9.9387,-9.3734,-9.9262,-9.2361,-0.1835
17.0880,sand,0.925,0.600,-0.3772,4.4031,-0.0991,-0.1832,0.0235,-1.2731,-9.9050,-9.3810,-9.9386,-9.3222,-0.1851
17.1000,sand,0.925,0.600,-0.3804,4.3584,-0.1999,-0.1873,-0.0874,-0.6416,-9.9052,-9.3106,-9.9032,-9.3824,-0.1867
17.1120,sand,0.925,0.600,-0.3834,4.4367,-0.2561,-0.1922,0.0400,-1.0360,-9.9023,-9.4239,-9.9565,-9.3297,-0.1886
17.1240,sand,0.925,0.600,-0.3862,4.3527,-0.1965,-0.1917,-0.4139,-1.2677,-9.9167,-9.3809,-9.9691,-9.3475,-0.1901
17.1360,sand,0.925,0.600,-0.3887,4.4237,-0.2547,-0.1935,0.1713,-1.3517,-9.9080,-9.4208,-9.8922,-9.3550,-0.1911
17.1480,sand,0.925,0.600,-0.3909,4.3342,-0.2255,-0.1886,0.2763,-1.2761,-9.8706,-9.5287,-9.9102,-9.3311,-0.1922
17.1600,sand,0.925,0.600,-0.3929,4.4209,-0.2083,-0.1852,-0.1924,-1.5289,-9.9376,-9.4887,-9.9158,-9.2850,-0.1934
17.1720,sand,0.925,0.600,-0.3947,4.4436,-0.3011,-0.1896,0.1261,-0.7330,-9.9149,-9.5232,-9.9155,-9.2363,-0.1944
17.1840,sand,0.925,0.600,-0.3962,4.3620,-0.2409,-0.1882,-0.0733,-0.9374,-9.8637,-9.5776,-10.0124,-9.2192,-0.1950
17.1960,sand,0.925,0.600,-0.3974,4.4018,-0.3084,-0.1939,-0.1881,-1.1404,-9.9326,-9.4853,-9.9063,-9.3107,-0.1956
17.2080,sand,0.925,0.600,-0.3985,4.3445,-0.2654,-0.2003,-0.2995,-1.4848,-9.9135,-9.4899,-9.9199,-9.3541,-0.1962
17.2200,sand,0.925,0.600,-0.3992,4.4495,-0.2549,-0.1979,-0.0786,-1.0254,-9.9053,-9.4737,-9.8974,-9.3812,-0.1968
17.2320,sand,0.925,0.600,-0.3997,4.2952,-0.2587,-0.1989,0.0440,-1.1144,-9.9559,-9.3915,-9.9092,-9.3856,-0.1973
17.2440,sand,0.925,0.600,-0.4000,4.4266,-0.2149,-0.2023,0.0946,-0.8940,-9.9422,-9.4238,-9.9890,-9.2583,-0.1973
17.2560,sand,0.925,0.600,-0.4000,4.4268,-0.3202,-0.2042,0.0247,-1.1437,-9.9372,-9.4153,-9.9740,-9.2516,-0.1973
17.2680,sand,0.925,0.600,-0.3997,4.3237,-0.3079,-0.2101,-0.5823,-1.5069,-9.9949,-9.3748,-9.9804,-9.1687,-0.1974
17.2800,sand,0.925,0.600,-0.3992,4.3694,-0.3284,-0.2081,-0.5246,-1.4684,-9.9507,-9.4487,-9.9904,-9.2234,-0.1973
17.2920,sand,0.925,0.600,-0.3985,4.3593,-0.2835,-0.2076,0.1660,-1.7122,-9.9199,-9.4324,-9.9310,-9.2743,-0.1970
17.3040,sand,0.925,0.600,-0.3974,4.3818,-0.2941,-0.2061,-0.1909,-1.5669,-9.9359,-9.4688,-9.9599,-9.2093,-0.1963
17.3160,sand,0.925,0.600,-0.3962,4.3214,-0.3250,-0.2086,0.1481,-1.1081,-9.9337,-9.5391,-9.9273,-9.2450,-0.1955
17.3280,sand,0.925,0.600,-0.3947,4.4274,-0.2637,-0.2129,-0.0449,-0.6625,-9.9401,-9.5204,-9.9563,-9.2729,-0.1946
17.3400,sand,0.925,0.600,-0.3929,4.3890,-0.3389,-0.2181,0.2221,-0.7926,-9.9281,-9.5896,-9.9403,-9.2011,-0.1937
17.3520,sand,0.925,0.600,-0.3909,4.2798,-0.3165,-0.2155,-0.1203,-1.6255,-9.9573,-9.6079,-9.9808,-9.1659,-0.1928
17.3640,sand,0.925,0.600,-0.3887,4.4290,-0.2862,-0.2205,-0.0693,-0.9399,-9.9328,-9.5357,-9.9848,-9.1667,-0.1920
17.3760,sand,0.925,0.600,-0.3862,4.3981,-0.2822,-0.2190,-0.3822,-1.2837,-9.9664,-9.5643,-9.9936,-9.2637,-0.1907
17.3880,sand,0.925,0.600,-0.3834,4.4086,-0.3509,-0.2207,-0.1678,-1.4380,-9.9096,-9.5556,-9.9418,-9.2595,-0.1892
17.4000,sand,0.925,0.600,-0.3804,4.4280,-0.3411,-0.2192,-0.1900,-1.2799,-9.8937,-9.5176,-9.9617,-9.2189,-0.1877
17.4120,sand,0.925,0.600,-0.3772,4.3628,-0.3348,-0.2200,-0.2911,-1.2963,-9.9145,-9.5210,-9.8973,-9.2965,-0.1861
17.4240,sand,0.925,0.600,-0.3737,4.2849,-0.2856,-0.2181,0.1285,-1.2299,-9.9343,-9.4860,-9.8985,-9.2416,-0.1844
17.4360,sand,0.925,0.600,-0.3700,4.3541,-0.3158,-0.2147,-0.1308,-1.5049,-9.9035,-9.4748,-9.9430,-9.2227,-0.1829
17.4480,sand,0.925,0.600,-0.3661,4.3616,-0.2980,-0.2139,0.0465,-1.2071,-9.9498,-9.4729,-9.9358,-9.1964,-0.1812
17.4600,sand,0.925,0.600,-0.3619,4.3437,-0.3351,-0.2150,0.1742,-0.5986,-9.9722,-9.4532,-9.9079,-9.1455,-0.1793
17.4720,sand,0.925,0.600,-0.3575,4.3580,-0.2557,-0.2174,-0.1498,-0.6950,-9.9838,-9.4445,-9.9142,-9.1917,-0.1771
17.4840,sand,0.925,0.600,-0.3529,4.3544,-0.3797,-0.2210,0.0820,-0.7378,-9.9870,-9.4777,-9.9850,-9.1132,-0.1747
17.4960,sand,0.925,0.600,-0.3481,4.4372,-0.3275,-0.2237,0.1112,-0.7020,-10.0440,-9.3991,-9.9698,-9.1143,-0.1724
17.5080,sand,0.925,0.600,-0.3430,4.3723,-0.3306,-0.2195,-0.1432,-1.0834,-10.0388,-9.4100,-9.9170,-9.1780,-0.1703
17.5200,sand,0.925,0.600,-0.3377,4.3285,-0.3218,-0.2163,0.2703,-0.9350,-10.0270,-9.3726,-9.8815,-9.1733,-0.1680
17.5320,sand,0.925,0.600,-0.3322,4.4302,-0.3338,-0.2153,0.2021,-0.3845,-10.0636,-9.3535,-9.8879,-9.1693,-0.1655
17.5440,sand,0.925,0.600,-0.3265,4.3270,-0.2908,-0.2163,-0.1142,-0.4716,-9.9913,-9.4408,-9.9121,-9.1350,-0.1625
17.5560,sand,0.925,0.600,-0.3206,4.4187,-0.3418,-0.2128,0.2768,-0.2969,-9.9679,-9.4315,-9.8680,-9.1594,-0.1598
17.5680,sand,0.925,0.600,-0.3145,4.3711,-0.3522,-0.2121,0.1423,-0.6595,-9.9778,-9.4377,-9.8701,-9.2055,-0.1572
17.5800,sand,0.925,0.600,-0.3082,4.4003,-0.3404,-0.2113,-0.0484,-0.3443,-9.9183,-9.5355,-9.8684,-9.2365,-0.1541
17.5920,sand,0.925,0.600,-0.3017,4.3319,-0.1691,-0.2094,-0.3237,-0.1905,-9.8999,-9.5168,-9.8830,-9.2539,-0.1503
17.6040,sand,0.925,0.600,-0.2950,4.3898,-0.1829,-0.2093,-0.0543,-0.7098,-9.9087,-9.5269,-9.8755,-9.1983,-0.1469
17.6160,sand,0.925,0.600,-0.2881,4.3295,-0.1722,-0.2033,-0.1524,-0.8452,-9.8741,-9.5932,-9.9278,-9.1465,-0.1438
17.6280,sand,0.925,0.600,-0.2811,4.3965,-0.2989,-0.1981,-0.3278,-0.8940,-9.8291,-9.5396,-9.9162,-9.1905,-0.1402
17.6400,sand,0.925,0.600,-0.2738,4.3824,-0.2171,-0.1979,-0.2686,-0.8118,-9.8347,-9.5771,-9.8629,-9.1931,-0.1365
17.6520,sand,0.925,0.600,-0.2664,4.4672,-0.1912,-0.1943,-0.1605,-0.6912,-9.8298,-9.5853,-9.8829,-9.1979,-0.1326
17.6640,sand,0.925,0.600,-0.2588,4.4367,-0.2873,-0.1930,-0.0514,-0.4418,-9.8201,-9.5367,-9.8376,-9.2167,-0.1288
17.6760,sand,0.925,0.600,-0.2511,4.3755,-0.1947,-0.1881,-0.1477,-0.7605,-9.8919,-9.5411,-9.8994,-9.1736,-0.1252
17.6880,sand,0.925,0.600,-0.2432,4.2773,-0.2564,-0.1787,0.1428,-0.4975,-9.8758,-9.5600,-9.8092,-9.2395,-0.1215
17.7000,sand,0.925,0.600,-0.2351,4.4066,-0.1696,-0.1727,0.0214,-0.5183,-9.8674,-9.5356,-9.7711,-9.2506,-0.1173
17.7120,sand,0.925,0.600,-0.2269,4.4033,-0.1596,-0.1701,0.0587,-0.3752,-9.8804,-9.5303,-9.8058,-9.2238,-0.1135
17.7240,sand,0.925,0.600,-0.2186,4.3215,-0.2935,-0.1658,-0.5014,-0.3213,-9.8554,-9.5128,-9.8142,-9.2695,-0.1094
17.7360,sand,0.925,0.600,-0.2101,4.3720,-0.2634,-0.1610,0.2122,-0.5914,-9.8541,-9.4360,-9.7629,-9.2834,-0.1061
17.7480,sand,0.925,0.600,-0.2014,4.3754,-0.2496,-0.1483,0.1586,-0.1557,-9.7788,-9.5651,-9.8020,-9.2238,-0.1020
17.7600,sand,0.925,0.600,-0.1927,4.3101,-0.2712,-0.1477,0.1046,-0.1870,-9.7710,-9.5575,-9.7351,-9.3060,-0.0972
17.7720,sand,0.925,0.600,-0.1838,4.3214,-0.3727,-0.1480,0.1722,-0.5683,-9.7508,-9.6289,-9.7238,-9.3328,-0.0928
17.7840,sand,0.925,0.600,-0.1748,4.3857,-0.2560,-0.1455,0.2124,-0.0241,-9.7474,-9.6443,-9.7891,-9.2963,-0.0885
17.7960,sand,0.925,0.600,-0.1658,4.4230,-0.1505,-0.1438,0.0118,-0.3000,-9.7746,-9.5913,-9.7351,-9.3142,-0.0842
17.8080,sand,0.925,0.600,-0.1565,4.3475,-0.2635,-0.1385,0.0228,-0.2204,-9.7642,-9.6151,-9.7592,-9.2992,-0.0797
17.8200,sand,0.925,0.600,-0.1472,4.3681,-0.2223,-0.1388,0.0827,-0.0520,-9.7050,-9.6809,-9.7262,-9.3623,-0.0753
17.8320,sand,0.925,0.600,-0.1379,4.2131,-0.1442,-0.1367,0.0481,-0.1379,-9.6758,-9.6007,-9.7291,-9.3474,-0.0705
17.8440,sand,0.925,0.600,-0.1284,4.5155,-0.1301,-0.1332,0.0253,-0.4410,-9.6589,-9.5800,-9.7565,-9.3377,-0.0658
17.8560,sand,0.925,0.600,-0.1188,4.3420,-0.1458,-0.1306,-0.2409,-0.1735,-9.6941,-9.6010,-9.7164,-9.3724,-0.0614
17.8680,sand,0.925,0.600,-0.1092,4.3808,-0.2078,-0.1254,-0.0356,0.0585,-9.6945,-9.5702,-9.7342,-9.3529,-0.0560
17.8800,sand,0.925,0.600,-0.0995,4.4850,-0.2826,-0.1168,-0.0070,-0.0759,-9.6682,-9.5635,-9.7718,-9.3302,-0.0508
17.8920,sand,0.925,0.600,-0.0897,4.3170,-0.1195,-0.1136,0.0691,0.1451,-9.6848,-9.5913,-9.7321,-9.3898,-0.0463
17.9040,sand,0.925,0.600,-0.0799,4.4222,-0.1321,-0.1107,-0.0098,0.3721,-9.7622,-9.5344,-9.7021,-9.3796,-0.0416
17.9160,sand,0.925,0.600,-0.0700,4.4230,-0.1983,-0.1045,0.0530,0.4191,-9.7581,-9.5518,-9.7150,-9.3577,-0.0365
17.9280,sand,0.925,0.600,-0.0601,4.4722,-0.1370,-0.0942,0.3108,0.0383,-9.7352,-9.6319,-9.7182,-9.3865,-0.0313
17.9400,sand,0.925,0.600,-0.0501,4.4381,-0.1370,-0.0877,0.1925,0.4650,-9.7799,-9.5490,-9.6843,-9.3673,-0.0267
17.9520,sand,0.925,0.600,-0.0401,4.3848,-0.1052,-0.0829,0.0068,0.7042,-9.7649,-9.4663,-9.6928,-9.3787,-0.0220
17.9640,sand,0.925,0.600,-0.0301,4.3386,-0.0839,-0.0755,0.0280,0.4388,-9.7277,-9.5275,-9.6729,-9.4605,-0.0171
17.9760,sand,0.925,0.600,-0.0201,4.2823,-0.1078,-0.0717,-0.0497,0.6530,-9.7086,-9.4986,-9.6712,-9.4359,-0.0125
17.9880,sand,0.925,0.600,-0.0101,4.3304,-0.1082,-0.0624,0.3226,0.7318,-9.6528,-9.5629,-9.6600,-9.4789,-0.0083
18.0000,sand,0.925,0.600,0.0000,4.4188,-0.1336,-0.0581,-0.0339,0.7679,-9.6530,-9.6139,-9.6338,-9.4673,-0.0033
18.0120,sand,0.925,0.600,0.0101,4.3683,-0.0608,-0.0531,-0.1344,0.5660,-9.6348,-9.6915,-9.6239,-9.4603,0.0015
18.0240,sand,0.925,0.600,0.0201,4.2792,-0.1409,-0.0492,0.1885,0.1628,-9.5658,-9.7882,-9.5816,-9.4990,0.0068
18.0360,sand,0.925,0.600,0.0301,4.4109,-0.0177,-0.0440,0.0281,0.4939,-9.5426,-9.8043,-9.5721,-9.4991,0.0124
18.0480,sand,0.925,0.600,0.0401,4.4162,-0.1142,-0.0357,0.0591,0.3983,-9.5500,-9.7631,-9.5776,-9.5005,0.0173
18.0600,sand,0.925,0.600,0.0501,4.4417,-0.0482,-0.0295,-0.1527,0.6243,-9.5365,-9.7784,-9.5602,-9.5504,0.0221
18.0720,sand,0.925,0.600,0.0601,4.3711,-0.0580,-0.0234,0.1107,0.3477,-9.5304,-9.7989,-9.5817,-9.4770,0.0273
18.0840,sand,0.925,0.600,0.0700,4.4087,-0.0320,-0.0197,-0.1592,0.4411,-9.5263,-9.7554,-9.5200,-9.5327,0.0324
18.0960,sand,0.925,0.600,0.0799,4.4482,-0.0564,-0.0118,0.1102,0.3343,-9.5112,-9.7807,-9.4614,-9.5628,0.0375
18.1080,sand,0.925,0.600,0.0897,4.4853,0.0096,-0.0021,0.2211,0.2632,-9.4907,-9.8091,-9.4737,-9.5473,0.0426
18.1200,sand,0.925,0.600,0.0995,4.3961,0.0436,0.0069,0.1281,0.8221,-9.5153,-9.7576,-9.5064,-9.5265,0.0469
18.1320,sand,0.925,0.600,0.1092,4.3809,-0.0431,0.0095,0.0741,0.9221,-9.5082,-9.7425,-9.4559,-9.5930,0.0506
18.1440,sand,0.925,0.600,0.1188,4.3963,0.0047,0.0119,0.1910,0.6802,-9.4504,-9.8270,-9.4881,-9.5655,0.0563
18.1560,sand,0.925,0.600,0.1284,4.3654,0.0061,0.0162,0.2208,0.9927,-9.4384,-9.7862,-9.4941,-9.5560,0.0617
18.1680,sand,0.925,0.600,0.1379,4.4684,-0.0062,0.0248,0.1154,0.8087,-9.4647,-9.7642,-9.4950,-9.6290,0.0662
18.1800,sand,0.925,0.600,0.1472,4.3613,0.1140,0.0328,-0.1197,1.0793,-9.4769,-9.7686,-9.5421,-9.5763,0.0708
18.1920,sand,0.925,0.600,0.1565,4.4479,0.0041,0.0357,-0.0651,1.2229,-9.4289,-9.7745,-9.5202,-9.5748,0.0755
18.2040,sand,0.925,0.600,0.1658,4.4524,-0.0246,0.0396,-0.1311,1.1169,-9.4223,-9.7688,-9.4603,-9.6768,0.0799
18.2160,sand,0.925,0.600,0.1748,4.4439,-0.0363,0.0452,-0.0651,1.4459,-9.4617,-9.7188,-9.4854,-9.6253,0.0840
18.2280,sand,0.925,0.600,0.1838,4.3599,0.1832,0.0547,-0.1501,1.1507,-9.3911,-9.7399,-9.4700,-9.6092,0.0883
18.2400,sand,0.925,0.600,0.1927,4.3580,0.1221,0.0586,-0.1445,1.0499,-9.4000,-9.7595,-9.4250,-9.6940,0.0930
18.2520,sand,0.925,0.600,0.2014,4.4341,0.0515,0.0626,-0.1259,1.2301,-9.3858,-9.7781,-9.4608,-9.5948,0.0979
18.2640,sand,0.925,0.600,0.2101,4.3755,0.1356,0.0681,-0.2553,0.5471,-9.3665,-9.7596,-9.4055,-9.6207,0.1020
18.2760,sand,0.925,0.600,0.2186,4.3968,0.1072,0.0740,-0.1215,0.6332,-9.3808,-9.7825,-9.3717,-9.7771,0.1058
18.2880,sand,0.925,0.600,0.2269,4.3843,0.0657,0.0851,-0.2232,0.8700,-9.3564,-9.8138,-9.4067,-9.6892,0.1095
18.3000,sand,0.925,0.600,0.2351,4.3765,0.0393,0.0882,-0.0104,0.9772,-9.3709,-9.8016,-9.3573,-9.7056,0.1131
18.3120,sand,0.925,0.600,0.2432,4.3513,0.1556,0.0910,-0.1899,0.8370,-9.3442,-9.8765,-9.3329,-9.7677,0.1181
18.3240,sand,0.925,0.600,0.2511,4.4062,0.0960,0.0948,-0.1068,1.1747,-9.3439,-9.9094,-9.3702,-9.7116,0.1222
18.3360,sand,0.925,0.600,0.2588,4.3349,0.1070,0.0981,-0.1547,0.9304,-9.3581,-9.9086,-9.3314,-9.6942,0.1259
18.3480,sand,0.925,0.600,0.2664,4.3502,0.1546,0.1095,0.0310,0.9873,-9.3979,-9.9372,-9.3380,-9.7643,0.1298
18.3600,sand,0.925,0.600,0.2738,4.3260,0.1982,0.1109,0.3059,0.6784,-9.3129,-9.9884,-9.3734,-9.7188,0.1337
18.3720,sand,0.925,0.600,0.2811,4.5022,0.0602,0.1112,0.3171,0.8591,-9.3222,-9.9711,-9.3408,-9.7377,0.1366
18.3840,sand,0.925,0.600,0.2881,4.3804,0.1655,0.1120,0.3892,0.9300,-9.3080,-10.0036,-9.3565,-9.7703,0.1407
18.3960,sand,0.925,0.600,0.2950,4.3473,0.2193,0.1170,-0.1527,1.2029,-9.2684,-10.0462,-9.3276,-9.7538,0.1453
18.4080,sand,0.925,0.600,0.3017,4.3487,0.2138,0.1237,0.0345,1.1925,-9.3352,-10.0022,-9.3533,-9.7440,0.1488
18.4200,sand,0.925,0.600,0.3082,4.3875,0.1540,0.1295,0.0377,0.8264,-9.3208,-9.9747,-9.3061,-9.8226,0.1515
18.4320,sand,0.925,0.600,0.3145,4.4180,0.1549,0.1340,0.0418,0.9818,-9.3858,-9.9767,-9.2869,-9.7688,0.1544
18.4440,sand,0.925,0.600,0.3206,4.3691,0.1576,0.1383,0.0394,0.9092,-9.4352,-9.9739,-9.3031,-9.8305,0.1573
18.4560,sand,0.925,0.600,0.3265,4.3816,0.1472,0.1458,0.0302,0.6336,-9.3845,-9.9570,-9.2946,-9.8686,0.1603
18.4680,sand,0.925,0.600,0.3322,4.3650,0.1753,0.1535,0.0469,0.8227,-9.4258,-9.9599,-9.2924,-9.8283,0.1631
18.4800,sand,0.925,0.600,0.3377,4.4924,0.1199,0.1569,0.0860,1.4124,-9.4001,-9.9266,-9.2906,-9.8584,0.1661
18.4920,sand,0.925,0.600,0.3430,4.3313,0.1042,0.1614,-0.1557,1.0256,-9.3496,-9.9361,-9.3081,-9.8493,0.1687
18.5040,sand,0.925,0.600,0.3481,4.4516,0.2067,0.1610,0.0639,1.2305,-9.3511,-9.9887,-9.2192,-9.9527,0.1705
18.5160,sand,0.925,0.600,0.3529,4.3465,0.1686,0.1671,0.1158,1.3093,-9.3864,-9.9735,-9.2779,-9.8609,0.1726
18.5280,sand,0.925,0.600,0.3575,4.4977,0.1875,0.1699,-0.0146,1.1293,-9.3188,-10.0228,-9.3110,-9.8652,0.1751
18.5400,sand,0.925,0.600,0.3619,4.4670,0.2354,0.1772,0.1720,0.8953,-9.3310,-10.0101,-9.2438,-9.9664,0.1777
18.5520,sand,0.925,0.600,0.3661,4.4701,0.2520,0.1791,-0.1489,1.4307,-9.2951,-10.0558,-9.2686,-9.9177,0.1801
18.5640,sand,0.925,0.600,0.3700,4.3326,0.1667,0.1819,-0.0186,1.2186,-9.3265,-10.0434,-9.2620,-9.8786,0.1820
18.5760,sand,0.925,0.600,0.3737,4.2848,0.2069,0.1865,-0.0988,1.4927,-9.3584,-9.9930,-9.3062,-9.9800,0.1834
18.5880,sand,0.925,0.600,0.3772,4.4840,0.1655,0.1894,0.0355,1.1226,-9.3242,-9.9928,-9.3132,-9.9358,0.1849
18.6000,sand,0.925,0.600,0.3804,4.3401,0.1405,0.1939,-0.3591,1.5515,-9.3795,-9.9891,-9.2359,-10.0361,0.1867
18.6120,sand,0.925,0.600,0.3834,4.3387,0.2376,0.1951,0.0545,1.4060,-9.3778,-9.9830,-9.2919,-9.9906,0.1887
18.6240,sand,0.925,0.600,0.3862,4.3946,0.2805,0.1979,-0.1844,1.5590,-9.3130,-10.0177,-9.2725,-9.9750,0.1900
18.6360,sand,0.925,0.600,0.3887,4.3701,0.3353,0.1981,-0.0600,1.0644,-9.2928,-10.0523,-9.1533,-9.9867,0.1911
18.6480,sand,0.925,0.600,0.3909,4.4854,0.2234,0.2052,0.0056,0.8276,-9.3056,-10.0373,-9.2201,-10.0192,0.1922
18.6600,sand,0.925,0.600,0.3929,4.4199,0.2176,0.2057,-0.3407,0.7297,-9.3475,-10.0417,-9.1879,-10.0553,0.1930
18.6720,sand,0.925,0.600,0.3947,4.3993,0.2779,0.2101,-0.4514,1.7830,-9.3730,-10.0725,-9.2213,-9.9753,0.1939
18.6840,sand,0.925,0.600,0.3962,4.4258,0.3197,0.2133,-0.2005,1.1249,-9.3251,-10.0148,-9.2626,-9.9200,0.1947
18.6960,sand,0.925,0.600,0.3974,4.2554,0.3035,0.2128,-0.1426,1.3746,-9.3492,-10.0135,-9.1578,-10.0666,0.1952
18.7080,sand,0.925,0.600,0.3985,4.3307,0.2564,0.2195,-0.0488,1.1619,-9.3764,-10.0235,-9.1556,-10.0395,0.1956
18.7200,sand,0.925,0.600,0.3992,4.4207,0.2925,0.2171,-0.2280,1.3020,-9.3392,-10.0422,-9.1320,-10.0912,0.1961
18.7320,sand,0.925,0.600,0.3997,4.4114,0.2573,0.2169,0.0644,1.1120,-9.3227,-10.0674,-9.2036,-9.9748,0.1966
18.7440,sand,0.925,0.600,0.4000,4.3766,0.2892,0.2169,0.3560,1.5615,-9.2708,-10.0971,-9.1630,-9.9563,0.1972
18.7560,sand,0.925,0.600,0.4000,4.4409,0.3021,0.2176,-0.1927,1.3378,-9.3182,-10.0521,-9.2345,-9.9794,0.1975
18.7680,sand,0.925,0.600,0.3997,4.3222,0.2922,0.2220,-0.1447,1.1432,-9.3639,-10.0162,-9.2070,-10.0299,0.1972
18.7800,sand,0.925,0.600,0.3992,4.4700,0.3028,0.2245,0.0504,1.0828,-9.3505,-9.9851,-9.2670,-9.9493,0.1968
18.7920,sand,0.925,0.600,0.3985,4.3896,0.2555,0.2271,-0.0777,1.1170,-9.3886,-9.9683,-9.2958,-9.8931,0.1962
