t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,dirt,0.809,0.400,0.0301,4.5771,0.1406,0.0923,-0.0650,0.2666,-9.7300,-9.9172,-9.6627,-10.0220,0.0184
16.4760,dirt,0.809,0.400,0.0201,4.5428,0.0727,0.0863,0.1932,-0.2518,-9.7362,-9.8880,-9.6806,-9.9937,0.0137
16.4880,dirt,0.809,0.400,0.0101,4.5294,0.0720,0.0794,0.1192,0.0464,-9.6728,-9.9252,-9.6662,-9.9761,0.0101
16.5000,dirt,0.809,0.400,-0.0000,4.5419,0.1026,0.0784,0.0750,0.4430,-9.6617,-9.9225,-9.6380,-9.9249,0.0044
16.5120,dirt,0.809,0.400,-0.0101,4.5428,0.0884,0.0752,-0.1757,0.0416,-9.7096,-9.8725,-9.5944,-9.9760,-0.0018
16.5240,dirt,0.809,0.400,-0.0201,4.5169,0.1184,0.0681,-0.2254,0.2587,-9.7010,-9.8663,-9.6134,-9.9670,-0.0066
16.5360,dirt,0.809,0.400,-0.0301,4.4976,0.0597,0.0674,0.0357,-0.1019,-9.7508,-9.8762,-9.7107,-9.9439,-0.0113
16.5480,dirt,0.809,0.400,-0.0401,4.5473,0.0624,0.0611,-0.0511,-0.3502,-9.7570,-9.8487,-9.6794,-9.9833,-0.0159
16.5600,dirt,0.809,0.400,-0.0501,4.5826,0.1489,0.0573,-0.1296,-0.3826,-9.6658,-9.8829,-9.7345,-9.9869,-0.0206
16.5720,dirt,0.809,0.400,-0.0601,4.5172,0.1577,0.0580,-0.1015,0.0020,-9.6756,-9.8246,-9.6970,-9.9540,-0.0262
16.5840,dirt,0.809,0.400,-0.0700,4.4561,0.0716,0.0546,0.0385,-0.3051,-9.6832,-9.8201,-9.6633,-9.9274,-0.0312
16.5960,dirt,0.809,0.400,-0.0799,4.5392,0.0207,0.0505,-0.3673,0.1254,-9.6897,-9.8413,-9.6489,-9.9321,-0.0356
16.6080,dirt,0.809,0.400,-0.0897,4.4737,-0.0052,0.0457,0.1807,0.0525,-9.7665,-9.8634,-9.7102,-9.9315,-0.0399
16.6200,dirt,0.809,0.400,-0.0995,4.5528,0.0145,0.0434,-0.0365,-0.0294,-9.7505,-9.8466,-9.6797,-9.9400,-0.0453
16.6320,dirt,0.809,0.400,-0.1092,4.5428,0.1009,0.0422,-0.2704,-0.3968,-9.6879,-9.8519,-9.7173,-9.9524,-0.0520
16.6440,dirt,0.809,0.400,-0.1188,4.5800,0.0796,0.0389,0.1059,-0.1811,-9.6956,-9.8353,-9.7718,-9.8910,-0.0569
16.6560,dirt,0.809,0.400,-0.1284,4.4879,0.0128,0.0338,0.2010,-0.5364,-9.6492,-9.8605,-9.7003,-9.8784,-0.0600
16.6680,dirt,0.809,0.400,-0.1379,4.5365,0.0395,0.0248,-0.1203,-0.5715,-9.6551,-9.8781,-9.6734,-9.8615,-0.0634
16.6800,dirt,0.809,0.400,-0.1472,4.5055,0.0420,0.0232,-0.3710,-0.2271,-9.7185,-9.8817,-9.6917,-9.8905,-0.0691
16.6920,dirt,0.809,0.400,-0.1565,4.5497,0.0573,0.0204,-0.0411,-0.2630,-9.7381,-9.8737,-9.6945,-9.8490,-0.0746
16.7040,dirt,0.809,0.400,-0.1658,4.4907,0.0085,0.0203,0.0375,0.0703,-9.7169,-9.9121,-9.7574,-9.9126,-0.0785
16.7160,dirt,0.809,0.400,-0.1748,4.5532,0.0009,0.0150,0.3444,-0.6110,-9.6400,-9.8908,-9.8024,-9.8824,-0.0817
16.7280,dirt,0.809,0.400,-0.1838,4.5833,0.0095,0.0121,-0.2014,-0.2118,-9.5462,-9.8746,-9.7513,-9.9321,-0.0876
16.7400,dirt,0.809,0.400,-0.1927,4.5148,-0.0395,0.0100,-0.0161,-0.4503,-9.6106,-9.8665,-9.7416,-9.8621,-0.0927
16.7520,dirt,0.809,0.400,-0.2014,4.5936,-0.0277,0.0074,-0.1348,0.1071,-9.6846,-9.8889,-9.7487,-9.8257,-0.0967
16.7640,dirt,0.809,0.400,-0.2101,4.5033,-0.0377,0.0044,-0.2233,-0.3344,-9.6938,-9.8998,-9.7402,-9.8481,-0.1003
16.7760,dirt,0.809,0.400,-0.2186,4.5418,-0.0535,0.0019,-0.0782,-0.2668,-9.6835,-9.9188,-9.8017,-9.8806,-0.1042
16.7880,dirt,0.809,0.400,-0.2269,4.5282,0.0354,-0.0025,-0.0247,0.1312,-9.7343,-9.8472,-9.8262,-9.8365,-0.1096
16.8000,dirt,0.809,0.400,-0.2351,4.5376,-0.0379,-0.0063,-0.0742,-0.3972,-9.6098,-9.8635,-9.8156,-9.8644,-0.1141
16.8120,dirt,0.809,0.400,-0.2432,4.5363,-0.1300,-0.0115,-0.0397,-0.6056,-9.5805,-9.8064,-9.8487,-9.8211,-0.1169
16.8240,dirt,0.809,0.400,-0.2511,4.5941,0.0433,-0.0147,-0.7412,0.1161,-9.6642,-9.7762,-9.8528,-9.8216,-0.1193
16.8360,dirt,0.809,0.400,-0.2588,4.5714,0.0061,-0.0178,0.0202,-0.1309,-9.6934,-9.8278,-9.7622,-9.8487,-0.1242
16.8480,dirt,0.809,0.400,-0.2664,4.4889,0.0664,-0.0190,0.0242,-0.4290,-9.6685,-9.8464,-9.8149,-9.8475,-0.1292
16.8600,dirt,0.809,0.400,-0.2738,4.5297,-0.0430,-0.0218,-0.1138,-0.3108,-9.7125,-9.8202,-9.8120,-9.8412,-0.1329
16.8720,dirt,0.809,0.400,-0.2811,4.4500,0.0305,-0.0254,-0.3693,-0.4967,-9.7039,-9.8475,-9.7865,-9.8890,-0.1369
16.8840,dirt,0.809,0.400,-0.2881,4.5754,-0.0814,-0.0277,0.1941,-0.1855,-9.5197,-9.9019,-9.8708,-9.8334,-0.1396
16.8960,dirt,0.809,0.400,-0.2950,4.5490,-0.0530,-0.0335,0.2115,-0.5297,-9.5379,-9.7822,-9.8817,-9.8402,-0.1421
16.9080,dirt,0.809,0.400,-0.3017,4.6426,-0.0531,-0.0325,-0.2286,-0.4454,-9.6377,-9.7868,-9.7605,-9.8495,-0.1465
16.9200,dirt,0.809,0.400,-0.3082,4.6008,-0.0882,-0.0356,0.0904,-0.6712,-9.6552,-9.8164,-9.8310,-9.7943,-0.1503
16.9320,dirt,0.809,0.400,-0.3145,4.5682,0.0033,-0.0424,0.0465,-0.3174,-9.6945,-9.8331,-9.8441,-9.7576,-0.1532
16.9440,dirt,0.809,0.400,-0.3206,4.4977,-0.0506,-0.0448,0.0484,-0.6494,-9.6957,-9.8719,-9.8915,-9.8126,-0.1559
16.9560,dirt,0.809,0.400,-0.3265,4.4953,-0.1236,-0.0460,0.1837,-0.6940,-9.6441,-9.8460,-9.9274,-9.9263,-0.1587
16.9680,dirt,0.809,0.400,-0.3322,4.4829,-0.0655,-0.0504,-0.2493,-0.7071,-9.6052,-9.8154,-9.8849,-9.8781,-0.1622
16.9800,dirt,0.809,0.400,-0.3377,4.6180,-0.0533,-0.0533,0.0037,-0.7115,-9.5059,-9.8860,-9.7788,-9.8617,-0.1649
16.9920,dirt,0.809,0.400,-0.3430,4.5368,-0.1482,-0.0552,-0.3188,-0.1875,-9.5153,-9.7902,-9.8972,-9.7674,-0.1665
17.0040,dirt,0.809,0.400,-0.3481,4.5199,-0.0048,-0.0536,-0.3859,-0.4511,-9.6061,-9.7768,-9.9076,-9.7848,-0.1686
17.0160,dirt,0.809,0.400,-0.3529,4.4596,-0.1660,-0.0544,0.0745,-0.9635,-9.6678,-9.8135,-9.8912,-9.8573,-0.1719
17.0280,dirt,0.809,0.400,-0.3575,4.4941,-0.1623,-0.0645,0.1889,-0.6989,-9.6030,-9.7929,-10.0433,-9.8659,-0.1748
17.0400,dirt,0.809,0.400,-0.3619,4.5703,-0.1141,-0.0672,0.0388,-0.3331,-9.5557,-9.7905,-9.9671,-9.9299,-0.1767
17.0520,dirt,0.809,0.400,-0.3661,4.6133,-0.1741,-0.0685,-0.0343,-0.7826,-9.6179,-9.7920,-9.8992,-9.8751,-0.1786
17.0640,dirt,0.809,0.400,-0.3700,4.5127,-0.1278,-0.0719,0.0089,-0.3050,-9.5925,-9.7823,-9.9722,-9.7746,-0.1808
17.0760,dirt,0.809,0.400,-0.3737,4.4784,-0.0479,-0.0751,-0.0207,-1.0377,-9.4383,-9.8123,-10.0197,-9.7738,-0.1827
17.0880,dirt,0.809,0.400,-0.3772,4.5412,-0.0897,-0.0832,-0.1316,-0.3419,-9.4379,-9.7985,-9.9746,-9.8539,-0.1841
17.1000,dirt,0.809,0.400,-0.3804,4.5352,0.0120,-0.0854,-0.1518,-0.3026,-9.5390,-9.6252,-10.0596,-9.8935,-0.1853
17.1120,dirt,0.809,0.400,-0.3834,4.5816,-0.0330,-0.0840,-0.1692,-0.4116,-9.5825,-9.6038,-10.0907,-9.9961,-0.1871
17.1240,dirt,0.809,0.400,-0.3862,4.4260,-0.1276,-0.0895,0.0336,-0.8103,-9.6285,-9.6544,-9.9781,-9.9337,-0.1891
17.1360,dirt,0.809,0.400,-0.3887,4.4251,0.0564,-0.0921,-0.0121,-0.4854,-9.6363,-9.6703,-9.9560,-9.8300,-0.1906
17.1480,dirt,0.809,0.400,-0.3909,4.6145,-0.1299,-0.0963,0.0270,-0.4800,-9.6172,-9.7576,-10.0671,-9.7278,-0.1915
17.1600,dirt,0.809,0.400,-0.3929,4.5004,-0.0896,-0.0955,-0.1606,-0.9295,-9.6441,-9.7941,-9.9814,-9.8392,-0.1923
17.1720,dirt,0.809,0.400,-0.3947,4.5505,-0.1151,-0.0983,0.0245,-0.2294,-9.6535,-9.7298,-10.0660,-9.8698,-0.1936
17.1840,dirt,0.809,0.400,-0.3962,4.4786,-0.0879,-0.1002,0.0645,-1.0938,-9.4813,-9.7828,-10.0739,-9.9692,-0.1947
17.1960,dirt,0.809,0.400,-0.3974,4.5038,-0.0789,-0.1074,0.0139,-0.3402,-9.4015,-9.8134,-10.0169,-10.0848,-0.1949
17.2080,dirt,0.809,0.400,-0.3985,4.4449,-0.0548,-0.1091,-0.0750,0.0547,-9.4692,-9.6635,-9.9659,-10.1011,-0.1946
17.2200,dirt,0.809,0.400,-0.3992,4.5896,-0.1375,-0.1029,-0.1063,-0.5883,-9.5234,-9.6024,-10.0727,-10.0273,-0.1951
17.2320,dirt,0.809,0.400,-0.3997,4.5327,-0.0997,-0.1072,0.1024,-0.9657,-9.6073,-9.5786,-10.0564,-10.0060,-0.1960
17.2440,dirt,0.809,0.400,-0.4000,4.4152,-0.1275,-0.1111,0.0232,-0.7083,-9.6156,-9.6544,-10.1013,-9.9266,-0.1970
17.2560,dirt,0.809,0.400,-0.4000,4.5528,-0.1664,-0.1144,0.0398,-1.0279,-9.5535,-9.7697,-10.1320,-9.9450,-0.1972
17.2680,dirt,0.809,0.400,-0.3997,4.5482,-0.1704,-0.1186,0.0456,-0.8773,-9.5249,-9.7822,-10.0542,-10.0053,-0.1968
17.2800,dirt,0.809,0.400,-0.3992,4.4961,-0.2546,-0.1190,-0.2343,-0.5000,-9.5755,-9.7426,-10.0431,-10.0544,-0.1964
17.2920,dirt,0.809,0.400,-0.3985,4.5427,-0.1395,-0.1194,0.0186,-0.8095,-9.5464,-9.7813,-10.0436,-10.0362,-0.1962
17.3040,dirt,0.809,0.400,-0.3974,4.5956,-0.1178,-0.1201,-0.1679,-0.8121,-9.5318,-9.8023,-9.9991,-9.9502,-0.1960
17.3160,dirt,0.809,0.400,-0.3962,4.5481,-0.1036,-0.1219,-0.0397,-1.2033,-9.4614,-9.8170,-10.0761,-9.8154,-0.1953
17.3280,dirt,0.809,0.400,-0.3947,4.4270,-0.1002,-0.1261,0.2485,-0.1637,-9.3779,-9.8848,-10.1416,-9.8358,-0.1939
17.3400,dirt,0.809,0.400,-0.3929,4.5542,-0.1067,-0.1237,0.0635,-1.0497,-9.4312,-9.8549,-10.1074,-9.9084,-0.1924
17.3520,dirt,0.809,0.400,-0.3909,4.5437,-0.1728,-0.1176,0.0503,-0.1203,-9.6238,-9.6183,-10.0557,-10.0068,-0.1914
17.3640,dirt,0.809,0.400,-0.3887,4.5586,-0.1062,-0.1190,-0.1015,-0.5747,-9.6873,-9.5711,-9.9867,-10.0429,-0.1917
17.3760,dirt,0.809,0.400,-0.3862,4.4957,-0.0910,-0.1171,-0.1179,-0.7967,-9.6426,-9.5750,-10.0773,-9.9413,-0.1917
17.3880,dirt,0.809,0.400,-0.3834,4.5823,-0.1007,-0.1270,-0.0481,-0.5679,-9.6357,-9.6846,-10.0947,-9.7556,-0.1905
17.4000,dirt,0.809,0.400,-0.3804,4.4547,-0.1125,-0.1262,0.0780,-0.8809,-9.6400,-9.8112,-10.1692,-9.6834,-0.1880
17.4120,dirt,0.809,0.400,-0.3772,4.4300,-0.2407,-0.1273,0.1195,-0.7400,-9.6190,-9.8197,-10.1375,-9.7294,-0.1860
17.4240,dirt,0.809,0.400,-0.3737,4.5794,-0.1468,-0.1304,0.0295,-0.6561,-9.6183,-9.8142,-10.0751,-9.8574,-0.1848
17.4360,dirt,0.809,0.400,-0.3700,4.5056,-0.1338,-0.1279,0.0943,-0.4362,-9.6308,-9.8399,-10.0026,-9.9362,-0.1836
17.4480,dirt,0.809,0.400,-0.3661,4.5042,-0.1481,-0.1279,-0.0611,-0.7616,-9.6110,-9.8228,-10.0612,-9.8606,-0.1819
17.4600,dirt,0.809,0.400,-0.3619,4.5393,-0.1550,-0.1292,-0.1483,-1.0515,-9.5207,-9.8462,-10.0654,-9.7246,-0.1794
17.4720,dirt,0.809,0.400,-0.3575,4.4906,-0.0940,-0.1337,0.0123,-0.2564,-9.4831,-9.9128,-10.0904,-9.6411,-0.1768
17.4840,dirt,0.809,0.400,-0.3529,4.5719,-0.1409,-0.1333,-0.0124,-0.9139,-9.4518,-9.9284,-10.1723,-9.6212,-0.1741
17.4960,dirt,0.809,0.400,-0.3481,4.5662,-0.1343,-0.1299,0.0348,-0.2912,-9.5537,-9.8685,-10.0957,-9.7421,-0.1717
17.5080,dirt,0.809,0.400,-0.3430,4.5349,-0.1476,-0.1258,0.1027,-0.8375,-9.6904,-9.8452,-10.0689,-9.7296,-0.1693
17.5200,dirt,0.809,0.400,-0.3377,4.5748,-0.1890,-0.1230,0.0366,-0.3015,-9.7553,-9.7130,-10.0801,-9.7663,-0.1673
17.5320,dirt,0.809,0.400,-0.3322,4.5581,-0.1500,-0.1188,-0.0653,-0.6187,-9.7796,-9.6175,-10.0247,-9.8189,-0.1656
17.5440,dirt,0.809,0.400,-0.3265,4.5403,-0.0786,-0.1230,-0.1003,-1.0177,-9.7609,-9.6803,-10.0082,-9.7332,-0.1636
17.5560,dirt,0.809,0.400,-0.3206,4.5398,-0.1651,-0.1228,-0.0726,-0.3498,-9.7815,-9.6767,-10.0446,-9.6576,-0.1607
17.5680,dirt,0.809,0.400,-0.3145,4.4558,-0.1301,-0.1288,-0.1447,-0.8524,-9.7014,-9.8334,-10.0401,-9.6205,-0.1573
17.5800,dirt,0.809,0.400,-0.3082,4.4885,-0.1161,-0.1281,-0.0830,-0.4806,-9.6502,-9.9497,-10.0445,-9.6412,-0.1537
17.5920,dirt,0.809,0.400,-0.3017,4.5045,-0.2088,-0.1236,-0.1936,-0.2957,-9.6858,-9.9143,-10.0873,-9.6450,-0.1506
17.6040,dirt,0.809,0.400,-0.2950,4.4657,-0.1217,-0.1251,-0.4451,-0.9722,-9.6567,-9.9124,-10.0383,-9.7608,-0.1483
17.6160,dirt,0.809,0.400,-0.2881,4.6161,-0.0842,-0.1232,0.2825,-0.4822,-9.6135,-9.9614,-10.0114,-9.7577,-0.1446
17.6280,dirt,0.809,0.400,-0.2811,4.5365,-0.1847,-0.1260,0.1380,-0.1442,-9.6539,-9.9171,-10.0609,-9.6822,-0.1404
17.6400,dirt,0.809,0.400,-0.2738,4.4894,-0.2314,-0.1291,0.0504,-0.7823,-9.6268,-9.9210,-10.0432,-9.6103,-0.1364
17.6520,dirt,0.809,0.400,-0.2664,4.5481,-0.1627,-0.1299,-0.0568,-1.0842,-9.4809,-9.9864,-9.9929,-9.6511,-0.1330
17.6640,dirt,0.809,0.400,-0.2588,4.5127,-0.1809,-0.1274,-0.1291,-0.0717,-9.4890,-9.9426,-10.0289,-9.7096,-0.1297
17.6760,dirt,0.809,0.400,-0.2511,4.4522,-0.1296,-0.1269,-0.2237,-0.7009,-9.5066,-9.8818,-10.0812,-9.6991,-0.1252
17.6880,dirt,0.809,0.400,-0.2432,4.5471,-0.1858,-0.1214,-0.1762,-0.6468,-9.5603,-9.9043,-10.0878,-9.6742,-0.1204
17.7000,dirt,0.809,0.400,-0.2351,4.6597,-0.0914,-0.1159,0.0242,-0.3728,-9.7011,-9.8408,-10.0475,-9.6814,-0.1167
17.7120,dirt,0.809,0.400,-0.2269,4.4353,-0.1314,-0.1121,-0.0039,-0.8451,-9.7913,-9.7759,-10.0527,-9.7462,-0.1136
17.7240,dirt,0.809,0.400,-0.2186,4.5002,-0.1903,-0.1162,0.3496,-0.7662,-9.7633,-9.7916,-10.0121,-9.7092,-0.1091
17.7360,dirt,0.809,0.400,-0.2101,4.5117,-0.1059,-0.1184,-0.0707,-0.0960,-9.8004,-9.7305,-10.0290,-9.6523,-0.1056
17.7480,dirt,0.809,0.400,-0.2014,4.4757,-0.1402,-0.1182,-0.1063,-0.1506,-9.8724,-9.6324,-10.0513,-9.6266,-0.1020
17.7600,dirt,0.809,0.400,-0.1927,4.5756,-0.1000,-0.1180,-0.0141,-0.5862,-9.8011,-9.6904,-10.0125,-9.6536,-0.0980
17.7720,dirt,0.809,0.400,-0.1838,4.5332,-0.0307,-0.1129,0.1265,-0.2864,-9.8061,-9.6872,-9.9848,-9.6712,-0.0937
17.7840,dirt,0.809,0.400,-0.1748,4.5478,-0.0982,-0.1136,0.0770,-0.6427,-9.8334,-9.7443,-10.0481,-9.6343,-0.0890
17.7960,dirt,0.809,0.400,-0.1658,4.5996,-0.1664,-0.1156,-0.0284,-1.0212,-9.7550,-9.8509,-10.0210,-9.6575,-0.0844
17.8080,dirt,0.809,0.400,-0.1565,4.5101,-0.0953,-0.1118,-0.0069,-0.6253,-9.7462,-9.8875,-10.0060,-9.6359,-0.0799
17.8200,dirt,0.809,0.400,-0.1472,4.5994,-0.1733,-0.1087,-0.1119,0.1568,-9.7737,-9.8982,-9.9854,-9.6706,-0.0758
17.8320,dirt,0.809,0.400,-0.1379,4.5343,-0.0691,-0.1092,0.0181,-0.3730,-9.7529,-9.9888,-9.9862,-9.6087,-0.0716
17.8440,dirt,0.809,0.400,-0.1284,4.5026,-0.0987,-0.1083,0.1233,0.0763,-9.7424,-9.9992,-9.9473,-9.6162,-0.0660
17.8560,dirt,0.809,0.400,-0.1188,4.4436,-0.1038,-0.1091,0.0840,-0.1095,-9.7617,-9.9866,-10.0264,-9.5969,-0.0610
17.8680,dirt,0.809,0.400,-0.1092,4.5497,-0.2015,-0.1048,0.0759,-0.1110,-9.6975,-10.0306,-9.9790,-9.6435,-0.0571
17.8800,dirt,0.809,0.400,-0.0995,4.5371,-0.1600,-0.1023,-0.1174,-0.5366,-9.5661,-10.0746,-9.9418,-9.6603,-0.0510
17.8920,dirt,0.809,0.400,-0.0897,4.4208,-0.1641,-0.0992,-0.3201,-0.3146,-9.5884,-10.0030,-9.9591,-9.7009,-0.0452
17.9040,dirt,0.809,0.400,-0.0799,4.4287,-0.1206,-0.0961,-0.0452,-0.7395,-9.5993,-10.0125,-10.0142,-9.6782,-0.0406
17.9160,dirt,0.809,0.400,-0.0700,4.5902,-0.0409,-0.0912,0.0176,0.2647,-9.7114,-9.9867,-9.8906,-9.6793,-0.0362
17.9280,dirt,0.809,0.400,-0.0601,4.5071,0.0314,-0.0808,0.1469,0.2475,-9.8263,-9.8959,-9.9280,-9.6526,-0.0313
17.9400,dirt,0.809,0.400,-0.0501,4.5798,-0.1448,-0.0730,0.0039,0.0458,-9.8054,-9.9313,-9.9544,-9.6426,-0.0264
17.9520,dirt,0.809,0.400,-0.0401,4.5329,-0.1501,-0.0745,0.1797,-0.2561,-9.7455,-9.9846,-9.9176,-9.6528,-0.0215
17.9640,dirt,0.809,0.400,-0.0301,4.4372,-0.0676,-0.0757,-0.0921,0.3384,-9.8132,-9.8889,-9.9466,-9.6354,-0.0168
17.9760,dirt,0.809,0.400,-0.0201,4.5162,-0.1209,-0.0768,0.0357,0.0950,-9.8336,-9.7958,-9.9610,-9.6276,-0.0121
17.9880,dirt,0.809,0.400,-0.0101,4.4412,-0.1133,-0.0703,-0.1325,-0.1655,-9.7596,-9.8008,-9.9482,-9.7079,-0.0073
18.0000,dirt,0.809,0.400,0.0000,4.5034,-0.1250,-0.0679,0.1183,0.3692,-9.7614,-9.7347,-9.9147,-9.7871,-0.0022
18.0120,dirt,0.809,0.400,0.0101,4.5247,-0.1001,-0.0670,0.1406,0.0206,-9.7582,-9.7509,-9.9046,-9.7915,0.0029
18.0240,dirt,0.809,0.400,0.0201,4.5272,-0.0321,-0.0602,-0.1544,-0.3118,-9.6785,-9.8268,-9.9028,-9.7898,0.0067
18.0360,dirt,0.809,0.400,0.0301,4.5322,-0.0205,-0.0563,-0.5539,0.1754,-9.6902,-9.8313,-9.8478,-9.8000,0.0109
18.0480,dirt,0.809,0.400,0.0401,4.5252,-0.0598,-0.0518,0.1553,0.7078,-9.6910,-9.8788,-9.8780,-9.7708,0.0187
18.0600,dirt,0.809,0.400,0.0501,4.5570,0.0035,-0.0489,-0.0163,-0.3708,-9.6425,-9.9475,-9.8355,-9.7509,0.0232
18.0720,dirt,0.809,0.400,0.0601,4.4698,-0.0677,-0.0424,0.0498,0.5890,-9.6737,-9.9180,-9.8594,-9.7334,0.0251
18.0840,dirt,0.809,0.400,0.0700,4.6115,-0.0066,-0.0428,-0.1484,-0.3868,-9.6566,-9.9684,-9.8863,-9.7246,0.0318
18.0960,dirt,0.809,0.400,0.0799,4.5329,-0.0573,-0.0414,-0.0264,-0.0152,-9.5058,-10.0209,-9.9112,-9.7027,0.0388
18.1080,dirt,0.809,0.400,0.0897,4.5628,-0.0440,-0.0404,0.1135,0.4987,-9.5242,-10.0179,-9.9200,-9.7116,0.0444
18.1200,dirt,0.809,0.400,0.0995,4.5088,-0.0381,-0.0348,-0.4550,0.8111,-9.6541,-9.9280,-9.8639,-9.7034,0.0486
18.1320,dirt,0.809,0.400,0.1092,4.5233,-0.0326,-0.0301,-0.1275,-0.1891,-9.7021,-9.8980,-9.9015,-9.7569,0.0522
18.1440,dirt,0.809,0.400,0.1188,4.5643,0.0152,-0.0261,0.2238,0.1186,-9.7362,-9.8224,-9.8352,-9.8143,0.0570
18.1560,dirt,0.809,0.400,0.1284,4.5981,-0.0242,-0.0257,-0.0363,0.2972,-9.7793,-9.7620,-9.8551,-9.8422,0.0620
18.1680,dirt,0.809,0.400,0.1379,4.5289,0.0095,-0.0182,0.0267,0.3655,-9.7293,-9.7591,-9.8740,-9.8159,0.0664
18.1800,dirt,0.809,0.400,0.1472,4.4708,-0.0502,-0.0126,0.0528,0.2893,-9.7388,-9.7379,-9.7835,-9.8436,0.0707
18.1920,dirt,0.809,0.400,0.1565,4.4457,0.0580,-0.0093,-0.0575,0.4012,-9.7441,-9.7734,-9.8128,-9.8236,0.0758
18.2040,dirt,0.809,0.400,0.1658,4.4698,0.0023,-0.0072,-0.3096,-0.1282,-9.6812,-9.8334,-9.7701,-9.8167,0.0798
18.2160,dirt,0.809,0.400,0.1748,4.5328,-0.0125,-0.0032,-0.1695,0.2125,-9.6758,-9.8517,-9.7241,-9.8584,0.0842
18.2280,dirt,0.809,0.400,0.1838,4.4677,-0.0232,0.0067,0.0656,0.9414,-9.6751,-9.8938,-9.7759,-9.8420,0.0888
18.2400,dirt,0.809,0.400,0.1927,4.5684,0.0295,0.0051,0.0673,-0.0469,-9.5739,-9.9626,-9.7932,-9.8220,0.0934
18.2520,dirt,0.809,0.400,0.2014,4.5570,0.0123,0.0072,0.1682,0.5493,-9.5526,-9.9774,-9.8455,-9.8295,0.0976
18.2640,dirt,0.809,0.400,0.2101,4.5771,-0.0112,0.0073,0.0182,0.4525,-9.5343,-9.9662,-9.8603,-9.8101,0.1022
18.2760,dirt,0.809,0.400,0.2186,4.5202,0.1027,0.0115,-0.2391,0.5504,-9.5609,-9.9028,-9.9229,-9.7572,0.1066
18.2880,dirt,0.809,0.400,0.2269,4.5394,-0.0293,0.0120,-0.0034,-0.0105,-9.5805,-9.8947,-9.8767,-9.8414,0.1112
18.3000,dirt,0.809,0.400,0.2351,4.5445,0.0042,0.0192,0.1213,0.7714,-9.6457,-9.8298,-9.8195,-9.8634,0.1151
18.3120,dirt,0.809,0.400,0.2432,4.5152,0.0331,0.0188,0.0720,0.0362,-9.6282,-9.8390,-9.8084,-9.8494,0.1190
18.3240,dirt,0.809,0.400,0.2511,4.5170,0.0740,0.0267,0.0751,0.7345,-9.6789,-9.7707,-9.7653,-9.8914,0.1227
18.3360,dirt,0.809,0.400,0.2588,4.5211,0.0435,0.0303,0.0301,0.3038,-9.6382,-9.7959,-9.7865,-9.8755,0.1262
18.3480,dirt,0.809,0.400,0.2664,4.6240,0.0384,0.0342,0.1214,0.3032,-9.6130,-9.8394,-9.7630,-9.9155,0.1298
18.3600,dirt,0.809,0.400,0.2738,4.4365,0.0977,0.0366,-0.0426,0.3726,-9.5624,-9.8895,-9.7536,-9.8973,0.1338
18.3720,dirt,0.809,0.400,0.2811,4.5855,0.0493,0.0391,-0.0444,0.1863,-9.4866,-9.9533,-9.7397,-9.9319,0.1378
18.3840,dirt,0.809,0.400,0.2881,4.5202,0.0095,0.0419,-0.3367,-0.0523,-9.4210,-9.9836,-9.7613,-9.9665,0.1414
18.3960,dirt,0.809,0.400,0.2950,4.5684,0.1289,0.0455,-0.2364,0.6230,-9.4750,-9.9683,-9.6866,-9.9336,0.1450
18.4080,dirt,0.809,0.400,0.3017,4.5365,-0.0107,0.0530,0.1599,1.0931,-9.5107,-9.9647,-9.7551,-9.9098,0.1483
18.4200,dirt,0.809,0.400,0.3082,4.4773,-0.0427,0.0553,0.0744,0.5485,-9.4988,-9.9695,-9.7370,-9.8972,0.1513
18.4320,dirt,0.809,0.400,0.3145,4.5403,0.0762,0.0558,-0.0381,0.7030,-9.5609,-9.9224,-9.7221,-9.9670,0.1546
18.4440,dirt,0.809,0.400,0.3206,4.5137,-0.0144,0.0590,0.1591,0.9167,-9.5968,-9.8886,-9.7550,-9.9735,0.1580
18.4560,dirt,0.809,0.400,0.3265,4.4470,0.0333,0.0644,0.0807,0.3888,-9.5740,-9.8514,-9.7247,-10.0256,0.1605
18.4680,dirt,0.809,0.400,0.3322,4.4175,0.1053,0.0709,0.0615,0.2949,-9.5941,-9.8423,-9.6986,-10.0969,0.1627
18.4800,dirt,0.809,0.400,0.3377,4.4948,0.0472,0.0735,0.4707,0.3707,-9.5203,-9.8766,-9.6857,-10.1182,0.1654
18.4920,dirt,0.809,0.400,0.3430,4.5069,0.1095,0.0747,0.0509,0.8503,-9.4828,-9.9042,-9.6913,-10.1285,0.1684
18.5040,dirt,0.809,0.400,0.3481,4.5379,0.1160,0.0795,-0.0305,0.6906,-9.4955,-9.8968,-9.7128,-9.9788,0.1713
18.5160,dirt,0.809,0.400,0.3529,4.5544,0.0895,0.0796,-0.0251,0.6018,-9.5152,-9.8878,-9.7375,-9.9711,0.1738
18.5280,dirt,0.809,0.400,0.3575,4.4882,0.1494,0.0840,-0.0686,0.7030,-9.5155,-9.8798,-9.7525,-9.9340,0.1758
