t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,clay,0.452,0.400,-0.6003,4.4158,-0.1799,-0.2252,-0.0759,-1.6620,-10.1022,-9.4252,-10.0666,-9.2959,-0.2909
17.0040,clay,0.452,0.400,-0.6091,4.4308,-0.2690,-0.2261,-0.1847,-1.9095,-10.0817,-9.4453,-10.0256,-9.3167,-0.2955
17.0160,clay,0.452,0.400,-0.6176,4.3886,-0.3263,-0.2347,-0.0339,-1.2534,-10.0633,-9.4282,-10.0181,-9.2777,-0.2993
17.0280,clay,0.452,0.400,-0.6257,4.4257,-0.3516,-0.2401,-0.1938,-2.1382,-10.0468,-9.4267,-10.0707,-9.2583,-0.3027
17.0400,clay,0.452,0.400,-0.6334,4.4618,-0.2582,-0.2460,-0.4207,-1.4404,-10.0358,-9.4064,-10.0918,-9.2174,-0.3068
17.0520,clay,0.452,0.400,-0.6407,4.4173,-0.3661,-0.2471,-0.3235,-2.0174,-10.0331,-9.3860,-10.1293,-9.1562,-0.3105
17.0640,clay,0.452,0.400,-0.6476,4.3799,-0.3845,-0.2464,-0.3442,-1.8149,-10.0611,-9.3970,-10.1244,-9.1544,-0.3141
17.0760,clay,0.452,0.400,-0.6540,4.3496,-0.3485,-0.2539,0.1638,-1.7956,-10.0552,-9.4033,-10.0902,-9.1669,-0.3171
17.0880,clay,0.452,0.400,-0.6601,4.4053,-0.3455,-0.2685,-0.0617,-1.2420,-10.0469,-9.4037,-10.1127,-9.2006,-0.3197
17.1000,clay,0.452,0.400,-0.6657,4.3989,-0.3823,-0.2786,-0.2539,-1.5201,-10.1031,-9.3736,-10.1498,-9.1824,-0.3221
17.1120,clay,0.452,0.400,-0.6710,4.3009,-0.3326,-0.2811,-0.4600,-2.2489,-10.1348,-9.3496,-10.1521,-9.1495,-0.3252
17.1240,clay,0.452,0.400,-0.6758,4.3457,-0.3818,-0.2840,-0.1193,-1.9533,-10.1471,-9.3548,-10.1496,-9.0528,-0.3280
17.1360,clay,0.452,0.400,-0.6801,4.4470,-0.4177,-0.2856,-0.4851,-2.1261,-10.1439,-9.3869,-10.1304,-9.0641,-0.3301
17.1480,clay,0.452,0.400,-0.6841,4.4090,-0.4820,-0.2896,-0.2958,-2.3526,-10.1908,-9.3690,-10.1226,-9.0911,-0.3318
17.1600,clay,0.452,0.400,-0.6876,4.4416,-0.4692,-0.2899,-0.0482,-1.2657,-10.1777,-9.3886,-10.1168,-9.0740,-0.3335
17.1720,clay,0.452,0.400,-0.6907,4.3538,-0.4289,-0.2978,0.0055,-1.8151,-10.1860,-9.3945,-10.1464,-9.1014,-0.3352
17.1840,clay,0.452,0.400,-0.6933,4.3481,-0.4772,-0.2997,-0.4855,-2.2781,-10.2193,-9.3659,-10.0739,-9.1648,-0.3369
17.1960,clay,0.452,0.400,-0.6955,4.3895,-0.5086,-0.3035,-0.1713,-1.3551,-10.2157,-9.3949,-10.1636,-9.0805,-0.3384
17.2080,clay,0.452,0.400,-0.6973,4.2579,-0.4193,-0.3125,-0.0064,-1.5872,-10.2857,-9.3380,-10.1288,-8.9738,-0.3396
17.2200,clay,0.452,0.400,-0.6986,4.3112,-0.4523,-0.3165,-0.6689,-2.4400,-10.2544,-9.3969,-10.2152,-8.9214,-0.3403
17.2320,clay,0.452,0.400,-0.6995,4.4173,-0.4745,-0.3169,-0.4799,-2.0420,-10.2484,-9.4052,-10.1329,-8.9837,-0.3408
17.2440,clay,0.452,0.400,-0.6999,4.4455,-0.4419,-0.3153,-0.2595,-1.9631,-10.2891,-9.3575,-10.1970,-8.9489,-0.3413
17.2560,clay,0.452,0.400,-0.6999,4.3891,-0.4873,-0.3205,0.0750,-1.4898,-10.2373,-9.4011,-10.1383,-8.9791,-0.3418
17.2680,clay,0.452,0.400,-0.6995,4.2850,-0.4590,-0.3329,-0.4211,-1.6633,-10.2456,-9.3889,-10.1162,-8.9689,-0.3416
17.2800,clay,0.452,0.400,-0.6986,4.3837,-0.3692,-0.3369,-0.3470,-1.3543,-10.2334,-9.3717,-10.2480,-8.8878,-0.3411
17.2920,clay,0.452,0.400,-0.6973,4.3803,-0.4942,-0.3387,-0.4259,-2.3017,-10.2682,-9.3638,-10.1689,-8.9319,-0.3406
17.3040,clay,0.452,0.400,-0.6955,4.3234,-0.4955,-0.3424,-0.0168,-1.6735,-10.2482,-9.3602,-10.0972,-8.9921,-0.3399
17.3160,clay,0.452,0.400,-0.6933,4.3517,-0.4491,-0.3423,-0.4367,-1.6032,-10.2690,-9.4010,-10.1076,-8.9692,-0.3391
17.3280,clay,0.452,0.400,-0.6907,4.3040,-0.4885,-0.3473,-0.3552,-2.4302,-10.2058,-9.4206,-10.1314,-8.9593,-0.3377
17.3400,clay,0.452,0.400,-0.6876,4.3018,-0.4831,-0.3474,-0.6872,-2.1039,-10.1696,-9.4411,-10.1910,-8.8655,-0.3362
17.3520,clay,0.452,0.400,-0.6841,4.3551,-0.5460,-0.3507,-0.3555,-2.0053,-10.1958,-9.4363,-10.1452,-8.9064,-0.3345
17.3640,clay,0.452,0.400,-0.6801,4.3287,-0.4419,-0.3479,-0.4013,-2.2674,-10.1852,-9.4497,-10.1566,-8.8490,-0.3326
17.3760,clay,0.452,0.400,-0.6758,4.3378,-0.4825,-0.3518,-0.2650,-1.3406,-10.2267,-9.4135,-10.1269,-8.9214,-0.3307
17.3880,clay,0.452,0.400,-0.6710,4.2789,-0.4481,-0.3595,0.0867,-1.4665,-10.2664,-9.3698,-10.1509,-8.9535,-0.3285
17.4000,clay,0.452,0.400,-0.6657,4.3968,-0.4769,-0.3558,-0.3133,-1.4112,-10.2940,-9.3236,-10.1800,-8.9089,-0.3261
17.4120,clay,0.452,0.400,-0.6601,4.3258,-0.4991,-0.3642,-0.2260,-1.7174,-10.3310,-9.3373,-10.1217,-8.9439,-0.3239
17.4240,clay,0.452,0.400,-0.6540,4.3755,-0.4677,-0.3645,-0.1851,-1.9273,-10.3111,-9.3102,-10.1522,-8.8571,-0.3217
17.4360,clay,0.452,0.400,-0.6476,4.3329,-0.5101,-0.3659,-0.5356,-1.6136,-10.3269,-9.3407,-10.1799,-8.8836,-0.3187
17.4480,clay,0.452,0.400,-0.6407,4.3716,-0.4018,-0.3657,-0.3982,-2.0845,-10.2708,-9.3592,-10.1530,-8.8555,-0.3154
17.4600,clay,0.452,0.400,-0.6334,4.3359,-0.5013,-0.3665,-0.2948,-1.0494,-10.2535,-9.3835,-10.1132,-8.9089,-0.3117
17.4720,clay,0.452,0.400,-0.6257,4.3863,-0.4518,-0.3677,-0.2430,-1.6589,-10.2554,-9.3878,-10.1640,-8.8890,-0.3080
17.4840,clay,0.452,0.400,-0.6176,4.3282,-0.4958,-0.3657,-0.1530,-1.6980,-10.2894,-9.3532,-10.1044,-8.8644,-0.3044
17.4960,clay,0.452,0.400,-0.6091,4.4083,-0.4158,-0.3681,-0.4702,-1.1685,-10.3084,-9.3184,-10.0789,-8.9183,-0.3008
17.5080,clay,0.452,0.400,-0.6003,4.3452,-0.5155,-0.3674,-0.0866,-1.7266,-10.3184,-9.3362,-10.1376,-8.9110,-0.2970
17.5200,clay,0.452,0.400,-0.5910,4.3685,-0.5044,-0.3661,-0.3412,-1.7046,-10.2994,-9.3376,-10.1398,-8.8701,-0.2921
17.5320,clay,0.452,0.400,-0.5814,4.4173,-0.4128,-0.3661,0.1297,-1.9703,-10.2778,-9.3440,-10.1499,-8.8420,-0.2875
17.5440,clay,0.452,0.400,-0.5714,4.2422,-0.4994,-0.3594,-0.1525,-1.3139,-10.3213,-9.3402,-10.1976,-8.7920,-0.2834
17.5560,clay,0.452,0.400,-0.5611,4.3779,-0.4978,-0.3603,-0.2584,-1.4823,-10.2777,-9.3699,-10.1640,-8.9027,-0.2788
17.5680,clay,0.452,0.400,-0.5504,4.2635,-0.3713,-0.3607,-0.1279,-1.5444,-10.2387,-9.4067,-10.1283,-8.9208,-0.2730
17.5800,clay,0.452,0.400,-0.5394,4.3813,-0.4316,-0.3558,0.0421,-0.8057,-10.2775,-9.3469,-10.1923,-8.9112,-0.2679
17.5920,clay,0.452,0.400,-0.5280,4.3377,-0.5295,-0.3556,-0.1280,-1.5682,-10.2700,-9.3284,-10.1649,-8.9166,-0.2628
17.6040,clay,0.452,0.400,-0.5163,4.3321,-0.4575,-0.3543,-0.1181,-0.5917,-10.2742,-9.3150,-10.1588,-8.9265,-0.2583
17.6160,clay,0.452,0.400,-0.5042,4.3854,-0.4621,-0.3561,-0.1377,-1.7160,-10.2077,-9.3665,-10.2153,-8.9384,-0.2519
17.6280,clay,0.452,0.400,-0.4919,4.3567,-0.4667,-0.3490,-0.1026,-0.2352,-10.2370,-9.4033,-10.1826,-8.9041,-0.2451
17.6400,clay,0.452,0.400,-0.4792,4.3625,-0.4527,-0.3481,0.0697,-1.3630,-10.2060,-9.4405,-10.1561,-8.9519,-0.2394
17.6520,clay,0.452,0.400,-0.4662,4.3443,-0.5233,-0.3435,0.0361,-0.6828,-10.2366,-9.3593,-10.2021,-8.9366,-0.2342
17.6640,clay,0.452,0.400,-0.4529,4.3636,-0.3815,-0.3411,0.0163,-1.3090,-10.2367,-9.3477,-10.2086,-8.9279,-0.2278
17.6760,clay,0.452,0.400,-0.4394,4.3413,-0.4384,-0.3384,-0.1132,-0.4835,-10.1816,-9.4281,-10.1466,-8.9743,-0.2205
17.6880,clay,0.452,0.400,-0.4256,4.4003,-0.4605,-0.3280,-0.0702,-1.0871,-10.1802,-9.4152,-10.1839,-8.9490,-0.2133
17.7000,clay,0.452,0.400,-0.4114,4.4087,-0.3988,-0.3223,0.2363,-0.4410,-10.2035,-9.4289,-10.1797,-8.9728,-0.2075
17.7120,clay,0.452,0.400,-0.3971,4.3987,-0.4124,-0.3178,0.0970,-1.0761,-10.0889,-9.5074,-10.1323,-9.0137,-0.2003
17.7240,clay,0.452,0.400,-0.3825,4.3672,-0.3977,-0.3152,0.1875,-0.6190,-10.1205,-9.4621,-10.1507,-9.0175,-0.1928
17.7360,clay,0.452,0.400,-0.3676,4.3942,-0.4659,-0.3084,0.0096,-1.0557,-10.1262,-9.4840,-10.1456,-9.0838,-0.1867
17.7480,clay,0.452,0.400,-0.3525,4.4665,-0.4382,-0.3007,0.2160,-0.9605,-10.0457,-9.5131,-10.1181,-9.0694,-0.1786
17.7600,clay,0.452,0.400,-0.3372,4.3645,-0.3760,-0.2891,0.4473,-0.5433,-10.1008,-9.4813,-10.1262,-9.0879,-0.1708
17.7720,clay,0.452,0.400,-0.3217,4.4063,-0.3434,-0.2818,0.3151,-0.0713,-10.0853,-9.4711,-10.0916,-9.1401,-0.1632
17.7840,clay,0.452,0.400,-0.3060,4.4319,-0.3944,-0.2735,0.1131,-0.2140,-10.0535,-9.5008,-10.1416,-9.0955,-0.1565
17.7960,clay,0.452,0.400,-0.2901,4.4311,-0.4598,-0.2693,0.1028,-0.8990,-10.0149,-9.5976,-10.0635,-9.1722,-0.1487
17.8080,clay,0.452,0.400,-0.2740,4.4358,-0.3308,-0.2581,0.2850,-0.5691,-9.9566,-9.6051,-10.0852,-9.1592,-0.1406
17.8200,clay,0.452,0.400,-0.2577,4.4472,-0.3284,-0.2488,0.3792,-0.1237,-10.0113,-9.5572,-10.1212,-9.1177,-0.1324
17.8320,clay,0.452,0.400,-0.2413,4.3441,-0.3034,-0.2395,0.3441,-0.5362,-9.9825,-9.5953,-10.0418,-9.2308,-0.1238
17.8440,clay,0.452,0.400,-0.2247,4.3656,-0.2814,-0.2332,1.2828,-0.4509,-9.9578,-9.5963,-10.0466,-9.2458,-0.1144
17.8560,clay,0.452,0.400,-0.2079,4.3517,-0.2612,-0.2215,0.1658,-0.6680,-9.9675,-9.5747,-10.0596,-9.2007,-0.1068
17.8680,clay,0.452,0.400,-0.1911,4.4032,-0.2304,-0.2021,0.1902,0.0173,-9.9732,-9.6038,-10.0147,-9.2323,-0.1003
17.8800,clay,0.452,0.400,-0.1741,4.4296,-0.2958,-0.1982,-0.0177,-0.1997,-9.8832,-9.6851,-9.9940,-9.2533,-0.0920
17.8920,clay,0.452,0.400,-0.1570,4.5353,-0.2318,-0.1867,0.5407,0.2567,-9.8140,-9.6490,-9.9862,-9.2677,-0.0836
17.9040,clay,0.452,0.400,-0.1398,4.3823,-0.2553,-0.1758,1.5451,-0.6616,-9.7372,-9.7580,-9.9602,-9.3579,-0.0722
17.9160,clay,0.452,0.400,-0.1225,4.4377,-0.2959,-0.1679,-0.2210,0.7714,-9.8317,-9.6752,-9.9175,-9.3148,-0.0647
17.9280,clay,0.452,0.400,-0.1052,4.4473,-0.1982,-0.1514,0.3466,0.7735,-9.8464,-9.6112,-9.9203,-9.3243,-0.0574
17.9400,clay,0.452,0.400,-0.0877,4.4240,-0.2041,-0.1428,0.2387,0.3884,-9.8479,-9.6846,-9.8991,-9.3982,-0.0489
17.9520,clay,0.452,0.400,-0.0703,4.4539,-0.2446,-0.1384,0.2408,0.6955,-9.8156,-9.6048,-9.9013,-9.3699,-0.0399
17.9640,clay,0.452,0.400,-0.0527,4.4579,-0.1715,-0.1323,0.1820,0.7101,-9.8187,-9.6400,-9.9333,-9.3718,-0.0318
17.9760,clay,0.452,0.400,-0.0352,4.4147,-0.1842,-0.1225,0.1101,0.8886,-9.7973,-9.7705,-9.8601,-9.4309,-0.0245
17.9880,clay,0.452,0.400,-0.0176,4.4387,-0.1789,-0.1110,0.0078,0.4754,-9.7541,-9.7682,-9.8620,-9.3922,-0.0165
18.0000,clay,0.452,0.400,0.0000,4.5329,-0.2573,-0.1064,0.1888,0.5155,-9.6581,-9.8457,-9.8658,-9.4432,-0.0036
18.0120,clay,0.452,0.400,0.0176,4.4287,-0.0872,-0.0974,0.2032,0.0844,-9.6774,-9.8976,-9.8950,-9.5075,0.0011
18.0240,clay,0.452,0.400,0.0352,4.4266,-0.1118,-0.0836,-0.6528,1.1697,-9.8721,-9.6030,-9.7821,-9.4504,0.0017
18.0360,clay,0.452,0.400,0.0527,4.5074,-0.1132,-0.0902,-0.1042,0.0411,-9.6254,-9.8436,-9.8577,-9.4531,0.0192
18.0480,clay,0.452,0.400,0.0703,4.3629,-0.0954,-0.0725,0.2347,0.5935,-9.6207,-9.9306,-9.8073,-9.4936,0.0345
18.0600,clay,0.452,0.400,0.0877,4.4865,-0.0245,-0.0659,0.0796,0.3192,-9.7334,-9.8032,-9.7817,-9.5440,0.0417
18.0720,clay,0.452,0.400,0.1052,4.4822,-0.1581,-0.0496,0.1680,1.2319,-9.8168,-9.6027,-9.7744,-9.5832,0.0455
18.0840,clay,0.452,0.400,0.1225,4.4776,0.0012,-0.0440,-0.4142,0.1772,-9.7204,-9.6821,-9.7920,-9.6083,0.0518
18.0960,clay,0.452,0.400,0.1398,4.5027,-0.1216,-0.0308,0.0073,0.2239,-9.5746,-9.7620,-9.7164,-9.6164,0.0613
18.1080,clay,0.452,0.400,0.1570,4.4525,0.0248,-0.0145,0.3215,0.7692,-9.5172,-9.9084,-9.6949,-9.6591,0.0740
18.1200,clay,0.452,0.400,0.1741,4.4185,0.0617,-0.0049,-0.0365,0.9281,-9.5053,-9.9893,-9.6649,-9.6729,0.0826
18.1320,clay,0.452,0.400,0.1911,4.4881,-0.0052,0.0020,0.2719,0.8658,-9.5010,-9.9588,-9.6390,-9.6572,0.0895
18.1440,clay,0.452,0.400,0.2079,4.5059,-0.0045,0.0105,0.1617,1.2377,-9.5934,-9.8848,-9.6813,-9.6447,0.0968
18.1560,clay,0.452,0.400,0.2247,4.4366,0.0080,0.0151,0.0583,1.5753,-9.4834,-10.0006,-9.6696,-9.7442,0.1060
18.1680,clay,0.452,0.400,0.2413,4.4403,0.0674,0.0295,-0.0051,1.0682,-9.4132,-9.9989,-9.7033,-9.6631,0.1150
18.1800,clay,0.452,0.400,0.2577,4.4676,0.1443,0.0432,0.0757,1.2427,-9.5225,-9.8921,-9.6683,-9.7165,0.1226
18.1920,clay,0.452,0.400,0.2740,4.4375,0.0548,0.0462,0.1121,1.4487,-9.4972,-9.9058,-9.6361,-9.7804,0.1293
18.2040,clay,0.452,0.400,0.2901,4.4968,0.0214,0.0572,0.0834,1.1826,-9.4238,-9.9886,-9.5957,-9.7216,0.1368
18.2160,clay,0.452,0.400,0.3060,4.4838,0.0539,0.0606,0.1667,1.5675,-9.3488,-9.9893,-9.6253,-9.7288,0.1480
18.2280,clay,0.452,0.400,0.3217,4.4299,0.1005,0.0748,-0.2284,1.7180,-9.3906,-10.0055,-9.5524,-9.7923,0.1578
18.2400,clay,0.452,0.400,0.3372,4.4893,0.0510,0.0773,-0.3250,1.2407,-9.4521,-9.9768,-9.5574,-9.8107,0.1640
18.2520,clay,0.452,0.400,0.3525,4.4712,0.1314,0.0875,-0.1560,1.7976,-9.4503,-9.9423,-9.5784,-9.7837,0.1695
18.2640,clay,0.452,0.400,0.3676,4.3973,0.1222,0.0929,-0.1968,1.4039,-9.4406,-9.9524,-9.5497,-9.8296,0.1765
18.2760,clay,0.452,0.400,0.3825,4.4698,0.1470,0.1043,-0.2189,0.8980,-9.3934,-10.0074,-9.5498,-9.8337,0.1843
18.2880,clay,0.452,0.400,0.3971,4.4737,0.1553,0.1186,-0.2267,1.2270,-9.3464,-10.0345,-9.5606,-9.8445,0.1928
18.3000,clay,0.452,0.400,0.4114,4.4770,0.1304,0.1286,0.0637,1.3003,-9.4241,-9.9701,-9.4501,-9.9130,0.2000
18.3120,clay,0.452,0.400,0.4256,4.3647,0.2167,0.1358,0.0054,1.3944,-9.3916,-10.0062,-9.4132,-9.9175,0.2055
18.3240,clay,0.452,0.400,0.4394,4.4824,0.1441,0.1441,-0.3543,0.8320,-9.4569,-10.0068,-9.4793,-9.8805,0.2105
18.3360,clay,0.452,0.400,0.4529,4.4183,0.1145,0.1473,-0.1584,1.7856,-9.4426,-10.0081,-9.4001,-10.0185,0.2170
18.3480,clay,0.452,0.400,0.4662,4.3810,0.2133,0.1621,-0.0774,1.4252,-9.3723,-10.0725,-9.4165,-9.9597,0.2258
18.3600,clay,0.452,0.400,0.4792,4.3682,0.1576,0.1711,-0.0201,1.5314,-9.3957,-10.1264,-9.4202,-9.8999,0.2333
18.3720,clay,0.452,0.400,0.4919,4.3868,0.1440,0.1770,-0.0172,1.1982,-9.4170,-10.0929,-9.3901,-9.9718,0.2394
18.3840,clay,0.452,0.400,0.5042,4.4260,0.1807,0.1841,-0.1250,1.4658,-9.4577,-10.0438,-9.4405,-9.9941,0.2436
18.3960,clay,0.452,0.400,0.5163,4.4080,0.1812,0.1882,-0.0707,1.6284,-9.4383,-10.0846,-9.3826,-9.9604,0.2496
18.4080,clay,0.452,0.400,0.5280,4.4797,0.2304,0.1936,-0.1540,1.3900,-9.4376,-10.0901,-9.3900,-9.9829,0.2560
18.4200,clay,0.452,0.400,0.5394,4.4115,0.1814,0.1981,-0.0602,1.7643,-9.4095,-10.0756,-9.3447,-10.0601,0.2613
18.4320,clay,0.452,0.400,0.5504,4.4243,0.2521,0.2009,-0.2527,2.3437,-9.4205,-10.0481,-9.3615,-10.0324,0.2663
18.4440,clay,0.452,0.400,0.5611,4.3927,0.3051,0.2041,-0.5384,1.3317,-9.4350,-10.0133,-9.4041,-10.0439,0.2710
18.4560,clay,0.452,0.400,0.5714,4.3224,0.2834,0.2036,-0.0875,1.9179,-9.3772,-10.0683,-9.3937,-10.0517,0.2761
18.4680,clay,0.452,0.400,0.5814,4.4539,0.3531,0.2116,-0.1503,1.6798,-9.3898,-10.0629,-9.2345,-10.0703,0.2810
18.4800,clay,0.452,0.400,0.5910,4.3803,0.2219,0.2173,-0.0712,1.6078,-9.3319,-10.0999,-9.2966,-10.0134,0.2859
18.4920,clay,0.452,0.400,0.6003,4.3900,0.3426,0.2228,0.0355,1.6336,-9.2627,-10.1760,-9.3226,-10.0178,0.2905
18.5040,clay,0.452,0.400,0.6091,4.4069,0.3158,0.2266,0.0649,1.6150,-9.2780,-10.1756,-9.2077,-10.0678,0.2951
18.5160,clay,0.452,0.400,0.6176,4.3758,0.3815,0.2342,-0.2730,1.4867,-9.2360,-10.2155,-9.2212,-10.1352,0.2991
18.5280,clay,0.452,0.400,0.6257,4.4171,0.2808,0.2461,-0.3339,1.8435,-9.2341,-10.2322,-9.2203,-10.0117,0.3034
18.5400,clay,0.452,0.400,0.6334,4.3771,0.3209,0.2538,-0.2118,1.3504,-9.2690,-10.2228,-9.0938,-10.1764,0.3076
18.5520,clay,0.452,0.400,0.6407,4.4495,0.4503,0.2594,-0.2328,2.2519,-9.2537,-10.2789,-9.1337,-10.1541,0.3110
18.5640,clay,0.452,0.400,0.6476,4.3416,0.2942,0.2654,-0.2080,1.5019,-9.2675,-10.2885,-9.1493,-10.1467,0.3135
18.5760,clay,0.452,0.400,0.6540,4.4351,0.3105,0.2736,-0.1410,2.0184,-9.3271,-10.2351,-9.0655,-10.1589,0.3161
18.5880,clay,0.452,0.400,0.6601,4.4694,0.4429,0.2873,0.0794,2.0576,-9.2625,-10.2485,-9.1372,-10.1504,0.3188
18.6000,clay,0.452,0.400,0.6657,4.3570,0.3936,0.2979,-0.4026,1.6626,-9.2767,-10.2768,-9.0518,-10.2190,0.3229
18.6120,clay,0.452,0.400,0.6710,4.4661,0.3967,0.3033,-0.0789,1.6993,-9.2554,-10.3270,-9.1009,-10.1458,0.3257
18.6240,clay,0.452,0.400,0.6758,4.4249,0.4164,0.3076,-0.3447,1.9426,-9.2754,-10.3304,-9.1101,-10.1126,0.3274
18.6360,clay,0.452,0.400,0.6801,4.4288,0.3879,0.3101,-0.4421,2.3683,-9.2633,-10.3077,-8.9495,-10.3274,0.3291
18.6480,clay,0.452,0.400,0.6841,4.4004,0.3402,0.3147,-0.3404,1.8488,-9.2577,-10.3596,-9.0863,-10.2258,0.3308
18.6600,clay,0.452,0.400,0.6876,4.4583,0.4948,0.3183,0.0441,2.4386,-9.2598,-10.3104,-9.1032,-10.2279,0.3327
18.6720,clay,0.452,0.400,0.6907,4.3862,0.3991,0.3222,-0.1603,1.7757,-9.3286,-10.2841,-9.0333,-10.2158,0.3344
18.6840,clay,0.452,0.400,0.6933,4.3378,0.4039,0.3220,-0.5242,2.2221,-9.3413,-10.3134,-8.9917,-10.2435,0.3356
18.6960,clay,0.452,0.400,0.6955,4.4921,0.4585,0.3269,0.1645,1.6553,-9.3727,-10.2815,-9.0301,-10.1445,0.3366
18.7080,clay,0.452,0.400,0.6973,4.3753,0.4370,0.3326,0.3511,2.1884,-9.3412,-10.3343,-9.0301,-10.0629,0.3375
18.7200,clay,0.452,0.400,0.6986,4.3869,0.4792,0.3324,-0.2786,2.1554,-9.3286,-10.3229,-9.0076,-10.2111,0.3381
18.7320,clay,0.452,0.400,0.6995,4.4920,0.4858,0.3364,-0.2729,1.5763,-9.3558,-10.2960,-8.9165,-10.1872,0.3385
18.7440,clay,0.452,0.400,0.6999,4.3133,0.4171,0.3389,-0.4490,2.0194,-9.3192,-10.3365,-9.0329,-10.2230,0.3387
18.7560,clay,0.452,0.400,0.6999,4.4031,0.5017,0.3452,-0.2246,1.8325,-9.3566,-10.3069,-8.9235,-10.2430,0.3389
18.7680,clay,0.452,0.400,0.6995,4.4504,0.5857,0.3486,-0.3120,1.7912,-9.3034,-10.3400,-8.9086,-10.1848,0.3390
18.7800,clay,0.452,0.400,0.6986,4.4111,0.3537,0.3531,-0.7502,2.1263,-9.2824,-10.3376,-8.9503,-10.2110,0.3387
18.7920,clay,0.452,0.400,0.6973,4.4807,0.4981,0.3564,-0.4723,1.8830,-9.3269,-10.2968,-8.8608,-10.2498,0.3382
18.8040,clay,0.452,0.400,0.6955,4.4392,0.4570,0.3599,-0.3300,2.2174,-9.3494,-10.2732,-8.8282,-10.2235,0.3376
18.8160,clay,0.452,0.400,0.6933,4.3472,0.5567,0.3598,-0.3749,2.2764,-9.3288,-10.3807,-8.8497,-10.1531,0.3366
18.8280,clay,0.452,0.400,0.6907,4.3949,0.5632,0.3574,-0.1485,1.9158,-9.3276,-10.3522,-8.8194,-10.2218,0.3354
18.8400,clay,0.452,0.400,0.6876,4.3532,0.5924,0.3594,-0.4426,1.9658,-9.3339,-10.3419,-8.8814,-10.1846,0.3340
18.8520,clay,0.452,0.400,0.6841,4.5120,0.5556,0.3629,-0.0038,1.3553,-9.3068,-10.3886,-8.8687,-10.1693,0.3323
18.8640,clay,0.452,0.400,0.6801,4.3486,0.5505,0.3669,-0.7564,1.9859,-9.2975,-10.3697,-8.9168,-10.1986,0.3311
18.8760,clay,0.452,0.400,0.6758,4.3787,0.4884,0.3681,-0.1209,1.8010,-9.3020,-10.3602,-8.8874,-10.2084,0.3294
18.8880,clay,0.452,0.400,0.6710,4.3211,0.5967,0.3732,-0.5923,1.7656,-9.3020,-10.3018,-8.9241,-10.1731,0.3269
18.9000,clay,0.452,0.400,0.6657,4.3084,0.5451,0.3736,-0.2256,2.0171,-9.2391,-10.3926,-8.9278,-10.2346,0.3243
18.9120,clay,0.452,0.400,0.6601,4.2533,0.5797,0.3769,-0.4595,1.7351,-9.2534,-10.3640,-8.8913,-10.1987,0.3223
18.9240,clay,0.452,0.400,0.6540,4.3381,0.4799,0.3762,-0.3168,2.0616,-9.2858,-10.3722,-8.8955,-10.2017,0.3201
18.9360,clay,0.452,0.400,0.6476,4.3415,0.4802,0.3790,-0.2942,2.1782,-9.3031,-10.3697,-8.8672,-10.2348,0.3170
18.9480,clay,0.452,0.400,0.6407,4.2799,0.4935,0.3754,-0.3147,1.7397,-9.2687,-10.3919,-8.8174,-10.2033,0.3134
18.9600,clay,0.452,0.400,0.6334,4.2796,0.5777,0.3769,-0.1780,2.0678,-9.2473,-10.3967,-8.8548,-10.1539,0.3098
18.9720,clay,0.452,0.400,0.6257,4.3535,0.5606,0.3753,-0.2168,1.6394,-9.2508,-10.4236,-8.8010,-10.1986,0.3074
18.9840,clay,0.452,0.400,0.6176,4.3366,0.5473,0.3749,-0.2040,2.0689,-9.2566,-10.3939,-8.8459,-10.1938,0.3043
18.9960,clay,0.452,0.400,0.6091,4.3644,0.7147,0.3740,-0.2982,1.5703,-9.2869,-10.3885,-8.8419,-10.1636,0.2999
19.0080,clay,0.452,0.400,0.6003,4.3265,0.5064,0.3781,-0.2170,0.9936,-9.2882,-10.3647,-8.7973,-10.2209,0.2953
19.0200,clay,0.452,0.400,0.5910,4.3490,0.5574,0.3804,-0.1326,1.9391,-9.2807,-10.3717,-8.8391,-10.1831,0.2907
19.0320,clay,0.452,0.400,0.5814,4.4420,0.4639,0.3790,-0.1655,1.7288,-9.2672,-10.4079,-8.8057,-10.1952,0.2867
19.0440,clay,0.452,0.400,0.5714,4.4295,0.5009,0.3769,-0.2353,1.4415,-9.2230,-10.4240,-8.8244,-10.2261,0.2832
19.0560,clay,0.452,0.400,0.5611,4.4326,0.4964,0.3786,-0.1729,1.1852,-9.2085,-10.4177,-8.7750,-10.2165,0.2780
19.0680,clay,0.452,0.400,0.5504,4.2473,0.4702,0.3762,-0.2526,0.9417,-9.2798,-10.3823,-8.7140,-10.2636,0.2727
19.0800,clay,0.452,0.400,0.5394,4.4167,0.4921,0.3777,-0.0021,1.6199,-9.2656,-10.4061,-8.8169,-10.2442,0.2679
19.0920,clay,0.452,0.400,0.5280,4.3485,0.5469,0.3736,-0.1228,1.3150,-9.2890,-10.3903,-8.7549,-10.2320,0.2628
19.1040,clay,0.452,0.400,0.5163,4.5147,0.4221,0.3700,-0.0870,1.2665,-9.2821,-10.3927,-8.8324,-10.1926,0.2574
19.1160,clay,0.452,0.400,0.5042,4.3268,0.5590,0.3649,-0.1093,1.4132,-9.3004,-10.3865,-8.8218,-10.2150,0.2519
