t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,dirt,0.821,0.400,-0.3529,4.3956,-0.1086,-0.1383,-0.0044,-1.3882,-9.8398,-9.5325,-9.9555,-9.4813,-0.1729
17.0280,dirt,0.821,0.400,-0.3575,4.4568,-0.1941,-0.1414,-0.2168,-1.6663,-9.8132,-9.4935,-9.8844,-9.5399,-0.1748
17.0400,dirt,0.821,0.400,-0.3619,4.4106,-0.1769,-0.1422,0.0212,-0.8980,-9.7800,-9.5133,-9.8831,-9.5203,-0.1767
17.0520,dirt,0.821,0.400,-0.3661,4.4533,-0.2485,-0.1407,-0.3211,-1.0221,-9.7844,-9.5361,-9.9462,-9.5642,-0.1785
17.0640,dirt,0.821,0.400,-0.3700,4.4519,-0.2424,-0.1454,0.1194,-0.9924,-9.7562,-9.4885,-9.9471,-9.5736,-0.1801
17.0760,dirt,0.821,0.400,-0.3737,4.4407,-0.2346,-0.1439,-0.0469,-1.2352,-9.7762,-9.5056,-9.9025,-9.4366,-0.1818
17.0880,dirt,0.821,0.400,-0.3772,4.4649,-0.1838,-0.1519,-0.0302,-0.4264,-9.8502,-9.5129,-10.0083,-9.3952,-0.1836
17.1000,dirt,0.821,0.400,-0.3804,4.3739,-0.1134,-0.1599,-0.0354,-0.9545,-9.8578,-9.4638,-9.9828,-9.3996,-0.1852
17.1120,dirt,0.821,0.400,-0.3834,4.4328,-0.1777,-0.1650,0.1168,-0.9167,-9.8527,-9.4786,-9.9615,-9.4861,-0.1870
17.1240,dirt,0.821,0.400,-0.3862,4.3373,-0.1767,-0.1655,0.2070,-0.8132,-9.8824,-9.4462,-10.0109,-9.5774,-0.1887
17.1360,dirt,0.821,0.400,-0.3887,4.4855,-0.0812,-0.1694,0.2856,-1.4122,-9.8766,-9.4224,-10.0187,-9.5271,-0.1900
17.1480,dirt,0.821,0.400,-0.3909,4.4451,-0.1845,-0.1766,-0.4489,-1.4037,-9.8477,-9.4852,-9.9996,-9.5050,-0.1912
17.1600,dirt,0.821,0.400,-0.3929,4.4874,-0.1475,-0.1772,0.1427,-0.9367,-9.9293,-9.4383,-9.9939,-9.5394,-0.1922
17.1720,dirt,0.821,0.400,-0.3947,4.5214,-0.1704,-0.1801,-0.0235,-0.9481,-9.9287,-9.4420,-10.0355,-9.4737,-0.1932
17.1840,dirt,0.821,0.400,-0.3962,4.4066,-0.1529,-0.1751,0.0275,-2.2880,-9.8900,-9.5295,-9.9960,-9.4655,-0.1941
17.1960,dirt,0.821,0.400,-0.3974,4.3774,-0.1911,-0.1709,0.0445,-1.0091,-9.9498,-9.4829,-10.0256,-9.4497,-0.1949
17.2080,dirt,0.821,0.400,-0.3985,4.3582,-0.1525,-0.1687,0.3574,-0.9705,-9.9652,-9.5305,-10.0104,-9.4193,-0.1956
17.2200,dirt,0.821,0.400,-0.3992,4.4162,-0.2821,-0.1763,0.0319,-1.0190,-9.9560,-9.5705,-9.9088,-9.4552,-0.1959
17.2320,dirt,0.821,0.400,-0.3997,4.4259,-0.2053,-0.1794,0.2827,-0.5317,-10.0002,-9.5233,-10.0290,-9.3350,-0.1960
17.2440,dirt,0.821,0.400,-0.4000,4.3956,-0.2226,-0.1866,-0.1467,-0.6335,-10.0359,-9.5537,-10.0385,-9.3018,-0.1963
17.2560,dirt,0.821,0.400,-0.4000,4.4355,-0.3244,-0.1918,0.2107,-0.6587,-10.0417,-9.5599,-9.9922,-9.3088,-0.1965
17.2680,dirt,0.821,0.400,-0.3997,4.4736,-0.3204,-0.1971,-0.1066,-1.2610,-10.0610,-9.5298,-10.0064,-9.3287,-0.1967
17.2800,dirt,0.821,0.400,-0.3992,4.4499,-0.2374,-0.1936,0.2265,-0.6441,-10.0783,-9.5407,-9.9871,-9.3660,-0.1966
17.2920,dirt,0.821,0.400,-0.3985,4.4649,-0.1345,-0.1951,-0.1152,-1.1863,-10.0592,-9.5260,-9.9573,-9.5413,-0.1963
17.3040,dirt,0.821,0.400,-0.3974,4.4796,-0.3380,-0.1957,0.3624,-0.8345,-10.0074,-9.5027,-9.9971,-9.5100,-0.1960
17.3160,dirt,0.821,0.400,-0.3962,4.4911,-0.2047,-0.1950,0.3179,-1.2702,-9.9871,-9.5677,-10.0496,-9.5023,-0.1955
17.3280,dirt,0.821,0.400,-0.3947,4.4249,-0.2308,-0.1930,0.0054,-0.9596,-10.0094,-9.5472,-10.0270,-9.4488,-0.1950
17.3400,dirt,0.821,0.400,-0.3929,4.5136,-0.2116,-0.1987,0.0004,-0.5167,-10.0202,-9.5019,-9.9713,-9.3801,-0.1940
17.3520,dirt,0.821,0.400,-0.3909,4.3909,-0.2139,-0.1987,-0.1287,-1.2134,-9.9952,-9.5245,-10.0165,-9.3724,-0.1931
17.3640,dirt,0.821,0.400,-0.3887,4.4796,-0.2255,-0.1996,0.0282,-1.0707,-10.0301,-9.4299,-10.0823,-9.3161,-0.1924
17.3760,dirt,0.821,0.400,-0.3862,4.4500,-0.1948,-0.1998,0.0300,-1.5763,-9.9872,-9.4986,-10.0342,-9.3156,-0.1916
17.3880,dirt,0.821,0.400,-0.3834,4.4565,-0.3173,-0.1948,-0.1124,-1.1282,-9.9252,-9.5394,-10.0263,-9.3800,-0.1902
17.4000,dirt,0.821,0.400,-0.3804,4.5031,-0.2837,-0.1916,-0.1382,-1.2356,-9.9260,-9.5341,-10.0868,-9.3651,-0.1883
17.4120,dirt,0.821,0.400,-0.3772,4.4316,-0.2253,-0.1976,0.2653,-0.6326,-9.8818,-9.6189,-9.9930,-9.4520,-0.1864
17.4240,dirt,0.821,0.400,-0.3737,4.3724,-0.3116,-0.1997,-0.3659,-1.0337,-9.8732,-9.6532,-9.9945,-9.3995,-0.1845
17.4360,dirt,0.821,0.400,-0.3700,4.4202,-0.2459,-0.2025,-0.0323,-0.2934,-9.9137,-9.5858,-10.0405,-9.3484,-0.1829
17.4480,dirt,0.821,0.400,-0.3661,4.4451,-0.2914,-0.2080,0.0653,-0.6779,-9.8717,-9.6500,-10.0353,-9.3559,-0.1815
17.4600,dirt,0.821,0.400,-0.3619,4.3727,-0.3673,-0.2094,-0.1872,-0.9130,-9.8881,-9.6026,-10.0273,-9.3226,-0.1796
17.4720,dirt,0.821,0.400,-0.3575,4.5201,-0.2907,-0.2122,-0.6050,-0.6110,-9.8630,-9.5838,-10.0504,-9.2847,-0.1768
17.4840,dirt,0.821,0.400,-0.3529,4.3862,-0.3478,-0.2145,-0.0924,-1.0855,-9.9184,-9.5863,-10.0311,-9.2469,-0.1743
17.4960,dirt,0.821,0.400,-0.3481,4.4365,-0.2546,-0.2137,-0.0893,-0.9926,-9.9057,-9.5560,-10.1082,-9.2646,-0.1722
17.5080,dirt,0.821,0.400,-0.3430,4.4713,-0.2716,-0.2078,-0.0016,-1.4281,-9.9393,-9.5138,-10.0371,-9.2793,-0.1697
17.5200,dirt,0.821,0.400,-0.3377,4.4278,-0.2222,-0.2029,-0.2396,-0.7384,-9.9822,-9.5568,-10.0615,-9.2748,-0.1672
17.5320,dirt,0.821,0.400,-0.3322,4.4438,-0.3639,-0.2010,-0.3269,-0.8957,-10.0054,-9.5308,-9.9666,-9.3487,-0.1647
17.5440,dirt,0.821,0.400,-0.3265,4.5273,-0.2422,-0.1992,-0.2390,-0.3369,-9.9808,-9.5339,-9.8366,-9.4869,-0.1614
17.5560,dirt,0.821,0.400,-0.3206,4.4590,-0.2405,-0.1976,-0.4452,-0.7143,-9.9801,-9.5305,-10.0186,-9.4567,-0.1590
17.5680,dirt,0.821,0.400,-0.3145,4.4012,-0.2101,-0.1910,0.1687,-0.5529,-10.0013,-9.4339,-9.9068,-9.5179,-0.1570
17.5800,dirt,0.821,0.400,-0.3082,4.3853,-0.2906,-0.1919,-0.0392,-1.1419,-9.9341,-9.5237,-9.9955,-9.4612,-0.1539
17.5920,dirt,0.821,0.400,-0.3017,4.4353,-0.2408,-0.1919,-0.0696,-1.0054,-9.9223,-9.5947,-10.0204,-9.3744,-0.1503
17.6040,dirt,0.821,0.400,-0.2950,4.5114,-0.2377,-0.1903,-0.0585,-0.7074,-9.9548,-9.6099,-9.9537,-9.3789,-0.1470
17.6160,dirt,0.821,0.400,-0.2881,4.5133,-0.2671,-0.1907,-0.2290,-1.0047,-9.9247,-9.6822,-9.9653,-9.3212,-0.1438
17.6280,dirt,0.821,0.400,-0.2811,4.4101,-0.2656,-0.1856,-0.1511,-0.8170,-9.9390,-9.7055,-10.0289,-9.3123,-0.1406
17.6400,dirt,0.821,0.400,-0.2738,4.5197,-0.2759,-0.1832,-0.0023,-0.5992,-9.9171,-9.6798,-9.9238,-9.3363,-0.1374
17.6520,dirt,0.821,0.400,-0.2664,4.4630,-0.2902,-0.1811,0.2877,-1.0612,-9.8977,-9.6955,-9.9373,-9.2968,-0.1345
17.6640,dirt,0.821,0.400,-0.2588,4.4709,-0.3373,-0.1808,-0.6372,0.1315,-9.8346,-9.7517,-9.9851,-9.3089,-0.1288
17.6760,dirt,0.821,0.400,-0.2511,4.4194,-0.2909,-0.1809,0.0769,-0.8779,-9.8999,-9.6946,-9.9314,-9.2782,-0.1246
17.6880,dirt,0.821,0.400,-0.2432,4.4201,-0.1717,-0.1754,-0.2608,-0.2826,-9.9174,-9.6855,-9.9412,-9.2717,-0.1215
17.7000,dirt,0.821,0.400,-0.2351,4.4333,-0.2843,-0.1701,0.0160,-1.0553,-9.9451,-9.6719,-9.9277,-9.3434,-0.1183
17.7120,dirt,0.821,0.400,-0.2269,4.5007,-0.2484,-0.1684,0.1103,-0.2278,-9.9776,-9.6183,-9.9042,-9.3107,-0.1144
17.7240,dirt,0.821,0.400,-0.2186,4.4184,-0.2195,-0.1692,0.2183,-0.7363,-9.9264,-9.6727,-9.8663,-9.3356,-0.1100
17.7360,dirt,0.821,0.400,-0.2101,4.4066,-0.2312,-0.1651,-0.0086,-0.1359,-9.9178,-9.6226,-9.8638,-9.3708,-0.1055
17.7480,dirt,0.821,0.400,-0.2014,4.4583,-0.2076,-0.1588,0.0644,-0.2117,-9.9412,-9.5482,-9.9112,-9.3153,-0.1014
17.7600,dirt,0.821,0.400,-0.1927,4.4406,-0.2969,-0.1543,-0.2277,-0.3769,-9.8851,-9.6719,-9.8966,-9.3648,-0.0973
17.7720,dirt,0.821,0.400,-0.1838,4.4348,-0.2582,-0.1535,-0.1021,-0.0708,-9.8595,-9.6931,-9.8992,-9.3848,-0.0933
17.7840,dirt,0.821,0.400,-0.1748,4.4409,-0.2527,-0.1532,-0.2511,-0.3584,-9.8740,-9.6815,-9.9413,-9.3132,-0.0890
17.7960,dirt,0.821,0.400,-0.1658,4.5721,-0.2381,-0.1506,0.1314,-0.2017,-9.8586,-9.7450,-9.8436,-9.3931,-0.0845
17.8080,dirt,0.821,0.400,-0.1565,4.4941,-0.2530,-0.1435,-0.1326,-0.2337,-9.8096,-9.7294,-9.9243,-9.3493,-0.0799
17.8200,dirt,0.821,0.400,-0.1472,4.5070,-0.1878,-0.1413,-0.0576,-0.1270,-9.7941,-9.6968,-9.8999,-9.3479,-0.0750
17.8320,dirt,0.821,0.400,-0.1379,4.4805,-0.1707,-0.1395,-0.1807,-0.6924,-9.7093,-9.7791,-9.8114,-9.4268,-0.0691
17.8440,dirt,0.821,0.400,-0.1284,4.4632,-0.1613,-0.1354,-0.1663,-0.4300,-9.7540,-9.6899,-9.8522,-9.3811,-0.0650
17.8560,dirt,0.821,0.400,-0.1188,4.4627,-0.1942,-0.1301,-0.1152,-0.0606,-9.8374,-9.6302,-9.9024,-9.3365,-0.0611
17.8680,dirt,0.821,0.400,-0.1092,4.4155,-0.2031,-0.1250,-0.1292,-0.1679,-9.8102,-9.6747,-9.8123,-9.3939,-0.0560
17.8800,dirt,0.821,0.400,-0.0995,4.4634,-0.2001,-0.1190,-0.0065,0.3064,-9.8114,-9.6722,-9.7939,-9.4087,-0.0497
17.8920,dirt,0.821,0.400,-0.0897,4.4585,-0.2414,-0.1143,0.2332,0.0696,-9.8728,-9.6241,-9.8317,-9.3813,-0.0455
17.9040,dirt,0.821,0.400,-0.0799,4.4587,-0.1327,-0.1092,-0.0138,0.0707,-9.8786,-9.6157,-9.7568,-9.4742,-0.0423
17.9160,dirt,0.821,0.400,-0.0700,4.4947,-0.1566,-0.1024,-0.1633,0.5842,-9.8413,-9.5515,-9.7811,-9.4527,-0.0379
17.9280,dirt,0.821,0.400,-0.0601,4.4593,-0.1158,-0.0948,0.2434,0.4544,-9.8539,-9.5570,-9.8479,-9.4332,-0.0333
17.9400,dirt,0.821,0.400,-0.0501,4.4598,-0.1601,-0.0933,0.0681,-0.1771,-9.7417,-9.7326,-9.7813,-9.4774,-0.0259
17.9520,dirt,0.821,0.400,-0.0401,4.4879,-0.1855,-0.0906,0.0098,0.1414,-9.7161,-9.7247,-9.7547,-9.4486,-0.0224
17.9640,dirt,0.821,0.400,-0.0301,4.4667,-0.2271,-0.0840,-0.0477,0.2565,-9.8199,-9.6940,-9.8150,-9.4275,-0.0192
17.9760,dirt,0.821,0.400,-0.0201,4.4670,-0.0506,-0.0822,0.1592,0.3021,-9.7763,-9.7793,-9.7722,-9.4959,-0.0146
17.9880,dirt,0.821,0.400,-0.0101,4.4287,-0.2046,-0.0754,0.1513,0.3419,-9.7054,-9.7820,-9.7523,-9.4773,-0.0087
18.0000,dirt,0.821,0.400,0.0000,4.5251,-0.1697,-0.0684,-0.0140,0.2220,-9.7083,-9.7855,-9.7953,-9.4640,-0.0021
18.0120,dirt,0.821,0.400,0.0101,4.4175,-0.1167,-0.0631,0.0620,0.1484,-9.7037,-9.8323,-9.7128,-9.5335,0.0032
18.0240,dirt,0.821,0.400,0.0201,4.5243,-0.0733,-0.0592,0.1472,0.4927,-9.6371,-9.7831,-9.7169,-9.4744,0.0079
18.0360,dirt,0.821,0.400,0.0301,4.4550,-0.0916,-0.0574,0.0791,0.1680,-9.6552,-9.7674,-9.7778,-9.4562,0.0130
18.0480,dirt,0.821,0.400,0.0401,4.4654,-0.0032,-0.0515,-0.1611,0.3157,-9.6082,-9.8115,-9.6997,-9.4923,0.0179
18.0600,dirt,0.821,0.400,0.0501,4.4241,-0.1018,-0.0483,-0.1236,0.5316,-9.5617,-9.7851,-9.7105,-9.4828,0.0237
18.0720,dirt,0.821,0.400,0.0601,4.4186,0.0202,-0.0419,-0.2474,0.4465,-9.6450,-9.7333,-9.7396,-9.4798,0.0289
18.0840,dirt,0.821,0.400,0.0700,4.5276,-0.1098,-0.0417,0.0909,0.5881,-9.6280,-9.7695,-9.6630,-9.5774,0.0332
18.0960,dirt,0.821,0.400,0.0799,4.4621,0.0507,-0.0330,0.1684,0.9067,-9.6067,-9.7401,-9.6739,-9.5537,0.0380
18.1080,dirt,0.821,0.400,0.0897,4.5244,-0.1088,-0.0224,0.1331,0.6773,-9.6662,-9.7123,-9.6867,-9.5922,0.0437
18.1200,dirt,0.821,0.400,0.0995,4.4251,-0.0094,-0.0176,0.1924,0.5667,-9.6969,-9.7648,-9.6353,-9.6100,0.0487
18.1320,dirt,0.821,0.400,0.1092,4.4702,-0.0016,-0.0123,0.0798,0.4579,-9.7145,-9.7264,-9.6383,-9.6175,0.0531
18.1440,dirt,0.821,0.400,0.1188,4.4206,-0.0119,-0.0116,0.1200,0.6440,-9.7725,-9.6851,-9.6519,-9.6373,0.0575
18.1560,dirt,0.821,0.400,0.1284,4.5188,0.0258,-0.0043,0.2483,0.5662,-9.6824,-9.7433,-9.6294,-9.6457,0.0617
18.1680,dirt,0.821,0.400,0.1379,4.4667,0.0312,0.0022,0.0400,0.2414,-9.5931,-9.8048,-9.6280,-9.6636,0.0682
18.1800,dirt,0.821,0.400,0.1472,4.4673,-0.0251,0.0121,0.1104,0.9986,-9.6487,-9.7839,-9.6735,-9.6897,0.0732
18.1920,dirt,0.821,0.400,0.1565,4.4515,0.1369,0.0143,0.0645,0.7615,-9.5757,-9.8055,-9.6493,-9.6976,0.0772
18.2040,dirt,0.821,0.400,0.1658,4.4497,0.1379,0.0190,-0.0426,1.1012,-9.5473,-9.7765,-9.6433,-9.6996,0.0804
18.2160,dirt,0.821,0.400,0.1748,4.4560,-0.0378,0.0226,-0.2941,0.5994,-9.5812,-9.7408,-9.6373,-9.6988,0.0849
18.2280,dirt,0.821,0.400,0.1838,4.4153,0.0350,0.0331,-0.1593,0.8518,-9.5202,-9.7984,-9.6243,-9.7333,0.0894
18.2400,dirt,0.821,0.400,0.1927,4.4729,0.0168,0.0361,-0.0482,0.4412,-9.4745,-9.8150,-9.5986,-9.7168,0.0937
18.2520,dirt,0.821,0.400,0.2014,4.4957,0.0968,0.0412,-0.0925,1.1045,-9.5461,-9.7991,-9.5966,-9.7173,0.0977
18.2640,dirt,0.821,0.400,0.2101,4.4239,0.0781,0.0445,-0.2270,0.2052,-9.4991,-9.8625,-9.5492,-9.7453,0.1016
18.2760,dirt,0.821,0.400,0.2186,4.4423,0.1802,0.0543,0.1456,0.7518,-9.4365,-9.9044,-9.4817,-9.7670,0.1061
18.2880,dirt,0.821,0.400,0.2269,4.4747,0.1402,0.0662,0.1897,0.8406,-9.4672,-9.9097,-9.5491,-9.7580,0.1102
18.3000,dirt,0.821,0.400,0.2351,4.4730,0.0620,0.0672,-0.0121,0.6271,-9.4347,-9.9777,-9.4961,-9.8329,0.1145
18.3120,dirt,0.821,0.400,0.2432,4.4657,0.0683,0.0769,0.0378,0.4070,-9.4153,-10.0076,-9.4621,-9.7914,0.1191
18.3240,dirt,0.821,0.400,0.2511,4.5156,0.0283,0.0790,0.1640,0.6072,-9.4876,-9.9632,-9.4820,-9.8496,0.1230
18.3360,dirt,0.821,0.400,0.2588,4.3982,0.1644,0.0832,0.0249,0.9255,-9.4248,-10.0296,-9.4361,-9.8763,0.1265
18.3480,dirt,0.821,0.400,0.2664,4.4541,0.1232,0.0941,0.0020,0.3898,-9.4254,-10.0507,-9.4149,-9.8760,0.1299
18.3600,dirt,0.821,0.400,0.2738,4.4343,0.1296,0.0982,0.1639,1.0332,-9.5079,-10.0124,-9.4725,-9.8314,0.1334
18.3720,dirt,0.821,0.400,0.2811,4.3713,0.1315,0.0967,0.1664,0.6536,-9.4169,-10.0453,-9.4756,-9.8643,0.1376
18.3840,dirt,0.821,0.400,0.2881,4.4794,0.1430,0.1022,0.2489,0.7501,-9.4310,-10.0296,-9.5231,-9.8591,0.1418
18.3960,dirt,0.821,0.400,0.2950,4.3944,0.1278,0.1047,0.0714,0.6876,-9.4218,-10.0054,-9.5271,-9.8759,0.1453
18.4080,dirt,0.821,0.400,0.3017,4.4415,0.2325,0.1132,0.1413,0.7144,-9.3464,-9.9981,-9.4894,-9.9038,0.1481
18.4200,dirt,0.821,0.400,0.3082,4.4550,0.1906,0.1175,-0.0110,1.2262,-9.4352,-9.9797,-9.4951,-9.8956,0.1513
18.4320,dirt,0.821,0.400,0.3145,4.4886,0.1488,0.1238,-0.0019,1.0059,-9.3816,-10.0112,-9.4988,-9.8761,0.1545
18.4440,dirt,0.821,0.400,0.3206,4.4363,0.0888,0.1239,-0.2491,1.0960,-9.3990,-9.9606,-9.4720,-9.9586,0.1575
18.4560,dirt,0.821,0.400,0.3265,4.3816,0.1892,0.1308,0.2180,0.9788,-9.4885,-9.9339,-9.4797,-9.9708,0.1606
18.4680,dirt,0.821,0.400,0.3322,4.4171,0.1574,0.1376,-0.0519,1.0094,-9.4397,-9.9704,-9.4751,-9.9337,0.1632
18.4800,dirt,0.821,0.400,0.3377,4.4449,0.1693,0.1418,0.1239,1.3007,-9.5079,-9.9269,-9.4739,-9.9708,0.1655
18.4920,dirt,0.821,0.400,0.3430,4.3744,0.2123,0.1446,0.0243,0.7402,-9.5451,-9.9154,-9.4722,-9.9848,0.1679
18.5040,dirt,0.821,0.400,0.3481,4.4501,0.1704,0.1465,-0.0380,0.8786,-9.5002,-9.9475,-9.4628,-9.9597,0.1706
18.5160,dirt,0.821,0.400,0.3529,4.4200,0.2089,0.1493,0.3078,1.5170,-9.5348,-9.9271,-9.4589,-9.9253,0.1733
18.5280,dirt,0.821,0.400,0.3575,4.5457,0.2560,0.1513,0.0894,1.9453,-9.5689,-9.8471,-9.4716,-9.9292,0.1753
18.5400,dirt,0.821,0.400,0.3619,4.5605,0.1719,0.1484,-0.2775,1.2360,-9.5164,-9.9226,-9.4239,-9.9695,0.1773
18.5520,dirt,0.821,0.400,0.3661,4.4430,0.1600,0.1485,-0.1308,1.6399,-9.5337,-9.8966,-9.4737,-9.9795,0.1791
18.5640,dirt,0.821,0.400,0.3700,4.4030,0.1642,0.1475,0.0089,1.4337,-9.4927,-9.8841,-9.5436,-9.9501,0.1809
18.5760,dirt,0.821,0.400,0.3737,4.4113,0.2502,0.1514,-0.1210,1.0642,-9.4305,-9.9629,-9.4715,-9.9797,0.1828
18.5880,dirt,0.821,0.400,0.3772,4.4953,0.1918,0.1495,-0.1413,1.0431,-9.4661,-9.9530,-9.4805,-9.8931,0.1848
18.6000,dirt,0.821,0.400,0.3804,4.4199,0.3104,0.1484,0.1892,1.1443,-9.4112,-9.9830,-9.4925,-9.9646,0.1868
18.6120,dirt,0.821,0.400,0.3834,4.4317,0.2020,0.1538,-0.0911,0.9700,-9.3921,-10.0127,-9.4608,-9.9963,0.1887
18.6240,dirt,0.821,0.400,0.3862,4.4437,0.2973,0.1580,0.1920,1.1409,-9.4136,-10.0242,-9.4705,-9.9362,0.1903
18.6360,dirt,0.821,0.400,0.3887,4.4760,0.2064,0.1614,-0.0515,1.1162,-9.3654,-10.0156,-9.4964,-9.9732,0.1916
18.6480,dirt,0.821,0.400,0.3909,4.4474,0.2457,0.1678,0.1756,1.1978,-9.3595,-10.0018,-9.4468,-10.0534,0.1927
18.6600,dirt,0.821,0.400,0.3929,4.4452,0.2191,0.1707,-0.0448,1.4203,-9.4306,-9.9904,-9.5157,-9.9704,0.1940
18.6720,dirt,0.821,0.400,0.3947,4.4265,0.2789,0.1723,0.2588,0.9382,-9.4128,-9.9971,-9.4934,-9.9776,0.1951
18.6840,dirt,0.821,0.400,0.3962,4.4885,0.1995,0.1755,-0.2384,1.4855,-9.3883,-10.0020,-9.4333,-10.0984,0.1958
18.6960,dirt,0.821,0.400,0.3974,4.5340,0.2686,0.1808,0.2472,0.5704,-9.4574,-9.9809,-9.4898,-9.9726,0.1963
18.7080,dirt,0.821,0.400,0.3985,4.4405,0.3489,0.1842,0.2171,0.8677,-9.3859,-10.0336,-9.4736,-9.9784,0.1971
18.7200,dirt,0.821,0.400,0.3992,4.4110,0.3003,0.1895,-0.2445,1.4626,-9.3534,-10.0387,-9.4268,-10.0379,0.1976
18.7320,dirt,0.821,0.400,0.3997,4.4711,0.1317,0.1913,-0.1236,1.0148,-9.3652,-10.0592,-9.4250,-10.0422,0.1979
18.7440,dirt,0.821,0.400,0.4000,4.4934,0.2021,0.1940,0.0481,1.1603,-9.2985,-10.1235,-9.4168,-10.0190,0.1981
18.7560,dirt,0.821,0.400,0.4000,4.5068,0.2978,0.1948,-0.2149,1.1286,-9.3353,-10.1158,-9.3704,-10.1336,0.1985
18.7680,dirt,0.821,0.400,0.3997,4.4536,0.2690,0.2003,-0.0541,1.0537,-9.3238,-10.1669,-9.3883,-10.0744,0.1986
18.7800,dirt,0.821,0.400,0.3992,4.5004,0.3641,0.2034,-0.1523,0.7220,-9.3442,-10.1665,-9.3682,-10.0430,0.1985
18.7920,dirt,0.821,0.400,0.3985,4.4686,0.2595,0.2099,-0.0788,1.2196,-9.4570,-10.1292,-9.3335,-10.0362,0.1982
18.8040,dirt,0.821,0.400,0.3974,4.4547,0.3432,0.2155,0.0160,0.8192,-9.4509,-10.1521,-9.2532,-10.1508,0.1975
18.8160,dirt,0.821,0.400,0.3962,4.3986,0.3700,0.2196,0.1446,1.1276,-9.4475,-10.1382,-9.3369,-10.0802,0.1967
18.8280,dirt,0.821,0.400,0.3947,4.5167,0.2887,0.2240,0.1247,0.9826,-9.4485,-10.1356,-9.3240,-10.0561,0.1958
18.8400,dirt,0.821,0.400,0.3929,4.5164,0.2874,0.2221,0.0696,1.1467,-9.3846,-10.1791,-9.3148,-10.1238,0.1950
18.8520,dirt,0.821,0.400,0.3909,4.4907,0.2559,0.2222,-0.1881,0.8317,-9.4134,-10.2045,-9.2464,-10.1148,0.1943
18.8640,dirt,0.821,0.400,0.3887,4.4753,0.2590,0.2249,0.3249,1.0582,-9.4135,-10.1992,-9.2406,-10.1142,0.1933
18.8760,dirt,0.821,0.400,0.3862,4.5029,0.3341,0.2243,-0.0588,0.7957,-9.4185,-10.1825,-9.3075,-10.0646,0.1919
18.8880,dirt,0.821,0.400,0.3834,4.3863,0.2594,0.2258,-0.1805,0.7366,-9.4832,-10.1504,-9.2230,-10.1751,0.1904
18.9000,dirt,0.821,0.400,0.3804,4.4668,0.3480,0.2271,-0.0902,1.0765,-9.5100,-10.0895,-9.2588,-10.0987,0.1890
18.9120,dirt,0.821,0.400,0.3772,4.4615,0.2678,0.2267,0.3088,1.0916,-9.4915,-10.1194,-9.1866,-10.1655,0.1875
18.9240,dirt,0.821,0.400,0.3737,4.4916,0.3260,0.2301,0.0550,0.7535,-9.5289,-10.0981,-9.1735,-10.2107,0.1855
18.9360,dirt,0.821,0.400,0.3700,4.4170,0.3527,0.2283,-0.0445,1.0598,-9.4694,-10.1369,-9.2283,-10.1007,0.1833
18.9480,dirt,0.821,0.400,0.3661,4.4412,0.2514,0.2235,-0.3166,0.6306,-9.4993,-10.1236,-9.2150,-10.1080,0.1813
18.9600,dirt,0.821,0.400,0.3619,4.3825,0.3052,0.2246,-0.0438,1.0977,-9.5189,-10.1292,-9.2477,-10.0439,0.1796
18.9720,dirt,0.821,0.400,0.3575,4.4111,0.2703,0.2222,-0.1177,0.5792,-9.5106,-10.0761,-9.2433,-10.1307,0.1774
18.9840,dirt,0.821,0.400,0.3529,4.4068,0.2424,0.2244,0.1856,0.6458,-9.5131,-10.0683,-9.2092,-10.0954,0.1750
18.9960,dirt,0.821,0.400,0.3481,4.4920,0.2603,0.2241,-0.0871,1.1653,-9.4983,-10.0761,-9.2658,-10.1199,0.1729
19.0080,dirt,0.821,0.400,0.3430,4.4590,0.2984,0.2216,-0.2442,0.5454,-9.4429,-10.0949,-9.2467,-10.1727,0.1706
19.0200,dirt,0.821,0.400,0.3377,4.4898,0.2349,0.2213,0.0649,1.1178,-9.4676,-10.0747,-9.2663,-10.0831,0.1682
19.0320,dirt,0.821,0.400,0.3322,4.4819,0.2698,0.2172,0.3727,1.1019,-9.4641,-10.0246,-9.3046,-10.1014,0.1655
19.0440,dirt,0.821,0.400,0.3265,4.4587,0.2316,0.2179,-0.0513,1.0075,-9.4584,-10.0079,-9.2768,-10.1311,0.1625
19.0560,dirt,0.821,0.400,0.3206,4.5221,0.2843,0.2166,0.1059,0.9112,-9.5267,-9.9448,-9.2938,-10.0503,0.1595
19.0680,dirt,0.821,0.400,0.3145,4.5090,0.2366,0.2115,-0.2018,1.2893,-9.4807,-9.9629,-9.3599,-10.0303,0.1566
19.0800,dirt,0.821,0.400,0.3082,4.5576,0.2297,0.2066,-0.2562,1.0569,-9.4580,-10.0210,-9.2784,-10.0663,0.1536
19.0920,dirt,0.821,0.400,0.3017,4.4871,0.3433,0.2036,-0.0087,0.9625,-9.4370,-10.0372,-9.3152,-9.9926,0.1507
19.1040,dirt,0.821,0.400,0.2950,4.3143,0.2972,0.2000,-0.1874,0.5496,-9.4228,-10.0109,-9.3382,-10.0018,0.1475
19.1160,dirt,0.821,0.400,0.2881,4.4524,0.3579,0.1999,-0.1250,1.0722,-9.4356,-10.0217,-9.2829,-10.0726,0.1448
