t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.832,0.400,-0.6710,2.3718,-0.2765,-0.1359,1.4004,-1.1162,-6.5670,-7.1729,-5.7889,-5.8620,-0.3258
2.1240,dirt,0.832,0.400,-0.6758,2.4581,-0.3149,-0.1433,1.5658,-0.4909,-6.5913,-7.3009,-5.9904,-5.7823,-0.3279
2.1360,dirt,0.832,0.400,-0.6801,2.5183,-0.2585,-0.1455,1.5355,-0.9705,-6.6852,-7.2056,-5.9151,-5.9274,-0.3295
2.1480,dirt,0.832,0.400,-0.6841,2.5134,-0.2532,-0.1497,1.4191,-0.5124,-6.7903,-7.0637,-6.0396,-5.9567,-0.3321
2.1600,dirt,0.832,0.400,-0.6876,2.5018,-0.2597,-0.1580,1.1870,-0.7837,-6.9117,-6.9570,-6.2055,-5.9041,-0.3345
2.1720,dirt,0.832,0.400,-0.6907,2.5106,-0.1656,-0.1588,1.9632,-1.3471,-6.9552,-6.9277,-6.1093,-6.0953,-0.3364
2.1840,dirt,0.832,0.400,-0.6933,2.4575,-0.2755,-0.1649,1.3141,-0.8378,-6.9422,-6.9179,-6.3163,-6.0962,-0.3377
2.1960,dirt,0.832,0.400,-0.6955,2.5778,-0.3353,-0.1714,1.4828,-1.0705,-6.9815,-6.8699,-6.3542,-6.1174,-0.3389
2.2080,dirt,0.832,0.400,-0.6973,2.5084,-0.2760,-0.1813,1.4066,-1.0561,-7.0051,-6.8414,-6.4229,-6.2142,-0.3398
2.2200,dirt,0.832,0.400,-0.6986,2.6652,-0.3224,-0.1854,1.3073,-0.9178,-6.9591,-6.9264,-6.6078,-6.1190,-0.3405
2.2320,dirt,0.832,0.400,-0.6995,2.6066,-0.3220,-0.1894,1.2118,-1.2024,-7.0300,-6.8893,-6.6142,-6.1386,-0.3411
2.2440,dirt,0.832,0.400,-0.6999,2.5432,-0.2715,-0.1916,1.3530,-0.8422,-7.0456,-6.9687,-6.6926,-6.2582,-0.3414
2.2560,dirt,0.832,0.400,-0.6999,2.6948,-0.3598,-0.2007,1.2089,-0.8684,-6.9596,-7.1437,-6.7559,-6.1866,-0.3419
2.2680,dirt,0.832,0.400,-0.6995,2.6641,-0.3389,-0.2114,1.5488,-1.0151,-7.0772,-7.0807,-6.8004,-6.2393,-0.3418
2.2800,dirt,0.832,0.400,-0.6986,2.6887,-0.2135,-0.2147,1.4012,-0.3929,-7.1664,-7.1764,-6.8057,-6.2997,-0.3407
2.2920,dirt,0.832,0.400,-0.6973,2.6414,-0.3444,-0.2199,1.5510,-0.5095,-7.2538,-7.2365,-6.8551,-6.2055,-0.3398
2.3040,dirt,0.832,0.400,-0.6955,2.7248,-0.2508,-0.2214,1.1793,-1.0253,-7.2548,-7.2669,-6.8065,-6.4081,-0.3398
2.3160,dirt,0.832,0.400,-0.6933,2.6422,-0.2831,-0.2203,1.4831,-0.4908,-7.4244,-7.1672,-6.7723,-6.3646,-0.3391
2.3280,dirt,0.832,0.400,-0.6907,2.7302,-0.2319,-0.2248,1.8296,-0.6248,-7.4692,-7.1602,-6.8072,-6.3380,-0.3380
2.3400,dirt,0.832,0.400,-0.6876,2.8209,-0.2508,-0.2290,1.3407,-0.9508,-7.5229,-7.2127,-6.8362,-6.4738,-0.3366
2.3520,dirt,0.832,0.400,-0.6841,2.8041,-0.3724,-0.2322,1.4057,-0.7809,-7.5414,-7.2836,-6.9030,-6.3540,-0.3350
2.3640,dirt,0.832,0.400,-0.6801,2.7430,-0.3134,-0.2351,1.4979,-0.8270,-7.4019,-7.4255,-6.8714,-6.5251,-0.3331
2.3760,dirt,0.832,0.400,-0.6758,2.8349,-0.2137,-0.2368,0.7332,-0.9820,-7.4912,-7.4539,-6.9947,-6.4761,-0.3314
2.3880,dirt,0.832,0.400,-0.6710,2.7280,-0.3596,-0.2424,1.2770,-1.0057,-7.5427,-7.5355,-6.9878,-6.4994,-0.3288
2.4000,dirt,0.832,0.400,-0.6657,2.8087,-0.3400,-0.2437,1.3263,-0.7382,-7.5308,-7.5754,-7.0697,-6.5557,-0.3266
2.4120,dirt,0.832,0.400,-0.6601,2.9239,-0.3127,-0.2431,1.4165,-0.1225,-7.6004,-7.5048,-7.1184,-6.5195,-0.3245
2.4240,dirt,0.832,0.400,-0.6540,2.9629,-0.2885,-0.2477,1.2176,-0.8725,-7.6329,-7.5033,-7.1908,-6.6756,-0.3214
2.4360,dirt,0.832,0.400,-0.6476,2.8535,-0.3380,-0.2488,1.3160,-0.7655,-7.6241,-7.5218,-7.1968,-6.6441,-0.3183
2.4480,dirt,0.832,0.400,-0.6407,2.9622,-0.3535,-0.2535,1.8674,-0.8989,-7.7039,-7.5885,-7.2901,-6.6024,-0.3156
2.4600,dirt,0.832,0.400,-0.6334,2.9361,-0.3110,-0.2540,1.1609,-0.6637,-7.7498,-7.7290,-7.1991,-6.7267,-0.3129
2.4720,dirt,0.832,0.400,-0.6257,2.9630,-0.3499,-0.2580,1.4577,-0.8803,-7.6818,-7.8101,-7.2370,-6.6490,-0.3091
2.4840,dirt,0.832,0.400,-0.6176,3.0669,-0.4475,-0.2580,1.3656,-1.1233,-7.7170,-7.8575,-7.1990,-6.8127,-0.3043
2.4960,dirt,0.832,0.400,-0.6091,3.0204,-0.2322,-0.2544,0.9696,-0.4451,-7.8610,-7.7497,-7.2141,-6.7790,-0.3002
2.5080,dirt,0.832,0.400,-0.6003,2.9720,-0.2941,-0.2527,1.3389,-0.6962,-7.9850,-7.7028,-7.2939,-6.8546,-0.2967
2.5200,dirt,0.832,0.400,-0.5910,3.0293,-0.4107,-0.2552,1.1335,-0.9346,-7.9196,-7.7933,-7.2787,-6.9133,-0.2924
2.5320,dirt,0.832,0.400,-0.5814,3.0475,-0.4015,-0.2554,1.4136,-0.9369,-7.9444,-7.8120,-7.3949,-6.8766,-0.2883
2.5440,dirt,0.832,0.400,-0.5714,3.0347,-0.3495,-0.2577,1.0152,-0.7912,-7.9321,-7.8826,-7.3584,-7.0128,-0.2838
2.5560,dirt,0.832,0.400,-0.5611,3.1079,-0.3489,-0.2581,1.6196,-0.3844,-7.9895,-7.9293,-7.6051,-6.8652,-0.2781
2.5680,dirt,0.832,0.400,-0.5504,3.0432,-0.2777,-0.2605,1.0919,-0.9349,-7.9707,-7.9280,-7.8627,-6.9117,-0.2731
2.5800,dirt,0.832,0.400,-0.5394,3.0630,-0.3912,-0.2633,1.2294,-0.3293,-7.9757,-7.8306,-8.2472,-6.8036,-0.2681
2.5920,dirt,0.832,0.400,-0.5280,3.1243,-0.3924,-0.2651,1.1952,-0.4683,-7.9305,-7.7183,-8.6548,-6.6527,-0.2626
2.6040,dirt,0.832,0.400,-0.5163,3.1120,-0.3457,-0.2678,0.8652,-0.8768,-7.9296,-7.6728,-9.0826,-6.6536,-0.2565
2.6160,dirt,0.832,0.400,-0.5042,3.1410,-0.2662,-0.2695,1.1913,-0.3070,-7.8340,-7.6617,-9.5632,-6.6205,-0.2517
2.6280,dirt,0.832,0.400,-0.4919,3.1267,-0.2373,-0.2704,0.4671,0.0454,-7.7746,-7.5685,-10.1735,-6.5090,-0.2465
2.6400,dirt,0.832,0.400,-0.4792,3.1520,-0.3725,-0.2666,0.2881,-0.4437,-7.5958,-7.5643,-10.8281,-6.4814,-0.2395
2.6520,dirt,0.832,0.400,-0.4662,3.1118,-0.2062,-0.2640,0.3731,-0.1694,-7.5241,-7.4996,-11.3969,-6.4800,-0.2334
2.6640,dirt,0.832,0.400,-0.4529,3.2076,-0.2921,-0.2648,0.1403,-0.3935,-7.4244,-7.4862,-11.8963,-6.5161,-0.2270
2.6760,dirt,0.832,0.400,-0.4394,3.1970,-0.2259,-0.2599,-0.3305,0.0813,-7.4144,-7.4665,-12.3182,-6.5481,-0.2210
2.6880,dirt,0.832,0.400,-0.4256,3.2448,-0.3283,-0.2562,0.5834,-0.7987,-7.3474,-7.4578,-12.2583,-6.7753,-0.2135
2.7000,dirt,0.832,0.400,-0.4114,3.2058,-0.1547,-0.2486,3.3741,-2.9708,-7.5134,-7.6807,-7.4252,-8.5931,-0.2046
2.7120,dirt,0.832,0.400,-0.3971,3.2419,-0.2420,-0.2136,-0.5201,-2.8868,-7.5727,-8.2870,-7.4858,-9.0327,-0.1969
2.7240,dirt,0.832,0.400,-0.3825,3.2043,-0.3235,-0.1941,-0.0777,-2.0656,-7.4931,-8.7260,-7.2421,-9.3213,-0.1919
2.7360,dirt,0.832,0.400,-0.3676,3.2040,-0.3564,-0.1818,0.0442,-1.1438,-7.4122,-9.0350,-7.2114,-9.5458,-0.1836
2.7480,dirt,0.832,0.400,-0.3525,3.1375,-0.3502,-0.1432,0.0650,-2.7176,-7.3847,-9.1153,-7.1519,-9.8898,-0.1749
2.7600,dirt,0.832,0.400,-0.3372,3.1888,-0.4028,-0.1293,-0.1789,-2.0817,-7.3139,-9.1452,-7.2150,-10.4183,-0.1668
2.7720,dirt,0.832,0.400,-0.3217,3.2667,-0.4019,-0.1147,0.9353,-1.0471,-7.4004,-9.0118,-7.1930,-9.7482,-0.1591
2.7840,dirt,0.832,0.400,-0.3060,3.2753,-0.3758,-0.1045,3.7259,0.5003,-7.7559,-9.1609,-7.3531,-6.9042,-0.1534
2.7960,dirt,0.832,0.400,-0.2901,3.2725,-0.4547,-0.1199,-0.2460,1.6574,-8.1314,-9.5664,-7.2955,-6.9708,-0.1480
2.8080,dirt,0.832,0.400,-0.2740,3.2716,-0.4528,-0.1346,0.8562,0.4984,-8.3513,-9.5918,-7.3098,-6.8647,-0.1402
2.8200,dirt,0.832,0.400,-0.2577,3.2920,-0.3772,-0.1391,0.5568,-0.3016,-8.4156,-9.6440,-7.4133,-6.8281,-0.1299
2.8320,dirt,0.832,0.400,-0.2413,3.3126,-0.3827,-0.1363,1.4361,-0.6881,-8.5447,-9.4599,-7.3966,-6.7146,-0.1219
2.8440,dirt,0.832,0.400,-0.2247,3.2492,-0.3038,-0.1341,1.1093,0.2308,-8.6495,-9.0450,-7.4548,-6.8418,-0.1167
2.8560,dirt,0.832,0.400,-0.2079,3.3370,-0.3686,-0.1338,1.5175,-0.3418,-8.8318,-8.5735,-7.4246,-6.8562,-0.1096
2.8680,dirt,0.832,0.400,-0.1911,3.3323,-0.3270,-0.1328,1.7911,-0.2762,-8.9029,-8.2074,-7.6484,-7.0134,-0.0993
2.8800,dirt,0.832,0.400,-0.1741,3.3554,-0.3949,-0.1261,1.2699,0.0877,-9.0055,-7.8212,-7.9424,-6.9691,-0.0916
2.8920,dirt,0.832,0.400,-0.1570,3.3650,-0.2869,-0.1240,1.3100,-0.1230,-8.9346,-7.7883,-7.9174,-7.1077,-0.0861
2.9040,dirt,0.832,0.400,-0.1398,3.3869,-0.2572,-0.1231,1.0440,0.0779,-8.6522,-7.8520,-8.1923,-7.1056,-0.0787
2.9160,dirt,0.832,0.400,-0.1225,3.4280,-0.2795,-0.1253,0.9810,-0.0434,-8.4382,-8.0086,-8.1425,-7.2459,-0.0686
2.9280,dirt,0.832,0.400,-0.1052,3.4353,-0.2531,-0.1187,1.1182,0.3316,-8.2921,-8.0889,-8.3390,-7.2575,-0.0583
2.9400,dirt,0.832,0.400,-0.0877,3.4607,-0.2497,-0.1193,0.8271,0.7867,-8.4078,-8.0019,-8.3443,-7.3620,-0.0490
2.9520,dirt,0.832,0.400,-0.0703,3.4014,-0.2795,-0.1104,1.2012,0.4266,-8.5300,-7.8742,-8.4189,-7.4171,-0.0413
2.9640,dirt,0.832,0.400,-0.0527,3.4419,-0.2213,-0.1100,1.1982,0.3482,-8.6029,-7.8667,-8.5670,-7.3869,-0.0330
2.9760,dirt,0.832,0.400,-0.0352,3.3913,-0.2470,-0.1060,0.6849,1.2724,-8.5113,-7.8875,-8.6089,-7.5239,-0.0240
2.9880,dirt,0.832,0.400,-0.0176,3.4526,-0.3052,-0.0993,0.8686,0.6699,-8.4568,-8.1250,-8.5715,-7.7864,-0.0159
3.0000,dirt,0.832,0.400,0.0000,3.4318,-0.3102,-0.0988,0.9742,1.1447,-8.3736,-8.1570,-8.6049,-7.8382,-0.0066
3.0120,dirt,0.832,0.400,0.0176,3.4942,-0.2470,-0.0966,1.0017,0.0519,-8.3741,-8.3099,-8.6308,-8.0626,0.0023
3.0240,dirt,0.832,0.400,0.0352,3.5325,-0.2485,-0.0921,0.4111,1.0447,-8.3575,-8.3161,-8.6356,-8.0989,0.0104
3.0360,dirt,0.832,0.400,0.0527,3.4667,-0.1146,-0.0930,0.6823,0.7002,-8.3847,-8.3932,-8.6434,-8.2704,0.0191
3.0480,dirt,0.832,0.400,0.0703,3.5764,-0.1867,-0.0865,0.9865,0.8427,-8.3636,-8.4034,-8.5925,-8.3252,0.0303
3.0600,dirt,0.832,0.400,0.0877,3.6130,-0.1951,-0.0844,0.9077,0.8759,-8.4188,-8.4838,-8.6606,-8.3915,0.0391
3.0720,dirt,0.832,0.400,0.1052,3.5309,-0.1694,-0.0778,0.9795,0.5808,-8.4119,-8.4821,-8.6733,-8.2992,0.0460
3.0840,dirt,0.832,0.400,0.1225,3.5679,-0.1943,-0.0738,0.6535,0.5165,-8.4303,-8.6646,-8.5977,-8.3535,0.0536
3.0960,dirt,0.832,0.400,0.1398,3.5733,-0.1701,-0.0753,0.9620,0.6867,-8.3562,-8.8028,-8.4828,-8.3580,0.0634
3.1080,dirt,0.832,0.400,0.1570,3.5302,-0.0811,-0.0636,0.9568,0.3575,-8.3513,-8.9578,-8.4031,-8.5136,0.0741
3.1200,dirt,0.832,0.400,0.1741,3.6365,-0.1039,-0.0581,0.8561,0.5662,-8.3919,-9.0061,-8.4088,-8.5513,0.0836
3.1320,dirt,0.832,0.400,0.1911,3.5507,-0.2160,-0.0551,1.0223,0.4904,-8.4503,-9.0864,-8.4195,-8.5946,0.0917
3.1440,dirt,0.832,0.400,0.2079,3.6558,-0.1206,-0.0491,1.0761,0.6785,-8.4996,-9.0338,-8.5051,-8.5412,0.0988
3.1560,dirt,0.832,0.400,0.2247,3.6508,-0.1800,-0.0420,0.7748,0.4332,-8.5502,-9.0588,-8.5250,-8.5949,0.1055
3.1680,dirt,0.832,0.400,0.2413,3.6589,-0.0943,-0.0338,0.9707,0.6673,-8.5163,-9.0436,-8.5571,-8.5303,0.1152
3.1800,dirt,0.832,0.400,0.2577,3.5875,-0.0733,-0.0277,0.8268,1.0049,-8.6152,-8.9497,-8.5047,-8.5852,0.1248
3.1920,dirt,0.832,0.400,0.2740,3.5305,-0.0830,-0.0168,1.0109,0.9325,-8.6437,-8.9534,-8.5122,-8.4765,0.1327
3.2040,dirt,0.832,0.400,0.2901,3.5997,-0.0338,-0.0141,0.8332,0.2996,-8.6566,-9.0449,-8.5105,-8.4005,0.1393
3.2160,dirt,0.832,0.400,0.3060,3.6804,0.0116,-0.0099,1.0249,0.9548,-8.5729,-9.1570,-8.4246,-8.4537,0.1469
3.2280,dirt,0.832,0.400,0.3217,3.6142,-0.1247,-0.0001,0.8975,0.7746,-8.4581,-9.1936,-8.3704,-8.4962,0.1555
3.2400,dirt,0.832,0.400,0.3372,3.6935,0.0399,0.0061,0.9243,0.3731,-8.5437,-9.2412,-8.2409,-8.6746,0.1638
3.2520,dirt,0.832,0.400,0.3525,3.7178,0.0667,0.0183,0.8612,1.1104,-8.7307,-9.1451,-8.3000,-8.6378,0.1712
3.2640,dirt,0.832,0.400,0.3676,3.7341,-0.0549,0.0266,0.4406,0.9267,-8.8555,-9.0604,-8.3082,-8.7164,0.1780
3.2760,dirt,0.832,0.400,0.3825,3.6992,0.0462,0.0353,0.8522,1.2140,-8.7970,-9.0551,-8.3775,-8.6727,0.1855
3.2880,dirt,0.832,0.400,0.3971,3.6848,0.0090,0.0489,0.7581,1.1817,-8.8545,-8.9950,-8.4380,-8.6501,0.1948
3.3000,dirt,0.832,0.400,0.4114,3.6508,-0.0328,0.0534,0.8356,0.7211,-8.7479,-9.0793,-8.4397,-8.7129,0.2015
3.3120,dirt,0.832,0.400,0.4256,3.7085,0.0036,0.0653,1.1974,1.8865,-8.8123,-9.0000,-8.4970,-8.5583,0.2064
3.3240,dirt,0.832,0.400,0.4394,3.8360,0.0932,0.0680,0.9263,-0.0455,-8.7321,-9.0839,-8.4215,-8.6075,0.2111
3.3360,dirt,0.832,0.400,0.4529,3.7988,0.0711,0.0748,0.7064,1.7668,-8.6914,-9.1063,-8.4311,-8.5264,0.2194
3.3480,dirt,0.832,0.400,0.4662,3.8325,0.1109,0.0902,0.6102,1.2300,-8.6898,-9.1002,-8.4172,-8.6091,0.2261
3.3600,dirt,0.832,0.400,0.4792,3.8061,0.0736,0.0943,0.5370,0.8156,-8.7493,-9.1156,-8.4184,-8.6634,0.2317
3.3720,dirt,0.832,0.400,0.4919,3.7583,0.0946,0.1050,0.7869,1.2601,-8.7834,-8.9990,-8.2790,-8.7641,0.2365
3.3840,dirt,0.832,0.400,0.5042,3.7362,0.1428,0.1121,0.4370,1.4384,-8.6290,-9.1201,-8.3105,-8.8870,0.2408
3.3960,dirt,0.832,0.400,0.5163,3.8622,0.0977,0.1191,0.5617,1.4067,-8.7255,-9.1122,-8.3355,-8.8758,0.2482
3.4080,dirt,0.832,0.400,0.5280,3.8453,0.1076,0.1300,0.7427,2.0121,-8.5723,-9.1547,-8.4656,-8.8842,0.2553
3.4200,dirt,0.832,0.400,0.5394,3.8745,0.1931,0.1372,0.6560,1.3899,-8.6432,-9.1898,-8.5115,-8.8924,0.2607
3.4320,dirt,0.832,0.400,0.5504,3.8520,0.1848,0.1428,0.8890,1.4007,-8.5712,-9.1485,-8.5420,-8.9031,0.2655
3.4440,dirt,0.832,0.400,0.5611,3.6874,0.1813,0.1509,0.7029,0.9202,-8.5706,-9.1752,-8.5585,-8.9299,0.2701
3.4560,dirt,0.832,0.400,0.5714,3.7604,0.2627,0.1544,0.4079,1.2483,-8.5167,-9.2163,-8.5711,-8.8974,0.2750
3.4680,dirt,0.832,0.400,0.5814,3.8665,0.1556,0.1662,0.3966,1.2706,-8.4914,-9.2829,-8.5821,-8.9767,0.2806
3.4800,dirt,0.832,0.400,0.5910,3.8667,0.1518,0.1710,0.5386,1.3975,-8.5331,-9.2676,-8.6436,-8.9055,0.2864
3.4920,dirt,0.832,0.400,0.6003,3.8957,0.2241,0.1805,0.4598,1.1404,-8.5264,-9.2953,-8.6252,-9.0568,0.2910
3.5040,dirt,0.832,0.400,0.6091,3.9232,0.1645,0.1831,0.4877,1.2265,-8.6587,-9.2636,-8.4967,-9.1261,0.2949
3.5160,dirt,0.832,0.400,0.6176,3.9263,0.2086,0.1915,0.4251,1.1122,-8.5910,-9.3302,-8.4376,-9.2631,0.2988
3.5280,dirt,0.832,0.400,0.6257,3.9472,0.0912,0.2052,0.6034,1.2135,-8.6962,-9.3170,-8.3563,-9.3869,0.3029
3.5400,dirt,0.832,0.400,0.6334,3.8922,0.2147,0.2068,0.2673,1.5044,-8.6312,-9.3735,-8.5114,-9.3803,0.3061
3.5520,dirt,0.832,0.400,0.6407,3.8858,0.2596,0.2170,0.2346,1.5799,-8.7116,-9.3125,-8.5537,-9.4786,0.3101
3.5640,dirt,0.832,0.400,0.6476,3.8958,0.2894,0.2217,0.3352,0.8473,-8.6464,-9.3902,-8.7101,-9.3822,0.3133
3.5760,dirt,0.832,0.400,0.6540,3.9525,0.1451,0.2266,0.4583,1.1466,-8.6806,-9.3839,-8.7010,-9.4040,0.3163
3.5880,dirt,0.832,0.400,0.6601,3.8601,0.1486,0.2338,0.5351,1.5439,-8.6788,-9.4734,-8.7513,-9.2820,0.3195
3.6000,dirt,0.832,0.400,0.6657,3.8796,0.2812,0.2375,0.6578,1.2253,-8.7098,-9.5420,-8.8169,-9.1667,0.3229
3.6120,dirt,0.832,0.400,0.6710,4.0141,0.2057,0.2437,0.6231,1.9825,-8.7824,-9.5845,-8.8918,-9.1181,0.3252
3.6240,dirt,0.832,0.400,0.6758,3.9062,0.2253,0.2420,0.5820,1.4079,-8.7717,-9.6139,-8.9189,-9.1738,0.3272
3.6360,dirt,0.832,0.400,0.6801,3.9887,0.2891,0.2464,0.4262,1.6014,-8.9095,-9.5957,-8.7893,-9.2562,0.3299
3.6480,dirt,0.832,0.400,0.6841,3.8941,0.2361,0.2519,0.5841,1.5064,-8.8287,-9.7143,-8.6065,-9.3103,0.3324
3.6600,dirt,0.832,0.400,0.6876,3.8932,0.2357,0.2566,0.7049,1.5900,-8.9120,-9.7638,-8.5384,-9.2764,0.3339
3.6720,dirt,0.832,0.400,0.6907,3.9206,0.2518,0.2598,0.6259,1.0282,-8.8394,-9.8812,-8.4255,-9.4221,0.3351
3.6840,dirt,0.832,0.400,0.6933,4.0176,0.2554,0.2636,0.8268,1.7146,-8.8126,-9.8961,-8.5210,-9.2925,0.3363
3.6960,dirt,0.832,0.400,0.6955,3.8976,0.2673,0.2663,0.1974,1.1989,-8.7280,-9.9214,-8.6635,-9.2448,0.3382
3.7080,dirt,0.832,0.400,0.6973,3.9843,0.2881,0.2726,0.5601,1.4874,-8.7192,-9.9242,-8.6334,-9.2848,0.3397
3.7200,dirt,0.832,0.400,0.6986,4.0492,0.3432,0.2751,0.8573,1.8885,-8.7794,-9.8857,-8.5370,-9.3045,0.3403
3.7320,dirt,0.832,0.400,0.6995,3.9522,0.2925,0.2759,0.6920,1.6844,-8.7884,-9.8950,-8.4483,-9.2830,0.3405
3.7440,dirt,0.832,0.400,0.6999,4.0213,0.3116,0.2768,1.0161,2.3304,-8.9448,-9.8453,-8.3083,-9.3095,0.3407
3.7560,dirt,0.832,0.400,0.6999,3.9150,0.1402,0.2727,0.4821,1.9871,-8.9761,-9.8424,-8.3383,-9.3496,0.3410
3.7680,dirt,0.832,0.400,0.6995,4.0312,0.3142,0.2723,0.6037,1.8787,-9.0818,-9.7569,-8.3370,-9.4062,0.3408
3.7800,dirt,0.832,0.400,0.6986,4.0052,0.3107,0.2676,0.5311,2.2366,-9.1357,-9.6604,-8.3763,-9.4451,0.3401
3.7920,dirt,0.832,0.400,0.6973,4.0253,0.2476,0.2665,1.0157,1.8004,-9.2095,-9.6334,-8.3499,-9.4324,0.3391
3.8040,dirt,0.832,0.400,0.6955,4.0307,0.3425,0.2670,0.3935,1.5979,-9.2403,-9.6561,-8.3809,-9.4788,0.3379
3.8160,dirt,0.832,0.400,0.6933,4.1101,0.3888,0.2663,0.8589,1.6758,-9.2308,-9.6758,-8.4738,-9.3667,0.3370
3.8280,dirt,0.832,0.400,0.6907,4.0400,0.3882,0.2663,0.7513,1.5484,-9.2709,-9.6907,-8.4088,-9.4164,0.3362
3.8400,dirt,0.832,0.400,0.6876,4.0822,0.3637,0.2659,-0.0483,1.2336,-9.2144,-9.6938,-8.4407,-9.5088,0.3346
3.8520,dirt,0.832,0.400,0.6841,4.1592,0.3945,0.2675,0.6930,1.8969,-9.2227,-9.6751,-8.4003,-9.5068,0.3329
3.8640,dirt,0.832,0.400,0.6801,4.0513,0.3379,0.2706,-0.0634,0.7541,-9.2141,-9.6635,-8.4581,-9.4559,0.3313
3.8760,dirt,0.832,0.400,0.6758,4.0797,0.3426,0.2732,0.2175,1.4234,-9.2092,-9.6468,-8.4391,-9.5103,0.3302
3.8880,dirt,0.832,0.400,0.6710,4.0698,0.5207,0.2760,-0.0276,2.0052,-9.2750,-9.5904,-8.3345,-9.5100,0.3272
3.9000,dirt,0.832,0.400,0.6657,4.1687,0.3667,0.2796,0.0814,1.3758,-9.2573,-9.6283,-8.4309,-9.4834,0.3241
3.9120,dirt,0.832,0.400,0.6601,4.0913,0.3824,0.2805,0.1950,1.5641,-9.2755,-9.6461,-8.3656,-9.5248,0.3220
3.9240,dirt,0.832,0.400,0.6540,4.0768,0.4579,0.2839,0.3981,2.0638,-9.2240,-9.6738,-8.4222,-9.4621,0.3195
3.9360,dirt,0.832,0.400,0.6476,4.0799,0.3949,0.2832,0.0956,1.5267,-9.2215,-9.6757,-8.4258,-9.5380,0.3167
3.9480,dirt,0.832,0.400,0.6407,4.1408,0.3841,0.2843,0.2050,1.0091,-9.1164,-9.7516,-8.4118,-9.5048,0.3135
3.9600,dirt,0.832,0.400,0.6334,4.1842,0.3638,0.2873,0.0708,1.1783,-9.0305,-9.7978,-8.5124,-9.3975,0.3098
3.9720,dirt,0.832,0.400,0.6257,4.0690,0.5041,0.2892,0.1919,1.1766,-9.0767,-9.7816,-8.3902,-9.5574,0.3068
3.9840,dirt,0.832,0.400,0.6176,4.0693,0.4079,0.2948,0.1735,1.3134,-9.1079,-9.7962,-8.4242,-9.5261,0.3041
3.9960,dirt,0.832,0.400,0.6091,4.0871,0.3310,0.2967,0.0662,1.0570,-9.1563,-9.7793,-8.4316,-9.5267,0.2993
4.0080,dirt,0.832,0.400,0.6003,4.1270,0.4355,0.3030,0.3472,1.4065,-9.2214,-9.7179,-8.5045,-9.4975,0.2945
4.0200,dirt,0.832,0.400,0.5910,4.1619,0.4183,0.3038,0.4552,1.1719,-9.1153,-9.7398,-8.5692,-9.5026,0.2906
4.0320,dirt,0.832,0.400,0.5814,4.1158,0.3852,0.3061,0.2095,1.2434,-9.0392,-9.8260,-8.4845,-9.6407,0.2865
4.0440,dirt,0.832,0.400,0.5714,4.1821,0.3253,0.3073,0.4173,1.1421,-9.0306,-9.8385,-8.5875,-9.5243,0.2824
4.0560,dirt,0.832,0.400,0.5611,4.1474,0.4465,0.3069,-0.0113,1.1892,-9.0336,-9.8453,-8.5483,-9.6577,0.2780
4.0680,dirt,0.832,0.400,0.5504,4.0417,0.4196,0.3103,0.2052,1.3453,-9.0572,-9.8363,-8.5643,-9.6792,0.2736
4.0800,dirt,0.832,0.400,0.5394,4.1369,0.4744,0.3121,0.3838,0.5862,-9.0843,-9.8244,-8.6124,-9.6246,0.2670
4.0920,dirt,0.832,0.400,0.5280,4.1859,0.4369,0.3124,0.2381,1.0153,-9.1133,-9.8475,-8.5832,-9.7057,0.2616
4.1040,dirt,0.832,0.400,0.5163,4.1766,0.3858,0.3119,0.4178,0.7341,-9.1029,-9.8762,-8.5553,-9.7589,0.2566
4.1160,dirt,0.832,0.400,0.5042,4.1394,0.3368,0.3121,0.2788,1.0664,-9.0480,-9.9492,-8.5019,-9.7457,0.2514
4.1280,dirt,0.832,0.400,0.4919,4.1508,0.4153,0.3085,0.2715,0.7639,-9.1039,-9.9555,-8.5525,-9.7512,0.2460
4.1400,dirt,0.832,0.400,0.4792,4.2675,0.3985,0.3068,0.2726,0.9872,-9.1538,-9.9370,-8.5328,-9.7789,0.2392
4.1520,dirt,0.832,0.400,0.4662,4.2004,0.4079,0.3046,0.0322,0.9086,-9.2210,-9.8803,-8.6095,-9.7595,0.2333
4.1640,dirt,0.832,0.400,0.4529,4.0927,0.3941,0.3047,0.2003,0.9789,-9.2478,-9.8982,-8.6331,-9.7773,0.2272
4.1760,dirt,0.832,0.400,0.4394,4.1748,0.3299,0.3002,0.2610,0.7820,-9.3129,-9.8563,-8.6154,-9.7525,0.2205
4.1880,dirt,0.832,0.400,0.4256,4.1636,0.3627,0.2968,0.1389,1.0131,-9.2686,-9.8785,-8.6658,-9.7688,0.2135
4.2000,dirt,0.832,0.400,0.4114,4.2193,0.2797,0.2966,0.0755,0.2317,-9.3157,-9.8701,-8.6042,-9.8201,0.2070
4.2120,dirt,0.832,0.400,0.3971,4.2621,0.3557,0.2938,0.1911,0.9307,-9.3142,-9.8656,-8.6752,-9.7614,0.2005
4.2240,dirt,0.832,0.400,0.3825,4.2750,0.3556,0.2915,0.2101,0.3606,-9.3021,-9.8486,-8.6603,-9.7603,0.1934
