t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,clay,0.519,0.400,-0.4114,4.5584,-0.1476,-0.0913,-1.1840,-1.5474,-9.8034,-9.7461,-9.9411,-9.7688,-0.1938
16.8120,clay,0.519,0.400,-0.4256,4.5771,-0.1053,-0.0955,-0.4595,-1.1628,-9.9794,-9.6183,-9.9747,-9.7733,-0.2034
16.8240,clay,0.519,0.400,-0.4394,4.4374,-0.1159,-0.1003,-0.1291,-0.6965,-10.0423,-9.5483,-9.9398,-9.8327,-0.2126
16.8360,clay,0.519,0.400,-0.4529,4.5150,-0.0959,-0.1080,-0.1363,-0.9219,-10.0392,-9.5989,-10.0177,-9.7306,-0.2181
16.8480,clay,0.519,0.400,-0.4662,4.5476,-0.1524,-0.1251,-0.3281,-1.6703,-10.0604,-9.6422,-9.9250,-9.7005,-0.2240
16.8600,clay,0.519,0.400,-0.4792,4.5859,-0.1072,-0.1313,-0.3061,-1.3410,-10.0535,-9.6492,-9.9611,-9.6955,-0.2305
16.8720,clay,0.519,0.400,-0.4919,4.5612,-0.1274,-0.1351,-0.5284,-1.4711,-10.0275,-9.6545,-10.0438,-9.6678,-0.2379
16.8840,clay,0.519,0.400,-0.5042,4.5029,-0.1371,-0.1369,-0.1472,-1.2073,-10.0291,-9.6563,-10.0705,-9.6439,-0.2437
16.8960,clay,0.519,0.400,-0.5163,4.4491,-0.2369,-0.1456,0.1823,-1.4897,-10.0080,-9.6483,-10.0036,-9.6950,-0.2481
16.9080,clay,0.519,0.400,-0.5280,4.5113,-0.2381,-0.1589,-0.0918,-1.1552,-10.0586,-9.5938,-10.0984,-9.6716,-0.2559
16.9200,clay,0.519,0.400,-0.5394,4.5486,-0.1610,-0.1654,-0.4470,-2.0190,-9.9469,-9.6409,-10.0855,-9.5760,-0.2621
16.9320,clay,0.519,0.400,-0.5504,4.5885,-0.2345,-0.1700,-0.2008,-1.6499,-9.9689,-9.5813,-9.9923,-9.5653,-0.2666
16.9440,clay,0.519,0.400,-0.5611,4.4696,-0.1618,-0.1736,-0.2885,-1.7372,-9.9713,-9.5615,-10.1364,-9.4947,-0.2705
16.9560,clay,0.519,0.400,-0.5714,4.5590,-0.1570,-0.1749,-0.4141,-1.3326,-10.0395,-9.5110,-10.0763,-9.6483,-0.2755
16.9680,clay,0.519,0.400,-0.5814,4.4994,-0.1943,-0.1835,-0.3975,-1.3863,-10.0939,-9.5208,-10.1145,-9.6506,-0.2816
16.9800,clay,0.519,0.400,-0.5910,4.5265,-0.2750,-0.1925,-0.0062,-0.9154,-10.1212,-9.5748,-10.0772,-9.5642,-0.2863
16.9920,clay,0.519,0.400,-0.6003,4.5012,-0.2321,-0.1973,-0.0103,-1.9877,-10.0776,-9.6030,-10.1035,-9.5634,-0.2906
17.0040,clay,0.519,0.400,-0.6091,4.5269,-0.2073,-0.1976,-0.1684,-1.1465,-10.1158,-9.6003,-10.0910,-9.5051,-0.2948
17.0160,clay,0.519,0.400,-0.6176,4.4512,-0.2219,-0.2051,-0.1041,-1.3527,-10.1200,-9.5961,-10.0968,-9.5062,-0.2991
17.0280,clay,0.519,0.400,-0.6257,4.4920,-0.2609,-0.2123,-0.1326,-1.3939,-10.0680,-9.5829,-10.1578,-9.4895,-0.3036
17.0400,clay,0.519,0.400,-0.6334,4.5010,-0.3405,-0.2183,-0.3094,-1.7219,-10.0552,-9.5798,-10.1635,-9.4826,-0.3075
17.0520,clay,0.519,0.400,-0.6407,4.5097,-0.2756,-0.2221,-0.3200,-1.5728,-10.0798,-9.5575,-10.1666,-9.5428,-0.3107
17.0640,clay,0.519,0.400,-0.6476,4.5349,-0.3342,-0.2316,-0.0992,-1.9061,-10.1052,-9.5232,-10.1390,-9.5258,-0.3133
17.0760,clay,0.519,0.400,-0.6540,4.4049,-0.2864,-0.2364,-0.4233,-2.1086,-10.1254,-9.5039,-10.1980,-9.4893,-0.3165
17.0880,clay,0.519,0.400,-0.6601,4.3707,-0.2721,-0.2476,-0.0325,-1.9481,-10.1303,-9.5282,-10.1307,-9.4874,-0.3205
17.1000,clay,0.519,0.400,-0.6657,4.5493,-0.4136,-0.2539,-0.2676,-1.6150,-10.1524,-9.4934,-10.1552,-9.4188,-0.3242
17.1120,clay,0.519,0.400,-0.6710,4.4666,-0.3450,-0.2568,-0.4154,-1.9433,-10.1358,-9.5073,-10.2510,-9.5063,-0.3257
17.1240,clay,0.519,0.400,-0.6758,4.4882,-0.4188,-0.2588,-0.8024,-1.8014,-10.0689,-9.5542,-10.3097,-9.4367,-0.3267
17.1360,clay,0.519,0.400,-0.6801,4.4603,-0.2213,-0.2643,0.2288,-1.1663,-10.0922,-9.4768,-10.2129,-9.5175,-0.3298
17.1480,clay,0.519,0.400,-0.6841,4.5096,-0.3506,-0.2738,0.0483,-1.3641,-10.1379,-9.4486,-10.2015,-9.5016,-0.3330
17.1600,clay,0.519,0.400,-0.6876,4.4692,-0.3384,-0.2771,-0.2149,-2.2454,-10.1220,-9.4673,-10.2660,-9.4463,-0.3345
17.1720,clay,0.519,0.400,-0.6907,4.4885,-0.3328,-0.2774,-0.5123,-2.3833,-10.1183,-9.4969,-10.2613,-9.4523,-0.3352
17.1840,clay,0.519,0.400,-0.6933,4.4717,-0.4146,-0.2756,-0.1008,-1.5146,-10.1108,-9.5255,-10.3017,-9.2921,-0.3364
17.1960,clay,0.519,0.400,-0.6955,4.4101,-0.2971,-0.2792,-0.3407,-2.6667,-10.1627,-9.5082,-10.3323,-9.3041,-0.3380
17.2080,clay,0.519,0.400,-0.6973,4.4398,-0.4143,-0.2833,-0.1763,-2.0247,-10.1602,-9.4915,-10.3352,-9.2996,-0.3394
17.2200,clay,0.519,0.400,-0.6986,4.5623,-0.4175,-0.2854,-0.1973,-1.9531,-10.1398,-9.5332,-10.2488,-9.3305,-0.3400
17.2320,clay,0.519,0.400,-0.6995,4.5541,-0.4641,-0.2860,-0.2468,-1.4116,-10.1730,-9.5256,-10.2108,-9.3789,-0.3403
17.2440,clay,0.519,0.400,-0.6999,4.4011,-0.3866,-0.2900,-0.2761,-1.8819,-10.1845,-9.5239,-10.2938,-9.2540,-0.3406
17.2560,clay,0.519,0.400,-0.6999,4.4258,-0.3937,-0.2915,0.1341,-1.7966,-10.1755,-9.5886,-10.2646,-9.1839,-0.3409
17.2680,clay,0.519,0.400,-0.6995,4.5687,-0.4792,-0.2917,-0.2107,-2.2391,-10.1921,-9.5664,-10.2240,-9.1979,-0.3410
17.2800,clay,0.519,0.400,-0.6986,4.4744,-0.3032,-0.2916,-0.3163,-1.7373,-10.1899,-9.5870,-10.2955,-9.1440,-0.3408
17.2920,clay,0.519,0.400,-0.6973,4.4255,-0.4579,-0.2933,-0.2173,-1.4841,-10.1877,-9.6315,-10.1669,-9.2755,-0.3400
17.3040,clay,0.519,0.400,-0.6955,4.4754,-0.4728,-0.2963,0.0866,-1.4094,-10.2004,-9.5906,-10.2269,-9.2255,-0.3390
17.3160,clay,0.519,0.400,-0.6933,4.4923,-0.4571,-0.3067,-0.3538,-1.3914,-10.2087,-9.6187,-10.2980,-9.1672,-0.3382
17.3280,clay,0.519,0.400,-0.6907,4.4364,-0.3589,-0.3126,-0.1818,-1.9635,-10.2617,-9.5731,-10.2279,-9.1665,-0.3376
17.3400,clay,0.519,0.400,-0.6876,4.4713,-0.4604,-0.3129,-0.5304,-1.8436,-10.2211,-9.5859,-10.2583,-9.1662,-0.3362
17.3520,clay,0.519,0.400,-0.6841,4.4099,-0.4556,-0.3141,-0.4363,-1.5712,-10.2093,-9.6209,-10.2412,-9.1742,-0.3343
17.3640,clay,0.519,0.400,-0.6801,4.3715,-0.4007,-0.3201,-0.0014,-1.7723,-10.1960,-9.6243,-10.2252,-9.2055,-0.3325
17.3760,clay,0.519,0.400,-0.6758,4.4788,-0.4851,-0.3221,-0.3480,-1.8905,-10.1707,-9.6533,-10.1533,-9.2066,-0.3306
17.3880,clay,0.519,0.400,-0.6710,4.3543,-0.3967,-0.3224,-0.3293,-2.4061,-10.1713,-9.6850,-10.2632,-9.1705,-0.3282
17.4000,clay,0.519,0.400,-0.6657,4.4526,-0.4310,-0.3193,-0.3626,-1.8869,-10.1950,-9.6611,-10.3357,-9.0778,-0.3257
17.4120,clay,0.519,0.400,-0.6601,4.4782,-0.4835,-0.3228,-0.0007,-1.2967,-10.2568,-9.6338,-10.2656,-9.0528,-0.3233
17.4240,clay,0.519,0.400,-0.6540,4.4955,-0.4361,-0.3224,-0.3934,-1.8391,-10.2708,-9.6397,-10.3137,-9.0984,-0.3208
17.4360,clay,0.519,0.400,-0.6476,4.4321,-0.4859,-0.3257,-0.1438,-1.4075,-10.3019,-9.5922,-10.2946,-9.0703,-0.3183
17.4480,clay,0.519,0.400,-0.6407,4.4391,-0.4703,-0.3257,-0.1120,-1.2847,-10.3584,-9.5570,-10.1996,-9.2135,-0.3154
17.4600,clay,0.519,0.400,-0.6334,4.5040,-0.5365,-0.3300,-0.1427,-1.5806,-10.3375,-9.5694,-10.2761,-9.1681,-0.3118
17.4720,clay,0.519,0.400,-0.6257,4.4574,-0.5207,-0.3305,-0.1004,-1.6905,-10.3296,-9.5638,-10.2923,-9.1377,-0.3087
17.4840,clay,0.519,0.400,-0.6176,4.3962,-0.4981,-0.3342,-0.1235,-0.9220,-10.3250,-9.5927,-10.2602,-9.0911,-0.3048
17.4960,clay,0.519,0.400,-0.6091,4.4720,-0.4623,-0.3317,-0.1406,-2.0870,-10.3553,-9.5562,-10.2684,-9.0850,-0.3009
17.5080,clay,0.519,0.400,-0.6003,4.5540,-0.4399,-0.3311,-0.1194,-0.8533,-10.3454,-9.6175,-10.2987,-9.0905,-0.2970
17.5200,clay,0.519,0.400,-0.5910,4.4358,-0.4065,-0.3346,-0.1347,-1.4656,-10.2544,-9.6945,-10.2216,-9.0841,-0.2909
17.5320,clay,0.519,0.400,-0.5814,4.5050,-0.3730,-0.3370,-0.0539,-1.1463,-10.2576,-9.6644,-10.1918,-9.0989,-0.2867
17.5440,clay,0.519,0.400,-0.5714,4.5271,-0.5011,-0.3362,-0.4007,-1.6846,-10.3061,-9.5961,-10.2398,-9.1556,-0.2833
17.5560,clay,0.519,0.400,-0.5611,4.4835,-0.4159,-0.3358,-0.2899,-0.6839,-10.3342,-9.5898,-10.2406,-9.1136,-0.2784
17.5680,clay,0.519,0.400,-0.5504,4.4291,-0.4825,-0.3311,0.0744,-1.5593,-10.3531,-9.5597,-10.2295,-9.1255,-0.2730
17.5800,clay,0.519,0.400,-0.5394,4.3639,-0.5128,-0.3301,0.0264,-1.1304,-10.3381,-9.5812,-10.3060,-9.0757,-0.2680
17.5920,clay,0.519,0.400,-0.5280,4.4285,-0.3773,-0.3275,-0.0351,-1.6872,-10.3145,-9.5757,-10.2925,-9.0945,-0.2629
17.6040,clay,0.519,0.400,-0.5163,4.4454,-0.3751,-0.3301,0.1028,-0.9219,-10.2771,-9.6022,-10.2672,-9.1363,-0.2569
17.6160,clay,0.519,0.400,-0.5042,4.4268,-0.3952,-0.3268,-0.1301,-0.6814,-10.3546,-9.5829,-10.3148,-9.1013,-0.2529
17.6280,clay,0.519,0.400,-0.4919,4.4308,-0.4271,-0.3283,-0.0124,-0.7897,-10.2640,-9.6182,-10.3532,-9.1322,-0.2465
17.6400,clay,0.519,0.400,-0.4792,4.4299,-0.4406,-0.3270,-0.1284,-1.4203,-10.2383,-9.6077,-10.3018,-9.1641,-0.2390
17.6520,clay,0.519,0.400,-0.4662,4.4427,-0.3589,-0.3254,0.1294,-0.5285,-10.2517,-9.6050,-10.3135,-9.1369,-0.2329
17.6640,clay,0.519,0.400,-0.4529,4.5239,-0.4438,-0.3243,-0.0714,-1.4108,-10.2687,-9.5791,-10.3022,-9.1795,-0.2273
17.6760,clay,0.519,0.400,-0.4394,4.4549,-0.4009,-0.3213,-0.0466,-0.4843,-10.2927,-9.5437,-10.2616,-9.1973,-0.2209
17.6880,clay,0.519,0.400,-0.4256,4.4569,-0.3365,-0.3193,-0.1197,-1.1767,-10.2070,-9.6792,-10.2587,-9.1956,-0.2098
17.7000,clay,0.519,0.400,-0.4114,4.5059,-0.4414,-0.3105,0.1762,-0.8626,-10.2739,-9.6256,-10.2672,-9.2021,-0.2056
17.7120,clay,0.519,0.400,-0.3971,4.5653,-0.2587,-0.3071,0.1243,-0.6546,-10.3268,-9.5517,-10.2578,-9.1942,-0.2012
17.7240,clay,0.519,0.400,-0.3825,4.3753,-0.3453,-0.3073,0.1027,-0.9861,-10.1917,-9.6375,-10.2389,-9.2174,-0.1937
17.7360,clay,0.519,0.400,-0.3676,4.3733,-0.3625,-0.3059,-0.1126,-1.1288,-10.1434,-9.7014,-10.2909,-9.1277,-0.1854
17.7480,clay,0.519,0.400,-0.3525,4.4512,-0.3674,-0.2971,0.0892,-0.6211,-10.1988,-9.6479,-10.2801,-9.1682,-0.1778
17.7600,clay,0.519,0.400,-0.3372,4.5175,-0.3462,-0.2930,0.2265,-0.7384,-10.1767,-9.6986,-10.2161,-9.2028,-0.1700
17.7720,clay,0.519,0.400,-0.3217,4.4821,-0.4062,-0.2888,0.2524,-0.6023,-10.2581,-9.5977,-10.2541,-9.2065,-0.1636
17.7840,clay,0.519,0.400,-0.3060,4.4622,-0.2853,-0.2838,-0.0107,-0.5681,-10.2131,-9.6293,-10.2455,-9.2605,-0.1568
17.7960,clay,0.519,0.400,-0.2901,4.5432,-0.3164,-0.2782,-0.2143,-0.5684,-10.1911,-9.6702,-10.2319,-9.2619,-0.1491
17.8080,clay,0.519,0.400,-0.2740,4.5654,-0.3711,-0.2648,0.4064,-0.8819,-10.1298,-9.7351,-10.1826,-9.2742,-0.1400
17.8200,clay,0.519,0.400,-0.2577,4.4789,-0.3615,-0.2622,0.1929,0.2134,-10.1192,-9.7709,-10.1990,-9.3349,-0.1318
17.8320,clay,0.519,0.400,-0.2413,4.5008,-0.3429,-0.2551,0.1678,-0.6905,-10.0455,-9.7965,-10.1984,-9.3039,-0.1228
17.8440,clay,0.519,0.400,-0.2247,4.3778,-0.3345,-0.2476,0.2562,-0.5459,-10.0174,-9.7486,-10.1946,-9.3476,-0.1151
17.8560,clay,0.519,0.400,-0.2079,4.5448,-0.2842,-0.2421,0.2806,0.0025,-10.1113,-9.6905,-10.1736,-9.3776,-0.1084
17.8680,clay,0.519,0.400,-0.1911,4.4577,-0.2690,-0.2274,0.0194,0.4246,-10.0797,-9.7294,-10.2145,-9.3694,-0.0993
17.8800,clay,0.519,0.400,-0.1741,4.3992,-0.2331,-0.2186,0.2615,-0.2196,-10.0930,-9.6524,-10.1424,-9.4273,-0.0903
17.8920,clay,0.519,0.400,-0.1570,4.4598,-0.1865,-0.2111,0.2194,-0.0871,-10.0190,-9.7463,-10.1386,-9.4541,-0.0818
17.9040,clay,0.519,0.400,-0.1398,4.5266,-0.1912,-0.2023,-0.0207,0.1799,-10.0046,-9.7748,-10.1579,-9.4330,-0.0740
17.9160,clay,0.519,0.400,-0.1225,4.4990,-0.1741,-0.1968,0.0992,0.0939,-9.9972,-9.8102,-10.1078,-9.4956,-0.0656
17.9280,clay,0.519,0.400,-0.1052,4.4514,-0.2008,-0.1810,0.1928,-0.2728,-9.9083,-9.8997,-10.1018,-9.5039,-0.0556
17.9400,clay,0.519,0.400,-0.0877,4.5908,-0.2958,-0.1701,0.2256,0.1085,-9.8609,-9.8882,-10.1278,-9.5267,-0.0467
17.9520,clay,0.519,0.400,-0.0703,4.4989,-0.2271,-0.1619,0.2184,0.0818,-9.8707,-9.8532,-10.0964,-9.5843,-0.0385
17.9640,clay,0.519,0.400,-0.0527,4.4863,-0.2377,-0.1568,0.1618,0.0301,-9.9040,-9.8282,-10.0565,-9.6081,-0.0303
17.9760,clay,0.519,0.400,-0.0352,4.5066,-0.0688,-0.1462,0.1519,0.9911,-9.9297,-9.8228,-10.0730,-9.6192,-0.0215
17.9880,clay,0.519,0.400,-0.0176,4.4798,-0.1321,-0.1286,0.2847,0.1718,-9.9687,-9.7739,-10.0564,-9.6684,-0.0130
18.0000,clay,0.519,0.400,0.0000,4.5381,-0.1093,-0.1185,0.2415,0.1274,-9.9494,-9.7465,-10.0206,-9.7024,-0.0045
18.0120,clay,0.519,0.400,0.0176,4.4262,-0.1180,-0.1099,0.1335,0.3217,-9.9020,-9.7864,-10.0445,-9.6816,0.0036
18.0240,clay,0.519,0.400,0.0352,4.5708,-0.1326,-0.1008,0.0164,0.5104,-9.8793,-9.8448,-10.0041,-9.6853,0.0123
18.0360,clay,0.519,0.400,0.0527,4.5240,-0.0651,-0.0943,0.0298,-0.3288,-9.8088,-9.9602,-9.9527,-9.7246,0.0209
18.0480,clay,0.519,0.400,0.0703,4.4235,-0.1029,-0.0773,0.0634,0.1032,-9.7708,-10.0253,-9.9587,-9.6765,0.0302
18.0600,clay,0.519,0.400,0.0877,4.5955,-0.0985,-0.0691,0.1809,0.5300,-9.8359,-9.9732,-9.9539,-9.6633,0.0397
18.0720,clay,0.519,0.400,0.1052,4.4451,-0.1770,-0.0600,0.2601,0.9468,-9.8261,-9.9878,-9.9419,-9.7909,0.0477
18.0840,clay,0.519,0.400,0.1225,4.5316,0.0123,-0.0504,0.0358,0.1320,-9.7738,-9.9798,-9.9472,-9.7123,0.0538
18.0960,clay,0.519,0.400,0.1398,4.5781,-0.0870,-0.0436,-0.2670,0.7427,-9.7790,-9.9303,-9.9350,-9.7044,0.0621
18.1080,clay,0.519,0.400,0.1570,4.5715,-0.0813,-0.0361,0.1412,1.1455,-9.6706,-9.9544,-9.9229,-9.7451,0.0723
18.1200,clay,0.519,0.400,0.1741,4.5215,-0.0927,-0.0263,0.0482,0.4005,-9.6866,-9.9655,-9.9426,-9.7582,0.0823
18.1320,clay,0.519,0.400,0.1911,4.6127,-0.0517,-0.0193,-0.0604,1.0758,-9.7170,-9.9200,-9.9178,-9.7499,0.0903
18.1440,clay,0.519,0.400,0.2079,4.5243,-0.0582,-0.0110,0.1068,0.6485,-9.8295,-9.8640,-9.8561,-9.7978,0.0994
18.1560,clay,0.519,0.400,0.2247,4.4786,-0.1578,-0.0047,0.2316,1.7359,-9.8708,-9.8657,-9.8379,-9.8084,0.1068
18.1680,clay,0.519,0.400,0.2413,4.5744,-0.0297,0.0114,0.0197,0.9550,-9.8817,-9.8835,-9.8615,-9.7726,0.1146
18.1800,clay,0.519,0.400,0.2577,4.5549,-0.0122,0.0198,0.0258,1.1911,-9.8152,-9.9237,-9.8212,-9.7677,0.1223
18.1920,clay,0.519,0.400,0.2740,4.5164,0.0276,0.0238,-0.1987,1.2948,-9.8028,-9.9218,-9.7740,-9.8338,0.1303
18.2040,clay,0.519,0.400,0.2901,4.5116,0.1477,0.0289,-0.1937,1.4724,-9.8023,-9.9510,-9.7988,-9.8022,0.1380
18.2160,clay,0.519,0.400,0.3060,4.5305,0.0914,0.0347,-0.3098,1.9311,-9.7537,-9.9509,-9.7749,-9.8154,0.1465
18.2280,clay,0.519,0.400,0.3217,4.6017,0.0218,0.0465,0.0586,0.9382,-9.7564,-9.9411,-9.8059,-9.8723,0.1543
18.2400,clay,0.519,0.400,0.3372,4.4651,0.0620,0.0517,-0.2443,1.4377,-9.7124,-9.9275,-9.7828,-9.8916,0.1615
18.2520,clay,0.519,0.400,0.3525,4.5558,0.0079,0.0593,-0.1552,1.3556,-9.6588,-9.9283,-9.8144,-9.8546,0.1682
18.2640,clay,0.519,0.400,0.3676,4.4527,0.0966,0.0647,-0.1966,0.8863,-9.6300,-9.9599,-9.7484,-9.9788,0.1757
18.2760,clay,0.519,0.400,0.3825,4.6126,0.1144,0.0725,-0.2184,1.6371,-9.5968,-9.9917,-9.7621,-9.9401,0.1831
18.2880,clay,0.519,0.400,0.3971,4.5489,0.1074,0.0866,-0.1528,1.6563,-9.5481,-9.9997,-9.6965,-9.9094,0.1905
18.3000,clay,0.519,0.400,0.4114,4.5169,0.1885,0.0930,-0.0087,1.5573,-9.5458,-10.0306,-9.6099,-10.0172,0.1974
18.3120,clay,0.519,0.400,0.4256,4.5334,0.0981,0.0999,-0.3649,1.2156,-9.5439,-10.1022,-9.5859,-9.9808,0.2047
18.3240,clay,0.519,0.400,0.4394,4.6137,0.1617,0.1078,-0.4462,0.5174,-9.5283,-10.1199,-9.6247,-9.9653,0.2114
18.3360,clay,0.519,0.400,0.4529,4.4312,0.1394,0.1124,-0.3323,1.7094,-9.5101,-10.1718,-9.5792,-10.0427,0.2190
18.3480,clay,0.519,0.400,0.4662,4.4991,0.1393,0.1307,-0.0243,1.3200,-9.4898,-10.1748,-9.6211,-9.9985,0.2258
18.3600,clay,0.519,0.400,0.4792,4.4879,0.2793,0.1368,-0.0745,1.8327,-9.5007,-10.2057,-9.5901,-10.0074,0.2311
18.3720,clay,0.519,0.400,0.4919,4.4750,0.1519,0.1414,-0.0512,0.8839,-9.4683,-10.2279,-9.5577,-10.0525,0.2381
18.3840,clay,0.519,0.400,0.5042,4.4701,0.1795,0.1473,0.4270,2.0017,-9.4605,-10.2625,-9.5616,-10.0517,0.2444
18.3960,clay,0.519,0.400,0.5163,4.4708,0.1717,0.1554,0.0364,1.4363,-9.4725,-10.2648,-9.5129,-10.0636,0.2498
18.4080,clay,0.519,0.400,0.5280,4.5056,0.0774,0.1674,-0.0841,1.6479,-9.5271,-10.2553,-9.5106,-10.0707,0.2548
18.4200,clay,0.519,0.400,0.5394,4.6709,0.2583,0.1717,-0.0704,1.3377,-9.4860,-10.2800,-9.5179,-10.0595,0.2613
18.4320,clay,0.519,0.400,0.5504,4.5534,0.3027,0.1763,0.0206,1.6822,-9.4702,-10.3121,-9.4723,-10.1282,0.2670
18.4440,clay,0.519,0.400,0.5611,4.4945,0.2563,0.1800,-0.3796,1.2638,-9.4907,-10.2669,-9.4716,-10.0997,0.2716
18.4560,clay,0.519,0.400,0.5714,4.5258,0.2170,0.1868,-0.1796,1.7798,-9.4888,-10.2852,-9.5063,-10.1380,0.2763
18.4680,clay,0.519,0.400,0.5814,4.4804,0.2559,0.1929,-0.0735,1.4687,-9.5016,-10.2170,-9.4712,-10.1541,0.2826
18.4800,clay,0.519,0.400,0.5910,4.4779,0.2307,0.1945,-0.2013,2.0792,-9.4353,-10.2497,-9.5069,-10.2006,0.2878
18.4920,clay,0.519,0.400,0.6003,4.4534,0.1634,0.2051,-0.1738,1.6077,-9.4745,-10.1997,-9.5380,-10.1415,0.2917
18.5040,clay,0.519,0.400,0.6091,4.5362,0.3035,0.2120,0.0872,1.2178,-9.5004,-10.1888,-9.4579,-10.1955,0.2947
18.5160,clay,0.519,0.400,0.6176,4.6159,0.3244,0.2203,-0.2910,2.2076,-9.5355,-10.1059,-9.4568,-10.2476,0.2988
18.5280,clay,0.519,0.400,0.6257,4.4649,0.2612,0.2322,-0.3899,1.9547,-9.4900,-10.1466,-9.4960,-10.2093,0.3032
18.5400,clay,0.519,0.400,0.6334,4.4739,0.2801,0.2410,-0.0784,1.6931,-9.4770,-10.1639,-9.4376,-10.1988,0.3072
18.5520,clay,0.519,0.400,0.6407,4.4604,0.2787,0.2457,-0.0961,1.9318,-9.4924,-10.1767,-9.4300,-10.2762,0.3106
18.5640,clay,0.519,0.400,0.6476,4.5401,0.2649,0.2459,-0.4199,1.7132,-9.4126,-10.1963,-9.5184,-10.2686,0.3134
18.5760,clay,0.519,0.400,0.6540,4.4577,0.3085,0.2479,-0.0630,1.4264,-9.4222,-10.2393,-9.4079,-10.3204,0.3161
18.5880,clay,0.519,0.400,0.6601,4.4909,0.3106,0.2580,-0.0655,1.4325,-9.3747,-10.2699,-9.3821,-10.2843,0.3190
18.6000,clay,0.519,0.400,0.6657,4.5149,0.3156,0.2613,-0.2255,1.6101,-9.3674,-10.2799,-9.4428,-10.2722,0.3228
18.6120,clay,0.519,0.400,0.6710,4.4624,0.4548,0.2661,-0.1723,1.3995,-9.4078,-10.2669,-9.3025,-10.3330,0.3250
18.6240,clay,0.519,0.400,0.6758,4.4333,0.3476,0.2690,-0.0687,1.7630,-9.4330,-10.3000,-9.4007,-10.2817,0.3269
18.6360,clay,0.519,0.400,0.6801,4.5533,0.3227,0.2725,-0.1649,1.4120,-9.4670,-10.2830,-9.3536,-10.1865,0.3288
18.6480,clay,0.519,0.400,0.6841,4.5806,0.3548,0.2835,0.3708,1.7209,-9.4821,-10.2311,-9.3785,-10.2632,0.3310
18.6600,clay,0.519,0.400,0.6876,4.4722,0.3517,0.2853,0.0249,1.8006,-9.4563,-10.2364,-9.3555,-10.3620,0.3326
18.6720,clay,0.519,0.400,0.6907,4.4843,0.3506,0.2919,0.0126,1.1866,-9.4441,-10.2763,-9.3201,-10.3592,0.3341
18.6840,clay,0.519,0.400,0.6933,4.4768,0.3994,0.2912,-0.3269,1.8406,-9.4290,-10.2856,-9.2693,-10.3615,0.3354
18.6960,clay,0.519,0.400,0.6955,4.4658,0.3017,0.2972,-0.4801,2.3795,-9.4169,-10.2895,-9.3295,-10.3571,0.3365
18.7080,clay,0.519,0.400,0.6973,4.4600,0.3982,0.3009,-0.3599,1.6806,-9.4520,-10.3517,-9.1792,-10.4307,0.3375
18.7200,clay,0.519,0.400,0.6986,4.4152,0.4245,0.3039,-0.1762,2.0770,-9.4980,-10.3071,-9.2207,-10.3264,0.3381
18.7320,clay,0.519,0.400,0.6995,4.4898,0.3175,0.3048,-0.5187,1.9552,-9.5158,-10.2743,-9.2569,-10.3164,0.3385
18.7440,clay,0.519,0.400,0.6999,4.4092,0.4241,0.3066,-0.2086,1.4941,-9.5286,-10.2802,-9.2434,-10.3024,0.3386
18.7560,clay,0.519,0.400,0.6999,4.4427,0.3693,0.3076,-0.3593,2.2625,-9.4953,-10.2860,-9.2554,-10.3301,0.3388
18.7680,clay,0.519,0.400,0.6995,4.4531,0.4132,0.3133,-0.2264,1.7798,-9.4862,-10.3152,-9.2427,-10.3307,0.3390
18.7800,clay,0.519,0.400,0.6986,4.5198,0.3338,0.3176,-0.4350,1.9027,-9.5323,-10.2604,-9.2487,-10.3478,0.3387
18.7920,clay,0.519,0.400,0.6973,4.4630,0.3019,0.3178,-0.3236,1.5629,-9.5672,-10.2415,-9.2753,-10.3018,0.3382
18.8040,clay,0.519,0.400,0.6955,4.4712,0.3697,0.3182,-0.4438,1.4176,-9.5630,-10.2702,-9.1990,-10.3404,0.3373
18.8160,clay,0.519,0.400,0.6933,4.4132,0.5830,0.3183,-0.1520,1.7977,-9.5403,-10.2762,-9.1977,-10.3978,0.3364
18.8280,clay,0.519,0.400,0.6907,4.4884,0.4319,0.3224,-0.4303,1.8443,-9.5547,-10.2865,-9.2037,-10.3344,0.3355
18.8400,clay,0.519,0.400,0.6876,4.4789,0.4917,0.3255,-0.2657,1.5375,-9.5182,-10.3050,-9.1686,-10.3223,0.3343
18.8520,clay,0.519,0.400,0.6841,4.4633,0.3713,0.3248,-0.4315,2.3977,-9.5295,-10.3364,-9.2105,-10.3427,0.3330
18.8640,clay,0.519,0.400,0.6801,4.4981,0.4634,0.3284,-0.3726,2.2291,-9.5450,-10.2672,-9.1416,-10.4037,0.3311
18.8760,clay,0.519,0.400,0.6758,4.4376,0.4822,0.3286,-0.2773,1.7287,-9.5582,-10.3339,-9.0977,-10.3512,0.3289
18.8880,clay,0.519,0.400,0.6710,4.3795,0.4697,0.3266,-0.3879,1.9097,-9.5555,-10.3197,-9.1446,-10.3316,0.3270
18.9000,clay,0.519,0.400,0.6657,4.4525,0.5005,0.3249,-0.3655,2.0791,-9.5466,-10.3423,-9.0926,-10.3102,0.3250
