t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.733,0.600,-0.0700,8.9069,0.0584,0.0422,0.1329,-0.0190,-19.2404,-19.3530,-19.3599,-19.5490,-0.0312
16.5960,dirt,0.733,0.600,-0.0799,8.9258,-0.0113,0.0402,0.1598,0.1379,-19.2252,-19.3390,-19.4355,-19.5231,-0.0361
16.6080,dirt,0.733,0.600,-0.0897,8.9682,-0.0787,0.0305,0.1152,0.1451,-19.2293,-19.3444,-19.4095,-19.4569,-0.0414
16.6200,dirt,0.733,0.600,-0.0995,8.9568,-0.0299,0.0286,0.0618,0.0117,-19.1960,-19.3672,-19.4063,-19.5524,-0.0466
16.6320,dirt,0.733,0.600,-0.1092,8.8663,0.0369,0.0242,-0.0250,-0.0584,-19.1734,-19.3642,-19.4468,-19.4986,-0.0508
16.6440,dirt,0.733,0.600,-0.1188,8.9969,0.0460,0.0205,0.0482,-0.0460,-19.1816,-19.3771,-19.4517,-19.4759,-0.0550
16.6560,dirt,0.733,0.600,-0.1284,9.0103,0.0413,0.0195,0.3281,-0.2263,-19.1931,-19.3102,-19.4122,-19.5343,-0.0599
16.6680,dirt,0.733,0.600,-0.1379,8.9222,-0.0779,0.0112,-0.0267,-0.8076,-19.2086,-19.3158,-19.4582,-19.5528,-0.0654
16.6800,dirt,0.733,0.600,-0.1472,8.8730,-0.0070,0.0078,0.3153,0.1908,-19.2210,-19.3412,-19.4783,-19.4879,-0.0699
16.6920,dirt,0.733,0.600,-0.1565,8.9537,0.0754,0.0054,0.1747,-0.3333,-19.1577,-19.3448,-19.4152,-19.5529,-0.0739
16.7040,dirt,0.733,0.600,-0.1658,8.9049,-0.1399,0.0002,-0.1737,-0.2200,-19.1415,-19.3921,-19.4736,-19.5426,-0.0790
16.7160,dirt,0.733,0.600,-0.1748,8.9815,-0.0304,-0.0022,0.1168,-0.2096,-19.1577,-19.3829,-19.5052,-19.4361,-0.0834
16.7280,dirt,0.733,0.600,-0.1838,8.9792,-0.0080,-0.0089,0.0176,-0.2753,-19.1159,-19.3893,-19.4721,-19.4539,-0.0878
16.7400,dirt,0.733,0.600,-0.1927,8.8802,-0.0080,-0.0111,-0.1165,-0.1390,-19.0963,-19.4300,-19.4763,-19.5453,-0.0916
16.7520,dirt,0.733,0.600,-0.2014,8.9944,-0.0964,-0.0149,0.0111,-0.2432,-19.0947,-19.4069,-19.4804,-19.5864,-0.0962
16.7640,dirt,0.733,0.600,-0.2101,8.9554,-0.0691,-0.0155,0.0340,-0.5846,-19.0752,-19.3939,-19.5102,-19.4767,-0.1006
16.7760,dirt,0.733,0.600,-0.2186,8.9524,-0.0955,-0.0207,0.0166,-0.7209,-19.0238,-19.4493,-19.5189,-19.5067,-0.1049
16.7880,dirt,0.733,0.600,-0.2269,8.9324,-0.1600,-0.0287,-0.1711,-0.5053,-19.0415,-19.4581,-19.5528,-19.5373,-0.1090
16.8000,dirt,0.733,0.600,-0.2351,8.8246,-0.1277,-0.0282,-0.0991,-0.8464,-19.0442,-19.4681,-19.4343,-19.5344,-0.1126
16.8120,dirt,0.733,0.600,-0.2432,8.9132,0.0182,-0.0335,-0.0209,-0.2994,-18.9987,-19.4527,-19.5154,-19.5024,-0.1167
16.8240,dirt,0.733,0.600,-0.2511,8.9891,-0.2090,-0.0358,-0.0241,0.0991,-18.9982,-19.4684,-19.5105,-19.5801,-0.1210
16.8360,dirt,0.733,0.600,-0.2588,8.9542,-0.0567,-0.0407,0.0961,-0.0745,-19.0321,-19.4537,-19.4942,-19.5378,-0.1250
16.8480,dirt,0.733,0.600,-0.2664,9.0008,-0.1483,-0.0485,0.2607,-0.1601,-19.0046,-19.4215,-19.6006,-19.5404,-0.1287
16.8600,dirt,0.733,0.600,-0.2738,8.9893,-0.0369,-0.0541,-0.0109,-0.6835,-19.0115,-19.3967,-19.5880,-19.6045,-0.1322
16.8720,dirt,0.733,0.600,-0.2811,8.9707,-0.1188,-0.0579,0.0455,-1.0951,-19.0679,-19.3799,-19.5401,-19.5703,-0.1359
16.8840,dirt,0.733,0.600,-0.2881,8.9819,-0.1109,-0.0605,-0.0711,-0.6181,-19.0977,-19.3841,-19.6050,-19.5580,-0.1392
16.8960,dirt,0.733,0.600,-0.2950,8.9696,-0.2337,-0.0641,0.0985,-1.2459,-19.0482,-19.3501,-19.6025,-19.6151,-0.1431
16.9080,dirt,0.733,0.600,-0.3017,8.8736,-0.0758,-0.0734,0.0556,-0.4170,-19.0960,-19.3538,-19.5272,-19.6034,-0.1469
16.9200,dirt,0.733,0.600,-0.3082,9.0138,-0.0745,-0.0781,-0.0351,-0.2403,-19.1144,-19.3355,-19.6424,-19.5574,-0.1500
16.9320,dirt,0.733,0.600,-0.3145,8.9273,-0.0695,-0.0828,-0.0504,-0.7900,-19.0323,-19.3588,-19.6204,-19.6145,-0.1528
16.9440,dirt,0.733,0.600,-0.3206,8.9946,-0.0608,-0.0877,-0.0150,-0.2581,-19.0747,-19.3274,-19.5860,-19.5493,-0.1557
16.9560,dirt,0.733,0.600,-0.3265,8.8935,-0.1020,-0.0912,-0.0327,-0.4551,-19.1211,-19.3132,-19.6579,-19.5495,-0.1589
16.9680,dirt,0.733,0.600,-0.3322,8.8887,-0.0682,-0.0996,-0.2396,-1.1703,-19.0885,-19.3253,-19.6315,-19.5992,-0.1624
16.9800,dirt,0.733,0.600,-0.3377,8.9191,-0.0164,-0.1053,-0.2694,-1.4357,-19.0382,-19.2960,-19.6064,-19.4600,-0.1651
16.9920,dirt,0.733,0.600,-0.3430,8.9298,-0.0518,-0.1069,-0.2932,-0.9859,-19.0894,-19.2956,-19.7239,-19.4232,-0.1667
17.0040,dirt,0.733,0.600,-0.3481,8.9825,-0.0543,-0.1106,0.1748,-0.8185,-19.0921,-19.2927,-19.6707,-19.5299,-0.1691
17.0160,dirt,0.733,0.600,-0.3529,8.9580,-0.0309,-0.1105,0.0569,-0.8194,-19.0476,-19.3252,-19.6395,-19.4954,-0.1721
17.0280,dirt,0.733,0.600,-0.3575,8.9263,-0.0670,-0.1196,0.0232,-0.6862,-19.0341,-19.2728,-19.7165,-19.4451,-0.1748
17.0400,dirt,0.733,0.600,-0.3619,8.9002,-0.0367,-0.1224,-0.1016,-1.2621,-19.0351,-19.2481,-19.6943,-19.5247,-0.1768
17.0520,dirt,0.733,0.600,-0.3661,8.8691,-0.0479,-0.1227,-0.3051,-1.0295,-19.0324,-19.2871,-19.6805,-19.5018,-0.1785
17.0640,dirt,0.733,0.600,-0.3700,8.9622,-0.0731,-0.1252,-0.0113,-1.1047,-18.9839,-19.3695,-19.6988,-19.4347,-0.1806
17.0760,dirt,0.733,0.600,-0.3737,8.9621,-0.1255,-0.1291,0.0261,-1.2733,-18.9498,-19.3315,-19.7738,-19.4345,-0.1825
17.0880,dirt,0.733,0.600,-0.3772,8.9415,0.0346,-0.1316,-0.1996,-0.7566,-18.9618,-19.3140,-19.7404,-19.4999,-0.1844
17.1000,dirt,0.733,0.600,-0.3804,8.9798,-0.1281,-0.1351,-0.0669,-1.3568,-18.9492,-19.3633,-19.7026,-19.4937,-0.1859
17.1120,dirt,0.733,0.600,-0.3834,8.9648,-0.0441,-0.1313,-0.0561,-1.3828,-18.9056,-19.3724,-19.7633,-19.4842,-0.1875
17.1240,dirt,0.733,0.600,-0.3862,9.0338,-0.0715,-0.1357,0.0424,-0.9763,-18.8964,-19.3377,-19.8059,-19.4716,-0.1888
17.1360,dirt,0.733,0.600,-0.3887,8.9687,-0.0427,-0.1352,0.0036,-1.0426,-18.8560,-19.3669,-19.7145,-19.4507,-0.1897
17.1480,dirt,0.733,0.600,-0.3909,8.9075,0.0284,-0.1388,-0.0671,-0.9423,-18.8806,-19.4012,-19.8127,-19.3862,-0.1908
17.1600,dirt,0.733,0.600,-0.3929,8.9831,0.0368,-0.1387,0.2534,-1.2899,-18.8879,-19.4000,-19.8021,-19.4085,-0.1923
17.1720,dirt,0.733,0.600,-0.3947,8.9124,0.0007,-0.1409,0.0270,-1.2553,-18.7525,-19.4969,-19.7515,-19.4299,-0.1934
17.1840,dirt,0.733,0.600,-0.3962,8.9183,-0.0516,-0.1387,-0.2504,-0.8312,-18.7921,-19.4772,-19.7974,-19.3101,-0.1939
17.1960,dirt,0.733,0.600,-0.3974,9.0037,-0.0491,-0.1368,0.0830,-1.7294,-18.8537,-19.4832,-19.7756,-19.3777,-0.1944
17.2080,dirt,0.733,0.600,-0.3985,8.9914,0.0234,-0.1353,0.0151,-1.9526,-18.7886,-19.5193,-19.7386,-19.4533,-0.1952
17.2200,dirt,0.733,0.600,-0.3992,8.9619,-0.0882,-0.1366,-0.2026,-1.7329,-18.6630,-19.5998,-19.7192,-19.4154,-0.1959
17.2320,dirt,0.733,0.600,-0.3997,8.9302,-0.0354,-0.1373,0.0650,-0.2436,-18.7291,-19.5006,-19.8171,-19.3836,-0.1960
17.2440,dirt,0.733,0.600,-0.4000,8.9826,-0.0099,-0.1352,0.0084,-1.4612,-18.7162,-19.4855,-19.8302,-19.4143,-0.1959
17.2560,dirt,0.733,0.600,-0.4000,8.9105,-0.0041,-0.1348,0.0008,-1.3934,-18.6888,-19.5267,-19.7014,-19.4470,-0.1961
17.2680,dirt,0.733,0.600,-0.3997,8.8721,-0.0314,-0.1382,0.0308,-1.4389,-18.7419,-19.5149,-19.7692,-19.3133,-0.1964
17.2800,dirt,0.733,0.600,-0.3992,8.8706,-0.0603,-0.1391,-0.1038,-1.6829,-18.5853,-19.5865,-19.7783,-19.3481,-0.1962
17.2920,dirt,0.733,0.600,-0.3985,9.0035,-0.0653,-0.1352,-0.1892,-1.0486,-18.6566,-19.5164,-19.6486,-19.4613,-0.1954
17.3040,dirt,0.733,0.600,-0.3974,8.9576,0.0383,-0.1331,-0.0609,-1.7257,-18.6602,-19.5488,-19.7407,-19.3000,-0.1948
17.3160,dirt,0.733,0.600,-0.3962,8.9282,-0.0088,-0.1349,-0.1730,-1.1172,-18.6365,-19.5680,-19.7622,-19.3144,-0.1947
17.3280,dirt,0.733,0.600,-0.3947,8.9023,0.0116,-0.1372,-0.0063,-1.6131,-18.5823,-19.6237,-19.7470,-19.3821,-0.1945
17.3400,dirt,0.733,0.600,-0.3929,9.0912,-0.1488,-0.1353,-0.1892,-1.3542,-18.5005,-19.6822,-19.6399,-19.4355,-0.1934
17.3520,dirt,0.733,0.600,-0.3909,9.0240,0.0310,-0.1319,-0.2855,-1.0640,-18.5936,-19.5615,-19.7976,-19.2588,-0.1917
17.3640,dirt,0.733,0.600,-0.3887,8.8726,-0.1110,-0.1348,-0.1793,-1.4752,-18.6539,-19.5593,-19.7302,-19.3061,-0.1906
17.3760,dirt,0.733,0.600,-0.3862,8.9427,-0.0729,-0.1315,-0.0709,-1.6506,-18.6685,-19.5928,-19.7017,-19.4010,-0.1903
17.3880,dirt,0.733,0.600,-0.3834,8.7789,-0.0560,-0.1316,-0.1096,-1.3752,-18.6153,-19.6048,-19.6576,-19.3987,-0.1897
17.4000,dirt,0.733,0.600,-0.3804,8.9882,-0.0732,-0.1336,-0.2445,-0.8849,-18.5895,-19.6333,-19.7892,-19.2556,-0.1878
17.4120,dirt,0.733,0.600,-0.3772,8.8954,-0.1065,-0.1316,0.2335,-0.4346,-18.6783,-19.5816,-19.7273,-19.2956,-0.1855
17.4240,dirt,0.733,0.600,-0.3737,8.9064,-0.1947,-0.1319,0.2379,-1.5005,-18.6901,-19.5574,-19.7087,-19.3343,-0.1842
17.4360,dirt,0.733,0.600,-0.3700,8.9658,-0.1342,-0.1300,-0.0513,-1.5004,-18.7524,-19.5398,-19.6212,-19.3285,-0.1832
17.4480,dirt,0.733,0.600,-0.3661,8.8931,-0.1172,-0.1271,-0.1991,-2.0183,-18.7897,-19.5883,-19.6846,-19.2415,-0.1816
17.4600,dirt,0.733,0.600,-0.3619,8.9684,-0.1111,-0.1308,-0.0537,-1.4661,-18.6883,-19.6004,-19.7414,-19.2538,-0.1792
17.4720,dirt,0.733,0.600,-0.3575,8.9475,-0.0771,-0.1310,0.0271,-1.0922,-18.7565,-19.5424,-19.6634,-19.2794,-0.1763
17.4840,dirt,0.733,0.600,-0.3529,8.8727,-0.1225,-0.1266,0.0661,-1.5300,-18.8173,-19.5070,-19.5568,-19.3511,-0.1740
17.4960,dirt,0.733,0.600,-0.3481,8.9563,-0.0693,-0.1226,-0.0634,-1.1516,-18.7992,-19.5514,-19.7513,-19.2077,-0.1724
17.5080,dirt,0.733,0.600,-0.3430,9.0070,-0.1088,-0.1285,0.3977,-0.6770,-18.8103,-19.5766,-19.6790,-19.2098,-0.1709
17.5200,dirt,0.733,0.600,-0.3377,8.9539,-0.1194,-0.1323,-0.0277,-1.3575,-18.7456,-19.6098,-19.6959,-19.2710,-0.1682
17.5320,dirt,0.733,0.600,-0.3322,8.8963,-0.0938,-0.1339,-0.0239,-1.6971,-18.6527,-19.7289,-19.6411,-19.3031,-0.1649
17.5440,dirt,0.733,0.600,-0.3265,8.9761,-0.0644,-0.1315,-0.2148,-1.2521,-18.7361,-19.6857,-19.6801,-19.2517,-0.1613
17.5560,dirt,0.733,0.600,-0.3206,8.9288,-0.1559,-0.1291,-0.1373,-1.4503,-18.7788,-19.6161,-19.6538,-19.2567,-0.1582
17.5680,dirt,0.733,0.600,-0.3145,8.9722,-0.0312,-0.1253,-0.0445,-1.4187,-18.7983,-19.6431,-19.7070,-19.2711,-0.1561
17.5800,dirt,0.733,0.600,-0.3082,8.8935,-0.1109,-0.1268,-0.2113,-1.3696,-18.8419,-19.6285,-19.6499,-19.3147,-0.1539
17.5920,dirt,0.733,0.600,-0.3017,8.9310,-0.0956,-0.1290,0.0738,-0.7244,-18.7507,-19.6835,-19.5775,-19.3101,-0.1500
17.6040,dirt,0.733,0.600,-0.2950,9.0285,-0.0975,-0.1304,0.1300,-0.6760,-18.7100,-19.7538,-19.6915,-19.2003,-0.1459
17.6160,dirt,0.733,0.600,-0.2881,8.8846,-0.0098,-0.1250,0.0431,-1.2194,-18.8164,-19.7134,-19.6930,-19.2224,-0.1425
17.6280,dirt,0.733,0.600,-0.2811,8.9231,0.0461,-0.1221,0.0562,-1.1041,-18.8726,-19.5854,-19.6249,-19.2966,-0.1398
17.6400,dirt,0.733,0.600,-0.2738,8.9242,-0.0900,-0.1230,0.0404,-1.5135,-18.8558,-19.6280,-19.6688,-19.3068,-0.1374
17.6520,dirt,0.733,0.600,-0.2664,8.9120,-0.1447,-0.1201,-0.1368,-0.9136,-18.8670,-19.6044,-19.5958,-19.3344,-0.1339
17.6640,dirt,0.733,0.600,-0.2588,8.9396,-0.0525,-0.1213,-0.1666,-1.0301,-18.7935,-19.6388,-19.6963,-19.1870,-0.1293
17.6760,dirt,0.733,0.600,-0.2511,8.9765,-0.0932,-0.1252,0.1501,-1.2560,-18.7066,-19.7046,-19.7694,-19.1653,-0.1250
17.6880,dirt,0.733,0.600,-0.2432,8.8958,-0.0530,-0.1221,0.1927,-0.8528,-18.8233,-19.6442,-19.5854,-19.3012,-0.1207
17.7000,dirt,0.733,0.600,-0.2351,8.9610,-0.0645,-0.1139,-0.1776,-1.3665,-18.8417,-19.6115,-19.6186,-19.3208,-0.1167
17.7120,dirt,0.733,0.600,-0.2269,9.0012,-0.0330,-0.1108,-0.2375,-1.6323,-18.9234,-19.5285,-19.6208,-19.3191,-0.1133
17.7240,dirt,0.733,0.600,-0.2186,8.8529,-0.0602,-0.1081,-0.2144,-1.4978,-18.9554,-19.5511,-19.6450,-19.2505,-0.1103
17.7360,dirt,0.733,0.600,-0.2101,8.8568,-0.0691,-0.1140,-0.5708,-1.1396,-18.9482,-19.5984,-19.6484,-19.2136,-0.1046
17.7480,dirt,0.733,0.600,-0.2014,8.9563,0.0301,-0.1137,0.2142,-1.1732,-18.8301,-19.6691,-19.6533,-19.2464,-0.1011
17.7600,dirt,0.733,0.600,-0.1927,8.9200,-0.0659,-0.1100,0.0134,-0.8064,-18.8340,-19.6376,-19.5477,-19.3244,-0.0978
17.7720,dirt,0.733,0.600,-0.1838,8.8837,-0.0717,-0.1082,0.0442,-0.2449,-18.8781,-19.6354,-19.5200,-19.3079,-0.0929
17.7840,dirt,0.733,0.600,-0.1748,8.9352,-0.0449,-0.1054,-0.0380,-0.7046,-18.9427,-19.6271,-19.7034,-19.1941,-0.0878
17.7960,dirt,0.733,0.600,-0.1658,8.9254,-0.1320,-0.1043,-0.0500,-0.8673,-19.0172,-19.5301,-19.6159,-19.2278,-0.0833
17.8080,dirt,0.733,0.600,-0.1565,8.8947,-0.0241,-0.1037,0.0101,-1.7036,-18.9882,-19.5532,-19.5921,-19.3063,-0.0795
17.8200,dirt,0.733,0.600,-0.1472,8.8936,-0.1149,-0.1030,-0.1102,-0.7998,-18.9825,-19.6027,-19.5988,-19.3046,-0.0755
17.8320,dirt,0.733,0.600,-0.1379,8.9700,-0.0789,-0.1009,-0.0618,-0.5107,-18.9889,-19.6249,-19.4789,-19.3834,-0.0696
17.8440,dirt,0.733,0.600,-0.1284,8.9083,0.0209,-0.0976,-0.1531,-1.0320,-18.9246,-19.6302,-19.6073,-19.2624,-0.0645
17.8560,dirt,0.733,0.600,-0.1188,8.8695,-0.1074,-0.0974,0.3756,-0.0960,-18.9971,-19.6208,-19.6668,-19.1619,-0.0597
17.8680,dirt,0.733,0.600,-0.1092,8.9806,-0.0620,-0.0968,0.2436,0.1254,-19.1219,-19.5363,-19.5744,-19.2322,-0.0555
17.8800,dirt,0.733,0.600,-0.0995,8.9499,-0.0361,-0.0938,0.1852,-0.3257,-19.1662,-19.4070,-19.5629,-19.3245,-0.0514
17.8920,dirt,0.733,0.600,-0.0897,8.9948,-0.1045,-0.0870,-0.1190,-1.1184,-19.1549,-19.4023,-19.6000,-19.3597,-0.0469
17.9040,dirt,0.733,0.600,-0.0799,8.9167,0.0681,-0.0876,0.0223,-1.3581,-19.1793,-19.4244,-19.4990,-19.3824,-0.0418
17.9160,dirt,0.733,0.600,-0.0700,8.9868,-0.0888,-0.0840,-0.1146,-1.3889,-19.1364,-19.4512,-19.5425,-19.3649,-0.0373
17.9280,dirt,0.733,0.600,-0.0601,8.9570,0.0052,-0.0856,0.2367,-0.1271,-19.0458,-19.5549,-19.6097,-19.2320,-0.0322
17.9400,dirt,0.733,0.600,-0.0501,8.9473,-0.1274,-0.0843,-0.3596,0.0674,-19.1128,-19.5383,-19.5640,-19.2585,-0.0268
17.9520,dirt,0.733,0.600,-0.0401,8.8581,-0.0490,-0.0790,0.2853,-0.0746,-19.1392,-19.5325,-19.5568,-19.3677,-0.0219
17.9640,dirt,0.733,0.600,-0.0301,8.8788,-0.1003,-0.0763,0.2463,-0.2506,-19.1740,-19.5015,-19.5312,-19.3901,-0.0161
17.9760,dirt,0.733,0.600,-0.0201,8.9316,-0.0309,-0.0724,0.3085,0.0629,-19.2603,-19.3982,-19.4633,-19.4371,-0.0116
17.9880,dirt,0.733,0.600,-0.0101,8.9615,-0.0759,-0.0616,-0.1137,-0.9686,-19.2533,-19.3904,-19.5490,-19.3814,-0.0076
18.0000,dirt,0.733,0.600,0.0000,8.9203,-0.0613,-0.0631,0.1048,-0.8744,-19.2577,-19.4518,-19.5903,-19.2525,-0.0033
18.0120,dirt,0.733,0.600,0.0101,8.9257,-0.0297,-0.0672,0.1213,0.2405,-19.2346,-19.4953,-19.5643,-19.2766,0.0020
18.0240,dirt,0.733,0.600,0.0201,8.9256,0.0001,-0.0691,0.1794,-0.2642,-19.1367,-19.5250,-19.5467,-19.3575,0.0078
18.0360,dirt,0.733,0.600,0.0301,8.9175,-0.1008,-0.0572,-0.0104,-0.0956,-19.1631,-19.5390,-19.4897,-19.4243,0.0130
18.0480,dirt,0.733,0.600,0.0401,8.9953,-0.0322,-0.0494,0.0946,-0.0164,-19.2606,-19.4814,-19.4161,-19.4720,0.0185
18.0600,dirt,0.733,0.600,0.0501,8.9193,-0.0206,-0.0421,-0.0527,-0.0351,-19.2750,-19.4199,-19.5558,-19.4055,0.0233
18.0720,dirt,0.733,0.600,0.0601,8.9382,0.0276,-0.0363,0.0070,-0.3558,-19.3022,-19.3627,-19.5190,-19.4375,0.0279
18.0840,dirt,0.733,0.600,0.0700,8.9393,-0.0336,-0.0383,-0.0545,0.0782,-19.3367,-19.3912,-19.5414,-19.2863,0.0324
18.0960,dirt,0.733,0.600,0.0799,8.9664,0.0580,-0.0390,0.1116,0.3210,-19.2668,-19.4660,-19.5204,-19.3661,0.0369
18.1080,dirt,0.733,0.600,0.0897,8.9844,0.0824,-0.0335,0.0651,0.0801,-19.1506,-19.5026,-19.4909,-19.4165,0.0427
18.1200,dirt,0.733,0.600,0.0995,8.9739,0.0942,-0.0261,0.3015,0.2367,-19.1768,-19.4838,-19.4276,-19.5095,0.0479
18.1320,dirt,0.733,0.600,0.1092,8.9023,-0.0165,-0.0194,0.0847,0.1108,-19.1589,-19.4937,-19.3594,-19.5789,0.0532
18.1440,dirt,0.733,0.600,0.1188,8.9093,0.0577,-0.0111,-0.0617,-0.0852,-19.2271,-19.4073,-19.4925,-19.5585,0.0571
18.1560,dirt,0.733,0.600,0.1284,8.9358,0.1595,-0.0078,0.1996,1.1839,-19.2741,-19.3114,-19.4777,-19.5330,0.0611
18.1680,dirt,0.733,0.600,0.1379,8.9719,0.0029,-0.0064,0.0252,-0.0603,-19.2527,-19.3631,-19.5282,-19.4100,0.0661
18.1800,dirt,0.733,0.600,0.1472,8.8637,0.0279,-0.0066,0.2827,0.1548,-19.2141,-19.3999,-19.5269,-19.4108,0.0706
18.1920,dirt,0.733,0.600,0.1565,8.9490,0.1106,-0.0020,0.2027,0.4863,-19.1782,-19.3891,-19.4589,-19.5545,0.0754
18.2040,dirt,0.733,0.600,0.1658,8.9544,0.0616,0.0021,0.3844,0.4136,-19.0966,-19.4062,-19.4411,-19.6529,0.0807
18.2160,dirt,0.733,0.600,0.1748,8.9997,0.0789,0.0076,-0.0021,0.7503,-19.0991,-19.3745,-19.3951,-19.6822,0.0850
18.2280,dirt,0.733,0.600,0.1838,8.9615,0.0068,0.0222,-0.0745,0.2519,-19.1677,-19.3055,-19.3656,-19.6990,0.0891
18.2400,dirt,0.733,0.600,0.1927,8.8959,0.0331,0.0238,0.1900,0.8538,-19.1274,-19.3247,-19.4716,-19.6439,0.0936
18.2520,dirt,0.733,0.600,0.2014,8.9201,0.1291,0.0245,-0.0275,0.4834,-19.1234,-19.3546,-19.5654,-19.4478,0.0980
18.2640,dirt,0.733,0.600,0.2101,9.0330,0.1100,0.0207,-0.0152,-0.3267,-19.1237,-19.3673,-19.5029,-19.4783,0.1020
18.2760,dirt,0.733,0.600,0.2186,8.8917,0.0716,0.0267,-0.0589,0.6568,-19.0749,-19.3750,-19.4582,-19.5825,0.1058
18.2880,dirt,0.733,0.600,0.2269,9.0145,0.1514,0.0373,0.0311,0.8907,-19.0950,-19.3361,-19.4365,-19.6138,0.1100
18.3000,dirt,0.733,0.600,0.2351,8.9719,0.1341,0.0413,-0.2422,0.5382,-19.1601,-19.2879,-19.3311,-19.6957,0.1142
18.3120,dirt,0.733,0.600,0.2432,8.9518,0.0471,0.0499,0.0014,0.3153,-19.1155,-19.3242,-19.3268,-19.7417,0.1182
18.3240,dirt,0.733,0.600,0.2511,8.9452,0.1576,0.0513,0.0251,0.7796,-19.1409,-19.3067,-19.4670,-19.5940,0.1220
18.3360,dirt,0.733,0.600,0.2588,8.9919,-0.0569,0.0535,-0.0001,0.9127,-19.1345,-19.3326,-19.5697,-19.5131,0.1258
18.3480,dirt,0.733,0.600,0.2664,8.9088,-0.0085,0.0564,0.0846,0.1959,-19.1260,-19.3264,-19.5582,-19.5616,0.1300
18.3600,dirt,0.733,0.600,0.2738,9.0077,0.0338,0.0630,0.0020,0.3552,-19.1231,-19.3227,-19.5744,-19.6062,0.1339
18.3720,dirt,0.733,0.600,0.2811,9.0169,0.1242,0.0703,-0.0365,0.8169,-19.1658,-19.2897,-19.5079,-19.6688,0.1374
18.3840,dirt,0.733,0.600,0.2881,8.9197,0.0796,0.0734,-0.1780,0.6160,-19.1963,-19.2239,-19.4865,-19.7026,0.1405
18.3960,dirt,0.733,0.600,0.2950,8.9954,0.1111,0.0797,-0.1386,0.5924,-19.1755,-19.2451,-19.3997,-19.7723,0.1439
18.4080,dirt,0.733,0.600,0.3017,8.9794,-0.0229,0.0869,-0.0174,0.8270,-19.1423,-19.2956,-19.4046,-19.6587,0.1477
18.4200,dirt,0.733,0.600,0.3082,8.9714,0.0875,0.0842,-0.0998,1.0612,-19.1572,-19.3033,-19.5486,-19.5572,0.1510
18.4320,dirt,0.733,0.600,0.3145,8.9675,0.0879,0.0874,0.0263,0.7976,-19.2002,-19.2399,-19.6212,-19.5707,0.1540
18.4440,dirt,0.733,0.600,0.3206,9.0020,0.0747,0.0947,0.0516,0.2968,-19.1805,-19.1934,-19.5962,-19.6816,0.1568
18.4560,dirt,0.733,0.600,0.3265,8.9813,0.0852,0.0986,0.0776,0.4886,-19.1431,-19.2149,-19.4764,-19.7344,0.1598
18.4680,dirt,0.733,0.600,0.3322,8.9108,0.0584,0.1091,0.0981,1.1864,-19.0766,-19.2227,-19.4723,-19.7684,0.1628
18.4800,dirt,0.733,0.600,0.3377,8.9743,0.0901,0.1130,-0.2273,0.6025,-19.0332,-19.2830,-19.3008,-19.8423,0.1658
18.4920,dirt,0.733,0.600,0.3430,8.9807,0.0336,0.1182,0.2466,0.9884,-19.0713,-19.2480,-19.3528,-19.6758,0.1684
18.5040,dirt,0.733,0.600,0.3481,8.8974,0.0189,0.1209,-0.1188,1.8788,-19.1028,-19.2505,-19.4678,-19.6547,0.1709
18.5160,dirt,0.733,0.600,0.3529,8.9310,0.0583,0.1181,0.0680,0.7235,-19.0943,-19.2058,-19.5343,-19.7504,0.1732
18.5280,dirt,0.733,0.600,0.3575,8.8659,0.1308,0.1255,-0.0452,1.0256,-19.1117,-19.1451,-19.5217,-19.7502,0.1753
18.5400,dirt,0.733,0.600,0.3619,8.9895,0.0260,0.1296,-0.0597,1.2291,-19.1045,-19.1284,-19.4847,-19.7914,0.1772
18.5520,dirt,0.733,0.600,0.3661,8.9096,0.0259,0.1329,-0.1023,1.0010,-19.1242,-19.1098,-19.3150,-19.8256,0.1793
18.5640,dirt,0.733,0.600,0.3700,8.9774,0.0810,0.1351,-0.0870,1.4004,-19.1467,-19.1192,-19.2724,-19.8278,0.1817
18.5760,dirt,0.733,0.600,0.3737,9.0258,0.0490,0.1404,-0.1992,1.3851,-19.1637,-19.1323,-19.3414,-19.7210,0.1837
18.5880,dirt,0.733,0.600,0.3772,8.8984,0.1300,0.1330,-0.0042,1.1483,-19.0946,-19.1644,-19.4338,-19.7328,0.1851
18.6000,dirt,0.733,0.600,0.3804,8.9639,0.0300,0.1350,-0.1097,0.7387,-19.0963,-19.1304,-19.4527,-19.7841,0.1865
18.6120,dirt,0.733,0.600,0.3834,8.9745,0.0173,0.1369,-0.1126,0.8868,-19.1135,-19.0782,-19.4863,-19.8291,0.1881
18.6240,dirt,0.733,0.600,0.3862,8.8925,0.1169,0.1414,-0.0045,0.6001,-19.1265,-19.0647,-19.3691,-19.8133,0.1896
18.6360,dirt,0.733,0.600,0.3887,8.9568,0.0987,0.1434,-0.0266,0.8505,-19.1302,-19.0770,-19.2983,-19.8539,0.1910
18.6480,dirt,0.733,0.600,0.3909,8.9197,0.1220,0.1481,-0.0087,1.6377,-19.1603,-19.1131,-19.2634,-19.7713,0.1921
18.6600,dirt,0.733,0.600,0.3929,8.9234,0.0364,0.1409,-0.0184,1.3178,-19.2033,-19.0822,-19.3386,-19.7314,0.1931
