t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,dirt,0.896,0.400,-0.3430,4.5232,-0.0317,-0.0413,-0.0841,-0.0060,-9.1933,-9.6667,-9.8276,-9.8943,-0.1677
17.0040,dirt,0.896,0.400,-0.3481,4.4935,-0.0111,-0.0413,0.0641,-0.2480,-9.2370,-9.6701,-9.8037,-9.9955,-0.1698
17.0160,dirt,0.896,0.400,-0.3529,4.5251,-0.0875,-0.0423,0.0323,-0.1053,-9.2996,-9.6706,-9.7919,-10.0115,-0.1715
17.0280,dirt,0.896,0.400,-0.3575,4.4830,0.0069,-0.0484,0.0422,-0.2294,-9.3292,-9.5882,-9.9380,-9.8917,-0.1734
17.0400,dirt,0.896,0.400,-0.3619,4.5743,-0.0984,-0.0461,-0.2088,-0.1997,-9.2768,-9.5783,-9.8272,-9.9256,-0.1768
17.0520,dirt,0.896,0.400,-0.3661,4.5816,-0.0655,-0.0486,-0.2122,-0.2402,-9.2117,-9.6351,-9.7719,-9.9331,-0.1793
17.0640,dirt,0.896,0.400,-0.3700,4.4776,-0.0682,-0.0515,-0.2553,-0.3271,-9.1792,-9.6838,-9.8652,-9.9861,-0.1803
17.0760,dirt,0.896,0.400,-0.3737,4.4646,0.0136,-0.0533,0.0963,-0.1789,-9.1757,-9.7181,-9.8860,-9.9268,-0.1817
17.0880,dirt,0.896,0.400,-0.3772,4.5814,-0.1776,-0.0546,0.1299,-0.9260,-9.2689,-9.6843,-9.9034,-9.8807,-0.1840
17.1000,dirt,0.896,0.400,-0.3804,4.5265,-0.0805,-0.0586,-0.1270,-0.1166,-9.3000,-9.6252,-9.8796,-9.8800,-0.1862
17.1120,dirt,0.896,0.400,-0.3834,4.4637,-0.0767,-0.0593,-0.1175,-0.7070,-9.2479,-9.6516,-9.8035,-9.9374,-0.1877
17.1240,dirt,0.896,0.400,-0.3862,4.4848,-0.0910,-0.0615,-0.0123,-0.3695,-9.1437,-9.6851,-9.8639,-9.9888,-0.1890
17.1360,dirt,0.896,0.400,-0.3887,4.4522,0.0199,-0.0624,-0.1253,-0.7028,-9.1363,-9.7326,-9.9457,-9.9259,-0.1901
17.1480,dirt,0.896,0.400,-0.3909,4.4090,-0.0422,-0.0646,-0.2311,-0.8209,-9.1894,-9.7559,-9.8660,-9.9546,-0.1909
17.1600,dirt,0.896,0.400,-0.3929,4.4483,-0.0687,-0.0637,-0.1269,-0.6190,-9.3027,-9.6836,-9.7908,-10.0144,-0.1921
17.1720,dirt,0.896,0.400,-0.3947,4.5546,-0.0394,-0.0666,0.0895,-0.3882,-9.2850,-9.6817,-9.8689,-9.9961,-0.1934
17.1840,dirt,0.896,0.400,-0.3962,4.5117,-0.1638,-0.0691,0.0486,-0.1304,-9.2371,-9.6214,-9.8551,-10.0244,-0.1946
17.1960,dirt,0.896,0.400,-0.3974,4.4262,-0.0951,-0.0709,-0.0555,-0.4569,-9.1297,-9.6665,-10.0084,-9.9049,-0.1954
17.2080,dirt,0.896,0.400,-0.3985,4.5640,-0.0984,-0.0774,0.0462,-0.3114,-9.1399,-9.7009,-10.0288,-9.9369,-0.1955
17.2200,dirt,0.896,0.400,-0.3992,4.4734,-0.0373,-0.0753,-0.0947,-0.5955,-9.2121,-9.7031,-9.8863,-9.9677,-0.1954
17.2320,dirt,0.896,0.400,-0.3997,4.4411,-0.0987,-0.0775,0.0481,-0.3916,-9.3249,-9.6497,-9.9155,-9.9896,-0.1954
17.2440,dirt,0.896,0.400,-0.4000,4.4719,-0.1241,-0.0800,0.1190,-0.6172,-9.2676,-9.6715,-9.8986,-10.0654,-0.1959
17.2560,dirt,0.896,0.400,-0.4000,4.5288,-0.0432,-0.0786,-0.1491,-0.0001,-9.2411,-9.5333,-10.0401,-9.9834,-0.1967
17.2680,dirt,0.896,0.400,-0.3997,4.4969,-0.0619,-0.0885,0.1170,-0.6818,-9.1353,-9.5898,-10.0682,-9.9297,-0.1973
17.2800,dirt,0.896,0.400,-0.3992,4.5074,-0.0655,-0.0929,0.0980,-0.4380,-9.1107,-9.6413,-10.0934,-9.9345,-0.1967
17.2920,dirt,0.896,0.400,-0.3985,4.4178,-0.0769,-0.0923,-0.0251,-0.7179,-9.1789,-9.6008,-9.9715,-10.0052,-0.1955
17.3040,dirt,0.896,0.400,-0.3974,4.5360,-0.0165,-0.0907,0.1390,-0.7413,-9.2632,-9.5872,-10.0098,-10.1134,-0.1949
17.3160,dirt,0.896,0.400,-0.3962,4.4594,-0.0249,-0.0909,-0.1497,-0.4700,-9.2034,-9.5986,-9.9734,-10.1796,-0.1950
17.3280,dirt,0.896,0.400,-0.3947,4.4584,-0.0656,-0.0935,-0.0609,-0.7514,-9.2065,-9.4757,-9.9374,-10.1568,-0.1949
17.3400,dirt,0.896,0.400,-0.3929,4.5705,0.0256,-0.0950,0.0196,-0.4162,-9.1405,-9.5126,-10.0332,-10.1165,-0.1943
17.3520,dirt,0.896,0.400,-0.3909,4.5228,0.0517,-0.1003,-0.0342,-0.7197,-9.0246,-9.5959,-9.9733,-10.1477,-0.1929
17.3640,dirt,0.896,0.400,-0.3887,4.4660,-0.0524,-0.0974,0.0385,0.0991,-9.0564,-9.6062,-10.0267,-10.1880,-0.1913
17.3760,dirt,0.896,0.400,-0.3862,4.4515,-0.0920,-0.0985,-0.0508,-0.6092,-9.1322,-9.6310,-10.0456,-10.1620,-0.1903
17.3880,dirt,0.896,0.400,-0.3834,4.5657,-0.0266,-0.0973,0.0969,-0.7932,-9.1079,-9.6410,-9.9848,-10.1430,-0.1895
17.4000,dirt,0.896,0.400,-0.3804,4.5142,-0.0815,-0.0947,-0.0306,-0.7667,-9.1204,-9.6362,-9.9083,-10.1249,-0.1883
17.4120,dirt,0.896,0.400,-0.3772,4.4404,-0.0192,-0.0961,-0.0084,-0.9499,-9.1026,-9.6463,-9.9599,-10.1281,-0.1865
17.4240,dirt,0.896,0.400,-0.3737,4.4483,-0.0545,-0.0967,0.1490,-0.8353,-8.9513,-9.6490,-9.9815,-10.1472,-0.1846
17.4360,dirt,0.896,0.400,-0.3700,4.4872,-0.0898,-0.0964,-0.0334,-0.3305,-8.9883,-9.6961,-9.9798,-10.1696,-0.1828
17.4480,dirt,0.896,0.400,-0.3661,4.4993,-0.0155,-0.0964,-0.1888,-0.2275,-9.1064,-9.7041,-10.0663,-10.0518,-0.1806
17.4600,dirt,0.896,0.400,-0.3619,4.4659,-0.1083,-0.0949,-0.1080,-0.4868,-9.1266,-9.7025,-9.9413,-10.0525,-0.1788
17.4720,dirt,0.896,0.400,-0.3575,4.4862,-0.1077,-0.0960,0.2114,-0.2876,-9.1867,-9.7070,-9.9749,-9.9872,-0.1770
17.4840,dirt,0.896,0.400,-0.3529,4.4757,-0.0741,-0.0961,0.0519,-0.4831,-9.2536,-9.6945,-10.0163,-9.9608,-0.1749
17.4960,dirt,0.896,0.400,-0.3481,4.5508,-0.1380,-0.0979,0.0602,-0.4994,-9.1009,-9.6060,-9.9792,-10.0512,-0.1728
17.5080,dirt,0.896,0.400,-0.3430,4.4613,-0.0794,-0.0984,-0.0510,-1.0046,-9.0196,-9.6449,-9.9792,-10.0347,-0.1704
17.5200,dirt,0.896,0.400,-0.3377,4.4971,-0.0220,-0.0987,-0.1273,-0.1833,-9.1474,-9.6862,-9.9270,-10.0100,-0.1677
17.5320,dirt,0.896,0.400,-0.3322,4.4250,-0.1103,-0.0952,-0.0372,-0.5899,-9.1478,-9.7006,-9.9240,-10.0244,-0.1647
17.5440,dirt,0.896,0.400,-0.3265,4.5213,0.0219,-0.0957,-0.1251,-0.5791,-9.2179,-9.6945,-9.9201,-10.0060,-0.1621
17.5560,dirt,0.896,0.400,-0.3206,4.4543,-0.1075,-0.0945,-0.1586,-0.6008,-9.2777,-9.7188,-9.9884,-9.9535,-0.1595
17.5680,dirt,0.896,0.400,-0.3145,4.4748,-0.1037,-0.0928,0.1187,-0.3835,-9.2734,-9.6837,-10.0260,-9.7873,-0.1572
17.5800,dirt,0.896,0.400,-0.3082,4.5340,-0.0261,-0.0944,0.0043,-0.4444,-9.1497,-9.7143,-9.9370,-9.7687,-0.1539
17.5920,dirt,0.896,0.400,-0.3017,4.4852,0.0034,-0.0953,-0.0088,-0.2537,-9.1826,-9.7059,-9.9754,-9.8209,-0.1504
17.6040,dirt,0.896,0.400,-0.2950,4.4711,-0.1417,-0.0970,0.4182,-0.1863,-9.2148,-9.7063,-9.9368,-9.8552,-0.1467
17.6160,dirt,0.896,0.400,-0.2881,4.5188,-0.1246,-0.0964,-0.0233,-0.6016,-9.2741,-9.7174,-9.9641,-9.8581,-0.1434
17.6280,dirt,0.896,0.400,-0.2811,4.4782,-0.0815,-0.0939,0.0725,-0.2170,-9.3600,-9.6901,-9.9963,-9.8685,-0.1403
17.6400,dirt,0.896,0.400,-0.2738,4.5273,-0.0975,-0.0946,0.1683,-0.3017,-9.3591,-9.6735,-9.9471,-9.7412,-0.1371
17.6520,dirt,0.896,0.400,-0.2664,4.4676,-0.1399,-0.0965,0.0208,-0.3597,-9.3453,-9.7575,-9.9372,-9.7251,-0.1339
17.6640,dirt,0.896,0.400,-0.2588,4.4745,-0.0360,-0.0952,0.0356,-0.3302,-9.3574,-9.7038,-9.9221,-9.7983,-0.1296
17.6760,dirt,0.896,0.400,-0.2511,4.4520,-0.0800,-0.0939,-0.0965,-0.6977,-9.1713,-9.7277,-9.9473,-9.8842,-0.1254
17.6880,dirt,0.896,0.400,-0.2432,4.5377,-0.0114,-0.0932,0.0848,-0.1601,-9.2059,-9.7364,-10.0241,-9.9008,-0.1211
17.7000,dirt,0.896,0.400,-0.2351,4.4237,-0.0665,-0.0927,0.2737,-0.4254,-9.3405,-9.6928,-10.0232,-9.7631,-0.1176
17.7120,dirt,0.896,0.400,-0.2269,4.4462,-0.0632,-0.0952,-0.0160,-0.6588,-9.3674,-9.7119,-9.9459,-9.7095,-0.1143
17.7240,dirt,0.896,0.400,-0.2186,4.5126,-0.1573,-0.0947,0.1758,-0.4816,-9.4082,-9.7503,-9.9190,-9.7794,-0.1101
17.7360,dirt,0.896,0.400,-0.2101,4.5542,-0.0501,-0.0930,0.1373,-0.6191,-9.5129,-9.7225,-9.8965,-9.8463,-0.1058
17.7480,dirt,0.896,0.400,-0.2014,4.4675,-0.0630,-0.0888,0.0275,-0.3385,-9.3851,-9.7311,-9.9226,-9.8497,-0.1012
17.7600,dirt,0.896,0.400,-0.1927,4.4238,-0.1172,-0.0882,0.0722,-0.7322,-9.3183,-9.7530,-9.9816,-9.8544,-0.0970
17.7720,dirt,0.896,0.400,-0.1838,4.4822,-0.1128,-0.0897,0.0017,-0.2421,-9.4188,-9.6999,-9.9731,-9.6927,-0.0927
17.7840,dirt,0.896,0.400,-0.1748,4.4715,-0.0888,-0.0885,0.1396,-0.5666,-9.4201,-9.7279,-9.9328,-9.6931,-0.0878
17.7960,dirt,0.896,0.400,-0.1658,4.5951,-0.1367,-0.0857,0.0454,-0.5764,-9.4568,-9.7631,-9.8934,-9.7585,-0.0836
17.8080,dirt,0.896,0.400,-0.1565,4.5338,-0.1477,-0.0832,0.0956,-0.2888,-9.5242,-9.7451,-9.8781,-9.8353,-0.0800
17.8200,dirt,0.896,0.400,-0.1472,4.4468,-0.0479,-0.0848,0.1866,-0.3493,-9.4923,-9.7427,-9.9599,-9.8249,-0.0755
17.8320,dirt,0.896,0.400,-0.1379,4.4337,-0.0860,-0.0847,-0.0115,-0.3151,-9.4362,-9.7599,-9.9863,-9.7479,-0.0701
17.8440,dirt,0.896,0.400,-0.1284,4.5368,-0.1548,-0.0834,-0.0472,-0.4874,-9.4728,-9.7214,-9.9284,-9.6403,-0.0654
17.8560,dirt,0.896,0.400,-0.1188,4.4791,-0.1078,-0.0829,-0.0254,-0.3974,-9.3490,-9.7806,-9.9155,-9.6774,-0.0610
17.8680,dirt,0.896,0.400,-0.1092,4.5710,-0.1239,-0.0809,0.1095,-0.3449,-9.3580,-9.7792,-9.9028,-9.7223,-0.0565
17.8800,dirt,0.896,0.400,-0.0995,4.5037,-0.1237,-0.0760,-0.1248,-0.0206,-9.4900,-9.7437,-9.8490,-9.8247,-0.0515
17.8920,dirt,0.896,0.400,-0.0897,4.5860,-0.1438,-0.0766,-0.0217,-0.0437,-9.4640,-9.7369,-9.9091,-9.8770,-0.0464
17.9040,dirt,0.896,0.400,-0.0799,4.5877,-0.0041,-0.0732,0.7697,-0.1657,-9.4544,-9.7566,-9.9869,-9.7822,-0.0410
17.9160,dirt,0.896,0.400,-0.0700,4.4683,0.0019,-0.0746,-0.0469,0.1445,-9.5514,-9.7118,-9.9289,-9.6978,-0.0368
17.9280,dirt,0.896,0.400,-0.0601,4.4536,-0.1466,-0.0708,0.0145,-0.2522,-9.4962,-9.7398,-9.9247,-9.6555,-0.0320
17.9400,dirt,0.896,0.400,-0.0501,4.4304,0.0017,-0.0703,0.0438,0.1573,-9.5030,-9.7420,-9.9112,-9.6383,-0.0266
17.9520,dirt,0.896,0.400,-0.0401,4.5736,-0.0278,-0.0685,-0.1422,-0.0093,-9.5843,-9.6961,-9.8651,-9.7091,-0.0216
17.9640,dirt,0.896,0.400,-0.0301,4.4917,-0.1218,-0.0667,0.3130,-0.1023,-9.5671,-9.6883,-9.9086,-9.7801,-0.0164
17.9760,dirt,0.896,0.400,-0.0201,4.5057,0.0189,-0.0639,-0.1528,0.1881,-9.5506,-9.6491,-9.9310,-9.8160,-0.0119
17.9880,dirt,0.896,0.400,-0.0101,4.4917,-0.0497,-0.0555,0.0540,-0.1683,-9.6092,-9.6360,-9.8415,-9.7567,-0.0079
18.0000,dirt,0.896,0.400,0.0000,4.5060,-0.1137,-0.0556,-0.0893,-0.0975,-9.5638,-9.7077,-9.8584,-9.6809,-0.0022
18.0120,dirt,0.896,0.400,0.0101,4.4512,0.0387,-0.0541,-0.0526,0.0512,-9.5421,-9.7585,-9.8631,-9.6267,0.0029
18.0240,dirt,0.896,0.400,0.0201,4.3908,-0.0709,-0.0535,-0.1931,-0.3449,-9.5233,-9.7466,-9.8331,-9.7040,0.0071
18.0360,dirt,0.896,0.400,0.0301,4.4258,-0.0682,-0.0531,-0.2229,0.2516,-9.4764,-9.7716,-9.8776,-9.7703,0.0131
18.0480,dirt,0.896,0.400,0.0401,4.4434,-0.0556,-0.0453,-0.0185,-0.0170,-9.5046,-9.7278,-9.9052,-9.7823,0.0181
18.0600,dirt,0.896,0.400,0.0501,4.4759,-0.0174,-0.0438,0.0219,0.0330,-9.5434,-9.6832,-9.8265,-9.7463,0.0218
18.0720,dirt,0.896,0.400,0.0601,4.5040,0.0355,-0.0405,0.1450,0.1284,-9.5220,-9.7268,-9.8325,-9.6848,0.0272
18.0840,dirt,0.896,0.400,0.0700,4.4211,0.0383,-0.0373,0.6024,0.2607,-9.5525,-9.7750,-9.8227,-9.6731,0.0333
18.0960,dirt,0.896,0.400,0.0799,4.4726,-0.0200,-0.0350,-0.0006,-0.0987,-9.5574,-9.7944,-9.7480,-9.7360,0.0376
18.1080,dirt,0.896,0.400,0.0897,4.5172,0.0114,-0.0290,0.0298,-0.0917,-9.4680,-9.8218,-9.7797,-9.7690,0.0418
18.1200,dirt,0.896,0.400,0.0995,4.4774,0.0382,-0.0254,-0.0756,0.3176,-9.4635,-9.7709,-9.8036,-9.8510,0.0465
18.1320,dirt,0.896,0.400,0.1092,4.5354,-0.0578,-0.0252,-0.0058,-0.0400,-9.4448,-9.7721,-9.7966,-9.8682,0.0524
18.1440,dirt,0.896,0.400,0.1188,4.5118,0.0256,-0.0174,-0.0185,-0.2253,-9.4073,-9.7748,-9.8204,-9.7774,0.0573
18.1560,dirt,0.896,0.400,0.1284,4.5252,0.0779,-0.0164,0.3435,0.1700,-9.4639,-9.7725,-9.8205,-9.7151,0.0615
18.1680,dirt,0.896,0.400,0.1379,4.5100,-0.0005,-0.0146,0.0795,-0.0865,-9.4954,-9.7917,-9.7784,-9.7263,0.0665
18.1800,dirt,0.896,0.400,0.1472,4.4600,0.0305,-0.0133,0.0052,0.3959,-9.5051,-9.7931,-9.7889,-9.7078,0.0716
18.1920,dirt,0.896,0.400,0.1565,4.4352,-0.0321,-0.0111,-0.0106,0.1503,-9.3949,-9.8225,-9.8043,-9.7513,0.0758
18.2040,dirt,0.896,0.400,0.1658,4.4531,0.0287,-0.0113,0.0715,0.1149,-9.3306,-9.8176,-9.8433,-9.8592,0.0798
18.2160,dirt,0.896,0.400,0.1748,4.5007,0.0796,-0.0079,0.3543,0.6218,-9.3327,-9.7393,-9.8542,-9.8909,0.0849
18.2280,dirt,0.896,0.400,0.1838,4.5092,-0.1158,-0.0008,-0.1199,0.2922,-9.3855,-9.7347,-9.7570,-9.8327,0.0896
18.2400,dirt,0.896,0.400,0.1927,4.5150,0.0048,-0.0015,0.0973,0.2431,-9.4353,-9.7563,-9.7513,-9.7975,0.0932
18.2520,dirt,0.896,0.400,0.2014,4.4779,0.0169,0.0002,-0.1046,0.5996,-9.4383,-9.7562,-9.7862,-9.7423,0.0980
18.2640,dirt,0.896,0.400,0.2101,4.4407,0.0151,0.0022,0.0924,0.2200,-9.3907,-9.7866,-9.7282,-9.8008,0.1031
18.2760,dirt,0.896,0.400,0.2186,4.5011,0.0123,0.0057,0.0149,0.3448,-9.4140,-9.7184,-9.7149,-9.9028,0.1071
18.2880,dirt,0.896,0.400,0.2269,4.4808,-0.0398,0.0119,0.1360,0.3992,-9.3918,-9.7165,-9.7812,-9.9527,0.1108
18.3000,dirt,0.896,0.400,0.2351,4.4228,0.0347,0.0153,0.1761,0.1839,-9.3599,-9.7133,-9.8054,-9.9489,0.1149
18.3120,dirt,0.896,0.400,0.2432,4.5262,0.0614,0.0170,-0.0809,0.5357,-9.3651,-9.6926,-9.7700,-9.8637,0.1189
18.3240,dirt,0.896,0.400,0.2511,4.5476,0.0739,0.0226,0.1014,0.1006,-9.3812,-9.7174,-9.7695,-9.7898,0.1233
18.3360,dirt,0.896,0.400,0.2588,4.4977,0.1614,0.0202,-0.0584,0.5673,-9.4190,-9.7311,-9.7159,-9.7942,0.1268
18.3480,dirt,0.896,0.400,0.2664,4.4691,0.0445,0.0255,-0.0719,0.2519,-9.4455,-9.7252,-9.6800,-9.8086,0.1305
18.3600,dirt,0.896,0.400,0.2738,4.5434,0.0387,0.0269,0.2705,0.4230,-9.4081,-9.7549,-9.7877,-9.8323,0.1338
18.3720,dirt,0.896,0.400,0.2811,4.3964,-0.0586,0.0275,-0.1319,0.2991,-9.3599,-9.7507,-9.7787,-9.8958,0.1381
18.3840,dirt,0.896,0.400,0.2881,4.4303,0.0104,0.0282,0.1767,0.5296,-9.3194,-9.7175,-9.7941,-9.9365,0.1414
18.3960,dirt,0.896,0.400,0.2950,4.5831,0.0775,0.0326,-0.0720,0.1239,-9.3324,-9.7089,-9.7129,-9.9594,0.1440
18.4080,dirt,0.896,0.400,0.3017,4.4668,0.0890,0.0392,0.0809,0.0100,-9.3440,-9.7444,-9.6865,-9.9020,0.1475
18.4200,dirt,0.896,0.400,0.3082,4.4697,0.0574,0.0385,-0.1417,0.7788,-9.3730,-9.6640,-9.7411,-9.8529,0.1512
18.4320,dirt,0.896,0.400,0.3145,4.5030,0.1579,0.0410,-0.0423,0.4026,-9.3694,-9.6973,-9.7137,-9.8664,0.1547
18.4440,dirt,0.896,0.400,0.3206,4.4725,0.0372,0.0463,-0.1280,0.0484,-9.3453,-9.7290,-9.6925,-9.9571,0.1574
18.4560,dirt,0.896,0.400,0.3265,4.4758,0.0353,0.0478,0.0738,0.5231,-9.3284,-9.7127,-9.7890,-9.9981,0.1603
18.4680,dirt,0.896,0.400,0.3322,4.4468,0.0981,0.0514,0.0985,0.7899,-9.3092,-9.6316,-9.8154,-10.0532,0.1631
18.4800,dirt,0.896,0.400,0.3377,4.5793,-0.0010,0.0513,0.0289,-0.0878,-9.2961,-9.6465,-9.7646,-10.0720,0.1660
18.4920,dirt,0.896,0.400,0.3430,4.5273,-0.0402,0.0545,0.0057,0.4398,-9.2026,-9.6809,-9.7108,-9.9663,0.1689
18.5040,dirt,0.896,0.400,0.3481,4.4943,0.1289,0.0547,0.0949,0.6072,-9.2649,-9.6824,-9.6945,-9.8980,0.1715
18.5160,dirt,0.896,0.400,0.3529,4.4799,0.0433,0.0601,-0.1416,0.3399,-9.2798,-9.7331,-9.7175,-9.9182,0.1736
18.5280,dirt,0.896,0.400,0.3575,4.5675,-0.0404,0.0602,-0.0076,0.4489,-9.2778,-9.7247,-9.7859,-9.9424,0.1758
18.5400,dirt,0.896,0.400,0.3619,4.4641,0.0907,0.0642,0.0983,0.2356,-9.3209,-9.6722,-9.6981,-10.0145,0.1782
18.5520,dirt,0.896,0.400,0.3661,4.5430,0.1474,0.0655,0.1087,0.1180,-9.3044,-9.7071,-9.6694,-10.0797,0.1805
18.5640,dirt,0.896,0.400,0.3700,4.5139,-0.0183,0.0686,-0.0767,0.4209,-9.2907,-9.6914,-9.7135,-10.1791,0.1822
18.5760,dirt,0.896,0.400,0.3737,4.3994,0.0017,0.0726,0.0344,0.3267,-9.2833,-9.6360,-9.7569,-10.2327,0.1840
18.5880,dirt,0.896,0.400,0.3772,4.5135,0.1246,0.0763,-0.1492,0.7201,-9.2818,-9.5948,-9.6968,-10.1847,0.1857
18.6000,dirt,0.896,0.400,0.3804,4.4276,0.0698,0.0768,-0.1363,0.2296,-9.2788,-9.6510,-9.6929,-10.0453,0.1875
18.6120,dirt,0.896,0.400,0.3834,4.4840,0.1380,0.0767,-0.0274,0.5524,-9.3352,-9.6572,-9.6706,-10.1009,0.1891
18.6240,dirt,0.896,0.400,0.3862,4.4743,0.0849,0.0778,-0.0714,0.6868,-9.2798,-9.6589,-9.8199,-10.0765,0.1904
18.6360,dirt,0.896,0.400,0.3887,4.5975,0.0262,0.0806,0.0835,0.1776,-9.3023,-9.6057,-9.8467,-10.1352,0.1916
18.6480,dirt,0.896,0.400,0.3909,4.4559,0.1792,0.0848,0.0696,0.4812,-9.2798,-9.5727,-9.7782,-10.1916,0.1928
18.6600,dirt,0.896,0.400,0.3929,4.4752,0.0782,0.0883,0.0608,0.2775,-9.2593,-9.5716,-9.8264,-10.1716,0.1939
18.6720,dirt,0.896,0.400,0.3947,4.5111,0.0823,0.0908,-0.1123,0.7517,-9.2840,-9.5527,-9.7003,-10.2393,0.1948
18.6840,dirt,0.896,0.400,0.3962,4.4866,0.1716,0.0933,0.0553,0.0555,-9.3203,-9.5883,-9.6510,-10.1861,0.1955
18.6960,dirt,0.896,0.400,0.3974,4.5776,0.1012,0.0928,0.0198,0.9757,-9.3482,-9.6154,-9.7682,-10.0587,0.1962
18.7080,dirt,0.896,0.400,0.3985,4.4330,0.0137,0.0962,0.0857,0.4661,-9.3612,-9.5902,-9.7314,-10.0826,0.1968
18.7200,dirt,0.896,0.400,0.3992,4.3955,0.0657,0.0983,0.0582,0.1850,-9.3222,-9.6201,-9.7481,-10.1273,0.1972
18.7320,dirt,0.896,0.400,0.3997,4.4345,0.0835,0.1000,0.0549,0.6244,-9.3030,-9.6509,-9.8176,-10.1346,0.1974
18.7440,dirt,0.896,0.400,0.4000,4.4979,0.0638,0.1017,0.0823,0.3243,-9.2867,-9.6684,-9.8502,-10.1511,0.1976
18.7560,dirt,0.896,0.400,0.4000,4.5681,0.1136,0.1046,0.0975,0.9781,-9.3122,-9.6009,-9.8326,-10.1496,0.1979
18.7680,dirt,0.896,0.400,0.3997,4.5650,0.0776,0.1078,-0.1433,-0.0737,-9.2541,-9.6166,-9.8522,-10.1447,0.1979
18.7800,dirt,0.896,0.400,0.3992,4.4523,0.1988,0.1097,-0.0382,0.6096,-9.2988,-9.5958,-9.8293,-10.0848,0.1976
18.7920,dirt,0.896,0.400,0.3985,4.4701,0.2143,0.1088,0.0630,0.6457,-9.2906,-9.6338,-9.7654,-10.1049,0.1972
18.8040,dirt,0.896,0.400,0.3974,4.4952,0.1241,0.1098,0.0428,0.3608,-9.3353,-9.6192,-9.8129,-10.1563,0.1968
18.8160,dirt,0.896,0.400,0.3962,4.4752,0.0324,0.1120,0.0239,0.7328,-9.2730,-9.5946,-9.8368,-10.1155,0.1962
18.8280,dirt,0.896,0.400,0.3947,4.4857,0.0335,0.1119,0.0084,0.3467,-9.2641,-9.5878,-9.8525,-10.0693,0.1955
18.8400,dirt,0.896,0.400,0.3929,4.5230,0.0782,0.1120,-0.1299,0.1294,-9.3157,-9.6071,-9.7563,-10.0776,0.1948
18.8520,dirt,0.896,0.400,0.3909,4.4819,0.1380,0.1145,0.0148,0.9623,-9.3494,-9.5773,-9.7753,-10.0876,0.1941
18.8640,dirt,0.896,0.400,0.3887,4.4236,-0.0414,0.1140,0.1911,0.5075,-9.3684,-9.5369,-9.7631,-10.1158,0.1930
18.8760,dirt,0.896,0.400,0.3862,4.5133,0.0352,0.1156,0.0687,0.5076,-9.2856,-9.5645,-9.7361,-10.1996,0.1917
18.8880,dirt,0.896,0.400,0.3834,4.5353,0.1125,0.1176,-0.2469,0.5113,-9.3479,-9.5163,-9.7392,-10.1753,0.1905
18.9000,dirt,0.896,0.400,0.3804,4.4562,0.0937,0.1167,0.0050,0.8983,-9.3268,-9.5622,-9.8320,-10.1312,0.1892
18.9120,dirt,0.896,0.400,0.3772,4.4231,0.1032,0.1170,0.0008,0.7254,-9.3762,-9.5099,-9.8859,-10.0641,0.1878
18.9240,dirt,0.896,0.400,0.3737,4.4008,0.1228,0.1189,0.0762,0.3340,-9.3718,-9.4976,-9.8708,-10.0206,0.1862
18.9360,dirt,0.896,0.400,0.3700,4.4328,0.1989,0.1159,-0.0335,0.3244,-9.3343,-9.5428,-9.7041,-10.1360,0.1843
18.9480,dirt,0.896,0.400,0.3661,4.4006,0.1337,0.1172,-0.0319,0.7986,-9.3752,-9.5763,-9.6963,-10.1364,0.1824
18.9600,dirt,0.896,0.400,0.3619,4.4668,0.0981,0.1205,0.0899,0.6271,-9.3911,-9.5561,-9.6842,-10.1962,0.1806
18.9720,dirt,0.896,0.400,0.3575,4.4961,0.0986,0.1192,0.0176,0.8130,-9.3984,-9.5175,-9.8191,-10.0764,0.1787
18.9840,dirt,0.896,0.400,0.3529,4.4291,-0.0256,0.1196,0.2173,0.5904,-9.4047,-9.5353,-9.7767,-10.0930,0.1763
18.9960,dirt,0.896,0.400,0.3481,4.4897,0.0908,0.1189,0.0731,0.7876,-9.3514,-9.5491,-9.7538,-10.0258,0.1743
19.0080,dirt,0.896,0.400,0.3430,4.4360,0.0760,0.1178,0.0720,0.2727,-9.3998,-9.5914,-9.6820,-10.1075,0.1719
19.0200,dirt,0.896,0.400,0.3377,4.4712,0.1691,0.1218,0.0158,0.8539,-9.4692,-9.5278,-9.6116,-10.1413,0.1692
19.0320,dirt,0.896,0.400,0.3322,4.5907,0.1081,0.1199,-0.0119,0.4220,-9.5026,-9.4971,-9.6626,-10.1747,0.1665
19.0440,dirt,0.896,0.400,0.3265,4.3800,0.0692,0.1214,0.0643,0.4898,-9.4592,-9.5172,-9.7505,-10.0626,0.1636
19.0560,dirt,0.896,0.400,0.3206,4.5139,-0.0057,0.1185,0.0648,0.5795,-9.4287,-9.5488,-9.6808,-10.0730,0.1608
19.0680,dirt,0.896,0.400,0.3145,4.5522,0.0999,0.1177,-0.0783,0.2536,-9.4282,-9.5971,-9.6742,-10.0390,0.1582
19.0800,dirt,0.896,0.400,0.3082,4.5146,0.0688,0.1179,-0.1456,0.4474,-9.4176,-9.6242,-9.6549,-10.0964,0.1542
19.0920,dirt,0.896,0.400,0.3017,4.5373,0.0650,0.1221,-0.0547,0.4637,-9.4698,-9.5681,-9.5909,-10.1395,0.1514
