t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,1.018,0.400,-0.0799,4.3872,0.0453,0.0565,0.0679,0.3228,-9.3115,-9.5248,-9.2838,-9.5433,-0.0361
16.6080,sand,1.018,0.400,-0.0897,4.3619,0.0012,0.0488,-0.1360,0.0435,-9.3458,-9.5080,-9.3546,-9.5020,-0.0401
16.6200,sand,1.018,0.400,-0.0995,4.3867,0.0156,0.0489,-0.1508,-0.2110,-9.2723,-9.5003,-9.2628,-9.5693,-0.0454
16.6320,sand,1.018,0.400,-0.1092,4.3026,0.0375,0.0424,-0.1794,-0.0176,-9.2515,-9.5539,-9.3034,-9.5421,-0.0513
16.6440,sand,1.018,0.400,-0.1188,4.3064,-0.0269,0.0414,-0.0805,-0.1087,-9.2642,-9.5626,-9.2603,-9.5836,-0.0556
16.6560,sand,1.018,0.400,-0.1284,4.3430,0.0462,0.0387,0.0457,-0.2938,-9.3423,-9.5426,-9.2754,-9.5502,-0.0594
16.6680,sand,1.018,0.400,-0.1379,4.3257,0.1601,0.0336,-0.0852,0.1521,-9.3976,-9.5142,-9.3978,-9.4863,-0.0646
16.6800,sand,1.018,0.400,-0.1472,4.2809,0.0974,0.0278,-0.0088,0.1004,-9.3637,-9.4675,-9.3212,-9.4703,-0.0702
16.6920,sand,1.018,0.400,-0.1565,4.3597,-0.0202,0.0226,-0.0668,-0.0085,-9.2974,-9.5222,-9.3482,-9.4988,-0.0736
16.7040,sand,1.018,0.400,-0.1658,4.3290,-0.0600,0.0186,0.1357,-0.0682,-9.2296,-9.5912,-9.3464,-9.4870,-0.0783
16.7160,sand,1.018,0.400,-0.1748,4.3591,0.0143,0.0191,0.4945,-0.0354,-9.3007,-9.5300,-9.2987,-9.5890,-0.0837
16.7280,sand,1.018,0.400,-0.1838,4.3327,0.0359,0.0136,-0.0205,-0.1082,-9.3650,-9.4752,-9.3372,-9.5142,-0.0878
16.7400,sand,1.018,0.400,-0.1927,4.3282,-0.0264,0.0117,-0.0689,-0.3715,-9.2830,-9.4844,-9.4250,-9.4659,-0.0930
16.7520,sand,1.018,0.400,-0.2014,4.3103,-0.0311,0.0085,0.1954,-0.1434,-9.2723,-9.5009,-9.3201,-9.5297,-0.0975
16.7640,sand,1.018,0.400,-0.2101,4.3047,0.0036,0.0050,-0.0595,-0.2483,-9.2084,-9.5592,-9.3496,-9.5150,-0.1013
16.7760,sand,1.018,0.400,-0.2186,4.3025,-0.0631,0.0031,0.1195,-0.4291,-9.2135,-9.5501,-9.3260,-9.5777,-0.1050
16.7880,sand,1.018,0.400,-0.2269,4.2915,0.0106,-0.0016,-0.0908,-0.5479,-9.3127,-9.4974,-9.3413,-9.5078,-0.1086
16.8000,sand,1.018,0.400,-0.2351,4.2549,-0.0108,-0.0058,-0.1550,-0.0383,-9.2927,-9.4864,-9.4755,-9.4270,-0.1132
16.8120,sand,1.018,0.400,-0.2432,4.3037,-0.0152,-0.0098,0.0744,-0.6219,-9.1599,-9.5645,-9.3313,-9.5148,-0.1174
16.8240,sand,1.018,0.400,-0.2511,4.3401,0.0776,-0.0126,-0.3005,0.1119,-9.2053,-9.5700,-9.3467,-9.4707,-0.1209
16.8360,sand,1.018,0.400,-0.2588,4.3187,0.0243,-0.0123,-0.0883,-0.8864,-9.1975,-9.5743,-9.3424,-9.5483,-0.1249
16.8480,sand,1.018,0.400,-0.2664,4.2769,0.0475,-0.0159,-0.2148,-0.3708,-9.2532,-9.5738,-9.3491,-9.4847,-0.1288
16.8600,sand,1.018,0.400,-0.2738,4.2491,-0.0741,-0.0210,-0.1289,-0.0636,-9.3263,-9.4827,-9.4697,-9.3941,-0.1326
16.8720,sand,1.018,0.400,-0.2811,4.2968,0.0668,-0.0221,-0.0148,-0.8115,-9.2348,-9.4682,-9.3722,-9.4977,-0.1362
16.8840,sand,1.018,0.400,-0.2881,4.4678,-0.0881,-0.0227,-0.1466,-0.0133,-9.1985,-9.5420,-9.3596,-9.4587,-0.1397
16.8960,sand,1.018,0.400,-0.2950,4.2889,-0.0654,-0.0279,0.0463,-0.5113,-9.1429,-9.5684,-9.4101,-9.5425,-0.1431
16.9080,sand,1.018,0.400,-0.3017,4.2648,0.0060,-0.0332,-0.1894,-0.4383,-9.2059,-9.5564,-9.3718,-9.5010,-0.1463
16.9200,sand,1.018,0.400,-0.3082,4.3163,0.0022,-0.0329,-0.2129,-0.0665,-9.2991,-9.4968,-9.4812,-9.3831,-0.1495
16.9320,sand,1.018,0.400,-0.3145,4.2960,-0.1416,-0.0354,-0.0710,-0.4904,-9.3320,-9.3489,-9.4854,-9.4606,-0.1531
16.9440,sand,1.018,0.400,-0.3206,4.2946,-0.0486,-0.0404,0.0570,-0.2309,-9.2467,-9.4305,-9.4111,-9.4584,-0.1566
16.9560,sand,1.018,0.400,-0.3265,4.3515,-0.0935,-0.0452,-0.0190,-0.0581,-9.1692,-9.4372,-9.4356,-9.5376,-0.1594
16.9680,sand,1.018,0.400,-0.3322,4.3221,-0.0490,-0.0469,-0.1076,-0.3863,-9.1621,-9.4429,-9.3930,-9.6795,-0.1616
16.9800,sand,1.018,0.400,-0.3377,4.3373,-0.0472,-0.0504,-0.2327,-0.2463,-9.2089,-9.4561,-9.5378,-9.5470,-0.1640
16.9920,sand,1.018,0.400,-0.3430,4.3061,-0.1029,-0.0545,-0.1574,-0.2607,-9.2753,-9.3340,-9.6922,-9.4500,-0.1672
17.0040,sand,1.018,0.400,-0.3481,4.3512,-0.1095,-0.0583,-0.0543,-0.4204,-9.2668,-9.3359,-9.5730,-9.4172,-0.1701
17.0160,sand,1.018,0.400,-0.3529,4.3283,-0.0440,-0.0604,-0.0277,-0.2616,-9.2825,-9.2974,-9.4958,-9.5224,-0.1727
17.0280,sand,1.018,0.400,-0.3575,4.3069,-0.0631,-0.0652,-0.0242,-0.6813,-9.0936,-9.3825,-9.4518,-9.6616,-0.1751
17.0400,sand,1.018,0.400,-0.3619,4.3021,-0.0494,-0.0672,-0.1528,-0.2837,-9.0820,-9.4285,-9.5676,-9.5851,-0.1769
17.0520,sand,1.018,0.400,-0.3661,4.3750,-0.0819,-0.0719,-0.2765,0.1442,-9.1822,-9.3677,-9.7070,-9.4435,-0.1782
17.0640,sand,1.018,0.400,-0.3700,4.3905,-0.0228,-0.0723,-0.0403,-0.4958,-9.1999,-9.3826,-9.5841,-9.4375,-0.1804
17.0760,sand,1.018,0.400,-0.3737,4.3197,-0.0302,-0.0760,-0.1055,-0.4498,-9.2600,-9.3395,-9.5621,-9.4785,-0.1833
17.0880,sand,1.018,0.400,-0.3772,4.4325,-0.1147,-0.0799,-0.0368,-0.3445,-9.3674,-9.2468,-9.5499,-9.5998,-0.1853
17.1000,sand,1.018,0.400,-0.3804,4.3377,-0.0989,-0.0830,-0.0193,-0.3088,-9.1125,-9.3665,-9.5762,-9.6078,-0.1865
17.1120,sand,1.018,0.400,-0.3834,4.2274,-0.0297,-0.0870,0.0930,-0.7276,-9.0192,-9.4392,-9.5944,-9.4753,-0.1874
17.1240,sand,1.018,0.400,-0.3862,4.3159,0.0205,-0.0891,-0.0174,-0.3206,-9.1305,-9.4857,-9.6071,-9.4549,-0.1887
17.1360,sand,1.018,0.400,-0.3887,4.3073,-0.1323,-0.0883,-0.0754,-0.2850,-9.1375,-9.5174,-9.5967,-9.4929,-0.1900
17.1480,sand,1.018,0.400,-0.3909,4.4106,-0.1429,-0.0927,0.0085,-1.0622,-9.2271,-9.4663,-9.5683,-9.5951,-0.1914
17.1600,sand,1.018,0.400,-0.3929,4.2577,-0.0966,-0.0929,0.0550,-0.4064,-9.2382,-9.4967,-9.6162,-9.5432,-0.1926
17.1720,sand,1.018,0.400,-0.3947,4.3070,-0.0378,-0.0957,0.1037,-0.7074,-9.2083,-9.3666,-9.5443,-9.5311,-0.1937
17.1840,sand,1.018,0.400,-0.3962,4.2278,-0.0923,-0.0927,-0.0304,-0.7068,-9.0929,-9.4207,-9.6401,-9.5097,-0.1947
17.1960,sand,1.018,0.400,-0.3974,4.3004,-0.1091,-0.1008,-0.0142,-0.7573,-9.0273,-9.5320,-9.6452,-9.4884,-0.1953
17.2080,sand,1.018,0.400,-0.3985,4.2521,-0.0164,-0.1018,-0.0573,-0.6931,-9.1290,-9.5082,-9.5539,-9.6210,-0.1953
17.2200,sand,1.018,0.400,-0.3992,4.3753,-0.0433,-0.1007,0.0392,-0.5518,-9.1995,-9.5193,-9.5884,-9.6875,-0.1954
17.2320,sand,1.018,0.400,-0.3997,4.3239,-0.1405,-0.1039,0.0455,-0.6317,-9.1656,-9.4987,-9.6212,-9.7063,-0.1958
17.2440,sand,1.018,0.400,-0.4000,4.3050,-0.0886,-0.1068,0.2649,-0.1768,-9.1861,-9.4294,-9.6836,-9.6832,-0.1964
17.2560,sand,1.018,0.400,-0.4000,4.2865,-0.0330,-0.1067,0.0452,-0.7187,-9.2731,-9.3461,-9.7054,-9.6514,-0.1969
17.2680,sand,1.018,0.400,-0.3997,4.3423,-0.0860,-0.1116,-0.0615,-0.4344,-9.0615,-9.3038,-9.6519,-9.6329,-0.1973
17.2800,sand,1.018,0.400,-0.3992,4.3186,-0.0690,-0.1171,0.0558,-1.1392,-9.0050,-9.3669,-9.6760,-9.7247,-0.1969
17.2920,sand,1.018,0.400,-0.3985,4.4159,-0.1540,-0.1151,-0.1043,-0.4270,-9.0950,-9.4053,-9.7072,-9.7513,-0.1958
17.3040,sand,1.018,0.400,-0.3974,4.2500,-0.1268,-0.1156,-0.2031,-0.2198,-9.0764,-9.3984,-9.7020,-9.7458,-0.1949
17.3160,sand,1.018,0.400,-0.3962,4.3306,-0.1052,-0.1163,0.0329,-0.6433,-9.1370,-9.4161,-9.6681,-9.6905,-0.1946
17.3280,sand,1.018,0.400,-0.3947,4.2462,-0.0837,-0.1148,-0.0476,-0.7552,-9.2213,-9.3967,-9.6385,-9.6539,-0.1948
17.3400,sand,1.018,0.400,-0.3929,4.2614,-0.0929,-0.1156,0.0590,-0.6357,-9.1943,-9.4119,-9.6483,-9.6726,-0.1942
17.3520,sand,1.018,0.400,-0.3909,4.2556,-0.0605,-0.1172,0.0457,-0.7820,-9.1531,-9.3864,-9.6891,-9.6633,-0.1931
17.3640,sand,1.018,0.400,-0.3887,4.3305,-0.1560,-0.1170,0.0333,-0.5078,-9.0560,-9.2951,-9.7285,-9.6306,-0.1918
17.3760,sand,1.018,0.400,-0.3862,4.3400,-0.1204,-0.1210,0.1979,-0.4858,-9.0613,-9.3564,-9.6789,-9.5494,-0.1904
17.3880,sand,1.018,0.400,-0.3834,4.2774,-0.1454,-0.1203,0.0142,-0.5969,-9.1523,-9.4432,-9.7356,-9.4738,-0.1889
17.4000,sand,1.018,0.400,-0.3804,4.2828,-0.0788,-0.1232,0.0194,-0.3994,-9.2146,-9.4313,-9.6752,-9.4992,-0.1877
17.4120,sand,1.018,0.400,-0.3772,4.3509,-0.0801,-0.1243,0.0558,-0.4033,-9.2014,-9.4745,-9.6840,-9.5285,-0.1865
17.4240,sand,1.018,0.400,-0.3737,4.2956,-0.1547,-0.1248,-0.1499,-0.7170,-9.2272,-9.4493,-9.7144,-9.5913,-0.1851
17.4360,sand,1.018,0.400,-0.3700,4.3137,-0.2202,-0.1239,-0.0048,-0.3243,-9.2326,-9.4360,-9.6769,-9.4800,-0.1832
17.4480,sand,1.018,0.400,-0.3661,4.3632,-0.0783,-0.1248,-0.0786,-0.2331,-9.1345,-9.5118,-9.6658,-9.5370,-0.1811
17.4600,sand,1.018,0.400,-0.3619,4.3437,-0.2127,-0.1247,-0.0624,-0.5797,-9.0691,-9.3936,-9.6808,-9.5850,-0.1792
17.4720,sand,1.018,0.400,-0.3575,4.2101,-0.1055,-0.1249,0.0017,-0.8047,-9.0474,-9.3754,-9.6644,-9.6101,-0.1772
17.4840,sand,1.018,0.400,-0.3529,4.3532,-0.1684,-0.1235,-0.1235,-0.5708,-9.1030,-9.4243,-9.7660,-9.6185,-0.1749
17.4960,sand,1.018,0.400,-0.3481,4.3588,-0.1952,-0.1242,-0.1512,-0.3455,-9.2083,-9.3875,-9.7204,-9.4693,-0.1724
17.5080,sand,1.018,0.400,-0.3430,4.3930,-0.0814,-0.1223,0.0470,-0.5337,-9.2225,-9.4644,-9.7028,-9.4127,-0.1701
17.5200,sand,1.018,0.400,-0.3377,4.3353,-0.1516,-0.1259,0.2049,-0.7631,-9.2694,-9.4781,-9.7094,-9.4403,-0.1680
17.5320,sand,1.018,0.400,-0.3322,4.3615,-0.1281,-0.1267,0.1762,-0.4535,-9.3399,-9.4414,-9.6524,-9.4981,-0.1654
17.5440,sand,1.018,0.400,-0.3265,4.3398,-0.1416,-0.1286,0.0490,-0.7729,-9.2638,-9.4891,-9.6999,-9.5184,-0.1626
17.5560,sand,1.018,0.400,-0.3206,4.3411,-0.1138,-0.1281,0.1167,-0.3342,-9.1882,-9.4996,-9.7004,-9.3860,-0.1598
17.5680,sand,1.018,0.400,-0.3145,4.3101,-0.2175,-0.1270,-0.1200,-0.8403,-9.1657,-9.4365,-9.6641,-9.3584,-0.1568
17.5800,sand,1.018,0.400,-0.3082,4.4289,-0.2029,-0.1275,0.0023,-0.6528,-9.0965,-9.4609,-9.7290,-9.3220,-0.1534
17.5920,sand,1.018,0.400,-0.3017,4.2723,-0.1587,-0.1276,-0.0960,-0.1495,-9.2275,-9.4097,-9.6929,-9.3730,-0.1498
17.6040,sand,1.018,0.400,-0.2950,4.3241,-0.0914,-0.1239,0.0959,-0.7181,-9.2941,-9.4507,-9.6127,-9.5449,-0.1464
17.6160,sand,1.018,0.400,-0.2881,4.2850,-0.1507,-0.1246,-0.0086,-0.7807,-9.2668,-9.4788,-9.6292,-9.5933,-0.1435
17.6280,sand,1.018,0.400,-0.2811,4.2896,-0.0721,-0.1246,-0.0065,-1.0222,-9.3165,-9.4540,-9.6418,-9.4080,-0.1404
17.6400,sand,1.018,0.400,-0.2738,4.3303,-0.1607,-0.1228,0.0515,-0.4268,-9.3489,-9.5366,-9.6673,-9.3045,-0.1368
17.6520,sand,1.018,0.400,-0.2664,4.3213,-0.1635,-0.1195,-0.0175,-0.7480,-9.3477,-9.5639,-9.6707,-9.2696,-0.1325
17.6640,sand,1.018,0.400,-0.2588,4.3859,-0.1423,-0.1234,-0.0777,-0.3452,-9.3940,-9.5359,-9.6317,-9.3543,-0.1295
17.6760,sand,1.018,0.400,-0.2511,4.2918,-0.1531,-0.1225,0.0037,-0.5832,-9.1950,-9.6256,-9.6705,-9.4398,-0.1265
17.6880,sand,1.018,0.400,-0.2432,4.3309,-0.1943,-0.1263,0.0365,-0.1084,-9.0759,-9.5617,-9.6985,-9.5225,-0.1222
17.7000,sand,1.018,0.400,-0.2351,4.3278,-0.2166,-0.1236,-0.0777,-0.5529,-9.1998,-9.5150,-9.6500,-9.4063,-0.1172
17.7120,sand,1.018,0.400,-0.2269,4.3175,-0.1406,-0.1199,-0.0632,-0.2929,-9.2771,-9.4989,-9.7227,-9.2913,-0.1130
17.7240,sand,1.018,0.400,-0.2186,4.4255,-0.1442,-0.1158,-0.1300,-0.8098,-9.3653,-9.4937,-9.6212,-9.3672,-0.1099
17.7360,sand,1.018,0.400,-0.2101,4.3761,-0.1574,-0.1141,-0.2285,-0.1022,-9.4441,-9.5090,-9.6134,-9.3095,-0.1067
17.7480,sand,1.018,0.400,-0.2014,4.3017,-0.1328,-0.1133,-0.0498,-0.5095,-9.3940,-9.5393,-9.6019,-9.3991,-0.1024
17.7600,sand,1.018,0.400,-0.1927,4.3905,-0.0737,-0.1116,0.0674,-0.4479,-9.3572,-9.5313,-9.5914,-9.4854,-0.0968
17.7720,sand,1.018,0.400,-0.1838,4.2942,-0.1310,-0.1096,0.0436,-0.4953,-9.3655,-9.5464,-9.6254,-9.3819,-0.0921
17.7840,sand,1.018,0.400,-0.1748,4.3653,-0.1890,-0.1095,-0.1508,-0.5916,-9.2691,-9.5754,-9.6539,-9.3103,-0.0882
17.7960,sand,1.018,0.400,-0.1658,4.2913,-0.0634,-0.1059,0.0100,-0.3815,-9.2039,-9.5989,-9.5899,-9.3171,-0.0841
17.8080,sand,1.018,0.400,-0.1565,4.2859,-0.1099,-0.1035,0.0699,-0.1841,-9.2433,-9.5386,-9.6509,-9.3047,-0.0792
17.8200,sand,1.018,0.400,-0.1472,4.3104,-0.1934,-0.1047,-0.0545,-0.2590,-9.3075,-9.4513,-9.5999,-9.4079,-0.0741
17.8320,sand,1.018,0.400,-0.1379,4.3229,-0.1369,-0.1026,-0.0359,-0.1607,-9.3908,-9.4070,-9.6022,-9.3308,-0.0694
17.8440,sand,1.018,0.400,-0.1284,4.2626,-0.1240,-0.1030,0.0773,0.0395,-9.4326,-9.4454,-9.6125,-9.4065,-0.0651
17.8560,sand,1.018,0.400,-0.1188,4.3311,-0.0516,-0.0988,0.0752,-0.2773,-9.4034,-9.4552,-9.5697,-9.3431,-0.0610
17.8680,sand,1.018,0.400,-0.1092,4.3802,-0.1755,-0.0978,0.0201,-0.3930,-9.4136,-9.5087,-9.5757,-9.2727,-0.0564
17.8800,sand,1.018,0.400,-0.0995,4.3349,-0.1032,-0.0972,0.1148,-0.2030,-9.4292,-9.5573,-9.6184,-9.2924,-0.0517
17.8920,sand,1.018,0.400,-0.0897,4.3505,-0.1222,-0.0956,0.0384,-0.1181,-9.3292,-9.5987,-9.5415,-9.3213,-0.0463
17.9040,sand,1.018,0.400,-0.0799,4.2779,-0.0221,-0.0930,-0.0826,-0.2068,-9.2272,-9.6648,-9.5461,-9.3532,-0.0406
17.9160,sand,1.018,0.400,-0.0700,4.3225,-0.1114,-0.0921,-0.1846,-0.0947,-9.2004,-9.6801,-9.5544,-9.4070,-0.0357
17.9280,sand,1.018,0.400,-0.0601,4.4097,-0.1315,-0.0850,-0.1166,-0.3101,-9.2575,-9.6137,-9.5189,-9.4144,-0.0316
17.9400,sand,1.018,0.400,-0.0501,4.3324,-0.1128,-0.0829,-0.3021,0.4002,-9.3784,-9.5620,-9.5893,-9.2937,-0.0268
17.9520,sand,1.018,0.400,-0.0401,4.3782,-0.1290,-0.0813,-0.5849,-0.0593,-9.3476,-9.5720,-9.5704,-9.3221,-0.0195
17.9640,sand,1.018,0.400,-0.0301,4.2903,-0.0668,-0.0768,-0.0007,0.2921,-9.3804,-9.5576,-9.5186,-9.3352,-0.0151
17.9760,sand,1.018,0.400,-0.0201,4.3809,-0.0037,-0.0709,-0.0017,0.2218,-9.4457,-9.5412,-9.5765,-9.3770,-0.0121
17.9880,sand,1.018,0.400,-0.0101,4.3792,-0.2327,-0.0648,0.1095,0.0366,-9.4007,-9.5401,-9.5319,-9.3751,-0.0078
18.0000,sand,1.018,0.400,0.0000,4.3229,-0.0917,-0.0650,-0.2181,0.0643,-9.3736,-9.5797,-9.5609,-9.3828,-0.0015
18.0120,sand,1.018,0.400,0.0101,4.3788,-0.0093,-0.0629,0.1050,-0.0754,-9.3346,-9.6072,-9.5163,-9.4179,0.0032
18.0240,sand,1.018,0.400,0.0201,4.2684,-0.0867,-0.0584,0.0050,-0.0855,-9.2843,-9.5924,-9.4817,-9.3747,0.0080
18.0360,sand,1.018,0.400,0.0301,4.3079,-0.0525,-0.0547,0.0816,0.2042,-9.2940,-9.6253,-9.5321,-9.3510,0.0135
18.0480,sand,1.018,0.400,0.0401,4.3313,-0.1664,-0.0448,0.1496,0.2886,-9.3102,-9.5922,-9.5598,-9.3805,0.0183
18.0600,sand,1.018,0.400,0.0501,4.3311,-0.1133,-0.0459,-0.0096,0.1937,-9.2869,-9.5719,-9.5336,-9.3549,0.0232
18.0720,sand,1.018,0.400,0.0601,4.3597,-0.0642,-0.0417,0.3632,0.2470,-9.3566,-9.5618,-9.5145,-9.4738,0.0278
18.0840,sand,1.018,0.400,0.0700,4.2983,-0.0173,-0.0392,0.1368,0.1532,-9.3272,-9.5427,-9.5409,-9.4403,0.0329
18.0960,sand,1.018,0.400,0.0799,4.2829,-0.0424,-0.0351,-0.0396,0.1518,-9.3312,-9.5080,-9.5154,-9.4017,0.0377
18.1080,sand,1.018,0.400,0.0897,4.2847,-0.1036,-0.0295,-0.1050,-0.0040,-9.3765,-9.5250,-9.4455,-9.4694,0.0421
18.1200,sand,1.018,0.400,0.0995,4.3099,-0.0462,-0.0255,-0.1052,0.3144,-9.2586,-9.5975,-9.4617,-9.4154,0.0468
18.1320,sand,1.018,0.400,0.1092,4.2996,-0.0918,-0.0279,-0.2478,0.3251,-9.2543,-9.6031,-9.4870,-9.3574,0.0525
18.1440,sand,1.018,0.400,0.1188,4.3865,-0.0844,-0.0233,-0.0406,0.2581,-9.1937,-9.6490,-9.5062,-9.3814,0.0575
18.1560,sand,1.018,0.400,0.1284,4.3592,-0.1023,-0.0225,-0.1296,0.5956,-9.1961,-9.6154,-9.4970,-9.3777,0.0628
18.1680,sand,1.018,0.400,0.1379,4.3246,0.0158,-0.0141,-0.0235,0.0601,-9.2930,-9.5555,-9.4737,-9.4656,0.0675
18.1800,sand,1.018,0.400,0.1472,4.2962,0.0407,-0.0096,0.2409,0.3584,-9.2958,-9.5368,-9.5054,-9.4663,0.0713
18.1920,sand,1.018,0.400,0.1565,4.2948,0.0892,-0.0056,-0.1053,0.3255,-9.2948,-9.5075,-9.4858,-9.4352,0.0756
18.2040,sand,1.018,0.400,0.1658,4.3895,-0.0111,-0.0030,-0.0535,0.1421,-9.3218,-9.5336,-9.4530,-9.4417,0.0803
18.2160,sand,1.018,0.400,0.1748,4.3614,0.0453,-0.0033,-0.2040,0.1564,-9.2260,-9.6137,-9.4173,-9.4690,0.0854
18.2280,sand,1.018,0.400,0.1838,4.3320,-0.0561,0.0031,-0.3762,0.2868,-9.1875,-9.6274,-9.3900,-9.3912,0.0905
18.2400,sand,1.018,0.400,0.1927,4.3266,0.0604,0.0026,-0.0485,0.3805,-9.1309,-9.6522,-9.4547,-9.4509,0.0948
18.2520,sand,1.018,0.400,0.2014,4.3036,0.1237,0.0071,-0.1555,0.7910,-9.1737,-9.6062,-9.4336,-9.4180,0.0989
18.2640,sand,1.018,0.400,0.2101,4.3151,0.0738,0.0099,0.1196,0.5259,-9.2478,-9.5718,-9.3990,-9.4236,0.1032
18.2760,sand,1.018,0.400,0.2186,4.3628,0.0127,0.0124,-0.0529,0.5069,-9.2412,-9.5886,-9.4086,-9.5215,0.1072
18.2880,sand,1.018,0.400,0.2269,4.2339,0.0759,0.0197,0.1449,0.6241,-9.2072,-9.6043,-9.4018,-9.5027,0.1112
18.3000,sand,1.018,0.400,0.2351,4.2971,-0.0015,0.0242,-0.0652,0.3534,-9.2400,-9.5946,-9.4110,-9.4903,0.1149
18.3120,sand,1.018,0.400,0.2432,4.2723,0.0347,0.0247,0.1410,0.4640,-9.1769,-9.6174,-9.4520,-9.5124,0.1197
18.3240,sand,1.018,0.400,0.2511,4.4353,0.0779,0.0288,0.0215,0.0818,-9.1515,-9.6338,-9.2483,-9.6677,0.1237
18.3360,sand,1.018,0.400,0.2588,4.3402,-0.0660,0.0336,-0.0653,0.7547,-9.1692,-9.6057,-9.2943,-9.6181,0.1269
18.3480,sand,1.018,0.400,0.2664,4.2591,0.0871,0.0418,0.0970,0.4949,-9.1619,-9.5937,-9.3348,-9.5379,0.1307
18.3600,sand,1.018,0.400,0.2738,4.2831,0.0882,0.0441,0.1052,0.7174,-9.1826,-9.6024,-9.3807,-9.4907,0.1355
18.3720,sand,1.018,0.400,0.2811,4.2804,0.1461,0.0454,-0.0108,0.6187,-9.1843,-9.5832,-9.4335,-9.5466,0.1390
18.3840,sand,1.018,0.400,0.2881,4.3231,0.0876,0.0481,0.0308,0.4405,-9.1656,-9.5683,-9.3874,-9.5607,0.1413
18.3960,sand,1.018,0.400,0.2950,4.2589,0.0869,0.0507,-0.1146,0.5796,-9.1643,-9.5562,-9.3880,-9.5649,0.1444
18.4080,sand,1.018,0.400,0.3017,4.2702,0.1044,0.0555,-0.0418,0.4096,-9.0816,-9.5791,-9.4030,-9.6253,0.1480
18.4200,sand,1.018,0.400,0.3082,4.2565,-0.0173,0.0560,-0.0426,0.6189,-9.0853,-9.5662,-9.4396,-9.5999,0.1516
18.4320,sand,1.018,0.400,0.3145,4.3682,0.0789,0.0612,-0.1891,0.7074,-9.0837,-9.5344,-9.4524,-9.6518,0.1553
18.4440,sand,1.018,0.400,0.3206,4.3930,0.0633,0.0647,0.0647,0.5386,-9.1145,-9.5120,-9.3558,-9.7561,0.1580
18.4560,sand,1.018,0.400,0.3265,4.3013,0.0852,0.0704,-0.1027,0.5190,-9.1506,-9.4909,-9.3014,-9.6644,0.1604
18.4680,sand,1.018,0.400,0.3322,4.2803,-0.0436,0.0719,-0.1580,0.3269,-9.1605,-9.5207,-9.3195,-9.6350,0.1635
18.4800,sand,1.018,0.400,0.3377,4.3678,0.0597,0.0732,-0.1716,0.7124,-9.1535,-9.5525,-9.3372,-9.6334,0.1665
18.4920,sand,1.018,0.400,0.3430,4.3807,0.1301,0.0748,-0.1208,0.5601,-9.0927,-9.5906,-9.3665,-9.5991,0.1692
18.5040,sand,1.018,0.400,0.3481,4.3602,0.0643,0.0786,0.1260,0.4985,-9.1269,-9.5152,-9.4594,-9.5453,0.1717
18.5160,sand,1.018,0.400,0.3529,4.3525,0.1621,0.0807,-0.1487,0.4009,-9.1342,-9.5322,-9.4327,-9.6294,0.1736
18.5280,sand,1.018,0.400,0.3575,4.3076,0.2312,0.0815,-0.1214,0.4792,-9.1013,-9.5450,-9.4616,-9.6695,0.1764
18.5400,sand,1.018,0.400,0.3619,4.3511,0.1016,0.0876,0.2774,0.4251,-9.1084,-9.4750,-9.4692,-9.7243,0.1788
18.5520,sand,1.018,0.400,0.3661,4.3366,0.0508,0.0899,0.2556,0.6126,-9.1086,-9.4988,-9.4096,-9.7857,0.1806
18.5640,sand,1.018,0.400,0.3700,4.2870,0.1463,0.0926,0.0751,-0.1223,-9.0765,-9.5363,-9.2455,-9.9025,0.1823
18.5760,sand,1.018,0.400,0.3737,4.2758,0.0761,0.0958,-0.1991,0.4953,-9.0658,-9.5237,-9.2703,-9.9051,0.1845
18.5880,sand,1.018,0.400,0.3772,4.4335,0.1155,0.1004,0.1628,0.8237,-9.0955,-9.5021,-9.3059,-9.7568,0.1867
18.6000,sand,1.018,0.400,0.3804,4.4352,0.1144,0.1015,-0.1526,0.1976,-9.1354,-9.5030,-9.3317,-9.7061,0.1881
18.6120,sand,1.018,0.400,0.3834,4.3333,0.1432,0.1000,-0.0790,0.6955,-9.1020,-9.5462,-9.3870,-9.6676,0.1891
18.6240,sand,1.018,0.400,0.3862,4.2086,0.0887,0.1022,-0.0564,0.7414,-9.1125,-9.4890,-9.4528,-9.6892,0.1904
18.6360,sand,1.018,0.400,0.3887,4.3195,0.1500,0.1025,-0.0428,0.8234,-9.1234,-9.4647,-9.4651,-9.7679,0.1919
18.6480,sand,1.018,0.400,0.3909,4.3532,0.1128,0.1093,0.2552,0.2613,-9.1077,-9.4945,-9.3958,-9.7794,0.1930
18.6600,sand,1.018,0.400,0.3929,4.2854,0.0935,0.1114,0.0764,0.4164,-9.0915,-9.5347,-9.3936,-9.8607,0.1938
18.6720,sand,1.018,0.400,0.3947,4.3780,0.1890,0.1154,0.0358,0.5816,-9.0781,-9.5153,-9.4431,-9.8888,0.1950
18.6840,sand,1.018,0.400,0.3962,4.3869,0.1060,0.1199,0.0331,0.7173,-9.0862,-9.5124,-9.4044,-9.8411,0.1960
18.6960,sand,1.018,0.400,0.3974,4.3300,0.1087,0.1221,0.0615,0.4337,-9.0806,-9.5586,-9.2854,-9.8846,0.1967
