t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,dirt,0.718,0.600,-0.6176,4.6329,-0.1704,-0.1580,-0.0137,-0.9998,-9.8751,-9.8640,-10.1950,-9.8658,-0.2989
17.0280,dirt,0.718,0.600,-0.6257,4.6362,-0.2667,-0.1644,-0.1620,-1.0113,-9.9501,-9.8194,-10.1694,-9.8763,-0.3028
17.0400,dirt,0.718,0.600,-0.6334,4.4801,-0.2008,-0.1689,-0.2781,-1.7746,-9.9595,-9.8211,-10.1828,-9.8793,-0.3059
17.0520,dirt,0.718,0.600,-0.6407,4.5519,-0.1271,-0.1712,-0.2273,-0.7919,-9.9980,-9.8096,-10.2584,-9.8876,-0.3098
17.0640,dirt,0.718,0.600,-0.6476,4.4913,-0.1488,-0.1780,0.0051,-0.8524,-10.0026,-9.7560,-10.3252,-9.8988,-0.3137
17.0760,dirt,0.718,0.600,-0.6540,4.5680,-0.3034,-0.1813,0.1326,-1.2603,-9.9570,-9.7548,-10.2755,-9.8328,-0.3173
17.0880,dirt,0.718,0.600,-0.6601,4.5908,-0.2290,-0.1945,-0.0412,-1.6686,-10.0678,-9.6288,-10.2461,-9.8272,-0.3200
17.1000,dirt,0.718,0.600,-0.6657,4.4665,-0.2907,-0.1990,-0.2678,-1.3459,-9.9773,-9.6408,-10.2528,-9.8920,-0.3229
17.1120,dirt,0.718,0.600,-0.6710,4.6835,-0.0651,-0.2016,-0.4151,-2.0098,-9.8351,-9.7701,-10.2938,-10.0043,-0.3252
17.1240,dirt,0.718,0.600,-0.6758,4.5602,-0.2218,-0.2025,0.0275,-0.9163,-9.8644,-9.7505,-10.3423,-9.9404,-0.3271
17.1360,dirt,0.718,0.600,-0.6801,4.5384,-0.2310,-0.2077,-0.0898,-1.8491,-9.9996,-9.6977,-10.3428,-9.7951,-0.3289
17.1480,dirt,0.718,0.600,-0.6841,4.5748,-0.2546,-0.2111,-0.1734,-1.5719,-10.0409,-9.7574,-10.2890,-9.7688,-0.3311
17.1600,dirt,0.718,0.600,-0.6876,4.4811,-0.2650,-0.2152,-0.0477,-1.2054,-10.0395,-9.7339,-10.3066,-9.8030,-0.3337
17.1720,dirt,0.718,0.600,-0.6907,4.5129,-0.2655,-0.2155,-0.0545,-1.4298,-10.0472,-9.7303,-10.3705,-9.8687,-0.3355
17.1840,dirt,0.718,0.600,-0.6933,4.5978,-0.3523,-0.2185,-0.1114,-1.5699,-10.0007,-9.7898,-10.3701,-9.7952,-0.3367
17.1960,dirt,0.718,0.600,-0.6955,4.3962,-0.2419,-0.2240,0.0503,-1.0173,-9.9981,-9.8080,-10.3464,-9.7737,-0.3375
17.2080,dirt,0.718,0.600,-0.6973,4.6135,-0.3618,-0.2331,0.0778,-1.0013,-10.0153,-9.7896,-10.3300,-9.8043,-0.3385
17.2200,dirt,0.718,0.600,-0.6986,4.5312,-0.2095,-0.2288,-0.0376,-1.5095,-10.0229,-9.7683,-10.3496,-9.7817,-0.3395
17.2320,dirt,0.718,0.600,-0.6995,4.5336,-0.3684,-0.2357,-0.1159,-1.4944,-9.9595,-9.6963,-10.3503,-9.7841,-0.3402
17.2440,dirt,0.718,0.600,-0.6999,4.5410,-0.2013,-0.2342,-0.2362,-1.5188,-9.8503,-9.7413,-10.3972,-9.8226,-0.3405
17.2560,dirt,0.718,0.600,-0.6999,4.5824,-0.3242,-0.2383,-0.1863,-1.3199,-9.8618,-9.7287,-10.4040,-9.7915,-0.3403
17.2680,dirt,0.718,0.600,-0.6995,4.6122,-0.2232,-0.2375,-0.2082,-1.2909,-9.9543,-9.7430,-10.3674,-9.6256,-0.3397
17.2800,dirt,0.718,0.600,-0.6986,4.5437,-0.2855,-0.2413,-0.1463,-2.0996,-10.0236,-9.8031,-10.3319,-9.6207,-0.3393
17.2920,dirt,0.718,0.600,-0.6973,4.5802,-0.3051,-0.2364,0.2311,-1.4509,-10.0504,-9.8496,-10.4256,-9.5513,-0.3392
17.3040,dirt,0.718,0.600,-0.6955,4.6147,-0.2366,-0.2364,-0.2674,-1.5804,-10.0994,-9.8482,-10.4024,-9.5740,-0.3393
17.3160,dirt,0.718,0.600,-0.6933,4.6457,-0.2643,-0.2353,-0.0747,-1.5318,-10.0921,-9.8931,-10.3301,-9.5190,-0.3385
17.3280,dirt,0.718,0.600,-0.6907,4.5317,-0.4536,-0.2425,0.1052,-1.7123,-10.0803,-9.9287,-10.3155,-9.4694,-0.3371
17.3400,dirt,0.718,0.600,-0.6876,4.5098,-0.3257,-0.2417,-0.1496,-1.7702,-10.0616,-9.9388,-10.3490,-9.4888,-0.3356
17.3520,dirt,0.718,0.600,-0.6841,4.5955,-0.3004,-0.2436,0.1088,-0.8087,-10.0516,-9.9697,-10.2570,-9.6137,-0.3340
17.3640,dirt,0.718,0.600,-0.6801,4.5095,-0.3126,-0.2422,-0.1666,-2.0578,-10.0325,-9.9646,-10.3363,-9.6324,-0.3325
17.3760,dirt,0.718,0.600,-0.6758,4.5985,-0.4088,-0.2451,-0.0452,-1.6566,-10.0398,-9.9467,-10.3927,-9.4678,-0.3308
17.3880,dirt,0.718,0.600,-0.6710,4.5792,-0.3866,-0.2496,-0.1175,-1.2266,-10.0878,-9.9665,-10.2746,-9.4649,-0.3285
17.4000,dirt,0.718,0.600,-0.6657,4.5629,-0.3292,-0.2527,0.2447,-1.2461,-10.1245,-9.9599,-10.3541,-9.4177,-0.3259
17.4120,dirt,0.718,0.600,-0.6601,4.6150,-0.4368,-0.2525,-0.1241,-1.1565,-10.1247,-9.9451,-10.3965,-9.4336,-0.3236
17.4240,dirt,0.718,0.600,-0.6540,4.5663,-0.3481,-0.2551,-0.0995,-1.2650,-10.1238,-9.9689,-10.3093,-9.5112,-0.3211
17.4360,dirt,0.718,0.600,-0.6476,4.5602,-0.5099,-0.2532,-0.0537,-1.6025,-10.1127,-9.9353,-10.3573,-9.4653,-0.3180
17.4480,dirt,0.718,0.600,-0.6407,4.5221,-0.3621,-0.2556,0.0351,-1.2825,-10.1395,-9.9145,-10.3770,-9.4356,-0.3159
17.4600,dirt,0.718,0.600,-0.6334,4.4922,-0.2870,-0.2611,-0.2483,-1.6039,-10.1242,-9.9653,-10.3591,-9.4404,-0.3127
17.4720,dirt,0.718,0.600,-0.6257,4.5491,-0.3390,-0.2626,-0.0423,-1.4251,-10.1080,-9.9507,-10.3481,-9.5373,-0.3083
17.4840,dirt,0.718,0.600,-0.6176,4.5980,-0.3513,-0.2623,-0.4487,-0.6128,-10.1011,-9.8871,-10.3349,-9.5520,-0.3037
17.4960,dirt,0.718,0.600,-0.6091,4.5539,-0.3755,-0.2611,-0.0414,-1.5105,-10.1253,-9.8777,-10.3519,-9.3883,-0.3004
17.5080,dirt,0.718,0.600,-0.6003,4.5070,-0.3422,-0.2659,-0.0967,-1.2959,-10.1569,-9.8864,-10.3524,-9.3921,-0.2960
17.5200,dirt,0.718,0.600,-0.5910,4.5346,-0.3729,-0.2658,-0.0139,-1.2869,-10.1741,-9.8192,-10.4173,-9.3874,-0.2917
17.5320,dirt,0.718,0.600,-0.5814,4.6185,-0.3953,-0.2687,-0.2077,-1.1804,-10.1772,-9.7927,-10.4467,-9.4466,-0.2870
17.5440,dirt,0.718,0.600,-0.5714,4.5408,-0.3565,-0.2695,-0.0040,-1.5664,-10.1334,-9.8379,-10.3430,-9.5267,-0.2823
17.5560,dirt,0.718,0.600,-0.5611,4.5391,-0.2926,-0.2664,-0.2419,-1.0641,-10.1526,-9.7750,-10.3400,-9.5020,-0.2780
17.5680,dirt,0.718,0.600,-0.5504,4.5222,-0.3141,-0.2656,-0.0183,-1.5016,-10.1638,-9.8168,-10.3841,-9.4048,-0.2730
17.5800,dirt,0.718,0.600,-0.5394,4.5794,-0.3839,-0.2700,-0.1125,-1.1388,-10.1809,-9.8187,-10.3543,-9.3957,-0.2671
17.5920,dirt,0.718,0.600,-0.5280,4.5524,-0.3556,-0.2687,-0.1438,-1.0355,-10.2199,-9.7908,-10.3395,-9.3646,-0.2621
17.6040,dirt,0.718,0.600,-0.5163,4.5187,-0.3482,-0.2695,-0.0560,-0.8858,-10.2256,-9.7658,-10.3902,-9.4156,-0.2566
17.6160,dirt,0.718,0.600,-0.5042,4.5025,-0.2754,-0.2706,-0.1980,-1.4385,-10.2309,-9.7947,-10.4154,-9.4396,-0.2508
17.6280,dirt,0.718,0.600,-0.4919,4.5920,-0.3796,-0.2653,0.1316,-1.3576,-10.2253,-9.7811,-10.3542,-9.4374,-0.2456
17.6400,dirt,0.718,0.600,-0.4792,4.6435,-0.3213,-0.2658,-0.1094,-1.1186,-10.2744,-9.7875,-10.4170,-9.4375,-0.2406
17.6520,dirt,0.718,0.600,-0.4662,4.5627,-0.3532,-0.2707,0.1389,-0.3577,-10.2802,-9.8246,-10.4000,-9.3579,-0.2332
17.6640,dirt,0.718,0.600,-0.4529,4.4966,-0.3165,-0.2708,0.3641,-1.0661,-10.3021,-9.8302,-10.3276,-9.3497,-0.2256
17.6760,dirt,0.718,0.600,-0.4394,4.4750,-0.3463,-0.2684,-0.3188,-0.4631,-10.3190,-9.8564,-10.3332,-9.4274,-0.2204
17.6880,dirt,0.718,0.600,-0.4256,4.4919,-0.2821,-0.2626,0.2479,-1.0602,-10.3552,-9.8512,-10.3768,-9.3568,-0.2153
17.7000,dirt,0.718,0.600,-0.4114,4.5188,-0.3556,-0.2612,-0.2116,-0.8162,-10.3469,-9.8647,-10.2882,-9.4168,-0.2059
17.7120,dirt,0.718,0.600,-0.3971,4.5911,-0.3708,-0.2590,0.3033,-0.9274,-10.3094,-9.9193,-10.2882,-9.3871,-0.1991
17.7240,dirt,0.718,0.600,-0.3825,4.6172,-0.3793,-0.2540,0.3292,-0.8551,-10.3749,-9.8937,-10.3333,-9.3945,-0.1949
17.7360,dirt,0.718,0.600,-0.3676,4.5378,-0.2898,-0.2513,-0.0714,-0.3463,-10.3391,-9.8819,-10.3409,-9.3911,-0.1878
17.7480,dirt,0.718,0.600,-0.3525,4.5502,-0.2386,-0.2495,0.7776,-1.1351,-10.2717,-9.9376,-10.3109,-9.3556,-0.1799
17.7600,dirt,0.718,0.600,-0.3372,4.6201,-0.4039,-0.2517,0.2123,-0.2948,-10.1945,-10.0059,-10.4402,-9.3495,-0.1700
17.7720,dirt,0.718,0.600,-0.3217,4.5340,-0.3881,-0.2483,0.0714,-0.6543,-10.2330,-9.9838,-10.3970,-9.4476,-0.1621
17.7840,dirt,0.718,0.600,-0.3060,4.5978,-0.3940,-0.2480,0.1273,-0.7007,-10.2266,-9.9923,-10.2785,-9.5796,-0.1560
17.7960,dirt,0.718,0.600,-0.2901,4.5880,-0.3302,-0.2414,-0.2411,-1.0404,-10.1418,-10.0089,-10.2900,-9.6270,-0.1489
17.8080,dirt,0.718,0.600,-0.2740,4.6164,-0.2630,-0.2363,0.0021,-0.5747,-10.1295,-9.9650,-10.3449,-9.5348,-0.1391
17.8200,dirt,0.718,0.600,-0.2577,4.6048,-0.1989,-0.2325,0.2397,-0.4518,-10.1773,-9.9243,-10.2486,-9.5372,-0.1322
17.8320,dirt,0.718,0.600,-0.2413,4.5448,-0.2042,-0.2242,-0.0476,-0.3162,-10.2244,-9.8776,-10.2386,-9.5519,-0.1274
17.8440,dirt,0.718,0.600,-0.2247,4.5809,-0.1474,-0.2208,0.1454,-0.0401,-10.1486,-9.9033,-10.2955,-9.5129,-0.1180
17.8560,dirt,0.718,0.600,-0.2079,4.5330,-0.2442,-0.2223,-0.0486,-0.3286,-10.1040,-9.9823,-10.2721,-9.4863,-0.1078
17.8680,dirt,0.718,0.600,-0.1911,4.4289,-0.3087,-0.2116,0.0479,-0.3038,-10.0799,-10.0010,-10.2720,-9.5460,-0.0995
17.8800,dirt,0.718,0.600,-0.1741,4.5188,-0.2319,-0.2086,0.1400,-0.3451,-10.0584,-10.0217,-10.3186,-9.5088,-0.0901
17.8920,dirt,0.718,0.600,-0.1570,4.5726,-0.1381,-0.2017,0.0344,-0.2216,-10.0927,-10.0654,-10.3447,-9.5255,-0.0825
17.9040,dirt,0.718,0.600,-0.1398,4.6115,-0.2699,-0.1983,0.0864,-0.6021,-10.0731,-10.1306,-10.2760,-9.5678,-0.0748
17.9160,dirt,0.718,0.600,-0.1225,4.4915,-0.2304,-0.1928,-0.1047,0.4999,-10.0459,-10.1393,-10.2154,-9.5553,-0.0675
17.9280,dirt,0.718,0.600,-0.1052,4.4400,-0.2586,-0.1827,0.2000,-0.1730,-10.0234,-10.1851,-10.2879,-9.5510,-0.0568
17.9400,dirt,0.718,0.600,-0.0877,4.5323,-0.2610,-0.1723,-0.0795,-0.3238,-10.0089,-10.2550,-10.2088,-9.6478,-0.0471
17.9520,dirt,0.718,0.600,-0.0703,4.6482,-0.2666,-0.1677,0.2249,-0.4805,-9.9910,-10.2015,-10.1788,-9.6711,-0.0394
17.9640,dirt,0.718,0.600,-0.0527,4.5711,-0.1731,-0.1572,0.0864,-0.4744,-10.0466,-10.1422,-10.1864,-9.6952,-0.0314
17.9760,dirt,0.718,0.600,-0.0352,4.5698,-0.1370,-0.1526,0.1829,-0.3871,-10.0638,-10.1451,-10.1400,-9.6912,-0.0232
17.9880,dirt,0.718,0.600,-0.0176,4.6560,-0.1915,-0.1391,0.0991,-0.2869,-9.9715,-10.1629,-10.0965,-9.6861,-0.0133
18.0000,dirt,0.718,0.600,0.0000,4.5966,-0.0938,-0.1335,0.1979,0.3920,-9.9886,-10.1392,-10.1235,-9.6691,-0.0037
18.0120,dirt,0.718,0.600,0.0176,4.5721,-0.1795,-0.1228,-0.0217,-0.0864,-10.0740,-10.1010,-10.1226,-9.6935,0.0046
18.0240,dirt,0.718,0.600,0.0352,4.6179,-0.1231,-0.1163,-0.1538,0.1672,-10.0338,-10.1313,-10.1098,-9.6977,0.0115
18.0360,dirt,0.718,0.600,0.0527,4.6036,-0.0019,-0.1101,0.0378,0.6005,-9.9896,-10.0886,-10.1049,-9.6831,0.0205
18.0480,dirt,0.718,0.600,0.0703,4.5988,-0.0420,-0.1005,0.1262,0.6147,-9.9484,-10.0934,-10.0876,-9.7185,0.0311
18.0600,dirt,0.718,0.600,0.0877,4.5216,-0.1524,-0.0943,-0.0158,-0.3124,-9.9329,-10.1205,-10.0842,-9.7358,0.0388
18.0720,dirt,0.718,0.600,0.1052,4.5533,-0.0790,-0.0865,0.2614,0.4398,-9.8980,-10.0699,-10.0228,-9.7535,0.0464
18.0840,dirt,0.718,0.600,0.1225,4.6022,-0.1916,-0.0804,0.0931,-0.1246,-9.8860,-10.0760,-10.0826,-9.8057,0.0570
18.0960,dirt,0.718,0.600,0.1398,4.5459,-0.0620,-0.0746,0.1049,0.0164,-9.8835,-10.0589,-10.0897,-9.7769,0.0659
18.1080,dirt,0.718,0.600,0.1570,4.5371,-0.0474,-0.0652,0.2398,0.1842,-9.8324,-10.0167,-10.0387,-9.7664,0.0741
18.1200,dirt,0.718,0.600,0.1741,4.4042,-0.0649,-0.0590,0.0671,0.6793,-9.8732,-9.9768,-10.1017,-9.8012,0.0803
18.1320,dirt,0.718,0.600,0.1911,4.5637,-0.0141,-0.0549,-0.0552,1.3317,-9.8760,-9.9541,-10.0379,-9.8441,0.0873
18.1440,dirt,0.718,0.600,0.2079,4.5926,-0.0112,-0.0506,0.0029,0.3051,-9.7778,-10.0158,-9.9898,-9.8412,0.0974
18.1560,dirt,0.718,0.600,0.2247,4.5804,-0.0739,-0.0451,-0.4031,0.9951,-9.7607,-10.0222,-10.0111,-9.8656,0.1082
18.1680,dirt,0.718,0.600,0.2413,4.6150,-0.0264,-0.0311,0.0161,0.5115,-9.7508,-10.0915,-9.9910,-9.8835,0.1163
18.1800,dirt,0.718,0.600,0.2577,4.5492,-0.0109,-0.0216,-0.0807,0.7715,-9.7536,-10.0653,-9.9598,-9.8655,0.1226
18.1920,dirt,0.718,0.600,0.2740,4.5502,0.0344,-0.0183,-0.1075,0.7379,-9.7674,-10.0961,-9.9412,-9.9117,0.1298
18.2040,dirt,0.718,0.600,0.2901,4.5868,0.0512,-0.0132,0.0790,0.6505,-9.7720,-10.1100,-10.0237,-9.9106,0.1385
18.2160,dirt,0.718,0.600,0.3060,4.5883,0.0228,-0.0047,-0.3859,0.7236,-9.7191,-10.1581,-9.9531,-9.9865,0.1466
18.2280,dirt,0.718,0.600,0.3217,4.5987,0.0745,0.0100,-0.3036,0.5965,-9.7262,-10.1672,-9.8889,-10.0166,0.1582
18.2400,dirt,0.718,0.600,0.3372,4.5662,0.0059,0.0196,0.1691,1.2963,-9.7513,-10.1900,-9.9119,-9.9402,0.1626
18.2520,dirt,0.718,0.600,0.3525,4.5086,0.0053,0.0251,0.1045,0.8473,-9.7553,-10.2267,-9.9265,-9.9002,0.1670
18.2640,dirt,0.718,0.600,0.3676,4.5437,0.0342,0.0273,0.0185,0.4542,-9.6727,-10.3104,-9.8580,-9.9266,0.1786
18.2760,dirt,0.718,0.600,0.3825,4.5253,0.0609,0.0361,0.0216,0.9075,-9.6977,-10.3035,-9.8429,-9.9414,0.1863
18.2880,dirt,0.718,0.600,0.3971,4.5420,0.0867,0.0508,0.0375,1.0043,-9.7210,-10.2915,-9.8572,-9.9674,0.1924
18.3000,dirt,0.718,0.600,0.4114,4.6043,0.0418,0.0569,-0.0378,0.6451,-9.7684,-10.2610,-9.8072,-9.9544,0.1995
18.3120,dirt,0.718,0.600,0.4256,4.5882,-0.0158,0.0645,0.0802,0.9284,-9.7956,-10.2495,-9.8169,-9.9476,0.2060
18.3240,dirt,0.718,0.600,0.4394,4.6689,0.0458,0.0712,0.1556,0.8819,-9.8249,-10.1974,-9.8320,-10.0343,0.2123
18.3360,dirt,0.718,0.600,0.4529,4.6992,0.1109,0.0743,-0.0811,1.3454,-9.8348,-10.1622,-9.7766,-9.9901,0.2198
18.3480,dirt,0.718,0.600,0.4662,4.6165,0.2153,0.0873,-0.0966,0.8417,-9.8598,-10.1442,-9.8151,-9.9962,0.2259
18.3600,dirt,0.718,0.600,0.4792,4.5144,0.1126,0.0969,0.0744,0.9426,-9.8794,-10.1374,-9.7861,-10.0406,0.2311
18.3720,dirt,0.718,0.600,0.4919,4.5776,0.1173,0.1003,0.0036,0.7501,-9.8664,-10.0979,-9.6778,-10.1255,0.2372
18.3840,dirt,0.718,0.600,0.5042,4.5941,0.1094,0.1063,0.0429,0.4177,-9.8288,-10.1442,-9.7770,-10.0212,0.2433
18.3960,dirt,0.718,0.600,0.5163,4.5705,0.1769,0.1088,0.0412,0.8197,-9.7716,-10.1960,-9.7707,-10.0434,0.2496
18.4080,dirt,0.718,0.600,0.5280,4.5644,0.1036,0.1192,0.0198,0.9812,-9.7760,-10.1649,-9.7963,-10.1332,0.2552
18.4200,dirt,0.718,0.600,0.5394,4.5970,0.1361,0.1207,-0.1279,1.4283,-9.7314,-10.1199,-9.8666,-10.0464,0.2610
18.4320,dirt,0.718,0.600,0.5504,4.5879,0.1575,0.1260,0.0754,0.5949,-9.6795,-10.1219,-9.8974,-10.0735,0.2665
18.4440,dirt,0.718,0.600,0.5611,4.5670,0.1929,0.1283,-0.4877,0.9922,-9.7274,-10.0742,-9.9453,-10.1559,0.2707
18.4560,dirt,0.718,0.600,0.5714,4.5755,0.2032,0.1359,-0.1626,1.4273,-9.7271,-10.0745,-9.9609,-10.1379,0.2759
18.4680,dirt,0.718,0.600,0.5814,4.5529,0.2029,0.1423,-0.1441,1.2428,-9.7255,-9.9897,-9.9579,-10.1373,0.2811
18.4800,dirt,0.718,0.600,0.5910,4.5732,0.1952,0.1488,-0.3822,1.2941,-9.7145,-10.0083,-9.9726,-10.1402,0.2870
18.4920,dirt,0.718,0.600,0.6003,4.5765,0.1697,0.1529,-0.3204,1.5629,-9.6831,-9.9863,-9.9036,-10.2165,0.2912
18.5040,dirt,0.718,0.600,0.6091,4.5688,0.2331,0.1570,0.0257,0.4429,-9.6594,-10.0289,-9.8724,-10.2553,0.2946
18.5160,dirt,0.718,0.600,0.6176,4.5455,0.1651,0.1587,-0.0419,0.7693,-9.6458,-10.0512,-9.8285,-10.2343,0.2987
18.5280,dirt,0.718,0.600,0.6257,4.5536,0.2138,0.1682,-0.0998,0.8629,-9.5737,-10.0895,-9.8063,-10.3051,0.3029
18.5400,dirt,0.718,0.600,0.6334,4.5576,0.1638,0.1717,-0.2214,1.7877,-9.5414,-10.1386,-9.7648,-10.2794,0.3073
18.5520,dirt,0.718,0.600,0.6407,4.5931,0.1866,0.1769,-0.1180,1.4775,-9.5358,-10.1737,-9.7114,-10.3545,0.3107
18.5640,dirt,0.718,0.600,0.6476,4.5742,0.2855,0.1812,0.0241,1.4224,-9.5444,-10.1668,-9.7295,-10.4182,0.3136
18.5760,dirt,0.718,0.600,0.6540,4.5649,0.1777,0.1875,-0.2043,1.4749,-9.5556,-10.1167,-9.7138,-10.3515,0.3166
18.5880,dirt,0.718,0.600,0.6601,4.5655,0.3323,0.2006,-0.2337,1.2089,-9.5424,-10.1737,-9.6731,-10.3953,0.3195
18.6000,dirt,0.718,0.600,0.6657,4.5946,0.2468,0.2084,-0.1365,0.9942,-9.5563,-10.2258,-9.6370,-10.3785,0.3226
18.6120,dirt,0.718,0.600,0.6710,4.4545,0.3017,0.2137,0.2797,1.4198,-9.5114,-10.2517,-9.6346,-10.3811,0.3249
18.6240,dirt,0.718,0.600,0.6758,4.6965,0.2355,0.2139,-0.0983,1.1411,-9.5284,-10.3127,-9.5924,-10.4106,0.3275
18.6360,dirt,0.718,0.600,0.6801,4.4688,0.2419,0.2183,0.2157,1.1799,-9.5321,-10.3101,-9.5751,-10.4133,0.3296
18.6480,dirt,0.718,0.600,0.6841,4.5842,0.3337,0.2276,-0.0783,1.6724,-9.5374,-10.3117,-9.6013,-10.3728,0.3316
18.6600,dirt,0.718,0.600,0.6876,4.6002,0.3091,0.2297,-0.0778,1.6638,-9.5860,-10.3063,-9.5881,-10.4185,0.3335
18.6720,dirt,0.718,0.600,0.6907,4.6163,0.3936,0.2339,-0.2016,1.7929,-9.6082,-10.2911,-9.6354,-10.4401,0.3349
18.6840,dirt,0.718,0.600,0.6933,4.5338,0.2483,0.2404,0.1437,1.3028,-9.5623,-10.2981,-9.5345,-10.4602,0.3360
18.6960,dirt,0.718,0.600,0.6955,4.6081,0.2418,0.2439,0.1377,1.4192,-9.5959,-10.2991,-9.5569,-10.4216,0.3371
18.7080,dirt,0.718,0.600,0.6973,4.5302,0.3035,0.2475,0.0886,2.1549,-9.6282,-10.2500,-9.6571,-10.3771,0.3381
18.7200,dirt,0.718,0.600,0.6986,4.5191,0.2109,0.2470,-0.2664,1.3932,-9.6317,-10.2578,-9.6302,-10.3806,0.3388
18.7320,dirt,0.718,0.600,0.6995,4.5924,0.3389,0.2447,-0.3017,2.0002,-9.6535,-10.2313,-9.6974,-10.3886,0.3392
18.7440,dirt,0.718,0.600,0.6999,4.5710,0.3014,0.2429,-0.0737,2.1686,-9.6992,-10.2146,-9.7471,-10.3640,0.3395
18.7560,dirt,0.718,0.600,0.6999,4.5450,0.2350,0.2434,-0.0444,1.6587,-9.7269,-10.1770,-9.7197,-10.3716,0.3395
18.7680,dirt,0.718,0.600,0.6995,4.5617,0.2014,0.2485,0.0508,1.0500,-9.6892,-10.2031,-9.7079,-10.3986,0.3393
18.7800,dirt,0.718,0.600,0.6986,4.5823,0.2141,0.2509,0.0303,1.3207,-9.6665,-10.1793,-9.6717,-10.3884,0.3391
18.7920,dirt,0.718,0.600,0.6973,4.6089,0.3213,0.2559,-0.0989,1.1009,-9.7048,-10.1572,-9.6010,-10.4624,0.3387
18.8040,dirt,0.718,0.600,0.6955,4.5724,0.3430,0.2571,-0.0900,1.9214,-9.7011,-10.1843,-9.6334,-10.4101,0.3379
18.8160,dirt,0.718,0.600,0.6933,4.5679,0.3862,0.2594,-0.1961,1.0634,-9.6714,-10.2400,-9.5768,-10.4191,0.3369
18.8280,dirt,0.718,0.600,0.6907,4.5187,0.3440,0.2630,0.0095,1.6799,-9.6885,-10.2004,-9.4399,-10.4278,0.3358
18.8400,dirt,0.718,0.600,0.6876,4.5794,0.2359,0.2619,-0.1644,1.4584,-9.7093,-10.2253,-9.4260,-10.5509,0.3346
18.8520,dirt,0.718,0.600,0.6841,4.5436,0.3341,0.2652,-0.4563,1.4833,-9.7403,-10.2150,-9.3894,-10.4601,0.3333
18.8640,dirt,0.718,0.600,0.6801,4.5425,0.3346,0.2669,-0.1397,1.7817,-9.7288,-10.2968,-9.4073,-10.4089,0.3316
18.8760,dirt,0.718,0.600,0.6758,4.5327,0.3863,0.2629,-0.1278,1.7115,-9.7409,-10.2454,-9.4683,-10.4029,0.3296
18.8880,dirt,0.718,0.600,0.6710,4.5930,0.3881,0.2600,-0.3635,1.6573,-9.7299,-10.2725,-9.4556,-10.3941,0.3274
18.9000,dirt,0.718,0.600,0.6657,4.5745,0.2983,0.2619,-0.0581,1.4237,-9.7683,-10.2234,-9.4557,-10.3901,0.3253
18.9120,dirt,0.718,0.600,0.6601,4.6284,0.3559,0.2617,-0.1993,1.1495,-9.7384,-10.2834,-9.4829,-10.3608,0.3231
18.9240,dirt,0.718,0.600,0.6540,4.5734,0.3976,0.2678,-0.1945,1.2882,-9.7440,-10.2683,-9.4345,-10.3813,0.3202
18.9360,dirt,0.718,0.600,0.6476,4.5910,0.3604,0.2719,0.1073,1.3972,-9.7401,-10.2391,-9.5378,-10.3642,0.3167
18.9480,dirt,0.718,0.600,0.6407,4.5999,0.4103,0.2742,-0.0080,1.4070,-9.7221,-10.2397,-9.5019,-10.3962,0.3134
18.9600,dirt,0.718,0.600,0.6334,4.5899,0.4581,0.2793,-0.4123,1.4380,-9.7300,-10.2453,-9.3074,-10.5247,0.3104
18.9720,dirt,0.718,0.600,0.6257,4.5760,0.4084,0.2827,-0.2996,0.8897,-9.7365,-10.3143,-9.2953,-10.4171,0.3077
18.9840,dirt,0.718,0.600,0.6176,4.5882,0.3547,0.2819,-0.2827,1.9067,-9.7566,-10.3171,-9.3124,-10.4152,0.3038
18.9960,dirt,0.718,0.600,0.6091,4.6200,0.4259,0.2838,-0.0844,1.7142,-9.7541,-10.2945,-9.3705,-10.4221,0.2992
19.0080,dirt,0.718,0.600,0.6003,4.5381,0.3637,0.2802,-0.1295,1.5019,-9.7692,-10.3073,-9.4274,-10.3782,0.2949
19.0200,dirt,0.718,0.600,0.5910,4.6194,0.4059,0.2856,0.0263,1.0568,-9.7490,-10.3322,-9.4780,-10.3821,0.2912
19.0320,dirt,0.718,0.600,0.5814,4.5182,0.3556,0.2841,-0.2765,1.0399,-9.7170,-10.3318,-9.4459,-10.3987,0.2866
19.0440,dirt,0.718,0.600,0.5714,4.6214,0.4106,0.2895,0.0290,1.5929,-9.7007,-10.3193,-9.5195,-10.4558,0.2816
19.0560,dirt,0.718,0.600,0.5611,4.5826,0.4032,0.2867,-0.1819,0.7906,-9.7009,-10.3317,-9.3688,-10.5563,0.2768
19.0680,dirt,0.718,0.600,0.5504,4.4986,0.3407,0.2879,-0.0738,1.2261,-9.7495,-10.2877,-9.3400,-10.4769,0.2721
19.0800,dirt,0.718,0.600,0.5394,4.5395,0.3348,0.2850,0.1508,1.4866,-9.7439,-10.3460,-9.3570,-10.4368,0.2678
19.0920,dirt,0.718,0.600,0.5280,4.5946,0.3381,0.2866,-0.0595,1.3468,-9.7792,-10.3447,-9.3006,-10.4593,0.2623
19.1040,dirt,0.718,0.600,0.5163,4.5539,0.2776,0.2876,-0.1183,1.4890,-9.7921,-10.3406,-9.3145,-10.4450,0.2565
