t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,dirt,0.829,0.400,-0.3217,4.3848,0.0711,-0.0525,-0.0402,-0.2940,-9.6566,-9.3717,-9.5502,-9.5682,-0.1538
16.7400,dirt,0.829,0.400,-0.3372,4.3776,-0.0990,-0.0582,-0.1342,-0.8986,-9.7625,-9.3744,-9.5464,-9.5836,-0.1609
16.7520,dirt,0.829,0.400,-0.3525,4.4389,-0.1310,-0.0706,-0.1573,-1.0257,-9.7199,-9.4335,-9.5926,-9.5212,-0.1683
16.7640,dirt,0.829,0.400,-0.3676,4.2831,-0.0536,-0.0791,-0.1609,-1.7803,-9.7340,-9.4826,-9.5361,-9.5410,-0.1753
16.7760,dirt,0.829,0.400,-0.3825,4.2750,-0.1019,-0.0845,-0.0159,-1.2995,-9.7638,-9.4378,-9.5728,-9.4771,-0.1824
16.7880,dirt,0.829,0.400,-0.3971,4.4358,-0.1042,-0.0983,-0.2798,-1.0222,-9.7377,-9.4127,-9.6889,-9.4293,-0.1905
16.8000,dirt,0.829,0.400,-0.4114,4.3972,-0.0944,-0.1014,-0.2660,-1.4767,-9.7070,-9.4376,-9.6423,-9.4827,-0.1982
16.8120,dirt,0.829,0.400,-0.4256,4.4385,-0.2045,-0.1133,-0.1538,-1.2987,-9.7639,-9.3467,-9.6262,-9.4765,-0.2049
16.8240,dirt,0.829,0.400,-0.4394,4.3951,-0.1574,-0.1209,-0.1648,-1.7664,-9.6991,-9.3728,-9.6979,-9.4950,-0.2115
16.8360,dirt,0.829,0.400,-0.4529,4.2896,-0.1123,-0.1289,0.0276,-1.6548,-9.5786,-9.3909,-9.6175,-9.5493,-0.2186
16.8480,dirt,0.829,0.400,-0.4662,4.3111,-0.0917,-0.1406,-0.2875,-1.1843,-9.6493,-9.3068,-9.6845,-9.5761,-0.2247
16.8600,dirt,0.829,0.400,-0.4792,4.2982,-0.1111,-0.1446,-0.4594,-1.4828,-9.7329,-9.3059,-9.7415,-9.4804,-0.2301
16.8720,dirt,0.829,0.400,-0.4919,4.3317,-0.2187,-0.1456,-0.4760,-1.7245,-9.8524,-9.1546,-9.6953,-9.4076,-0.2366
16.8840,dirt,0.829,0.400,-0.5042,4.4238,-0.2196,-0.1484,-0.4119,-1.7791,-9.8799,-9.1772,-9.7556,-9.4377,-0.2430
16.8960,dirt,0.829,0.400,-0.5163,4.3879,-0.2044,-0.1545,-0.1460,-1.7324,-9.8512,-9.2232,-9.7847,-9.4162,-0.2501
16.9080,dirt,0.829,0.400,-0.5280,4.4044,-0.3207,-0.1759,-0.2061,-1.5302,-9.8292,-9.2764,-9.7336,-9.4186,-0.2561
16.9200,dirt,0.829,0.400,-0.5394,4.3113,-0.3042,-0.1835,-0.2337,-1.3703,-9.8200,-9.3845,-9.8111,-9.3984,-0.2609
16.9320,dirt,0.829,0.400,-0.5504,4.3090,-0.2221,-0.1896,-0.5448,-2.1925,-9.8522,-9.3246,-9.7617,-9.4042,-0.2669
16.9440,dirt,0.829,0.400,-0.5611,4.2920,-0.2555,-0.1942,0.0423,-1.4372,-9.8453,-9.3016,-9.7594,-9.2640,-0.2726
16.9560,dirt,0.829,0.400,-0.5714,4.4127,-0.3099,-0.2009,-0.1122,-1.7399,-9.8488,-9.3570,-9.7954,-9.1963,-0.2777
16.9680,dirt,0.829,0.400,-0.5814,4.3630,-0.2714,-0.2052,-0.3729,-1.9538,-9.8663,-9.2884,-9.8628,-9.1872,-0.2823
16.9800,dirt,0.829,0.400,-0.5910,4.2245,-0.2519,-0.2134,-0.2614,-1.9414,-9.8399,-9.3230,-9.8727,-9.2786,-0.2865
16.9920,dirt,0.829,0.400,-0.6003,4.3879,-0.3299,-0.2184,0.1189,-1.3075,-9.8334,-9.2878,-9.8460,-9.3330,-0.2905
17.0040,dirt,0.829,0.400,-0.6091,4.4150,-0.2919,-0.2244,-0.3214,-1.5234,-9.9121,-9.1929,-9.9185,-9.2534,-0.2961
17.0160,dirt,0.829,0.400,-0.6176,4.2659,-0.2987,-0.2346,0.0372,-1.4948,-9.8907,-9.2353,-9.8685,-9.2207,-0.3009
17.0280,dirt,0.829,0.400,-0.6257,4.2089,-0.2610,-0.2432,-0.4083,-2.1109,-9.8892,-9.1993,-9.8675,-9.1390,-0.3042
17.0400,dirt,0.829,0.400,-0.6334,4.3464,-0.3359,-0.2479,-0.0868,-1.9424,-9.9167,-9.2323,-9.9127,-9.0781,-0.3074
17.0520,dirt,0.829,0.400,-0.6407,4.3333,-0.4070,-0.2525,-0.2175,-2.3955,-9.9318,-9.2640,-9.9198,-9.0692,-0.3106
17.0640,dirt,0.829,0.400,-0.6476,4.3060,-0.3185,-0.2527,-0.2946,-1.1617,-9.9213,-9.2012,-9.9461,-8.9822,-0.3140
17.0760,dirt,0.829,0.400,-0.6540,4.3124,-0.3273,-0.2629,-0.1568,-2.1355,-9.9479,-9.2343,-9.9322,-9.0618,-0.3178
17.0880,dirt,0.829,0.400,-0.6601,4.2871,-0.3905,-0.2742,-0.1576,-1.9054,-9.9829,-9.1946,-9.9191,-9.0578,-0.3211
17.1000,dirt,0.829,0.400,-0.6657,4.3201,-0.3484,-0.2810,-0.7008,-1.9942,-9.9607,-9.1726,-9.9830,-9.1024,-0.3236
17.1120,dirt,0.829,0.400,-0.6710,4.2442,-0.4166,-0.2845,-0.3188,-2.0190,-9.9426,-9.2267,-9.9506,-9.1898,-0.3259
17.1240,dirt,0.829,0.400,-0.6758,4.2955,-0.4172,-0.2868,-0.4871,-2.0032,-9.9986,-9.1573,-9.9204,-9.1536,-0.3282
17.1360,dirt,0.829,0.400,-0.6801,4.2678,-0.1676,-0.2907,-0.1111,-1.9729,-9.9838,-9.1757,-10.0065,-9.0868,-0.3305
17.1480,dirt,0.829,0.400,-0.6841,4.2416,-0.3089,-0.2936,-0.1255,-1.7059,-9.9284,-9.2125,-9.9777,-9.0600,-0.3325
17.1600,dirt,0.829,0.400,-0.6876,4.3385,-0.4132,-0.2960,-0.6198,-1.8292,-9.9851,-9.1818,-10.0995,-8.9885,-0.3344
17.1720,dirt,0.829,0.400,-0.6907,4.3326,-0.3998,-0.3022,-0.0807,-2.4728,-9.9676,-9.2446,-10.0387,-8.9949,-0.3361
17.1840,dirt,0.829,0.400,-0.6933,4.3125,-0.3127,-0.3030,0.1826,-1.6006,-9.9975,-9.2606,-10.0235,-8.8462,-0.3373
17.1960,dirt,0.829,0.400,-0.6955,4.2235,-0.4461,-0.3127,-0.4273,-1.6903,-9.9560,-9.2755,-9.9798,-8.9620,-0.3381
17.2080,dirt,0.829,0.400,-0.6973,4.3841,-0.3564,-0.3203,-0.2431,-1.7079,-9.9365,-9.3328,-9.9863,-9.0038,-0.3391
17.2200,dirt,0.829,0.400,-0.6986,4.2797,-0.3414,-0.3193,-0.4472,-1.9913,-9.9602,-9.2795,-9.9351,-9.0735,-0.3397
17.2320,dirt,0.829,0.400,-0.6995,4.3240,-0.3301,-0.3201,-0.0551,-1.8286,-9.9456,-9.3127,-9.9675,-9.0491,-0.3402
17.2440,dirt,0.829,0.400,-0.6999,4.2613,-0.4271,-0.3192,-0.1462,-2.0666,-9.9971,-9.3169,-9.9937,-9.0181,-0.3407
17.2560,dirt,0.829,0.400,-0.6999,4.2816,-0.4109,-0.3190,0.0479,-1.4553,-10.0279,-9.3127,-9.9914,-8.9041,-0.3411
17.2680,dirt,0.829,0.400,-0.6995,4.3323,-0.4685,-0.3178,-0.2398,-1.9519,-10.0375,-9.3504,-10.0116,-8.7991,-0.3411
17.2800,dirt,0.829,0.400,-0.6986,4.2273,-0.3940,-0.3166,-0.2661,-1.9388,-10.0931,-9.2858,-10.0262,-8.8361,-0.3408
17.2920,dirt,0.829,0.400,-0.6973,4.3892,-0.4436,-0.3182,-0.0382,-2.0934,-10.0776,-9.3170,-9.9579,-8.8883,-0.3403
17.3040,dirt,0.829,0.400,-0.6955,4.3331,-0.5247,-0.3217,-0.1716,-1.7100,-10.0644,-9.3056,-9.9830,-8.8518,-0.3396
17.3160,dirt,0.829,0.400,-0.6933,4.3228,-0.5061,-0.3248,0.1841,-1.8334,-10.0722,-9.2696,-10.0481,-8.8158,-0.3388
17.3280,dirt,0.829,0.400,-0.6907,4.3051,-0.5046,-0.3370,-0.2364,-1.1951,-10.1080,-9.2980,-9.9909,-8.8093,-0.3379
17.3400,dirt,0.829,0.400,-0.6876,4.3645,-0.4847,-0.3410,-0.3352,-1.4080,-10.1097,-9.3028,-10.0694,-8.7232,-0.3366
17.3520,dirt,0.829,0.400,-0.6841,4.2870,-0.4785,-0.3439,-0.3701,-1.7719,-10.1299,-9.3157,-10.0558,-8.7528,-0.3350
17.3640,dirt,0.829,0.400,-0.6801,4.2912,-0.4042,-0.3474,0.0493,-1.7560,-10.0663,-9.3374,-9.9521,-8.8216,-0.3331
17.3760,dirt,0.829,0.400,-0.6758,4.3393,-0.5055,-0.3456,-0.3205,-1.6110,-10.1036,-9.2862,-9.9314,-8.9090,-0.3315
17.3880,dirt,0.829,0.400,-0.6710,4.3940,-0.5172,-0.3446,-0.2463,-1.5071,-10.0846,-9.2931,-9.9719,-9.0023,-0.3291
17.4000,dirt,0.829,0.400,-0.6657,4.2937,-0.5002,-0.3478,0.1292,-1.0777,-10.1203,-9.2644,-9.9543,-8.9398,-0.3265
17.4120,dirt,0.829,0.400,-0.6601,4.3553,-0.3983,-0.3488,0.0884,-1.5133,-10.1297,-9.2783,-9.9400,-8.8671,-0.3241
17.4240,dirt,0.829,0.400,-0.6540,4.2960,-0.4645,-0.3498,-0.1586,-1.4683,-10.1616,-9.3169,-10.0306,-8.7417,-0.3217
17.4360,dirt,0.829,0.400,-0.6476,4.3013,-0.5117,-0.3507,-0.3298,-1.3447,-10.1217,-9.3283,-9.9723,-8.7567,-0.3193
17.4480,dirt,0.829,0.400,-0.6407,4.2386,-0.4493,-0.3482,-0.0925,-1.7497,-10.1188,-9.3494,-9.9167,-8.7413,-0.3156
17.4600,dirt,0.829,0.400,-0.6334,4.2731,-0.4910,-0.3484,-0.3322,-1.8302,-10.1128,-9.3962,-9.9743,-8.7526,-0.3114
17.4720,dirt,0.829,0.400,-0.6257,4.2449,-0.4151,-0.3484,-0.2878,-1.7835,-10.1182,-9.3443,-9.9989,-8.8366,-0.3080
17.4840,dirt,0.829,0.400,-0.6176,4.2001,-0.4513,-0.3454,-0.2509,-1.8139,-10.1281,-9.3694,-9.9852,-8.7687,-0.3046
17.4960,dirt,0.829,0.400,-0.6091,4.2642,-0.3864,-0.3445,0.0154,-1.3780,-10.1525,-9.2963,-9.9901,-8.8539,-0.3007
17.5080,dirt,0.829,0.400,-0.6003,4.3167,-0.4555,-0.3420,0.1455,-1.1239,-10.1285,-9.3186,-9.9790,-8.8354,-0.2964
17.5200,dirt,0.829,0.400,-0.5910,4.2768,-0.5201,-0.3424,0.2031,-1.4214,-10.0826,-9.3658,-9.9997,-8.7948,-0.2922
17.5320,dirt,0.829,0.400,-0.5814,4.2927,-0.5106,-0.3432,-0.0591,-1.3950,-10.0710,-9.3141,-10.0216,-8.8027,-0.2883
17.5440,dirt,0.829,0.400,-0.5714,4.2446,-0.4513,-0.3458,0.0861,-1.1486,-10.0509,-9.3615,-9.9936,-8.7334,-0.2831
17.5560,dirt,0.829,0.400,-0.5611,4.3005,-0.4832,-0.3447,-0.1216,-1.3784,-10.0951,-9.3370,-10.0009,-8.8614,-0.2783
17.5680,dirt,0.829,0.400,-0.5504,4.3482,-0.4459,-0.3429,0.1470,-1.1354,-10.1207,-9.3360,-10.1151,-8.7892,-0.2741
17.5800,dirt,0.829,0.400,-0.5394,4.3572,-0.4364,-0.3438,-0.2012,-1.2224,-10.1229,-9.2974,-10.0326,-8.8198,-0.2691
17.5920,dirt,0.829,0.400,-0.5280,4.3197,-0.5721,-0.3419,-0.2091,-1.2459,-10.1294,-9.2933,-9.9857,-8.8540,-0.2641
17.6040,dirt,0.829,0.400,-0.5163,4.3151,-0.4456,-0.3437,-0.2804,-1.0264,-10.0986,-9.3334,-10.0247,-8.8166,-0.2572
17.6160,dirt,0.829,0.400,-0.5042,4.2796,-0.4860,-0.3416,-0.2311,-1.7421,-10.0720,-9.3431,-9.9798,-8.9169,-0.2515
17.6280,dirt,0.829,0.400,-0.4919,4.3297,-0.4360,-0.3355,-0.0652,-0.7900,-10.1036,-9.3163,-9.9909,-8.8497,-0.2465
17.6400,dirt,0.829,0.400,-0.4792,4.3308,-0.4806,-0.3362,-0.0510,-1.0602,-10.0877,-9.3103,-10.0329,-8.8583,-0.2410
17.6520,dirt,0.829,0.400,-0.4662,4.3012,-0.3702,-0.3346,0.1010,-0.9702,-10.0621,-9.2979,-10.0157,-8.8752,-0.2337
17.6640,dirt,0.829,0.400,-0.4529,4.3619,-0.4022,-0.3307,0.0176,-1.2050,-10.0518,-9.3225,-10.0156,-8.8491,-0.2274
17.6760,dirt,0.829,0.400,-0.4394,4.3675,-0.5253,-0.3252,-0.1984,-0.6775,-10.0757,-9.3349,-10.0206,-8.9384,-0.2225
17.6880,dirt,0.829,0.400,-0.4256,4.2899,-0.3679,-0.3235,-0.1258,-0.6916,-9.9629,-9.3711,-10.0457,-8.8284,-0.2144
17.7000,dirt,0.829,0.400,-0.4114,4.3831,-0.3962,-0.3180,-0.1915,-0.6968,-9.9484,-9.4341,-9.9913,-8.8859,-0.2062
17.7120,dirt,0.829,0.400,-0.3971,4.2092,-0.3537,-0.3125,-0.0322,-0.7255,-9.9938,-9.3867,-9.9706,-8.9113,-0.2003
17.7240,dirt,0.829,0.400,-0.3825,4.2226,-0.3597,-0.3091,-0.5350,-0.9803,-10.0555,-9.3272,-9.9940,-8.8678,-0.1953
17.7360,dirt,0.829,0.400,-0.3676,4.3294,-0.4809,-0.3046,-0.2288,-0.4666,-9.9827,-9.3979,-9.9379,-8.9793,-0.1854
17.7480,dirt,0.829,0.400,-0.3525,4.2857,-0.3408,-0.2907,0.1019,-0.8365,-9.9270,-9.4072,-9.9474,-8.9111,-0.1777
17.7600,dirt,0.829,0.400,-0.3372,4.2635,-0.3524,-0.2805,0.1357,-0.2711,-10.0037,-9.4012,-9.9424,-8.9324,-0.1713
17.7720,dirt,0.829,0.400,-0.3217,4.3602,-0.3670,-0.2758,0.0856,-0.4225,-9.9969,-9.4101,-9.8815,-8.9969,-0.1649
17.7840,dirt,0.829,0.400,-0.3060,4.2874,-0.3475,-0.2731,0.2406,-0.4994,-9.8966,-9.4465,-9.9435,-8.9219,-0.1561
17.7960,dirt,0.829,0.400,-0.2901,4.2962,-0.3263,-0.2676,0.6456,-0.8960,-9.8431,-9.4713,-9.9283,-8.9717,-0.1474
17.8080,dirt,0.829,0.400,-0.2740,4.3565,-0.3834,-0.2568,0.0113,-0.7378,-9.9135,-9.3735,-9.8964,-8.9905,-0.1402
17.8200,dirt,0.829,0.400,-0.2577,4.3606,-0.2819,-0.2500,-0.0105,0.0078,-9.9194,-9.3883,-9.9379,-8.9824,-0.1337
17.8320,dirt,0.829,0.400,-0.2413,4.2752,-0.3511,-0.2440,0.3234,-0.1941,-9.8670,-9.4670,-9.9241,-9.0729,-0.1255
17.8440,dirt,0.829,0.400,-0.2247,4.3032,-0.3262,-0.2419,0.2228,0.0350,-9.7988,-9.4931,-9.9333,-9.0323,-0.1156
17.8560,dirt,0.829,0.400,-0.2079,4.2940,-0.2292,-0.2327,0.2547,-0.0489,-9.7993,-9.5013,-9.9046,-9.0185,-0.1079
17.8680,dirt,0.829,0.400,-0.1911,4.4199,-0.2161,-0.2199,0.1772,0.2006,-9.8599,-9.4496,-9.8977,-9.0650,-0.1002
17.8800,dirt,0.829,0.400,-0.1741,4.3841,-0.2680,-0.2133,0.1378,0.1785,-9.8874,-9.3839,-9.9209,-9.0584,-0.0922
17.8920,dirt,0.829,0.400,-0.1570,4.4499,-0.2695,-0.2032,0.0742,-0.0607,-9.8269,-9.3861,-9.8461,-9.1515,-0.0841
17.9040,dirt,0.829,0.400,-0.1398,4.2762,-0.2494,-0.1975,0.1296,0.1259,-9.8082,-9.4375,-9.8300,-9.1106,-0.0747
17.9160,dirt,0.829,0.400,-0.1225,4.3205,-0.2239,-0.1914,-0.0688,-0.0220,-9.7864,-9.5011,-9.8690,-9.0586,-0.0662
17.9280,dirt,0.829,0.400,-0.1052,4.3887,-0.2232,-0.1753,0.2238,-0.1350,-9.7093,-9.6200,-9.7755,-9.1751,-0.0579
17.9400,dirt,0.829,0.400,-0.0877,4.2837,-0.2413,-0.1671,0.2871,0.7122,-9.7330,-9.5345,-9.8074,-9.1188,-0.0495
17.9520,dirt,0.829,0.400,-0.0703,4.3150,-0.2207,-0.1581,0.1591,0.1535,-9.6595,-9.5575,-9.7952,-9.1280,-0.0400
17.9640,dirt,0.829,0.400,-0.0527,4.3183,-0.1626,-0.1540,0.2477,0.2994,-9.6269,-9.6134,-9.7182,-9.2160,-0.0305
17.9760,dirt,0.829,0.400,-0.0352,4.3945,-0.1494,-0.1424,0.0766,0.3883,-9.7348,-9.4891,-9.6966,-9.2435,-0.0226
17.9880,dirt,0.829,0.400,-0.0176,4.3326,-0.2599,-0.1190,-0.0660,0.7190,-9.7067,-9.4554,-9.7399,-9.2853,-0.0130
18.0000,dirt,0.829,0.400,0.0000,4.3555,-0.1780,-0.1149,0.0069,0.1747,-9.6257,-9.5540,-9.6619,-9.3506,-0.0037
18.0120,dirt,0.829,0.400,0.0176,4.4070,-0.1058,-0.1008,0.0512,0.7173,-9.6117,-9.5724,-9.7274,-9.3143,0.0044
18.0240,dirt,0.829,0.400,0.0352,4.4267,-0.0834,-0.0933,0.3304,0.2882,-9.5213,-9.6493,-9.6421,-9.4010,0.0123
18.0360,dirt,0.829,0.400,0.0527,4.4444,-0.1526,-0.0862,0.2447,0.5686,-9.4696,-9.6995,-9.6533,-9.3690,0.0209
18.0480,dirt,0.829,0.400,0.0703,4.4106,-0.0993,-0.0724,-0.0214,0.7657,-9.4582,-9.6475,-9.6473,-9.3510,0.0305
18.0600,dirt,0.829,0.400,0.0877,4.3491,-0.0912,-0.0683,0.0633,0.2373,-9.4255,-9.7096,-9.6405,-9.4376,0.0398
18.0720,dirt,0.829,0.400,0.1052,4.4214,-0.0225,-0.0538,0.1307,1.0303,-9.6238,-9.6042,-9.6302,-9.3936,0.0460
18.0840,dirt,0.829,0.400,0.1225,4.3415,0.0325,-0.0471,0.2195,0.8243,-9.5850,-9.6016,-9.6334,-9.3511,0.0550
18.0960,dirt,0.829,0.400,0.1398,4.3518,0.0387,-0.0412,-0.1058,0.8731,-9.5331,-9.6737,-9.5949,-9.4383,0.0646
18.1080,dirt,0.829,0.400,0.1570,4.3564,-0.0652,-0.0277,0.1288,1.1301,-9.6171,-9.5894,-9.6261,-9.3825,0.0723
18.1200,dirt,0.829,0.400,0.1741,4.4682,-0.0654,-0.0183,0.1100,1.0701,-9.5860,-9.5165,-9.5886,-9.4305,0.0809
18.1320,dirt,0.829,0.400,0.1911,4.3431,0.0188,-0.0149,-0.1693,0.5474,-9.4386,-9.6562,-9.5401,-9.4956,0.0913
18.1440,dirt,0.829,0.400,0.2079,4.3910,0.0065,-0.0063,0.1229,0.5398,-9.4768,-9.7286,-9.5020,-9.4857,0.0985
18.1560,dirt,0.829,0.400,0.2247,4.3402,0.0022,0.0027,-0.4615,0.6347,-9.4475,-9.7201,-9.5047,-9.5280,0.1044
18.1680,dirt,0.829,0.400,0.2413,4.3703,0.0006,0.0168,0.1076,0.5203,-9.3731,-9.8393,-9.4686,-9.5484,0.1140
18.1800,dirt,0.829,0.400,0.2577,4.3627,0.0593,0.0318,0.1106,1.3588,-9.3549,-9.8351,-9.5007,-9.5313,0.1233
18.1920,dirt,0.829,0.400,0.2740,4.3887,0.0463,0.0346,0.0316,0.9680,-9.2493,-9.8189,-9.4880,-9.5886,0.1314
18.2040,dirt,0.829,0.400,0.2901,4.2927,0.0507,0.0409,-0.0746,0.9099,-9.2688,-9.8371,-9.5035,-9.6081,0.1388
18.2160,dirt,0.829,0.400,0.3060,4.3425,0.0113,0.0487,0.1289,1.1274,-9.2460,-9.8015,-9.5311,-9.5830,0.1467
18.2280,dirt,0.829,0.400,0.3217,4.3569,0.0096,0.0644,-0.0169,1.1201,-9.2076,-9.8193,-9.4638,-9.6028,0.1563
18.2400,dirt,0.829,0.400,0.3372,4.3459,0.0506,0.0714,-0.2151,1.3277,-9.3263,-9.8129,-9.4337,-9.6207,0.1640
18.2520,dirt,0.829,0.400,0.3525,4.3662,0.0372,0.0828,-0.0377,1.4145,-9.3631,-9.7951,-9.4736,-9.5643,0.1697
18.2640,dirt,0.829,0.400,0.3676,4.3559,0.1168,0.0832,-0.1249,1.4682,-9.4591,-9.7259,-9.4474,-9.6298,0.1772
18.2760,dirt,0.829,0.400,0.3825,4.3945,0.0982,0.0891,0.0922,1.0381,-9.4447,-9.7304,-9.4245,-9.6765,0.1856
18.2880,dirt,0.829,0.400,0.3971,4.4046,0.1997,0.1004,-0.0786,1.5565,-9.3711,-9.7882,-9.4289,-9.6127,0.1935
18.3000,dirt,0.829,0.400,0.4114,4.3004,0.2592,0.1101,0.0461,1.0981,-9.3880,-9.7580,-9.3680,-9.6933,0.2000
18.3120,dirt,0.829,0.400,0.4256,4.3435,0.1003,0.1199,-0.1160,1.7156,-9.3733,-9.7602,-9.2945,-9.7626,0.2050
18.3240,dirt,0.829,0.400,0.4394,4.4200,0.1941,0.1260,-0.0910,1.2023,-9.2847,-9.8425,-9.3159,-9.6839,0.2117
18.3360,dirt,0.829,0.400,0.4529,4.3716,0.2049,0.1336,-0.2714,1.7740,-9.2669,-9.8477,-9.3153,-9.7391,0.2201
18.3480,dirt,0.829,0.400,0.4662,4.2126,0.1693,0.1531,-0.0757,1.3746,-9.2076,-9.8572,-9.3056,-9.7959,0.2252
18.3600,dirt,0.829,0.400,0.4792,4.4768,0.2792,0.1610,0.1701,1.3155,-9.2619,-9.8128,-9.3122,-9.7979,0.2277
18.3720,dirt,0.829,0.400,0.4919,4.4292,0.2931,0.1651,-0.0486,1.7072,-9.1965,-9.8811,-9.3749,-9.7439,0.2370
18.3840,dirt,0.829,0.400,0.5042,4.2632,0.1633,0.1742,0.0003,1.4081,-9.0960,-9.9407,-9.2945,-9.7961,0.2469
18.3960,dirt,0.829,0.400,0.5163,4.4117,0.2097,0.1764,-0.3038,2.3938,-9.1429,-9.9394,-9.2703,-9.7860,0.2524
18.4080,dirt,0.829,0.400,0.5280,4.4073,0.1848,0.1856,-0.5070,2.2777,-9.2004,-9.8827,-9.2386,-9.8350,0.2551
18.4200,dirt,0.829,0.400,0.5394,4.3526,0.1938,0.1895,-0.1449,1.5667,-9.1582,-9.9020,-9.2272,-9.8950,0.2599
18.4320,dirt,0.829,0.400,0.5504,4.3224,0.3158,0.1937,-0.4416,2.1702,-9.1400,-9.9604,-9.2616,-9.8644,0.2665
18.4440,dirt,0.829,0.400,0.5611,4.3506,0.3438,0.2015,-0.0369,1.2472,-9.0745,-9.9539,-9.2385,-9.8401,0.2729
18.4560,dirt,0.829,0.400,0.5714,4.3638,0.2909,0.2083,-0.1974,1.6544,-9.0982,-9.9691,-9.0887,-9.9492,0.2774
18.4680,dirt,0.829,0.400,0.5814,4.4070,0.2281,0.2235,-0.2725,1.7194,-9.1466,-9.9752,-9.0806,-9.8692,0.2818
18.4800,dirt,0.829,0.400,0.5910,4.2831,0.2599,0.2293,-0.1629,1.8525,-9.1148,-10.0115,-9.0808,-9.9066,0.2863
18.4920,dirt,0.829,0.400,0.6003,4.3286,0.2521,0.2373,-0.1732,1.9367,-9.1139,-10.0207,-9.0354,-9.9079,0.2912
18.5040,dirt,0.829,0.400,0.6091,4.2985,0.1954,0.2425,-0.2373,1.7871,-9.1415,-10.0231,-9.0468,-9.9713,0.2956
18.5160,dirt,0.829,0.400,0.6176,4.3830,0.2477,0.2492,-0.0595,1.3476,-9.1564,-9.9739,-9.1101,-9.8799,0.2992
18.5280,dirt,0.829,0.400,0.6257,4.3440,0.3239,0.2614,-0.0009,1.5827,-9.1931,-9.9582,-9.1289,-9.9696,0.3025
18.5400,dirt,0.829,0.400,0.6334,4.3679,0.3270,0.2672,0.1101,1.9719,-9.1341,-10.0135,-9.1569,-9.9366,0.3060
18.5520,dirt,0.829,0.400,0.6407,4.4423,0.2736,0.2716,-0.2014,1.6607,-9.1664,-9.9621,-9.0601,-10.0411,0.3097
18.5640,dirt,0.829,0.400,0.6476,4.3300,0.3888,0.2776,0.1056,1.6522,-9.1576,-10.0421,-9.1118,-9.9595,0.3129
18.5760,dirt,0.829,0.400,0.6540,4.2837,0.3699,0.2806,-0.2503,2.1637,-9.1662,-10.0763,-9.0768,-9.9590,0.3159
18.5880,dirt,0.829,0.400,0.6601,4.3965,0.3957,0.2814,-0.2185,2.1995,-9.1741,-10.0846,-9.0507,-9.9899,0.3189
18.6000,dirt,0.829,0.400,0.6657,4.2877,0.4267,0.2821,-0.4336,1.9910,-9.0847,-10.1304,-9.0655,-10.0313,0.3227
18.6120,dirt,0.829,0.400,0.6710,4.3638,0.3339,0.2808,0.0347,2.7221,-9.1016,-10.0928,-9.0950,-9.9528,0.3253
18.6240,dirt,0.829,0.400,0.6758,4.3757,0.4092,0.2837,-0.0829,2.0938,-9.1736,-10.1022,-9.0690,-10.0110,0.3272
18.6360,dirt,0.829,0.400,0.6801,4.3318,0.3769,0.2849,0.1053,2.0840,-9.1720,-10.0729,-9.1308,-9.9886,0.3292
18.6480,dirt,0.829,0.400,0.6841,4.2360,0.4058,0.2927,0.2540,1.2094,-9.2061,-10.0755,-8.9956,-10.0597,0.3310
18.6600,dirt,0.829,0.400,0.6876,4.3694,0.3405,0.2950,-0.2062,1.8960,-9.1722,-10.1014,-9.0289,-10.0248,0.3328
18.6720,dirt,0.829,0.400,0.6907,4.3958,0.3245,0.3051,0.1346,1.5328,-9.1544,-10.1282,-8.9756,-10.0432,0.3349
18.6840,dirt,0.829,0.400,0.6933,4.3150,0.4586,0.3107,-0.3903,2.2419,-9.1579,-10.1223,-8.9796,-10.0284,0.3363
18.6960,dirt,0.829,0.400,0.6955,4.3639,0.4448,0.3147,-0.0929,1.0658,-9.1228,-10.1717,-8.9775,-10.0892,0.3373
18.7080,dirt,0.829,0.400,0.6973,4.3443,0.4871,0.3192,-0.3604,1.5844,-9.1050,-10.1661,-8.8714,-10.1985,0.3381
18.7200,dirt,0.829,0.400,0.6986,4.2640,0.4322,0.3241,-0.6524,2.1861,-9.1219,-10.1931,-8.8673,-10.1016,0.3389
18.7320,dirt,0.829,0.400,0.6995,4.3944,0.4911,0.3264,-0.0567,1.9583,-9.1843,-10.2216,-8.8600,-10.0483,0.3395
18.7440,dirt,0.829,0.400,0.6999,4.3616,0.4628,0.3262,-0.3550,2.1676,-9.2292,-10.2043,-8.7912,-10.1402,0.3399
18.7560,dirt,0.829,0.400,0.6999,4.2833,0.4341,0.3319,-0.1074,1.8298,-9.2239,-10.2102,-8.8801,-10.0272,0.3399
18.7680,dirt,0.829,0.400,0.6995,4.3073,0.4155,0.3354,0.0132,2.2829,-9.2620,-10.1904,-8.8467,-9.9765,0.3396
18.7800,dirt,0.829,0.400,0.6986,4.3136,0.4200,0.3374,-0.1396,1.6587,-9.2095,-10.1912,-8.8230,-10.1095,0.3392
18.7920,dirt,0.829,0.400,0.6973,4.4014,0.5551,0.3391,-0.2994,1.6333,-9.1838,-10.2161,-8.7955,-10.0659,0.3385
18.8040,dirt,0.829,0.400,0.6955,4.3588,0.4505,0.3410,-0.3364,1.4509,-9.1952,-10.2369,-8.8337,-10.0094,0.3379
