t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,1.121,0.400,-0.3575,4.0828,-0.1753,-0.1254,-0.0525,-0.5097,-9.0745,-9.0922,-9.2763,-9.1983,-0.1736
17.0400,sand,1.121,0.400,-0.3619,4.1688,-0.0207,-0.1221,-0.1226,-0.7114,-9.2258,-9.0112,-9.3015,-9.0311,-0.1756
17.0520,sand,1.121,0.400,-0.3661,4.1996,-0.1966,-0.1238,-0.1610,-0.4483,-9.4542,-8.8721,-9.3625,-8.9420,-0.1784
17.0640,sand,1.121,0.400,-0.3700,4.2919,-0.0009,-0.1287,-0.0301,-1.0897,-9.4129,-8.9463,-9.3532,-8.9207,-0.1817
17.0760,sand,1.121,0.400,-0.3737,4.1374,-0.1978,-0.1335,0.2003,-0.9515,-9.3219,-9.0995,-9.3474,-8.9252,-0.1840
17.0880,sand,1.121,0.400,-0.3772,4.1466,-0.0333,-0.1410,0.0199,-0.9552,-9.3496,-9.1282,-9.3108,-9.0582,-0.1848
17.1000,sand,1.121,0.400,-0.3804,4.1396,-0.1828,-0.1402,0.0290,-0.7738,-9.2506,-9.2267,-9.3433,-9.0807,-0.1854
17.1120,sand,1.121,0.400,-0.3834,4.1909,-0.0490,-0.1444,0.0971,-1.1895,-9.2531,-9.1646,-9.3020,-9.1543,-0.1874
17.1240,sand,1.121,0.400,-0.3862,4.1161,-0.1504,-0.1425,-0.1419,-0.8706,-9.3589,-9.1505,-9.3986,-9.0047,-0.1896
17.1360,sand,1.121,0.400,-0.3887,4.1966,-0.1055,-0.1462,-0.1326,-1.2815,-9.3041,-9.1915,-9.4034,-8.9155,-0.1913
17.1480,sand,1.121,0.400,-0.3909,4.2080,-0.1719,-0.1497,0.1538,-1.2308,-9.2874,-9.1943,-9.3416,-8.9697,-0.1920
17.1600,sand,1.121,0.400,-0.3929,4.1479,-0.0255,-0.1531,0.0367,-0.5930,-9.3190,-9.2347,-9.4401,-8.9680,-0.1928
17.1720,sand,1.121,0.400,-0.3947,4.1695,-0.1068,-0.1550,0.1341,-0.8895,-9.2609,-9.1566,-9.4431,-9.0873,-0.1937
17.1840,sand,1.121,0.400,-0.3962,4.2611,-0.1099,-0.1567,0.1394,-0.6153,-9.2604,-9.0811,-9.4053,-9.1421,-0.1947
17.1960,sand,1.121,0.400,-0.3974,4.1590,-0.2464,-0.1610,-0.2112,-1.3617,-9.1498,-9.1430,-9.4803,-9.1401,-0.1955
17.2080,sand,1.121,0.400,-0.3985,4.2455,-0.1641,-0.1685,-0.0219,-1.6221,-9.0588,-9.1218,-9.4000,-9.2101,-0.1956
17.2200,sand,1.121,0.400,-0.3992,4.1997,-0.1766,-0.1662,0.0241,-0.9294,-9.1086,-9.1874,-9.4008,-9.1441,-0.1952
17.2320,sand,1.121,0.400,-0.3997,4.1686,-0.1856,-0.1634,-0.3834,-1.1181,-9.1273,-9.1490,-9.5567,-9.0062,-0.1951
17.2440,sand,1.121,0.400,-0.4000,4.1050,-0.1988,-0.1641,0.1691,-0.7466,-9.2217,-9.1245,-9.4338,-8.9968,-0.1952
17.2560,sand,1.121,0.400,-0.4000,4.1247,-0.2052,-0.1611,0.0487,-1.0321,-9.3707,-9.1380,-9.4864,-8.9641,-0.1955
17.2680,sand,1.121,0.400,-0.3997,4.2444,-0.1893,-0.1634,0.0523,-1.0544,-9.4198,-9.0939,-9.4622,-8.9969,-0.1958
17.2800,sand,1.121,0.400,-0.3992,4.1713,-0.1178,-0.1669,0.0393,-1.0315,-9.3818,-9.1311,-9.4285,-9.0466,-0.1961
17.2920,sand,1.121,0.400,-0.3985,4.1323,-0.2345,-0.1660,0.0378,-0.7601,-9.4640,-9.0324,-9.4227,-9.0433,-0.1962
17.3040,sand,1.121,0.400,-0.3974,4.2129,-0.2603,-0.1660,0.0204,-1.1577,-9.4564,-8.9917,-9.4125,-9.0364,-0.1962
17.3160,sand,1.121,0.400,-0.3962,4.0786,-0.3156,-0.1695,-0.0944,-0.6543,-9.4401,-9.0136,-9.4063,-8.8827,-0.1960
17.3280,sand,1.121,0.400,-0.3947,4.2190,-0.1795,-0.1756,-0.3721,-0.8516,-9.5210,-8.9876,-9.4669,-8.8519,-0.1954
17.3400,sand,1.121,0.400,-0.3929,4.1526,-0.1509,-0.1773,-0.3864,-1.5651,-9.4049,-9.1135,-9.4545,-8.8439,-0.1946
17.3520,sand,1.121,0.400,-0.3909,4.0733,-0.2894,-0.1777,0.0118,-0.7854,-9.4218,-9.0314,-9.4098,-8.8897,-0.1938
17.3640,sand,1.121,0.400,-0.3887,4.1281,-0.2002,-0.1781,-0.1212,-1.6424,-9.4759,-9.0435,-9.3794,-8.9611,-0.1926
17.3760,sand,1.121,0.400,-0.3862,4.1143,-0.2508,-0.1770,0.3757,-1.0675,-9.3754,-9.0663,-9.4268,-8.9935,-0.1914
17.3880,sand,1.121,0.400,-0.3834,4.1612,-0.2151,-0.1787,0.1208,-0.4019,-9.3705,-9.0673,-9.4131,-8.9863,-0.1902
17.4000,sand,1.121,0.400,-0.3804,4.1747,-0.1559,-0.1845,-0.1756,-0.3962,-9.4348,-9.1189,-9.3723,-8.9117,-0.1890
17.4120,sand,1.121,0.400,-0.3772,4.1245,-0.2058,-0.1880,0.0502,-0.2506,-9.3995,-9.0810,-9.3931,-8.8929,-0.1875
17.4240,sand,1.121,0.400,-0.3737,4.2553,-0.2235,-0.1885,0.0551,-0.8609,-9.3901,-9.1275,-9.4088,-8.8840,-0.1857
17.4360,sand,1.121,0.400,-0.3700,4.1318,-0.1874,-0.1916,-0.1422,-1.0854,-9.4297,-9.1213,-9.3924,-8.9518,-0.1839
17.4480,sand,1.121,0.400,-0.3661,4.1501,-0.3105,-0.1918,-0.0499,-0.6240,-9.3720,-9.1191,-9.4199,-8.8641,-0.1822
17.4600,sand,1.121,0.400,-0.3619,4.1912,-0.2612,-0.1871,-0.1980,-1.0904,-9.3837,-9.2054,-9.4238,-8.9369,-0.1803
17.4720,sand,1.121,0.400,-0.3575,4.1680,-0.1519,-0.1876,0.0610,-0.6451,-9.4162,-9.1502,-9.3657,-8.9471,-0.1781
17.4840,sand,1.121,0.400,-0.3529,4.1616,-0.1970,-0.1862,-0.1663,-1.2350,-9.3485,-9.2009,-9.4290,-8.9304,-0.1757
17.4960,sand,1.121,0.400,-0.3481,4.2312,-0.2424,-0.1860,0.3402,-0.2107,-9.4059,-9.2005,-9.3826,-8.8689,-0.1736
17.5080,sand,1.121,0.400,-0.3430,4.1610,-0.1957,-0.1901,-0.2113,-0.4306,-9.4132,-9.1689,-9.4422,-8.8029,-0.1711
17.5200,sand,1.121,0.400,-0.3377,4.0788,-0.2910,-0.1917,0.0799,-0.8400,-9.3448,-9.2616,-9.3991,-8.9733,-0.1684
17.5320,sand,1.121,0.400,-0.3322,4.1621,-0.3237,-0.1921,0.0418,-0.3567,-9.4401,-9.1350,-9.3546,-8.9707,-0.1661
17.5440,sand,1.121,0.400,-0.3265,4.1264,-0.2758,-0.1901,-0.0328,-1.2632,-9.3729,-9.1816,-9.3976,-9.0551,-0.1633
17.5560,sand,1.121,0.400,-0.3206,4.2669,-0.2344,-0.1844,-0.2580,-0.5327,-9.3391,-9.1823,-9.3484,-9.0120,-0.1603
17.5680,sand,1.121,0.400,-0.3145,4.1394,-0.2051,-0.1829,0.0212,-0.7569,-9.4043,-9.1266,-9.3284,-9.0245,-0.1571
17.5800,sand,1.121,0.400,-0.3082,4.1179,-0.2125,-0.1799,-0.1279,-0.9118,-9.3419,-9.2082,-9.4200,-8.9949,-0.1541
17.5920,sand,1.121,0.400,-0.3017,4.1355,-0.2294,-0.1781,0.0073,-0.7414,-9.3615,-9.1758,-9.4466,-8.8137,-0.1513
17.6040,sand,1.121,0.400,-0.2950,4.1581,-0.2319,-0.1779,-0.1168,-0.7463,-9.4407,-9.1475,-9.3683,-8.9079,-0.1480
17.6160,sand,1.121,0.400,-0.2881,4.1178,-0.1570,-0.1768,0.1680,-0.8387,-9.3463,-9.2408,-9.4195,-8.8232,-0.1444
17.6280,sand,1.121,0.400,-0.2811,4.2155,-0.2590,-0.1760,0.0938,-0.5413,-9.3500,-9.1944,-9.4297,-8.8405,-0.1409
17.6400,sand,1.121,0.400,-0.2738,4.1917,-0.1591,-0.1797,-0.1342,-0.2109,-9.3951,-9.2151,-9.4554,-8.8534,-0.1375
17.6520,sand,1.121,0.400,-0.2664,4.0933,-0.2064,-0.1778,-0.1709,-0.7807,-9.3281,-9.2060,-9.3843,-8.8893,-0.1338
17.6640,sand,1.121,0.400,-0.2588,4.0628,-0.2708,-0.1747,-0.0243,-0.4812,-9.3903,-9.1934,-9.2842,-9.0356,-0.1302
17.6760,sand,1.121,0.400,-0.2511,4.1372,-0.3133,-0.1691,-0.2122,-0.5861,-9.3413,-9.2662,-9.3863,-8.9723,-0.1263
17.6880,sand,1.121,0.400,-0.2432,4.1521,-0.1777,-0.1656,0.0441,-0.5368,-9.3027,-9.2420,-9.3027,-9.0598,-0.1223
17.7000,sand,1.121,0.400,-0.2351,4.0577,-0.2077,-0.1605,0.0135,-0.6838,-9.3809,-9.2309,-9.3669,-9.0205,-0.1183
17.7120,sand,1.121,0.400,-0.2269,4.1541,-0.1077,-0.1585,-0.1355,-0.3341,-9.3430,-9.2469,-9.3729,-8.8442,-0.1147
17.7240,sand,1.121,0.400,-0.2186,4.2390,-0.2231,-0.1573,0.1362,-0.7755,-9.2924,-9.3128,-9.2680,-8.9350,-0.1108
17.7360,sand,1.121,0.400,-0.2101,4.1266,-0.1542,-0.1566,-0.5368,-0.5304,-9.3566,-9.3548,-9.3386,-8.8393,-0.1060
17.7480,sand,1.121,0.400,-0.2014,4.1230,-0.2368,-0.1529,-0.0030,-0.3563,-9.2644,-9.4812,-9.3724,-8.8685,-0.1022
17.7600,sand,1.121,0.400,-0.1927,4.0552,-0.1577,-0.1481,-0.2101,-0.7924,-9.2510,-9.5652,-9.3540,-8.8547,-0.0973
17.7720,sand,1.121,0.400,-0.1838,4.1062,-0.2296,-0.1439,0.2016,-0.8424,-9.2595,-9.6330,-9.3551,-8.8366,-0.0921
17.7840,sand,1.121,0.400,-0.1748,4.1757,-0.1432,-0.1399,0.1585,-0.6804,-9.2191,-9.6171,-9.2647,-8.9604,-0.0874
17.7960,sand,1.121,0.400,-0.1658,4.1441,-0.2995,-0.1331,0.0532,-0.3803,-9.2396,-9.6132,-9.2391,-8.8883,-0.0832
17.8080,sand,1.121,0.400,-0.1565,4.1382,-0.2435,-0.1284,-0.0869,0.4038,-9.2635,-9.6179,-9.3457,-8.8588,-0.0791
17.8200,sand,1.121,0.400,-0.1472,4.1578,-0.1718,-0.1302,0.1037,-0.2341,-9.2041,-9.5455,-9.2225,-8.9595,-0.0746
17.8320,sand,1.121,0.400,-0.1379,4.1462,-0.2331,-0.1285,-0.0261,0.2191,-9.2880,-9.4985,-9.3219,-8.8764,-0.0705
17.8440,sand,1.121,0.400,-0.1284,4.0862,-0.2037,-0.1266,-0.0539,-0.1455,-9.2287,-9.4859,-9.2412,-8.9307,-0.0659
17.8560,sand,1.121,0.400,-0.1188,4.2235,-0.2029,-0.1237,0.2753,0.1370,-9.1636,-9.4429,-9.2198,-8.8969,-0.0606
17.8680,sand,1.121,0.400,-0.1092,4.1856,-0.1870,-0.1195,0.0999,0.4254,-9.2462,-9.4524,-9.3220,-8.9072,-0.0550
17.8800,sand,1.121,0.400,-0.0995,4.0771,-0.1353,-0.1175,0.0123,-0.3293,-9.1357,-9.3999,-9.2470,-8.9489,-0.0501
17.8920,sand,1.121,0.400,-0.0897,4.1620,-0.1503,-0.1123,-0.0550,0.5193,-9.2168,-9.2925,-9.2558,-8.9437,-0.0453
17.9040,sand,1.121,0.400,-0.0799,4.0764,-0.1147,-0.1074,-0.0401,-0.3640,-9.2097,-9.3286,-9.2823,-9.0161,-0.0411
17.9160,sand,1.121,0.400,-0.0700,4.2007,-0.1418,-0.1010,0.1038,0.4164,-9.1721,-9.2170,-9.2276,-8.9767,-0.0367
17.9280,sand,1.121,0.400,-0.0601,4.0914,-0.1586,-0.0945,0.1922,0.2737,-9.1555,-9.2822,-9.2220,-8.9750,-0.0314
17.9400,sand,1.121,0.400,-0.0501,4.1867,-0.0605,-0.0877,0.1639,0.2059,-9.1448,-9.2745,-9.2364,-8.9862,-0.0262
17.9520,sand,1.121,0.400,-0.0401,4.1363,-0.1206,-0.0851,0.0380,0.1800,-9.1524,-9.2215,-9.1851,-8.9634,-0.0214
17.9640,sand,1.121,0.400,-0.0301,4.1612,-0.1122,-0.0776,-0.1609,0.1789,-9.2334,-9.2146,-9.1851,-9.0105,-0.0164
17.9760,sand,1.121,0.400,-0.0201,4.0567,-0.0606,-0.0743,-0.1909,0.1986,-9.0738,-9.2345,-9.2266,-8.9968,-0.0114
17.9880,sand,1.121,0.400,-0.0101,4.0993,-0.0438,-0.0607,0.0415,-0.0828,-9.0953,-9.1913,-9.1749,-9.0076,-0.0068
18.0000,sand,1.121,0.400,0.0000,4.1779,-0.1139,-0.0549,0.0356,0.3958,-9.1291,-9.2402,-9.1437,-9.0689,-0.0024
18.0120,sand,1.121,0.400,0.0101,4.2233,-0.1024,-0.0492,-0.2144,0.2692,-9.0509,-9.1924,-9.1559,-9.0087,0.0026
18.0240,sand,1.121,0.400,0.0201,4.1011,-0.0542,-0.0440,-0.0793,0.6074,-9.0953,-9.2110,-9.1431,-9.0613,0.0079
18.0360,sand,1.121,0.400,0.0301,4.0459,-0.1252,-0.0407,-0.1591,0.0883,-9.0854,-9.2219,-9.1659,-9.0441,0.0130
18.0480,sand,1.121,0.400,0.0401,4.1971,-0.0547,-0.0313,0.0776,0.4453,-9.0397,-9.1919,-9.1116,-9.0645,0.0181
18.0600,sand,1.121,0.400,0.0501,4.1961,-0.0060,-0.0263,-0.1204,0.4512,-9.1406,-9.1917,-9.1686,-9.0777,0.0224
18.0720,sand,1.121,0.400,0.0601,4.0939,-0.1913,-0.0253,-0.1106,0.3492,-9.0840,-9.2311,-9.1010,-9.0559,0.0272
18.0840,sand,1.121,0.400,0.0700,4.1335,-0.0555,-0.0211,-0.0108,0.4237,-9.0631,-9.2938,-9.1396,-9.0422,0.0321
18.0960,sand,1.121,0.400,0.0799,4.0144,-0.0242,-0.0182,-0.0141,0.5269,-9.0849,-9.3035,-9.1395,-9.0857,0.0369
18.1080,sand,1.121,0.400,0.0897,4.1370,0.0243,-0.0125,-0.0222,0.2592,-9.0473,-9.3217,-9.0677,-9.0385,0.0426
18.1200,sand,1.121,0.400,0.0995,4.2077,0.0902,-0.0095,-0.2561,1.1726,-9.1155,-9.3603,-9.1309,-9.0267,0.0482
18.1320,sand,1.121,0.400,0.1092,4.1437,-0.0825,-0.0090,-0.3594,0.5775,-8.9897,-9.4226,-9.0887,-9.0834,0.0528
18.1440,sand,1.121,0.400,0.1188,4.1809,-0.0463,-0.0041,0.0146,0.9142,-9.0550,-9.3696,-9.0699,-9.0607,0.0569
18.1560,sand,1.121,0.400,0.1284,4.1131,-0.0901,-0.0061,-0.0038,0.5165,-9.0048,-9.4573,-9.0869,-9.0897,0.0613
18.1680,sand,1.121,0.400,0.1379,4.0521,0.0344,0.0050,0.0624,0.3896,-8.9007,-9.4761,-9.0382,-9.0318,0.0663
18.1800,sand,1.121,0.400,0.1472,4.0963,-0.0572,0.0107,0.3729,0.5719,-8.9773,-9.4456,-9.0319,-9.1143,0.0715
18.1920,sand,1.121,0.400,0.1565,4.1949,0.1012,0.0144,0.0487,0.5427,-8.9658,-9.4844,-9.0536,-9.1198,0.0759
18.2040,sand,1.121,0.400,0.1658,4.1561,0.0219,0.0208,0.1104,0.5553,-8.9348,-9.4675,-8.9794,-9.1874,0.0818
18.2160,sand,1.121,0.400,0.1748,4.2180,-0.0073,0.0253,-0.0565,0.4805,-8.9194,-9.5081,-9.0255,-9.2521,0.0872
18.2280,sand,1.121,0.400,0.1838,4.0888,0.0836,0.0359,0.1552,0.5693,-8.9039,-9.5074,-8.9651,-9.2744,0.0911
18.2400,sand,1.121,0.400,0.1927,4.1393,0.0224,0.0422,0.1160,0.8293,-9.0233,-9.4100,-8.9490,-9.3034,0.0947
18.2520,sand,1.121,0.400,0.2014,4.1815,0.0776,0.0470,-0.1307,0.6685,-9.0148,-9.4103,-9.0073,-9.2868,0.0992
18.2640,sand,1.121,0.400,0.2101,4.1424,0.0291,0.0499,0.1408,0.6465,-9.0133,-9.3972,-8.9564,-9.2890,0.1037
18.2760,sand,1.121,0.400,0.2186,4.0961,0.0426,0.0567,0.0503,0.8805,-9.0547,-9.3700,-8.9613,-9.2888,0.1076
18.2880,sand,1.121,0.400,0.2269,4.1413,0.1061,0.0654,0.2370,0.9951,-9.0446,-9.3592,-8.9278,-9.2942,0.1111
18.3000,sand,1.121,0.400,0.2351,4.1661,0.1264,0.0680,0.0742,0.6249,-9.0796,-9.3817,-8.9222,-9.2956,0.1150
18.3120,sand,1.121,0.400,0.2432,4.1348,0.1076,0.0709,-0.0846,0.9162,-9.0123,-9.4467,-8.9627,-9.3133,0.1188
18.3240,sand,1.121,0.400,0.2511,4.0563,0.1287,0.0746,-0.0101,0.6532,-8.9913,-9.4634,-8.8969,-9.2881,0.1232
18.3360,sand,1.121,0.400,0.2588,4.1276,0.1252,0.0754,0.0556,0.7166,-8.9349,-9.4675,-8.9551,-9.3089,0.1279
18.3480,sand,1.121,0.400,0.2664,4.1975,0.0075,0.0852,-0.1049,0.8194,-8.8328,-9.5336,-8.9456,-9.3230,0.1313
18.3600,sand,1.121,0.400,0.2738,4.2301,0.0638,0.0896,0.0965,0.5571,-8.9104,-9.5370,-8.8910,-9.3092,0.1346
18.3720,sand,1.121,0.400,0.2811,4.1290,0.0231,0.0921,0.1671,1.0354,-8.9271,-9.5108,-8.9464,-9.3237,0.1383
18.3840,sand,1.121,0.400,0.2881,4.1766,0.0896,0.0937,0.0432,0.5892,-8.9550,-9.5293,-8.9007,-9.3599,0.1423
18.3960,sand,1.121,0.400,0.2950,4.1675,0.0818,0.0980,0.0016,1.0375,-8.9788,-9.4753,-8.9989,-9.3158,0.1456
18.4080,sand,1.121,0.400,0.3017,4.2074,0.0873,0.1044,0.1105,0.9840,-8.9454,-9.4006,-8.9899,-9.3599,0.1481
18.4200,sand,1.121,0.400,0.3082,4.2379,0.1243,0.1055,0.0972,1.0423,-9.0394,-9.3954,-8.9707,-9.3140,0.1510
18.4320,sand,1.121,0.400,0.3145,4.1037,0.1981,0.1083,0.0311,1.0842,-8.9795,-9.4458,-9.0130,-9.2863,0.1548
18.4440,sand,1.121,0.400,0.3206,4.1386,0.0607,0.1109,0.1880,0.8732,-8.9445,-9.4811,-8.9651,-9.2950,0.1585
18.4560,sand,1.121,0.400,0.3265,4.2112,0.1925,0.1088,-0.0960,1.1369,-8.9881,-9.4449,-8.9706,-9.3473,0.1612
18.4680,sand,1.121,0.400,0.3322,4.1599,0.1525,0.1097,0.2873,1.0124,-8.9452,-9.4479,-9.0132,-9.2949,0.1635
18.4800,sand,1.121,0.400,0.3377,4.2286,0.0320,0.1104,-0.1815,1.1285,-8.9402,-9.4667,-8.9371,-9.3483,0.1662
18.4920,sand,1.121,0.400,0.3430,4.1611,0.1878,0.1118,-0.0364,1.1601,-8.8872,-9.5076,-8.9752,-9.2625,0.1695
18.5040,sand,1.121,0.400,0.3481,4.1864,0.1615,0.1159,-0.0152,0.6082,-8.8800,-9.5068,-8.9336,-9.3721,0.1723
18.5160,sand,1.121,0.400,0.3529,4.1322,0.2093,0.1173,0.0848,0.8584,-8.8788,-9.5164,-8.9028,-9.4055,0.1748
18.5280,sand,1.121,0.400,0.3575,4.1820,0.1825,0.1317,-0.0607,0.9685,-8.8920,-9.4325,-8.9537,-9.4296,0.1771
18.5400,sand,1.121,0.400,0.3619,4.1629,0.2892,0.1413,0.1935,0.7576,-8.9573,-9.4281,-8.8863,-9.5572,0.1790
18.5520,sand,1.121,0.400,0.3661,4.1198,0.1611,0.1436,0.0632,1.0268,-8.9126,-9.4696,-8.8692,-9.5217,0.1808
18.5640,sand,1.121,0.400,0.3700,4.2289,0.2425,0.1514,0.1388,0.8435,-8.9004,-9.5039,-8.8936,-9.5047,0.1831
18.5760,sand,1.121,0.400,0.3737,4.1117,0.2247,0.1542,0.2977,1.0182,-8.8423,-9.5518,-8.8407,-9.5678,0.1850
18.5880,sand,1.121,0.400,0.3772,4.1420,0.2175,0.1627,0.1355,0.9470,-8.8532,-9.5775,-8.8838,-9.4838,0.1869
18.6000,sand,1.121,0.400,0.3804,4.1570,0.2012,0.1677,0.2943,0.8395,-8.8470,-9.5908,-8.8573,-9.5231,0.1883
18.6120,sand,1.121,0.400,0.3834,4.2623,0.1664,0.1690,-0.0062,1.0409,-8.8437,-9.6171,-8.8504,-9.6102,0.1897
18.6240,sand,1.121,0.400,0.3862,4.1731,0.2046,0.1728,0.2281,0.7174,-8.8608,-9.5714,-8.9200,-9.5054,0.1912
18.6360,sand,1.121,0.400,0.3887,4.2211,0.2187,0.1735,0.1919,1.0139,-8.9304,-9.5252,-8.8297,-9.5912,0.1927
18.6480,sand,1.121,0.400,0.3909,4.0280,0.1820,0.1827,-0.1373,0.9018,-8.8952,-9.5746,-8.8508,-9.6520,0.1937
18.6600,sand,1.121,0.400,0.3929,4.1824,0.2634,0.1819,0.1588,1.1229,-8.9241,-9.5859,-8.9027,-9.5494,0.1944
18.6720,sand,1.121,0.400,0.3947,4.1580,0.2349,0.1825,-0.0519,0.8194,-8.8410,-9.6278,-8.9629,-9.4537,0.1954
18.6840,sand,1.121,0.400,0.3962,4.1977,0.2254,0.1817,0.0671,1.4934,-8.8616,-9.6318,-8.9432,-9.5693,0.1965
18.6960,sand,1.121,0.400,0.3974,4.1660,0.1611,0.1785,-0.0092,1.5595,-8.9123,-9.5966,-8.9948,-9.4984,0.1976
18.7080,sand,1.121,0.400,0.3985,4.2724,0.2368,0.1793,0.2341,1.1130,-8.9989,-9.5194,-8.9496,-9.5192,0.1979
18.7200,sand,1.121,0.400,0.3992,4.2003,0.2839,0.1775,0.0391,1.1736,-9.0057,-9.5350,-8.9939,-9.5064,0.1976
18.7320,sand,1.121,0.400,0.3997,4.1771,0.3008,0.1768,0.0808,1.1231,-8.9805,-9.5794,-8.9862,-9.4548,0.1975
18.7440,sand,1.121,0.400,0.4000,4.1729,0.1739,0.1800,0.0729,0.9251,-8.9792,-9.5636,-8.9511,-9.5195,0.1979
18.7560,sand,1.121,0.400,0.4000,4.2352,0.2545,0.1819,0.2674,0.7897,-8.9680,-9.5654,-8.8953,-9.4701,0.1986
18.7680,sand,1.121,0.400,0.3997,4.2207,0.2429,0.1887,-0.0429,1.0590,-8.9359,-9.6276,-8.8854,-9.4972,0.1986
18.7800,sand,1.121,0.400,0.3992,4.1483,0.2233,0.1939,-0.1863,1.0559,-8.9977,-9.5420,-8.8104,-9.5480,0.1982
18.7920,sand,1.121,0.400,0.3985,4.2048,0.3235,0.1976,-0.1911,0.7437,-8.9723,-9.5586,-8.7909,-9.5198,0.1976
18.8040,sand,1.121,0.400,0.3974,4.1877,0.1982,0.1990,-0.4078,0.8121,-8.9881,-9.6174,-8.8463,-9.5155,0.1970
18.8160,sand,1.121,0.400,0.3962,4.1692,0.2120,0.2019,-0.1552,0.9774,-8.9708,-9.6071,-8.7103,-9.6981,0.1965
18.8280,sand,1.121,0.400,0.3947,4.1750,0.1885,0.2072,0.0212,1.0869,-8.9527,-9.6602,-8.7904,-9.5531,0.1959
18.8400,sand,1.121,0.400,0.3929,4.1599,0.2058,0.2045,0.1147,1.6031,-8.9310,-9.6427,-8.7640,-9.5006,0.1953
18.8520,sand,1.121,0.400,0.3909,4.3474,0.2291,0.2032,-0.1410,1.0796,-8.9435,-9.6432,-8.7666,-9.6177,0.1947
18.8640,sand,1.121,0.400,0.3887,4.1614,0.2929,0.2011,-0.2321,1.4312,-8.9832,-9.6155,-8.7955,-9.5077,0.1934
18.8760,sand,1.121,0.400,0.3862,4.2557,0.1841,0.2011,-0.0976,1.4284,-8.9780,-9.5885,-8.8307,-9.4763,0.1919
18.8880,sand,1.121,0.400,0.3834,4.1842,0.3604,0.2021,0.0153,0.6895,-8.9737,-9.6145,-8.8704,-9.4890,0.1904
18.9000,sand,1.121,0.400,0.3804,4.0569,0.2811,0.2042,0.0035,0.5328,-8.9182,-9.5978,-8.8477,-9.4862,0.1893
18.9120,sand,1.121,0.400,0.3772,4.2485,0.4287,0.2085,-0.2634,0.6769,-8.9351,-9.5283,-8.8544,-9.5476,0.1879
18.9240,sand,1.121,0.400,0.3737,4.2621,0.2983,0.2093,-0.0318,0.7825,-8.9256,-9.5407,-8.7965,-9.5450,0.1864
18.9360,sand,1.121,0.400,0.3700,4.3119,0.3373,0.2134,-0.1692,0.7929,-8.9233,-9.6120,-8.7033,-9.5498,0.1844
18.9480,sand,1.121,0.400,0.3661,4.2288,0.2832,0.2198,-0.2140,0.6601,-8.9631,-9.6019,-8.6874,-9.6194,0.1822
18.9600,sand,1.121,0.400,0.3619,4.2192,0.2571,0.2175,-0.0867,0.8109,-8.8834,-9.6695,-8.7515,-9.5037,0.1803
18.9720,sand,1.121,0.400,0.3575,4.1229,0.2547,0.2159,-0.4207,0.9286,-8.8714,-9.6523,-8.8205,-9.5032,0.1787
18.9840,sand,1.121,0.400,0.3529,4.1836,0.2894,0.2141,-0.1712,0.8548,-8.9230,-9.6175,-8.7540,-9.5582,0.1770
18.9960,sand,1.121,0.400,0.3481,4.1985,0.1787,0.2121,-0.1870,1.1400,-8.9523,-9.6160,-8.8221,-9.5034,0.1745
19.0080,sand,1.121,0.400,0.3430,4.2427,0.2964,0.2064,-0.0326,1.1537,-8.9662,-9.5662,-8.8776,-9.4849,0.1716
19.0200,sand,1.121,0.400,0.3377,4.1041,0.2639,0.2057,-0.0816,0.6958,-8.9297,-9.5891,-8.8414,-9.4987,0.1689
19.0320,sand,1.121,0.400,0.3322,4.1579,0.3583,0.2067,0.0054,0.3721,-8.9239,-9.5796,-8.9022,-9.5146,0.1668
19.0440,sand,1.121,0.400,0.3265,4.1315,0.3070,0.2084,0.1621,0.5138,-8.9141,-9.5944,-8.8123,-9.5448,0.1643
19.0560,sand,1.121,0.400,0.3206,4.1786,0.2531,0.2104,0.1103,0.7145,-8.9692,-9.5876,-8.8182,-9.5787,0.1609
19.0680,sand,1.121,0.400,0.3145,4.0955,0.2320,0.2102,-0.1672,0.7632,-8.9670,-9.5640,-8.7685,-9.4903,0.1580
19.0800,sand,1.121,0.400,0.3082,4.2110,0.2932,0.2088,-0.2265,0.5188,-8.9603,-9.5958,-8.7024,-9.5960,0.1551
19.0920,sand,1.121,0.400,0.3017,4.1534,0.2842,0.2050,-0.2382,0.9148,-8.9390,-9.6213,-8.7619,-9.5118,0.1522
19.1040,sand,1.121,0.400,0.2950,4.1531,0.2528,0.2032,-0.2684,0.7529,-8.9893,-9.5598,-8.7169,-9.4790,0.1490
19.1160,sand,1.121,0.400,0.2881,4.1376,0.3132,0.1976,-0.3213,0.8768,-9.0051,-9.5759,-8.7489,-9.5337,0.1459
19.1280,sand,1.121,0.400,0.2811,4.1502,0.2631,0.1890,-0.1710,0.4150,-8.9881,-9.5951,-8.7365,-9.4795,0.1423
19.1400,sand,1.121,0.400,0.2738,4.1221,0.2629,0.1885,0.2089,0.7852,-9.0356,-9.5424,-8.7967,-9.4667,0.1377
19.1520,sand,1.121,0.400,0.2664,4.2533,0.1682,0.1868,-0.1779,0.5051,-9.0024,-9.4978,-8.8642,-9.4874,0.1343
