t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.669,0.400,-0.3862,1.9841,-0.0390,-0.0248,1.2171,-0.1558,-5.5861,-15.9296,-4.7661,-4.9998,-0.1889
2.1360,dirt,0.669,0.400,-0.3887,1.9547,-0.0272,-0.0234,1.1751,-0.2603,-5.6074,-15.9867,-4.6256,-5.0801,-0.1903
2.1480,dirt,0.669,0.400,-0.3909,1.8916,-0.0372,-0.0240,1.1547,-0.1576,-5.6145,-15.9428,-4.6258,-5.1865,-0.1913
2.1600,dirt,0.669,0.400,-0.3929,2.0148,-0.0345,-0.0302,1.2219,0.0158,-5.5655,-16.0148,-4.8903,-5.1653,-0.1927
2.1720,dirt,0.669,0.400,-0.3947,1.9443,-0.0820,-0.0311,1.1123,-0.2995,-5.5570,-16.1286,-4.7531,-5.2807,-0.1935
2.1840,dirt,0.669,0.400,-0.3962,1.9715,-0.1479,-0.0278,1.2141,-0.0489,-5.5868,-16.0814,-4.6611,-5.4236,-0.1940
2.1960,dirt,0.669,0.400,-0.3974,2.0573,-0.1076,-0.0273,1.2482,-0.3907,-5.5546,-16.1164,-4.7755,-5.5084,-0.1945
2.2080,dirt,0.669,0.400,-0.3985,2.0518,-0.1421,-0.0358,1.1470,-0.4135,-5.5504,-16.1739,-4.8264,-5.5466,-0.1952
2.2200,dirt,0.669,0.400,-0.3992,1.9507,-0.1277,-0.0336,1.1184,-0.1874,-5.5649,-16.2183,-4.7046,-5.6907,-0.1956
2.2320,dirt,0.669,0.400,-0.3997,2.0397,-0.0191,-0.0346,1.2883,-0.2085,-5.5360,-16.1647,-4.7975,-5.7736,-0.1959
2.2440,dirt,0.669,0.400,-0.4000,2.0644,-0.0255,-0.0384,1.0397,-0.5260,-5.5297,-16.1620,-4.8819,-5.9233,-0.1962
2.2560,dirt,0.669,0.400,-0.4000,1.9866,-0.1050,-0.0400,0.9990,-0.1886,-5.5369,-16.2608,-4.8086,-5.9762,-0.1961
2.2680,dirt,0.669,0.400,-0.3997,2.0756,-0.0036,-0.0412,1.1474,-0.5571,-5.5559,-16.1683,-4.8573,-6.0298,-0.1962
2.2800,dirt,0.669,0.400,-0.3992,2.1225,0.0271,-0.0442,1.1536,-0.7819,-5.5629,-16.1814,-4.9810,-6.0883,-0.1961
2.2920,dirt,0.669,0.400,-0.3985,2.1055,-0.0467,-0.0415,1.2530,-0.4096,-5.6486,-16.2387,-4.9138,-6.0987,-0.1955
2.3040,dirt,0.669,0.400,-0.3974,2.1267,-0.0799,-0.0425,1.2383,0.0359,-5.6906,-16.1441,-5.0276,-6.0586,-0.1950
2.3160,dirt,0.669,0.400,-0.3962,2.1495,-0.0914,-0.0433,1.0484,-0.6235,-5.7205,-16.0700,-5.1431,-6.0824,-0.1948
2.3280,dirt,0.669,0.400,-0.3947,2.1804,-0.2231,-0.0440,1.2349,-0.1477,-5.8183,-16.0984,-5.0635,-6.0891,-0.1940
2.3400,dirt,0.669,0.400,-0.3929,2.1857,-0.0932,-0.0435,1.1149,-0.0123,-5.8899,-15.9238,-5.1965,-6.0267,-0.1930
2.3520,dirt,0.669,0.400,-0.3909,2.1812,-0.0123,-0.0464,1.3000,-0.5913,-5.9594,-15.8693,-5.3444,-6.0181,-0.1923
2.3640,dirt,0.669,0.400,-0.3887,2.2406,-0.0349,-0.0451,1.3079,-0.4394,-6.0541,-15.8871,-5.3003,-5.9760,-0.1919
2.3760,dirt,0.669,0.400,-0.3862,2.1994,-0.1768,-0.0461,1.3583,-0.2914,-6.0909,-15.8832,-5.3924,-5.9573,-0.1910
2.3880,dirt,0.669,0.400,-0.3834,2.2030,-0.0426,-0.0488,1.1641,-0.7287,-6.1325,-15.8062,-5.4922,-5.9887,-0.1896
2.4000,dirt,0.669,0.400,-0.3804,2.2088,-0.2031,-0.0485,1.2906,-0.3327,-6.2286,-15.8153,-5.3499,-6.0184,-0.1879
2.4120,dirt,0.669,0.400,-0.3772,2.2720,-0.0391,-0.0487,1.2082,-0.1656,-6.2448,-15.7885,-5.3556,-5.9811,-0.1863
2.4240,dirt,0.669,0.400,-0.3737,2.3339,-0.1446,-0.0497,1.2257,-0.6488,-6.2864,-15.7313,-5.4039,-6.0506,-0.1848
2.4360,dirt,0.669,0.400,-0.3700,2.2044,-0.1322,-0.0501,1.0419,-0.2103,-6.3975,-15.7454,-5.3114,-6.0701,-0.1833
2.4480,dirt,0.669,0.400,-0.3661,2.3643,-0.1200,-0.0494,1.3126,-0.0886,-6.4607,-15.6173,-5.4149,-6.0476,-0.1816
2.4600,dirt,0.669,0.400,-0.3619,2.3221,-0.0870,-0.0518,1.1820,-0.7202,-6.5036,-15.5745,-5.5322,-6.0828,-0.1795
2.4720,dirt,0.669,0.400,-0.3575,2.4546,-0.1444,-0.0531,1.1611,-0.4592,-6.5550,-15.6426,-5.4606,-6.0505,-0.1775
2.4840,dirt,0.669,0.400,-0.3529,2.3688,-0.1486,-0.0534,1.2909,-0.1422,-6.5888,-15.5324,-5.5444,-6.1512,-0.1758
2.4960,dirt,0.669,0.400,-0.3481,2.3302,-0.2008,-0.0564,1.1779,-0.2475,-6.7436,-15.2925,-5.6042,-6.2112,-0.1735
2.5080,dirt,0.669,0.400,-0.3430,2.3674,-0.0756,-0.0550,1.2327,-0.2625,-6.7983,-15.3073,-5.6119,-6.1884,-0.1705
2.5200,dirt,0.669,0.400,-0.3377,2.3305,-0.2670,-0.0556,1.5132,-0.1916,-6.8207,-15.1385,-5.7010,-6.2191,-0.1687
2.5320,dirt,0.669,0.400,-0.3322,2.3674,-0.1753,-0.0565,1.0978,-0.0639,-7.0212,-14.9124,-5.7872,-6.2807,-0.1667
2.5440,dirt,0.669,0.400,-0.3265,2.4331,-0.1200,-0.0550,1.4802,-0.3360,-7.0950,-14.7842,-5.8732,-6.2396,-0.1631
2.5560,dirt,0.669,0.400,-0.3206,2.4105,-0.1490,-0.0572,1.1709,-0.2967,-7.1361,-14.5381,-5.9864,-6.3748,-0.1602
2.5680,dirt,0.669,0.400,-0.3145,2.4172,-0.0856,-0.0576,1.3915,-0.0666,-7.2359,-14.4168,-6.0436,-6.4427,-0.1583
2.5800,dirt,0.669,0.400,-0.3082,2.5533,-0.1817,-0.0590,1.3169,-0.1043,-7.1976,-14.4669,-6.1062,-6.3966,-0.1551
2.5920,dirt,0.669,0.400,-0.3017,2.5692,-0.1399,-0.0621,0.9541,-0.1510,-7.2327,-14.2036,-6.2001,-6.5241,-0.1516
2.6040,dirt,0.669,0.400,-0.2950,2.4852,-0.1071,-0.0593,1.1780,-0.1648,-7.3592,-14.0176,-6.2078,-6.5846,-0.1475
2.6160,dirt,0.669,0.400,-0.2881,2.5019,-0.1309,-0.0588,1.4409,-0.4733,-7.2795,-14.1172,-6.3052,-6.5812,-0.1447
2.6280,dirt,0.669,0.400,-0.2811,2.5999,-0.1525,-0.0613,1.3441,-0.0616,-7.3536,-13.9006,-6.3497,-6.7115,-0.1422
2.6400,dirt,0.669,0.400,-0.2738,2.5428,-0.0755,-0.0620,1.6584,0.0472,-7.4152,-13.8176,-6.3983,-6.6524,-0.1386
2.6520,dirt,0.669,0.400,-0.2664,2.6001,-0.1253,-0.0655,1.4884,-0.0117,-7.3344,-13.8879,-6.5220,-6.6643,-0.1349
2.6640,dirt,0.669,0.400,-0.2588,2.6357,-0.1164,-0.0636,1.1650,-0.2263,-7.4077,-13.8595,-6.4565,-6.8611,-0.1310
2.6760,dirt,0.669,0.400,-0.2511,2.6225,-0.1554,-0.0645,1.3966,0.1014,-7.4035,-13.8823,-6.5340,-6.7682,-0.1269
2.6880,dirt,0.669,0.400,-0.2432,2.6610,-0.1226,-0.0643,1.7354,-0.5945,-7.4231,-13.8055,-6.6350,-6.8568,-0.1230
2.7000,dirt,0.669,0.400,-0.2351,2.6054,-0.1476,-0.0644,1.5549,-0.1959,-7.4876,-13.7715,-6.6143,-6.8962,-0.1196
2.7120,dirt,0.669,0.400,-0.2269,2.5440,-0.0555,-0.0694,1.4114,-0.4207,-7.4281,-13.8458,-6.7625,-6.8197,-0.1156
2.7240,dirt,0.669,0.400,-0.2186,2.7079,-0.0538,-0.0687,1.0595,-0.4551,-7.4745,-13.8200,-6.7119,-6.9670,-0.1109
2.7360,dirt,0.669,0.400,-0.2101,2.6929,-0.1109,-0.0656,1.1845,-0.0956,-7.4531,-13.8431,-6.7758,-6.8985,-0.1061
2.7480,dirt,0.669,0.400,-0.2014,2.6108,-0.1363,-0.0682,1.1829,-0.5049,-7.4286,-13.7780,-6.8382,-6.9427,-0.1019
2.7600,dirt,0.669,0.400,-0.1927,2.6795,-0.0433,-0.0654,1.1600,-0.1724,-7.4923,-13.7588,-6.7989,-7.0084,-0.0976
2.7720,dirt,0.669,0.400,-0.1838,2.7712,-0.0997,-0.0657,1.2756,0.2401,-7.4799,-13.6266,-6.9369,-6.9467,-0.0936
2.7840,dirt,0.669,0.400,-0.1748,2.7013,-0.1183,-0.0670,1.0613,-0.3272,-7.5717,-13.5565,-6.8270,-7.1256,-0.0891
2.7960,dirt,0.669,0.400,-0.1658,2.7041,-0.1336,-0.0635,1.2227,0.1984,-7.5831,-13.4891,-6.9803,-7.0269,-0.0843
2.8080,dirt,0.669,0.400,-0.1565,2.6348,-0.0810,-0.0675,1.3863,-0.2849,-7.6014,-13.4133,-7.0650,-7.1005,-0.0793
2.8200,dirt,0.669,0.400,-0.1472,2.7129,-0.1406,-0.0660,1.3413,0.0638,-7.6672,-13.2436,-7.1869,-7.1556,-0.0759
2.8320,dirt,0.669,0.400,-0.1379,2.7896,-0.0681,-0.0650,1.3517,-0.0015,-7.5878,-13.1138,-7.4321,-7.2033,-0.0717
2.8440,dirt,0.669,0.400,-0.1284,2.8000,-0.0904,-0.0663,1.1323,-0.0880,-7.6587,-12.9907,-7.6266,-7.4126,-0.0664
2.8560,dirt,0.669,0.400,-0.1188,2.7794,-0.1020,-0.0622,1.2526,-0.0313,-7.5490,-12.7040,-7.5477,-7.6531,-0.0611
2.8680,dirt,0.669,0.400,-0.1092,2.8423,-0.0555,-0.0643,1.4016,0.0344,-7.6247,-12.5599,-7.5939,-7.8255,-0.0564
2.8800,dirt,0.669,0.400,-0.0995,2.9162,-0.0544,-0.0620,1.3491,-0.2993,-7.5843,-12.4216,-7.7222,-7.9813,-0.0519
2.8920,dirt,0.669,0.400,-0.0897,2.8753,-0.1071,-0.0652,0.8185,0.0974,-7.4945,-12.2664,-8.0221,-8.1437,-0.0478
2.9040,dirt,0.669,0.400,-0.0799,2.8878,-0.1916,-0.0653,1.3491,0.0862,-7.4085,-12.0816,-8.3537,-8.2418,-0.0418
2.9160,dirt,0.669,0.400,-0.0700,2.8868,-0.1169,-0.0646,1.0311,0.1876,-7.2580,-11.9021,-8.7239,-8.4345,-0.0366
2.9280,dirt,0.669,0.400,-0.0601,2.9183,-0.0846,-0.0620,1.0889,-0.0776,-7.1524,-11.6869,-9.1459,-8.5478,-0.0319
2.9400,dirt,0.669,0.400,-0.0501,2.8557,-0.1408,-0.0651,0.8624,-0.4404,-7.1058,-11.4788,-9.8055,-8.1282,-0.0273
2.9520,dirt,0.669,0.400,-0.0401,2.9394,-0.1161,-0.0665,1.0577,0.4394,-7.0983,-11.2281,-10.5458,-7.6116,-0.0221
2.9640,dirt,0.669,0.400,-0.0301,2.9859,-0.0732,-0.0654,0.7688,0.2249,-7.1359,-11.0602,-11.3085,-7.1840,-0.0169
2.9760,dirt,0.669,0.400,-0.0201,2.9730,-0.0936,-0.0624,0.2974,0.2222,-7.1947,-10.8053,-11.2341,-7.2339,-0.0117
2.9880,dirt,0.669,0.400,-0.0101,3.0738,-0.0852,-0.0400,2.4395,-2.5270,-7.4096,-10.8985,-8.0083,-8.4304,-0.0064
3.0000,dirt,0.669,0.400,0.0000,2.9389,-0.1604,-0.0368,2.5641,1.5334,-7.9016,-11.1982,-7.3699,-7.0631,-0.0013
3.0120,dirt,0.669,0.400,0.0101,2.9843,-0.0937,-0.0499,1.1130,0.7989,-8.4474,-11.6994,-6.9406,-6.6915,0.0036
3.0240,dirt,0.669,0.400,0.0201,3.1107,-0.0515,-0.0487,0.9313,0.0370,-8.8508,-12.0198,-6.8123,-6.5938,0.0084
3.0360,dirt,0.669,0.400,0.0301,3.1418,-0.1828,-0.0494,0.4933,0.6793,-9.1375,-12.2845,-6.6935,-6.5002,0.0139
3.0480,dirt,0.669,0.400,0.0401,3.0794,-0.1158,-0.0428,0.4332,-0.3274,-9.3749,-12.4215,-6.6917,-6.5433,0.0197
3.0600,dirt,0.669,0.400,0.0501,3.1274,-0.0064,-0.0456,0.9423,0.6780,-9.4464,-12.5866,-6.6263,-6.5112,0.0243
3.0720,dirt,0.669,0.400,0.0601,3.1123,-0.1292,-0.0426,0.7236,-0.5495,-9.5722,-12.5578,-6.4929,-6.6125,0.0290
3.0840,dirt,0.669,0.400,0.0700,3.1218,-0.1204,-0.0417,1.0064,0.1957,-9.5197,-12.6840,-6.6935,-6.5286,0.0337
3.0960,dirt,0.669,0.400,0.0799,3.0355,-0.0969,-0.0412,1.2523,0.4117,-9.5290,-12.6358,-6.6759,-6.5592,0.0388
3.1080,dirt,0.669,0.400,0.0897,3.1410,-0.0375,-0.0393,1.2680,0.1498,-9.3469,-12.7750,-6.7097,-6.6424,0.0431
3.1200,dirt,0.669,0.400,0.0995,3.1068,-0.0359,-0.0372,1.2639,0.8336,-9.3053,-12.6036,-6.7636,-6.7617,0.0486
3.1320,dirt,0.669,0.400,0.1092,3.1219,-0.0930,-0.0382,1.1045,0.1437,-8.9596,-12.7074,-6.8851,-7.0514,0.0532
3.1440,dirt,0.669,0.400,0.1188,3.0512,-0.0463,-0.0391,1.1854,0.3078,-8.8007,-12.5845,-6.9153,-7.0152,0.0571
3.1560,dirt,0.669,0.400,0.1284,3.1909,-0.0049,-0.0366,1.3582,0.3453,-8.5795,-12.5510,-6.9928,-7.3792,0.0617
3.1680,dirt,0.669,0.400,0.1379,3.1899,0.0128,-0.0358,1.4241,0.9205,-8.4765,-12.3177,-7.2536,-7.3951,0.0670
3.1800,dirt,0.669,0.400,0.1472,3.3045,-0.0523,-0.0349,1.2747,-0.4792,-8.2404,-12.2607,-7.2570,-7.5681,0.0716
3.1920,dirt,0.669,0.400,0.1565,3.2434,0.0705,-0.0315,0.9095,0.7875,-8.2526,-12.0360,-7.5324,-7.6423,0.0768
3.2040,dirt,0.669,0.400,0.1658,3.2742,0.0620,-0.0302,1.1824,0.0488,-8.1492,-11.9098,-7.7209,-7.6443,0.0802
3.2160,dirt,0.669,0.400,0.1748,3.2914,-0.0031,-0.0275,1.0311,0.2035,-8.2022,-11.7059,-7.8377,-7.8146,0.0845
3.2280,dirt,0.669,0.400,0.1838,3.2633,-0.0239,-0.0221,1.0499,-0.2704,-8.1405,-11.5648,-8.0797,-7.6948,0.0895
3.2400,dirt,0.669,0.400,0.1927,3.2740,-0.0416,-0.0176,1.2957,0.4890,-8.2196,-11.4635,-8.1158,-7.7750,0.0942
3.2520,dirt,0.669,0.400,0.2014,3.2201,0.0774,-0.0142,1.3501,-0.0908,-8.2488,-11.4021,-8.2748,-7.6725,0.0980
3.2640,dirt,0.669,0.400,0.2101,3.2618,0.0351,-0.0096,1.0879,-0.1551,-8.2971,-11.4159,-8.2559,-7.8045,0.1022
3.2760,dirt,0.669,0.400,0.2186,3.3541,-0.0345,-0.0070,1.1276,0.5950,-8.3538,-11.3856,-8.3480,-7.7472,0.1068
3.2880,dirt,0.669,0.400,0.2269,3.3114,0.1210,-0.0014,0.4357,0.4813,-8.3940,-11.4116,-8.2260,-7.9749,0.1114
3.3000,dirt,0.669,0.400,0.2351,3.3357,0.0554,-0.0013,1.1422,0.6348,-8.4973,-11.4602,-8.2343,-8.0077,0.1152
3.3120,dirt,0.669,0.400,0.2432,3.3409,0.0187,0.0013,0.9864,-0.2125,-8.4782,-11.5543,-8.0293,-8.2536,0.1187
3.3240,dirt,0.669,0.400,0.2511,3.3636,0.0349,0.0021,1.0860,0.5709,-8.5751,-11.5460,-7.9576,-8.2993,0.1235
3.3360,dirt,0.669,0.400,0.2588,3.4671,-0.0514,0.0032,1.1421,0.1234,-8.5640,-11.6124,-7.7533,-8.4756,0.1282
3.3480,dirt,0.669,0.400,0.2664,3.3725,0.0528,0.0082,1.3547,0.1804,-8.6331,-11.6863,-7.6676,-8.4595,0.1321
3.3600,dirt,0.669,0.400,0.2738,3.3783,0.0184,0.0110,1.3004,0.0341,-8.6266,-11.7899,-7.5799,-8.5223,0.1353
3.3720,dirt,0.669,0.400,0.2811,3.3923,0.1493,0.0108,1.2278,0.4845,-8.6727,-11.8216,-7.5968,-8.4763,0.1389
3.3840,dirt,0.669,0.400,0.2881,3.3764,0.0910,0.0151,1.2355,-0.1719,-8.6492,-11.9129,-7.5621,-8.4676,0.1432
3.3960,dirt,0.669,0.400,0.2950,3.4809,-0.0338,0.0182,1.2291,0.3570,-8.6998,-11.8937,-7.4956,-8.4289,0.1470
3.4080,dirt,0.669,0.400,0.3017,3.4732,0.0578,0.0250,1.0154,0.4665,-8.6906,-11.9249,-7.6986,-8.2960,0.1508
3.4200,dirt,0.669,0.400,0.3082,3.5409,0.0000,0.0257,1.2888,0.3956,-8.7431,-11.8890,-7.5550,-8.3044,0.1534
3.4320,dirt,0.669,0.400,0.3145,3.4832,0.1100,0.0312,0.8801,0.5761,-8.7816,-11.8596,-7.6968,-8.2590,0.1565
3.4440,dirt,0.669,0.400,0.3206,3.5375,0.0537,0.0323,1.0571,0.1954,-8.8020,-11.8227,-7.5942,-8.2581,0.1595
3.4560,dirt,0.669,0.400,0.3265,3.5033,0.0336,0.0370,1.3619,0.2744,-8.7589,-11.7822,-7.6693,-8.2619,0.1625
3.4680,dirt,0.669,0.400,0.3322,3.5720,0.0935,0.0418,1.3458,0.5292,-8.8183,-11.7260,-7.6460,-8.2030,0.1655
3.4800,dirt,0.669,0.400,0.3377,3.5265,0.0201,0.0435,0.9966,0.6958,-8.8399,-11.6729,-7.7138,-8.2115,0.1681
3.4920,dirt,0.669,0.400,0.3430,3.4535,0.0088,0.0440,1.3868,0.5100,-8.8522,-11.6800,-7.6893,-8.1533,0.1705
3.5040,dirt,0.669,0.400,0.3481,3.5424,0.0459,0.0490,0.7891,0.8654,-8.9709,-11.5405,-7.7200,-8.2193,0.1733
3.5160,dirt,0.669,0.400,0.3529,3.6030,0.0852,0.0503,1.1342,0.6299,-9.0394,-11.4274,-7.7282,-8.1501,0.1763
3.5280,dirt,0.669,0.400,0.3575,3.5770,0.1024,0.0549,0.9561,0.4119,-9.1464,-11.3505,-7.7692,-8.2184,0.1784
3.5400,dirt,0.669,0.400,0.3619,3.6500,0.1222,0.0576,1.0840,0.5743,-9.1845,-11.2764,-7.7868,-8.2045,0.1801
3.5520,dirt,0.669,0.400,0.3661,3.5626,0.1019,0.0611,0.9713,0.7893,-9.2716,-11.1960,-7.7863,-8.2822,0.1818
3.5640,dirt,0.669,0.400,0.3700,3.6867,0.1233,0.0643,1.0532,0.9172,-9.3141,-11.0630,-7.8191,-8.2658,0.1838
3.5760,dirt,0.669,0.400,0.3737,3.6284,0.0598,0.0647,0.7999,0.7586,-9.3816,-10.9632,-7.8176,-8.2784,0.1854
3.5880,dirt,0.669,0.400,0.3772,3.6478,0.1609,0.0711,1.1232,0.3786,-9.3784,-10.8714,-7.9330,-8.3260,0.1868
3.6000,dirt,0.669,0.400,0.3804,3.6874,0.1409,0.0732,1.2181,0.5914,-9.3526,-10.8070,-7.9210,-8.2944,0.1884
3.6120,dirt,0.669,0.400,0.3834,3.7525,0.0271,0.0784,1.0072,0.3252,-9.3076,-10.8141,-8.0435,-8.3327,0.1899
3.6240,dirt,0.669,0.400,0.3862,3.6855,0.0659,0.0788,1.2228,0.4821,-9.2834,-10.7934,-7.9283,-8.2515,0.1911
3.6360,dirt,0.669,0.400,0.3887,3.7006,0.1530,0.0846,1.1354,0.5083,-9.2696,-10.7967,-8.0844,-8.2601,0.1921
3.6480,dirt,0.669,0.400,0.3909,3.7206,0.0694,0.0868,1.0994,0.0126,-9.2626,-10.7507,-8.0145,-8.3470,0.1933
3.6600,dirt,0.669,0.400,0.3929,3.7897,0.1342,0.0889,1.0364,0.6954,-9.2077,-10.8074,-8.1189,-8.3286,0.1941
3.6720,dirt,0.669,0.400,0.3947,3.7215,0.0941,0.0930,1.2436,0.3785,-9.1327,-10.8325,-8.0224,-8.4664,0.1951
3.6840,dirt,0.669,0.400,0.3962,3.7881,0.0325,0.0959,0.9743,0.7829,-9.1317,-10.8784,-8.1271,-8.4555,0.1963
3.6960,dirt,0.669,0.400,0.3974,3.8281,0.0839,0.0997,1.0623,0.0039,-8.9996,-10.9575,-8.1106,-8.5208,0.1971
3.7080,dirt,0.669,0.400,0.3985,3.7889,0.0824,0.1068,1.1428,0.0790,-8.9826,-11.0351,-8.1455,-8.4835,0.1976
3.7200,dirt,0.669,0.400,0.3992,3.8229,0.0551,0.1093,0.9896,0.4441,-8.9405,-11.0527,-8.1977,-8.5153,0.1981
3.7320,dirt,0.669,0.400,0.3997,3.7812,0.1387,0.1137,1.1321,0.5156,-9.0476,-10.9977,-8.1703,-8.5290,0.1988
3.7440,dirt,0.669,0.400,0.4000,3.8545,0.2114,0.1182,0.7239,0.3309,-9.0850,-10.9506,-8.2341,-8.4936,0.1991
3.7560,dirt,0.669,0.400,0.4000,3.8537,0.1275,0.1206,0.7942,0.1911,-9.1630,-10.9202,-8.1718,-8.6386,0.1989
3.7680,dirt,0.669,0.400,0.3997,3.8585,0.1150,0.1231,1.0091,0.3724,-9.2689,-10.8141,-8.2544,-8.6608,0.1987
3.7800,dirt,0.669,0.400,0.3992,3.7572,0.1424,0.1290,0.7417,0.4106,-9.4738,-10.6556,-8.1754,-8.7205,0.1986
3.7920,dirt,0.669,0.400,0.3985,3.8355,0.1899,0.1303,1.0523,0.7706,-9.6027,-10.5167,-8.2663,-8.6614,0.1984
3.8040,dirt,0.669,0.400,0.3974,3.8090,0.1619,0.1331,0.8865,0.2699,-9.7214,-10.3972,-8.2702,-8.6426,0.1976
3.8160,dirt,0.669,0.400,0.3962,4.0000,0.1899,0.1317,0.6129,1.2627,-9.9161,-10.2498,-8.2380,-8.7768,0.1969
3.8280,dirt,0.669,0.400,0.3947,3.8510,0.1987,0.1317,0.8994,1.1233,-9.8897,-10.2296,-8.3448,-8.7249,0.1956
3.8400,dirt,0.669,0.400,0.3929,3.9144,0.1824,0.1315,0.6004,0.4037,-9.9519,-10.1993,-8.2675,-8.7762,0.1942
3.8520,dirt,0.669,0.400,0.3909,3.9158,0.0853,0.1279,0.9244,1.3120,-9.9019,-10.2040,-8.4161,-8.7330,0.1929
3.8640,dirt,0.669,0.400,0.3887,3.9881,0.1953,0.1255,0.6391,0.4817,-9.9078,-10.2304,-8.4343,-8.7220,0.1922
3.8760,dirt,0.669,0.400,0.3862,3.9221,0.1096,0.1241,0.4392,1.3511,-9.8463,-10.2052,-8.4581,-8.8373,0.1917
3.8880,dirt,0.669,0.400,0.3834,3.9517,0.1578,0.1234,0.9930,1.0510,-9.8241,-10.1607,-8.5311,-8.8143,0.1906
3.9000,dirt,0.669,0.400,0.3804,3.9881,0.1143,0.1245,0.6546,0.5487,-9.7107,-10.1857,-8.4735,-8.8915,0.1888
3.9120,dirt,0.669,0.400,0.3772,4.0144,0.1593,0.1268,0.7036,0.8387,-9.7843,-10.1182,-8.5971,-8.8887,0.1873
3.9240,dirt,0.669,0.400,0.3737,3.8738,0.1233,0.1306,0.6794,0.6287,-9.8583,-10.0256,-8.5140,-8.9962,0.1861
3.9360,dirt,0.669,0.400,0.3700,4.0923,0.1323,0.1306,0.9874,0.9649,-9.8969,-9.9251,-8.5799,-8.9671,0.1845
3.9480,dirt,0.669,0.400,0.3661,4.0581,0.1253,0.1326,0.9715,0.8700,-9.9531,-9.8435,-8.5498,-8.8916,0.1822
3.9600,dirt,0.669,0.400,0.3619,4.0547,0.2801,0.1322,0.4839,1.2103,-9.9650,-9.8158,-8.5002,-9.0242,0.1798
3.9720,dirt,0.669,0.400,0.3575,4.0653,0.1720,0.1326,0.8208,0.5144,-9.9148,-9.8326,-8.5142,-8.9872,0.1773
3.9840,dirt,0.669,0.400,0.3529,4.0105,0.1559,0.1305,0.5964,0.9069,-9.8386,-9.9046,-8.6482,-8.9234,0.1749
3.9960,dirt,0.669,0.400,0.3481,3.9177,0.0831,0.1281,1.4297,0.2840,-9.7250,-9.9894,-8.6192,-9.0465,0.1731
4.0080,dirt,0.669,0.400,0.3430,3.9927,0.1766,0.1284,0.8096,0.1812,-9.6776,-10.0282,-8.7347,-8.9983,0.1707
4.0200,dirt,0.669,0.400,0.3377,3.9377,0.0946,0.1274,0.5591,0.7193,-9.6165,-10.0410,-8.7883,-8.9871,0.1682
4.0320,dirt,0.669,0.400,0.3322,4.1336,0.1430,0.1283,0.6758,0.2000,-9.5904,-10.0217,-8.7586,-9.1599,0.1659
4.0440,dirt,0.669,0.400,0.3265,4.0304,0.1428,0.1292,0.8537,1.0014,-9.6108,-9.9807,-8.8503,-9.1841,0.1636
4.0560,dirt,0.669,0.400,0.3206,4.0340,0.1972,0.1305,0.6046,0.4395,-9.6112,-9.9478,-8.8074,-9.2219,0.1606
4.0680,dirt,0.669,0.400,0.3145,4.0999,0.2652,0.1303,0.7437,0.1155,-9.6917,-9.8480,-8.7666,-9.2068,0.1577
4.0800,dirt,0.669,0.400,0.3082,4.1496,0.1817,0.1285,0.5927,1.1390,-9.7456,-9.8329,-8.8095,-9.1615,0.1544
4.0920,dirt,0.669,0.400,0.3017,4.0812,0.1565,0.1213,0.4356,0.6314,-9.7830,-9.8510,-8.7339,-9.2177,0.1515
4.1040,dirt,0.669,0.400,0.2950,4.1347,0.1184,0.1168,0.4669,1.4042,-9.8067,-9.8962,-8.7678,-9.1897,0.1483
4.1160,dirt,0.669,0.400,0.2881,4.1493,0.2063,0.1105,0.5445,1.1084,-9.7602,-9.9569,-8.7627,-9.1919,0.1450
4.1280,dirt,0.669,0.400,0.2811,4.0888,0.1958,0.1080,0.4609,0.4019,-9.7968,-9.9750,-8.7615,-9.1702,0.1418
4.1400,dirt,0.669,0.400,0.2738,4.1062,0.1540,0.1047,0.7255,0.1682,-9.7315,-10.0441,-8.8710,-9.1102,0.1386
4.1520,dirt,0.669,0.400,0.2664,4.0959,0.1750,0.1081,0.3445,0.3283,-9.6885,-10.0729,-8.8010,-9.2513,0.1350
4.1640,dirt,0.669,0.400,0.2588,4.1616,0.1041,0.1074,0.6453,0.0826,-9.6254,-10.1105,-8.8101,-9.1751,0.1313
4.1760,dirt,0.669,0.400,0.2511,4.0426,0.1952,0.1089,0.5031,0.1183,-9.6260,-10.1585,-8.8501,-9.2606,0.1274
4.1880,dirt,0.669,0.400,0.2432,4.1780,0.0965,0.1169,0.6142,0.2573,-9.7155,-10.1020,-8.7929,-9.2954,0.1242
4.2000,dirt,0.669,0.400,0.2351,4.2487,0.2001,0.1167,0.4152,0.1490,-9.7369,-10.0681,-8.8321,-9.3121,0.1204
4.2120,dirt,0.669,0.400,0.2269,4.1614,0.0986,0.1174,0.7493,0.2437,-9.6673,-10.1076,-8.8652,-9.3144,0.1161
4.2240,dirt,0.669,0.400,0.2186,4.0954,0.0329,0.1210,0.5830,0.4284,-9.7010,-10.0599,-8.8298,-9.3790,0.1116
4.2360,dirt,0.669,0.400,0.2101,4.1453,0.0735,0.1202,0.5125,-0.2534,-9.6264,-10.1008,-8.8614,-9.4121,0.1075
