t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,dirt,0.671,0.400,-0.5280,4.4872,-0.1438,-0.1136,-0.2096,-0.8463,-9.8419,-9.8301,-10.0318,-9.6919,-0.2556
16.9200,dirt,0.671,0.400,-0.5394,4.4639,-0.1472,-0.1139,-0.6931,-1.2956,-9.8853,-9.7284,-10.0358,-9.7528,-0.2605
16.9320,dirt,0.671,0.400,-0.5504,4.7038,-0.1308,-0.1187,-0.0891,-0.6795,-9.9848,-9.6207,-10.0465,-9.8452,-0.2652
16.9440,dirt,0.671,0.400,-0.5611,4.6066,-0.1987,-0.1217,-0.3224,-1.2348,-9.9485,-9.7105,-10.1412,-9.7428,-0.2704
16.9560,dirt,0.671,0.400,-0.5714,4.5986,-0.1869,-0.1305,0.0331,-1.1002,-9.9856,-9.7208,-10.0051,-9.7968,-0.2764
16.9680,dirt,0.671,0.400,-0.5814,4.4158,-0.1898,-0.1379,-0.2006,-1.1644,-10.0123,-9.7299,-10.0232,-9.7028,-0.2820
16.9800,dirt,0.671,0.400,-0.5910,4.5398,-0.2107,-0.1420,-0.1891,-1.0493,-9.9606,-9.8301,-10.0620,-9.6842,-0.2862
16.9920,dirt,0.671,0.400,-0.6003,4.5829,-0.1599,-0.1464,-0.2221,-1.1968,-9.9466,-9.7928,-10.1439,-9.6816,-0.2904
17.0040,dirt,0.671,0.400,-0.6091,4.5752,-0.1312,-0.1503,-0.0086,-0.8099,-9.9440,-9.7613,-10.0957,-9.7049,-0.2941
17.0160,dirt,0.671,0.400,-0.6176,4.5050,-0.2757,-0.1610,-0.2049,-1.5844,-9.9280,-9.7612,-10.1576,-9.7785,-0.2987
17.0280,dirt,0.671,0.400,-0.6257,4.5186,-0.1786,-0.1707,-0.0408,-1.5705,-9.9038,-9.7242,-10.0798,-9.8153,-0.3027
17.0400,dirt,0.671,0.400,-0.6334,4.5467,-0.2254,-0.1722,-0.4671,-1.5141,-9.9218,-9.6877,-10.0761,-9.8239,-0.3070
17.0520,dirt,0.671,0.400,-0.6407,4.5486,-0.2095,-0.1813,-0.0987,-0.7863,-9.8656,-9.7101,-10.2031,-9.6839,-0.3104
17.0640,dirt,0.671,0.400,-0.6476,4.4863,-0.3147,-0.1835,-0.3571,-1.4841,-9.7976,-9.7302,-10.1969,-9.7115,-0.3131
17.0760,dirt,0.671,0.400,-0.6540,4.5589,-0.2682,-0.1873,-0.0290,-0.9125,-9.8348,-9.6786,-10.2468,-9.7536,-0.3151
17.0880,dirt,0.671,0.400,-0.6601,4.4571,-0.2982,-0.1928,-0.2581,-1.0650,-9.8518,-9.6249,-10.2453,-9.8129,-0.3193
17.1000,dirt,0.671,0.400,-0.6657,4.5137,-0.2249,-0.2011,0.2196,-0.7272,-9.9558,-9.5369,-10.3151,-9.7944,-0.3226
17.1120,dirt,0.671,0.400,-0.6710,4.6027,-0.1502,-0.2068,-0.4454,-1.6977,-9.9551,-9.5689,-10.2386,-9.7868,-0.3247
17.1240,dirt,0.671,0.400,-0.6758,4.5768,-0.1930,-0.2099,0.0730,-0.8613,-9.9867,-9.5336,-10.1812,-9.8232,-0.3272
17.1360,dirt,0.671,0.400,-0.6801,4.5632,-0.3342,-0.2140,-0.4338,-1.9276,-10.0210,-9.5560,-10.2111,-9.7630,-0.3301
17.1480,dirt,0.671,0.400,-0.6841,4.5448,-0.1403,-0.2164,-0.0064,-0.6917,-10.0001,-9.6286,-10.3000,-9.6050,-0.3326
17.1600,dirt,0.671,0.400,-0.6876,4.4918,-0.2827,-0.2188,-0.1770,-1.6167,-9.9608,-9.6665,-10.3189,-9.5649,-0.3340
17.1720,dirt,0.671,0.400,-0.6907,4.4494,-0.2602,-0.2256,0.2605,-1.0216,-9.9539,-9.7357,-10.2571,-9.6860,-0.3351
17.1840,dirt,0.671,0.400,-0.6933,4.4902,-0.2214,-0.2295,-0.1770,-1.2871,-9.9188,-9.7585,-10.2344,-9.7731,-0.3366
17.1960,dirt,0.671,0.400,-0.6955,4.5483,-0.1764,-0.2305,-0.0970,-1.5209,-9.9037,-9.7565,-10.2959,-9.7489,-0.3380
17.2080,dirt,0.671,0.400,-0.6973,4.4600,-0.2243,-0.2343,-0.1954,-1.5633,-9.9116,-9.7543,-10.2593,-9.7424,-0.3392
17.2200,dirt,0.671,0.400,-0.6986,4.4510,-0.2879,-0.2366,-0.1893,-1.3414,-9.9233,-9.7997,-10.2941,-9.6510,-0.3400
17.2320,dirt,0.671,0.400,-0.6995,4.6032,-0.2879,-0.2323,-0.1234,-2.2426,-9.9462,-9.7852,-10.3089,-9.6372,-0.3404
17.2440,dirt,0.671,0.400,-0.6999,4.5408,-0.3205,-0.2358,0.1034,-1.1407,-9.9487,-9.7858,-10.2947,-9.5526,-0.3403
17.2560,dirt,0.671,0.400,-0.6999,4.5083,-0.2086,-0.2384,-0.0748,-1.4416,-9.9723,-9.8283,-10.3142,-9.5486,-0.3402
17.2680,dirt,0.671,0.400,-0.6995,4.4789,-0.2825,-0.2430,-0.1416,-1.2952,-10.0122,-9.7746,-10.3294,-9.5908,-0.3403
17.2800,dirt,0.671,0.400,-0.6986,4.4946,-0.2821,-0.2441,-0.2293,-1.5323,-10.0134,-9.7601,-10.2719,-9.6523,-0.3403
17.2920,dirt,0.671,0.400,-0.6973,4.5268,-0.2629,-0.2435,-0.0587,-1.3954,-9.9784,-9.7820,-10.2260,-9.6726,-0.3400
17.3040,dirt,0.671,0.400,-0.6955,4.4975,-0.3820,-0.2440,-0.2771,-1.6595,-9.9913,-9.7557,-10.3055,-9.5254,-0.3393
17.3160,dirt,0.671,0.400,-0.6933,4.5850,-0.3533,-0.2474,-0.0393,-1.3105,-10.0233,-9.7675,-10.3201,-9.3640,-0.3383
17.3280,dirt,0.671,0.400,-0.6907,4.5130,-0.3195,-0.2511,-0.2952,-2.1896,-10.0395,-9.7910,-10.3011,-9.3907,-0.3371
17.3400,dirt,0.671,0.400,-0.6876,4.4756,-0.3685,-0.2493,0.0361,-1.6952,-10.0526,-9.7699,-10.3119,-9.3770,-0.3359
17.3520,dirt,0.671,0.400,-0.6841,4.5681,-0.3726,-0.2495,-0.2733,-1.5363,-10.0602,-9.7880,-10.2494,-9.5378,-0.3343
17.3640,dirt,0.671,0.400,-0.6801,4.5175,-0.3398,-0.2526,0.1239,-1.1597,-10.0296,-9.7618,-10.1953,-9.6186,-0.3325
17.3760,dirt,0.671,0.400,-0.6758,4.4743,-0.3383,-0.2553,-0.2694,-0.7170,-10.0251,-9.7589,-10.3346,-9.4693,-0.3303
17.3880,dirt,0.671,0.400,-0.6710,4.5959,-0.3240,-0.2585,-0.0034,-1.6004,-10.0446,-9.7793,-10.3441,-9.3661,-0.3286
17.4000,dirt,0.671,0.400,-0.6657,4.5147,-0.3482,-0.2623,-0.3219,-1.3689,-10.0475,-9.7776,-10.2913,-9.3506,-0.3268
17.4120,dirt,0.671,0.400,-0.6601,4.6373,-0.3461,-0.2635,0.0327,-1.7229,-10.0406,-9.8262,-10.2561,-9.3468,-0.3239
17.4240,dirt,0.671,0.400,-0.6540,4.4584,-0.3674,-0.2621,-0.2391,-1.6002,-10.0290,-9.8572,-10.2890,-9.3486,-0.3206
17.4360,dirt,0.671,0.400,-0.6476,4.5588,-0.2827,-0.2652,-0.0810,-1.4787,-10.0193,-9.8896,-10.2634,-9.3845,-0.3177
17.4480,dirt,0.671,0.400,-0.6407,4.3823,-0.3447,-0.2660,-0.1687,-1.5379,-10.0251,-9.8849,-10.2792,-9.3535,-0.3144
17.4600,dirt,0.671,0.400,-0.6334,4.5245,-0.3736,-0.2642,-0.2734,-2.1532,-9.9669,-9.9675,-10.3316,-9.3450,-0.3115
17.4720,dirt,0.671,0.400,-0.6257,4.4227,-0.3792,-0.2664,-0.3421,-1.3634,-10.0136,-9.9630,-10.3840,-9.2333,-0.3077
17.4840,dirt,0.671,0.400,-0.6176,4.5532,-0.3297,-0.2714,0.0033,-1.4653,-10.0309,-9.9718,-10.2984,-9.2717,-0.3036
17.4960,dirt,0.671,0.400,-0.6091,4.4945,-0.4890,-0.2757,-0.0883,-1.0006,-10.0963,-9.9328,-10.2988,-9.3064,-0.2996
17.5080,dirt,0.671,0.400,-0.6003,4.5079,-0.3772,-0.2727,-0.0829,-1.7449,-10.0751,-9.9232,-10.3102,-9.3413,-0.2953
17.5200,dirt,0.671,0.400,-0.5910,4.5313,-0.3819,-0.2712,-0.2043,-1.1765,-10.1231,-9.8448,-10.2398,-9.4236,-0.2914
17.5320,dirt,0.671,0.400,-0.5814,4.4898,-0.3527,-0.2705,0.0842,-0.9543,-10.1501,-9.8165,-10.1896,-9.4634,-0.2875
17.5440,dirt,0.671,0.400,-0.5714,4.5099,-0.3599,-0.2709,-0.1537,-1.6504,-10.1641,-9.8039,-10.2937,-9.3793,-0.2827
17.5560,dirt,0.671,0.400,-0.5611,4.5832,-0.4137,-0.2705,-0.0269,-0.8749,-10.1967,-9.7730,-10.2659,-9.3600,-0.2776
17.5680,dirt,0.671,0.400,-0.5504,4.4590,-0.4011,-0.2717,-0.0332,-0.9710,-10.2222,-9.7759,-10.2127,-9.3049,-0.2731
17.5800,dirt,0.671,0.400,-0.5394,4.4556,-0.4081,-0.2706,0.0192,-1.1560,-10.1988,-9.7853,-10.2981,-9.2299,-0.2681
17.5920,dirt,0.671,0.400,-0.5280,4.5474,-0.4678,-0.2717,-0.1923,-1.2728,-10.2139,-9.7984,-10.2702,-9.3201,-0.2620
17.6040,dirt,0.671,0.400,-0.5163,4.4826,-0.3475,-0.2714,-0.3345,-1.1660,-10.2008,-9.8035,-10.2884,-9.2885,-0.2572
17.6160,dirt,0.671,0.400,-0.5042,4.4507,-0.3232,-0.2669,-0.3212,-1.5285,-10.1950,-9.8088,-10.2843,-9.3343,-0.2517
17.6280,dirt,0.671,0.400,-0.4919,4.4655,-0.4224,-0.2677,-0.0523,-0.5937,-10.1481,-9.8252,-10.2765,-9.3938,-0.2446
17.6400,dirt,0.671,0.400,-0.4792,4.4885,-0.3657,-0.2679,0.3736,-0.9018,-10.1058,-9.8977,-10.2378,-9.3575,-0.2381
17.6520,dirt,0.671,0.400,-0.4662,4.3595,-0.3916,-0.2719,0.1200,-0.6291,-10.1207,-9.8946,-10.2847,-9.3436,-0.2334
17.6640,dirt,0.671,0.400,-0.4529,4.5591,-0.2977,-0.2728,-0.3040,-1.3996,-10.0926,-9.8794,-10.3303,-9.3602,-0.2285
17.6760,dirt,0.671,0.400,-0.4394,4.5062,-0.3843,-0.2736,0.1223,-0.4624,-10.0903,-9.8796,-10.3158,-9.2894,-0.2202
17.6880,dirt,0.671,0.400,-0.4256,4.4933,-0.4044,-0.2726,0.0647,-0.9826,-10.1046,-9.8408,-10.2738,-9.3112,-0.2124
17.7000,dirt,0.671,0.400,-0.4114,4.5936,-0.3244,-0.2690,-0.1771,-0.6297,-10.1421,-9.7693,-10.3384,-9.2600,-0.2054
17.7120,dirt,0.671,0.400,-0.3971,4.5805,-0.2945,-0.2679,-0.1183,-0.7706,-10.2066,-9.7703,-10.3088,-9.2843,-0.1996
17.7240,dirt,0.671,0.400,-0.3825,4.4533,-0.3278,-0.2648,-0.0249,-0.4084,-10.2390,-9.7439,-10.2693,-9.3304,-0.1936
17.7360,dirt,0.671,0.400,-0.3676,4.4947,-0.3113,-0.2609,-0.0212,-0.9571,-10.2271,-9.7527,-10.3094,-9.3016,-0.1859
17.7480,dirt,0.671,0.400,-0.3525,4.4642,-0.3740,-0.2574,-0.0159,-1.0786,-10.1962,-9.7650,-10.2804,-9.4242,-0.1782
17.7600,dirt,0.671,0.400,-0.3372,4.5112,-0.3338,-0.2527,0.0218,-1.3126,-10.1697,-9.7758,-10.2551,-9.4995,-0.1708
17.7720,dirt,0.671,0.400,-0.3217,4.4960,-0.2547,-0.2508,0.0244,-0.3380,-10.1423,-9.8139,-10.2634,-9.4038,-0.1637
17.7840,dirt,0.671,0.400,-0.3060,4.5093,-0.2700,-0.2482,0.2097,-1.2944,-10.0682,-9.9065,-10.2661,-9.3844,-0.1559
17.7960,dirt,0.671,0.400,-0.2901,4.5701,-0.2466,-0.2431,-0.0609,-0.4466,-10.1300,-9.9110,-10.1947,-9.3851,-0.1492
17.8080,dirt,0.671,0.400,-0.2740,4.5450,-0.3109,-0.2364,-0.0072,-0.2007,-10.0933,-9.9254,-10.1440,-9.3890,-0.1405
17.8200,dirt,0.671,0.400,-0.2577,4.4878,-0.2629,-0.2366,-0.0675,-0.8075,-9.9604,-10.0147,-10.1618,-9.4260,-0.1305
17.8320,dirt,0.671,0.400,-0.2413,4.5785,-0.2832,-0.2298,0.2959,-1.0160,-10.0385,-9.9647,-10.1434,-9.4133,-0.1239
17.8440,dirt,0.671,0.400,-0.2247,4.5604,-0.1810,-0.2266,0.1121,-0.1917,-10.1346,-9.8788,-10.1249,-9.3961,-0.1163
17.8560,dirt,0.671,0.400,-0.2079,4.5328,-0.2527,-0.2202,-0.0026,-0.4506,-10.1119,-9.9344,-10.1377,-9.4355,-0.1078
17.8680,dirt,0.671,0.400,-0.1911,4.5063,-0.3077,-0.2118,0.1561,-0.3680,-10.1501,-9.8958,-10.1338,-9.4349,-0.0991
17.8800,dirt,0.671,0.400,-0.1741,4.4881,-0.2780,-0.2064,0.0955,-0.2146,-10.1947,-9.7913,-10.1205,-9.4068,-0.0913
17.8920,dirt,0.671,0.400,-0.1570,4.5861,-0.2675,-0.2011,0.1289,0.0228,-10.1876,-9.8093,-10.1306,-9.4475,-0.0840
17.9040,dirt,0.671,0.400,-0.1398,4.5854,-0.2328,-0.1959,0.1031,-0.3237,-10.1448,-9.8758,-10.1518,-9.4415,-0.0754
17.9160,dirt,0.671,0.400,-0.1225,4.4631,-0.1682,-0.1910,0.1400,-0.2301,-10.1273,-9.9137,-10.1135,-9.4174,-0.0676
17.9280,dirt,0.671,0.400,-0.1052,4.5294,-0.2687,-0.1813,0.2832,-0.1700,-10.0781,-9.9847,-10.0782,-9.4827,-0.0589
17.9400,dirt,0.671,0.400,-0.0877,4.5494,-0.2533,-0.1785,-0.5987,-0.7499,-10.0129,-10.0386,-10.1401,-9.4401,-0.0476
17.9520,dirt,0.671,0.400,-0.0703,4.6214,-0.2250,-0.1713,-0.0262,0.4172,-10.0761,-9.9808,-10.0907,-9.4761,-0.0398
17.9640,dirt,0.671,0.400,-0.0527,4.5060,-0.2432,-0.1676,0.0653,-0.1093,-9.9891,-9.9948,-10.0511,-9.5396,-0.0315
17.9760,dirt,0.671,0.400,-0.0352,4.5373,-0.1962,-0.1608,-0.2261,0.6258,-9.8773,-10.0176,-10.0973,-9.5244,-0.0220
17.9880,dirt,0.671,0.400,-0.0176,4.5506,-0.0793,-0.1513,0.1155,0.1353,-9.9190,-9.9427,-10.0942,-9.5628,-0.0135
18.0000,dirt,0.671,0.400,0.0000,4.5894,-0.1914,-0.1443,-0.0990,-0.0322,-9.8852,-9.9340,-10.0671,-9.6158,-0.0042
18.0120,dirt,0.671,0.400,0.0176,4.5740,-0.1202,-0.1374,0.0000,0.5947,-9.9767,-9.8917,-10.0760,-9.5961,0.0047
18.0240,dirt,0.671,0.400,0.0352,4.5476,-0.1634,-0.1294,0.1107,0.3775,-10.0722,-9.8261,-10.0696,-9.6237,0.0141
18.0360,dirt,0.671,0.400,0.0527,4.6162,-0.1501,-0.1243,0.0872,-0.0253,-10.0678,-9.8413,-10.0353,-9.6557,0.0223
18.0480,dirt,0.671,0.400,0.0703,4.5458,-0.1674,-0.1088,0.1077,0.2207,-10.0573,-9.8142,-10.0581,-9.6314,0.0285
18.0600,dirt,0.671,0.400,0.0877,4.6096,-0.1329,-0.1020,0.1119,0.4877,-10.0628,-9.7372,-10.0191,-9.6874,0.0375
18.0720,dirt,0.671,0.400,0.1052,4.5103,-0.0470,-0.0951,0.0081,0.3740,-9.9852,-9.8184,-9.9974,-9.7144,0.0484
18.0840,dirt,0.671,0.400,0.1225,4.4874,-0.0513,-0.0924,-0.2341,0.0467,-9.9358,-9.8607,-10.0013,-9.7078,0.0560
18.0960,dirt,0.671,0.400,0.1398,4.5825,-0.0609,-0.0826,0.0203,0.5701,-9.9259,-9.9356,-9.9723,-9.7180,0.0630
18.1080,dirt,0.671,0.400,0.1570,4.5134,-0.0082,-0.0709,0.0743,0.4140,-9.8586,-10.0363,-9.9504,-9.7589,0.0743
18.1200,dirt,0.671,0.400,0.1741,4.4034,-0.0656,-0.0610,0.1199,0.3989,-9.7858,-10.1211,-9.9445,-9.7432,0.0832
18.1320,dirt,0.671,0.400,0.1911,4.6115,-0.0380,-0.0560,0.2331,0.6585,-9.8078,-10.0521,-9.9687,-9.7646,0.0894
18.1440,dirt,0.671,0.400,0.2079,4.4935,-0.0390,-0.0495,-0.3366,0.3931,-9.8260,-10.0139,-9.9558,-9.8069,0.0973
18.1560,dirt,0.671,0.400,0.2247,4.4413,-0.1095,-0.0424,-0.0472,0.2341,-9.7339,-10.0655,-9.9556,-9.7718,0.1064
18.1680,dirt,0.671,0.400,0.2413,4.4851,0.0068,-0.0272,-0.2287,0.2971,-9.7323,-10.0581,-9.9616,-9.7791,0.1140
18.1800,dirt,0.671,0.400,0.2577,4.6388,-0.0471,-0.0161,0.4747,0.4955,-9.8076,-9.9738,-9.9653,-9.8318,0.1205
18.1920,dirt,0.671,0.400,0.2740,4.5565,0.0331,-0.0147,0.0679,0.6166,-9.7067,-10.0414,-9.9009,-9.8079,0.1317
18.2040,dirt,0.671,0.400,0.2901,4.5267,0.1289,-0.0068,-0.0548,0.5790,-9.6829,-10.0584,-9.9217,-9.7965,0.1404
18.2160,dirt,0.671,0.400,0.3060,4.6223,0.0176,-0.0005,-0.0308,1.2009,-9.7181,-9.9744,-9.8905,-9.8186,0.1470
18.2280,dirt,0.671,0.400,0.3217,4.4881,0.0092,0.0144,-0.0080,0.8075,-9.7268,-9.9732,-9.8658,-9.8121,0.1536
18.2400,dirt,0.671,0.400,0.3372,4.6092,-0.1080,0.0200,-0.0261,0.5767,-9.7269,-10.0262,-9.8749,-9.7896,0.1624
18.2520,dirt,0.671,0.400,0.3525,4.5809,-0.0086,0.0247,-0.0099,1.3730,-9.7367,-9.9955,-9.8841,-9.7731,0.1709
18.2640,dirt,0.671,0.400,0.3676,4.5467,0.0021,0.0294,0.0078,0.5351,-9.7565,-9.9498,-9.8251,-9.8782,0.1778
18.2760,dirt,0.671,0.400,0.3825,4.6059,0.0905,0.0366,0.0714,0.8382,-9.8037,-9.9277,-9.7744,-9.9062,0.1836
18.2880,dirt,0.671,0.400,0.3971,4.6643,0.0803,0.0452,-0.3169,1.0493,-9.7819,-9.9244,-9.8323,-9.8527,0.1922
18.3000,dirt,0.671,0.400,0.4114,4.5041,0.0899,0.0522,-0.2261,0.5333,-9.7668,-9.9043,-9.7826,-9.9648,0.1994
18.3120,dirt,0.671,0.400,0.4256,4.5722,0.1083,0.0591,0.0727,1.4848,-9.8050,-9.8962,-9.7364,-9.9158,0.2044
18.3240,dirt,0.671,0.400,0.4394,4.4917,0.0656,0.0631,-0.1887,1.2217,-9.7900,-9.9009,-9.7775,-9.9187,0.2117
18.3360,dirt,0.671,0.400,0.4529,4.4303,0.1666,0.0700,-0.0069,1.1097,-9.7408,-9.9304,-9.7140,-10.0280,0.2187
18.3480,dirt,0.671,0.400,0.4662,4.4358,0.0963,0.0817,-0.1253,0.9955,-9.7120,-9.9223,-9.6967,-9.9967,0.2264
18.3600,dirt,0.671,0.400,0.4792,4.4840,0.1719,0.0920,-0.2376,1.2389,-9.7040,-9.9520,-9.7713,-9.9802,0.2321
18.3720,dirt,0.671,0.400,0.4919,4.5138,0.0898,0.0947,0.0534,0.9094,-9.6890,-9.9574,-9.7260,-10.0162,0.2376
18.3840,dirt,0.671,0.400,0.5042,4.5486,0.1147,0.0994,-0.1563,1.5608,-9.7147,-9.9643,-9.6913,-10.0291,0.2447
18.3960,dirt,0.671,0.400,0.5163,4.5054,0.1012,0.1042,0.0650,0.8291,-9.7040,-9.9644,-9.7069,-10.0191,0.2504
18.4080,dirt,0.671,0.400,0.5280,4.5200,0.1467,0.1159,-0.2192,1.3958,-9.6777,-9.9824,-9.7320,-9.9853,0.2556
18.4200,dirt,0.671,0.400,0.5394,4.5848,0.1857,0.1215,-0.1381,1.2000,-9.6954,-9.9585,-9.6422,-10.0823,0.2612
18.4320,dirt,0.671,0.400,0.5504,4.6231,0.1116,0.1236,-0.4114,1.2791,-9.6232,-10.0212,-9.6734,-10.0652,0.2682
18.4440,dirt,0.671,0.400,0.5611,4.5463,0.1723,0.1327,-0.2397,0.7295,-9.6602,-10.0184,-9.6108,-10.0005,0.2722
18.4560,dirt,0.671,0.400,0.5714,4.5619,0.1902,0.1371,-0.0873,1.0998,-9.6589,-10.0418,-9.5660,-10.0912,0.2764
18.4680,dirt,0.671,0.400,0.5814,4.5427,0.2183,0.1467,-0.2920,1.1733,-9.6339,-10.0560,-9.6189,-10.1269,0.2806
18.4800,dirt,0.671,0.400,0.5910,4.5798,0.2326,0.1511,-0.0029,1.0586,-9.5389,-10.1174,-9.6001,-10.1126,0.2855
18.4920,dirt,0.671,0.400,0.6003,4.4957,0.1978,0.1579,-0.0259,0.9145,-9.5509,-10.1419,-9.5760,-10.1887,0.2906
18.5040,dirt,0.671,0.400,0.6091,4.4885,0.1773,0.1628,-0.2481,1.2104,-9.4754,-10.1904,-9.6500,-10.1611,0.2947
18.5160,dirt,0.671,0.400,0.6176,4.5319,0.2005,0.1706,-0.0648,0.7644,-9.4465,-10.1819,-9.5747,-10.1813,0.2987
18.5280,dirt,0.671,0.400,0.6257,4.4915,0.2113,0.1795,-0.1081,1.2346,-9.4294,-10.1936,-9.6473,-10.1847,0.3030
18.5400,dirt,0.671,0.400,0.6334,4.5553,0.1878,0.1870,-0.0233,1.0112,-9.4024,-10.1979,-9.6579,-10.2012,0.3066
18.5520,dirt,0.671,0.400,0.6407,4.5594,0.2041,0.1916,-0.1589,1.7299,-9.4566,-10.1476,-9.5791,-10.2306,0.3105
18.5640,dirt,0.671,0.400,0.6476,4.4884,0.1453,0.1972,0.1262,1.5600,-9.4845,-10.1139,-9.6414,-10.2414,0.3138
18.5760,dirt,0.671,0.400,0.6540,4.5898,0.2124,0.2023,-0.1660,1.7257,-9.5096,-10.1051,-9.7302,-10.2433,0.3162
18.5880,dirt,0.671,0.400,0.6601,4.5501,0.2521,0.2159,0.0528,1.0307,-9.5168,-10.0426,-9.6928,-10.2794,0.3197
18.6000,dirt,0.671,0.400,0.6657,4.5800,0.1298,0.2197,-0.1239,1.3999,-9.5490,-10.0351,-9.6931,-10.3626,0.3219
18.6120,dirt,0.671,0.400,0.6710,4.5123,0.1866,0.2229,-0.2190,1.4066,-9.5547,-9.9935,-9.7065,-10.3484,0.3236
18.6240,dirt,0.671,0.400,0.6758,4.5132,0.1978,0.2296,0.2048,1.2068,-9.5778,-10.0269,-9.6081,-10.3461,0.3257
18.6360,dirt,0.671,0.400,0.6801,4.5559,0.2686,0.2300,-0.0251,1.9494,-9.6112,-10.0457,-9.5980,-10.3502,0.3293
18.6480,dirt,0.671,0.400,0.6841,4.5330,0.2863,0.2329,-0.0633,1.5890,-9.5582,-10.1121,-9.6128,-10.3399,0.3318
18.6600,dirt,0.671,0.400,0.6876,4.4915,0.1695,0.2370,-0.0994,1.5740,-9.5459,-10.1018,-9.5913,-10.3097,0.3328
18.6720,dirt,0.671,0.400,0.6907,4.5207,0.3137,0.2390,0.0181,1.9042,-9.5592,-10.1240,-9.6469,-10.3185,0.3339
18.6840,dirt,0.671,0.400,0.6933,4.5287,0.2662,0.2398,0.0529,1.1911,-9.5484,-10.1174,-9.6822,-10.3261,0.3357
18.6960,dirt,0.671,0.400,0.6955,4.4683,0.2595,0.2404,-0.0679,1.2334,-9.5610,-10.1092,-9.6028,-10.3357,0.3369
18.7080,dirt,0.671,0.400,0.6973,4.5543,0.2193,0.2457,-0.0991,1.4791,-9.5858,-10.1149,-9.5786,-10.3267,0.3378
18.7200,dirt,0.671,0.400,0.6986,4.4876,0.3097,0.2458,-0.0809,1.6429,-9.6127,-10.0949,-9.5696,-10.3244,0.3383
18.7320,dirt,0.671,0.400,0.6995,4.5324,0.3098,0.2493,-0.1900,1.3686,-9.6328,-10.1248,-9.4625,-10.3696,0.3385
18.7440,dirt,0.671,0.400,0.6999,4.5712,0.2613,0.2494,0.2367,2.0561,-9.6134,-10.1358,-9.4394,-10.3346,0.3389
18.7560,dirt,0.671,0.400,0.6999,4.4697,0.3502,0.2492,-0.1394,1.7581,-9.6439,-10.1339,-9.4997,-10.3019,0.3397
18.7680,dirt,0.671,0.400,0.6995,4.5029,0.3025,0.2497,0.0535,2.0269,-9.6313,-10.1410,-9.4039,-10.3248,0.3399
18.7800,dirt,0.671,0.400,0.6986,4.4492,0.3849,0.2527,-0.3396,1.6758,-9.6374,-10.2145,-9.3792,-10.3104,0.3393
18.7920,dirt,0.671,0.400,0.6973,4.5868,0.3046,0.2525,-0.1054,1.9505,-9.6721,-10.1598,-9.3865,-10.2918,0.3383
18.8040,dirt,0.671,0.400,0.6955,4.5114,0.3514,0.2527,-0.3652,1.8649,-9.7307,-10.1156,-9.3264,-10.2986,0.3377
18.8160,dirt,0.671,0.400,0.6933,4.6085,0.2919,0.2549,-0.2416,1.2406,-9.7170,-10.1369,-9.3921,-10.2363,0.3369
18.8280,dirt,0.671,0.400,0.6907,4.4635,0.3043,0.2621,-0.3258,1.4545,-9.6864,-10.1501,-9.3328,-10.2286,0.3357
18.8400,dirt,0.671,0.400,0.6876,4.4944,0.3463,0.2638,0.0342,0.8138,-9.6918,-10.1611,-9.3151,-10.2778,0.3343
18.8520,dirt,0.671,0.400,0.6841,4.6691,0.4094,0.2646,-0.3353,1.8577,-9.6708,-10.1460,-9.3825,-10.3186,0.3329
18.8640,dirt,0.671,0.400,0.6801,4.4690,0.3804,0.2698,0.2246,0.7886,-9.6841,-10.1196,-9.3842,-10.2614,0.3311
18.8760,dirt,0.671,0.400,0.6758,4.4795,0.4039,0.2723,-0.2616,1.9829,-9.6846,-10.1281,-9.3771,-10.3471,0.3292
18.8880,dirt,0.671,0.400,0.6710,4.5424,0.3424,0.2755,-0.1439,1.9940,-9.6876,-10.1321,-9.3660,-10.3281,0.3272
18.9000,dirt,0.671,0.400,0.6657,4.5313,0.3166,0.2787,-0.0933,1.5112,-9.6694,-10.1528,-9.3590,-10.3297,0.3250
18.9120,dirt,0.671,0.400,0.6601,4.5200,0.3690,0.2770,-0.1664,1.1675,-9.6549,-10.1701,-9.3856,-10.3053,0.3223
18.9240,dirt,0.671,0.400,0.6540,4.4975,0.3475,0.2765,-0.2101,1.7457,-9.6407,-10.1751,-9.3694,-10.3409,0.3195
18.9360,dirt,0.671,0.400,0.6476,4.4325,0.3987,0.2786,-0.2570,1.7642,-9.6628,-10.1538,-9.3600,-10.2991,0.3166
18.9480,dirt,0.671,0.400,0.6407,4.5712,0.5245,0.2740,0.0129,2.0610,-9.6747,-10.1995,-9.3857,-10.2808,0.3136
18.9600,dirt,0.671,0.400,0.6334,4.5085,0.3681,0.2749,-0.2268,1.4312,-9.6941,-10.2025,-9.3492,-10.2890,0.3111
18.9720,dirt,0.671,0.400,0.6257,4.5711,0.4311,0.2740,-0.1303,1.6562,-9.6774,-10.2047,-9.3143,-10.3141,0.3075
18.9840,dirt,0.671,0.400,0.6176,4.6203,0.3900,0.2772,-0.0777,1.6277,-9.6580,-10.2147,-9.3516,-10.2512,0.3026
18.9960,dirt,0.671,0.400,0.6091,4.4774,0.3536,0.2766,0.0627,1.2320,-9.6641,-10.2318,-9.3047,-10.2878,0.2993
