t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,sand,0.927,0.600,-0.3529,4.3389,-0.2301,-0.1604,0.0730,-0.6717,-9.8315,-9.4377,-9.7742,-9.3325,-0.1711
17.0280,sand,0.927,0.600,-0.3575,4.3629,-0.2435,-0.1619,0.1062,-1.1650,-9.9338,-9.3438,-9.7852,-9.3730,-0.1732
17.0400,sand,0.927,0.600,-0.3619,4.3647,-0.1910,-0.1602,-0.2677,-1.3435,-9.9497,-9.3598,-9.8064,-9.3863,-0.1758
17.0520,sand,0.927,0.600,-0.3661,4.3765,-0.1999,-0.1619,-0.0269,-1.8905,-9.9324,-9.3936,-9.8059,-9.3504,-0.1785
17.0640,sand,0.927,0.600,-0.3700,4.3923,-0.2580,-0.1645,-0.1062,-1.0924,-9.9687,-9.3543,-9.8559,-9.2868,-0.1808
17.0760,sand,0.927,0.600,-0.3737,4.3293,-0.1763,-0.1711,0.1911,-0.6403,-9.9692,-9.4220,-9.8868,-9.2333,-0.1826
17.0880,sand,0.927,0.600,-0.3772,4.2949,-0.3681,-0.1804,-0.2860,-1.0666,-9.9440,-9.4026,-9.9378,-9.2411,-0.1844
17.1000,sand,0.927,0.600,-0.3804,4.3319,-0.1380,-0.1845,0.2805,-1.0393,-9.9873,-9.3322,-9.9139,-9.2985,-0.1862
17.1120,sand,0.927,0.600,-0.3834,4.4061,-0.1698,-0.1867,0.0295,-1.0716,-9.9713,-9.3951,-9.8821,-9.2713,-0.1879
17.1240,sand,0.927,0.600,-0.3862,4.3624,-0.1840,-0.1915,0.3236,-1.3139,-9.9634,-9.3184,-9.8960,-9.3152,-0.1894
17.1360,sand,0.927,0.600,-0.3887,4.4342,-0.2825,-0.1898,0.0777,-1.1346,-9.9403,-9.3401,-9.9100,-9.2973,-0.1909
17.1480,sand,0.927,0.600,-0.3909,4.4198,-0.3115,-0.1991,0.1430,-1.2459,-9.9928,-9.3770,-9.9252,-9.3047,-0.1922
17.1600,sand,0.927,0.600,-0.3929,4.3297,-0.2303,-0.1970,-0.1906,-1.4968,-9.9587,-9.3644,-9.9338,-9.2820,-0.1932
17.1720,sand,0.927,0.600,-0.3947,4.3381,-0.2067,-0.1945,-0.0137,-1.3719,-9.9258,-9.4584,-9.9062,-9.2950,-0.1941
17.1840,sand,0.927,0.600,-0.3962,4.4247,-0.3477,-0.1925,-0.2398,-1.2875,-9.9517,-9.4567,-9.9467,-9.2603,-0.1947
17.1960,sand,0.927,0.600,-0.3974,4.4140,-0.2461,-0.1940,-0.2300,-0.9423,-9.9456,-9.4784,-9.9846,-9.1474,-0.1953
17.2080,sand,0.927,0.600,-0.3985,4.2331,-0.2738,-0.2011,-0.1251,-0.7294,-9.8981,-9.5643,-9.8985,-9.1986,-0.1957
17.2200,sand,0.927,0.600,-0.3992,4.3693,-0.2078,-0.2050,0.1030,-0.7756,-9.9439,-9.4893,-9.9121,-9.2695,-0.1960
17.2320,sand,0.927,0.600,-0.3997,4.3766,-0.2297,-0.2089,0.0666,-0.7917,-9.9729,-9.5284,-9.9781,-9.1939,-0.1961
17.2440,sand,0.927,0.600,-0.4000,4.3934,-0.2159,-0.2093,0.2784,-1.5590,-9.9097,-9.5891,-9.8814,-9.2956,-0.1964
17.2560,sand,0.927,0.600,-0.4000,4.4383,-0.2690,-0.2088,-0.2567,-1.3506,-9.9518,-9.5005,-9.8652,-9.3357,-0.1966
17.2680,sand,0.927,0.600,-0.3997,4.3819,-0.2845,-0.2094,-0.1980,-1.1574,-9.9888,-9.5018,-9.9560,-9.2253,-0.1964
17.2800,sand,0.927,0.600,-0.3992,4.4252,-0.2879,-0.2110,-0.2202,-1.2820,-9.9196,-9.5257,-9.9077,-9.2313,-0.1963
17.2920,sand,0.927,0.600,-0.3985,4.4078,-0.2827,-0.2132,-0.2147,-1.5700,-9.9381,-9.4903,-9.9136,-9.2131,-0.1960
17.3040,sand,0.927,0.600,-0.3974,4.3437,-0.2933,-0.2149,0.0467,-1.1737,-9.9494,-9.4925,-10.0008,-9.1992,-0.1954
17.3160,sand,0.927,0.600,-0.3962,4.3338,-0.3136,-0.2141,-0.2123,-1.5899,-9.8440,-9.5014,-9.9523,-9.2362,-0.1949
17.3280,sand,0.927,0.600,-0.3947,4.3400,-0.2831,-0.2117,-0.1298,-1.0328,-9.8834,-9.4572,-9.9065,-9.1897,-0.1942
17.3400,sand,0.927,0.600,-0.3929,4.4373,-0.3486,-0.2134,0.0173,-0.6096,-9.9161,-9.4563,-9.8729,-9.3124,-0.1932
17.3520,sand,0.927,0.600,-0.3909,4.4163,-0.3476,-0.2160,-0.0765,-1.3077,-9.8818,-9.4434,-10.0186,-9.1730,-0.1921
17.3640,sand,0.927,0.600,-0.3887,4.3724,-0.2908,-0.2189,-0.1392,-0.5362,-9.9412,-9.4124,-9.9297,-9.1822,-0.1909
17.3760,sand,0.927,0.600,-0.3862,4.3546,-0.3523,-0.2246,0.0633,-0.8435,-9.9754,-9.4380,-9.9235,-9.1650,-0.1899
17.3880,sand,0.927,0.600,-0.3834,4.3450,-0.2744,-0.2287,0.0448,-0.9520,-10.0067,-9.3622,-9.9531,-9.1371,-0.1889
17.4000,sand,0.927,0.600,-0.3804,4.3388,-0.2957,-0.2282,-0.1775,-0.6341,-10.0282,-9.3617,-9.9988,-9.1785,-0.1878
17.4120,sand,0.927,0.600,-0.3772,4.3385,-0.2710,-0.2289,-0.1018,-1.3813,-10.0151,-9.3997,-9.9564,-9.2113,-0.1864
17.4240,sand,0.927,0.600,-0.3737,4.4268,-0.3367,-0.2267,0.0060,-0.9318,-10.0229,-9.3812,-9.9598,-9.2312,-0.1846
17.4360,sand,0.927,0.600,-0.3700,4.4454,-0.3518,-0.2262,-0.0264,-1.3296,-10.0466,-9.3933,-9.9019,-9.2479,-0.1829
17.4480,sand,0.927,0.600,-0.3661,4.4247,-0.3390,-0.2228,0.1224,-1.1457,-10.0692,-9.3966,-9.8667,-9.2071,-0.1812
17.4600,sand,0.927,0.600,-0.3619,4.3520,-0.3544,-0.2194,-0.0234,-0.5884,-10.0565,-9.4084,-9.8699,-9.2162,-0.1795
17.4720,sand,0.927,0.600,-0.3575,4.3624,-0.2743,-0.2215,0.0562,-0.9976,-10.0283,-9.4639,-9.9304,-9.1444,-0.1773
17.4840,sand,0.927,0.600,-0.3529,4.3877,-0.3266,-0.2172,0.0614,-0.7877,-10.0673,-9.3518,-9.9767,-9.0838,-0.1752
17.4960,sand,0.927,0.600,-0.3481,4.3670,-0.2455,-0.2158,0.0937,-1.2160,-10.0470,-9.3717,-9.9266,-9.1651,-0.1733
17.5080,sand,0.927,0.600,-0.3430,4.3834,-0.2782,-0.2099,-0.2826,-0.9572,-9.9975,-9.4004,-9.9365,-9.1558,-0.1711
17.5200,sand,0.927,0.600,-0.3377,4.2950,-0.2601,-0.2098,0.0691,-0.8910,-9.9796,-9.4193,-9.9176,-9.1976,-0.1684
17.5320,sand,0.927,0.600,-0.3322,4.3796,-0.2617,-0.2097,0.1008,-0.7658,-9.9315,-9.4978,-9.8988,-9.1839,-0.1656
17.5440,sand,0.927,0.600,-0.3265,4.3258,-0.3093,-0.2106,-0.1175,-0.8405,-9.9408,-9.4862,-9.8896,-9.1632,-0.1628
17.5560,sand,0.927,0.600,-0.3206,4.3953,-0.3666,-0.2100,-0.2069,-0.7874,-9.9214,-9.4856,-9.8589,-9.2046,-0.1597
17.5680,sand,0.927,0.600,-0.3145,4.3884,-0.4010,-0.2149,-0.3072,-0.4732,-9.9018,-9.5479,-9.9415,-9.1921,-0.1566
17.5800,sand,0.927,0.600,-0.3082,4.3362,-0.3263,-0.2122,0.0811,-0.8851,-9.8666,-9.5292,-9.8979,-9.1648,-0.1535
17.5920,sand,0.927,0.600,-0.3017,4.4240,-0.2566,-0.2122,0.1798,-0.4228,-9.8943,-9.4862,-9.9256,-9.1924,-0.1504
17.6040,sand,0.927,0.600,-0.2950,4.2944,-0.3010,-0.2115,-0.3617,-0.7591,-9.8835,-9.5188,-9.8726,-9.1727,-0.1471
17.6160,sand,0.927,0.600,-0.2881,4.3971,-0.2170,-0.2104,0.0508,-0.6761,-9.8989,-9.5042,-9.9163,-9.1498,-0.1435
17.6280,sand,0.927,0.600,-0.2811,4.3848,-0.3117,-0.2072,-0.0957,-0.1064,-9.9411,-9.4763,-9.9613,-9.0852,-0.1401
17.6400,sand,0.927,0.600,-0.2738,4.3225,-0.1662,-0.2088,-0.0097,-0.6861,-9.9130,-9.5201,-9.8975,-9.1410,-0.1363
17.6520,sand,0.927,0.600,-0.2664,4.3177,-0.2131,-0.2016,-0.1051,-0.6065,-9.9240,-9.4798,-9.8763,-9.1424,-0.1327
17.6640,sand,0.927,0.600,-0.2588,4.3783,-0.2298,-0.2003,0.0275,-0.7907,-9.9302,-9.4450,-9.9457,-9.1133,-0.1293
17.6760,sand,0.927,0.600,-0.2511,4.3706,-0.2921,-0.1967,0.2960,-0.1637,-9.9116,-9.4767,-9.8821,-9.2505,-0.1259
17.6880,sand,0.927,0.600,-0.2432,4.3622,-0.3165,-0.1850,-0.4070,-0.3775,-9.8848,-9.4086,-9.8653,-9.2738,-0.1219
17.7000,sand,0.927,0.600,-0.2351,4.3733,-0.1805,-0.1787,-0.1645,-0.3996,-9.8103,-9.4916,-9.8779,-9.2665,-0.1173
17.7120,sand,0.927,0.600,-0.2269,4.3252,-0.2577,-0.1742,0.0081,-0.3745,-9.7856,-9.5698,-9.8478,-9.3191,-0.1133
17.7240,sand,0.927,0.600,-0.2186,4.3764,-0.2767,-0.1728,-0.1320,-0.5661,-9.8340,-9.5360,-9.8777,-9.2512,-0.1093
17.7360,sand,0.927,0.600,-0.2101,4.3001,-0.2601,-0.1669,-0.0817,-0.4779,-9.7988,-9.5774,-9.8893,-9.2244,-0.1051
17.7480,sand,0.927,0.600,-0.2014,4.4111,-0.1324,-0.1586,-0.1104,-0.7674,-9.7660,-9.6039,-9.7775,-9.3049,-0.1010
17.7600,sand,0.927,0.600,-0.1927,4.3587,-0.2279,-0.1535,0.0034,-0.6679,-9.7560,-9.5868,-9.7303,-9.3104,-0.0968
17.7720,sand,0.927,0.600,-0.1838,4.3026,-0.2246,-0.1498,-0.0784,-0.4702,-9.6943,-9.6237,-9.7899,-9.2650,-0.0922
17.7840,sand,0.927,0.600,-0.1748,4.4761,-0.2405,-0.1461,-0.2215,-0.6423,-9.6989,-9.6009,-9.7296,-9.3301,-0.0877
17.7960,sand,0.927,0.600,-0.1658,4.4195,-0.1715,-0.1432,-0.2306,-0.4414,-9.7112,-9.5763,-9.7604,-9.2698,-0.0833
17.8080,sand,0.927,0.600,-0.1565,4.4079,-0.1909,-0.1351,-0.0629,-0.5306,-9.7112,-9.6130,-9.7398,-9.2888,-0.0787
17.8200,sand,0.927,0.600,-0.1472,4.3815,-0.1578,-0.1344,0.1134,-0.3357,-9.7214,-9.5754,-9.7163,-9.3257,-0.0747
17.8320,sand,0.927,0.600,-0.1379,4.4769,-0.1822,-0.1306,0.2350,-0.7092,-9.6820,-9.6071,-9.7076,-9.2981,-0.0690
17.8440,sand,0.927,0.600,-0.1284,4.4092,-0.2263,-0.1248,0.1925,-0.1465,-9.7419,-9.6086,-9.7622,-9.3218,-0.0645
17.8560,sand,0.927,0.600,-0.1188,4.3023,-0.2560,-0.1196,0.0648,-0.2609,-9.7573,-9.5691,-9.6623,-9.3272,-0.0607
17.8680,sand,0.927,0.600,-0.1092,4.3662,-0.2523,-0.1131,0.0083,0.2026,-9.7615,-9.5776,-9.6604,-9.3164,-0.0559
17.8800,sand,0.927,0.600,-0.0995,4.3474,-0.2090,-0.1074,0.1629,0.3544,-9.7469,-9.5789,-9.6478,-9.3877,-0.0509
17.8920,sand,0.927,0.600,-0.0897,4.5134,-0.2506,-0.1014,-0.1325,0.3623,-9.7699,-9.4785,-9.6674,-9.3579,-0.0464
17.9040,sand,0.927,0.600,-0.0799,4.3442,-0.2379,-0.0981,0.1199,-0.0271,-9.7281,-9.4715,-9.6450,-9.3583,-0.0422
17.9160,sand,0.927,0.600,-0.0700,4.4340,-0.0858,-0.0950,-0.0580,0.5312,-9.7011,-9.5683,-9.6726,-9.4128,-0.0380
17.9280,sand,0.927,0.600,-0.0601,4.4290,-0.1107,-0.0833,0.0535,0.5366,-9.7218,-9.5399,-9.6357,-9.3692,-0.0331
17.9400,sand,0.927,0.600,-0.0501,4.3863,-0.2318,-0.0803,-0.0426,0.2617,-9.6459,-9.6872,-9.6433,-9.3650,-0.0279
17.9520,sand,0.927,0.600,-0.0401,4.3941,-0.1572,-0.0785,-0.0022,0.4934,-9.6404,-9.6969,-9.6455,-9.3900,-0.0229
17.9640,sand,0.927,0.600,-0.0301,4.4358,-0.0917,-0.0751,-0.0121,0.4467,-9.6731,-9.6622,-9.6103,-9.3816,-0.0179
17.9760,sand,0.927,0.600,-0.0201,4.3951,-0.1404,-0.0695,0.0220,0.5812,-9.6188,-9.6751,-9.6075,-9.4084,-0.0128
17.9880,sand,0.927,0.600,-0.0101,4.4177,-0.0470,-0.0584,0.1452,0.4955,-9.6031,-9.7049,-9.6286,-9.4251,-0.0079
18.0000,sand,0.927,0.600,0.0000,4.4329,-0.1058,-0.0547,-0.0744,0.3360,-9.6068,-9.6830,-9.5891,-9.4228,-0.0027
18.0120,sand,0.927,0.600,0.0101,4.2731,-0.0902,-0.0491,0.1187,0.6853,-9.6252,-9.6448,-9.6238,-9.4282,0.0008
18.0240,sand,0.927,0.600,0.0201,4.3970,-0.1215,-0.0446,0.1235,0.3395,-9.5535,-9.7329,-9.6190,-9.4523,0.0072
18.0360,sand,0.927,0.600,0.0301,4.4082,-0.0845,-0.0385,0.2516,0.8462,-9.5851,-9.6560,-9.6247,-9.4409,0.0113
18.0480,sand,0.927,0.600,0.0401,4.3807,0.0279,-0.0313,-0.0015,0.5993,-9.5693,-9.6222,-9.6014,-9.4810,0.0155
18.0600,sand,0.927,0.600,0.0501,4.3829,-0.1254,-0.0281,0.1231,0.5149,-9.4845,-9.7404,-9.6242,-9.4821,0.0219
18.0720,sand,0.927,0.600,0.0601,4.4041,-0.0922,-0.0238,0.1202,0.8045,-9.5229,-9.6918,-9.6200,-9.4478,0.0277
18.0840,sand,0.927,0.600,0.0700,4.3519,0.0245,-0.0154,0.1341,0.8761,-9.5151,-9.6625,-9.5923,-9.5120,0.0326
18.0960,sand,0.927,0.600,0.0799,4.4099,-0.0180,-0.0100,-0.3425,0.7521,-9.5359,-9.6906,-9.6484,-9.5130,0.0365
18.1080,sand,0.927,0.600,0.0897,4.3635,-0.0159,-0.0041,-0.0558,0.7974,-9.5203,-9.6870,-9.5578,-9.4854,0.0410
18.1200,sand,0.927,0.600,0.0995,4.3449,-0.1105,0.0018,-0.0801,0.8834,-9.4884,-9.6993,-9.5465,-9.4977,0.0454
18.1320,sand,0.927,0.600,0.1092,4.4801,-0.0118,0.0066,0.0695,0.6978,-9.4283,-9.7658,-9.5521,-9.5463,0.0512
18.1440,sand,0.927,0.600,0.1188,4.3873,0.0975,0.0094,-0.1058,0.8031,-9.4255,-9.7428,-9.5310,-9.4992,0.0564
18.1560,sand,0.927,0.600,0.1284,4.4114,-0.0256,0.0140,-0.0473,0.9981,-9.5080,-9.7033,-9.4938,-9.5534,0.0611
18.1680,sand,0.927,0.600,0.1379,4.3339,0.0022,0.0224,-0.0297,1.1961,-9.5283,-9.7462,-9.5491,-9.4946,0.0662
18.1800,sand,0.927,0.600,0.1472,4.3898,0.1079,0.0232,-0.4082,1.1602,-9.4807,-9.7594,-9.4712,-9.5644,0.0713
18.1920,sand,0.927,0.600,0.1565,4.3359,0.0927,0.0272,-0.0241,0.9384,-9.5240,-9.7453,-9.4555,-9.5964,0.0759
18.2040,sand,0.927,0.600,0.1658,4.3090,0.0792,0.0291,-0.2146,0.8338,-9.5248,-9.7562,-9.4789,-9.5401,0.0806
18.2160,sand,0.927,0.600,0.1748,4.3930,0.0905,0.0351,0.0110,1.3602,-9.5098,-9.7551,-9.4660,-9.5615,0.0850
18.2280,sand,0.927,0.600,0.1838,4.2667,0.1115,0.0432,-0.1847,0.8603,-9.4928,-9.7408,-9.4042,-9.5902,0.0894
18.2400,sand,0.927,0.600,0.1927,4.4440,0.0692,0.0460,-0.1181,1.0930,-9.4604,-9.7656,-9.4595,-9.6349,0.0937
18.2520,sand,0.927,0.600,0.2014,4.3947,-0.0067,0.0542,0.0217,1.1220,-9.4373,-9.7683,-9.4420,-9.5758,0.0976
18.2640,sand,0.927,0.600,0.2101,4.3363,0.1715,0.0572,0.0970,1.1296,-9.4152,-9.7706,-9.3834,-9.6400,0.1028
18.2760,sand,0.927,0.600,0.2186,4.3073,0.1041,0.0639,-0.1546,0.8674,-9.4085,-9.8081,-9.4520,-9.6211,0.1067
18.2880,sand,0.927,0.600,0.2269,4.3646,0.1234,0.0724,-0.2015,1.1701,-9.3656,-9.8150,-9.4003,-9.5965,0.1102
18.3000,sand,0.927,0.600,0.2351,4.4003,0.1783,0.0768,0.0324,1.0694,-9.3467,-9.8248,-9.3641,-9.6731,0.1148
18.3120,sand,0.927,0.600,0.2432,4.4299,0.0755,0.0834,0.0565,0.9907,-9.2817,-9.8250,-9.4348,-9.6304,0.1195
18.3240,sand,0.927,0.600,0.2511,4.3911,0.1309,0.0876,-0.0914,0.8072,-9.2812,-9.8096,-9.4101,-9.6561,0.1234
18.3360,sand,0.927,0.600,0.2588,4.3382,0.1779,0.0912,-0.2705,1.3870,-9.3458,-9.7738,-9.4057,-9.7463,0.1274
18.3480,sand,0.927,0.600,0.2664,4.3335,0.1424,0.1019,-0.0625,0.7207,-9.2755,-9.8523,-9.4173,-9.6952,0.1314
18.3600,sand,0.927,0.600,0.2738,4.3613,0.1330,0.1080,0.2077,1.0482,-9.2489,-9.8281,-9.4078,-9.7091,0.1352
18.3720,sand,0.927,0.600,0.2811,4.4067,0.1917,0.1115,-0.1136,1.1533,-9.2966,-9.8292,-9.3065,-9.7898,0.1390
18.3840,sand,0.927,0.600,0.2881,4.3995,0.1614,0.1162,-0.0437,1.1982,-9.2339,-9.9189,-9.3608,-9.7418,0.1425
18.3960,sand,0.927,0.600,0.2950,4.3973,0.2067,0.1199,0.0208,1.0562,-9.2307,-9.9221,-9.3224,-9.7663,0.1455
18.4080,sand,0.927,0.600,0.3017,4.4150,0.2325,0.1324,0.2015,0.9474,-9.3005,-9.9352,-9.2883,-9.8391,0.1486
18.4200,sand,0.927,0.600,0.3082,4.3589,0.1414,0.1361,0.0270,0.9617,-9.1945,-10.0184,-9.3233,-9.7966,0.1519
18.4320,sand,0.927,0.600,0.3145,4.3817,0.1194,0.1421,0.1719,1.3902,-9.2448,-10.0256,-9.3266,-9.7859,0.1554
18.4440,sand,0.927,0.600,0.3206,4.4101,0.2609,0.1462,-0.2596,1.1785,-9.1899,-10.0588,-9.3004,-9.8264,0.1592
18.4560,sand,0.927,0.600,0.3265,4.3641,0.2902,0.1505,0.2707,0.7630,-9.1743,-10.0706,-9.3096,-9.8021,0.1621
18.4680,sand,0.927,0.600,0.3322,4.3340,0.1868,0.1575,0.0564,1.0637,-9.3007,-10.0503,-9.1747,-9.8823,0.1645
18.4800,sand,0.927,0.600,0.3377,4.4386,0.1854,0.1609,0.1804,0.7767,-9.2621,-10.0667,-9.2913,-9.8596,0.1672
18.4920,sand,0.927,0.600,0.3430,4.3923,0.2532,0.1678,0.0588,0.9351,-9.2826,-10.0407,-9.2450,-9.8711,0.1700
18.5040,sand,0.927,0.600,0.3481,4.3397,0.2579,0.1706,0.0832,0.7997,-9.3066,-10.0333,-9.2152,-9.9436,0.1729
18.5160,sand,0.927,0.600,0.3529,4.4349,0.2338,0.1749,0.0747,0.8879,-9.2976,-10.0449,-9.3134,-9.8117,0.1752
18.5280,sand,0.927,0.600,0.3575,4.3729,0.2365,0.1787,-0.0268,0.9161,-9.2869,-10.0704,-9.2468,-9.8784,0.1772
18.5400,sand,0.927,0.600,0.3619,4.4151,0.1868,0.1804,0.3192,1.3227,-9.3222,-10.0430,-9.2552,-9.8820,0.1792
18.5520,sand,0.927,0.600,0.3661,4.4222,0.3832,0.1867,-0.1313,0.9522,-9.2502,-10.0868,-9.2907,-9.9136,0.1811
18.5640,sand,0.927,0.600,0.3700,4.3426,0.3075,0.1856,0.2944,1.1905,-9.2688,-10.0911,-9.2302,-9.9001,0.1830
18.5760,sand,0.927,0.600,0.3737,4.3354,0.2082,0.1845,-0.0598,1.0396,-9.2590,-10.1104,-9.2312,-9.9255,0.1851
18.5880,sand,0.927,0.600,0.3772,4.3916,0.2424,0.1941,0.3657,1.1995,-9.2710,-10.1094,-9.2672,-9.8564,0.1870
18.6000,sand,0.927,0.600,0.3804,4.3290,0.3256,0.2007,0.2357,1.2376,-9.2926,-10.0447,-9.2533,-9.9550,0.1882
18.6120,sand,0.927,0.600,0.3834,4.2886,0.2830,0.2072,0.2938,1.1587,-9.2766,-10.0479,-9.2310,-9.9575,0.1891
18.6240,sand,0.927,0.600,0.3862,4.4365,0.3311,0.2092,0.1420,1.0829,-9.3017,-10.0727,-9.1962,-9.9976,0.1905
18.6360,sand,0.927,0.600,0.3887,4.4517,0.1483,0.2145,0.0018,1.2368,-9.2704,-10.1158,-9.2134,-10.0307,0.1920
18.6480,sand,0.927,0.600,0.3909,4.3995,0.2920,0.2207,0.0038,1.1509,-9.2251,-10.1341,-9.2079,-10.0319,0.1934
18.6600,sand,0.927,0.600,0.3929,4.3992,0.2877,0.2198,0.5065,1.5481,-9.2623,-10.1250,-9.2028,-10.0323,0.1943
18.6720,sand,0.927,0.600,0.3947,4.5098,0.3063,0.2210,-0.0568,1.0244,-9.2698,-10.1085,-9.3063,-9.8768,0.1951
18.6840,sand,0.927,0.600,0.3962,4.4463,0.2945,0.2211,0.1670,1.4803,-9.3093,-10.0958,-9.2092,-9.9875,0.1959
18.6960,sand,0.927,0.600,0.3974,4.2528,0.2904,0.2243,0.1362,1.0210,-9.2977,-10.1358,-9.1737,-10.0403,0.1962
18.7080,sand,0.927,0.600,0.3985,4.3831,0.2364,0.2259,0.2626,1.0283,-9.3175,-10.1109,-9.2573,-9.9415,0.1964
18.7200,sand,0.927,0.600,0.3992,4.3966,0.3142,0.2278,-0.2542,0.9803,-9.3450,-10.0963,-9.1890,-9.9951,0.1970
18.7320,sand,0.927,0.600,0.3997,4.3712,0.2372,0.2314,-0.1373,1.0750,-9.2817,-10.1236,-9.1577,-9.9800,0.1975
18.7440,sand,0.927,0.600,0.4000,4.3742,0.2755,0.2321,-0.2624,1.0297,-9.2367,-10.1540,-9.2068,-9.9220,0.1978
18.7560,sand,0.927,0.600,0.4000,4.4068,0.2509,0.2330,-0.5030,1.5492,-9.3008,-10.1009,-9.1528,-10.0752,0.1982
18.7680,sand,0.927,0.600,0.3997,4.3957,0.2887,0.2377,-0.1231,1.1105,-9.3256,-10.0809,-9.1250,-10.0259,0.1981
18.7800,sand,0.927,0.600,0.3992,4.4318,0.2277,0.2402,0.1726,1.3592,-9.3651,-10.0694,-9.1714,-9.8996,0.1973
18.7920,sand,0.927,0.600,0.3985,4.4338,0.2692,0.2418,-0.1822,1.1704,-9.3872,-10.0371,-9.1627,-9.9885,0.1963
18.8040,sand,0.927,0.600,0.3974,4.3608,0.3250,0.2431,0.0694,0.9778,-9.3548,-10.0908,-9.0758,-10.0637,0.1956
18.8160,sand,0.927,0.600,0.3962,4.3210,0.2824,0.2408,-0.0878,0.8579,-9.2738,-10.1223,-9.1464,-10.0951,0.1953
18.8280,sand,0.927,0.600,0.3947,4.4020,0.2120,0.2397,0.0334,0.9055,-9.2637,-10.1141,-9.1542,-10.0473,0.1952
18.8400,sand,0.927,0.600,0.3929,4.4751,0.2429,0.2384,-0.2570,0.9740,-9.3387,-10.0858,-9.1713,-10.0152,0.1947
18.8520,sand,0.927,0.600,0.3909,4.3773,0.3786,0.2373,0.1287,1.7989,-9.3605,-10.0170,-9.1854,-9.9973,0.1936
18.8640,sand,0.927,0.600,0.3887,4.4132,0.2462,0.2339,-0.5411,1.3741,-9.3625,-10.0094,-9.2294,-9.9642,0.1921
18.8760,sand,0.927,0.600,0.3862,4.4644,0.3608,0.2310,-0.1266,1.6451,-9.3897,-10.0406,-9.2280,-9.9917,0.1907
18.8880,sand,0.927,0.600,0.3834,4.3263,0.4053,0.2242,-0.1754,1.6303,-9.3426,-10.0711,-9.2223,-9.9066,0.1896
18.9000,sand,0.927,0.600,0.3804,4.3481,0.3140,0.2210,-0.3340,1.1072,-9.3647,-10.0355,-9.2489,-9.8410,0.1885
18.9120,sand,0.927,0.600,0.3772,4.3528,0.3512,0.2229,0.0138,1.2209,-9.4050,-10.0250,-9.2390,-9.8841,0.1869
18.9240,sand,0.927,0.600,0.3737,4.4507,0.2602,0.2238,0.1216,1.0612,-9.3773,-10.0199,-9.1852,-9.8452,0.1853
18.9360,sand,0.927,0.600,0.3700,4.3774,0.2982,0.2271,-0.2730,1.1309,-9.3869,-10.0028,-9.1653,-9.9784,0.1836
18.9480,sand,0.927,0.600,0.3661,4.3535,0.2893,0.2277,-0.0601,1.3708,-9.3789,-10.0352,-9.1973,-9.9618,0.1818
18.9600,sand,0.927,0.600,0.3619,4.4014,0.3476,0.2273,-0.0547,1.0869,-9.3376,-10.0572,-9.1670,-9.9382,0.1797
18.9720,sand,0.927,0.600,0.3575,4.2869,0.2796,0.2269,-0.3265,0.9933,-9.3270,-10.0736,-9.1591,-9.9026,0.1779
18.9840,sand,0.927,0.600,0.3529,4.3238,0.2762,0.2262,-0.1156,0.8116,-9.3345,-10.0733,-9.0406,-10.0145,0.1762
18.9960,sand,0.927,0.600,0.3481,4.4438,0.3162,0.2257,-0.1338,1.0854,-9.3706,-10.0828,-9.1112,-9.9089,0.1745
19.0080,sand,0.927,0.600,0.3430,4.3776,0.3392,0.2285,0.1126,0.8124,-9.3903,-10.0462,-9.1260,-9.9264,0.1713
19.0200,sand,0.927,0.600,0.3377,4.3233,0.3347,0.2254,-0.5365,0.5888,-9.3770,-10.0678,-9.0612,-10.0065,0.1681
19.0320,sand,0.927,0.600,0.3322,4.4028,0.3327,0.2202,-0.3587,0.7503,-9.3211,-10.0950,-9.1249,-9.8968,0.1657
19.0440,sand,0.927,0.600,0.3265,4.4128,0.3501,0.2158,-0.3809,1.2680,-9.3502,-10.0495,-9.0888,-9.9646,0.1640
19.0560,sand,0.927,0.600,0.3206,4.4127,0.2741,0.2130,-0.0907,0.7283,-9.3512,-10.0078,-9.1908,-9.9710,0.1615
19.0680,sand,0.927,0.600,0.3145,4.3765,0.3457,0.2072,-0.0132,0.8521,-9.3953,-10.0057,-9.1571,-9.8803,0.1577
19.0800,sand,0.927,0.600,0.3082,4.3302,0.3086,0.2082,0.1405,0.1069,-9.4103,-10.0033,-9.1822,-9.9318,0.1542
19.0920,sand,0.927,0.600,0.3017,4.4618,0.3153,0.2076,-0.0390,0.4369,-9.3725,-10.0150,-9.1842,-9.9190,0.1511
19.1040,sand,0.927,0.600,0.2950,4.3475,0.2831,0.2051,0.1398,0.4469,-9.3620,-10.0271,-9.1415,-9.8662,0.1482
19.1160,sand,0.927,0.600,0.2881,4.4527,0.3353,0.2047,-0.1962,0.6450,-9.3606,-10.0155,-9.1864,-9.8504,0.1453
19.1280,sand,0.927,0.600,0.2811,4.4874,0.3628,0.2006,0.1255,0.5360,-9.4160,-9.9929,-9.1133,-9.9181,0.1422
19.1400,sand,0.927,0.600,0.2738,4.3938,0.2662,0.2012,-0.0847,0.4009,-9.4164,-10.0005,-9.0519,-9.9399,0.1388
