t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.797,0.600,-0.6758,3.4508,-0.1472,-0.1389,1.1339,-0.6909,-8.7253,-10.2018,-8.2668,-8.0066,-0.3278
2.1360,dirt,0.797,0.600,-0.6801,3.4095,-0.2418,-0.1451,1.3620,-1.1909,-8.7671,-10.1386,-8.2401,-8.0436,-0.3306
2.1480,dirt,0.797,0.600,-0.6841,3.4073,-0.2538,-0.1593,1.1450,-0.9003,-8.7411,-10.1968,-8.3532,-8.0127,-0.3329
2.1600,dirt,0.797,0.600,-0.6876,3.5247,-0.2736,-0.1618,1.1138,-0.7300,-8.7585,-10.1115,-8.2660,-8.2318,-0.3344
2.1720,dirt,0.797,0.600,-0.6907,3.4228,-0.2984,-0.1727,1.1071,-0.6927,-8.7007,-10.1622,-8.3311,-8.2798,-0.3359
2.1840,dirt,0.797,0.600,-0.6933,3.5306,-0.3382,-0.1731,1.3790,-1.0944,-8.7281,-10.0384,-8.2691,-8.4196,-0.3371
2.1960,dirt,0.797,0.600,-0.6955,3.5686,-0.2472,-0.1784,1.0537,-1.3017,-8.6795,-10.1135,-8.3353,-8.4461,-0.3383
2.2080,dirt,0.797,0.600,-0.6973,3.5269,-0.2231,-0.1886,1.5510,-1.3383,-8.7760,-10.0864,-8.4462,-8.3957,-0.3389
2.2200,dirt,0.797,0.600,-0.6986,3.4384,-0.2761,-0.1932,0.7523,-1.2593,-8.7111,-10.0895,-8.4926,-8.3584,-0.3400
2.2320,dirt,0.797,0.600,-0.6995,3.5384,-0.1761,-0.1969,1.1028,-0.6599,-8.8040,-10.0315,-8.5708,-8.3632,-0.3405
2.2440,dirt,0.797,0.600,-0.6999,3.4143,-0.1467,-0.1999,0.8473,-1.0840,-8.8088,-10.0476,-8.4222,-8.4622,-0.3409
2.2560,dirt,0.797,0.600,-0.6999,3.4887,-0.2301,-0.2047,0.8563,-0.8880,-8.8078,-10.0076,-8.3682,-8.5911,-0.3409
2.2680,dirt,0.797,0.600,-0.6995,3.5409,-0.2321,-0.2091,0.9825,-1.1794,-8.9047,-10.0284,-8.4315,-8.3439,-0.3405
2.2800,dirt,0.797,0.600,-0.6986,3.5938,-0.2424,-0.2100,1.0028,-1.2426,-8.9860,-9.9933,-8.5222,-8.4214,-0.3397
2.2920,dirt,0.797,0.600,-0.6973,3.5974,-0.2710,-0.2119,1.0580,-0.8384,-9.0319,-10.0186,-8.5308,-8.3870,-0.3392
2.3040,dirt,0.797,0.600,-0.6955,3.5292,-0.3440,-0.2173,1.1097,-0.5820,-9.1133,-9.9022,-8.6082,-8.3493,-0.3392
2.3160,dirt,0.797,0.600,-0.6933,3.6256,-0.3113,-0.2176,1.0832,-0.5901,-9.1289,-9.8627,-8.7550,-8.1951,-0.3386
2.3280,dirt,0.797,0.600,-0.6907,3.7597,-0.2793,-0.2268,1.2279,-0.7895,-9.2394,-9.7546,-9.0068,-7.8397,-0.3377
2.3400,dirt,0.797,0.600,-0.6876,3.6076,-0.2423,-0.2328,1.3501,-1.1413,-9.2342,-9.7100,-9.3061,-7.5895,-0.3363
2.3520,dirt,0.797,0.600,-0.6841,3.6479,-0.2952,-0.2334,1.1304,-0.8683,-9.3017,-9.5653,-9.0850,-7.7950,-0.3350
2.3640,dirt,0.797,0.600,-0.6801,3.6389,-0.3489,-0.2371,1.5189,-1.3704,-9.3149,-9.6101,-8.7793,-7.8790,-0.3333
2.3760,dirt,0.797,0.600,-0.6758,3.6854,-0.2327,-0.2399,1.1135,-1.3329,-9.3378,-9.5728,-8.6502,-8.0874,-0.3318
2.3880,dirt,0.797,0.600,-0.6710,3.7616,-0.3139,-0.2431,1.1100,-0.8187,-9.2783,-9.5972,-8.6801,-8.1333,-0.3296
2.4000,dirt,0.797,0.600,-0.6657,3.7980,-0.3590,-0.2453,1.5598,-1.5374,-9.3004,-9.6324,-8.6509,-7.9299,-0.3271
2.4120,dirt,0.797,0.600,-0.6601,3.7148,-0.3312,-0.2437,1.4639,-1.4649,-9.2775,-9.6735,-8.7722,-7.9020,-0.3242
2.4240,dirt,0.797,0.600,-0.6540,3.7806,-0.4019,-0.2434,0.9365,-1.1332,-9.2281,-9.8025,-8.8025,-7.8845,-0.3212
2.4360,dirt,0.797,0.600,-0.6476,3.7843,-0.3145,-0.2417,0.7541,-1.3152,-9.1815,-9.8420,-8.5862,-8.0937,-0.3183
2.4480,dirt,0.797,0.600,-0.6407,3.8859,-0.4700,-0.2352,0.5972,-1.2412,-9.1764,-9.9264,-8.9166,-7.8574,-0.3152
2.4600,dirt,0.797,0.600,-0.6334,3.6962,-0.3518,-0.2375,2.3624,-1.5265,-9.1493,-9.9646,-8.8509,-7.9196,-0.3115
2.4720,dirt,0.797,0.600,-0.6257,3.7900,-0.3652,-0.2364,1.3005,-1.6254,-9.0984,-10.0804,-8.6752,-8.0760,-0.3077
2.4840,dirt,0.797,0.600,-0.6176,3.9236,-0.3552,-0.2340,1.2649,-0.2137,-9.2030,-10.0461,-8.8297,-8.0118,-0.3042
2.4960,dirt,0.797,0.600,-0.6091,3.7952,-0.3056,-0.2330,1.0940,-1.1301,-9.2204,-10.0558,-9.0381,-7.8979,-0.2995
2.5080,dirt,0.797,0.600,-0.6003,3.8762,-0.3392,-0.2293,1.3875,-0.5638,-9.3092,-9.9448,-8.8626,-8.1066,-0.2958
2.5200,dirt,0.797,0.600,-0.5910,3.9131,-0.4027,-0.2335,0.9843,-1.3537,-9.3594,-9.9255,-8.8968,-8.1330,-0.2929
2.5320,dirt,0.797,0.600,-0.5814,3.8429,-0.4273,-0.2396,0.7245,-0.7426,-9.3952,-9.8326,-8.9688,-8.0922,-0.2868
2.5440,dirt,0.797,0.600,-0.5714,3.9309,-0.3678,-0.2431,1.4727,-0.8031,-9.4042,-9.7996,-9.0784,-8.0684,-0.2821
2.5560,dirt,0.797,0.600,-0.5611,3.8448,-0.3182,-0.2405,0.6727,-0.8218,-9.4223,-9.8239,-9.0396,-8.0927,-0.2787
2.5680,dirt,0.797,0.600,-0.5504,3.9519,-0.4172,-0.2429,0.7259,-1.4076,-9.4196,-9.8589,-8.9953,-8.1572,-0.2734
2.5800,dirt,0.797,0.600,-0.5394,4.0245,-0.3957,-0.2445,1.1528,-1.1130,-9.4261,-9.8690,-9.1739,-8.1192,-0.2674
2.5920,dirt,0.797,0.600,-0.5280,3.9378,-0.3649,-0.2418,0.9331,-0.9875,-9.3774,-9.8313,-9.0452,-8.2270,-0.2616
2.6040,dirt,0.797,0.600,-0.5163,3.9639,-0.3717,-0.2433,1.0748,-1.2619,-9.3216,-9.9289,-9.1118,-8.2661,-0.2568
2.6160,dirt,0.797,0.600,-0.5042,3.9001,-0.4298,-0.2453,0.5453,-0.9703,-9.3930,-9.8861,-9.1260,-8.2592,-0.2506
2.6280,dirt,0.797,0.600,-0.4919,3.9843,-0.3085,-0.2441,0.6430,-0.8699,-9.4485,-9.8371,-9.1784,-8.2598,-0.2432
2.6400,dirt,0.797,0.600,-0.4792,4.0076,-0.3486,-0.2428,0.6843,-0.6624,-9.5151,-9.8142,-9.2579,-8.2443,-0.2380
2.6520,dirt,0.797,0.600,-0.4662,4.0471,-0.4332,-0.2400,0.7239,-0.6660,-9.5988,-9.6531,-9.2042,-8.2807,-0.2332
2.6640,dirt,0.797,0.600,-0.4529,3.9697,-0.2955,-0.2420,0.4517,-0.9542,-9.6353,-9.6626,-9.1930,-8.2810,-0.2267
2.6760,dirt,0.797,0.600,-0.4394,3.9398,-0.4288,-0.2437,0.5976,-0.5875,-9.6668,-9.6299,-9.1300,-8.3973,-0.2200
2.6880,dirt,0.797,0.600,-0.4256,4.0367,-0.2993,-0.2396,0.6626,-0.5825,-9.6362,-9.6642,-9.2609,-8.3079,-0.2130
2.7000,dirt,0.797,0.600,-0.4114,4.0221,-0.4713,-0.2413,0.6517,-0.3574,-9.5602,-9.7917,-9.2050,-8.4294,-0.2068
2.7120,dirt,0.797,0.600,-0.3971,3.9477,-0.3412,-0.2411,0.8002,-0.5007,-9.4813,-9.8192,-9.1995,-8.4190,-0.2004
2.7240,dirt,0.797,0.600,-0.3825,4.0812,-0.3512,-0.2398,0.4657,-0.5839,-9.4601,-9.9066,-9.2342,-8.4715,-0.1925
2.7360,dirt,0.797,0.600,-0.3676,4.0875,-0.3564,-0.2376,0.6799,-0.4904,-9.4598,-9.8995,-9.2131,-8.5475,-0.1847
2.7480,dirt,0.797,0.600,-0.3525,3.9636,-0.3661,-0.2336,1.0529,-0.4667,-9.4876,-9.8830,-9.3090,-8.4482,-0.1770
2.7600,dirt,0.797,0.600,-0.3372,4.0629,-0.2800,-0.2348,0.2229,-0.6073,-9.5316,-9.8758,-9.2351,-8.5839,-0.1699
2.7720,dirt,0.797,0.600,-0.3217,4.1284,-0.3214,-0.2280,0.8226,-0.0724,-9.5914,-9.7481,-9.2888,-8.5200,-0.1627
2.7840,dirt,0.797,0.600,-0.3060,4.0698,-0.2776,-0.2262,0.5021,-1.0116,-9.6051,-9.7434,-9.3548,-8.6718,-0.1551
2.7960,dirt,0.797,0.600,-0.2901,4.1159,-0.2986,-0.2255,0.5844,0.2868,-9.6008,-9.7189,-9.3153,-8.6667,-0.1472
2.8080,dirt,0.797,0.600,-0.2740,4.0680,-0.3009,-0.2188,0.7338,0.0319,-9.5596,-9.7392,-9.3535,-8.8177,-0.1392
2.8200,dirt,0.797,0.600,-0.2577,4.0519,-0.2900,-0.2179,0.5003,-0.4966,-9.5595,-9.7686,-9.4273,-8.8342,-0.1308
2.8320,dirt,0.797,0.600,-0.2413,4.1581,-0.2934,-0.2150,0.8090,-0.2212,-9.4711,-9.8276,-9.4246,-8.8432,-0.1230
2.8440,dirt,0.797,0.600,-0.2247,4.1235,-0.3444,-0.2113,0.3399,-0.4886,-9.4723,-9.8363,-9.3938,-8.9649,-0.1153
2.8560,dirt,0.797,0.600,-0.2079,4.0567,-0.2888,-0.2074,0.5210,0.1373,-9.4466,-9.7576,-9.4630,-8.8776,-0.1071
2.8680,dirt,0.797,0.600,-0.1911,4.1272,-0.2271,-0.1986,0.5747,0.1218,-9.4636,-9.7887,-9.4622,-9.0209,-0.0979
2.8800,dirt,0.797,0.600,-0.1741,4.2458,-0.2965,-0.1913,0.5648,-0.3315,-9.5515,-9.7491,-9.4393,-9.0509,-0.0894
2.8920,dirt,0.797,0.600,-0.1570,4.1399,-0.2248,-0.1881,0.4139,0.4028,-9.6333,-9.5832,-9.4846,-9.0075,-0.0814
2.9040,dirt,0.797,0.600,-0.1398,4.1118,-0.1988,-0.1863,0.4428,-0.4260,-9.6636,-9.5818,-9.4947,-9.0800,-0.0735
2.9160,dirt,0.797,0.600,-0.1225,4.1945,-0.2848,-0.1808,0.1366,0.2042,-9.7744,-9.4808,-9.4866,-8.9618,-0.0660
2.9280,dirt,0.797,0.600,-0.1052,4.1929,-0.0719,-0.1695,0.5153,0.0449,-9.7143,-9.5712,-9.5118,-9.0522,-0.0576
2.9400,dirt,0.797,0.600,-0.0877,4.1732,-0.2252,-0.1696,0.4162,-0.2490,-9.6348,-9.7184,-9.5314,-9.0357,-0.0467
2.9520,dirt,0.797,0.600,-0.0703,4.1491,-0.2527,-0.1609,0.6087,0.3020,-9.6533,-9.6930,-9.5132,-9.0290,-0.0373
2.9640,dirt,0.797,0.600,-0.0527,4.1937,-0.1642,-0.1571,0.4876,0.2987,-9.6178,-9.7324,-9.5416,-9.1097,-0.0305
2.9760,dirt,0.797,0.600,-0.0352,4.2108,-0.1008,-0.1499,0.6546,0.5429,-9.6208,-9.6840,-9.5939,-9.0015,-0.0238
2.9880,dirt,0.797,0.600,-0.0176,4.2570,-0.1850,-0.1410,0.5240,-0.0753,-9.4970,-9.7148,-9.4993,-9.1646,-0.0126
3.0000,dirt,0.797,0.600,0.0000,4.2579,-0.1151,-0.1384,0.4544,-0.0291,-9.4734,-9.7809,-9.5971,-9.1380,-0.0028
3.0120,dirt,0.797,0.600,0.0176,4.2546,-0.2512,-0.1284,0.4749,0.3926,-9.6648,-9.6584,-9.5510,-9.1287,0.0052
3.0240,dirt,0.797,0.600,0.0352,4.1964,-0.1591,-0.1238,0.3688,-0.0367,-9.6986,-9.6186,-9.4898,-9.1771,0.0120
3.0360,dirt,0.797,0.600,0.0527,4.2332,-0.0648,-0.1199,0.7710,0.5032,-9.6820,-9.6494,-9.5215,-9.1497,0.0220
3.0480,dirt,0.797,0.600,0.0703,4.1957,-0.1701,-0.1045,0.6217,0.2979,-9.7797,-9.4567,-9.4563,-9.1724,0.0294
3.0600,dirt,0.797,0.600,0.0877,4.2291,-0.1616,-0.0952,0.3161,-0.0630,-9.7352,-9.4793,-9.4343,-9.2566,0.0385
3.0720,dirt,0.797,0.600,0.1052,4.2248,-0.0767,-0.0924,0.2343,0.2111,-9.6610,-9.6506,-9.4487,-9.2110,0.0475
3.0840,dirt,0.797,0.600,0.1225,4.2503,-0.0573,-0.0846,0.3775,-0.3889,-9.6523,-9.6845,-9.4470,-9.2184,0.0547
3.0960,dirt,0.797,0.600,0.1398,4.2057,-0.1359,-0.0772,0.3454,1.6112,-9.5953,-9.7849,-9.3901,-9.2549,0.0640
3.1080,dirt,0.797,0.600,0.1570,4.2800,-0.1260,-0.0678,0.4262,0.5004,-9.6462,-9.7871,-9.4205,-9.1964,0.0741
3.1200,dirt,0.797,0.600,0.1741,4.2514,-0.0563,-0.0629,0.5352,0.2889,-9.5689,-9.7712,-9.3885,-9.2513,0.0819
3.1320,dirt,0.797,0.600,0.1911,4.2618,-0.0676,-0.0551,0.3443,0.2319,-9.5635,-9.7737,-9.4703,-9.2750,0.0891
3.1440,dirt,0.797,0.600,0.2079,4.3404,-0.0645,-0.0494,0.4275,0.2003,-9.5096,-9.7366,-9.4903,-9.2738,0.0978
3.1560,dirt,0.797,0.600,0.2247,4.2956,0.0221,-0.0464,0.1574,0.6674,-9.3440,-9.7252,-9.4443,-9.3913,0.1072
3.1680,dirt,0.797,0.600,0.2413,4.1717,-0.0533,-0.0328,0.1101,0.5804,-9.3887,-9.7068,-9.5132,-9.3149,0.1162
3.1800,dirt,0.797,0.600,0.2577,4.2843,-0.1032,-0.0237,0.0745,0.8494,-9.4307,-9.6574,-9.4880,-9.3469,0.1236
3.1920,dirt,0.797,0.600,0.2740,4.2685,0.0208,-0.0162,0.1670,0.6226,-9.5307,-9.5783,-9.4508,-9.4191,0.1323
3.2040,dirt,0.797,0.600,0.2901,4.3732,-0.0559,-0.0118,0.5844,0.3047,-9.6259,-9.6220,-9.5573,-9.3212,0.1412
3.2160,dirt,0.797,0.600,0.3060,4.2688,0.0043,-0.0059,0.2008,0.9771,-9.6306,-9.5951,-9.5289,-9.3517,0.1479
3.2280,dirt,0.797,0.600,0.3217,4.3483,-0.0252,0.0118,0.3998,0.4381,-9.6700,-9.5218,-9.5043,-9.3535,0.1543
3.2400,dirt,0.797,0.600,0.3372,4.3174,0.1276,0.0137,0.0308,0.8452,-9.6630,-9.5995,-9.5741,-9.3082,0.1624
3.2520,dirt,0.797,0.600,0.3525,4.3937,0.0700,0.0212,0.3217,1.0043,-9.6055,-9.6128,-9.5229,-9.3168,0.1708
3.2640,dirt,0.797,0.600,0.3676,4.3125,0.0463,0.0239,-0.4203,0.8171,-9.6297,-9.6219,-9.5020,-9.4277,0.1774
3.2760,dirt,0.797,0.600,0.3825,4.2864,0.0470,0.0330,0.5787,1.2489,-9.5566,-9.6777,-9.5091,-9.3155,0.1842
3.2880,dirt,0.797,0.600,0.3971,4.1778,0.0117,0.0435,0.3009,0.4643,-9.4712,-9.6869,-9.4046,-9.5092,0.1914
3.3000,dirt,0.797,0.600,0.4114,4.3179,-0.0024,0.0478,-0.0508,1.0920,-9.4668,-9.6953,-9.4081,-9.5081,0.1991
3.3120,dirt,0.797,0.600,0.4256,4.3399,0.1998,0.0582,0.2298,1.0971,-9.4032,-9.7253,-9.3111,-9.5369,0.2058
3.3240,dirt,0.797,0.600,0.4394,4.4263,0.1949,0.0633,0.1635,0.9138,-9.3983,-9.7514,-9.2490,-9.6019,0.2126
3.3360,dirt,0.797,0.600,0.4529,4.3038,0.0618,0.0724,0.0880,1.7536,-9.4138,-9.7639,-9.2374,-9.6354,0.2188
3.3480,dirt,0.797,0.600,0.4662,4.2909,0.0551,0.0854,0.0646,1.3377,-9.3129,-9.8598,-9.2879,-9.6517,0.2255
3.3600,dirt,0.797,0.600,0.4792,4.2913,0.1489,0.0886,0.2503,0.6427,-9.3021,-9.8873,-9.2895,-9.6753,0.2328
3.3720,dirt,0.797,0.600,0.4919,4.3772,0.1761,0.0979,0.2422,1.2933,-9.3168,-9.9258,-9.2708,-9.6044,0.2386
3.3840,dirt,0.797,0.600,0.5042,4.3873,0.1510,0.1058,0.1576,0.9744,-9.2648,-10.0002,-9.2676,-9.6428,0.2441
3.3960,dirt,0.797,0.600,0.5163,4.2781,0.0965,0.1096,0.0001,1.1452,-9.2833,-9.9987,-9.3644,-9.6164,0.2499
3.4080,dirt,0.797,0.600,0.5280,4.2360,0.1632,0.1210,0.0650,1.3320,-9.2568,-10.0287,-9.3972,-9.6131,0.2558
3.4200,dirt,0.797,0.600,0.5394,4.4181,0.1453,0.1284,0.3379,0.6826,-9.2400,-10.0458,-9.3014,-9.6190,0.2611
3.4320,dirt,0.797,0.600,0.5504,4.2693,0.1279,0.1316,0.2057,1.3577,-9.3072,-10.0433,-9.2793,-9.6467,0.2665
3.4440,dirt,0.797,0.600,0.5611,4.3203,0.1370,0.1399,0.1352,0.8096,-9.2510,-10.0853,-9.2579,-9.7317,0.2721
3.4560,dirt,0.797,0.600,0.5714,4.3357,0.1989,0.1451,0.3143,1.0818,-9.2542,-10.1231,-9.2592,-9.6793,0.2770
3.4680,dirt,0.797,0.600,0.5814,4.3088,0.1797,0.1552,0.1778,1.0563,-9.2700,-10.1530,-9.3112,-9.6736,0.2822
3.4800,dirt,0.797,0.600,0.5910,4.3335,0.1916,0.1549,-0.0947,1.6604,-9.2462,-10.1502,-9.2434,-9.7165,0.2874
3.4920,dirt,0.797,0.600,0.6003,4.3352,0.0986,0.1613,0.0437,1.2787,-9.2664,-10.1532,-9.2236,-9.7389,0.2914
3.5040,dirt,0.797,0.600,0.6091,4.4692,0.2491,0.1623,0.0039,1.4195,-9.2714,-10.0968,-9.3613,-9.6913,0.2951
3.5160,dirt,0.797,0.600,0.6176,4.2990,0.1988,0.1695,0.0497,1.4771,-9.2802,-10.0701,-9.2624,-9.8051,0.2996
3.5280,dirt,0.797,0.600,0.6257,4.3262,0.1569,0.1785,-0.2784,1.2791,-9.3168,-10.0452,-9.3286,-9.7554,0.3052
3.5400,dirt,0.797,0.600,0.6334,4.2983,0.2741,0.1840,0.2564,1.1515,-9.3446,-9.9963,-9.3459,-9.7616,0.3076
3.5520,dirt,0.797,0.600,0.6407,4.2906,0.2919,0.1893,0.4994,1.3356,-9.3528,-9.9894,-9.2937,-9.8674,0.3106
3.5640,dirt,0.797,0.600,0.6476,4.3685,0.2595,0.1968,0.1340,1.1350,-9.3638,-9.9543,-9.3441,-9.8943,0.3143
3.5760,dirt,0.797,0.600,0.6540,4.3326,0.2186,0.2020,-0.0203,1.2223,-9.3077,-9.9847,-9.2977,-9.8894,0.3175
3.5880,dirt,0.797,0.600,0.6601,4.2918,0.3116,0.2145,0.6184,0.9384,-9.4043,-9.8965,-9.2342,-9.9551,0.3200
3.6000,dirt,0.797,0.600,0.6657,4.3991,0.2179,0.2167,-0.1610,1.5892,-9.3719,-9.9499,-9.3395,-9.9380,0.3223
3.6120,dirt,0.797,0.600,0.6710,4.3373,0.2638,0.2255,0.1434,1.2655,-9.3919,-9.9083,-9.2365,-9.9336,0.3252
3.6240,dirt,0.797,0.600,0.6758,4.3426,0.2828,0.2256,-0.0268,1.7523,-9.3709,-9.9593,-9.1494,-10.0000,0.3279
3.6360,dirt,0.797,0.600,0.6801,4.4014,0.2327,0.2333,-0.1161,1.2975,-9.4176,-9.9726,-9.2173,-10.0176,0.3294
3.6480,dirt,0.797,0.600,0.6841,4.3201,0.2561,0.2392,-0.1387,1.2241,-9.4345,-10.0153,-9.0910,-10.0576,0.3312
3.6600,dirt,0.797,0.600,0.6876,4.4106,0.2907,0.2402,0.3089,1.9571,-9.3591,-10.0767,-9.2684,-9.9597,0.3331
3.6720,dirt,0.797,0.600,0.6907,4.2561,0.3384,0.2442,0.3276,1.0066,-9.3192,-10.0953,-9.1788,-10.0172,0.3348
3.6840,dirt,0.797,0.600,0.6933,4.2982,0.3195,0.2502,0.0848,1.4536,-9.3615,-10.0435,-9.1660,-10.0824,0.3363
3.6960,dirt,0.797,0.600,0.6955,4.3858,0.2548,0.2523,-0.0409,1.5067,-9.3607,-10.0478,-9.2402,-9.9929,0.3374
3.7080,dirt,0.797,0.600,0.6973,4.3831,0.2974,0.2636,0.0745,1.4022,-9.3653,-10.0392,-9.1674,-10.0941,0.3382
3.7200,dirt,0.797,0.600,0.6986,4.4128,0.2462,0.2633,-0.3923,1.7406,-9.4267,-9.9884,-9.2757,-10.1070,0.3389
3.7320,dirt,0.797,0.600,0.6995,4.4511,0.1536,0.2662,0.2822,1.8260,-9.4330,-9.9908,-9.2825,-10.0313,0.3393
3.7440,dirt,0.797,0.600,0.6999,4.3377,0.2951,0.2679,-0.0367,2.1437,-9.4696,-9.9475,-9.3406,-10.0250,0.3394
3.7560,dirt,0.797,0.600,0.6999,4.4178,0.3560,0.2674,0.1391,1.5320,-9.4429,-9.9570,-9.4196,-10.1231,0.3393
3.7680,dirt,0.797,0.600,0.6995,4.3900,0.3433,0.2694,-0.0399,1.0397,-9.4629,-9.9534,-9.2851,-10.1251,0.3391
3.7800,dirt,0.797,0.600,0.6986,4.4242,0.2741,0.2708,0.1825,2.0369,-9.4519,-10.0192,-9.1327,-10.1138,0.3389
3.7920,dirt,0.797,0.600,0.6973,4.3977,0.3526,0.2706,-0.0339,1.9443,-9.4868,-10.0017,-9.1854,-10.1035,0.3386
3.8040,dirt,0.797,0.600,0.6955,4.4104,0.3033,0.2701,-0.1515,2.0229,-9.5294,-9.9675,-9.1023,-10.0848,0.3379
3.8160,dirt,0.797,0.600,0.6933,4.4220,0.3745,0.2708,-0.0624,1.9555,-9.5880,-10.0043,-9.1258,-10.0377,0.3371
3.8280,dirt,0.797,0.600,0.6907,4.4239,0.2937,0.2723,-0.1004,1.9820,-9.6506,-9.9234,-9.0988,-10.0895,0.3359
3.8400,dirt,0.797,0.600,0.6876,4.3144,0.3133,0.2705,-0.1384,1.3016,-9.6463,-9.9659,-9.0872,-10.0619,0.3340
3.8520,dirt,0.797,0.600,0.6841,4.3560,0.3048,0.2709,0.2557,1.4472,-9.6535,-9.9687,-9.1090,-10.0355,0.3325
3.8640,dirt,0.797,0.600,0.6801,4.3155,0.4127,0.2706,-0.0066,1.4862,-9.5731,-10.0220,-9.0804,-10.1644,0.3311
3.8760,dirt,0.797,0.600,0.6758,4.3742,0.3313,0.2724,0.1595,1.1065,-9.5624,-9.9763,-9.1582,-10.0389,0.3294
3.8880,dirt,0.797,0.600,0.6710,4.3234,0.3873,0.2781,-0.0092,1.5888,-9.5616,-9.9734,-9.0648,-10.0378,0.3276
3.9000,dirt,0.797,0.600,0.6657,4.3596,0.4212,0.2794,-0.1711,1.7725,-9.6136,-10.0077,-9.0342,-10.1130,0.3253
3.9120,dirt,0.797,0.600,0.6601,4.3691,0.3933,0.2802,-0.2516,1.3406,-9.5843,-10.0131,-9.0645,-10.1079,0.3225
3.9240,dirt,0.797,0.600,0.6540,4.4598,0.4180,0.2823,0.2602,1.2886,-9.6290,-9.9973,-9.0853,-10.0427,0.3196
3.9360,dirt,0.797,0.600,0.6476,4.3866,0.4005,0.2826,-0.1136,1.2816,-9.5454,-10.0755,-8.9972,-10.1111,0.3164
3.9480,dirt,0.797,0.600,0.6407,4.3250,0.4107,0.2832,-0.1115,0.9125,-9.5245,-10.0695,-9.0330,-10.1966,0.3135
3.9600,dirt,0.797,0.600,0.6334,4.3615,0.3864,0.2847,-0.1988,1.0707,-9.5525,-10.0852,-9.0488,-10.1197,0.3105
3.9720,dirt,0.797,0.600,0.6257,4.4432,0.4087,0.2878,0.2952,1.3941,-9.5624,-10.1328,-9.0499,-10.0621,0.3071
3.9840,dirt,0.797,0.600,0.6176,4.4379,0.2843,0.2858,-0.1249,1.6076,-9.5736,-10.1080,-9.0395,-10.2179,0.3036
3.9960,dirt,0.797,0.600,0.6091,4.4952,0.4327,0.2904,0.2434,1.5040,-9.5769,-10.0830,-9.0561,-10.1624,0.2993
4.0080,dirt,0.797,0.600,0.6003,4.4237,0.4202,0.2912,-0.0931,1.0039,-9.5479,-10.1001,-9.0824,-10.1283,0.2944
4.0200,dirt,0.797,0.600,0.5910,4.4269,0.4496,0.2905,-0.2198,1.4570,-9.5291,-10.1015,-9.1229,-10.1002,0.2907
4.0320,dirt,0.797,0.600,0.5814,4.4180,0.2715,0.2889,-0.1814,1.4767,-9.5248,-10.1386,-9.0736,-10.1078,0.2874
4.0440,dirt,0.797,0.600,0.5714,4.4356,0.3623,0.2883,0.0799,1.4211,-9.5414,-10.1537,-9.1149,-10.1070,0.2825
4.0560,dirt,0.797,0.600,0.5611,4.4663,0.4795,0.2867,-0.1494,1.2930,-9.5819,-10.1291,-9.1108,-10.1194,0.2773
4.0680,dirt,0.797,0.600,0.5504,4.3205,0.4759,0.2886,-0.1815,1.2191,-9.5826,-10.0929,-9.1476,-10.1018,0.2716
4.0800,dirt,0.797,0.600,0.5394,4.3780,0.4810,0.2907,-0.0383,1.4419,-9.5177,-10.1513,-9.1973,-10.0905,0.2670
4.0920,dirt,0.797,0.600,0.5280,4.3698,0.3508,0.2895,-0.1218,0.7528,-9.4726,-10.2019,-9.1026,-10.1359,0.2631
4.1040,dirt,0.797,0.600,0.5163,4.3516,0.4591,0.2922,-0.0959,0.9428,-9.5427,-10.1051,-9.0602,-10.1670,0.2573
4.1160,dirt,0.797,0.600,0.5042,4.3278,0.2729,0.2952,-0.0614,1.4741,-9.5323,-10.1460,-9.1282,-10.1523,0.2510
4.1280,dirt,0.797,0.600,0.4919,4.4441,0.3943,0.2956,0.0201,1.0408,-9.5012,-10.1541,-9.0467,-10.1829,0.2450
4.1400,dirt,0.797,0.600,0.4792,4.4361,0.3897,0.2921,0.1415,1.0470,-9.4439,-10.2042,-9.0616,-10.1863,0.2398
4.1520,dirt,0.797,0.600,0.4662,4.3882,0.3168,0.2958,-0.1233,0.6960,-9.4591,-10.2031,-8.9575,-10.2121,0.2322
4.1640,dirt,0.797,0.600,0.4529,4.4448,0.3698,0.2936,0.1114,1.0285,-9.4592,-10.2274,-8.9557,-10.2098,0.2275
4.1760,dirt,0.797,0.600,0.4394,4.4066,0.3049,0.2951,-0.1648,0.7007,-9.5057,-10.2227,-9.0440,-10.1890,0.2208
4.1880,dirt,0.797,0.600,0.4256,4.3694,0.3494,0.2919,0.1250,1.0392,-9.4866,-10.2494,-8.9267,-10.2208,0.2146
4.2000,dirt,0.797,0.600,0.4114,4.3966,0.4234,0.2939,0.1220,0.8049,-9.4763,-10.2491,-8.9559,-10.2151,0.2080
4.2120,dirt,0.797,0.600,0.3971,4.4116,0.3880,0.2903,0.1567,1.2446,-9.4562,-10.2477,-9.0015,-10.1670,0.2010
4.2240,dirt,0.797,0.600,0.3825,4.3718,0.3491,0.2871,-0.1232,0.4986,-9.4988,-10.2495,-8.9968,-10.1398,0.1937
4.2360,dirt,0.797,0.600,0.3676,4.4099,0.3402,0.2816,0.0110,0.8073,-9.5332,-10.2147,-9.0866,-10.0955,0.1866
