t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,sand,0.950,0.600,-0.1188,4.3540,0.0242,-0.0059,0.0298,-0.5523,-9.6662,-9.5821,-9.4952,-9.5342,-0.0554
16.6560,sand,0.950,0.600,-0.1284,4.3516,-0.0809,-0.0099,0.0972,-0.7801,-9.6691,-9.5944,-9.4552,-9.4588,-0.0605
16.6680,sand,0.950,0.600,-0.1379,4.4139,0.0249,-0.0193,0.0503,-0.9140,-9.7096,-9.5105,-9.4693,-9.4900,-0.0651
16.6800,sand,0.950,0.600,-0.1472,4.4056,-0.0382,-0.0232,0.0739,-0.6985,-9.5716,-9.5779,-9.5328,-9.4818,-0.0693
16.6920,sand,0.950,0.600,-0.1565,4.3850,-0.0744,-0.0219,-0.0426,-0.7663,-9.5339,-9.5746,-9.4920,-9.4593,-0.0740
16.7040,sand,0.950,0.600,-0.1658,4.3291,-0.0410,-0.0316,0.0288,-0.8431,-9.6091,-9.4990,-9.5622,-9.4617,-0.0780
16.7160,sand,0.950,0.600,-0.1748,4.3141,-0.0911,-0.0347,0.0697,-0.5597,-9.6718,-9.4347,-9.5499,-9.4671,-0.0822
16.7280,sand,0.950,0.600,-0.1838,4.2685,-0.0553,-0.0450,-0.0387,-0.8099,-9.7353,-9.3823,-9.4933,-9.4317,-0.0871
16.7400,sand,0.950,0.600,-0.1927,4.4057,-0.0530,-0.0449,-0.0320,-0.6406,-9.7780,-9.3742,-9.4902,-9.4735,-0.0924
16.7520,sand,0.950,0.600,-0.2014,4.3048,-0.0258,-0.0529,-0.2458,-1.0845,-9.6931,-9.5379,-9.5311,-9.4498,-0.0971
16.7640,sand,0.950,0.600,-0.2101,4.2631,-0.0919,-0.0559,0.2742,-0.9891,-9.7043,-9.4947,-9.5444,-9.3513,-0.1014
16.7760,sand,0.950,0.600,-0.2186,4.4299,-0.1698,-0.0619,-0.1278,-0.8341,-9.7356,-9.5132,-9.5755,-9.4138,-0.1054
16.7880,sand,0.950,0.600,-0.2269,4.3410,-0.2036,-0.0703,0.0737,-0.6331,-9.6806,-9.5207,-9.5829,-9.3333,-0.1097
16.8000,sand,0.950,0.600,-0.2351,4.2394,-0.0704,-0.0753,0.1485,-0.8515,-9.7071,-9.4756,-9.6072,-9.3954,-0.1136
16.8120,sand,0.950,0.600,-0.2432,4.4006,-0.0125,-0.0825,-0.2821,-1.0248,-9.6942,-9.4574,-9.6632,-9.3624,-0.1173
16.8240,sand,0.950,0.600,-0.2511,4.4222,-0.0286,-0.0856,0.0692,-1.1684,-9.5968,-9.4597,-9.5903,-9.4112,-0.1215
16.8360,sand,0.950,0.600,-0.2588,4.3080,-0.1582,-0.0912,0.3051,-0.9075,-9.6231,-9.4216,-9.6251,-9.4205,-0.1248
16.8480,sand,0.950,0.600,-0.2664,4.3896,-0.0848,-0.0995,-0.0107,-1.1214,-9.7113,-9.4126,-9.5812,-9.3840,-0.1279
16.8600,sand,0.950,0.600,-0.2738,4.3726,-0.2019,-0.0985,-0.4629,-0.9174,-9.8275,-9.3202,-9.6599,-9.2483,-0.1318
16.8720,sand,0.950,0.600,-0.2811,4.4306,-0.0665,-0.1029,-0.1194,-0.9083,-9.8885,-9.2756,-9.6629,-9.2691,-0.1362
16.8840,sand,0.950,0.600,-0.2881,4.3743,-0.2330,-0.1047,-0.0517,-0.8016,-9.8794,-9.2891,-9.6345,-9.3296,-0.1406
16.8960,sand,0.950,0.600,-0.2950,4.3150,-0.1300,-0.1120,0.0678,-0.9038,-9.8544,-9.2357,-9.7184,-9.2362,-0.1443
16.9080,sand,0.950,0.600,-0.3017,4.3419,-0.1025,-0.1273,0.0755,-1.1593,-9.8147,-9.3092,-9.6926,-9.3133,-0.1478
16.9200,sand,0.950,0.600,-0.3082,4.3587,-0.1311,-0.1323,0.0348,-0.6592,-9.8424,-9.3303,-9.7294,-9.3240,-0.1505
16.9320,sand,0.950,0.600,-0.3145,4.3854,-0.1628,-0.1381,-0.4598,-0.8078,-9.7893,-9.4196,-9.6926,-9.3321,-0.1534
16.9440,sand,0.950,0.600,-0.3206,4.3167,-0.1523,-0.1399,0.0485,-0.9240,-9.7853,-9.4875,-9.6577,-9.2989,-0.1565
16.9560,sand,0.950,0.600,-0.3265,4.3294,-0.1146,-0.1391,-0.1850,-1.1498,-9.8613,-9.4059,-9.7148,-9.3077,-0.1596
16.9680,sand,0.950,0.600,-0.3322,4.3412,-0.2009,-0.1425,-0.0309,-1.3280,-9.8005,-9.4444,-9.7604,-9.2604,-0.1627
16.9800,sand,0.950,0.600,-0.3377,4.2933,-0.2139,-0.1433,0.0801,-1.5180,-9.7470,-9.4782,-9.7493,-9.2444,-0.1652
16.9920,sand,0.950,0.600,-0.3430,4.3466,-0.1600,-0.1465,-0.0506,-1.2764,-9.8281,-9.4338,-9.7456,-9.2606,-0.1673
17.0040,sand,0.950,0.600,-0.3481,4.3899,-0.2468,-0.1512,0.1124,-0.5814,-9.8005,-9.4547,-9.7850,-9.2416,-0.1699
17.0160,sand,0.950,0.600,-0.3529,4.3507,-0.2346,-0.1593,0.2387,-0.9433,-9.7948,-9.4249,-9.8212,-9.2604,-0.1724
17.0280,sand,0.950,0.600,-0.3575,4.2681,-0.1029,-0.1681,0.2148,-1.0319,-9.8704,-9.3443,-9.7744,-9.3053,-0.1750
17.0400,sand,0.950,0.600,-0.3619,4.2345,-0.1763,-0.1684,-0.0011,-1.1865,-9.8877,-9.3489,-9.8111,-9.3035,-0.1777
17.0520,sand,0.950,0.600,-0.3661,4.3134,-0.2425,-0.1752,0.4401,-1.4402,-9.8271,-9.3346,-9.8361,-9.3417,-0.1800
17.0640,sand,0.950,0.600,-0.3700,4.3447,-0.1930,-0.1750,-0.2614,-1.5301,-9.8655,-9.3403,-9.8045,-9.3156,-0.1815
17.0760,sand,0.950,0.600,-0.3737,4.3914,-0.2699,-0.1758,0.1284,-1.7389,-9.8447,-9.3742,-9.8788,-9.2136,-0.1828
17.0880,sand,0.950,0.600,-0.3772,4.3180,-0.2112,-0.1810,0.0537,-1.2972,-9.8084,-9.3663,-9.8379,-9.2288,-0.1845
17.1000,sand,0.950,0.600,-0.3804,4.3765,-0.2191,-0.1851,0.1771,-0.5506,-9.8687,-9.3453,-9.8690,-9.1805,-0.1862
17.1120,sand,0.950,0.600,-0.3834,4.2467,-0.3080,-0.1879,-0.1694,-1.4019,-9.8417,-9.3781,-9.9154,-9.2214,-0.1875
17.1240,sand,0.950,0.600,-0.3862,4.4227,-0.2419,-0.1949,0.0984,-0.6807,-9.8335,-9.3311,-9.8731,-9.2614,-0.1885
17.1360,sand,0.950,0.600,-0.3887,4.3866,-0.2791,-0.1967,0.2028,-1.3572,-9.8646,-9.3518,-9.9254,-9.2545,-0.1895
17.1480,sand,0.950,0.600,-0.3909,4.3784,-0.2920,-0.2005,0.1775,-1.0210,-9.9012,-9.3240,-9.9201,-9.2903,-0.1907
17.1600,sand,0.950,0.600,-0.3929,4.3458,-0.2358,-0.2027,-0.2459,-1.5952,-9.9141,-9.3061,-9.8926,-9.2664,-0.1920
17.1720,sand,0.950,0.600,-0.3947,4.3866,-0.2907,-0.2016,0.2380,-1.4582,-9.9046,-9.4086,-9.8968,-9.2603,-0.1932
17.1840,sand,0.950,0.600,-0.3962,4.3575,-0.2509,-0.1968,-0.4815,-1.2775,-9.9682,-9.3361,-9.9313,-9.2372,-0.1941
17.1960,sand,0.950,0.600,-0.3974,4.3020,-0.3103,-0.2001,-0.2321,-1.7463,-9.9281,-9.3767,-9.9402,-9.1712,-0.1946
17.2080,sand,0.950,0.600,-0.3985,4.4237,-0.2742,-0.1986,-0.2434,-1.5167,-9.9625,-9.4072,-10.0059,-9.1367,-0.1951
17.2200,sand,0.950,0.600,-0.3992,4.3961,-0.1868,-0.2014,0.0694,-1.2519,-10.0150,-9.3704,-9.8690,-9.1603,-0.1958
17.2320,sand,0.950,0.600,-0.3997,4.3857,-0.2919,-0.2102,-0.0790,-1.0354,-9.9966,-9.3954,-9.9647,-9.1208,-0.1962
17.2440,sand,0.950,0.600,-0.4000,4.3518,-0.3056,-0.2120,0.0487,-1.1085,-10.0157,-9.3944,-9.8764,-9.2305,-0.1966
17.2560,sand,0.950,0.600,-0.4000,4.2687,-0.3042,-0.2095,0.0933,-1.0062,-10.0320,-9.3621,-9.9096,-9.1663,-0.1969
17.2680,sand,0.950,0.600,-0.3997,4.2979,-0.2834,-0.2132,0.0730,-1.0040,-10.0049,-9.4291,-9.8323,-9.2153,-0.1968
17.2800,sand,0.950,0.600,-0.3992,4.4027,-0.3454,-0.2163,-0.0164,-0.9810,-10.0093,-9.4020,-9.9291,-9.1489,-0.1966
17.2920,sand,0.950,0.600,-0.3985,4.4404,-0.2929,-0.2199,-0.0969,-0.7111,-10.0328,-9.3687,-9.8697,-9.1205,-0.1963
17.3040,sand,0.950,0.600,-0.3974,4.3282,-0.3197,-0.2214,0.0234,-1.0464,-10.0264,-9.4142,-9.9137,-9.1751,-0.1959
17.3160,sand,0.950,0.600,-0.3962,4.3848,-0.2552,-0.2249,0.0810,-0.9088,-10.0143,-9.3699,-9.8183,-9.1586,-0.1955
17.3280,sand,0.950,0.600,-0.3947,4.3859,-0.2256,-0.2227,-0.1048,-1.0140,-10.0487,-9.3444,-9.9162,-9.1669,-0.1951
17.3400,sand,0.950,0.600,-0.3929,4.3847,-0.1973,-0.2198,-0.2576,-1.5605,-10.0159,-9.3453,-9.9134,-9.1801,-0.1945
17.3520,sand,0.950,0.600,-0.3909,4.4386,-0.3513,-0.2167,0.1372,-1.1263,-9.9869,-9.2818,-9.9271,-9.1059,-0.1938
17.3640,sand,0.950,0.600,-0.3887,4.3819,-0.3081,-0.2203,-0.1322,-0.6179,-9.9080,-9.3748,-9.8313,-9.2574,-0.1928
17.3760,sand,0.950,0.600,-0.3862,4.3715,-0.3097,-0.2229,0.0946,-0.3357,-9.9490,-9.3287,-9.9039,-9.1312,-0.1912
17.3880,sand,0.950,0.600,-0.3834,4.3066,-0.2792,-0.2326,0.3361,-0.2596,-9.9477,-9.3654,-9.9524,-9.0960,-0.1897
17.4000,sand,0.950,0.600,-0.3804,4.3311,-0.2616,-0.2348,-0.7032,-1.1253,-9.9296,-9.4505,-9.9444,-9.1055,-0.1880
17.4120,sand,0.950,0.600,-0.3772,4.3565,-0.3231,-0.2373,0.3561,-1.0932,-9.9567,-9.3671,-9.9722,-9.0250,-0.1865
17.4240,sand,0.950,0.600,-0.3737,4.3184,-0.2759,-0.2405,-0.1371,-1.0177,-9.9503,-9.3910,-10.0070,-9.0597,-0.1849
17.4360,sand,0.950,0.600,-0.3700,4.3071,-0.2822,-0.2373,-0.3714,-1.2944,-9.8650,-9.4558,-9.9080,-9.1307,-0.1833
17.4480,sand,0.950,0.600,-0.3661,4.3442,-0.3020,-0.2322,-0.1803,-1.1524,-9.9036,-9.3852,-9.9473,-9.1375,-0.1813
17.4600,sand,0.950,0.600,-0.3619,4.4204,-0.2237,-0.2295,-0.4656,-1.2115,-9.8464,-9.4557,-9.9192,-9.2218,-0.1785
17.4720,sand,0.950,0.600,-0.3575,4.3960,-0.2257,-0.2282,-0.0156,-0.8585,-9.9014,-9.4096,-9.9075,-9.2302,-0.1760
17.4840,sand,0.950,0.600,-0.3529,4.4582,-0.2404,-0.2282,-0.1369,-1.3466,-9.9172,-9.3725,-9.9017,-9.2359,-0.1739
17.4960,sand,0.950,0.600,-0.3481,4.4138,-0.3519,-0.2255,-0.1782,-0.9647,-9.9211,-9.4126,-9.9085,-9.2107,-0.1719
17.5080,sand,0.950,0.600,-0.3430,4.3969,-0.2621,-0.2191,-0.4119,-0.5676,-9.9519,-9.3824,-9.9148,-9.1382,-0.1698
17.5200,sand,0.950,0.600,-0.3377,4.3061,-0.2677,-0.2186,-0.1467,-0.9257,-9.9710,-9.3930,-9.9061,-9.1067,-0.1671
17.5320,sand,0.950,0.600,-0.3322,4.3227,-0.3034,-0.2185,-0.2437,-0.8460,-9.9486,-9.4851,-9.8121,-9.1213,-0.1646
17.5440,sand,0.950,0.600,-0.3265,4.3458,-0.3239,-0.2168,-0.0508,-1.0314,-9.9605,-9.3451,-9.8658,-9.1630,-0.1621
17.5560,sand,0.950,0.600,-0.3206,4.2636,-0.3283,-0.2104,-0.3000,-0.9038,-9.9711,-9.3477,-9.9922,-9.1064,-0.1594
17.5680,sand,0.950,0.600,-0.3145,4.3589,-0.2574,-0.1979,-0.2874,-1.2321,-9.9353,-9.3906,-9.8364,-9.1265,-0.1568
17.5800,sand,0.950,0.600,-0.3082,4.3997,-0.3241,-0.1926,0.1460,-1.1303,-9.8779,-9.4063,-9.8410,-9.1712,-0.1537
17.5920,sand,0.950,0.600,-0.3017,4.3865,-0.2951,-0.1928,0.1867,-0.6801,-9.8057,-9.5345,-9.7477,-9.1625,-0.1493
17.6040,sand,0.950,0.600,-0.2950,4.2932,-0.2520,-0.1891,0.0416,-0.6130,-9.8542,-9.4874,-9.7670,-9.1928,-0.1462
17.6160,sand,0.950,0.600,-0.2881,4.2736,-0.2473,-0.1926,0.1086,-0.2293,-9.8602,-9.4638,-9.7774,-9.1971,-0.1437
17.6280,sand,0.950,0.600,-0.2811,4.3114,-0.4016,-0.1941,0.0988,-0.3020,-9.8527,-9.4808,-9.7824,-9.1791,-0.1407
17.6400,sand,0.950,0.600,-0.2738,4.4178,-0.3069,-0.1939,0.0453,-0.5032,-9.8327,-9.4668,-9.8181,-9.2147,-0.1370
17.6520,sand,0.950,0.600,-0.2664,4.4020,-0.2869,-0.1983,-0.1723,-0.2077,-9.7938,-9.5005,-9.7680,-9.2109,-0.1329
17.6640,sand,0.950,0.600,-0.2588,4.3466,-0.2451,-0.1963,0.1260,-0.5750,-9.8315,-9.4879,-9.8269,-9.1682,-0.1291
17.6760,sand,0.950,0.600,-0.2511,4.3713,-0.3678,-0.1958,-0.1447,-0.3299,-9.8722,-9.4216,-9.7909,-9.2109,-0.1258
17.6880,sand,0.950,0.600,-0.2432,4.3913,-0.2699,-0.1920,-0.0590,-0.5620,-9.8621,-9.4240,-9.8074,-9.1199,-0.1225
17.7000,sand,0.950,0.600,-0.2351,4.3399,-0.2362,-0.1921,0.0572,-0.2158,-9.8638,-9.4950,-9.8370,-9.1185,-0.1183
17.7120,sand,0.950,0.600,-0.2269,4.3716,-0.2393,-0.1878,-0.1797,-0.5461,-9.9087,-9.4255,-9.8201,-9.1427,-0.1134
17.7240,sand,0.950,0.600,-0.2186,4.2509,-0.1937,-0.1847,0.2567,-0.5076,-9.8447,-9.3980,-9.8365,-9.1268,-0.1094
17.7360,sand,0.950,0.600,-0.2101,4.3790,-0.2172,-0.1807,-0.2258,0.1733,-9.8334,-9.4088,-9.8212,-9.1711,-0.1062
17.7480,sand,0.950,0.600,-0.2014,4.3864,-0.1982,-0.1714,0.0084,0.2528,-9.8721,-9.3850,-9.7847,-9.1560,-0.1026
17.7600,sand,0.950,0.600,-0.1927,4.3121,-0.2628,-0.1662,-0.1196,-0.4543,-9.7654,-9.5378,-9.7996,-9.1281,-0.0978
17.7720,sand,0.950,0.600,-0.1838,4.4317,-0.1336,-0.1638,0.1461,0.0456,-9.7025,-9.5486,-9.7817,-9.1836,-0.0927
17.7840,sand,0.950,0.600,-0.1748,4.3286,-0.1986,-0.1609,-0.0218,-0.0192,-9.7451,-9.5430,-9.7328,-9.1747,-0.0882
17.7960,sand,0.950,0.600,-0.1658,4.3897,-0.2143,-0.1585,-0.0753,-0.1694,-9.7212,-9.6157,-9.8078,-9.1450,-0.0837
17.8080,sand,0.950,0.600,-0.1565,4.3234,-0.2223,-0.1483,0.0774,-0.0525,-9.6608,-9.5852,-9.7682,-9.2058,-0.0789
17.8200,sand,0.950,0.600,-0.1472,4.3255,-0.2489,-0.1434,-0.2586,0.2680,-9.6863,-9.5733,-9.7593,-9.2032,-0.0744
17.8320,sand,0.950,0.600,-0.1379,4.3759,-0.1453,-0.1400,0.0055,-0.1971,-9.5875,-9.6282,-9.7536,-9.2732,-0.0696
17.8440,sand,0.950,0.600,-0.1284,4.3472,-0.1472,-0.1379,-0.0340,-0.4994,-9.6364,-9.5855,-9.7674,-9.2187,-0.0644
17.8560,sand,0.950,0.600,-0.1188,4.2608,-0.1365,-0.1304,-0.1421,-0.4440,-9.6289,-9.5589,-9.6907,-9.2402,-0.0598
17.8680,sand,0.950,0.600,-0.1092,4.2903,-0.1784,-0.1234,0.0030,-0.0854,-9.5544,-9.5982,-9.6889,-9.2847,-0.0555
17.8800,sand,0.950,0.600,-0.0995,4.4063,-0.1066,-0.1188,-0.0053,0.0996,-9.6042,-9.5579,-9.7536,-9.2557,-0.0503
17.8920,sand,0.950,0.600,-0.0897,4.3723,-0.1259,-0.1112,-0.4077,-0.0285,-9.6639,-9.5759,-9.6892,-9.2778,-0.0444
17.9040,sand,0.950,0.600,-0.0799,4.4321,-0.0649,-0.1078,0.1454,0.3815,-9.5689,-9.6257,-9.7043,-9.3025,-0.0392
17.9160,sand,0.950,0.600,-0.0700,4.3337,-0.0536,-0.1026,0.0581,0.2714,-9.6208,-9.5066,-9.7185,-9.2827,-0.0347
17.9280,sand,0.950,0.600,-0.0601,4.3835,-0.0701,-0.0856,-0.3463,0.2621,-9.6842,-9.4339,-9.6768,-9.3682,-0.0309
17.9400,sand,0.950,0.600,-0.0501,4.4180,-0.1195,-0.0813,-0.1849,0.5195,-9.5527,-9.5199,-9.6448,-9.3641,-0.0265
17.9520,sand,0.950,0.600,-0.0401,4.3390,-0.1368,-0.0779,0.0696,0.2517,-9.5076,-9.5314,-9.6917,-9.3349,-0.0214
17.9640,sand,0.950,0.600,-0.0301,4.3247,-0.0704,-0.0744,-0.0525,0.0941,-9.5247,-9.6982,-9.5938,-9.4130,-0.0163
17.9760,sand,0.950,0.600,-0.0201,4.3025,-0.0190,-0.0728,-0.0123,0.2775,-9.5057,-9.6710,-9.5905,-9.3795,-0.0112
17.9880,sand,0.950,0.600,-0.0101,4.3568,-0.0471,-0.0598,0.1062,0.4408,-9.5200,-9.6599,-9.6268,-9.3726,-0.0062
18.0000,sand,0.950,0.600,0.0000,4.3041,-0.1621,-0.0558,0.1024,0.5497,-9.5166,-9.6776,-9.5854,-9.4253,-0.0015
18.0120,sand,0.950,0.600,0.0101,4.3515,-0.0045,-0.0513,-0.1091,0.3261,-9.4488,-9.7064,-9.5557,-9.4223,0.0033
18.0240,sand,0.950,0.600,0.0201,4.3952,-0.0105,-0.0445,0.1572,0.3595,-9.4724,-9.7030,-9.6353,-9.4046,0.0081
18.0360,sand,0.950,0.600,0.0301,4.4065,-0.0857,-0.0391,0.2814,0.5353,-9.4575,-9.7263,-9.5122,-9.4706,0.0139
18.0480,sand,0.950,0.600,0.0401,4.3106,-0.0514,-0.0288,0.2769,0.0996,-9.4238,-9.7290,-9.5035,-9.4576,0.0188
18.0600,sand,0.950,0.600,0.0501,4.3178,-0.0023,-0.0248,0.1126,0.4761,-9.4536,-9.7076,-9.5643,-9.4205,0.0231
18.0720,sand,0.950,0.600,0.0601,4.3319,0.0163,-0.0195,0.0580,0.5397,-9.4598,-9.6957,-9.4633,-9.5061,0.0281
18.0840,sand,0.950,0.600,0.0700,4.2853,-0.0324,-0.0147,0.0191,0.5422,-9.3948,-9.7242,-9.4418,-9.4895,0.0331
18.0960,sand,0.950,0.600,0.0799,4.4184,0.0815,-0.0076,0.2234,0.5394,-9.4259,-9.7059,-9.5359,-9.4624,0.0388
18.1080,sand,0.950,0.600,0.0897,4.3025,-0.0714,0.0046,-0.1428,0.7384,-9.3845,-9.7284,-9.4665,-9.5659,0.0438
18.1200,sand,0.950,0.600,0.0995,4.3966,0.0787,0.0111,0.0015,0.4579,-9.3849,-9.7131,-9.4341,-9.5712,0.0481
18.1320,sand,0.950,0.600,0.1092,4.4087,0.0079,0.0152,0.0646,0.5546,-9.4394,-9.7042,-9.4869,-9.5568,0.0525
18.1440,sand,0.950,0.600,0.1188,4.3502,0.0259,0.0222,-0.3078,0.3871,-9.3827,-9.7230,-9.4417,-9.5880,0.0568
18.1560,sand,0.950,0.600,0.1284,4.4067,0.0405,0.0237,-0.0268,0.9008,-9.3461,-9.7784,-9.4134,-9.5815,0.0623
18.1680,sand,0.950,0.600,0.1379,4.2978,0.0375,0.0344,0.0157,0.7112,-9.3789,-9.7724,-9.4203,-9.5471,0.0672
18.1800,sand,0.950,0.600,0.1472,4.3322,-0.0404,0.0468,-0.2533,0.5590,-9.3603,-9.7768,-9.3793,-9.6039,0.0717
18.1920,sand,0.950,0.600,0.1565,4.4252,0.0716,0.0508,0.0079,0.6631,-9.3765,-9.8019,-9.3167,-9.5861,0.0761
18.2040,sand,0.950,0.600,0.1658,4.4249,0.0035,0.0577,0.0955,0.6691,-9.3331,-9.8080,-9.3932,-9.5569,0.0811
18.2160,sand,0.950,0.600,0.1748,4.3666,0.0569,0.0600,-0.3199,1.0862,-9.3515,-9.7625,-9.3600,-9.6390,0.0855
18.2280,sand,0.950,0.600,0.1838,4.2448,0.0382,0.0664,0.1655,0.9634,-9.3674,-9.8059,-9.3841,-9.5789,0.0893
18.2400,sand,0.950,0.600,0.1927,4.3493,0.0329,0.0678,-0.4998,1.0291,-9.3287,-9.8141,-9.3697,-9.6030,0.0942
18.2520,sand,0.950,0.600,0.2014,4.3423,0.0806,0.0745,-0.0527,1.0587,-9.3479,-9.8017,-9.3324,-9.6417,0.0981
18.2640,sand,0.950,0.600,0.2101,4.3427,0.1090,0.0759,-0.0678,0.8526,-9.3724,-9.8126,-9.3405,-9.6233,0.1022
18.2760,sand,0.950,0.600,0.2186,4.3005,0.1277,0.0811,-0.2315,0.4685,-9.3686,-9.7503,-9.3408,-9.6678,0.1062
18.2880,sand,0.950,0.600,0.2269,4.4129,0.1015,0.0919,0.0514,1.0891,-9.3494,-9.7401,-9.3049,-9.6646,0.1103
18.3000,sand,0.950,0.600,0.2351,4.4172,0.0907,0.0935,0.0805,1.0399,-9.2929,-9.7982,-9.3270,-9.6767,0.1147
18.3120,sand,0.950,0.600,0.2432,4.3115,0.1421,0.0985,-0.1601,0.8351,-9.3073,-9.7189,-9.2930,-9.7006,0.1183
18.3240,sand,0.950,0.600,0.2511,4.2855,0.1553,0.1032,-0.0119,0.8392,-9.3283,-9.7746,-9.3588,-9.7313,0.1221
18.3360,sand,0.950,0.600,0.2588,4.2659,0.1340,0.1067,-0.2007,0.5039,-9.2866,-9.7852,-9.3744,-9.6628,0.1256
18.3480,sand,0.950,0.600,0.2664,4.3000,0.0894,0.1175,0.2681,1.0751,-9.3211,-9.7773,-9.3055,-9.6926,0.1291
18.3600,sand,0.950,0.600,0.2738,4.4010,0.1637,0.1191,-0.0244,1.0564,-9.2996,-9.8497,-9.3460,-9.7411,0.1333
18.3720,sand,0.950,0.600,0.2811,4.3594,0.0105,0.1229,-0.1699,1.3459,-9.2630,-9.8866,-9.3059,-9.7172,0.1374
18.3840,sand,0.950,0.600,0.2881,4.4083,0.1576,0.1242,-0.0069,1.1112,-9.3181,-9.8487,-9.2680,-9.7491,0.1406
18.3960,sand,0.950,0.600,0.2950,4.3957,0.1561,0.1298,0.3012,1.3540,-9.2598,-9.8954,-9.3326,-9.7256,0.1433
18.4080,sand,0.950,0.600,0.3017,4.3457,0.1473,0.1309,-0.3586,1.1370,-9.2198,-9.9350,-9.2791,-9.7613,0.1471
18.4200,sand,0.950,0.600,0.3082,4.4025,0.1647,0.1332,-0.1131,1.2623,-9.2855,-9.9376,-9.2949,-9.7359,0.1514
18.4320,sand,0.950,0.600,0.3145,4.3846,0.0891,0.1368,-0.3285,1.0061,-9.2738,-9.9425,-9.2692,-9.8042,0.1549
18.4440,sand,0.950,0.600,0.3206,4.3486,0.1721,0.1419,0.2732,1.2535,-9.2634,-9.9725,-9.2560,-9.7407,0.1573
18.4560,sand,0.950,0.600,0.3265,4.3296,0.1784,0.1437,0.0628,0.9868,-9.2916,-9.9339,-9.2982,-9.7581,0.1599
18.4680,sand,0.950,0.600,0.3322,4.3853,0.1714,0.1535,0.0374,1.1257,-9.3084,-9.9436,-9.2469,-9.8165,0.1629
18.4800,sand,0.950,0.600,0.3377,4.3909,0.1887,0.1573,0.1428,1.4994,-9.3798,-9.8943,-9.1909,-9.8663,0.1657
18.4920,sand,0.950,0.600,0.3430,4.4063,0.1379,0.1612,0.1331,1.0537,-9.3463,-9.9078,-9.2153,-9.8146,0.1681
18.5040,sand,0.950,0.600,0.3481,4.2904,0.2623,0.1632,0.1000,1.4261,-9.3201,-9.9546,-9.2215,-9.8737,0.1709
18.5160,sand,0.950,0.600,0.3529,4.2959,0.1614,0.1659,0.3249,1.5293,-9.3063,-9.9760,-9.1980,-9.8298,0.1735
18.5280,sand,0.950,0.600,0.3575,4.3714,0.2102,0.1730,-0.3182,1.6139,-9.3172,-9.9460,-9.1544,-9.9321,0.1760
18.5400,sand,0.950,0.600,0.3619,4.2686,0.1641,0.1778,-0.0608,0.8987,-9.2988,-9.9480,-9.1980,-9.8588,0.1780
18.5520,sand,0.950,0.600,0.3661,4.4193,0.2386,0.1809,0.1739,1.3373,-9.2574,-9.9902,-9.1745,-9.8543,0.1798
18.5640,sand,0.950,0.600,0.3700,4.3653,0.2520,0.1824,-0.2242,0.8476,-9.2312,-10.0243,-9.2508,-9.7786,0.1817
18.5760,sand,0.950,0.600,0.3737,4.4536,0.1397,0.1833,-0.2176,1.8413,-9.2827,-9.9930,-9.2203,-9.9135,0.1840
18.5880,sand,0.950,0.600,0.3772,4.3528,0.2348,0.1869,0.1345,1.2024,-9.3054,-9.9933,-9.2499,-9.9085,0.1859
18.6000,sand,0.950,0.600,0.3804,4.2716,0.2675,0.1905,-0.4481,1.3876,-9.2909,-10.0033,-9.1756,-9.9829,0.1874
18.6120,sand,0.950,0.600,0.3834,4.3513,0.2957,0.1953,0.2308,1.1720,-9.3437,-9.9339,-9.1352,-9.9086,0.1886
18.6240,sand,0.950,0.600,0.3862,4.4554,0.1659,0.1955,-0.5356,1.6920,-9.3275,-9.9660,-9.1417,-10.0008,0.1898
18.6360,sand,0.950,0.600,0.3887,4.3101,0.3455,0.2008,0.1768,1.0730,-9.2961,-9.9938,-9.1070,-9.9954,0.1911
18.6480,sand,0.950,0.600,0.3909,4.4518,0.3410,0.2046,-0.0960,1.5004,-9.2923,-10.0081,-9.1805,-9.9065,0.1923
18.6600,sand,0.950,0.600,0.3929,4.3953,0.2771,0.2092,-0.2076,0.7402,-9.2223,-10.0396,-9.1200,-9.9567,0.1934
18.6720,sand,0.950,0.600,0.3947,4.3999,0.3304,0.2122,-0.1171,1.7552,-9.2788,-10.0538,-9.1972,-9.8565,0.1945
18.6840,sand,0.950,0.600,0.3962,4.3003,0.3024,0.2145,0.1131,1.0727,-9.2620,-10.0389,-9.0990,-9.9136,0.1956
18.6960,sand,0.950,0.600,0.3974,4.3656,0.2463,0.2139,-0.1315,1.6170,-9.2788,-9.9453,-9.0870,-9.9691,0.1959
18.7080,sand,0.950,0.600,0.3985,4.4142,0.2479,0.2178,-0.0661,1.3370,-9.3067,-9.9798,-9.1104,-9.9128,0.1960
18.7200,sand,0.950,0.600,0.3992,4.3141,0.2750,0.2225,-0.2607,0.9698,-9.2883,-10.0055,-9.0682,-9.9196,0.1962
18.7320,sand,0.950,0.600,0.3997,4.3556,0.2917,0.2231,-0.2667,1.0008,-9.2660,-10.0166,-9.1503,-9.9416,0.1968
18.7440,sand,0.950,0.600,0.4000,4.3552,0.3728,0.2235,-0.1534,1.0647,-9.1967,-10.0569,-9.1361,-9.8581,0.1973
