t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,clay,0.494,0.600,-0.0601,8.9084,-0.0360,0.0501,0.0685,-0.1199,-19.3190,-19.3543,-19.3293,-19.5321,-0.0267
16.5840,clay,0.494,0.600,-0.0700,8.9865,0.0333,0.0461,-0.0178,-0.3073,-19.3198,-19.3805,-19.2623,-19.4336,-0.0315
16.5960,clay,0.494,0.600,-0.0799,8.8594,0.0308,0.0408,0.2224,-0.2833,-19.3401,-19.3422,-19.2782,-19.4206,-0.0365
16.6080,clay,0.494,0.600,-0.0897,8.8256,0.0045,0.0307,-0.4737,-0.3641,-19.2884,-19.3702,-19.3368,-19.4517,-0.0411
16.6200,clay,0.494,0.600,-0.0995,8.9706,0.0490,0.0210,0.2884,0.0024,-19.3220,-19.3714,-19.3398,-19.3822,-0.0456
16.6320,clay,0.494,0.600,-0.1092,8.8225,-0.0020,0.0170,0.5068,-0.1470,-19.3278,-19.3929,-19.2989,-19.3601,-0.0500
16.6440,clay,0.494,0.600,-0.1188,8.8619,-0.0038,0.0153,0.0400,-0.1843,-19.3092,-19.3758,-19.3547,-19.4351,-0.0557
16.6560,clay,0.494,0.600,-0.1284,8.9357,0.0040,0.0100,0.4505,-0.5713,-19.3192,-19.3757,-19.3492,-19.4022,-0.0607
16.6680,clay,0.494,0.600,-0.1379,8.9099,0.0160,0.0035,-0.0181,-0.2357,-19.3510,-19.3948,-19.3260,-19.3360,-0.0655
16.6800,clay,0.494,0.600,-0.1472,8.8221,0.0494,-0.0064,-0.0383,-0.6960,-19.2876,-19.3344,-19.3964,-19.3962,-0.0699
16.6920,clay,0.494,0.600,-0.1565,8.9445,-0.0403,-0.0106,-0.0147,-0.6267,-19.2813,-19.3691,-19.3826,-19.3995,-0.0738
16.7040,clay,0.494,0.600,-0.1658,8.8748,-0.0127,-0.0109,-0.0508,-0.7322,-19.3012,-19.4070,-19.4002,-19.3295,-0.0789
16.7160,clay,0.494,0.600,-0.1748,8.9321,-0.0343,-0.0167,-0.0022,-1.0266,-19.2319,-19.4394,-19.4191,-19.3677,-0.0835
16.7280,clay,0.494,0.600,-0.1838,8.9460,-0.1414,-0.0258,0.2086,-0.8228,-19.2374,-19.4527,-19.3920,-19.3736,-0.0877
16.7400,clay,0.494,0.600,-0.1927,8.9072,-0.0454,-0.0290,-0.1065,-1.0635,-19.3045,-19.4429,-19.3660,-19.3454,-0.0925
16.7520,clay,0.494,0.600,-0.2014,8.8920,-0.0436,-0.0338,0.0764,-0.2845,-19.2365,-19.4708,-19.4089,-19.3847,-0.0966
16.7640,clay,0.494,0.600,-0.2101,8.8798,-0.0339,-0.0382,-0.0411,-0.6717,-19.2294,-19.4147,-19.4409,-19.4180,-0.1003
16.7760,clay,0.494,0.600,-0.2186,8.9057,-0.0433,-0.0423,0.0425,-0.4110,-19.3048,-19.4044,-19.5184,-19.3229,-0.1045
16.7880,clay,0.494,0.600,-0.2269,8.9350,-0.0090,-0.0519,0.3150,-0.5077,-19.3769,-19.3776,-19.4707,-19.3307,-0.1091
16.8000,clay,0.494,0.600,-0.2351,8.9769,-0.0572,-0.0556,-0.0069,-0.7931,-19.2931,-19.4045,-19.4582,-19.3767,-0.1126
16.8120,clay,0.494,0.600,-0.2432,8.8702,-0.0267,-0.0618,-0.1414,-0.6951,-19.3108,-19.3653,-19.5183,-19.3266,-0.1165
16.8240,clay,0.494,0.600,-0.2511,8.8934,-0.0005,-0.0697,0.0934,-1.2213,-19.3317,-19.3773,-19.4881,-19.2858,-0.1214
16.8360,clay,0.494,0.600,-0.2588,8.9615,-0.0329,-0.0723,0.0174,-1.0741,-19.2883,-19.4342,-19.5003,-19.3398,-0.1257
16.8480,clay,0.494,0.600,-0.2664,8.9433,-0.0813,-0.0825,0.0120,-0.1977,-19.3017,-19.3380,-19.5117,-19.3740,-0.1289
16.8600,clay,0.494,0.600,-0.2738,8.9172,-0.1224,-0.0841,-0.1620,-0.6068,-19.3520,-19.3414,-19.4692,-19.3614,-0.1319
16.8720,clay,0.494,0.600,-0.2811,8.8894,0.0298,-0.0892,0.3230,-0.6975,-19.3022,-19.3717,-19.5316,-19.3894,-0.1352
16.8840,clay,0.494,0.600,-0.2881,8.9829,-0.1258,-0.0937,-0.0846,-0.2357,-19.2221,-19.4179,-19.5668,-19.4404,-0.1389
16.8960,clay,0.494,0.600,-0.2950,8.9556,-0.0248,-0.1020,0.0534,-0.4828,-19.3003,-19.3220,-19.5503,-19.3790,-0.1430
16.9080,clay,0.494,0.600,-0.3017,8.9352,-0.0965,-0.1071,0.0387,-1.1444,-19.3138,-19.3293,-19.5658,-19.3903,-0.1468
16.9200,clay,0.494,0.600,-0.3082,8.9293,-0.0861,-0.1123,0.0385,-0.9472,-19.2872,-19.3619,-19.6385,-19.3853,-0.1501
16.9320,clay,0.494,0.600,-0.3145,8.9450,-0.1725,-0.1194,-0.3153,-1.1073,-19.2761,-19.3889,-19.5609,-19.3543,-0.1531
16.9440,clay,0.494,0.600,-0.3206,8.9030,-0.0786,-0.1218,-0.2138,-0.8756,-19.3097,-19.2829,-19.6383,-19.4042,-0.1557
16.9560,clay,0.494,0.600,-0.3265,8.8774,-0.1736,-0.1246,0.2574,-0.8281,-19.3116,-19.3050,-19.6692,-19.3651,-0.1588
16.9680,clay,0.494,0.600,-0.3322,8.9515,-0.0967,-0.1349,-0.0535,-1.0310,-19.3204,-19.3579,-19.6371,-19.2498,-0.1620
16.9800,clay,0.494,0.600,-0.3377,8.9780,-0.0733,-0.1379,-0.1009,-1.8668,-19.2264,-19.3936,-19.7057,-19.2602,-0.1646
16.9920,clay,0.494,0.600,-0.3430,8.9691,-0.1027,-0.1382,-0.2092,-1.2973,-19.2832,-19.3157,-19.6725,-19.3148,-0.1671
17.0040,clay,0.494,0.600,-0.3481,8.9937,-0.0849,-0.1429,-0.0995,-2.0950,-19.2327,-19.3656,-19.6761,-19.2685,-0.1697
17.0160,clay,0.494,0.600,-0.3529,8.8844,-0.0562,-0.1422,-0.3471,-0.7371,-19.2229,-19.3918,-19.7100,-19.2197,-0.1721
17.0280,clay,0.494,0.600,-0.3575,8.8176,-0.1570,-0.1507,-0.2079,-1.6220,-19.1772,-19.4014,-19.7228,-19.2985,-0.1746
17.0400,clay,0.494,0.600,-0.3619,8.9155,-0.1274,-0.1533,-0.0407,-1.2731,-19.1236,-19.3993,-19.7349,-19.3188,-0.1768
17.0520,clay,0.494,0.600,-0.3661,8.9971,-0.1221,-0.1533,-0.1834,-1.9331,-19.1019,-19.4309,-19.6948,-19.2671,-0.1787
17.0640,clay,0.494,0.600,-0.3700,8.8739,-0.1429,-0.1545,-0.0284,-1.3298,-19.1362,-19.4173,-19.7476,-19.2437,-0.1807
17.0760,clay,0.494,0.600,-0.3737,8.9049,-0.1240,-0.1568,0.1169,-1.7497,-19.1467,-19.4166,-19.7674,-19.2832,-0.1826
17.0880,clay,0.494,0.600,-0.3772,8.9984,-0.0541,-0.1607,0.0322,-1.2845,-19.0410,-19.4894,-19.6909,-19.2482,-0.1843
17.1000,clay,0.494,0.600,-0.3804,8.9370,-0.0401,-0.1598,-0.1260,-1.5675,-19.1066,-19.4445,-19.7352,-19.2689,-0.1857
17.1120,clay,0.494,0.600,-0.3834,8.8590,-0.1023,-0.1625,-0.2138,-1.2276,-19.0781,-19.4462,-19.7952,-19.2694,-0.1872
17.1240,clay,0.494,0.600,-0.3862,8.9182,-0.1001,-0.1602,-0.1382,-1.4165,-19.0837,-19.4658,-19.7088,-19.2229,-0.1887
17.1360,clay,0.494,0.600,-0.3887,8.8389,-0.0260,-0.1641,-0.1428,-1.3215,-19.1003,-19.5220,-19.7144,-19.1714,-0.1903
17.1480,clay,0.494,0.600,-0.3909,8.9850,-0.0066,-0.1647,-0.1409,-1.4113,-18.9976,-19.5835,-19.7588,-19.2204,-0.1913
17.1600,clay,0.494,0.600,-0.3929,8.9407,-0.1451,-0.1631,-0.2692,-1.7206,-19.0234,-19.5064,-19.6411,-19.3100,-0.1918
17.1720,clay,0.494,0.600,-0.3947,8.8423,-0.0823,-0.1639,-0.2523,-1.3012,-19.0586,-19.5348,-19.6871,-19.2062,-0.1927
17.1840,clay,0.494,0.600,-0.3962,8.9602,-0.1568,-0.1649,-0.1165,-1.1830,-19.0390,-19.5307,-19.7314,-19.1816,-0.1940
17.1960,clay,0.494,0.600,-0.3974,8.9715,-0.0821,-0.1638,0.0699,-1.8669,-19.0152,-19.5341,-19.7240,-19.2336,-0.1949
17.2080,clay,0.494,0.600,-0.3985,8.8834,-0.0976,-0.1659,-0.2191,-1.3428,-18.9674,-19.5854,-19.6574,-19.2856,-0.1951
17.2200,clay,0.494,0.600,-0.3992,8.9045,-0.1292,-0.1646,-0.2494,-1.3159,-18.9440,-19.5944,-19.7946,-19.1338,-0.1953
17.2320,clay,0.494,0.600,-0.3997,8.9412,-0.1131,-0.1696,-0.1005,-1.7598,-18.9992,-19.5322,-19.7390,-19.1548,-0.1956
17.2440,clay,0.494,0.600,-0.4000,8.9660,0.0136,-0.1693,-0.0956,-1.7961,-19.0013,-19.5329,-19.7279,-19.2494,-0.1964
17.2560,clay,0.494,0.600,-0.4000,8.8711,-0.0400,-0.1674,-0.0649,-1.5845,-18.9673,-19.5876,-19.6828,-19.2250,-0.1968
17.2680,clay,0.494,0.600,-0.3997,8.9380,-0.1381,-0.1710,-0.1531,-1.5030,-18.9254,-19.6227,-19.7297,-19.0991,-0.1965
17.2800,clay,0.494,0.600,-0.3992,8.9228,-0.0535,-0.1694,-0.1463,-1.7236,-18.8537,-19.6712,-19.7607,-19.1352,-0.1956
17.2920,clay,0.494,0.600,-0.3985,8.8900,-0.1874,-0.1681,-0.1004,-1.3423,-18.8751,-19.6467,-19.7681,-19.1684,-0.1948
17.3040,clay,0.494,0.600,-0.3974,8.9001,-0.1681,-0.1651,-0.1718,-1.5773,-18.9696,-19.5570,-19.6714,-19.2428,-0.1947
17.3160,clay,0.494,0.600,-0.3962,8.8872,-0.1458,-0.1638,-0.0581,-1.4783,-19.0147,-19.5564,-19.7077,-19.1085,-0.1949
17.3280,clay,0.494,0.600,-0.3947,8.8710,-0.0820,-0.1668,0.1368,-2.2503,-19.0096,-19.5796,-19.7073,-19.1503,-0.1948
17.3400,clay,0.494,0.600,-0.3929,8.8938,-0.1913,-0.1719,0.2325,-1.6841,-18.9755,-19.5748,-19.6817,-19.1950,-0.1937
17.3520,clay,0.494,0.600,-0.3909,8.9052,-0.0859,-0.1739,-0.0443,-2.2829,-18.8603,-19.6750,-19.6207,-19.1893,-0.1923
17.3640,clay,0.494,0.600,-0.3887,9.0295,-0.1655,-0.1722,-0.0746,-0.9393,-18.9017,-19.6929,-19.7012,-19.1219,-0.1907
17.3760,clay,0.494,0.600,-0.3862,8.9645,-0.1380,-0.1701,-0.0652,-1.8093,-18.9792,-19.6212,-19.7226,-19.0588,-0.1895
17.3880,clay,0.494,0.600,-0.3834,8.9963,-0.1236,-0.1688,0.0420,-1.7540,-19.0217,-19.6088,-19.6716,-19.1318,-0.1889
17.4000,clay,0.494,0.600,-0.3804,8.9356,-0.1727,-0.1675,-0.1988,-1.8805,-19.0189,-19.6157,-19.6939,-19.1339,-0.1884
17.4120,clay,0.494,0.600,-0.3772,8.8780,-0.1175,-0.1680,-0.2484,-1.2300,-19.0406,-19.6393,-19.6550,-19.1367,-0.1861
17.4240,clay,0.494,0.600,-0.3737,8.8339,-0.1078,-0.1700,-0.0910,-2.2639,-18.9493,-19.6682,-19.7054,-19.0368,-0.1839
17.4360,clay,0.494,0.600,-0.3700,8.8879,-0.1277,-0.1720,-0.0153,-1.6095,-18.9221,-19.6827,-19.7610,-19.0306,-0.1823
17.4480,clay,0.494,0.600,-0.3661,8.8153,-0.0868,-0.1692,-0.0441,-1.5524,-18.9924,-19.6966,-19.6592,-19.1379,-0.1803
17.4600,clay,0.494,0.600,-0.3619,8.8622,-0.1232,-0.1668,0.0332,-1.5145,-19.0256,-19.5817,-19.5894,-19.1726,-0.1784
17.4720,clay,0.494,0.600,-0.3575,8.7943,-0.1717,-0.1685,-0.2077,-1.9251,-19.0451,-19.5389,-19.6838,-19.0482,-0.1770
17.4840,clay,0.494,0.600,-0.3529,8.8318,-0.1003,-0.1672,-0.2974,-2.1545,-19.0219,-19.5884,-19.6856,-19.0696,-0.1755
17.4960,clay,0.494,0.600,-0.3481,8.8796,-0.1541,-0.1702,-0.2137,-1.6639,-18.9833,-19.5659,-19.6671,-19.1438,-0.1730
17.5080,clay,0.494,0.600,-0.3430,8.8798,-0.1198,-0.1735,-0.3040,-1.3702,-19.0115,-19.5364,-19.6849,-19.1159,-0.1699
17.5200,clay,0.494,0.600,-0.3377,8.8887,-0.1528,-0.1742,-0.2111,-1.1499,-18.9738,-19.5658,-19.6027,-19.1525,-0.1668
17.5320,clay,0.494,0.600,-0.3322,8.9516,-0.0759,-0.1746,0.0733,-1.2226,-18.8953,-19.6084,-19.6981,-19.1177,-0.1642
17.5440,clay,0.494,0.600,-0.3265,8.8869,-0.0922,-0.1751,0.0186,-0.9565,-18.9555,-19.6374,-19.7757,-18.9937,-0.1618
17.5560,clay,0.494,0.600,-0.3206,8.9474,-0.0605,-0.1759,0.0048,-1.1230,-18.9967,-19.6876,-19.6984,-19.0446,-0.1587
17.5680,clay,0.494,0.600,-0.3145,8.9142,-0.1871,-0.1694,-0.1880,-2.0705,-19.0158,-19.6383,-19.7085,-19.1107,-0.1558
17.5800,clay,0.494,0.600,-0.3082,8.8341,-0.1792,-0.1663,-0.2638,-1.8621,-19.0779,-19.5428,-19.6446,-19.1613,-0.1528
17.5920,clay,0.494,0.600,-0.3017,8.8754,-0.1036,-0.1651,-0.0090,-0.9996,-19.0401,-19.6203,-19.5977,-19.1309,-0.1502
17.6040,clay,0.494,0.600,-0.2950,8.9343,-0.0323,-0.1663,-0.1204,-1.0812,-19.0198,-19.6875,-19.6816,-19.0634,-0.1471
17.6160,clay,0.494,0.600,-0.2881,8.9568,-0.0773,-0.1645,0.1263,-0.9321,-19.1096,-19.6229,-19.6980,-19.0794,-0.1434
17.6280,clay,0.494,0.600,-0.2811,8.8640,-0.0931,-0.1687,-0.0594,-1.4442,-19.0748,-19.6043,-19.6774,-19.0534,-0.1394
17.6400,clay,0.494,0.600,-0.2738,8.8828,-0.0514,-0.1664,-0.0553,-1.5896,-18.9475,-19.6815,-19.6583,-19.1163,-0.1361
17.6520,clay,0.494,0.600,-0.2664,8.8977,-0.0889,-0.1629,0.1715,-1.4036,-19.0083,-19.6298,-19.6346,-19.1377,-0.1325
17.6640,clay,0.494,0.600,-0.2588,8.8739,-0.1481,-0.1594,-0.0756,-1.4770,-19.0718,-19.5975,-19.5738,-19.1450,-0.1283
17.6760,clay,0.494,0.600,-0.2511,8.8703,-0.1240,-0.1617,-0.1681,-1.7650,-19.0776,-19.6430,-19.6767,-19.0393,-0.1246
17.6880,clay,0.494,0.600,-0.2432,8.8845,-0.0713,-0.1544,0.0315,-0.7986,-19.1559,-19.5804,-19.6790,-19.0691,-0.1205
17.7000,clay,0.494,0.600,-0.2351,8.8344,-0.0786,-0.1548,0.0990,-1.0626,-19.1421,-19.5034,-19.6337,-19.0578,-0.1169
17.7120,clay,0.494,0.600,-0.2269,8.8841,-0.0734,-0.1527,0.1565,-1.7606,-19.1894,-19.4165,-19.6924,-19.0872,-0.1136
17.7240,clay,0.494,0.600,-0.2186,8.8767,-0.0883,-0.1533,-0.1378,-1.7604,-19.1927,-19.3782,-19.5180,-19.1795,-0.1101
17.7360,clay,0.494,0.600,-0.2101,8.9276,-0.0334,-0.1517,-0.2136,-1.4052,-19.1547,-19.4711,-19.5331,-19.1578,-0.1065
17.7480,clay,0.494,0.600,-0.2014,8.8540,-0.1665,-0.1501,-0.1816,-1.1979,-19.0989,-19.5522,-19.6439,-19.0466,-0.1018
17.7600,clay,0.494,0.600,-0.1927,8.8554,-0.0932,-0.1483,0.3150,-0.9461,-19.1612,-19.5387,-19.6334,-19.0664,-0.0971
17.7720,clay,0.494,0.600,-0.1838,8.8858,-0.0863,-0.1510,0.3343,-0.9510,-19.1583,-19.5389,-19.5644,-19.1194,-0.0923
17.7840,clay,0.494,0.600,-0.1748,8.8757,-0.0187,-0.1530,0.1987,-0.7282,-19.0696,-19.5900,-19.6567,-19.0634,-0.0880
17.7960,clay,0.494,0.600,-0.1658,8.8722,-0.1381,-0.1521,-0.0073,-1.5549,-19.1028,-19.5840,-19.6077,-19.1162,-0.0834
17.8080,clay,0.494,0.600,-0.1565,8.8005,-0.0762,-0.1393,0.0220,-1.3764,-19.1818,-19.5512,-19.5393,-19.1827,-0.0783
17.8200,clay,0.494,0.600,-0.1472,8.8613,-0.0188,-0.1372,0.1055,-1.1870,-19.2578,-19.5255,-19.5892,-19.1634,-0.0739
17.8320,clay,0.494,0.600,-0.1379,8.8660,-0.1410,-0.1334,-0.2041,-0.9795,-19.3310,-19.4332,-19.5901,-19.1691,-0.0696
17.8440,clay,0.494,0.600,-0.1284,8.8931,-0.0883,-0.1311,-0.0327,-0.9066,-19.2896,-19.4674,-19.6006,-19.1012,-0.0647
17.8560,clay,0.494,0.600,-0.1188,8.7935,-0.0889,-0.1305,0.3826,-0.5100,-19.3001,-19.4941,-19.6286,-19.0567,-0.0605
17.8680,clay,0.494,0.600,-0.1092,8.9881,-0.0620,-0.1309,0.3345,-0.1015,-19.3463,-19.4874,-19.5675,-19.0727,-0.0552
17.8800,clay,0.494,0.600,-0.0995,8.9152,-0.1178,-0.1281,0.3069,-0.3949,-19.3386,-19.3952,-19.5652,-19.1175,-0.0505
17.8920,clay,0.494,0.600,-0.0897,8.9157,-0.0710,-0.1200,0.0277,-1.3396,-19.3467,-19.3368,-19.6500,-19.1316,-0.0463
17.9040,clay,0.494,0.600,-0.0799,8.9045,-0.0681,-0.1151,-0.1158,-1.2548,-19.3571,-19.3642,-19.4818,-19.2240,-0.0416
17.9160,clay,0.494,0.600,-0.0700,8.9801,-0.0573,-0.1119,0.0653,-1.2028,-19.2635,-19.4150,-19.4880,-19.2429,-0.0371
17.9280,clay,0.494,0.600,-0.0601,8.9965,-0.1487,-0.1038,-0.0809,-0.4966,-19.2312,-19.5021,-19.5428,-19.2187,-0.0322
17.9400,clay,0.494,0.600,-0.0501,8.9136,-0.1065,-0.1006,0.4553,-0.3626,-19.2407,-19.5438,-19.4869,-19.2094,-0.0270
17.9520,clay,0.494,0.600,-0.0401,8.9616,0.0110,-0.0986,0.3798,0.0876,-19.2341,-19.5523,-19.5123,-19.2122,-0.0218
17.9640,clay,0.494,0.600,-0.0301,8.8339,-0.0465,-0.0993,0.3903,0.1225,-19.1774,-19.5865,-19.5756,-19.1333,-0.0164
17.9760,clay,0.494,0.600,-0.0201,8.8954,-0.0802,-0.0979,0.2956,0.0147,-19.2187,-19.6015,-19.5037,-19.1645,-0.0113
17.9880,clay,0.494,0.600,-0.0101,8.8538,-0.0739,-0.0936,-0.2259,-0.5414,-19.2020,-19.5764,-19.5349,-19.1637,-0.0054
18.0000,clay,0.494,0.600,0.0000,8.9537,-0.0367,-0.0883,-0.0111,-0.4661,-19.2545,-19.5578,-19.5499,-19.1645,-0.0000
18.0120,clay,0.494,0.600,0.0101,8.8348,-0.0661,-0.0758,0.5562,-0.6872,-19.3467,-19.4880,-19.3932,-19.2881,0.0042
18.0240,clay,0.494,0.600,0.0201,8.8867,0.0172,-0.0653,0.0678,-0.3859,-19.3536,-19.4674,-19.4160,-19.3129,0.0084
18.0360,clay,0.494,0.600,0.0301,8.8528,0.0273,-0.0577,0.2372,-0.0162,-19.3214,-19.4843,-19.4887,-19.2942,0.0130
18.0480,clay,0.494,0.600,0.0401,8.9671,-0.0606,-0.0481,0.1711,0.0458,-19.3418,-19.4999,-19.3636,-19.3470,0.0183
18.0600,clay,0.494,0.600,0.0501,8.7964,-0.0511,-0.0456,0.5097,0.1167,-19.2950,-19.5401,-19.3726,-19.3509,0.0233
18.0720,clay,0.494,0.600,0.0601,8.7882,-0.0533,-0.0346,0.2732,-0.6896,-19.2823,-19.5096,-19.4835,-19.3185,0.0280
18.0840,clay,0.494,0.600,0.0700,8.8652,-0.0521,-0.0295,0.2845,0.1961,-19.3492,-19.4113,-19.4085,-19.3630,0.0327
18.0960,clay,0.494,0.600,0.0799,8.9638,-0.0825,-0.0274,-0.0092,1.1086,-19.3051,-19.4093,-19.4364,-19.2842,0.0373
18.1080,clay,0.494,0.600,0.0897,8.8519,0.0232,-0.0276,-0.1070,0.5816,-19.2852,-19.4575,-19.4407,-19.2915,0.0418
18.1200,clay,0.494,0.600,0.0995,8.8802,0.0188,-0.0257,0.0165,0.5088,-19.3077,-19.4771,-19.4219,-19.2726,0.0463
18.1320,clay,0.494,0.600,0.1092,8.9086,-0.0759,-0.0207,0.1154,0.5511,-19.2773,-19.5207,-19.4046,-19.2991,0.0515
18.1440,clay,0.494,0.600,0.1188,8.9740,0.0017,-0.0175,0.5414,0.0603,-19.1656,-19.6146,-19.4002,-19.3182,0.0579
18.1560,clay,0.494,0.600,0.1284,8.9168,0.0261,-0.0101,0.3333,0.5710,-19.1508,-19.6204,-19.3618,-19.4294,0.0626
18.1680,clay,0.494,0.600,0.1379,8.8490,0.0125,0.0068,-0.1722,0.4108,-19.2079,-19.5595,-19.3283,-19.4764,0.0668
18.1800,clay,0.494,0.600,0.1472,8.9624,-0.0149,0.0139,-0.3847,0.8658,-19.2633,-19.5313,-19.3727,-19.4407,0.0713
18.1920,clay,0.494,0.600,0.1565,8.8790,0.0645,0.0200,0.1858,0.9002,-19.3426,-19.4755,-19.2600,-19.4948,0.0755
18.2040,clay,0.494,0.600,0.1658,8.8683,0.0031,0.0241,-0.0735,1.0465,-19.3170,-19.4806,-19.2741,-19.4882,0.0798
18.2160,clay,0.494,0.600,0.1748,8.9099,0.0959,0.0290,0.1783,1.2263,-19.3171,-19.3979,-19.2940,-19.5096,0.0843
18.2280,clay,0.494,0.600,0.1838,8.9763,0.0726,0.0395,0.2583,0.8838,-19.3114,-19.3757,-19.3197,-19.5091,0.0888
18.2400,clay,0.494,0.600,0.1927,9.0308,0.0579,0.0413,0.1363,0.8790,-19.2338,-19.4132,-19.3916,-19.4719,0.0930
18.2520,clay,0.494,0.600,0.2014,9.0556,-0.0046,0.0463,0.0449,0.3493,-19.1855,-19.4605,-19.4033,-19.4800,0.0971
18.2640,clay,0.494,0.600,0.2101,8.8771,0.0190,0.0444,0.1396,0.4284,-19.1561,-19.4854,-19.4105,-19.4566,0.1017
18.2760,clay,0.494,0.600,0.2186,9.0160,0.0848,0.0493,0.0423,1.0315,-19.1506,-19.5015,-19.3677,-19.4897,0.1066
18.2880,clay,0.494,0.600,0.2269,8.9938,0.0891,0.0538,0.1308,1.2563,-19.1616,-19.4927,-19.3923,-19.4336,0.1110
18.3000,clay,0.494,0.600,0.2351,8.8815,0.0262,0.0602,0.1421,1.2139,-19.2497,-19.4289,-19.3550,-19.4551,0.1143
18.3120,clay,0.494,0.600,0.2432,8.8775,0.0945,0.0683,0.1196,0.6158,-19.3246,-19.3896,-19.2741,-19.5909,0.1175
18.3240,clay,0.494,0.600,0.2511,8.8416,0.0704,0.0733,0.0663,0.8958,-19.3114,-19.3449,-19.3184,-19.5960,0.1222
18.3360,clay,0.494,0.600,0.2588,8.9388,0.1200,0.0796,-0.1240,1.0410,-19.2854,-19.3076,-19.2838,-19.5961,0.1270
18.3480,clay,0.494,0.600,0.2664,8.9759,0.1490,0.0915,0.0254,0.6566,-19.2644,-19.3149,-19.2851,-19.6024,0.1306
18.3600,clay,0.494,0.600,0.2738,8.9411,0.0785,0.1019,-0.1158,0.8735,-19.2170,-19.3582,-19.2499,-19.6109,0.1334
18.3720,clay,0.494,0.600,0.2811,8.9895,0.0506,0.1038,-0.1332,0.9838,-19.1701,-19.4361,-19.1037,-19.7069,0.1362
18.3840,clay,0.494,0.600,0.2881,8.9327,0.0907,0.1063,-0.1581,0.9431,-19.1348,-19.5003,-19.1538,-19.6498,0.1401
18.3960,clay,0.494,0.600,0.2950,8.9053,0.1295,0.1159,0.0521,1.6696,-19.1122,-19.5337,-19.3050,-19.6226,0.1438
18.4080,clay,0.494,0.600,0.3017,8.9070,0.0737,0.1160,-0.0766,1.6222,-19.1490,-19.4694,-19.4248,-19.5790,0.1473
18.4200,clay,0.494,0.600,0.3082,8.8322,0.0588,0.1226,-0.1774,1.5632,-19.2221,-19.3921,-19.4507,-19.5760,0.1507
18.4320,clay,0.494,0.600,0.3145,8.8955,0.0847,0.1232,-0.1393,1.2768,-19.1771,-19.3822,-19.4774,-19.5921,0.1536
18.4440,clay,0.494,0.600,0.3206,8.9294,0.0802,0.1274,-0.0284,0.3814,-19.1399,-19.4080,-19.4012,-19.6917,0.1562
18.4560,clay,0.494,0.600,0.3265,8.8796,0.1029,0.1304,-0.0213,0.9493,-19.1386,-19.3995,-19.2968,-19.7285,0.1590
18.4680,clay,0.494,0.600,0.3322,8.9361,0.0698,0.1406,-0.1742,1.1159,-19.1321,-19.3759,-19.2573,-19.7053,0.1624
18.4800,clay,0.494,0.600,0.3377,8.9738,0.1069,0.1451,0.0043,1.0621,-19.1269,-19.3861,-19.2228,-19.7285,0.1659
18.4920,clay,0.494,0.600,0.3430,8.9584,0.0183,0.1518,-0.2472,1.5404,-19.1716,-19.3600,-19.1448,-19.7999,0.1687
18.5040,clay,0.494,0.600,0.3481,8.8604,0.0594,0.1558,0.2542,1.5838,-19.2149,-19.3575,-19.1505,-19.7354,0.1708
18.5160,clay,0.494,0.600,0.3529,8.8863,0.0860,0.1589,-0.0725,1.4879,-19.2020,-19.3334,-19.1898,-19.7160,0.1725
18.5280,clay,0.494,0.600,0.3575,8.9547,0.1096,0.1628,0.0703,1.1927,-19.1832,-19.3615,-19.1461,-19.7327,0.1747
18.5400,clay,0.494,0.600,0.3619,9.0014,0.0786,0.1630,-0.3050,1.2643,-19.1889,-19.3622,-19.1770,-19.7793,0.1773
18.5520,clay,0.494,0.600,0.3661,8.8908,0.0986,0.1646,-0.2849,1.6786,-19.2298,-19.3149,-19.3012,-19.6615,0.1795
18.5640,clay,0.494,0.600,0.3700,8.9181,0.1882,0.1609,-0.1559,1.4038,-19.2742,-19.2825,-19.3971,-19.6607,0.1811
18.5760,clay,0.494,0.600,0.3737,8.9989,0.0673,0.1614,-0.1068,1.9781,-19.3016,-19.2361,-19.3513,-19.7269,0.1830
18.5880,clay,0.494,0.600,0.3772,8.9099,0.0668,0.1668,0.0718,1.0335,-19.2713,-19.2561,-19.3279,-19.7651,0.1848
18.6000,clay,0.494,0.600,0.3804,8.8858,0.0747,0.1690,-0.0601,1.3094,-19.2536,-19.2818,-19.2689,-19.7852,0.1866
18.6120,clay,0.494,0.600,0.3834,8.9068,0.1601,0.1726,-0.1348,1.5550,-19.2499,-19.2884,-19.1657,-19.8674,0.1881
18.6240,clay,0.494,0.600,0.3862,8.9703,0.1246,0.1736,-0.1969,1.4788,-19.2976,-19.2434,-19.1249,-19.8056,0.1895
18.6360,clay,0.494,0.600,0.3887,8.9435,-0.0095,0.1776,-0.2202,1.6721,-19.3227,-19.2347,-19.0547,-19.8675,0.1907
18.6480,clay,0.494,0.600,0.3909,8.9113,0.0712,0.1773,0.1675,2.1030,-19.3148,-19.2518,-19.1113,-19.7454,0.1918
18.6600,clay,0.494,0.600,0.3929,8.8987,0.0498,0.1728,0.0432,1.7612,-19.3085,-19.2390,-19.1747,-19.7244,0.1928
18.6720,clay,0.494,0.600,0.3947,8.9254,0.1312,0.1731,-0.0712,2.0167,-19.3361,-19.2400,-19.2452,-19.6735,0.1937
