t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.888,0.600,-0.1225,4.3560,0.0645,0.0821,0.0788,-0.1209,-9.5242,-9.7914,-9.3199,-9.7733,-0.0534
16.5960,dirt,0.888,0.600,-0.1398,4.3033,0.1252,0.0769,0.0515,-0.4804,-9.5829,-9.7630,-9.3515,-9.7394,-0.0619
16.6080,dirt,0.888,0.600,-0.1570,4.3821,0.1535,0.0617,0.0119,-0.5418,-9.6492,-9.6660,-9.3066,-9.7889,-0.0735
16.6200,dirt,0.888,0.600,-0.1741,4.4943,0.1355,0.0472,-0.1758,-0.3857,-9.4658,-9.7554,-9.3744,-9.7161,-0.0810
16.6320,dirt,0.888,0.600,-0.1911,4.4096,0.0132,0.0426,-0.6044,-0.3582,-9.5027,-9.7914,-9.3859,-9.7323,-0.0876
16.6440,dirt,0.888,0.600,-0.2079,4.4737,0.0315,0.0414,-0.2521,-0.4693,-9.6155,-9.7672,-9.3437,-9.7135,-0.0956
16.6560,dirt,0.888,0.600,-0.2247,4.3993,-0.0122,0.0369,0.2509,-1.3373,-9.6674,-9.6415,-9.4527,-9.6742,-0.1054
16.6680,dirt,0.888,0.600,-0.2413,4.4369,0.1363,0.0210,-0.0300,-0.3320,-9.6142,-9.6228,-9.4258,-9.6867,-0.1140
16.6800,dirt,0.888,0.600,-0.2577,4.3448,-0.0261,0.0099,-0.1215,-0.8517,-9.5454,-9.7062,-9.4057,-9.7042,-0.1213
16.6920,dirt,0.888,0.600,-0.2740,4.3808,0.0448,0.0039,-0.0290,-0.9073,-9.5005,-9.7120,-9.4216,-9.7270,-0.1281
16.7040,dirt,0.888,0.600,-0.2901,4.3258,-0.0566,0.0001,-0.1605,-0.4072,-9.6387,-9.6732,-9.4174,-9.7067,-0.1369
16.7160,dirt,0.888,0.600,-0.3060,4.2882,-0.0232,-0.0085,0.1185,-0.8684,-9.6620,-9.5529,-9.5023,-9.6540,-0.1451
16.7280,dirt,0.888,0.600,-0.3217,4.4469,-0.0106,-0.0242,-0.0085,-0.6564,-9.6320,-9.5755,-9.5282,-9.6095,-0.1537
16.7400,dirt,0.888,0.600,-0.3372,4.3260,0.0191,-0.0303,-0.2823,-0.6477,-9.6054,-9.5524,-9.5203,-9.6389,-0.1631
16.7520,dirt,0.888,0.600,-0.3525,4.3162,0.0238,-0.0419,-0.2193,-1.0003,-9.4933,-9.6103,-9.5267,-9.6674,-0.1693
16.7640,dirt,0.888,0.600,-0.3676,4.3831,-0.0268,-0.0469,-0.1545,-0.8938,-9.5414,-9.6376,-9.5049,-9.7243,-0.1751
16.7760,dirt,0.888,0.600,-0.3825,4.3250,-0.0704,-0.0543,-0.0309,-0.5326,-9.6990,-9.5394,-9.5284,-9.6289,-0.1826
16.7880,dirt,0.888,0.600,-0.3971,4.3644,-0.0584,-0.0656,-0.0172,-0.5628,-9.7198,-9.5179,-9.6437,-9.5327,-0.1904
16.8000,dirt,0.888,0.600,-0.4114,4.3702,-0.1345,-0.0746,-0.0863,-0.9511,-9.7039,-9.4857,-9.5562,-9.5489,-0.1977
16.8120,dirt,0.888,0.600,-0.4256,4.4043,-0.0816,-0.0817,-0.0639,-0.7513,-9.7133,-9.4188,-9.5912,-9.5471,-0.2045
16.8240,dirt,0.888,0.600,-0.4394,4.4045,-0.1731,-0.0851,-0.1799,-1.3979,-9.5304,-9.5883,-9.5499,-9.6050,-0.2127
16.8360,dirt,0.888,0.600,-0.4529,4.4625,-0.1529,-0.0913,-0.1510,-1.8818,-9.5883,-9.5417,-9.6244,-9.5980,-0.2195
16.8480,dirt,0.888,0.600,-0.4662,4.3364,-0.0613,-0.1078,0.1000,-0.3010,-9.7317,-9.4764,-9.7078,-9.5161,-0.2243
16.8600,dirt,0.888,0.600,-0.4792,4.3443,-0.0763,-0.1148,-0.0221,-1.4333,-9.6889,-9.5219,-9.6249,-9.5534,-0.2285
16.8720,dirt,0.888,0.600,-0.4919,4.4031,-0.1889,-0.1132,-0.0865,-0.8974,-9.7804,-9.4069,-9.6099,-9.4364,-0.2380
16.8840,dirt,0.888,0.600,-0.5042,4.3950,-0.1662,-0.1189,-0.2439,-1.4671,-9.8434,-9.3869,-9.6886,-9.4148,-0.2460
16.8960,dirt,0.888,0.600,-0.5163,4.3914,-0.1522,-0.1239,0.0384,-1.3459,-9.7750,-9.3211,-9.7063,-9.4107,-0.2509
16.9080,dirt,0.888,0.600,-0.5280,4.3728,-0.1441,-0.1376,-0.1497,-1.6615,-9.5786,-9.4466,-9.6873,-9.4386,-0.2555
16.9200,dirt,0.888,0.600,-0.5394,4.3658,-0.2441,-0.1438,-0.4141,-1.1606,-9.5549,-9.5648,-9.7292,-9.4191,-0.2605
16.9320,dirt,0.888,0.600,-0.5504,4.4515,-0.1352,-0.1501,-0.3262,-1.2758,-9.6126,-9.5296,-9.7009,-9.4183,-0.2654
16.9440,dirt,0.888,0.600,-0.5611,4.3245,-0.2162,-0.1524,-0.1226,-0.7242,-9.7327,-9.4945,-9.7366,-9.4064,-0.2708
16.9560,dirt,0.888,0.600,-0.5714,4.3806,-0.1684,-0.1585,-0.1912,-1.4711,-9.8142,-9.4321,-9.7332,-9.4522,-0.2766
16.9680,dirt,0.888,0.600,-0.5814,4.3404,-0.2620,-0.1673,-0.0712,-1.8192,-9.7698,-9.3916,-9.7816,-9.4974,-0.2812
16.9800,dirt,0.888,0.600,-0.5910,4.3824,-0.2619,-0.1767,0.0548,-1.2007,-9.7148,-9.4788,-9.8362,-9.3740,-0.2856
16.9920,dirt,0.888,0.600,-0.6003,4.3319,-0.2326,-0.1827,-0.0251,-1.2299,-9.7870,-9.3820,-9.7668,-9.4337,-0.2904
17.0040,dirt,0.888,0.600,-0.6091,4.3421,-0.1684,-0.1868,-0.1890,-1.2602,-9.7817,-9.3202,-9.7943,-9.4147,-0.2955
17.0160,dirt,0.888,0.600,-0.6176,4.3388,-0.2023,-0.1934,-0.2216,-1.2054,-9.6977,-9.3171,-9.8612,-9.3624,-0.3002
17.0280,dirt,0.888,0.600,-0.6257,4.3874,-0.1456,-0.2051,-0.1363,-1.2580,-9.5981,-9.2725,-9.9081,-9.4138,-0.3043
17.0400,dirt,0.888,0.600,-0.6334,4.3142,-0.2443,-0.2157,-0.3699,-1.8389,-9.5513,-9.4205,-9.9020,-9.3317,-0.3068
17.0520,dirt,0.888,0.600,-0.6407,4.3956,-0.2643,-0.2175,-0.1608,-0.7411,-9.6612,-9.4113,-9.8298,-9.3060,-0.3094
17.0640,dirt,0.888,0.600,-0.6476,4.3389,-0.2826,-0.2173,-0.3530,-2.1106,-9.8261,-9.3932,-9.8419,-9.3555,-0.3132
17.0760,dirt,0.888,0.600,-0.6540,4.3188,-0.2320,-0.2181,-0.1696,-1.7545,-9.8476,-9.4321,-9.9585,-9.2510,-0.3173
17.0880,dirt,0.888,0.600,-0.6601,4.3245,-0.3549,-0.2237,-0.1076,-1.6216,-9.8672,-9.3848,-9.9344,-9.3031,-0.3211
17.1000,dirt,0.888,0.600,-0.6657,4.2422,-0.2213,-0.2309,0.0911,-1.3171,-9.8135,-9.4216,-9.9167,-9.3852,-0.3236
17.1120,dirt,0.888,0.600,-0.6710,4.3950,-0.2348,-0.2368,0.0395,-1.3405,-9.8137,-9.4091,-9.9303,-9.2364,-0.3254
17.1240,dirt,0.888,0.600,-0.6758,4.3355,-0.3089,-0.2405,-0.0966,-1.1501,-9.7700,-9.4094,-9.9136,-9.2418,-0.3277
17.1360,dirt,0.888,0.600,-0.6801,4.2393,-0.1939,-0.2440,-0.1194,-1.7269,-9.8038,-9.4191,-9.8898,-9.3037,-0.3306
17.1480,dirt,0.888,0.600,-0.6841,4.4153,-0.3002,-0.2519,-0.2675,-1.6175,-9.8530,-9.3996,-9.9832,-9.2898,-0.3331
17.1600,dirt,0.888,0.600,-0.6876,4.2683,-0.3390,-0.2581,-0.0501,-1.4165,-9.8357,-9.3665,-9.9595,-9.3434,-0.3346
17.1720,dirt,0.888,0.600,-0.6907,4.2720,-0.3343,-0.2578,-0.1244,-1.5689,-9.7645,-9.4195,-10.0670,-9.2858,-0.3357
17.1840,dirt,0.888,0.600,-0.6933,4.2686,-0.3641,-0.2642,0.0322,-1.5237,-9.8207,-9.3229,-10.0212,-9.2324,-0.3369
17.1960,dirt,0.888,0.600,-0.6955,4.3698,-0.4278,-0.2669,-0.0903,-1.2964,-9.8342,-9.3439,-9.9754,-9.2011,-0.3384
17.2080,dirt,0.888,0.600,-0.6973,4.3530,-0.3624,-0.2732,-0.1773,-2.1427,-9.7604,-9.3673,-9.9619,-9.2754,-0.3395
17.2200,dirt,0.888,0.600,-0.6986,4.3681,-0.3684,-0.2743,-0.2050,-1.5196,-9.7772,-9.3165,-10.0693,-9.2058,-0.3398
17.2320,dirt,0.888,0.600,-0.6995,4.3589,-0.4458,-0.2777,-0.2126,-1.8716,-9.7780,-9.3775,-10.1072,-9.1887,-0.3400
17.2440,dirt,0.888,0.600,-0.6999,4.3379,-0.3800,-0.2765,-0.3134,-1.6646,-9.7300,-9.3705,-10.0046,-9.2714,-0.3403
17.2560,dirt,0.888,0.600,-0.6999,4.3718,-0.3423,-0.2784,-0.2109,-1.6772,-9.7658,-9.3838,-10.0637,-9.1220,-0.3406
17.2680,dirt,0.888,0.600,-0.6995,4.3490,-0.3768,-0.2845,-0.4138,-1.7037,-9.7704,-9.4775,-10.0283,-9.0143,-0.3405
17.2800,dirt,0.888,0.600,-0.6986,4.3945,-0.2344,-0.2851,0.0518,-1.7045,-9.7876,-9.4451,-9.9429,-9.0608,-0.3400
17.2920,dirt,0.888,0.600,-0.6973,4.3025,-0.3575,-0.2834,-0.5536,-1.6485,-9.7951,-9.5400,-10.0473,-8.9826,-0.3393
17.3040,dirt,0.888,0.600,-0.6955,4.2599,-0.4118,-0.2806,0.0443,-2.1084,-9.8392,-9.5186,-10.0115,-9.0197,-0.3386
17.3160,dirt,0.888,0.600,-0.6933,4.2912,-0.4058,-0.2798,-0.2154,-1.5427,-9.8321,-9.5512,-9.9461,-9.0659,-0.3379
17.3280,dirt,0.888,0.600,-0.6907,4.3376,-0.4389,-0.2823,-0.0198,-1.3724,-9.8294,-9.6207,-9.9591,-9.0074,-0.3370
17.3400,dirt,0.888,0.600,-0.6876,4.3134,-0.3308,-0.2881,-0.3937,-1.2631,-9.8917,-9.5624,-9.9440,-8.9538,-0.3354
17.3520,dirt,0.888,0.600,-0.6841,4.3798,-0.3911,-0.2870,-0.3514,-1.7911,-9.8601,-9.6449,-9.8947,-9.0272,-0.3340
17.3640,dirt,0.888,0.600,-0.6801,4.2723,-0.3753,-0.2880,-0.0568,-1.3413,-9.8714,-9.6840,-9.8903,-9.0277,-0.3322
17.3760,dirt,0.888,0.600,-0.6758,4.3922,-0.3870,-0.2908,-0.1346,-1.5192,-9.9200,-9.6263,-10.0094,-8.9040,-0.3306
17.3880,dirt,0.888,0.600,-0.6710,4.3197,-0.3855,-0.2922,0.0512,-1.5545,-9.8963,-9.7083,-9.9724,-8.9372,-0.3287
17.4000,dirt,0.888,0.600,-0.6657,4.2412,-0.4123,-0.2938,-0.2338,-1.9040,-9.9053,-9.6649,-9.9882,-8.9558,-0.3264
17.4120,dirt,0.888,0.600,-0.6601,4.2831,-0.4282,-0.2938,-0.5526,-1.3390,-9.9374,-9.6448,-9.9396,-9.0433,-0.3239
17.4240,dirt,0.888,0.600,-0.6540,4.3421,-0.4582,-0.2947,-0.1151,-1.3832,-9.9460,-9.7087,-9.9035,-9.0360,-0.3214
17.4360,dirt,0.888,0.600,-0.6476,4.2809,-0.4064,-0.3001,-0.2521,-1.3468,-9.9670,-9.6163,-9.9143,-9.0287,-0.3178
17.4480,dirt,0.888,0.600,-0.6407,4.3733,-0.3763,-0.2998,0.0287,-0.9552,-10.0302,-9.5923,-9.9612,-8.8808,-0.3147
17.4600,dirt,0.888,0.600,-0.6334,4.3940,-0.3900,-0.3023,-0.0663,-0.9729,-10.0529,-9.6190,-10.0146,-8.8515,-0.3116
17.4720,dirt,0.888,0.600,-0.6257,4.3977,-0.3454,-0.3016,-0.1873,-1.3619,-10.0627,-9.5756,-9.9840,-8.9002,-0.3080
17.4840,dirt,0.888,0.600,-0.6176,4.3566,-0.4561,-0.2978,-0.1838,-1.6241,-10.0758,-9.5807,-9.9800,-8.9785,-0.3049
17.4960,dirt,0.888,0.600,-0.6091,4.3411,-0.4719,-0.2966,-0.0604,-1.2273,-10.0912,-9.5190,-9.9717,-9.0214,-0.3010
17.5080,dirt,0.888,0.600,-0.6003,4.4186,-0.5235,-0.3032,0.3984,-1.0507,-10.0885,-9.4853,-9.9535,-8.9581,-0.2969
17.5200,dirt,0.888,0.600,-0.5910,4.3443,-0.4362,-0.3047,0.1036,-1.3562,-10.0743,-9.5032,-9.9598,-8.9633,-0.2927
17.5320,dirt,0.888,0.600,-0.5814,4.3917,-0.5053,-0.3097,-0.0447,-1.2515,-10.0846,-9.4678,-10.0069,-8.9172,-0.2880
17.5440,dirt,0.888,0.600,-0.5714,4.3466,-0.3676,-0.3092,0.0503,-1.5784,-10.0724,-9.4444,-10.0136,-8.9241,-0.2835
17.5560,dirt,0.888,0.600,-0.5611,4.3330,-0.4245,-0.3098,-0.2557,-0.7162,-10.0498,-9.4586,-9.9214,-8.9829,-0.2788
17.5680,dirt,0.888,0.600,-0.5504,4.3023,-0.3992,-0.3081,0.0444,-0.9709,-10.0627,-9.3984,-10.0185,-8.9731,-0.2735
17.5800,dirt,0.888,0.600,-0.5394,4.3231,-0.4260,-0.3119,-0.0350,-1.2106,-10.0346,-9.4422,-9.9841,-9.0078,-0.2685
17.5920,dirt,0.888,0.600,-0.5280,4.2679,-0.4154,-0.3134,-0.2501,-1.0387,-10.0079,-9.4134,-10.0366,-8.9123,-0.2624
17.6040,dirt,0.888,0.600,-0.5163,4.3386,-0.4712,-0.3119,-0.0832,-0.9527,-10.0094,-9.3719,-10.0859,-8.8982,-0.2578
17.6160,dirt,0.888,0.600,-0.5042,4.3635,-0.4185,-0.3112,-0.1370,-1.4711,-9.9963,-9.4569,-10.0488,-8.8915,-0.2525
17.6280,dirt,0.888,0.600,-0.4919,4.2379,-0.3322,-0.3124,-0.4983,-1.3739,-9.9327,-9.5196,-10.0320,-8.9147,-0.2460
17.6400,dirt,0.888,0.600,-0.4792,4.2913,-0.4197,-0.3125,-0.2115,-1.0650,-9.8317,-9.5768,-10.0386,-8.9763,-0.2395
17.6520,dirt,0.888,0.600,-0.4662,4.3439,-0.3718,-0.3074,-0.2431,-1.0897,-9.8621,-9.6169,-9.9963,-9.0561,-0.2331
17.6640,dirt,0.888,0.600,-0.4529,4.3863,-0.4679,-0.3057,-0.0397,-1.5936,-9.8732,-9.5575,-9.9347,-9.0577,-0.2267
17.6760,dirt,0.888,0.600,-0.4394,4.3333,-0.3412,-0.3004,-0.4874,-0.7763,-9.9186,-9.5704,-9.9537,-9.0624,-0.2195
17.6880,dirt,0.888,0.600,-0.4256,4.3154,-0.4127,-0.2896,0.0772,-0.6443,-9.9693,-9.5819,-9.9859,-8.9931,-0.2127
17.7000,dirt,0.888,0.600,-0.4114,4.3555,-0.3537,-0.2890,-0.0055,-0.8099,-10.0010,-9.5380,-9.8967,-8.9842,-0.2065
17.7120,dirt,0.888,0.600,-0.3971,4.4465,-0.2413,-0.2889,0.0418,-0.4885,-9.9702,-9.5553,-9.8939,-8.9365,-0.2000
17.7240,dirt,0.888,0.600,-0.3825,4.2323,-0.3479,-0.2856,0.0547,-1.3964,-9.9889,-9.6025,-9.9370,-8.9971,-0.1933
17.7360,dirt,0.888,0.600,-0.3676,4.3840,-0.3214,-0.2819,-0.1902,-0.6504,-9.9964,-9.5098,-9.9175,-8.9825,-0.1862
17.7480,dirt,0.888,0.600,-0.3525,4.2763,-0.3799,-0.2720,0.0243,-0.7710,-9.9399,-9.5435,-9.9675,-9.0232,-0.1780
17.7600,dirt,0.888,0.600,-0.3372,4.3744,-0.4078,-0.2611,0.0167,-0.7585,-9.9038,-9.5170,-9.9617,-9.0812,-0.1699
17.7720,dirt,0.888,0.600,-0.3217,4.3587,-0.3018,-0.2598,0.2460,-0.3220,-9.9035,-9.5257,-9.9345,-9.0527,-0.1631
17.7840,dirt,0.888,0.600,-0.3060,4.3740,-0.3714,-0.2592,0.1651,-0.7425,-9.8264,-9.6926,-9.8722,-9.1197,-0.1556
17.7960,dirt,0.888,0.600,-0.2901,4.3762,-0.3894,-0.2572,0.0858,-0.3669,-9.8241,-9.6302,-9.9483,-9.0769,-0.1479
17.8080,dirt,0.888,0.600,-0.2740,4.3209,-0.3776,-0.2475,-0.0354,-0.2568,-9.8487,-9.6379,-9.8859,-9.0673,-0.1395
17.8200,dirt,0.888,0.600,-0.2577,4.3001,-0.2477,-0.2438,0.0104,-0.0989,-9.7731,-9.6999,-9.9151,-9.0563,-0.1321
17.8320,dirt,0.888,0.600,-0.2413,4.3260,-0.2502,-0.2398,-0.0851,0.0308,-9.7536,-9.6333,-9.9336,-8.9865,-0.1249
17.8440,dirt,0.888,0.600,-0.2247,4.4227,-0.2952,-0.2364,0.0914,-0.8677,-9.7745,-9.6225,-9.8594,-9.0884,-0.1168
17.8560,dirt,0.888,0.600,-0.2079,4.3033,-0.3772,-0.2312,0.1253,-0.4875,-9.6560,-9.7067,-9.8710,-9.0666,-0.1067
17.8680,dirt,0.888,0.600,-0.1911,4.3413,-0.2801,-0.2188,0.4214,0.2548,-9.7759,-9.5889,-9.9456,-9.0408,-0.0976
17.8800,dirt,0.888,0.600,-0.1741,4.2975,-0.1668,-0.2160,0.0750,0.0962,-9.8311,-9.5632,-9.8284,-9.1546,-0.0901
17.8920,dirt,0.888,0.600,-0.1570,4.3934,-0.3100,-0.2030,0.0954,0.2612,-9.8269,-9.5648,-9.8103,-9.2201,-0.0816
17.9040,dirt,0.888,0.600,-0.1398,4.3384,-0.2481,-0.1964,0.1707,-0.1430,-9.8768,-9.5027,-9.8564,-9.2626,-0.0729
17.9160,dirt,0.888,0.600,-0.1225,4.4006,-0.2432,-0.1892,0.2398,0.2074,-9.8800,-9.5271,-9.7891,-9.3013,-0.0645
17.9280,dirt,0.888,0.600,-0.1052,4.3600,-0.1830,-0.1761,0.1467,0.0511,-9.8416,-9.4775,-9.7901,-9.2697,-0.0559
17.9400,dirt,0.888,0.600,-0.0877,4.3220,-0.1954,-0.1633,0.2272,0.4056,-9.8740,-9.3914,-9.8461,-9.2721,-0.0476
17.9520,dirt,0.888,0.600,-0.0703,4.3297,-0.1698,-0.1611,-0.3195,0.0552,-9.8365,-9.4856,-9.7688,-9.3156,-0.0410
17.9640,dirt,0.888,0.600,-0.0527,4.3412,-0.2147,-0.1547,0.1432,0.3581,-9.7515,-9.5143,-9.7555,-9.2683,-0.0324
17.9760,dirt,0.888,0.600,-0.0352,4.4255,-0.2573,-0.1491,0.0326,0.0786,-9.7104,-9.6678,-9.8074,-9.2525,-0.0232
17.9880,dirt,0.888,0.600,-0.0176,4.3531,-0.2078,-0.1357,0.1193,0.0516,-9.6779,-9.7959,-9.7247,-9.2979,-0.0134
18.0000,dirt,0.888,0.600,0.0000,4.2875,-0.2126,-0.1298,0.3919,-0.0274,-9.6304,-9.7643,-9.7004,-9.2896,-0.0045
18.0120,dirt,0.888,0.600,0.0176,4.3998,-0.1842,-0.1197,0.1474,0.4805,-9.6456,-9.7508,-9.7695,-9.3153,0.0040
18.0240,dirt,0.888,0.600,0.0352,4.4072,-0.0871,-0.1113,0.1283,0.2070,-9.6578,-9.7651,-9.6828,-9.3200,0.0125
18.0360,dirt,0.888,0.600,0.0527,4.3302,-0.1586,-0.1035,0.0985,-0.2237,-9.6123,-9.7710,-9.6625,-9.3392,0.0219
18.0480,dirt,0.888,0.600,0.0703,4.3538,-0.0337,-0.0901,0.1758,0.4307,-9.6244,-9.7487,-9.7119,-9.3648,0.0310
18.0600,dirt,0.888,0.600,0.0877,4.4525,-0.0813,-0.0837,0.0989,0.3920,-9.5875,-9.7302,-9.6338,-9.3584,0.0388
18.0720,dirt,0.888,0.600,0.1052,4.2808,-0.1551,-0.0762,0.6990,0.5749,-9.5399,-9.7414,-9.6570,-9.3900,0.0487
18.0840,dirt,0.888,0.600,0.1225,4.3777,-0.1031,-0.0692,0.1665,-0.0821,-9.5495,-9.7017,-9.6813,-9.4049,0.0566
18.0960,dirt,0.888,0.600,0.1398,4.3259,-0.0962,-0.0572,0.1000,0.6012,-9.5755,-9.6958,-9.7007,-9.4031,0.0637
18.1080,dirt,0.888,0.600,0.1570,4.3279,-0.0132,-0.0428,0.2732,0.6220,-9.5135,-9.7092,-9.6117,-9.4525,0.0726
18.1200,dirt,0.888,0.600,0.1741,4.2507,-0.1004,-0.0318,0.0956,0.6532,-9.5482,-9.7061,-9.6337,-9.4819,0.0819
18.1320,dirt,0.888,0.600,0.1911,4.3183,-0.1006,-0.0258,0.1563,0.5672,-9.4408,-9.7650,-9.5146,-9.4898,0.0913
18.1440,dirt,0.888,0.600,0.2079,4.3440,-0.0369,-0.0188,0.6947,0.3320,-9.4190,-9.7754,-9.5541,-9.5148,0.1004
18.1560,dirt,0.888,0.600,0.2247,4.3850,-0.0315,-0.0110,-0.2968,0.9484,-9.5320,-9.6825,-9.5220,-9.5446,0.1072
18.1680,dirt,0.888,0.600,0.2413,4.4267,-0.0101,0.0025,0.0196,0.9515,-9.4790,-9.6733,-9.4942,-9.5249,0.1144
18.1800,dirt,0.888,0.600,0.2577,4.3042,-0.0270,0.0102,0.0121,0.9986,-9.4498,-9.7125,-9.5135,-9.5311,0.1237
18.1920,dirt,0.888,0.600,0.2740,4.4156,-0.0048,0.0170,0.0715,0.6870,-9.4605,-9.7200,-9.4978,-9.6028,0.1329
18.2040,dirt,0.888,0.600,0.2901,4.3583,0.0385,0.0217,0.0684,0.7308,-9.4134,-9.7102,-9.5024,-9.5590,0.1386
18.2160,dirt,0.888,0.600,0.3060,4.3355,0.0718,0.0301,-0.0403,0.6060,-9.5342,-9.6115,-9.5457,-9.5585,0.1433
18.2280,dirt,0.888,0.600,0.3217,4.4233,-0.0216,0.0421,-0.0607,1.4687,-9.4412,-9.6734,-9.4690,-9.6703,0.1533
18.2400,dirt,0.888,0.600,0.3372,4.4062,0.0488,0.0491,-0.2369,0.8657,-9.3546,-9.7030,-9.5305,-9.5721,0.1638
18.2520,dirt,0.888,0.600,0.3525,4.4180,0.0889,0.0563,-0.0906,1.5870,-9.4406,-9.6550,-9.5249,-9.5900,0.1711
18.2640,dirt,0.888,0.600,0.3676,4.3573,0.1222,0.0635,-0.1149,0.8966,-9.4278,-9.5828,-9.4742,-9.6499,0.1773
18.2760,dirt,0.888,0.600,0.3825,4.4010,-0.0092,0.0712,-0.0212,1.0841,-9.4072,-9.6606,-9.5158,-9.5842,0.1853
18.2880,dirt,0.888,0.600,0.3971,4.3504,0.1809,0.0829,0.0426,1.4385,-9.4091,-9.6597,-9.5301,-9.5633,0.1908
18.3000,dirt,0.888,0.600,0.4114,4.4015,0.0895,0.0859,-0.1418,1.1052,-9.3373,-9.7000,-9.4251,-9.7301,0.1973
18.3120,dirt,0.888,0.600,0.4256,4.3213,0.1731,0.0921,-0.1717,0.7349,-9.3445,-9.7433,-9.4249,-9.6319,0.2033
18.3240,dirt,0.888,0.600,0.4394,4.3197,0.1407,0.0988,-0.2124,1.7415,-9.3182,-9.7616,-9.4302,-9.6413,0.2095
18.3360,dirt,0.888,0.600,0.4529,4.2863,0.2181,0.1037,-0.2218,1.5289,-9.2418,-9.8496,-9.3528,-9.7577,0.2191
18.3480,dirt,0.888,0.600,0.4662,4.4302,0.1012,0.1182,-0.2235,1.1549,-9.2112,-9.9029,-9.3689,-9.7217,0.2263
18.3600,dirt,0.888,0.600,0.4792,4.3844,0.1403,0.1279,0.0582,1.1951,-9.2359,-9.8822,-9.3561,-9.7067,0.2308
18.3720,dirt,0.888,0.600,0.4919,4.3470,0.1365,0.1307,-0.2757,1.2240,-9.2453,-9.9004,-9.3557,-9.7652,0.2373
18.3840,dirt,0.888,0.600,0.5042,4.2978,0.1517,0.1344,0.1218,1.0206,-9.2145,-9.9675,-9.3764,-9.7878,0.2460
18.3960,dirt,0.888,0.600,0.5163,4.4113,0.0908,0.1422,-0.2921,1.2406,-9.2283,-9.9230,-9.3606,-9.7535,0.2513
18.4080,dirt,0.888,0.600,0.5280,4.3843,0.1689,0.1579,0.4731,1.3561,-9.3192,-9.8905,-9.2941,-9.8227,0.2531
18.4200,dirt,0.888,0.600,0.5394,4.3639,0.2000,0.1594,-0.0976,1.4671,-9.3093,-9.8559,-9.2399,-9.8309,0.2604
18.4320,dirt,0.888,0.600,0.5504,4.3462,0.1981,0.1618,0.2008,1.6061,-9.3175,-9.8990,-9.2986,-9.7711,0.2673
18.4440,dirt,0.888,0.600,0.5611,4.3191,0.1693,0.1666,-0.2588,1.2026,-9.3070,-9.9122,-9.2477,-9.7821,0.2720
18.4560,dirt,0.888,0.600,0.5714,4.4110,0.2827,0.1758,-0.1948,1.8578,-9.3462,-9.8547,-9.2175,-9.8736,0.2760
18.4680,dirt,0.888,0.600,0.5814,4.3493,0.2977,0.1853,0.0419,1.2046,-9.3486,-9.8834,-9.1879,-9.8816,0.2804
18.4800,dirt,0.888,0.600,0.5910,4.3743,0.2646,0.1904,0.2246,1.1828,-9.2495,-9.9528,-9.1640,-9.8664,0.2862
18.4920,dirt,0.888,0.600,0.6003,4.2917,0.2426,0.1961,-0.0433,1.4000,-9.2320,-9.9913,-9.2489,-9.8620,0.2916
18.5040,dirt,0.888,0.600,0.6091,4.3004,0.2081,0.2000,0.1603,1.3868,-9.2557,-9.9387,-9.1786,-9.9213,0.2958
18.5160,dirt,0.888,0.600,0.6176,4.4005,0.2809,0.2068,-0.0383,1.2227,-9.2096,-9.9794,-9.2392,-9.9043,0.2995
18.5280,dirt,0.888,0.600,0.6257,4.3240,0.2832,0.2176,-0.1506,1.8906,-9.2597,-9.9694,-9.2276,-9.9366,0.3030
18.5400,dirt,0.888,0.600,0.6334,4.4045,0.2815,0.2228,-0.2005,1.4931,-9.2699,-9.9084,-9.2172,-9.9151,0.3074
18.5520,dirt,0.888,0.600,0.6407,4.4117,0.2463,0.2253,0.1602,1.6599,-9.2583,-9.9408,-9.2499,-9.9053,0.3109
18.5640,dirt,0.888,0.600,0.6476,4.4098,0.2737,0.2307,-0.2750,1.5822,-9.2423,-9.9338,-9.2606,-9.9882,0.3135
18.5760,dirt,0.888,0.600,0.6540,4.2717,0.3114,0.2348,0.0322,2.1637,-9.2377,-9.9148,-9.2695,-9.9943,0.3161
18.5880,dirt,0.888,0.600,0.6601,4.3332,0.3127,0.2436,-0.0011,1.6682,-9.1778,-9.9633,-9.3865,-9.9126,0.3197
18.6000,dirt,0.888,0.600,0.6657,4.4853,0.3279,0.2427,-0.0332,1.6212,-9.1614,-9.9227,-9.3846,-10.0239,0.3228
18.6120,dirt,0.888,0.600,0.6710,4.3896,0.3815,0.2494,-0.0186,2.0114,-9.1776,-9.9539,-9.3443,-10.0340,0.3251
18.6240,dirt,0.888,0.600,0.6758,4.3110,0.3294,0.2507,0.2459,1.4091,-9.2187,-9.9648,-9.2594,-10.0175,0.3273
18.6360,dirt,0.888,0.600,0.6801,4.4064,0.3925,0.2548,-0.0198,1.9756,-9.2236,-9.9353,-9.2671,-10.0418,0.3292
18.6480,dirt,0.888,0.600,0.6841,4.3392,0.2924,0.2648,-0.0821,1.7042,-9.2651,-9.9243,-9.1898,-10.1170,0.3314
