t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,sand,1.130,0.600,-0.2079,4.1892,0.0005,-0.0027,0.0274,-0.4437,-9.2750,-9.2748,-9.0502,-9.1912,-0.0984
16.6560,sand,1.130,0.600,-0.2247,4.2220,-0.0145,-0.0121,0.1481,-1.5682,-9.3338,-9.2125,-9.0683,-9.1423,-0.1057
16.6680,sand,1.130,0.600,-0.2413,4.0868,-0.0125,-0.0290,-0.3390,-1.0472,-9.2830,-9.2685,-9.0265,-9.1389,-0.1128
16.6800,sand,1.130,0.600,-0.2577,4.1001,0.0541,-0.0345,-0.0896,-1.3527,-9.3922,-9.1420,-9.0277,-9.1580,-0.1208
16.6920,sand,1.130,0.600,-0.2740,4.0271,-0.0384,-0.0376,-0.1027,-0.9496,-9.2538,-9.1961,-9.0928,-9.1468,-0.1286
16.7040,sand,1.130,0.600,-0.2901,4.1897,-0.0342,-0.0443,-0.3207,-1.3844,-9.2302,-9.2213,-9.0764,-9.1067,-0.1367
16.7160,sand,1.130,0.600,-0.3060,4.0968,-0.0399,-0.0527,-0.2688,-2.2125,-9.3243,-9.2094,-9.0907,-9.1097,-0.1448
16.7280,sand,1.130,0.600,-0.3217,4.1147,0.0169,-0.0652,-0.3822,-0.6227,-9.3561,-9.1803,-9.1278,-9.0854,-0.1532
16.7400,sand,1.130,0.600,-0.3372,4.1549,-0.1102,-0.0712,-0.0272,-0.6842,-9.4265,-9.1439,-9.0677,-9.1024,-0.1614
16.7520,sand,1.130,0.600,-0.3525,4.1169,-0.0893,-0.0785,-0.3699,-1.1753,-9.4317,-9.1712,-9.1295,-9.1229,-0.1699
16.7640,sand,1.130,0.600,-0.3676,4.1583,-0.0870,-0.0856,0.2962,-1.1422,-9.3483,-9.0840,-9.1919,-9.1070,-0.1769
16.7760,sand,1.130,0.600,-0.3825,4.0844,-0.1642,-0.0943,-0.2730,-0.7811,-9.4069,-9.1030,-9.1862,-9.0632,-0.1838
16.7880,sand,1.130,0.600,-0.3971,4.1641,-0.1675,-0.1127,-0.2302,-1.0479,-9.2889,-9.0405,-9.1923,-9.0722,-0.1912
16.8000,sand,1.130,0.600,-0.4114,4.1076,-0.1796,-0.1181,-0.1310,-1.7008,-9.1988,-9.1124,-9.1803,-9.0463,-0.1979
16.8120,sand,1.130,0.600,-0.4256,4.0722,-0.1147,-0.1286,-0.8582,-1.6999,-9.3397,-9.1269,-9.1852,-9.0408,-0.2045
16.8240,sand,1.130,0.600,-0.4394,4.0947,-0.1484,-0.1319,-0.1171,-1.5248,-9.4052,-9.0570,-9.2215,-9.0467,-0.2114
16.8360,sand,1.130,0.600,-0.4529,4.1041,-0.1482,-0.1357,-0.3863,-0.9106,-9.4749,-9.0854,-9.2097,-9.0716,-0.2189
16.8480,sand,1.130,0.600,-0.4662,4.1700,-0.0779,-0.1511,-1.0978,-0.6876,-9.4738,-9.0249,-9.3260,-9.0115,-0.2243
16.8600,sand,1.130,0.600,-0.4792,4.0577,-0.1272,-0.1587,-0.1869,-1.5016,-9.4142,-9.1011,-9.2645,-9.0113,-0.2302
16.8720,sand,1.130,0.600,-0.4919,4.1639,-0.2576,-0.1583,-0.4103,-1.6562,-9.5291,-9.0320,-9.2571,-9.0297,-0.2382
16.8840,sand,1.130,0.600,-0.5042,4.1016,-0.1928,-0.1649,-0.0152,-1.6867,-9.5405,-8.9428,-9.2434,-9.0181,-0.2452
16.8960,sand,1.130,0.600,-0.5163,4.0409,-0.1511,-0.1678,-0.2298,-1.6869,-9.4122,-9.0173,-9.2901,-9.0044,-0.2505
16.9080,sand,1.130,0.600,-0.5280,4.1049,-0.2288,-0.1827,-0.0214,-1.3778,-9.4941,-8.8673,-9.3527,-8.9358,-0.2554
16.9200,sand,1.130,0.600,-0.5394,4.0747,-0.1991,-0.1894,-0.3051,-1.8770,-9.3827,-8.8835,-9.3335,-8.9349,-0.2614
16.9320,sand,1.130,0.600,-0.5504,4.1123,-0.1795,-0.2015,-0.3892,-1.7574,-9.3471,-8.8345,-9.3527,-9.0119,-0.2674
16.9440,sand,1.130,0.600,-0.5611,4.1044,-0.3311,-0.2089,-0.6578,-1.3973,-9.3857,-9.0261,-9.3497,-8.9357,-0.2725
16.9560,sand,1.130,0.600,-0.5714,4.0137,-0.3243,-0.2180,-0.3924,-1.3128,-9.3936,-9.0474,-9.2973,-8.9543,-0.2773
16.9680,sand,1.130,0.600,-0.5814,4.0810,-0.2271,-0.2217,-0.2084,-1.8333,-9.5002,-9.0355,-9.4150,-8.9316,-0.2811
16.9800,sand,1.130,0.600,-0.5910,4.0516,-0.2327,-0.2256,-0.4214,-1.6063,-9.6378,-9.0286,-9.4034,-8.8841,-0.2861
16.9920,sand,1.130,0.600,-0.6003,4.0766,-0.2004,-0.2280,-0.3550,-1.6034,-9.6298,-8.9738,-9.3729,-8.8988,-0.2919
17.0040,sand,1.130,0.600,-0.6091,4.0333,-0.3826,-0.2322,-0.3043,-1.6433,-9.6138,-9.0137,-9.4051,-8.8363,-0.2960
17.0160,sand,1.130,0.600,-0.6176,4.0733,-0.2414,-0.2396,-0.0585,-1.7840,-9.6777,-8.9571,-9.4527,-8.7317,-0.2996
17.0280,sand,1.130,0.600,-0.6257,4.0859,-0.3595,-0.2453,-0.1828,-2.0340,-9.6114,-8.9476,-9.4947,-8.7717,-0.3040
17.0400,sand,1.130,0.600,-0.6334,4.0652,-0.3174,-0.2505,0.2204,-2.0232,-9.6153,-8.9764,-9.4589,-8.7410,-0.3078
17.0520,sand,1.130,0.600,-0.6407,3.9998,-0.3091,-0.2565,0.1619,-1.6561,-9.6483,-8.9159,-9.4708,-8.7740,-0.3106
17.0640,sand,1.130,0.600,-0.6476,4.0804,-0.2611,-0.2581,0.2280,-1.7247,-9.5871,-8.9864,-9.4587,-8.7671,-0.3154
17.0760,sand,1.130,0.600,-0.6540,4.0932,-0.4016,-0.2653,0.2148,-1.6232,-9.6455,-8.9214,-9.4700,-8.6677,-0.3191
17.0880,sand,1.130,0.600,-0.6601,4.0846,-0.3842,-0.2729,0.2687,-1.4837,-9.7002,-8.8846,-9.4707,-8.6021,-0.3221
17.1000,sand,1.130,0.600,-0.6657,4.1305,-0.3505,-0.2811,-0.5063,-2.2883,-9.6245,-8.9233,-9.6310,-8.5189,-0.3247
17.1120,sand,1.130,0.600,-0.6710,4.0018,-0.3272,-0.2885,0.0297,-1.7444,-9.6561,-8.8614,-9.5499,-8.5465,-0.3266
17.1240,sand,1.130,0.600,-0.6758,4.1367,-0.3913,-0.2907,-0.2261,-2.3027,-9.7094,-8.9187,-9.5365,-8.5536,-0.3290
17.1360,sand,1.130,0.600,-0.6801,4.1370,-0.4290,-0.2992,0.1837,-1.9273,-9.7058,-8.8749,-9.5907,-8.6414,-0.3319
17.1480,sand,1.130,0.600,-0.6841,4.0782,-0.3494,-0.3094,0.0496,-1.6982,-9.6626,-8.9120,-9.5686,-8.6879,-0.3342
17.1600,sand,1.130,0.600,-0.6876,4.0818,-0.4028,-0.3125,0.1654,-1.5706,-9.7529,-8.8561,-9.6638,-8.5636,-0.3356
17.1720,sand,1.130,0.600,-0.6907,4.1161,-0.4302,-0.3159,-0.6275,-2.3694,-9.7522,-8.8517,-9.6945,-8.4936,-0.3368
17.1840,sand,1.130,0.600,-0.6933,4.1425,-0.4056,-0.3179,0.0456,-1.6635,-9.7148,-8.9269,-9.5514,-8.4768,-0.3382
17.1960,sand,1.130,0.600,-0.6955,4.0651,-0.4629,-0.3202,-0.5703,-2.8249,-9.8146,-8.8607,-9.6707,-8.5072,-0.3392
17.2080,sand,1.130,0.600,-0.6973,4.0276,-0.4349,-0.3235,-0.2745,-2.3255,-9.7493,-8.9124,-9.6586,-8.3947,-0.3401
17.2200,sand,1.130,0.600,-0.6986,4.0563,-0.5075,-0.3227,-0.4168,-2.0611,-9.7518,-8.9150,-9.5637,-8.4749,-0.3410
17.2320,sand,1.130,0.600,-0.6995,4.1275,-0.5147,-0.3234,-0.3005,-2.0486,-9.8109,-8.8861,-9.5997,-8.4692,-0.3425
17.2440,sand,1.130,0.600,-0.6999,4.0562,-0.4440,-0.3277,-0.5722,-1.7927,-9.7350,-8.8875,-9.5741,-8.4254,-0.3424
17.2560,sand,1.130,0.600,-0.6999,4.0868,-0.4204,-0.3332,-0.5186,-2.3720,-9.6869,-9.0039,-9.6259,-8.3664,-0.3415
17.2680,sand,1.130,0.600,-0.6995,4.1120,-0.4891,-0.3416,-1.0121,-2.3406,-9.6941,-9.0187,-9.6596,-8.3143,-0.3411
17.2800,sand,1.130,0.600,-0.6986,4.0910,-0.6070,-0.3404,-0.8706,-2.1153,-9.6808,-8.9759,-9.5497,-8.4109,-0.3410
17.2920,sand,1.130,0.600,-0.6973,4.0359,-0.5190,-0.3390,-0.6680,-2.0016,-9.7348,-8.9608,-9.4969,-8.4005,-0.3405
17.3040,sand,1.130,0.600,-0.6955,4.0923,-0.4124,-0.3442,-0.2133,-1.8226,-9.7317,-9.0004,-9.5757,-8.3908,-0.3397
17.3160,sand,1.130,0.600,-0.6933,4.0368,-0.5007,-0.3413,-0.3687,-1.8073,-9.6994,-9.0277,-9.5478,-8.3115,-0.3384
17.3280,sand,1.130,0.600,-0.6907,4.0875,-0.4569,-0.3500,-0.3632,-2.0771,-9.7639,-9.0649,-9.4766,-8.4037,-0.3373
17.3400,sand,1.130,0.600,-0.6876,4.0434,-0.5131,-0.3486,-0.6520,-1.5298,-9.7936,-9.0261,-9.6561,-8.3090,-0.3362
17.3520,sand,1.130,0.600,-0.6841,3.9150,-0.4700,-0.3515,-0.4584,-1.4746,-9.7770,-9.0249,-9.4659,-8.4063,-0.3346
17.3640,sand,1.130,0.600,-0.6801,4.0666,-0.5602,-0.3514,-0.3544,-1.0806,-9.8113,-9.0009,-9.5104,-8.3519,-0.3330
17.3760,sand,1.130,0.600,-0.6758,3.9660,-0.4582,-0.3545,-0.1469,-1.8521,-9.8743,-8.9808,-9.5195,-8.2994,-0.3313
17.3880,sand,1.130,0.600,-0.6710,4.0228,-0.5608,-0.3558,-0.2888,-1.7929,-9.8253,-8.9756,-9.5017,-8.3277,-0.3295
17.4000,sand,1.130,0.600,-0.6657,4.0250,-0.5544,-0.3535,-0.1470,-1.7011,-9.8426,-8.9511,-9.5844,-8.2613,-0.3277
17.4120,sand,1.130,0.600,-0.6601,4.0845,-0.5258,-0.3534,0.0346,-1.8521,-9.7725,-8.9885,-9.4899,-8.4035,-0.3249
17.4240,sand,1.130,0.600,-0.6540,4.0425,-0.6125,-0.3558,-0.1021,-1.3535,-9.7423,-8.9789,-9.4715,-8.3985,-0.3213
17.4360,sand,1.130,0.600,-0.6476,4.0390,-0.5191,-0.3568,-0.0703,-1.2526,-9.7694,-8.9501,-9.5399,-8.4205,-0.3180
17.4480,sand,1.130,0.600,-0.6407,4.1066,-0.4879,-0.3606,-0.2107,-1.1421,-9.7889,-9.0197,-9.5298,-8.2641,-0.3156
17.4600,sand,1.130,0.600,-0.6334,3.9873,-0.5236,-0.3650,-0.0943,-1.2251,-9.7949,-9.0315,-9.4842,-8.3038,-0.3127
17.4720,sand,1.130,0.600,-0.6257,4.0301,-0.5652,-0.3658,-0.1480,-2.0319,-9.7599,-9.0784,-9.5791,-8.2363,-0.3089
17.4840,sand,1.130,0.600,-0.6176,4.0181,-0.5194,-0.3625,-0.2058,-1.2867,-9.8095,-9.0138,-9.5427,-8.3674,-0.3049
17.4960,sand,1.130,0.600,-0.6091,4.0141,-0.5058,-0.3587,-0.1836,-1.2876,-9.7980,-9.0182,-9.4789,-8.4020,-0.3012
17.5080,sand,1.130,0.600,-0.6003,4.0788,-0.5142,-0.3571,0.1233,-1.2552,-9.8365,-9.0211,-9.5095,-8.4510,-0.2964
17.5200,sand,1.130,0.600,-0.5910,4.0757,-0.5045,-0.3549,-0.1424,-1.3110,-9.8405,-9.0337,-9.4927,-8.3855,-0.2927
17.5320,sand,1.130,0.600,-0.5814,4.0725,-0.4940,-0.3537,0.0867,-1.2740,-9.7884,-9.0153,-9.6048,-8.3254,-0.2889
17.5440,sand,1.130,0.600,-0.5714,4.0325,-0.5364,-0.3544,-0.2094,-0.7648,-9.8611,-9.0360,-9.5176,-8.3492,-0.2850
17.5560,sand,1.130,0.600,-0.5611,4.0477,-0.5344,-0.3531,0.0308,-1.2096,-9.7650,-9.0637,-9.5158,-8.3258,-0.2802
17.5680,sand,1.130,0.600,-0.5504,4.0335,-0.4625,-0.3494,-0.2461,-1.3424,-9.7294,-9.0831,-9.6043,-8.3761,-0.2735
17.5800,sand,1.130,0.600,-0.5394,4.0452,-0.5376,-0.3449,0.0853,-1.5944,-9.7121,-9.1426,-9.5577,-8.3392,-0.2674
17.5920,sand,1.130,0.600,-0.5280,4.0837,-0.4697,-0.3392,-0.0939,-1.1098,-9.7414,-9.0593,-9.5878,-8.4439,-0.2630
17.6040,sand,1.130,0.600,-0.5163,4.0577,-0.5259,-0.3361,0.0498,-1.2821,-9.7861,-8.9972,-9.5531,-8.4072,-0.2585
17.6160,sand,1.130,0.600,-0.5042,4.0425,-0.5011,-0.3337,-0.2017,-0.5907,-9.7910,-8.9520,-9.4754,-8.5316,-0.2534
17.6280,sand,1.130,0.600,-0.4919,4.0899,-0.4082,-0.3316,0.1982,-0.5245,-9.7049,-9.0684,-9.6333,-8.4414,-0.2471
17.6400,sand,1.130,0.600,-0.4792,4.0866,-0.5395,-0.3312,-0.0633,-1.0111,-9.6310,-9.0790,-9.5575,-8.5067,-0.2398
17.6520,sand,1.130,0.600,-0.4662,4.0470,-0.4677,-0.3280,-0.0152,-0.4571,-9.6829,-9.0630,-9.5214,-8.5166,-0.2329
17.6640,sand,1.130,0.600,-0.4529,4.1091,-0.4025,-0.3236,0.1412,-1.2904,-9.6982,-9.0895,-9.6400,-8.4486,-0.2271
17.6760,sand,1.130,0.600,-0.4394,4.0651,-0.4723,-0.3225,-0.2207,-0.5247,-9.6566,-9.0869,-9.5534,-8.4799,-0.2215
17.6880,sand,1.130,0.600,-0.4256,3.9976,-0.3819,-0.3177,0.2383,-0.7520,-9.7043,-9.0574,-9.5217,-8.4278,-0.2148
17.7000,sand,1.130,0.600,-0.4114,4.0650,-0.4249,-0.3100,0.2238,-0.3986,-9.6544,-9.0850,-9.6230,-8.4606,-0.2078
17.7120,sand,1.130,0.600,-0.3971,4.0310,-0.4048,-0.3059,-0.0611,-0.4872,-9.6829,-9.0591,-9.5335,-8.4366,-0.1999
17.7240,sand,1.130,0.600,-0.3825,4.0394,-0.3355,-0.3013,-0.3138,-0.2258,-9.6412,-9.1082,-9.5837,-8.5022,-0.1936
17.7360,sand,1.130,0.600,-0.3676,4.0702,-0.4166,-0.2963,0.0562,-0.1329,-9.6104,-9.1185,-9.5421,-8.4803,-0.1866
17.7480,sand,1.130,0.600,-0.3525,4.0821,-0.3296,-0.2848,0.1254,-0.4183,-9.5516,-9.1859,-9.5458,-8.5089,-0.1777
17.7600,sand,1.130,0.600,-0.3372,4.1048,-0.3189,-0.2765,0.5147,-0.2982,-9.4813,-9.2086,-9.5328,-8.5303,-0.1700
17.7720,sand,1.130,0.600,-0.3217,4.0108,-0.3099,-0.2695,0.2597,-0.1886,-9.5256,-9.1246,-9.5010,-8.4853,-0.1634
17.7840,sand,1.130,0.600,-0.3060,4.1635,-0.3835,-0.2656,0.1511,-0.3136,-9.5074,-9.1884,-9.4887,-8.5903,-0.1551
17.7960,sand,1.130,0.600,-0.2901,4.0604,-0.3118,-0.2599,0.1868,-0.1792,-9.4467,-9.1691,-9.5369,-8.5352,-0.1465
17.8080,sand,1.130,0.600,-0.2740,4.0319,-0.3392,-0.2401,0.5265,0.1274,-9.4721,-9.1354,-9.4530,-8.6775,-0.1393
17.8200,sand,1.130,0.600,-0.2577,3.9877,-0.2854,-0.2376,0.3809,0.1045,-9.4851,-9.0928,-9.4711,-8.5999,-0.1314
17.8320,sand,1.130,0.600,-0.2413,4.1324,-0.1647,-0.2276,0.1433,0.2025,-9.4113,-9.1580,-9.5005,-8.6378,-0.1228
17.8440,sand,1.130,0.600,-0.2247,4.1230,-0.2878,-0.2206,-0.1717,-0.0240,-9.3626,-9.2427,-9.3838,-8.6997,-0.1157
17.8560,sand,1.130,0.600,-0.2079,4.1171,-0.2545,-0.2102,0.4951,0.1515,-9.3600,-9.2111,-9.3870,-8.6693,-0.1087
17.8680,sand,1.130,0.600,-0.1911,4.1106,-0.2142,-0.1971,0.5242,0.0506,-9.2324,-9.2646,-9.5100,-8.7203,-0.0987
17.8800,sand,1.130,0.600,-0.1741,4.1130,-0.3512,-0.1915,-0.0198,-0.0248,-9.2818,-9.2873,-9.3204,-8.8005,-0.0897
17.8920,sand,1.130,0.600,-0.1570,4.1874,-0.2030,-0.1797,0.0367,0.1353,-9.2544,-9.2481,-9.3596,-8.7901,-0.0798
17.9040,sand,1.130,0.600,-0.1398,4.2002,-0.1416,-0.1723,0.3575,-0.3387,-9.2163,-9.3148,-9.3554,-8.8385,-0.0713
17.9160,sand,1.130,0.600,-0.1225,4.2103,-0.1957,-0.1598,0.3024,0.7996,-9.2660,-9.2434,-9.3439,-8.8360,-0.0643
17.9280,sand,1.130,0.600,-0.1052,4.0824,-0.1716,-0.1398,0.1142,0.4461,-9.2554,-9.2064,-9.3662,-8.9428,-0.0558
17.9400,sand,1.130,0.600,-0.0877,4.1436,-0.1147,-0.1320,0.0934,0.2255,-9.2566,-9.2533,-9.3102,-8.9258,-0.0458
17.9520,sand,1.130,0.600,-0.0703,4.1348,-0.1253,-0.1252,0.1695,0.8190,-9.1685,-9.1845,-9.2339,-8.9302,-0.0364
17.9640,sand,1.130,0.600,-0.0527,4.1277,-0.1446,-0.1166,0.1633,0.3937,-9.1973,-9.2055,-9.3582,-9.0227,-0.0294
17.9760,sand,1.130,0.600,-0.0352,4.1583,-0.0943,-0.1029,0.4649,1.0547,-9.2773,-9.2161,-9.1960,-8.9694,-0.0226
17.9880,sand,1.130,0.600,-0.0176,4.1537,-0.1002,-0.0889,0.3410,0.6146,-9.1767,-9.3473,-9.2674,-9.0013,-0.0137
18.0000,sand,1.130,0.600,0.0000,4.1643,-0.0760,-0.0847,0.1907,0.5507,-9.0937,-9.4848,-9.2612,-8.9948,-0.0036
18.0120,sand,1.130,0.600,0.0176,4.1388,-0.0951,-0.0724,0.2611,0.7855,-9.1404,-9.4004,-9.1561,-9.0163,0.0060
18.0240,sand,1.130,0.600,0.0352,4.0903,-0.1058,-0.0653,-0.0068,0.3987,-9.1192,-9.3977,-9.1863,-9.1035,0.0138
18.0360,sand,1.130,0.600,0.0527,4.0757,-0.1322,-0.0549,-0.2243,0.6384,-9.1971,-9.4167,-9.2024,-8.9969,0.0214
18.0480,sand,1.130,0.600,0.0703,4.1390,-0.1325,-0.0352,0.0325,0.5148,-9.0864,-9.3920,-9.0903,-9.0489,0.0301
18.0600,sand,1.130,0.600,0.0877,4.1806,-0.0622,-0.0298,-0.0023,0.3048,-9.0361,-9.4696,-9.1986,-9.1271,0.0395
18.0720,sand,1.130,0.600,0.1052,4.1234,-0.0739,-0.0159,-0.1537,0.4062,-8.9670,-9.5056,-9.1326,-9.0366,0.0493
18.0840,sand,1.130,0.600,0.1225,4.0638,0.0125,-0.0108,-0.0607,0.5494,-8.9118,-9.4431,-9.0865,-9.1130,0.0583
18.0960,sand,1.130,0.600,0.1398,4.1323,-0.1057,-0.0018,-0.4126,0.4684,-9.0332,-9.4218,-9.1147,-9.1244,0.0664
18.1080,sand,1.130,0.600,0.1570,4.1518,-0.0830,0.0142,-0.5738,0.6809,-8.9690,-9.4367,-8.9993,-9.1336,0.0732
18.1200,sand,1.130,0.600,0.1741,4.1294,-0.0155,0.0211,0.1054,1.0136,-8.9727,-9.3826,-9.0406,-9.2299,0.0815
18.1320,sand,1.130,0.600,0.1911,4.1708,0.0138,0.0249,-0.2594,0.8034,-8.9347,-9.4955,-9.0194,-9.1540,0.0906
18.1440,sand,1.130,0.600,0.2079,4.1533,-0.0504,0.0357,0.2110,1.2873,-8.9413,-9.4593,-8.9810,-9.1679,0.0986
18.1560,sand,1.130,0.600,0.2247,4.1139,0.0220,0.0402,0.1486,0.6935,-8.9981,-9.4043,-9.0492,-9.2050,0.1066
18.1680,sand,1.130,0.600,0.2413,4.1642,-0.0136,0.0540,0.0601,0.9585,-8.9531,-9.5184,-9.0600,-9.1748,0.1160
18.1800,sand,1.130,0.600,0.2577,4.1236,0.0241,0.0609,0.3579,1.2274,-9.0584,-9.4005,-9.1612,-9.1210,0.1244
18.1920,sand,1.130,0.600,0.2740,4.1802,0.1404,0.0679,0.0420,1.2376,-9.0600,-9.4004,-9.0773,-9.1718,0.1316
18.2040,sand,1.130,0.600,0.2901,4.1239,0.0904,0.0713,-0.4817,0.9406,-9.0899,-9.4305,-9.0769,-9.1668,0.1380
18.2160,sand,1.130,0.600,0.3060,4.2344,0.0121,0.0776,-0.1297,1.4138,-9.0854,-9.4307,-9.1045,-9.0986,0.1466
18.2280,sand,1.130,0.600,0.3217,4.1625,0.1005,0.0826,-0.1831,1.4187,-9.0932,-9.4405,-8.9997,-9.2203,0.1554
18.2400,sand,1.130,0.600,0.3372,4.0752,-0.0182,0.0868,-0.2098,1.2942,-9.1245,-9.4591,-9.0422,-9.1781,0.1618
18.2520,sand,1.130,0.600,0.3525,4.0586,0.1236,0.0924,-0.3054,1.8311,-9.1997,-9.3563,-8.9703,-9.3448,0.1674
18.2640,sand,1.130,0.600,0.3676,3.9983,0.1385,0.0908,-0.2568,1.7207,-9.1495,-9.4834,-8.9857,-9.2042,0.1776
18.2760,sand,1.130,0.600,0.3825,4.2023,0.0688,0.0958,-0.0677,1.4418,-9.1209,-9.4289,-9.0352,-9.1819,0.1868
18.2880,sand,1.130,0.600,0.3971,4.1970,0.0934,0.1055,-0.0275,1.6486,-9.1226,-9.3979,-8.9433,-9.1852,0.1926
18.3000,sand,1.130,0.600,0.4114,4.1352,0.1654,0.1092,-0.2363,1.9727,-9.1595,-9.3480,-8.9779,-9.1848,0.1981
18.3120,sand,1.130,0.600,0.4256,4.0780,0.1723,0.1156,-0.3396,1.5117,-9.0328,-9.3955,-8.9712,-9.2160,0.2059
18.3240,sand,1.130,0.600,0.4394,4.1258,0.1845,0.1201,-0.1693,1.8697,-9.0335,-9.3627,-8.9339,-9.1833,0.2129
18.3360,sand,1.130,0.600,0.4529,4.1451,0.2413,0.1294,-0.4202,1.7602,-8.9756,-9.4081,-9.0584,-9.1728,0.2191
18.3480,sand,1.130,0.600,0.4662,4.1960,0.1955,0.1414,0.1013,1.6818,-8.8995,-9.4396,-8.9745,-9.3460,0.2269
18.3600,sand,1.130,0.600,0.4792,4.0595,0.2041,0.1501,-0.1927,1.7364,-8.9152,-9.4399,-9.0484,-9.2863,0.2334
18.3720,sand,1.130,0.600,0.4919,4.0502,0.2320,0.1574,0.0224,1.4654,-8.8437,-9.4776,-8.9878,-9.2718,0.2388
18.3840,sand,1.130,0.600,0.5042,4.1803,0.1666,0.1630,-0.3146,1.1592,-8.8846,-9.4584,-8.9465,-9.3804,0.2437
18.3960,sand,1.130,0.600,0.5163,4.0500,0.2908,0.1704,-0.1075,1.4835,-8.7708,-9.5355,-8.9320,-9.3708,0.2504
18.4080,sand,1.130,0.600,0.5280,4.0476,0.2552,0.1886,0.0264,1.5395,-8.6743,-9.6505,-8.7630,-9.4515,0.2584
18.4200,sand,1.130,0.600,0.5394,4.1165,0.2335,0.1957,0.0561,2.0584,-8.7019,-9.6418,-8.8118,-9.4545,0.2642
18.4320,sand,1.130,0.600,0.5504,4.1175,0.3670,0.2045,0.2363,1.6532,-8.6411,-9.6481,-8.7742,-9.4381,0.2687
18.4440,sand,1.130,0.600,0.5611,4.1466,0.3106,0.2129,-0.1895,1.7864,-8.7393,-9.7129,-8.7447,-9.4914,0.2731
18.4560,sand,1.130,0.600,0.5714,4.0684,0.2920,0.2181,-0.0902,1.6950,-8.7391,-9.7209,-8.6762,-9.5052,0.2780
18.4680,sand,1.130,0.600,0.5814,4.0051,0.3645,0.2323,-0.0332,1.8257,-8.7130,-9.7845,-8.6026,-9.4996,0.2834
18.4800,sand,1.130,0.600,0.5910,4.0617,0.3840,0.2398,-0.2825,1.8092,-8.7367,-9.7637,-8.6058,-9.5656,0.2886
18.4920,sand,1.130,0.600,0.6003,4.1045,0.3750,0.2493,0.0535,1.7866,-8.7253,-9.7716,-8.6167,-9.4815,0.2927
18.5040,sand,1.130,0.600,0.6091,4.0673,0.3668,0.2564,-0.1779,1.5192,-8.7859,-9.8095,-8.5081,-9.5494,0.2965
18.5160,sand,1.130,0.600,0.6176,4.1376,0.3086,0.2634,0.1038,1.7598,-8.7330,-9.8471,-8.5980,-9.6421,0.3005
18.5280,sand,1.130,0.600,0.6257,4.0505,0.3472,0.2784,0.0318,1.8323,-8.7466,-9.8402,-8.4968,-9.5873,0.3035
18.5400,sand,1.130,0.600,0.6334,4.1384,0.4755,0.2834,0.1152,1.7465,-8.7434,-9.8820,-8.5882,-9.5922,0.3074
18.5520,sand,1.130,0.600,0.6407,4.0602,0.3863,0.2873,-0.1378,1.7852,-8.6915,-9.9180,-8.4782,-9.7416,0.3118
18.5640,sand,1.130,0.600,0.6476,4.0857,0.4201,0.2948,0.1765,1.5762,-8.7610,-9.8584,-8.5411,-9.6567,0.3151
18.5760,sand,1.130,0.600,0.6540,4.1821,0.3987,0.2997,-0.0581,1.6940,-8.7965,-9.9126,-8.5606,-9.6476,0.3179
18.5880,sand,1.130,0.600,0.6601,4.0575,0.4310,0.3110,-0.0319,1.4997,-8.8218,-9.8741,-8.4484,-9.7698,0.3208
18.6000,sand,1.130,0.600,0.6657,4.0827,0.4059,0.3156,0.0309,2.0455,-8.8562,-9.8379,-8.5538,-9.6845,0.3233
18.6120,sand,1.130,0.600,0.6710,4.0334,0.4154,0.3163,0.2920,1.6851,-8.8426,-9.8883,-8.5684,-9.7133,0.3253
18.6240,sand,1.130,0.600,0.6758,4.1710,0.3090,0.3197,0.2068,1.9124,-8.8204,-9.8379,-8.4595,-9.8649,0.3274
18.6360,sand,1.130,0.600,0.6801,4.1013,0.3518,0.3224,0.3741,1.8406,-8.8251,-9.9398,-8.5785,-9.6287,0.3296
18.6480,sand,1.130,0.600,0.6841,4.2261,0.4104,0.3248,0.1708,2.1841,-8.8357,-9.9195,-8.5468,-9.6876,0.3320
18.6600,sand,1.130,0.600,0.6876,4.0635,0.4235,0.3239,0.3736,1.3913,-8.8404,-9.9589,-8.5374,-9.7309,0.3340
18.6720,sand,1.130,0.600,0.6907,4.1043,0.3627,0.3237,-0.4034,2.5657,-8.9288,-9.8445,-8.5717,-9.7221,0.3350
18.6840,sand,1.130,0.600,0.6933,4.1483,0.4038,0.3255,-0.3252,1.8781,-8.8749,-9.9748,-8.5834,-9.6270,0.3357
18.6960,sand,1.130,0.600,0.6955,4.1531,0.5371,0.3247,0.4480,1.8437,-8.8554,-9.9015,-8.5351,-9.7274,0.3372
18.7080,sand,1.130,0.600,0.6973,4.1073,0.5047,0.3266,0.2010,1.9752,-8.8886,-9.9073,-8.5070,-9.6763,0.3388
18.7200,sand,1.130,0.600,0.6986,4.0971,0.4486,0.3323,-0.7334,1.7556,-8.8783,-9.8437,-8.4516,-9.6304,0.3395
18.7320,sand,1.130,0.600,0.6995,4.0410,0.5154,0.3370,-0.5075,1.8040,-8.9519,-9.8759,-8.4081,-9.6878,0.3396
18.7440,sand,1.130,0.600,0.6999,4.1202,0.6108,0.3339,-0.7340,2.4540,-8.9288,-9.9051,-8.4574,-9.6745,0.3398
