t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,clay,0.519,0.400,-0.3772,4.5845,-0.1647,-0.1711,0.0064,-1.4179,-10.1245,-9.7519,-10.2099,-9.7559,-0.1848
17.1000,clay,0.519,0.400,-0.3804,4.5504,-0.1883,-0.1713,-0.1873,-1.6195,-10.1545,-9.7509,-10.2156,-9.6920,-0.1863
17.1120,clay,0.519,0.400,-0.3834,4.5337,-0.1852,-0.1676,-0.0629,-1.2258,-10.1637,-9.7228,-10.2696,-9.7069,-0.1880
17.1240,clay,0.519,0.400,-0.3862,4.6468,-0.1064,-0.1727,-0.2422,-1.8075,-10.1481,-9.7375,-10.2576,-9.7046,-0.1895
17.1360,clay,0.519,0.400,-0.3887,4.6119,-0.1928,-0.1715,-0.0520,-0.9120,-10.1216,-9.7388,-10.2117,-9.7065,-0.1908
17.1480,clay,0.519,0.400,-0.3909,4.5518,-0.2350,-0.1810,0.2759,-0.5283,-10.1831,-9.6931,-10.2599,-9.6510,-0.1919
17.1600,clay,0.519,0.400,-0.3929,4.4986,-0.1885,-0.1860,-0.2251,-1.1191,-10.2212,-9.6986,-10.2356,-9.6282,-0.1928
17.1720,clay,0.519,0.400,-0.3947,4.6028,-0.2952,-0.1930,-0.1997,-0.9391,-10.1973,-9.7108,-10.2934,-9.5549,-0.1938
17.1840,clay,0.519,0.400,-0.3962,4.6093,-0.3539,-0.1966,-0.1265,-0.5666,-10.2232,-9.6686,-10.2514,-9.6122,-0.1947
17.1960,clay,0.519,0.400,-0.3974,4.6229,-0.2398,-0.2010,-0.1462,-1.2169,-10.2194,-9.6598,-10.3414,-9.6559,-0.1954
17.2080,clay,0.519,0.400,-0.3985,4.6213,-0.2736,-0.1986,-0.3126,-1.1456,-10.1978,-9.6663,-10.3089,-9.7044,-0.1959
17.2200,clay,0.519,0.400,-0.3992,4.5394,-0.2389,-0.1994,0.0323,-1.3142,-10.1881,-9.6233,-10.2254,-9.7597,-0.1962
17.2320,clay,0.519,0.400,-0.3997,4.6503,-0.3381,-0.1974,-0.0267,-1.5995,-10.1999,-9.6270,-10.2937,-9.6882,-0.1968
17.2440,clay,0.519,0.400,-0.4000,4.6233,-0.2479,-0.1994,-0.2884,-1.0875,-10.2147,-9.6257,-10.2900,-9.6234,-0.1972
17.2560,clay,0.519,0.400,-0.4000,4.5645,-0.2481,-0.1986,-0.1013,-0.8075,-10.1797,-9.6251,-10.2534,-9.5698,-0.1973
17.2680,clay,0.519,0.400,-0.3997,4.6313,-0.2392,-0.2052,0.0145,-1.5305,-10.1677,-9.7221,-10.2907,-9.5300,-0.1970
17.2800,clay,0.519,0.400,-0.3992,4.6636,-0.2472,-0.2036,-0.2000,-0.8886,-10.2080,-9.6831,-10.3501,-9.4932,-0.1966
17.2920,clay,0.519,0.400,-0.3985,4.5423,-0.2515,-0.2046,-0.2835,-1.6774,-10.2023,-9.7566,-10.2405,-9.5754,-0.1961
17.3040,clay,0.519,0.400,-0.3974,4.6023,-0.2740,-0.2063,0.2120,-0.5445,-10.1589,-9.8115,-10.2384,-9.5189,-0.1955
17.3160,clay,0.519,0.400,-0.3962,4.5495,-0.2816,-0.2065,-0.5353,-1.2117,-10.1857,-9.8071,-10.3380,-9.5086,-0.1948
17.3280,clay,0.519,0.400,-0.3947,4.4799,-0.2961,-0.2114,-0.3097,-1.0149,-10.2281,-9.8025,-10.2498,-9.5388,-0.1942
17.3400,clay,0.519,0.400,-0.3929,4.5309,-0.3373,-0.2165,0.0603,-1.0615,-10.1794,-9.8330,-10.2182,-9.5505,-0.1935
17.3520,clay,0.519,0.400,-0.3909,4.5753,-0.2366,-0.2152,-0.1311,-1.0348,-10.2118,-9.8030,-10.2833,-9.5529,-0.1925
17.3640,clay,0.519,0.400,-0.3887,4.6099,-0.2160,-0.2174,-0.0909,-1.0501,-10.2570,-9.7551,-10.2967,-9.5311,-0.1914
17.3760,clay,0.519,0.400,-0.3862,4.6802,-0.2188,-0.2173,0.2714,-1.1653,-10.2128,-9.8209,-10.2533,-9.5126,-0.1903
17.3880,clay,0.519,0.400,-0.3834,4.5098,-0.2687,-0.2166,0.0230,-1.2007,-10.1887,-9.7616,-10.2597,-9.5730,-0.1891
17.4000,clay,0.519,0.400,-0.3804,4.5235,-0.3132,-0.2154,-0.0682,-0.8926,-10.2116,-9.6950,-10.3438,-9.5316,-0.1876
17.4120,clay,0.519,0.400,-0.3772,4.5889,-0.3000,-0.2126,-0.1418,-1.4049,-10.1860,-9.7394,-10.2428,-9.5350,-0.1861
17.4240,clay,0.519,0.400,-0.3737,4.5490,-0.3751,-0.2130,-0.0063,-1.4392,-10.2406,-9.7085,-10.1492,-9.5617,-0.1844
17.4360,clay,0.519,0.400,-0.3700,4.4755,-0.2008,-0.2102,-0.1767,-1.0099,-10.2681,-9.6952,-10.2403,-9.5633,-0.1828
17.4480,clay,0.519,0.400,-0.3661,4.6621,-0.2989,-0.2106,-0.1586,-1.0975,-10.2946,-9.7285,-10.2127,-9.5241,-0.1812
17.4600,clay,0.519,0.400,-0.3619,4.5716,-0.3237,-0.2143,0.0064,-1.0849,-10.2808,-9.7251,-10.1750,-9.5344,-0.1793
17.4720,clay,0.519,0.400,-0.3575,4.5607,-0.2490,-0.2065,-0.0284,-1.2176,-10.2895,-9.7122,-10.2713,-9.5233,-0.1772
17.4840,clay,0.519,0.400,-0.3529,4.5549,-0.3513,-0.2050,-0.0197,-1.2948,-10.3011,-9.7218,-10.2866,-9.4612,-0.1751
17.4960,clay,0.519,0.400,-0.3481,4.5747,-0.3487,-0.2035,-0.0385,-1.1075,-10.3173,-9.6749,-10.2330,-9.5284,-0.1733
17.5080,clay,0.519,0.400,-0.3430,4.5699,-0.2900,-0.2050,0.0413,-0.5726,-10.2743,-9.7510,-10.2216,-9.5077,-0.1707
17.5200,clay,0.519,0.400,-0.3377,4.5252,-0.2437,-0.2061,0.0923,-0.8852,-10.2584,-9.7904,-10.2367,-9.4575,-0.1682
17.5320,clay,0.519,0.400,-0.3322,4.5629,-0.2203,-0.2085,0.2177,-0.6124,-10.2644,-9.7933,-10.2520,-9.4959,-0.1653
17.5440,clay,0.519,0.400,-0.3265,4.5166,-0.2928,-0.2103,0.3832,-0.4415,-10.2331,-9.8116,-10.1915,-9.5203,-0.1626
17.5560,clay,0.519,0.400,-0.3206,4.5193,-0.3326,-0.2107,-0.3100,-0.7044,-10.2433,-9.8313,-10.2963,-9.4470,-0.1597
17.5680,clay,0.519,0.400,-0.3145,4.6112,-0.3360,-0.2102,-0.3271,-0.9517,-10.2075,-9.7907,-10.2833,-9.5047,-0.1567
17.5800,clay,0.519,0.400,-0.3082,4.5402,-0.3302,-0.2147,0.0174,-0.7488,-10.1960,-9.7530,-10.1892,-9.5364,-0.1540
17.5920,clay,0.519,0.400,-0.3017,4.5745,-0.2635,-0.2116,-0.1096,-0.5364,-10.2229,-9.7627,-10.2799,-9.5263,-0.1507
17.6040,clay,0.519,0.400,-0.2950,4.5629,-0.2543,-0.2092,-0.2231,-0.9982,-10.2018,-9.7472,-10.2896,-9.5712,-0.1473
17.6160,clay,0.519,0.400,-0.2881,4.5738,-0.3182,-0.2107,0.0282,-0.7419,-10.2333,-9.7237,-10.2350,-9.5183,-0.1438
17.6280,clay,0.519,0.400,-0.2811,4.4997,-0.2553,-0.2019,0.1841,-0.1247,-10.2538,-9.7378,-10.2463,-9.5031,-0.1405
17.6400,clay,0.519,0.400,-0.2738,4.5805,-0.2611,-0.2005,-0.1688,-0.8567,-10.2610,-9.7127,-10.2923,-9.5156,-0.1373
17.6520,clay,0.519,0.400,-0.2664,4.6105,-0.2355,-0.1970,-0.2087,-0.2785,-10.2915,-9.6799,-10.2192,-9.5112,-0.1339
17.6640,clay,0.519,0.400,-0.2588,4.6145,-0.2416,-0.1934,-0.2185,-0.5788,-10.2076,-9.7578,-10.2035,-9.5372,-0.1303
17.6760,clay,0.519,0.400,-0.2511,4.6084,-0.2199,-0.1925,-0.0911,-0.5433,-10.1958,-9.7761,-10.2156,-9.5530,-0.1264
17.6880,clay,0.519,0.400,-0.2432,4.5196,-0.1617,-0.1857,-0.1781,-0.8360,-10.2109,-9.8425,-10.2380,-9.5094,-0.1224
17.7000,clay,0.519,0.400,-0.2351,4.5989,-0.2613,-0.1788,0.1350,-0.1407,-10.1652,-9.9002,-10.1488,-9.5304,-0.1180
17.7120,clay,0.519,0.400,-0.2269,4.5004,-0.2358,-0.1780,0.1673,-0.1724,-10.1248,-9.9073,-10.1608,-9.5839,-0.1138
17.7240,clay,0.519,0.400,-0.2186,4.6082,-0.2983,-0.1795,-0.0695,-0.4798,-10.1125,-9.8995,-10.2187,-9.5314,-0.1097
17.7360,clay,0.519,0.400,-0.2101,4.5753,-0.1623,-0.1777,-0.3506,-0.2208,-10.0826,-9.8884,-10.1087,-9.5696,-0.1053
17.7480,clay,0.519,0.400,-0.2014,4.5332,-0.2411,-0.1729,-0.1329,-0.3141,-10.0897,-9.8673,-10.1510,-9.5839,-0.1012
17.7600,clay,0.519,0.400,-0.1927,4.5266,-0.2974,-0.1681,0.1281,-0.0931,-10.1107,-9.8330,-10.2214,-9.5410,-0.0965
17.7720,clay,0.519,0.400,-0.1838,4.5413,-0.1657,-0.1654,0.0257,-0.3714,-10.1454,-9.8374,-10.1245,-9.6114,-0.0913
17.7840,clay,0.519,0.400,-0.1748,4.6178,-0.1073,-0.1618,0.1507,0.1326,-10.1145,-9.8601,-10.0813,-9.6085,-0.0871
17.7960,clay,0.519,0.400,-0.1658,4.5612,-0.2046,-0.1536,-0.1488,0.0180,-10.1479,-9.8063,-10.1550,-9.5774,-0.0837
17.8080,clay,0.519,0.400,-0.1565,4.5632,-0.2152,-0.1473,-0.3225,-0.0740,-10.1207,-9.8178,-10.1848,-9.6159,-0.0795
17.8200,clay,0.519,0.400,-0.1472,4.4839,-0.2003,-0.1455,0.0190,-0.1312,-10.0612,-9.8152,-10.0712,-9.6302,-0.0750
17.8320,clay,0.519,0.400,-0.1379,4.4899,-0.2314,-0.1429,0.2360,0.0640,-10.0055,-9.9342,-10.0564,-9.6358,-0.0702
17.8440,clay,0.519,0.400,-0.1284,4.5465,-0.1999,-0.1388,-0.0606,-0.5468,-9.9851,-10.0054,-10.0772,-9.6692,-0.0649
17.8560,clay,0.519,0.400,-0.1188,4.6267,-0.1344,-0.1358,0.0788,-0.3540,-10.0160,-9.9670,-10.0919,-9.6329,-0.0601
17.8680,clay,0.519,0.400,-0.1092,4.5903,-0.1070,-0.1263,0.1748,-0.0472,-10.0153,-9.9394,-10.0205,-9.6622,-0.0558
17.8800,clay,0.519,0.400,-0.0995,4.5450,-0.1472,-0.1230,0.0890,-0.5562,-10.0101,-9.9326,-10.1491,-9.6743,-0.0512
17.8920,clay,0.519,0.400,-0.0897,4.5479,-0.1146,-0.1173,-0.1781,-0.3890,-9.9533,-9.9477,-10.1005,-9.6722,-0.0466
17.9040,clay,0.519,0.400,-0.0799,4.5296,-0.2323,-0.1137,0.1500,0.2535,-9.9128,-9.9323,-10.0030,-9.6936,-0.0411
17.9160,clay,0.519,0.400,-0.0700,4.5976,-0.1284,-0.1096,-0.2682,-0.3233,-9.9831,-9.9164,-10.0231,-9.7375,-0.0359
17.9280,clay,0.519,0.400,-0.0601,4.5858,-0.1092,-0.0989,-0.1198,-0.0174,-9.9616,-9.9191,-10.1133,-9.6737,-0.0311
17.9400,clay,0.519,0.400,-0.0501,4.6053,-0.1328,-0.0929,0.0997,0.1717,-9.9808,-9.8990,-10.0002,-9.7078,-0.0259
17.9520,clay,0.519,0.400,-0.0401,4.4702,-0.1735,-0.0880,0.2088,0.8171,-10.0164,-9.8857,-10.0185,-9.7844,-0.0213
17.9640,clay,0.519,0.400,-0.0301,4.5891,-0.1651,-0.0847,-0.0305,-0.2050,-9.9868,-9.9482,-10.0259,-9.7811,-0.0165
17.9760,clay,0.519,0.400,-0.0201,4.5004,-0.0680,-0.0793,0.0965,0.5297,-9.9651,-9.8800,-10.0199,-9.7670,-0.0115
17.9880,clay,0.519,0.400,-0.0101,4.6476,-0.0893,-0.0656,0.1760,0.7034,-9.9644,-9.8622,-9.9689,-9.8232,-0.0072
18.0000,clay,0.519,0.400,0.0000,4.5673,0.0151,-0.0575,-0.2012,-0.0670,-9.9617,-9.9198,-9.9744,-9.8383,-0.0029
18.0120,clay,0.519,0.400,0.0101,4.5234,-0.1104,-0.0516,-0.0801,-0.1282,-9.9023,-9.9589,-9.9941,-9.8021,0.0026
18.0240,clay,0.519,0.400,0.0201,4.5675,-0.0022,-0.0449,0.4720,-0.1187,-9.8521,-10.0742,-9.9157,-9.7984,0.0081
18.0360,clay,0.519,0.400,0.0301,4.5102,-0.0083,-0.0418,-0.1535,0.2269,-9.8589,-10.1257,-9.9726,-9.8289,0.0134
18.0480,clay,0.519,0.400,0.0401,4.5945,-0.0205,-0.0318,-0.2374,0.4478,-9.8495,-10.0865,-9.9347,-9.7965,0.0177
18.0600,clay,0.519,0.400,0.0501,4.5215,-0.0080,-0.0284,0.7818,0.6215,-9.7951,-10.1201,-9.8939,-9.8352,0.0240
18.0720,clay,0.519,0.400,0.0601,4.6075,0.0103,-0.0211,-0.1562,0.5354,-9.8756,-10.0814,-9.9154,-9.8948,0.0285
18.0840,clay,0.519,0.400,0.0700,4.5824,-0.0682,-0.0173,0.1820,0.1747,-9.8745,-10.0811,-9.9467,-9.8699,0.0317
18.0960,clay,0.519,0.400,0.0799,4.5290,-0.0383,-0.0118,0.2886,0.9465,-9.8123,-10.0490,-9.9117,-9.8728,0.0372
18.1080,clay,0.519,0.400,0.0897,4.6266,-0.0273,-0.0056,0.1378,0.7938,-9.8518,-10.0042,-9.9143,-9.8765,0.0429
18.1200,clay,0.519,0.400,0.0995,4.5144,-0.0007,0.0013,0.1038,0.9094,-9.8340,-10.0344,-9.9118,-9.8944,0.0470
18.1320,clay,0.519,0.400,0.1092,4.5752,-0.0315,0.0031,0.0107,0.5211,-9.8371,-9.9920,-9.9835,-9.8492,0.0508
18.1440,clay,0.519,0.400,0.1188,4.5498,-0.0629,0.0045,-0.0211,0.2789,-9.8365,-9.9794,-9.9571,-9.8825,0.0557
18.1560,clay,0.519,0.400,0.1284,4.5073,0.0575,0.0064,0.1065,0.6056,-9.8093,-10.0338,-9.8938,-9.9368,0.0607
18.1680,clay,0.519,0.400,0.1379,4.6761,-0.0824,0.0146,-0.1243,0.8386,-9.7738,-10.0489,-9.8938,-9.8909,0.0657
18.1800,clay,0.519,0.400,0.1472,4.5493,0.0311,0.0203,0.2429,0.7816,-9.7962,-10.0175,-9.9266,-9.8698,0.0707
18.1920,clay,0.519,0.400,0.1565,4.7444,0.0066,0.0239,-0.2484,0.5502,-9.7699,-10.0152,-9.8608,-9.9552,0.0751
18.2040,clay,0.519,0.400,0.1658,4.6068,0.1015,0.0259,0.0018,-0.3670,-9.7568,-10.0398,-9.8421,-9.9592,0.0801
18.2160,clay,0.519,0.400,0.1748,4.6352,0.0183,0.0315,-0.1525,0.8825,-9.8213,-10.0000,-9.8779,-9.9113,0.0844
18.2280,clay,0.519,0.400,0.1838,4.6593,0.0372,0.0433,-0.0933,1.4376,-9.7956,-10.0203,-9.8649,-9.9616,0.0884
18.2400,clay,0.519,0.400,0.1927,4.5920,0.0402,0.0408,-0.0800,0.4423,-9.7944,-10.0505,-9.7892,-10.0178,0.0930
18.2520,clay,0.519,0.400,0.2014,4.5807,-0.0499,0.0459,-0.1547,1.0402,-9.8161,-10.0514,-9.7977,-9.9466,0.0982
18.2640,clay,0.519,0.400,0.2101,4.5266,0.1080,0.0516,-0.2581,0.9327,-9.7939,-10.0503,-9.8489,-9.9221,0.1027
18.2760,clay,0.519,0.400,0.2186,4.5857,0.0573,0.0490,-0.1885,1.0591,-9.8258,-10.0431,-9.8610,-9.9814,0.1065
18.2880,clay,0.519,0.400,0.2269,4.6272,0.0686,0.0600,-0.1777,0.8378,-9.8285,-10.0564,-9.8120,-9.9542,0.1103
18.3000,clay,0.519,0.400,0.2351,4.6486,0.1157,0.0614,0.2031,1.2446,-9.8131,-10.0450,-9.8839,-9.9302,0.1145
18.3120,clay,0.519,0.400,0.2432,4.6684,0.0412,0.0660,-0.2964,0.9612,-9.8282,-10.0613,-9.7576,-10.0559,0.1184
18.3240,clay,0.519,0.400,0.2511,4.6819,0.0793,0.0680,0.0957,0.9274,-9.8203,-10.0787,-9.7904,-9.9792,0.1223
18.3360,clay,0.519,0.400,0.2588,4.6599,0.1531,0.0739,-0.0207,0.8489,-9.8231,-10.0729,-9.8242,-10.0005,0.1261
18.3480,clay,0.519,0.400,0.2664,4.5356,0.1142,0.0826,-0.0374,1.1014,-9.8220,-10.0766,-9.7360,-10.0664,0.1302
18.3600,clay,0.519,0.400,0.2738,4.5749,0.1591,0.0889,0.2671,0.8444,-9.8418,-10.1086,-9.7279,-10.0879,0.1339
18.3720,clay,0.519,0.400,0.2811,4.5253,0.1201,0.0926,0.0229,1.0824,-9.7782,-10.1173,-9.8293,-10.0385,0.1374
18.3840,clay,0.519,0.400,0.2881,4.5420,0.1754,0.0964,0.2208,1.0832,-9.7638,-10.1348,-9.7745,-10.0864,0.1414
18.3960,clay,0.519,0.400,0.2950,4.6806,0.1799,0.0991,-0.1399,1.3954,-9.7943,-10.1452,-9.7384,-10.1545,0.1450
18.4080,clay,0.519,0.400,0.3017,4.6314,0.1606,0.1082,0.0272,1.2190,-9.7671,-10.1775,-9.7434,-10.0878,0.1477
18.4200,clay,0.519,0.400,0.3082,4.5818,0.0856,0.1151,0.2339,0.5576,-9.7375,-10.1526,-9.7446,-10.0818,0.1509
18.4320,clay,0.519,0.400,0.3145,4.5546,0.1754,0.1184,-0.0267,1.0001,-9.7063,-10.1968,-9.6968,-10.1643,0.1542
18.4440,clay,0.519,0.400,0.3206,4.5610,0.1800,0.1225,-0.0317,0.9989,-9.7249,-10.2331,-9.6711,-10.1604,0.1577
18.4560,clay,0.519,0.400,0.3265,4.6041,0.1620,0.1278,0.1162,0.8687,-9.6578,-10.2177,-9.7182,-10.0908,0.1607
18.4680,clay,0.519,0.400,0.3322,4.6049,0.1227,0.1400,-0.0666,1.0525,-9.6718,-10.2118,-9.7252,-10.0983,0.1633
18.4800,clay,0.519,0.400,0.3377,4.5547,0.1024,0.1393,0.1485,1.5618,-9.6998,-10.1765,-9.7034,-10.1714,0.1656
18.4920,clay,0.519,0.400,0.3430,4.6157,0.1451,0.1468,-0.1412,0.7898,-9.6282,-10.1929,-9.6828,-10.1789,0.1680
18.5040,clay,0.519,0.400,0.3481,4.5777,0.2060,0.1484,0.0494,0.9061,-9.6143,-10.1991,-9.6516,-10.2179,0.1702
18.5160,clay,0.519,0.400,0.3529,4.5616,0.1986,0.1569,-0.0805,1.3832,-9.6356,-10.2047,-9.7271,-10.1810,0.1725
18.5280,clay,0.519,0.400,0.3575,4.6461,0.2252,0.1619,-0.2027,0.7321,-9.5639,-10.2711,-9.6150,-10.3261,0.1748
18.5400,clay,0.519,0.400,0.3619,4.5597,0.1601,0.1649,0.0667,0.5801,-9.5840,-10.2887,-9.6258,-10.2096,0.1774
18.5520,clay,0.519,0.400,0.3661,4.5992,0.1942,0.1703,0.2330,1.2492,-9.6120,-10.2995,-9.6917,-10.1547,0.1797
18.5640,clay,0.519,0.400,0.3700,4.5547,0.1686,0.1745,0.0901,0.7507,-9.5711,-10.3104,-9.6090,-10.3156,0.1816
18.5760,clay,0.519,0.400,0.3737,4.6168,0.2509,0.1761,0.1575,1.2810,-9.6270,-10.2959,-9.5944,-10.3229,0.1833
18.5880,clay,0.519,0.400,0.3772,4.5956,0.1859,0.1853,-0.1633,1.3617,-9.5973,-10.3089,-9.6038,-10.2711,0.1849
18.6000,clay,0.519,0.400,0.3804,4.4476,0.2352,0.1877,0.1513,1.5276,-9.6170,-10.2864,-9.6696,-10.2324,0.1866
18.6120,clay,0.519,0.400,0.3834,4.5969,0.1959,0.1870,-0.1149,1.1850,-9.6758,-10.2778,-9.6128,-10.3767,0.1882
18.6240,clay,0.519,0.400,0.3862,4.5737,0.1484,0.1912,-0.1051,1.3586,-9.6802,-10.2479,-9.6894,-10.2715,0.1894
18.6360,clay,0.519,0.400,0.3887,4.4976,0.2525,0.1912,-0.1637,0.8973,-9.6969,-10.2071,-9.6685,-10.2559,0.1903
18.6480,clay,0.519,0.400,0.3909,4.5750,0.2953,0.1979,0.0470,0.7407,-9.7437,-10.2242,-9.5605,-10.2946,0.1913
18.6600,clay,0.519,0.400,0.3929,4.4834,0.2879,0.1945,-0.1324,1.6061,-9.6897,-10.2500,-9.5393,-10.3554,0.1924
18.6720,clay,0.519,0.400,0.3947,4.5732,0.2869,0.2008,-0.5038,1.2642,-9.6402,-10.2792,-9.5871,-10.2746,0.1933
18.6840,clay,0.519,0.400,0.3962,4.6030,0.2338,0.1991,-0.1456,1.4586,-9.6955,-10.2715,-9.5242,-10.3041,0.1942
18.6960,clay,0.519,0.400,0.3974,4.5976,0.2893,0.1951,-0.2232,1.5039,-9.6351,-10.3168,-9.6038,-10.3229,0.1949
18.7080,clay,0.519,0.400,0.3985,4.7218,0.2964,0.1990,-0.0346,1.5666,-9.6477,-10.3111,-9.5733,-10.2381,0.1956
18.7200,clay,0.519,0.400,0.3992,4.4866,0.2578,0.1991,0.3117,1.4002,-9.6294,-10.2900,-9.5245,-10.3100,0.1962
18.7320,clay,0.519,0.400,0.3997,4.4426,0.3014,0.1977,-0.2280,1.6058,-9.6745,-10.2917,-9.5775,-10.3333,0.1966
18.7440,clay,0.519,0.400,0.4000,4.5324,0.2183,0.2036,0.1346,0.7617,-9.7046,-10.2807,-9.5609,-10.2102,0.1965
18.7560,clay,0.519,0.400,0.4000,4.6464,0.2929,0.2061,-0.2352,1.6302,-9.7194,-10.2254,-9.5871,-10.2425,0.1963
18.7680,clay,0.519,0.400,0.3997,4.5542,0.2592,0.2109,0.2598,1.2450,-9.6446,-10.2809,-9.5884,-10.2285,0.1961
18.7800,clay,0.519,0.400,0.3992,4.4531,0.2288,0.2108,-0.1440,0.9703,-9.6086,-10.2985,-9.5314,-10.3023,0.1962
18.7920,clay,0.519,0.400,0.3985,4.5904,0.3445,0.2176,-0.0183,0.9698,-9.6340,-10.3120,-9.5865,-10.2077,0.1963
18.8040,clay,0.519,0.400,0.3974,4.5567,0.2600,0.2140,-0.0909,1.1777,-9.6034,-10.3411,-9.5198,-10.3403,0.1959
18.8160,clay,0.519,0.400,0.3962,4.6463,0.3052,0.2186,-0.0111,0.6209,-9.6333,-10.3318,-9.4468,-10.3698,0.1955
18.8280,clay,0.519,0.400,0.3947,4.5694,0.2451,0.2202,-0.1206,1.1640,-9.6515,-10.3486,-9.4878,-10.3019,0.1947
18.8400,clay,0.519,0.400,0.3929,4.5219,0.2664,0.2239,-0.0508,0.7884,-9.6651,-10.3121,-9.5296,-10.3174,0.1937
18.8520,clay,0.519,0.400,0.3909,4.5318,0.3003,0.2219,-0.1689,1.5303,-9.6954,-10.2990,-9.4911,-10.3981,0.1927
18.8640,clay,0.519,0.400,0.3887,4.5384,0.2927,0.2268,0.0500,1.0166,-9.6721,-10.2940,-9.5260,-10.3015,0.1918
18.8760,clay,0.519,0.400,0.3862,4.5376,0.3214,0.2253,0.1747,0.6178,-9.6288,-10.3197,-9.5723,-10.2425,0.1906
18.8880,clay,0.519,0.400,0.3834,4.5417,0.3115,0.2225,0.0974,0.6405,-9.6601,-10.3228,-9.4935,-10.3247,0.1893
18.9000,clay,0.519,0.400,0.3804,4.5088,0.3125,0.2195,-0.3486,1.3412,-9.6461,-10.3289,-9.5296,-10.3831,0.1881
18.9120,clay,0.519,0.400,0.3772,4.5821,0.2722,0.2237,-0.0769,1.1332,-9.6716,-10.3318,-9.5269,-10.2980,0.1867
18.9240,clay,0.519,0.400,0.3737,4.5841,0.2604,0.2206,0.0766,0.6136,-9.7077,-10.2974,-9.5061,-10.2454,0.1850
18.9360,clay,0.519,0.400,0.3700,4.5513,0.2379,0.2198,-0.3042,1.7076,-9.7150,-10.3092,-9.5222,-10.3306,0.1831
18.9480,clay,0.519,0.400,0.3661,4.4818,0.2004,0.2154,-0.2625,1.5265,-9.6797,-10.3206,-9.5155,-10.3156,0.1814
18.9600,clay,0.519,0.400,0.3619,4.6364,0.2931,0.2142,-0.2597,1.0041,-9.7034,-10.3275,-9.5312,-10.2546,0.1795
18.9720,clay,0.519,0.400,0.3575,4.5482,0.2404,0.2084,-0.1302,1.0478,-9.6679,-10.3169,-9.4924,-10.2797,0.1775
18.9840,clay,0.519,0.400,0.3529,4.5477,0.3346,0.2102,0.0132,1.4506,-9.7051,-10.3101,-9.5180,-10.2908,0.1753
18.9960,clay,0.519,0.400,0.3481,4.5153,0.3295,0.2046,0.1632,0.8002,-9.6725,-10.3063,-9.4688,-10.2158,0.1732
19.0080,clay,0.519,0.400,0.3430,4.5667,0.2625,0.2101,0.0641,0.4209,-9.7138,-10.2465,-9.5044,-10.2648,0.1709
19.0200,clay,0.519,0.400,0.3377,4.5786,0.3798,0.2127,-0.3260,0.9892,-9.7628,-10.2442,-9.5047,-10.2812,0.1684
19.0320,clay,0.519,0.400,0.3322,4.5684,0.2932,0.2154,0.1338,0.3222,-9.7541,-10.2890,-9.4708,-10.1750,0.1654
19.0440,clay,0.519,0.400,0.3265,4.5847,0.3004,0.2128,-0.2515,1.0651,-9.6958,-10.3169,-9.5424,-10.1883,0.1629
19.0560,clay,0.519,0.400,0.3206,4.6181,0.2828,0.2122,-0.1098,0.8469,-9.6881,-10.3162,-9.5371,-10.2322,0.1604
19.0680,clay,0.519,0.400,0.3145,4.5423,0.3598,0.2116,-0.3844,0.5434,-9.6719,-10.3287,-9.4365,-10.3097,0.1579
19.0800,clay,0.519,0.400,0.3082,4.5224,0.2142,0.2143,0.0270,0.6677,-9.7041,-10.2909,-9.5087,-10.2012,0.1551
19.0920,clay,0.519,0.400,0.3017,4.7117,0.3413,0.2124,-0.3082,1.0619,-9.7476,-10.2677,-9.4737,-10.2621,0.1512
19.1040,clay,0.519,0.400,0.2950,4.5611,0.2091,0.2115,-0.0602,1.0684,-9.7274,-10.2910,-9.4107,-10.3725,0.1479
19.1160,clay,0.519,0.400,0.2881,4.6068,0.3324,0.2090,0.0264,0.4804,-9.6753,-10.3276,-9.4975,-10.1918,0.1449
19.1280,clay,0.519,0.400,0.2811,4.5769,0.3321,0.2025,0.1403,0.4403,-9.7074,-10.2928,-9.5102,-10.2224,0.1415
19.1400,clay,0.519,0.400,0.2738,4.5187,0.2937,0.1978,-0.1501,0.6903,-9.7151,-10.2845,-9.5142,-10.2525,0.1383
19.1520,clay,0.519,0.400,0.2664,4.4909,0.2477,0.1968,-0.0876,0.4477,-9.7108,-10.2560,-9.5326,-10.2023,0.1349
19.1640,clay,0.519,0.400,0.2588,4.5430,0.2264,0.1901,0.0067,0.6382,-9.7991,-10.2102,-9.5053,-10.2417,0.1311
19.1760,clay,0.519,0.400,0.2511,4.5211,0.2615,0.1854,0.0750,0.5889,-9.7944,-10.1936,-9.5086,-10.2187,0.1270
19.1880,clay,0.519,0.400,0.2432,4.5551,0.2712,0.1817,-0.0137,0.0604,-9.7231,-10.2377,-9.5688,-10.2381,0.1230
19.2000,clay,0.519,0.400,0.2351,4.6225,0.2931,0.1822,0.1175,0.0661,-9.7117,-10.2303,-9.5168,-10.2073,0.1192
19.2120,clay,0.519,0.400,0.2269,4.6527,0.1755,0.1818,0.2349,0.3248,-9.6985,-10.2378,-9.5381,-10.2090,0.1153
