t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,dirt,0.856,0.400,-0.5394,4.2512,-0.2776,-0.1848,-0.3039,-1.4266,-9.7943,-9.2407,-9.6605,-9.2959,-0.2617
16.9320,dirt,0.856,0.400,-0.5504,4.3627,-0.2272,-0.1914,-0.1082,-1.3835,-9.8409,-9.2394,-9.7432,-9.1737,-0.2669
16.9440,dirt,0.856,0.400,-0.5611,4.2772,-0.0796,-0.1950,-0.1618,-1.6482,-9.7976,-9.2883,-9.7188,-9.2670,-0.2724
16.9560,dirt,0.856,0.400,-0.5714,4.2889,-0.2207,-0.2025,-0.1249,-1.5661,-9.8159,-9.2698,-9.7523,-9.1473,-0.2776
16.9680,dirt,0.856,0.400,-0.5814,4.3022,-0.2741,-0.2135,0.1074,-2.1263,-9.8117,-9.2465,-9.7340,-9.1701,-0.2822
16.9800,dirt,0.856,0.400,-0.5910,4.3740,-0.2242,-0.2177,-0.4032,-1.7303,-9.7829,-9.2774,-9.7656,-9.1625,-0.2867
16.9920,dirt,0.856,0.400,-0.6003,4.3494,-0.2469,-0.2217,-0.3367,-1.5034,-9.8120,-9.2047,-9.7318,-9.2412,-0.2916
17.0040,dirt,0.856,0.400,-0.6091,4.2360,-0.2938,-0.2309,-0.2210,-2.0212,-9.8411,-9.2079,-9.8724,-9.1657,-0.2953
17.0160,dirt,0.856,0.400,-0.6176,4.3403,-0.3222,-0.2349,-0.2651,-1.3041,-9.8201,-9.2352,-9.8226,-9.0691,-0.2989
17.0280,dirt,0.856,0.400,-0.6257,4.3348,-0.3382,-0.2428,-0.2266,-1.8552,-9.8514,-9.1732,-9.8186,-9.0239,-0.3034
17.0400,dirt,0.856,0.400,-0.6334,4.2786,-0.3239,-0.2460,-0.5706,-2.0858,-9.8540,-9.2140,-9.8534,-9.0278,-0.3076
17.0520,dirt,0.856,0.400,-0.6407,4.2498,-0.4064,-0.2500,-0.3041,-2.1961,-9.8928,-9.1875,-9.8732,-8.9363,-0.3114
17.0640,dirt,0.856,0.400,-0.6476,4.4013,-0.3171,-0.2533,-0.4447,-1.4499,-9.8711,-9.1547,-9.8338,-9.0440,-0.3153
17.0760,dirt,0.856,0.400,-0.6540,4.3825,-0.2938,-0.2636,-0.1217,-1.6787,-9.8560,-9.1825,-9.8542,-9.1041,-0.3183
17.0880,dirt,0.856,0.400,-0.6601,4.3359,-0.2435,-0.2768,-0.2691,-1.8442,-9.8532,-9.1327,-9.9001,-9.0983,-0.3205
17.1000,dirt,0.856,0.400,-0.6657,4.2409,-0.3170,-0.2833,-0.4354,-1.9733,-9.8934,-9.0929,-9.8109,-9.1282,-0.3231
17.1120,dirt,0.856,0.400,-0.6710,4.2584,-0.2844,-0.2846,-0.4034,-1.8774,-9.8995,-9.1112,-9.8530,-9.1388,-0.3260
17.1240,dirt,0.856,0.400,-0.6758,4.2269,-0.4021,-0.2848,-0.1767,-1.9332,-9.9044,-9.0779,-9.9390,-9.1586,-0.3288
17.1360,dirt,0.856,0.400,-0.6801,4.3333,-0.3273,-0.2915,0.1849,-2.0189,-9.8926,-9.1274,-9.9025,-9.0618,-0.3310
17.1480,dirt,0.856,0.400,-0.6841,4.2784,-0.3877,-0.2958,-0.3360,-1.7395,-9.8304,-9.1714,-10.0415,-8.8754,-0.3330
17.1600,dirt,0.856,0.400,-0.6876,4.2839,-0.4474,-0.2995,-0.1281,-1.9591,-9.8742,-9.1875,-10.0104,-8.9408,-0.3343
17.1720,dirt,0.856,0.400,-0.6907,4.3082,-0.3710,-0.3053,-0.4205,-1.5758,-9.8547,-9.2433,-9.8570,-8.9820,-0.3355
17.1840,dirt,0.856,0.400,-0.6933,4.3030,-0.3232,-0.3083,-0.0147,-0.9636,-9.9091,-9.2029,-9.9335,-8.9252,-0.3368
17.1960,dirt,0.856,0.400,-0.6955,4.2695,-0.4341,-0.3145,-0.5438,-2.3964,-9.8877,-9.2736,-10.0273,-8.9025,-0.3382
17.2080,dirt,0.856,0.400,-0.6973,4.3216,-0.4470,-0.3146,-0.3903,-2.1296,-9.9273,-9.2405,-9.9294,-8.9574,-0.3394
17.2200,dirt,0.856,0.400,-0.6986,4.3134,-0.4039,-0.3171,0.0451,-1.4927,-9.9547,-9.2555,-9.9292,-8.9874,-0.3401
17.2320,dirt,0.856,0.400,-0.6995,4.3175,-0.5279,-0.3150,-0.2351,-1.8603,-9.9964,-9.2536,-9.9285,-8.9288,-0.3406
17.2440,dirt,0.856,0.400,-0.6999,4.2885,-0.5568,-0.3175,0.1032,-2.2763,-9.9960,-9.2468,-9.9499,-8.8840,-0.3410
17.2560,dirt,0.856,0.400,-0.6999,4.1802,-0.5266,-0.3166,-0.2257,-1.6120,-10.0228,-9.2774,-9.9145,-8.7895,-0.3412
17.2680,dirt,0.856,0.400,-0.6995,4.3183,-0.3512,-0.3154,0.1876,-2.0386,-10.0280,-9.2330,-9.8788,-8.7816,-0.3414
17.2800,dirt,0.856,0.400,-0.6986,4.2359,-0.5007,-0.3172,-0.3340,-2.0286,-10.0337,-9.2267,-9.8867,-8.8183,-0.3412
17.2920,dirt,0.856,0.400,-0.6973,4.3020,-0.4881,-0.3192,0.3281,-1.7744,-10.0517,-9.2686,-9.9550,-8.7777,-0.3407
17.3040,dirt,0.856,0.400,-0.6955,4.2170,-0.5519,-0.3258,-0.6239,-1.7081,-9.9908,-9.2608,-9.9027,-8.8231,-0.3397
17.3160,dirt,0.856,0.400,-0.6933,4.1703,-0.4559,-0.3301,-0.4514,-0.9451,-10.0425,-9.2664,-9.9084,-8.7593,-0.3385
17.3280,dirt,0.856,0.400,-0.6907,4.3083,-0.3976,-0.3415,-0.2168,-1.2058,-10.0255,-9.2413,-10.0307,-8.6543,-0.3374
17.3400,dirt,0.856,0.400,-0.6876,4.2967,-0.4268,-0.3482,-0.4200,-1.6241,-10.0423,-9.2474,-9.9659,-8.6444,-0.3367
17.3520,dirt,0.856,0.400,-0.6841,4.2927,-0.4573,-0.3525,-0.0394,-1.8138,-10.0390,-9.3195,-10.0053,-8.6026,-0.3352
17.3640,dirt,0.856,0.400,-0.6801,4.3513,-0.5408,-0.3515,-0.4807,-1.3577,-10.0878,-9.2832,-9.9495,-8.7042,-0.3334
17.3760,dirt,0.856,0.400,-0.6758,4.3247,-0.4257,-0.3514,-0.3087,-1.4659,-10.1183,-9.2214,-9.9272,-8.7976,-0.3309
17.3880,dirt,0.856,0.400,-0.6710,4.2124,-0.4386,-0.3536,-0.3258,-1.5823,-10.0673,-9.1871,-9.9094,-8.8862,-0.3288
17.4000,dirt,0.856,0.400,-0.6657,4.3229,-0.4750,-0.3550,0.1280,-1.4469,-10.0620,-9.1740,-9.9485,-8.8620,-0.3267
17.4120,dirt,0.856,0.400,-0.6601,4.2986,-0.5521,-0.3560,-0.3330,-1.6390,-10.0840,-9.2076,-10.0046,-8.8034,-0.3244
17.4240,dirt,0.856,0.400,-0.6540,4.2688,-0.5461,-0.3580,-0.2790,-1.9692,-10.1057,-9.2084,-9.9690,-8.7097,-0.3218
17.4360,dirt,0.856,0.400,-0.6476,4.3221,-0.4982,-0.3562,-0.3331,-1.7011,-10.0750,-9.2588,-9.8978,-8.7134,-0.3188
17.4480,dirt,0.856,0.400,-0.6407,4.2217,-0.4629,-0.3565,-0.1456,-2.0993,-10.0452,-9.2789,-9.9619,-8.6713,-0.3155
17.4600,dirt,0.856,0.400,-0.6334,4.2913,-0.4652,-0.3557,-0.2190,-1.3931,-10.0935,-9.2403,-9.8911,-8.6997,-0.3121
17.4720,dirt,0.856,0.400,-0.6257,4.2833,-0.4050,-0.3554,-0.0162,-1.9175,-10.1005,-9.2311,-9.8497,-8.6934,-0.3088
17.4840,dirt,0.856,0.400,-0.6176,4.2365,-0.4391,-0.3526,0.0065,-2.2958,-10.0723,-9.2154,-9.9403,-8.7479,-0.3045
17.4960,dirt,0.856,0.400,-0.6091,4.2665,-0.4352,-0.3499,-0.2055,-1.4892,-10.0251,-9.2345,-9.9052,-8.7284,-0.3009
17.5080,dirt,0.856,0.400,-0.6003,4.2149,-0.5779,-0.3483,-0.0343,-1.7571,-10.0084,-9.3116,-9.8815,-8.7565,-0.2968
17.5200,dirt,0.856,0.400,-0.5910,4.2479,-0.4388,-0.3442,0.0113,-1.5960,-10.0516,-9.2896,-9.9368,-8.7502,-0.2928
17.5320,dirt,0.856,0.400,-0.5814,4.2336,-0.5432,-0.3458,0.0941,-1.1983,-10.0249,-9.3202,-9.8954,-8.6537,-0.2876
17.5440,dirt,0.856,0.400,-0.5714,4.3226,-0.4308,-0.3443,-0.0166,-1.7840,-10.0510,-9.3070,-9.8858,-8.7750,-0.2825
17.5560,dirt,0.856,0.400,-0.5611,4.2083,-0.5340,-0.3447,-0.2490,-1.2814,-10.0874,-9.2717,-9.9201,-8.7220,-0.2782
17.5680,dirt,0.856,0.400,-0.5504,4.2222,-0.5092,-0.3400,-0.2778,-1.1219,-10.0743,-9.3032,-9.9381,-8.7669,-0.2738
17.5800,dirt,0.856,0.400,-0.5394,4.2970,-0.4466,-0.3404,0.0508,-0.7909,-10.0225,-9.2507,-9.9065,-8.7936,-0.2681
17.5920,dirt,0.856,0.400,-0.5280,4.2899,-0.4345,-0.3374,-0.0371,-1.3612,-10.0291,-9.3205,-9.9606,-8.7941,-0.2624
17.6040,dirt,0.856,0.400,-0.5163,4.2251,-0.5557,-0.3382,0.0002,-1.4912,-9.9972,-9.3365,-9.8777,-8.8799,-0.2569
17.6160,dirt,0.856,0.400,-0.5042,4.3056,-0.4808,-0.3376,-0.0407,-0.7583,-10.0365,-9.2885,-9.8957,-8.8001,-0.2513
17.6280,dirt,0.856,0.400,-0.4919,4.2771,-0.4530,-0.3322,0.0384,-1.0476,-10.0279,-9.2844,-9.9469,-8.8716,-0.2451
17.6400,dirt,0.856,0.400,-0.4792,4.2266,-0.4407,-0.3319,0.0043,-0.8586,-10.0330,-9.2558,-9.8962,-8.8407,-0.2398
17.6520,dirt,0.856,0.400,-0.4662,4.2656,-0.5603,-0.3273,0.1526,-0.6748,-10.0267,-9.2659,-9.9035,-8.8758,-0.2347
17.6640,dirt,0.856,0.400,-0.4529,4.2958,-0.4771,-0.3274,-0.0621,-0.5368,-9.9967,-9.2726,-9.9387,-8.8864,-0.2286
17.6760,dirt,0.856,0.400,-0.4394,4.2028,-0.4460,-0.3251,-0.1996,-0.5634,-9.9163,-9.3455,-9.9284,-8.8566,-0.2206
17.6880,dirt,0.856,0.400,-0.4256,4.4175,-0.4253,-0.3204,0.0445,-0.6879,-9.9821,-9.3079,-9.9496,-8.8887,-0.2138
17.7000,dirt,0.856,0.400,-0.4114,4.3401,-0.4555,-0.3134,0.2279,-0.3733,-9.9954,-9.2455,-9.9667,-8.8595,-0.2075
17.7120,dirt,0.856,0.400,-0.3971,4.2945,-0.4567,-0.3108,-0.2573,-0.7176,-10.0029,-9.2529,-9.9154,-8.8929,-0.2021
17.7240,dirt,0.856,0.400,-0.3825,4.2189,-0.3575,-0.3106,0.1669,-0.9616,-9.9063,-9.3581,-9.9516,-8.9290,-0.1929
17.7360,dirt,0.856,0.400,-0.3676,4.2907,-0.3040,-0.3068,0.0308,-0.7905,-9.9118,-9.3229,-9.9885,-8.8523,-0.1857
17.7480,dirt,0.856,0.400,-0.3525,4.3548,-0.3427,-0.2928,0.2969,-0.7654,-9.9534,-9.3327,-9.9325,-8.9201,-0.1792
17.7600,dirt,0.856,0.400,-0.3372,4.3016,-0.3207,-0.2895,0.1993,-0.8076,-9.9551,-9.2964,-9.9970,-8.8790,-0.1730
17.7720,dirt,0.856,0.400,-0.3217,4.2629,-0.3071,-0.2865,0.3754,-0.3985,-9.9379,-9.2517,-10.0537,-8.8729,-0.1651
17.7840,dirt,0.856,0.400,-0.3060,4.2928,-0.3858,-0.2831,-0.0620,-0.1008,-9.9004,-9.3090,-9.9485,-8.9669,-0.1566
17.7960,dirt,0.856,0.400,-0.2901,4.3691,-0.3358,-0.2769,0.2782,-0.2885,-9.8922,-9.3141,-9.9988,-8.9012,-0.1480
17.8080,dirt,0.856,0.400,-0.2740,4.3200,-0.3321,-0.2653,0.3918,0.0724,-9.8450,-9.3569,-9.9804,-8.9174,-0.1405
17.8200,dirt,0.856,0.400,-0.2577,4.2348,-0.2852,-0.2607,-0.0224,-0.4133,-9.8985,-9.3788,-9.9289,-8.9666,-0.1337
17.8320,dirt,0.856,0.400,-0.2413,4.3120,-0.2991,-0.2521,0.2075,-0.0529,-9.8781,-9.3385,-9.9000,-8.9361,-0.1266
17.8440,dirt,0.856,0.400,-0.2247,4.2689,-0.2496,-0.2467,0.1892,-0.4533,-9.8105,-9.4075,-9.9007,-8.9411,-0.1167
17.8560,dirt,0.856,0.400,-0.2079,4.3977,-0.3340,-0.2358,-0.0357,0.1666,-9.8546,-9.3581,-9.8987,-8.9251,-0.1075
17.8680,dirt,0.856,0.400,-0.1911,4.3198,-0.2545,-0.2200,-0.1393,0.3606,-9.8660,-9.3792,-9.8620,-8.9263,-0.0996
17.8800,dirt,0.856,0.400,-0.1741,4.3396,-0.2441,-0.2126,0.1533,-0.0531,-9.8456,-9.4248,-9.7571,-9.0608,-0.0929
17.8920,dirt,0.856,0.400,-0.1570,4.4442,-0.2177,-0.2086,-0.2839,0.4121,-9.7073,-9.5274,-9.8741,-8.9704,-0.0806
17.9040,dirt,0.856,0.400,-0.1398,4.3668,-0.2189,-0.2005,-0.0569,-0.1739,-9.7117,-9.5254,-9.8151,-8.9991,-0.0733
17.9160,dirt,0.856,0.400,-0.1225,4.3019,-0.3074,-0.1867,-0.0248,0.8485,-9.7743,-9.4687,-9.6955,-9.0831,-0.0673
17.9280,dirt,0.856,0.400,-0.1052,4.1873,-0.2135,-0.1707,0.3813,0.5975,-9.8108,-9.4022,-9.6788,-9.0906,-0.0595
17.9400,dirt,0.856,0.400,-0.0877,4.3273,-0.1622,-0.1620,-0.0166,-0.3314,-9.6225,-9.5080,-9.6662,-9.1657,-0.0481
17.9520,dirt,0.856,0.400,-0.0703,4.3034,-0.1448,-0.1507,-0.0328,0.5937,-9.6048,-9.5230,-9.6496,-9.1732,-0.0383
17.9640,dirt,0.856,0.400,-0.0527,4.3674,-0.2211,-0.1410,-0.1020,-0.0570,-9.5932,-9.5159,-9.6364,-9.2023,-0.0314
17.9760,dirt,0.856,0.400,-0.0352,4.3350,-0.0365,-0.1327,-0.3482,1.2105,-9.4686,-9.6378,-9.6043,-9.2617,-0.0217
17.9880,dirt,0.856,0.400,-0.0176,4.4137,-0.2553,-0.1167,0.3539,0.3475,-9.4773,-9.5581,-9.5307,-9.2560,-0.0125
18.0000,dirt,0.856,0.400,0.0000,4.3077,-0.1596,-0.1082,0.1223,0.6266,-9.5536,-9.5739,-9.6227,-9.2934,-0.0040
18.0120,dirt,0.856,0.400,0.0176,4.3100,-0.0645,-0.0992,0.1320,0.7319,-9.5022,-9.5812,-9.5515,-9.3152,0.0052
18.0240,dirt,0.856,0.400,0.0352,4.3772,-0.0748,-0.0922,0.2390,0.6677,-9.5284,-9.5437,-9.5943,-9.2537,0.0142
18.0360,dirt,0.856,0.400,0.0527,4.3324,-0.0159,-0.0820,0.3215,0.3568,-9.5360,-9.5060,-9.6140,-9.2973,0.0225
18.0480,dirt,0.856,0.400,0.0703,4.2982,-0.0525,-0.0692,-0.1701,0.4666,-9.5193,-9.4679,-9.5586,-9.2959,0.0296
18.0600,dirt,0.856,0.400,0.0877,4.3237,-0.0999,-0.0625,0.0608,1.0434,-9.5019,-9.5485,-9.5669,-9.2647,0.0391
18.0720,dirt,0.856,0.400,0.1052,4.3479,-0.1312,-0.0553,-0.1632,0.0430,-9.4102,-9.6942,-9.5736,-9.3424,0.0475
18.0840,dirt,0.856,0.400,0.1225,4.3736,-0.0477,-0.0495,0.0682,0.8828,-9.4067,-9.6695,-9.5250,-9.3495,0.0552
18.0960,dirt,0.856,0.400,0.1398,4.3289,0.0101,-0.0387,0.2191,0.5952,-9.3751,-9.6586,-9.4938,-9.3578,0.0646
18.1080,dirt,0.856,0.400,0.1570,4.3172,-0.0420,-0.0234,-0.0171,0.3589,-9.2558,-9.7235,-9.4777,-9.4331,0.0737
18.1200,dirt,0.856,0.400,0.1741,4.3763,-0.0157,-0.0091,-0.2204,0.6160,-9.3067,-9.6844,-9.4352,-9.4289,0.0834
18.1320,dirt,0.856,0.400,0.1911,4.3364,0.0176,0.0015,0.0458,0.7818,-9.4064,-9.6161,-9.4495,-9.5007,0.0903
18.1440,dirt,0.856,0.400,0.2079,4.3810,-0.0178,0.0075,-0.1132,0.7815,-9.3931,-9.6700,-9.4611,-9.4992,0.1004
18.1560,dirt,0.856,0.400,0.2247,4.3918,0.0519,0.0126,-0.0962,1.1227,-9.4628,-9.6378,-9.5007,-9.4590,0.1077
18.1680,dirt,0.856,0.400,0.2413,4.4137,-0.0205,0.0286,0.0592,1.0753,-9.4146,-9.6040,-9.4649,-9.4732,0.1154
18.1800,dirt,0.856,0.400,0.2577,4.2915,-0.0430,0.0368,-0.0285,0.5819,-9.3730,-9.6526,-9.4127,-9.5920,0.1233
18.1920,dirt,0.856,0.400,0.2740,4.4225,-0.0193,0.0441,0.0133,1.7158,-9.4057,-9.6506,-9.4843,-9.4587,0.1312
18.2040,dirt,0.856,0.400,0.2901,4.3380,-0.0376,0.0506,-0.2702,0.6107,-9.3504,-9.5430,-9.4527,-9.4866,0.1376
18.2160,dirt,0.856,0.400,0.3060,4.2816,-0.0158,0.0587,-0.3849,1.6902,-9.3287,-9.6319,-9.3870,-9.5825,0.1462
18.2280,dirt,0.856,0.400,0.3217,4.4178,0.0353,0.0667,-0.2827,1.7257,-9.2847,-9.6614,-9.4687,-9.5236,0.1544
18.2400,dirt,0.856,0.400,0.3372,4.4247,0.0597,0.0691,0.0462,0.7793,-9.2523,-9.7262,-9.3770,-9.5829,0.1615
18.2520,dirt,0.856,0.400,0.3525,4.3350,0.0877,0.0778,-0.0510,0.9573,-9.2366,-9.8068,-9.3201,-9.6453,0.1684
18.2640,dirt,0.856,0.400,0.3676,4.3173,0.0974,0.0860,0.5144,1.0549,-9.2031,-9.8311,-9.3324,-9.5667,0.1769
18.2760,dirt,0.856,0.400,0.3825,4.3193,0.1222,0.0954,-0.0024,0.9580,-9.2086,-9.8384,-9.3017,-9.5942,0.1841
18.2880,dirt,0.856,0.400,0.3971,4.2403,0.0670,0.1104,-0.3847,1.7268,-9.2504,-9.8710,-9.2597,-9.6545,0.1908
18.3000,dirt,0.856,0.400,0.4114,4.3384,0.1130,0.1146,-0.0974,1.3344,-9.1668,-9.9138,-9.2784,-9.5955,0.1979
18.3120,dirt,0.856,0.400,0.4256,4.3145,0.1779,0.1217,-0.0098,1.4713,-9.1846,-9.8933,-9.2456,-9.6506,0.2054
18.3240,dirt,0.856,0.400,0.4394,4.3184,0.1323,0.1317,-0.1394,1.8130,-9.1565,-9.8972,-9.3052,-9.6946,0.2120
18.3360,dirt,0.856,0.400,0.4529,4.2387,0.1703,0.1379,-0.0911,1.7529,-9.0823,-9.9188,-9.3088,-9.6319,0.2195
18.3480,dirt,0.856,0.400,0.4662,4.3477,0.1876,0.1538,-0.3160,1.3488,-9.1542,-9.8548,-9.2962,-9.6598,0.2252
18.3600,dirt,0.856,0.400,0.4792,4.3102,0.2935,0.1559,-0.3064,1.8381,-9.1369,-9.8708,-9.2389,-9.7189,0.2312
18.3720,dirt,0.856,0.400,0.4919,4.3026,0.2017,0.1609,-0.1915,1.8713,-9.1191,-9.8932,-9.2759,-9.6861,0.2378
18.3840,dirt,0.856,0.400,0.5042,4.3019,0.3104,0.1635,-0.3765,1.5383,-9.1711,-9.8461,-9.2081,-9.7641,0.2441
18.3960,dirt,0.856,0.400,0.5163,4.2983,0.2990,0.1723,-0.1446,1.5122,-9.0756,-9.8907,-9.1895,-9.7817,0.2510
18.4080,dirt,0.856,0.400,0.5280,4.3023,0.1675,0.1921,-0.2358,1.4927,-9.1260,-9.8403,-9.1321,-9.7826,0.2563
18.4200,dirt,0.856,0.400,0.5394,4.2441,0.2399,0.1988,-0.2249,1.6603,-9.1095,-9.8494,-9.1796,-9.7677,0.2612
18.4320,dirt,0.856,0.400,0.5504,4.4410,0.2076,0.2083,-0.1438,1.6066,-9.0816,-9.8564,-9.0638,-9.8647,0.2661
18.4440,dirt,0.856,0.400,0.5611,4.2950,0.2212,0.2108,-0.1971,1.8875,-9.1030,-9.9004,-9.0534,-9.8638,0.2718
18.4560,dirt,0.856,0.400,0.5714,4.3245,0.3602,0.2180,-0.1790,2.0368,-9.0775,-9.8927,-9.1300,-9.8287,0.2767
18.4680,dirt,0.856,0.400,0.5814,4.3411,0.2373,0.2307,-0.3343,1.5378,-9.1209,-9.9247,-9.0997,-9.9090,0.2811
18.4800,dirt,0.856,0.400,0.5910,4.3411,0.3851,0.2348,-0.0071,2.2212,-9.0972,-9.9326,-9.1080,-9.8946,0.2849
18.4920,dirt,0.856,0.400,0.6003,4.2978,0.3760,0.2381,-0.0635,1.7121,-9.1059,-9.9660,-9.1427,-9.8209,0.2898
18.5040,dirt,0.856,0.400,0.6091,4.3359,0.2953,0.2390,-0.7461,0.8375,-9.0842,-10.0003,-9.0596,-9.8469,0.2942
18.5160,dirt,0.856,0.400,0.6176,4.2985,0.2959,0.2446,-0.1953,1.5835,-9.0806,-10.0051,-9.0555,-9.9010,0.2989
18.5280,dirt,0.856,0.400,0.6257,4.2907,0.3392,0.2488,-0.1098,1.6457,-9.0746,-10.0329,-9.0053,-9.8890,0.3028
18.5400,dirt,0.856,0.400,0.6334,4.3575,0.3685,0.2501,-0.1159,2.5432,-9.0352,-10.0674,-9.0070,-9.8679,0.3066
18.5520,dirt,0.856,0.400,0.6407,4.3166,0.3861,0.2540,-0.4705,1.6571,-9.0254,-10.0479,-9.0369,-9.9009,0.3110
18.5640,dirt,0.856,0.400,0.6476,4.3290,0.3930,0.2564,0.0654,1.9230,-9.1003,-10.0243,-9.0477,-9.8685,0.3143
18.5760,dirt,0.856,0.400,0.6540,4.3618,0.3696,0.2654,-0.0976,1.5904,-9.0950,-10.0552,-9.0164,-9.9722,0.3168
18.5880,dirt,0.856,0.400,0.6601,4.3087,0.3610,0.2781,-0.0547,1.4779,-9.0759,-10.0430,-8.9983,-9.9789,0.3197
18.6000,dirt,0.856,0.400,0.6657,4.3321,0.4338,0.2887,-0.2247,1.3072,-9.1120,-10.0392,-8.8545,-9.9917,0.3229
18.6120,dirt,0.856,0.400,0.6710,4.2849,0.2932,0.2977,0.0352,1.7907,-9.0575,-10.0425,-8.8936,-9.9921,0.3254
18.6240,dirt,0.856,0.400,0.6758,4.2720,0.3456,0.3035,-0.4432,1.8916,-9.1111,-10.0325,-8.8441,-10.0352,0.3273
18.6360,dirt,0.856,0.400,0.6801,4.3658,0.4171,0.3088,0.2509,2.0371,-9.0893,-10.0898,-8.9018,-10.0733,0.3291
18.6480,dirt,0.856,0.400,0.6841,4.3212,0.3667,0.3123,0.0069,2.5416,-9.1191,-10.0926,-8.8955,-9.9674,0.3310
18.6600,dirt,0.856,0.400,0.6876,4.2999,0.4211,0.3154,0.0288,1.4158,-9.0201,-10.1369,-8.8659,-10.0480,0.3331
18.6720,dirt,0.856,0.400,0.6907,4.3107,0.4403,0.3167,-0.1492,1.5420,-9.0528,-10.1544,-8.8493,-10.0957,0.3350
18.6840,dirt,0.856,0.400,0.6933,4.3932,0.4282,0.3190,-0.0935,1.8622,-9.0732,-10.1414,-8.9446,-10.0080,0.3362
18.6960,dirt,0.856,0.400,0.6955,4.3466,0.3940,0.3211,-0.3358,2.1764,-9.0927,-10.1314,-9.0180,-9.9613,0.3369
18.7080,dirt,0.856,0.400,0.6973,4.3327,0.4622,0.3263,-0.1726,2.0253,-9.1221,-10.0991,-8.9307,-10.0348,0.3376
18.7200,dirt,0.856,0.400,0.6986,4.2933,0.4657,0.3254,-0.8270,2.1133,-9.1352,-10.0932,-8.9374,-10.0385,0.3384
18.7320,dirt,0.856,0.400,0.6995,4.2712,0.4853,0.3301,-0.0001,2.4991,-9.1549,-10.0928,-8.9027,-10.0378,0.3393
18.7440,dirt,0.856,0.400,0.6999,4.2652,0.4510,0.3310,-0.4911,1.7233,-9.0996,-10.1270,-8.8458,-10.0687,0.3398
18.7560,dirt,0.856,0.400,0.6999,4.3375,0.4802,0.3321,0.2029,1.8497,-9.1168,-10.1113,-8.8676,-10.0040,0.3398
18.7680,dirt,0.856,0.400,0.6995,4.2857,0.4330,0.3357,-0.4080,1.9874,-9.1007,-10.1831,-8.8111,-10.0238,0.3395
18.7800,dirt,0.856,0.400,0.6986,4.3675,0.4861,0.3397,-0.4925,2.0990,-9.1419,-10.1413,-8.7356,-10.0372,0.3393
18.7920,dirt,0.856,0.400,0.6973,4.2689,0.4881,0.3410,-0.6611,2.0501,-9.1318,-10.1060,-8.7506,-10.0143,0.3388
18.8040,dirt,0.856,0.400,0.6955,4.3969,0.5467,0.3418,-0.2663,2.0095,-9.1665,-10.1619,-8.7294,-9.9549,0.3381
18.8160,dirt,0.856,0.400,0.6933,4.2550,0.5421,0.3428,-0.5113,1.9482,-9.1103,-10.1956,-8.7662,-10.0491,0.3372
18.8280,dirt,0.856,0.400,0.6907,4.2434,0.4858,0.3487,-0.2976,1.7464,-9.1186,-10.1648,-8.7412,-9.9594,0.3363
18.8400,dirt,0.856,0.400,0.6876,4.2698,0.5305,0.3498,-0.3027,1.1599,-9.1079,-10.2130,-8.7481,-9.9723,0.3349
18.8520,dirt,0.856,0.400,0.6841,4.2924,0.4942,0.3517,-0.4189,1.8206,-9.1190,-10.1593,-8.7228,-10.0176,0.3336
18.8640,dirt,0.856,0.400,0.6801,4.3704,0.5177,0.3535,-0.4446,1.6348,-9.1450,-10.1534,-8.7353,-9.9657,0.3319
18.8760,dirt,0.856,0.400,0.6758,4.3315,0.4974,0.3557,-0.1507,2.0065,-9.1626,-10.1783,-8.7277,-9.9734,0.3297
18.8880,dirt,0.856,0.400,0.6710,4.3051,0.5577,0.3562,-0.3734,0.9866,-9.1495,-10.1686,-8.6755,-10.0426,0.3270
18.9000,dirt,0.856,0.400,0.6657,4.2912,0.5559,0.3601,-0.2062,1.6836,-9.0937,-10.2070,-8.6657,-10.0133,0.3247
18.9120,dirt,0.856,0.400,0.6601,4.2575,0.4830,0.3619,-0.4155,1.3445,-9.0990,-10.2321,-8.6459,-9.9870,0.3229
18.9240,dirt,0.856,0.400,0.6540,4.2825,0.4975,0.3636,-0.3357,1.9304,-9.1097,-10.2795,-8.6536,-10.0168,0.3209
18.9360,dirt,0.856,0.400,0.6476,4.2770,0.5135,0.3660,-0.4706,1.7882,-9.1349,-10.2201,-8.5931,-10.0705,0.3181
18.9480,dirt,0.856,0.400,0.6407,4.2321,0.5430,0.3672,-0.3464,1.7008,-9.1542,-10.2049,-8.6798,-9.9689,0.3141
18.9600,dirt,0.856,0.400,0.6334,4.3089,0.5682,0.3670,-0.2203,1.5070,-9.1092,-10.2611,-8.5752,-10.0321,0.3100
18.9720,dirt,0.856,0.400,0.6257,4.2360,0.3339,0.3694,-0.4076,1.8110,-9.0851,-10.2462,-8.5972,-10.0333,0.3070
18.9840,dirt,0.856,0.400,0.6176,4.3312,0.4946,0.3711,-0.3516,0.9746,-9.1134,-10.2465,-8.6151,-9.9510,0.3045
18.9960,dirt,0.856,0.400,0.6091,4.3203,0.5056,0.3701,-0.2835,1.8363,-9.1194,-10.2106,-8.6132,-10.0031,0.3005
19.0080,dirt,0.856,0.400,0.6003,4.3600,0.6127,0.3723,-0.2392,1.4500,-9.1204,-10.2224,-8.6124,-10.0307,0.2961
