t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,clay,0.588,0.600,0.1570,8.9877,0.1663,0.1249,0.3269,0.7566,-19.6072,-19.1070,-19.2932,-19.7146,0.0831
16.4040,clay,0.588,0.600,0.1398,8.9002,0.0428,0.1245,-0.1246,0.5486,-19.5911,-19.1356,-19.3131,-19.7863,0.0740
16.4160,clay,0.588,0.600,0.1225,8.9486,0.1164,0.1209,0.1401,0.9468,-19.5701,-19.2058,-19.3523,-19.7939,0.0661
16.4280,clay,0.588,0.600,0.1052,9.0137,-0.0270,0.1135,0.4379,0.6888,-19.5882,-19.2213,-19.2867,-19.7143,0.0573
16.4400,clay,0.588,0.600,0.0877,8.9507,0.0834,0.1083,0.2132,1.0542,-19.5805,-19.2216,-19.3149,-19.7833,0.0487
16.4520,clay,0.588,0.600,0.0703,9.0017,0.0701,0.1075,0.3343,0.8715,-19.5176,-19.2829,-19.3635,-19.7736,0.0425
16.4640,clay,0.588,0.600,0.0527,8.9299,0.0556,0.1075,0.2329,0.5800,-19.5538,-19.2675,-19.2655,-19.7184,0.0317
16.4760,clay,0.588,0.600,0.0352,9.0290,0.0369,0.1029,-0.0738,0.5144,-19.5678,-19.2548,-19.3332,-19.7637,0.0225
16.4880,clay,0.588,0.600,0.0176,9.0357,0.0292,0.0961,-0.0051,0.4680,-19.5594,-19.2486,-19.4187,-19.7205,0.0140
16.5000,clay,0.588,0.600,-0.0000,8.9911,-0.0579,0.0889,0.0110,0.6435,-19.5475,-19.2731,-19.3036,-19.7253,0.0046
16.5120,clay,0.588,0.600,-0.0176,9.0425,0.0678,0.0857,-0.1101,0.0726,-19.5726,-19.3177,-19.3174,-19.7438,-0.0043
16.5240,clay,0.588,0.600,-0.0352,8.9970,-0.0231,0.0817,0.3792,0.2655,-19.5761,-19.2889,-19.4263,-19.6838,-0.0127
16.5360,clay,0.588,0.600,-0.0527,8.9653,-0.0131,0.0727,-0.0203,1.0898,-19.5662,-19.2684,-19.3665,-19.7072,-0.0208
16.5480,clay,0.588,0.600,-0.0703,8.9999,-0.0107,0.0628,-0.5064,0.0071,-19.5651,-19.2900,-19.3679,-19.7057,-0.0290
16.5600,clay,0.588,0.600,-0.0877,8.9772,0.0049,0.0598,0.1156,0.1990,-19.5587,-19.3145,-19.4420,-19.6535,-0.0385
16.5720,clay,0.588,0.600,-0.1052,9.0664,0.0141,0.0560,-0.1402,0.0357,-19.4903,-19.3844,-19.4065,-19.6839,-0.0480
16.5840,clay,0.588,0.600,-0.1225,9.0672,0.0225,0.0526,0.4072,0.3758,-19.5238,-19.3620,-19.4159,-19.6510,-0.0556
16.5960,clay,0.588,0.600,-0.1398,8.9594,-0.0216,0.0473,0.2643,0.3675,-19.5162,-19.3334,-19.4612,-19.5805,-0.0630
16.6080,clay,0.588,0.600,-0.1570,8.9653,0.0280,0.0372,-0.3019,0.0168,-19.4450,-19.4151,-19.4028,-19.6669,-0.0717
16.6200,clay,0.588,0.600,-0.1741,8.9675,-0.0840,0.0342,0.2641,-0.2079,-19.4497,-19.4084,-19.4787,-19.6340,-0.0826
16.6320,clay,0.588,0.600,-0.1911,8.9562,0.0188,0.0292,0.3620,0.7850,-19.4404,-19.3817,-19.5508,-19.5790,-0.0921
16.6440,clay,0.588,0.600,-0.2079,8.9981,-0.0235,0.0221,0.0302,-0.5073,-19.3794,-19.4724,-19.4585,-19.6159,-0.0984
16.6560,clay,0.588,0.600,-0.2247,8.9647,0.0005,0.0163,0.2083,-0.4791,-19.3606,-19.4898,-19.5392,-19.5570,-0.1034
16.6680,clay,0.588,0.600,-0.2413,8.9830,-0.0486,0.0104,0.2020,-0.4346,-19.3274,-19.4656,-19.4881,-19.5629,-0.1109
16.6800,clay,0.588,0.600,-0.2577,9.0443,-0.0311,0.0042,-0.0972,-0.2508,-19.3078,-19.4988,-19.5338,-19.5739,-0.1214
16.6920,clay,0.588,0.600,-0.2740,9.0255,-0.0230,0.0016,-0.0879,-0.6031,-19.3171,-19.4851,-19.5809,-19.5177,-0.1316
16.7040,clay,0.588,0.600,-0.2901,9.0012,-0.0536,-0.0064,-0.1880,-0.4586,-19.2777,-19.5269,-19.4600,-19.5616,-0.1389
16.7160,clay,0.588,0.600,-0.3060,8.9870,-0.0829,-0.0096,0.1915,-0.8383,-19.2408,-19.5677,-19.5068,-19.5935,-0.1452
16.7280,clay,0.588,0.600,-0.3217,9.0240,-0.0403,-0.0154,-0.2534,-0.1865,-19.1868,-19.5680,-19.5909,-19.5494,-0.1527
16.7400,clay,0.588,0.600,-0.3372,8.9535,-0.0847,-0.0206,-0.3366,-0.4432,-19.1900,-19.5796,-19.5243,-19.5685,-0.1606
16.7520,clay,0.588,0.600,-0.3525,9.0027,-0.0126,-0.0244,0.0211,-0.6557,-19.1528,-19.5887,-19.5846,-19.5604,-0.1684
16.7640,clay,0.588,0.600,-0.3676,9.0126,-0.0033,-0.0291,0.0794,-0.4177,-19.1148,-19.5559,-19.5695,-19.4945,-0.1762
16.7760,clay,0.588,0.600,-0.3825,9.0422,-0.0580,-0.0313,-0.0496,-0.6132,-19.1231,-19.5733,-19.5133,-19.5902,-0.1839
16.7880,clay,0.588,0.600,-0.3971,8.9788,-0.1226,-0.0413,-0.1012,-0.2783,-19.0659,-19.5936,-19.5904,-19.5846,-0.1903
16.8000,clay,0.588,0.600,-0.4114,9.0204,0.0211,-0.0446,0.0575,-0.2893,-19.0069,-19.5527,-19.6668,-19.5726,-0.1962
16.8120,clay,0.588,0.600,-0.4256,8.9373,-0.1217,-0.0473,-0.1099,-0.1206,-19.0208,-19.5581,-19.6574,-19.5887,-0.2052
16.8240,clay,0.588,0.600,-0.4394,8.9621,0.0601,-0.0513,-0.0762,-1.1666,-19.0057,-19.5669,-19.6734,-19.5503,-0.2130
16.8360,clay,0.588,0.600,-0.4529,8.9262,-0.0624,-0.0544,-0.5976,0.2019,-18.9792,-19.5352,-19.6291,-19.6089,-0.2199
16.8480,clay,0.588,0.600,-0.4662,9.0690,-0.0163,-0.0663,-0.1601,-0.4719,-18.9317,-19.5472,-19.6616,-19.6617,-0.2248
16.8600,clay,0.588,0.600,-0.4792,8.9701,-0.0196,-0.0726,-0.1022,-0.7766,-18.8816,-19.6234,-19.6426,-19.6622,-0.2298
16.8720,clay,0.588,0.600,-0.4919,8.9228,-0.0174,-0.0718,0.0385,-0.7560,-18.8487,-19.5934,-19.6421,-19.6478,-0.2364
16.8840,clay,0.588,0.600,-0.5042,9.0479,-0.0918,-0.0762,-0.0067,-1.1032,-18.8285,-19.5686,-19.6967,-19.7477,-0.2439
16.8960,clay,0.588,0.600,-0.5163,9.0673,-0.0286,-0.0849,0.1222,-1.3236,-18.8043,-19.5998,-19.6361,-19.8013,-0.2488
16.9080,clay,0.588,0.600,-0.5280,9.0534,-0.1135,-0.0927,-0.1689,-0.8396,-18.7515,-19.5872,-19.6807,-19.8246,-0.2535
16.9200,clay,0.588,0.600,-0.5394,9.0890,-0.2429,-0.0939,-0.0817,-0.6405,-18.7375,-19.5509,-19.7798,-19.7599,-0.2601
16.9320,clay,0.588,0.600,-0.5504,9.0079,-0.0093,-0.1026,-0.1650,-0.1877,-18.7585,-19.5792,-19.7469,-19.7035,-0.2665
16.9440,clay,0.588,0.600,-0.5611,8.9577,-0.1035,-0.1066,0.0233,-0.5907,-18.7370,-19.6250,-19.7206,-19.7647,-0.2721
16.9560,clay,0.588,0.600,-0.5714,9.0322,-0.0761,-0.1086,0.0281,-0.9053,-18.6875,-19.5508,-19.8231,-19.7254,-0.2764
16.9680,clay,0.588,0.600,-0.5814,9.0014,-0.0417,-0.1148,-0.0846,-1.1050,-18.7109,-19.5464,-19.7286,-19.7907,-0.2804
16.9800,clay,0.588,0.600,-0.5910,9.0643,-0.1587,-0.1183,-0.1744,-0.8134,-18.6650,-19.5671,-19.7996,-19.7338,-0.2859
16.9920,clay,0.588,0.600,-0.6003,9.0239,-0.0887,-0.1241,-0.3076,-1.1086,-18.6574,-19.5062,-19.8764,-19.6282,-0.2909
17.0040,clay,0.588,0.600,-0.6091,8.9632,-0.0997,-0.1273,0.0798,-1.1388,-18.6209,-19.5207,-19.8579,-19.6169,-0.2947
17.0160,clay,0.588,0.600,-0.6176,8.9694,-0.0930,-0.1307,-0.1444,-1.0363,-18.5752,-19.5946,-19.8384,-19.6462,-0.2981
17.0280,clay,0.588,0.600,-0.6257,8.9492,0.0214,-0.1332,-0.0774,-0.9838,-18.5376,-19.6279,-19.8489,-19.6221,-0.3031
17.0400,clay,0.588,0.600,-0.6334,8.9537,-0.0592,-0.1335,-0.0316,-0.8752,-18.5268,-19.6142,-19.9003,-19.5582,-0.3071
17.0520,clay,0.588,0.600,-0.6407,8.9930,-0.0810,-0.1354,0.0395,-0.9091,-18.5195,-19.6180,-19.8805,-19.5518,-0.3097
17.0640,clay,0.588,0.600,-0.6476,8.8929,-0.0226,-0.1388,-0.0332,-1.1323,-18.5382,-19.6602,-19.8344,-19.5328,-0.3128
17.0760,clay,0.588,0.600,-0.6540,8.9883,0.0438,-0.1400,0.2928,-1.3491,-18.4879,-19.5957,-19.8964,-19.5377,-0.3165
17.0880,clay,0.588,0.600,-0.6601,8.9803,-0.0394,-0.1398,-0.1687,-1.2438,-18.4855,-19.5775,-19.8742,-19.5686,-0.3196
17.1000,clay,0.588,0.600,-0.6657,8.9827,0.0087,-0.1407,-0.0851,-1.1243,-18.4324,-19.6718,-19.8485,-19.5057,-0.3219
17.1120,clay,0.588,0.600,-0.6710,8.9718,0.0161,-0.1366,-0.0040,-1.5676,-18.3647,-19.7653,-19.8711,-19.5104,-0.3244
17.1240,clay,0.588,0.600,-0.6758,9.0388,0.0033,-0.1414,-0.0950,-1.0605,-18.2963,-19.7736,-19.9125,-19.5136,-0.3269
17.1360,clay,0.588,0.600,-0.6801,9.0018,-0.0451,-0.1416,0.0120,-1.3604,-18.2979,-19.7888,-19.8712,-19.4684,-0.3290
17.1480,clay,0.588,0.600,-0.6841,9.0156,-0.1436,-0.1433,-0.1553,-1.4783,-18.2784,-19.8433,-19.8600,-19.5563,-0.3312
17.1600,clay,0.588,0.600,-0.6876,8.8539,-0.0810,-0.1431,-0.2763,-1.6943,-18.2074,-19.7981,-19.8646,-19.5180,-0.3334
17.1720,clay,0.588,0.600,-0.6907,8.9122,-0.0103,-0.1471,-0.1644,-1.2055,-18.2348,-19.7806,-19.8639,-19.4885,-0.3347
17.1840,clay,0.588,0.600,-0.6933,9.0241,-0.0936,-0.1448,-0.2355,-1.2206,-18.2009,-19.8013,-19.8848,-19.5298,-0.3355
17.1960,clay,0.588,0.600,-0.6955,8.9166,0.0025,-0.1464,-0.0923,-1.3515,-18.1766,-19.8925,-19.8748,-19.4703,-0.3366
17.2080,clay,0.588,0.600,-0.6973,8.9398,0.0085,-0.1442,-0.1901,-1.1106,-18.1031,-19.8935,-19.8667,-19.4733,-0.3379
17.2200,clay,0.588,0.600,-0.6986,9.0269,-0.0456,-0.1430,-0.2847,-1.3933,-18.0719,-19.9210,-19.8833,-19.5130,-0.3389
17.2320,clay,0.588,0.600,-0.6995,8.9786,-0.0307,-0.1445,-0.1592,-1.3689,-18.0725,-19.9761,-19.8590,-19.4969,-0.3394
17.2440,clay,0.588,0.600,-0.6999,9.0123,-0.0457,-0.1443,0.1182,-1.4247,-18.0746,-19.9917,-19.8329,-19.4964,-0.3395
17.2560,clay,0.588,0.600,-0.6999,8.9603,-0.0877,-0.1439,-0.0866,-1.4015,-18.0047,-19.9549,-19.8933,-19.4812,-0.3398
17.2680,clay,0.588,0.600,-0.6995,9.0114,-0.1048,-0.1414,-0.1868,-1.1402,-18.0084,-20.0079,-19.8573,-19.5079,-0.3398
17.2800,clay,0.588,0.600,-0.6986,8.9159,-0.1143,-0.1422,-0.1970,-1.3347,-18.0727,-19.9787,-19.8661,-19.3920,-0.3393
17.2920,clay,0.588,0.600,-0.6973,9.0186,-0.0623,-0.1406,-0.1464,-1.6548,-18.0680,-20.0270,-19.8670,-19.4222,-0.3388
17.3040,clay,0.588,0.600,-0.6955,8.9728,-0.0542,-0.1406,-0.0670,-1.4042,-18.0348,-20.0330,-19.8410,-19.4401,-0.3384
17.3160,clay,0.588,0.600,-0.6933,8.9929,-0.0181,-0.1409,-0.1441,-0.9705,-18.0793,-19.9858,-19.8407,-19.4257,-0.3375
17.3280,clay,0.588,0.600,-0.6907,8.9852,-0.0627,-0.1384,0.0664,-1.1090,-18.1060,-19.9823,-19.8654,-19.4181,-0.3361
17.3400,clay,0.588,0.600,-0.6876,8.9367,-0.0970,-0.1396,0.1407,-0.9367,-18.1048,-20.0466,-19.8304,-19.4428,-0.3349
17.3520,clay,0.588,0.600,-0.6841,9.0074,-0.0110,-0.1405,-0.0349,-1.1372,-18.0464,-20.0410,-19.7956,-19.4127,-0.3337
17.3640,clay,0.588,0.600,-0.6801,9.0181,-0.0543,-0.1388,-0.0694,-1.6846,-18.0744,-19.9860,-19.8279,-19.4223,-0.3320
17.3760,clay,0.588,0.600,-0.6758,9.0500,-0.0548,-0.1370,-0.0131,-1.5433,-18.1156,-19.9768,-19.8404,-19.4079,-0.3296
17.3880,clay,0.588,0.600,-0.6710,8.9189,-0.0213,-0.1392,-0.0601,-1.6762,-18.1376,-20.0345,-19.8359,-19.3986,-0.3274
17.4000,clay,0.588,0.600,-0.6657,8.9564,-0.1051,-0.1392,-0.2344,-1.6145,-18.0960,-20.0523,-19.8359,-19.3607,-0.3255
17.4120,clay,0.588,0.600,-0.6601,9.0074,-0.0621,-0.1398,-0.1947,-1.1350,-18.1382,-20.0287,-19.7952,-19.3968,-0.3234
17.4240,clay,0.588,0.600,-0.6540,8.9614,-0.1467,-0.1413,-0.1428,-0.8717,-18.0992,-20.1016,-19.8111,-19.3899,-0.3206
17.4360,clay,0.588,0.600,-0.6476,8.9601,-0.1306,-0.1454,0.0378,-1.2617,-18.1204,-20.0885,-19.7919,-19.3860,-0.3170
17.4480,clay,0.588,0.600,-0.6407,8.9679,-0.1094,-0.1408,0.0915,-1.0368,-18.0886,-20.1355,-19.8406,-19.4001,-0.3137
17.4600,clay,0.588,0.600,-0.6334,8.9447,-0.0739,-0.1415,0.2678,-0.7473,-18.0673,-20.0981,-19.8312,-19.3763,-0.3104
17.4720,clay,0.588,0.600,-0.6257,8.9731,-0.2247,-0.1413,-0.1994,-1.3796,-18.0977,-20.0600,-19.8304,-19.3614,-0.3069
17.4840,clay,0.588,0.600,-0.6176,8.9651,-0.0542,-0.1446,-0.0871,-1.8764,-18.1092,-20.0824,-19.8104,-19.3094,-0.3031
17.4960,clay,0.588,0.600,-0.6091,8.9352,-0.0521,-0.1444,0.2484,-1.8400,-18.1064,-20.1297,-19.8262,-19.3292,-0.2999
17.5080,clay,0.588,0.600,-0.6003,9.0069,-0.0551,-0.1438,0.2283,-1.3926,-18.0307,-20.1507,-19.8301,-19.3512,-0.2965
17.5200,clay,0.588,0.600,-0.5910,9.0783,-0.0986,-0.1442,-0.2107,-0.8485,-18.0714,-20.0868,-19.8053,-19.3507,-0.2915
17.5320,clay,0.588,0.600,-0.5814,8.9399,-0.0991,-0.1425,-0.0748,-1.2363,-18.1239,-20.1268,-19.8091,-19.3335,-0.2859
17.5440,clay,0.588,0.600,-0.5714,9.0494,-0.1055,-0.1410,0.2581,-1.5882,-18.1275,-20.0994,-19.8123,-19.3410,-0.2809
17.5560,clay,0.588,0.600,-0.5611,8.9386,-0.0063,-0.1414,0.0420,-1.2034,-18.1529,-20.1090,-19.7604,-19.3947,-0.2773
17.5680,clay,0.588,0.600,-0.5504,8.9651,-0.0468,-0.1424,-0.3014,-1.2889,-18.0862,-20.1683,-19.8263,-19.3027,-0.2736
17.5800,clay,0.588,0.600,-0.5394,8.8381,-0.0181,-0.1455,-0.0751,-1.4825,-18.1490,-20.1068,-19.8410,-19.3358,-0.2678
17.5920,clay,0.588,0.600,-0.5280,8.9899,-0.0645,-0.1459,0.1521,-0.7616,-18.1724,-20.0727,-19.7768,-19.3859,-0.2610
17.6040,clay,0.588,0.600,-0.5163,9.0020,-0.0176,-0.1418,0.2183,-1.2462,-18.2060,-20.0698,-19.8170,-19.3841,-0.2559
17.6160,clay,0.588,0.600,-0.5042,9.0155,-0.0302,-0.1403,-0.2407,-1.5904,-18.2649,-20.0795,-19.8014,-19.3090,-0.2510
17.6280,clay,0.588,0.600,-0.4919,8.9668,-0.1181,-0.1415,0.2406,-1.0126,-18.2072,-20.1434,-19.8055,-19.3029,-0.2456
17.6400,clay,0.588,0.600,-0.4792,8.9473,-0.1032,-0.1400,-0.0035,-0.9874,-18.2052,-20.1597,-19.7946,-19.3485,-0.2381
17.6520,clay,0.588,0.600,-0.4662,9.0183,-0.0817,-0.1377,-0.0067,-1.2000,-18.2720,-20.0734,-19.7669,-19.3791,-0.2308
17.6640,clay,0.588,0.600,-0.4529,8.9728,-0.0990,-0.1345,-0.1063,-1.6716,-18.3175,-20.0723,-19.7608,-19.3207,-0.2263
17.6760,clay,0.588,0.600,-0.4394,9.0090,-0.0616,-0.1358,-0.0260,-1.2292,-18.3768,-20.0581,-19.8027,-19.2989,-0.2213
17.6880,clay,0.588,0.600,-0.4256,8.9541,-0.0506,-0.1384,0.1669,-1.6066,-18.3190,-20.1405,-19.8191,-19.3464,-0.2133
17.7000,clay,0.588,0.600,-0.4114,8.9539,-0.1237,-0.1366,0.1836,-0.6796,-18.2752,-20.2092,-19.7500,-19.3946,-0.2054
17.7120,clay,0.588,0.600,-0.3971,8.9845,-0.0642,-0.1347,0.1121,-0.7250,-18.3334,-20.1605,-19.7496,-19.3670,-0.1986
17.7240,clay,0.588,0.600,-0.3825,8.9790,-0.1114,-0.1350,0.1979,-1.6430,-18.4510,-20.0599,-19.7956,-19.3150,-0.1917
17.7360,clay,0.588,0.600,-0.3676,8.9900,-0.1378,-0.1330,-0.1521,-0.5560,-18.5417,-19.9998,-19.7411,-19.3365,-0.1852
17.7480,clay,0.588,0.600,-0.3525,8.9724,-0.1012,-0.1336,0.0208,-1.5050,-18.5780,-19.9738,-19.8411,-19.3467,-0.1779
17.7600,clay,0.588,0.600,-0.3372,9.0427,-0.1316,-0.1359,0.0405,-1.1758,-18.5081,-19.9830,-19.7379,-19.3525,-0.1702
17.7720,clay,0.588,0.600,-0.3217,8.9245,-0.0699,-0.1346,-0.1838,-0.7746,-18.5796,-20.0064,-19.7123,-19.3027,-0.1612
17.7840,clay,0.588,0.600,-0.3060,8.8894,-0.1763,-0.1327,0.1192,-1.0406,-18.6636,-19.9481,-19.8101,-19.2683,-0.1529
17.7960,clay,0.588,0.600,-0.2901,9.1085,-0.1507,-0.1272,0.3006,-1.0544,-18.7534,-19.8707,-19.7466,-19.3592,-0.1473
17.8080,clay,0.588,0.600,-0.2740,8.9797,-0.1111,-0.1247,0.1079,-1.2805,-18.8210,-19.8444,-19.7292,-19.3705,-0.1425
17.8200,clay,0.588,0.600,-0.2577,8.9776,-0.1037,-0.1282,0.2878,-1.2299,-18.8055,-19.8792,-19.6964,-19.3722,-0.1340
17.8320,clay,0.588,0.600,-0.2413,9.0003,-0.0452,-0.1282,0.0034,-1.8244,-18.7540,-19.9380,-19.7808,-19.3016,-0.1226
17.8440,clay,0.588,0.600,-0.2247,9.1744,-0.1356,-0.1281,0.0807,-0.7411,-18.7974,-19.9382,-19.7744,-19.3388,-0.1142
17.8560,clay,0.588,0.600,-0.2079,8.9581,-0.0521,-0.1221,0.3695,-0.5255,-18.7823,-19.9117,-19.7432,-19.3637,-0.1068
17.8680,clay,0.588,0.600,-0.1911,8.9450,-0.0261,-0.1158,-0.3178,-0.8812,-18.9093,-19.7985,-19.7193,-19.3717,-0.0988
17.8800,clay,0.588,0.600,-0.1741,8.9682,-0.0848,-0.1146,0.3323,-0.7318,-18.9219,-19.8114,-19.7311,-19.3233,-0.0908
17.8920,clay,0.588,0.600,-0.1570,8.9785,-0.1651,-0.1133,-0.2173,-1.3975,-18.9261,-19.8661,-19.8275,-19.2887,-0.0821
17.9040,clay,0.588,0.600,-0.1398,9.0507,-0.0560,-0.1156,-0.0071,-0.9929,-18.9032,-19.8794,-19.7291,-19.3219,-0.0749
17.9160,clay,0.588,0.600,-0.1225,9.0321,-0.0943,-0.1171,-0.7745,-1.2032,-18.8591,-19.8959,-19.7241,-19.3498,-0.0648
17.9280,clay,0.588,0.600,-0.1052,9.0076,-0.0479,-0.1035,0.1100,-0.9029,-18.8951,-19.9298,-19.7197,-19.3774,-0.0555
17.9400,clay,0.588,0.600,-0.0877,8.9470,-0.0997,-0.0954,0.3011,-0.3629,-19.0154,-19.8257,-19.6885,-19.3715,-0.0475
17.9520,clay,0.588,0.600,-0.0703,9.0023,-0.0991,-0.0951,0.1490,-0.4584,-19.0441,-19.7987,-19.7278,-19.3132,-0.0393
17.9640,clay,0.588,0.600,-0.0527,8.9108,-0.0294,-0.0945,-0.0656,-0.3170,-19.0214,-19.8779,-19.7568,-19.3057,-0.0310
17.9760,clay,0.588,0.600,-0.0352,9.0035,-0.0529,-0.0956,0.0410,-0.3286,-19.0236,-19.9300,-19.6552,-19.4059,-0.0208
17.9880,clay,0.588,0.600,-0.0176,8.9483,0.0300,-0.0867,-0.1636,-1.0340,-18.9807,-19.9601,-19.6564,-19.4609,-0.0125
18.0000,clay,0.588,0.600,0.0000,8.9701,-0.0191,-0.0827,0.0118,-0.4535,-19.0645,-19.9336,-19.6331,-19.4440,-0.0045
18.0120,clay,0.588,0.600,0.0176,9.0630,-0.1119,-0.0755,0.0869,0.1065,-19.1774,-19.8782,-19.6540,-19.4014,0.0043
18.0240,clay,0.588,0.600,0.0352,9.0021,-0.0144,-0.0719,0.0884,0.2734,-19.2455,-19.7679,-19.6834,-19.3231,0.0128
18.0360,clay,0.588,0.600,0.0527,9.0330,-0.0208,-0.0705,0.2090,-0.4268,-19.1907,-19.7988,-19.6483,-19.4102,0.0218
18.0480,clay,0.588,0.600,0.0703,8.9571,-0.0641,-0.0552,-0.4863,-1.4104,-19.1763,-19.8124,-19.6044,-19.4629,0.0330
18.0600,clay,0.588,0.600,0.0877,8.9288,-0.0383,-0.0533,0.3775,-0.3506,-19.1354,-19.8358,-19.5602,-19.5330,0.0387
18.0720,clay,0.588,0.600,0.1052,9.0456,0.0231,-0.0486,0.1368,-0.6035,-19.1173,-19.8402,-19.6023,-19.4767,0.0464
18.0840,clay,0.588,0.600,0.1225,9.0849,0.0677,-0.0435,-0.1531,-0.1008,-19.1774,-19.8054,-19.5740,-19.4637,0.0563
18.0960,clay,0.588,0.600,0.1398,8.9380,-0.0213,-0.0404,0.2783,0.4458,-19.2276,-19.7775,-19.6079,-19.4337,0.0654
18.1080,clay,0.588,0.600,0.1570,8.9998,-0.1247,-0.0297,0.2645,0.4469,-19.2591,-19.7333,-19.5779,-19.5055,0.0754
18.1200,clay,0.588,0.600,0.1741,8.9972,-0.0294,-0.0191,0.1015,-0.2253,-19.2827,-19.6718,-19.5208,-19.5617,0.0823
18.1320,clay,0.588,0.600,0.1911,8.8811,-0.0516,-0.0176,0.2326,-0.2975,-19.2998,-19.6606,-19.5073,-19.5728,0.0884
18.1440,clay,0.588,0.600,0.2079,9.0633,-0.0011,-0.0190,0.1204,0.1461,-19.2715,-19.6579,-19.5197,-19.5384,0.0989
18.1560,clay,0.588,0.600,0.2247,8.9628,-0.0592,-0.0107,-0.1167,-0.2374,-19.2416,-19.6547,-19.5721,-19.5078,0.1076
18.1680,clay,0.588,0.600,0.2413,8.9277,0.0540,-0.0025,-0.0681,0.3569,-19.3375,-19.5282,-19.6014,-19.4502,0.1153
18.1800,clay,0.588,0.600,0.2577,8.9552,0.0223,0.0040,0.2155,0.4612,-19.3281,-19.4827,-19.5764,-19.5747,0.1215
18.1920,clay,0.588,0.600,0.2740,8.9456,0.0020,0.0063,-0.3558,-0.3459,-19.3026,-19.4949,-19.5007,-19.6576,0.1344
18.2040,clay,0.588,0.600,0.2901,9.0509,0.0705,0.0135,-0.1395,0.1143,-19.2867,-19.5204,-19.4629,-19.6680,0.1400
18.2160,clay,0.588,0.600,0.3060,8.9743,-0.0192,0.0200,0.2906,0.5669,-19.2627,-19.5260,-19.4534,-19.6704,0.1442
18.2280,clay,0.588,0.600,0.3217,9.1322,-0.0006,0.0233,0.0013,1.2558,-19.3021,-19.4870,-19.5598,-19.5318,0.1534
18.2400,clay,0.588,0.600,0.3372,8.9596,0.1171,0.0255,-0.0512,1.0404,-19.3371,-19.4730,-19.5907,-19.4815,0.1625
18.2520,clay,0.588,0.600,0.3525,8.9399,0.0898,0.0293,0.2124,0.8350,-19.3264,-19.4726,-19.6132,-19.5439,0.1700
18.2640,clay,0.588,0.600,0.3676,8.9995,0.0555,0.0355,-0.1146,0.5801,-19.3476,-19.3735,-19.5208,-19.6802,0.1768
18.2760,clay,0.588,0.600,0.3825,8.9897,0.0416,0.0393,-0.2942,0.2858,-19.3599,-19.3291,-19.4445,-19.7266,0.1832
18.2880,clay,0.588,0.600,0.3971,9.0366,0.0350,0.0523,0.3641,0.8012,-19.3216,-19.3491,-19.4017,-19.7697,0.1942
18.3000,clay,0.588,0.600,0.4114,8.9981,0.1273,0.0560,0.1409,1.6137,-19.3250,-19.3299,-19.5007,-19.6695,0.1993
18.3120,clay,0.588,0.600,0.4256,8.9181,0.1049,0.0579,-0.1592,1.6957,-19.3511,-19.3266,-19.6682,-19.4962,0.2036
18.3240,clay,0.588,0.600,0.4394,8.9581,0.1765,0.0573,-0.2420,0.7219,-19.3168,-19.3108,-19.6908,-19.5641,0.2107
18.3360,clay,0.588,0.600,0.4529,9.0398,0.0149,0.0602,-0.2430,0.2872,-19.2699,-19.3296,-19.6073,-19.6295,0.2190
18.3480,clay,0.588,0.600,0.4662,8.9755,0.0186,0.0733,0.0800,0.4986,-19.2569,-19.3193,-19.5370,-19.7459,0.2264
18.3600,clay,0.588,0.600,0.4792,8.9639,0.1392,0.0820,-0.0490,0.3819,-19.2652,-19.3072,-19.3635,-19.8532,0.2322
18.3720,clay,0.588,0.600,0.4919,8.9358,0.0446,0.0845,0.0631,1.6057,-19.2180,-19.3412,-19.3994,-19.7513,0.2415
18.3840,clay,0.588,0.600,0.5042,9.0094,0.1487,0.0845,-0.0452,1.0907,-19.1899,-19.2834,-19.5376,-19.6561,0.2464
18.3960,clay,0.588,0.600,0.5163,8.9486,-0.0233,0.0899,-0.4550,0.8640,-19.1831,-19.2821,-19.7046,-19.7439,0.2474
18.4080,clay,0.588,0.600,0.5280,8.9639,0.0832,0.0999,-0.0874,0.3206,-19.1319,-19.2756,-19.6847,-19.7716,0.2554
18.4200,clay,0.588,0.600,0.5394,8.9621,0.0718,0.1065,0.1749,0.2653,-19.1205,-19.2542,-19.6119,-19.8487,0.2619
18.4320,clay,0.588,0.600,0.5504,8.9820,0.0928,0.1126,0.1905,0.6683,-19.1465,-19.2358,-19.5014,-19.8995,0.2664
18.4440,clay,0.588,0.600,0.5611,9.0589,0.0429,0.1195,0.2778,0.9333,-19.1915,-19.1960,-19.3642,-19.8562,0.2713
18.4560,clay,0.588,0.600,0.5714,8.9849,0.0607,0.1224,-0.0785,1.2852,-19.2162,-19.2365,-19.4552,-19.7829,0.2763
18.4680,clay,0.588,0.600,0.5814,8.9796,0.0771,0.1229,0.2631,1.3391,-19.1891,-19.1986,-19.5593,-19.8197,0.2813
18.4800,clay,0.588,0.600,0.5910,9.0400,0.0240,0.1265,0.0866,1.0283,-19.1385,-19.1926,-19.6126,-19.8179,0.2858
18.4920,clay,0.588,0.600,0.6003,8.9659,0.0391,0.1335,0.0282,0.6146,-19.1019,-19.1920,-19.5536,-19.8617,0.2905
