t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,sand,1.114,0.400,-0.0995,4.1943,0.1141,0.0462,-0.1763,-0.0031,-9.0862,-9.4954,-9.0907,-9.3873,-0.0465
16.6320,sand,1.114,0.400,-0.1092,4.1811,0.0186,0.0442,-0.2460,-0.2796,-9.1388,-9.4963,-9.0949,-9.3791,-0.0506
16.6440,sand,1.114,0.400,-0.1188,4.2417,0.1012,0.0389,0.0674,-0.0983,-9.1454,-9.4588,-9.1486,-9.3779,-0.0549
16.6560,sand,1.114,0.400,-0.1284,4.2307,0.0036,0.0376,0.0839,-0.4199,-9.1492,-9.4503,-9.1109,-9.3689,-0.0595
16.6680,sand,1.114,0.400,-0.1379,4.2549,-0.0559,0.0320,-0.0126,-0.2485,-9.0924,-9.4692,-9.1155,-9.4146,-0.0645
16.6800,sand,1.114,0.400,-0.1472,4.2758,0.0851,0.0272,-0.0638,-0.3584,-9.0703,-9.4482,-9.1496,-9.3497,-0.0695
16.6920,sand,1.114,0.400,-0.1565,4.2784,0.0677,0.0268,-0.0266,-0.3107,-9.1245,-9.4228,-9.1165,-9.3869,-0.0738
16.7040,sand,1.114,0.400,-0.1658,4.2686,0.1061,0.0246,-0.2013,-0.0174,-9.0959,-9.4177,-9.1927,-9.3589,-0.0787
16.7160,sand,1.114,0.400,-0.1748,4.1740,-0.0089,0.0219,0.1823,-0.6148,-9.1293,-9.3865,-9.1239,-9.3694,-0.0838
16.7280,sand,1.114,0.400,-0.1838,4.1907,-0.0658,0.0160,-0.6352,-0.3090,-9.0691,-9.4359,-9.1300,-9.4082,-0.0881
16.7400,sand,1.114,0.400,-0.1927,4.2679,-0.0061,0.0133,-0.1241,-0.1002,-9.0479,-9.4277,-9.2121,-9.3174,-0.0916
16.7520,sand,1.114,0.400,-0.2014,4.2142,0.0317,0.0077,-0.0766,-0.3485,-9.1197,-9.4136,-9.1832,-9.3032,-0.0957
16.7640,sand,1.114,0.400,-0.2101,4.2683,0.0060,0.0063,-0.0057,-0.1533,-9.0840,-9.4155,-9.2096,-9.3302,-0.1005
16.7760,sand,1.114,0.400,-0.2186,4.2622,0.0258,0.0044,0.0056,-0.1590,-9.1231,-9.3768,-9.1585,-9.3402,-0.1056
16.7880,sand,1.114,0.400,-0.2269,4.1465,-0.0979,-0.0036,-0.1729,-0.4159,-9.0772,-9.4055,-9.1323,-9.3842,-0.1097
16.8000,sand,1.114,0.400,-0.2351,4.1526,-0.0174,-0.0051,-0.0600,-0.3338,-9.0699,-9.4079,-9.2276,-9.2923,-0.1129
16.8120,sand,1.114,0.400,-0.2432,4.2381,-0.0741,-0.0080,-0.1951,-0.5830,-9.1418,-9.3765,-9.2145,-9.2771,-0.1165
16.8240,sand,1.114,0.400,-0.2511,4.2337,-0.0754,-0.0127,0.0410,-0.3838,-9.1358,-9.3699,-9.2382,-9.3116,-0.1211
16.8360,sand,1.114,0.400,-0.2588,4.2303,0.0332,-0.0135,-0.0031,-0.7816,-9.0699,-9.3603,-9.1765,-9.3234,-0.1259
16.8480,sand,1.114,0.400,-0.2664,4.1868,-0.0817,-0.0203,-0.1426,-0.3040,-9.0238,-9.4250,-9.1778,-9.4027,-0.1289
16.8600,sand,1.114,0.400,-0.2738,4.3379,-0.0740,-0.0243,-0.0565,-0.1148,-9.0159,-9.4399,-9.2385,-9.3486,-0.1317
16.8720,sand,1.114,0.400,-0.2811,4.3230,0.0044,-0.0249,-0.0624,-0.3192,-9.1568,-9.3422,-9.2366,-9.2460,-0.1362
16.8840,sand,1.114,0.400,-0.2881,4.2742,-0.0299,-0.0279,-0.0694,-0.3010,-9.2036,-9.2673,-9.2748,-9.2866,-0.1401
16.8960,sand,1.114,0.400,-0.2950,4.1981,-0.0288,-0.0313,0.1485,-0.7187,-9.2063,-9.2689,-9.2985,-9.2643,-0.1435
16.9080,sand,1.114,0.400,-0.3017,4.1294,-0.0469,-0.0373,0.0123,-0.6130,-9.0499,-9.3429,-9.2379,-9.3656,-0.1471
16.9200,sand,1.114,0.400,-0.3082,4.2302,-0.0858,-0.0371,-0.0908,-0.5579,-8.9777,-9.3972,-9.2646,-9.4003,-0.1502
16.9320,sand,1.114,0.400,-0.3145,4.2413,0.0304,-0.0415,-0.1691,-0.4608,-9.0772,-9.3818,-9.2588,-9.3314,-0.1530
16.9440,sand,1.114,0.400,-0.3206,4.1617,-0.0514,-0.0456,0.0478,-0.2181,-9.1075,-9.3367,-9.3339,-9.2873,-0.1556
16.9560,sand,1.114,0.400,-0.3265,4.2301,0.0040,-0.0465,-0.0678,-0.6015,-9.1454,-9.2747,-9.3104,-9.3055,-0.1589
16.9680,sand,1.114,0.400,-0.3322,4.2808,-0.0407,-0.0521,-0.0558,-0.4658,-9.1198,-9.3283,-9.2291,-9.3692,-0.1626
16.9800,sand,1.114,0.400,-0.3377,4.2141,-0.0672,-0.0528,0.0876,-0.2810,-8.9599,-9.3885,-9.3040,-9.3752,-0.1654
16.9920,sand,1.114,0.400,-0.3430,4.2531,-0.0891,-0.0575,-0.1188,-0.4164,-8.9980,-9.3831,-9.4193,-9.2606,-0.1669
17.0040,sand,1.114,0.400,-0.3481,4.2055,-0.0844,-0.0630,0.1014,-0.3245,-9.0699,-9.3834,-9.4209,-9.2485,-0.1689
17.0160,sand,1.114,0.400,-0.3529,4.2360,-0.1302,-0.0616,-0.0148,-0.4975,-9.1133,-9.2483,-9.3457,-9.3383,-0.1721
17.0280,sand,1.114,0.400,-0.3575,4.2933,-0.0133,-0.0639,-0.0406,-0.8113,-9.1819,-9.2557,-9.2328,-9.4629,-0.1757
17.0400,sand,1.114,0.400,-0.3619,4.2016,-0.1158,-0.0679,-0.0933,-0.2250,-9.0688,-9.2826,-9.3138,-9.3879,-0.1781
17.0520,sand,1.114,0.400,-0.3661,4.2567,-0.1104,-0.0716,-0.1349,-0.4142,-8.9695,-9.3403,-9.4338,-9.2625,-0.1789
17.0640,sand,1.114,0.400,-0.3700,4.2139,-0.1023,-0.0751,-0.0588,-0.2089,-9.0411,-9.3717,-9.4104,-9.2393,-0.1809
17.0760,sand,1.114,0.400,-0.3737,4.2192,-0.0698,-0.0758,-0.0854,-0.8515,-9.0480,-9.3821,-9.3676,-9.3174,-0.1829
17.0880,sand,1.114,0.400,-0.3772,4.1656,-0.0962,-0.0779,0.0390,-0.7757,-9.0921,-9.3350,-9.3529,-9.4191,-0.1845
17.1000,sand,1.114,0.400,-0.3804,4.2988,-0.1014,-0.0819,0.1200,-0.2537,-9.1568,-9.2086,-9.4854,-9.3248,-0.1861
17.1120,sand,1.114,0.400,-0.3834,4.2150,-0.0526,-0.0857,-0.0357,-0.8004,-9.0117,-9.2830,-9.4768,-9.3274,-0.1881
17.1240,sand,1.114,0.400,-0.3862,4.1954,-0.1418,-0.0871,0.0742,-0.5904,-8.9327,-9.3857,-9.4171,-9.3317,-0.1898
17.1360,sand,1.114,0.400,-0.3887,4.2163,-0.1420,-0.0921,-0.0736,-0.8943,-8.8981,-9.3953,-9.4427,-9.3484,-0.1908
17.1480,sand,1.114,0.400,-0.3909,4.2880,0.0244,-0.0962,-0.0449,-0.3287,-8.9454,-9.4244,-9.4007,-9.4084,-0.1911
17.1600,sand,1.114,0.400,-0.3929,4.1967,-0.1400,-0.0952,0.1281,-0.5298,-9.0560,-9.3644,-9.4724,-9.3599,-0.1918
17.1720,sand,1.114,0.400,-0.3947,4.1648,-0.0905,-0.1000,0.0682,-0.8468,-9.0452,-9.2874,-9.5271,-9.2825,-0.1933
17.1840,sand,1.114,0.400,-0.3962,4.1983,-0.1125,-0.0995,0.0065,-0.5507,-9.0441,-9.2632,-9.5232,-9.3372,-0.1948
17.1960,sand,1.114,0.400,-0.3974,4.2218,-0.0415,-0.1039,0.0349,-0.7736,-8.9307,-9.2671,-9.5444,-9.4133,-0.1957
17.2080,sand,1.114,0.400,-0.3985,4.3144,-0.1019,-0.1093,-0.0875,-0.6367,-8.8048,-9.4045,-9.4603,-9.4615,-0.1959
17.2200,sand,1.114,0.400,-0.3992,4.2885,-0.1120,-0.1085,-0.0339,-0.3723,-8.9240,-9.3563,-9.5126,-9.3865,-0.1955
17.2320,sand,1.114,0.400,-0.3997,4.2428,-0.1360,-0.1090,-0.0756,-0.1620,-8.9567,-9.3588,-9.5763,-9.3098,-0.1955
17.2440,sand,1.114,0.400,-0.4000,4.2387,-0.1209,-0.1103,0.0427,-0.7789,-8.9646,-9.4006,-9.5529,-9.3421,-0.1962
17.2560,sand,1.114,0.400,-0.4000,4.1952,-0.0432,-0.1129,0.0740,-0.4056,-9.0759,-9.2469,-9.5129,-9.4238,-0.1968
17.2680,sand,1.114,0.400,-0.3997,4.2066,-0.1310,-0.1163,-0.0430,-0.4494,-8.9739,-9.2583,-9.4753,-9.5076,-0.1969
17.2800,sand,1.114,0.400,-0.3992,4.1886,-0.1330,-0.1177,-0.1511,-1.0064,-8.7659,-9.3388,-9.4706,-9.5745,-0.1965
17.2920,sand,1.114,0.400,-0.3985,4.2475,-0.1716,-0.1185,-0.0665,-0.3926,-8.7810,-9.3550,-9.5564,-9.5605,-0.1957
17.3040,sand,1.114,0.400,-0.3974,4.2096,-0.1133,-0.1186,-0.0925,-0.4590,-8.8128,-9.4175,-9.5538,-9.5465,-0.1948
17.3160,sand,1.114,0.400,-0.3962,4.3176,-0.0109,-0.1194,-0.0328,-0.3214,-8.9190,-9.3583,-9.5055,-9.5189,-0.1942
17.3280,sand,1.114,0.400,-0.3947,4.2174,-0.1070,-0.1171,0.1118,-0.3319,-8.9923,-9.4066,-9.5296,-9.5216,-0.1940
17.3400,sand,1.114,0.400,-0.3929,4.2037,-0.1319,-0.1165,-0.0601,-1.0347,-9.0073,-9.3268,-9.4770,-9.5175,-0.1935
17.3520,sand,1.114,0.400,-0.3909,4.2501,-0.0495,-0.1183,0.2542,-0.2502,-9.0885,-9.2423,-9.5633,-9.3523,-0.1930
17.3640,sand,1.114,0.400,-0.3887,4.2027,-0.1269,-0.1198,-0.0320,-1.0903,-8.8874,-9.3448,-9.4758,-9.4220,-0.1921
17.3760,sand,1.114,0.400,-0.3862,4.2835,-0.1478,-0.1183,0.0503,-0.8866,-8.8057,-9.4012,-9.4482,-9.4531,-0.1906
17.3880,sand,1.114,0.400,-0.3834,4.2297,-0.1057,-0.1169,0.0502,-0.1950,-8.9750,-9.4195,-9.5054,-9.4691,-0.1883
17.4000,sand,1.114,0.400,-0.3804,4.1891,-0.2017,-0.1180,0.0394,-0.5716,-8.9617,-9.4300,-9.5047,-9.4042,-0.1867
17.4120,sand,1.114,0.400,-0.3772,4.2320,-0.0315,-0.1174,0.2109,-0.7785,-9.0224,-9.3933,-9.5089,-9.3010,-0.1860
17.4240,sand,1.114,0.400,-0.3737,4.2871,-0.2101,-0.1163,-0.0691,-0.8405,-9.1203,-9.4345,-9.4567,-9.2791,-0.1850
17.4360,sand,1.114,0.400,-0.3700,4.2033,-0.1163,-0.1174,0.1426,-0.9509,-9.0826,-9.3878,-9.4797,-9.3072,-0.1829
17.4480,sand,1.114,0.400,-0.3661,4.2115,-0.1836,-0.1211,0.2246,-0.5392,-8.9448,-9.4220,-9.5078,-9.3520,-0.1808
17.4600,sand,1.114,0.400,-0.3619,4.2413,-0.1957,-0.1234,0.0901,-0.5649,-8.8399,-9.3941,-9.5185,-9.3796,-0.1790
17.4720,sand,1.114,0.400,-0.3575,4.2174,-0.0945,-0.1267,0.0454,-0.6306,-8.8685,-9.3693,-9.5782,-9.3334,-0.1767
17.4840,sand,1.114,0.400,-0.3529,4.3192,-0.0289,-0.1269,-0.2089,-0.3595,-8.9959,-9.4204,-9.5013,-9.3242,-0.1743
17.4960,sand,1.114,0.400,-0.3481,4.1874,-0.0752,-0.1266,-0.0711,-0.5354,-9.0616,-9.3758,-9.5381,-9.3573,-0.1719
17.5080,sand,1.114,0.400,-0.3430,4.1822,-0.1596,-0.1280,0.1728,-0.3655,-9.0789,-9.3510,-9.5758,-9.3794,-0.1696
17.5200,sand,1.114,0.400,-0.3377,4.2623,-0.1307,-0.1273,-0.0217,-0.6818,-9.1751,-9.3589,-9.4632,-9.4130,-0.1673
17.5320,sand,1.114,0.400,-0.3322,4.2798,-0.0932,-0.1254,0.0768,-0.6613,-9.1626,-9.2776,-9.5190,-9.2796,-0.1653
17.5440,sand,1.114,0.400,-0.3265,4.2027,-0.1525,-0.1244,-0.0709,-0.8566,-9.0688,-9.2720,-9.5338,-9.1810,-0.1630
17.5560,sand,1.114,0.400,-0.3206,4.2822,-0.1662,-0.1231,-0.0158,-0.5828,-9.0205,-9.3104,-9.4865,-9.2189,-0.1599
17.5680,sand,1.114,0.400,-0.3145,4.3347,-0.1052,-0.1279,0.0257,-0.2051,-8.9835,-9.3764,-9.5369,-9.2842,-0.1563
17.5800,sand,1.114,0.400,-0.3082,4.1867,-0.1343,-0.1240,-0.0744,-0.2402,-9.0887,-9.3817,-9.5079,-9.3193,-0.1526
17.5920,sand,1.114,0.400,-0.3017,4.2695,-0.1064,-0.1269,0.0192,-0.3395,-9.1298,-9.3773,-9.5511,-9.2559,-0.1499
17.6040,sand,1.114,0.400,-0.2950,4.2102,-0.1273,-0.1277,0.1363,-0.8046,-9.1326,-9.3937,-9.4896,-9.2205,-0.1469
17.6160,sand,1.114,0.400,-0.2881,4.1560,-0.0959,-0.1280,-0.2071,-0.6654,-9.1882,-9.4317,-9.4582,-9.1651,-0.1438
17.6280,sand,1.114,0.400,-0.2811,4.2015,-0.1035,-0.1235,-0.1674,-0.5321,-9.2048,-9.4283,-9.5013,-9.1990,-0.1403
17.6400,sand,1.114,0.400,-0.2738,4.2726,-0.1668,-0.1223,-0.0451,-0.9560,-9.1002,-9.4921,-9.4869,-9.3072,-0.1370
17.6520,sand,1.114,0.400,-0.2664,4.2524,-0.0907,-0.1242,0.1555,-0.4416,-9.1076,-9.3418,-9.4456,-9.4193,-0.1334
17.6640,sand,1.114,0.400,-0.2588,4.1915,-0.0744,-0.1251,0.0507,-0.6390,-8.9611,-9.3723,-9.5341,-9.2571,-0.1292
17.6760,sand,1.114,0.400,-0.2511,4.2751,-0.1922,-0.1240,-0.1574,-0.8958,-9.0484,-9.3944,-9.4966,-9.1964,-0.1251
17.6880,sand,1.114,0.400,-0.2432,4.2734,-0.1063,-0.1175,0.0439,-0.5133,-9.2072,-9.3664,-9.4420,-9.1941,-0.1215
17.7000,sand,1.114,0.400,-0.2351,4.1868,-0.1039,-0.1177,0.0624,-0.3654,-9.1647,-9.4411,-9.4791,-9.1936,-0.1183
17.7120,sand,1.114,0.400,-0.2269,4.2916,-0.1931,-0.1201,0.1177,-0.3897,-9.2453,-9.4277,-9.4708,-9.2890,-0.1146
17.7240,sand,1.114,0.400,-0.2186,4.2962,-0.1231,-0.1203,0.0270,-0.3151,-9.2516,-9.4179,-9.4651,-9.3214,-0.1102
17.7360,sand,1.114,0.400,-0.2101,4.2723,-0.1365,-0.1189,0.0042,-0.4015,-9.1785,-9.4687,-9.4337,-9.2260,-0.1053
17.7480,sand,1.114,0.400,-0.2014,4.2665,-0.0949,-0.1137,-0.1675,-0.8508,-9.1864,-9.4361,-9.4449,-9.1737,-0.1009
17.7600,sand,1.114,0.400,-0.1927,4.1930,-0.1880,-0.1107,0.1935,-0.5035,-9.0945,-9.3995,-9.4784,-9.1900,-0.0974
17.7720,sand,1.114,0.400,-0.1838,4.2616,-0.1020,-0.1127,-0.0224,-0.3752,-9.1395,-9.3523,-9.4610,-9.1821,-0.0931
17.7840,sand,1.114,0.400,-0.1748,4.2187,-0.1543,-0.1127,-0.1517,-0.3800,-9.2002,-9.3077,-9.4652,-9.2692,-0.0883
17.7960,sand,1.114,0.400,-0.1658,4.2519,-0.0919,-0.1108,0.1081,-0.1708,-9.1876,-9.3338,-9.5604,-9.2615,-0.0836
17.8080,sand,1.114,0.400,-0.1565,4.1705,-0.1296,-0.1099,0.2776,-0.5871,-9.2214,-9.3634,-9.4249,-9.2170,-0.0797
17.8200,sand,1.114,0.400,-0.1472,4.2858,-0.0659,-0.1106,0.2033,-0.2913,-9.3083,-9.3662,-9.4713,-9.1654,-0.0752
17.8320,sand,1.114,0.400,-0.1379,4.2286,-0.1637,-0.1083,-0.1744,-0.3056,-9.2225,-9.4692,-9.4692,-9.1087,-0.0700
17.8440,sand,1.114,0.400,-0.1284,4.1204,-0.1378,-0.1060,0.4352,-0.0845,-9.2373,-9.4730,-9.4133,-9.1901,-0.0650
17.8560,sand,1.114,0.400,-0.1188,4.2286,-0.0668,-0.1053,-0.1284,-0.2719,-9.1891,-9.4895,-9.4379,-9.1873,-0.0612
17.8680,sand,1.114,0.400,-0.1092,4.3180,-0.0038,-0.1009,0.0413,-0.1264,-9.0814,-9.4946,-9.4416,-9.2542,-0.0567
17.8800,sand,1.114,0.400,-0.0995,4.1917,-0.0710,-0.0993,0.0513,-0.3829,-9.1355,-9.4617,-9.3738,-9.2661,-0.0511
17.8920,sand,1.114,0.400,-0.0897,4.1441,-0.1838,-0.0964,-0.4048,-0.0627,-9.1477,-9.4886,-9.4342,-9.1370,-0.0456
17.9040,sand,1.114,0.400,-0.0799,4.2913,-0.0992,-0.0909,-0.0571,-0.2451,-9.2096,-9.4411,-9.4007,-9.1806,-0.0411
17.9160,sand,1.114,0.400,-0.0700,4.2218,-0.1435,-0.0874,-0.1088,0.2755,-9.3067,-9.4002,-9.3981,-9.1772,-0.0365
17.9280,sand,1.114,0.400,-0.0601,4.2172,-0.1698,-0.0820,0.0336,-0.0516,-9.2089,-9.5084,-9.4258,-9.1580,-0.0318
17.9400,sand,1.114,0.400,-0.0501,4.2639,-0.0808,-0.0811,0.0546,-0.0479,-9.2095,-9.4889,-9.3816,-9.2286,-0.0270
17.9520,sand,1.114,0.400,-0.0401,4.2839,-0.1548,-0.0794,-0.2119,0.4247,-9.2310,-9.5041,-9.4283,-9.1483,-0.0222
17.9640,sand,1.114,0.400,-0.0301,4.2668,-0.0519,-0.0776,-0.2525,-0.3424,-9.1452,-9.5555,-9.3426,-9.1300,-0.0173
17.9760,sand,1.114,0.400,-0.0201,4.1977,-0.0502,-0.0748,0.0621,0.4771,-9.2109,-9.5003,-9.3455,-9.1484,-0.0119
17.9880,sand,1.114,0.400,-0.0101,4.1489,-0.0384,-0.0684,0.0839,0.2820,-9.1570,-9.5072,-9.4130,-9.1622,-0.0063
18.0000,sand,1.114,0.400,0.0000,4.2197,-0.0448,-0.0677,0.1026,-0.1331,-9.1557,-9.4834,-9.3214,-9.2514,-0.0009
18.0120,sand,1.114,0.400,0.0101,4.1651,-0.0684,-0.0630,0.0468,0.3328,-9.1951,-9.4470,-9.3370,-9.2495,0.0035
18.0240,sand,1.114,0.400,0.0201,4.3170,-0.0026,-0.0584,-0.0808,0.0335,-9.1655,-9.4656,-9.3911,-9.2226,0.0078
18.0360,sand,1.114,0.400,0.0301,4.2633,-0.0392,-0.0551,-0.1017,0.1534,-9.1662,-9.4413,-9.4122,-9.2045,0.0131
18.0480,sand,1.114,0.400,0.0401,4.1945,-0.0902,-0.0507,0.1648,0.3303,-9.2269,-9.4182,-9.3663,-9.1874,0.0191
18.0600,sand,1.114,0.400,0.0501,4.2314,-0.0070,-0.0451,-0.2715,-0.4784,-9.1459,-9.4988,-9.2838,-9.2250,0.0237
18.0720,sand,1.114,0.400,0.0601,4.2394,-0.0590,-0.0416,0.0795,0.6588,-9.1721,-9.4642,-9.2813,-9.2163,0.0275
18.0840,sand,1.114,0.400,0.0700,4.2738,-0.0626,-0.0376,0.0320,-0.1546,-9.1105,-9.5006,-9.3436,-9.2195,0.0330
18.0960,sand,1.114,0.400,0.0799,4.3089,0.0238,-0.0363,0.2281,0.2550,-9.0817,-9.4512,-9.2959,-9.3154,0.0386
18.1080,sand,1.114,0.400,0.0897,4.2905,-0.0370,-0.0293,0.1436,0.2018,-9.1179,-9.4071,-9.3585,-9.2857,0.0435
18.1200,sand,1.114,0.400,0.0995,4.2841,-0.0009,-0.0245,-0.0267,0.7454,-9.0808,-9.4072,-9.3345,-9.3063,0.0484
18.1320,sand,1.114,0.400,0.1092,4.2783,-0.0161,-0.0220,-0.3122,0.2848,-9.1310,-9.4137,-9.2728,-9.2477,0.0530
18.1440,sand,1.114,0.400,0.1188,4.2647,0.0272,-0.0189,-0.2630,0.3779,-9.1233,-9.4170,-9.3142,-9.2054,0.0572
18.1560,sand,1.114,0.400,0.1284,4.2846,-0.0208,-0.0180,-0.5098,0.4262,-9.0646,-9.4394,-9.2873,-9.2985,0.0635
18.1680,sand,1.114,0.400,0.1379,4.1984,-0.0820,-0.0122,0.0257,0.3274,-9.0698,-9.3813,-9.2999,-9.2742,0.0677
18.1800,sand,1.114,0.400,0.1472,4.1640,-0.0221,-0.0091,-0.1969,0.4342,-9.0547,-9.3973,-9.3172,-9.3097,0.0714
18.1920,sand,1.114,0.400,0.1565,4.2250,0.0081,-0.0060,0.0923,0.1000,-9.0496,-9.3929,-9.2868,-9.3673,0.0758
18.2040,sand,1.114,0.400,0.1658,4.2584,0.0586,-0.0015,0.0793,0.4234,-9.0799,-9.3852,-9.3143,-9.3291,0.0807
18.2160,sand,1.114,0.400,0.1748,4.2573,-0.0429,0.0012,-0.4196,0.1183,-9.0465,-9.4012,-9.2547,-9.3859,0.0853
18.2280,sand,1.114,0.400,0.1838,4.2103,0.0577,0.0106,0.0237,0.0240,-9.0862,-9.4076,-9.1468,-9.3503,0.0895
18.2400,sand,1.114,0.400,0.1927,4.2030,0.0740,0.0136,-0.0231,0.3562,-9.0531,-9.4498,-9.2378,-9.3258,0.0932
18.2520,sand,1.114,0.400,0.2014,4.2407,0.0338,0.0156,-0.1011,-0.0008,-9.0421,-9.4719,-9.2168,-9.3596,0.0981
18.2640,sand,1.114,0.400,0.2101,4.3066,0.0336,0.0172,0.0135,0.7359,-9.0057,-9.4969,-9.2474,-9.3143,0.1032
18.2760,sand,1.114,0.400,0.2186,4.2130,0.0515,0.0216,-0.0298,0.1372,-8.9906,-9.5124,-9.2757,-9.3377,0.1081
18.2880,sand,1.114,0.400,0.2269,4.2446,-0.0298,0.0268,0.1331,0.6341,-9.0053,-9.4746,-9.2290,-9.4048,0.1121
18.3000,sand,1.114,0.400,0.2351,4.3139,-0.0390,0.0301,-0.0378,0.6248,-9.0304,-9.4814,-9.2485,-9.3572,0.1152
18.3120,sand,1.114,0.400,0.2432,4.2422,0.0029,0.0335,-0.0355,0.5554,-9.0171,-9.4600,-9.3373,-9.3767,0.1196
18.3240,sand,1.114,0.400,0.2511,4.2535,0.0988,0.0363,0.2322,0.2688,-9.0177,-9.4712,-9.1972,-9.4121,0.1236
18.3360,sand,1.114,0.400,0.2588,4.1768,0.0165,0.0406,-0.1567,0.2533,-8.9957,-9.4927,-9.1881,-9.3866,0.1274
18.3480,sand,1.114,0.400,0.2664,4.3006,0.1117,0.0498,0.0153,0.1872,-9.0001,-9.4913,-9.1240,-9.3848,0.1312
18.3600,sand,1.114,0.400,0.2738,4.2223,0.0915,0.0496,0.0906,0.8072,-8.9988,-9.5076,-9.2112,-9.3576,0.1349
18.3720,sand,1.114,0.400,0.2811,4.2173,0.0358,0.0545,0.0036,0.4676,-9.0523,-9.4744,-9.2212,-9.3449,0.1383
18.3840,sand,1.114,0.400,0.2881,4.3102,0.0264,0.0543,-0.0257,0.3994,-9.0726,-9.4676,-9.1745,-9.4277,0.1414
18.3960,sand,1.114,0.400,0.2950,4.1950,0.0409,0.0567,0.1226,0.7280,-9.0981,-9.3927,-9.2103,-9.3945,0.1447
18.4080,sand,1.114,0.400,0.3017,4.2551,0.0789,0.0598,0.1120,0.4660,-9.0776,-9.4193,-9.2882,-9.4435,0.1481
18.4200,sand,1.114,0.400,0.3082,4.2064,0.0891,0.0621,-0.0731,0.6391,-9.0264,-9.4175,-9.3363,-9.4685,0.1518
18.4320,sand,1.114,0.400,0.3145,4.2646,0.1185,0.0660,0.1250,0.4431,-9.0008,-9.4358,-9.2003,-9.4462,0.1552
18.4440,sand,1.114,0.400,0.3206,4.2596,0.1445,0.0684,-0.0245,0.5466,-9.0262,-9.4277,-9.1530,-9.3927,0.1580
18.4560,sand,1.114,0.400,0.3265,4.2593,0.1402,0.0709,0.0002,1.0740,-9.0306,-9.4667,-9.1730,-9.4345,0.1611
18.4680,sand,1.114,0.400,0.3322,4.2869,0.1797,0.0741,-0.0622,0.5428,-9.0522,-9.4781,-9.1760,-9.4150,0.1639
18.4800,sand,1.114,0.400,0.3377,4.3073,0.0465,0.0775,0.0400,0.5299,-8.9957,-9.4409,-9.1586,-9.4617,0.1664
18.4920,sand,1.114,0.400,0.3430,4.2766,0.0757,0.0772,0.0314,0.5938,-8.9616,-9.4561,-9.2409,-9.4486,0.1691
18.5040,sand,1.114,0.400,0.3481,4.2444,0.1062,0.0813,-0.1230,0.5278,-8.9506,-9.4587,-9.2373,-9.5381,0.1717
18.5160,sand,1.114,0.400,0.3529,4.2461,0.0474,0.0821,0.2328,0.4999,-8.9395,-9.4673,-9.3019,-9.5483,0.1744
18.5280,sand,1.114,0.400,0.3575,4.1991,0.0635,0.0898,0.0972,0.9054,-8.9823,-9.3392,-9.3030,-9.5905,0.1766
18.5400,sand,1.114,0.400,0.3619,4.2771,0.1178,0.0941,0.0596,0.4251,-8.9637,-9.3689,-9.1223,-9.6842,0.1784
18.5520,sand,1.114,0.400,0.3661,4.2334,0.0587,0.0947,-0.1640,0.7423,-8.9464,-9.4252,-9.1311,-9.6049,0.1803
18.5640,sand,1.114,0.400,0.3700,4.2383,0.0066,0.0950,-0.1367,0.7263,-8.9546,-9.4341,-9.1176,-9.5640,0.1829
18.5760,sand,1.114,0.400,0.3737,4.2483,0.1404,0.0993,0.0303,0.7793,-8.9454,-9.4802,-9.1658,-9.5342,0.1851
18.5880,sand,1.114,0.400,0.3772,4.1842,0.1367,0.1017,-0.0688,0.9639,-8.9201,-9.4784,-9.3031,-9.5872,0.1865
18.6000,sand,1.114,0.400,0.3804,4.2840,0.1192,0.1056,0.1478,0.4194,-8.9480,-9.4165,-9.3049,-9.6644,0.1880
18.6120,sand,1.114,0.400,0.3834,4.2363,0.0213,0.1078,0.1009,0.7413,-8.9093,-9.3888,-9.3309,-9.6206,0.1898
18.6240,sand,1.114,0.400,0.3862,4.2165,0.0531,0.1118,0.0838,0.4375,-8.8792,-9.3926,-9.2044,-9.7201,0.1913
18.6360,sand,1.114,0.400,0.3887,4.2643,0.1361,0.1144,0.3037,0.5629,-8.8798,-9.3515,-9.1982,-9.8166,0.1924
18.6480,sand,1.114,0.400,0.3909,4.2381,0.1170,0.1176,0.0237,0.7438,-8.8476,-9.4178,-9.2702,-9.8087,0.1933
18.6600,sand,1.114,0.400,0.3929,4.2321,0.1191,0.1213,-0.0806,0.5010,-8.8609,-9.4548,-9.1479,-9.7866,0.1945
18.6720,sand,1.114,0.400,0.3947,4.2197,0.1178,0.1239,-0.1349,0.6615,-8.8824,-9.4485,-9.1476,-9.6917,0.1955
18.6840,sand,1.114,0.400,0.3962,4.2994,0.1073,0.1258,-0.0521,1.0395,-8.8950,-9.4679,-9.2181,-9.6717,0.1964
18.6960,sand,1.114,0.400,0.3974,4.1998,0.0824,0.1283,0.0857,0.7233,-8.8878,-9.4220,-9.2395,-9.6807,0.1970
18.7080,sand,1.114,0.400,0.3985,4.2705,0.1727,0.1278,0.0737,0.2636,-8.8466,-9.4977,-9.3003,-9.7208,0.1974
18.7200,sand,1.114,0.400,0.3992,4.2163,0.0707,0.1329,0.1981,0.7187,-8.8958,-9.4357,-9.3094,-9.7324,0.1979
