t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,sand,1.015,0.400,0.0700,4.2059,0.1684,0.1053,0.1939,-0.4067,-9.2203,-9.5090,-9.0113,-9.4344,0.0391
16.4280,sand,1.015,0.400,0.0601,4.2875,0.1623,0.0947,-0.0683,0.0051,-9.2665,-9.4725,-9.0098,-9.3557,0.0339
16.4400,sand,1.015,0.400,0.0501,4.2206,0.1040,0.0856,0.2154,0.0527,-9.1938,-9.5231,-9.1071,-9.3462,0.0292
16.4520,sand,1.015,0.400,0.0401,4.1024,0.1025,0.0808,-0.0608,-0.1543,-9.1966,-9.5147,-9.0225,-9.3765,0.0249
16.4640,sand,1.015,0.400,0.0301,4.2768,0.1285,0.0759,0.6347,-0.4414,-9.2800,-9.4429,-9.0402,-9.4181,0.0188
16.4760,sand,1.015,0.400,0.0201,4.2374,0.0827,0.0720,-0.1628,-0.7712,-9.3009,-9.3944,-9.0917,-9.4100,0.0136
16.4880,sand,1.015,0.400,0.0101,4.2326,0.0615,0.0643,-0.0658,-0.4229,-9.2779,-9.3963,-9.0179,-9.4604,0.0093
16.5000,sand,1.015,0.400,-0.0000,4.2031,0.1633,0.0643,-0.2315,-0.1387,-9.3035,-9.4018,-9.0462,-9.4489,0.0045
16.5120,sand,1.015,0.400,-0.0101,4.2010,0.0809,0.0618,-0.0220,-0.5872,-9.2714,-9.4008,-9.0818,-9.4215,-0.0010
16.5240,sand,1.015,0.400,-0.0201,4.3531,0.1526,0.0563,0.3090,-0.1286,-9.3259,-9.3899,-9.0574,-9.3770,-0.0068
16.5360,sand,1.015,0.400,-0.0301,4.2773,0.0795,0.0473,0.0681,-0.1083,-9.2467,-9.4803,-9.1301,-9.2638,-0.0115
16.5480,sand,1.015,0.400,-0.0401,4.2220,0.0523,0.0385,-0.1677,-0.2997,-9.2616,-9.4615,-9.0750,-9.3278,-0.0162
16.5600,sand,1.015,0.400,-0.0501,4.3341,0.0315,0.0349,-0.0814,-0.2674,-9.3363,-9.4084,-9.1019,-9.3324,-0.0211
16.5720,sand,1.015,0.400,-0.0601,4.2105,0.0824,0.0275,0.0518,-0.4780,-9.3131,-9.3407,-9.1834,-9.3193,-0.0252
16.5840,sand,1.015,0.400,-0.0700,4.2218,0.0461,0.0213,-0.0443,-0.5408,-9.3551,-9.3394,-9.1018,-9.3719,-0.0296
16.5960,sand,1.015,0.400,-0.0799,4.2446,0.0348,0.0168,0.1316,-0.0845,-9.4049,-9.3327,-9.1826,-9.3313,-0.0350
16.6080,sand,1.015,0.400,-0.0897,4.3189,0.1157,0.0115,-0.2613,-0.5248,-9.3655,-9.3153,-9.1576,-9.3664,-0.0403
16.6200,sand,1.015,0.400,-0.0995,4.1544,0.0336,0.0070,-0.5190,-1.1673,-9.3669,-9.3513,-9.1204,-9.3650,-0.0464
16.6320,sand,1.015,0.400,-0.1092,4.2084,0.1026,0.0039,0.1126,-0.1496,-9.4107,-9.3721,-9.2266,-9.2527,-0.0513
16.6440,sand,1.015,0.400,-0.1188,4.1620,-0.0893,-0.0015,-0.0660,-1.0409,-9.3263,-9.3754,-9.1445,-9.2602,-0.0556
16.6560,sand,1.015,0.400,-0.1284,4.1014,-0.0175,-0.0035,0.2340,-0.5534,-9.3019,-9.3960,-9.1894,-9.2359,-0.0595
16.6680,sand,1.015,0.400,-0.1379,4.2205,0.0837,-0.0146,-0.1686,-0.6297,-9.2419,-9.3745,-9.2445,-9.2648,-0.0639
16.6800,sand,1.015,0.400,-0.1472,4.2006,-0.0827,-0.0224,0.0890,-0.5818,-9.3344,-9.2870,-9.2239,-9.2251,-0.0686
16.6920,sand,1.015,0.400,-0.1565,4.2652,-0.0639,-0.0235,-0.2412,-0.4196,-9.4746,-9.1798,-9.2342,-9.2363,-0.0743
16.7040,sand,1.015,0.400,-0.1658,4.3157,-0.0972,-0.0261,-0.0787,-0.4645,-9.4862,-9.1531,-9.2435,-9.2161,-0.0790
16.7160,sand,1.015,0.400,-0.1748,4.1628,-0.0938,-0.0317,0.0405,-0.7203,-9.4245,-9.2419,-9.1904,-9.2385,-0.0837
16.7280,sand,1.015,0.400,-0.1838,4.2123,-0.0361,-0.0408,0.0526,-0.7194,-9.4911,-9.1883,-9.2705,-9.1617,-0.0882
16.7400,sand,1.015,0.400,-0.1927,4.2540,-0.0403,-0.0452,-0.1786,-1.1416,-9.4301,-9.1971,-9.2828,-9.1981,-0.0923
16.7520,sand,1.015,0.400,-0.2014,4.2051,-0.0215,-0.0519,0.0015,-0.8995,-9.4119,-9.2954,-9.2502,-9.1441,-0.0966
16.7640,sand,1.015,0.400,-0.2101,4.2117,0.0004,-0.0567,0.0093,-0.4256,-9.4492,-9.2471,-9.3160,-9.0892,-0.1009
16.7760,sand,1.015,0.400,-0.2186,4.1969,-0.0561,-0.0615,0.0873,-1.1981,-9.4190,-9.2870,-9.2561,-9.1407,-0.1052
16.7880,sand,1.015,0.400,-0.2269,4.2297,-0.0583,-0.0671,-0.0608,-0.8633,-9.4676,-9.2858,-9.3013,-9.0520,-0.1100
16.8000,sand,1.015,0.400,-0.2351,4.3330,-0.1002,-0.0722,0.0013,-0.3221,-9.4691,-9.2355,-9.3166,-9.1212,-0.1137
16.8120,sand,1.015,0.400,-0.2432,4.1924,-0.0599,-0.0809,-0.0940,-1.1506,-9.2915,-9.2942,-9.3409,-9.1596,-0.1167
16.8240,sand,1.015,0.400,-0.2511,4.2782,-0.1282,-0.0859,0.0312,-0.7364,-9.3299,-9.2289,-9.3429,-9.2099,-0.1208
16.8360,sand,1.015,0.400,-0.2588,4.2819,-0.1670,-0.0914,0.2799,-1.5045,-9.3444,-9.1583,-9.3735,-9.1849,-0.1254
16.8480,sand,1.015,0.400,-0.2664,4.1381,-0.0486,-0.0973,-0.2644,-1.3189,-9.3654,-9.2107,-9.3193,-9.2032,-0.1291
16.8600,sand,1.015,0.400,-0.2738,4.2910,-0.1425,-0.0972,-0.1228,-0.9837,-9.5004,-9.1339,-9.3909,-9.1591,-0.1320
16.8720,sand,1.015,0.400,-0.2811,4.2428,-0.1748,-0.0960,-0.2917,-0.6117,-9.5272,-9.1575,-9.3550,-9.0934,-0.1349
16.8840,sand,1.015,0.400,-0.2881,4.1823,-0.1203,-0.0977,0.0823,-1.2104,-9.5368,-9.1784,-9.4200,-9.0198,-0.1389
16.8960,sand,1.015,0.400,-0.2950,4.2071,-0.2097,-0.1011,0.0705,-1.3318,-9.6253,-9.1106,-9.4015,-9.0680,-0.1428
16.9080,sand,1.015,0.400,-0.3017,4.2321,-0.0922,-0.1135,-0.0642,-0.6359,-9.5577,-9.1496,-9.4339,-9.0486,-0.1462
16.9200,sand,1.015,0.400,-0.3082,4.1901,-0.1485,-0.1158,0.1179,-0.9636,-9.5781,-9.0255,-9.4117,-9.0640,-0.1495
16.9320,sand,1.015,0.400,-0.3145,4.2082,-0.1736,-0.1234,-0.2494,-0.6331,-9.6336,-9.0109,-9.4478,-9.1025,-0.1536
16.9440,sand,1.015,0.400,-0.3206,4.2467,-0.1620,-0.1277,0.1734,-0.9288,-9.5787,-9.0422,-9.4166,-9.1075,-0.1569
16.9560,sand,1.015,0.400,-0.3265,4.2626,-0.1699,-0.1309,-0.2842,-1.1907,-9.5479,-9.0429,-9.4211,-9.0794,-0.1595
16.9680,sand,1.015,0.400,-0.3322,4.2500,-0.1324,-0.1368,-0.0428,-1.1767,-9.5776,-9.1301,-9.4728,-9.0526,-0.1623
16.9800,sand,1.015,0.400,-0.3377,4.2358,-0.1247,-0.1364,-0.1166,-1.1578,-9.5779,-9.0397,-9.4264,-9.0737,-0.1654
16.9920,sand,1.015,0.400,-0.3430,4.3049,-0.1639,-0.1368,-0.0047,-1.2670,-9.5398,-9.0828,-9.5100,-9.0859,-0.1685
17.0040,sand,1.015,0.400,-0.3481,4.2264,-0.2043,-0.1393,0.1105,-0.4776,-9.5949,-9.0967,-9.4863,-9.0196,-0.1711
17.0160,sand,1.015,0.400,-0.3529,4.2827,-0.1893,-0.1491,-0.0948,-1.3255,-9.5562,-9.1634,-9.4764,-8.9859,-0.1733
17.0280,sand,1.015,0.400,-0.3575,4.2811,-0.1190,-0.1601,-0.0399,-1.1668,-9.5344,-9.2511,-9.4919,-8.9526,-0.1755
17.0400,sand,1.015,0.400,-0.3619,4.2132,-0.2035,-0.1646,0.3157,-0.9629,-9.6412,-9.1817,-9.4875,-8.8916,-0.1777
17.0520,sand,1.015,0.400,-0.3661,4.2349,-0.1615,-0.1720,0.2246,-0.7301,-9.5771,-9.2561,-9.5467,-8.9407,-0.1796
17.0640,sand,1.015,0.400,-0.3700,4.1520,-0.2443,-0.1682,-0.1778,-1.4156,-9.5645,-9.2562,-9.5696,-9.0637,-0.1815
17.0760,sand,1.015,0.400,-0.3737,4.3148,-0.3358,-0.1758,0.2974,-0.8979,-9.6345,-9.1574,-9.5310,-9.0954,-0.1835
17.0880,sand,1.015,0.400,-0.3772,4.2200,-0.1723,-0.1755,-0.1536,-0.8927,-9.5565,-9.2044,-9.5717,-9.0411,-0.1855
17.1000,sand,1.015,0.400,-0.3804,4.3063,-0.2295,-0.1747,-0.1635,-1.6368,-9.5441,-9.1755,-9.5908,-9.0676,-0.1871
17.1120,sand,1.015,0.400,-0.3834,4.2150,-0.2603,-0.1706,-0.2682,-1.4711,-9.6291,-9.1110,-9.6081,-9.0160,-0.1888
17.1240,sand,1.015,0.400,-0.3862,4.1850,-0.2065,-0.1727,0.2321,-1.2378,-9.5441,-9.1766,-9.4948,-9.0380,-0.1900
17.1360,sand,1.015,0.400,-0.3887,4.2575,-0.3191,-0.1757,-0.1238,-0.9092,-9.5539,-9.1051,-9.6783,-8.9802,-0.1905
17.1480,sand,1.015,0.400,-0.3909,4.1847,-0.2806,-0.1783,0.0230,-1.4971,-9.6408,-9.1162,-9.5412,-9.0065,-0.1920
17.1600,sand,1.015,0.400,-0.3929,4.1996,-0.2534,-0.1834,0.2254,-0.5862,-9.6170,-9.0862,-9.5625,-8.9469,-0.1940
17.1720,sand,1.015,0.400,-0.3947,4.2058,-0.2015,-0.1895,0.2321,-1.0992,-9.5911,-9.0583,-9.6287,-8.9525,-0.1952
17.1840,sand,1.015,0.400,-0.3962,4.2557,-0.2780,-0.1953,0.0914,-0.6038,-9.6343,-9.1236,-9.6591,-8.9496,-0.1957
17.1960,sand,1.015,0.400,-0.3974,4.1727,-0.2474,-0.2006,0.1001,-0.9766,-9.6206,-9.0864,-9.5850,-8.9349,-0.1959
17.2080,sand,1.015,0.400,-0.3985,4.2241,-0.2309,-0.2078,-0.0182,-1.2608,-9.6219,-9.0959,-9.6219,-8.9570,-0.1961
17.2200,sand,1.015,0.400,-0.3992,4.2536,-0.1964,-0.2041,-0.3267,-1.4613,-9.6443,-9.1238,-9.5451,-9.0340,-0.1965
17.2320,sand,1.015,0.400,-0.3997,4.1883,-0.2082,-0.2053,0.0843,-0.9275,-9.6246,-9.1525,-9.6273,-9.0050,-0.1968
17.2440,sand,1.015,0.400,-0.4000,4.2902,-0.1945,-0.2047,-0.3270,-1.6333,-9.5853,-9.2332,-9.5565,-9.0486,-0.1969
17.2560,sand,1.015,0.400,-0.4000,4.2322,-0.3061,-0.2066,-0.0709,-1.0638,-9.6625,-9.2025,-9.6146,-9.0118,-0.1967
17.2680,sand,1.015,0.400,-0.3997,4.2639,-0.1622,-0.2061,0.0776,-1.3385,-9.5900,-9.2639,-9.5412,-8.9502,-0.1966
17.2800,sand,1.015,0.400,-0.3992,4.1692,-0.2349,-0.2034,-0.5478,-1.6425,-9.5423,-9.3184,-9.7418,-8.8656,-0.1965
17.2920,sand,1.015,0.400,-0.3985,4.1883,-0.1886,-0.2029,-0.1617,-0.8907,-9.5874,-9.2698,-9.6026,-8.8985,-0.1961
17.3040,sand,1.015,0.400,-0.3974,4.1866,-0.2985,-0.2042,-0.2734,-1.6404,-9.5252,-9.2939,-9.6214,-8.9773,-0.1954
17.3160,sand,1.015,0.400,-0.3962,4.2479,-0.2842,-0.2073,-0.3060,-0.8988,-9.5705,-9.2869,-9.6036,-8.9250,-0.1945
17.3280,sand,1.015,0.400,-0.3947,4.1705,-0.3367,-0.2070,0.0420,-1.1480,-9.5733,-9.2274,-9.5252,-8.9630,-0.1937
17.3400,sand,1.015,0.400,-0.3929,4.1847,-0.2868,-0.2095,-0.2524,-0.8739,-9.6217,-9.2153,-9.5684,-8.9792,-0.1929
17.3520,sand,1.015,0.400,-0.3909,4.2143,-0.2516,-0.2133,0.1233,-1.0217,-9.6384,-9.1597,-9.6344,-8.8939,-0.1921
17.3640,sand,1.015,0.400,-0.3887,4.1648,-0.2647,-0.2132,-0.0367,-0.7319,-9.6800,-9.1065,-9.5739,-8.9350,-0.1914
17.3760,sand,1.015,0.400,-0.3862,4.2603,-0.2815,-0.2186,-0.0805,-0.9522,-9.6893,-9.1745,-9.6440,-8.7744,-0.1906
17.3880,sand,1.015,0.400,-0.3834,4.1227,-0.4679,-0.2213,-0.2528,-1.1043,-9.7594,-9.1048,-9.6961,-8.7784,-0.1893
17.4000,sand,1.015,0.400,-0.3804,4.2224,-0.3432,-0.2243,0.0362,-0.7801,-9.7401,-9.1394,-9.6771,-8.8043,-0.1879
17.4120,sand,1.015,0.400,-0.3772,4.3002,-0.1989,-0.2237,0.2054,-1.0386,-9.7516,-9.0446,-9.6908,-8.8034,-0.1864
17.4240,sand,1.015,0.400,-0.3737,4.2672,-0.2933,-0.2232,-0.2065,-0.9134,-9.7779,-9.0382,-9.6091,-8.9750,-0.1850
17.4360,sand,1.015,0.400,-0.3700,4.2103,-0.2930,-0.2199,-0.1107,-1.0351,-9.7350,-9.0535,-9.6133,-8.9498,-0.1838
17.4480,sand,1.015,0.400,-0.3661,4.2504,-0.2721,-0.2179,0.0676,-1.1474,-9.6636,-9.0670,-9.5116,-9.0819,-0.1819
17.4600,sand,1.015,0.400,-0.3619,4.2945,-0.2313,-0.2155,0.1380,-0.5519,-9.6587,-9.1421,-9.5648,-8.9679,-0.1795
17.4720,sand,1.015,0.400,-0.3575,4.1466,-0.3389,-0.2167,-0.0976,-0.8762,-9.7120,-9.1413,-9.5864,-8.9029,-0.1771
17.4840,sand,1.015,0.400,-0.3529,4.2099,-0.3128,-0.2178,-0.0294,-0.8483,-9.6321,-9.2142,-9.5130,-8.9480,-0.1750
17.4960,sand,1.015,0.400,-0.3481,4.1538,-0.2099,-0.2131,-0.0259,-0.5987,-9.6289,-9.2828,-9.6335,-8.8283,-0.1731
17.5080,sand,1.015,0.400,-0.3430,4.1787,-0.3323,-0.2115,-0.0523,-0.8758,-9.5922,-9.2348,-9.5940,-8.9123,-0.1706
17.5200,sand,1.015,0.400,-0.3377,4.2153,-0.3602,-0.2138,-0.0705,-0.7150,-9.6098,-9.2646,-9.5286,-8.8693,-0.1677
17.5320,sand,1.015,0.400,-0.3322,4.2012,-0.3233,-0.2104,0.2421,-0.9953,-9.6029,-9.2903,-9.6361,-8.7962,-0.1647
17.5440,sand,1.015,0.400,-0.3265,4.1534,-0.3290,-0.2079,-0.2931,-0.7585,-9.6207,-9.2355,-9.5667,-8.9020,-0.1619
17.5560,sand,1.015,0.400,-0.3206,4.1987,-0.3146,-0.2042,0.0136,-1.0819,-9.6631,-9.2745,-9.6218,-8.8046,-0.1595
17.5680,sand,1.015,0.400,-0.3145,4.2614,-0.3119,-0.1971,-0.1987,-0.8607,-9.6213,-9.2549,-9.5789,-8.8937,-0.1560
17.5800,sand,1.015,0.400,-0.3082,4.1826,-0.2699,-0.1957,-0.0192,-0.6875,-9.6405,-9.2364,-9.5630,-8.8953,-0.1529
17.5920,sand,1.015,0.400,-0.3017,4.2754,-0.2572,-0.1917,0.3091,-0.6380,-9.6184,-9.2315,-9.5816,-8.8215,-0.1501
17.6040,sand,1.015,0.400,-0.2950,4.1632,-0.3163,-0.1890,-0.3573,-0.8141,-9.6459,-9.2086,-9.4968,-8.9520,-0.1473
17.6160,sand,1.015,0.400,-0.2881,4.1971,-0.2668,-0.1855,0.0516,-0.6671,-9.6133,-9.2579,-9.5340,-8.9370,-0.1440
17.6280,sand,1.015,0.400,-0.2811,4.0993,-0.2657,-0.1832,0.0927,-0.3450,-9.5780,-9.2512,-9.4296,-9.0552,-0.1404
17.6400,sand,1.015,0.400,-0.2738,4.2922,-0.3232,-0.1819,-0.5724,-0.3356,-9.6013,-9.2402,-9.5343,-8.9649,-0.1370
17.6520,sand,1.015,0.400,-0.2664,4.2346,-0.2590,-0.1850,0.0141,-0.3049,-9.5480,-9.2880,-9.5446,-8.9427,-0.1327
17.6640,sand,1.015,0.400,-0.2588,4.2358,-0.3630,-0.1842,-0.3819,-0.2115,-9.4839,-9.2705,-9.5573,-9.0117,-0.1293
17.6760,sand,1.015,0.400,-0.2511,4.2760,-0.2548,-0.1868,-0.0899,-0.1855,-9.5476,-9.2010,-9.5363,-8.9326,-0.1258
17.6880,sand,1.015,0.400,-0.2432,4.1315,-0.3067,-0.1826,0.1962,-0.6294,-9.5440,-9.2206,-9.5505,-9.0400,-0.1224
17.7000,sand,1.015,0.400,-0.2351,4.2640,-0.2932,-0.1825,0.0669,-0.3137,-9.5670,-9.1599,-9.5875,-8.9597,-0.1186
17.7120,sand,1.015,0.400,-0.2269,4.2222,-0.2177,-0.1829,0.1173,-0.0705,-9.5731,-9.1767,-9.5798,-8.9209,-0.1144
17.7240,sand,1.015,0.400,-0.2186,4.2476,-0.2169,-0.1821,0.0209,-0.4050,-9.5624,-9.1955,-9.5476,-8.9889,-0.1103
17.7360,sand,1.015,0.400,-0.2101,4.2056,-0.2368,-0.1765,-0.0211,-0.2493,-9.5872,-9.1497,-9.5701,-8.9526,-0.1056
17.7480,sand,1.015,0.400,-0.2014,4.2472,-0.0946,-0.1665,-0.1449,-0.2572,-9.5889,-9.1200,-9.5795,-8.9460,-0.1015
17.7600,sand,1.015,0.400,-0.1927,4.2384,-0.2334,-0.1625,-0.1490,-0.1011,-9.5501,-9.1289,-9.4653,-9.0115,-0.0978
17.7720,sand,1.015,0.400,-0.1838,4.2216,-0.2421,-0.1555,0.1061,-0.2812,-9.5574,-9.2136,-9.5435,-8.9005,-0.0937
17.7840,sand,1.015,0.400,-0.1748,4.2828,-0.1715,-0.1511,-0.2801,-0.4674,-9.4845,-9.3153,-9.5190,-8.9931,-0.0893
17.7960,sand,1.015,0.400,-0.1658,4.2129,-0.1877,-0.1415,-0.0564,0.2366,-9.4314,-9.3150,-9.4585,-8.9598,-0.0844
17.8080,sand,1.015,0.400,-0.1565,4.2170,-0.2311,-0.1322,0.0231,0.2347,-9.4612,-9.3590,-9.5072,-8.9715,-0.0790
17.8200,sand,1.015,0.400,-0.1472,4.1963,-0.1160,-0.1326,-0.1950,-0.1557,-9.3399,-9.3934,-9.4474,-9.0090,-0.0742
17.8320,sand,1.015,0.400,-0.1379,4.1647,-0.1747,-0.1270,0.2260,0.0578,-9.3514,-9.3555,-9.4769,-8.9703,-0.0699
17.8440,sand,1.015,0.400,-0.1284,4.1911,-0.1724,-0.1247,-0.1897,-0.2092,-9.4079,-9.3561,-9.3878,-9.0185,-0.0655
17.8560,sand,1.015,0.400,-0.1188,4.2299,-0.1548,-0.1228,0.1885,0.0438,-9.3968,-9.3285,-9.3727,-8.9971,-0.0606
17.8680,sand,1.015,0.400,-0.1092,4.1942,-0.2234,-0.1176,0.4054,-0.0236,-9.3701,-9.3442,-9.3679,-9.0328,-0.0563
17.8800,sand,1.015,0.400,-0.0995,4.2150,-0.2148,-0.1114,-0.2267,0.2209,-9.3560,-9.3656,-9.3886,-9.0584,-0.0510
17.8920,sand,1.015,0.400,-0.0897,4.2555,-0.1871,-0.1070,0.1501,0.1674,-9.3573,-9.3291,-9.3164,-9.0863,-0.0459
17.9040,sand,1.015,0.400,-0.0799,4.1994,-0.1145,-0.0987,-0.1596,0.4107,-9.4510,-9.3005,-9.3288,-9.0709,-0.0416
17.9160,sand,1.015,0.400,-0.0700,4.2327,-0.1194,-0.0970,0.2301,0.3060,-9.4092,-9.2880,-9.3620,-9.1014,-0.0367
17.9280,sand,1.015,0.400,-0.0601,4.2483,-0.1476,-0.0861,0.0435,0.4226,-9.3765,-9.2028,-9.3203,-9.1144,-0.0322
17.9400,sand,1.015,0.400,-0.0501,4.2888,-0.0958,-0.0776,0.0189,0.6163,-9.3615,-9.2849,-9.3438,-9.1799,-0.0271
17.9520,sand,1.015,0.400,-0.0401,4.2251,-0.0829,-0.0774,-0.0485,0.3175,-9.3229,-9.3025,-9.2959,-9.1784,-0.0222
17.9640,sand,1.015,0.400,-0.0301,4.1845,0.0156,-0.0704,0.0317,0.1148,-9.2832,-9.4000,-9.3721,-9.1584,-0.0176
17.9760,sand,1.015,0.400,-0.0201,4.3012,-0.1157,-0.0685,-0.0182,0.0995,-9.3400,-9.3924,-9.2990,-9.1832,-0.0135
17.9880,sand,1.015,0.400,-0.0101,4.2101,-0.0832,-0.0589,-0.0744,0.2641,-9.3061,-9.4230,-9.2808,-9.1752,-0.0073
18.0000,sand,1.015,0.400,0.0000,4.2076,-0.0461,-0.0546,0.1985,0.3147,-9.2902,-9.4132,-9.3348,-9.1683,-0.0029
18.0120,sand,1.015,0.400,0.0101,4.2791,-0.0122,-0.0483,-0.0710,0.1164,-9.2808,-9.4540,-9.2844,-9.2047,0.0023
18.0240,sand,1.015,0.400,0.0201,4.1855,-0.0408,-0.0427,0.1665,0.5145,-9.2411,-9.4373,-9.3489,-9.1637,0.0078
18.0360,sand,1.015,0.400,0.0301,4.2442,-0.0960,-0.0386,-0.0536,0.3794,-9.2332,-9.4407,-9.3444,-9.2288,0.0131
18.0480,sand,1.015,0.400,0.0401,4.2807,0.0262,-0.0275,-0.1536,0.6178,-9.2622,-9.4357,-9.2645,-9.2184,0.0181
18.0600,sand,1.015,0.400,0.0501,4.1994,-0.0389,-0.0241,0.1436,0.6873,-9.1734,-9.4264,-9.3324,-9.1760,0.0232
18.0720,sand,1.015,0.400,0.0601,4.2025,-0.0403,-0.0193,-0.2385,0.3932,-9.2222,-9.3990,-9.3076,-9.2624,0.0280
18.0840,sand,1.015,0.400,0.0700,4.1974,-0.0979,-0.0138,-0.0287,0.2027,-9.1326,-9.4468,-9.2443,-9.2339,0.0328
18.0960,sand,1.015,0.400,0.0799,4.2256,-0.0722,-0.0098,-0.0797,0.7567,-9.1580,-9.4254,-9.3042,-9.2121,0.0378
18.1080,sand,1.015,0.400,0.0897,4.1848,0.0244,-0.0030,-0.0406,0.3650,-9.1441,-9.4998,-9.2705,-9.2318,0.0431
18.1200,sand,1.015,0.400,0.0995,4.1932,-0.0367,-0.0013,-0.0048,0.6618,-9.1518,-9.4661,-9.2565,-9.1926,0.0482
18.1320,sand,1.015,0.400,0.1092,4.1629,-0.0109,0.0037,-0.2935,1.1751,-9.2159,-9.4221,-9.2702,-9.1803,0.0531
18.1440,sand,1.015,0.400,0.1188,4.2510,-0.0070,0.0046,-0.1177,0.8269,-9.1544,-9.4803,-9.1998,-9.2109,0.0580
18.1560,sand,1.015,0.400,0.1284,4.2612,0.0752,0.0090,-0.1182,0.8579,-9.1810,-9.4551,-9.1887,-9.2638,0.0626
18.1680,sand,1.015,0.400,0.1379,4.3146,0.0151,0.0172,-0.2661,0.7670,-9.1635,-9.4255,-9.1989,-9.3061,0.0673
18.1800,sand,1.015,0.400,0.1472,4.3120,-0.0110,0.0237,0.0236,0.5571,-9.1262,-9.5153,-9.1893,-9.2229,0.0721
18.1920,sand,1.015,0.400,0.1565,4.2204,0.0204,0.0274,-0.0484,0.7267,-9.2009,-9.4682,-9.1222,-9.2540,0.0771
18.2040,sand,1.015,0.400,0.1658,4.2195,0.0969,0.0319,-0.0908,0.4101,-9.1127,-9.5046,-9.2151,-9.2751,0.0820
18.2160,sand,1.015,0.400,0.1748,4.2730,0.1437,0.0373,-0.0318,0.8467,-9.1141,-9.5091,-9.1617,-9.2744,0.0861
18.2280,sand,1.015,0.400,0.1838,4.1505,0.0289,0.0482,0.2254,0.7890,-9.1440,-9.4688,-9.1697,-9.2762,0.0900
18.2400,sand,1.015,0.400,0.1927,4.2350,0.1400,0.0548,0.1314,0.8943,-9.0868,-9.5050,-9.1735,-9.3426,0.0945
18.2520,sand,1.015,0.400,0.2014,4.2462,0.0993,0.0604,0.1999,0.7821,-9.1030,-9.5433,-9.1180,-9.3009,0.0998
18.2640,sand,1.015,0.400,0.2101,4.2529,0.2131,0.0659,-0.1511,1.2294,-9.0505,-9.5524,-9.2333,-9.3090,0.1044
18.2760,sand,1.015,0.400,0.2186,4.2534,0.0606,0.0700,0.1253,1.0246,-9.0559,-9.5784,-9.1752,-9.3767,0.1082
18.2880,sand,1.015,0.400,0.2269,4.2079,0.0634,0.0800,0.4085,0.8164,-9.0897,-9.5434,-9.1293,-9.3820,0.1120
18.3000,sand,1.015,0.400,0.2351,4.1854,0.1493,0.0816,-0.2314,0.8159,-9.0647,-9.5746,-9.1546,-9.3650,0.1161
18.3120,sand,1.015,0.400,0.2432,4.2520,0.2048,0.0876,0.2646,1.1114,-9.1304,-9.5763,-9.0837,-9.4019,0.1203
18.3240,sand,1.015,0.400,0.2511,4.2112,0.0404,0.0905,-0.1285,0.9725,-9.1302,-9.5788,-9.1049,-9.3753,0.1238
18.3360,sand,1.015,0.400,0.2588,4.1905,0.1232,0.0918,0.2897,1.2194,-9.1073,-9.6120,-9.1046,-9.4028,0.1278
18.3480,sand,1.015,0.400,0.2664,4.2087,0.1723,0.1000,0.1977,0.8532,-9.1793,-9.6402,-9.0186,-9.4606,0.1315
18.3600,sand,1.015,0.400,0.2738,4.2005,0.1591,0.1065,0.1920,0.8958,-9.1556,-9.6296,-9.1029,-9.4471,0.1354
18.3720,sand,1.015,0.400,0.2811,4.1448,0.0954,0.1110,0.0534,1.0400,-9.1653,-9.6063,-9.0155,-9.4439,0.1393
18.3840,sand,1.015,0.400,0.2881,4.2896,0.1698,0.1135,-0.0652,0.3929,-9.1874,-9.6537,-8.9678,-9.5096,0.1424
18.3960,sand,1.015,0.400,0.2950,4.2137,0.1847,0.1228,-0.0966,0.7107,-9.1524,-9.6325,-9.0141,-9.4967,0.1450
18.4080,sand,1.015,0.400,0.3017,4.3837,0.1713,0.1325,-0.0594,1.0989,-9.1290,-9.6019,-9.0026,-9.5054,0.1483
18.4200,sand,1.015,0.400,0.3082,4.2733,0.1415,0.1360,0.1683,1.1577,-9.1157,-9.6296,-8.9945,-9.4857,0.1519
18.4320,sand,1.015,0.400,0.3145,4.3211,0.1704,0.1386,0.1869,1.2148,-9.0885,-9.6037,-9.0711,-9.4288,0.1549
18.4440,sand,1.015,0.400,0.3206,4.2031,0.2769,0.1414,0.1617,1.2403,-9.1266,-9.6263,-8.9443,-9.5470,0.1576
18.4560,sand,1.015,0.400,0.3265,4.3104,0.1146,0.1425,0.2065,1.3194,-9.0847,-9.6480,-8.9880,-9.5368,0.1597
18.4680,sand,1.015,0.400,0.3322,4.2245,0.2090,0.1500,0.2299,0.9640,-9.0286,-9.6376,-8.9619,-9.6083,0.1626
18.4800,sand,1.015,0.400,0.3377,4.1912,0.3107,0.1546,0.0450,1.4038,-9.0568,-9.6732,-8.9512,-9.5978,0.1658
18.4920,sand,1.015,0.400,0.3430,4.2153,0.2197,0.1563,0.2113,0.9397,-8.9803,-9.7184,-9.0096,-9.5913,0.1685
18.5040,sand,1.015,0.400,0.3481,4.2972,0.1366,0.1594,0.0457,0.8159,-8.9659,-9.7136,-8.9412,-9.6837,0.1710
18.5160,sand,1.015,0.400,0.3529,4.3402,0.2251,0.1661,0.1178,1.4046,-9.0107,-9.7333,-8.9761,-9.6276,0.1733
