t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,clay,0.546,0.600,-0.0995,8.8724,0.0510,0.0225,0.2093,-0.7489,-19.3772,-19.4895,-19.2877,-19.3973,-0.0460
16.6320,clay,0.546,0.600,-0.1092,8.9599,0.0252,0.0202,-0.1293,-0.7216,-19.3682,-19.4890,-19.3542,-19.4438,-0.0507
16.6440,clay,0.546,0.600,-0.1188,8.9485,0.0261,0.0169,0.1068,-0.5115,-19.3265,-19.4776,-19.4321,-19.4763,-0.0554
16.6560,clay,0.546,0.600,-0.1284,8.9677,0.0290,0.0138,0.3831,-0.9537,-19.3362,-19.4728,-19.3434,-19.4687,-0.0599
16.6680,clay,0.546,0.600,-0.1379,8.9257,-0.0329,0.0022,-0.0178,-0.4535,-19.3260,-19.4926,-19.3829,-19.4665,-0.0649
16.6800,clay,0.546,0.600,-0.1472,8.9326,-0.0224,-0.0039,0.1249,-0.3588,-19.3278,-19.4659,-19.4656,-19.3958,-0.0699
16.6920,clay,0.546,0.600,-0.1565,8.8845,-0.0467,-0.0061,-0.1790,-0.3668,-19.3390,-19.4650,-19.3443,-19.4482,-0.0742
16.7040,clay,0.546,0.600,-0.1658,8.9523,-0.0831,-0.0116,0.0520,-0.2266,-19.3448,-19.4866,-19.3977,-19.4608,-0.0779
16.7160,clay,0.546,0.600,-0.1748,8.8631,-0.0923,-0.0170,0.2631,-0.5236,-19.3245,-19.4849,-19.4906,-19.4096,-0.0818
16.7280,clay,0.546,0.600,-0.1838,8.8791,-0.0350,-0.0255,-0.3824,-0.8062,-19.3041,-19.4574,-19.4199,-19.3932,-0.0876
16.7400,clay,0.546,0.600,-0.1927,8.8927,-0.0365,-0.0281,-0.2056,-0.9184,-19.3632,-19.4489,-19.4365,-19.4314,-0.0928
16.7520,clay,0.546,0.600,-0.2014,9.0019,-0.1156,-0.0356,0.1324,-1.0923,-19.3561,-19.4377,-19.5116,-19.3727,-0.0960
16.7640,clay,0.546,0.600,-0.2101,8.9549,0.0025,-0.0405,-0.0929,-1.0607,-19.3277,-19.4285,-19.4393,-19.3873,-0.0997
16.7760,clay,0.546,0.600,-0.2186,8.9404,-0.1333,-0.0456,-0.0040,-0.5289,-19.3354,-19.4452,-19.4577,-19.4155,-0.1044
16.7880,clay,0.546,0.600,-0.2269,8.9329,-0.1145,-0.0569,-0.0766,-0.1208,-19.3463,-19.4323,-19.5536,-19.4282,-0.1092
16.8000,clay,0.546,0.600,-0.2351,8.9393,-0.1281,-0.0606,-0.1285,-0.7396,-19.3376,-19.4089,-19.5129,-19.4400,-0.1132
16.8120,clay,0.546,0.600,-0.2432,9.0267,-0.0948,-0.0673,-0.1111,-0.3298,-19.3064,-19.4589,-19.5234,-19.4028,-0.1172
16.8240,clay,0.546,0.600,-0.2511,9.0258,-0.0810,-0.0725,-0.1739,-0.5464,-19.3218,-19.4703,-19.5679,-19.4219,-0.1207
16.8360,clay,0.546,0.600,-0.2588,8.9657,-0.0874,-0.0777,0.0136,-0.7947,-19.3500,-19.4612,-19.5867,-19.3456,-0.1246
16.8480,clay,0.546,0.600,-0.2664,9.0135,-0.0743,-0.0914,-0.0405,-1.3469,-19.2941,-19.4312,-19.5688,-19.4144,-0.1285
16.8600,clay,0.546,0.600,-0.2738,8.9211,-0.0435,-0.0972,0.1949,-0.8967,-19.3173,-19.4247,-19.6005,-19.4278,-0.1320
16.8720,clay,0.546,0.600,-0.2811,8.9814,-0.0534,-0.1009,0.0087,-0.7550,-19.3678,-19.4065,-19.6068,-19.3861,-0.1357
16.8840,clay,0.546,0.600,-0.2881,8.9148,-0.1002,-0.1038,-0.5556,-0.4699,-19.2760,-19.4277,-19.6410,-19.3861,-0.1391
16.8960,clay,0.546,0.600,-0.2950,9.0273,-0.0542,-0.1130,0.1471,-1.7066,-19.2697,-19.4238,-19.6631,-19.4308,-0.1422
16.9080,clay,0.546,0.600,-0.3017,8.9614,-0.0756,-0.1192,-0.1522,-1.0337,-19.3380,-19.4042,-19.6809,-19.4079,-0.1461
16.9200,clay,0.546,0.600,-0.3082,8.9614,-0.1503,-0.1233,-0.2652,-0.7711,-19.3186,-19.4129,-19.6898,-19.4117,-0.1501
16.9320,clay,0.546,0.600,-0.3145,8.9183,-0.1055,-0.1305,-0.0303,-1.5005,-19.2567,-19.4028,-19.7086,-19.4348,-0.1533
16.9440,clay,0.546,0.600,-0.3206,8.9204,-0.0462,-0.1330,-0.2254,-1.4987,-19.3423,-19.3635,-19.7184,-19.3327,-0.1559
16.9560,clay,0.546,0.600,-0.3265,8.9869,-0.0663,-0.1385,-0.0465,-1.3704,-19.3313,-19.3524,-19.7641,-19.3249,-0.1587
16.9680,clay,0.546,0.600,-0.3322,8.8603,-0.1752,-0.1448,-0.1260,-1.2953,-19.3093,-19.3708,-19.7306,-19.3540,-0.1616
16.9800,clay,0.546,0.600,-0.3377,8.9572,-0.0591,-0.1480,-0.2405,-1.5140,-19.3056,-19.3649,-19.7278,-19.3086,-0.1646
16.9920,clay,0.546,0.600,-0.3430,9.0307,-0.0846,-0.1496,-0.1282,-1.3262,-19.3164,-19.3483,-19.7931,-19.3365,-0.1669
17.0040,clay,0.546,0.600,-0.3481,8.8919,-0.1120,-0.1530,-0.0507,-1.0298,-19.3215,-19.3540,-19.7316,-19.3606,-0.1696
17.0160,clay,0.546,0.600,-0.3529,8.9622,-0.0218,-0.1587,-0.0132,-1.7559,-19.3468,-19.3794,-19.7446,-19.2495,-0.1724
17.0280,clay,0.546,0.600,-0.3575,8.9185,-0.0969,-0.1666,0.0413,-1.5861,-19.2509,-19.4082,-19.8218,-19.2319,-0.1748
17.0400,clay,0.546,0.600,-0.3619,8.9201,-0.1192,-0.1669,-0.3740,-1.5562,-19.2751,-19.3592,-19.8139,-19.3004,-0.1765
17.0520,clay,0.546,0.600,-0.3661,8.9247,-0.0603,-0.1676,-0.2198,-1.3950,-19.2925,-19.3801,-19.7697,-19.2497,-0.1781
17.0640,clay,0.546,0.600,-0.3700,8.9936,-0.0439,-0.1682,-0.2050,-1.6115,-19.2657,-19.4655,-19.8525,-19.2056,-0.1805
17.0760,clay,0.546,0.600,-0.3737,8.8785,-0.0692,-0.1702,0.1745,-1.8028,-19.2040,-19.4919,-19.7912,-19.2651,-0.1825
17.0880,clay,0.546,0.600,-0.3772,8.9778,-0.1388,-0.1739,-0.2049,-1.9305,-19.1750,-19.4554,-19.7827,-19.2801,-0.1840
17.1000,clay,0.546,0.600,-0.3804,9.0063,-0.1105,-0.1746,-0.2812,-2.1263,-19.1651,-19.5040,-19.7901,-19.3006,-0.1856
17.1120,clay,0.546,0.600,-0.3834,8.9936,-0.0852,-0.1733,0.0848,-1.4028,-19.2130,-19.4761,-19.8305,-19.2470,-0.1872
17.1240,clay,0.546,0.600,-0.3862,8.8955,-0.1913,-0.1758,0.0890,-1.4546,-19.1919,-19.4734,-19.8541,-19.2510,-0.1889
17.1360,clay,0.546,0.600,-0.3887,8.9157,-0.1002,-0.1777,0.0577,-2.4403,-19.0725,-19.5705,-19.7642,-19.2016,-0.1900
17.1480,clay,0.546,0.600,-0.3909,9.0349,-0.0756,-0.1806,-0.0923,-1.8561,-19.1556,-19.5066,-19.8499,-19.1945,-0.1908
17.1600,clay,0.546,0.600,-0.3929,8.9272,-0.1420,-0.1798,-0.0548,-1.7700,-19.1617,-19.5046,-19.8734,-19.2419,-0.1917
17.1720,clay,0.546,0.600,-0.3947,8.9984,-0.0922,-0.1809,-0.2009,-2.2798,-19.1388,-19.5307,-19.7491,-19.2367,-0.1932
17.1840,clay,0.546,0.600,-0.3962,8.8914,-0.0526,-0.1797,-0.1375,-2.0384,-19.1786,-19.5711,-19.8103,-19.1842,-0.1943
17.1960,clay,0.546,0.600,-0.3974,8.9642,-0.1261,-0.1805,0.0024,-1.8881,-19.0480,-19.6304,-19.8420,-19.1807,-0.1947
17.2080,clay,0.546,0.600,-0.3985,8.8769,-0.1213,-0.1806,-0.1919,-1.3976,-19.0940,-19.5530,-19.7344,-19.2325,-0.1946
17.2200,clay,0.546,0.600,-0.3992,8.9587,-0.1038,-0.1810,0.0339,-1.5245,-19.1495,-19.5783,-19.7606,-19.1195,-0.1949
17.2320,clay,0.546,0.600,-0.3997,8.9980,-0.0902,-0.1802,-0.1007,-2.3986,-19.1584,-19.5638,-19.8211,-19.1153,-0.1958
17.2440,clay,0.546,0.600,-0.4000,8.9653,-0.1348,-0.1789,-0.0153,-2.2299,-19.1712,-19.5375,-19.7943,-19.1872,-0.1965
17.2560,clay,0.546,0.600,-0.4000,8.9187,-0.0965,-0.1810,-0.2255,-2.3410,-19.0750,-19.5817,-19.7562,-19.1819,-0.1966
17.2680,clay,0.546,0.600,-0.3997,8.9035,-0.1628,-0.1892,-0.3214,-1.6406,-19.0530,-19.5833,-19.8590,-19.0676,-0.1959
17.2800,clay,0.546,0.600,-0.3992,8.9507,-0.0878,-0.1880,-0.0068,-1.5370,-19.1616,-19.4567,-19.8121,-19.1016,-0.1952
17.2920,clay,0.546,0.600,-0.3985,8.9278,-0.2407,-0.1896,-0.0203,-1.8569,-19.1925,-19.4714,-19.7745,-19.1758,-0.1953
17.3040,clay,0.546,0.600,-0.3974,8.9516,-0.0973,-0.1874,-0.1011,-1.7651,-19.1686,-19.4851,-19.7880,-19.1351,-0.1958
17.3160,clay,0.546,0.600,-0.3962,8.9406,-0.0991,-0.1899,0.0370,-1.3020,-19.2156,-19.5141,-19.8142,-19.0402,-0.1957
17.3280,clay,0.546,0.600,-0.3947,8.9119,-0.1647,-0.1898,-0.1175,-1.9132,-19.1242,-19.5821,-19.8379,-19.1073,-0.1944
17.3400,clay,0.546,0.600,-0.3929,8.9584,-0.1081,-0.1913,-0.1836,-1.8334,-19.0691,-19.6583,-19.8086,-19.1182,-0.1927
17.3520,clay,0.546,0.600,-0.3909,8.9959,-0.2403,-0.1881,-0.0865,-1.4421,-19.1701,-19.5967,-19.6979,-19.0783,-0.1913
17.3640,clay,0.546,0.600,-0.3887,9.0005,-0.1497,-0.1858,0.0209,-1.9629,-19.1626,-19.5693,-19.8083,-19.0222,-0.1909
17.3760,clay,0.546,0.600,-0.3862,8.8955,-0.1595,-0.1910,0.0790,-1.5681,-19.1674,-19.5947,-19.8017,-19.0913,-0.1909
17.3880,clay,0.546,0.600,-0.3834,8.9512,-0.2195,-0.1910,-0.1443,-1.7491,-19.1542,-19.5732,-19.7537,-19.1249,-0.1901
17.4000,clay,0.546,0.600,-0.3804,8.9162,-0.1500,-0.1896,0.0459,-1.8866,-19.1894,-19.5491,-19.7228,-19.0999,-0.1882
17.4120,clay,0.546,0.600,-0.3772,8.8615,-0.1830,-0.1937,-0.3751,-2.1637,-19.0939,-19.5849,-19.7458,-19.0492,-0.1857
17.4240,clay,0.546,0.600,-0.3737,8.8702,-0.2553,-0.1932,-0.4831,-2.0092,-19.1023,-19.5600,-19.8306,-19.0738,-0.1837
17.4360,clay,0.546,0.600,-0.3700,8.9182,-0.1321,-0.1926,-0.0932,-1.6425,-19.1346,-19.5393,-19.8481,-19.0839,-0.1819
17.4480,clay,0.546,0.600,-0.3661,8.9062,-0.0967,-0.1917,-0.0829,-1.8021,-19.2117,-19.4548,-19.7275,-19.1193,-0.1803
17.4600,clay,0.546,0.600,-0.3619,8.9039,-0.1382,-0.1915,-0.1580,-1.3270,-19.2554,-19.4430,-19.6963,-19.1067,-0.1790
17.4720,clay,0.546,0.600,-0.3575,8.9265,-0.0913,-0.1954,-0.3645,-2.0597,-19.2146,-19.5069,-19.8219,-18.9708,-0.1774
17.4840,clay,0.546,0.600,-0.3529,8.8590,-0.2561,-0.1946,-0.0290,-2.4827,-19.2127,-19.5283,-19.7941,-19.0249,-0.1753
17.4960,clay,0.546,0.600,-0.3481,8.9388,-0.2056,-0.1938,-0.1180,-2.1598,-19.2147,-19.5611,-19.7358,-19.0723,-0.1727
17.5080,clay,0.546,0.600,-0.3430,8.8864,-0.1755,-0.1942,-0.2107,-1.9609,-19.1380,-19.5899,-19.7254,-19.0416,-0.1694
17.5200,clay,0.546,0.600,-0.3377,8.9058,-0.2385,-0.1946,-0.1240,-1.3472,-19.0797,-19.6396,-19.7377,-19.0217,-0.1667
17.5320,clay,0.546,0.600,-0.3322,8.9394,-0.1064,-0.1963,-0.0301,-1.1977,-19.1151,-19.6470,-19.7486,-19.0217,-0.1639
17.5440,clay,0.546,0.600,-0.3265,9.0321,-0.1443,-0.1919,0.3538,-1.1564,-19.1741,-19.6294,-19.7581,-19.0434,-0.1609
17.5560,clay,0.546,0.600,-0.3206,8.8846,-0.2233,-0.1909,0.1944,-0.9599,-19.2391,-19.5886,-19.7266,-19.0822,-0.1582
17.5680,clay,0.546,0.600,-0.3145,8.8253,-0.1278,-0.1899,0.0505,-2.1754,-19.2075,-19.5453,-19.6205,-19.1243,-0.1562
17.5800,clay,0.546,0.600,-0.3082,8.9222,-0.0715,-0.1881,-0.0449,-2.2273,-19.2349,-19.4707,-19.7606,-19.0668,-0.1538
17.5920,clay,0.546,0.600,-0.3017,8.9125,-0.1974,-0.1905,-0.1921,-1.5995,-19.2180,-19.5308,-19.7442,-19.0052,-0.1503
17.6040,clay,0.546,0.600,-0.2950,8.9260,-0.1571,-0.1903,-0.1689,-1.8611,-19.1729,-19.5968,-19.8113,-18.9734,-0.1472
17.6160,clay,0.546,0.600,-0.2881,8.8907,-0.1701,-0.1911,0.3084,-1.4373,-19.2053,-19.5721,-19.8224,-19.0297,-0.1431
17.6280,clay,0.546,0.600,-0.2811,8.8538,-0.1503,-0.1870,0.0005,-1.9848,-19.2402,-19.5424,-19.7001,-19.1128,-0.1397
17.6400,clay,0.546,0.600,-0.2738,8.8806,-0.1786,-0.1888,0.0121,-1.7192,-19.1255,-19.5895,-19.6988,-19.0680,-0.1361
17.6520,clay,0.546,0.600,-0.2664,8.8737,-0.2176,-0.1854,-0.2475,-1.6913,-19.0963,-19.5701,-19.6988,-19.0604,-0.1320
17.6640,clay,0.546,0.600,-0.2588,8.9692,-0.1310,-0.1856,-0.0806,-1.3746,-19.1811,-19.5424,-19.7778,-18.9892,-0.1279
17.6760,clay,0.546,0.600,-0.2511,8.9502,-0.2519,-0.1773,-0.0644,-1.3069,-19.2701,-19.5201,-19.7712,-18.9823,-0.1244
17.6880,clay,0.546,0.600,-0.2432,8.8747,-0.2497,-0.1734,0.1351,-1.2575,-19.3408,-19.4654,-19.7004,-19.0641,-0.1210
17.7000,clay,0.546,0.600,-0.2351,8.8965,-0.1889,-0.1737,0.0513,-1.2530,-19.3460,-19.4599,-19.6357,-19.1065,-0.1173
17.7120,clay,0.546,0.600,-0.2269,8.8757,-0.1794,-0.1732,0.3985,-1.9300,-19.3013,-19.4824,-19.6303,-19.0983,-0.1133
17.7240,clay,0.546,0.600,-0.2186,8.8060,-0.1453,-0.1720,0.3024,-1.5461,-19.3449,-19.4021,-19.6793,-19.1036,-0.1092
17.7360,clay,0.546,0.600,-0.2101,8.9194,-0.1980,-0.1707,-0.0133,-1.4217,-19.3494,-19.3380,-19.6011,-19.1069,-0.1052
17.7480,clay,0.546,0.600,-0.2014,8.7617,-0.1253,-0.1656,-0.2740,-1.2357,-19.3194,-19.3647,-19.7385,-19.0146,-0.1014
17.7600,clay,0.546,0.600,-0.1927,8.9441,-0.1073,-0.1668,0.2603,-1.3841,-19.2656,-19.5175,-19.6892,-19.0188,-0.0977
17.7720,clay,0.546,0.600,-0.1838,8.9452,-0.1356,-0.1675,0.2971,-1.1565,-19.2302,-19.5950,-19.6714,-19.0698,-0.0932
17.7840,clay,0.546,0.600,-0.1748,8.8632,-0.0859,-0.1669,0.4885,-1.0540,-19.2356,-19.6107,-19.7163,-19.0739,-0.0880
17.7960,clay,0.546,0.600,-0.1658,8.9547,-0.2154,-0.1606,-0.0124,-1.8813,-19.2764,-19.5678,-19.6672,-19.0763,-0.0834
17.8080,clay,0.546,0.600,-0.1565,8.9233,-0.1443,-0.1552,0.0524,-1.5275,-19.3182,-19.5160,-19.5200,-19.1529,-0.0791
17.8200,clay,0.546,0.600,-0.1472,8.8440,-0.1182,-0.1545,0.0303,-1.6063,-19.3076,-19.5076,-19.6794,-19.0996,-0.0747
17.8320,clay,0.546,0.600,-0.1379,8.9035,-0.0624,-0.1520,-0.1701,-1.1046,-19.3159,-19.4830,-19.6122,-19.0577,-0.0699
17.8440,clay,0.546,0.600,-0.1284,8.8981,-0.0847,-0.1487,-0.4023,-1.5205,-19.2884,-19.5005,-19.6408,-19.0914,-0.0651
17.8560,clay,0.546,0.600,-0.1188,8.8814,-0.0832,-0.1465,0.5043,-0.5806,-19.2895,-19.5154,-19.7536,-19.0897,-0.0596
17.8680,clay,0.546,0.600,-0.1092,8.9115,-0.1401,-0.1393,0.2672,-0.1698,-19.3926,-19.5193,-19.6131,-19.1236,-0.0548
17.8800,clay,0.546,0.600,-0.0995,8.8910,-0.1392,-0.1335,-0.0683,-0.5120,-19.4235,-19.5112,-19.6864,-19.1153,-0.0504
17.8920,clay,0.546,0.600,-0.0897,8.8155,-0.1243,-0.1292,-0.1230,-1.1912,-19.4438,-19.5472,-19.6667,-19.1017,-0.0461
17.9040,clay,0.546,0.600,-0.0799,8.8404,-0.1563,-0.1268,0.1418,-1.5201,-19.5019,-19.5768,-19.5468,-19.1773,-0.0414
17.9160,clay,0.546,0.600,-0.0700,8.9103,-0.1691,-0.1209,0.1437,-1.1490,-19.4454,-19.5920,-19.5124,-19.2262,-0.0363
17.9280,clay,0.546,0.600,-0.0601,8.9320,-0.1909,-0.1108,-0.2307,-0.2631,-19.3883,-19.6101,-19.6221,-19.2095,-0.0309
17.9400,clay,0.546,0.600,-0.0501,8.8702,-0.0095,-0.1098,0.4652,-0.5220,-19.4208,-19.5970,-19.4574,-19.2238,-0.0263
17.9520,clay,0.546,0.600,-0.0401,8.9368,-0.0993,-0.1052,0.3645,0.2415,-19.4213,-19.5799,-19.5250,-19.1562,-0.0214
17.9640,clay,0.546,0.600,-0.0301,8.9564,-0.0647,-0.1026,0.8837,0.1980,-19.4270,-19.5546,-19.5670,-19.1539,-0.0163
17.9760,clay,0.546,0.600,-0.0201,8.8585,-0.1876,-0.0949,0.4245,0.1372,-19.4334,-19.4744,-19.5081,-19.1759,-0.0120
17.9880,clay,0.546,0.600,-0.0101,8.8452,-0.0720,-0.0888,0.0615,-0.2276,-19.3855,-19.4248,-19.5784,-19.1987,-0.0066
18.0000,clay,0.546,0.600,0.0000,8.9199,-0.0896,-0.0867,-0.4817,-0.2809,-19.3426,-19.4429,-19.5951,-19.2359,-0.0020
18.0120,clay,0.546,0.600,0.0101,8.9717,-0.0328,-0.0839,0.2899,0.1024,-19.2856,-19.5298,-19.4981,-19.2239,0.0024
18.0240,clay,0.546,0.600,0.0201,8.8632,-0.0080,-0.0805,0.5880,-0.3831,-19.2854,-19.5798,-19.4938,-19.2043,0.0078
18.0360,clay,0.546,0.600,0.0301,9.0067,-0.0348,-0.0697,0.4481,-0.5025,-19.2730,-19.6554,-19.4938,-19.2423,0.0132
18.0480,clay,0.546,0.600,0.0401,8.8920,-0.0506,-0.0560,0.3818,-0.2441,-19.2665,-19.6812,-19.3321,-19.3383,0.0182
18.0600,clay,0.546,0.600,0.0501,8.9397,0.0011,-0.0511,0.2152,-0.1634,-19.2388,-19.6773,-19.4549,-19.3462,0.0233
18.0720,clay,0.546,0.600,0.0601,9.0356,0.0858,-0.0465,-0.0606,0.0267,-19.2108,-19.6806,-19.4465,-19.3667,0.0286
18.0840,clay,0.546,0.600,0.0700,9.0407,-0.0337,-0.0440,-0.0682,-0.1513,-19.2197,-19.6477,-19.3570,-19.4036,0.0337
18.0960,clay,0.546,0.600,0.0799,8.9239,0.0421,-0.0350,0.0867,0.3772,-19.2652,-19.6050,-19.4003,-19.3926,0.0382
18.1080,clay,0.546,0.600,0.0897,8.9679,0.0388,-0.0197,0.1649,0.1663,-19.3374,-19.5831,-19.3895,-19.3955,0.0432
18.1200,clay,0.546,0.600,0.0995,8.8672,0.0117,-0.0096,0.4132,0.4899,-19.4657,-19.4850,-19.3577,-19.3498,0.0478
18.1320,clay,0.546,0.600,0.1092,8.9481,-0.0297,-0.0067,0.1721,0.6235,-19.4706,-19.4869,-19.4251,-19.3459,0.0527
18.1440,clay,0.546,0.600,0.1188,9.0201,-0.0267,-0.0055,0.2234,0.8804,-19.5055,-19.4455,-19.4176,-19.3646,0.0569
18.1560,clay,0.546,0.600,0.1284,8.9266,-0.0046,-0.0030,0.2141,0.9004,-19.5310,-19.4064,-19.3953,-19.3563,0.0618
18.1680,clay,0.546,0.600,0.1379,8.9924,0.0548,0.0047,0.0779,0.4480,-19.4801,-19.3953,-19.4105,-19.3895,0.0660
18.1800,clay,0.546,0.600,0.1472,9.0207,-0.0023,0.0079,0.0399,0.8958,-19.4169,-19.3946,-19.4239,-19.3712,0.0717
18.1920,clay,0.546,0.600,0.1565,8.9832,0.0579,0.0106,0.0971,1.0917,-19.3557,-19.4051,-19.4808,-19.3435,0.0757
18.2040,clay,0.546,0.600,0.1658,8.9869,0.1040,0.0174,0.0683,0.6149,-19.2852,-19.4497,-19.3973,-19.4581,0.0792
18.2160,clay,0.546,0.600,0.1748,8.8921,0.0580,0.0238,-0.0357,0.5846,-19.2649,-19.4865,-19.3165,-19.6060,0.0834
18.2280,clay,0.546,0.600,0.1838,8.9324,0.1149,0.0361,0.0071,0.3807,-19.2353,-19.4891,-19.2903,-19.6411,0.0886
18.2400,clay,0.546,0.600,0.1927,8.9795,-0.0014,0.0428,0.0686,0.5124,-19.1457,-19.5575,-19.3446,-19.6519,0.0938
18.2520,clay,0.546,0.600,0.2014,8.9520,0.0972,0.0473,0.1467,0.8459,-19.1754,-19.5365,-19.3669,-19.6099,0.0977
18.2640,clay,0.546,0.600,0.2101,8.9929,0.1275,0.0509,0.0332,0.6626,-19.2609,-19.5117,-19.2918,-19.6091,0.1019
18.2760,clay,0.546,0.600,0.2186,8.9909,0.0482,0.0587,0.2353,0.7734,-19.2868,-19.5101,-19.2970,-19.6112,0.1065
18.2880,clay,0.546,0.600,0.2269,8.9538,0.0591,0.0724,0.0838,1.2204,-19.3323,-19.4480,-19.3050,-19.5919,0.1104
18.3000,clay,0.546,0.600,0.2351,8.9042,0.1141,0.0755,-0.1028,1.5753,-19.3959,-19.3566,-19.3848,-19.6056,0.1152
18.3120,clay,0.546,0.600,0.2432,8.9959,0.1535,0.0823,0.2046,1.2045,-19.3408,-19.3418,-19.4812,-19.5819,0.1182
18.3240,clay,0.546,0.600,0.2511,8.9169,0.1955,0.0843,-0.3075,0.6854,-19.3102,-19.3579,-19.5562,-19.5319,0.1207
18.3360,clay,0.546,0.600,0.2588,8.9061,0.0073,0.0865,-0.1455,1.3970,-19.3199,-19.3866,-19.4643,-19.6643,0.1244
18.3480,clay,0.546,0.600,0.2664,8.9791,0.1162,0.0901,0.1915,1.1708,-19.2423,-19.4624,-19.4599,-19.6370,0.1290
18.3600,clay,0.546,0.600,0.2738,9.0143,0.0853,0.0953,-0.0925,1.2854,-19.1905,-19.5073,-19.3977,-19.6335,0.1336
18.3720,clay,0.546,0.600,0.2811,8.8844,0.1053,0.0978,0.0151,1.2879,-19.2284,-19.5271,-19.3282,-19.7369,0.1373
18.3840,clay,0.546,0.600,0.2881,9.0077,0.0773,0.1021,0.1857,1.2550,-19.2617,-19.4967,-19.3255,-19.6963,0.1408
18.3960,clay,0.546,0.600,0.2950,8.9433,0.1761,0.1102,-0.1056,1.4256,-19.2763,-19.4520,-19.3510,-19.6791,0.1440
18.4080,clay,0.546,0.600,0.3017,8.9929,0.0549,0.1251,0.0366,1.0455,-19.2761,-19.4536,-19.3002,-19.7176,0.1472
18.4200,clay,0.546,0.600,0.3082,8.9597,0.0206,0.1297,0.0099,0.6177,-19.2065,-19.4928,-19.2466,-19.7338,0.1506
18.4320,clay,0.546,0.600,0.3145,8.8560,0.0429,0.1368,0.1079,0.9156,-19.1659,-19.5176,-19.2983,-19.7403,0.1538
18.4440,clay,0.546,0.600,0.3206,8.9974,0.0938,0.1417,-0.0595,1.0867,-19.1286,-19.5301,-19.2239,-19.7854,0.1567
18.4560,clay,0.546,0.600,0.3265,8.9510,0.1670,0.1481,-0.2160,1.0549,-19.1152,-19.5551,-19.2078,-19.7376,0.1597
18.4680,clay,0.546,0.600,0.3322,8.9896,0.0705,0.1576,-0.0596,1.5850,-19.1253,-19.5729,-19.2279,-19.7842,0.1627
18.4800,clay,0.546,0.600,0.3377,8.9845,0.0916,0.1619,-0.1559,1.8190,-19.1907,-19.4939,-19.2490,-19.7635,0.1658
18.4920,clay,0.546,0.600,0.3430,9.0105,0.1385,0.1689,-0.1249,2.0163,-19.2250,-19.4750,-19.3290,-19.7745,0.1679
18.5040,clay,0.546,0.600,0.3481,8.9565,0.1185,0.1652,-0.5672,1.7869,-19.1777,-19.4809,-19.3758,-19.7597,0.1696
18.5160,clay,0.546,0.600,0.3529,8.9045,0.0742,0.1624,-0.0665,1.4662,-19.1813,-19.4647,-19.3948,-19.7386,0.1720
18.5280,clay,0.546,0.600,0.3575,8.9538,0.1124,0.1677,0.0372,1.3036,-19.1927,-19.4252,-19.3357,-19.7806,0.1753
18.5400,clay,0.546,0.600,0.3619,8.9903,0.0609,0.1742,-0.0793,1.7080,-19.2425,-19.3973,-19.3213,-19.8497,0.1779
18.5520,clay,0.546,0.600,0.3661,8.9529,0.1682,0.1787,0.1855,1.8137,-19.2637,-19.3487,-19.2933,-19.7733,0.1795
18.5640,clay,0.546,0.600,0.3700,8.9432,0.1486,0.1812,-0.2196,2.2548,-19.2854,-19.3654,-19.1844,-19.8619,0.1809
18.5760,clay,0.546,0.600,0.3737,9.0208,0.1469,0.1827,0.1206,2.1237,-19.2729,-19.3636,-19.1702,-19.8197,0.1826
18.5880,clay,0.546,0.600,0.3772,8.9133,0.1032,0.1874,-0.1469,1.5399,-19.2801,-19.3859,-19.1199,-19.8218,0.1847
18.6000,clay,0.546,0.600,0.3804,8.9326,0.1065,0.1870,-0.0313,1.5978,-19.2829,-19.4327,-19.0568,-19.9058,0.1864
18.6120,clay,0.546,0.600,0.3834,8.9888,0.1491,0.1878,-0.0654,1.5421,-19.3279,-19.3698,-19.1866,-19.8110,0.1877
18.6240,clay,0.546,0.600,0.3862,9.0265,0.1652,0.1878,-0.1794,2.1165,-19.3556,-19.3390,-19.2455,-19.8066,0.1891
18.6360,clay,0.546,0.600,0.3887,8.8894,0.0867,0.1873,0.0036,1.9740,-19.3406,-19.3643,-19.2047,-19.7891,0.1901
18.6480,clay,0.546,0.600,0.3909,8.9016,0.0908,0.1811,0.0417,2.1066,-19.3477,-19.3292,-19.2396,-19.7454,0.1915
18.6600,clay,0.546,0.600,0.3929,8.9971,0.0994,0.1839,-0.0066,1.2220,-19.3466,-19.3112,-19.2363,-19.8307,0.1929
18.6720,clay,0.546,0.600,0.3947,8.8674,0.1440,0.1882,-0.2849,2.2572,-19.3775,-19.2560,-19.2053,-19.8929,0.1939
18.6840,clay,0.546,0.600,0.3962,8.9515,0.1171,0.1911,-0.2076,1.7988,-19.3809,-19.2598,-19.1479,-19.8657,0.1945
18.6960,clay,0.546,0.600,0.3974,8.9558,0.0929,0.1927,0.2565,1.7543,-19.3514,-19.2860,-19.0524,-19.8947,0.1948
18.7080,clay,0.546,0.600,0.3985,8.9263,0.0773,0.1981,0.1391,1.7974,-19.3462,-19.3015,-19.0421,-19.8447,0.1952
18.7200,clay,0.546,0.600,0.3992,8.9289,0.1574,0.1971,0.1608,2.2056,-19.3650,-19.2971,-19.0957,-19.7852,0.1956
