t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,sand,1.198,0.400,-0.4256,3.9441,-0.1760,-0.1014,-0.4610,-1.2350,-9.1206,-8.9288,-8.8763,-8.8013,-0.2050
16.8240,sand,1.198,0.400,-0.4394,4.0771,-0.1407,-0.1061,-0.6867,-0.9871,-9.0723,-9.0479,-8.8699,-8.7544,-0.2095
16.8360,sand,1.198,0.400,-0.4529,3.9864,-0.1499,-0.1110,-0.0064,-1.3126,-9.1550,-8.9598,-8.9161,-8.7347,-0.2176
16.8480,sand,1.198,0.400,-0.4662,3.9088,-0.0861,-0.1255,-0.2585,-1.5233,-9.1825,-8.9395,-8.8609,-8.8051,-0.2254
16.8600,sand,1.198,0.400,-0.4792,3.9040,-0.1245,-0.1328,-0.1554,-1.0182,-9.0900,-8.9618,-8.9355,-8.8773,-0.2318
16.8720,sand,1.198,0.400,-0.4919,3.9099,-0.2523,-0.1365,-0.0622,-0.8986,-9.1299,-8.9043,-8.9887,-8.8256,-0.2373
16.8840,sand,1.198,0.400,-0.5042,3.9886,-0.1581,-0.1418,-0.1217,-1.3134,-9.0836,-8.9467,-8.9445,-8.8544,-0.2433
16.8960,sand,1.198,0.400,-0.5163,3.9455,-0.1865,-0.1457,-0.1943,-1.5356,-9.0972,-8.8611,-8.9689,-8.8444,-0.2496
16.9080,sand,1.198,0.400,-0.5280,4.0155,-0.1864,-0.1587,-0.6061,-1.3725,-9.0917,-8.7298,-8.9272,-8.9285,-0.2556
16.9200,sand,1.198,0.400,-0.5394,3.8955,-0.2480,-0.1644,-0.5114,-1.4793,-8.9312,-8.6764,-9.1167,-8.8978,-0.2614
16.9320,sand,1.198,0.400,-0.5504,3.8807,-0.1880,-0.1720,-0.3624,-1.3355,-8.9566,-8.7755,-9.0405,-8.9520,-0.2652
16.9440,sand,1.198,0.400,-0.5611,4.0336,-0.2410,-0.1821,-0.4919,-2.1369,-9.0167,-8.8649,-8.9968,-8.9433,-0.2686
16.9560,sand,1.198,0.400,-0.5714,3.9115,-0.2304,-0.1798,-0.4605,-1.3682,-9.1718,-8.8459,-9.0012,-8.8233,-0.2764
16.9680,sand,1.198,0.400,-0.5814,4.0284,-0.2916,-0.1922,-0.4599,-1.3461,-9.3548,-8.8316,-9.0211,-8.8232,-0.2837
16.9800,sand,1.198,0.400,-0.5910,3.9937,-0.3063,-0.1985,0.4864,-1.4899,-9.2388,-8.8094,-9.0851,-8.7075,-0.2873
16.9920,sand,1.198,0.400,-0.6003,3.8547,-0.2683,-0.2059,-0.2261,-1.5442,-9.2177,-8.9004,-9.0825,-8.6557,-0.2903
17.0040,sand,1.198,0.400,-0.6091,3.8822,-0.2655,-0.2070,-0.0777,-1.7175,-9.3235,-8.7875,-9.0848,-8.6983,-0.2949
17.0160,sand,1.198,0.400,-0.6176,3.8066,-0.2519,-0.2116,-0.1847,-1.4012,-9.2540,-8.8315,-9.1065,-8.7145,-0.3009
17.0280,sand,1.198,0.400,-0.6257,4.0151,-0.2674,-0.2227,0.1961,-1.6564,-9.2979,-8.7555,-9.0861,-8.7621,-0.3046
17.0400,sand,1.198,0.400,-0.6334,3.8904,-0.3199,-0.2294,0.2149,-1.0246,-9.2670,-8.7617,-9.1610,-8.6393,-0.3067
17.0520,sand,1.198,0.400,-0.6407,3.9627,-0.2745,-0.2291,-0.0852,-1.5054,-9.2404,-8.7944,-9.1081,-8.5356,-0.3111
17.0640,sand,1.198,0.400,-0.6476,4.0451,-0.2479,-0.2357,-0.0097,-1.3164,-9.3648,-8.6786,-9.1317,-8.5653,-0.3160
17.0760,sand,1.198,0.400,-0.6540,3.9377,-0.2414,-0.2422,0.1297,-1.7475,-9.3125,-8.7482,-9.2199,-8.4749,-0.3194
17.0880,sand,1.198,0.400,-0.6601,3.9587,-0.2762,-0.2534,0.0947,-1.7582,-9.2804,-8.7267,-9.2144,-8.4486,-0.3214
17.1000,sand,1.198,0.400,-0.6657,3.9622,-0.2699,-0.2605,0.0504,-1.5853,-9.2985,-8.7622,-9.1905,-8.5400,-0.3239
17.1120,sand,1.198,0.400,-0.6710,3.9635,-0.3948,-0.2619,-0.3820,-2.0169,-9.3073,-8.7149,-9.2629,-8.4828,-0.3269
17.1240,sand,1.198,0.400,-0.6758,3.8982,-0.4255,-0.2669,0.4040,-1.3655,-9.3228,-8.6788,-9.2106,-8.4629,-0.3295
17.1360,sand,1.198,0.400,-0.6801,3.9466,-0.3155,-0.2690,-0.2161,-2.0840,-9.3423,-8.7316,-9.2768,-8.3811,-0.3313
17.1480,sand,1.198,0.400,-0.6841,3.8338,-0.3675,-0.2736,-0.1450,-2.1647,-9.3456,-8.7355,-9.3029,-8.3268,-0.3331
17.1600,sand,1.198,0.400,-0.6876,3.8956,-0.4261,-0.2762,-0.2606,-1.6787,-9.2973,-8.7971,-9.3032,-8.3194,-0.3351
17.1720,sand,1.198,0.400,-0.6907,4.0304,-0.4065,-0.2792,-0.1322,-1.9128,-9.3708,-8.7226,-9.2746,-8.3653,-0.3367
17.1840,sand,1.198,0.400,-0.6933,3.9609,-0.4120,-0.2825,0.0821,-1.7476,-9.3383,-8.7952,-9.2133,-8.3953,-0.3381
17.1960,sand,1.198,0.400,-0.6955,3.9168,-0.4092,-0.2875,0.1858,-1.1525,-9.3837,-8.7377,-9.2617,-8.3806,-0.3390
17.2080,sand,1.198,0.400,-0.6973,3.8777,-0.3240,-0.2987,0.0575,-1.4777,-9.4193,-8.7535,-9.2700,-8.3805,-0.3400
17.2200,sand,1.198,0.400,-0.6986,3.9721,-0.4597,-0.3022,0.0060,-1.7803,-9.3951,-8.7800,-9.2279,-8.3913,-0.3408
17.2320,sand,1.198,0.400,-0.6995,3.9591,-0.3989,-0.3020,-0.0661,-1.9396,-9.4498,-8.7202,-9.3197,-8.3540,-0.3417
17.2440,sand,1.198,0.400,-0.6999,3.8525,-0.3380,-0.3035,0.0735,-1.7328,-9.3897,-8.8056,-9.3017,-8.2968,-0.3417
17.2560,sand,1.198,0.400,-0.6999,3.9606,-0.4323,-0.3045,-0.1293,-1.6747,-9.4013,-8.7753,-9.2915,-8.2528,-0.3414
17.2680,sand,1.198,0.400,-0.6995,3.8441,-0.4142,-0.3082,-0.5761,-1.7922,-9.4459,-8.8018,-9.3635,-8.2342,-0.3415
17.2800,sand,1.198,0.400,-0.6986,3.8978,-0.4912,-0.3075,-0.5187,-2.0443,-9.4561,-8.7388,-9.3054,-8.2536,-0.3415
17.2920,sand,1.198,0.400,-0.6973,3.9225,-0.3945,-0.3098,0.0521,-1.5866,-9.4009,-8.7901,-9.2614,-8.3236,-0.3412
17.3040,sand,1.198,0.400,-0.6955,3.9333,-0.4536,-0.3134,-0.0943,-1.1558,-9.3656,-8.8268,-9.2655,-8.2724,-0.3402
17.3160,sand,1.198,0.400,-0.6933,3.9844,-0.3876,-0.3166,-0.3630,-1.4243,-9.3412,-8.8449,-9.2667,-8.2598,-0.3389
17.3280,sand,1.198,0.400,-0.6907,3.9761,-0.4022,-0.3242,0.0000,-1.6121,-9.3522,-8.8348,-9.2512,-8.2332,-0.3376
17.3400,sand,1.198,0.400,-0.6876,3.9580,-0.4621,-0.3213,-0.7046,-2.0496,-9.4015,-8.8537,-9.3079,-8.1922,-0.3363
17.3520,sand,1.198,0.400,-0.6841,3.9468,-0.4713,-0.3226,-0.6289,-1.4810,-9.4191,-8.8877,-9.2420,-8.1995,-0.3349
17.3640,sand,1.198,0.400,-0.6801,3.8945,-0.3569,-0.3223,-0.0889,-1.5654,-9.4112,-8.8740,-9.3243,-8.1596,-0.3331
17.3760,sand,1.198,0.400,-0.6758,3.9697,-0.5436,-0.3233,-0.4522,-1.6771,-9.4219,-8.9230,-9.1915,-8.1438,-0.3313
17.3880,sand,1.198,0.400,-0.6710,3.8449,-0.4281,-0.3269,-0.1511,-1.4683,-9.3944,-8.9635,-9.2729,-8.1284,-0.3289
17.4000,sand,1.198,0.400,-0.6657,3.9809,-0.5085,-0.3273,-0.0489,-1.0227,-9.4450,-8.9184,-9.2353,-8.1906,-0.3266
17.4120,sand,1.198,0.400,-0.6601,3.9481,-0.4558,-0.3302,-0.2598,-1.4057,-9.5219,-8.9102,-9.2973,-8.1933,-0.3246
17.4240,sand,1.198,0.400,-0.6540,3.9341,-0.5175,-0.3308,-0.1526,-1.2743,-9.5033,-8.8382,-9.2566,-8.1074,-0.3216
17.4360,sand,1.198,0.400,-0.6476,3.9408,-0.4901,-0.3310,-0.1616,-1.0822,-9.5504,-8.8220,-9.2231,-8.2066,-0.3188
17.4480,sand,1.198,0.400,-0.6407,3.9239,-0.4674,-0.3354,-0.0992,-0.7098,-9.5476,-8.7970,-9.2912,-8.1052,-0.3159
17.4600,sand,1.198,0.400,-0.6334,3.9600,-0.4910,-0.3386,0.0519,-1.0083,-9.5061,-8.8485,-9.2532,-8.1974,-0.3122
17.4720,sand,1.198,0.400,-0.6257,3.8626,-0.4875,-0.3408,-0.2841,-1.0131,-9.5572,-8.7919,-9.2795,-8.0977,-0.3082
17.4840,sand,1.198,0.400,-0.6176,3.9179,-0.4431,-0.3396,-0.0294,-1.5771,-9.4658,-8.8246,-9.1715,-8.2519,-0.3049
17.4960,sand,1.198,0.400,-0.6091,3.9020,-0.4449,-0.3346,-0.5075,-1.1217,-9.4455,-8.8796,-9.2167,-8.1777,-0.3016
17.5080,sand,1.198,0.400,-0.6003,3.8968,-0.4727,-0.3347,-0.3810,-1.3740,-9.4957,-8.8656,-9.1804,-8.2767,-0.2974
17.5200,sand,1.198,0.400,-0.5910,3.9604,-0.4724,-0.3335,0.0064,-1.0409,-9.4799,-8.9395,-9.2488,-8.1466,-0.2933
17.5320,sand,1.198,0.400,-0.5814,3.9026,-0.3973,-0.3287,-0.1177,-1.5213,-9.5037,-8.8563,-9.3231,-8.2174,-0.2886
17.5440,sand,1.198,0.400,-0.5714,3.9099,-0.5067,-0.3308,0.1414,-1.2734,-9.4767,-8.9675,-9.2331,-8.1545,-0.2836
17.5560,sand,1.198,0.400,-0.5611,3.8826,-0.3429,-0.3275,-0.4378,-0.9322,-9.4950,-8.8769,-9.2717,-8.1778,-0.2787
17.5680,sand,1.198,0.400,-0.5504,4.0067,-0.5272,-0.3298,-0.0211,-0.8382,-9.5415,-8.9063,-9.2631,-8.2014,-0.2746
17.5800,sand,1.198,0.400,-0.5394,3.9051,-0.4763,-0.3307,0.1718,-0.9505,-9.4728,-8.8934,-9.2594,-8.2036,-0.2684
17.5920,sand,1.198,0.400,-0.5280,3.9305,-0.4711,-0.3277,-0.0687,-1.2345,-9.3718,-8.9704,-9.2978,-8.1883,-0.2626
17.6040,sand,1.198,0.400,-0.5163,3.9652,-0.4785,-0.3260,-0.2759,-0.9638,-9.4034,-8.9845,-9.2843,-8.1747,-0.2574
17.6160,sand,1.198,0.400,-0.5042,3.9671,-0.5012,-0.3246,-0.3534,-1.3428,-9.4622,-8.9533,-9.3279,-8.1868,-0.2516
17.6280,sand,1.198,0.400,-0.4919,3.9914,-0.4634,-0.3175,0.2826,-1.1753,-9.4019,-9.0151,-9.2457,-8.1413,-0.2455
17.6400,sand,1.198,0.400,-0.4792,3.9485,-0.4679,-0.3164,-0.1581,-0.7202,-9.4372,-8.9416,-9.2701,-8.1914,-0.2404
17.6520,sand,1.198,0.400,-0.4662,3.9198,-0.4571,-0.3160,0.4948,-0.8556,-9.3756,-9.0026,-9.3176,-8.0394,-0.2330
17.6640,sand,1.198,0.400,-0.4529,3.8848,-0.4650,-0.3160,-0.0337,-0.5770,-9.4305,-8.9366,-9.2482,-8.1772,-0.2251
17.6760,sand,1.198,0.400,-0.4394,3.9874,-0.4928,-0.3086,0.3227,-0.5600,-9.3973,-8.9623,-9.2762,-8.2014,-0.2195
17.6880,sand,1.198,0.400,-0.4256,3.9037,-0.4039,-0.2968,0.1426,-0.3898,-9.3814,-8.9384,-9.2406,-8.3866,-0.2144
17.7000,sand,1.198,0.400,-0.4114,4.0018,-0.3578,-0.2935,0.2705,-0.6002,-9.3792,-8.8903,-9.2227,-8.3427,-0.2084
17.7120,sand,1.198,0.400,-0.3971,3.9775,-0.4308,-0.2928,0.0921,-0.7620,-9.2608,-8.9696,-9.2291,-8.4198,-0.2010
17.7240,sand,1.198,0.400,-0.3825,3.9919,-0.3768,-0.2886,-0.1277,-0.6540,-9.2404,-9.0094,-9.1995,-8.3842,-0.1925
17.7360,sand,1.198,0.400,-0.3676,3.9533,-0.4278,-0.2828,-0.0545,-0.7026,-9.2784,-9.0128,-9.2459,-8.3600,-0.1854
17.7480,sand,1.198,0.400,-0.3525,3.9519,-0.4071,-0.2732,0.3129,-0.5491,-9.2244,-8.9987,-9.2529,-8.3845,-0.1786
17.7600,sand,1.198,0.400,-0.3372,3.9753,-0.3309,-0.2673,0.6193,-0.2342,-9.2443,-8.9607,-9.2132,-8.3905,-0.1702
17.7720,sand,1.198,0.400,-0.3217,3.9313,-0.3351,-0.2622,0.0942,-0.2388,-9.2180,-8.9590,-9.2566,-8.4337,-0.1628
17.7840,sand,1.198,0.400,-0.3060,3.8974,-0.3195,-0.2583,0.1343,-0.1660,-9.2584,-8.9059,-9.1868,-8.3775,-0.1546
17.7960,sand,1.198,0.400,-0.2901,3.9212,-0.2584,-0.2491,0.3072,-0.5819,-9.2591,-8.9951,-9.1809,-8.5096,-0.1472
17.8080,sand,1.198,0.400,-0.2740,4.0115,-0.3816,-0.2360,0.2584,-0.0831,-9.1741,-8.9965,-9.2260,-8.3882,-0.1397
17.8200,sand,1.198,0.400,-0.2577,3.9529,-0.2744,-0.2288,-0.0083,-0.1852,-9.2066,-8.9837,-9.1649,-8.4674,-0.1306
17.8320,sand,1.198,0.400,-0.2413,3.9990,-0.3369,-0.2228,-0.0218,-0.0562,-9.1186,-9.0569,-9.1407,-8.4725,-0.1230
17.8440,sand,1.198,0.400,-0.2247,3.9057,-0.1672,-0.2108,0.0682,-0.3436,-9.1673,-8.9944,-9.2050,-8.4278,-0.1158
17.8560,sand,1.198,0.400,-0.2079,3.9837,-0.3206,-0.2067,0.0765,-0.4488,-9.1116,-9.1033,-9.0963,-8.5597,-0.1061
17.8680,sand,1.198,0.400,-0.1911,4.0327,-0.2170,-0.1913,0.8882,0.2001,-9.0618,-9.0231,-9.1450,-8.4819,-0.0986
17.8800,sand,1.198,0.400,-0.1741,3.9573,-0.3213,-0.1840,0.5104,0.0037,-9.1729,-8.9953,-9.1140,-8.5107,-0.0912
17.8920,sand,1.198,0.400,-0.1570,4.0013,-0.3499,-0.1758,0.0462,0.2433,-9.1520,-9.0464,-9.0832,-8.5200,-0.0823
17.9040,sand,1.198,0.400,-0.1398,4.0430,-0.2658,-0.1694,0.4455,-0.6403,-9.1161,-9.0176,-9.1835,-8.4573,-0.0703
17.9160,sand,1.198,0.400,-0.1225,3.9767,-0.2247,-0.1651,0.3041,0.6539,-9.1228,-8.9856,-9.0140,-8.6149,-0.0624
17.9280,sand,1.198,0.400,-0.1052,3.9743,-0.2468,-0.1423,0.1072,0.6301,-9.1501,-8.8556,-9.0397,-8.5349,-0.0566
17.9400,sand,1.198,0.400,-0.0877,3.9698,-0.2586,-0.1342,0.3408,0.3911,-9.1786,-8.9798,-8.9594,-8.6308,-0.0490
17.9520,sand,1.198,0.400,-0.0703,4.0529,-0.2340,-0.1332,-0.1124,0.0374,-9.0323,-9.1222,-9.0059,-8.5391,-0.0400
17.9640,sand,1.198,0.400,-0.0527,3.9939,-0.1657,-0.1266,0.1362,-0.0422,-8.9707,-9.1246,-8.9720,-8.5748,-0.0306
17.9760,sand,1.198,0.400,-0.0352,4.0749,-0.2143,-0.1202,0.3416,1.0089,-9.0227,-9.1514,-8.9884,-8.6300,-0.0216
17.9880,sand,1.198,0.400,-0.0176,4.0109,-0.1722,-0.1045,0.1578,0.5822,-8.9222,-9.0831,-8.9780,-8.5742,-0.0129
18.0000,sand,1.198,0.400,0.0000,3.9538,-0.0982,-0.0982,0.2649,0.4670,-8.9573,-9.1220,-8.9754,-8.6394,-0.0044
18.0120,sand,1.198,0.400,0.0176,4.0382,-0.1534,-0.0911,-0.1142,0.6484,-8.8691,-9.1607,-8.9131,-8.5997,0.0047
18.0240,sand,1.198,0.400,0.0352,4.0439,-0.1810,-0.0847,-0.0170,0.6686,-8.8132,-9.0687,-8.9764,-8.5966,0.0124
18.0360,sand,1.198,0.400,0.0527,3.9685,-0.1516,-0.0795,-0.2389,-0.1270,-8.8839,-9.1776,-8.8718,-8.6866,0.0197
18.0480,sand,1.198,0.400,0.0703,4.0567,-0.1251,-0.0664,-0.0402,0.8113,-8.7030,-9.1992,-8.9403,-8.6095,0.0319
18.0600,sand,1.198,0.400,0.0877,3.8618,-0.0456,-0.0609,-0.2013,0.8377,-8.8050,-9.1394,-8.9716,-8.7160,0.0423
18.0720,sand,1.198,0.400,0.1052,4.0067,-0.1200,-0.0484,0.1065,0.6730,-8.7856,-9.1344,-8.8525,-8.6082,0.0503
18.0840,sand,1.198,0.400,0.1225,3.9031,-0.1194,-0.0422,-0.5776,1.3326,-9.0722,-8.9463,-8.8999,-8.7590,0.0568
18.0960,sand,1.198,0.400,0.1398,3.9363,-0.0032,-0.0327,0.5985,0.7103,-8.9881,-9.1006,-8.8795,-8.6700,0.0655
18.1080,sand,1.198,0.400,0.1570,4.0552,-0.0237,-0.0220,0.0615,0.7787,-8.9246,-9.1219,-8.8189,-8.6643,0.0756
18.1200,sand,1.198,0.400,0.1741,3.9628,-0.0681,-0.0083,-0.2311,1.4010,-8.9414,-9.0265,-8.8938,-8.7330,0.0840
18.1320,sand,1.198,0.400,0.1911,4.0514,-0.0304,-0.0042,0.2179,0.9217,-8.8716,-9.1477,-8.8229,-8.7173,0.0906
18.1440,sand,1.198,0.400,0.2079,3.9830,-0.1070,0.0000,0.2243,0.9630,-8.9132,-9.0799,-8.8609,-8.8898,0.1004
18.1560,sand,1.198,0.400,0.2247,4.1268,-0.0193,0.0090,0.3844,0.9580,-8.8146,-9.1382,-8.8355,-8.8038,0.1088
18.1680,sand,1.198,0.400,0.2413,3.9634,0.0047,0.0267,0.1659,0.9310,-8.7587,-9.1366,-8.8190,-8.8841,0.1163
18.1800,sand,1.198,0.400,0.2577,4.0151,0.0311,0.0385,0.1058,1.3446,-8.8276,-9.0964,-8.8773,-8.9128,0.1233
18.1920,sand,1.198,0.400,0.2740,4.0570,0.1338,0.0404,0.1269,1.0192,-8.6681,-9.2395,-8.7738,-8.8922,0.1334
18.2040,sand,1.198,0.400,0.2901,4.0679,0.0428,0.0499,-0.2114,1.2382,-8.7920,-9.1038,-8.7847,-9.0353,0.1402
18.2160,sand,1.198,0.400,0.3060,4.0551,-0.0231,0.0597,0.2708,1.0600,-8.6895,-9.2112,-8.7528,-8.9761,0.1472
18.2280,sand,1.198,0.400,0.3217,3.9134,0.0973,0.0733,0.2032,0.7098,-8.6223,-9.2862,-8.7449,-8.9724,0.1554
18.2400,sand,1.198,0.400,0.3372,3.9391,0.1146,0.0795,-0.1640,1.4192,-8.6610,-9.2169,-8.6428,-9.1036,0.1637
18.2520,sand,1.198,0.400,0.3525,3.9450,0.1212,0.0919,0.0234,0.9268,-8.5924,-9.2943,-8.5531,-9.0166,0.1715
18.2640,sand,1.198,0.400,0.3676,3.9243,0.1481,0.1018,-0.5685,1.3669,-8.6358,-9.2853,-8.6744,-9.0546,0.1784
18.2760,sand,1.198,0.400,0.3825,4.0455,0.0869,0.1088,0.0196,1.0876,-8.5029,-9.3408,-8.5980,-9.0447,0.1856
18.2880,sand,1.198,0.400,0.3971,3.9661,0.1856,0.1241,0.0193,1.3019,-8.6283,-9.3538,-8.6646,-9.0352,0.1933
18.3000,sand,1.198,0.400,0.4114,4.0185,0.1157,0.1277,-0.2190,1.2032,-8.5389,-9.3552,-8.5897,-9.1406,0.2008
18.3120,sand,1.198,0.400,0.4256,4.0451,0.1348,0.1373,0.0170,1.4490,-8.6116,-9.3626,-8.5940,-9.0498,0.2079
18.3240,sand,1.198,0.400,0.4394,4.0305,0.1542,0.1433,-0.0328,1.0406,-8.5751,-9.3703,-8.5994,-9.0398,0.2141
18.3360,sand,1.198,0.400,0.4529,3.9736,0.0936,0.1491,-0.5753,1.8137,-8.6509,-9.3482,-8.5206,-9.1514,0.2197
18.3480,sand,1.198,0.400,0.4662,4.0473,0.2507,0.1584,-0.1231,1.5371,-8.6611,-9.3938,-8.6329,-9.0240,0.2265
18.3600,sand,1.198,0.400,0.4792,3.9919,0.1622,0.1695,-0.0380,1.2700,-8.6128,-9.4002,-8.5827,-9.1583,0.2333
18.3720,sand,1.198,0.400,0.4919,3.9506,0.1545,0.1733,0.0530,1.4722,-8.7286,-9.3303,-8.6354,-9.1050,0.2386
18.3840,sand,1.198,0.400,0.5042,4.0258,0.2404,0.1787,-0.2284,1.5399,-8.6938,-9.2987,-8.5710,-9.1147,0.2436
18.3960,sand,1.198,0.400,0.5163,4.0482,0.2077,0.1832,-0.0565,1.4948,-8.7333,-9.3276,-8.5544,-9.1622,0.2500
18.4080,sand,1.198,0.400,0.5280,4.0472,0.2164,0.1924,0.1810,1.2401,-8.7126,-9.3568,-8.6266,-9.1371,0.2568
18.4200,sand,1.198,0.400,0.5394,3.9963,0.2759,0.1952,0.0445,1.4850,-8.6809,-9.3609,-8.5520,-9.2026,0.2623
18.4320,sand,1.198,0.400,0.5504,4.0516,0.2405,0.2035,-0.0006,1.3900,-8.6736,-9.3614,-8.6143,-9.1453,0.2664
18.4440,sand,1.198,0.400,0.5611,3.9954,0.2027,0.2041,-0.1308,1.3177,-8.6051,-9.3757,-8.5620,-9.1724,0.2709
18.4560,sand,1.198,0.400,0.5714,4.0018,0.1630,0.2077,-0.0704,1.4289,-8.5993,-9.4306,-8.5178,-9.2625,0.2776
18.4680,sand,1.198,0.400,0.5814,3.9636,0.2755,0.2167,0.0019,1.8530,-8.5908,-9.4677,-8.5375,-9.2357,0.2842
18.4800,sand,1.198,0.400,0.5910,4.0245,0.1670,0.2236,0.0730,1.5040,-8.5991,-9.4357,-8.4600,-9.2611,0.2885
18.4920,sand,1.198,0.400,0.6003,3.8591,0.2886,0.2290,-0.1326,2.0001,-8.6377,-9.3770,-8.4957,-9.2277,0.2911
18.5040,sand,1.198,0.400,0.6091,4.0193,0.3420,0.2322,0.1313,1.6209,-8.6448,-9.4742,-8.4161,-9.2524,0.2951
18.5160,sand,1.198,0.400,0.6176,3.9340,0.4197,0.2384,-0.2379,1.7204,-8.6145,-9.4575,-8.4765,-9.2023,0.3002
18.5280,sand,1.198,0.400,0.6257,4.0402,0.3983,0.2438,-0.1762,2.1946,-8.6472,-9.4664,-8.4571,-9.3313,0.3054
18.5400,sand,1.198,0.400,0.6334,4.0371,0.3578,0.2490,0.0760,2.2696,-8.6263,-9.4603,-8.4586,-9.1888,0.3091
18.5520,sand,1.198,0.400,0.6407,3.9835,0.2207,0.2490,-0.2358,1.7430,-8.6356,-9.4622,-8.4467,-9.3061,0.3112
18.5640,sand,1.198,0.400,0.6476,3.9697,0.3962,0.2531,0.0155,1.5176,-8.6736,-9.4635,-8.4016,-9.3204,0.3135
18.5760,sand,1.198,0.400,0.6540,4.0362,0.3990,0.2555,0.0160,1.6012,-8.6304,-9.5206,-8.4051,-9.3093,0.3177
18.5880,sand,1.198,0.400,0.6601,4.0524,0.3071,0.2663,-0.1095,1.4548,-8.6358,-9.5015,-8.3567,-9.4294,0.3212
18.6000,sand,1.198,0.400,0.6657,4.0602,0.3670,0.2700,-0.0954,1.8505,-8.6591,-9.4775,-8.3295,-9.3725,0.3231
18.6120,sand,1.198,0.400,0.6710,4.0512,0.4271,0.2753,0.2420,1.5941,-8.6579,-9.5232,-8.3427,-9.3649,0.3251
18.6240,sand,1.198,0.400,0.6758,3.9911,0.4055,0.2770,-0.1043,1.4474,-8.7011,-9.5482,-8.3218,-9.4511,0.3278
18.6360,sand,1.198,0.400,0.6801,3.8945,0.3196,0.2836,0.2261,1.6512,-8.6757,-9.5790,-8.3416,-9.3333,0.3303
18.6480,sand,1.198,0.400,0.6841,4.0640,0.5032,0.2888,0.2053,1.6609,-8.6417,-9.5949,-8.4107,-9.3335,0.3324
18.6600,sand,1.198,0.400,0.6876,4.0156,0.4303,0.2907,0.1894,1.9633,-8.6229,-9.5656,-8.3838,-9.3545,0.3343
18.6720,sand,1.198,0.400,0.6907,4.0228,0.3954,0.2923,-0.2384,2.2285,-8.6562,-9.5338,-8.3700,-9.3611,0.3357
18.6840,sand,1.198,0.400,0.6933,3.9262,0.4020,0.2976,-0.1030,1.6259,-8.6625,-9.5492,-8.3280,-9.3858,0.3368
18.6960,sand,1.198,0.400,0.6955,4.0846,0.4180,0.3012,0.0508,2.0104,-8.6446,-9.6505,-8.2618,-9.3745,0.3379
18.7080,sand,1.198,0.400,0.6973,4.0324,0.4564,0.3085,-0.2354,2.2466,-8.6514,-9.5973,-8.2535,-9.3878,0.3390
18.7200,sand,1.198,0.400,0.6986,4.1176,0.4029,0.3129,-0.6192,1.7035,-8.6734,-9.6499,-8.2385,-9.4330,0.3398
18.7320,sand,1.198,0.400,0.6995,3.9282,0.4936,0.3153,-0.0442,2.4732,-8.6795,-9.6191,-8.2272,-9.3585,0.3402
18.7440,sand,1.198,0.400,0.6999,4.0153,0.3803,0.3156,-0.4898,1.3573,-8.6692,-9.6384,-8.2962,-9.2791,0.3406
18.7560,sand,1.198,0.400,0.6999,3.9446,0.5063,0.3197,-0.6674,1.5253,-8.6721,-9.6415,-8.1889,-9.4131,0.3408
18.7680,sand,1.198,0.400,0.6995,3.9858,0.5092,0.3264,-0.1794,1.9606,-8.6897,-9.6197,-8.1677,-9.3794,0.3405
18.7800,sand,1.198,0.400,0.6986,3.9762,0.4595,0.3349,0.0239,1.7394,-8.6457,-9.6314,-8.1421,-9.3509,0.3400
18.7920,sand,1.198,0.400,0.6973,3.9804,0.5115,0.3374,-0.2500,1.3051,-8.5916,-9.6422,-8.1436,-9.4432,0.3393
18.8040,sand,1.198,0.400,0.6955,3.9508,0.4926,0.3393,0.1406,1.5904,-8.6140,-9.6721,-8.1671,-9.4144,0.3391
18.8160,sand,1.198,0.400,0.6933,3.9865,0.5321,0.3425,0.2186,1.4326,-8.6434,-9.6410,-8.1819,-9.3523,0.3378
18.8280,sand,1.198,0.400,0.6907,3.9792,0.5393,0.3485,-0.3964,1.6751,-8.6738,-9.5814,-8.2275,-9.4047,0.3368
18.8400,sand,1.198,0.400,0.6876,3.9494,0.4881,0.3461,-0.3477,2.1396,-8.6610,-9.6401,-8.1807,-9.3614,0.3353
18.8520,sand,1.198,0.400,0.6841,3.9108,0.5796,0.3449,-0.4791,1.7158,-8.5899,-9.6862,-8.2004,-9.4258,0.3339
18.8640,sand,1.198,0.400,0.6801,3.9483,0.5116,0.3448,-0.4136,1.8477,-8.6045,-9.6436,-8.1969,-9.3850,0.3325
18.8760,sand,1.198,0.400,0.6758,4.0029,0.4202,0.3428,-0.3517,1.8881,-8.6271,-9.6860,-8.2272,-9.3756,0.3305
18.8880,sand,1.198,0.400,0.6710,3.8839,0.4988,0.3434,-0.3194,1.6257,-8.6049,-9.6382,-8.2215,-9.3506,0.3279
18.9000,sand,1.198,0.400,0.6657,3.9687,0.4850,0.3440,-0.5614,1.8683,-8.5466,-9.6404,-8.2214,-9.3558,0.3258
18.9120,sand,1.198,0.400,0.6601,3.9334,0.5620,0.3437,-0.1818,1.3627,-8.6030,-9.6045,-8.2059,-9.3245,0.3240
18.9240,sand,1.198,0.400,0.6540,4.0291,0.5138,0.3532,-0.3130,1.4623,-8.6108,-9.6256,-8.0697,-9.3963,0.3215
