t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,dirt,0.850,0.600,-0.6176,4.4101,-0.3203,-0.2151,0.1943,-1.5256,-9.9650,-9.4522,-9.9528,-9.2586,-0.2996
17.0280,dirt,0.850,0.600,-0.6257,4.4202,-0.2733,-0.2263,-0.3924,-1.7839,-10.0011,-9.3965,-9.9012,-9.3080,-0.3037
17.0400,dirt,0.850,0.600,-0.6334,4.2698,-0.2053,-0.2301,-0.0567,-1.7339,-9.9383,-9.3993,-9.9898,-9.2968,-0.3075
17.0520,dirt,0.850,0.600,-0.6407,4.4088,-0.2601,-0.2342,-0.3932,-1.6721,-9.9074,-9.4267,-10.0232,-9.3355,-0.3108
17.0640,dirt,0.850,0.600,-0.6476,4.3761,-0.3896,-0.2375,-0.3344,-1.3613,-9.9356,-9.3606,-10.0085,-9.3713,-0.3133
17.0760,dirt,0.850,0.600,-0.6540,4.3961,-0.3195,-0.2400,-0.0399,-2.0278,-9.9083,-9.3763,-10.0339,-9.3519,-0.3165
17.0880,dirt,0.850,0.600,-0.6601,4.4133,-0.2590,-0.2520,-0.3149,-2.0947,-9.9545,-9.3523,-9.9855,-9.3520,-0.3212
17.1000,dirt,0.850,0.600,-0.6657,4.3691,-0.3343,-0.2581,-0.2316,-1.9137,-10.0115,-9.2891,-10.0456,-9.2137,-0.3243
17.1120,dirt,0.850,0.600,-0.6710,4.3088,-0.2876,-0.2642,-0.3157,-1.9730,-9.9488,-9.4164,-10.0611,-9.2388,-0.3260
17.1240,dirt,0.850,0.600,-0.6758,4.4279,-0.3480,-0.2651,-0.3785,-1.6270,-9.8988,-9.4275,-10.0179,-9.2957,-0.3279
17.1360,dirt,0.850,0.600,-0.6801,4.4411,-0.2954,-0.2684,-0.0009,-2.0420,-9.9276,-9.3661,-10.1346,-9.2638,-0.3302
17.1480,dirt,0.850,0.600,-0.6841,4.4067,-0.3395,-0.2772,-0.2344,-1.2878,-9.9079,-9.4181,-10.0991,-9.3501,-0.3322
17.1600,dirt,0.850,0.600,-0.6876,4.2918,-0.3186,-0.2793,-0.3542,-1.5740,-9.9340,-9.3274,-10.0561,-9.3674,-0.3341
17.1720,dirt,0.850,0.600,-0.6907,4.3019,-0.3438,-0.2801,-0.5809,-2.1760,-9.9135,-9.3480,-10.0865,-9.3367,-0.3354
17.1840,dirt,0.850,0.600,-0.6933,4.2999,-0.3383,-0.2813,-0.2706,-2.0895,-9.9604,-9.3587,-10.1080,-9.2334,-0.3368
17.1960,dirt,0.850,0.600,-0.6955,4.3750,-0.2930,-0.2823,-0.2600,-1.7891,-9.9637,-9.3259,-10.0964,-9.0978,-0.3382
17.2080,dirt,0.850,0.600,-0.6973,4.3206,-0.3370,-0.2847,-0.1674,-2.0918,-9.9452,-9.4218,-10.0998,-9.1152,-0.3389
17.2200,dirt,0.850,0.600,-0.6986,4.3191,-0.4788,-0.2851,-0.2602,-1.9266,-10.0057,-9.3719,-10.0664,-9.2220,-0.3395
17.2320,dirt,0.850,0.600,-0.6995,4.4350,-0.3961,-0.2915,-0.2706,-1.5549,-10.0029,-9.3559,-10.0116,-9.2538,-0.3401
17.2440,dirt,0.850,0.600,-0.6999,4.3599,-0.3755,-0.2938,-0.2048,-1.6727,-9.9493,-9.4439,-10.0413,-9.1620,-0.3405
17.2560,dirt,0.850,0.600,-0.6999,4.3509,-0.4893,-0.2979,-0.4163,-1.5477,-10.0409,-9.3834,-10.1444,-8.9819,-0.3407
17.2680,dirt,0.850,0.600,-0.6995,4.4662,-0.3696,-0.3057,-0.1877,-1.4490,-10.0557,-9.4072,-10.0806,-9.0313,-0.3408
17.2800,dirt,0.850,0.600,-0.6986,4.3044,-0.4621,-0.3048,-0.2849,-2.3203,-10.0586,-9.4450,-10.1070,-9.0670,-0.3406
17.2920,dirt,0.850,0.600,-0.6973,4.2898,-0.4135,-0.3059,-0.1827,-1.5525,-10.0964,-9.3832,-10.0927,-9.0568,-0.3402
17.3040,dirt,0.850,0.600,-0.6955,4.3390,-0.3743,-0.3088,-0.1078,-1.7208,-10.1081,-9.3986,-10.1002,-9.0011,-0.3393
17.3160,dirt,0.850,0.600,-0.6933,4.4514,-0.4042,-0.3094,-0.1018,-1.7291,-10.1360,-9.3888,-10.0923,-8.9996,-0.3386
17.3280,dirt,0.850,0.600,-0.6907,4.4455,-0.4587,-0.3129,-0.4972,-1.9435,-10.1126,-9.4034,-10.0363,-9.0236,-0.3378
17.3400,dirt,0.850,0.600,-0.6876,4.4394,-0.5278,-0.3171,0.0150,-1.5848,-10.1288,-9.4505,-9.9995,-9.0315,-0.3366
17.3520,dirt,0.850,0.600,-0.6841,4.3136,-0.4015,-0.3180,-0.3245,-1.7020,-10.1162,-9.4004,-10.0371,-9.0756,-0.3351
17.3640,dirt,0.850,0.600,-0.6801,4.3755,-0.5252,-0.3186,-0.1397,-2.0401,-10.1418,-9.4119,-10.1167,-8.9540,-0.3333
17.3760,dirt,0.850,0.600,-0.6758,4.3170,-0.4902,-0.3224,-0.0300,-1.8695,-10.1353,-9.4123,-10.1395,-8.9346,-0.3311
17.3880,dirt,0.850,0.600,-0.6710,4.4019,-0.4556,-0.3249,-0.5399,-1.5537,-10.1812,-9.4019,-10.1081,-8.8725,-0.3292
17.4000,dirt,0.850,0.600,-0.6657,4.3994,-0.4265,-0.3287,-0.5798,-1.5801,-10.1382,-9.4409,-10.0106,-8.9955,-0.3269
17.4120,dirt,0.850,0.600,-0.6601,4.3244,-0.5348,-0.3318,-0.1257,-1.1861,-10.1412,-9.4103,-10.0518,-8.9868,-0.3245
17.4240,dirt,0.850,0.600,-0.6540,4.3607,-0.6416,-0.3346,0.0149,-1.5357,-10.1410,-9.4308,-10.0403,-9.0156,-0.3213
17.4360,dirt,0.850,0.600,-0.6476,4.2819,-0.4644,-0.3367,-0.4067,-1.5325,-10.0881,-9.4895,-10.0929,-9.0473,-0.3186
17.4480,dirt,0.850,0.600,-0.6407,4.2844,-0.4485,-0.3379,-0.0893,-1.7174,-10.0533,-9.4589,-10.0227,-8.9834,-0.3155
17.4600,dirt,0.850,0.600,-0.6334,4.3537,-0.4283,-0.3393,-0.3692,-1.4299,-10.0788,-9.5253,-10.1124,-8.9162,-0.3114
17.4720,dirt,0.850,0.600,-0.6257,4.2935,-0.3716,-0.3369,-0.1758,-1.8091,-10.0822,-9.5812,-10.0546,-8.8920,-0.3082
17.4840,dirt,0.850,0.600,-0.6176,4.3676,-0.4621,-0.3351,-0.4639,-1.5670,-10.0941,-9.5610,-10.0964,-8.9084,-0.3050
17.4960,dirt,0.850,0.600,-0.6091,4.3590,-0.4304,-0.3388,-0.8270,-1.0836,-10.0874,-9.5785,-10.0809,-8.9404,-0.2981
17.5080,dirt,0.850,0.600,-0.6003,4.2666,-0.3678,-0.3277,-0.0114,-1.5848,-10.1474,-9.4926,-10.0490,-8.9336,-0.2949
17.5200,dirt,0.850,0.600,-0.5910,4.3682,-0.5180,-0.3276,0.2892,-1.4401,-10.2287,-9.4626,-10.0222,-8.9717,-0.2931
17.5320,dirt,0.850,0.600,-0.5814,4.3601,-0.4738,-0.3319,-0.1406,-1.1846,-10.2000,-9.4851,-10.1329,-8.8564,-0.2886
17.5440,dirt,0.850,0.600,-0.5714,4.3469,-0.4634,-0.3330,0.0952,-1.2878,-10.1666,-9.4392,-10.0678,-8.9284,-0.2831
17.5560,dirt,0.850,0.600,-0.5611,4.3454,-0.4852,-0.3322,-0.3455,-0.9226,-10.1574,-9.4669,-10.1273,-8.8820,-0.2779
17.5680,dirt,0.850,0.600,-0.5504,4.4053,-0.4739,-0.3335,-0.1215,-1.0905,-10.1471,-9.4920,-10.1363,-8.9280,-0.2727
17.5800,dirt,0.850,0.600,-0.5394,4.3878,-0.4999,-0.3307,-0.1095,-1.2650,-10.1535,-9.4578,-10.0260,-9.0822,-0.2681
17.5920,dirt,0.850,0.600,-0.5280,4.3081,-0.4325,-0.3273,0.0607,-1.5553,-10.1294,-9.5101,-10.0030,-9.0615,-0.2632
17.6040,dirt,0.850,0.600,-0.5163,4.3261,-0.5076,-0.3267,0.0414,-1.0323,-10.0724,-9.5281,-10.0990,-9.0077,-0.2573
17.6160,dirt,0.850,0.600,-0.5042,4.3783,-0.4393,-0.3295,-0.1009,-1.3641,-10.0577,-9.5767,-10.0231,-9.0663,-0.2513
17.6280,dirt,0.850,0.600,-0.4919,4.3722,-0.4203,-0.3248,0.1782,-1.0627,-10.0895,-9.5597,-10.0315,-8.9495,-0.2455
17.6400,dirt,0.850,0.600,-0.4792,4.4745,-0.4752,-0.3225,-0.0803,-1.1191,-10.1326,-9.5023,-10.0684,-8.9483,-0.2402
17.6520,dirt,0.850,0.600,-0.4662,4.3713,-0.4028,-0.3211,0.0858,-0.4401,-10.1663,-9.4943,-10.0480,-8.9332,-0.2334
17.6640,dirt,0.850,0.600,-0.4529,4.3785,-0.4315,-0.3222,0.2494,-1.4447,-10.1374,-9.5100,-10.0346,-8.9919,-0.2262
17.6760,dirt,0.850,0.600,-0.4394,4.2921,-0.4428,-0.3157,-0.4727,-0.9230,-10.1479,-9.4869,-10.0619,-8.9806,-0.2200
17.6880,dirt,0.850,0.600,-0.4256,4.4316,-0.4350,-0.3044,0.0909,-0.8232,-10.1058,-9.5302,-10.0612,-8.9972,-0.2142
17.7000,dirt,0.850,0.600,-0.4114,4.3987,-0.3137,-0.3004,-0.0787,-1.3038,-10.0364,-9.5605,-10.0005,-9.0883,-0.2070
17.7120,dirt,0.850,0.600,-0.3971,4.3072,-0.4459,-0.2961,0.1076,-0.4074,-9.9893,-9.5741,-10.0597,-9.0325,-0.1993
17.7240,dirt,0.850,0.600,-0.3825,4.4342,-0.3400,-0.2960,-0.0598,-0.9901,-9.9766,-9.6208,-10.0719,-9.0807,-0.1930
17.7360,dirt,0.850,0.600,-0.3676,4.3825,-0.3434,-0.2909,-0.0993,-0.0564,-10.0098,-9.5555,-10.0263,-9.0880,-0.1867
17.7480,dirt,0.850,0.600,-0.3525,4.3122,-0.4784,-0.2875,0.2511,-0.4205,-10.0293,-9.4927,-10.0702,-9.0441,-0.1795
17.7600,dirt,0.850,0.600,-0.3372,4.3292,-0.4141,-0.2840,-0.1634,-0.7393,-9.9727,-9.5891,-10.0646,-9.1203,-0.1714
17.7720,dirt,0.850,0.600,-0.3217,4.3292,-0.3855,-0.2818,-0.0577,-0.1467,-10.0465,-9.4823,-10.0570,-9.0735,-0.1631
17.7840,dirt,0.850,0.600,-0.3060,4.3091,-0.2791,-0.2771,0.2048,-0.8361,-10.0087,-9.5116,-10.0480,-9.0717,-0.1569
17.7960,dirt,0.850,0.600,-0.2901,4.3421,-0.3616,-0.2716,0.0019,-0.9368,-10.0154,-9.5156,-10.0743,-9.0951,-0.1501
17.8080,dirt,0.850,0.600,-0.2740,4.3568,-0.3305,-0.2625,0.2970,-0.2913,-9.9947,-9.5527,-10.0685,-9.0449,-0.1415
17.8200,dirt,0.850,0.600,-0.2577,4.4799,-0.1689,-0.2597,0.1535,-0.6987,-9.9429,-9.6417,-10.0222,-9.1249,-0.1319
17.8320,dirt,0.850,0.600,-0.2413,4.3884,-0.2999,-0.2527,-0.0690,-0.3891,-9.8591,-9.6609,-10.0174,-9.1252,-0.1231
17.8440,dirt,0.850,0.600,-0.2247,4.3918,-0.1991,-0.2440,0.0563,-0.0199,-9.9225,-9.5743,-10.0337,-9.0982,-0.1147
17.8560,dirt,0.850,0.600,-0.2079,4.4107,-0.3861,-0.2383,0.2337,-0.6769,-9.8616,-9.6145,-9.9738,-9.1821,-0.1065
17.8680,dirt,0.850,0.600,-0.1911,4.3727,-0.2553,-0.2207,0.4078,-0.0957,-9.8875,-9.5845,-9.9834,-9.1510,-0.0996
17.8800,dirt,0.850,0.600,-0.1741,4.3829,-0.2077,-0.2146,0.1717,0.3174,-9.9655,-9.5480,-10.0156,-9.1589,-0.0914
17.8920,dirt,0.850,0.600,-0.1570,4.3930,-0.1906,-0.2086,0.1589,-0.0290,-9.9168,-9.6114,-9.9166,-9.2239,-0.0818
17.9040,dirt,0.850,0.600,-0.1398,4.3834,-0.2273,-0.1994,0.3293,0.4310,-9.9093,-9.5143,-9.9725,-9.2070,-0.0731
17.9160,dirt,0.850,0.600,-0.1225,4.4127,-0.2181,-0.1956,-0.1833,0.4427,-9.9016,-9.5462,-9.9673,-9.2508,-0.0657
17.9280,dirt,0.850,0.600,-0.1052,4.4077,-0.1990,-0.1742,-0.0198,-0.1691,-9.8814,-9.6182,-9.8683,-9.2532,-0.0596
17.9400,dirt,0.850,0.600,-0.0877,4.4347,-0.2285,-0.1697,0.0961,0.4604,-9.7483,-9.7019,-9.8625,-9.2583,-0.0490
17.9520,dirt,0.850,0.600,-0.0703,4.4752,-0.1693,-0.1637,0.0499,0.2132,-9.7219,-9.7519,-9.9171,-9.3307,-0.0381
17.9640,dirt,0.850,0.600,-0.0527,4.4209,-0.1580,-0.1567,0.1720,0.0454,-9.7008,-9.7978,-9.8662,-9.3031,-0.0290
17.9760,dirt,0.850,0.600,-0.0352,4.3960,-0.1364,-0.1464,-0.4494,0.3812,-9.7070,-9.7693,-9.8750,-9.3871,-0.0216
17.9880,dirt,0.850,0.600,-0.0176,4.4388,-0.1598,-0.1295,0.2733,-0.0464,-9.6980,-9.6949,-9.8093,-9.4498,-0.0149
18.0000,dirt,0.850,0.600,0.0000,4.4168,-0.0933,-0.1263,0.0769,-0.1596,-9.5516,-9.8103,-9.8126,-9.4404,-0.0043
18.0120,dirt,0.850,0.600,0.0176,4.4184,-0.0923,-0.1160,0.3444,0.0870,-9.4773,-9.7750,-9.7567,-9.5011,0.0067
18.0240,dirt,0.850,0.600,0.0352,4.3572,-0.0607,-0.1073,0.0723,0.0238,-9.6038,-9.6834,-9.7790,-9.5080,0.0159
18.0360,dirt,0.850,0.600,0.0527,4.4034,-0.1921,-0.0928,-0.0548,0.7579,-9.6929,-9.7132,-9.7533,-9.5155,0.0228
18.0480,dirt,0.850,0.600,0.0703,4.3555,-0.0773,-0.0783,0.0976,0.1652,-9.7450,-9.6707,-9.7062,-9.5533,0.0308
18.0600,dirt,0.850,0.600,0.0877,4.4794,-0.1821,-0.0741,0.1318,0.6277,-9.7471,-9.6729,-9.7323,-9.5564,0.0395
18.0720,dirt,0.850,0.600,0.1052,4.4095,-0.0466,-0.0638,0.1440,0.6107,-9.6506,-9.8116,-9.7025,-9.5215,0.0486
18.0840,dirt,0.850,0.600,0.1225,4.4059,-0.0767,-0.0564,0.3512,0.6171,-9.6545,-9.7269,-9.6709,-9.5534,0.0579
18.0960,dirt,0.850,0.600,0.1398,4.4634,-0.0476,-0.0455,0.0821,0.2981,-9.7401,-9.6199,-9.7222,-9.5740,0.0653
18.1080,dirt,0.850,0.600,0.1570,4.4091,-0.0544,-0.0288,0.1532,0.4886,-9.6626,-9.6676,-9.6389,-9.5878,0.0725
18.1200,dirt,0.850,0.600,0.1741,4.3398,-0.0649,-0.0197,0.1717,0.6649,-9.6379,-9.6722,-9.5932,-9.5883,0.0806
18.1320,dirt,0.850,0.600,0.1911,4.3892,-0.0775,-0.0113,-0.2016,0.6378,-9.6290,-9.7271,-9.6830,-9.6155,0.0897
18.1440,dirt,0.850,0.600,0.2079,4.4162,0.0053,-0.0054,-0.2364,0.5586,-9.5164,-9.8495,-9.5668,-9.6062,0.0978
18.1560,dirt,0.850,0.600,0.2247,4.4331,-0.0446,0.0013,-0.3368,0.5466,-9.5311,-9.8557,-9.6318,-9.5626,0.1061
18.1680,dirt,0.850,0.600,0.2413,4.4888,-0.1307,0.0179,0.3782,1.3280,-9.5575,-9.8419,-9.5916,-9.6708,0.1133
18.1800,dirt,0.850,0.600,0.2577,4.2950,-0.0068,0.0248,-0.0761,0.7953,-9.4643,-9.9106,-9.5316,-9.6582,0.1218
18.1920,dirt,0.850,0.600,0.2740,4.4358,0.0083,0.0318,0.0013,1.2660,-9.4273,-9.8844,-9.5663,-9.5567,0.1321
18.2040,dirt,0.850,0.600,0.2901,4.4304,0.0470,0.0346,0.0511,0.3361,-9.5141,-9.8547,-9.5144,-9.6851,0.1374
18.2160,dirt,0.850,0.600,0.3060,4.4030,0.1011,0.0394,-0.6249,1.3932,-9.4279,-9.9024,-9.4859,-9.6732,0.1468
18.2280,dirt,0.850,0.600,0.3217,4.3374,0.0414,0.0550,0.1520,1.2586,-9.5045,-9.8864,-9.5713,-9.6768,0.1542
18.2400,dirt,0.850,0.600,0.3372,4.3966,-0.0281,0.0608,0.2753,1.3129,-9.4645,-9.8061,-9.4768,-9.7148,0.1602
18.2520,dirt,0.850,0.600,0.3525,4.4682,0.0236,0.0672,-0.1201,0.7142,-9.4212,-9.9081,-9.5403,-9.6469,0.1695
18.2640,dirt,0.850,0.600,0.3676,4.4086,0.1479,0.0703,-0.3114,0.5720,-9.4579,-9.8749,-9.5461,-9.6580,0.1775
18.2760,dirt,0.850,0.600,0.3825,4.3819,0.0481,0.0803,-0.5343,-0.0699,-9.3956,-9.8756,-9.4699,-9.7254,0.1840
18.2880,dirt,0.850,0.600,0.3971,4.4116,0.1226,0.0940,0.0351,1.2139,-9.4455,-9.8641,-9.4642,-9.7086,0.1903
18.3000,dirt,0.850,0.600,0.4114,4.4019,0.1328,0.1000,-0.2583,1.2619,-9.3976,-9.9470,-9.4772,-9.7132,0.1993
18.3120,dirt,0.850,0.600,0.4256,4.3900,0.0777,0.1114,-0.2183,1.3121,-9.3507,-9.9238,-9.3959,-9.7843,0.2060
18.3240,dirt,0.850,0.600,0.4394,4.4012,0.1021,0.1162,0.1808,1.1087,-9.4132,-9.9281,-9.4699,-9.7919,0.2114
18.3360,dirt,0.850,0.600,0.4529,4.3167,0.2200,0.1238,-0.0919,1.4356,-9.3471,-9.9565,-9.5209,-9.7096,0.2183
18.3480,dirt,0.850,0.600,0.4662,4.5055,0.2289,0.1346,0.1572,1.3418,-9.3104,-9.9828,-9.4703,-9.7767,0.2252
18.3600,dirt,0.850,0.600,0.4792,4.4180,0.0252,0.1382,-0.0710,1.5455,-9.3510,-9.9832,-9.4444,-9.8244,0.2322
18.3720,dirt,0.850,0.600,0.4919,4.4973,0.0680,0.1434,-0.2769,1.2733,-9.2740,-10.0166,-9.4594,-9.7928,0.2383
18.3840,dirt,0.850,0.600,0.5042,4.3920,0.1254,0.1453,-0.2720,1.4675,-9.2880,-10.0318,-9.4278,-9.8147,0.2440
18.3960,dirt,0.850,0.600,0.5163,4.5406,0.1737,0.1514,-0.0288,1.9116,-9.3341,-9.9766,-9.3784,-9.8684,0.2499
18.4080,dirt,0.850,0.600,0.5280,4.4092,0.2187,0.1613,-0.1384,1.5374,-9.2985,-10.0339,-9.4080,-9.8468,0.2565
18.4200,dirt,0.850,0.600,0.5394,4.3900,0.1787,0.1670,0.0406,1.3419,-9.3328,-9.9948,-9.3711,-9.8570,0.2620
18.4320,dirt,0.850,0.600,0.5504,4.4121,0.2855,0.1748,-0.0722,1.4745,-9.3311,-10.0326,-9.3409,-9.9853,0.2670
18.4440,dirt,0.850,0.600,0.5611,4.3995,0.2965,0.1824,-0.1575,1.6431,-9.2960,-10.0073,-9.3608,-9.9033,0.2717
18.4560,dirt,0.850,0.600,0.5714,4.3526,0.2533,0.1886,-0.0776,1.5392,-9.3397,-9.9867,-9.3951,-9.8919,0.2771
18.4680,dirt,0.850,0.600,0.5814,4.4090,0.3067,0.1966,-0.1244,1.6620,-9.3109,-9.9914,-9.3268,-10.0086,0.2818
18.4800,dirt,0.850,0.600,0.5910,4.4199,0.2025,0.2029,0.0224,1.1398,-9.3170,-9.9662,-9.2937,-9.9753,0.2863
18.4920,dirt,0.850,0.600,0.6003,4.4609,0.2880,0.2088,-0.2367,1.8746,-9.2960,-9.9870,-9.3243,-10.0037,0.2911
18.5040,dirt,0.850,0.600,0.6091,4.2879,0.2886,0.2141,-0.3617,1.9260,-9.2440,-10.0346,-9.2819,-10.0283,0.2954
18.5160,dirt,0.850,0.600,0.6176,4.4143,0.2462,0.2220,-0.1661,1.4294,-9.2011,-10.0637,-9.2445,-10.0592,0.2995
18.5280,dirt,0.850,0.600,0.6257,4.4149,0.3357,0.2312,-0.1624,1.3303,-9.1628,-10.1153,-9.2335,-10.0721,0.3032
18.5400,dirt,0.850,0.600,0.6334,4.3639,0.3503,0.2404,-0.0234,1.8349,-9.1544,-10.1422,-9.1870,-10.0626,0.3071
18.5520,dirt,0.850,0.600,0.6407,4.4007,0.3235,0.2453,-0.5742,1.5260,-9.1798,-10.1516,-9.2425,-10.1154,0.3112
18.5640,dirt,0.850,0.600,0.6476,4.3051,0.3383,0.2493,0.0580,1.8438,-9.1914,-10.1402,-9.2092,-10.0924,0.3147
18.5760,dirt,0.850,0.600,0.6540,4.3762,0.3329,0.2503,-0.3014,2.2520,-9.2390,-10.1139,-9.1954,-10.0987,0.3175
18.5880,dirt,0.850,0.600,0.6601,4.3266,0.3521,0.2609,0.0254,1.8188,-9.2519,-10.1314,-9.2059,-10.0902,0.3200
18.6000,dirt,0.850,0.600,0.6657,4.4042,0.4163,0.2660,-0.2167,1.9808,-9.2703,-10.1051,-9.2404,-10.1481,0.3229
18.6120,dirt,0.850,0.600,0.6710,4.3098,0.4206,0.2729,-0.0486,2.0657,-9.2337,-10.1468,-9.2048,-10.0909,0.3253
18.6240,dirt,0.850,0.600,0.6758,4.4388,0.3339,0.2764,-0.3613,1.6114,-9.2226,-10.1586,-9.1848,-10.0935,0.3270
18.6360,dirt,0.850,0.600,0.6801,4.4181,0.4316,0.2812,-0.1566,1.8792,-9.2432,-10.1823,-9.1554,-10.1742,0.3293
18.6480,dirt,0.850,0.600,0.6841,4.3976,0.3723,0.2861,-0.2960,1.8601,-9.2070,-10.1955,-9.1083,-10.2493,0.3316
18.6600,dirt,0.850,0.600,0.6876,4.3921,0.3400,0.2848,-0.2770,2.3012,-9.2291,-10.2553,-9.0944,-10.1737,0.3335
18.6720,dirt,0.850,0.600,0.6907,4.4140,0.3531,0.2886,-0.2468,2.3453,-9.3263,-10.1242,-9.0815,-10.1629,0.3351
18.6840,dirt,0.850,0.600,0.6933,4.3641,0.5243,0.2882,-0.3020,2.4517,-9.3442,-10.1481,-9.0874,-10.1650,0.3362
18.6960,dirt,0.850,0.600,0.6955,4.3562,0.4936,0.2874,0.3632,1.9426,-9.3524,-10.1422,-9.1239,-10.0597,0.3370
18.7080,dirt,0.850,0.600,0.6973,4.3714,0.4719,0.2861,0.2566,2.1559,-9.3262,-10.1990,-9.0965,-10.0693,0.3380
18.7200,dirt,0.850,0.600,0.6986,4.3604,0.4391,0.2870,-0.1795,2.0493,-9.3302,-10.2001,-9.0555,-10.0809,0.3390
18.7320,dirt,0.850,0.600,0.6995,4.3848,0.4274,0.2928,-0.2907,1.3309,-9.3298,-10.1715,-9.0877,-10.0715,0.3396
18.7440,dirt,0.850,0.600,0.6999,4.3794,0.4477,0.2976,-0.3986,2.1306,-9.3409,-10.1264,-9.0362,-10.1202,0.3397
18.7560,dirt,0.850,0.600,0.6999,4.4512,0.4608,0.3035,-0.0114,1.4395,-9.3417,-10.1382,-9.0831,-10.0915,0.3398
18.7680,dirt,0.850,0.600,0.6995,4.4417,0.4213,0.3134,-0.1225,1.5744,-9.3334,-10.1696,-9.0233,-10.0866,0.3396
18.7800,dirt,0.850,0.600,0.6986,4.3559,0.5489,0.3217,-0.0708,0.8961,-9.2838,-10.1941,-8.9937,-10.1116,0.3395
18.7920,dirt,0.850,0.600,0.6973,4.4216,0.3597,0.3263,-0.3628,1.9084,-9.2539,-10.2637,-8.9883,-10.1158,0.3390
18.8040,dirt,0.850,0.600,0.6955,4.3435,0.4643,0.3315,0.1780,1.1696,-9.2652,-10.2642,-8.9153,-10.1583,0.3383
18.8160,dirt,0.850,0.600,0.6933,4.4463,0.5051,0.3324,-0.3482,1.9064,-9.2845,-10.2347,-8.9365,-10.2255,0.3376
18.8280,dirt,0.850,0.600,0.6907,4.3761,0.4317,0.3413,0.1107,1.7313,-9.2805,-10.2785,-8.9341,-10.0976,0.3362
18.8400,dirt,0.850,0.600,0.6876,4.3716,0.3920,0.3426,-0.2867,1.4923,-9.2371,-10.3148,-8.8871,-10.2139,0.3349
18.8520,dirt,0.850,0.600,0.6841,4.3554,0.4866,0.3450,-0.2356,1.7597,-9.2323,-10.3448,-8.9088,-10.1314,0.3338
18.8640,dirt,0.850,0.600,0.6801,4.3487,0.4423,0.3467,-0.3795,1.7118,-9.2826,-10.2840,-8.8068,-10.2288,0.3322
18.8760,dirt,0.850,0.600,0.6758,4.2182,0.4492,0.3553,-0.3216,1.7363,-9.3158,-10.2870,-8.8378,-10.2109,0.3300
18.8880,dirt,0.850,0.600,0.6710,4.3846,0.4922,0.3565,-0.0588,1.5269,-9.2849,-10.3237,-8.8388,-10.1881,0.3272
18.9000,dirt,0.850,0.600,0.6657,4.3469,0.4393,0.3576,-0.2618,1.8173,-9.2918,-10.3009,-8.8448,-10.2105,0.3249
18.9120,dirt,0.850,0.600,0.6601,4.3409,0.5061,0.3590,-0.3885,1.7208,-9.2849,-10.3364,-8.9086,-10.2150,0.3229
18.9240,dirt,0.850,0.600,0.6540,4.3838,0.4744,0.3605,-0.0020,1.3733,-9.2838,-10.3267,-8.8656,-10.1894,0.3201
18.9360,dirt,0.850,0.600,0.6476,4.4076,0.4262,0.3580,-0.3945,2.1344,-9.2617,-10.2835,-8.9390,-10.1972,0.3175
18.9480,dirt,0.850,0.600,0.6407,4.3050,0.3927,0.3568,-0.2334,2.1062,-9.3146,-10.2440,-8.9524,-10.1608,0.3143
18.9600,dirt,0.850,0.600,0.6334,4.3320,0.5578,0.3574,-0.1223,1.1375,-9.3578,-10.2606,-8.9346,-10.1692,0.3106
18.9720,dirt,0.850,0.600,0.6257,4.4321,0.5041,0.3597,-0.2949,1.4353,-9.3356,-10.2746,-8.9367,-10.1959,0.3067
18.9840,dirt,0.850,0.600,0.6176,4.3741,0.4102,0.3594,-0.2336,1.8173,-9.3453,-10.2924,-8.8884,-10.2466,0.3031
18.9960,dirt,0.850,0.600,0.6091,4.4462,0.4945,0.3592,0.1166,1.8095,-9.2565,-10.3322,-8.9296,-10.2090,0.3000
19.0080,dirt,0.850,0.600,0.6003,4.3137,0.4309,0.3639,-0.1621,1.3061,-9.2858,-10.2481,-8.9677,-10.2046,0.2964
19.0200,dirt,0.850,0.600,0.5910,4.4016,0.4590,0.3647,-0.0823,1.6384,-9.3310,-10.2483,-8.8312,-10.2540,0.2916
19.0320,dirt,0.850,0.600,0.5814,4.3541,0.4818,0.3670,-0.0649,1.2567,-9.3175,-10.3225,-8.8393,-10.2534,0.2864
19.0440,dirt,0.850,0.600,0.5714,4.4025,0.4260,0.3640,-0.0586,1.1292,-9.2705,-10.3295,-8.8161,-10.2318,0.2820
19.0560,dirt,0.850,0.600,0.5611,4.3296,0.4682,0.3622,-0.0857,0.9020,-9.2583,-10.3569,-8.8293,-10.2053,0.2782
19.0680,dirt,0.850,0.600,0.5504,4.4563,0.4285,0.3564,-0.2473,1.4883,-9.3259,-10.3722,-8.8105,-10.1770,0.2736
19.0800,dirt,0.850,0.600,0.5394,4.4650,0.4300,0.3574,-0.2155,1.5853,-9.3782,-10.3185,-8.7743,-10.1795,0.2673
19.0920,dirt,0.850,0.600,0.5280,4.4186,0.3811,0.3511,-0.0755,1.3268,-9.3850,-10.3163,-8.8761,-10.1512,0.2616
19.1040,dirt,0.850,0.600,0.5163,4.2591,0.5091,0.3491,0.1051,1.4913,-9.3847,-10.2945,-8.8159,-10.1431,0.2569
