t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,clay,0.571,0.600,-0.2511,9.0127,-0.1316,-0.1038,-0.0550,-0.6728,-19.3361,-19.3270,-19.5484,-19.2370,-0.1216
16.8360,clay,0.571,0.600,-0.2588,8.9264,-0.0903,-0.1139,0.0036,-1.7380,-19.3998,-19.2538,-19.5208,-19.2596,-0.1250
16.8480,clay,0.571,0.600,-0.2664,8.9922,-0.0833,-0.1256,-0.4002,-1.5407,-19.4690,-19.2335,-19.6478,-19.1578,-0.1283
16.8600,clay,0.571,0.600,-0.2738,8.8607,-0.2053,-0.1345,0.2739,-1.6977,-19.4310,-19.2743,-19.6167,-19.2078,-0.1320
16.8720,clay,0.571,0.600,-0.2811,8.9265,-0.1407,-0.1389,0.1376,-1.2716,-19.4377,-19.2899,-19.5612,-19.2378,-0.1364
16.8840,clay,0.571,0.600,-0.2881,9.0050,-0.1278,-0.1466,0.0714,-1.3345,-19.4226,-19.2922,-19.6500,-19.1281,-0.1400
16.8960,clay,0.571,0.600,-0.2950,8.9850,-0.1642,-0.1544,0.4449,-1.7144,-19.4557,-19.2157,-19.6433,-19.1407,-0.1428
16.9080,clay,0.571,0.600,-0.3017,8.8798,-0.0696,-0.1629,0.0493,-1.9253,-19.4686,-19.2392,-19.6107,-19.1966,-0.1461
16.9200,clay,0.571,0.600,-0.3082,8.8582,-0.0171,-0.1659,-0.1641,-1.7118,-19.4703,-19.2394,-19.6894,-19.1649,-0.1500
16.9320,clay,0.571,0.600,-0.3145,8.9076,-0.0766,-0.1703,-0.2817,-1.7073,-19.4466,-19.2369,-19.7036,-19.1336,-0.1536
16.9440,clay,0.571,0.600,-0.3206,9.0018,-0.0591,-0.1762,-0.1602,-2.3518,-19.3625,-19.2658,-19.6689,-19.1869,-0.1563
16.9560,clay,0.571,0.600,-0.3265,8.8196,-0.0675,-0.1849,0.2950,-1.9897,-19.3872,-19.2162,-19.7614,-19.1539,-0.1589
16.9680,clay,0.571,0.600,-0.3322,8.8382,-0.1803,-0.1900,-0.1193,-2.0732,-19.4072,-19.1705,-19.6661,-19.1769,-0.1613
16.9800,clay,0.571,0.600,-0.3377,8.9462,-0.1579,-0.1910,0.0481,-1.6805,-19.4676,-19.1925,-19.7031,-19.1218,-0.1637
16.9920,clay,0.571,0.600,-0.3430,8.9223,-0.1654,-0.1943,-0.0769,-1.8620,-19.4430,-19.2174,-19.7915,-19.0886,-0.1670
17.0040,clay,0.571,0.600,-0.3481,8.9699,-0.1693,-0.1970,-0.1053,-1.8772,-19.4235,-19.2346,-19.6149,-19.1559,-0.1703
17.0160,clay,0.571,0.600,-0.3529,8.9003,-0.1246,-0.2005,-0.2107,-2.9443,-19.3866,-19.2582,-19.7699,-19.1012,-0.1726
17.0280,clay,0.571,0.600,-0.3575,8.9624,-0.2895,-0.2077,-0.3045,-2.5958,-19.3526,-19.3098,-19.8324,-19.0421,-0.1740
17.0400,clay,0.571,0.600,-0.3619,8.9114,-0.2228,-0.2080,0.0064,-1.8960,-19.4190,-19.2197,-19.7735,-19.0509,-0.1755
17.0520,clay,0.571,0.600,-0.3661,8.9320,-0.1657,-0.2076,0.2957,-2.2104,-19.4426,-19.1968,-19.7108,-19.0712,-0.1779
17.0640,clay,0.571,0.600,-0.3700,8.8747,-0.2176,-0.2085,-0.1154,-1.4079,-19.4153,-19.2500,-19.8001,-18.9536,-0.1810
17.0760,clay,0.571,0.600,-0.3737,8.9324,-0.2624,-0.2143,0.5258,-1.9348,-19.3931,-19.3305,-19.8388,-18.9492,-0.1836
17.0880,clay,0.571,0.600,-0.3772,8.9152,-0.2091,-0.2207,-0.5389,-2.6307,-19.3949,-19.3412,-19.8038,-19.0156,-0.1846
17.1000,clay,0.571,0.600,-0.3804,8.9354,-0.1612,-0.2231,-0.2654,-2.5907,-19.2613,-19.3826,-19.7747,-19.0617,-0.1853
17.1120,clay,0.571,0.600,-0.3834,8.9814,-0.1728,-0.2251,-0.2202,-2.0740,-19.2779,-19.4055,-19.7268,-19.0076,-0.1863
17.1240,clay,0.571,0.600,-0.3862,8.9658,-0.2489,-0.2273,-0.2447,-2.6977,-19.3454,-19.3688,-19.8482,-18.9528,-0.1876
17.1360,clay,0.571,0.600,-0.3887,8.8635,-0.1502,-0.2273,-0.3378,-2.1255,-19.4146,-19.2310,-19.8298,-19.0304,-0.1891
17.1480,clay,0.571,0.600,-0.3909,8.9656,-0.1489,-0.2284,0.0693,-2.1682,-19.4381,-19.2256,-19.7403,-19.0672,-0.1912
17.1600,clay,0.571,0.600,-0.3929,8.8413,-0.2505,-0.2297,-0.3322,-1.8885,-19.4130,-19.3183,-19.7683,-18.9854,-0.1928
17.1720,clay,0.571,0.600,-0.3947,8.9141,-0.2503,-0.2330,-0.6282,-2.8139,-19.3934,-19.3802,-19.8862,-18.8615,-0.1937
17.1840,clay,0.571,0.600,-0.3962,8.9166,-0.1676,-0.2353,-0.3572,-3.2147,-19.3542,-19.4359,-19.8110,-18.9416,-0.1942
17.1960,clay,0.571,0.600,-0.3974,8.7685,-0.2879,-0.2353,0.1484,-2.5449,-19.3445,-19.4361,-19.7279,-19.0212,-0.1947
17.2080,clay,0.571,0.600,-0.3985,8.8533,-0.2692,-0.2376,-0.3197,-2.2599,-19.3240,-19.4039,-19.8279,-18.9456,-0.1952
17.2200,clay,0.571,0.600,-0.3992,8.8828,-0.2588,-0.2400,-0.1503,-2.1577,-19.2725,-19.3997,-19.7894,-18.8679,-0.1955
17.2320,clay,0.571,0.600,-0.3997,8.8638,-0.2223,-0.2390,-0.5556,-2.8717,-19.2875,-19.3538,-19.8530,-18.8502,-0.1956
17.2440,clay,0.571,0.600,-0.4000,8.8309,-0.2527,-0.2385,-0.1723,-2.4053,-19.3724,-19.3014,-19.8157,-18.9002,-0.1953
17.2560,clay,0.571,0.600,-0.4000,8.8658,-0.2352,-0.2396,0.0058,-2.2246,-19.3931,-19.2690,-19.7037,-18.9757,-0.1953
17.2680,clay,0.571,0.600,-0.3997,8.8640,-0.2396,-0.2433,-0.2521,-2.5488,-19.4111,-19.2475,-19.7032,-18.9142,-0.1956
17.2800,clay,0.571,0.600,-0.3992,8.9388,-0.2151,-0.2453,0.1645,-2.4156,-19.4737,-19.1871,-19.7268,-18.8523,-0.1962
17.2920,clay,0.571,0.600,-0.3985,8.7752,-0.3399,-0.2447,-0.2073,-2.3098,-19.4761,-19.1548,-19.7897,-18.8357,-0.1965
17.3040,clay,0.571,0.600,-0.3974,8.9054,-0.1536,-0.2481,0.2956,-3.0096,-19.3889,-19.2209,-19.8559,-18.7896,-0.1958
17.3160,clay,0.571,0.600,-0.3962,8.9247,-0.1681,-0.2469,0.1083,-2.6632,-19.3629,-19.3156,-19.7172,-18.8688,-0.1954
17.3280,clay,0.571,0.600,-0.3947,8.8977,-0.2882,-0.2548,0.0967,-2.3088,-19.3212,-19.3711,-19.7321,-18.8646,-0.1950
17.3400,clay,0.571,0.600,-0.3929,8.8575,-0.2819,-0.2544,-0.3145,-1.6209,-19.3146,-19.4206,-19.7618,-18.7705,-0.1940
17.3520,clay,0.571,0.600,-0.3909,8.8377,-0.3131,-0.2569,-0.1071,-1.8489,-19.2809,-19.4773,-19.7650,-18.7696,-0.1928
17.3640,clay,0.571,0.600,-0.3887,8.8486,-0.3166,-0.2558,-0.2985,-1.9937,-19.3074,-19.4773,-19.7182,-18.8161,-0.1917
17.3760,clay,0.571,0.600,-0.3862,8.8188,-0.2729,-0.2606,0.0968,-2.7302,-19.3588,-19.4240,-19.7849,-18.7940,-0.1906
17.3880,clay,0.571,0.600,-0.3834,8.8454,-0.3059,-0.2614,0.1489,-2.3891,-19.3295,-19.4432,-19.7259,-18.8316,-0.1893
17.4000,clay,0.571,0.600,-0.3804,8.8361,-0.2099,-0.2617,0.1270,-2.2977,-19.3611,-19.4257,-19.6868,-18.8372,-0.1878
17.4120,clay,0.571,0.600,-0.3772,8.8778,-0.2921,-0.2638,0.0223,-2.0540,-19.3820,-19.3884,-19.7410,-18.7718,-0.1862
17.4240,clay,0.571,0.600,-0.3737,8.8291,-0.1959,-0.2627,-0.2453,-1.9568,-19.4037,-19.3653,-19.7133,-18.7410,-0.1843
17.4360,clay,0.571,0.600,-0.3700,8.8868,-0.1275,-0.2653,-0.3438,-1.9648,-19.4045,-19.3353,-19.7208,-18.7755,-0.1823
17.4480,clay,0.571,0.600,-0.3661,8.8177,-0.3008,-0.2618,-0.0925,-2.6065,-19.4358,-19.2740,-19.7536,-18.7935,-0.1806
17.4600,clay,0.571,0.600,-0.3619,8.8026,-0.1973,-0.2606,0.0772,-2.5379,-19.4532,-19.2341,-19.8287,-18.7429,-0.1787
17.4720,clay,0.571,0.600,-0.3575,8.9080,-0.2009,-0.2606,-0.3117,-2.8260,-19.4400,-19.2646,-19.8538,-18.7821,-0.1769
17.4840,clay,0.571,0.600,-0.3529,8.8587,-0.1601,-0.2606,-0.2323,-2.3714,-19.3910,-19.2833,-19.7201,-18.8363,-0.1749
17.4960,clay,0.571,0.600,-0.3481,8.9285,-0.2093,-0.2611,-0.0910,-2.3954,-19.3878,-19.2755,-19.7283,-18.8188,-0.1725
17.5080,clay,0.571,0.600,-0.3430,8.8295,-0.2717,-0.2601,-0.3860,-1.6905,-19.4093,-19.2464,-19.7654,-18.7802,-0.1697
17.5200,clay,0.571,0.600,-0.3377,8.9007,-0.2519,-0.2620,-0.4447,-2.3172,-19.3821,-19.2263,-19.6934,-18.7456,-0.1664
17.5320,clay,0.571,0.600,-0.3322,8.8665,-0.3975,-0.2624,0.2650,-2.5964,-19.3901,-19.1936,-19.6354,-18.8188,-0.1644
17.5440,clay,0.571,0.600,-0.3265,8.8743,-0.2193,-0.2626,0.3603,-2.7297,-19.3788,-19.1945,-19.7261,-18.8029,-0.1626
17.5560,clay,0.571,0.600,-0.3206,8.8239,-0.3269,-0.2621,0.0707,-2.3330,-19.3573,-19.2782,-19.7462,-18.7965,-0.1596
17.5680,clay,0.571,0.600,-0.3145,8.9259,-0.2650,-0.2615,-0.3425,-1.8995,-19.3418,-19.3527,-19.7996,-18.7597,-0.1558
17.5800,clay,0.571,0.600,-0.3082,8.8351,-0.2181,-0.2567,-0.7033,-2.3953,-19.3390,-19.4226,-19.7995,-18.7537,-0.1524
17.5920,clay,0.571,0.600,-0.3017,8.8808,-0.2015,-0.2477,0.1633,-2.3314,-19.3094,-19.5046,-19.7908,-18.7110,-0.1493
17.6040,clay,0.571,0.600,-0.2950,8.7003,-0.2029,-0.2424,0.1958,-2.2701,-19.3435,-19.5033,-19.6960,-18.7823,-0.1459
17.6160,clay,0.571,0.600,-0.2881,8.8336,-0.2031,-0.2430,0.6598,-2.5073,-19.3651,-19.4731,-19.7471,-18.7659,-0.1427
17.6280,clay,0.571,0.600,-0.2811,8.7168,-0.2370,-0.2447,0.4564,-1.7651,-19.3233,-19.4919,-19.6051,-18.7981,-0.1392
17.6400,clay,0.571,0.600,-0.2738,8.8072,-0.2758,-0.2455,0.2556,-1.8636,-19.3350,-19.4363,-19.5770,-18.8179,-0.1356
17.6520,clay,0.571,0.600,-0.2664,8.8688,-0.2507,-0.2430,-0.1557,-1.9133,-19.3461,-19.3708,-19.7210,-18.8043,-0.1319
17.6640,clay,0.571,0.600,-0.2588,8.8765,-0.1849,-0.2413,-0.2939,-1.7783,-19.3843,-19.3074,-19.6689,-18.7894,-0.1283
17.6760,clay,0.571,0.600,-0.2511,8.8987,-0.2448,-0.2395,-0.3909,-1.7613,-19.4303,-19.2377,-19.7788,-18.7362,-0.1243
17.6880,clay,0.571,0.600,-0.2432,8.8377,-0.2269,-0.2309,0.0447,-1.8895,-19.4974,-19.2227,-19.7036,-18.7684,-0.1204
17.7000,clay,0.571,0.600,-0.2351,8.8679,-0.2647,-0.2284,0.4927,-1.5607,-19.5443,-19.2379,-19.5952,-18.8093,-0.1170
17.7120,clay,0.571,0.600,-0.2269,8.7545,-0.2671,-0.2249,0.6480,-1.7833,-19.5539,-19.2614,-19.7060,-18.7327,-0.1134
17.7240,clay,0.571,0.600,-0.2186,8.8548,-0.2003,-0.2245,0.1059,-1.5171,-19.5766,-19.1960,-19.6445,-18.7712,-0.1093
17.7360,clay,0.571,0.600,-0.2101,8.7638,-0.2277,-0.2220,0.3802,-1.3994,-19.4894,-19.2131,-19.4639,-18.9009,-0.1052
17.7480,clay,0.571,0.600,-0.2014,8.8060,-0.1321,-0.2181,-0.2211,-1.4924,-19.4679,-19.2976,-19.6215,-18.8175,-0.1013
17.7600,clay,0.571,0.600,-0.1927,8.7688,-0.1351,-0.2155,0.3171,-1.5035,-19.4042,-19.3733,-19.5676,-18.8592,-0.0967
17.7720,clay,0.571,0.600,-0.1838,8.7695,-0.1606,-0.2152,0.2736,-1.2430,-19.3790,-19.4214,-19.5930,-18.8499,-0.0912
17.7840,clay,0.571,0.600,-0.1748,8.7849,-0.1569,-0.2091,0.0447,-1.3608,-19.3939,-19.4463,-19.7380,-18.8161,-0.0874
17.7960,clay,0.571,0.600,-0.1658,8.8044,-0.2133,-0.2034,-0.1330,-1.8369,-19.3281,-19.4459,-19.6321,-18.8599,-0.0833
17.8080,clay,0.571,0.600,-0.1565,8.8164,-0.2456,-0.1946,-0.2657,-1.6579,-19.3287,-19.4333,-19.6654,-18.8474,-0.0783
17.8200,clay,0.571,0.600,-0.1472,8.8500,-0.2098,-0.1875,-0.2315,-1.6579,-19.3536,-19.4573,-19.6279,-18.8371,-0.0729
17.8320,clay,0.571,0.600,-0.1379,8.8117,-0.1762,-0.1800,0.1561,-1.5404,-19.3979,-19.4691,-19.5754,-18.8702,-0.0685
17.8440,clay,0.571,0.600,-0.1284,8.8854,-0.2093,-0.1753,0.3441,-1.7490,-19.4149,-19.4327,-19.5917,-18.8808,-0.0637
17.8560,clay,0.571,0.600,-0.1188,8.8592,-0.2152,-0.1683,0.4681,-0.9031,-19.4464,-19.3572,-19.7130,-18.8637,-0.0596
17.8680,clay,0.571,0.600,-0.1092,8.7724,-0.1890,-0.1590,0.1897,-1.2768,-19.4216,-19.3077,-19.5018,-18.9054,-0.0560
17.8800,clay,0.571,0.600,-0.0995,8.8511,-0.1630,-0.1573,0.0168,-1.0619,-19.3550,-19.3871,-19.5738,-18.8740,-0.0496
17.8920,clay,0.571,0.600,-0.0897,8.9072,-0.0880,-0.1514,-0.2973,-0.9567,-19.3708,-19.4581,-19.5449,-18.9125,-0.0449
17.9040,clay,0.571,0.600,-0.0799,8.8310,-0.0291,-0.1500,-0.4858,-0.7411,-19.3556,-19.4903,-19.3981,-18.9090,-0.0412
17.9160,clay,0.571,0.600,-0.0700,8.8919,-0.1077,-0.1444,-0.5356,-0.6800,-19.3299,-19.4652,-19.4849,-18.9588,-0.0364
17.9280,clay,0.571,0.600,-0.0601,8.9095,-0.1560,-0.1326,0.2041,-1.1038,-19.2772,-19.4712,-19.4973,-18.9818,-0.0304
17.9400,clay,0.571,0.600,-0.0501,8.8394,-0.1280,-0.1265,0.3636,-0.2787,-19.2974,-19.3585,-19.4982,-19.0209,-0.0249
17.9520,clay,0.571,0.600,-0.0401,8.8054,-0.1150,-0.1216,0.4551,-0.0708,-19.3018,-19.3070,-19.4196,-19.0747,-0.0199
17.9640,clay,0.571,0.600,-0.0301,8.8035,-0.0897,-0.1161,0.3128,-0.1713,-19.3513,-19.2970,-19.3628,-19.1139,-0.0159
17.9760,clay,0.571,0.600,-0.0201,8.9581,-0.0955,-0.1123,0.2389,-0.1502,-19.3589,-19.2936,-19.3856,-19.0794,-0.0119
17.9880,clay,0.571,0.600,-0.0101,8.8916,-0.0911,-0.0969,-0.0591,-0.3221,-19.3301,-19.2873,-19.4332,-19.1264,-0.0067
18.0000,clay,0.571,0.600,0.0000,8.9692,-0.1064,-0.0895,-0.1237,-0.2448,-19.2740,-19.3579,-19.2961,-19.1983,-0.0009
18.0120,clay,0.571,0.600,0.0101,8.8999,-0.0945,-0.0857,0.8904,0.0449,-19.2236,-19.4616,-19.3396,-19.2085,0.0039
18.0240,clay,0.571,0.600,0.0201,8.8586,-0.1769,-0.0813,0.3402,0.0584,-19.2606,-19.4809,-19.4937,-19.0739,0.0083
18.0360,clay,0.571,0.600,0.0301,8.9048,-0.0775,-0.0690,-0.0211,-0.8946,-19.2789,-19.4833,-19.4046,-19.1473,0.0131
18.0480,clay,0.571,0.600,0.0401,8.9406,-0.1559,-0.0532,0.3532,-0.1865,-19.2717,-19.4419,-19.3441,-19.1847,0.0184
18.0600,clay,0.571,0.600,0.0501,8.8281,-0.0876,-0.0460,0.2067,0.0301,-19.2441,-19.4480,-19.4255,-19.1541,0.0237
18.0720,clay,0.571,0.600,0.0601,8.9119,0.0152,-0.0393,-0.2079,0.0241,-19.2400,-19.4111,-19.2450,-19.2615,0.0278
18.0840,clay,0.571,0.600,0.0700,8.8985,-0.1501,-0.0329,0.2034,0.1045,-19.2863,-19.3251,-19.2709,-19.2504,0.0327
18.0960,clay,0.571,0.600,0.0799,8.8795,-0.0482,-0.0279,0.0052,0.3750,-19.2811,-19.3020,-19.2585,-19.2703,0.0383
18.1080,clay,0.571,0.600,0.0897,8.8552,-0.0097,-0.0160,-0.0495,0.5027,-19.3536,-19.2979,-19.2562,-19.2914,0.0433
18.1200,clay,0.571,0.600,0.0995,8.8209,-0.0199,-0.0122,0.1743,0.8514,-19.4478,-19.2459,-19.2475,-19.2683,0.0471
18.1320,clay,0.571,0.600,0.1092,8.9294,0.0208,-0.0063,0.2743,0.9609,-19.4197,-19.3003,-19.2882,-19.2455,0.0515
18.1440,clay,0.571,0.600,0.1188,8.8272,0.0557,-0.0021,0.0500,1.1039,-19.4185,-19.2865,-19.2732,-19.2962,0.0560
18.1560,clay,0.571,0.600,0.1284,8.8957,0.0242,0.0026,0.0166,1.3552,-19.4383,-19.2649,-19.3103,-19.2390,0.0607
18.1680,clay,0.571,0.600,0.1379,9.0304,-0.0635,0.0071,-0.0832,0.8886,-19.3752,-19.2795,-19.3882,-19.2454,0.0652
18.1800,clay,0.571,0.600,0.1472,8.9332,0.0272,0.0120,0.1014,0.5846,-19.3261,-19.4033,-19.2901,-19.3614,0.0698
18.1920,clay,0.571,0.600,0.1565,8.8937,0.0723,0.0158,0.1965,0.9964,-19.3225,-19.4542,-19.2825,-19.3429,0.0742
18.2040,clay,0.571,0.600,0.1658,8.8771,0.0762,0.0226,0.3852,1.0501,-19.2435,-19.5164,-19.3060,-19.3491,0.0793
18.2160,clay,0.571,0.600,0.1748,8.7976,0.0824,0.0256,0.0716,1.4003,-19.2235,-19.5460,-19.3126,-19.4192,0.0844
18.2280,clay,0.571,0.600,0.1838,8.8321,0.1334,0.0453,0.2407,1.1979,-19.2529,-19.4969,-19.2181,-19.4418,0.0891
18.2400,clay,0.571,0.600,0.1927,8.9420,0.0215,0.0510,0.2724,1.1461,-19.2112,-19.5217,-19.1985,-19.4624,0.0935
18.2520,clay,0.571,0.600,0.2014,8.9999,-0.0174,0.0612,0.0228,0.6597,-19.1853,-19.5680,-19.1527,-19.4851,0.0976
18.2640,clay,0.571,0.600,0.2101,8.9033,0.0399,0.0673,0.1102,0.8559,-19.2370,-19.5182,-19.1354,-19.4671,0.1014
18.2760,clay,0.571,0.600,0.2186,8.8457,0.0795,0.0759,0.0377,1.5101,-19.1922,-19.5225,-19.1327,-19.4989,0.1063
18.2880,clay,0.571,0.600,0.2269,8.9431,0.0715,0.0909,-0.0006,1.4978,-19.1652,-19.4943,-19.2137,-19.4646,0.1106
18.3000,clay,0.571,0.600,0.2351,8.9110,0.1503,0.0992,-0.2089,1.6413,-19.1747,-19.4425,-19.1716,-19.4784,0.1149
18.3120,clay,0.571,0.600,0.2432,8.8508,0.1646,0.1057,0.0980,1.3137,-19.1099,-19.4823,-19.1742,-19.5285,0.1187
18.3240,clay,0.571,0.600,0.2511,8.8916,0.0424,0.1128,0.0055,1.2142,-19.1283,-19.4285,-19.2313,-19.4749,0.1226
18.3360,clay,0.571,0.600,0.2588,8.9406,0.0862,0.1190,-0.3330,1.6555,-19.1676,-19.4338,-19.1734,-19.5369,0.1267
18.3480,clay,0.571,0.600,0.2664,8.9843,0.1195,0.1293,-0.0434,1.3480,-19.2263,-19.4114,-19.0990,-19.7101,0.1298
18.3600,clay,0.571,0.600,0.2738,8.8640,0.1153,0.1343,0.0748,1.4171,-19.2293,-19.3960,-19.1612,-19.6248,0.1335
18.3720,clay,0.571,0.600,0.2811,8.8998,0.1282,0.1378,0.0844,1.8141,-19.2201,-19.4290,-19.2137,-19.5695,0.1373
18.3840,clay,0.571,0.600,0.2881,8.9323,0.0423,0.1428,0.0173,1.4465,-19.2362,-19.4027,-19.1468,-19.6873,0.1404
18.3960,clay,0.571,0.600,0.2950,8.8768,0.2158,0.1530,0.1550,1.5758,-19.1874,-19.4211,-19.1618,-19.6050,0.1443
18.4080,clay,0.571,0.600,0.3017,8.8495,0.1397,0.1697,0.1572,1.4458,-19.1538,-19.4799,-19.1169,-19.6168,0.1477
18.4200,clay,0.571,0.600,0.3082,8.8963,0.1574,0.1767,-0.0856,1.3134,-19.1446,-19.4712,-19.0206,-19.7338,0.1505
18.4320,clay,0.571,0.600,0.3145,8.9521,0.1977,0.1866,0.2442,1.8183,-19.1148,-19.5108,-19.0915,-19.6020,0.1541
18.4440,clay,0.571,0.600,0.3206,8.9802,0.1368,0.1910,0.0006,1.2372,-19.0767,-19.5713,-19.0242,-19.7978,0.1570
18.4560,clay,0.571,0.600,0.3265,8.9214,0.0962,0.1978,-0.2762,2.1043,-19.1199,-19.5496,-18.9884,-19.7592,0.1593
18.4680,clay,0.571,0.600,0.3322,8.8712,0.1341,0.2088,0.1004,2.2354,-19.1242,-19.5225,-18.9523,-19.7695,0.1617
18.4800,clay,0.571,0.600,0.3377,8.8802,0.0429,0.2102,-0.3375,1.9045,-19.1097,-19.5012,-18.9450,-19.8995,0.1643
18.4920,clay,0.571,0.600,0.3430,8.9017,0.1705,0.2134,0.1502,2.4772,-19.0890,-19.4694,-19.1333,-19.7063,0.1670
18.5040,clay,0.571,0.600,0.3481,8.9634,0.1729,0.2187,-0.1259,2.5278,-19.0851,-19.4700,-19.0971,-19.7950,0.1692
18.5160,clay,0.571,0.600,0.3529,8.8947,0.1876,0.2204,-0.3225,1.7237,-19.0912,-19.5002,-19.0921,-19.7617,0.1710
18.5280,clay,0.571,0.600,0.3575,8.8370,0.0952,0.2170,-0.1841,1.7765,-19.0959,-19.5560,-19.0777,-19.7912,0.1738
18.5400,clay,0.571,0.600,0.3619,8.9092,0.1665,0.2175,0.1398,2.1583,-19.1369,-19.5960,-19.0570,-19.7563,0.1765
18.5520,clay,0.571,0.600,0.3661,8.9408,0.0578,0.2184,-0.0372,1.8542,-19.1428,-19.5967,-19.0584,-19.7438,0.1790
18.5640,clay,0.571,0.600,0.3700,8.9991,0.1918,0.2178,-0.0316,2.2177,-19.1145,-19.5700,-19.0622,-19.7417,0.1809
18.5760,clay,0.571,0.600,0.3737,8.8550,0.1653,0.2217,-0.1748,2.4284,-19.1403,-19.5357,-18.9431,-19.8271,0.1825
18.5880,clay,0.571,0.600,0.3772,8.8260,0.1676,0.2270,0.0414,2.0929,-19.2081,-19.5068,-18.9847,-19.7636,0.1840
18.6000,clay,0.571,0.600,0.3804,8.9166,0.2492,0.2268,-0.2399,2.5704,-19.2134,-19.5149,-19.0012,-19.7598,0.1857
18.6120,clay,0.571,0.600,0.3834,8.9169,0.1901,0.2276,-0.3949,2.9454,-19.2752,-19.4135,-18.9751,-19.8115,0.1875
18.6240,clay,0.571,0.600,0.3862,8.8870,0.1696,0.2316,-0.4109,2.5918,-19.2471,-19.4164,-18.9699,-19.7655,0.1890
18.6360,clay,0.571,0.600,0.3887,8.8558,0.3056,0.2341,-0.3758,2.6147,-19.1866,-19.4222,-18.9971,-19.7717,0.1902
18.6480,clay,0.571,0.600,0.3909,8.8501,0.1295,0.2372,0.1374,2.6101,-19.1503,-19.4761,-18.9520,-19.7672,0.1910
18.6600,clay,0.571,0.600,0.3929,8.9540,0.1290,0.2333,0.0389,2.4040,-19.1215,-19.5039,-18.9197,-19.7850,0.1920
18.6720,clay,0.571,0.600,0.3947,8.9074,0.2578,0.2342,-0.2028,2.5804,-19.0696,-19.5261,-18.9283,-19.8140,0.1934
18.6840,clay,0.571,0.600,0.3962,8.8836,0.1983,0.2369,-0.2194,2.1958,-19.1163,-19.5125,-18.9462,-19.7481,0.1947
18.6960,clay,0.571,0.600,0.3974,8.9063,0.2612,0.2379,-0.3799,2.7421,-19.1613,-19.4844,-18.8788,-19.7762,0.1951
18.7080,clay,0.571,0.600,0.3985,8.9043,0.3341,0.2408,-0.5257,2.7547,-19.2248,-19.4287,-18.8771,-19.8354,0.1950
18.7200,clay,0.571,0.600,0.3992,8.9561,0.3244,0.2417,-0.3971,3.0386,-19.1963,-19.4270,-18.8951,-19.7634,0.1954
18.7320,clay,0.571,0.600,0.3997,8.8792,0.2487,0.2426,-0.1284,2.7155,-19.1666,-19.4512,-18.8693,-19.7914,0.1962
18.7440,clay,0.571,0.600,0.4000,8.9337,0.2567,0.2436,-0.0143,2.3658,-19.1661,-19.4624,-18.8027,-19.8848,0.1965
18.7560,clay,0.571,0.600,0.4000,8.8672,0.2236,0.2472,0.0125,2.3793,-19.1387,-19.5008,-18.8668,-19.7601,0.1964
18.7680,clay,0.571,0.600,0.3997,8.9331,0.2025,0.2440,-0.1630,2.3026,-19.1762,-19.5068,-18.8923,-19.7404,0.1963
18.7800,clay,0.571,0.600,0.3992,8.8642,0.1975,0.2466,-0.0292,2.7936,-19.2827,-19.4267,-18.7979,-19.7786,0.1962
18.7920,clay,0.571,0.600,0.3985,9.0127,0.2964,0.2519,-0.5974,2.1872,-19.2717,-19.4192,-18.7740,-19.7786,0.1958
18.8040,clay,0.571,0.600,0.3974,8.8386,0.3310,0.2518,0.0426,2.4943,-19.2186,-19.4395,-18.7571,-19.7979,0.1951
18.8160,clay,0.571,0.600,0.3962,8.8098,0.3451,0.2546,-0.1658,2.4854,-19.2123,-19.4489,-18.7736,-19.7299,0.1945
18.8280,clay,0.571,0.600,0.3947,8.9148,0.2521,0.2553,-0.1652,2.5169,-19.1801,-19.4563,-18.8128,-19.7759,0.1940
18.8400,clay,0.571,0.600,0.3929,8.9115,0.3598,0.2570,-0.0835,2.5633,-19.1693,-19.4519,-18.8055,-19.8666,0.1933
18.8520,clay,0.571,0.600,0.3909,8.9175,0.3499,0.2619,-0.4389,3.3879,-19.1854,-19.4225,-18.8589,-19.7894,0.1920
18.8640,clay,0.571,0.600,0.3887,8.7999,0.2209,0.2615,0.1912,2.9840,-19.1474,-19.4554,-18.7965,-19.8687,0.1912
18.8760,clay,0.571,0.600,0.3862,8.9541,0.2741,0.2585,-0.6098,3.0258,-19.1341,-19.4485,-18.8472,-19.7324,0.1904
18.8880,clay,0.571,0.600,0.3834,8.8776,0.2853,0.2580,-0.0462,2.0782,-19.1276,-19.4734,-18.8337,-19.6757,0.1893
18.9000,clay,0.571,0.600,0.3804,8.7685,0.3281,0.2625,0.1078,1.9824,-19.1762,-19.4362,-18.7657,-19.7978,0.1877
18.9120,clay,0.571,0.600,0.3772,8.8871,0.2568,0.2698,-0.0432,1.6945,-19.1658,-19.4451,-18.7352,-19.8174,0.1860
18.9240,clay,0.571,0.600,0.3737,8.8307,0.2128,0.2715,0.0119,1.4480,-19.1136,-19.4876,-18.8010,-19.6914,0.1847
18.9360,clay,0.571,0.600,0.3700,8.8981,0.1971,0.2751,-0.4482,2.7447,-19.0532,-19.5350,-18.7833,-19.7419,0.1832
