t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.635,0.400,-0.6710,2.8302,-0.3145,-0.2004,1.2862,-1.2346,-7.2612,-6.9876,-6.8286,-6.3925,-0.3271
2.1240,dirt,0.635,0.400,-0.6758,2.8727,-0.2851,-0.2047,1.1691,-0.6721,-7.3407,-6.9735,-6.9501,-6.4825,-0.3292
2.1360,dirt,0.635,0.400,-0.6801,2.8797,-0.3230,-0.2128,1.5976,-1.1148,-7.3000,-6.9645,-7.0262,-6.3674,-0.3305
2.1480,dirt,0.635,0.400,-0.6841,2.8464,-0.3385,-0.2192,1.6623,-1.1140,-7.3861,-7.0459,-7.1019,-6.4996,-0.3317
2.1600,dirt,0.635,0.400,-0.6876,2.8818,-0.3653,-0.2235,1.7828,-0.9852,-7.4509,-6.9719,-7.1234,-6.4648,-0.3342
2.1720,dirt,0.635,0.400,-0.6907,2.9417,-0.4027,-0.2298,1.0652,-1.0257,-7.5365,-6.9822,-7.2143,-6.5567,-0.3362
2.1840,dirt,0.635,0.400,-0.6933,2.8789,-0.3691,-0.2316,1.3238,-0.7871,-7.5730,-6.9466,-7.2321,-6.6351,-0.3379
2.1960,dirt,0.635,0.400,-0.6955,2.9863,-0.3421,-0.2360,1.8124,-1.1502,-7.6236,-7.0717,-7.2986,-6.4966,-0.3391
2.2080,dirt,0.635,0.400,-0.6973,2.9768,-0.3785,-0.2463,1.4908,-1.1706,-7.6873,-7.0930,-7.2835,-6.7136,-0.3397
2.2200,dirt,0.635,0.400,-0.6986,2.9317,-0.4054,-0.2486,1.5396,-0.4968,-7.6699,-7.1395,-7.4019,-6.5824,-0.3404
2.2320,dirt,0.635,0.400,-0.6995,2.8915,-0.3399,-0.2584,1.3350,-1.5711,-7.6257,-7.4288,-7.4049,-6.7391,-0.3418
2.2440,dirt,0.635,0.400,-0.6999,3.0074,-0.3642,-0.2591,1.1274,-1.2729,-7.7566,-7.4734,-7.3879,-6.7730,-0.3424
2.2560,dirt,0.635,0.400,-0.6999,3.0827,-0.3789,-0.2627,1.7775,-0.4898,-7.8438,-7.4623,-7.4939,-6.6915,-0.3414
2.2680,dirt,0.635,0.400,-0.6995,3.0481,-0.3421,-0.2662,1.4239,-1.1119,-7.9032,-7.3944,-7.4937,-6.8024,-0.3408
2.2800,dirt,0.635,0.400,-0.6986,3.0775,-0.3197,-0.2705,1.6552,-1.0251,-7.9166,-7.5275,-7.6504,-6.6605,-0.3412
2.2920,dirt,0.635,0.400,-0.6973,3.0213,-0.5045,-0.2709,1.5616,-1.3409,-7.9989,-7.4762,-7.5802,-6.9165,-0.3414
2.3040,dirt,0.635,0.400,-0.6955,3.2000,-0.4084,-0.2765,1.4400,-0.9092,-8.0795,-7.4008,-7.6878,-6.8062,-0.3404
2.3160,dirt,0.635,0.400,-0.6933,3.1063,-0.4188,-0.2799,1.5721,-0.6314,-8.1807,-7.4976,-7.7256,-6.8678,-0.3393
2.3280,dirt,0.635,0.400,-0.6907,3.1039,-0.3388,-0.2858,1.1956,-1.6793,-8.1139,-7.5573,-7.7495,-6.9473,-0.3382
2.3400,dirt,0.635,0.400,-0.6876,3.1743,-0.5708,-0.2910,1.5549,-1.7607,-8.0731,-7.6319,-7.7659,-6.9475,-0.3370
2.3520,dirt,0.635,0.400,-0.6841,3.2022,-0.3966,-0.2936,1.0108,-1.3282,-8.1810,-7.5880,-7.7904,-7.0385,-0.3347
2.3640,dirt,0.635,0.400,-0.6801,3.2121,-0.3461,-0.2938,1.4471,-1.2832,-8.1439,-7.7232,-7.8650,-6.9480,-0.3330
2.3760,dirt,0.635,0.400,-0.6758,3.2424,-0.3900,-0.2948,1.0735,-0.4818,-8.3077,-7.5723,-7.8812,-7.0297,-0.3317
2.3880,dirt,0.635,0.400,-0.6710,3.2957,-0.3606,-0.2986,1.1218,-0.8274,-8.2361,-7.7513,-7.9469,-6.9754,-0.3301
2.4000,dirt,0.635,0.400,-0.6657,3.2183,-0.3451,-0.3033,1.2496,-1.3607,-8.1946,-7.8369,-7.9716,-7.0859,-0.3275
2.4120,dirt,0.635,0.400,-0.6601,3.3495,-0.3961,-0.3049,1.1805,-0.4637,-8.2653,-7.8204,-8.2392,-7.0554,-0.3244
2.4240,dirt,0.635,0.400,-0.6540,3.2003,-0.3125,-0.3082,1.0416,-0.9514,-8.3108,-7.7745,-8.5268,-6.9167,-0.3209
2.4360,dirt,0.635,0.400,-0.6476,3.3510,-0.4670,-0.3127,1.8386,-0.9616,-8.3715,-7.6398,-8.6209,-6.9285,-0.3173
2.4480,dirt,0.635,0.400,-0.6407,3.3230,-0.4318,-0.3180,1.0180,-1.1022,-8.4050,-7.6412,-8.8443,-6.8688,-0.3151
2.4600,dirt,0.635,0.400,-0.6334,3.2968,-0.4262,-0.3223,1.0528,-0.3689,-8.3754,-7.6568,-9.1206,-6.8940,-0.3123
2.4720,dirt,0.635,0.400,-0.6257,3.3624,-0.2871,-0.3280,1.3701,-0.7074,-8.2492,-7.7588,-9.4190,-6.8925,-0.3091
2.4840,dirt,0.635,0.400,-0.6176,3.3074,-0.3493,-0.3320,0.5396,-0.2804,-8.3232,-7.6636,-10.0329,-6.8528,-0.3049
2.4960,dirt,0.635,0.400,-0.6091,3.3920,-0.3865,-0.3299,0.2396,-1.1643,-8.1643,-7.6780,-10.6430,-6.7688,-0.3005
2.5080,dirt,0.635,0.400,-0.6003,3.3481,-0.3730,-0.3216,0.0470,-0.5801,-8.1537,-7.6204,-11.1468,-6.7942,-0.2964
2.5200,dirt,0.635,0.400,-0.5910,3.3433,-0.3850,-0.3244,-0.1079,-0.4417,-8.0903,-7.6443,-11.5739,-6.8097,-0.2918
2.5320,dirt,0.635,0.400,-0.5814,3.3342,-0.3755,-0.3205,0.4728,-0.3246,-8.0983,-7.6881,-10.9759,-7.1594,-0.2874
2.5440,dirt,0.635,0.400,-0.5714,3.4688,-0.3785,-0.3202,3.1789,-2.1749,-8.2433,-8.0207,-8.3244,-8.2023,-0.2828
2.5560,dirt,0.635,0.400,-0.5611,3.3885,-0.4444,-0.2804,-0.1864,-4.9946,-8.1519,-8.5658,-7.9638,-8.6124,-0.2785
2.5680,dirt,0.635,0.400,-0.5504,3.3854,-0.4221,-0.2268,-0.0438,-2.7159,-8.0338,-8.9250,-7.8763,-8.8828,-0.2725
2.5800,dirt,0.635,0.400,-0.5394,3.3878,-0.5027,-0.2126,-0.2242,-1.9298,-7.9793,-9.1574,-7.8578,-8.9178,-0.2651
2.5920,dirt,0.635,0.400,-0.5280,3.3116,-0.4055,-0.1899,0.4166,-2.7003,-7.9660,-9.1984,-7.8896,-9.0884,-0.2590
2.6040,dirt,0.635,0.400,-0.5163,3.3022,-0.4933,-0.1725,0.0593,-2.7873,-7.9554,-9.0875,-7.8710,-9.5581,-0.2540
2.6160,dirt,0.635,0.400,-0.5042,3.4419,-0.4564,-0.1644,0.4698,-2.3960,-7.9443,-9.0480,-8.1097,-9.2590,-0.2477
2.6280,dirt,0.635,0.400,-0.4919,3.3948,-0.5353,-0.1706,0.6285,3.1170,-8.1975,-9.0763,-7.6496,-7.3969,-0.2415
2.6400,dirt,0.635,0.400,-0.4792,3.4129,-0.4802,-0.1989,0.4163,-0.4107,-8.5603,-9.2591,-7.5602,-7.3564,-0.2367
2.6520,dirt,0.635,0.400,-0.4662,3.4583,-0.5025,-0.2053,1.2679,-0.4925,-8.7553,-9.1253,-7.7855,-7.1313,-0.2319
2.6640,dirt,0.635,0.400,-0.4529,3.4572,-0.3632,-0.2072,1.1846,-1.5024,-8.8011,-8.9869,-7.8062,-7.0269,-0.2267
2.6760,dirt,0.635,0.400,-0.4394,3.4010,-0.4099,-0.2113,1.0433,0.4435,-8.8179,-8.6939,-7.8057,-7.4097,-0.2202
2.6880,dirt,0.635,0.400,-0.4256,3.4852,-0.4396,-0.2166,1.6256,-0.9438,-9.0092,-8.4434,-8.1657,-7.1539,-0.2130
2.7000,dirt,0.635,0.400,-0.4114,3.5370,-0.5222,-0.2190,2.1152,-0.8592,-9.0181,-8.1288,-8.1685,-7.1523,-0.2064
2.7120,dirt,0.635,0.400,-0.3971,3.5013,-0.4664,-0.2207,1.4417,-0.7899,-8.9174,-7.9881,-8.3433,-7.2988,-0.2012
2.7240,dirt,0.635,0.400,-0.3825,3.5787,-0.4488,-0.2187,1.7077,-0.5972,-8.8921,-7.8893,-8.4672,-7.3020,-0.1948
2.7360,dirt,0.635,0.400,-0.3676,3.6581,-0.3971,-0.2193,1.2145,0.0048,-8.8635,-7.9675,-8.6398,-7.3192,-0.1882
2.7480,dirt,0.635,0.400,-0.3525,3.6024,-0.5612,-0.2159,1.3750,-0.1576,-8.7761,-8.1211,-8.7525,-7.3555,-0.1812
2.7600,dirt,0.635,0.400,-0.3372,3.6071,-0.3753,-0.2177,0.7912,0.3539,-8.6823,-8.2583,-8.8713,-7.3693,-0.1715
2.7720,dirt,0.635,0.400,-0.3217,3.6229,-0.4900,-0.2121,1.2296,0.2763,-8.7904,-8.0991,-8.9454,-7.4902,-0.1658
2.7840,dirt,0.635,0.400,-0.3060,3.6439,-0.3997,-0.2082,1.0108,0.7267,-8.9529,-8.0163,-8.9607,-7.6049,-0.1588
2.7960,dirt,0.635,0.400,-0.2901,3.6394,-0.3883,-0.2073,0.9013,0.7498,-8.9414,-8.1242,-8.9275,-7.7198,-0.1487
2.8080,dirt,0.635,0.400,-0.2740,3.6561,-0.4486,-0.1990,1.2086,0.3042,-8.8791,-8.2137,-8.9566,-7.9019,-0.1420
2.8200,dirt,0.635,0.400,-0.2577,3.7470,-0.3085,-0.2022,1.4204,0.9612,-8.9365,-8.2238,-9.0121,-7.9586,-0.1356
2.8320,dirt,0.635,0.400,-0.2413,3.8215,-0.3515,-0.2023,0.6969,0.8286,-8.9368,-8.2893,-9.0414,-8.0585,-0.1248
2.8440,dirt,0.635,0.400,-0.2247,3.7059,-0.3131,-0.2028,1.0879,0.2361,-8.8871,-8.4294,-9.0653,-8.1172,-0.1176
2.8560,dirt,0.635,0.400,-0.2079,3.6474,-0.2927,-0.1967,0.7014,0.7511,-8.9042,-8.4492,-9.0551,-8.2316,-0.1121
2.8680,dirt,0.635,0.400,-0.1911,3.6995,-0.2252,-0.1939,1.1719,0.1538,-8.8806,-8.5911,-8.9931,-8.3314,-0.1018
2.8800,dirt,0.635,0.400,-0.1741,3.7770,-0.3359,-0.1915,1.5702,-0.0812,-8.8809,-8.7104,-9.0262,-8.2806,-0.0919
2.8920,dirt,0.635,0.400,-0.1570,3.7180,-0.2783,-0.1875,1.2816,0.4773,-8.9566,-8.7783,-8.9664,-8.3088,-0.0842
2.9040,dirt,0.635,0.400,-0.1398,3.7220,-0.2626,-0.1838,1.2012,0.3873,-9.0077,-8.8004,-8.9461,-8.3482,-0.0757
2.9160,dirt,0.635,0.400,-0.1225,3.7655,-0.2226,-0.1785,1.0571,0.3082,-8.9731,-8.9218,-8.9573,-8.4271,-0.0682
2.9280,dirt,0.635,0.400,-0.1052,3.8095,-0.2269,-0.1754,1.1373,0.2553,-8.9045,-9.0399,-9.0159,-8.5118,-0.0585
2.9400,dirt,0.635,0.400,-0.0877,3.8151,-0.2557,-0.1709,0.7921,0.4629,-8.9098,-9.1042,-9.0155,-8.5188,-0.0498
2.9520,dirt,0.635,0.400,-0.0703,3.8504,-0.2486,-0.1646,1.1607,0.1237,-8.9091,-9.1161,-8.9519,-8.5744,-0.0400
2.9640,dirt,0.635,0.400,-0.0527,3.8091,-0.1982,-0.1589,0.9628,0.4270,-8.9882,-9.1284,-8.9827,-8.5119,-0.0318
2.9760,dirt,0.635,0.400,-0.0352,3.8304,-0.0709,-0.1524,0.4402,0.5858,-9.0008,-9.1234,-9.0664,-8.4546,-0.0220
2.9880,dirt,0.635,0.400,-0.0176,3.8219,-0.1435,-0.1370,1.5452,0.0485,-9.0031,-9.1752,-9.0117,-8.4952,-0.0139
3.0000,dirt,0.635,0.400,0.0000,3.8306,-0.1282,-0.1324,1.0755,1.0265,-9.0857,-9.1152,-8.9955,-8.4810,-0.0068
3.0120,dirt,0.635,0.400,0.0176,3.9504,-0.2727,-0.1284,1.0393,0.1537,-9.0444,-9.2436,-8.9867,-8.5752,0.0031
3.0240,dirt,0.635,0.400,0.0352,3.9097,-0.0990,-0.1247,1.1203,0.3464,-9.0845,-9.2446,-9.0054,-8.6324,0.0142
3.0360,dirt,0.635,0.400,0.0527,4.0081,-0.1584,-0.1149,1.1061,0.7430,-9.0893,-9.1572,-9.0148,-8.7164,0.0247
3.0480,dirt,0.635,0.400,0.0703,3.9401,-0.0313,-0.0968,1.3420,0.4757,-9.1245,-9.1551,-9.0109,-8.8059,0.0305
3.0600,dirt,0.635,0.400,0.0877,3.9302,-0.0328,-0.0925,1.1700,0.8121,-9.0981,-9.1320,-9.0180,-8.7751,0.0393
3.0720,dirt,0.635,0.400,0.1052,3.9998,-0.2001,-0.0812,1.5146,0.8304,-9.0570,-9.0641,-9.0158,-8.8323,0.0476
3.0840,dirt,0.635,0.400,0.1225,3.9473,-0.0934,-0.0753,0.9347,0.0630,-9.0054,-9.2378,-9.0482,-8.7035,0.0559
3.0960,dirt,0.635,0.400,0.1398,3.8722,-0.0226,-0.0670,1.2375,1.0352,-9.0308,-9.2978,-9.0121,-8.7890,0.0672
3.1080,dirt,0.635,0.400,0.1570,3.9840,-0.0687,-0.0476,0.9813,0.6109,-9.0639,-9.2891,-8.9528,-8.7242,0.0747
3.1200,dirt,0.635,0.400,0.1741,4.0037,-0.1116,-0.0378,1.0400,0.9574,-9.1788,-9.2244,-8.9509,-8.7706,0.0808
3.1320,dirt,0.635,0.400,0.1911,4.0778,-0.0787,-0.0318,1.1383,0.4716,-9.1063,-9.2293,-8.9932,-8.8860,0.0909
3.1440,dirt,0.635,0.400,0.2079,4.0195,-0.0880,-0.0239,1.0324,0.7672,-9.0083,-9.3311,-9.0281,-8.9415,0.0994
3.1560,dirt,0.635,0.400,0.2247,4.0926,-0.0033,-0.0148,1.3718,1.1835,-9.0817,-9.1604,-8.9800,-9.0809,0.1059
3.1680,dirt,0.635,0.400,0.2413,4.0612,-0.0886,0.0061,1.2367,1.3117,-9.0092,-9.2407,-9.0188,-9.0439,0.1155
3.1800,dirt,0.635,0.400,0.2577,4.0715,0.0868,0.0093,0.7507,0.1434,-8.9102,-9.4028,-9.0252,-9.0615,0.1218
3.1920,dirt,0.635,0.400,0.2740,3.9903,-0.0529,0.0204,0.7488,0.8907,-8.9388,-9.3500,-9.0552,-9.0093,0.1301
3.2040,dirt,0.635,0.400,0.2901,4.1013,0.0235,0.0254,1.0178,0.3617,-8.9957,-9.4717,-9.0852,-8.9611,0.1392
3.2160,dirt,0.635,0.400,0.3060,4.0541,0.0052,0.0311,0.3372,1.4514,-9.0415,-9.4360,-8.9944,-9.0486,0.1482
3.2280,dirt,0.635,0.400,0.3217,4.1068,0.0006,0.0527,0.9170,0.4355,-9.1110,-9.3805,-8.9926,-9.0198,0.1546
3.2400,dirt,0.635,0.400,0.3372,4.1111,0.1500,0.0580,0.6255,0.9981,-9.1387,-9.3997,-9.0447,-9.1846,0.1599
3.2520,dirt,0.635,0.400,0.3525,4.0773,0.0825,0.0659,0.7490,0.8319,-9.0760,-9.4076,-9.0888,-9.2407,0.1700
3.2640,dirt,0.635,0.400,0.3676,4.0784,0.0006,0.0704,0.9066,0.8852,-9.0043,-9.4438,-9.0812,-9.2874,0.1791
3.2760,dirt,0.635,0.400,0.3825,4.0795,0.1100,0.0836,0.5141,1.8090,-8.9998,-9.4305,-9.0767,-9.3470,0.1848
3.2880,dirt,0.635,0.400,0.3971,4.0231,0.1100,0.1019,0.2369,0.9271,-9.0684,-9.3690,-9.0955,-9.3078,0.1906
3.3000,dirt,0.635,0.400,0.4114,3.9973,0.1436,0.1083,0.5130,0.8111,-9.0273,-9.5027,-9.0574,-9.2940,0.1978
3.3120,dirt,0.635,0.400,0.4256,4.1589,0.0839,0.1110,0.5682,0.5779,-8.9551,-9.6328,-8.9911,-9.3574,0.2047
3.3240,dirt,0.635,0.400,0.4394,4.1360,0.1160,0.1159,0.4537,1.3239,-8.9031,-9.6774,-9.0421,-9.3309,0.2127
3.3360,dirt,0.635,0.400,0.4529,4.2074,0.1337,0.1267,0.4422,1.4194,-8.9832,-9.7131,-9.0683,-9.4189,0.2178
3.3480,dirt,0.635,0.400,0.4662,4.0627,0.1037,0.1415,0.3846,0.7952,-9.0665,-9.6762,-9.0972,-9.4289,0.2251
3.3600,dirt,0.635,0.400,0.4792,4.1592,0.1776,0.1479,0.4231,1.8483,-9.0917,-9.6569,-9.0881,-9.4336,0.2322
3.3720,dirt,0.635,0.400,0.4919,4.1917,0.2090,0.1557,0.6644,1.3103,-9.1436,-9.6877,-9.0660,-9.5005,0.2370
3.3840,dirt,0.635,0.400,0.5042,4.1921,0.1285,0.1592,0.4685,2.0110,-9.0523,-9.7294,-9.2179,-9.3761,0.2470
3.3960,dirt,0.635,0.400,0.5163,4.1898,0.2235,0.1669,0.5118,1.6164,-9.0622,-9.7210,-9.0750,-9.5112,0.2509
3.4080,dirt,0.635,0.400,0.5280,4.2549,0.2324,0.1793,0.4626,1.3981,-9.1414,-9.7330,-8.9167,-9.6014,0.2542
3.4200,dirt,0.635,0.400,0.5394,4.1773,0.2635,0.1844,0.2402,1.7284,-9.1280,-9.7728,-8.9609,-9.5931,0.2611
3.4320,dirt,0.635,0.400,0.5504,4.1354,0.2377,0.1944,0.4299,1.7794,-9.1442,-9.7449,-9.0035,-9.6565,0.2676
3.4440,dirt,0.635,0.400,0.5611,4.2277,0.2092,0.1983,0.4773,1.0993,-9.0440,-9.7987,-9.0653,-9.6152,0.2728
3.4560,dirt,0.635,0.400,0.5714,4.2338,0.2876,0.2065,0.5541,2.2010,-9.0192,-9.8166,-9.1772,-9.5212,0.2763
3.4680,dirt,0.635,0.400,0.5814,4.2284,0.2604,0.2205,0.5131,1.8073,-9.0596,-9.8219,-9.1192,-9.5126,0.2810
3.4800,dirt,0.635,0.400,0.5910,4.1651,0.1943,0.2199,0.2689,1.6667,-9.0280,-9.8839,-9.0957,-9.5094,0.2863
3.4920,dirt,0.635,0.400,0.6003,4.1710,0.2439,0.2268,-0.0544,1.9240,-9.1012,-9.8847,-9.0482,-9.6316,0.2903
3.5040,dirt,0.635,0.400,0.6091,4.2166,0.3146,0.2300,0.2761,1.2123,-9.0559,-9.8566,-8.9945,-9.7128,0.2944
3.5160,dirt,0.635,0.400,0.6176,4.2816,0.2740,0.2364,0.2706,1.8694,-9.0111,-9.9102,-8.9035,-9.7344,0.2990
3.5280,dirt,0.635,0.400,0.6257,4.2851,0.2507,0.2491,0.3181,1.6466,-9.0553,-9.9183,-8.9231,-9.7265,0.3029
3.5400,dirt,0.635,0.400,0.6334,4.2097,0.2394,0.2522,-0.0044,1.8828,-9.0311,-9.9142,-8.8482,-9.8673,0.3063
3.5520,dirt,0.635,0.400,0.6407,4.2431,0.2622,0.2612,0.2738,1.8330,-9.0420,-9.9396,-8.8443,-9.8975,0.3099
3.5640,dirt,0.635,0.400,0.6476,4.1735,0.2442,0.2687,0.4204,1.7113,-9.0617,-9.9634,-8.9174,-9.7278,0.3130
3.5760,dirt,0.635,0.400,0.6540,4.2172,0.2912,0.2694,0.2975,2.4702,-9.0341,-9.9867,-8.9063,-9.7809,0.3159
3.5880,dirt,0.635,0.400,0.6601,4.1627,0.2693,0.2765,0.2935,2.1656,-9.0937,-9.9861,-8.8876,-9.8935,0.3196
3.6000,dirt,0.635,0.400,0.6657,4.2957,0.2371,0.2790,0.2454,2.3070,-9.0416,-10.0480,-8.6887,-9.8846,0.3225
3.6120,dirt,0.635,0.400,0.6710,4.2847,0.4611,0.2837,0.1720,1.9137,-9.1051,-10.0337,-8.7220,-9.8843,0.3250
3.6240,dirt,0.635,0.400,0.6758,4.2291,0.3356,0.2832,0.0887,1.8824,-9.1534,-10.0572,-8.7602,-9.8574,0.3271
3.6360,dirt,0.635,0.400,0.6801,4.2231,0.4108,0.2872,0.3580,2.1170,-9.1671,-10.0623,-8.7688,-9.8116,0.3294
3.6480,dirt,0.635,0.400,0.6841,4.2237,0.4353,0.2897,0.3741,2.3071,-9.1918,-10.0586,-8.8241,-9.8818,0.3313
3.6600,dirt,0.635,0.400,0.6876,4.2603,0.4381,0.2913,0.1800,2.4704,-9.2012,-10.0336,-8.7999,-9.8758,0.3331
3.6720,dirt,0.635,0.400,0.6907,4.1508,0.3563,0.2919,0.1491,2.2971,-9.2118,-10.0338,-8.8372,-9.8034,0.3345
3.6840,dirt,0.635,0.400,0.6933,4.3232,0.4721,0.2910,-0.1924,2.0046,-9.2304,-10.0072,-8.8719,-9.7670,0.3354
3.6960,dirt,0.635,0.400,0.6955,4.2450,0.4009,0.2934,-0.1221,2.3717,-9.2923,-9.9853,-8.7660,-9.9743,0.3366
3.7080,dirt,0.635,0.400,0.6973,4.2088,0.4418,0.2941,0.4875,1.9375,-9.2999,-9.9692,-8.8914,-9.8225,0.3375
3.7200,dirt,0.635,0.400,0.6986,4.2281,0.3773,0.2957,0.0244,1.9454,-9.3287,-9.9813,-8.7369,-9.9496,0.3378
3.7320,dirt,0.635,0.400,0.6995,4.3598,0.5130,0.3028,0.0077,1.7359,-9.3523,-10.0075,-8.8352,-9.8405,0.3383
3.7440,dirt,0.635,0.400,0.6999,4.3366,0.5452,0.3078,0.3073,1.4418,-9.3283,-9.9890,-8.7825,-9.9454,0.3389
3.7560,dirt,0.635,0.400,0.6999,4.3127,0.5315,0.3112,0.2522,1.5893,-9.2945,-10.0677,-8.7036,-9.9772,0.3390
3.7680,dirt,0.635,0.400,0.6995,4.2574,0.4894,0.3198,0.4125,0.8723,-9.3085,-10.1317,-8.7596,-9.9223,0.3390
3.7800,dirt,0.635,0.400,0.6986,4.2553,0.5081,0.3175,0.2708,2.1079,-9.2265,-10.1627,-8.7087,-10.0016,0.3387
3.7920,dirt,0.635,0.400,0.6973,4.3192,0.5361,0.3209,0.2915,1.5599,-9.1711,-10.2266,-8.8581,-9.9268,0.3384
3.8040,dirt,0.635,0.400,0.6955,4.3042,0.4639,0.3185,0.4822,2.3088,-9.1975,-10.2193,-8.8631,-9.9169,0.3380
3.8160,dirt,0.635,0.400,0.6933,4.2486,0.4566,0.3224,0.0778,1.8331,-9.2224,-10.1815,-8.7256,-10.0851,0.3373
3.8280,dirt,0.635,0.400,0.6907,4.4072,0.5400,0.3268,-0.1082,2.3856,-9.2744,-10.2154,-8.7320,-10.0014,0.3363
3.8400,dirt,0.635,0.400,0.6876,4.3425,0.4879,0.3291,0.1261,1.5907,-9.2924,-10.2390,-8.7788,-9.8419,0.3348
3.8520,dirt,0.635,0.400,0.6841,4.3418,0.5579,0.3310,-0.1070,1.4996,-9.3115,-10.2105,-8.7667,-9.9795,0.3328
3.8640,dirt,0.635,0.400,0.6801,4.3572,0.4586,0.3365,0.2459,1.5587,-9.3450,-10.1945,-8.7355,-10.0142,0.3311
3.8760,dirt,0.635,0.400,0.6758,4.2599,0.4204,0.3370,-0.0213,2.0486,-9.3152,-10.2578,-8.7492,-10.0142,0.3293
3.8880,dirt,0.635,0.400,0.6710,4.3134,0.4418,0.3365,0.1807,1.7437,-9.2966,-10.2721,-8.8018,-10.0309,0.3273
3.9000,dirt,0.635,0.400,0.6657,4.3567,0.5780,0.3346,0.0930,2.3719,-9.2944,-10.3059,-8.6821,-10.0665,0.3253
3.9120,dirt,0.635,0.400,0.6601,4.3748,0.5559,0.3376,-0.0093,1.7228,-9.2953,-10.2998,-8.7500,-9.9829,0.3231
3.9240,dirt,0.635,0.400,0.6540,4.3779,0.5431,0.3370,-0.0421,2.0645,-9.2945,-10.2953,-8.7853,-10.0211,0.3204
3.9360,dirt,0.635,0.400,0.6476,4.3725,0.5429,0.3411,0.0245,1.2353,-9.3240,-10.2987,-8.7749,-10.0750,0.3171
3.9480,dirt,0.635,0.400,0.6407,4.3513,0.5891,0.3516,0.0953,1.2390,-9.3461,-10.3042,-8.8357,-10.0838,0.3139
3.9600,dirt,0.635,0.400,0.6334,4.3932,0.4547,0.3567,0.1198,0.8638,-9.3076,-10.3153,-8.7633,-10.1131,0.3104
3.9720,dirt,0.635,0.400,0.6257,4.3265,0.4305,0.3567,-0.0369,1.5863,-9.2820,-10.2944,-8.7790,-10.1849,0.3071
3.9840,dirt,0.635,0.400,0.6176,4.3443,0.4542,0.3624,0.1088,1.2737,-9.2298,-10.3440,-8.8129,-10.1347,0.3041
3.9960,dirt,0.635,0.400,0.6091,4.3945,0.5270,0.3595,-0.1369,1.8668,-9.2230,-10.3549,-8.6994,-10.2158,0.3003
4.0080,dirt,0.635,0.400,0.6003,4.3130,0.5292,0.3651,-0.0089,1.3446,-9.2848,-10.3144,-8.7607,-10.2062,0.2959
4.0200,dirt,0.635,0.400,0.5910,4.3217,0.4162,0.3626,-0.0969,1.1293,-9.3377,-10.2993,-8.7035,-10.1953,0.2912
4.0320,dirt,0.635,0.400,0.5814,4.3025,0.4012,0.3643,0.0405,1.1173,-9.3384,-10.2973,-8.8046,-10.1627,0.2867
4.0440,dirt,0.635,0.400,0.5714,4.2829,0.4059,0.3626,0.0276,1.7780,-9.3056,-10.3352,-8.7835,-10.1895,0.2823
4.0560,dirt,0.635,0.400,0.5611,4.4540,0.5041,0.3610,-0.0265,1.0106,-9.3357,-10.3271,-8.8253,-10.1358,0.2771
4.0680,dirt,0.635,0.400,0.5504,4.2910,0.5506,0.3602,0.0036,1.1319,-9.3391,-10.3346,-8.8212,-10.1531,0.2726
4.0800,dirt,0.635,0.400,0.5394,4.3355,0.4374,0.3602,0.0766,0.5077,-9.3514,-10.3483,-8.7969,-10.2072,0.2672
4.0920,dirt,0.635,0.400,0.5280,4.4212,0.4660,0.3592,0.0892,1.1950,-9.3638,-10.3326,-8.8780,-10.1334,0.2625
4.1040,dirt,0.635,0.400,0.5163,4.4275,0.4081,0.3593,0.1324,0.8429,-9.3801,-10.2905,-8.8384,-10.1877,0.2569
4.1160,dirt,0.635,0.400,0.5042,4.4216,0.3891,0.3563,0.0043,1.2534,-9.4075,-10.2946,-8.8609,-10.2294,0.2507
4.1280,dirt,0.635,0.400,0.4919,4.4352,0.3867,0.3541,0.1251,0.9550,-9.3555,-10.3219,-8.8803,-10.1843,0.2451
4.1400,dirt,0.635,0.400,0.4792,4.4855,0.3896,0.3528,0.0345,0.7215,-9.3438,-10.3218,-8.8736,-10.1928,0.2392
4.1520,dirt,0.635,0.400,0.4662,4.4529,0.4253,0.3504,-0.2127,0.7274,-9.3759,-10.3000,-8.8878,-10.2468,0.2328
4.1640,dirt,0.635,0.400,0.4529,4.4236,0.4746,0.3469,0.1082,0.9656,-9.4321,-10.3024,-8.8726,-10.2474,0.2275
4.1760,dirt,0.635,0.400,0.4394,4.3588,0.4131,0.3485,0.1191,0.7812,-9.4980,-10.2245,-8.9364,-10.1923,0.2201
4.1880,dirt,0.635,0.400,0.4256,4.3956,0.3651,0.3360,0.0720,0.9171,-9.5204,-10.2316,-8.9498,-10.2524,0.2130
4.2000,dirt,0.635,0.400,0.4114,4.4097,0.3518,0.3366,0.2210,0.5099,-9.4938,-10.2396,-8.9634,-10.2342,0.2070
4.2120,dirt,0.635,0.400,0.3971,4.3028,0.3767,0.3292,0.1244,0.8032,-9.4608,-10.2436,-9.0282,-10.1888,0.2004
4.2240,dirt,0.635,0.400,0.3825,4.3253,0.2626,0.3277,-0.0298,0.7258,-9.4835,-10.2112,-9.0444,-10.2046,0.1929
