t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.698,0.600,-0.1379,9.0740,-0.0449,0.0095,-0.4432,-0.4863,-19.3312,-19.5192,-19.4707,-19.5477,-0.0645
16.6800,dirt,0.698,0.600,-0.1472,9.0635,-0.1558,0.0077,-0.0200,-0.5620,-19.3381,-19.5094,-19.4653,-19.5999,-0.0693
16.6920,dirt,0.698,0.600,-0.1565,9.0770,-0.0465,0.0062,0.2416,-0.6240,-19.2576,-19.5136,-19.6139,-19.5098,-0.0736
16.7040,dirt,0.698,0.600,-0.1658,9.0170,-0.0595,0.0003,0.1023,-0.6524,-19.2968,-19.5393,-19.5190,-19.5923,-0.0787
16.7160,dirt,0.698,0.600,-0.1748,9.0462,-0.0359,0.0007,0.0665,-0.5980,-19.2870,-19.5437,-19.5373,-19.6049,-0.0829
16.7280,dirt,0.698,0.600,-0.1838,9.0361,0.0350,-0.0097,0.0110,0.0564,-19.2208,-19.4947,-19.6231,-19.5223,-0.0875
16.7400,dirt,0.698,0.600,-0.1927,8.9127,0.0185,-0.0115,-0.0834,-0.2163,-19.2905,-19.5037,-19.5226,-19.5773,-0.0921
16.7520,dirt,0.698,0.600,-0.2014,8.9761,-0.1735,-0.0126,0.2141,-0.3671,-19.2695,-19.5339,-19.5204,-19.6125,-0.0962
16.7640,dirt,0.698,0.600,-0.2101,9.0459,0.0264,-0.0178,-0.0906,-0.6216,-19.1924,-19.5416,-19.5653,-19.5277,-0.1003
16.7760,dirt,0.698,0.600,-0.2186,9.0447,-0.0627,-0.0226,-0.0868,-0.8307,-19.2469,-19.5594,-19.5075,-19.5678,-0.1045
16.7880,dirt,0.698,0.600,-0.2269,8.9918,-0.1389,-0.0284,0.0808,-1.0580,-19.2331,-19.5488,-19.5615,-19.5869,-0.1094
16.8000,dirt,0.698,0.600,-0.2351,8.9981,0.0147,-0.0319,-0.0590,-0.9278,-19.1993,-19.5085,-19.6802,-19.5002,-0.1135
16.8120,dirt,0.698,0.600,-0.2432,8.9982,-0.0864,-0.0412,-0.0297,-0.5841,-19.2212,-19.4934,-19.6839,-19.5032,-0.1168
16.8240,dirt,0.698,0.600,-0.2511,9.0046,-0.0617,-0.0422,-0.0748,-0.5604,-19.2007,-19.5236,-19.6360,-19.5827,-0.1206
16.8360,dirt,0.698,0.600,-0.2588,8.9893,-0.0217,-0.0431,0.1324,-0.3452,-19.1716,-19.4721,-19.6605,-19.6348,-0.1250
16.8480,dirt,0.698,0.600,-0.2664,9.0272,0.0215,-0.0528,-0.0423,-0.1884,-19.1955,-19.4541,-19.5829,-19.5908,-0.1291
16.8600,dirt,0.698,0.600,-0.2738,9.0110,-0.1123,-0.0593,-0.1598,-0.8715,-19.1852,-19.4836,-19.6405,-19.6074,-0.1324
16.8720,dirt,0.698,0.600,-0.2811,9.0309,-0.1314,-0.0657,0.0382,-0.8382,-19.1912,-19.4455,-19.6485,-19.6217,-0.1352
16.8840,dirt,0.698,0.600,-0.2881,8.9466,-0.0118,-0.0701,-0.0679,-0.9675,-19.1517,-19.4516,-19.6150,-19.6119,-0.1393
16.8960,dirt,0.698,0.600,-0.2950,8.9699,0.0080,-0.0721,-0.1401,-1.1193,-19.1331,-19.4913,-19.6656,-19.6302,-0.1436
16.9080,dirt,0.698,0.600,-0.3017,9.0829,-0.1125,-0.0844,-0.1231,-0.1501,-19.1404,-19.4756,-19.7206,-19.6211,-0.1470
16.9200,dirt,0.698,0.600,-0.3082,9.0553,-0.1688,-0.0878,-0.0998,-1.1387,-19.1288,-19.4376,-19.6806,-19.5719,-0.1497
16.9320,dirt,0.698,0.600,-0.3145,8.9727,-0.0129,-0.0906,-0.4292,-0.6951,-19.1273,-19.4357,-19.7357,-19.6447,-0.1531
16.9440,dirt,0.698,0.600,-0.3206,9.0136,-0.1186,-0.0951,-0.2312,-0.1927,-19.1411,-19.4021,-19.7526,-19.6534,-0.1559
16.9560,dirt,0.698,0.600,-0.3265,9.0497,-0.0535,-0.1031,-0.1812,-0.8788,-19.1530,-19.3940,-19.7763,-19.5946,-0.1589
16.9680,dirt,0.698,0.600,-0.3322,8.9620,-0.0321,-0.1125,-0.0264,-0.7426,-19.0789,-19.3942,-19.7526,-19.6395,-0.1619
16.9800,dirt,0.698,0.600,-0.3377,8.9470,0.0212,-0.1159,-0.0724,-1.3019,-19.1112,-19.4279,-19.7573,-19.6218,-0.1647
16.9920,dirt,0.698,0.600,-0.3430,9.1030,-0.0870,-0.1195,-0.2325,-0.7506,-19.1652,-19.4095,-19.8082,-19.5242,-0.1674
17.0040,dirt,0.698,0.600,-0.3481,8.9774,-0.0332,-0.1248,0.1384,-1.1125,-19.0710,-19.4209,-19.7943,-19.5884,-0.1699
17.0160,dirt,0.698,0.600,-0.3529,9.0539,-0.0879,-0.1252,-0.0334,-0.5657,-19.0930,-19.4067,-19.7774,-19.5612,-0.1722
17.0280,dirt,0.698,0.600,-0.3575,9.0909,-0.0186,-0.1303,-0.1376,-0.6137,-19.1694,-19.4007,-19.8576,-19.4592,-0.1741
17.0400,dirt,0.698,0.600,-0.3619,9.0075,-0.0055,-0.1332,-0.0739,-1.2489,-19.1550,-19.4091,-19.8356,-19.5377,-0.1768
17.0520,dirt,0.698,0.600,-0.3661,9.0261,-0.0426,-0.1369,0.0518,-1.6198,-19.0950,-19.4136,-19.7768,-19.5459,-0.1793
17.0640,dirt,0.698,0.600,-0.3700,8.8943,-0.0751,-0.1370,-0.1812,-0.8884,-19.1749,-19.4053,-19.8591,-19.5072,-0.1809
17.0760,dirt,0.698,0.600,-0.3737,9.0556,-0.1330,-0.1400,0.0251,-1.4558,-19.1259,-19.4161,-19.8548,-19.5627,-0.1818
17.0880,dirt,0.698,0.600,-0.3772,9.0571,-0.0350,-0.1418,-0.0030,-1.3198,-19.1026,-19.4547,-19.8197,-19.5155,-0.1836
17.1000,dirt,0.698,0.600,-0.3804,8.9476,-0.0750,-0.1437,-0.3349,-1.0959,-19.0645,-19.4996,-19.8596,-19.4321,-0.1861
17.1120,dirt,0.698,0.600,-0.3834,8.9894,-0.0166,-0.1442,-0.1006,-1.2986,-19.0806,-19.4510,-19.8762,-19.4735,-0.1879
17.1240,dirt,0.698,0.600,-0.3862,8.9621,-0.0434,-0.1450,-0.0458,-1.0395,-19.0827,-19.4557,-19.8238,-19.5343,-0.1889
17.1360,dirt,0.698,0.600,-0.3887,8.9509,-0.0164,-0.1441,0.0985,-1.4073,-19.0695,-19.4989,-19.8725,-19.4529,-0.1895
17.1480,dirt,0.698,0.600,-0.3909,8.9521,-0.1633,-0.1473,0.0310,-0.9959,-18.9606,-19.5509,-19.8804,-19.5067,-0.1906
17.1600,dirt,0.698,0.600,-0.3929,9.0293,-0.0731,-0.1459,-0.2149,-1.8198,-19.0074,-19.4788,-19.8400,-19.5689,-0.1920
17.1720,dirt,0.698,0.600,-0.3947,9.0048,-0.0968,-0.1459,-0.2514,-1.2534,-19.0290,-19.5029,-19.8103,-19.5355,-0.1932
17.1840,dirt,0.698,0.600,-0.3962,8.9613,-0.0540,-0.1418,-0.1260,-1.5186,-19.0046,-19.5465,-19.8865,-19.4613,-0.1941
17.1960,dirt,0.698,0.600,-0.3974,8.9621,-0.0276,-0.1474,-0.0198,-1.7323,-18.9167,-19.6249,-19.8885,-19.5057,-0.1946
17.2080,dirt,0.698,0.600,-0.3985,9.0314,-0.0056,-0.1440,0.0863,-1.7734,-18.9264,-19.5875,-19.8005,-19.4959,-0.1949
17.2200,dirt,0.698,0.600,-0.3992,8.9752,-0.1439,-0.1425,-0.1706,-1.2006,-18.9413,-19.6258,-19.8947,-19.4068,-0.1953
17.2320,dirt,0.698,0.600,-0.3997,9.0021,-0.0865,-0.1435,0.1067,-1.6637,-18.9693,-19.6127,-19.8836,-19.4687,-0.1959
17.2440,dirt,0.698,0.600,-0.4000,9.0920,-0.0477,-0.1445,0.1468,-1.9515,-18.8876,-19.6607,-19.8443,-19.3845,-0.1965
17.2560,dirt,0.698,0.600,-0.4000,9.0776,-0.0611,-0.1473,-0.0284,-1.1284,-18.8850,-19.6572,-19.8457,-19.3449,-0.1963
17.2680,dirt,0.698,0.600,-0.3997,8.9196,-0.0578,-0.1428,-0.1550,-1.1976,-18.9555,-19.6187,-19.8580,-19.3967,-0.1958
17.2800,dirt,0.698,0.600,-0.3992,8.9977,-0.0206,-0.1415,-0.2707,-1.8376,-18.8982,-19.6256,-19.8305,-19.4503,-0.1958
17.2920,dirt,0.698,0.600,-0.3985,8.9618,-0.0836,-0.1395,-0.0313,-1.6563,-18.8957,-19.6632,-19.7725,-19.4236,-0.1960
17.3040,dirt,0.698,0.600,-0.3974,8.9746,-0.0715,-0.1452,-0.1885,-1.7117,-18.8338,-19.6598,-19.8894,-19.3715,-0.1955
17.3160,dirt,0.698,0.600,-0.3962,9.0083,-0.1027,-0.1425,-0.0998,-1.3328,-18.8974,-19.5732,-19.8990,-19.4017,-0.1943
17.3280,dirt,0.698,0.600,-0.3947,8.8935,-0.0419,-0.1407,-0.0363,-1.3203,-18.9241,-19.5959,-19.7683,-19.3624,-0.1937
17.3400,dirt,0.698,0.600,-0.3929,9.0076,-0.0611,-0.1399,-0.0558,-1.7920,-18.9595,-19.5873,-19.8238,-19.2992,-0.1934
17.3520,dirt,0.698,0.600,-0.3909,9.0365,-0.0981,-0.1408,-0.0567,-1.8631,-18.8869,-19.6222,-19.8904,-19.3306,-0.1928
17.3640,dirt,0.698,0.600,-0.3887,8.9790,-0.1383,-0.1454,-0.1332,-1.6035,-18.8524,-19.6580,-19.7039,-19.4269,-0.1915
17.3760,dirt,0.698,0.600,-0.3862,8.9938,-0.1475,-0.1417,-0.2063,-1.3683,-18.9211,-19.6174,-19.8183,-19.2863,-0.1898
17.3880,dirt,0.698,0.600,-0.3834,9.0049,-0.0497,-0.1425,-0.2541,-1.3102,-18.9154,-19.6306,-19.8637,-19.2651,-0.1886
17.4000,dirt,0.698,0.600,-0.3804,8.9251,-0.1430,-0.1444,0.0982,-1.1755,-18.9526,-19.6495,-19.7423,-19.3481,-0.1879
17.4120,dirt,0.698,0.600,-0.3772,8.9087,-0.0629,-0.1438,-0.2320,-2.1124,-18.8989,-19.7073,-19.7561,-19.4004,-0.1867
17.4240,dirt,0.698,0.600,-0.3737,8.9493,-0.0892,-0.1448,-0.1966,-1.4712,-18.8321,-19.7698,-19.8411,-19.2623,-0.1845
17.4360,dirt,0.698,0.600,-0.3700,8.9637,-0.0839,-0.1428,-0.1766,-1.7284,-18.9304,-19.6853,-19.8011,-19.3087,-0.1821
17.4480,dirt,0.698,0.600,-0.3661,8.9581,-0.0294,-0.1417,-0.0248,-1.7362,-18.9347,-19.7212,-19.7912,-19.3285,-0.1804
17.4600,dirt,0.698,0.600,-0.3619,9.0414,-0.0702,-0.1390,-0.1216,-1.9858,-18.9486,-19.7130,-19.8010,-19.3353,-0.1790
17.4720,dirt,0.698,0.600,-0.3575,8.9118,-0.1449,-0.1422,-0.0242,-0.9508,-18.9897,-19.7317,-19.7413,-19.2637,-0.1773
17.4840,dirt,0.698,0.600,-0.3529,8.9455,-0.0977,-0.1456,-0.0654,-1.3985,-18.8875,-19.7751,-19.8284,-19.3192,-0.1748
17.4960,dirt,0.698,0.600,-0.3481,8.9769,-0.0757,-0.1437,0.1361,-0.8249,-18.9409,-19.7005,-19.8557,-19.3157,-0.1717
17.5080,dirt,0.698,0.600,-0.3430,8.9669,-0.1082,-0.1410,-0.0093,-1.4280,-19.0272,-19.6227,-19.7416,-19.3637,-0.1692
17.5200,dirt,0.698,0.600,-0.3377,9.0496,-0.1260,-0.1403,-0.2410,-1.9783,-18.9757,-19.6817,-19.8106,-19.2855,-0.1676
17.5320,dirt,0.698,0.600,-0.3322,9.0352,-0.0968,-0.1417,-0.2136,-1.7330,-18.9814,-19.6784,-19.8356,-19.2386,-0.1656
17.5440,dirt,0.698,0.600,-0.3265,8.9329,-0.1737,-0.1450,-0.0405,-2.1781,-19.0057,-19.6877,-19.7532,-19.2741,-0.1622
17.5560,dirt,0.698,0.600,-0.3206,8.9762,-0.1407,-0.1450,-0.3381,-2.1958,-18.9450,-19.7408,-19.7551,-19.3253,-0.1585
17.5680,dirt,0.698,0.600,-0.3145,8.9444,-0.0985,-0.1409,0.1107,-0.1433,-19.0120,-19.7020,-19.7721,-19.3060,-0.1556
17.5800,dirt,0.698,0.600,-0.3082,9.0791,-0.1578,-0.1389,-0.0590,-0.7535,-19.1188,-19.5958,-19.7424,-19.2687,-0.1538
17.5920,dirt,0.698,0.600,-0.3017,9.0902,-0.1587,-0.1421,0.1737,-1.2600,-19.0720,-19.6483,-19.7927,-19.2994,-0.1508
17.6040,dirt,0.698,0.600,-0.2950,8.9602,-0.0925,-0.1416,0.0691,-1.2738,-19.0824,-19.6365,-19.7515,-19.3148,-0.1466
17.6160,dirt,0.698,0.600,-0.2881,8.9877,-0.1199,-0.1391,-0.0500,-1.7753,-19.0399,-19.6675,-19.6734,-19.3439,-0.1433
17.6280,dirt,0.698,0.600,-0.2811,9.0092,-0.1989,-0.1410,-0.4728,-0.7313,-18.9570,-19.7266,-19.8651,-19.1599,-0.1402
17.6400,dirt,0.698,0.600,-0.2738,9.0016,-0.1682,-0.1421,-0.1945,-1.5840,-19.0336,-19.7033,-19.7906,-19.2367,-0.1358
17.6520,dirt,0.698,0.600,-0.2664,8.9294,-0.1848,-0.1383,0.2570,-1.0027,-19.0627,-19.6262,-19.7173,-19.2739,-0.1320
17.6640,dirt,0.698,0.600,-0.2588,9.0519,-0.1036,-0.1341,0.3026,-0.9728,-19.0844,-19.6136,-19.7885,-19.3138,-0.1291
17.6760,dirt,0.698,0.600,-0.2511,8.9007,-0.1488,-0.1335,-0.0603,-0.7645,-19.1402,-19.5844,-19.7031,-19.2904,-0.1266
17.6880,dirt,0.698,0.600,-0.2432,9.0166,-0.0258,-0.1352,0.0184,-1.4025,-19.1422,-19.6168,-19.7496,-19.1810,-0.1223
17.7000,dirt,0.698,0.600,-0.2351,8.8765,-0.1143,-0.1405,-0.0994,-1.1296,-19.0030,-19.7022,-19.7795,-19.2608,-0.1175
17.7120,dirt,0.698,0.600,-0.2269,9.0121,-0.1171,-0.1367,-0.3242,-0.9013,-19.0248,-19.6664,-19.7439,-19.3264,-0.1127
17.7240,dirt,0.698,0.600,-0.2186,8.9535,-0.1170,-0.1305,0.0005,-1.3466,-19.0536,-19.6648,-19.6809,-19.3602,-0.1091
17.7360,dirt,0.698,0.600,-0.2101,8.9484,-0.0470,-0.1257,-0.0004,-0.8895,-19.1153,-19.6135,-19.7439,-19.2855,-0.1057
17.7480,dirt,0.698,0.600,-0.2014,8.9750,-0.0895,-0.1202,0.3623,-1.2812,-19.1572,-19.5719,-19.7768,-19.2638,-0.1014
17.7600,dirt,0.698,0.600,-0.1927,8.9850,0.0026,-0.1227,-0.0438,-1.4306,-19.1204,-19.6193,-19.6974,-19.3052,-0.0968
17.7720,dirt,0.698,0.600,-0.1838,8.9790,-0.1485,-0.1235,-0.0550,-1.4942,-19.1133,-19.6559,-19.7408,-19.3091,-0.0924
17.7840,dirt,0.698,0.600,-0.1748,8.9376,-0.1047,-0.1198,-0.3095,-1.5108,-19.1069,-19.6412,-19.6739,-19.3699,-0.0884
17.7960,dirt,0.698,0.600,-0.1658,8.9252,-0.0197,-0.1227,0.3090,-0.7785,-19.0511,-19.6637,-19.6950,-19.3837,-0.0832
17.8080,dirt,0.698,0.600,-0.1565,8.9211,-0.1397,-0.1141,-0.0747,-0.6211,-19.1232,-19.6746,-19.7705,-19.2589,-0.0779
17.8200,dirt,0.698,0.600,-0.1472,9.0557,-0.0891,-0.1113,0.0668,-0.4897,-19.2348,-19.6235,-19.7186,-19.3076,-0.0737
17.8320,dirt,0.698,0.600,-0.1379,9.0073,-0.0507,-0.1106,0.0118,-0.4169,-19.2562,-19.5243,-19.6844,-19.3547,-0.0705
17.8440,dirt,0.698,0.600,-0.1284,8.9394,-0.0144,-0.1085,0.1929,-0.9744,-19.2572,-19.5586,-19.7381,-19.3399,-0.0660
17.8560,dirt,0.698,0.600,-0.1188,8.9230,-0.1514,-0.1063,-0.2235,-1.4445,-19.2722,-19.5789,-19.6426,-19.4066,-0.0613
17.8680,dirt,0.698,0.600,-0.1092,8.8732,-0.0135,-0.1038,-0.3304,-1.0683,-19.1952,-19.6441,-19.6781,-19.3174,-0.0559
17.8800,dirt,0.698,0.600,-0.0995,8.9596,-0.1138,-0.1029,-0.3186,-0.9053,-19.1484,-19.7088,-19.7072,-19.2631,-0.0513
17.8920,dirt,0.698,0.600,-0.0897,8.9734,-0.0342,-0.1034,0.1154,0.2044,-19.2724,-19.6523,-19.6692,-19.3179,-0.0461
17.9040,dirt,0.698,0.600,-0.0799,9.0536,-0.0660,-0.0993,0.4621,0.0621,-19.2781,-19.6499,-19.6972,-19.3514,-0.0412
17.9160,dirt,0.698,0.600,-0.0700,8.9961,-0.1652,-0.0961,0.2668,-0.0818,-19.3430,-19.6030,-19.6575,-19.3918,-0.0368
17.9280,dirt,0.698,0.600,-0.0601,8.9007,-0.0050,-0.0869,0.2208,-0.7957,-19.3746,-19.4966,-19.5098,-19.4514,-0.0323
17.9400,dirt,0.698,0.600,-0.0501,9.0821,0.0031,-0.0820,-0.1926,-0.5200,-19.3264,-19.5188,-19.6632,-19.3995,-0.0277
17.9520,dirt,0.698,0.600,-0.0401,8.9858,-0.0167,-0.0820,-0.3184,-0.7917,-19.3275,-19.5618,-19.6953,-19.2872,-0.0227
17.9640,dirt,0.698,0.600,-0.0301,9.0255,-0.0521,-0.0839,-0.1742,-0.2579,-19.2419,-19.5964,-19.6139,-19.3499,-0.0165
17.9760,dirt,0.698,0.600,-0.0201,8.9689,-0.0179,-0.0844,-0.2031,-0.4810,-19.1889,-19.6239,-19.6904,-19.4060,-0.0116
17.9880,dirt,0.698,0.600,-0.0101,8.9533,-0.0384,-0.0733,0.1302,0.0183,-19.3016,-19.5823,-19.5631,-19.4902,-0.0072
18.0000,dirt,0.698,0.600,0.0000,8.9414,-0.0280,-0.0657,0.2279,-0.1610,-19.3444,-19.5583,-19.5546,-19.5044,-0.0012
18.0120,dirt,0.698,0.600,0.0101,8.9159,-0.0765,-0.0619,-0.0787,-0.5732,-19.3239,-19.5381,-19.6279,-19.4771,0.0041
18.0240,dirt,0.698,0.600,0.0201,9.0019,-0.0089,-0.0585,0.1287,-0.1649,-19.3723,-19.4927,-19.6490,-19.3653,0.0084
18.0360,dirt,0.698,0.600,0.0301,8.9691,0.0062,-0.0568,-0.0708,0.2665,-19.3436,-19.5184,-19.6000,-19.3721,0.0122
18.0480,dirt,0.698,0.600,0.0401,8.9420,-0.0760,-0.0561,0.0448,-0.2478,-19.3012,-19.5771,-19.6103,-19.3654,0.0170
18.0600,dirt,0.698,0.600,0.0501,9.0346,0.0001,-0.0525,0.0071,-0.4221,-19.2734,-19.5996,-19.5819,-19.4554,0.0223
18.0720,dirt,0.698,0.600,0.0601,9.0056,0.0383,-0.0464,-0.2025,-0.6472,-19.2613,-19.6171,-19.5323,-19.5724,0.0277
18.0840,dirt,0.698,0.600,0.0700,8.9932,0.0419,-0.0402,0.0905,-0.0086,-19.2897,-19.6163,-19.5715,-19.5614,0.0334
18.0960,dirt,0.698,0.600,0.0799,9.0047,-0.0138,-0.0312,0.0388,-0.5087,-19.3516,-19.5994,-19.5558,-19.5481,0.0385
18.1080,dirt,0.698,0.600,0.0897,8.9052,0.0627,-0.0231,0.1530,-0.0555,-19.3503,-19.5398,-19.5742,-19.5061,0.0426
18.1200,dirt,0.698,0.600,0.0995,9.0587,0.0370,-0.0228,0.1822,0.6730,-19.3568,-19.5216,-19.6112,-19.4110,0.0460
18.1320,dirt,0.698,0.600,0.1092,9.0458,0.0719,-0.0238,0.0724,0.3210,-19.3781,-19.5385,-19.5276,-19.4651,0.0513
18.1440,dirt,0.698,0.600,0.1188,9.0248,0.0458,-0.0210,-0.0641,0.0659,-19.2737,-19.5843,-19.5696,-19.5301,0.0571
18.1560,dirt,0.698,0.600,0.1284,9.0297,0.0760,-0.0144,-0.0965,0.0138,-19.2479,-19.5819,-19.4841,-19.6338,0.0619
18.1680,dirt,0.698,0.600,0.1379,9.0134,-0.0058,-0.0009,0.2161,0.2860,-19.3017,-19.5668,-19.4342,-19.6769,0.0662
18.1800,dirt,0.698,0.600,0.1472,8.9984,0.0906,0.0064,0.0347,0.3468,-19.3523,-19.4836,-19.4783,-19.6339,0.0705
18.1920,dirt,0.698,0.600,0.1565,8.9963,0.0374,0.0078,-0.0999,0.5178,-19.3404,-19.4153,-19.5711,-19.5824,0.0750
18.2040,dirt,0.698,0.600,0.1658,9.0163,0.0537,0.0070,0.1639,0.1315,-19.3547,-19.4280,-19.5954,-19.4494,0.0799
18.2160,dirt,0.698,0.600,0.1748,8.9601,-0.0360,0.0063,-0.0427,0.3256,-19.3149,-19.4747,-19.5657,-19.5393,0.0844
18.2280,dirt,0.698,0.600,0.1838,8.9661,0.0314,0.0162,0.0561,0.5603,-19.2241,-19.5080,-19.5562,-19.6381,0.0886
18.2400,dirt,0.698,0.600,0.1927,8.8936,-0.0272,0.0203,-0.0185,0.5543,-19.2466,-19.4739,-19.4740,-19.7489,0.0929
18.2520,dirt,0.698,0.600,0.2014,9.0182,0.0246,0.0254,0.0021,0.3449,-19.2554,-19.4733,-19.3867,-19.8149,0.0976
18.2640,dirt,0.698,0.600,0.2101,8.9948,0.1074,0.0336,0.1319,0.2253,-19.2732,-19.4450,-19.4701,-19.8178,0.1023
18.2760,dirt,0.698,0.600,0.2186,9.0242,0.0978,0.0394,0.4564,0.1148,-19.3043,-19.4276,-19.5179,-19.7615,0.1064
18.2880,dirt,0.698,0.600,0.2269,9.0016,0.1075,0.0392,-0.0812,0.2873,-19.2675,-19.4417,-19.5861,-19.6150,0.1098
18.3000,dirt,0.698,0.600,0.2351,8.9719,0.1308,0.0403,-0.0023,0.2962,-19.2665,-19.4296,-19.6496,-19.5815,0.1129
18.3120,dirt,0.698,0.600,0.2432,8.9718,0.0672,0.0439,0.1448,0.7536,-19.2525,-19.4239,-19.5623,-19.6674,0.1193
18.3240,dirt,0.698,0.600,0.2511,9.1309,0.0880,0.0518,-0.0570,0.7865,-19.2529,-19.4086,-19.5184,-19.7017,0.1235
18.3360,dirt,0.698,0.600,0.2588,9.0085,0.1842,0.0570,-0.0479,0.8995,-19.3285,-19.3492,-19.4830,-19.7606,0.1261
18.3480,dirt,0.698,0.600,0.2664,9.0578,0.0224,0.0719,0.0719,0.4109,-19.3580,-19.3144,-19.3676,-19.8040,0.1286
18.3600,dirt,0.698,0.600,0.2738,8.9285,0.0933,0.0755,0.0815,0.9754,-19.3384,-19.3463,-19.4694,-19.7022,0.1323
18.3720,dirt,0.698,0.600,0.2811,8.9980,0.0517,0.0713,-0.1872,1.0442,-19.2656,-19.3983,-19.6389,-19.5624,0.1374
18.3840,dirt,0.698,0.600,0.2881,9.0214,0.1387,0.0725,-0.1005,0.8942,-19.2404,-19.4092,-19.7110,-19.6372,0.1413
18.3960,dirt,0.698,0.600,0.2950,9.0254,-0.0007,0.0786,0.0207,0.5941,-19.2652,-19.3442,-19.6778,-19.7025,0.1440
18.4080,dirt,0.698,0.600,0.3017,9.0361,0.0620,0.0952,-0.0143,0.5111,-19.2381,-19.3084,-19.5644,-19.7795,0.1466
18.4200,dirt,0.698,0.600,0.3082,8.9952,-0.0470,0.0967,0.0943,0.5535,-19.2327,-19.3519,-19.4182,-19.8407,0.1499
18.4320,dirt,0.698,0.600,0.3145,9.0141,0.0779,0.1057,-0.0621,0.1717,-19.1538,-19.4209,-19.4086,-19.8246,0.1556
18.4440,dirt,0.698,0.600,0.3206,9.0387,0.1158,0.1123,0.0471,0.3242,-19.1625,-19.4041,-19.4652,-19.7866,0.1579
18.4560,dirt,0.698,0.600,0.3265,9.1010,0.1287,0.1158,-0.1956,1.4714,-19.2103,-19.3779,-19.5861,-19.7275,0.1590
18.4680,dirt,0.698,0.600,0.3322,8.9443,0.1121,0.1145,-0.0176,0.8549,-19.2351,-19.3544,-19.6265,-19.7517,0.1622
18.4800,dirt,0.698,0.600,0.3377,9.0617,0.0346,0.1186,0.1631,1.0108,-19.1663,-19.3927,-19.6865,-19.7911,0.1656
18.4920,dirt,0.698,0.600,0.3430,8.9839,0.0506,0.1237,-0.1643,0.8576,-19.1561,-19.3576,-19.5561,-19.8210,0.1686
18.5040,dirt,0.698,0.600,0.3481,8.9938,0.0368,0.1271,-0.1389,0.9722,-19.1616,-19.3496,-19.4903,-19.8289,0.1709
18.5160,dirt,0.698,0.600,0.3529,8.9389,0.1177,0.1346,0.0645,0.6985,-19.2194,-19.3191,-19.3614,-19.9253,0.1730
18.5280,dirt,0.698,0.600,0.3575,8.9121,0.0226,0.1421,-0.1162,1.3502,-19.2501,-19.3274,-19.3567,-19.8034,0.1750
18.5400,dirt,0.698,0.600,0.3619,8.9690,0.0757,0.1364,-0.1160,1.7678,-19.2874,-19.3551,-19.4581,-19.7750,0.1772
18.5520,dirt,0.698,0.600,0.3661,9.1035,0.0650,0.1346,0.0222,1.0453,-19.2412,-19.3635,-19.5357,-19.8303,0.1796
18.5640,dirt,0.698,0.600,0.3700,9.0132,-0.0052,0.1365,0.0084,0.8271,-19.2681,-19.3069,-19.5756,-19.8392,0.1819
18.5760,dirt,0.698,0.600,0.3737,9.0169,0.0406,0.1411,-0.0444,1.0831,-19.2811,-19.2497,-19.4958,-19.8746,0.1836
18.5880,dirt,0.698,0.600,0.3772,8.9098,0.1077,0.1498,0.1217,1.0188,-19.2460,-19.2733,-19.4158,-19.9385,0.1850
18.6000,dirt,0.698,0.600,0.3804,8.9637,-0.0202,0.1516,0.0159,1.0483,-19.2364,-19.2657,-19.2883,-19.9160,0.1865
18.6120,dirt,0.698,0.600,0.3834,9.0212,0.1348,0.1500,-0.1334,1.3987,-19.2243,-19.2901,-19.3449,-19.8181,0.1882
18.6240,dirt,0.698,0.600,0.3862,8.9357,0.0995,0.1457,-0.2051,1.9054,-19.2590,-19.2748,-19.4361,-19.8549,0.1897
18.6360,dirt,0.698,0.600,0.3887,8.9812,0.0097,0.1443,0.0171,1.8457,-19.2826,-19.2571,-19.4982,-19.8427,0.1907
18.6480,dirt,0.698,0.600,0.3909,8.9287,0.0652,0.1539,-0.1591,1.1393,-19.2740,-19.2174,-19.4113,-19.9552,0.1918
18.6600,dirt,0.698,0.600,0.3929,8.9882,0.0915,0.1535,-0.0877,0.8859,-19.3035,-19.2254,-19.3979,-19.9044,0.1929
18.6720,dirt,0.698,0.600,0.3947,9.0533,0.0083,0.1572,-0.0498,0.9855,-19.3141,-19.2115,-19.2874,-19.9408,0.1938
18.6840,dirt,0.698,0.600,0.3962,9.0642,0.1293,0.1574,-0.0705,1.9116,-19.3061,-19.2416,-19.3120,-19.8747,0.1947
18.6960,dirt,0.698,0.600,0.3974,9.0012,0.1718,0.1522,-0.3271,2.2824,-19.3305,-19.1987,-19.3856,-19.8489,0.1954
18.7080,dirt,0.698,0.600,0.3985,8.9887,0.0502,0.1496,-0.0856,1.4816,-19.3298,-19.1887,-19.4311,-19.8949,0.1959
18.7200,dirt,0.698,0.600,0.3992,9.0603,0.0200,0.1528,-0.0990,1.4167,-19.3510,-19.1537,-19.4136,-19.9234,0.1962
18.7320,dirt,0.698,0.600,0.3997,9.0379,0.1552,0.1573,-0.0188,1.4353,-19.3888,-19.1140,-19.3313,-19.9005,0.1964
18.7440,dirt,0.698,0.600,0.4000,9.0289,0.0784,0.1574,0.1793,1.1890,-19.4108,-19.1167,-19.3143,-19.8400,0.1967
