t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.705,0.400,-0.6758,2.6245,-0.2241,-0.1450,1.6059,-0.8837,-6.9583,-7.8554,-6.5361,-6.3400,-0.3283
2.1360,dirt,0.705,0.400,-0.6801,2.6784,-0.2588,-0.1461,1.6573,-0.5696,-7.0673,-7.7836,-6.6480,-6.4198,-0.3294
2.1480,dirt,0.705,0.400,-0.6841,2.6663,-0.1957,-0.1536,1.8250,-1.1251,-7.0644,-7.8474,-6.6016,-6.5503,-0.3319
2.1600,dirt,0.705,0.400,-0.6876,2.5706,-0.2852,-0.1609,1.3328,-0.5014,-7.1791,-7.8601,-6.8163,-6.4158,-0.3352
2.1720,dirt,0.705,0.400,-0.6907,2.6995,-0.2940,-0.1691,1.1502,-1.7456,-7.1099,-7.8117,-6.7988,-6.5994,-0.3362
2.1840,dirt,0.705,0.400,-0.6933,2.8019,-0.2401,-0.1719,1.2956,-1.0653,-7.1925,-7.7221,-6.9050,-6.6581,-0.3360
2.1960,dirt,0.705,0.400,-0.6955,2.7353,-0.3126,-0.1765,1.0922,-0.4201,-7.3516,-7.6624,-7.0482,-6.5843,-0.3368
2.2080,dirt,0.705,0.400,-0.6973,2.7503,-0.2747,-0.1811,1.6123,-0.8730,-7.4480,-7.5950,-7.0202,-6.7184,-0.3387
2.2200,dirt,0.705,0.400,-0.6986,2.8374,-0.2983,-0.1854,1.2062,-0.0265,-7.5972,-7.5546,-7.2732,-6.4790,-0.3405
2.2320,dirt,0.705,0.400,-0.6995,2.7933,-0.2238,-0.1912,1.7492,-1.4786,-7.6215,-7.5649,-7.0828,-6.7387,-0.3414
2.2440,dirt,0.705,0.400,-0.6999,2.8293,-0.3479,-0.1960,1.6125,-0.9137,-7.6582,-7.5314,-7.1480,-6.7360,-0.3412
2.2560,dirt,0.705,0.400,-0.6999,2.8937,-0.3378,-0.2023,1.8196,-0.3993,-7.6940,-7.5887,-7.0863,-6.7715,-0.3412
2.2680,dirt,0.705,0.400,-0.6995,2.8937,-0.3728,-0.2087,1.1647,-0.7818,-7.6904,-7.6794,-7.1079,-6.9526,-0.3414
2.2800,dirt,0.705,0.400,-0.6986,2.8408,-0.2562,-0.2145,1.7820,-0.4358,-7.7958,-7.6813,-7.1952,-6.7768,-0.3410
2.2920,dirt,0.705,0.400,-0.6973,2.9208,-0.2751,-0.2174,1.2721,-1.2332,-7.7462,-7.9334,-7.2533,-6.9104,-0.3408
2.3040,dirt,0.705,0.400,-0.6955,2.9560,-0.2647,-0.2205,1.2545,-0.8514,-7.6600,-8.1041,-7.3196,-6.8109,-0.3406
2.3160,dirt,0.705,0.400,-0.6933,2.9857,-0.2869,-0.2273,1.2499,-0.6858,-7.7490,-8.1899,-7.3463,-6.8038,-0.3393
2.3280,dirt,0.705,0.400,-0.6907,2.9913,-0.3605,-0.2303,1.3920,-0.8307,-7.8737,-8.2084,-7.3579,-6.9061,-0.3371
2.3400,dirt,0.705,0.400,-0.6876,2.9278,-0.3102,-0.2291,1.7121,-0.6103,-7.8760,-8.2826,-7.3962,-6.7884,-0.3360
2.3520,dirt,0.705,0.400,-0.6841,2.9229,-0.3626,-0.2312,1.5378,-0.7513,-8.0067,-8.1059,-7.4430,-6.8931,-0.3347
2.3640,dirt,0.705,0.400,-0.6801,2.9952,-0.3720,-0.2339,1.4984,-0.9616,-8.0479,-8.0457,-7.4528,-6.8383,-0.3332
2.3760,dirt,0.705,0.400,-0.6758,3.0107,-0.3942,-0.2375,1.4579,-0.9216,-8.0853,-8.0896,-7.5010,-6.9759,-0.3317
2.3880,dirt,0.705,0.400,-0.6710,3.0733,-0.2730,-0.2431,1.8815,-0.8363,-8.0780,-8.0832,-7.4512,-7.0296,-0.3297
2.4000,dirt,0.705,0.400,-0.6657,3.0643,-0.2525,-0.2478,1.4565,-0.7239,-8.0362,-8.0999,-7.6466,-6.9261,-0.3266
2.4120,dirt,0.705,0.400,-0.6601,3.0949,-0.3482,-0.2489,1.6603,-1.4100,-7.9652,-8.3242,-7.5989,-7.0906,-0.3243
2.4240,dirt,0.705,0.400,-0.6540,2.9977,-0.3789,-0.2526,1.2091,-0.7718,-8.0071,-8.3923,-7.6659,-6.9929,-0.3221
2.4360,dirt,0.705,0.400,-0.6476,3.0855,-0.2875,-0.2530,1.2525,-0.9768,-8.0447,-8.3502,-7.5785,-7.1675,-0.3183
2.4480,dirt,0.705,0.400,-0.6407,3.0811,-0.3429,-0.2553,1.4429,-0.6130,-8.1040,-8.2802,-7.7032,-7.1019,-0.3142
2.4600,dirt,0.705,0.400,-0.6334,3.1652,-0.3638,-0.2565,1.1564,-1.1858,-8.0991,-8.2955,-7.6866,-7.2017,-0.3111
2.4720,dirt,0.705,0.400,-0.6257,3.1457,-0.2431,-0.2559,1.1082,-0.7023,-8.2149,-8.2398,-7.8333,-7.2246,-0.3082
2.4840,dirt,0.705,0.400,-0.6176,3.1461,-0.3337,-0.2591,1.1740,-0.8120,-8.1579,-8.2469,-8.0283,-7.1488,-0.3057
2.4960,dirt,0.705,0.400,-0.6091,3.1335,-0.3246,-0.2618,0.9923,-0.5311,-8.1678,-8.2809,-8.2519,-7.1879,-0.3018
2.5080,dirt,0.705,0.400,-0.6003,3.2479,-0.3182,-0.2731,0.8551,-0.5619,-8.1165,-8.2728,-8.5114,-7.0412,-0.2968
2.5200,dirt,0.705,0.400,-0.5910,3.2614,-0.2241,-0.2692,1.9442,-1.0759,-8.1721,-8.2466,-8.6426,-7.1287,-0.2915
2.5320,dirt,0.705,0.400,-0.5814,3.2828,-0.2739,-0.2734,1.3624,-0.4744,-8.1761,-8.2648,-8.7649,-7.1663,-0.2875
2.5440,dirt,0.705,0.400,-0.5714,3.1948,-0.2982,-0.2730,1.2374,-0.9589,-8.1810,-8.2072,-8.6044,-7.3022,-0.2839
2.5560,dirt,0.705,0.400,-0.5611,3.2604,-0.3487,-0.2742,1.0026,-0.2837,-8.1996,-8.1740,-8.7316,-7.3725,-0.2783
2.5680,dirt,0.705,0.400,-0.5504,3.2571,-0.3451,-0.2758,0.9358,0.0064,-8.2242,-8.2029,-8.8386,-7.4724,-0.2729
2.5800,dirt,0.705,0.400,-0.5394,3.4241,-0.1886,-0.2790,1.2887,-0.3632,-8.2503,-8.1632,-9.0737,-7.5145,-0.2687
2.5920,dirt,0.705,0.400,-0.5280,3.3410,-0.3120,-0.2808,0.8905,-0.5049,-8.1309,-8.2236,-9.2985,-7.6428,-0.2632
2.6040,dirt,0.705,0.400,-0.5163,3.3371,-0.2751,-0.2840,1.0861,-0.7718,-7.9932,-8.2411,-9.6321,-7.6664,-0.2552
2.6160,dirt,0.705,0.400,-0.5042,3.4312,-0.3509,-0.2855,0.7105,-0.5541,-8.0097,-8.1791,-9.8224,-7.8756,-0.2491
2.6280,dirt,0.705,0.400,-0.4919,3.3249,-0.2662,-0.2794,1.4691,-0.7970,-8.0621,-8.1239,-8.8297,-8.5526,-0.2447
2.6400,dirt,0.705,0.400,-0.4792,3.3513,-0.3534,-0.2462,-0.0779,-4.4325,-8.1669,-8.3041,-7.8211,-9.3704,-0.2399
2.6520,dirt,0.705,0.400,-0.4662,3.3862,-0.4033,-0.2229,0.0731,-2.8368,-8.1729,-8.4994,-7.6174,-9.7342,-0.2336
2.6640,dirt,0.705,0.400,-0.4529,3.4119,-0.3546,-0.2103,0.1349,-2.5803,-8.1096,-8.6296,-7.5174,-10.1044,-0.2263
2.6760,dirt,0.705,0.400,-0.4394,3.3888,-0.3900,-0.1976,-0.4473,-2.3983,-8.0747,-8.7068,-7.4561,-10.6728,-0.2194
2.6880,dirt,0.705,0.400,-0.4256,3.3427,-0.3553,-0.1655,3.3701,-1.1845,-8.1794,-8.7034,-7.8411,-8.9584,-0.2134
2.7000,dirt,0.705,0.400,-0.4114,3.4033,-0.4374,-0.1725,2.2162,1.0595,-8.5946,-9.0532,-7.7731,-7.1946,-0.2070
2.7120,dirt,0.705,0.400,-0.3971,3.4583,-0.4628,-0.1720,0.8269,0.4153,-8.9851,-9.2525,-7.6721,-7.2817,-0.1997
2.7240,dirt,0.705,0.400,-0.3825,3.4000,-0.4161,-0.1796,0.6717,0.3081,-9.1436,-9.3319,-7.8095,-7.1974,-0.1926
2.7360,dirt,0.705,0.400,-0.3676,3.4433,-0.3343,-0.1757,0.9185,-0.7016,-9.2793,-9.3588,-7.7135,-7.0031,-0.1880
2.7480,dirt,0.705,0.400,-0.3525,3.4655,-0.3154,-0.1907,1.2819,0.0553,-9.3925,-9.1600,-7.6206,-7.2194,-0.1806
2.7600,dirt,0.705,0.400,-0.3372,3.4739,-0.3320,-0.1960,0.8844,-0.6676,-9.2296,-9.0693,-7.9480,-7.0612,-0.1698
2.7720,dirt,0.705,0.400,-0.3217,3.5793,-0.3945,-0.1948,1.4316,-0.3702,-9.2320,-8.8636,-8.0523,-7.1618,-0.1654
2.7840,dirt,0.705,0.400,-0.3060,3.4100,-0.3241,-0.1934,2.0198,-0.7920,-9.1838,-8.6577,-8.1690,-7.2450,-0.1584
2.7960,dirt,0.705,0.400,-0.2901,3.5795,-0.4157,-0.1943,1.3831,-0.0480,-9.2490,-8.3804,-8.2268,-7.2844,-0.1493
2.8080,dirt,0.705,0.400,-0.2740,3.6277,-0.2844,-0.1899,1.3952,-0.2207,-9.2357,-8.2634,-8.4451,-7.4312,-0.1414
2.8200,dirt,0.705,0.400,-0.2577,3.5606,-0.2995,-0.1835,1.3686,0.0322,-9.1846,-8.1717,-8.4046,-7.4004,-0.1354
2.8320,dirt,0.705,0.400,-0.2413,3.5373,-0.3029,-0.1896,1.2379,0.4821,-8.9356,-8.3343,-8.5872,-7.5079,-0.1250
2.8440,dirt,0.705,0.400,-0.2247,3.5559,-0.3233,-0.1872,1.1179,0.0788,-8.7748,-8.5325,-8.5474,-7.6297,-0.1166
2.8560,dirt,0.705,0.400,-0.2079,3.5627,-0.3016,-0.1873,1.0137,0.8098,-8.7022,-8.6068,-8.6021,-7.6361,-0.1087
2.8680,dirt,0.705,0.400,-0.1911,3.6093,-0.3175,-0.1808,0.9567,0.3458,-8.7311,-8.6056,-8.4694,-7.9811,-0.0994
2.8800,dirt,0.705,0.400,-0.1741,3.6500,-0.3234,-0.1833,1.1656,-0.1304,-8.7260,-8.7181,-8.4393,-8.0739,-0.0916
2.8920,dirt,0.705,0.400,-0.1570,3.7071,-0.2650,-0.1790,0.9680,0.5087,-8.8322,-8.6612,-8.4261,-8.3068,-0.0841
2.9040,dirt,0.705,0.400,-0.1398,3.7136,-0.2340,-0.1767,0.8502,0.2583,-8.8436,-8.6655,-8.5284,-8.3710,-0.0759
2.9160,dirt,0.705,0.400,-0.1225,3.7955,-0.2138,-0.1792,0.7545,0.4668,-8.8741,-8.6710,-8.7165,-8.4424,-0.0659
2.9280,dirt,0.705,0.400,-0.1052,3.6243,-0.2166,-0.1673,1.2397,0.0697,-8.7967,-8.7603,-8.8511,-8.4473,-0.0579
2.9400,dirt,0.705,0.400,-0.0877,3.7206,-0.1748,-0.1677,0.9155,0.2479,-8.7734,-8.8510,-8.9653,-8.4268,-0.0493
2.9520,dirt,0.705,0.400,-0.0703,3.6499,-0.1696,-0.1641,0.9347,0.2174,-8.8367,-8.9600,-8.9557,-8.4723,-0.0401
2.9640,dirt,0.705,0.400,-0.0527,3.6191,-0.2146,-0.1614,0.8928,0.3138,-8.8834,-8.9572,-9.0015,-8.5186,-0.0312
2.9760,dirt,0.705,0.400,-0.0352,3.7114,-0.2582,-0.1554,0.8763,0.1395,-8.9036,-9.0111,-9.0029,-8.5084,-0.0234
2.9880,dirt,0.705,0.400,-0.0176,3.7475,-0.2404,-0.1478,1.2402,0.4118,-8.9728,-8.9882,-9.0113,-8.5254,-0.0161
3.0000,dirt,0.705,0.400,0.0000,3.8294,-0.0998,-0.1455,0.7394,0.2297,-8.9935,-9.1086,-9.0542,-8.4868,-0.0049
3.0120,dirt,0.705,0.400,0.0176,3.6973,-0.1927,-0.1423,1.1646,0.1248,-8.9568,-9.2074,-8.9773,-8.5363,0.0045
3.0240,dirt,0.705,0.400,0.0352,3.8197,-0.1024,-0.1350,1.1934,-0.0866,-8.9390,-9.2910,-8.9363,-8.6276,0.0134
3.0360,dirt,0.705,0.400,0.0527,3.7701,-0.0924,-0.1271,0.8093,0.4353,-8.9696,-9.2966,-8.9095,-8.7128,0.0215
3.0480,dirt,0.705,0.400,0.0703,3.7488,-0.1350,-0.1154,1.1448,0.0352,-9.0718,-9.2344,-8.9581,-8.7884,0.0300
3.0600,dirt,0.705,0.400,0.0877,3.8627,0.0017,-0.1132,1.1500,0.4044,-9.0776,-9.2808,-9.0352,-8.8287,0.0396
3.0720,dirt,0.705,0.400,0.1052,3.8035,-0.1156,-0.1019,1.0781,0.3817,-9.1526,-9.1726,-9.1138,-8.7712,0.0429
3.0840,dirt,0.705,0.400,0.1225,3.7278,-0.0960,-0.1040,1.1051,0.2919,-9.0961,-9.1316,-9.1592,-8.7292,0.0551
3.0960,dirt,0.705,0.400,0.1398,3.8123,-0.1636,-0.0977,1.0997,0.8946,-9.0923,-9.1462,-9.0873,-8.7638,0.0678
3.1080,dirt,0.705,0.400,0.1570,3.7635,-0.2200,-0.0767,0.4505,0.4035,-9.0780,-9.2646,-9.1172,-8.7479,0.0730
3.1200,dirt,0.705,0.400,0.1741,3.8674,0.0521,-0.0775,0.7891,-0.0854,-9.0344,-9.3573,-9.0600,-8.8260,0.0799
3.1320,dirt,0.705,0.400,0.1911,3.8954,-0.0012,-0.0727,1.2475,0.9630,-9.0730,-9.3171,-9.0923,-8.7033,0.0894
3.1440,dirt,0.705,0.400,0.2079,3.9410,-0.0677,-0.0655,0.7572,0.4786,-9.1723,-9.3549,-9.1021,-8.6776,0.0996
3.1560,dirt,0.705,0.400,0.2247,3.9274,0.0164,-0.0592,0.8886,0.8855,-9.2132,-9.3811,-9.0593,-8.6383,0.1080
3.1680,dirt,0.705,0.400,0.2413,3.9651,-0.0727,-0.0427,0.8390,0.8143,-9.2750,-9.2914,-9.0030,-8.7121,0.1150
3.1800,dirt,0.705,0.400,0.2577,3.9198,-0.0072,-0.0381,1.0523,0.4726,-9.2700,-9.3546,-8.8895,-8.8946,0.1228
3.1920,dirt,0.705,0.400,0.2740,3.9317,0.0641,-0.0293,1.1974,1.0408,-9.1900,-9.3033,-8.8903,-8.9439,0.1313
3.2040,dirt,0.705,0.400,0.2901,3.9060,0.0066,-0.0195,0.5538,1.0479,-9.1921,-9.2924,-8.9442,-9.0184,0.1393
3.2160,dirt,0.705,0.400,0.3060,3.9218,0.0015,-0.0128,0.6603,1.1595,-9.1720,-9.3085,-9.0360,-9.0027,0.1466
3.2280,dirt,0.705,0.400,0.3217,3.9329,0.0634,0.0005,0.7851,0.9983,-9.0996,-9.3796,-9.0956,-8.9719,0.1534
3.2400,dirt,0.705,0.400,0.3372,4.0169,-0.1194,0.0043,0.7636,1.0263,-9.0512,-9.4649,-9.1013,-9.0125,0.1620
3.2520,dirt,0.705,0.400,0.3525,3.9860,0.0612,0.0134,0.9902,0.9308,-8.9552,-9.4059,-9.1265,-8.9194,0.1695
3.2640,dirt,0.705,0.400,0.3676,3.9735,0.1146,0.0164,0.8480,0.3079,-8.9867,-9.4690,-9.0710,-8.9779,0.1777
3.2760,dirt,0.705,0.400,0.3825,4.0542,0.0271,0.0259,0.5150,1.4761,-9.1531,-9.4205,-9.1143,-8.8957,0.1850
3.2880,dirt,0.705,0.400,0.3971,3.9478,0.0859,0.0445,0.8637,0.8958,-9.3227,-9.3548,-9.0605,-8.9687,0.1917
3.3000,dirt,0.705,0.400,0.4114,4.0220,0.0562,0.0472,0.4241,0.8684,-9.2692,-9.3884,-9.0090,-9.0496,0.1990
3.3120,dirt,0.705,0.400,0.4256,4.0104,0.1179,0.0572,0.4879,1.7263,-9.2601,-9.3239,-8.9448,-9.0907,0.2048
3.3240,dirt,0.705,0.400,0.4394,4.0139,0.0641,0.0642,0.5843,0.5656,-9.2509,-9.3627,-8.7504,-9.3024,0.2116
3.3360,dirt,0.705,0.400,0.4529,3.9857,0.0810,0.0704,0.6283,1.5914,-9.1120,-9.5079,-8.8124,-9.2890,0.2205
3.3480,dirt,0.705,0.400,0.4662,4.0182,0.0962,0.0840,0.4815,1.3123,-9.1763,-9.4374,-8.9659,-9.2749,0.2271
3.3600,dirt,0.705,0.400,0.4792,4.0559,0.0503,0.0891,0.3384,0.7271,-9.0812,-9.4562,-9.0722,-9.2881,0.2326
3.3720,dirt,0.705,0.400,0.4919,4.0712,0.0993,0.1037,0.6010,0.7461,-9.1300,-9.3690,-9.1304,-9.2936,0.2376
3.3840,dirt,0.705,0.400,0.5042,4.0042,0.1153,0.1080,0.4931,0.6899,-9.1552,-9.3629,-9.1348,-9.3820,0.2431
3.3960,dirt,0.705,0.400,0.5163,4.1217,0.0745,0.1130,0.5426,0.9362,-9.0278,-9.4109,-9.2619,-9.2914,0.2489
3.4080,dirt,0.705,0.400,0.5280,4.1112,0.1115,0.1213,0.5935,1.4020,-9.0825,-9.4321,-9.2085,-9.2832,0.2550
3.4200,dirt,0.705,0.400,0.5394,4.0295,0.1923,0.1252,0.3434,1.0960,-9.0721,-9.5111,-9.1688,-9.2177,0.2605
3.4320,dirt,0.705,0.400,0.5504,4.0754,0.1952,0.1334,0.5080,1.0429,-9.0956,-9.5727,-8.9818,-9.3285,0.2649
3.4440,dirt,0.705,0.400,0.5611,3.9168,0.0551,0.1366,0.3592,0.9373,-9.0310,-9.6808,-8.9085,-9.4729,0.2709
3.4560,dirt,0.705,0.400,0.5714,4.0149,0.2442,0.1414,0.4315,1.3847,-8.9605,-9.7625,-8.9937,-9.5448,0.2773
3.4680,dirt,0.705,0.400,0.5814,4.0463,0.1851,0.1542,0.3423,0.8875,-8.9826,-9.7781,-9.0476,-9.4583,0.2822
3.4800,dirt,0.705,0.400,0.5910,4.0242,0.2134,0.1633,0.7017,1.2780,-9.0109,-9.7630,-9.0550,-9.5281,0.2863
3.4920,dirt,0.705,0.400,0.6003,4.0959,0.2109,0.1692,0.4452,1.1611,-9.0115,-9.8197,-8.9982,-9.4487,0.2907
3.5040,dirt,0.705,0.400,0.6091,4.2213,0.0565,0.1760,0.5056,1.2798,-9.0229,-9.8484,-9.0454,-9.3189,0.2954
3.5160,dirt,0.705,0.400,0.6176,4.0831,0.1805,0.1792,0.5452,1.0329,-9.0496,-9.8914,-8.9865,-9.4476,0.2993
3.5280,dirt,0.705,0.400,0.6257,4.1697,0.2037,0.1886,0.4936,1.1939,-9.1187,-9.9038,-9.0127,-9.3473,0.3028
3.5400,dirt,0.705,0.400,0.6334,4.0534,0.2992,0.1900,0.3801,1.7461,-9.1551,-9.8911,-8.9666,-9.3437,0.3062
3.5520,dirt,0.705,0.400,0.6407,4.0704,0.2076,0.1982,0.1555,0.8746,-9.2118,-9.8937,-8.7183,-9.5441,0.3096
3.5640,dirt,0.705,0.400,0.6476,4.1681,0.2959,0.2012,0.4893,1.3901,-9.2594,-9.9428,-8.6112,-9.5499,0.3153
3.5760,dirt,0.705,0.400,0.6540,4.0532,0.2900,0.2059,0.6952,1.4830,-9.2999,-9.9306,-8.6499,-9.5289,0.3188
3.5880,dirt,0.705,0.400,0.6601,4.1164,0.2476,0.2163,0.4406,1.6270,-9.3678,-9.8715,-8.7670,-9.5138,0.3203
3.6000,dirt,0.705,0.400,0.6657,4.2159,0.3040,0.2189,0.2732,1.1385,-9.3341,-9.8512,-8.8470,-9.5062,0.3225
3.6120,dirt,0.705,0.400,0.6710,4.1960,0.2684,0.2275,0.4208,0.9652,-9.3569,-9.7993,-9.0163,-9.4052,0.3245
3.6240,dirt,0.705,0.400,0.6758,4.3167,0.2307,0.2318,0.1509,1.9070,-9.3716,-9.7409,-8.9434,-9.4792,0.3269
3.6360,dirt,0.705,0.400,0.6801,4.1703,0.2011,0.2324,0.7571,1.5087,-9.3785,-9.8228,-8.8260,-9.4442,0.3304
3.6480,dirt,0.705,0.400,0.6841,4.1090,0.2923,0.2328,0.2609,1.7679,-9.4376,-9.8238,-8.8263,-9.5106,0.3313
3.6600,dirt,0.705,0.400,0.6876,4.1499,0.3282,0.2300,0.1726,2.3779,-9.4688,-9.8285,-8.8436,-9.5738,0.3327
3.6720,dirt,0.705,0.400,0.6907,4.2065,0.2950,0.2270,0.4220,2.3591,-9.4897,-9.8118,-8.7109,-9.5918,0.3341
3.6840,dirt,0.705,0.400,0.6933,4.2156,0.3034,0.2289,0.3675,1.3579,-9.4885,-9.8763,-8.7141,-9.6667,0.3355
3.6960,dirt,0.705,0.400,0.6955,4.2701,0.3210,0.2290,0.3706,1.7094,-9.5469,-9.8679,-8.7474,-9.6171,0.3367
3.7080,dirt,0.705,0.400,0.6973,4.1981,0.3093,0.2371,0.2562,1.3461,-9.5404,-9.9073,-8.6792,-9.6754,0.3375
3.7200,dirt,0.705,0.400,0.6986,4.2915,0.3711,0.2415,0.1965,2.0181,-9.5114,-9.9355,-8.6944,-9.7209,0.3384
3.7320,dirt,0.705,0.400,0.6995,4.2572,0.3507,0.2431,0.6325,1.5344,-9.5193,-9.9522,-8.7456,-9.6314,0.3390
3.7440,dirt,0.705,0.400,0.6999,4.2246,0.3306,0.2429,0.3421,1.2485,-9.4215,-10.0121,-8.7807,-9.6646,0.3394
3.7560,dirt,0.705,0.400,0.6999,4.1619,0.2303,0.2433,0.4130,2.4466,-9.4014,-10.0165,-8.8963,-9.6929,0.3399
3.7680,dirt,0.705,0.400,0.6995,4.1916,0.3493,0.2471,0.0409,2.0570,-9.3539,-9.9852,-8.9089,-9.6563,0.3399
3.7800,dirt,0.705,0.400,0.6986,4.2498,0.4882,0.2472,0.3025,1.6073,-9.3179,-9.9681,-8.9585,-9.6853,0.3396
3.7920,dirt,0.705,0.400,0.6973,4.1822,0.3737,0.2540,0.2207,1.7159,-9.3726,-9.9041,-8.8882,-9.6832,0.3391
3.8040,dirt,0.705,0.400,0.6955,4.2026,0.3592,0.2544,0.4417,1.5949,-9.3696,-9.9071,-8.8401,-9.6781,0.3383
3.8160,dirt,0.705,0.400,0.6933,4.2731,0.3421,0.2566,0.4156,1.2387,-9.4004,-9.9010,-8.8545,-9.7336,0.3374
3.8280,dirt,0.705,0.400,0.6907,4.1683,0.4005,0.2584,-0.1731,2.0138,-9.4220,-9.8967,-8.8223,-9.7592,0.3361
3.8400,dirt,0.705,0.400,0.6876,4.2944,0.3340,0.2543,0.0803,1.5600,-9.4167,-9.8632,-8.8217,-9.7824,0.3348
3.8520,dirt,0.705,0.400,0.6841,4.2457,0.4298,0.2620,-0.1053,1.9572,-9.4505,-9.8729,-8.8114,-9.7945,0.3333
3.8640,dirt,0.705,0.400,0.6801,4.2570,0.4021,0.2618,0.0622,1.7313,-9.4555,-9.8529,-8.8029,-9.7801,0.3312
3.8760,dirt,0.705,0.400,0.6758,4.2072,0.4545,0.2699,-0.1946,1.6867,-9.4371,-9.8891,-8.8255,-9.8045,0.3292
3.8880,dirt,0.705,0.400,0.6710,4.3238,0.4183,0.2770,0.0929,1.1859,-9.4524,-9.9518,-8.7846,-9.7883,0.3273
3.9000,dirt,0.705,0.400,0.6657,4.3249,0.4126,0.2780,0.2400,0.6838,-9.3113,-10.0410,-8.8553,-9.8226,0.3251
3.9120,dirt,0.705,0.400,0.6601,4.3688,0.4598,0.2857,0.0147,1.4542,-9.2579,-10.0570,-8.8095,-9.8446,0.3224
3.9240,dirt,0.705,0.400,0.6540,4.2493,0.3638,0.2872,0.3671,0.9374,-9.2057,-10.0957,-8.7980,-9.9401,0.3199
3.9360,dirt,0.705,0.400,0.6476,4.2978,0.4075,0.2930,0.4284,1.4258,-9.2041,-10.1408,-8.8583,-9.8242,0.3176
3.9480,dirt,0.705,0.400,0.6407,4.2966,0.4671,0.2970,0.2307,0.8313,-9.2102,-10.1629,-8.7410,-9.9700,0.3150
3.9600,dirt,0.705,0.400,0.6334,4.3440,0.3720,0.2988,-0.0727,1.2309,-9.2934,-10.1694,-8.7141,-10.0003,0.3112
3.9720,dirt,0.705,0.400,0.6257,4.3113,0.4019,0.3021,-0.0034,1.3594,-9.4036,-10.1245,-8.8406,-9.8818,0.3071
3.9840,dirt,0.705,0.400,0.6176,4.2547,0.3762,0.3021,0.0146,1.5756,-9.4390,-10.1009,-8.7800,-9.9634,0.3032
3.9960,dirt,0.705,0.400,0.6091,4.2966,0.3685,0.3074,0.2938,1.1189,-9.3992,-10.0958,-8.9119,-9.9338,0.2995
4.0080,dirt,0.705,0.400,0.6003,4.3338,0.4100,0.3036,0.2476,1.1069,-9.5028,-10.1069,-8.8406,-9.9008,0.2963
4.0200,dirt,0.705,0.400,0.5910,4.3272,0.4422,0.3037,0.0764,1.1100,-9.4475,-10.1219,-8.8095,-10.0006,0.2917
4.0320,dirt,0.705,0.400,0.5814,4.3337,0.3583,0.3029,0.2335,1.5714,-9.4700,-10.1139,-8.8349,-9.9857,0.2872
4.0440,dirt,0.705,0.400,0.5714,4.3310,0.4813,0.3043,0.5304,1.1284,-9.5043,-10.1208,-8.8448,-9.9254,0.2819
4.0560,dirt,0.705,0.400,0.5611,4.1752,0.3325,0.3022,0.0408,1.3743,-9.5390,-10.0991,-8.8955,-9.9891,0.2771
4.0680,dirt,0.705,0.400,0.5504,4.2260,0.3333,0.3037,0.1929,0.8590,-9.5360,-10.1054,-8.8362,-9.9956,0.2726
4.0800,dirt,0.705,0.400,0.5394,4.3039,0.3763,0.3024,-0.0180,1.5117,-9.5778,-10.0590,-8.8514,-9.9710,0.2671
4.0920,dirt,0.705,0.400,0.5280,4.2445,0.3797,0.3044,0.1037,0.8907,-9.5863,-10.0748,-8.8203,-10.0076,0.2613
4.1040,dirt,0.705,0.400,0.5163,4.3410,0.3574,0.2996,0.1893,1.5072,-9.5604,-10.1006,-8.8420,-10.0177,0.2555
4.1160,dirt,0.705,0.400,0.5042,4.3514,0.3454,0.2981,0.1162,0.9204,-9.5306,-10.1170,-8.8885,-9.9794,0.2502
4.1280,dirt,0.705,0.400,0.4919,4.3868,0.4276,0.2945,0.3033,1.0368,-9.4919,-10.1320,-8.9096,-10.0293,0.2450
4.1400,dirt,0.705,0.400,0.4792,4.3950,0.3871,0.2932,0.0772,1.5432,-9.4939,-10.1294,-9.0413,-9.9838,0.2394
4.1520,dirt,0.705,0.400,0.4662,4.3518,0.2740,0.2931,0.0418,1.2904,-9.4970,-10.0741,-9.0026,-9.9623,0.2333
4.1640,dirt,0.705,0.400,0.4529,4.3934,0.3977,0.2920,0.1208,0.8644,-9.4785,-10.0810,-8.9480,-10.0015,0.2266
4.1760,dirt,0.705,0.400,0.4394,4.3731,0.3777,0.2929,0.0015,0.3265,-9.5020,-10.0655,-8.9924,-10.0250,0.2196
4.1880,dirt,0.705,0.400,0.4256,4.4229,0.4009,0.2873,0.1949,0.9873,-9.4676,-10.1141,-8.9310,-9.9862,0.2136
4.2000,dirt,0.705,0.400,0.4114,4.3315,0.3584,0.2866,0.2209,1.1465,-9.4132,-10.1730,-8.9445,-10.0071,0.2081
4.2120,dirt,0.705,0.400,0.3971,4.3831,0.3509,0.2830,0.1181,0.4280,-9.4292,-10.1732,-8.9259,-10.0475,0.2004
4.2240,dirt,0.705,0.400,0.3825,4.3679,0.3163,0.2834,0.2147,0.9179,-9.4732,-10.1478,-8.9419,-10.0249,0.1939
4.2360,dirt,0.705,0.400,0.3676,4.3722,0.3410,0.2816,0.2539,0.3008,-9.4757,-10.1408,-8.9838,-10.0396,0.1875
